Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.39706300013,6.40126799978,0.00420499965549,core 2 cpu_idle,6.41977297403e-05,1571192482.4,1571192482.4
6.40126799978,6.40131099988,4.30000945926e-05,core 2 cpu_frequency,1.73686498079e-05,1571192482.4,1571192482.4
6.40131099988,6.42192200013,0.0206110002473,core 2 cpu_idle,0.000314668140776,1571192482.4,1571192482.42
6.42192200013,6.42197499983,5.29997050762e-05,core 2 cpu_frequency,2.1407704474e-05,1571192482.42,1571192482.42
6.42197499983,6.43304800009,0.0110730002634,core 2 cpu_idle,0.000169051495022,1571192482.42,1571192482.43
6.43304800009,6.43350799987,0.000459999777377,core 2 cpu_frequency,0.000185803662078,1571192482.43,1571192482.43
6.43350799987,6.44975200016,0.0162440002896,core 2 cpu_idle,0.000247997152421,1571192482.43,1571192482.45
6.44975200016,6.45092000021,0.00116800004616,core 2 cpu_frequency,0.000471779980247,1571192482.45,1571192482.45
6.45092000021,6.45301199984,0.00209199963138,core 2 cpu_idle,3.19385583722e-05,1571192482.45,1571192482.45
6.45301199984,6.45366099989,0.000649000052363,core 2 cpu_frequency,0.00026214487995,1571192482.45,1571192482.45
6.45366099989,6.46372399991,0.0100630000234,core 2 cpu_idle,0.000153631821357,1571192482.45,1571192482.46
6.46372399991,6.464377,0.000653000082821,core 2 cpu_frequency,0.000263760577053,1571192482.46,1571192482.46
6.464377,6.48433399992,0.019956999924,core 2 cpu_idle,0.00030468351784,1571192482.46,1571192482.48
6.48433399992,6.48460600013,0.000272000208497,core 2 cpu_frequency,0.000109866650616,1571192482.48,1571192482.48
6.48460600013,6.4930759999,0.00846999976784,core 2 cpu_idle,0.000129311486456,1571192482.48,1571192482.49
6.4930759999,6.49313999992,6.40000216663e-05,core 2 cpu_frequency,2.58509655515e-05,1571192482.49,1571192482.49
6.49313999992,6.49724500021,0.00410500029102,core 2 cpu_idle,6.2671039443e-05,1571192482.49,1571192482.5
6.49724500021,6.4977549999,0.00050999969244,core 2 cpu_frequency,0.00020599968777,1571192482.5,1571192482.5
6.4977549999,6.51746900007,0.0197140001692,core 2 cpu_idle,0.000300973640583,1571192482.5,1571192482.52
6.51746900007,6.51804600004,0.00057699996978,core 2 cpu_frequency,0.000233062520194,1571192482.52,1571192482.52
6.51804600004,6.53084099991,0.0127949998714,core 2 cpu_idle,0.000195341263037,1571192482.52,1571192482.53
6.53084099991,6.53144499986,0.000603999942541,core 2 cpu_frequency,0.000243968381591,1571192482.53,1571192482.53
6.53144499986,6.55255099991,0.0211060000584,core 2 cpu_idle,0.000322225302891,1571192482.53,1571192482.55
6.55255099991,6.5554229999,0.00287199998274,core 2 cpu_frequency,0.00116006167943,1571192482.55,1571192482.56
6.5554229999,6.57278200006,0.017359000165,core 2 cpu_idle,0.000265019855519,1571192482.56,1571192482.57
6.57278200006,6.57285400014,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192482.57,1571192482.57
6.57285400014,6.59292799979,0.0200739996508,core 2 cpu_idle,0.000306469752668,1571192482.57,1571192482.59
6.59292799979,6.59297499992,4.70001250505e-05,core 2 cpu_frequency,1.89843469106e-05,1571192482.59,1571192482.59
6.59297499992,6.61316299997,0.0201880000532,core 2 cpu_idle,0.000308210196812,1571192482.59,1571192482.61
6.61316299997,6.61321800016,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192482.61,1571192482.61
6.61321800016,6.61374500021,0.000527000054717,core 2 cpu_idle,8.04570983537e-06,1571192482.61,1571192482.61
6.61374500021,6.61378999986,4.49996441603e-05,core 2 cpu_frequency,1.81763102688e-05,1571192482.61,1571192482.61
6.61378999986,6.6374280001,0.0236380002461,core 2 cpu_idle,0.000360881349758,1571192482.61,1571192482.64
6.6374280001,6.63743299991,4.99980524182e-06,core 2 cpu_frequency,2.01952733304e-06,1571192482.64,1571192482.64
6.63743299991,6.66168999998,0.0242570000701,core 2 cpu_idle,0.00037033162007,1571192482.64,1571192482.66
6.66168999998,6.66290799994,0.00121799996123,core 2 cpu_frequency,0.000491976005939,1571192482.66,1571192482.66
6.66290799994,6.66291499976,6.99982047081e-06,core 2 cpu_idle,1.06866259128e-07,1571192482.66,1571192482.66
6.66291499976,6.66986300005,0.00694800028577,core 2 cpu_frequency,0.00280644461303,1571192482.66,1571192482.67
6.66986300005,6.67312399996,0.00326099991798,core 2 cpu_idle,4.97856857479e-05,1571192482.67,1571192482.67
6.67312399996,6.67355399998,0.000430000014603,core 2 cpu_frequency,0.000173686121899,1571192482.67,1571192482.67
6.67355399998,6.69304199982,0.0194879998453,core 2 cpu_idle,0.000297523293638,1571192482.67,1571192482.69
6.69304199982,6.69553400017,0.00249200034887,core 2 cpu_frequency,0.00100657177131,1571192482.69,1571192482.7
6.69553400017,6.73014800018,0.0346140000038,core 2 cpu_idle,0.000528451938058,1571192482.7,1571192482.73
6.73014800018,6.73024199996,9.39997844398e-05,core 2 cpu_frequency,3.79685057307e-05,1571192482.73,1571192482.73
6.73024199996,6.75187199982,0.0216299998574,core 2 cpu_idle,0.000330225207823,1571192482.73,1571192482.75
6.75187199982,6.75193500007,6.30002468824e-05,core 2 cpu_frequency,2.54471353211e-05,1571192482.75,1571192482.75
6.75193500007,6.75301299989,0.00107799982652,core 2 cpu_idle,1.64578233515e-05,1571192482.75,1571192482.75
6.75301299989,6.75363799976,0.000624999869615,core 2 cpu_frequency,0.000252450697335,1571192482.75,1571192482.75
6.75363799976,6.77316700015,0.0195290003903,core 2 cpu_idle,0.000298149248959,1571192482.75,1571192482.77
6.77316700015,6.77331299987,0.000145999714732,core 2 cpu_frequency,5.89723799743e-05,1571192482.77,1571192482.77
6.77331299987,6.79309199983,0.0197789999656,core 2 cpu_idle,0.000301965992475,1571192482.77,1571192482.79
6.79309199983,6.79399499996,0.000903000123799,core 2 cpu_frequency,0.000364740893605,1571192482.79,1571192482.79
6.79399499996,6.8332440001,0.0392490001395,core 2 cpu_idle,0.00059921448513,1571192482.79,1571192482.83
6.8332440001,6.83348899987,0.000244999770075,core 2 cpu_frequency,9.89606011285e-05,1571192482.83,1571192482.83
6.83348899987,6.85319699999,0.0197080001235,core 2 cpu_idle,0.000300882037885,1571192482.83,1571192482.85
6.85319699999,6.85369399982,0.000496999826282,core 2 cpu_frequency,0.000200748766232,1571192482.85,1571192482.85
6.85369399982,6.87310199998,0.0194080001675,core 2 cpu_idle,0.000296301938557,1571192482.85,1571192482.87
6.87310199998,6.87653099978,0.00342899980024,core 2 cpu_frequency,0.00138504571411,1571192482.87,1571192482.88
6.87653099978,6.89307900006,0.0165480002761,core 2 cpu_idle,0.000252638320215,1571192482.88,1571192482.89
6.89307900006,6.89321799995,0.000138999894261,core 2 cpu_frequency,5.61450040899e-05,1571192482.89,1571192482.89
6.89321799995,6.91307199979,0.0198539998382,core 2 cpu_idle,0.00030311101553,1571192482.89,1571192482.91
6.91307199979,6.91316,8.80002044141e-05,core 2 cpu_frequency,3.55451481672e-05,1571192482.91,1571192482.91
6.91316,6.93315599998,0.0199959999882,core 2 cpu_idle,0.000305278931819,1571192482.91,1571192482.93
6.93315599998,6.93352600001,0.000370000023395,core 2 cpu_frequency,0.00014945085345,1571192482.93,1571192482.93
6.93352600001,6.95314599993,0.0196199999191,core 2 cpu_idle,0.000299538538765,1571192482.93,1571192482.95
6.95314599993,6.95638700016,0.00324100023136,core 2 cpu_frequency,0.00130910870265,1571192482.95,1571192482.96
6.95638700016,6.99312100001,0.0367339998484,core 2 cpu_idle,0.000560817975685,1571192482.96,1571192482.99
6.99312100001,6.99325100007,0.000130000058562,core 2 cpu_frequency,5.25097796543e-05,1571192482.99,1571192482.99
6.99325100007,7.01319199987,0.0199409998022,core 2 cpu_idle,0.00030443924398,1571192482.99,1571192483.01
7.01319199987,7.01325999992,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192483.01,1571192483.01
7.01325999992,7.03301799996,0.0197580000386,core 2 cpu_idle,0.000301645386589,1571192483.01,1571192483.03
7.03301799996,7.03727099998,0.00425300002098,core 2 cpu_frequency,0.00171787687207,1571192483.03,1571192483.04
7.03727099998,7.05305199977,0.0157809997909,core 2 cpu_idle,0.000240928523807,1571192483.04,1571192483.05
7.05305199977,7.05422999989,0.00117800012231,core 2 cpu_frequency,0.000475819223003,1571192483.05,1571192483.05
7.05422999989,7.07319199992,0.018962000031,core 2 cpu_idle,0.000289492854474,1571192483.05,1571192483.07
7.07319199992,7.07626400003,0.00307200010866,core 2 cpu_frequency,0.00124084597029,1571192483.07,1571192483.08
7.07626400003,7.0948859998,0.0186219997704,core 2 cpu_idle,0.000284302070495,1571192483.08,1571192483.09
7.0948859998,7.09623700008,0.00135100027546,core 2 cpu_frequency,0.000545697652465,1571192483.09,1571192483.1
7.09623700008,7.09971099999,0.00347399991006,core 2 cpu_idle,5.30375566268e-05,1571192483.1,1571192483.1
7.09971099999,7.09994699992,0.000235999934375,core 2 cpu_frequency,9.53253766928e-05,1571192483.1,1571192483.1
7.09994699992,7.11997799994,0.0200310000218,core 2 cpu_idle,0.000305813277334,1571192483.1,1571192483.12
7.11997799994,7.12009300012,0.000115000177175,core 2 cpu_frequency,4.64510095647e-05,1571192483.12,1571192483.12
7.12009300012,7.14635299984,0.0262599997222,core 2 cpu_idle,0.000400911415759,1571192483.12,1571192483.15
7.14635299984,7.16249000002,0.0161370001733,core 2 cpu_frequency,0.00651807647441,1571192483.15,1571192483.16
7.16249000002,7.25687299995,0.0943829999305,core 2 cpu_idle,0.00144094525994,1571192483.16,1571192483.26
7.25687299995,7.2766280002,0.0197550002486,core 2 cpu_frequency,0.0079794634064,1571192483.26,1571192483.28
7.2766280002,7.29564400017,0.0190159999765,core 2 cpu_frequency,0.00768096552973,1571192483.28,1571192483.3
7.29564400017,7.29586899979,0.000224999617785,core 2 cpu_frequency,9.08821156153e-05,1571192483.3,1571192483.3
7.29586899979,7.31646300014,0.0205940003507,core 2 cpu_idle,0.000314408603354,1571192483.3,1571192483.32
7.31646300014,7.33851400018,0.0220510000363,core 2 cpu_frequency,0.00890686639586,1571192483.32,1571192483.34
7.33851400018,7.36144600017,0.0229319999926,core 2 cpu_frequency,0.0092627209554,1571192483.34,1571192483.36
7.36144600017,7.38066799985,0.0192219996825,core 2 cpu_frequency,0.00776417317815,1571192483.36,1571192483.38
7.38066799985,7.38229699992,0.00162900006399,core 2 cpu_idle,2.48699439769e-05,1571192483.38,1571192483.38
7.38229699992,7.39417500002,0.0118780001067,core 2 cpu_frequency,0.00479777605668,1571192483.38,1571192483.39
7.39417500002,7.41302700015,0.0188520001248,core 2 cpu_idle,0.000287813485905,1571192483.39,1571192483.41
7.41302700015,7.4130429998,1.59996561706e-05,core 2 cpu_frequency,6.46260032002e-06,1571192483.41,1571192483.41
7.4130429998,7.43647299986,0.0234300000593,core 2 cpu_idle,0.000357705810905,1571192483.41,1571192483.44
7.43647299986,7.44310999988,0.00663700001314,core 2 cpu_frequency,0.00268082500971,1571192483.44,1571192483.44
7.44310999988,7.5185949998,0.0754849999212,core 2 cpu_idle,0.0011524294938,1571192483.44,1571192483.52
7.5185949998,7.51877800003,0.000183000229299,core 2 cpu_frequency,7.39176722188e-05,1571192483.52,1571192483.52
7.51877800003,7.56992499996,0.0511469999328,core 2 cpu_idle,0.000780861247974,1571192483.52,1571192483.57
7.56992499996,7.57010400016,0.000179000198841,core 2 cpu_frequency,7.23019751161e-05,1571192483.57,1571192483.57
7.57010400016,7.62382599991,0.0537219997495,core 2 cpu_frequency,0.0216994546052,1571192483.57,1571192483.62
7.62382599991,7.62399700005,0.000171000137925,core 2 cpu_frequency,6.90705809109e-05,1571192483.62,1571192483.62
7.62399700005,7.67166299978,0.0476659997366,core 2 cpu_frequency,0.0192533078128,1571192483.62,1571192483.67
7.67166299978,7.67187000019,0.000207000412047,core 2 cpu_frequency,8.36118548345e-05,1571192483.67,1571192483.67
7.67187000019,7.71377999987,0.0419099996798,core 2 cpu_frequency,0.0169283373627,1571192483.67,1571192483.71
7.71377999987,7.71396500012,0.000185000244528,core 2 cpu_frequency,7.47255207701e-05,1571192483.71,1571192483.71
7.71396500012,7.71425700001,0.000291999895126,core 2 cpu_frequency,0.000117944948039,1571192483.71,1571192483.71
7.71425700001,7.77381899999,0.0595619999804,core 2 cpu_idle,0.0009093330537,1571192483.71,1571192483.77
7.77381899999,7.77400399977,0.000184999778867,core 2 cpu_frequency,7.47253326796e-05,1571192483.77,1571192483.77
7.77400399977,7.82028400013,0.0462800003588,core 2 cpu_frequency,0.0186934732809,1571192483.77,1571192483.82
7.82028400013,7.82049500011,0.000210999976844,core 2 cpu_frequency,8.52273638466e-05,1571192483.82,1571192483.82
7.82049500011,7.87381999986,0.0533249997534,core 2 cpu_frequency,0.0215390978904,1571192483.82,1571192483.87
7.87381999986,7.87398899999,0.000169000122696,core 2 cpu_frequency,6.82627323596e-05,1571192483.87,1571192483.87
7.87398899999,7.92187900003,0.0478900000453,core 2 cpu_frequency,0.0193437862863,1571192483.87,1571192483.92
7.92187900003,7.92205600021,0.000177000183612,core 2 cpu_frequency,7.14941265648e-05,1571192483.92,1571192483.92
7.92205600021,7.97384400014,0.0517879999243,core 2 cpu_frequency,0.020918271075,1571192483.92,1571192483.97
7.97384400014,7.97402899992,0.000184999778867,core 2 cpu_frequency,7.47253326796e-05,1571192483.97,1571192483.97
7.97402899992,7.99377899989,0.0197499999776,core 2 cpu_frequency,0.00797744369097,1571192483.97,1571192483.99
7.99377899989,8.02381400019,0.0300350002944,core 2 cpu_idle,0.000458544349495,1571192483.99,1571192484.02
8.02381400019,8.02399600018,0.000181999988854,core 2 cpu_frequency,7.35136538979e-05,1571192484.02,1571192484.02
8.02399600018,8.05115599977,0.0271599995904,core 2 cpu_frequency,0.0109704996265,1571192484.02,1571192484.05
8.05115599977,8.05324399984,0.00208800006658,core 2 cpu_idle,3.18774970165e-05,1571192484.05,1571192484.05
8.05324399984,8.05463099992,0.00138700008392,core 2 cpu_frequency,0.000560238738298,1571192484.05,1571192484.05
8.05463099992,8.09359900001,0.0389680000953,core 2 cpu_idle,0.000594924457456,1571192484.05,1571192484.09
8.09359900001,8.17210800014,0.07850900013,core 2 cpu_frequency,0.0317114495433,1571192484.09,1571192484.17
8.17210800014,8.17229000013,0.000181999988854,core 2 cpu_frequency,7.35136538979e-05,1571192484.17,1571192484.17
8.17229000013,8.22385299997,0.0515629998408,core 2 cpu_frequency,0.0208273887713,1571192484.17,1571192484.22
8.22385299997,8.22403799975,0.000184999778867,core 2 cpu_frequency,7.47253326796e-05,1571192484.22,1571192484.22
8.22403799975,8.2444219999,0.0203840001486,core 2 cpu_frequency,0.00823352980083,1571192484.22,1571192484.24
8.2444219999,8.30694699986,0.0625249999575,core 2 cpu_idle,0.000954569174352,1571192484.24,1571192484.31
8.30694699986,8.3069699998,2.29999423027e-05,core 2 cpu_frequency,9.29016429484e-06,1571192484.31,1571192484.31
8.3069699998,8.30761000002,0.000640000216663,core 2 cpu_idle,9.77088330779e-06,1571192484.31,1571192484.31
8.30761000002,8.30768499989,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192484.31,1571192484.31
8.30768499989,8.37383699976,0.0661519998685,core 2 cpu_idle,0.00100994258199,1571192484.31,1571192484.37
8.37383699976,8.37391299987,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192484.37,1571192484.37
8.37391299987,8.37398999976,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192484.37,1571192484.37
8.37398999976,8.42235699994,0.048367000185,core 2 cpu_idle,0.000738418991824,1571192484.37,1571192484.42
8.42235699994,8.42253800016,0.00018100021407,core 2 cpu_frequency,7.31098236674e-05,1571192484.42,1571192484.42
8.42253800016,8.42260699999,6.89998269081e-05,core 2 cpu_frequency,2.78704928845e-05,1571192484.42,1571192484.42
8.42260699999,8.47300199978,0.0503949997947,core 2 cpu_idle,0.000769380461865,1571192484.42,1571192484.47
8.47300199978,8.47308100015,7.90003687143e-05,core 2 cpu_frequency,3.19099237315e-05,1571192484.47,1571192484.47
8.47308100015,8.47339699976,0.000315999612212,core 2 cpu_frequency,0.000127638942564,1571192484.47,1571192484.47
8.47339699976,8.49324700003,0.0198500002734,core 2 cpu_idle,0.000303049954175,1571192484.47,1571192484.49
8.49324700003,8.49332399992,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192484.49,1571192484.49
8.49332399992,8.52332999976,0.0300059998408,core 2 cpu_idle,0.000458101599569,1571192484.49,1571192484.52
8.52332999976,8.52350000013,0.000170000363141,core 2 cpu_frequency,6.86667506805e-05,1571192484.52,1571192484.52
8.52350000013,8.52358500008,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192484.52,1571192484.52
8.52358500008,8.55031599989,0.0267309998162,core 2 cpu_idle,0.000408102174194,1571192484.52,1571192484.55
8.55031599989,8.55077099986,0.000454999972135,core 2 cpu_frequency,0.000183784134745,1571192484.55,1571192484.55
8.55077099986,8.60185500002,0.0510840001516,core 2 cpu_idle,0.000779899430315,1571192484.55,1571192484.6
8.60185500002,8.60197299998,0.000117999967188,core 2 cpu_frequency,4.76626883464e-05,1571192484.6,1571192484.6
8.60197299998,8.63333099987,0.031357999891,core 2 cpu_idle,0.000478742584337,1571192484.6,1571192484.63
8.63333099987,8.6333949999,6.40000216663e-05,core 2 cpu_frequency,2.58509655515e-05,1571192484.63,1571192484.63
8.6333949999,8.67776799994,0.0443730000407,core 2 cpu_idle,0.000677442591621,1571192484.63,1571192484.68
8.67776799994,8.67781199981,4.39998693764e-05,core 2 cpu_frequency,1.77724800384e-05,1571192484.68,1571192484.68
8.67781199981,8.68187199999,0.0040600001812,core 2 cpu_idle,6.19840227664e-05,1571192484.68,1571192484.68
8.68187199999,8.68192999996,5.79999759793e-05,core 2 cpu_frequency,2.34274198975e-05,1571192484.68,1571192484.68
8.68192999996,8.71374299983,0.0318129998632,core 2 cpu_idle,0.000485689068911,1571192484.68,1571192484.71
8.71374299983,8.71379199997,4.90001402795e-05,core 2 cpu_frequency,1.97921954619e-05,1571192484.71,1571192484.71
8.71379199997,8.733335,0.0195430000313,core 2 cpu_idle,0.000298362981477,1571192484.71,1571192484.73
8.733335,8.7335620001,0.000227000098675,core 2 cpu_frequency,9.16901522571e-05,1571192484.73,1571192484.73
8.7335620001,8.75656499993,0.0230029998347,core 2 cpu_idle,0.000351186798477,1571192484.73,1571192484.76
8.75656499993,8.75675900001,0.000194000080228,core 2 cpu_frequency,7.83607452057e-05,1571192484.76,1571192484.76
8.75675900001,8.7800449999,0.0232859998941,core 2 cpu_idle,0.000355507360384,1571192484.76,1571192484.78
8.7800449999,8.78011600021,7.10003077984e-05,core 2 cpu_frequency,2.86785295263e-05,1571192484.78,1571192484.78
8.78011600021,8.82139799977,0.0412819995545,core 2 cpu_idle,0.000630252287198,1571192484.78,1571192484.82
8.82139799977,8.82160100015,0.000203000381589,core 2 cpu_frequency,8.19961577319e-05,1571192484.82,1571192484.82
8.82160100015,8.82167299977,7.19996169209e-05,core 2 cpu_frequency,2.90821716662e-05,1571192484.82,1571192484.82
8.82167299977,8.99476899998,0.173096000217,core 2 cpu_idle,0.00264265663531,1571192484.82,1571192484.99
8.99476899998,8.99546799995,0.000698999967426,core 2 cpu_frequency,0.000282340905643,1571192484.99,1571192485.0
8.99546799995,9.03640200011,0.0409340001643,core 2 cpu_idle,0.000624939380508,1571192485.0,1571192485.04
9.03640200011,9.03811099986,0.00170899974182,core 2 cpu_frequency,0.000690301226517,1571192485.04,1571192485.04
9.03811099986,9.10660800012,0.0684970002621,core 2 cpu_idle,0.001045743703,1571192485.04,1571192485.11
9.10660800012,9.10672000004,0.000111999921501,core 2 cpu_frequency,4.52391426925e-05,1571192485.11,1571192485.11
9.10672000004,9.14300000016,0.0362800001167,core 2 cpu_idle,0.000553886761781,1571192485.11,1571192485.14
9.14300000016,9.14413100015,0.00113099999726,core 2 cpu_frequency,0.000456834876093,1571192485.14,1571192485.14
9.14413100015,9.18454599986,0.0404149997048,core 2 cpu_idle,0.000617015800493,1571192485.14,1571192485.18
9.18454599986,9.18462499976,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192485.18,1571192485.18
9.18462499976,9.18479500012,0.000170000363141,core 2 cpu_frequency,6.86667506805e-05,1571192485.18,1571192485.18
9.18479500012,9.22275599977,0.0379609996453,core 2 cpu_idle,0.000579550581585,1571192485.18,1571192485.22
9.22275599977,9.22415200016,0.00139600038528,core 2 cpu_frequency,0.000563874150825,1571192485.22,1571192485.22
9.22415200016,9.23633099999,0.0121789998375,core 2 cpu_idle,0.000185936790519,1571192485.22,1571192485.24
9.23633099999,9.2381190001,0.00178800011054,core 2 cpu_frequency,0.000722211150248,1571192485.24,1571192485.24
9.2381190001,9.25754600018,0.0194270000793,core 2 cpu_idle,0.000296592010211,1571192485.24,1571192485.26
9.25754600018,9.29882200016,0.0412759999745,core 2 cpu_frequency,0.0166722514409,1571192485.26,1571192485.3
9.29882200016,9.29921700014,0.000394999980927,core 2 cpu_idle,6.03046470881e-06,1571192485.3,1571192485.3
9.29921700014,9.30038999999,0.00117299985141,core 2 cpu_frequency,0.00047379950758,1571192485.3,1571192485.3
9.30038999999,9.33356599975,0.0331759997644,core 2 cpu_idle,0.000506497988402,1571192485.3,1571192485.33
9.33356599975,9.35195499985,0.0183890000917,core 2 cpu_frequency,0.00742770698384,1571192485.33,1571192485.35
9.35195499985,9.35415299982,0.00219799997285,core 2 cpu_idle,3.35568655855e-05,1571192485.35,1571192485.35
9.35415299982,9.35446000006,0.000307000242174,core 2 cpu_frequency,0.000124003906219,1571192485.35,1571192485.35
9.35446000006,9.51664499985,0.16218499979,core 2 cpu_idle,0.00247607839179,1571192485.35,1571192485.52
9.51664499985,9.51674999995,0.00010500010103,core 2 cpu_frequency,4.24117668081e-05,1571192485.52,1571192485.52
9.51674999995,9.5660339999,0.0492839999497,core 2 cpu_idle,0.000752418827232,1571192485.52,1571192485.57
9.5660339999,9.56639300007,0.000359000172466,core 2 cpu_frequency,0.000145007780463,1571192485.57,1571192485.57
9.56639300007,9.59007599996,0.0236829998903,core 2 cpu_idle,0.000361568359325,1571192485.57,1571192485.59
9.59007599996,9.59046299988,0.000386999920011,core 2 cpu_frequency,0.000156317472091,1571192485.59,1571192485.59
9.59046299988,9.5905960002,0.000133000314236,core 2 cpu_frequency,5.37216465265e-05,1571192485.59,1571192485.59
9.5905960002,9.79757300019,0.206976999994,core 2 cpu_idle,0.00315991785891,1571192485.59,1571192485.8
9.79757300019,9.79850099981,0.000927999615669,core 2 cpu_frequency,0.000374838718361,1571192485.8,1571192485.8
9.79850099981,9.81575099984,0.0172500000335,core 2 cpu_frequency,0.00696764071354,1571192485.8,1571192485.82
9.81575099984,9.83304599999,0.0172950001433,core 2 cpu_idle,0.000264042767189,1571192485.82,1571192485.83
9.83304599999,9.83630600013,0.0032600001432,core 2 cpu_frequency,0.00131678316984,1571192485.83,1571192485.84
9.83630600013,9.85338399978,0.0170779996552,core 2 cpu_idle,0.000260729820735,1571192485.84,1571192485.85
9.85338399978,9.97360899998,0.120225000195,core 2 cpu_frequency,0.0485614263488,1571192485.85,1571192485.97
9.97360899998,9.99942199979,0.025812999811,core 2 cpu_frequency,0.0104264178593,1571192485.97,1571192486.0
9.99942199979,9.99992999993,0.000508000142872,core 2 cpu_frequency,0.000205192027309,1571192486.0,1571192486.0
9.99992999993,10.0090709999,0.00914099998772,core 2 cpu_frequency,0.00369224368424,1571192486.0,1571192486.01
10.0090709999,10.029782,0.0207110000774,core 2 cpu_idle,0.000316194838182,1571192486.01,1571192486.03
10.029782,10.0861160001,0.0563340000808,core 2 cpu_frequency,0.0227544969134,1571192486.03,1571192486.09
10.0861160001,10.1116109998,0.0254949997179,core 2 cpu_frequency,0.0102979708801,1571192486.09,1571192486.11
10.1116109998,10.1120560002,0.000445000361651,core 2 cpu_idle,6.79382052133e-06,1571192486.11,1571192486.11
10.1120560002,10.1121860002,0.000130000058562,core 2 cpu_frequency,5.25097796543e-05,1571192486.11,1571192486.11
10.1121860002,10.1426039999,0.0304179997183,core 2 cpu_idle,0.0004643916017,1571192486.11,1571192486.14
10.1426039999,10.1439660001,0.00136200012639,core 2 cpu_frequency,0.000550140725452,1571192486.14,1571192486.14
10.1439660001,10.1687639998,0.0247979997657,core 2 cpu_idle,0.000378591062423,1571192486.14,1571192486.17
10.1687639998,10.1688450002,8.10003839433e-05,core 2 cpu_frequency,3.27177722828e-05,1571192486.17,1571192486.17
10.1688450002,10.1690409998,0.000195999629796,core 2 cpu_frequency,7.91684056666e-05,1571192486.17,1571192486.17
10.1690409998,10.196066,0.0270250001922,core 2 cpu_idle,0.000412590677935,1571192486.17,1571192486.2
10.196066,10.1963450001,0.000279000028968,core 2 cpu_frequency,0.000112694026501,1571192486.2,1571192486.2
10.1963450001,10.2325570001,0.0362120000646,core 2 cpu_idle,0.000552848604986,1571192486.2,1571192486.23
10.2325570001,10.2327660001,0.000208999961615,core 2 cpu_frequency,8.44195152953e-05,1571192486.23,1571192486.23
10.2327660001,10.2668289999,0.0340629997663,core 2 cpu_idle,0.000520039817432,1571192486.23,1571192486.27
10.2668289999,10.2685019998,0.00167299993336,core 2 cpu_frequency,0.000675760140684,1571192486.27,1571192486.27
10.2685019998,10.2734079999,0.0049060001038,core 2 cpu_idle,7.48999035847e-05,1571192486.27,1571192486.27
10.2734079999,10.2735390002,0.000131000299007,core 2 cpu_frequency,5.29137979751e-05,1571192486.27,1571192486.27
10.2735390002,10.3131650002,0.0396259999834,core 2 cpu_idle,0.000604970141747,1571192486.27,1571192486.31
10.3131650002,10.3132369998,7.19996169209e-05,core 2 cpu_frequency,2.90821716662e-05,1571192486.31,1571192486.31
10.3132369998,10.4984180001,0.18518100027,core 2 cpu_idle,0.00282715833112,1571192486.31,1571192486.5
10.4984180001,10.4987860001,0.000368000008166,core 2 cpu_frequency,0.000148643004898,1571192486.5,1571192486.5
10.4987860001,10.5136179999,0.0148319997825,core 2 cpu_idle,0.000226440140679,1571192486.5,1571192486.51
10.5136179999,10.51364,2.20001675189e-05,core 2 cpu_frequency,8.88633406442e-06,1571192486.51,1571192486.51
10.51364,10.53351,0.0198699999601,core 2 cpu_idle,0.00030335528939,1571192486.51,1571192486.53
10.53351,10.5336219999,0.000111999921501,core 2 cpu_frequency,4.52391426925e-05,1571192486.53,1571192486.53
10.5336219999,10.5348109999,0.00118899997324,core 2 cpu_idle,1.81524625914e-05,1571192486.53,1571192486.53
10.5348109999,10.534833,2.20001675189e-05,core 2 cpu_frequency,8.88633406442e-06,1571192486.53,1571192486.53
10.534833,10.5577830002,0.0229500001296,core 2 cpu_idle,0.000350377651979,1571192486.53,1571192486.56
10.5577830002,10.5592410001,0.00145799992606,core 2 cpu_frequency,0.000588917079734,1571192486.56,1571192486.56
10.5592410001,10.5734589999,0.0142179997638,core 2 cpu_idle,0.000217066202394,1571192486.56,1571192486.57
10.5734589999,10.5743339998,0.000874999910593,core 2 cpu_frequency,0.000353431013887,1571192486.57,1571192486.57
10.5743339998,10.5942589999,0.019925000146,core 2 cpu_idle,0.000304194977229,1571192486.57,1571192486.59
10.5942589999,10.5944340001,0.000175000168383,core 2 cpu_frequency,7.06862780135e-05,1571192486.59,1571192486.59
10.5944340001,10.6130189998,0.0185849997215,core 2 cpu_idle,0.000283737190748,1571192486.59,1571192486.61
10.6130189998,10.6131259999,0.000107000116259,core 2 cpu_frequency,4.32196153594e-05,1571192486.61,1571192486.61
10.6131259999,10.6349189999,0.0217929999344,core 2 cpu_idle,0.000332713729999,1571192486.61,1571192486.63
