Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.0772879999,16.078915,0.00162700004876,core 1 cpu_frequency,0.000657179812094,1571192734.08,1571192734.08
16.078915,16.0989800002,0.0200650002807,core 1 cpu_idle,0.000306332359286,1571192734.08,1571192734.1
16.0989800002,16.102159,0.00317899975926,core 1 cpu_frequency,0.00128406539756,1571192734.1,1571192734.1
16.102159,16.1167319999,0.0145729999058,core 1 cpu_idle,0.000222485989562,1571192734.1,1571192734.12
16.1167319999,16.120511,0.003779000137,core 1 cpu_frequency,0.00152641827014,1571192734.12,1571192734.12
16.120511,16.1372770001,0.0167660000734,core 1 cpu_idle,0.000255966523121,1571192734.12,1571192734.14
16.1372770001,16.13846,0.00118299992755,core 1 cpu_frequency,0.000477838750336,1571192734.14,1571192734.14
16.13846,16.1575199999,0.0190599998459,core 1 cpu_idle,0.000290989017648,1571192734.14,1571192734.16
16.1575199999,16.1575770001,5.70002011955e-05,core 1 cpu_frequency,2.30235896671e-05,1571192734.16,1571192734.16
16.1575770001,16.2767690001,0.119192000013,core 1 cpu_idle,0.0018197042642,1571192734.16,1571192734.28
16.2767690001,16.2811469999,0.00437799980864,core 1 cpu_frequency,0.00176836693631,1571192734.28,1571192734.28
16.2811469999,16.3377180002,0.0565710002556,core 1 cpu_idle,0.000863669460903,1571192734.28,1571192734.34
16.3377180002,16.3432089998,0.00549099966884,core 1 cpu_frequency,0.00221793117544,1571192734.34,1571192734.34
16.3432089998,16.3566709999,0.0134620000608,core 1 cpu_idle,0.000205524354929,1571192734.34,1571192734.36
16.3566709999,16.3769999999,0.0203289999627,core 1 cpu_frequency,0.00821131405972,1571192734.36,1571192734.38
16.3769999999,16.3966600001,0.0196600002237,core 1 cpu_frequency,0.00794109088234,1571192734.38,1571192734.4
16.3966600001,16.3986010002,0.0019410001114,core 1 cpu_frequency,0.000784011094197,1571192734.4,1571192734.4
16.3986010002,16.416487,0.0178859997541,core 1 cpu_idle,0.000273065558245,1571192734.4,1571192734.42
16.416487,16.4366029999,0.0201159999706,core 1 cpu_frequency,0.00812527884732,1571192734.42,1571192734.44
16.4366029999,16.4372780002,0.00067500025034,core 1 cpu_frequency,0.000272646911117,1571192734.44,1571192734.44
16.4372780002,16.4567900002,0.019512000028,core 1 cpu_idle,0.000297889704428,1571192734.44,1571192734.46
16.4567900002,16.4904069998,0.0336169996299,core 1 cpu_frequency,0.0135786188309,1571192734.46,1571192734.49
16.4904069998,16.6169070001,0.126500000246,core 1 cpu_idle,0.00193127550375,1571192734.49,1571192734.62
16.6169070001,16.6585849999,0.0416779997759,core 1 cpu_frequency,0.0168346276831,1571192734.62,1571192734.66
16.6585849999,17.5969719999,0.938387000002,core 1 cpu_idle,0.014326354329,1571192734.66,1571192735.6
17.5969719999,17.6137999999,0.0168280000798,core 1 cpu_frequency,0.00679718598585,1571192735.6,1571192735.61
17.6137999999,17.6167210001,0.00292100012302,core 1 cpu_idle,4.45949088782e-05,1571192735.61,1571192735.62
17.6167210001,17.6189029999,0.00218199985102,core 1 cpu_frequency,0.000881355998223,1571192735.62,1571192735.62
17.6189029999,18.1364700003,0.517567000352,core 1 cpu_idle,0.00790169539437,1571192735.62,1571192736.14
18.1364700003,18.176703,0.040232999716,core 1 cpu_frequency,0.0162509615249,1571192736.14,1571192736.18
18.176703,18.2734679999,0.0967649999075,core 1 cpu_frequency,0.0390854348806,1571192736.18,1571192736.27
18.2734679999,18.2764920001,0.00302400020882,core 1 cpu_idle,4.61674111881e-05,1571192736.27,1571192736.28
18.2764920001,18.2765649999,7.29998573661e-05,core 1 cpu_frequency,2.94861899871e-05,1571192736.28,1571192736.28
18.2765649999,18.2965660002,0.0200010002591,core 1 cpu_idle,0.000305355270955,1571192736.28,1571192736.3
18.2965660002,18.2966300002,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192736.3,1571192736.3
18.2966300002,18.3166740001,0.020043999888,core 1 cpu_idle,0.00030601174629,1571192736.3,1571192736.32
18.3166740001,18.3167739999,9.99998301268e-05,core 1 cpu_frequency,4.03920513846e-05,1571192736.32,1571192736.32
18.3167739999,18.930069,0.613295000046,core 1 cpu_idle,0.00936317476571,1571192736.32,1571192736.93
18.930069,18.9301410001,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192736.93,1571192736.93
18.9301410001,18.9399310001,0.00979000004008,core 1 cpu_idle,0.000149463930612,1571192736.93,1571192736.94
18.9399310001,18.9400309999,9.99998301268e-05,core 1 cpu_frequency,4.03920513846e-05,1571192736.94,1571192736.94
18.9400309999,18.9616530002,0.0216220002621,core 1 cpu_idle,0.000330103078002,1571192736.94,1571192736.96
18.9616530002,18.9618040002,0.000150999985635,core 1 cpu_frequency,6.09920953978e-05,1571192736.96,1571192736.96
18.9618040002,19.0215090001,0.0597049999051,core 1 cpu_idle,0.000911516233551,1571192736.96,1571192737.02
19.0215090001,19.0217420002,0.000233000144362,core 1 cpu_frequency,9.41136979111e-05,1571192737.02,1571192737.02
19.0217420002,19.0292560002,0.00751399993896,core 1 cpu_frequency,0.00303506387215,1571192737.02,1571192737.03
19.0292560002,19.2294359999,0.200179999694,core 1 cpu_idle,0.00305614805533,1571192737.03,1571192737.23
19.2294359999,19.2301389999,0.000702999997884,core 1 cpu_frequency,0.000283956602745,1571192737.23,1571192737.23
19.2301389999,19.2304409998,0.000301999971271,core 1 cpu_frequency,0.000121984190796,1571192737.23,1571192737.23
19.2304409998,19.2411480001,0.0107070002705,core 1 cpu_idle,0.00016346377313,1571192737.23,1571192737.24
19.2411480001,19.2864919999,0.0453439997509,core 1 cpu_frequency,0.0183154027922,1571192737.24,1571192737.29
19.2864919999,19.3222019998,0.0357099999674,core 1 cpu_frequency,0.0144240260388,1571192737.29,1571192737.32
19.3222019998,19.34271,0.0205080001615,core 1 cpu_idle,0.000313095638466,1571192737.32,1571192737.34
19.34271,19.3888929999,0.046182999853,core 1 cpu_frequency,0.0186542927202,1571192737.34,1571192737.39
19.3888929999,19.3893610002,0.000468000303954,core 1 cpu_idle,7.14496064046e-06,1571192737.39,1571192737.39
19.3893610002,19.3897310002,0.000370000023395,core 1 cpu_frequency,0.00014945085345,1571192737.39,1571192737.39
19.3897310002,19.4885089998,0.0987779996358,core 1 cpu_idle,0.00150804372044,1571192737.39,1571192737.49
19.4885089998,19.4887970001,0.000288000330329,core 1 cpu_frequency,0.000116329439027,1571192737.49,1571192737.49
19.4887970001,19.4950820003,0.00628500012681,core 1 cpu_frequency,0.00253864479322,1571192737.49,1571192737.5
19.4950820003,19.5505630001,0.0554809998721,core 1 cpu_idle,0.000847028425047,1571192737.5,1571192737.55
19.5505630001,19.5508099999,0.000246999785304,core 1 cpu_frequency,9.97684496798e-05,1571192737.55,1571192737.55
19.5508099999,19.561371,0.0105610000901,core 1 cpu_frequency,0.00426581182959,1571192737.55,1571192737.56
19.561371,19.7724350002,0.211064000148,core 1 cpu_idle,0.00322231409026,1571192737.56,1571192737.77
19.7724350002,19.8193930001,0.0469579999335,core 1 cpu_frequency,0.0189673316827,1571192737.77,1571192737.82
19.8193930001,19.8199880002,0.000595000106841,core 1 cpu_frequency,0.000240333157155,1571192737.82,1571192737.82
19.8199880002,19.8236139999,0.00362599967048,core 1 cpu_frequency,0.0014646181381,1571192737.82,1571192737.82
19.8236139999,19.917227,0.093613000121,core 1 cpu_idle,0.00142918967285,1571192737.82,1571192737.92
19.917227,19.9179250002,0.000698000192642,core 1 cpu_frequency,0.000281937075412,1571192737.92,1571192737.92
19.9179250002,19.981927,0.0640019997954,core 1 cpu_frequency,0.0258517645598,1571192737.92,1571192737.98
19.981927,19.9820300001,0.000103000085801,core 1 cpu_frequency,4.16039182568e-05,1571192737.98,1571192737.98
19.9820300001,20.0656810002,0.0836510001682,core 1 cpu_frequency,0.0337884123691,1571192737.98,1571192738.07
20.0656810002,20.0769210001,0.0112399999052,core 1 cpu_idle,0.000171601078553,1571192738.07,1571192738.08
20.0769210001,20.077056,0.000134999863803,core 1 cpu_frequency,5.45293069873e-05,1571192738.08,1571192738.08
20.077056,20.0967580001,0.0197020000778,core 1 cpu_idle,0.000300790435188,1571192738.08,1571192738.1
20.0967580001,20.1033049999,0.0065469997935,core 1 cpu_frequency,0.00264447201299,1571192738.1,1571192738.1
20.1033049999,20.116442,0.0131370001473,core 1 cpu_idle,0.000200562581248,1571192738.1,1571192738.12
20.116442,20.1206169999,0.00417499989271,core 1 cpu_frequency,0.00168637096666,1571192738.12,1571192738.12
20.1206169999,20.1365439999,0.0159269999713,core 1 cpu_idle,0.000243157508561,1571192738.12,1571192738.14
20.1365439999,20.143137,0.00659300014377,core 1 cpu_frequency,0.00266305252967,1571192738.14,1571192738.14
20.143137,20.156887,0.0137499999255,core 1 cpu_idle,0.000209921248863,1571192738.14,1571192738.16
20.156887,20.1569119999,2.49999575317e-05,core 1 cpu_frequency,1.00980128461e-05,1571192738.16,1571192738.16
20.1569119999,20.2902299999,0.133318000007,core 1 cpu_idle,0.00203536590611,1571192738.16,1571192738.29
20.2902299999,20.290333,0.000103000085801,core 1 cpu_frequency,4.16039182568e-05,1571192738.29,1571192738.29
20.290333,20.2903419998,8.9998356998e-06,core 1 cpu_frequency,3.63522443566e-06,1571192738.29,1571192738.29
20.2903419998,20.4745829999,0.184241000097,core 1 cpu_idle,0.00281280734848,1571192738.29,1571192738.47
20.4745829999,20.4748149998,0.000231999903917,core 1 cpu_frequency,9.37096795902e-05,1571192738.47,1571192738.47
20.4748149998,20.4754520003,0.00063700042665,core 1 cpu_frequency,0.000257297976733,1571192738.47,1571192738.48
20.4754520003,20.4980000001,0.0225479998626,core 1 cpu_idle,0.000344240313902,1571192738.48,1571192738.5
0.0,6.29401199985,6.29401199985,core 2 cpu_idle start,0.0960906812018,1571192718.0,1571192724.29
6.29401199985,6.29698499991,0.00297300005332,core 2 cpu_idle,4.5388791814e-05,1571192724.29,1571192724.3
6.29698499991,6.30275999987,0.00577499996871,core 2 cpu_frequency,0.00233264491736,1571192724.3,1571192724.3
6.30275999987,6.31747400016,0.0147140002809,core 2 cpu_idle,0.000224638642289,1571192724.3,1571192724.32
6.31747400016,6.31909399992,0.00161999976262,core 2 cpu_frequency,0.000654352248119,1571192724.32,1571192724.32
6.31909399992,6.32344199996,0.00434800004587,core 2 cpu_idle,6.63809167002e-05,1571192724.32,1571192724.32
6.32344199996,6.32374100015,0.000299000181258,core 2 cpu_frequency,0.000120772512014,1571192724.32,1571192724.32
6.32374100015,6.34656899981,0.0228279996663,core 2 cpu_idle,0.000348515070906,1571192724.32,1571192724.35
6.34656899981,6.35177699989,0.00520800007507,core 2 cpu_frequency,0.00210362163992,1571192724.35,1571192724.35
6.35177699989,6.35646700021,0.00469000032172,core 2 cpu_idle,7.16022349116e-05,1571192724.35,1571192724.36
6.35646700021,6.35669399984,0.000226999633014,core 2 cpu_frequency,9.16899641667e-05,1571192724.36,1571192724.36
6.35669399984,6.37656700006,0.0198730002157,core 2 cpu_idle,0.000303401094294,1571192724.36,1571192724.38
6.37656700006,6.38446199987,0.00789499981329,core 2 cpu_frequency,0.00318895779858,1571192724.38,1571192724.38
6.38446199987,6.39657500014,0.0121130002663,core 2 cpu_idle,0.000184929175065,1571192724.38,1571192724.4
6.39657500014,6.39660800016,3.30000184476e-05,core 2 cpu_frequency,1.33294070514e-05,1571192724.4,1571192724.4
6.39660800016,6.43663300015,0.0400249999948,core 2 cpu_idle,0.00061106167492,1571192724.4,1571192724.44
6.43663300015,6.43782699993,0.00119399977848,core 2 cpu_frequency,0.000482281823323,1571192724.44,1571192724.44
6.43782699993,6.47667200025,0.0388450003229,core 2 cpu_idle,0.00059304661993,1571192724.44,1571192724.48
6.47667200025,6.47840999998,0.00173799972981,core 2 cpu_frequency,0.000702014936465,1571192724.48,1571192724.48
6.47840999998,6.49653899996,0.0181289999746,core 2 cpu_idle,0.000276775442612,1571192724.48,1571192724.5
6.49653899996,6.49725699984,0.000717999879271,core 2 cpu_frequency,0.000290015372835,1571192724.5,1571192724.5
6.49725699984,6.51887500007,0.0216180002317,core 2 cpu_idle,0.000330042009537,1571192724.5,1571192724.52
6.51887500007,6.51998900017,0.00111400010064,core 2 cpu_frequency,0.000449968257452,1571192724.52,1571192724.52
6.51998900017,6.53450000007,0.0145109998994,core 2 cpu_idle,0.000221539435463,1571192724.52,1571192724.53
6.53450000007,6.53572400007,0.00122400000691,core 2 cpu_frequency,0.000494399551593,1571192724.53,1571192724.54
6.53572400007,6.53645200003,0.000727999955416,core 2 cpu_idle,1.11143753193e-05,1571192724.54,1571192724.54
6.53645200003,6.53815700021,0.00170500017703,core 2 cpu_frequency,0.000688685717504,1571192724.54,1571192724.54
6.53815700021,6.55765399989,0.019496999681,core 2 cpu_idle,0.00029766069413,1571192724.54,1571192724.56
6.55765399989,6.55770999985,5.59999607503e-05,core 2 cpu_frequency,2.26195713462e-05,1571192724.56,1571192724.56
6.55770999985,6.56016599992,0.00245600007474,core 2 cpu_frequency,0.000992030497391,1571192724.56,1571192724.56
6.56016599992,6.56620500004,0.00603900011629,core 2 cpu_idle,9.21974147754e-05,1571192724.56,1571192724.57
6.56620500004,6.56653800001,0.000332999974489,core 2 cpu_frequency,0.000134505749296,1571192724.57,1571192724.57
6.56653800001,6.56735499995,0.000816999934614,core 2 cpu_idle,1.24731380017e-05,1571192724.57,1571192724.57
6.56735499995,6.56830599997,0.000951000023633,core 2 cpu_frequency,0.000384129070746,1571192724.57,1571192724.57
6.56830599997,6.56923299981,0.000926999840885,core 2 cpu_idle,1.41525065708e-05,1571192724.57,1571192724.57
6.56923299981,6.56938500004,0.00015200022608,core 2 cpu_frequency,6.13961137187e-05,1571192724.57,1571192724.57
6.56938500004,6.59000100009,0.0206160000525,core 2 cpu_idle,0.000314744472802,1571192724.57,1571192724.59
6.59000100009,6.59647200024,0.00647100014612,core 2 cpu_frequency,0.00261377414422,1571192724.59,1571192724.6
6.59647200024,6.59666000027,0.000188000034541,core 2 cpu_frequency,7.59371995518e-05,1571192724.6,1571192724.6
6.59666000027,6.61655300017,0.0198929999024,core 2 cpu_idle,0.000303706429509,1571192724.6,1571192724.62
6.61655300017,6.6165570002,4.00003045797e-06,core 2 cpu_frequency,1.61569710262e-06,1571192724.62,1571192724.62
6.6165570002,6.61694699991,0.000389999710023,core 2 cpu_idle,5.95412557293e-06,1571192724.62,1571192724.62
6.61694699991,6.61697199987,2.49999575317e-05,core 2 cpu_frequency,1.00980128461e-05,1571192724.62,1571192724.62
6.61697199987,6.63345499989,0.016483000014,core 2 cpu_idle,0.000251645961213,1571192724.62,1571192724.63
6.63345499989,6.63475200022,0.00129700032994,core 2 cpu_frequency,0.00052388592967,1571192724.63,1571192724.63
6.63475200022,6.65654900018,0.0217969999649,core 2 cpu_idle,0.000332774798464,1571192724.63,1571192724.66
6.65654900018,6.65772699984,0.00117799965665,core 2 cpu_frequency,0.000475819034913,1571192724.66,1571192724.66
6.65772699984,6.71661200002,0.0588850001805,core 2 cpu_idle,0.000898997297755,1571192724.66,1571192724.72
6.71661200002,6.71734900028,0.000737000256777,core 2 cpu_frequency,0.000297690028118,1571192724.72,1571192724.72
6.71734900028,6.72426000005,0.00691099977121,core 2 cpu_idle,0.000105510233507,1571192724.72,1571192724.72
6.72426000005,6.72435199982,9.19997692108e-05,core 2 cpu_frequency,3.71606571794e-05,1571192724.72,1571192724.72
6.72435199982,6.74492300022,0.0205710004084,core 2 cpu_idle,0.000314057463235,1571192724.72,1571192724.74
6.74492300022,6.74720800016,0.00228499993682,core 2 cpu_frequency,0.00092295991648,1571192724.74,1571192724.75
6.74720800016,6.74756099982,0.000352999661118,core 2 cpu_idle,5.38924582629e-06,1571192724.75,1571192724.75
6.74756099982,6.74832599983,0.000765000004321,core 2 cpu_frequency,0.000308999719745,1571192724.75,1571192724.75
6.74832599983,6.76987500023,0.0215490004048,core 2 cpu_idle,0.00032898858918,1571192724.75,1571192724.77
6.76987500023,6.7727450002,0.00286999996752,core 2 cpu_frequency,0.00115925383088,1571192724.77,1571192724.77
6.7727450002,6.77640900016,0.00366399995983,core 2 cpu_idle,5.59382873867e-05,1571192724.77,1571192724.78
6.77640900016,6.7773620002,0.000953000038862,core 2 cpu_frequency,0.000384936919297,1571192724.78,1571192724.78
6.7773620002,6.79664700013,0.0192849999294,core 2 cpu_idle,0.000294424093922,1571192724.78,1571192724.8
6.79664700013,6.79760200018,0.000955000054091,core 2 cpu_frequency,0.000385744767849,1571192724.8,1571192724.8
6.79760200018,6.83664999995,0.0390479997732,core 2 cpu_idle,0.000596145812537,1571192724.8,1571192724.84
6.83664999995,6.8383340002,0.00168400024995,core 2 cpu_frequency,0.000680203401761,1571192724.84,1571192724.84
6.8383340002,6.85664500017,0.0183109999634,core 2 cpu_idle,0.000279554036442,1571192724.84,1571192724.86
6.85664500017,6.85918000014,0.0025349999778,core 2 cpu_frequency,0.00102394023303,1571192724.86,1571192724.86
6.85918000014,6.87650599983,0.0173259996809,core 2 cpu_idle,0.000264516037128,1571192724.86,1571192724.88
6.87650599983,6.87928300025,0.00277700042352,core 2 cpu_frequency,0.00112168934347,1571192724.88,1571192724.88
6.87928300025,6.89655800024,0.0172749999911,core 2 cpu_idle,0.000263737424864,1571192724.88,1571192724.9
6.89655800024,6.89671800006,0.000159999821335,core 2 cpu_frequency,6.46273198335e-05,1571192724.9,1571192724.9
6.89671800006,6.93666200014,0.0399440000765,core 2 cpu_idle,0.000609825049168,1571192724.9,1571192724.94
6.93666200014,6.93670399999,4.19998541474e-05,core 2 cpu_frequency,1.69646314871e-05,1571192724.94,1571192724.94
6.93670399999,6.97650599992,0.0398019999266,core 2 cpu_idle,0.000607657132879,1571192724.94,1571192724.98
6.97650599992,6.97774699982,0.00124099990353,core 2 cpu_frequency,0.000501266170234,1571192724.98,1571192724.98
6.97774699982,6.99658400007,0.0188370002434,core 2 cpu_idle,0.000287584482715,1571192724.98,1571192725.0
6.99658400007,6.99694300024,0.000359000172466,core 2 cpu_frequency,0.000145007780463,1571192725.0,1571192725.0
6.99694300024,7.01848899992,0.0215459996834,core 2 cpu_idle,0.000328942777167,1571192725.0,1571192725.02
7.01848899992,7.02275,0.0042610000819,core 2 cpu_frequency,0.00172110826628,1571192725.02,1571192725.02
7.02275,7.03901399998,0.0162639999762,core 2 cpu_idle,0.000248302487637,1571192725.02,1571192725.04
7.03901399998,7.03965699999,0.000643000006676,core 2 cpu_frequency,0.000259721334296,1571192725.04,1571192725.04
7.03965699999,7.05975899985,0.020101999864,core 2 cpu_idle,0.000306897231923,1571192725.04,1571192725.06
7.05975899985,7.05987400003,0.000115000177175,core 2 cpu_frequency,4.64510095647e-05,1571192725.06,1571192725.06
7.05987400003,7.07997199986,0.0200979998335,core 2 cpu_idle,0.000306836163458,1571192725.06,1571192725.08
7.07997199986,7.08633199986,0.0063599999994,core 2 cpu_frequency,0.00256893883176,1571192725.08,1571192725.09
7.08633199986,7.10009199986,0.0137600000016,core 2 cpu_idle,0.000210073920025,1571192725.09,1571192725.1
7.10009199986,7.10632999986,0.00623800000176,core 2 cpu_frequency,0.00251966044631,1571192725.1,1571192725.11
7.10632999986,7.12004100019,0.013711000327,core 2 cpu_idle,0.000209325841993,1571192725.11,1571192725.12
7.12004100019,7.12465499993,0.00461399974301,core 2 cpu_frequency,0.001863692313,1571192725.12,1571192725.12
7.12465499993,7.12625299999,0.00159800006077,core 2 cpu_idle,2.43966669277e-05,1571192725.12,1571192725.13
7.12625299999,7.12637400022,0.000121000222862,core 2 cpu_frequency,4.88745552186e-05,1571192725.13,1571192725.13
7.12637400022,7.15654500015,0.030170999933,core 2 cpu_idle,0.000460620655978,1571192725.13,1571192725.16
7.15654500015,7.15882800007,0.00228299992159,core 2 cpu_frequency,0.000922152067929,1571192725.16,1571192725.16
7.15882800007,7.17667199997,0.0178439998999,core 2 cpu_idle,0.000272424346472,1571192725.16,1571192725.18
7.17667199997,7.17972199991,0.00304999994114,core 2 cpu_frequency,0.00123195963623,1571192725.18,1571192725.18
7.17972199991,7.19668299984,0.0169609999284,core 2 cpu_idle,0.000258943585907,1571192725.18,1571192725.2
7.19668299984,7.19679800002,0.000115000177175,core 2 cpu_frequency,4.64510095647e-05,1571192725.2,1571192725.2
7.19679800002,7.21671300009,0.0199150000699,core 2 cpu_idle,0.000304042306067,1571192725.2,1571192725.22
7.21671300009,7.22306799982,0.0063549997285,core 2 cpu_frequency,0.00256691911634,1571192725.22,1571192725.22
7.22306799982,7.27663700003,0.0535690002143,core 2 cpu_idle,0.000817837926272,1571192725.22,1571192725.28
7.27663700003,7.27975700004,0.00312000000849,core 2 cpu_frequency,0.00126023414743,1571192725.28,1571192725.28
7.27975700004,7.2967050001,0.0169480000623,core 2 cpu_idle,0.00025874511695,1571192725.28,1571192725.3
7.2967050001,7.29676100006,5.59999607503e-05,core 2 cpu_frequency,2.26195713462e-05,1571192725.3,1571192725.3
7.29676100006,7.317545,0.0207839999348,core 2 cpu_idle,0.000317309327004,1571192725.3,1571192725.32
7.317545,7.31759400014,4.90001402795e-05,core 2 cpu_frequency,1.97921954619e-05,1571192725.32,1571192725.32
7.31759400014,7.35666899988,0.0390749997459,core 2 cpu_idle,0.000596558021121,1571192725.32,1571192725.36
7.35666899988,7.35672400007,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192725.36,1571192725.36
7.35672400007,7.39671100024,0.0399870001711,core 2 cpu_idle,0.000610481531612,1571192725.36,1571192725.4
7.39671100024,7.39686200023,0.000150999985635,core 2 cpu_frequency,6.09920953978e-05,1571192725.4,1571192725.4
7.39686200023,7.46256500017,0.065702999942,core 2 cpu_idle,0.00100308770011,1571192725.4,1571192725.46
7.46256500017,7.46266099997,9.59997996688e-05,core 2 cpu_frequency,3.8776354282e-05,1571192725.46,1571192725.46
7.46266099997,7.49741100008,0.034750000108,core 2 cpu_idle,0.000530528251649,1571192725.46,1571192725.5
7.49741100008,7.49753599986,0.000124999787658,core 2 cpu_frequency,5.04900642307e-05,1571192725.5,1571192725.5
7.49753599986,7.53739299998,0.0398570001125,core 2 cpu_idle,0.000608496820718,1571192725.5,1571192725.54
7.53739299998,7.53756499989,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192725.54,1571192725.54
7.53756499989,7.78952699993,0.251962000038,core 2 cpu_idle,0.00384670385459,1571192725.54,1571192725.79
7.78952699993,7.79030100023,0.000774000305682,core 2 cpu_frequency,0.000312635132272,1571192725.79,1571192725.79
7.79030100023,7.94426999986,0.153968999628,core 2 cpu_frequency,0.0621913430925,1571192725.79,1571192725.94
7.94426999986,7.94449099991,0.000221000052989,core 2 cpu_frequency,8.92666066032e-05,1571192725.94,1571192725.94
7.94449099991,7.98166800011,0.0371770001948,core 2 cpu_frequency,0.0150165785311,1571192725.94,1571192725.98
7.98166800011,7.98184299981,0.000174999702722,core 2 cpu_frequency,7.0686089923e-05,1571192725.98,1571192725.98
7.98184299981,7.98224900011,0.000406000297517,core 2 cpu_frequency,0.000163992127373,1571192725.98,1571192725.98
7.98224900011,8.04394300003,0.0616939999163,core 2 cpu_idle,0.000941882296722,1571192725.98,1571192726.04
8.04394300003,8.04412700003,0.000184000004083,core 2 cpu_frequency,7.43215024492e-05,1571192726.04,1571192726.04
8.04412700003,8.14367099991,0.0995439998806,core 2 cpu_frequency,0.0402079318846,1571192726.04,1571192726.14
8.14367099991,8.14381599985,0.000144999939948,core 2 cpu_frequency,5.85685497439e-05,1571192726.14,1571192726.14
8.14381599985,8.19374400005,0.0499280001968,core 2 cpu_frequency,0.0201669777531,1571192726.14,1571192726.19
8.19374400005,8.20031300001,0.00656899996102,core 2 cpu_frequency,0.00265335834705,1571192726.19,1571192726.2
8.20031300001,8.23184000002,0.0315270000137,core 2 cpu_frequency,0.0127344236779,1571192726.2,1571192726.23
8.23184000002,8.23206100008,0.000221000052989,core 2 cpu_idle,3.37400780898e-06,1571192726.23,1571192726.23
8.23206100008,8.23246299988,0.000401999801397,core 2 cpu_frequency,0.00016237624218,1571192726.23,1571192726.23
8.23246299988,8.23246899992,6.00004568696e-06,core 2 cpu_frequency,2.42354565393e-06,1571192726.23,1571192726.23
8.23246899992,8.23701399984,0.00454499991611,core 2 cpu_idle,6.93885137192e-05,1571192726.23,1571192726.24
8.23701399984,8.25768999988,0.0206760000437,core 2 cpu_frequency,0.00835147474887,1571192726.24,1571192726.26
8.25768999988,8.28909200011,0.0314020002261,core 2 cpu_frequency,0.0126839336137,1571192726.26,1571192726.29
8.28909200011,8.28930399986,0.000211999751627,core 2 cpu_frequency,8.56311940771e-05,1571192726.29,1571192726.29
8.28930399986,8.33190099988,0.0425970000215,core 2 cpu_frequency,0.0172058313651,1571192726.29,1571192726.33
8.33190099988,8.33666800009,0.00476700020954,core 2 cpu_idle,7.2777792199e-05,1571192726.33,1571192726.34
8.33666800009,8.36011200026,0.0234440001659,core 2 cpu_frequency,0.00946952867981,1571192726.34,1571192726.36
8.36011200026,8.38987699989,0.0297649996355,core 2 cpu_frequency,0.0120227143708,1571192726.36,1571192726.39
8.38987699989,8.39756199997,0.00768500007689,core 2 cpu_idle,0.000117326896174,1571192726.39,1571192726.4
8.39756199997,8.39767599991,0.00011399993673,core 2 cpu_frequency,4.60469912438e-05,1571192726.4,1571192726.4
8.39767599991,8.40145599982,0.00377999991179,core 2 cpu_idle,5.77092586532e-05,1571192726.4,1571192726.4
8.40145599982,8.40148400003,2.80002132058e-05,core 2 cpu_frequency,1.13098797183e-05,1571192726.4,1571192726.4
8.40148400003,8.41115699988,0.00967299984768,core 2 cpu_idle,0.000147677688675,1571192726.4,1571192726.41
8.41115699988,8.41120500024,4.80003654957e-05,core 2 cpu_frequency,1.93883652315e-05,1571192726.41,1571192726.41
8.41120500024,8.43322899984,0.0220239995979,core 2 cpu_idle,0.000336240401861,1571192726.41,1571192726.43
8.43322899984,8.45668199984,0.0234530000016,core 2 cpu_frequency,0.00947316390425,1571192726.43,1571192726.46
8.45668199984,8.47104400024,0.0143620003946,core 2 cpu_frequency,0.00580111643379,1571192726.46,1571192726.47
8.47104400024,8.47664699983,0.00560299959034,core 2 cpu_idle,8.55409947457e-05,1571192726.47,1571192726.48
8.47664699983,8.47689600009,0.000249000266194,core 2 cpu_frequency,0.000100576486322,1571192726.48,1571192726.48
8.47689600009,8.49663700024,0.0197410001419,core 2 cpu_idle,0.000301385849167,1571192726.48,1571192726.5
8.49663700024,8.49665600015,1.89999118447e-05,core 2 cpu_frequency,7.67446719222e-06,1571192726.5,1571192726.5
8.49665600015,8.51668900019,0.0200330000371,core 2 cpu_idle,0.000305843811566,1571192726.5,1571192726.52
8.51668900019,8.52627300005,0.00958399986848,core 2 cpu_frequency,0.00387118072768,1571192726.52,1571192726.53
8.52627300005,8.52998899994,0.00371599989012,core 2 cpu_idle,5.67321703224e-05,1571192726.53,1571192726.53
8.52998899994,8.53005099995,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192726.53,1571192726.53
8.53005099995,8.55029000016,0.0202390002087,core 2 cpu_idle,0.000308988816186,1571192726.53,1571192726.55
8.55029000016,8.55034000007,4.99999150634e-05,core 2 cpu_frequency,2.01960256923e-05,1571192726.55,1571192726.55
8.55034000007,8.57653000019,0.0261900001206,core 2 cpu_idle,0.00039984273184,1571192726.55,1571192726.58
8.57653000019,8.5787940002,0.00226400000975,core 2 cpu_frequency,0.000914477600736,1571192726.58,1571192726.58
8.5787940002,8.59650600003,0.0177119998261,core 2 cpu_idle,0.000270409101346,1571192726.58,1571192726.6
8.59650600003,8.59683499997,0.000328999944031,core 2 cpu_frequency,0.000132890052193,1571192726.6,1571192726.6
