Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.90367199993,6.92242700001,0.0187550000846,core 2 cpu_idle,0.000286332586292,1571192094.9,1571192094.92
6.92242700001,6.92295299983,0.000525999814272,core 2 cpu_frequency,0.00021246247618,1571192094.92,1571192094.92
6.92295299983,6.94255599985,0.0196030000225,core 2 cpu_idle,0.000299279001343,1571192094.92,1571192094.94
6.94255599985,6.94261500007,5.90002164245e-05,core 2 cpu_frequency,2.38314382184e-05,1571192094.94,1571192094.94
6.94261500007,6.962818,0.0202029999346,core 2 cpu_idle,0.000308439200001,1571192094.94,1571192094.96
6.962818,6.96292399988,0.000105999875814,core 2 cpu_frequency,4.28155970385e-05,1571192094.96,1571192094.96
6.96292399988,6.98266999982,0.0197459999472,core 2 cpu_idle,0.000301462181194,1571192094.96,1571192094.98
6.98266999982,6.98613000009,0.00346000026911,core 2 cpu_frequency,0.0013975674607,1571192094.98,1571192094.99
6.98613000009,7.02245099982,0.0363209997304,core 2 cpu_idle,0.000554512702884,1571192094.99,1571192095.02
7.02245099982,7.02247599978,2.49999575317e-05,core 2 cpu_frequency,1.00980128461e-05,1571192095.02,1571192095.02
7.02247599978,7.04249199992,0.0200160001405,core 2 cpu_idle,0.000305584274144,1571192095.02,1571192095.04
7.04249199992,7.04268199997,0.00019000004977,core 2 cpu_frequency,7.67450481031e-05,1571192095.04,1571192095.04
7.04268199997,7.05490599992,0.0122239999473,core 2 cpu_idle,0.000186623807196,1571192095.04,1571192095.05
7.05490599992,7.05514899967,0.000242999754846,core 2 cpu_frequency,9.81527525771e-05,1571192095.05,1571192095.06
7.05514899967,7.06243099971,0.00728200003505,core 2 cpu_idle,0.000111174294535,1571192095.06,1571192095.06
7.06243099971,7.06419599988,0.00176500016823,core 2 cpu_frequency,0.000712920985953,1571192095.06,1571192095.06
7.06419599988,7.08251799969,0.0183219998144,core 2 cpu_idle,0.000279721971166,1571192095.06,1571192095.08
7.08251799969,7.08255799999,4.00003045797e-05,core 2 cpu_frequency,1.61569710262e-05,1571192095.08,1571192095.08
7.08255799999,7.08325699996,0.000698999967426,core 2 cpu_idle,1.06716325027e-05,1571192095.08,1571192095.08
7.08325699996,7.083292,3.50000336766e-05,core 2 cpu_frequency,1.41372556027e-05,1571192095.08,1571192095.08
7.083292,7.10409200005,0.0208000000566,core 2 cpu_idle,0.000317553600864,1571192095.08,1571192095.1
7.10409200005,7.10413199989,3.99998389184e-05,core 2 cpu_frequency,1.61567829357e-05,1571192095.1,1571192095.1
7.10413199989,7.12344900006,0.019317000173,core 2 cpu_idle,0.000294912641642,1571192095.1,1571192095.12
7.12344900006,7.12348599965,3.69995832443e-05,core 2 cpu_frequency,1.49449160635e-05,1571192095.12,1571192095.12
7.12348599965,7.1825600001,0.0590740004554,core 2 cpu_idle,0.000901882764953,1571192095.12,1571192095.18
7.1825600001,7.18262000009,5.99999912083e-05,core 2 cpu_frequency,2.42352684489e-05,1571192095.18,1571192095.18
7.18262000009,7.20253299968,0.019912999589,core 2 cpu_idle,0.000304011764725,1571192095.18,1571192095.2
7.20253299968,7.20586099988,0.00332800019532,core 2 cpu_frequency,0.0013442498325,1571192095.2,1571192095.21
7.20586099988,7.22245799983,0.0165969999507,core 2 cpu_idle,0.000253386398247,1571192095.21,1571192095.22
7.22245799983,7.22338999994,0.000932000111789,core 2 cpu_frequency,0.000376454603554,1571192095.22,1571192095.22
7.22338999994,7.2373759998,0.0139859998599,core 2 cpu_idle,0.000213524259861,1571192095.22,1571192095.24
7.2373759998,7.238533,0.00115700019524,core 2 cpu_frequency,0.00046733690726,1571192095.24,1571192095.24
7.238533,7.25361099979,0.015077999793,core 2 cpu_idle,0.00023019582284,1571192095.24,1571192095.25
7.25361099979,7.25425999984,0.000649000052363,core 2 cpu_frequency,0.00026214487995,1571192095.25,1571192095.25
7.25425999984,7.27583199972,0.0215719998814,core 2 cpu_idle,0.00032933972219,1571192095.25,1571192095.28
7.27583199972,7.27723199967,0.00139999995008,core 2 cpu_frequency,0.000565489659837,1571192095.28,1571192095.28
7.27723199967,7.27848599991,0.00125400023535,core 2 cpu_idle,1.91448215931e-05,1571192095.28,1571192095.28
7.27848599991,7.27955699991,0.00107100000605,core 2 cpu_frequency,0.000432599607644,1571192095.28,1571192095.28
7.27955699991,7.29919799976,0.0196409998462,core 2 cpu_idle,0.000299859144651,1571192095.28,1571192095.3
7.29919799976,7.29989199992,0.000694000162184,core 2 cpu_frequency,0.00028032137831,1571192095.3,1571192095.3
7.29989199992,7.31736700004,0.017475000117,core 2 cpu_idle,0.000266790826786,1571192095.3,1571192095.32
7.31736700004,7.31749199983,0.000124999787658,core 2 cpu_frequency,5.04900642307e-05,1571192095.32,1571192095.32
7.31749199983,7.31795999967,0.000467999838293,core 2 cpu_idle,7.14495353121e-06,1571192095.32,1571192095.32
7.31795999967,7.3180209999,6.10002316535e-05,core 2 cpu_frequency,2.46392867697e-05,1571192095.32,1571192095.32
7.3180209999,7.33855400002,0.020533000119,core 2 cpu_idle,0.000313477312817,1571192095.32,1571192095.34
7.33855400002,7.33858999982,3.59998084605e-05,core 2 cpu_frequency,1.45410858331e-05,1571192095.34,1571192095.34
7.33858999982,7.36259600008,0.0240060002543,core 2 cpu_idle,0.000366499605882,1571192095.34,1571192095.36
7.36259600008,7.36271200003,0.000115999951959,core 2 cpu_frequency,4.68548397951e-05,1571192095.36,1571192095.36
7.36271200003,7.3824219997,0.0197099996731,core 2 cpu_idle,0.000300912565009,1571192095.36,1571192095.38
7.3824219997,7.38466099976,0.00223900005221,core 2 cpu_frequency,0.00090437958789,1571192095.38,1571192095.38
7.38466099976,7.40254499996,0.0178840002045,core 2 cpu_idle,0.000273035031122,1571192095.38,1571192095.4
7.40254499996,7.40312699974,0.000581999775022,core 2 cpu_frequency,0.000235082047527,1571192095.4,1571192095.4
7.40312699974,7.4225610001,0.0194340003654,core 2 cpu_idle,0.000296698883579,1571192095.4,1571192095.42
7.4225610001,7.42260699999,4.59998846054e-05,core 2 cpu_frequency,1.85803285897e-05,1571192095.42,1571192095.42
7.42260699999,7.44256299967,0.0199559996836,core 2 cpu_idle,0.000304668247169,1571192095.42,1571192095.44
7.44256299967,7.4428109997,0.000248000025749,core 2 cpu_frequency,0.000100172468001,1571192095.44,1571192095.44
7.4428109997,7.45239700004,0.00958600034937,core 2 cpu_idle,0.000146349467334,1571192095.44,1571192095.45
7.45239700004,7.45324399974,0.000846999697387,core 2 cpu_frequency,0.000342121134168,1571192095.45,1571192095.45
7.45324399974,7.46576499986,0.0125210001133,core 2 cpu_idle,0.00019115810873,1571192095.45,1571192095.47
7.46576499986,7.46644399967,0.000678999815136,core 2 cpu_frequency,0.00027426242013,1571192095.47,1571192095.47
7.46644399967,7.46651199972,6.80000521243e-05,core 2 cpu_idle,1.03815679578e-06,1571192095.47,1571192095.47
7.46651199972,7.46654199995,3.00002284348e-05,core 2 cpu_frequency,1.21177282697e-05,1571192095.47,1571192095.47
7.46654199995,7.49209699966,0.0255549997091,core 2 cpu_idle,0.000390148180559,1571192095.47,1571192095.49
7.49209699966,7.49228599994,0.000189000274986,core 2 cpu_frequency,7.63412178727e-05,1571192095.49,1571192095.49
7.49228599994,7.5125099998,0.0202239998616,core 2 cpu_idle,0.000308759805887,1571192095.49,1571192095.51
7.5125099998,7.51308699977,0.00057699996978,core 2 cpu_frequency,0.000233062520194,1571192095.51,1571192095.51
7.51308699977,7.53256399976,0.0194769999944,core 2 cpu_idle,0.000297355358914,1571192095.51,1571192095.53
7.53256399976,7.53272499982,0.00016100006178,core 2 cpu_frequency,6.50313381543e-05,1571192095.53,1571192095.53
7.53272499982,7.55285999971,0.0201349998824,core 2 cpu_idle,0.000307401043205,1571192095.53,1571192095.55
7.55285999971,7.55299999984,0.000140000134706,core 2 cpu_frequency,5.65490224108e-05,1571192095.55,1571192095.55
7.55299999984,7.58042800007,0.0274280002341,core 2 cpu_idle,0.000418743279574,1571192095.55,1571192095.58
7.58042800007,7.58120699972,0.000778999645263,core 2 cpu_frequency,0.000314654471514,1571192095.58,1571192095.58
7.58120699972,7.58254899969,0.0013419999741,core 2 cpu_idle,2.04883136046e-05,1571192095.58,1571192095.58
7.58254899969,7.58262200002,7.30003230274e-05,core 2 cpu_frequency,2.94863780776e-05,1571192095.58,1571192095.58
7.58262200002,7.58292199997,0.000299999956042,core 2 cpu_idle,4.58009932889e-06,1571192095.58,1571192095.58
7.58292199997,7.58388799988,0.00096599990502,core 2 cpu_frequency,0.000390187840836,1571192095.58,1571192095.58
7.58388799988,7.59696199978,0.0130739999004,core 2 cpu_idle,0.000199600756479,1571192095.58,1571192095.6
7.59696199978,7.59696799982,6.00004568696e-06,core 2 cpu_frequency,2.42354565393e-06,1571192095.6,1571192095.6
7.59696799982,7.61748899985,0.0205210000277,core 2 cpu_idle,0.000313294107422,1571192095.6,1571192095.62
7.61748899985,7.62237400003,0.00488500017673,core 2 cpu_frequency,0.00197315513338,1571192095.62,1571192095.62
7.62237400003,7.64253699966,0.02016299963,core 2 cpu_idle,0.000307828515351,1571192095.62,1571192095.64
7.64253699966,7.64296699967,0.000430000014603,core 2 cpu_frequency,0.000173686121899,1571192095.64,1571192095.64
7.64296699967,7.64301599981,4.90001402795e-05,core 2 cpu_idle,7.48085141648e-07,1571192095.64,1571192095.64
7.64301599981,7.64317099983,0.000155000016093,core 2 cpu_frequency,6.26077925004e-05,1571192095.64,1571192095.64
7.64317099983,7.66203300003,0.0188620002009,core 2 cpu_idle,0.000287966157067,1571192095.64,1571192095.66
7.66203300003,7.66262400011,0.000591000076383,core 2 cpu_frequency,0.000238717460053,1571192095.66,1571192095.66
7.66262400011,7.66267099977,4.69996593893e-05,core 2 cpu_idle,7.17543799896e-07,1571192095.66,1571192095.66
7.66267099977,7.66341200005,0.000741000287235,core 2 cpu_frequency,0.00029930572522,1571192095.66,1571192095.66
7.66341200005,7.68327499973,0.0198629996739,core 2 cpu_idle,0.000303248416022,1571192095.66,1571192095.68
7.68327499973,7.68468599999,0.00141100026667,core 2 cpu_frequency,0.000569932920914,1571192095.68,1571192095.68
7.68468599999,7.71114799986,0.0264619998634,core 2 cpu_idle,0.000403995351914,1571192095.68,1571192095.71
7.71114799986,7.71185200009,0.000704000238329,core 2 cpu_frequency,0.000284360621066,1571192095.71,1571192095.71
7.71185200009,7.73153200001,0.0196799999103,core 2 cpu_idle,0.00030045455863,1571192095.71,1571192095.73
7.73153200001,7.73159499979,6.29997812212e-05,core 2 cpu_frequency,2.54469472306e-05,1571192095.73,1571192095.73
7.73159499979,7.74253599998,0.0109410001896,core 2 cpu_idle,0.000167036249895,1571192095.73,1571192095.74
7.74253599998,7.74254600005,1.00000761449e-05,core 2 cpu_frequency,4.03924275655e-06,1571192095.74,1571192095.74
7.74254600005,7.76252999995,0.0199839998968,core 2 cpu_idle,0.000305095726424,1571192095.74,1571192095.76
7.76252999995,7.76266200002,0.000132000073791,core 2 cpu_frequency,5.33176282056e-05,1571192095.76,1571192095.76
7.76266200002,7.77828700002,0.015625,core 2 cpu_idle,0.000238546875,1571192095.76,1571192095.78
7.77828700002,7.77932199975,0.00103499973193,core 2 cpu_frequency,0.00041805833372,1571192095.78,1571192095.78
7.77932199975,7.7993119997,0.0199899999425,core 2 cpu_idle,0.000305187329122,1571192095.78,1571192095.8
7.7993119997,7.80037699966,0.00106499996036,core 2 cpu_frequency,0.00043017606199,1571192095.8,1571192095.8
7.80037699966,7.8224200001,0.022043000441,core 2 cpu_idle,0.000336530487733,1571192095.8,1571192095.82
7.8224200001,7.82421399979,0.00179399969056,core 2 cpu_frequency,0.000724634507812,1571192095.82,1571192095.82
7.82421399979,7.9026250001,0.0784110003151,core 2 cpu_idle,0.00119710074181,1571192095.82,1571192095.9
7.9026250001,7.90275099967,0.000125999562442,core 2 cpu_frequency,5.08938944612e-05,1571192095.9,1571192095.9
7.90275099967,7.90912099974,0.00637000007555,core 2 cpu_idle,9.72507911534e-05,1571192095.9,1571192095.91
7.90912099974,7.90923299966,0.000111999921501,core 2 cpu_frequency,4.52391426925e-05,1571192095.91,1571192095.91
7.90923299966,7.92265599966,0.0134229999967,core 2 cpu_idle,0.000204928940949,1571192095.91,1571192095.92
7.92265599966,7.92270600004,5.00003807247e-05,core 2 cpu_frequency,2.01962137828e-05,1571192095.92,1571192095.92
7.92270600004,7.94262299966,0.0199169996195,core 2 cpu_idle,0.00030407283319,1571192095.92,1571192095.94
7.94262299966,7.94313499983,0.00051200017333,core 2 cpu_frequency,0.000206807724412,1571192095.94,1571192095.94
7.94313499983,7.96262399992,0.0194890000857,core 2 cpu_idle,0.000297538564309,1571192095.94,1571192095.96
7.96262399992,7.96369499993,0.00107100000605,core 2 cpu_frequency,0.000432599607644,1571192095.96,1571192095.96
7.96369499993,7.98257600004,0.0188810001127,core 2 cpu_idle,0.000288256228721,1571192095.96,1571192095.98
7.98257600004,7.9826059998,2.99997627735e-05,core 2 cpu_frequency,1.21175401792e-05,1571192095.98,1571192095.98
7.9826059998,8.00259099994,0.0199850001372,core 2 cpu_idle,0.000305110997095,1571192095.98,1571192096.0
8.00259099994,8.00313699991,0.000545999966562,core 2 cpu_frequency,0.000220540961694,1571192096.0,1571192096.0
8.00313699991,8.0172939999,0.0141569999978,core 2 cpu_idle,0.000216134918966,1571192096.0,1571192096.02
8.0172939999,8.01733900001,4.50001098216e-05,core 2 cpu_frequency,1.81764983593e-05,1571192096.02,1571192096.02
8.01733900001,8.03806199972,0.0207229997031,core 2 cpu_idle,0.000316378036468,1571192096.02,1571192096.04
8.03806199972,8.03901299974,0.000951000023633,core 2 cpu_frequency,0.000384129070746,1571192096.04,1571192096.04
8.03901299974,8.0424449998,0.00343200005591,core 2 cpu_idle,5.23963448536e-05,1571192096.04,1571192096.04
8.0424449998,8.04247799981,3.30000184476e-05,core 2 cpu_frequency,1.33294070514e-05,1571192096.04,1571192096.04
8.04247799981,8.06248699967,0.0200089998543,core 2 cpu_idle,0.000305477400776,1571192096.04,1571192096.06
8.06248699967,8.06663700007,0.00415000040084,core 2 cpu_frequency,0.00167627314191,1571192096.06,1571192096.07
8.06663700007,8.08283199975,0.0161949996836,core 2 cpu_idle,0.00024724906017,1571192096.07,1571192096.08
8.08283199975,8.08284599986,1.40001066029e-05,core 2 cpu_frequency,5.65493985917e-06,1571192096.08,1571192096.08
8.08284599986,8.10290399985,0.0200579999946,core 2 cpu_idle,0.000306225485918,1571192096.08,1571192096.1
8.10290399985,8.10400799988,0.0011040000245,core 2 cpu_frequency,0.000445929014695,1571192096.1,1571192096.1
8.10400799988,8.12262099981,0.0186129999347,core 2 cpu_idle,0.000284164670003,1571192096.1,1571192096.12
8.12262099981,8.12268000003,5.90002164245e-05,core 2 cpu_frequency,2.38314382184e-05,1571192096.12,1571192096.12
8.12268000003,8.14278799994,0.0201079999097,core 2 cpu_idle,0.000306988834621,1571192096.12,1571192096.14
8.14278799994,8.14376199991,0.000973999965936,core 2 cpu_frequency,0.000393419235041,1571192096.14,1571192096.14
8.14376199991,8.14477999974,0.00101799983531,core 2 cpu_idle,1.55418034857e-05,1571192096.14,1571192096.14
8.14477999974,8.14520699997,0.00042700022459,core 2 cpu_frequency,0.000172474443117,1571192096.14,1571192096.15
8.14520699997,8.17189499969,0.0266879997216,core 2 cpu_idle,0.00040744569175,1571192096.15,1571192096.17
8.17189499969,8.17547599971,0.00358100002632,core 2 cpu_frequency,0.00144644182783,1571192096.17,1571192096.18
8.17547599971,8.19256399991,0.017088000197,core 2 cpu_idle,0.000260882499007,1571192096.18,1571192096.19
8.19256399991,8.19314899994,0.000585000030696,core 2 cpu_frequency,0.000236293914399,1571192096.19,1571192096.19
8.19314899994,8.22299299994,0.0298440000042,core 2 cpu_idle,0.000455628348065,1571192096.19,1571192096.22
8.22299299994,8.22340000002,0.0004070000723,core 2 cpu_frequency,0.000164395957604,1571192096.22,1571192096.22
8.22340000002,8.24298999971,0.0195899996907,core 2 cpu_idle,0.000299080525277,1571192096.22,1571192096.24
8.24298999971,8.24440299999,0.0014130002819,core 2 cpu_frequency,0.000570740769465,1571192096.24,1571192096.24
8.24440299999,8.26249000011,0.0180870001204,core 2 cpu_idle,0.000276134230839,1571192096.24,1571192096.26
8.26249000011,8.2640180001,0.00152799999341,core 2 cpu_frequency,0.00061719159094,1571192096.26,1571192096.26
8.2640180001,8.28264799993,0.0186299998313,core 2 cpu_idle,0.000284424207425,1571192096.26,1571192096.28
8.28264799993,8.28302800003,0.00038000009954,core 2 cpu_frequency,0.000153490096206,1571192096.28,1571192096.28
8.28302800003,8.28458599979,0.00155799975619,core 2 cpu_idle,2.37859822777e-05,1571192096.28,1571192096.28
8.28458599979,8.28650899976,0.00192299997434,core 2 cpu_frequency,0.000776740457235,1571192096.28,1571192096.29
8.28650899976,8.29256499978,0.0060560000129,core 2 cpu_idle,9.2456952197e-05,1571192096.29,1571192096.29
8.29256499978,8.29266599985,0.000101000070572,core 2 cpu_frequency,4.07960697055e-05,1571192096.29,1571192096.29
8.29266599985,8.31258099992,0.0199150000699,core 2 cpu_idle,0.000304042306067,1571192096.29,1571192096.31
8.31258099992,8.31262600003,4.50001098216e-05,core 2 cpu_frequency,1.81764983593e-05,1571192096.31,1571192096.31
8.31262600003,8.31680499995,0.00417899992317,core 2 cpu_idle,6.3800791827e-05,1571192096.31,1571192096.32
8.31680499995,8.31691200007,0.000107000116259,core 2 cpu_frequency,4.32196153594e-05,1571192096.32,1571192096.32
8.31691200007,8.32254899992,0.00563699984923,core 2 cpu_idle,8.60600766982e-05,1571192096.32,1571192096.32
8.32254899992,8.32258399995,3.50000336766e-05,core 2 cpu_frequency,1.41372556027e-05,1571192096.32,1571192096.32
8.32258399995,8.33272300009,0.0101390001364,core 2 cpu_idle,0.000154792115082,1571192096.32,1571192096.33
8.33272300009,8.33344399976,0.000720999669284,core 2 cpu_frequency,0.000291227051617,1571192096.33,1571192096.33
8.33344399976,8.35582599975,0.0223819999956,core 2 cpu_idle,0.000341705993932,1571192096.33,1571192096.36
8.35582599975,8.36229599966,0.00646999990568,core 2 cpu_frequency,0.0026133701259,1571192096.36,1571192096.36
8.36229599966,8.36241000006,0.000114000402391,core 2 cpu_idle,1.7404441433e-06,1571192096.36,1571192096.36
8.36241000006,8.36247099983,6.09997659922e-05,core 2 cpu_frequency,2.46390986793e-05,1571192096.36,1571192096.36
8.36247099983,8.38253600011,0.0200650002807,core 2 cpu_idle,0.000306332359286,1571192096.36,1571192096.38
8.38253600011,8.38457300002,0.00203699991107,core 2 cpu_frequency,0.000822787448479,1571192096.38,1571192096.38
8.38457300002,8.40275599994,0.0181829999201,core 2 cpu_idle,0.00027759985978,1571192096.38,1571192096.4
8.40275599994,8.40286500007,0.000109000131488,core 2 cpu_frequency,4.40274639107e-05,1571192096.4,1571192096.4
8.40286500007,8.40581599995,0.0029509998858,core 2 cpu_idle,4.50529152565e-05,1571192096.4,1571192096.41
8.40581599995,8.40648999996,0.000674000009894,core 2 cpu_frequency,0.000272242892797,1571192096.41,1571192096.41
8.40648999996,8.42648999998,0.0200000000186,core 2 cpu_idle,0.000305340000284,1571192096.41,1571192096.43
8.42648999998,8.42986400006,0.00337400007993,core 2 cpu_frequency,0.00136283016109,1571192096.43,1571192096.43
8.42986400006,8.44251800003,0.0126539999619,core 2 cpu_idle,0.000193188617419,1571192096.43,1571192096.44
8.44251800003,8.44316999987,0.000651999842376,core 2 cpu_frequency,0.000263356558732,1571192096.44,1571192096.44
8.44316999987,8.46254199976,0.0193719998933,core 2 cpu_idle,0.000295752322372,1571192096.44,1571192096.46
8.46254199976,8.46318600001,0.000644000247121,core 2 cpu_frequency,0.000260125352617,1571192096.46,1571192096.46
8.46318600001,8.49712199997,0.0339359999634,core 2 cpu_idle,0.000518100911442,1571192096.46,1571192096.5
8.49712199997,8.49794099992,0.000818999949843,core 2 cpu_frequency,0.00033081144254,1571192096.5,1571192096.5
8.49794099992,8.52091299975,0.0229719998315,core 2 cpu_idle,0.000350713521427,1571192096.5,1571192096.52
8.52091299975,8.52096499968,5.19999302924e-05,core 2 cpu_frequency,2.10038742436e-05,1571192096.52,1571192096.52
8.52096499968,8.5224609999,0.00149600021541,core 2 cpu_idle,2.28394352887e-05,1571192096.52,1571192096.52
8.5224609999,8.52371999994,0.00125900004059,core 2 cpu_frequency,0.000508536807195,1571192096.52,1571192096.52
8.52371999994,8.54318099981,0.0194609998725,core 2 cpu_idle,0.000297111085054,1571192096.52,1571192096.54
8.54318099981,8.54336400004,0.000183000229299,core 2 cpu_frequency,7.39176722188e-05,1571192096.54,1571192096.54
8.54336400004,8.56324600009,0.0198820000514,core 2 cpu_idle,0.000303538494785,1571192096.54,1571192096.56
8.56324600009,8.56329800002,5.19999302924e-05,core 2 cpu_frequency,2.10038742436e-05,1571192096.56,1571192096.56
8.56329800002,8.5825720001,0.0192740000784,core 2 cpu_idle,0.000294256159198,1571192096.56,1571192096.58
8.5825720001,8.5826030001,3.10000032187e-05,core 2 cpu_frequency,1.25215585001e-05,1571192096.58,1571192096.58
8.5826030001,8.59573599976,0.0131329996511,core 2 cpu_idle,0.000200501505674,1571192096.58,1571192096.6
8.59573599976,8.5958209997,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192096.6,1571192096.6
8.5958209997,8.6167609999,0.0209400001913,core 2 cpu_idle,0.000319690982921,1571192096.6,1571192096.62
8.6167609999,8.61919400003,0.00243300013244,core 2 cpu_frequency,0.000982740333096,1571192096.62,1571192096.62
8.61919400003,8.63796099974,0.0187669997104,core 2 cpu_idle,0.000286515784578,1571192096.62,1571192096.64
8.63796099974,8.63898100005,0.0010200003162,core 2 cpu_frequency,0.000411999751721,1571192096.64,1571192096.64
8.63898100005,8.63904399984,6.29997812212e-05,core 2 cpu_frequency,2.54469472306e-05,1571192096.64,1571192096.64
8.63904399984,8.64396200003,0.00491800019518,core 2 cpu_idle,7.50831089797e-05,1571192096.64,1571192096.64
8.64396200003,8.64409799967,0.000135999638587,core 2 cpu_frequency,5.49331372177e-05,1571192096.64,1571192096.64
8.64409799967,8.66244199965,0.0183439999819,core 2 cpu_idle,0.000280057847723,1571192096.64,1571192096.66
8.66244199965,8.66383199999,0.0013900003396,core 2 cpu_frequency,0.000561450605171,1571192096.66,1571192096.66
8.66383199999,8.682424,0.0185920000076,core 2 cpu_idle,0.000283844064116,1571192096.66,1571192096.68
8.682424,8.68256299989,0.000138999894261,core 2 cpu_frequency,5.61450040899e-05,1571192096.68,1571192096.68
8.68256299989,8.69639299996,0.013830000069,core 2 cpu_idle,0.000211142611053,1571192096.68,1571192096.7
8.69639299996,8.6972980001,0.000905000139028,core 2 cpu_frequency,0.000365548742156,1571192096.7,1571192096.7
8.6972980001,8.71789199999,0.020593999885,core 2 cpu_idle,0.000314408596245,1571192096.7,1571192096.72
8.71789199999,8.71793399984,4.19998541474e-05,core 2 cpu_frequency,1.69646314871e-05,1571192096.72,1571192096.72
8.71793399984,8.73788799997,0.019954000134,core 2 cpu_idle,0.000304637720046,1571192096.72,1571192096.74
8.73788799997,8.73793399986,4.59998846054e-05,core 2 cpu_frequency,1.85803285897e-05,1571192096.74,1571192096.74
8.73793399986,8.74240099965,0.00446699978784,core 2 cpu_idle,6.81976857609e-05,1571192096.74,1571192096.74
8.74240099965,8.74244900001,4.80003654957e-05,core 2 cpu_frequency,1.93883652315e-05,1571192096.74,1571192096.74
8.74244900001,8.76259699976,0.0201479997486,core 2 cpu_idle,0.000307599512162,1571192096.74,1571192096.76
8.76259699976,8.76293099998,0.000334000214934,core 2 cpu_frequency,0.000134909767617,1571192096.76,1571192096.76
8.76293099998,8.76374999993,0.000818999949843,core 2 cpu_idle,1.25036722342e-05,1571192096.76,1571192096.76
8.76374999993,8.76385300001,0.000103000085801,core 2 cpu_frequency,4.16039182568e-05,1571192096.76,1571192096.76
8.76385300001,8.80253699981,0.0386839997955,core 2 cpu_idle,0.000590588624877,1571192096.76,1571192096.8
8.80253699981,8.80261899997,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192096.8,1571192096.8
8.80261899997,8.82244500006,0.0198260000907,core 2 cpu_idle,0.000302683543385,1571192096.8,1571192096.82
8.82244500006,8.82285199966,0.000406999606639,core 2 cpu_frequency,0.000164395769513,1571192096.82,1571192096.82
8.82285199966,8.84253600007,0.0196840004064,core 2 cpu_idle,0.000300515634205,1571192096.82,1571192096.84
8.84253600007,8.84258599998,4.99999150634e-05,core 2 cpu_frequency,2.01960256923e-05,1571192096.84,1571192096.84
8.84258599998,8.86254899995,0.0199629999697,core 2 cpu_idle,0.000304775120538,1571192096.84,1571192096.86
8.86254899995,8.86262999987,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192096.86,1571192096.86
8.86262999987,8.92252899986,0.0598989999853,core 2 cpu_idle,0.000914478032776,1571192096.86,1571192096.92
8.92252899986,8.92258400004,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192096.92,1571192096.92
8.92258400004,8.93210199988,0.00951799983159,core 2 cpu_idle,0.000145311303429,1571192096.92,1571192096.93
8.93210199988,8.93215300003,5.10001555085e-05,core 2 cpu_frequency,2.06000440132e-05,1571192096.93,1571192096.93
8.93215300003,8.94384100009,0.0116880000569,core 2 cpu_idle,0.000178440696869,1571192096.93,1571192096.94
8.94384100009,8.94392400002,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192096.94,1571192096.94
8.94392400002,8.96618899982,0.0222649998032,core 2 cpu_idle,0.000339919751995,1571192096.94,1571192096.97
8.96618899982,8.9662949997,0.000105999875814,core 2 cpu_frequency,4.28155970385e-05,1571192096.97,1571192096.97
8.9662949997,8.98648399999,0.0201890002936,core 2 cpu_idle,0.000308225467483,1571192096.97,1571192096.99
8.98648399999,8.98679699982,0.000312999822199,core 2 cpu_frequency,0.000126427263783,1571192096.99,1571192096.99
8.98679699982,8.98818199988,0.00138500006869,core 2 cpu_idle,2.11447960488e-05,1571192096.99,1571192096.99
8.98818199988,8.98844600003,0.000264000147581,core 2 cpu_frequency,0.000106635256411,1571192096.99,1571192096.99
8.98844600003,8.99374399986,0.00529799982905,core 2 cpu_idle,8.08845633902e-05,1571192096.99,1571192096.99
8.99374399986,8.99469899992,0.000955000054091,core 2 cpu_frequency,0.000385744767849,1571192096.99,1571192096.99
8.99469899992,8.99849999975,0.00380099983886,core 2 cpu_idle,5.80298645399e-05,1571192096.99,1571192097.0
8.99849999975,8.9986899998,0.00019000004977,core 2 cpu_frequency,7.67450481031e-05,1571192097.0,1571192097.0
8.9986899998,9.00240099989,0.00371100008488,core 2 cpu_idle,5.66558382958e-05,1571192097.0,1571192097.0
9.00240099989,9.00243099965,2.99997627735e-05,core 2 cpu_frequency,1.21175401792e-05,1571192097.0,1571192097.0
9.00243099965,9.02250699978,0.0200760001317,core 2 cpu_idle,0.00030650029401,1571192097.0,1571192097.02
9.02250699978,9.0225829999,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192097.02,1571192097.02
9.0225829999,9.02333700005,0.000754000153393,core 2 cpu_idle,1.15113203418e-05,1571192097.02,1571192097.02
9.02333700005,9.02337699989,3.99998389184e-05,core 2 cpu_frequency,1.61567829357e-05,1571192097.02,1571192097.02
9.02337699989,9.02883900004,0.00546200014651,core 2 cpu_idle,8.33883562367e-05,1571192097.02,1571192097.03
9.02883900004,9.03130299971,0.00246399967,core 2 cpu_frequency,0.000995261703506,1571192097.03,1571192097.03
9.03130299971,9.03178100009,0.000478000380099,core 2 cpu_frequency,0.00019307448713,1571192097.03,1571192097.03
