Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.35116600012,7.37103400007,0.0198679999448,core 2 cpu_idle,0.000303324755158,1571192553.35,1571192553.37
7.37103400007,7.37190699996,0.000872999895364,core 2 cpu_frequency,0.000352623165335,1571192553.37,1571192553.37
7.37190699996,7.39113799995,0.0192309999838,core 2 cpu_idle,0.000293599676753,1571192553.37,1571192553.39
7.39113799995,7.39558700006,0.00444900011644,core 2 cpu_frequency,0.00179704546583,1571192553.39,1571192553.4
7.39558700006,7.41117800027,0.0155910002068,core 2 cpu_idle,0.000238027800157,1571192553.4,1571192553.41
7.41117800027,7.41159099992,0.000412999652326,core 2 cpu_frequency,0.000166819315167,1571192553.41,1571192553.41
7.41159099992,7.45105700009,0.0394660001621,core 2 cpu_idle,0.000602527424474,1571192553.41,1571192553.45
7.45105700009,7.45256200014,0.00150500005111,core 2 cpu_frequency,0.000607901426645,1571192553.45,1571192553.45
7.45256200014,7.47121300036,0.0186510002241,core 2 cpu_idle,0.000284744820421,1571192553.45,1571192553.47
7.47121300036,7.47164100036,0.000427999999374,core 2 cpu_frequency,0.000172878273347,1571192553.47,1571192553.47
7.47164100036,7.51110700006,0.0394659996964,core 2 cpu_idle,0.000602527417365,1571192553.47,1571192553.51
7.51110700006,7.51186199998,0.000754999928176,core 2 cpu_frequency,0.000304960476989,1571192553.51,1571192553.51
7.51186199998,7.53102499992,0.0191629999317,core 2 cpu_idle,0.000292561519958,1571192553.51,1571192553.53
7.53102499992,7.53132500034,0.000300000421703,core 2 cpu_frequency,0.000121176530335,1571192553.53,1571192553.53
7.53132500034,7.55113200005,0.0198069997132,core 2 cpu_idle,0.000302393464621,1571192553.53,1571192553.55
7.55113200005,7.55146400025,0.000332000199705,core 2 cpu_frequency,0.000134101919065,1571192553.55,1571192553.55
7.55146400025,7.57100400003,0.0195399997756,core 2 cpu_idle,0.000298317176574,1571192553.55,1571192553.57
7.57100400003,7.57357800007,0.00257400004193,core 2 cpu_frequency,0.00103969318574,1571192553.57,1571192553.57
7.57357800007,7.59190799994,0.0183299998753,core 2 cpu_idle,0.000279844108096,1571192553.57,1571192553.59
7.59190799994,7.59196799994,5.99999912083e-05,core 2 cpu_frequency,2.42352684489e-05,1571192553.59,1571192553.59
7.59196799994,7.59701200016,0.00504400022328,core 2 cpu_frequency,0.00203737862299,1571192553.59,1571192553.6
7.59701200016,7.61248499993,0.0154729997739,core 2 cpu_idle,0.000236226287548,1571192553.6,1571192553.61
7.61248499993,7.61517200014,0.00268700020388,core 2 cpu_frequency,0.00108533634675,1571192553.61,1571192553.62
7.61517200014,7.6313860002,0.0162140000612,core 2 cpu_idle,0.000247539138934,1571192553.62,1571192553.63
7.6313860002,7.63153799996,0.000151999760419,core 2 cpu_frequency,6.13959256282e-05,1571192553.63,1571192553.63
7.63153799996,7.65116000036,0.0196220004,core 2 cpu_idle,0.000299569080106,1571192553.63,1571192553.65
7.65116000036,7.6513670003,0.000206999946386,core 2 cpu_frequency,8.3611666744e-05,1571192553.65,1571192553.65
7.6513670003,7.6710450002,0.0196779998951,core 2 cpu_idle,0.000300424024398,1571192553.65,1571192553.67
7.6710450002,7.67116500018,0.000119999982417,core 2 cpu_frequency,4.84705368977e-05,1571192553.67,1571192553.67
7.67116500018,7.69113499997,0.0199699997902,core 2 cpu_idle,0.000304881986797,1571192553.67,1571192553.69
7.69113499997,7.69122500019,9.00002196431e-05,core 2 cpu_frequency,3.63529967185e-05,1571192553.69,1571192553.69
7.69122500019,7.73101900006,0.0397939998657,core 2 cpu_idle,0.000607534995949,1571192553.69,1571192553.73
7.73101900006,7.73109500017,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192553.73,1571192553.73
7.73109500017,7.75182700017,0.0207320000045,core 2 cpu_idle,0.000316515444069,1571192553.73,1571192553.75
7.75182700017,7.75197100034,0.000144000165164,core 2 cpu_frequency,5.81647195134e-05,1571192553.75,1571192553.75
7.75197100034,7.77373800008,0.0217669997364,core 2 cpu_idle,0.000332316784976,1571192553.75,1571192553.77
7.77373800008,7.77380899992,7.09998421371e-05,core 2 cpu_frequency,2.86783414358e-05,1571192553.77,1571192553.77
7.77380899992,7.83212199993,0.0583130000159,core 2 cpu_idle,0.000890264571243,1571192553.77,1571192553.83
7.83212199993,7.83219400002,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192553.83,1571192553.83
7.83219400002,7.87362400023,0.0414300002158,core 2 cpu_idle,0.000632511813294,1571192553.83,1571192553.87
7.87362400023,7.87370599993,8.19996930659e-05,core 2 cpu_frequency,3.31214144228e-05,1571192553.87,1571192553.87
7.87370599993,7.89137500012,0.0176690001972,core 2 cpu_idle,0.000269752626011,1571192553.87,1571192553.89
7.89137500012,7.89145100024,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192553.89,1571192553.89
7.89145100024,7.915118,0.0236669997685,core 2 cpu_idle,0.000361324085465,1571192553.89,1571192553.92
7.915118,7.91519300034,7.50003382564e-05,core 2 cpu_frequency,3.02942266289e-05,1571192553.92,1571192553.92
7.91519300034,7.93912400026,0.023930999916,core 2 cpu_idle,0.000365354575718,1571192553.92,1571192553.94
7.93912400026,7.93921300024,8.8999979198e-05,core 2 cpu_frequency,3.59489783976e-05,1571192553.94,1571192553.94
7.93921300024,7.94385399995,0.00464099971578,core 2 cpu_idle,7.08541426607e-05,1571192553.94,1571192553.94
7.94385399995,7.94392300025,6.90002925694e-05,core 2 cpu_frequency,2.7870680975e-05,1571192553.94,1571192553.94
7.94392300025,7.96568999998,0.0217669997364,core 2 cpu_idle,0.000332316784976,1571192553.94,1571192553.97
7.96568999998,7.96575800003,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192553.97,1571192553.97
7.96575800003,7.97156800004,0.00581000000238,core 2 cpu_idle,8.87012700364e-05,1571192553.97,1571192553.97
7.97156800004,7.97163500031,6.70002773404e-05,core 2 cpu_frequency,2.70628324237e-05,1571192553.97,1571192553.97
7.97163500031,7.99117100006,0.0195359997451,core 2 cpu_idle,0.000298256108109,1571192553.97,1571192553.99
7.99117100006,7.9912370001,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192553.99,1571192553.99
7.9912370001,8.03150700033,0.0402700002305,core 2 cpu_idle,0.000614802093519,1571192553.99,1571192554.03
8.03150700033,8.03170000017,0.000192999839783,core 2 cpu_frequency,7.79567268848e-05,1571192554.03,1571192554.03
8.03170000017,8.09804200009,0.0663419999182,core 2 cpu_idle,0.00101284331275,1571192554.03,1571192554.1
8.09804200009,8.09810900036,6.70002773404e-05,core 2 cpu_frequency,2.70628324237e-05,1571192554.1,1571192554.1
8.09810900036,8.11816800013,0.0200589997694,core 2 cpu_idle,0.000306240749479,1571192554.1,1571192554.12
8.11816800013,8.11856400035,0.000396000221372,core 2 cpu_frequency,0.000159952884617,1571192554.12,1571192554.12
8.11856400035,8.14314000029,0.024575999938,core 2 cpu_idle,0.000375201791053,1571192554.12,1571192554.14
8.14314000029,8.14328800002,0.000147999729961,core 2 cpu_frequency,5.97802285256e-05,1571192554.14,1571192554.14
8.14328800002,8.19852899993,0.0552409999073,core 2 cpu_idle,0.000843364345584,1571192554.14,1571192554.2
8.19852899993,8.19873999991,0.000210999976844,core 2 cpu_frequency,8.52273638466e-05,1571192554.2,1571192554.2
8.19873999991,8.19880199991,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192554.2,1571192554.2
8.19880199991,8.25311300019,0.0543110002764,core 2 cpu_idle,0.000829166041219,1571192554.2,1571192554.25
8.25311300019,8.25319100032,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192554.25,1571192554.25
8.25319100032,8.28765700012,0.0344659998082,core 2 cpu_idle,0.000526192419071,1571192554.25,1571192554.29
8.28765700012,8.28773600003,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192554.29,1571192554.29
8.28773600003,8.28796599992,0.000229999888688,core 2 cpu_frequency,9.29018310389e-05,1571192554.29,1571192554.29
8.28796599992,8.33811399993,0.0501480000094,core 2 cpu_idle,0.000765609516143,1571192554.29,1571192554.34
8.33811399993,8.33830199996,0.000188000034541,core 2 cpu_frequency,7.59371995518e-05,1571192554.34,1571192554.34
8.33830199996,8.33836700022,6.50002621114e-05,core 2 cpu_frequency,2.62549838724e-05,1571192554.34,1571192554.34
8.33836700022,8.44821800012,0.109850999899,core 2 cpu_idle,0.00167709521546,1571192554.34,1571192554.45
8.44821800012,8.44851100026,0.000293000135571,core 2 cpu_frequency,0.00011834896636,1571192554.45,1571192554.45
8.44851100026,8.45475000003,0.00623899977654,core 2 cpu_idle,9.52508095885e-05,1571192554.45,1571192554.45
8.45475000003,8.45483200019,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192554.45,1571192554.45
8.45483200019,8.48755000019,0.0327180000022,core 2 cpu_idle,0.000499505706034,1571192554.45,1571192554.49
8.48755000019,8.48762800032,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192554.49,1571192554.49
8.48762800032,8.48781400034,0.000186000019312,core 2 cpu_frequency,7.51293510005e-05,1571192554.49,1571192554.49
8.48781400034,8.54507500026,0.0572609999217,core 2 cpu_idle,0.000874203685805,1571192554.49,1571192554.55
8.54507500026,8.54515899997,8.39997082949e-05,core 2 cpu_frequency,3.39292629741e-05,1571192554.55,1571192554.55
8.54515899997,8.54526400007,0.00010500010103,core 2 cpu_idle,1.60303654242e-06,1571192554.55,1571192554.55
8.54526400007,8.54535800032,9.40002501011e-05,core 2 cpu_frequency,3.79686938211e-05,1571192554.55,1571192554.55
8.54535800032,8.57840200001,0.0330439996906,core 2 cpu_idle,0.000504482743276,1571192554.55,1571192554.58
8.57840200001,8.57841000007,8.00006091595e-06,core 2 cpu_frequency,3.23139420524e-06,1571192554.58,1571192554.58
8.57841000007,8.60503200023,0.0266220001504,core 2 cpu_idle,0.000406438076296,1571192554.58,1571192554.61
8.60503200023,8.63158200029,0.0265500000678,core 2 cpu_frequency,0.0107241078874,1571192554.61,1571192554.63
8.63158200029,8.64769300027,0.0161109999754,core 2 cpu_frequency,0.00650757444324,1571192554.63,1571192554.65
8.64769300027,8.65125600016,0.00356299988925,core 2 cpu_idle,5.43963193092e-05,1571192554.65,1571192554.65
8.65125600016,8.65476100007,0.00350499991328,core 2 cpu_frequency,0.00141574377097,1571192554.65,1571192554.65
8.65476100007,8.65675300034,0.00199200026691,core 2 cpu_idle,3.04118680749e-05,1571192554.65,1571192554.66
8.65675300034,8.65683800029,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192554.66,1571192554.66
8.65683800029,8.69271899993,0.0358809996396,core 2 cpu_idle,0.000547795221498,1571192554.66,1571192554.69
8.69271899993,8.69286700012,0.000148000195622,core 2 cpu_frequency,5.97804166161e-05,1571192554.69,1571192554.69
8.69286700012,8.71794000035,0.0250730002299,core 2 cpu_idle,0.00038278949451,1571192554.69,1571192554.72
8.71794000035,8.71801399998,7.39996321499e-05,core 2 cpu_frequency,2.98900202176e-05,1571192554.72,1571192554.72
8.71801399998,8.75133500015,0.03332100017,core 2 cpu_idle,0.000508711709595,1571192554.72,1571192554.75
8.75133500015,8.751437,0.000101999845356,core 2 cpu_frequency,4.11998999359e-05,1571192554.75,1571192554.75
8.751437,8.79561999999,0.0441829999909,core 2 cpu_idle,0.000674541860861,1571192554.75,1571192554.8
8.79561999999,8.79579900019,0.000179000198841,core 2 cpu_frequency,7.23019751161e-05,1571192554.8,1571192554.8
8.79579900019,8.79586900026,7.00000673532e-05,core 2 cpu_frequency,2.82745112054e-05,1571192554.8,1571192554.8
8.79586900026,8.84846200002,0.0525929997675,core 2 cpu_idle,0.000802937327451,1571192554.8,1571192554.85
8.84846200002,8.84864500025,0.000183000229299,core 2 cpu_frequency,7.39176722188e-05,1571192554.85,1571192554.85
8.84864500025,8.84871000005,6.49997964501e-05,core 2 cpu_frequency,2.62547957819e-05,1571192554.85,1571192554.85
8.84871000005,8.88653700007,0.0378270000219,core 2 cpu_idle,0.000577504809335,1571192554.85,1571192554.89
8.88653700007,8.88671700004,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192554.89,1571192554.89
8.88671700004,8.88678900013,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192554.89,1571192554.89
8.88678900013,8.94844599999,0.0616569998674,core 2 cpu_idle,0.000941317416976,1571192554.89,1571192554.95
8.94844599999,8.94862199994,0.000175999943167,core 2 cpu_frequency,7.10901082439e-05,1571192554.95,1571192554.95
8.94862199994,8.94868300017,6.10002316535e-05,core 2 cpu_frequency,2.46392867697e-05,1571192554.95,1571192554.95
8.94868300017,8.99686100008,0.04817799991,core 2 cpu_idle,0.000735533524625,1571192554.95,1571192555.0
8.99686100008,8.99739299994,0.000531999859959,core 2 cpu_frequency,0.000214886021834,1571192555.0,1571192555.0
8.99739299994,8.99783300003,0.000440000090748,core 2 cpu_frequency,0.000177725364655,1571192555.0,1571192555.0
8.99783300003,9.03387100017,0.0360380001366,core 2 cpu_idle,0.000550192148086,1571192555.0,1571192555.03
9.03387100017,9.03405599995,0.000184999778867,core 2 cpu_frequency,7.47253326796e-05,1571192555.03,1571192555.03
9.03405599995,9.03423599992,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192555.03,1571192555.03
9.03423599992,9.05104000028,0.0168040003628,core 2 cpu_idle,0.000256546673538,1571192555.03,1571192555.05
9.05104000028,9.05109400023,5.39999455214e-05,core 2 cpu_frequency,2.18117227949e-05,1571192555.05,1571192555.05
9.05109400023,9.0743160001,0.0232219998725,core 2 cpu_idle,0.000354530272053,1571192555.05,1571192555.07
9.0743160001,9.08919099998,0.0148749998771,core 2 cpu_frequency,0.00600832780034,1571192555.07,1571192555.09
9.08919099998,9.13666100008,0.0474700001068,core 2 cpu_idle,0.000724724491631,1571192555.09,1571192555.14
9.13666100008,9.13732600026,0.000665000174195,core 2 cpu_frequency,0.000268607668361,1571192555.14,1571192555.14
9.13732600026,9.14745800011,0.0101319998503,core 2 cpu_frequency,0.00409252953792,1571192555.14,1571192555.15
9.14745800011,9.19827800011,0.050820000004,core 2 cpu_idle,0.000775868940061,1571192555.15,1571192555.2
9.19827800011,9.20479999995,0.00652199983597,core 2 cpu_frequency,0.00263437400014,1571192555.2,1571192555.2
9.20479999995,9.24714699993,0.0423469999805,core 2 cpu_frequency,0.0171048510485,1571192555.2,1571192555.25
9.24714699993,9.24740400026,0.00025700032711,core 2 cpu_frequency,0.000103807880527,1571192555.25,1571192555.25
9.24740400026,9.248013,0.000608999747783,core 2 cpu_frequency,0.000245987908924,1571192555.25,1571192555.25
9.248013,9.25106299995,0.00304999994114,core 2 cpu_idle,4.65643491014e-05,1571192555.25,1571192555.25
9.25106299995,9.25160300033,0.000540000386536,core 2 cpu_frequency,0.00021811760413,1571192555.25,1571192555.25
9.25160300033,9.29608400026,0.0444809999317,core 2 cpu_idle,0.000679091425957,1571192555.25,1571192555.3
9.29608400026,9.2963680001,0.00028399983421,core 2 cpu_frequency,0.000114713553834,1571192555.3,1571192555.3
9.2963680001,9.34788800031,0.0515200002119,core 2 cpu_frequency,0.0208100203096,1571192555.3,1571192555.35
9.34788800031,9.34810600011,0.000217999797314,core 2 cpu_idle,3.3282029056e-06,1571192555.35,1571192555.35
9.34810600011,9.34862300009,0.000516999978572,core 2 cpu_frequency,0.000208827251745,1571192555.35,1571192555.35
9.34862300009,9.3486820003,5.90002164245e-05,core 2 cpu_idle,9.00756304152e-07,1571192555.35,1571192555.35
9.3486820003,9.34875900019,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192555.35,1571192555.35
9.34875900019,9.39814200019,0.049383000005,core 2 cpu_idle,0.000753930261077,1571192555.35,1571192555.4
9.39814200019,9.39844400017,0.000301999971271,core 2 cpu_frequency,0.000121984190796,1571192555.4,1571192555.4
9.39844400017,9.40443200013,0.00598799996078,core 2 cpu_idle,9.14187954012e-05,1571192555.4,1571192555.4
9.40443200013,9.4480270003,0.0435950001702,core 2 cpu_frequency,0.0176089447827,1571192555.4,1571192555.45
9.4480270003,9.44813300017,0.000105999875814,core 2 cpu_idle,1.61830010405e-06,1571192555.45,1571192555.45
9.44813300017,9.44837799994,0.000244999770075,core 2 cpu_frequency,9.89606011285e-05,1571192555.45,1571192555.45
9.44837799994,9.45916100033,0.0107830003835,core 2 cpu_idle,0.000164624066855,1571192555.45,1571192555.46
9.45916100033,9.49766799994,0.0385069996119,core 2 cpu_frequency,0.0155537934916,1571192555.46,1571192555.5
9.49766799994,9.49775400013,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192555.5,1571192555.5
9.49775400013,9.49792600004,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192555.5,1571192555.5
9.49792600004,9.51112399995,0.0131979999132,core 2 cpu_idle,0.000201493864676,1571192555.5,1571192555.51
9.51112399995,9.5513790003,0.0402550003491,core 2 cpu_frequency,0.016259848047,1571192555.51,1571192555.55
9.5513790003,9.55160799995,0.000228999648243,core 2 cpu_idle,3.49613762973e-06,1571192555.55,1571192555.55
9.55160799995,9.55161900027,1.10003165901e-05,core 2 cpu_frequency,4.44326107744e-06,1571192555.55,1571192555.55
9.55161900027,9.5516850003,6.60000368953e-05,core 2 cpu_idle,1.00762256328e-06,1571192555.55,1571192555.55
9.5516850003,9.55208600033,0.000401000026613,core 2 cpu_frequency,0.00016197241195,1571192555.55,1571192555.55
9.55208600033,9.7282990003,0.17621299997,core 2 cpu_idle,0.00269024387054,1571192555.55,1571192555.73
9.7282990003,9.72850700002,0.000207999721169,core 2 cpu_frequency,8.40154969744e-05,1571192555.73,1571192555.73
9.72850700002,9.74923099997,0.0207239999436,core 2 cpu_frequency,0.00837086292601,1571192555.73,1571192555.75
9.74923099997,9.78367300006,0.0344420000911,core 2 cpu_idle,0.00052582601539,1571192555.75,1571192555.78
9.78367300006,9.7844560002,0.000783000141382,core 2 cpu_frequency,0.000316270356707,1571192555.78,1571192555.78
9.7844560002,9.80188000016,0.0174239999615,core 2 cpu_frequency,0.00703792297324,1571192555.78,1571192555.8
9.80188000016,9.81107400032,0.00919400015846,core 2 cpu_idle,0.000140364800419,1571192555.8,1571192555.81
9.81107400032,9.82422400033,0.0131500000134,core 2 cpu_frequency,0.00531156378542,1571192555.81,1571192555.82
9.82422400033,9.83134100027,0.00711699994281,core 2 cpu_idle,0.000108655238127,1571192555.82,1571192555.83
9.83134100027,9.87291799998,0.0415769997053,core 2 cpu_frequency,0.0167938316134,1571192555.83,1571192555.87
9.87291799998,9.9376960001,0.0647780001163,core 2 cpu_idle,0.000988965727776,1571192555.87,1571192555.94
9.9376960001,9.93791000033,0.000214000232518,core 2 cpu_frequency,8.64392307188e-05,1571192555.94,1571192555.94
9.93791000033,9.95099900011,0.0130889997818,core 2 cpu_idle,0.000199829759668,1571192555.94,1571192555.95
9.95099900011,9.95154600032,0.000547000207007,core 2 cpu_frequency,0.000220944980014,1571192555.95,1571192555.95
9.95154600032,10.0029700003,0.0514239999466,core 2 cpu_idle,0.000785090207184,1571192555.95,1571192556.0
10.0029700003,10.0033460003,0.000376000069082,core 2 cpu_frequency,0.000151874399104,1571192556.0,1571192556.0
10.0033460003,10.1007500002,0.0974039998837,core 2 cpu_idle,0.00148706686622,1571192556.0,1571192556.1
10.1007500002,10.1011109999,0.000360999722034,core 2 cpu_frequency,0.000145815440924,1571192556.1,1571192556.1
10.1011109999,10.101179,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192556.1,1571192556.1
10.101179,10.1517980001,0.0506190001033,core 2 cpu_idle,0.000772800274577,1571192556.1,1571192556.15
10.1517980001,10.1543050003,0.00250700023025,core 2 cpu_frequency,0.0010126305414,1571192556.15,1571192556.15
10.1543050003,10.2105280003,0.0562229999341,core 2 cpu_idle,0.000858356539994,1571192556.15,1571192556.21
10.2105280003,10.2114920001,0.000963999889791,core 2 cpu_frequency,0.000389379992284,1571192556.21,1571192556.21
10.2114920001,10.3313770001,0.119884999935,core 2 cpu_idle,0.001830284294,1571192556.21,1571192556.33
10.3313770001,10.3413500004,0.00997300026938,core 2 cpu_frequency,0.00402830623641,1571192556.33,1571192556.34
10.3413500004,10.3514120001,0.0100619997829,core 2 cpu_idle,0.000153616550686,1571192556.34,1571192556.35
10.3514120001,10.3717650003,0.0203530001454,core 2 cpu_frequency,0.00822100824233,1571192556.35,1571192556.37
10.3717650003,10.3997110003,0.0279459999874,core 2 cpu_idle,0.000426651581808,1571192556.37,1571192556.4
10.3997110003,10.399915,0.000203999690711,core 2 cpu_frequency,8.23997998718e-05,1571192556.4,1571192556.4
10.399915,10.3999749999,5.99999912083e-05,core 2 cpu_frequency,2.42352684489e-05,1571192556.4,1571192556.4
10.3999749999,10.47144,0.0714650000446,core 2 cpu_idle,0.00109105615568,1571192556.4,1571192556.47
10.47144,10.4715490001,0.000109000131488,core 2 cpu_frequency,4.40274639107e-05,1571192556.47,1571192556.47
10.4715490001,10.4926880002,0.0211390000768,core 2 cpu_idle,0.000322729114173,1571192556.47,1571192556.49
10.4926880002,10.4927119999,2.39997170866e-05,core 2 cpu_frequency,9.69399452526e-06,1571192556.49,1571192556.49
10.4927119999,10.5317780003,0.0390660003759,core 2 cpu_idle,0.000596420627739,1571192556.49,1571192556.53
10.5317780003,10.5319159999,0.000137999653816,core 2 cpu_frequency,5.5740985769e-05,1571192556.53,1571192556.53
10.5319159999,10.5446299999,0.0127139999531,core 2 cpu_idle,0.000194104637284,1571192556.53,1571192556.54
10.5446299999,10.5520890001,0.00745900021866,core 2 cpu_frequency,0.00301284831912,1571192556.54,1571192556.55
10.5520890001,10.560143,0.00805399985984,core 2 cpu_frequency,0.00325318128819,1571192556.55,1571192556.56
10.560143,10.5746770003,0.0145340003073,core 2 cpu_idle,0.000221890582692,1571192556.56,1571192556.57
10.5746770003,10.5749460002,0.000268999952823,core 2 cpu_frequency,0.000108654783744,1571192556.57,1571192556.57
10.5749460002,10.5944980001,0.019551999867,core 2 cpu_idle,0.000298500381969,1571192556.57,1571192556.59
10.5944980001,10.5957550001,0.00125700002536,core 2 cpu_frequency,0.000507728958644,1571192556.59,1571192556.6
10.5957550001,10.6117190002,0.0159640000202,core 2 cpu_idle,0.000243722388308,1571192556.6,1571192556.61
10.6117190002,10.616136,0.00441699987277,core 2 cpu_frequency,0.00178411988901,1571192556.61,1571192556.62
10.616136,10.639275,0.023138999939,core 2 cpu_idle,0.000353263112068,1571192556.62,1571192556.64
10.639275,10.6403999999,0.00112499995157,core 2 cpu_frequency,0.000454411330439,1571192556.64,1571192556.64
10.6403999999,10.6584240003,0.0180240003392,core 2 cpu_idle,0.000275172413179,1571192556.64,1571192556.66
10.6584240003,10.679331,0.0209069997072,core 2 cpu_frequency,0.00844478041014,1571192556.66,1571192556.68
10.679331,10.7010340001,0.0217030001804,core 2 cpu_frequency,0.00876630187648,1571192556.68,1571192556.7
10.7010340001,10.7661720002,0.0651380000636,core 2 cpu_frequency,0.0263106191513,1571192556.7,1571192556.77
10.7661720002,10.7669190001,0.00074699986726,core 2 cpu_idle,1.14044469735e-05,1571192556.77,1571192556.77
10.7669190001,10.7682060003,0.0012870002538,core 2 cpu_frequency,0.000519846686914,1571192556.77,1571192556.77
10.7682060003,10.9060670002,0.137860999908,core 2 cpu_idle,0.0021047238856,1571192556.77,1571192556.91
10.9060670002,10.9272990003,0.0212320000865,core 2 cpu_frequency,0.00857605495332,1571192556.91,1571192556.93
10.9272990003,10.9536860003,0.0263869999908,core 2 cpu_frequency,0.0106582687007,1571192556.93,1571192556.95
10.9536860003,10.9542439999,0.000557999592274,core 2 cpu_frequency,0.000225387864911,1571192556.95,1571192556.95
10.9542439999,10.9544040002,0.000160000286996,core 2 cpu_idle,2.44272438157e-06,1571192556.95,1571192556.95
10.9544040002,10.9545170004,0.000113000161946,core 2 cpu_frequency,4.56431610133e-05,1571192556.95,1571192556.95
10.9545170004,10.9824379999,0.0279209995642,core 2 cpu_idle,0.000426269900347,1571192556.95,1571192556.98
10.9824379999,10.982595,0.000157000031322,core 2 cpu_frequency,6.34156410517e-05,1571192556.98,1571192556.98
10.982595,11.0113150002,0.0287200002931,core 2 cpu_idle,0.000438468244475,1571192556.98,1571192557.01
11.0113150002,11.0113850003,7.00000673532e-05,core 2 cpu_frequency,2.82745112054e-05,1571192557.01,1571192557.01
11.0113850003,11.031649,0.0202639997005,core 2 cpu_idle,0.000309370483428,1571192557.01,1571192557.03
11.031649,11.0316940001,4.50001098216e-05,core 2 cpu_frequency,1.81764983593e-05,1571192557.03,1571192557.03
11.0316940001,11.0749070002,0.0432130000554,core 2 cpu_idle,0.000659732871846,1571192557.03,1571192557.07
11.0749070002,11.0750230001,0.000115999951959,core 2 cpu_frequency,4.68548397951e-05,1571192557.07,1571192557.08
11.0750230001,11.1225360003,0.0475130002014,core 2 cpu_idle,0.000725380974075,1571192557.08,1571192557.12
11.1225360003,11.1227250001,0.000188999809325,core 2 cpu_frequency,7.63410297822e-05,1571192557.12,1571192557.12
11.1227250001,11.1482780003,0.0255530001596,core 2 cpu_frequency,0.0103213984881,1571192557.12,1571192557.15
11.1482780003,11.1862670002,0.0379889998585,core 2 cpu_idle,0.00057997806084,1571192557.15,1571192557.19
11.1862670002,11.186617,0.000349999871105,core 2 cpu_frequency,0.000141372367937,1571192557.19,1571192557.19
11.186617,11.1867840001,0.000167000107467,core 2 cpu_idle,2.5495906407e-06,1571192557.19,1571192557.19
11.1867840001,11.1869630003,0.000179000198841,core 2 cpu_frequency,7.23019751161e-05,1571192557.19,1571192557.19
11.1869630003,11.4371520001,0.250188999809,core 2 cpu_idle,0.00381963546009,1571192557.19,1571192557.44
11.4371520001,11.4372340003,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192557.44,1571192557.44
11.4372340003,11.437471,0.000236999709159,core 2 cpu_frequency,9.57292069232e-05,1571192557.44,1571192557.44
11.437471,11.6488129999,0.211341999937,core 2 cpu_idle,0.00322655831304,1571192557.44,1571192557.65
11.6488129999,11.648848,3.50000336766e-05,core 2 cpu_frequency,1.41372556027e-05,1571192557.65,1571192557.65
11.648848,11.6489110002,6.30002468824e-05,core 2 cpu_idle,9.61824769154e-07,1571192557.65,1571192557.65
11.6489110002,11.6806399999,0.0317289996892,core 2 cpu_frequency,0.0128160156293,1571192557.65,1571192557.68
11.6806399999,11.773488,0.0928480001166,core 2 cpu_idle,0.00141751041778,1571192557.68,1571192557.77
11.773488,11.7803199999,0.00683199986815,core 2 cpu_frequency,0.00275958958514,1571192557.77,1571192557.78
11.7803199999,11.7947030002,0.0143830003217,core 2 cpu_idle,0.000219585265911,1571192557.78,1571192557.79
11.7947030002,11.8300749999,0.035371999722,core 2 cpu_frequency,0.0142875005741,1571192557.79,1571192557.83
11.8300749999,11.8301460003,7.10003077984e-05,core 2 cpu_frequency,2.86785295263e-05,1571192557.83,1571192557.83
11.8301460003,11.8316410002,0.00149499997497,core 2 cpu_frequency,0.000603862183888,1571192557.83,1571192557.83
11.8316410002,11.874632,0.042990999762,core 2 cpu_idle,0.000656343593366,1571192557.83,1571192557.87
11.874632,11.8747040001,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192557.87,1571192557.87
11.8747040001,11.8748310003,0.000127000268549,core 2 cpu_idle,1.93891309993e-06,1571192557.87,1571192557.87
11.8748310003,11.8750840002,0.000252999830991,core 2 cpu_frequency,0.000102191995334,1571192557.87,1571192557.88
11.8750840002,11.9906240003,0.115540000144,core 2 cpu_idle,0.0017639491822,1571192557.88,1571192557.99
