Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.68225600012,9.68229600042,4.00003045797e-05,core 2 cpu_frequency,1.61458589416e-05,1571192954.68,1571192954.68
9.68229600042,9.69507100014,0.0127749997191,core 2 cpu_idle,0.000194901783215,1571192954.68,1571192954.7
9.69507100014,9.69530000025,0.000229000113904,core 2 cpu_frequency,9.24343845768e-05,1571192954.7,1571192954.7
9.69530000025,9.71521400008,0.0199139998294,core 2 cpu_idle,0.000303817938398,1571192954.7,1571192954.72
9.71521400008,9.71524800034,3.40002588928e-05,core 2 cpu_frequency,1.37239801004e-05,1571192954.72,1571192954.72
9.71524800034,9.73521200009,0.0199639997445,core 2 cpu_idle,0.000304580762102,1571192954.72,1571192954.74
9.73521200009,9.73532300023,0.000111000146717,core 2 cpu_frequency,4.48044766213e-05,1571192954.74,1571192954.74
9.73532300023,9.75525300018,0.0199299999513,core 2 cpu_idle,0.000304062044257,1571192954.74,1571192954.76
9.75525300018,9.7553430004,9.00002196431e-05,core 2 cpu_frequency,3.63279946575e-05,1571192954.76,1571192954.76
9.7553430004,9.76179600041,0.00645300000906,core 2 cpu_idle,9.84501946382e-05,1571192954.76,1571192954.76
9.76179600041,9.76198200043,0.000186000019312,core 2 cpu_frequency,7.50776801951e-05,1571192954.76,1571192954.76
9.76198200043,9.78573200013,0.023749999702,core 2 cpu_idle,0.000362341870453,1571192954.76,1571192954.79
9.78573200013,9.78577400045,4.20003198087e-05,core 2 cpu_frequency,1.69531518887e-05,1571192954.79,1571192954.79
9.78577400045,9.80834000045,0.0225659999996,core 2 cpu_idle,0.000344278178995,1571192954.79,1571192954.81
9.80834000045,9.80838300008,4.29996289313e-05,core 2 cpu_frequency,1.73565164206e-05,1571192954.81,1571192954.81
9.80838300008,9.82179600047,0.0134130003862,core 2 cpu_idle,0.000204635440392,1571192954.81,1571192954.82
9.82179600047,9.82229700033,0.00050099985674,core 2 cpu_frequency,0.000202225285574,1571192954.82,1571192954.82
9.82229700033,9.82251500012,0.000217999797314,core 2 cpu_frequency,8.79941793873e-05,1571192954.82,1571192954.82
9.82251500012,9.84371300042,0.0211980002932,core 2 cpu_idle,0.000323407291474,1571192954.82,1571192954.84
9.84371300042,9.84807100007,0.00435799965635,core 2 cpu_frequency,0.00175907779849,1571192954.84,1571192954.85
9.84807100007,9.85234900005,0.00427799997851,core 2 cpu_idle,6.52673066722e-05,1571192954.85,1571192954.85
9.85234900005,9.85280800005,0.000459000002593,core 2 cpu_frequency,0.000185272321647,1571192954.85,1571192954.85
9.85280800005,9.87273000041,0.019922000356,core 2 cpu_idle,0.000303939998432,1571192954.85,1571192954.87
9.87273000041,9.8736200002,0.00088999979198,core 2 cpu_frequency,0.000359242542034,1571192954.87,1571192954.87
9.8736200002,9.90190800047,0.0282880002633,core 2 cpu_idle,0.000431575876017,1571192954.87,1571192954.9
9.90190800047,9.90201200033,0.000103999860585,core 2 cpu_frequency,4.19788573259e-05,1571192954.9,1571192954.9
9.90201200033,9.90327100037,0.00125900004059,core 2 cpu_idle,1.92079341193e-05,1571192954.9,1571192954.9
9.90327100037,9.90330800042,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192954.9,1571192954.9
9.90330800042,9.96202700026,0.0587189998478,core 2 cpu_idle,0.000895846421177,1571192954.9,1571192954.96
9.96202700026,9.9625210003,0.000494000036269,core 2 cpu_frequency,0.00019939985424,1571192954.96,1571192954.96
9.9625210003,10.0020920001,0.0395709997974,core 2 cpu_idle,0.00060371495841,1571192954.96,1571192955.0
10.0020920001,10.0022170004,0.00012500025332,core 2 cpu_frequency,5.04555272508e-05,1571192955.0,1571192955.0
10.0022170004,10.0147970002,0.0125799998641,core 2 cpu_idle,0.000191926767927,1571192955.0,1571192955.01
10.0147970002,10.0148470001,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571192955.01,1571192955.01
10.0148470001,10.0350740002,0.0202270001173,core 2 cpu_idle,0.00030859322729,1571192955.01,1571192955.04
10.0350740002,10.0352080003,0.00013400008902,core 2 cpu_frequency,5.40882515321e-05,1571192955.04,1571192955.04
10.0352080003,10.0418010005,0.00659300014377,core 2 cpu_idle,0.000100586106693,1571192955.04,1571192955.04
10.0418010005,10.0418950003,9.39997844398e-05,core 2 cpu_frequency,3.79423925905e-05,1571192955.04,1571192955.04
10.0418950003,10.0639690002,0.0220739999786,core 2 cpu_idle,0.000336771980674,1571192955.04,1571192955.06
10.0639690002,10.0650990005,0.00113000022247,core 2 cpu_frequency,0.0004561171318,1571192955.06,1571192955.07
10.0650990005,10.1018860005,0.0367870000191,core 2 cpu_idle,0.000561240865791,1571192955.07,1571192955.1
10.1018860005,10.1025030003,0.000616999808699,core 2 cpu_frequency,0.000249047900583,1571192955.1,1571192955.1
10.1025030003,10.1219040002,0.0194009998813,core 2 cpu_idle,0.000295991354689,1571192955.1,1571192955.12
10.1219040002,10.1222340004,0.000330000184476,core 2 cpu_frequency,0.000133202396463,1571192955.12,1571192955.12
10.1222340004,10.1612930004,0.0390590000898,core 2 cpu_idle,0.000595903634869,1571192955.12,1571192955.16
10.1612930004,10.1613850002,9.19997692108e-05,core 2 cpu_frequency,3.71350996435e-05,1571192955.16,1571192955.16
10.1613850002,10.1815320002,0.0201469999738,core 2 cpu_idle,0.0003073727051,1571192955.16,1571192955.18
10.1815320002,10.1816920005,0.000160000286996,core 2 cpu_frequency,6.45830598442e-05,1571192955.18,1571192955.18
10.1816920005,10.1819790001,0.000286999624223,core 2 cpu_idle,4.37860976695e-06,1571192955.18,1571192955.18
10.1819790001,10.1822260004,0.000247000250965,core 2 cpu_frequency,9.97000211005e-05,1571192955.18,1571192955.18
10.1822260004,10.1935820002,0.0113559998572,core 2 cpu_idle,0.000173252811821,1571192955.18,1571192955.19
10.1935820002,10.1936230003,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192955.19,1571192955.19
10.1936230003,10.1940210001,0.000397999770939,core 2 cpu_idle,6.07208350534e-06,1571192955.19,1571192955.19
10.1940210001,10.1941930004,0.00017200037837,core 2 cpu_frequency,6.94268175267e-05,1571192955.19,1571192955.19
10.1941930004,10.2150130002,0.0208199997433,core 2 cpu_idle,0.000317640326083,1571192955.19,1571192955.22
10.2150130002,10.2152220001,0.000208999961615,core 2 cpu_frequency,8.4361455106e-05,1571192955.22,1571192955.22
10.2152220001,10.2218890004,0.00666700024158,core 2 cpu_idle,0.000101715089186,1571192955.22,1571192955.22
10.2218890004,10.2220460004,0.000157000031322,core 2 cpu_frequency,6.3372026443e-05,1571192955.22,1571192955.22
10.2220460004,10.2419350003,0.0198889998719,core 2 cpu_idle,0.000303436526546,1571192955.22,1571192955.24
10.2419350003,10.2444830001,0.00254799984396,core 2 cpu_frequency,0.00102848332021,1571192955.24,1571192955.24
10.2444830001,10.2617910001,0.0173080000095,core 2 cpu_idle,0.000264059502145,1571192955.24,1571192955.26
10.2617910001,10.2626130003,0.000822000205517,core 2 cpu_frequency,0.000331794957756,1571192955.26,1571192955.26
10.2626130003,10.2819050001,0.0192919997498,core 2 cpu_idle,0.000294328394183,1571192955.26,1571192955.28
10.2819050001,10.2824780005,0.000573000404984,core 2 cpu_frequency,0.000231287831669,1571192955.28,1571192955.28
10.2824780005,10.3018970001,0.0194189995527,core 2 cpu_idle,0.000296265966676,1571192955.28,1571192955.3
10.3018970001,10.3019410004,4.40003350377e-05,core 2 cpu_frequency,1.77604448358e-05,1571192955.3,1571192955.3
10.3019410004,10.3219360001,0.0199949997477,core 2 cpu_idle,0.000305053713651,1571192955.3,1571192955.32
10.3219360001,10.3223020001,0.000365999992937,core 2 cpu_frequency,0.000147733481549,1571192955.32,1571192955.32
10.3223020001,10.3225120003,0.00021000020206,core 2 cpu_frequency,8.47651955601e-05,1571192955.32,1571192955.32
10.3225120003,10.3427260001,0.0202139997855,core 2 cpu_idle,0.000308394887727,1571192955.32,1571192955.34
10.3427260001,10.3441090002,0.00138300005347,core 2 cpu_frequency,0.000558238843781,1571192955.34,1571192955.34
10.3441090002,10.3631830001,0.0190739999525,core 2 cpu_idle,0.000291002480276,1571192955.34,1571192955.36
10.3631830001,10.3646030002,0.00142000010237,core 2 cpu_frequency,0.000573173669321,1571192955.36,1571192955.36
10.3646030002,10.4040510003,0.039448000025,core 2 cpu_idle,0.000601838412381,1571192955.36,1571192955.4
10.4040510003,10.4079890004,0.00393800018355,core 2 cpu_frequency,0.00158954778329,1571192955.4,1571192955.41
10.4079890004,10.4221130004,0.0141239999793,core 2 cpu_idle,0.000215482805685,1571192955.41,1571192955.42
10.4221130004,10.4221910001,7.79996626079e-05,core 2 cpu_frequency,3.14840490139e-05,1571192955.42,1571192955.42
10.4221910001,10.4223500001,0.000159000046551,core 2 cpu_idle,2.42578421021e-06,1571192955.42,1571192955.42
10.4223500001,10.4224390001,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192955.42,1571192955.42
10.4224390001,10.4419820001,0.0195430000313,core 2 cpu_idle,0.000298157779977,1571192955.42,1571192955.44
10.4419820001,10.4426850001,0.000702999997884,core 2 cpu_frequency,0.000283761309346,1571192955.44,1571192955.44
10.4426850001,10.4620820004,0.0193970003165,core 2 cpu_idle,0.000295930335329,1571192955.44,1571192955.46
10.4620820004,10.4621750005,9.3000009656e-05,core 2 cpu_frequency,3.75388400976e-05,1571192955.46,1571192955.46
10.4621750005,10.4650760004,0.00290099997073,core 2 cpu_idle,4.42591060535e-05,1571192955.46,1571192955.47
10.4650760004,10.4730140003,0.00793799990788,core 2 cpu_frequency,0.00320412127202,1571192955.47,1571192955.47
10.4730140003,10.4817990004,0.00878500007093,core 2 cpu_idle,0.000134028353582,1571192955.47,1571192955.48
10.4817990004,10.4818470003,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571192955.48,1571192955.48
10.4818470003,10.5044960002,0.0226489999332,core 2 cpu_idle,0.00034554446748,1571192955.48,1571192955.5
10.5044960002,10.5045680003,7.20000825822e-05,core 2 cpu_frequency,2.90623581338e-05,1571192955.5,1571192955.5
10.5045680003,10.5221700002,0.0176019999199,core 2 cpu_idle,0.000268544911777,1571192955.5,1571192955.52
10.5221700002,10.5222070003,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192955.52,1571192955.52
10.5222070003,10.5224590003,0.000252000056207,core 2 cpu_idle,3.84463885752e-06,1571192955.52,1571192955.52
10.5224590003,10.5225750003,0.000115999951959,core 2 cpu_frequency,4.68226150084e-05,1571192955.52,1571192955.52
10.5225750003,10.5421280004,0.0195530001074,core 2 cpu_idle,0.000298310346139,1571192955.52,1571192955.54
10.5421280004,10.5422320003,0.000103999860585,core 2 cpu_frequency,4.19788573259e-05,1571192955.54,1571192955.54
10.5422320003,10.5517100003,0.00947799999267,core 2 cpu_idle,0.000144601106888,1571192955.54,1571192955.55
10.5517100003,10.5593710002,0.00766099989414,core 2 cpu_frequency,0.00309231204467,1571192955.55,1571192955.56
10.5593710002,10.5820240001,0.0226529999636,core 2 cpu_idle,0.000345605493945,1571192955.56,1571192955.58
10.5820240001,10.5849940004,0.0029700002633,core 2 cpu_frequency,0.00119882100428,1571192955.58,1571192955.58
10.5849940004,10.6019040002,0.0169099997729,core 2 cpu_idle,0.000257987411535,1571192955.58,1571192955.6
10.6019040002,10.6032450004,0.00134100019932,core 2 cpu_frequency,0.000541285879853,1571192955.6,1571192955.6
10.6032450004,10.6219880003,0.0187429999933,core 2 cpu_idle,0.000285952579397,1571192955.6,1571192955.62
10.6219880003,10.6250490001,0.00306099979207,core 2 cpu_frequency,0.00123555236347,1571192955.62,1571192955.63
10.6250490001,10.6423560004,0.0173070002347,core 2 cpu_idle,0.000264044249081,1571192955.63,1571192955.64
10.6423560004,10.6450220002,0.00266599981114,core 2 cpu_frequency,0.00107611322817,1571192955.64,1571192955.65
10.6450220002,10.6818950004,0.0368730002083,core 2 cpu_idle,0.000562552927678,1571192955.65,1571192955.68
10.6818950004,10.6846870002,0.00279199983925,core 2 cpu_frequency,0.00112697230791,1571192955.68,1571192955.68
10.6846870002,10.7019770001,0.0172899998724,core 2 cpu_idle,0.000263784883054,1571192955.68,1571192955.7
10.7019770001,10.7038100003,0.00183300022036,core 2 cpu_frequency,0.000739878441146,1571192955.7,1571192955.7
10.7038100003,10.7640900002,0.0602799998596,core 2 cpu_idle,0.000919661817858,1571192955.7,1571192955.76
10.7640900002,10.7641850002,9.50000248849e-05,core 2 cpu_frequency,3.83461330446e-05,1571192955.76,1571192955.76
10.7641850002,10.7819100004,0.017725000158,core 2 cpu_idle,0.00027042146491,1571192955.76,1571192955.78
10.7819100004,10.7839010004,0.00199100002646,core 2 cpu_frequency,0.000803654020082,1571192955.78,1571192955.78
10.7839010004,10.8026590003,0.0187579998747,core 2 cpu_idle,0.000286181425088,1571192955.78,1571192955.8
10.8026590003,10.8048470002,0.00218799989671,core 2 cpu_frequency,0.000883171717506,1571192955.8,1571192955.8
10.8048470002,10.8228400005,0.017993000336,core 2 cpu_idle,0.000274510209626,1571192955.8,1571192955.82
10.8228400005,10.8288430003,0.00600299984217,core 2 cpu_frequency,0.00242307126649,1571192955.82,1571192955.83
10.8288430003,10.8619750002,0.033131999895,core 2 cpu_idle,0.000505478356398,1571192955.83,1571192955.86
10.8619750002,10.8620160003,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192955.86,1571192955.86
10.8620160003,10.9145750003,0.0525589999743,core 2 cpu_idle,0.000801866383108,1571192955.86,1571192955.91
10.9145750003,10.9146230002,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571192955.91,1571192955.91
10.9146230002,10.9365580003,0.0219350000843,core 2 cpu_idle,0.000334651328787,1571192955.91,1571192955.94
10.9365580003,10.9366350002,7.69998878241e-05,core 2 cpu_frequency,3.10804965209e-05,1571192955.94,1571192955.94
10.9366350002,10.9643890001,0.0277539999224,core 2 cpu_idle,0.000423428899816,1571192955.94,1571192955.96
10.9643890001,10.9654570003,0.00106800021604,core 2 cpu_frequency,0.000431091238402,1571192955.96,1571192955.97
10.9654570003,11.0220270003,0.0565700000152,core 2 cpu_idle,0.000863060205232,1571192955.97,1571192956.02
11.0220270003,11.0220460002,1.89999118447e-05,core 2 cpu_frequency,7.66918901671e-06,1571192956.02,1571192956.02
11.0220460002,11.0418630005,0.019817000255,core 2 cpu_idle,0.00030233806439,1571192956.02,1571192956.04
11.0418630005,11.0420120005,0.000148999970406,core 2 cpu_frequency,6.01428546547e-05,1571192956.04,1571192956.04
11.0420120005,11.0619930001,0.0199809996411,core 2 cpu_idle,0.000304840121025,1571192956.04,1571192956.06
11.0619930001,11.0637340001,0.00174099998549,core 2 cpu_frequency,0.000702743153542,1571192956.06,1571192956.06
11.0637340001,11.0821320005,0.0183980003931,core 2 cpu_idle,0.000280689092997,1571192956.06,1571192956.08
11.0821320005,11.0823300001,0.000197999645025,core 2 cpu_frequency,7.99212499165e-05,1571192956.08,1571192956.08
11.0823300001,11.1021660003,0.0198360001668,core 2 cpu_idle,0.000302627936545,1571192956.08,1571192956.1
11.1021660003,11.1034900001,0.00132399983704,core 2 cpu_frequency,0.000534423795823,1571192956.1,1571192956.1
11.1034900001,11.1604980002,0.0570080000907,core 2 cpu_idle,0.000869742553384,1571192956.1,1571192956.16
11.1604980002,11.1618550001,0.00135699985549,core 2 cpu_frequency,0.000547744035469,1571192956.16,1571192956.16
11.1618550001,11.2019790001,0.0401240000501,core 2 cpu_idle,0.000612151806765,1571192956.16,1571192956.2
11.2019790001,11.2020540005,7.50003382564e-05,core 2 cpu_frequency,3.02733915349e-05,1571192956.2,1571192956.2
11.2020540005,11.2220040001,0.0199499996379,core 2 cpu_idle,0.000304367169476,1571192956.2,1571192956.22
11.2220040001,11.2220680001,6.40000216663e-05,core 2 cpu_frequency,2.58331863455e-05,1571192956.22,1571192956.22
11.2220680001,11.2541360003,0.0320680001751,core 2 cpu_idle,0.000489245444671,1571192956.22,1571192956.25
11.2541360003,11.2542880001,0.000151999760419,core 2 cpu_frequency,6.13537000948e-05,1571192956.25,1571192956.25
11.2542880001,11.3419660004,0.0876780003309,core 2 cpu_idle,0.00133765941205,1571192956.25,1571192956.34
11.3419660004,11.3422780004,0.000312000047415,core 2 cpu_frequency,0.000125936759939,1571192956.34,1571192956.34
11.3422780004,11.3620200003,0.0197419999167,core 2 cpu_idle,0.00030119382173,1571192956.34,1571192956.36
11.3620200003,11.3621810004,0.00016100006178,core 2 cpu_frequency,6.49866123372e-05,1571192956.36,1571192956.36
11.3621810004,11.4059140002,0.043732999824,core 2 cpu_idle,0.000667212511815,1571192956.36,1571192956.41
11.4059140002,11.4064890002,0.000574999954551,core 2 cpu_frequency,0.000232094936655,1571192956.41,1571192956.41
11.4064890002,11.4260900002,0.0196010000072,core 2 cpu_idle,0.00029904265661,1571192956.41,1571192956.43
11.4260900002,11.4262130004,0.000123000238091,core 2 cpu_frequency,4.96482343038e-05,1571192956.43,1571192956.43
11.4262130004,11.4685260002,0.0423129997216,core 2 cpu_idle,0.000645548280253,1571192956.43,1571192956.47
11.4685260002,11.4728990002,0.0043730000034,core 2 cpu_frequency,0.00176513258957,1571192956.47,1571192956.47
11.4728990002,11.4818650004,0.008966000285,core 2 cpu_idle,0.000136789783348,1571192956.47,1571192956.48
11.4818650004,11.4827780002,0.000912999734282,core 2 cpu_frequency,0.000368526316945,1571192956.48,1571192956.48
11.4827780002,11.5219650003,0.0391870001331,core 2 cpu_idle,0.000597856467531,1571192956.48,1571192956.52
11.5219650003,11.5220170002,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192956.52,1571192956.52
11.5220170002,11.5344520002,0.0124349999242,core 2 cpu_idle,0.000189714576343,1571192956.52,1571192956.53
11.5344520002,11.5345420004,9.00002196431e-05,core 2 cpu_frequency,3.63279946575e-05,1571192956.53,1571192956.53
11.5345420004,11.5546720005,0.0201300000772,core 2 cpu_idle,0.000307113346178,1571192956.53,1571192956.55
11.5546720005,11.5547130001,4.09996137023e-05,core 2 cpu_frequency,1.65492234735e-05,1571192956.55,1571192956.55
11.5547130001,11.5752160004,0.0205030003563,core 2 cpu_idle,0.000312804024935,1571192956.55,1571192956.58
11.5752160004,11.5753890001,0.000172999687493,core 2 cpu_frequency,6.98301820586e-05,1571192956.58,1571192956.58
11.5753890001,11.6018380001,0.0264489999972,core 2 cpu_idle,0.000403519168458,1571192956.58,1571192956.6
11.6018380001,11.6018820005,4.40003350377e-05,core 2 cpu_frequency,1.77604448358e-05,1571192956.6,1571192956.6
11.6018820005,11.6219760003,0.0200939998031,core 2 cpu_idle,0.000306564107995,1571192956.6,1571192956.62
11.6219760003,11.6230590004,0.00108300009742,core 2 cpu_frequency,0.000437145841524,1571192956.62,1571192956.62
11.6230590004,11.6423850004,0.0193260000087,core 2 cpu_idle,0.000294847119133,1571192956.62,1571192956.64
11.6423850004,11.6424400001,5.49997203052e-05,core 2 cpu_frequency,2.2200274103e-05,1571192956.64,1571192956.64
11.6424400001,11.6817870005,0.0393470004201,core 2 cpu_idle,0.000600297511909,1571192956.64,1571192956.68
11.6817870005,11.6831780002,0.00139099964872,core 2 cpu_frequency,0.000561467827608,1571192956.68,1571192956.68
11.6831780002,11.7020180002,0.0188400000334,core 2 cpu_idle,0.000287432460509,1571192956.68,1571192956.7
11.7020180002,11.7022640002,0.00024600001052,core 2 cpu_frequency,9.92962806464e-05,1571192956.7,1571192956.7
11.7022640002,11.7219630005,0.0196990002878,core 2 cpu_idle,0.000300537797891,1571192956.7,1571192956.72
11.7219630005,11.7224740004,0.000510999932885,core 2 cpu_frequency,0.00020626175031,1571192956.72,1571192956.72
11.7224740004,11.7819490004,0.0594750000164,core 2 cpu_idle,0.00090738033775,1571192956.72,1571192956.78
11.7819490004,11.7829480004,0.000998999923468,core 2 cpu_frequency,0.000403239725708,1571192956.78,1571192956.78
11.7829480004,11.8029150004,0.0199670000002,core 2 cpu_idle,0.000304626535503,1571192956.78,1571192956.8
11.8029150004,11.8029300002,1.49998813868e-05,core 2 cpu_frequency,6.05460312255e-06,1571192956.8,1571192956.8
11.8029300002,11.8418010003,0.0388710000552,core 2 cpu_idle,0.000593035412343,1571192956.8,1571192956.84
11.8418010003,11.8423010004,0.000500000081956,core 2 cpu_frequency,0.000201821733081,1571192956.84,1571192956.84
11.8423010004,11.8617910002,0.0194899998605,core 2 cpu_idle,0.000297349182872,1571192956.84,1571192956.86
11.8617910002,11.8628790001,0.00108799990267,core 2 cpu_frequency,0.000439163979912,1571192956.86,1571192956.86
11.8628790001,11.8819550001,0.0190759999678,core 2 cpu_idle,0.000291032993508,1571192956.86,1571192956.88
11.8819550001,11.8823650004,0.000410000327975,core 2 cpu_frequency,0.000165493926385,1571192956.88,1571192956.88
11.8823650004,11.9020320005,0.0196670000441,core 2 cpu_idle,0.000300049586173,1571192956.88,1571192956.9
11.9020320005,11.9078360004,0.0058039999567,core 2 cpu_frequency,0.00234274627612,1571192956.9,1571192956.91
11.9078360004,11.9418010004,0.0339649999514,core 2 cpu_idle,0.000518187021759,1571192956.91,1571192956.94
11.9418010004,11.9442650001,0.00246399967,core 2 cpu_frequency,0.000994577204397,1571192956.94,1571192956.94
11.9442650001,11.9620420001,0.0177770000882,core 2 cpu_idle,0.000271214801846,1571192956.94,1571192956.96
11.9620420001,11.9624670004,0.000425000209361,core 2 cpu_frequency,0.000171548529507,1571192956.96,1571192956.96
11.9624670004,12.0019820002,0.0395149998367,core 2 cpu_idle,0.000602860595008,1571192956.96,1571192957.0
12.0019820002,12.0020890003,0.000107000116259,core 2 cpu_frequency,4.31898907271e-05,1571192957.0,1571192957.0
12.0020890003,12.0218590004,0.0197700001299,core 2 cpu_idle,0.000301621006982,1571192957.0,1571192957.02
12.0218590004,12.0244290004,0.00257000001147,core 2 cpu_frequency,0.00103736354263,1571192957.02,1571192957.02
12.0244290004,12.0421440001,0.0177149996161,core 2 cpu_idle,0.000270268891644,1571192957.02,1571192957.04
12.0421440001,12.0425780001,0.000434000045061,core 2 cpu_frequency,0.000175181253789,1571192957.04,1571192957.04
12.0425780001,12.0754300002,0.0328520000912,core 2 cpu_idle,0.000501206539392,1571192957.04,1571192957.08
12.0754300002,12.0755020003,7.20000825822e-05,core 2 cpu_frequency,2.90623581338e-05,1571192957.08,1571192957.08
12.0755020003,12.0955080003,0.0200060000643,core 2 cpu_idle,0.000305221539981,1571192957.08,1571192957.1
12.0955080003,12.0966640003,0.00115599995479,core 2 cpu_frequency,0.000466611752151,1571192957.1,1571192957.1
12.0966640003,12.1017860002,0.00512199988589,core 2 cpu_idle,7.8143791259e-05,1571192957.1,1571192957.1
12.1017860002,12.1030170005,0.00123100029305,core 2 cpu_frequency,0.000496885143686,1571192957.1,1571192957.1
12.1030170005,12.1418650001,0.0388479996473,core 2 cpu_idle,0.000592684506618,1571192957.1,1571192957.14
12.1418650001,12.1424400001,0.000574999954551,core 2 cpu_frequency,0.000232094936655,1571192957.14,1571192957.14
12.1424400001,12.1619970002,0.0195570001379,core 2 cpu_idle,0.000298371372603,1571192957.14,1571192957.16
12.1619970002,12.1639040001,0.00190699985251,core 2 cpu_frequency,0.000769747904266,1571192957.16,1571192957.16
12.1639040001,12.2020260002,0.0381220001727,core 2 cpu_idle,0.000581608295635,1571192957.16,1571192957.2
12.2020260002,12.2020570002,3.10000032187e-05,core 2 cpu_frequency,1.25129466992e-05,1571192957.2,1571192957.2
12.2020570002,12.2219860004,0.0199290001765,core 2 cpu_idle,0.000304046791193,1571192957.2,1571192957.22
12.2219860004,12.2220300003,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571192957.22,1571192957.22
12.2220300003,12.2426050003,0.0205749999732,core 2 cpu_idle,0.000313902487091,1571192957.22,1571192957.24
12.2426050003,12.2427980001,0.000192999839783,core 2 cpu_frequency,7.79031115294e-05,1571192957.24,1571192957.24
12.2427980001,12.2620640001,0.0192660000175,core 2 cpu_idle,0.000293931729267,1571192957.24,1571192957.26
12.2620640001,12.2622470004,0.000183000229299,core 2 cpu_frequency,7.38668347551e-05,1571192957.26,1571192957.26
12.2622470004,12.2717920002,0.00954499980435,core 2 cpu_idle,0.000145623289515,1571192957.26,1571192957.27
12.2717920002,12.2721590004,0.000367000233382,core 2 cpu_frequency,0.000148137222003,1571192957.27,1571192957.27
12.2721590004,12.3018890005,0.0297300000675,core 2 cpu_idle,0.00045357574603,1571192957.27,1571192957.3
12.3018890005,12.3037380003,0.00184899987653,core 2 cpu_frequency,0.000746336596762,1571192957.3,1571192957.3
12.3037380003,12.3419450005,0.0382070001215,core 2 cpu_idle,0.000582905097353,1571192957.3,1571192957.34
12.3419450005,12.3420710005,0.000126000028104,core 2 cpu_frequency,5.08590797438e-05,1571192957.34,1571192957.34
12.3420710005,12.3819520003,0.0398809998296,core 2 cpu_idle,0.000608444473901,1571192957.34,1571192957.38
12.3819520003,12.3839420001,0.00198999978602,core 2 cpu_frequency,0.000803250279628,1571192957.38,1571192957.38
12.3839420001,12.3841000004,0.000158000271767,core 2 cpu_idle,2.41053114622e-06,1571192957.38,1571192957.38
12.3841000004,12.3843360003,0.000235999934375,core 2 cpu_frequency,9.5259815911e-05,1571192957.38,1571192957.38
12.3843360003,12.4043720001,0.0200359998271,core 2 cpu_idle,0.000305679231362,1571192957.38,1571192957.4
12.4043720001,12.4043960003,2.40001827478e-05,core 2 cpu_frequency,9.68751536496e-06,1571192957.4,1571192957.4
12.4043960003,12.4223820004,0.0179860000499,core 2 cpu_idle,0.000274403409761,1571192957.4,1571192957.42
12.4223820004,12.4224780002,9.59997996688e-05,core 2 cpu_frequency,3.87496855376e-05,1571192957.42,1571192957.42
12.4224780002,12.4619460003,0.0394680001773,core 2 cpu_idle,0.000602143544705,1571192957.42,1571192957.46
12.4619460003,12.4631550005,0.00120900012553,core 2 cpu_frequency,0.000488004921268,1571192957.46,1571192957.46
12.4631550005,12.4677430005,0.0045880000107,core 2 cpu_idle,6.99968221632e-05,1571192957.46,1571192957.47
12.4677430005,12.4677540003,1.09998509288e-05,core 2 cpu_frequency,4.44001722839e-06,1571192957.47,1571192957.47
12.4677540003,12.4818760003,0.0141219999641,core 2 cpu_idle,0.000215452292453,1571192957.47,1571192957.48
12.4818760003,12.4827740001,0.000897999852896,core 2 cpu_frequency,0.000362471713822,1571192957.48,1571192957.48
12.4827740001,12.5019370001,0.0191629999317,core 2 cpu_idle,0.000292360308458,1571192957.48,1571192957.5
12.5019370001,12.5022840002,0.000347000081092,core 2 cpu_frequency,0.000140064292532,1571192957.5,1571192957.5
12.5022840002,12.5024700002,0.000186000019312,core 2 cpu_frequency,7.50776801951e-05,1571192957.5,1571192957.5
12.5024700002,12.52251,0.0200399998575,core 2 cpu_idle,0.000305740257827,1571192957.5,1571192957.52
12.52251,12.5250110002,0.00250100018457,core 2 cpu_frequency,0.0010095122179,1571192957.52,1571192957.53
12.5250110002,12.5376790003,0.0126680000685,core 2 cpu_idle,0.000193269343045,1571192957.53,1571192957.54
12.5376790003,12.5376830003,4.00003045797e-06,core 2 cpu_frequency,1.61458589416e-06,1571192957.54,1571192957.54
12.5376830003,12.5580120003,0.0203289999627,core 2 cpu_idle,0.00031014938793,1571192957.54,1571192957.56
12.5580120003,12.5580830001,7.09998421371e-05,core 2 cpu_frequency,2.86586176797e-05,1571192957.56,1571192957.56
12.5580830001,12.5643720003,0.00628900015727,core 2 cpu_idle,9.59481308993e-05,1571192957.56,1571192957.56
12.5643720003,12.5664750002,0.00210299994797,core 2 cpu_frequency,0.000848862049196,1571192957.56,1571192957.57
12.5664750002,12.5821600002,0.0156849999912,core 2 cpu_idle,0.000239298202366,1571192957.57,1571192957.58
