Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.50146699976,6.50590199977,0.00443500000983,core 2 cpu_frequency,0.00179015848297,1571193072.5,1571193072.51
6.50590199977,6.5102169998,0.00431500002742,core 2 cpu_idle,6.58317979183e-05,1571193072.51,1571193072.51
6.5102169998,6.51336399978,0.00314699998125,core 2 cpu_frequency,0.00127026577223,1571193072.51,1571193072.51
6.51336399978,6.53034899989,0.0169850001112,core 2 cpu_idle,0.000259131654196,1571193072.51,1571193072.53
6.53034899989,6.53091999982,0.000570999924093,core 2 cpu_frequency,0.000230480350761,1571193072.53,1571193072.53
6.53091999982,6.53355599986,0.00263600004837,core 2 cpu_frequency,0.00106400402192,1571193072.53,1571193072.53
6.53355599986,6.5510599995,0.0175039996393,core 2 cpu_idle,0.000267049770497,1571193072.53,1571193072.55
6.5510599995,6.55239099963,0.00133100012317,core 2 cpu_frequency,0.000537249415118,1571193072.55,1571193072.55
6.55239099963,6.56198299956,0.0095919999294,core 2 cpu_idle,0.000146340346923,1571193072.55,1571193072.56
6.56198299956,6.56213499978,0.00015200022608,core 2 cpu_frequency,6.13538880559e-05,1571193072.56,1571193072.56
6.56213499978,6.58290599985,0.0207710000686,core 2 cpu_idle,0.000316892762547,1571193072.56,1571193072.58
6.58290599985,6.5829599998,5.39999455214e-05,core 2 cpu_frequency,2.17967216101e-05,1571193072.58,1571193072.58
6.5829599998,6.59024999989,0.00729000009596,core 2 cpu_idle,0.000111219886464,1571193072.58,1571193072.59
6.59024999989,6.59039699985,0.000146999955177,core 2 cpu_frequency,5.93355617076e-05,1571193072.59,1571193072.59
6.59039699985,6.63037599949,0.0399789996445,core 2 cpu_idle,0.000609939608077,1571193072.59,1571193072.63
6.63037599949,6.63053699955,0.00016100006178,core 2 cpu_frequency,6.49866123372e-05,1571193072.63,1571193072.63
6.63053699955,6.64017299982,0.00963600026444,core 2 cpu_idle,0.000147011638034,1571193072.63,1571193072.64
6.64017299982,6.6410439997,0.000870999880135,core 2 cpu_frequency,0.000351573353017,1571193072.64,1571193072.64
6.6410439997,6.67022399977,0.0291800000705,core 2 cpu_idle,0.000445184671075,1571193072.64,1571193072.67
6.67022399977,6.67358699953,0.00336299976334,core 2 cpu_frequency,0.00135745265867,1571193072.67,1571193072.67
6.67358699953,6.69023599988,0.0166490003467,core 2 cpu_idle,0.000254005473789,1571193072.67,1571193072.69
6.69023599988,6.69048399944,0.000247999560088,core 2 cpu_frequency,0.000100103385632,1571193072.69,1571193072.69
6.69048399944,6.71022799984,0.0197440003976,core 2 cpu_idle,0.000301224342066,1571193072.69,1571193072.71
6.71022799984,6.71044799965,0.000219999812543,core 2 cpu_frequency,8.88014723344e-05,1571193072.71,1571193072.71
6.71044799965,6.71075899946,0.00031099980697,core 2 cpu_idle,4.74476855504e-06,1571193072.71,1571193072.71
6.71075899946,6.71116499975,0.000406000297517,core 2 cpu_frequency,0.000163879340491,1571193072.71,1571193072.71
6.71116499975,6.71258599963,0.00142099987715,core 2 cpu_idle,2.16794846258e-05,1571193072.71,1571193072.71
6.71258599963,6.7137129996,0.0011269999668,core 2 cpu_frequency,0.000454906098399,1571193072.71,1571193072.71
6.7137129996,6.73363499949,0.0199219998904,core 2 cpu_idle,0.000303939991327,1571193072.71,1571193072.73
6.73363499949,6.73441899987,0.000784000381827,core 2 cpu_frequency,0.000316456579722,1571193072.73,1571193072.73
6.73441899987,6.75368099986,0.0192619999871,core 2 cpu_idle,0.000293870702803,1571193072.73,1571193072.75
6.75368099986,6.75532599958,0.00164499972016,core 2 cpu_frequency,0.000663993280043,1571193072.75,1571193072.76
6.75532599958,6.79032999976,0.0350040001795,core 2 cpu_idle,0.000534038528738,1571193072.76,1571193072.79
6.79032999976,6.79513399955,0.00480399979278,core 2 cpu_frequency,0.00193910280996,1571193072.79,1571193072.8
6.79513399955,6.81036099978,0.0152270002291,core 2 cpu_idle,0.000232310728995,1571193072.8,1571193072.81
6.81036099978,6.81051199976,0.000150999985635,core 2 cpu_frequency,6.09501476018e-05,1571193072.81,1571193072.81
6.81051199976,6.85026999982,0.0397580000572,core 2 cpu_idle,0.000606567927873,1571193072.81,1571193072.85
6.85026999982,6.8539099996,0.00363999977708,core 2 cpu_frequency,0.00146926188602,1571193072.85,1571193072.85
6.8539099996,6.87027699966,0.016367000062,core 2 cpu_idle,0.000249703136446,1571193072.85,1571193072.87
6.87027699966,6.87195899989,0.00168200023472,core 2 cpu_frequency,0.000678928293544,1571193072.87,1571193072.87
6.87195899989,6.89037299948,0.0184139995836,core 2 cpu_idle,0.000280933184647,1571193072.87,1571193072.89
6.89037299948,6.89048299985,0.000110000371933,core 2 cpu_frequency,4.44009241283e-05,1571193072.89,1571193072.89
6.89048299985,6.89139499981,0.000911999959499,core 2 cpu_idle,1.39139273821e-05,1571193072.89,1571193072.89
6.89139499981,6.89326099958,0.00186599977314,core 2 cpu_frequency,0.000753198492831,1571193072.89,1571193072.89
6.89326099958,6.91106099961,0.0178000000305,core 2 cpu_idle,0.000271565700466,1571193072.89,1571193072.91
6.91106099961,6.91276299953,0.00170199992135,core 2 cpu_frequency,0.000687001035054,1571193072.91,1571193072.91
6.91276299953,6.91974099958,0.00697800004855,core 2 cpu_idle,0.000106459857741,1571193072.91,1571193072.92
6.91974099958,6.92135699978,0.00161600019783,core 2 cpu_frequency,0.000652287814252,1571193072.92,1571193072.92
6.92135699978,6.93978499947,0.0184279996902,core 2 cpu_idle,0.000281146777273,1571193072.92,1571193072.94
6.93978499947,6.94015699951,0.000372000038624,core 2 cpu_frequency,0.00015015536039,1571193072.94,1571193072.94
6.94015699951,6.95988499979,0.0197280002758,core 2 cpu_idle,0.000300980236208,1571193072.94,1571193072.96
6.95988499979,6.96005599946,0.000170999672264,core 2 cpu_frequency,6.90228891115e-05,1571193072.96,1571193072.96
6.96005599946,6.97991299955,0.0198570000939,core 2 cpu_idle,0.000302948321933,1571193072.96,1571193072.98
6.97991299955,6.98365899967,0.00374600011855,core 2 cpu_frequency,0.00151204822425,1571193072.98,1571193072.98
6.98365899967,7.00027199974,0.0166130000725,core 2 cpu_idle,0.000253456235607,1571193072.98,1571193073.0
7.00027199974,7.00045099948,0.00017899973318,core 2 cpu_frequency,7.22520608998e-05,1571193073.0,1571193073.0
7.00045099948,7.08267899975,0.0822280002758,core 2 cpu_idle,0.00125451148621,1571193073.0,1571193073.08
7.08267899975,7.08321099961,0.000531999859959,core 2 cpu_frequency,0.000214738232273,1571193073.08,1571193073.08
7.08321099961,7.09035499953,0.00714399991557,core 2 cpu_idle,0.000108992434712,1571193073.08,1571193073.09
7.09035499953,7.09084699955,0.00049200002104,core 2 cpu_frequency,0.000198592561293,1571193073.09,1571193073.09
7.09084699955,7.15032799961,0.0594810000621,core 2 cpu_idle,0.000907471877447,1571193073.09,1571193073.15
7.15032799961,7.15490499977,0.00457700015977,core 2 cpu_frequency,0.00184747590629,1571193073.15,1571193073.15
7.15490499977,7.26244299952,0.107537999749,core 2 cpu_idle,0.00164065349317,1571193073.15,1571193073.26
7.26244299952,7.26475099986,0.00230800034478,core 2 cpu_frequency,0.000931609106369,1571193073.26,1571193073.26
7.26475099986,7.28281099955,0.018059999682,core 2 cpu_idle,0.000275532385149,1571193073.26,1571193073.28
7.28281099955,7.28578299982,0.00297200027853,core 2 cpu_frequency,0.00119962829723,1571193073.28,1571193073.29
7.28578299982,7.29045499954,0.00467199971899,core 2 cpu_idle,7.12783637128e-05,1571193073.29,1571193073.29
7.29045499954,7.29337199964,0.00291700009257,core 2 cpu_frequency,0.00117742783516,1571193073.29,1571193073.29
7.29337199964,7.31092099985,0.0175490002148,core 2 cpu_idle,0.000267736321777,1571193073.29,1571193073.31
7.31092099985,7.31107499963,0.000153999775648,core 2 cpu_frequency,6.21609930418e-05,1571193073.31,1571193073.31
7.31107499963,7.33021799987,0.0191430002451,core 2 cpu_idle,0.000292055183239,1571193073.31,1571193073.33
7.33021799987,7.3303129999,9.50000248849e-05,core 2 cpu_frequency,3.83461330446e-05,1571193073.33,1571193073.33
7.3303129999,7.3503189995,0.0200059995987,core 2 cpu_idle,0.000305221532877,1571193073.33,1571193073.35
7.3503189995,7.35119999945,0.00088099995628,core 2 cpu_frequency,0.000355609817753,1571193073.35,1571193073.35
7.35119999945,7.37111199973,0.0199120002799,core 2 cpu_idle,0.00030378743227,1571193073.35,1571193073.37
7.37111199973,7.37337999977,0.0022680000402,core 2 cpu_frequency,0.000915463247428,1571193073.37,1571193073.37
7.37337999977,7.4112599995,0.037879999727,core 2 cpu_idle,0.000577916215835,1571193073.37,1571193073.41
7.4112599995,7.41196399974,0.000704000238329,core 2 cpu_frequency,0.0002841650498,1571193073.41,1571193073.41
7.41196399974,7.43147599977,0.019512000028,core 2 cpu_idle,0.000297684828428,1571193073.41,1571193073.43
7.43147599977,7.43291299976,0.00143699999899,core 2 cpu_frequency,0.000580035565391,1571193073.43,1571193073.43
7.43291299976,7.44242699957,0.00951399980113,core 2 cpu_idle,0.000145150337966,1571193073.43,1571193073.44
7.44242699957,7.44255699962,0.000130000058562,core 2 cpu_frequency,5.2473665638e-05,1571193073.44,1571193073.44
7.44255699962,7.46134799952,0.0187909998931,core 2 cpu_idle,0.000286684889869,1571193073.44,1571193073.46
7.46134799952,7.4613719997,2.40001827478e-05,core 2 cpu_frequency,9.68751536496e-06,1571193073.46,1571193073.46
7.4613719997,7.48218199983,0.0208100001328,core 2 cpu_idle,0.000317487767026,1571193073.46,1571193073.48
7.48218199983,7.48337299982,0.00119099998847,core 2 cpu_frequency,0.000480739284745,1571193073.48,1571193073.48
7.48337299982,7.49017399969,0.00680099986494,core 2 cpu_idle,0.000103759454439,1571193073.48,1571193073.49
7.49017399969,7.49044399988,0.000270000193268,core 2 cpu_frequency,0.000108983796011,1571193073.49,1571193073.49
7.49044399988,7.50486399978,0.0144199999049,core 2 cpu_idle,0.00021999872855,1571193073.49,1571193073.5
7.50486399978,7.50536399987,0.000500000081956,core 2 cpu_frequency,0.000201821733081,1571193073.5,1571193073.51
7.50536399987,7.50556599954,0.000201999675483,core 2 cpu_idle,3.081808049e-06,1571193073.51,1571193073.51
7.50556599954,7.50565699954,9.0999994427e-05,core 2 cpu_frequency,3.67315471505e-05,1571193073.51,1571193073.51
7.50565699954,7.52628399944,0.0206269999035,core 2 cpu_idle,0.000314695824027,1571193073.51,1571193073.53
7.52628399944,7.52732399944,0.00104000000283,core 2 cpu_frequency,0.000419789137143,1571193073.53,1571193073.53
7.52732399944,7.55029999977,0.0229760003276,core 2 cpu_idle,0.000350533348998,1571193073.53,1571193073.55
7.55029999977,7.55183299957,0.00153299979866,core 2 cpu_frequency,0.000618785250929,1571193073.55,1571193073.55
7.55183299957,7.59020399954,0.0383709999733,core 2 cpu_idle,0.000585407161092,1571193073.55,1571193073.59
7.59020399954,7.59026999958,6.60000368953e-05,core 2 cpu_frequency,2.66404792925e-05,1571193073.59,1571193073.59
7.59026999958,7.61026599957,0.0199959999882,core 2 cpu_idle,0.000305068973819,1571193073.59,1571193073.61
7.61026599957,7.61033899989,7.30003230274e-05,core 2 cpu_frequency,2.94660985879e-05,1571193073.61,1571193073.61
7.61033899989,7.6222649999,0.0119260000065,core 2 cpu_idle,0.000181949019099,1571193073.61,1571193073.62
7.6222649999,7.62230799953,4.29996289313e-05,core 2 cpu_frequency,1.73565164206e-05,1571193073.62,1571193073.62
7.62230799953,7.64361499948,0.0213069999591,core 2 cpu_idle,0.000325070244875,1571193073.62,1571193073.64
7.64361499948,7.64429599978,0.000681000296026,core 2 cpu_frequency,0.000274881274889,1571193073.64,1571193073.64
7.64429599978,7.65015999973,0.00586399994791,core 2 cpu_idle,8.94641152052e-05,1571193073.64,1571193073.65
7.65015999973,7.65443799971,0.00427799997851,core 2 cpu_frequency,0.00172678645653,1571193073.65,1571193073.65
7.65443799971,7.67023099959,0.0157929998823,core 2 cpu_idle,0.000240945902704,1571193073.65,1571193073.67
7.67023099959,7.67027299944,4.19998541474e-05,core 2 cpu_frequency,1.69529639276e-05,1571193073.67,1571193073.67
7.67027299944,7.68522299966,0.0149500002153,core 2 cpu_idle,0.000228084678285,1571193073.67,1571193073.69
7.68522299966,7.68574999971,0.000527000054717,core 2 cpu_frequency,0.000212720093886,1571193073.69,1571193073.69
7.68574999971,7.70692799985,0.0211780001409,core 2 cpu_idle,0.00032310215915,1571193073.69,1571193073.71
7.70692799985,7.70697799977,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571193073.71,1571193073.71
7.70697799977,7.75018599955,0.0432079997845,core 2 cpu_idle,0.000659202848712,1571193073.71,1571193073.75
7.75018599955,7.75235299952,0.00216699996963,core 2 cpu_frequency,0.000874695235542,1571193073.75,1571193073.75
7.75235299952,7.79299699981,0.0406440002844,core 2 cpu_idle,0.000620085190339,1571193073.75,1571193073.79
7.79299699981,7.79337799968,0.000380999874324,core 2 cpu_frequency,0.000153788084672,1571193073.79,1571193073.79
7.79337799968,7.81368899951,0.0203109998256,core 2 cpu_idle,0.000309874768839,1571193073.79,1571193073.81
7.81368899951,7.81629499979,0.0026060002856,core 2 cpu_frequency,0.00105189481568,1571193073.81,1571193073.82
7.81629499979,7.8168379995,0.000542999710888,core 2 cpu_idle,8.28427508916e-06,1571193073.82,1571193073.82
7.8168379995,7.81695599947,0.000117999967188,core 2 cpu_frequency,4.76299079555e-05,1571193073.82,1571193073.82
7.81695599947,7.83264599973,0.0156900002621,core 2 cpu_idle,0.000239374488999,1571193073.82,1571193073.83
7.83264599973,7.83282499947,0.00017899973318,core 2 cpu_frequency,7.22520608998e-05,1571193073.83,1571193073.83
7.83282499947,7.83343899949,0.000614000018686,core 2 cpu_idle,9.36749128508e-06,1571193073.83,1571193073.83
7.83343899949,7.83376099961,0.00032200012356,core 2 cpu_frequency,0.000129973224674,1571193073.83,1571193073.83
7.83376099961,7.85359399952,0.0198329999112,core 2 cpu_idle,0.000302582163145,1571193073.83,1571193073.85
7.85359399952,7.85404699948,0.000452999956906,core 2 cpu_frequency,0.000182850442805,1571193073.85,1571193073.85
7.85404699948,7.87138699973,0.0173400002532,core 2 cpu_idle,0.000264547713862,1571193073.85,1571193073.87
7.87138699973,7.87219299981,0.000806000083685,core 2 cpu_frequency,0.000325336614179,1571193073.87,1571193073.87
7.87219299981,7.87274499983,0.000552000012249,core 2 cpu_idle,8.42158818687e-06,1571193073.87,1571193073.87
7.87274499983,7.87686299952,0.00411799969152,core 2 cpu_frequency,0.00166220339668,1571193073.87,1571193073.88
7.87686299952,7.8932889998,0.0164260002784,core 2 cpu_idle,0.000250603273248,1571193073.88,1571193073.89
7.8932889998,7.89335799962,6.89998269081e-05,core 2 cpu_frequency,2.78513247326e-05,1571193073.89,1571193073.89
7.89335799962,7.91360099986,0.0202430002391,core 2 cpu_idle,0.000308837333148,1571193073.89,1571193073.91
7.91360099986,7.91551699955,0.00191599968821,core 2 cpu_frequency,0.000773380628547,1571193073.91,1571193073.92
7.91551699955,8.01030499954,0.0947879999876,core 2 cpu_idle,0.00144613312181,1571193073.92,1571193074.01
8.01030499954,8.01361999987,0.00331500032917,core 2 cpu_frequency,0.00133807800387,1571193074.01,1571193074.01
8.01361999987,8.0142579996,0.000637999735773,core 2 cpu_idle,9.73364296881e-06,1571193074.01,1571193074.01
8.0142579996,8.01520899963,0.000951000023633,core 2 cpu_frequency,0.000383864882939,1571193074.01,1571193074.02
8.01520899963,8.02964199986,0.0144330002367,core 2 cpu_idle,0.000220197068112,1571193074.02,1571193074.03
8.02964199986,8.03022599965,0.000583999790251,core 2 cpu_frequency,0.000235727660936,1571193074.03,1571193074.03
8.03022599965,8.03368399944,0.00345799978822,core 2 cpu_frequency,0.00139579879172,1571193074.03,1571193074.03
8.03368399944,8.05053799972,0.0168540002778,core 2 cpu_idle,0.000257133055239,1571193074.03,1571193074.05
8.05053799972,8.05237199971,0.00183399999514,core 2 cpu_frequency,0.000740281993639,1571193074.05,1571193074.05
8.05237199971,8.07091199979,0.0185400000773,core 2 cpu_idle,0.00028285551118,1571193074.05,1571193074.07
8.07091199979,8.07363399956,0.00272199977189,core 2 cpu_frequency,0.00109871724273,1571193074.07,1571193074.07
8.07363399956,8.09171299962,0.0180790000595,core 2 cpu_idle,0.000275822264408,1571193074.07,1571193074.09
8.09171299962,8.09466799954,0.00295499991626,core 2 cpu_frequency,0.0011927662132,1571193074.09,1571193074.09
8.09466799954,8.13040799974,0.0357400001958,core 2 cpu_idle,0.000545267312987,1571193074.09,1571193074.13
8.13040799974,8.1319059995,0.00149799976498,core 2 cpu_frequency,0.000604657718335,1571193074.13,1571193074.13
8.1319059995,8.15032099979,0.0184150002897,core 2 cpu_idle,0.000280948451919,1571193074.13,1571193074.15
8.15032099979,8.1524369996,0.00211599981412,core 2 cpu_frequency,0.000854109359372,1571193074.15,1571193074.15
8.1524369996,8.19041199982,0.0379750002176,core 2 cpu_idle,0.000579365590819,1571193074.15,1571193074.19
8.19041199982,8.19363899948,0.00322699965909,core 2 cpu_frequency,0.00130255711419,1571193074.19,1571193074.19
8.19363899948,8.21019599959,0.0165570001118,core 2 cpu_idle,0.000252601872206,1571193074.19,1571193074.21
8.21019599959,8.21020799968,1.20000913739e-05,core 2 cpu_frequency,4.84375768248e-06,1571193074.21,1571193074.21
8.21020799968,8.21062299982,0.000415000133216,core 2 cpu_idle,6.33144953242e-06,1571193074.21,1571193074.21
8.21062299982,8.21236099955,0.00173799972981,core 2 cpu_frequency,0.00070153212014,1571193074.21,1571193074.21
8.21236099955,8.22639799956,0.0140370000154,core 2 cpu_idle,0.000214155490735,1571193074.21,1571193074.23
8.22639799956,8.22644099966,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193074.23,1571193074.23
8.22644099966,8.23133599944,0.00489499978721,core 2 cpu_idle,7.46805642536e-05,1571193074.23,1571193074.23
8.23133599944,8.23239499982,0.00105900038034,core 2 cpu_frequency,0.000427458514121,1571193074.23,1571193074.23
8.23239499982,8.25097799953,0.0185829997063,core 2 cpu_idle,0.000283511535019,1571193074.23,1571193074.25
8.25097799953,8.25461699953,0.00363900000229,core 2 cpu_frequency,0.00146885833353,1571193074.25,1571193074.25
8.25461699953,8.27137999982,0.0167630002834,core 2 cpu_idle,0.000255744713824,1571193074.25,1571193074.27
8.27137999982,8.27345399978,0.00207399995998,core 2 cpu_frequency,0.000837156395444,1571193074.27,1571193074.27
8.27345399978,8.27598999953,0.00253599975258,core 2 cpu_frequency,0.00102363956253,1571193074.27,1571193074.28
8.27598999953,8.29017699976,0.0141870002262,core 2 cpu_idle,0.000216443968951,1571193074.28,1571193074.29
8.29017699976,8.29227099987,0.00209400011227,core 2 cpu_frequency,0.000845229324915,1571193074.29,1571193074.29
8.29227099987,8.31032199971,0.0180509998463,core 2 cpu_idle,0.000275395079155,1571193074.29,1571193074.31
8.31032199971,8.31104799965,0.000725999940187,core 2 cpu_frequency,0.000293045084257,1571193074.31,1571193074.31
8.31104799965,8.33033099957,0.0192829999141,core 2 cpu_idle,0.00029419108819,1571193074.31,1571193074.33
8.33033099957,8.33230399946,0.0019729998894,core 2 cpu_frequency,0.000796388383558,1571193074.33,1571193074.33
8.33230399946,8.34031499969,0.00801100023091,core 2 cpu_idle,0.000122219825023,1571193074.33,1571193074.34
8.34031499969,8.3403169997,2.00001522899e-06,core 2 cpu_frequency,8.0729294708e-07,1571193074.34,1571193074.34
8.3403169997,8.36068299972,0.0203660000116,core 2 cpu_idle,0.000310713879176,1571193074.34,1571193074.36
8.36068299972,8.36338699982,0.00270400010049,core 2 cpu_frequency,0.00109145179416,1571193074.36,1571193074.36
8.36338699982,8.38102199975,0.0176349999383,core 2 cpu_idle,0.000269048376559,1571193074.36,1571193074.38
8.38102199975,8.38678299962,0.0057609998621,core 2 cpu_frequency,0.00232538957174,1571193074.38,1571193074.39
8.38678299962,8.40546699986,0.0186840002425,core 2 cpu_idle,0.0002850524497,1571193074.39,1571193074.41
8.40546699986,8.4059969997,0.00052999984473,core 2 cpu_frequency,0.000213930939326,1571193074.41,1571193074.41
8.4059969997,8.41029799962,0.00430099992082,core 2 cpu_idle,6.56182052919e-05,1571193074.41,1571193074.41
8.41029799962,8.41115899989,0.000861000269651,core 2 cpu_frequency,0.000347537076243,1571193074.41,1571193074.41
8.41115899989,8.41950099962,0.00834199972451,core 2 cpu_idle,0.000127269718797,1571193074.41,1571193074.42
8.41950099962,8.41951699974,1.60001218319e-05,core 2 cpu_frequency,6.45834357664e-06,1571193074.42,1571193074.42
8.41951699974,8.42275499972,0.00323799997568,core 2 cpu_idle,4.9400546629e-05,1571193074.42,1571193074.42
8.42275499972,8.42279499955,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571193074.42,1571193074.42
8.42279499955,8.45068199979,0.0278870002367,core 2 cpu_idle,0.000425458019111,1571193074.42,1571193074.45
8.45068199979,8.45068399981,2.00001522899e-06,core 2 cpu_frequency,8.0729294708e-07,1571193074.45,1571193074.45
8.45068399981,8.47032699967,0.0196429998614,core 2 cpu_idle,0.000299683427385,1571193074.45,1571193074.47
8.47032699967,8.47049299954,0.000165999867022,core 2 cpu_frequency,6.70047507243e-05,1571193074.47,1571193074.47
8.47049299954,8.47068899963,0.000196000095457,core 2 cpu_idle,2.99027545634e-06,1571193074.47,1571193074.47
8.47068899963,8.4715409996,0.00085199996829,core 2 cpu_frequency,0.000343904164001,1571193074.47,1571193074.47
8.4715409996,8.47158199968,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571193074.47,1571193074.47
8.47158199968,8.49174099974,0.0201590000652,core 2 cpu_idle,0.000307555784494,1571193074.47,1571193074.49
8.49174099974,8.49273499986,0.000994000118226,core 2 cpu_frequency,0.000401221587321,1571193074.49,1571193074.49
8.49273499986,8.51239399984,0.0196589999832,core 2 cpu_idle,0.000299927533244,1571193074.49,1571193074.51
8.51239399984,8.51802499965,0.00563099980354,core 2 cpu_frequency,0.0022729159061,1571193074.51,1571193074.52
8.51802499965,8.52162499959,0.00359999993816,core 2 cpu_idle,5.49233990565e-05,1571193074.52,1571193074.52
8.52162499959,8.52167799976,5.30001707375e-05,core 2 cpu_frequency,2.13931691171e-05,1571193074.52,1571193074.52
8.52167799976,8.54359899973,0.0219209999777,core 2 cpu_idle,0.00033443773616,1571193074.52,1571193074.54
8.54359899973,8.54373699985,0.000138000119478,core 2 cpu_frequency,5.57028374263e-05,1571193074.54,1571193074.54
8.54373699985,8.55022899946,0.00649199960753,core 2 cpu_idle,9.90451920123e-05,1571193074.54,1571193074.55
8.55022899946,8.55067299958,0.000444000121206,core 2 cpu_frequency,0.000179217718524,1571193074.55,1571193074.55
8.55067299958,8.56975099957,0.019077999983,core 2 cpu_idle,0.00029106350674,1571193074.55,1571193074.57
8.56975099957,8.57637499971,0.00662400014699,core 2 cpu_frequency,0.00267373394093,1571193074.57,1571193074.58
8.57637499971,8.58991899947,0.0135439997539,core 2 cpu_idle,0.000206634032245,1571193074.58,1571193074.59
8.58991899947,8.58996999962,5.10001555085e-05,core 2 cpu_frequency,2.058587617e-05,1571193074.59,1571193074.59
8.58996999962,8.59124499978,0.00127500016242,core 2 cpu_idle,1.9452039978e-05,1571193074.59,1571193074.59
8.59124499978,8.59144899948,0.000203999690711,core 2 cpu_frequency,8.23431287577e-05,1571193074.59,1571193074.59
8.59144899948,8.63030399987,0.0388550003991,core 2 cpu_idle,0.000592791313588,1571193074.59,1571193074.63
8.63030399987,8.63092599949,0.000621999613941,core 2 cpu_frequency,0.00025106603897,1571193074.63,1571193074.63
8.63092599949,8.6502919998,0.0193660003133,core 2 cpu_idle,0.00029545738378,1571193074.63,1571193074.65
8.6502919998,8.65072799986,0.00043600006029,core 2 cpu_frequency,0.000175988546736,1571193074.65,1571193074.65
8.65072799986,8.65157799982,0.000849999953061,core 2 cpu_frequency,0.000343096871054,1571193074.65,1571193074.65
8.65157799982,8.67096899962,0.0193909998052,core 2 cpu_idle,0.000295838788528,1571193074.65,1571193074.67
8.67096899962,8.67556099966,0.00459200004116,core 2 cpu_frequency,0.00185353050941,1571193074.67,1571193074.68
8.67556099966,8.69222399965,0.0166629999876,core 2 cpu_idle,0.000254219059311,1571193074.68,1571193074.69
8.69222399965,8.69223399973,1.00000761449e-05,core 2 cpu_frequency,4.0364647354e-06,1571193074.69,1571193074.69
8.69223399973,8.7017839998,0.00955000007525,core 2 cpu_idle,0.000145699576148,1571193074.69,1571193074.7
8.7017839998,8.7020499995,0.000265999697149,core 2 cpu_frequency,0.000107369022156,1571193074.7,1571193074.7
8.7020499995,8.71685199952,0.0148020000197,core 2 cpu_idle,0.000225826713301,1571193074.7,1571193074.72
8.71685199952,8.71770199947,0.000849999953061,core 2 cpu_frequency,0.000343096871054,1571193074.72,1571193074.72
8.71770199947,8.73022199981,0.0125200003386,core 2 cpu_idle,0.000191011385165,1571193074.72,1571193074.73
8.73022199981,8.73316499963,0.00294299982488,core 2 cpu_frequency,0.00118792245551,1571193074.73,1571193074.73
8.73316499963,8.75038599968,0.0172210000455,core 2 cpu_idle,0.000262732187195,1571193074.73,1571193074.75
8.75038599968,8.75053199986,0.000146000180393,core 2 cpu_frequency,5.89320092146e-05,1571193074.75,1571193074.75
8.75053199986,8.75090999948,0.000377999618649,core 2 cpu_idle,5.76695118193e-06,1571193074.75,1571193074.75
8.75090999948,8.75149399973,0.000584000255913,core 2 cpu_frequency,0.000235727848897,1571193074.75,1571193074.75
8.75149399973,8.7522579995,0.000763999763876,core 2 cpu_frequency,0.00030838346229,1571193074.75,1571193074.75
8.7522579995,8.77019799966,0.0179400001653,core 2 cpu_idle,0.000273701612521,1571193074.75,1571193074.77
8.77019799966,8.77050299989,0.000305000226945,core 2 cpu_frequency,0.000123111328605,1571193074.77,1571193074.77
8.77050299989,8.77756799944,0.00706499954686,core 2 cpu_idle,0.000107787165587,1571193074.77,1571193074.78
8.77756799944,8.77891599946,0.00134800001979,core 2 cpu_frequency,0.000544111311188,1571193074.78,1571193074.78
8.77891599946,8.79767299956,0.0187570000999,core 2 cpu_idle,0.000286166172024,1571193074.78,1571193074.8
8.79767299956,8.79776499979,9.20002348721e-05,core 2 cpu_frequency,3.71352876046e-05,1571193074.8,1571193074.8
8.79776499979,8.79785399977,8.8999979198e-05,core 2 cpu_idle,1.35782818263e-06,1571193074.8,1571193074.8
8.79785399977,8.79789899988,4.50001098216e-05,core 2 cpu_frequency,1.81639973287e-05,1571193074.8,1571193074.8
8.79789899988,8.81804499961,0.0201459997334,core 2 cpu_idle,0.000307357444932,1571193074.8,1571193074.82
8.81804499961,8.81808799971,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193074.82,1571193074.82
8.81808799971,8.83017599955,0.0120879998431,core 2 cpu_idle,0.000184420569606,1571193074.82,1571193074.83
8.83017599955,8.83048599958,0.000310000032187,core 2 cpu_frequency,0.000125129466992,1571193074.83,1571193074.83
8.83048599958,8.85036599962,0.0198800000362,core 2 cpu_idle,0.000303299220552,1571193074.83,1571193074.85
8.85036599962,8.8554089996,0.00504299998283,core 2 cpu_frequency,0.00203557365927,1571193074.85,1571193074.86
8.8554089996,8.86146399984,0.00605500023812,core 2 cpu_idle,9.23781111329e-05,1571193074.86,1571193074.86
8.86146399984,8.86150799971,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571193074.86,1571193074.86
8.86150799971,8.86258999957,0.00108199985698,core 2 cpu_idle,1.6507530818e-05,1571193074.86,1571193074.86
8.86258999957,8.86263499968,4.50001098216e-05,core 2 cpu_frequency,1.81639973287e-05,1571193074.86,1571193074.86
8.86263499968,8.88052199967,0.0178869999945,core 2 cpu_idle,0.000272893015416,1571193074.86,1571193074.88
