Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.85275800014,7.85704599973,0.004287999589,core 1 cpu_idle,6.54198657295e-05,1571192912.85,1571192912.86
7.85704599973,7.85711199977,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571192912.86,1571192912.86
7.85711199977,7.87718199985,0.020070000086,core 1 cpu_idle,0.000306197956312,1571192912.86,1571192912.88
7.87718199985,7.87724199984,5.99999912083e-05,core 1 cpu_frequency,2.42186004513e-05,1571192912.88,1571192912.88
7.87724199984,7.88622399978,0.00898199994117,core 1 cpu_idle,0.000137033882102,1571192912.88,1571192912.89
7.88622399978,7.88625600003,3.20002436638e-05,core 1 cpu_frequency,1.29166871533e-05,1571192912.89,1571192912.89
7.88625600003,7.91374900006,0.0274930000305,core 1 cpu_idle,0.000419446954966,1571192912.89,1571192912.91
7.91374900006,7.91551299999,0.00176399992779,core 1 cpu_frequency,0.000712026928452,1571192912.91,1571192912.92
7.91551299999,7.91756199999,0.00204900000244,core 1 cpu_idle,3.12605685373e-05,1571192912.92,1571192912.92
7.91756199999,7.91831899993,0.000756999943405,core 1 cpu_frequency,0.000305558030956,1571192912.92,1571192912.92
7.91831899993,7.92962299986,0.0113039999269,core 1 cpu_idle,0.000172459474885,1571192912.92,1571192912.93
7.92962299986,7.92976099998,0.000138000119478,core 1 cpu_frequency,5.57028374263e-05,1571192912.93,1571192912.93
7.92976099998,7.94993099989,0.0201699999161,core 1 cpu_idle,0.00030772360372,1571192912.93,1571192912.95
7.94993099989,7.95015199995,0.000221000052989,core 1 cpu_frequency,8.92052127885e-05,1571192912.95,1571192912.95
7.95015199995,7.95041099982,0.000258999876678,core 1 cpu_idle,3.95143161854e-06,1571192912.95,1571192912.95
7.95041099982,7.95065499982,0.000243999995291,core 1 cpu_frequency,9.84889876993e-05,1571192912.95,1571192912.95
7.95065499982,7.95123300003,0.000578000210226,core 1 cpu_idle,8.81826020731e-06,1571192912.95,1571192912.95
7.95123300003,7.95211199997,0.000878999941051,core 1 cpu_frequency,0.000354802524806,1571192912.95,1571192912.95
7.95211199997,7.97175899986,0.0196469998918,core 1 cpu_idle,0.00029974445385,1571192912.95,1571192912.97
7.97175899986,7.97184100002,8.20001587272e-05,core 1 cpu_frequency,3.30988228692e-05,1571192912.97,1571192912.97
7.97184100002,7.99282300007,0.0209820000455,core 1 cpu_idle,0.000320111883694,1571192912.97,1571192912.99
7.99282300007,7.99290399998,8.0999918282e-05,core 1 cpu_frequency,3.26950824151e-05,1571192912.99,1571192912.99
7.99290399998,8.02625400014,0.033350000158,core 1 cpu_idle,0.00050880427741,1571192912.99,1571192913.03
8.02625400014,8.02788199997,0.00162799982354,core 1 cpu_frequency,0.000657131383973,1571192913.03,1571192913.03
8.02788199997,8.0461319997,0.0182499997318,core 1 cpu_idle,0.000278431120908,1571192913.03,1571192913.05
8.0461319997,8.04622299969,9.0999994427e-05,core 1 cpu_frequency,3.67315471505e-05,1571192913.05,1571192913.05
8.04622299969,8.06664199987,0.0204190001823,core 1 cpu_idle,0.000311522476281,1571192913.05,1571192913.07
8.06664199987,8.06668199971,3.99998389184e-05,core 1 cpu_frequency,1.61456709805e-05,1571192913.07,1571192913.07
8.06668199971,8.08819000004,0.0215080003254,core 1 cpu_idle,0.000328136806965,1571192913.07,1571192913.09
8.08819000004,8.09098999994,0.00279999990016,core 1 cpu_frequency,0.0011302014797,1571192913.09,1571192913.09
8.09098999994,8.11272899993,0.0217389999889,core 1 cpu_idle,0.00033166105333,1571192913.09,1571192913.11
8.11272899993,8.11300799996,0.000279000028968,core 1 cpu_frequency,0.000112616520293,1571192913.11,1571192913.11
8.11300799996,8.12619199976,0.0131839998066,core 1 cpu_idle,0.00020114169305,1571192913.11,1571192913.13
8.12619199976,8.12631999981,0.000128000043333,core 1 cpu_frequency,5.16663726909e-05,1571192913.13,1571192913.13
8.12631999981,8.14612199971,0.0198019999079,core 1 cpu_idle,0.000302109211595,1571192913.13,1571192913.15
8.14612199971,8.14830800006,0.00218600034714,core 1 cpu_frequency,0.00088236461252,1571192913.15,1571192913.15
8.14830800006,8.18618099997,0.0378729999065,core 1 cpu_idle,0.000577809423074,1571192913.15,1571192913.19
8.18618099997,8.18654299993,0.000361999962479,core 1 cpu_frequency,0.000146118895655,1571192913.19,1571192913.19
8.18654299993,8.20608699974,0.019543999806,core 1 cpu_idle,0.000298173033041,1571192913.19,1571192913.21
8.20608699974,8.20628499985,0.000198000110686,core 1 cpu_frequency,7.99214378776e-05,1571192913.21,1571192913.21
8.20628499985,8.22627600003,0.0199910001829,core 1 cpu_idle,0.000304992694291,1571192913.21,1571192913.23
8.22627600003,8.22630399978,2.79997475445e-05,core 1 cpu_frequency,1.1301913298e-05,1571192913.23,1571192913.23
8.22630399978,8.24651600001,0.0202120002359,core 1 cpu_idle,0.000308364381599,1571192913.23,1571192913.25
8.24651600001,8.24737400003,0.000858000013977,core 1 cpu_frequency,0.000346326042842,1571192913.25,1571192913.25
8.24737400003,8.24779699976,0.000422999728471,core 1 cpu_idle,6.45349535742e-06,1571192913.25,1571192913.25
8.24779699976,8.24823000003,0.000433000270277,core 1 cpu_frequency,0.000174777701296,1571192913.25,1571192913.25
8.24823000003,8.24875100004,0.00052100000903,core 1 cpu_idle,7.94863663777e-06,1571192913.25,1571192913.25
8.24875100004,8.24878000002,2.89999879897e-05,core 1 cpu_frequency,1.17056537521e-05,1571192913.25,1571192913.25
8.24878000002,8.26947399974,0.0206939997151,core 1 cpu_idle,0.000315718006654,1571192913.25,1571192913.27
8.26947399974,8.26951699983,4.30000945926e-05,core 1 cpu_frequency,1.73567043817e-05,1571192913.27,1571192913.27
8.26951699983,8.27761700004,0.00810000021011,core 1 cpu_idle,0.000123577653205,1571192913.27,1571192913.28
8.27761700004,8.27834099997,0.000723999924958,core 1 cpu_frequency,0.00029223779131,1571192913.28,1571192913.28
8.27834099997,8.28605999984,0.00771899987012,core 1 cpu_idle,0.000117764921519,1571192913.28,1571192913.29
8.28605999984,8.29984800005,0.0137880002148,core 1 cpu_frequency,0.00556543528592,1571192913.29,1571192913.3
8.29984800005,8.30618700013,0.00633900007233,core 1 cpu_idle,9.67109546035e-05,1571192913.3,1571192913.31
8.30618700013,8.30635399977,0.000166999641806,core 1 cpu_frequency,6.74083032173e-05,1571192913.31,1571192913.31
8.30635399977,8.30796100013,0.00160700036213,core 1 cpu_idle,2.45172010248e-05,1571192913.31,1571192913.31
8.30796100013,8.3079959997,3.49995680153e-05,core 1 cpu_frequency,1.41273446322e-05,1571192913.31,1571192913.31
8.3079959997,8.31242199987,0.00442600017413,core 1 cpu_idle,6.75252716567e-05,1571192913.31,1571192913.31
8.31242199987,8.31379499985,0.00137299997732,core 1 cpu_frequency,0.000554202379046,1571192913.31,1571192913.31
8.31379499985,8.33278700011,0.0189920002595,core 1 cpu_idle,0.000289751451958,1571192913.31,1571192913.33
8.33278700011,8.33625499997,0.00346799986437,core 1 cpu_frequency,0.00139983525645,1571192913.33,1571192913.34
8.33625499997,8.34732999979,0.011074999813,core 1 cpu_idle,0.000168965734647,1571192913.34,1571192913.35
8.34732999979,8.34797,0.000640000216663,core 1 cpu_frequency,0.000258331863455,1571192913.35,1571192913.35
8.34797,8.35005699983,0.00208699982613,core 1 cpu_frequency,0.00084240370562,1571192913.35,1571192913.35
8.35005699983,8.36917599989,0.0191190000623,core 1 cpu_idle,0.000291689024451,1571192913.35,1571192913.37
8.36917599989,8.36925699981,8.0999918282e-05,core 1 cpu_frequency,3.26950824151e-05,1571192913.37,1571192913.37
8.36925699981,8.37547900015,0.00622200034559,core 1 cpu_idle,9.49259482725e-05,1571192913.37,1571192913.38
8.37547900015,8.37661399972,0.00113499956205,core 1 cpu_frequency,0.000458135082226,1571192913.38,1571192913.38
8.37661399972,8.39555099979,0.0189370000735,core 1 cpu_idle,0.000288912341621,1571192913.38,1571192913.4
8.39555099979,8.39771799976,0.00216699996963,core 1 cpu_frequency,0.000874695235542,1571192913.4,1571192913.4
8.39771799976,8.41841399996,0.020696000196,core 1 cpu_idle,0.000315748526991,1571192913.4,1571192913.42
8.41841399996,8.41855099984,0.000136999879032,core 1 cpu_frequency,5.52990969722e-05,1571192913.42,1571192913.42
8.41855099984,8.43854400003,0.0199930001982,core 1 cpu_idle,0.000305023207523,1571192913.42,1571192913.44
8.43854400003,8.43858700013,4.30000945926e-05,core 1 cpu_frequency,1.73567043817e-05,1571192913.44,1571192913.44
8.43858700013,8.43932100013,0.000734000001103,core 1 cpu_idle,1.11982710168e-05,1571192913.44,1571192913.44
8.43932100013,8.439365,4.39998693764e-05,core 1 cpu_frequency,1.77602568747e-05,1571192913.44,1571192913.44
8.439365,8.45579400007,0.0164290000685,core 1 cpu_idle,0.000250649039544,1571192913.44,1571192913.46
8.45579400007,8.45672799973,0.000933999661356,core 1 cpu_frequency,0.000377002798909,1571192913.46,1571192913.46
8.45672799973,8.45775800012,0.00103000039235,core 1 cpu_frequency,0.000415752860369,1571192913.46,1571192913.46
8.45775800012,8.45932100015,0.00156300002709,core 1 cpu_idle,2.38459099133e-05,1571192913.46,1571192913.46
8.45932100015,8.45986100007,0.000539999920875,core 1 cpu_frequency,0.000217967404062,1571192913.46,1571192913.46
8.45986100007,8.48035500012,0.0204940000549,core 1 cpu_idle,0.000312666711838,1571192913.46,1571192913.48
8.48035500012,8.48046199977,0.000106999650598,core 1 cpu_frequency,4.3189702766e-05,1571192913.48,1571192913.48
8.48046199977,8.48603700008,0.00557500030845,core 1 cpu_idle,8.50549922059e-05,1571192913.48,1571192913.49
8.48603700008,8.48608399974,4.69996593893e-05,core 1 cpu_frequency,1.89711023147e-05,1571192913.49,1571192913.49
8.48608399974,8.5066490001,0.0205650003627,core 1 cpu_idle,0.000313749928033,1571192913.49,1571192913.51
8.5066490001,8.50668699993,3.79998236895e-05,core 1 cpu_frequency,1.53383780334e-05,1571192913.51,1571192913.51
8.50668699993,8.51232799981,0.00564099987969,core 1 cpu_idle,8.60619146645e-05,1571192913.51,1571192913.51
8.51232799981,8.5145419999,0.00221400009468,core 1 cpu_frequency,0.000893666525818,1571192913.51,1571192913.51
8.5145419999,8.51510299975,0.000560999847949,core 1 cpu_idle,8.55889418023e-06,1571192913.51,1571192913.52
8.51510299975,8.51513399975,3.10000032187e-05,core 1 cpu_frequency,1.25129466992e-05,1571192913.52,1571192913.52
8.51513399975,8.53531900002,0.0201850002632,core 1 cpu_idle,0.000307952456515,1571192913.52,1571192913.54
8.53531900002,8.53538500005,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571192913.54,1571192913.54
8.53538500005,8.54114199989,0.00575699983165,core 1 cpu_idle,8.78316679315e-05,1571192913.54,1571192913.54
8.54114199989,8.54117600014,3.40002588928e-05,core 1 cpu_frequency,1.37239801004e-05,1571192913.54,1571192913.54
8.54117600014,8.562806,0.0216299998574,core 1 cpu_idle,0.000329998092824,1571192913.54,1571192913.56
8.562806,8.56392499991,0.00111899990588,core 1 cpu_frequency,0.000451676926611,1571192913.56,1571192913.56
8.56392499991,8.58282499993,0.0189000000246,core 1 cpu_idle,0.000288347850375,1571192913.56,1571192913.58
8.58282499993,8.58389799995,0.00107300002128,core 1 cpu_frequency,0.000433109376789,1571192913.58,1571192913.58
8.58389799995,8.60615399992,0.0222559999675,core 1 cpu_idle,0.000339548663503,1571192913.58,1571192913.61
8.60615399992,8.60638199979,0.000227999873459,core 1 cpu_frequency,9.20306441227e-05,1571192913.61,1571192913.61
8.60638199979,8.62155799987,0.0151760000736,core 1 cpu_idle,0.000231532645122,1571192913.61,1571192913.62
8.62155799987,8.62389799999,0.00234000012279,core 1 cpu_frequency,0.000944525605562,1571192913.62,1571192913.62
8.62389799999,8.64184799977,0.0179499997757,core 1 cpu_idle,0.000273854171579,1571192913.62,1571192913.64
8.64184799977,8.64270399977,0.000855999998748,core 1 cpu_frequency,0.000345518749895,1571192913.64,1571192913.64
8.64270399977,8.67016099999,0.0274570002221,core 1 cpu_idle,0.000418897723888,1571192913.64,1571192913.67
8.67016099999,8.67017700011,1.60001218319e-05,core 1 cpu_frequency,6.45834357664e-06,1571192913.67,1571192913.67
8.67017700011,8.6706869998,0.00050999969244,core 1 cpu_idle,7.78081030771e-06,1571192913.67,1571192913.67
8.6706869998,8.67128999997,0.000603000167757,core 1 cpu_frequency,0.000243397037914,1571192913.67,1571192913.67
8.67128999997,8.68757800013,0.016288000159,core 1 cpu_idle,0.000248497874425,1571192913.67,1571192913.69
8.68757800013,8.68802300002,0.00044499989599,core 1 cpu_frequency,0.000179621271017,1571192913.69,1571192913.69
8.68802300002,8.70944499969,0.0214219996706,core 1 cpu_idle,0.000326824737974,1571192913.69,1571192913.71
8.70944499969,8.72056300007,0.0111180003732,core 1 cpu_frequency,0.00448770747186,1571192913.71,1571192913.72
8.72056300007,8.72948700003,0.00892399996519,core 1 cpu_idle,0.000136149005469,1571192913.72,1571192913.73
8.72948700003,8.7369169998,0.00742999976501,core 1 cpu_frequency,0.00299907036715,1571192913.73,1571192913.74
8.7369169998,8.74956100015,0.0126440003514,core 1 cpu_idle,0.000192903191362,1571192913.74,1571192913.75
8.74956100015,8.75259999977,0.00303899962455,core 1 cpu_frequency,0.00122667214105,1571192913.75,1571192913.75
8.75259999977,8.79887899989,0.0462790001184,core 1 cpu_idle,0.000706055565306,1571192913.75,1571192913.8
8.79887899989,8.80228499975,0.00340599985793,core 1 cpu_frequency,0.00137480936306,1571192913.8,1571192913.8
8.80228499975,8.81898899982,0.016704000067,core 1 cpu_idle,0.000254844577022,1571192913.8,1571192913.82
8.81898899982,8.82048999984,0.00150100002065,core 1 cpu_frequency,0.000605868751736,1571192913.82,1571192913.82
8.82048999984,8.82611999987,0.00563000002876,core 1 cpu_idle,8.58940954388e-05,1571192913.82,1571192913.83
8.82611999987,8.82673700014,0.00061700027436,core 1 cpu_frequency,0.000249048088544,1571192913.83,1571192913.83
8.82673700014,8.84616799979,0.0194309996441,core 1 cpu_idle,0.00029644904607,1571192913.83,1571192913.85
8.84616799979,8.84712400008,0.000956000294536,core 1 cpu_frequency,0.000385883209288,1571192913.85,1571192913.85
8.84712400008,8.86605500011,0.0189310000278,core 1 cpu_idle,0.000288820801924,1571192913.85,1571192913.87
8.86605500011,8.86658999976,0.000534999649972,core 1 cpu_frequency,0.000215949077713,1571192913.87,1571192913.87
8.86658999976,8.88621199969,0.0196219999343,core 1 cpu_idle,0.000299363041998,1571192913.87,1571192913.89
8.88621199969,8.88770399988,0.00149200018495,core 1 cpu_frequency,0.000602236027455,1571192913.89,1571192913.89
8.88770399988,8.8971549999,0.00945100001991,core 1 cpu_idle,0.000144189181804,1571192913.89,1571192913.9
8.8971549999,8.89779500011,0.000640000216663,core 1 cpu_frequency,0.000258331863455,1571192913.9,1571192913.9
8.89779500011,8.89884399995,0.00104899983853,core 1 cpu_idle,1.60040660365e-05,1571192913.9,1571192913.9
8.89884399995,8.90015999973,0.00131599977612,core 1 cpu_frequency,0.000531194624034,1571192913.9,1571192913.9
8.90015999973,8.90609399974,0.00593400001526,core 1 cpu_idle,9.05320712328e-05,1571192913.9,1571192913.91
8.90609399974,8.90619499981,0.000101000070572,core 1 cpu_frequency,4.07680118859e-05,1571192913.91,1571192913.91
8.90619499981,8.91527500004,0.00908000022173,core 1 cpu_idle,0.000138529023383,1571192913.91,1571192913.92
8.91527500004,8.91530400002,2.89999879897e-05,core 1 cpu_frequency,1.17056537521e-05,1571192913.92,1571192913.92
8.91530400002,8.9359889999,0.0206849998794,core 1 cpu_idle,0.000315580700661,1571192913.92,1571192913.94
8.9359889999,8.94244999997,0.00646100006998,core 1 cpu_frequency,0.00260794003565,1571192913.94,1571192913.94
8.94244999997,8.94604199985,0.00359199987724,core 1 cpu_idle,5.48013461272e-05,1571192913.94,1571192913.95
8.94604199985,8.94604599988,4.00003045797e-06,core 1 cpu_frequency,1.61458589416e-06,1571192913.95,1571192913.95
8.94604599988,8.95028200001,0.00423600012437,core 1 cpu_idle,6.46265358974e-05,1571192913.95,1571192913.95
8.95028200001,8.95034800004,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571192913.95,1571192913.95
8.95034800004,8.9854009999,0.0350529998541,core 1 cpu_idle,0.000534786092274,1571192913.95,1571192913.99
8.9854009999,8.98601000011,0.000609000213444,core 1 cpu_frequency,0.000245818916755,1571192913.99,1571192913.99
8.98601000011,8.98667800007,0.000667999964207,core 1 cpu_frequency,0.000269633776753,1571192913.99,1571192913.99
8.98667800007,8.991041,0.00436299992725,core 1 cpu_idle,6.65641083901e-05,1571192913.99,1571192913.99
8.991041,8.99117500009,0.00013400008902,core 1 cpu_frequency,5.40882515321e-05,1571192913.99,1571192913.99
8.99117500009,8.99266699981,0.00149199971929,core 1 cpu_idle,2.27626937174e-05,1571192913.99,1571192913.99
8.99266699981,8.99266899982,2.00001522899e-06,core 1 cpu_frequency,8.0729294708e-07,1571192913.99,1571192913.99
8.99266899982,9.01282599987,0.0201570000499,core 1 cpu_idle,0.000307525271262,1571192913.99,1571192914.01
9.01282599987,9.01364000002,0.000814000144601,core 1 cpu_frequency,0.000328565785967,1571192914.01,1571192914.01
9.01364000002,9.01536899991,0.00172899989411,core 1 cpu_frequency,0.000697899395859,1571192914.01,1571192914.02
9.01536899991,9.0339019997,0.0185329997912,core 1 cpu_idle,0.000282748711315,1571192914.02,1571192914.03
9.0339019997,9.03391999984,1.80001370609e-05,core 1 cpu_frequency,7.26563652372e-06,1571192914.03,1571192914.03
9.03391999984,9.03458099999,0.000661000143737,core 1 cpu_idle,1.00845486929e-05,1571192914.03,1571192914.03
9.03458099999,9.03488299996,0.000301999971271,core 1 cpu_frequency,0.000121900295204,1571192914.03,1571192914.03
9.03488299996,9.04605800007,0.0111750001088,core 1 cpu_idle,0.00017049138916,1571192914.03,1571192914.05
9.04605800007,9.04642600007,0.000368000008166,core 1 cpu_frequency,0.000148540774496,1571192914.05,1571192914.05
9.04642600007,9.06613399973,0.0197079996578,core 1 cpu_idle,0.00030067509678,1571192914.05,1571192914.07
9.06613399973,9.07198400004,0.00585000030696,core 1 cpu_frequency,0.0023613140139,1571192914.07,1571192914.07
9.07198400004,9.08616599999,0.0141819999553,core 1 cpu_idle,0.000216367682318,1571192914.07,1571192914.09
9.08616599999,9.08840399981,0.00223799981177,core 1 cpu_frequency,0.000903353853222,1571192914.09,1571192914.09
9.08840399981,9.11690199981,0.0284979999997,core 1 cpu_idle,0.000434779736995,1571192914.09,1571192914.12
9.11690199981,9.11708599981,0.000184000004083,core 1 cpu_frequency,7.4270387248e-05,1571192914.12,1571192914.12
9.11708599981,9.12809599983,0.0110100000165,core 1 cpu_idle,0.000167974065252,1571192914.12,1571192914.13
9.12809599983,9.12866199994,0.000566000118852,core 1 cpu_frequency,0.000228462212374,1571192914.13,1571192914.13
9.12866199994,9.12970899977,0.0010469998233,core 1 cpu_frequency,0.000422614568477,1571192914.13,1571192914.13
9.12970899977,9.1490509999,0.0193420001306,core 1 cpu_idle,0.000295091224992,1571192914.13,1571192914.15
9.1490509999,9.14927399997,0.000223000068218,core 1 cpu_frequency,9.00125057356e-05,1571192914.15,1571192914.15
9.14927399997,9.15430000005,0.00502600008622,core 1 cpu_idle,7.66791703154e-05,1571192914.15,1571192914.15
9.15430000005,9.15572399972,0.00142399966717,core 1 cpu_frequency,0.000574788067254,1571192914.15,1571192914.16
9.15572399972,9.1559349997,0.000210999976844,core 1 cpu_idle,3.21912114671e-06,1571192914.16,1571192914.16
9.1559349997,9.15600899979,7.40000978112e-05,core 1 cpu_frequency,2.98696510809e-05,1571192914.16,1571192914.16
9.15600899979,9.17609799979,0.0200889999978,core 1 cpu_idle,0.000306487828467,1571192914.16,1571192914.18
9.17609799979,9.17619200004,9.40002501011e-05,core 1 cpu_frequency,3.79425805517e-05,1571192914.18,1571192914.18
9.17619200004,9.1961439997,0.0199519996531,core 1 cpu_idle,0.000304397682708,1571192914.18,1571192914.2
9.1961439997,9.196765,0.000621000304818,core 1 cpu_frequency,0.000250662674438,1571192914.2,1571192914.2
9.196765,9.2195009999,0.0227359998971,core 1 cpu_idle,0.00034687178243,1571192914.2,1571192914.22
9.2195009999,9.22143899975,0.00193799985573,core 1 cpu_frequency,0.000782260850965,1571192914.22,1571192914.22
9.22143899975,9.24687899975,0.0254399999976,core 1 cpu_idle,0.000388125359964,1571192914.22,1571192914.25
9.24687899975,9.24704500008,0.000166000332683,core 1 cpu_frequency,6.70049386854e-05,1571192914.25,1571192914.25
9.24704500008,9.26053499989,0.0134899998084,core 1 cpu_idle,0.000205810182076,1571192914.25,1571192914.26
9.26053499989,9.26075399993,0.00021900003776,core 1 cpu_frequency,8.83979198414e-05,1571192914.26,1571192914.26
9.26075399993,9.28282500012,0.0220710001886,core 1 cpu_idle,0.000336726214377,1571192914.26,1571192914.28
9.28282500012,9.28315800009,0.000332999974489,core 1 cpu_frequency,0.000134413241903,1571192914.28,1571192914.28
9.28315800009,9.28618300008,0.00302499998361,core 1 cpu_idle,4.61509122499e-05,1571192914.28,1571192914.29
9.28618300008,9.28926099977,0.00307799968868,core 1 cpu_frequency,0.00124241425954,1571192914.29,1571192914.29
9.28926099977,9.30614899984,0.016888000071,core 1 cpu_idle,0.000257651773084,1571192914.29,1571192914.31
9.30614899984,9.30915699992,0.00300800008699,core 1 cpu_frequency,0.00121415938231,1571192914.31,1571192914.31
9.30915699992,9.32603699993,0.0168800000101,core 1 cpu_idle,0.000257529720155,1571192914.31,1571192914.33
9.32603699993,9.32651699986,0.000479999929667,core 1 cpu_frequency,0.00019374880361,1571192914.33,1571192914.33
9.32651699986,9.3461699998,0.0196529999375,core 1 cpu_idle,0.000299835993547,1571192914.33,1571192914.35
9.3461699998,9.34999699984,0.00382700003684,core 1 cpu_frequency,0.00154474330667,1571192914.35,1571192914.35
9.34999699984,9.35688599991,0.00688900006935,core 1 cpu_idle,0.000105102029558,1571192914.35,1571192914.36
9.35688599991,9.35692499997,3.90000641346e-05,core 1 cpu_frequency,1.57421184875e-05,1571192914.36,1571192914.36
9.35692499997,9.37776000006,0.0208350000903,core 1 cpu_idle,0.000317869178878,1571192914.36,1571192914.38
9.37776000006,9.37780399993,4.39998693764e-05,core 1 cpu_frequency,1.77602568747e-05,1571192914.38,1571192914.38
9.37780399993,9.4062409997,0.028436999768,core 1 cpu_idle,0.000433849086961,1571192914.38,1571192914.41
9.4062409997,9.40628500003,4.40003350377e-05,core 1 cpu_frequency,1.77604448358e-05,1571192914.41,1571192914.41
9.40628500003,9.43882300006,0.0325380000286,core 1 cpu_idle,0.000496415997436,1571192914.41,1571192914.44
9.43882300006,9.43902799999,0.000204999931157,core 1 cpu_frequency,8.27468692118e-05,1571192914.44,1571192914.44
9.43902799999,9.4590739999,0.0200459999032,core 1 cpu_idle,0.000305831797524,1571192914.44,1571192914.46
9.4590739999,9.46867199987,0.00959799997509,core 1 cpu_frequency,0.00387416934314,1571192914.46,1571192914.47
9.46867199987,9.48637299985,0.0177009999752,core 1 cpu_idle,0.000270055306122,1571192914.47,1571192914.49
9.48637299985,9.49001799989,0.00364500004798,core 1 cpu_frequency,0.00147128021237,1571192914.49,1571192914.49
9.49001799989,9.50605299976,0.0160349998623,core 1 cpu_idle,0.000244637975399,1571192914.49,1571192914.51
9.50605299976,9.51352699986,0.00747400010005,core 1 cpu_frequency,0.00301683081198,1571192914.51,1571192914.51
9.51352699986,9.52627500007,0.012748000212,core 1 cpu_idle,0.000194489865235,1571192914.51,1571192914.53
9.52627500007,9.53408899996,0.00781399989501,core 1 cpu_frequency,0.00315406948522,1571192914.53,1571192914.53
9.53408899996,9.5662130001,0.0321240001358,core 1 cpu_idle,0.000490099808072,1571192914.53,1571192914.57
9.5662130001,9.5667940001,0.000581000000238,core 1 cpu_frequency,0.000234516815496,1571192914.57,1571192914.57
9.5667940001,9.60621599993,0.039421999827,core 1 cpu_idle,0.000601441740361,1571192914.57,1571192914.61
9.60621599993,9.60630999971,9.39997844398e-05,core 1 cpu_frequency,3.79423925905e-05,1571192914.61,1571192914.61
9.60630999971,9.62822399987,0.0219140001573,core 1 cpu_idle,0.000334330943399,1571192914.61,1571192914.63
9.62822399987,9.62830099976,7.69998878241e-05,core 1 cpu_frequency,3.10804965209e-05,1571192914.63,1571192914.63
9.62830099976,9.63489799993,0.00659700017422,core 1 cpu_idle,0.000100647133158,1571192914.63,1571192914.63
9.63489799993,9.63654599991,0.00164799997583,core 1 cpu_frequency,0.000665204313444,1571192914.63,1571192914.64
9.63654599991,9.64610400004,0.00955800013617,core 1 cpu_idle,0.000145821629077,1571192914.64,1571192914.65
9.64610400004,9.64759599976,0.00149199971929,core 1 cpu_frequency,0.000602235839494,1571192914.65,1571192914.65
9.64759599976,9.6691970001,0.0216010003351,core 1 cpu_idle,0.000329555661612,1571192914.65,1571192914.67
9.6691970001,9.66958400002,0.000386999920011,core 1 cpu_frequency,0.000156209963513,1571192914.67,1571192914.67
9.66958400002,9.66986300005,0.000279000028968,core 1 cpu_frequency,0.000112616520293,1571192914.67,1571192914.67
9.66986300005,9.70122199971,0.0313589996658,core 1 cpu_idle,0.000478428578402,1571192914.67,1571192914.7
9.70122199971,9.70150499977,0.000283000059426,core 1 cpu_frequency,0.000114231106187,1571192914.7,1571192914.7
9.70150499977,9.72153999982,0.0200350000523,core 1 cpu_idle,0.000305663978298,1571192914.7,1571192914.72
9.72153999982,9.7260400001,0.00450000027195,core 1 cpu_frequency,0.00181639540977,1571192914.72,1571192914.73
9.7260400001,9.72604400013,4.00003045797e-06,core 1 cpu_idle,6.10264646821e-08,1571192914.73,1571192914.73
9.72604400013,9.72615299979,0.000108999665827,core 1 cpu_frequency,4.39969957131e-05,1571192914.73,1571192914.73
9.72615299979,9.76605900005,0.0399060002528,core 1 cpu_idle,0.000608825892857,1571192914.73,1571192914.77
9.76605900005,9.76722999988,0.00117099983618,core 1 cpu_frequency,0.000472666355274,1571192914.77,1571192914.77
9.76722999988,9.78399100015,0.0167610002682,core 1 cpu_idle,0.000255714200591,1571192914.77,1571192914.78
9.78399100015,9.79138700012,0.00739599997178,core 1 cpu_frequency,0.00298534657501,1571192914.78,1571192914.79
9.79138700012,9.80418600002,0.0127989999019,core 1 cpu_idle,0.000195267942003,1571192914.79,1571192914.8
9.80418600002,9.80433099996,0.000144999939948,core 1 cpu_frequency,5.85282687605e-05,1571192914.8,1571192914.8
9.80433099996,9.82441799995,0.0200869999826,core 1 cpu_idle,0.000306457315234,1571192914.8,1571192914.82
9.82441799995,9.82446700009,4.90001402795e-05,core 1 cpu_frequency,1.97785832229e-05,1571192914.82,1571192914.82
9.82446700009,9.82605199981,0.00158499972895,core 1 cpu_idle,2.41815483647e-05,1571192914.82,1571192914.83
9.82605199981,9.82611999987,6.80000521243e-05,core 1 cpu_frequency,2.74477722396e-05,1571192914.83,1571192914.83
9.82611999987,9.84798000008,0.0218600002117,core 1 cpu_idle,0.00033350709323,1571192914.83,1571192914.85
9.84798000008,9.84801500011,3.50000336766e-05,core 1 cpu_frequency,1.41275325933e-05,1571192914.85,1571192914.85
9.84801500011,9.86618300015,0.0181680000387,core 1 cpu_idle,0.000277180092591,1571192914.85,1571192914.87
9.86618300015,9.86636500014,0.000181999988854,core 1 cpu_frequency,7.3463094301e-05,1571192914.87,1571192914.87
9.86636500014,9.90622100001,0.0398559998721,core 1 cpu_idle,0.000608063062049,1571192914.87,1571192914.91
9.90622100001,9.90627399972,5.29997050762e-05,core 1 cpu_frequency,2.1392981156e-05,1571192914.91,1571192914.91
9.90627399972,9.94623500016,0.0399610004388,core 1 cpu_idle,0.000609665003194,1571192914.91,1571192914.95
