Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.4172990001,11.4771710001,0.0598720000125,core 2 cpu_idle,0.000913437168191,1571192879.42,1571192879.48
11.4771710001,11.4773709998,0.000199999660254,core 2 cpu_frequency,8.07285428636e-05,1571192879.48,1571192879.48
11.4773709998,11.4973129998,0.0199420000426,core 2 cpu_idle,0.000304245123651,1571192879.48,1571192879.5
11.4973129998,11.4974150001,0.000102000311017,core 2 cpu_frequency,4.117175234e-05,1571192879.5,1571192879.5
11.4974150001,11.51871,0.0212949998677,core 2 cpu_idle,0.000324887165481,1571192879.5,1571192879.52
11.51871,11.520608,0.00189800001681,core 2 cpu_frequency,0.000766115179985,1571192879.52,1571192879.52
11.520608,11.5582340001,0.0376260001212,core 2 cpu_idle,0.00057404107085,1571192879.52,1571192879.56
11.5582340001,11.5583230001,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192879.56,1571192879.56
11.5583230001,11.5598590001,0.00153600005433,core 2 cpu_idle,2.34339848289e-05,1571192879.56,1571192879.56
11.5598590001,11.5605580001,0.000698999967426,core 2 cpu_frequency,0.000282146723452,1571192879.56,1571192879.56
11.5605580001,11.5772500001,0.0166919999756,core 2 cpu_idle,0.000254661497628,1571192879.56,1571192879.58
11.5772500001,11.5773169999,6.69998116791e-05,core 2 cpu_frequency,2.70440317855e-05,1571192879.58,1571192879.58
11.5773169999,11.5973660001,0.0200490001589,core 2 cpu_idle,0.000305877570924,1571192879.58,1571192879.6
11.5973660001,11.599527,0.00216099992394,core 2 cpu_frequency,0.000872273356701,1571192879.6,1571192879.6
11.599527,11.6093290001,0.00980200013146,core 2 cpu_idle,0.000149544215006,1571192879.6,1571192879.61
11.6093290001,11.6103969999,0.00106799975038,core 2 cpu_frequency,0.000431091050441,1571192879.61,1571192879.61
11.6103969999,11.63063,0.020233000163,core 2 cpu_idle,0.000308684766987,1571192879.61,1571192879.63
11.63063,11.6322340001,0.00160400010645,core 2 cpu_frequency,0.000647444056569,1571192879.63,1571192879.63
11.6322340001,11.6374349999,0.00520099978894,core 2 cpu_idle,7.934905328e-05,1571192879.63,1571192879.64
11.6374349999,11.640745,0.00331000005826,core 2 cpu_frequency,0.00133605967752,1571192879.64,1571192879.64
11.640745,11.6573589998,0.0166139998473,core 2 cpu_idle,0.000253471488671,1571192879.64,1571192879.66
11.6573589998,11.6575859999,0.000227000098675,core 2 cpu_frequency,9.16270916297e-05,1571192879.66,1571192879.66
11.6575859999,11.6774610002,0.019875000231,core 2 cpu_idle,0.000303222941024,1571192879.66,1571192879.68
11.6774610002,11.681084,0.00362299988046,core 2 cpu_frequency,0.00146239998995,1571192879.68,1571192879.68
11.681084,11.7179160002,0.0368320001289,core 2 cpu_idle,0.000561927409967,1571192879.68,1571192879.72
11.7179160002,11.7181569999,0.000240999739617,core 2 cpu_frequency,9.72779542982e-05,1571192879.72,1571192879.72
11.7181569999,11.7354040002,0.0172470002435,core 2 cpu_idle,0.000263128859215,1571192879.72,1571192879.74
11.7354040002,11.735475,7.09998421371e-05,core 2 cpu_frequency,2.86586176797e-05,1571192879.74,1571192879.74
11.735475,11.7371720001,0.00169700011611,core 2 cpu_idle,2.58902822714e-05,1571192879.74,1571192879.74
11.7371720001,11.7372650001,9.3000009656e-05,core 2 cpu_frequency,3.75388400976e-05,1571192879.74,1571192879.74
11.7372650001,11.757307,0.0200419998728,core 2 cpu_idle,0.000305770771059,1571192879.74,1571192879.76
11.757307,11.7575769997,0.000269999727607,core 2 cpu_frequency,0.00010898360805,1571192879.76,1571192879.76
11.7575769997,11.7774919998,0.0199150000699,core 2 cpu_idle,0.000303833198566,1571192879.76,1571192879.78
11.7774919998,11.7775439997,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192879.78,1571192879.78
11.7775439997,11.7975059999,0.0199620001949,core 2 cpu_idle,0.000304550255974,1571192879.78,1571192879.8
11.7975059999,11.7976230001,0.000117000192404,core 2 cpu_frequency,4.72263554625e-05,1571192879.8,1571192879.8
11.7976230001,11.8175499998,0.0199269996956,core 2 cpu_idle,0.000304016270856,1571192879.8,1571192879.82
11.8175499998,11.817704,0.000154000241309,core 2 cpu_frequency,6.21611810029e-05,1571192879.82,1571192879.82
11.817704,11.8373830002,0.0196790001355,core 2 cpu_idle,0.000300232665567,1571192879.82,1571192879.84
11.8373830002,11.8380879997,0.000704999547452,core 2 cpu_frequency,0.000284568414332,1571192879.84,1571192879.84
11.8380879997,11.8573559998,0.0192680000328,core 2 cpu_idle,0.0002939622425,1571192879.84,1571192879.86
11.8573559998,11.858827,0.00147100025788,core 2 cpu_frequency,0.000593759545491,1571192879.86,1571192879.86
11.858827,11.8774159998,0.018588999752,core 2 cpu_idle,0.000283603074716,1571192879.86,1571192879.88
11.8774159998,11.8818839998,0.00446800002828,core 2 cpu_frequency,0.00180347872262,1571192879.88,1571192879.88
11.8818839998,11.8974159998,0.0155319999903,core 2 cpu_idle,0.000236963957853,1571192879.88,1571192879.9
11.8974159998,11.902218,0.00480200024322,core 2 cpu_frequency,0.00193829570497,1571192879.9,1571192879.9
11.902218,11.9421410002,0.0399230001494,core 2 cpu_idle,0.00060908525178,1571192879.9,1571192879.94
11.9421410002,11.952581,0.0104399998672,core 2 cpu_frequency,0.00421403704241,1571192879.94,1571192879.95
11.952581,11.962206,0.00962499994785,core 2 cpu_idle,0.000146843811704,1571192879.95,1571192879.96
11.962206,11.9630820001,0.000876000151038,core 2 cpu_frequency,0.000353591679366,1571192879.96,1571192879.96
11.9630820001,11.9773109998,0.0142289996147,core 2 cpu_idle,0.000217084732622,1571192879.96,1571192879.98
11.9773109998,11.9775430001,0.000232000369579,core 2 cpu_frequency,9.3645417978e-05,1571192879.98,1571192879.98
11.9775430001,11.9781539999,0.000610999763012,core 2 cpu_idle,9.32171788439e-06,1571192879.98,1571192879.98
11.9781539999,11.9782349998,8.0999918282e-05,core 2 cpu_frequency,3.26950824151e-05,1571192879.98,1571192879.98
11.9782349998,11.9972319999,0.0189970000647,core 2 cpu_idle,0.000289827731487,1571192879.98,1571192880.0
11.9972319999,12.0008490002,0.00361700030044,core 2 cpu_frequency,0.00145997829907,1571192880.0,1571192880.0
12.0008490002,12.0036200001,0.00277099991217,core 2 cpu_idle,4.22757601601e-05,1571192880.0,1571192880.0
12.0036200001,12.0046449997,0.00102499965578,core 2 cpu_frequency,0.000413734346059,1571192880.0,1571192880.0
12.0046449997,12.017209,0.0125640002079,core 2 cpu_idle,0.000191682669172,1571192880.0,1571192880.02
12.017209,12.0172429997,3.39997932315e-05,core 2 cpu_frequency,1.37237921393e-05,1571192880.02,1571192880.02
12.0172429997,12.0375600001,0.0203170003369,core 2 cpu_idle,0.000309966315641,1571192880.02,1571192880.04
12.0375600001,12.037583,2.29999423027e-05,core 2 cpu_frequency,9.28377491087e-06,1571192880.04,1571192880.04
12.037583,12.1175529999,0.0799699998461,core 2 cpu_idle,0.00122006230265,1571192880.04,1571192880.12
12.1175529999,12.1188610001,0.00130800018087,core 2 cpu_frequency,0.000527965640207,1571192880.12,1571192880.12
12.1188610001,12.1375039998,0.0186429996975,core 2 cpu_idle,0.000284426924885,1571192880.12,1571192880.14
12.1375039998,12.1409049998,0.00340100005269,core 2 cpu_frequency,0.00137279122467,1571192880.14,1571192880.14
12.1409049998,12.15723,0.0163250002079,core 2 cpu_idle,0.000249062365671,1571192880.14,1571192880.16
12.15723,12.157445,0.000215000007302,core 2 cpu_frequency,8.67833339472e-05,1571192880.16,1571192880.16
12.157445,12.1775199999,0.0200749998912,core 2 cpu_idle,0.00030627423584,1571192880.16,1571192880.18
12.1775199999,12.1873320001,0.0098120002076,core 2 cpu_frequency,0.0039605491246,1571192880.18,1571192880.19
12.1873320001,12.1950989999,0.00776699976996,core 2 cpu_idle,0.00011849723199,1571192880.19,1571192880.2
12.1950989999,12.1955280001,0.000429000239819,core 2 cpu_frequency,0.000173163115401,1571192880.2,1571192880.2
12.1955280001,12.2162819998,0.0207539997064,core 2 cpu_idle,0.00031663339652,1571192880.2,1571192880.22
12.2162819998,12.217102,0.000820000190288,core 2 cpu_frequency,0.000330987664808,1571192880.22,1571192880.22
12.217102,12.2295209998,0.0124189998023,core 2 cpu_idle,0.000189470470484,1571192880.22,1571192880.23
12.2295209998,12.2295610001,4.00003045797e-05,core 2 cpu_frequency,1.61458589416e-05,1571192880.23,1571192880.23
12.2295610001,12.2505950001,0.0210339999758,core 2 cpu_idle,0.00032090522063,1571192880.23,1571192880.25
12.2505950001,12.2508760002,0.000281000044197,core 2 cpu_frequency,0.00011342381324,1571192880.25,1571192880.25
12.2508760002,12.2571899998,0.00631399964914,core 2 cpu_idle,9.63295356471e-05,1571192880.25,1571192880.26
12.2571899998,12.2573520001,0.000162000302225,core 2 cpu_frequency,6.53903527913e-05,1571192880.26,1571192880.26
12.2573520001,12.2785430001,0.0211910000071,core 2 cpu_idle,0.000323300491608,1571192880.26,1571192880.28
12.2785430001,12.2793709999,0.000827999785542,core 2 cpu_frequency,0.000334216648636,1571192880.28,1571192880.28
12.2793709999,12.3373090001,0.0579380001873,core 2 cpu_idle,0.000883931099857,1571192880.28,1571192880.34
12.3373090001,12.337537,0.000227999873459,core 2 cpu_frequency,9.20306441227e-05,1571192880.34,1571192880.34
12.337537,12.3773759999,0.0398389999755,core 2 cpu_idle,0.000607803703126,1571192880.34,1571192880.38
12.3773759999,12.3773969999,2.09999270737e-05,core 2 cpu_frequency,8.47648196379e-06,1571192880.38,1571192880.38
12.3773969999,12.3977410002,0.0203440003097,core 2 cpu_idle,0.000310378240725,1571192880.38,1571192880.4
12.3977410002,12.40796,0.0102189998142,core 2 cpu_frequency,0.00412483182962,1571192880.4,1571192880.41
12.40796,12.57755,0.169590000063,core 2 cpu_idle,0.00258734983596,1571192880.41,1571192880.58
12.57755,12.5794969997,0.00194699969143,core 2 cpu_frequency,0.000785893575246,1571192880.58,1571192880.58
12.5794969997,12.5976530001,0.018156000413,core 2 cpu_idle,0.000276997020301,1571192880.58,1571192880.6
12.5976530001,12.6033350001,0.00568199995905,core 2 cpu_frequency,0.00229350178227,1571192880.6,1571192880.6
12.6033350001,12.6060719998,0.00273699965328,core 2 cpu_idle,4.17570352103e-05,1571192880.6,1571192880.61
12.6060719998,12.6147690001,0.00869700033218,core 2 cpu_frequency,0.00351048678388,1571192880.61,1571192880.61
12.6147690001,12.6374109997,0.022641999647,core 2 cpu_idle,0.000345437667615,1571192880.61,1571192880.64
12.6374109997,12.638022,0.000611000228673,core 2 cpu_frequency,0.000246626209702,1571192880.64,1571192880.64
12.638022,12.6578899999,0.0198679999448,core 2 cpu_idle,0.000303116141158,1571192880.64,1571192880.66
12.6578899999,12.6601510001,0.00226100021973,core 2 cpu_frequency,0.000912637816094,1571192880.66,1571192880.66
12.6601510001,12.6807999997,0.0206489996053,core 2 cpu_idle,0.000315031462479,1571192880.66,1571192880.68
12.6807999997,12.6829789998,0.00217900006101,core 2 cpu_frequency,0.000879538993224,1571192880.68,1571192880.68
12.6829789998,12.737464,0.0544850002043,core 2 cpu_idle,0.000831250405617,1571192880.68,1571192880.74
12.737464,12.742108,0.00464399997145,core 2 cpu_frequency,0.00187451993808,1571192880.74,1571192880.74
12.742108,12.7774080001,0.0353000001051,core 2 cpu_idle,0.000538554451603,1571192880.74,1571192880.78
12.7774080001,12.7956519998,0.0182439996861,core 2 cpu_frequency,0.00736407006289,1571192880.78,1571192880.8
12.7956519998,12.797729,0.00207700021565,core 2 cpu_idle,3.16877537901e-05,1571192880.8,1571192880.8
12.797729,12.7978719999,0.000142999924719,core 2 cpu_frequency,5.77209758135e-05,1571192880.8,1571192880.8
12.7978719999,12.8001979999,0.00232600001618,core 2 cpu_idle,3.54866192469e-05,1571192880.8,1571192880.8
12.8001979999,12.8002479998,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571192880.8,1571192880.8
12.8002479998,12.8175149998,0.0172669999301,core 2 cpu_idle,0.000263433984434,1571192880.8,1571192880.82
12.8175149998,12.8175860001,7.10003077984e-05,core 2 cpu_frequency,2.86588056408e-05,1571192880.82,1571192880.82
12.8175860001,12.8375499998,0.0199639997445,core 2 cpu_idle,0.000304580762102,1571192880.82,1571192880.84
12.8375499998,12.8376119998,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192880.84,1571192880.84
12.8376119998,12.857392,0.0197800002061,core 2 cpu_idle,0.000301773573144,1571192880.84,1571192880.86
12.857392,12.857599,0.000206999946386,core 2 cpu_frequency,8.35541621589e-05,1571192880.86,1571192880.86
12.857599,12.920314,0.0627150000073,core 2 cpu_idle,0.000956811397611,1571192880.86,1571192880.92
12.920314,12.9281989997,0.00788499973714,core 2 cpu_frequency,0.0031827281029,1571192880.92,1571192880.93
12.9281989997,12.9427829999,0.0145840002224,core 2 cpu_idle,0.000222500799393,1571192880.93,1571192880.94
12.9427829999,12.9442440001,0.00146100018173,core 2 cpu_frequency,0.000589723080756,1571192880.94,1571192880.94
12.9442440001,12.9672280001,0.0229839999229,core 2 cpu_idle,0.000350655394823,1571192880.94,1571192880.97
12.9672280001,12.9672519998,2.39997170866e-05,core 2 cpu_frequency,9.68732740385e-06,1571192880.97,1571192880.97
12.9672519998,12.9974349998,0.0301830000244,core 2 cpu_idle,0.000460486939872,1571192880.97,1571192881.0
12.9974349998,12.9976209998,0.000186000019312,core 2 cpu_frequency,7.50776801951e-05,1571192881.0,1571192881.0
12.9976209998,13.0204070001,0.0227860002778,core 2 cpu_idle,0.000347634613239,1571192881.0,1571192881.02
13.0204070001,13.0206309999,0.000223999843001,core 2 cpu_frequency,9.04160582285e-05,1571192881.02,1571192881.02
13.0206309999,13.0417450001,0.0211140001193,core 2 cpu_idle,0.00032212574282,1571192881.02,1571192881.04
13.0417450001,13.0418070001,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192881.04,1571192881.04
13.0418070001,13.0774189997,0.0356119996868,core 2 cpu_idle,0.000543314473222,1571192881.04,1571192881.08
13.0774189997,13.0774759999,5.70002011955e-05,core 2 cpu_frequency,2.30077550112e-05,1571192881.08,1571192881.08
13.0774759999,13.1005989998,0.0231229998171,core 2 cpu_idle,0.00035277604671,1571192881.08,1571192881.1
13.1005989998,13.100656,5.70002011955e-05,core 2 cpu_frequency,2.30077550112e-05,1571192881.1,1571192881.1
13.100656,13.1246799999,0.0240239999257,core 2 cpu_idle,0.000366522154866,1571192881.1,1571192881.12
13.1246799999,13.1247569998,7.69998878241e-05,core 2 cpu_frequency,3.10804965209e-05,1571192881.12,1571192881.12
13.1247569998,13.1774829999,0.0527260000817,core 2 cpu_idle,0.000804414220247,1571192881.12,1571192881.18
13.1774829999,13.1775449999,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192881.18,1571192881.18
13.1775449999,13.2173299999,0.03978500003,core 2 cpu_idle,0.000606979852957,1571192881.18,1571192881.22
13.2173299999,13.2175119999,0.000181999988854,core 2 cpu_frequency,7.3463094301e-05,1571192881.22,1571192881.22
13.2175119999,13.2260699999,0.00855799997225,core 2 cpu_idle,0.000130565126577,1571192881.22,1571192881.23
13.2260699999,13.2261950001,0.00012500025332,core 2 cpu_frequency,5.04555272508e-05,1571192881.23,1571192881.23
13.2261950001,13.226973,0.000777999870479,core 2 cpu_idle,1.1869555024e-05,1571192881.23,1571192881.23
13.226973,13.2276749997,0.000701999757439,core 2 cpu_frequency,0.000283357568892,1571192881.23,1571192881.23
13.2276749997,13.24743,0.0197550002486,core 2 cpu_idle,0.000301392161292,1571192881.23,1571192881.25
13.24743,13.2474690001,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192881.25,1571192881.25
13.2474690001,13.2974040001,0.0499350000173,core 2 cpu_idle,0.000761833327764,1571192881.25,1571192881.3
13.2974040001,13.3007769999,0.00337299983948,core 2 cpu_frequency,0.00136148912341,1571192881.3,1571192881.3
13.3007769999,13.3174970001,0.0167200001888,core 2 cpu_idle,0.00025508868288,1571192881.3,1571192881.32
13.3174970001,13.3185000001,0.00100299995393,core 2 cpu_frequency,0.000404854311602,1571192881.32,1571192881.32
13.3185000001,13.3396720001,0.0211720000952,core 2 cpu_idle,0.000323010619453,1571192881.32,1571192881.34
13.3396720001,13.3398230001,0.000150999985635,core 2 cpu_frequency,6.09501476018e-05,1571192881.34,1571192881.34
13.3398230001,13.3705210001,0.0306979999878,core 2 cpu_idle,0.000468344036813,1571192881.34,1571192881.37
13.3705210001,13.371425,0.000903999898583,core 2 cpu_frequency,0.000364893592664,1571192881.37,1571192881.37
13.371425,13.3977600001,0.0263350000605,core 2 cpu_idle,0.000401779928423,1571192881.37,1571192881.4
13.3977600001,13.3978030002,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571192881.4,1571192881.4
13.3978030002,13.418608,0.0208049998619,core 2 cpu_idle,0.000317411480393,1571192881.4,1571192881.42
13.418608,13.4232999999,0.00469199987128,core 2 cpu_frequency,0.00189389478084,1571192881.42,1571192881.42
13.4232999999,13.4392659999,0.0159660000354,core 2 cpu_idle,0.00024358527954,1571192881.42,1571192881.44
13.4392659999,13.4408729998,0.00160699989647,core 2 cpu_frequency,0.000648654902009,1571192881.44,1571192881.44
13.4408729998,13.517486,0.0766130001284,core 2 cpu_idle,0.00116884623646,1571192881.44,1571192881.52
13.517486,13.5293799997,0.0118939997628,core 2 cpu_frequency,0.00480093450387,1571192881.52,1571192881.53
13.5293799997,13.5377099998,0.00833000009879,core 2 cpu_idle,0.000127086646507,1571192881.53,1571192881.54
13.5377099998,13.5472349999,0.00952500011772,core 2 cpu_frequency,0.00384470343252,1571192881.54,1571192881.55
13.5472349999,13.5707789999,0.023543999996,core 2 cpu_idle,0.00035919903594,1571192881.55,1571192881.57
13.5707789999,13.5712270001,0.000448000151664,core 2 cpu_frequency,0.000180832304418,1571192881.57,1571192881.57
13.5712270001,13.5773220002,0.00609500007704,core 2 cpu_idle,9.29883686753e-05,1571192881.57,1571192881.58
13.5773220002,13.5815920001,0.0042699999176,core 2 cpu_frequency,0.00172355728474,1571192881.58,1571192881.58
13.5815920001,13.598584,0.0169919999316,core 2 cpu_idle,0.000259238446957,1571192881.58,1571192881.6
13.598584,13.5989600001,0.000376000069082,core 2 cpu_frequency,0.000151769946284,1571192881.6,1571192881.6
13.5989600001,13.6174949999,0.0185349998064,core 2 cpu_idle,0.000282779224547,1571192881.6,1571192881.62
13.6174949999,13.617565,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192881.62,1571192881.62
13.617565,13.6374459998,0.019880999811,core 2 cpu_idle,0.000303314473616,1571192881.62,1571192881.64
13.6374459998,13.637726,0.000280000269413,core 2 cpu_frequency,0.000113020260747,1571192881.64,1571192881.64
13.637726,13.6526239999,0.0148979998194,core 2 cpu_idle,0.000227291334244,1571192881.64,1571192881.65
13.6526239999,13.6526870001,6.30002468824e-05,core 2 cpu_frequency,2.54296338525e-05,1571192881.65,1571192881.65
13.6526870001,13.673746,0.0210589999333,core 2 cpu_idle,0.000321286632482,1571192881.65,1571192881.67
13.673746,13.6738080001,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192881.67,1571192881.67
13.6738080001,13.7172400001,0.0434320000932,core 2 cpu_idle,0.000662620309421,1571192881.67,1571192881.72
13.7172400001,13.717408,0.000167999882251,core 2 cpu_frequency,6.78120436714e-05,1571192881.72,1571192881.72
13.717408,13.737855,0.0204469999298,core 2 cpu_idle,0.00031194965443,1571192881.72,1571192881.74
13.737855,13.7379159997,6.09997659922e-05,core 2 cpu_frequency,2.46221529443e-05,1571192881.74,1571192881.74
13.7379159997,13.7975960001,0.0596800004132,core 2 cpu_idle,0.000910507926304,1571192881.74,1571192881.8
13.7975960001,13.7983519998,0.00075599970296,core 2 cpu_frequency,0.000305154290502,1571192881.8,1571192881.8
13.7983519998,13.817481,0.0191290001385,core 2 cpu_idle,0.000291841590613,1571192881.8,1571192881.82
13.817481,13.8175579999,7.69998878241e-05,core 2 cpu_frequency,3.10804965209e-05,1571192881.82,1571192881.82
13.8175579999,13.8439289997,0.026370999869,core 2 cpu_idle,0.000402329159501,1571192881.82,1571192881.84
13.8439289997,13.8464219999,0.00249300012365,core 2 cpu_frequency,0.00100628304611,1571192881.84,1571192881.85
13.8464219999,13.8642890002,0.0178670003079,core 2 cpu_idle,0.000272587890197,1571192881.85,1571192881.86
13.8642890002,13.8692549998,0.00496599962935,core 2 cpu_frequency,0.00200449297479,1571192881.86,1571192881.87
13.8692549998,13.89751,0.0282550002448,core 2 cpu_idle,0.000431072411235,1571192881.87,1571192881.9
13.89751,13.897781,0.000270999968052,core 2 cpu_frequency,0.000109387348504,1571192881.9,1571192881.9
13.897781,13.9253989998,0.0276179998182,core 2 cpu_idle,0.000421354014226,1571192881.9,1571192881.93
13.9253989998,13.9279760001,0.00257700029761,core 2 cpu_frequency,0.00104018916193,1571192881.93,1571192881.93
13.9279760001,13.9456599997,0.0176839996129,core 2 cpu_idle,0.000269795940095,1571192881.93,1571192881.95
13.9456599997,13.9462339999,0.000574000179768,core 2 cpu_frequency,0.000231691384162,1571192881.95,1571192881.95
13.9462339999,13.9776039999,0.0313699999824,core 2 cpu_idle,0.000478596404732,1571192881.95,1571192881.98
13.9776039999,13.9783109999,0.000707000028342,core 2 cpu_frequency,0.00028537589524,1571192881.98,1571192881.98
13.9783109999,14.0016589998,0.0233479999006,core 2 cpu_idle,0.000356208760483,1571192881.98,1571192882.0
14.0016589998,14.0072329999,0.00557400006801,core 2 cpu_frequency,0.00224990833905,1571192882.0,1571192882.01
14.0072329999,14.0233539999,0.0161210000515,core 2 cpu_idle,0.000245950037286,1571192882.01,1571192882.02
14.0233539999,14.0264249998,0.00307099986821,core 2 cpu_frequency,0.00123958882821,1571192882.02,1571192882.03
14.0264249998,14.0575839998,0.0311590000056,core 2 cpu_idle,0.000475377283585,1571192882.03,1571192882.06
14.0575839998,14.0606740001,0.00309000024572,core 2 cpu_frequency,0.00124725820518,1571192882.06,1571192882.06
14.0606740001,14.0774759999,0.0168019998819,core 2 cpu_idle,0.000256339711198,1571192882.06,1571192882.08
14.0774759999,14.0777400001,0.000264000147581,core 2 cpu_frequency,0.00010656191717,1571192882.08,1571192882.08
14.0777400001,14.0780750001,0.000334999989718,core 2 cpu_frequency,0.00013522053485,1571192882.08,1571192882.08
14.0780750001,14.1185650001,0.0404900000431,core 2 cpu_idle,0.000617735685657,1571192882.08,1571192882.12
14.1185650001,14.1245089998,0.00594399962574,core 2 cpu_frequency,0.00239925621853,1571192882.12,1571192882.12
14.1245089998,14.1260939999,0.00158500019461,core 2 cpu_idle,2.41815554691e-05,1571192882.12,1571192882.13
14.1260939999,14.1320309998,0.00593699980527,core 2 cpu_frequency,0.0023964307872,1571192882.13,1571192882.13
14.1320309998,14.157261,0.0252300002612,core 2 cpu_idle,0.000384921498985,1571192882.13,1571192882.16
14.157261,14.1579100001,0.000649000052363,core 2 cpu_frequency,0.000261964587736,1571192882.16,1571192882.16
14.1579100001,14.1773759997,0.0194659996778,core 2 cpu_idle,0.000296983024084,1571192882.16,1571192882.18
14.1773759997,14.1788289999,0.00145300012082,core 2 cpu_frequency,0.000586493908968,1571192882.18,1571192882.18
14.1788289999,14.2573079998,0.0784789999016,core 2 cpu_idle,0.001197314862,1571192882.18,1571192882.26
14.2573079998,14.2683560001,0.0110480003059,core 2 cpu_frequency,0.00445945240667,1571192882.26,1571192882.27
14.2683560001,14.2846809998,0.0163249997422,core 2 cpu_idle,0.000249062358567,1571192882.27,1571192882.28
14.2846809998,14.2879499998,0.0032689999789,core 2 cpu_frequency,0.00131951026608,1571192882.28,1571192882.29
14.2879499998,14.317421,0.0294710001908,core 2 cpu_idle,0.000449624314411,1571192882.29,1571192882.32
14.317421,14.3200090001,0.00258800014853,core 2 cpu_frequency,0.00104462917916,1571192882.32,1571192882.32
14.3200090001,14.3373849997,0.017375999596,core 2 cpu_idle,0.000265096937836,1571192882.32,1571192882.34
14.3373849997,14.3376289997,0.000243999995291,core 2 cpu_frequency,9.84889876993e-05,1571192882.34,1571192882.34
14.3376289997,14.3573730001,0.0197440003976,core 2 cpu_idle,0.000301224342066,1571192882.34,1571192882.36
14.3573730001,14.3663639999,0.00899099977687,core 2 cpu_frequency,0.00362915771934,1571192882.36,1571192882.37
14.3663639999,14.3995050001,0.0331410001963,core 2 cpu_idle,0.000505615669495,1571192882.37,1571192882.4
14.3995050001,14.402245,0.00273999990895,core 2 cpu_frequency,0.00110598287925,1571192882.4,1571192882.4
14.402245,14.4173869998,0.0151419998147,core 2 cpu_idle,0.000231013920172,1571192882.4,1571192882.42
14.4173869998,14.4179559997,0.000568999908864,core 2 cpu_frequency,0.000229673057814,1571192882.42,1571192882.42
14.4179559997,14.457616,0.0396600002423,core 2 cpu_idle,0.000605072793697,1571192882.42,1571192882.46
14.457616,14.4643509998,0.00673499982804,core 2 cpu_frequency,0.00271853822959,1571192882.46,1571192882.46
14.4643509998,14.517649,0.0532980002463,core 2 cpu_idle,0.000813140940757,1571192882.46,1571192882.52
14.517649,14.5262170001,0.0085680000484,core 2 cpu_frequency,0.00345841667074,1571192882.52,1571192882.53
14.5262170001,14.5467369999,0.0205199997872,core 2 cpu_idle,0.000313063376754,1571192882.53,1571192882.55
14.5467369999,14.5602279999,0.0134910000488,core 2 cpu_frequency,0.0054455531291,1571192882.55,1571192882.56
14.5602279999,14.5774889998,0.0172609998845,core 2 cpu_idle,0.000263342444737,1571192882.56,1571192882.58
14.5774889998,14.5786779998,0.00118899997324,core 2 cpu_frequency,0.000479931991797,1571192882.58,1571192882.58
14.5786779998,14.5818790002,0.00320100039244,core 2 cpu_idle,4.88360624872e-05,1571192882.58,1571192882.58
14.5818790002,14.5950389998,0.0131599996239,core 2 cpu_frequency,0.00531194699219,1571192882.58,1571192882.6
14.5950389998,14.5974719999,0.00243300013244,core 2 cpu_idle,3.71190665206e-05,1571192882.6,1571192882.6
14.5974719999,14.6114779999,0.0140060000122,core 2 cpu_frequency,0.00565342946531,1571192882.6,1571192882.61
14.6114779999,14.6175239999,0.00604599993676,core 2 cpu_idle,9.22407980352e-05,1571192882.61,1571192882.62
14.6175239999,14.6276400001,0.0101160001941,core 2 cpu_frequency,0.00408325671275,1571192882.62,1571192882.63
14.6276400001,14.6383690001,0.0107289999723,core 2 cpu_idle,0.000163686988078,1571192882.63,1571192882.64
14.6383690001,14.6440269998,0.0056579997763,core 2 cpu_frequency,0.00228381426691,1571192882.64,1571192882.64
14.6440269998,14.6975230002,0.053496000357,core 2 cpu_idle,0.000816161729446,1571192882.64,1571192882.7
14.6975230002,14.7102040001,0.0126809999347,core 2 cpu_frequency,0.00511860192903,1571192882.7,1571192882.71
14.7102040001,14.7176339999,0.00742999976501,core 2 cpu_idle,0.000113355791415,1571192882.71,1571192882.72
14.7176339999,14.7256700001,0.00803600018844,core 2 cpu_frequency,0.00324367843846,1571192882.72,1571192882.73
14.7256700001,14.7576009999,0.0319309998304,core 2 cpu_idle,0.000487155298912,1571192882.73,1571192882.76
14.7576009999,14.7582279998,0.000626999884844,core 2 cpu_frequency,0.000253084365318,1571192882.76,1571192882.76
14.7582279998,14.7599599999,0.00173200014979,core 2 cpu_idle,2.64242602852e-05,1571192882.76,1571192882.76
14.7599599999,14.760371,0.000411000102758,core 2 cpu_frequency,0.000165897478878,1571192882.76,1571192882.76
14.760371,14.8075950001,0.0472240000963,core 2 cpu_idle,0.00072047295747,1571192882.76,1571192882.81
14.8075950001,14.8079539998,0.000358999706805,core 2 cpu_frequency,0.000144907862254,1571192882.81,1571192882.81
