Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.2860309999,11.3225069996,0.0364759997465,core 2 cpu_idle,0.000556496090132,1571192840.29,1571192840.32
11.3225069996,11.3232139996,0.000707000028342,core 2 cpu_frequency,0.00028537589524,1571192840.32,1571192840.32
11.3232139996,11.3626839998,0.0394700001925,core 2 cpu_idle,0.000602174057937,1571192840.32,1571192840.36
11.3626839998,11.3682819996,0.0055979997851,core 2 cpu_frequency,0.00225959566646,1571192840.36,1571192840.37
11.3682819996,11.4025539998,0.0342720001936,core 2 cpu_idle,0.000522870770954,1571192840.37,1571192840.4
11.4025539998,11.4043429997,0.00178899988532,core 2 cpu_frequency,0.00072211799631,1571192840.4,1571192840.4
11.4043429997,11.4223909997,0.0180480000563,core 2 cpu_idle,0.000275349312859,1571192840.4,1571192840.42
11.4223909997,11.4225709997,0.000179999973625,core 2 cpu_frequency,7.26558013539e-05,1571192840.42,1571192840.42
11.4225709997,11.4826039998,0.0600330000743,core 2 cpu_idle,0.000915893465634,1571192840.42,1571192840.48
11.4826039998,11.4864219995,0.00381799973547,core 2 cpu_frequency,0.00154111039443,1571192840.48,1571192840.49
11.4864219995,11.5857049995,0.0992829999886,core 2 cpu_idle,0.00151471108933,1571192840.49,1571192840.59
11.5857049995,11.5864059995,0.000700999982655,core 2 cpu_frequency,0.000282954016399,1571192840.59,1571192840.59
11.5864059995,11.6224499997,0.0360440001823,core 2 cpu_idle,0.000549905288781,1571192840.59,1571192840.62
11.6224499997,11.6225979994,0.000147999729961,core 2 cpu_frequency,5.97391142006e-05,1571192840.62,1571192840.62
11.6225979994,11.6425009998,0.0199030004442,core 2 cpu_idle,0.000303650126277,1571192840.62,1571192840.64
11.6425009998,11.6445079995,0.00200699968264,core 2 cpu_frequency,0.000810112175698,1571192840.64,1571192840.64
11.6445079995,11.6505609998,0.00605300022289,core 2 cpu_idle,9.23475979005e-05,1571192840.64,1571192840.65
11.6505609998,11.6506109997,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571192840.65,1571192840.65
11.6506109997,11.6724159997,0.0218050000258,core 2 cpu_idle,0.000332667982893,1571192840.65,1571192840.67
11.6724159997,11.6724959998,8.00001434982e-05,core 2 cpu_frequency,3.22915299221e-05,1571192840.67,1571192840.67
11.6724959998,11.6817119997,0.00921599986032,core 2 cpu_idle,0.000140603901869,1571192840.67,1571192840.68
11.6817119997,11.6822889997,0.00057699996978,core 2 cpu_frequency,0.000232902229602,1571192840.68,1571192840.68
11.6822889997,11.6840219996,0.00173299992457,core 2 cpu_frequency,0.000699513981753,1571192840.68,1571192840.68
11.6840219996,11.7023609998,0.0183390001766,core 2 cpu_idle,0.000279788956195,1571192840.68,1571192840.7
11.7023609998,11.7024459997,8.499994874e-05,core 2 cpu_frequency,3.43096683092e-05,1571192840.7,1571192840.7
11.7024459997,11.7224769997,0.0200310000218,core 2 cpu_idle,0.000305602951833,1571192840.7,1571192840.72
11.7224769997,11.7237509997,0.00127399992198,core 2 cpu_frequency,0.000514241660107,1571192840.72,1571192840.72
11.7237509997,11.7623379994,0.0385869997554,core 2 cpu_idle,0.000588702561768,1571192840.72,1571192840.76
11.7623379994,11.7646219996,0.00228400016204,core 2 cpu_frequency,0.000921921591004,1571192840.76,1571192840.76
11.7646219996,11.7823129995,0.0176909998991,core 2 cpu_idle,0.00026990273996,1571192840.76,1571192840.78
11.7823129995,11.7826319998,0.000319000333548,core 2 cpu_frequency,0.000128762379234,1571192840.78,1571192840.78
11.7826319998,11.8027759995,0.0201439997181,core 2 cpu_idle,0.0003073269317,1571192840.78,1571192840.8
11.8027759995,11.8028279995,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192840.8,1571192840.8
11.8028279995,11.8105969997,0.00776900025085,core 2 cpu_idle,0.000118527752327,1571192840.8,1571192840.81
11.8105969997,11.8134359997,0.0028389999643,core 2 cpu_frequency,0.00114594359819,1571192840.81,1571192840.81
11.8134359997,11.8368439996,0.0234079998918,core 2 cpu_idle,0.000357124150349,1571192840.81,1571192840.84
11.8368439996,11.8369399998,9.60002653301e-05,core 2 cpu_frequency,3.87498734987e-05,1571192840.84,1571192840.84
11.8369399998,11.8456789996,0.00873899972066,core 2 cpu_idle,0.000133326549238,1571192840.84,1571192840.85
11.8456789996,11.8457449996,6.60000368953e-05,core 2 cpu_frequency,2.66404792925e-05,1571192840.85,1571192840.85
11.8457449996,11.8825139995,0.036768999882,core 2 cpu_idle,0.0005609662467,1571192840.85,1571192840.88
11.8825139995,11.8825779995,6.40000216663e-05,core 2 cpu_frequency,2.58331863455e-05,1571192840.88,1571192840.88
11.8825779995,11.8970559998,0.0144780003466,core 2 cpu_idle,0.000220883612287,1571192840.88,1571192840.9
11.8970559998,11.8971109996,5.49997203052e-05,core 2 cpu_frequency,2.2200274103e-05,1571192840.9,1571192840.9
11.8971109996,11.9170959997,0.0199850001372,core 2 cpu_idle,0.000304901154594,1571192840.9,1571192840.92
11.9170959997,11.9171419996,4.59998846054e-05,core 2 cpu_frequency,1.85675498217e-05,1571192840.92,1571192840.92
11.9171419996,11.9223029995,0.00516099995002,core 2 cpu_idle,7.87387957375e-05,1571192840.92,1571192840.92
11.9223029995,11.9223499997,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571192840.92,1571192840.92
11.9223499997,11.9424329996,0.0200829999521,core 2 cpu_idle,0.00030639628877,1571192840.92,1571192840.94
11.9424329996,11.9444689997,0.00203600013629,core 2 cpu_frequency,0.000821818017411,1571192840.94,1571192840.94
11.9444689997,11.9847909994,0.0403219996952,core 2 cpu_idle,0.000615172588349,1571192840.94,1571192840.98
11.9847909994,11.9922409998,0.00745000038296,core 2 cpu_frequency,0.00300714348458,1571192840.98,1571192840.99
11.9922409998,12.0225279997,0.030286999885,core 2 cpu_idle,0.000462073613745,1571192840.99,1571192841.02
12.0225279997,12.0227829996,0.00025499984622,core 2 cpu_frequency,0.000102929004928,1571192841.02,1571192841.02
12.0227829996,12.0653289994,0.042545999866,core 2 cpu_idle,0.000649103046955,1571192841.02,1571192841.07
12.0653289994,12.0658979998,0.000569000374526,core 2 cpu_frequency,0.000229673245775,1571192841.07,1571192841.07
12.0658979998,12.1024599997,0.0365619999357,core 2 cpu_idle,0.000557808152018,1571192841.07,1571192841.1
12.1024599997,12.1025239998,6.40000216663e-05,core 2 cpu_frequency,2.58331863455e-05,1571192841.1,1571192841.1
12.1025239998,12.1227709996,0.0202469998039,core 2 cpu_idle,0.000308898352509,1571192841.1,1571192841.12
12.1227709996,12.1228729994,0.000101999845356,core 2 cpu_frequency,4.11715643789e-05,1571192841.12,1571192841.12
12.1228729994,12.1268669995,0.0039940001443,core 2 cpu_idle,6.09344632016e-05,1571192841.12,1571192841.13
12.1268669995,12.1269179997,5.10001555085e-05,core 2 cpu_frequency,2.058587617e-05,1571192841.13,1571192841.13
12.1269179997,12.1424909998,0.0155730000697,core 2 cpu_idle,0.000237589475563,1571192841.13,1571192841.14
12.1424909998,12.1425699997,7.8999903053e-05,core 2 cpu_frequency,3.1887789468e-05,1571192841.14,1571192841.14
12.1425699997,12.1624909998,0.0199210001156,core 2 cpu_idle,0.000303924738263,1571192841.14,1571192841.16
12.1624909998,12.1625419995,5.09996898472e-05,core 2 cpu_frequency,2.05856882089e-05,1571192841.16,1571192841.16
12.1625419995,12.2424999997,0.0799580002204,core 2 cpu_idle,0.00121987923036,1571192841.16,1571192841.24
12.2424999997,12.2514789994,0.0089789996855,core 2 cpu_frequency,0.00362431396165,1571192841.24,1571192841.25
12.2514789994,12.3027359997,0.0512570003048,core 2 cpu_idle,0.00078200242515,1571192841.25,1571192841.3
12.3027359997,12.3071619994,0.00442599970847,core 2 cpu_frequency,0.00178652557073,1571192841.3,1571192841.31
12.3071619994,12.3215459995,0.0143840000965,core 2 cpu_idle,0.000219449497472,1571192841.31,1571192841.32
12.3215459995,12.3225399996,0.000994000118226,core 2 cpu_frequency,0.000401221587321,1571192841.32,1571192841.32
12.3225399996,12.3284899998,0.00595000013709,core 2 cpu_frequency,0.00240167828534,1571192841.32,1571192841.33
12.3284899998,12.3664869997,0.0379969999194,core 2 cpu_idle,0.000579701229271,1571192841.33,1571192841.37
12.3664869997,12.3722919994,0.00580499973148,core 2 cpu_frequency,0.00234314982861,1571192841.37,1571192841.37
12.3722919994,12.3863719995,0.01408000011,core 2 cpu_idle,0.000214811521678,1571192841.37,1571192841.39
12.3863719995,12.3864109996,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192841.39,1571192841.39
12.3864109996,12.3876539995,0.00124299991876,core 2 cpu_idle,1.89638282605e-05,1571192841.39,1571192841.39
12.3876539995,12.3900759998,0.00242200028151,core 2 cpu_frequency,0.000977624428431,1571192841.39,1571192841.39
12.3900759998,12.4093319997,0.0192559999414,core 2 cpu_idle,0.000293779163106,1571192841.39,1571192841.41
12.4093319997,12.4152349997,0.00590300001204,core 2 cpu_frequency,0.00238270699506,1571192841.41,1571192841.42
12.4152349997,12.4320199997,0.0167849999852,core 2 cpu_idle,0.000256080352275,1571192841.42,1571192841.43
12.4320199997,12.4324499997,0.000430000014603,core 2 cpu_frequency,0.000173566667894,1571192841.43,1571192841.43
12.4324499997,12.4355999995,0.00314999977127,core 2 cpu_idle,4.80579715103e-05,1571192841.43,1571192841.44
12.4355999995,12.4358429997,0.000243000220507,core 2 cpu_frequency,9.80854352063e-05,1571192841.44,1571192841.44
12.4358429997,12.4580509998,0.0222080000676,core 2 cpu_idle,0.000338816353032,1571192841.44,1571192841.46
12.4580509998,12.4581249994,7.39996321499e-05,core 2 cpu_frequency,2.98694631197e-05,1571192841.46,1571192841.46
12.4581249994,12.4845389999,0.0264140004292,core 2 cpu_idle,0.000402985197548,1571192841.46,1571192841.48
12.4845389999,12.4845999996,6.09997659922e-05,core 2 cpu_frequency,2.46221529443e-05,1571192841.48,1571192841.48
12.4845999996,12.5059909998,0.021391000133,core 2 cpu_idle,0.000326351793529,1571192841.48,1571192841.51
12.5059909998,12.5124329994,0.00644199969247,core 2 cpu_frequency,0.00260027065867,1571192841.51,1571192841.51
12.5124329994,12.5260929996,0.0136600001715,core 2 cpu_idle,0.000208403792617,1571192841.51,1571192841.53
12.5260929996,12.5295509994,0.00345799978822,core 2 cpu_frequency,0.00139579879172,1571192841.53,1571192841.53
12.5295509994,12.6426029997,0.113052000292,core 2 cpu_idle,0.00172477784245,1571192841.53,1571192841.64
12.6426029997,12.6426189998,1.60001218319e-05,core 2 cpu_frequency,6.45834357664e-06,1571192841.64,1571192841.64
12.6426189998,12.6625389997,0.0199199998751,core 2 cpu_idle,0.000303909478095,1571192841.64,1571192841.66
12.6625389997,12.6768399994,0.0143009996973,core 2 cpu_frequency,0.00577250414122,1571192841.66,1571192841.68
12.6768399994,12.7623429997,0.0855030003004,core 2 cpu_idle,0.00130447652408,1571192841.68,1571192841.76
12.7623429997,12.7625159998,0.000173000153154,core 2 cpu_frequency,6.98303700197e-05,1571192841.76,1571192841.76
12.7625159998,12.7633639998,0.000847999937832,core 2 cpu_frequency,0.000342289578106,1571192841.76,1571192841.76
12.7633639998,12.7835489996,0.0201849997975,core 2 cpu_idle,0.00030795244941,1571192841.76,1571192841.78
12.7835489996,12.7911299998,0.00758100021631,core 2 cpu_frequency,0.00306002070271,1571192841.78,1571192841.79
12.7911299998,12.7956029996,0.00447299983352,core 2 cpu_idle,6.82423219602e-05,1571192841.79,1571192841.8
12.7956029996,12.7964999997,0.000897000078112,core 2 cpu_frequency,0.000362068161329,1571192841.8,1571192841.8
12.7964999997,12.8425409994,0.0460409997031,core 2 cpu_idle,0.00070242451197,1571192841.8,1571192841.84
12.8425409994,12.8461809997,0.00364000024274,core 2 cpu_frequency,0.00146926207398,1571192841.84,1571192841.85
12.8461809997,12.8826969997,0.0365160000511,core 2 cpu_idle,0.000557106354779,1571192841.85,1571192841.88
12.8826969997,12.8831809997,0.000483999960124,core 2 cpu_frequency,0.000195363389505,1571192841.88,1571192841.88
12.8831809997,12.9026249996,0.0194439999759,core 2 cpu_idle,0.000296647385633,1571192841.88,1571192841.9
12.9026249996,12.9054679996,0.00284299999475,core 2 cpu_frequency,0.00114755818408,1571192841.9,1571192841.91
12.9054679996,12.9225179995,0.0170499999076,core 2 cpu_idle,0.00026012332359,1571192841.91,1571192841.92
12.9225179995,12.9341669995,0.0116489999928,core 2 cpu_frequency,0.00470204196368,1571192841.92,1571192841.93
12.9341669995,12.9424319998,0.00826500030234,core 2 cpu_idle,0.000126094977113,1571192841.93,1571192841.94
12.9424319998,12.9426469998,0.000215000007302,core 2 cpu_frequency,8.67833339472e-05,1571192841.94,1571192841.94
12.9426469998,12.9634619998,0.020814999938,core 2 cpu_idle,0.000317564046554,1571192841.94,1571192841.96
12.9634619998,12.9635239998,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192841.96,1571192841.96
12.9635239998,12.9860309996,0.0225069997832,core 2 cpu_idle,0.000343378042193,1571192841.96,1571192841.99
12.9860309996,12.9861089997,7.80001282692e-05,core 2 cpu_frequency,3.1484236975e-05,1571192841.99,1571192841.99
12.9861089997,12.9923609998,0.00625200010836,core 2 cpu_idle,9.53836396532e-05,1571192841.99,1571192841.99
12.9923609998,12.9930199995,0.000658999662846,core 2 cpu_frequency,0.00026600086451,1571192841.99,1571192841.99
12.9930199995,13.0223629996,0.0293430001475,core 2 cpu_idle,0.00044767148175,1571192841.99,1571192842.02
13.0223629996,13.0224629994,9.99998301268e-05,core 2 cpu_frequency,4.03642714318e-05,1571192842.02,1571192842.02
13.0224629994,13.0423379997,0.019875000231,core 2 cpu_idle,0.000303222941024,1571192842.02,1571192842.04
13.0423379997,13.0509759998,0.00863800011575,core 2 cpu_frequency,0.00348667173592,1571192842.04,1571192842.05
13.0509759998,13.0657749996,0.014798999764,core 2 cpu_idle,0.0002257809399,1571192842.05,1571192842.07
13.0657749996,13.0659119994,0.000136999879032,core 2 cpu_frequency,5.52990969722e-05,1571192842.07,1571192842.07
13.0659119994,13.0859209998,0.02000900032,core 2 cpu_idle,0.000305267313382,1571192842.07,1571192842.09
13.0859209998,13.0912779998,0.00535700004548,core 2 cpu_frequency,0.00216231771216,1571192842.09,1571192842.09
13.0912779998,13.1224129996,0.0311349998228,core 2 cpu_idle,0.000475011124797,1571192842.09,1571192842.12
13.1224129996,13.1346599995,0.0122469998896,core 2 cpu_frequency,0.00494342067524,1571192842.12,1571192842.13
13.1346599995,13.1425459995,0.00788599997759,core 2 cpu_idle,0.000120312758658,1571192842.13,1571192842.14
13.1425459995,13.1509269997,0.0083810002543,core 2 cpu_frequency,0.00338293543805,1571192842.14,1571192842.15
13.1509269997,13.1666479995,0.0157209997997,core 2 cpu_idle,0.000239847433444,1571192842.15,1571192842.17
13.1666479995,13.1669139997,0.00026600016281,core 2 cpu_frequency,0.000107369210117,1571192842.17,1571192842.17
13.1669139997,13.1869019996,0.0199879999273,core 2 cpu_idle,0.00030494692089,1571192842.17,1571192842.19
13.1869019996,13.1871279995,0.00022599985823,core 2 cpu_frequency,9.12233511756e-05,1571192842.19,1571192842.19
13.1871279995,13.1875499994,0.000421999953687,core 2 cpu_frequency,0.000170337496106,1571192842.19,1571192842.19
13.1875499994,13.2024039994,0.01485399995,core 2 cpu_idle,0.000226620050237,1571192842.19,1571192842.2
13.2024039994,13.2158589996,0.0134550002404,core 2 cpu_frequency,0.00543102204402,1571192842.2,1571192842.22
13.2158589996,13.2232529996,0.00739399995655,core 2 cpu_idle,0.000112806560337,1571192842.22,1571192842.22
13.2232529996,13.2414449998,0.0181920002215,core 2 cpu_frequency,0.00734308082219,1571192842.22,1571192842.24
13.2414449998,13.2471579998,0.00571299996227,core 2 cpu_idle,8.71603839244e-05,1571192842.24,1571192842.25
13.2471579998,13.2474669996,0.000308999791741,core 2 cpu_frequency,0.000124725726538,1571192842.25,1571192842.25
13.2474669996,13.2525149998,0.00504800025374,core 2 cpu_idle,7.70148158711e-05,1571192842.25,1571192842.25
13.2525149998,13.2533549997,0.000839999876916,core 2 cpu_frequency,0.000339060406318,1571192842.25,1571192842.25
13.2533549997,13.2817389998,0.0283840000629,core 2 cpu_idle,0.00043304049696,1571192842.25,1571192842.28
13.2817389998,13.2856709994,0.0039319996722,core 2 cpu_frequency,0.00158712571649,1571192842.28,1571192842.29
13.2856709994,13.2981109996,0.0124400001951,core 2 cpu_frequency,0.00502132397473,1571192842.29,1571192842.3
13.2981109996,13.3027729997,0.00466200010851,core 2 cpu_idle,7.11258046555e-05,1571192842.3,1571192842.3
13.3027729997,13.3028169996,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571192842.3,1571192842.3
13.3028169996,13.3224819996,0.0196650000289,core 2 cpu_idle,0.000300019072941,1571192842.3,1571192842.32
13.3224819996,13.3311769995,0.00869499985129,core 2 cpu_frequency,0.00350967930297,1571192842.32,1571192842.33
13.3311769995,13.3827219997,0.0515450001694,core 2 cpu_idle,0.000786396295085,1571192842.33,1571192842.38
13.3827219997,13.3879749998,0.00525300018489,core 2 cpu_frequency,0.00212033885483,1571192842.38,1571192842.39
13.3879749998,13.4027169994,0.0147419995628,core 2 cpu_idle,0.00022491131633,1571192842.39,1571192842.4
13.4027169994,13.4124979996,0.00978100020438,core 2 cpu_frequency,0.0039480361779,1571192842.4,1571192842.41
13.4124979996,13.4230209994,0.0105229998007,core 2 cpu_idle,0.00016054414646,1571192842.41,1571192842.42
13.4230209994,13.4285199996,0.00549900019541,core 2 cpu_frequency,0.00221963513548,1571192842.42,1571192842.43
13.4285199996,13.4824909996,0.0539710000157,core 2 cpu_idle,0.00082340856174,1571192842.43,1571192842.48
13.4824909996,13.4830739996,0.000583000015467,core 2 cpu_frequency,0.000235324108443,1571192842.48,1571192842.48
13.4830739996,13.4831859996,0.000111999921501,core 2 cpu_idle,1.70872680238e-06,1571192842.48,1571192842.48
13.4831859996,13.4832979995,0.000111999921501,core 2 cpu_frequency,4.52080291143e-05,1571192842.48,1571192842.48
13.4832979995,13.5046349997,0.0213370001875,core 2 cpu_idle,0.00032552794336,1571192842.48,1571192842.5
13.5046349997,13.5049159997,0.000281000044197,core 2 cpu_frequency,0.00011342381324,1571192842.5,1571192842.5
13.5049159997,13.5258789998,0.0209630001336,core 2 cpu_idle,0.000319822011539,1571192842.5,1571192842.53
13.5258789998,13.5263619996,0.000482999719679,core 2 cpu_frequency,0.00019495964905,1571192842.53,1571192842.53
13.5263619996,13.5985859996,0.0722240000032,core 2 cpu_idle,0.00110188545605,1571192842.53,1571192842.6
13.5985859996,13.5986339995,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571192842.6,1571192842.6
13.5986339995,13.6226339997,0.0240000002086,core 2 cpu_idle,0.000366156003183,1571192842.6,1571192842.62
13.6226339997,13.6232439997,0.000609999988228,core 2 cpu_frequency,0.000246222469248,1571192842.62,1571192842.62
13.6232439997,13.6246849997,0.00144100002944,core 2 cpu_frequency,0.000581650151285,1571192842.62,1571192842.62
13.6246849997,13.6624429994,0.0377579997294,core 2 cpu_idle,0.000576054922871,1571192842.62,1571192842.66
13.6624429994,13.6655719997,0.00312900030985,core 2 cpu_frequency,0.00126300032367,1571192842.66,1571192842.67
13.6655719997,13.6861279998,0.0205560000613,core 2 cpu_idle,0.000313612614936,1571192842.67,1571192842.69
13.6861279998,13.6861839998,5.59999607503e-05,core 2 cpu_frequency,2.26040145571e-05,1571192842.69,1571192842.69
13.6861839998,13.7023419994,0.0161579996347,core 2 cpu_idle,0.000246514521427,1571192842.69,1571192842.7
13.7023419994,13.7026949995,0.000353000126779,core 2 cpu_frequency,0.000142486171374,1571192842.7,1571192842.7
13.7026949995,13.7225289997,0.0198340001516,core 2 cpu_idle,0.000302597423313,1571192842.7,1571192842.72
13.7225289997,13.7230409998,0.00051200017333,core 2 cpu_frequency,0.000206665490764,1571192842.72,1571192842.72
13.7230409998,13.7425799998,0.0195390000008,core 2 cpu_idle,0.000298096753512,1571192842.72,1571192842.74
13.7425799998,13.7434799997,0.000899999868125,core 2 cpu_frequency,0.000363279006769,1571192842.74,1571192842.74
13.7434799997,13.7659969996,0.0225169998594,core 2 cpu_idle,0.000343530608354,1571192842.74,1571192842.77
13.7659969996,13.7718009995,0.0058039999567,core 2 cpu_frequency,0.00234274627612,1571192842.77,1571192842.77
13.7718009995,13.7890279996,0.0172270000912,core 2 cpu_idle,0.000262823726892,1571192842.77,1571192842.79
13.7890279996,13.7892709998,0.000243000220507,core 2 cpu_frequency,9.80854352063e-05,1571192842.79,1571192842.79
13.7892709998,13.8093849998,0.0201139999554,core 2 cpu_idle,0.000306869240319,1571192842.79,1571192842.81
13.8093849998,13.8094909997,0.000105999875814,core 2 cpu_frequency,4.2786150273e-05,1571192842.81,1571192842.81
13.8094909997,13.8225609995,0.0130699998699,core 2 cpu_idle,0.000199402453015,1571192842.81,1571192842.82
13.8225609995,13.8250989998,0.00253800023347,core 2 cpu_frequency,0.00102444704344,1571192842.82,1571192842.83
13.8250989998,13.8425639998,0.0174650000408,core 2 cpu_idle,0.000266454773123,1571192842.83,1571192842.84
13.8425639998,13.8434949997,0.000930999871343,core 2 cpu_frequency,0.000375791953469,1571192842.84,1571192842.84
13.8434949997,13.8860849994,0.0425899997354,core 2 cpu_idle,0.000649774330962,1571192842.84,1571192842.89
13.8860849994,13.8867419995,0.000657000113279,core 2 cpu_frequency,0.000265193759524,1571192842.89,1571192842.89
13.8867419995,13.9057809995,0.0190389999188,core 2 cpu_idle,0.000290468502262,1571192842.89,1571192842.91
13.9057809995,13.9063649997,0.000584000255913,core 2 cpu_frequency,0.000235727848897,1571192842.91,1571192842.91
13.9063649997,13.9299419997,0.0235770000145,core 2 cpu_idle,0.000359702500721,1571192842.91,1571192842.93
13.9299419997,13.9659409998,0.0359990000725,core 2 cpu_frequency,0.0145307587859,1571192842.93,1571192842.97
13.9659409998,14.0024979995,0.0365569996648,core 2 cpu_idle,0.000557731865385,1571192842.97,1571192843.0
14.0024979995,14.0160429995,0.0135449999943,core 2 cpu_frequency,0.00546734985071,1571192843.0,1571192843.02
14.0160429995,14.0227389997,0.00669600022957,core 2 cpu_idle,0.000102157527502,1571192843.02,1571192843.02
14.0227389997,14.0431399997,0.0204010000452,core 2 cpu_frequency,0.00823472902166,1571192843.02,1571192843.04
14.0431399997,14.0529059996,0.00976599985734,core 2 cpu_frequency,0.00394198138681,1571192843.04,1571192843.05
14.0529059996,14.0870779995,0.0341719998978,core 2 cpu_idle,0.000521345116441,1571192843.05,1571192843.09
14.0870779995,14.0953439996,0.00826600007713,core 2 cpu_frequency,0.00333651637553,1571192843.09,1571192843.1
14.0953439996,14.0959549998,0.000611000228673,core 2 cpu_idle,9.32172498875e-06,1571192843.1,1571192843.1
14.0959549998,14.0968699995,0.000914999749511,core 2 cpu_frequency,0.000369333609892,1571192843.1,1571192843.1
14.0968699995,14.1028519995,0.00598199991509,core 2 cpu_idle,9.12643817046e-05,1571192843.1,1571192843.1
14.1028519995,14.1038159998,0.000964000355452,core 2 cpu_frequency,0.000389112381076,1571192843.1,1571192843.1
14.1038159998,14.1257039998,0.0218879999593,core 2 cpu_idle,0.000333934271379,1571192843.1,1571192843.13
14.1257039998,14.1261739996,0.000469999853522,core 2 cpu_frequency,0.000189712338875,1571192843.13,1571192843.13
14.1261739996,14.1472919998,0.0211180001497,core 2 cpu_idle,0.000322186769284,1571192843.13,1571192843.15
14.1472919998,14.1480909996,0.000798999797553,core 2 cpu_frequency,0.000322510994884,1571192843.15,1571192843.15
14.1480909996,14.1824359996,0.034345000051,core 2 cpu_idle,0.000523984493278,1571192843.15,1571192843.18
14.1824359996,14.1836709995,0.00123499985784,core 2 cpu_frequency,0.000498499541619,1571192843.18,1571192843.18
14.1836709995,14.2247889997,0.0411180001684,core 2 cpu_idle,0.000627316769568,1571192843.18,1571192843.22
14.2247889997,14.2298499998,0.00506100011989,core 2 cpu_frequency,0.00204283929579,1571192843.22,1571192843.23
14.2298499998,14.2824299997,0.0525799999014,core 2 cpu_idle,0.000802186768495,1571192843.23,1571192843.28
14.2824299997,14.2836259995,0.00119599979371,core 2 cpu_frequency,0.000482757423132,1571192843.28,1571192843.28
14.2836259995,14.2836499996,2.40001827478e-05,core 2 cpu_idle,3.66158788092e-07,1571192843.28,1571192843.28
14.2836499996,14.2837249995,7.49998725951e-05,core 2 cpu_frequency,3.02732035738e-05,1571192843.28,1571192843.28
14.2837249995,14.3025119998,0.0187870003283,core 2 cpu_idle,0.000286623870509,1571192843.28,1571192843.3
14.3025119998,14.3063199995,0.00380799965933,core 2 cpu_frequency,0.00153707392969,1571192843.3,1571192843.31
14.3063199995,14.3228589995,0.0165389999747,core 2 cpu_idle,0.000252327253114,1571192843.31,1571192843.32
14.3228589995,14.3229049998,4.60003502667e-05,core 2 cpu_frequency,1.85677377828e-05,1571192843.32,1571192843.32
14.3229049998,14.3427649997,0.0198599998839,core 2 cpu_idle,0.000302994088229,1571192843.32,1571192843.34
14.3427649997,14.3427899997,2.49999575317e-05,core 2 cpu_frequency,1.00910678579e-05,1571192843.34,1571192843.34
14.3427899997,14.4627499995,0.119959999807,core 2 cpu_idle,0.00183016973706,1571192843.34,1571192843.46
14.4627499995,14.4628539998,0.000104000326246,core 2 cpu_frequency,4.19790452871e-05,1571192843.46,1571192843.46
14.4628539998,14.4824959994,0.0196419996209,core 2 cpu_idle,0.000299668167217,1571192843.46,1571192843.48
14.4824959994,14.4913919996,0.00889600021765,core 2 cpu_frequency,0.00359081177425,1571192843.48,1571192843.49
14.4913919996,14.5025379998,0.0111460001208,core 2 cpu_idle,0.000170048950843,1571192843.49,1571192843.5
14.5025379998,14.5078239995,0.00528599973768,core 2 cpu_frequency,0.00213365890652,1571192843.5,1571192843.51
14.5078239995,14.5247979998,0.0169740002602,core 2 cpu_idle,0.00025896383497,1571192843.51,1571192843.52
14.5247979998,14.5248669996,6.89998269081e-05,core 2 cpu_frequency,2.78513247326e-05,1571192843.52,1571192843.52
14.5248669996,14.5449869996,0.020120000001,core 2 cpu_idle,0.000306960780016,1571192843.52,1571192843.54
14.5449869996,14.5450629997,7.60001130402e-05,core 2 cpu_frequency,3.06769440279e-05,1571192843.54,1571192843.55
14.5450629997,14.6427019997,0.0976390000433,core 2 cpu_idle,0.00148962940416,1571192843.55,1571192843.64
14.6427019997,14.6432169997,0.000514999963343,core 2 cpu_frequency,0.000207876336204,1571192843.64,1571192843.64
14.6432169997,14.6648339997,0.0216169999912,core 2 cpu_idle,0.000329799760366,1571192843.64,1571192843.66
14.6648339997,14.6715969997,0.00676300004125,core 2 cpu_frequency,0.00272984033085,1571192843.66,1571192843.67
14.6715969997,14.6717199995,0.000122999772429,core 2 cpu_idle,1.87654602807e-06,1571192843.67,1571192843.67
14.6717199995,14.6717939996,7.40000978112e-05,core 2 cpu_frequency,2.98696510809e-05,1571192843.67,1571192843.67
14.6717939996,14.6923939995,0.0205999999307,core 2 cpu_idle,0.000314283898943,1571192843.67,1571192843.69
14.6923939995,14.6924639996,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192843.69,1571192843.69
14.6924639996,14.6946339998,0.00217000022531,core 2 cpu_idle,3.31066084374e-05,1571192843.69,1571192843.69
14.6946339998,14.6946839998,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571192843.69,1571192843.69
14.6946839998,14.7224369994,0.027752999682,core 2 cpu_idle,0.000423413639648,1571192843.69,1571192843.72
14.7224369994,14.7233259995,0.000889000017196,core 2 cpu_frequency,0.000358838989541,1571192843.72,1571192843.72
14.7233259995,14.7430899995,0.0197640000843,core 2 cpu_idle,0.000301529467285,1571192843.72,1571192843.74
