Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.0430600001,21.0636850004,0.0206250003539,core 0 cpu_idle,0.00031589250542,1571189570.04,1571189570.06
21.0636850004,21.0697620003,0.00607699993998,core 0 cpu_frequency,0.00246250733088,1571189570.06,1571189570.07
21.0697620003,21.0802780003,0.0105159999803,core 0 cpu_frequency,0.00426126827361,1571189570.07,1571189570.08
21.0802780003,21.0855980003,0.00531999999657,core 0 cpu_frequency,0.00215575763061,1571189570.08,1571189570.09
21.0855980003,21.0996100004,0.0140120000578,core 0 cpu_idle,0.000214607792886,1571189570.09,1571189570.1
21.0996100004,21.1056350004,0.00602500000969,core 0 cpu_frequency,0.00244143604392,1571189570.1,1571189570.11
21.1056350004,21.1194870002,0.0138519997708,core 0 cpu_idle,0.00021215722849,1571189570.11,1571189570.12
21.1194870002,21.1196300001,0.000142999924719,core 0 cpu_frequency,5.79460862949e-05,1571189570.12,1571189570.12
21.1196300001,21.1396680004,0.020038000308,core 0 cpu_idle,0.000306902012717,1571189570.12,1571189570.14
21.1396680004,21.1426920001,0.00302399974316,core 0 cpu_frequency,0.00122537791833,1571189570.14,1571189570.14
21.1426920001,21.1599310003,0.0172390001826,core 0 cpu_idle,0.000264032526797,1571189570.14,1571189570.16
21.1599310003,21.161721,0.0017899996601,core 0 cpu_frequency,0.000725339366268,1571189570.16,1571189570.16
21.161721,21.1624760004,0.000755000393838,core 0 cpu_idle,1.1563586032e-05,1571189570.16,1571189570.16
21.1624760004,21.1632300001,0.000753999687731,core 0 cpu_frequency,0.000305533943863,1571189570.16,1571189570.16
21.1632300001,21.179519,0.0162889999337,core 0 cpu_idle,0.000249482322985,1571189570.16,1571189570.18
21.179519,21.1824660003,0.002947000321,core 0 cpu_frequency,0.00119417639728,1571189570.18,1571189570.18
21.1824660003,21.1828280003,0.000361999962479,core 0 cpu_idle,5.54439142533e-06,1571189570.18,1571189570.18
21.1828280003,21.1830370002,0.000208999961615,core 0 cpu_frequency,8.46904628456e-05,1571189570.18,1571189570.18
21.1830370002,21.1855120002,0.00247499998659,core 0 cpu_idle,3.79070997946e-05,1571189570.18,1571189570.19
21.1855120002,21.185633,0.0001209997572,core 0 cpu_frequency,4.90312312134e-05,1571189570.19,1571189570.19
21.185633,21.1957690003,0.0101360003464,core 0 cpu_idle,0.000155242981305,1571189570.19,1571189570.2
21.1957690003,21.1996340002,0.00386499986053,core 0 cpu_frequency,0.00156616596748,1571189570.2,1571189570.2
21.1996340002,21.2113640001,0.011729999911,core 0 cpu_frequency,0.00475320241195,1571189570.2,1571189570.21
21.2113640001,21.4980000001,0.286636000033,core 0 cpu_idle,0.00439011697651,1571189570.21,1571189570.5
0.0,6.38269900018,6.38269900018,core 1 cpu_idle start,0.0977574178868,1571189549.0,1571189555.38
6.38269900018,6.40066800034,0.0179690001532,core 1 cpu_idle,0.000275213206347,1571189555.38,1571189555.4
6.40066800034,6.40081700031,0.000148999970406,core 1 cpu_frequency,6.03774104081e-05,1571189555.4,1571189555.4
6.40081700031,6.40090200026,8.499994874e-05,core 1 cpu_frequency,3.44434752285e-05,1571189555.4,1571189555.4
6.40090200026,6.42052800022,0.0196259999648,core 1 cpu_idle,0.00030059181546,1571189555.4,1571189555.42
6.42052800022,6.42057400011,4.59998846054e-05,core 1 cpu_frequency,1.86399628401e-05,1571189555.42,1571189555.42
6.42057400011,6.44166200003,0.0210879999213,core 1 cpu_idle,0.000322983806795,1571189555.42,1571189555.44
6.44166200003,6.44171900023,5.70002011955e-05,core 1 cpu_frequency,2.30974847279e-05,1571189555.44,1571189555.44
6.44171900023,6.4595590001,0.0178399998695,core 1 cpu_idle,0.000273237438001,1571189555.44,1571189555.46
6.4595590001,6.45961900009,5.99999912083e-05,core 1 cpu_frequency,2.43130524375e-05,1571189555.46,1571189555.46
6.45961900009,6.47961000027,0.0199910001829,core 1 cpu_idle,0.000306182158802,1571189555.46,1571189555.48
6.47961000027,6.47966499999,5.49997203052e-05,core 1 cpu_frequency,2.22868546627e-05,1571189555.48,1571189555.48
6.47966499999,6.50264800014,0.0229830001481,core 1 cpu_idle,0.000352007630268,1571189555.48,1571189555.5
6.50264800014,6.50273300009,8.499994874e-05,core 1 cpu_frequency,3.44434752285e-05,1571189555.5,1571189555.5
6.50273300009,6.52297000028,0.0202370001934,core 1 cpu_idle,0.000309949894963,1571189555.5,1571189555.52
6.52297000028,6.5232040002,0.000233999919146,core 1 cpu_frequency,9.48208856367e-05,1571189555.52,1571189555.52
6.5232040002,6.56167900003,0.0384749998339,core 1 cpu_idle,0.000589283097455,1571189555.52,1571189555.56
6.56167900003,6.56301000016,0.00133100012317,core 1 cpu_frequency,0.000539344675512,1571189555.56,1571189555.56
6.56301000016,6.61967400042,0.0566640002653,core 1 cpu_idle,0.000867865828063,1571189555.56,1571189555.62
6.61967400042,6.62125900015,0.00158499972895,core 1 cpu_frequency,0.000642269786165,1571189555.62,1571189555.62
6.62125900015,6.63954900019,0.0182900000364,core 1 cpu_idle,0.000280129640557,1571189555.62,1571189555.64
6.63954900019,6.63955800002,8.9998356998e-06,core 1 cpu_frequency,3.64689182267e-06,1571189555.64,1571189555.64
6.63955800002,6.65963900043,0.0200810004026,core 1 cpu_idle,0.000307560602166,1571189555.64,1571189555.66
6.65963900043,6.66019099997,0.000551999546587,core 1 cpu_frequency,0.000223679931469,1571189555.66,1571189555.66
6.66019099997,6.68247900018,0.0222880002111,core 1 cpu_idle,0.000341363011234,1571189555.66,1571189555.68
6.68247900018,6.68274100032,0.000262000132352,core 1 cpu_frequency,0.000106167064831,1571189555.68,1571189555.68
6.68274100032,6.70295300009,0.0202119997703,core 1 cpu_idle,0.000309566988481,1571189555.68,1571189555.7
6.70295300009,6.70302500017,7.20000825822e-05,core 1 cpu_frequency,2.91757006638e-05,1571189555.7,1571189555.7
6.70302500017,6.72296400042,0.0199390002526,core 1 cpu_idle,0.000305385727869,1571189555.7,1571189555.72
6.72296400042,6.7233760003,0.000411999877542,core 1 cpu_frequency,0.000166949601578,1571189555.72,1571189555.72
6.7233760003,6.73992900038,0.0165530000813,core 1 cpu_idle,0.000253525749246,1571189555.72,1571189555.74
6.73992900038,6.74008800043,0.000159000046551,core 1 cpu_frequency,6.44296172634e-05,1571189555.74,1571189555.74
6.74008800043,6.7629870004,0.0228989999741,core 1 cpu_idle,0.000350721083604,1571189555.74,1571189555.76
6.7629870004,6.7893930003,0.0264059999026,core 1 cpu_frequency,0.0107001759061,1571189555.76,1571189555.79
6.7893930003,6.79964600038,0.0102530000731,core 1 cpu_idle,0.00015703494912,1571189555.79,1571189555.8
6.79964600038,6.79969000025,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189555.8,1571189555.8
6.79969000025,6.82312700013,0.0234369998798,core 1 cpu_idle,0.000358961090159,1571189555.8,1571189555.82
6.82312700013,6.85439500026,0.0312680001371,core 1 cpu_frequency,0.0126703439723,1571189555.82,1571189555.85
6.85439500026,6.901174,0.0467789997347,core 1 cpu_frequency,0.0189556740029,1571189555.85,1571189555.9
6.901174,6.9292700002,0.0280960001983,core 1 cpu_idle,0.000430318339037,1571189555.9,1571189555.93
6.9292700002,6.98287399998,0.0536039997824,core 1 cpu_frequency,0.0217212841422,1571189555.93,1571189555.98
6.98287399998,7.0134150004,0.0305410004221,core 1 cpu_frequency,0.0123757508926,1571189555.98,1571189556.01
7.0134150004,7.04321000027,0.029794999864,core 1 cpu_frequency,0.0120734583369,1571189556.01,1571189556.04
7.04321000027,7.04726000037,0.00405000010505,core 1 cpu_frequency,0.00164113132257,1571189556.04,1571189556.05
7.04726000037,7.11365100043,0.0663910000585,core 1 cpu_idle,0.0010168445569,1571189556.05,1571189556.11
7.11365100043,7.11388100032,0.000229999888688,core 1 cpu_frequency,9.32000028946e-05,1571189556.11,1571189556.11
7.11388100032,7.15149300033,0.0376120000146,core 1 cpu_frequency,0.0152410443771,1571189556.11,1571189556.15
7.15149300033,7.15981800016,0.00832499982789,core 1 cpu_idle,0.000127505697364,1571189556.15,1571189556.16
7.15981800016,7.1660740003,0.00625600013882,core 1 cpu_frequency,0.00253504136185,1571189556.16,1571189556.17
7.1660740003,7.17989300005,0.0138189997524,core 1 cpu_idle,0.000211651800208,1571189556.17,1571189556.18
7.17989300005,7.23002200015,0.0501290000975,core 1 cpu_frequency,0.0203131531099,1571189556.18,1571189556.23
7.23002200015,7.23010500008,8.2999933511e-05,core 1 cpu_frequency,3.36330338575e-05,1571189556.23,1571189556.23
7.23010500008,7.25379100023,0.023686000146,core 1 cpu_frequency,0.00959798413275,1571189556.23,1571189556.25
7.25379100023,7.25399400014,0.000202999915928,core 1 cpu_frequency,8.22591387324e-05,1571189556.25,1571189556.25
7.25399400014,7.27998900041,0.0259950002655,core 1 cpu_frequency,0.0105336316196,1571189556.25,1571189556.28
7.27998900041,7.28016900038,0.000179999973625,core 1 cpu_frequency,7.29391573124e-05,1571189556.28,1571189556.28
7.28016900038,7.32998300018,0.0498139997944,core 1 cpu_frequency,0.0201855094431,1571189556.28,1571189556.33
7.32998300018,7.33016300015,0.000179999973625,core 1 cpu_frequency,7.29391573124e-05,1571189556.33,1571189556.33
7.33016300015,7.36389899999,0.0337359998375,core 1 cpu_frequency,0.0136704208878,1571189556.33,1571189556.36
7.36389899999,7.36408200022,0.000183000229299,core 1 cpu_frequency,7.4154913716e-05,1571189556.36,1571189556.36
7.36408200022,7.4020870002,0.0380049999803,core 1 cpu_frequency,0.01540029488,1571189556.36,1571189556.4
7.4020870002,7.4300040002,0.0279169999994,core 1 cpu_idle,0.000427576771991,1571189556.4,1571189556.43
7.4300040002,7.43008500012,8.0999918282e-05,core 1 cpu_frequency,3.28225924864e-05,1571189556.43,1571189556.43
7.43008500012,7.46385599999,0.0337709998712,core 1 cpu_frequency,0.0136846035174,1571189556.43,1571189556.46
7.46385599999,7.46407200024,0.000216000247747,core 1 cpu_frequency,8.75271019913e-05,1571189556.46,1571189556.46
7.46407200024,7.47485600039,0.0107840001583,core 1 cpu_frequency,0.00436986666255,1571189556.46,1571189556.47
7.47485600039,7.4801810002,0.00532499980181,core 1 cpu_idle,8.15576969646e-05,1571189556.47,1571189556.48
7.4801810002,7.48022000026,3.90000641346e-05,core 1 cpu_frequency,1.58035123885e-05,1571189556.48,1571189556.48
7.48022000026,7.504098,0.0238779997453,core 1 cpu_idle,0.000365715444099,1571189556.48,1571189556.5
7.504098,7.53001700016,0.0259190001525,core 1 cpu_frequency,0.0105028350362,1571189556.5,1571189556.53
7.53001700016,7.53022500034,0.000208000186831,core 1 cpu_frequency,8.42853365071e-05,1571189556.53,1571189556.53
7.53022500034,7.58004600042,0.0498210000806,core 1 cpu_frequency,0.0201883460822,1571189556.53,1571189556.58
7.58004600042,7.58024500031,0.00019899988547,core 1 cpu_frequency,8.06382559903e-05,1571189556.58,1571189556.58
7.58024500031,7.65174500039,0.0715000000782,core 1 cpu_frequency,0.0289730584317,1571189556.58,1571189556.65
7.65174500039,7.67973600002,0.0279909996316,core 1 cpu_idle,0.000428710150357,1571189556.65,1571189556.68
7.67973600002,7.72965800017,0.0499220001511,core 1 cpu_frequency,0.0202292730884,1571189556.68,1571189556.73
7.72965800017,7.75441700034,0.0247590001673,core 1 cpu_frequency,0.0100327826262,1571189556.73,1571189556.75
7.75441700034,7.75459900033,0.000181999988854,core 1 cpu_frequency,7.37495986834e-05,1571189556.75,1571189556.75
7.75459900033,7.78003500029,0.0254359999672,core 1 cpu_frequency,0.0103071148603,1571189556.75,1571189556.78
7.78003500029,7.78023699997,0.000201999675483,core 1 cpu_frequency,8.18538236998e-05,1571189556.78,1571189556.78
7.78023699997,7.80868400028,0.0284470003098,core 1 cpu_frequency,0.0115272251927,1571189556.78,1571189556.81
7.80868400028,7.80886600027,0.000181999988854,core 1 cpu_frequency,7.37495986834e-05,1571189556.81,1571189556.81
7.80886600027,7.81103800004,0.00217199977487,core 1 cpu_frequency,0.000880132535975,1571189556.81,1571189556.81
7.81103800004,7.86435300019,0.0533150001429,core 1 cpu_idle,0.000816572542189,1571189556.81,1571189556.86
7.86435300019,7.86453000037,0.000177000183612,core 1 cpu_frequency,7.17235896029e-05,1571189556.86,1571189556.86
7.86453000037,7.90227199998,0.0377419996075,core 1 cpu_frequency,0.0152937225002,1571189556.86,1571189556.9
7.90227199998,7.92997399997,0.0277019999921,core 1 cpu_idle,0.000424283831879,1571189556.9,1571189556.93
7.92997399997,7.93015900021,0.000185000244528,core 1 cpu_frequency,7.49653550871e-05,1571189556.93,1571189556.93
7.93015900021,7.97998400033,0.049825000111,core 1 cpu_frequency,0.020189966965,1571189556.93,1571189556.98
7.97998400033,7.98016500007,0.000180999748409,core 1 cpu_frequency,7.33442836508e-05,1571189556.98,1571189556.98
7.98016500007,8.00456800032,0.0244030002505,core 1 cpu_frequency,0.00988852519429,1571189556.98,1571189557.0
8.00456800032,8.00475800037,0.00019000004977,core 1 cpu_frequency,7.69913641676e-05,1571189557.0,1571189557.0
8.00475800037,8.02809800021,0.0233399998397,core 1 cpu_frequency,0.00945777871903,1571189557.0,1571189557.03
8.02809800021,8.02831199998,0.000213999766856,core 1 cpu_frequency,8.67164719261e-05,1571189557.03,1571189557.03
8.02831199998,8.07974900026,0.0514370002784,core 1 cpu_frequency,0.020843177804,1571189557.03,1571189557.08
8.07974900026,8.08125800034,0.00150900008157,core 1 cpu_frequency,0.000611473391453,1571189557.08,1571189557.08
8.08125800034,8.11458000029,0.0333219999447,core 1 cpu_frequency,0.0135026608448,1571189557.08,1571189557.11
8.11458000029,8.11475900002,0.00017899973318,core 1 cpu_frequency,7.25338422798e-05,1571189557.11,1571189557.11
8.11475900002,8.15282500023,0.038066000212,core 1 cpu_frequency,0.0154250132475,1571189557.11,1571189557.15
8.15282500023,8.17998500029,0.027160000056,core 1 cpu_idle,0.000415982560858,1571189557.15,1571189557.18
8.17998500029,8.18016900029,0.000184000004083,core 1 cpu_frequency,7.45600400545e-05,1571189557.18,1571189557.18
8.18016900029,8.22997000022,0.0498009999283,core 1 cpu_frequency,0.0201802416685,1571189557.18,1571189557.23
8.22997000022,8.2301470004,0.000177000183612,core 1 cpu_frequency,7.17235896029e-05,1571189557.23,1571189557.23
8.2301470004,8.25486700004,0.0247199996375,core 1 cpu_frequency,0.0100169789251,1571189557.23,1571189557.25
8.25486700004,8.25504400022,0.000177000183612,core 1 cpu_frequency,7.17235896029e-05,1571189557.25,1571189557.26
8.25504400022,8.27998300036,0.0249390001409,core 1 cpu_frequency,0.0101057217835,1571189557.26,1571189557.28
8.27998300036,8.2801620001,0.00017899973318,core 1 cpu_frequency,7.25338422798e-05,1571189557.28,1571189557.28
8.2801620001,8.32386200037,0.0437000002712,core 1 cpu_frequency,0.0177080092299,1571189557.28,1571189557.32
8.32386200037,8.32388500031,2.29999423027e-05,core 1 cpu_idle,3.52267116308e-07,1571189557.32,1571189557.32
8.32388500031,8.32399599999,0.000110999681056,core 1 cpu_frequency,4.49790243581e-05,1571189557.32,1571189557.32
8.32399599999,8.32999600004,0.00600000005215,core 1 cpu_idle,9.18960007988e-05,1571189557.32,1571189557.33
8.32999600004,8.3603670001,0.0303710000589,core 1 cpu_frequency,0.0123068637535,1571189557.33,1571189557.36
8.3603670001,8.38052800018,0.0201610000804,core 1 cpu_frequency,0.00816959206618,1571189557.36,1571189557.38
8.38052800018,8.38096600026,0.000438000075519,core 1 cpu_frequency,0.000177485339402,1571189557.38,1571189557.38
8.38096600026,8.39953800011,0.0185719998553,core 1 cpu_idle,0.000284448749784,1571189557.38,1571189557.4
8.39953800011,8.39983800007,0.000299999956042,core 1 cpu_frequency,0.000121565262187,1571189557.4,1571189557.4
8.39983800007,8.40060000028,0.000762000214309,core 1 cpu_idle,1.16707952823e-05,1571189557.4,1571189557.4
8.40060000028,8.4006330003,3.30000184476e-05,core 1 cpu_frequency,1.33721882753e-05,1571189557.4,1571189557.4
8.4006330003,8.41953800013,0.0189049998298,core 1 cpu_idle,0.000289548977394,1571189557.4,1571189557.42
8.41953800013,8.43984000012,0.0203019999899,core 1 cpu_frequency,0.00822672771111,1571189557.42,1571189557.44
8.43984000012,8.45982700028,0.0199870001525,core 1 cpu_frequency,0.00809908423298,1571189557.44,1571189557.46
8.45982700028,8.52987400023,0.0700469999574,core 1 cpu_frequency,0.0283842772099,1571189557.46,1571189557.53
8.52987400023,8.53008200042,0.000208000186831,core 1 cpu_frequency,8.42853365071e-05,1571189557.53,1571189557.53
8.53008200042,8.58002500003,0.0499429996125,core 1 cpu_frequency,0.0202377824398,1571189557.53,1571189557.58
8.58002500003,8.58023700025,0.000212000217289,core 1 cpu_frequency,8.59062192492e-05,1571189557.58,1571189557.58
8.58023700025,8.60998900002,0.0297519997694,core 1 cpu_frequency,0.0120560339417,1571189557.58,1571189557.61
8.60998900002,8.6132500004,0.00326100038365,core 1 cpu_frequency,0.00132141474906,1571189557.61,1571189557.61
8.6132500004,8.65268800035,0.0394379999489,core 1 cpu_frequency,0.0159809716881,1571189557.61,1571189557.65
8.65268800035,8.67976099998,0.0270729996264,core 1 cpu_idle,0.000414650062278,1571189557.65,1571189557.68
8.67976099998,8.68083500024,0.00107400026172,core 1 cpu_frequency,0.000435203808455,1571189557.68,1571189557.68
8.68083500024,8.71969800023,0.0388629999943,core 1 cpu_frequency,0.0157479715865,1571189557.68,1571189557.72
8.71969800023,8.72986500012,0.0101669998839,core 1 cpu_frequency,0.00411984729217,1571189557.72,1571189557.73
8.72986500012,8.75528699998,0.0254219998606,core 1 cpu_frequency,0.0103014417707,1571189557.73,1571189557.76
8.75528699998,8.75548600033,0.000199000351131,core 1 cpu_frequency,8.06384446844e-05,1571189557.76,1571189557.76
8.75548600033,8.75889000017,0.0034039998427,core 1 cpu_frequency,0.00137936064666,1571189557.76,1571189557.76
8.75889000017,8.75955600012,0.000665999948978,core 1 cpu_idle,1.02004552186e-05,1571189557.76,1571189557.76
8.75955600012,8.76003,0.00047399988398,core 1 cpu_frequency,0.000192073095386,1571189557.76,1571189557.76
8.76003,8.77955400012,0.0195240001194,core 1 cpu_idle,0.000299029585829,1571189557.76,1571189557.78
8.77955400012,8.78277799999,0.00322399986908,core 1 cpu_frequency,0.00130642148935,1571189557.78,1571189557.78
8.78277799999,8.81253500003,0.0297570000403,core 1 cpu_idle,0.000455758212617,1571189557.78,1571189557.81
8.81253500003,8.81287000002,0.000334999989718,core 1 cpu_frequency,0.000135747891834,1571189557.81,1571189557.81
8.81287000002,8.84908900037,0.0362190003507,core 1 cpu_frequency,0.0146765763965,1571189557.81,1571189557.85
8.84908900037,8.84929500008,0.00020599970594,core 1 cpu_frequency,8.34747064419e-05,1571189557.85,1571189557.85
8.84929500008,8.90329900011,0.0540040000342,core 1 cpu_frequency,0.0218833712843,1571189557.85,1571189557.9
8.90329900011,8.97974800039,0.0764490002766,core 1 cpu_idle,0.00117089288824,1571189557.9,1571189557.98
8.97974800039,9.00550500024,0.0257569998503,core 1 cpu_frequency,0.0104371896625,1571189557.98,1571189558.01
9.00550500024,9.02998400014,0.0244789998978,core 1 cpu_frequency,0.009919321589,1571189558.01,1571189558.03
9.02998400014,9.0301620001,0.000177999958396,core 1 cpu_frequency,7.21287159413e-05,1571189558.03,1571189558.03
9.0301620001,9.07998500019,0.0498230000958,core 1 cpu_frequency,0.0201891565236,1571189558.03,1571189558.08
9.07998500019,9.08016600041,0.00018100021407,core 1 cpu_frequency,7.3344472345e-05,1571189558.08,1571189558.08
9.08016600041,9.1153640002,0.035197999794,core 1 cpu_frequency,0.0142628490013,1571189558.08,1571189558.12
9.1153640002,9.1155430004,0.000179000198841,core 1 cpu_frequency,7.25340309739e-05,1571189558.12,1571189558.12
9.1155430004,9.1537390002,0.0381959998049,core 1 cpu_frequency,0.0154776913705,1571189558.12,1571189558.15
9.1537390002,9.35997800017,0.206238999963,core 1 cpu_idle,0.00315875652343,1571189558.15,1571189558.36
9.35997800017,9.39861800009,0.0386399999261,core 1 cpu_frequency,0.0156576080341,1571189558.36,1571189558.4
9.39861800009,9.39919100003,0.000572999939322,core 1 cpu_frequency,0.000232189660212,1571189558.4,1571189558.4
9.39919100003,9.40432800027,0.00513700023293,core 1 cpu_frequency,0.00208160290559,1571189558.4,1571189558.4
9.40432800027,9.41991699999,0.0155889997259,core 1 cpu_idle,0.000238761119802,1571189558.4,1571189558.42
9.41991699999,9.42006900022,0.00015200022608,core 1 cpu_frequency,6.15931668118e-05,1571189558.42,1571189558.42
9.42006900022,9.45287800021,0.0328089999966,core 1 cpu_frequency,0.013294784237,1571189558.42,1571189558.45
9.45287800021,9.50491100037,0.05203300016,core 1 cpu_frequency,0.0210846874456,1571189558.45,1571189558.5
9.50491100037,9.50515300035,0.000241999980062,core 1 cpu_frequency,9.80626511209e-05,1571189558.5,1571189558.51
9.50515300035,9.61315300036,0.108000000007,core 1 cpu_frequency,0.043763500803,1571189558.51,1571189558.61
9.61315300036,9.83985700039,0.22670400003,core 1 cpu_idle,0.00347219846446,1571189558.61,1571189558.84
9.83985700039,9.84596900037,0.00611199997365,core 1 cpu_frequency,0.00247668996052,1571189558.84,1571189558.85
9.84596900037,9.8607470002,0.014777999837,core 1 cpu_idle,0.000226339845503,1571189558.85,1571189558.86
9.8607470002,9.86223000009,0.00148299988359,core 1 cpu_frequency,0.000600937653629,1571189558.86,1571189558.86
9.86223000009,9.91462599998,0.0523959998973,core 1 cpu_idle,0.000802497134427,1571189558.86,1571189558.91
9.91462599998,9.91508600023,0.000460000243038,core 1 cpu_frequency,0.000186400194483,1571189558.91,1571189558.92
9.91508600023,9.91581100039,0.000725000165403,core 1 cpu_frequency,0.000293782827024,1571189558.92,1571189558.92
9.91581100039,10.2999190004,0.384107999969,core 1 cpu_idle,0.00588299812753,1571189558.92,1571189559.3
10.2999190004,10.3016980002,0.00177899980918,core 1 cpu_frequency,0.000720882033075,1571189559.3,1571189559.3
10.3016980002,10.3230300001,0.0213319999166,core 1 cpu_idle,0.000326720910722,1571189559.3,1571189559.32
10.3230300001,10.3332380001,0.0102079999633,core 1 cpu_frequency,0.00413646124593,1571189559.32,1571189559.33
10.3332380001,10.4843780003,0.151140000205,core 1 cpu_idle,0.00231486024315,1571189559.33,1571189559.48
10.4843780003,10.4846690004,0.000291000120342,core 1 cpu_frequency,0.000117918370365,1571189559.48,1571189559.48
10.4846690004,10.485047,0.000377999618649,core 1 cpu_frequency,0.00015317209827,1571189559.48,1571189559.49
10.485047,10.500004,0.0149570000358,core 1 cpu_idle,0.000229081412548,1571189559.49,1571189559.5
10.500004,10.519727,0.0197230000049,core 1 cpu_frequency,0.00799210672678,1571189559.5,1571189559.52
10.519727,10.521135,0.001408000011,core 1 cpu_idle,2.15649281684e-05,1571189559.52,1571189559.52
10.521135,10.5211630003,2.80002132058e-05,core 1 cpu_frequency,1.13461791947e-05,1571189559.52,1571189559.52
10.5211630003,10.5600470002,0.0388839999214,core 1 cpu_idle,0.000595547342796,1571189559.52,1571189559.56
10.5600470002,10.5600800002,3.30000184476e-05,core 1 cpu_frequency,1.33721882753e-05,1571189559.56,1571189559.56
10.5600800002,10.5796050001,0.0195249998942,core 1 cpu_idle,0.00029904489838,1571189559.56,1571189559.58
10.5796050001,10.5797880003,0.000183000229299,core 1 cpu_frequency,7.4154913716e-05,1571189559.58,1571189559.58
10.5797880003,10.5996710001,0.0198829998262,core 1 cpu_idle,0.000304528025338,1571189559.58,1571189559.6
10.5996710001,10.5999710001,0.000299999956042,core 1 cpu_frequency,0.000121565262187,1571189559.6,1571189559.6
10.5999710001,10.6149130003,0.0149420001544,core 1 cpu_idle,0.000228851674365,1571189559.6,1571189559.61
10.6149130003,10.620354,0.00544099975377,core 1 cpu_frequency,0.00220478886182,1571189559.61,1571189559.62
10.620354,10.6207060004,0.000352000351995,core 1 cpu_idle,5.39123739116e-06,1571189559.62,1571189559.62
10.6207060004,10.6210910003,0.000384999904782,core 1 cpu_frequency,0.000156008737416,1571189559.62,1571189559.62
10.6210910003,10.6428160002,0.0217249998823,core 1 cpu_idle,0.000332740098197,1571189559.62,1571189559.64
10.6428160002,10.6434380002,0.000622000079602,core 1 cpu_frequency,0.000252045379456,1571189559.64,1571189559.64
10.6434380002,10.6436590003,0.000221000052989,core 1 cpu_idle,3.38483681157e-06,1571189559.64,1571189559.64
10.6436590003,10.6462810002,0.00262199994177,core 1 cpu_frequency,0.0010624805236,1571189559.64,1571189559.65
10.6462810002,10.6799620003,0.0336810001172,core 1 cpu_idle,0.000515858197795,1571189559.65,1571189559.68
10.6799620003,10.6827240004,0.00276200007647,core 1 cpu_frequency,0.00111921104219,1571189559.68,1571189559.68
10.6827240004,10.7033660002,0.0206419997849,core 1 cpu_idle,0.000316152868705,1571189559.68,1571189559.7
10.7033660002,10.703489,0.000122999772429,core 1 cpu_frequency,4.98416725844e-05,1571189559.7,1571189559.7
10.703489,10.8110810001,0.10759200016,core 1 cpu_idle,0.00164787907446,1571189559.7,1571189559.81
10.8110810001,10.8112970004,0.000216000247747,core 1 cpu_frequency,8.75271019913e-05,1571189559.81,1571189559.81
10.8112970004,10.8330140002,0.0217169998214,core 1 cpu_frequency,0.00880011054681,1571189559.81,1571189559.83
10.8330140002,10.839871,0.00685699982569,core 1 cpu_frequency,0.00277857701256,1571189559.83,1571189559.84
10.839871,10.8604570003,0.0205860002898,core 1 cpu_frequency,0.00834180963102,1571189559.84,1571189559.86
10.8604570003,10.8657450001,0.00528799975291,core 1 cpu_frequency,0.00214279056867,1571189559.86,1571189559.87
10.8657450001,10.8795770002,0.0138320000842,core 1 cpu_idle,0.00021185091329,1571189559.87,1571189559.88
10.8795770002,10.8894450003,0.00986800016835,core 1 cpu_frequency,0.00399868734502,1571189559.88,1571189559.89
10.8894450003,10.930861,0.0414159996435,core 1 cpu_idle,0.00063432745054,1571189559.89,1571189559.93
10.930861,10.930863,2.00001522899e-06,core 1 cpu_frequency,8.10441371053e-07,1571189559.93,1571189559.93
10.930863,10.9762660004,0.045403000433,core 1 cpu_idle,0.000695392354632,1571189559.93,1571189559.98
10.9762660004,10.9763510004,8.499994874e-05,core 1 cpu_frequency,3.44434752285e-05,1571189559.98,1571189559.98
10.9763510004,11.0138750002,0.0375239998102,core 1 cpu_frequency,0.0152053851455,1571189559.98,1571189560.01
11.0138750002,11.0145200002,0.000645000021905,core 1 cpu_frequency,0.000261365360876,1571189560.01,1571189560.01
11.0145200002,11.0664690002,0.0519489999861,core 1 cpu_frequency,0.0210506490967,1571189560.01,1571189560.07
11.0664690002,11.1282840003,0.0618150001392,core 1 cpu_idle,0.000946758542132,1571189560.07,1571189560.13
11.1282840003,11.1286490001,0.000364999752492,core 1 cpu_frequency,0.000147904323705,1571189560.13,1571189560.13
11.1286490001,11.1287640003,0.000115000177175,core 1 cpu_idle,1.76134271361e-06,1571189560.13,1571189560.13
11.1287640003,11.1288630003,9.90000553429e-05,core 1 cpu_frequency,4.01165648259e-05,1571189560.13,1571189560.13
11.1288630003,11.4214190003,0.292555999942,core 1 cpu_idle,0.00448078769511,1571189560.13,1571189560.42
11.4214190003,11.4216550002,0.000235999934375,core 1 cpu_frequency,9.56313270077e-05,1571189560.42,1571189560.42
11.4216550002,11.4264580002,0.004803000018,core 1 cpu_frequency,0.00194626014009,1571189560.42,1571189560.43
11.4264580002,11.4416180002,0.0151599999517,core 1 cpu_idle,0.000232190559261,1571189560.43,1571189560.44
11.4416180002,11.4417560003,0.000138000119478,core 1 cpu_frequency,5.59200772144e-05,1571189560.44,1571189560.44
11.4417560003,11.4703540001,0.0285979998298,core 1 cpu_idle,0.000438006965393,1571189560.44,1571189560.47
