Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.36934700003,7.375184,0.00583699997514,core 1 cpu_idle,8.93994916193e-05,1571189659.37,1571189659.38
7.375184,7.37682999996,0.0016459999606,core 1 cpu_frequency,0.000666988153635,1571189659.38,1571189659.38
7.37682999996,7.39528599987,0.0184559999034,core 1 cpu_idle,0.00028267209452,1571189659.38,1571189659.4
7.39528599987,7.42222799966,0.0269419997931,core 1 cpu_frequency,0.0109173724953,1571189659.4,1571189659.42
7.42222799966,7.47230999963,0.0500819999725,core 1 cpu_frequency,0.020294107832,1571189659.42,1571189659.47
7.47230999963,7.47248599958,0.000175999943167,core 1 cpu_frequency,7.13182745703e-05,1571189659.47,1571189659.47
7.47248599958,7.52230999991,0.0498240003362,core 1 cpu_frequency,0.0201895618386,1571189659.47,1571189659.52
7.52230999991,7.52247999981,0.00016999989748,core 1 cpu_frequency,6.88869504571e-05,1571189659.52,1571189659.52
7.52247999981,7.55460999999,0.0321300001815,core 1 cpu_frequency,0.0130196415615,1571189659.52,1571189659.55
7.55460999999,7.55497699976,0.000366999767721,core 1 cpu_frequency,0.000148714765076,1571189659.55,1571189659.55
7.55497699976,7.617722,0.0627450002357,core 1 cpu_frequency,0.0254253784075,1571189659.55,1571189659.62
7.617722,7.61795999995,0.000237999949604,core 1 cpu_frequency,9.64417683788e-05,1571189659.62,1571189659.62
7.61795999995,7.61811799975,0.000157999806106,core 1 cpu_frequency,6.40243022308e-05,1571189659.62,1571189659.62
7.61811799975,7.67233899981,0.0542210000567,core 1 cpu_idle,0.000830448836869,1571189659.62,1571189659.67
7.67233899981,7.67251899978,0.000179999973625,core 1 cpu_frequency,7.29391573124e-05,1571189659.67,1571189659.67
7.67251899978,7.72230799962,0.0497889998369,core 1 cpu_frequency,0.0201753790203,1571189659.67,1571189659.72
7.72230799962,7.7224849998,0.000177000183612,core 1 cpu_frequency,7.17235896029e-05,1571189659.72,1571189659.72
7.7224849998,7.7552939998,0.0328089999966,core 1 cpu_frequency,0.013294784237,1571189659.72,1571189659.76
7.7552939998,7.79684099974,0.0415469999425,core 1 cpu_frequency,0.0168355756039,1571189659.76,1571189659.8
7.79684099974,7.79702399997,0.000183000229299,core 1 cpu_frequency,7.4154913716e-05,1571189659.8,1571189659.8
7.79702399997,7.82230899995,0.0252849999815,core 1 cpu_frequency,0.0102459270085,1571189659.8,1571189659.82
7.82230899995,7.82247699983,0.000167999882251,core 1 cpu_frequency,6.8076509086e-05,1571189659.82,1571189659.82
7.82247699983,7.86892399983,0.0464470000006,core 1 cpu_frequency,0.0188211418675,1571189659.82,1571189659.87
7.86892399983,7.87561899982,0.00669499998912,core 1 cpu_idle,0.000102540619833,1571189659.87,1571189659.88
7.87561899982,7.90389599977,0.0282769999467,core 1 cpu_frequency,0.0114583380536,1571189659.88,1571189659.9
7.90389599977,7.90407799976,0.000181999988854,core 1 cpu_frequency,7.37495986834e-05,1571189659.9,1571189659.9
7.90407799976,7.97210999997,0.0680320002139,core 1 cpu_frequency,0.0275677638499,1571189659.9,1571189659.97
7.97210999997,7.97249999968,0.000389999710023,core 1 cpu_frequency,0.000158034746496,1571189659.97,1571189659.97
7.97249999968,8.02203099988,0.0495310002007,core 1 cpu_frequency,0.0200708330269,1571189659.97,1571189660.02
8.02203099988,8.05506199971,0.0330309998244,core 1 cpu_frequency,0.0133847424744,1571189660.02,1571189660.06
8.05506199971,8.11822299985,0.0631610001437,core 1 cpu_frequency,0.0255939488918,1571189660.06,1571189660.12
8.11822299985,8.11833299976,0.000109999906272,core 1 cpu_frequency,4.45738980196e-05,1571189660.12,1571189660.12
8.11833299976,8.11846399959,0.000130999833345,core 1 cpu_idle,2.00639344752e-06,1571189660.12,1571189660.12
8.11846399959,8.11848399974,2.00001522899e-05,core 1 cpu_frequency,8.10441371053e-06,1571189660.12,1571189660.12
8.11848399974,8.17235799972,0.0538739999756,core 1 cpu_idle,0.000825134183627,1571189660.12,1571189660.17
8.17235799972,8.17243599985,7.80001282692e-05,core 1 cpu_frequency,3.16070247769e-05,1571189660.17,1571189660.17
8.17243599985,8.17346900003,0.00103300018236,core 1 cpu_frequency,0.000418589854696,1571189660.17,1571189660.17
8.17346900003,8.39569399972,0.222224999685,core 1 cpu_idle,0.00340359809517,1571189660.17,1571189660.4
8.39569399972,8.43816599995,0.0424720002338,core 1 cpu_frequency,0.017210402002,1571189660.4,1571189660.44
8.43816599995,8.48594199959,0.0477759996429,core 1 cpu_frequency,0.0193596759129,1571189660.44,1571189660.49
8.48594199959,8.48665299965,0.0007110000588,core 1 cpu_frequency,0.000288109737427,1571189660.49,1571189660.49
8.48665299965,8.50856099976,0.0219080001116,core 1 cpu_frequency,0.00887750722601,1571189660.49,1571189660.51
8.50856099976,8.52846799977,0.019907000009,core 1 cpu_frequency,0.00806666676684,1571189660.51,1571189660.53
8.52846799977,8.53575799987,0.00729000009596,core 1 cpu_frequency,0.00295403634289,1571189660.53,1571189660.54
8.53575799987,8.53995699994,0.00419900007546,core 1 cpu_frequency,0.00170150873298,1571189660.54,1571189660.54
8.53995699994,8.56120599993,0.0212489999831,core 1 cpu_idle,0.000325449683741,1571189660.54,1571189660.56
8.56120599993,8.57583499979,0.0146289998665,core 1 cpu_frequency,0.00592792821632,1571189660.56,1571189660.58
8.57583499979,8.57596999966,0.000134999863803,core 1 cpu_idle,2.06765791401e-06,1571189660.58,1571189660.58
8.57596999966,8.57597299991,3.00025567412e-06,core 1 cpu_frequency,1.21575640365e-06,1571189660.58,1571189660.58
8.57597299991,8.5970259998,0.0210529998876,core 1 cpu_idle,0.000322447746279,1571189660.58,1571189660.6
8.5970259998,8.59751699958,0.000490999780595,core 1 cpu_frequency,0.000198961752693,1571189660.6,1571189660.6
8.59751699958,8.65527400002,0.0577570004389,core 1 cpu_idle,0.000884606218722,1571189660.6,1571189660.66
8.65527400002,8.65560099995,0.000326999928802,core 1 cpu_frequency,0.000132506126349,1571189660.66,1571189660.66
8.65560099995,8.65662000002,0.00101900007576,core 1 cpu_idle,1.56070051603e-05,1571189660.66,1571189660.66
8.65662000002,8.66140899993,0.0047889999114,core 1 cpu_frequency,0.0019405870505,1571189660.66,1571189660.66
8.66140899993,8.68017399963,0.0187649996951,core 1 cpu_idle,0.00028740473533,1571189660.66,1571189660.68
8.68017399963,8.6802269998,5.30001707375e-05,core 1 cpu_frequency,2.14766019858e-05,1571189660.68,1571189660.68
8.6802269998,8.70852499967,0.0282979998738,core 1 cpu_idle,0.000433412166066,1571189660.68,1571189660.71
8.70852499967,8.78882599995,0.080301000271,core 1 cpu_frequency,0.0325393786074,1571189660.71,1571189660.79
8.78882599995,8.78902799962,0.000201999675483,core 1 cpu_frequency,8.18538236998e-05,1571189660.79,1571189660.79
8.78902799962,8.80188899999,0.012861000374,core 1 cpu_frequency,0.00521150370513,1571189660.79,1571189660.8
8.80188899999,8.89770199964,0.0958129996434,core 1 cpu_idle,0.00146747190254,1571189660.8,1571189660.9
8.89770199964,8.94431499997,0.0466130003333,core 1 cpu_frequency,0.0188884081239,1571189660.9,1571189660.94
8.94431499997,8.98109199991,0.036776999943,core 1 cpu_frequency,0.0149026876521,1571189660.94,1571189660.98
8.98109199991,8.98117699986,8.499994874e-05,core 1 cpu_frequency,3.44434752285e-05,1571189660.98,1571189660.98
8.98117699986,9.06876299996,0.0875860000961,core 1 cpu_frequency,0.0354913887525,1571189660.98,1571189661.07
9.06876299996,9.10124399979,0.0324809998274,core 1 cpu_frequency,0.0131618727957,1571189661.07,1571189661.1
9.10124399979,9.13651099987,0.0352670000866,core 1 cpu_frequency,0.0142908091343,1571189661.1,1571189661.14
9.13651099987,9.81565199979,0.679140999913,core 1 cpu_idle,0.0104017235547,1571189661.14,1571189661.82
9.81565199979,9.81589299999,0.000241000205278,core 1 cpu_frequency,9.76575247824e-05,1571189661.82,1571189661.82
9.81589299999,9.88255799981,0.0666649998166,core 1 cpu_idle,0.00102104113719,1571189661.82,1571189661.88
9.88255799981,9.88287099963,0.000312999822199,core 1 cpu_frequency,0.000126833036752,1571189661.88,1571189661.88
9.88287099963,9.89493800001,0.0120670003816,core 1 cpu_frequency,0.00488976093385,1571189661.88,1571189661.89
9.89493800001,9.89508699998,0.000148999970406,core 1 cpu_frequency,6.03774104081e-05,1571189661.89,1571189661.9
9.89508699998,9.89576699957,0.00067999958992,core 1 cpu_idle,1.04148737192e-05,1571189661.9,1571189661.9
9.89576699957,9.89706199989,0.00129500031471,core 1 cpu_frequency,0.000524756919527,1571189661.9,1571189661.9
9.89706199989,9.91793099977,0.0208689998835,core 1 cpu_idle,0.000319629602216,1571189661.9,1571189661.92
9.91793099977,9.94594200002,0.0280110002495,core 1 cpu_frequency,0.0113505502947,1571189661.92,1571189661.95
9.94594200002,9.94640899962,0.000466999597847,core 1 cpu_frequency,0.000189236456241,1571189661.95,1571189661.95
9.94640899962,9.95223899977,0.00583000015467,core 1 cpu_frequency,0.00236241867068,1571189661.95,1571189661.95
9.95223899977,10.2754759998,0.323237000033,core 1 cpu_idle,0.00495069789251,1571189661.95,1571189662.28
10.2754759998,10.278188,0.00271200016141,core 1 cpu_frequency,0.00109895019661,1571189662.28,1571189662.28
10.278188,10.3150909999,0.0369029999711,core 1 cpu_idle,0.000565206347557,1571189662.28,1571189662.32
10.3150909999,10.3180389996,0.00294799963012,core 1 cpu_frequency,0.00119458133492,1571189662.32,1571189662.32
10.3180389996,10.338674,0.02063500043,core 1 cpu_idle,0.000316045666587,1571189662.32,1571189662.34
10.338674,10.338891,0.000217000022531,core 1 cpu_frequency,8.79322283298e-05,1571189662.34,1571189662.34
10.338891,10.407933,0.0690419999883,core 1 cpu_frequency,0.0279770335344,1571189662.34,1571189662.41
10.407933,10.4971479997,0.0892149996944,core 1 cpu_idle,0.00136641693532,1571189662.41,1571189662.5
10.4971479997,10.4974859999,0.000338000245392,core 1 cpu_frequency,0.000136963648237,1571189662.5,1571189662.5
10.4974859999,10.51651,0.0190240000375,core 1 cpu_idle,0.000291371584574,1571189662.5,1571189662.52
10.51651,10.5165379997,2.79997475445e-05,core 1 cpu_frequency,1.13459905006e-05,1571189662.52,1571189662.52
10.5165379997,10.5354489996,0.0189109998755,core 1 cpu_idle,0.000289640874093,1571189662.52,1571189662.54
10.5354489996,10.5355249997,7.60001130402e-05,core 1 cpu_frequency,3.07965834059e-05,1571189662.54,1571189662.54
10.5355249997,10.5371699999,0.00164500018582,core 1 cpu_idle,2.5194822846e-05,1571189662.54,1571189662.54
10.5371699999,10.5371959996,2.59997323155e-05,core 1 cpu_frequency,1.05355491295e-05,1571189662.54,1571189662.54
10.5371959996,10.5577959996,0.0205999999307,core 1 cpu_idle,0.000315509598939,1571189662.54,1571189662.56
10.5577959996,10.5578409997,4.50001098216e-05,core 1 cpu_frequency,1.82348365016e-05,1571189662.56,1571189662.56
10.5578409997,10.5581139997,0.000272999983281,core 1 cpu_idle,4.18126774393e-06,1571189662.56,1571189662.56
10.5581139997,10.558344,0.00023000035435,core 1 cpu_frequency,9.32001915887e-05,1571189662.56,1571189662.56
10.558344,10.5762089998,0.017864999827,core 1 cpu_idle,0.00027362033735,1571189662.56,1571189662.58
10.5762089998,10.5814329996,0.00522399973124,core 1 cpu_frequency,0.00211685663349,1571189662.58,1571189662.58
10.5814329996,10.599403,0.0179700003937,core 1 cpu_idle,0.00027522852603,1571189662.58,1571189662.6
10.599403,10.6121439999,0.0127409999259,core 1 cpu_frequency,0.00516287741157,1571189662.6,1571189662.61
10.6121439999,10.615119,0.00297500006855,core 1 cpu_idle,4.55651010498e-05,1571189662.61,1571189662.62
10.615119,10.6201049997,0.00498599978164,core 1 cpu_frequency,0.00202041486512,1571189662.62,1571189662.62
10.6201049997,10.6358069996,0.0157019998878,core 1 cpu_idle,0.000240491830282,1571189662.62,1571189662.64
10.6358069996,10.6358329998,2.60001979768e-05,core 1 cpu_frequency,1.05357378237e-05,1571189662.64,1571189662.64
10.6358329998,10.662182,0.0263490001671,core 1 cpu_idle,0.000403561286559,1571189662.64,1571189662.66
10.662182,10.6623229999,0.00014099990949,core 1 cpu_frequency,5.71356449239e-05,1571189662.66,1571189662.66
10.6623229999,10.6817819998,0.0194589998573,core 1 cpu_idle,0.000298034041815,1571189662.66,1571189662.68
10.6817819998,10.6847199998,0.00293800001964,core 1 cpu_frequency,0.00119052931676,1571189662.68,1571189662.68
10.6847199998,10.7015839997,0.0168639998883,core 1 cpu_idle,0.000258289022289,1571189662.68,1571189662.7
10.7015839997,10.7222969998,0.0207130000927,core 1 cpu_frequency,0.00839327218635,1571189662.7,1571189662.72
10.7222969998,10.7676049997,0.0453079999425,core 1 cpu_frequency,0.0183595989975,1571189662.72,1571189662.77
10.7676049997,10.776817,0.00921200029552,core 1 cpu_frequency,0.00373286465095,1571189662.77,1571189662.78
10.776817,10.8010629998,0.0242459997535,core 1 cpu_frequency,0.0098249058297,1571189662.78,1571189662.8
10.8010629998,10.805745,0.0046820002608,core 1 cpu_frequency,0.00189722890888,1571189662.8,1571189662.81
10.805745,10.8389319996,0.0331869996153,core 1 cpu_idle,0.000508292086108,1571189662.81,1571189662.84
10.8389319996,10.8743449999,0.035413000267,core 1 cpu_frequency,0.014349970977,1571189662.84,1571189662.87
10.8743449999,10.910501,0.0361560001038,core 1 cpu_frequency,0.0146510475877,1571189662.87,1571189662.91
10.910501,10.9117449997,0.00124399969354,core 1 cpu_idle,1.90530993063e-05,1571189662.91,1571189662.91
10.9117449997,10.9119799999,0.000235000159591,core 1 cpu_frequency,9.52262006693e-05,1571189662.91,1571189662.91
10.9119799999,10.9221389997,0.010158999823,core 1 cpu_idle,0.00015559524129,1571189662.91,1571189662.92
10.9221389997,10.9588479996,0.0367089998908,core 1 cpu_frequency,0.0148751328342,1571189662.92,1571189662.96
10.9588479996,10.9754679999,0.0166200003587,core 1 cpu_frequency,0.00673471665734,1571189662.96,1571189662.98
10.9754679999,10.9975979999,0.0221299999394,core 1 cpu_frequency,0.00896746546342,1571189662.98,1571189663.0
10.9975979999,11.0152119999,0.0176140000112,core 1 cpu_frequency,0.00713750281095,1571189663.0,1571189663.02
11.0152119999,11.0268299999,0.0116179999895,core 1 cpu_frequency,0.00470781807256,1571189663.02,1571189663.03
11.0268299999,11.0587829999,0.0319529999979,core 1 cpu_idle,0.000489392147968,1571189663.03,1571189663.06
11.0587829999,11.0766149997,0.0178319998085,core 1 cpu_frequency,0.00722584016562,1571189663.06,1571189663.08
11.0766149997,11.0970579996,0.0204429998994,core 1 cpu_idle,0.000313104986459,1571189663.08,1571189663.1
11.0970579996,11.127202,0.0301440004259,core 1 cpu_frequency,0.012214879507,1571189663.1,1571189663.13
11.127202,11.1275319997,0.000329999718815,core 1 cpu_frequency,0.000133721694059,1571189663.13,1571189663.13
11.1275319997,11.1276509999,0.000119000207633,core 1 cpu_idle,1.8226071801e-06,1571189663.13,1571189663.13
11.1276509999,11.128269,0.000618000049144,core 1 cpu_frequency,0.000250424496714,1571189663.13,1571189663.13
11.128269,11.1350359996,0.00676699960604,core 1 cpu_idle,0.000103643365966,1571189663.13,1571189663.14
11.1350359996,11.135237,0.00020100036636,core 1 cpu_frequency,8.14488860555e-05,1571189663.14,1571189663.14
11.135237,11.155208,0.0199710000306,core 1 cpu_idle,0.000305875836469,1571189663.14,1571189663.16
11.155208,11.155671,0.000463000033051,core 1 cpu_frequency,0.000187615762193,1571189663.16,1571189663.16
11.155671,11.1838179999,0.0281469998881,core 1 cpu_idle,0.000431099450286,1571189663.16,1571189663.18
11.1838179999,11.2310509998,0.047232999932,core 1 cpu_frequency,0.0191396428733,1571189663.18,1571189663.23
11.2310509998,11.2383279996,0.00727699976414,core 1 cpu_frequency,0.00294876837963,1571189663.23,1571189663.24
11.2383279996,11.2842619997,0.0459340000525,core 1 cpu_frequency,0.0186132652597,1571189663.24,1571189663.28
11.2842619997,11.2844119999,0.000150000210851,core 1 cpu_idle,2.2974032294e-06,1571189663.28,1571189663.28
11.2844119999,11.284519,0.000107000116259,core 1 cpu_frequency,4.33583303101e-05,1571189663.28,1571189663.28
11.284519,11.3367439997,0.0522249997593,core 1 cpu_idle,0.000799878096314,1571189663.28,1571189663.34
11.3367439997,11.3370699999,0.000326000154018,core 1 cpu_frequency,0.000132101000011,1571189663.34,1571189663.34
11.3370699999,11.3877379997,0.0506679997779,core 1 cpu_frequency,0.0205315652668,1571189663.34,1571189663.39
11.3877379997,11.3878209996,8.2999933511e-05,core 1 cpu_frequency,3.36330338575e-05,1571189663.39,1571189663.39
11.3878209996,11.4168159999,0.0289950002916,core 1 cpu_frequency,0.0117492844302,1571189663.39,1571189663.42
11.4168159999,11.5554709998,0.138654999901,core 1 cpu_idle,0.00212363997848,1571189663.42,1571189663.56
11.5554709998,11.5555479997,7.69998878241e-05,core 1 cpu_frequency,3.12017097443e-05,1571189663.56,1571189663.56
11.5555479997,11.5956849996,0.0401369999163,core 1 cpu_idle,0.000614738290718,1571189663.56,1571189663.6
11.5956849996,11.5958289998,0.000144000165164,core 1 cpu_frequency,5.83514013276e-05,1571189663.6,1571189663.6
11.5958289998,11.6740919999,0.0782630001195,core 1 cpu_idle,0.00119867610983,1571189663.6,1571189663.67
11.6740919999,11.6762599996,0.00216799974442,core 1 cpu_frequency,0.000878511653233,1571189663.67,1571189663.68
11.6762599996,11.7044249997,0.0281650000252,core 1 cpu_idle,0.000431375140386,1571189663.68,1571189663.7
11.7044249997,11.7048269999,0.000402000267059,core 1 cpu_frequency,0.000162897583417,1571189663.7,1571189663.7
11.7048269999,11.7131429999,0.00831599999219,core 1 cpu_frequency,0.00336978955844,1571189663.7,1571189663.71
11.7131429999,11.7527719997,0.0396289997734,core 1 cpu_idle,0.00060695776053,1571189663.71,1571189663.75
11.7527719997,11.7532479996,0.000475999899209,core 1 cpu_frequency,0.000192883536758,1571189663.75,1571189663.75
11.7532479996,11.7533099996,6.20000064373e-05,core 1 cpu_idle,9.49592098594e-07,1571189663.75,1571189663.75
11.7533099996,11.7714509997,0.018141000066,core 1 cpu_frequency,0.00735105250833,1571189663.75,1571189663.77
11.7714509997,11.8191439998,0.0476930001751,core 1 cpu_idle,0.000730465990681,1571189663.77,1571189663.82
11.8191439998,11.819743,0.000599000137299,core 1 cpu_frequency,0.000242725398036,1571189663.82,1571189663.82
11.819743,11.9298219997,0.110078999773,core 1 cpu_frequency,0.0446059480983,1571189663.82,1571189663.93
11.9298219997,11.930584,0.000762000214309,core 1 cpu_idle,1.16707952823e-05,1571189663.93,1571189663.93
11.930584,11.9308109996,0.000226999633014,core 1 cpu_frequency,9.19842464909e-05,1571189663.93,1571189663.93
11.9308109996,11.9594299998,0.0286190002225,core 1 cpu_idle,0.000438328607408,1571189663.93,1571189663.96
11.9594299998,11.9596699998,0.000239999964833,core 1 cpu_frequency,9.72522097498e-05,1571189663.96,1571189663.96
11.9596699998,11.9599929997,0.000322999898344,core 1 cpu_frequency,0.000130885243607,1571189663.96,1571189663.96
11.9599929997,12.082155,0.122162000276,core 1 cpu_idle,0.00187103319623,1571189663.96,1571189664.08
12.082155,12.0828719996,0.000716999638826,core 1 cpu_frequency,0.000290540872846,1571189664.08,1571189664.08
12.0828719996,12.1036499999,0.0207780003548,core 1 cpu_idle,0.000318235853434,1571189664.08,1571189664.1
12.1036499999,12.1039129999,0.000262999907136,core 1 cpu_frequency,0.00010657219117,1571189664.1,1571189664.1
12.1039129999,12.153647,0.0497340001166,core 1 cpu_idle,0.000761725945786,1571189664.1,1571189664.15
12.153647,12.1537869996,0.000139999669045,core 1 cpu_frequency,5.67303298913e-05,1571189664.15,1571189664.15
12.1537869996,12.1538609997,7.40000978112e-05,core 1 cpu_idle,1.13338549808e-06,1571189664.15,1571189664.15
12.1538609997,12.157962,0.00410100026056,core 1 cpu_frequency,0.00166179748318,1571189664.15,1571189664.16
12.157962,12.419429,0.261467000004,core 1 cpu_idle,0.00400462857206,1571189664.16,1571189664.42
12.419429,12.4195039999,7.49998725951e-05,core 1 cpu_frequency,3.03912683733e-05,1571189664.42,1571189664.42
12.4195039999,12.4204199999,0.000915999989957,core 1 cpu_frequency,0.00037117931753,1571189664.42,1571189664.42
12.4204199999,12.4725339999,0.0521140000783,core 1 cpu_idle,0.000798178025199,1571189664.42,1571189664.47
12.4725339999,12.4727849998,0.000250999815762,core 1 cpu_frequency,0.000101709542944,1571189664.47,1571189664.47
12.4727849998,12.4735729997,0.000787999946624,core 1 cpu_frequency,0.000319311447171,1571189664.47,1571189664.47
12.4735729997,12.6825899999,0.209017000161,core 1 cpu_idle,0.00320130437447,1571189664.47,1571189664.68
12.6825899999,12.68346,0.000870000105351,core 1 cpu_frequency,0.00035253935469,1571189664.68,1571189664.68
12.68346,12.6835759999,0.000115999951959,core 1 cpu_frequency,4.70052221328e-05,1571189664.68,1571189664.68
12.6835759999,12.7131119999,0.0295359999873,core 1 cpu_idle,0.000452373375805,1571189664.68,1571189664.71
12.7131119999,12.7133279997,0.000215999782085,core 1 cpu_frequency,8.75269132972e-05,1571189664.71,1571189664.71
12.7133279997,12.736178,0.0228500002995,core 1 cpu_frequency,0.00925922228137,1571189664.71,1571189664.74
12.736178,12.7421299997,0.00595199968666,core 1 cpu_frequency,0.00241185502823,1571189664.74,1571189664.74
12.7421299997,12.7553979997,0.0132679999806,core 1 cpu_idle,0.000203212687703,1571189664.74,1571189664.76
12.7553979997,12.7920809998,0.0366830001585,core 1 cpu_frequency,0.014864597285,1571189664.76,1571189664.79
12.7920809998,12.7948149997,0.00273399986327,core 1 cpu_idle,4.18739419058e-05,1571189664.79,1571189664.79
12.7948149997,12.7952379999,0.000423000194132,core 1 cpu_frequency,0.000171407123466,1571189664.79,1571189664.8
12.7952379999,12.8183799996,0.023141999729,core 1 cpu_idle,0.000354442867849,1571189664.8,1571189664.82
12.8183799996,12.8638619999,0.0454820003361,core 1 cpu_frequency,0.0184301070194,1571189664.82,1571189664.86
12.8638619999,12.864025,0.000163000077009,core 1 cpu_idle,2.49650917947e-06,1571189664.86,1571189664.86
12.864025,12.864108,8.2999933511e-05,core 1 cpu_frequency,3.36330338575e-05,1571189664.86,1571189664.86
12.864108,12.8642449998,0.000136999879032,core 1 cpu_idle,2.09829014726e-06,1571189664.86,1571189664.86
12.8642449998,12.8643139997,6.89998269081e-05,core 1 cpu_frequency,2.79599442601e-05,1571189664.86,1571189664.86
12.8643139997,12.9168729996,0.0525589999743,core 1 cpu_idle,0.000804993643606,1571189664.86,1571189664.92
12.9168729996,12.9169439999,7.10003077984e-05,core 1 cpu_frequency,2.87705743253e-05,1571189664.92,1571189664.92
12.9169439999,12.9170849998,0.00014099990949,core 1 cpu_frequency,5.71356449239e-05,1571189664.92,1571189664.92
12.9170849998,12.9553789999,0.0382940000854,core 1 cpu_idle,0.000586510905309,1571189664.92,1571189664.96
12.9553789999,12.9554829998,0.000103999860585,core 1 cpu_frequency,4.21425739065e-05,1571189664.96,1571189664.96
12.9554829998,12.979909,0.0244260001928,core 1 cpu_idle,0.000374108618952,1571189664.96,1571189664.98
12.979909,12.9800829999,0.000173999927938,core 1 cpu_frequency,7.05078331992e-05,1571189664.98,1571189664.98
12.9800829999,12.9953129999,0.0152300000191,core 1 cpu_idle,0.000233262680292,1571189664.98,1571189665.0
12.9953129999,12.9956379998,0.000324999913573,core 1 cpu_frequency,0.000131695684978,1571189665.0,1571189665.0
12.9956379998,13.042655,0.0470170001499,core 1 cpu_idle,0.000720112374296,1571189665.0,1571189665.04
13.042655,13.0428759996,0.000220999587327,core 1 cpu_frequency,8.95529223777e-05,1571189665.04,1571189665.04
13.0428759996,13.0469519999,0.00407600030303,core 1 cpu_frequency,0.00165166706039,1571189665.04,1571189665.05
13.0469519999,13.0844129999,0.037461000029,core 1 cpu_idle,0.000573752676444,1571189665.05,1571189665.08
13.0844129999,13.0845919997,0.00017899973318,core 1 cpu_frequency,7.25338422798e-05,1571189665.08,1571189665.08
13.0845919997,13.0849409997,0.000349000096321,core 1 cpu_frequency,0.000141420981431,1571189665.08,1571189665.08
13.0849409997,13.143162,0.0582210002467,core 1 cpu_idle,0.000891712839779,1571189665.08,1571189665.14
13.143162,13.1433929997,0.000230999663472,core 1 cpu_frequency,9.3605129233e-05,1571189665.14,1571189665.14
13.1433929997,13.156184,0.0127910003066,core 1 cpu_frequency,0.00518313844584,1571189665.14,1571189665.16
13.156184,13.1851039999,0.0289199999534,core 1 cpu_idle,0.000442938719286,1571189665.16,1571189665.19
13.1851039999,13.1851999997,9.59997996688e-05,core 1 cpu_frequency,3.89008084223e-05,1571189665.19,1571189665.19
13.1851999997,13.1856089998,0.000409000087529,core 1 cpu_frequency,0.000165734033868,1571189665.19,1571189665.19
13.1856089998,13.2549819998,0.0693729999475,core 1 cpu_idle,0.0010625168672,1571189665.19,1571189665.25
13.2549819998,13.263334,0.00835200026631,core 1 cpu_frequency,0.00338437750311,1571189665.25,1571189665.26
13.263334,13.2749159997,0.0115819997154,core 1 cpu_idle,0.000177389907641,1571189665.26,1571189665.27
13.2749159997,13.2751289997,0.000212999992073,core 1 cpu_frequency,8.63113455877e-05,1571189665.27,1571189665.28
13.2751289997,13.30119,0.0260610003024,core 1 cpu_idle,0.000399150280632,1571189665.28,1571189665.3
13.30119,13.408454,0.107263999991,core 1 cpu_frequency,0.0434652606428,1571189665.3,1571189665.41
13.408454,13.5633259998,0.154871999752,core 1 cpu_idle,0.0023720195482,1571189665.41,1571189665.56
13.5633259998,13.5640119999,0.000686000101268,core 1 cpu_frequency,0.000277979314636,1571189665.56,1571189665.56
13.5640119999,13.5640789997,6.69998116791e-05,core 1 cpu_frequency,2.71495028891e-05,1571189665.56,1571189665.56
13.5640789997,13.604541,0.0404620002955,core 1 cpu_idle,0.000619715996526,1571189665.56,1571189665.6
13.604541,13.6048319996,0.00029099965468,core 1 cpu_frequency,0.00011791818167,1571189665.6,1571189665.6
13.6048319996,13.6049079997,7.60001130402e-05,core 1 cpu_idle,1.16401773132e-06,1571189665.6,1571189665.6
13.6049079997,13.6968079996,0.091899999883,core 1 cpu_frequency,0.0372394973926,1571189665.6,1571189665.7
13.6968079996,13.814975,0.118167000357,core 1 cpu_idle,0.00180984577747,1571189665.7,1571189665.81
13.814975,13.8154239999,0.000448999926448,core 1 cpu_frequency,0.000181942672595,1571189665.81,1571189665.82
13.8154239999,13.8353319997,0.0199079997838,core 1 cpu_idle,0.000304910924688,1571189665.82,1571189665.84
13.8353319997,13.9526799996,0.117347999942,core 1 cpu_frequency,0.0475514749011,1571189665.84,1571189665.95
13.9526799996,14.374264,0.421584000345,core 1 cpu_idle,0.00645698054929,1571189665.95,1571189666.37
14.374264,14.4011669997,0.0269029997289,core 1 cpu_frequency,0.010901568983,1571189666.37,1571189666.4
14.4011669997,14.4607909997,0.0596239999868,core 1 cpu_frequency,0.0241606941771,1571189666.4,1571189666.46
14.4607909997,14.5877549998,0.126964000054,core 1 cpu_idle,0.00194458062482,1571189666.46,1571189666.59
14.5877549998,14.617848,0.0300930002704,core 1 cpu_frequency,0.0121942133464,1571189666.59,1571189666.62
14.617848,14.71673,0.098881999962,core 1 cpu_frequency,0.0400687267078,1571189666.62,1571189666.72
14.71673,14.8810179997,0.164287999738,core 1 cpu_idle,0.00251623500399,1571189666.72,1571189666.88
14.8810179997,14.8812719998,0.000254000071436,core 1 cpu_frequency,0.000102925299347,1571189666.88,1571189666.88
14.8812719998,14.8814569996,0.000184999778867,core 1 cpu_frequency,7.49651663929e-05,1571189666.88,1571189666.88
14.8814569996,15.0350649999,0.153608000372,core 1 cpu_idle,0.00235266013369,1571189666.88,1571189667.04
15.0350649999,15.0364009999,0.00133599992841,core 1 cpu_frequency,0.000541370684592,1571189667.04,1571189667.04
