Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.20605999976,8.20624999981,0.00019000004977,core 2 cpu_frequency,7.69913641676e-05,1571189591.21,1571189591.21
8.20624999981,8.236209,0.0299590001814,core 2 cpu_frequency,0.0121399141519,1571189591.21,1571189591.24
8.236209,8.23675200017,0.000543000176549,core 2 cpu_frequency,0.000220033228341,1571189591.24,1571189591.24
8.23675200017,8.28343599988,0.0466839997098,core 2 cpu_frequency,0.0189171783208,1571189591.24,1571189591.28
8.28343599988,8.30571699981,0.022280999925,core 2 cpu_frequency,0.0090286533152,1571189591.28,1571189591.31
8.30571699981,8.35578100011,0.0500640003011,core 2 cpu_frequency,0.0202868140484,1571189591.31,1571189591.36
8.35578100011,8.35949599976,0.00371499964967,core 2 cpu_frequency,0.00150538324204,1571189591.36,1571189591.36
8.35949599976,8.40603900002,0.046543000266,core 2 cpu_frequency,0.0188600428646,1571189591.36,1571189591.41
8.40603900002,8.40621600021,0.000177000183612,core 2 cpu_frequency,7.17235896029e-05,1571189591.41,1571189591.41
8.40621600021,8.42111099977,0.0148949995637,core 2 cpu_frequency,0.0060357159752,1571189591.41,1571189591.42
8.42111099977,8.44959399989,0.0284830001183,core 2 cpu_idle,0.000436245629812,1571189591.42,1571189591.45
8.44959399989,8.44979600003,0.000202000141144,core 2 cpu_frequency,8.1854012394e-05,1571189591.45,1571189591.45
8.44979600003,8.48631000007,0.0365140000358,core 2 cpu_frequency,0.0147961154609,1571189591.45,1571189591.49
8.48631000007,8.48909900011,0.00278900004923,core 2 cpu_idle,4.27163247541e-05,1571189591.49,1571189591.49
8.48909900011,8.50939300004,0.020293999929,core 2 cpu_frequency,0.00822348594562,1571189591.49,1571189591.51
8.50939300004,8.5476350002,0.0382420001552,core 2 cpu_frequency,0.0154963315221,1571189591.51,1571189591.55
8.5476350002,8.54932500003,0.00168999982998,core 2 cpu_idle,2.58840373959e-05,1571189591.55,1571189591.55
8.54932500003,8.54969300004,0.000368000008166,core 2 cpu_frequency,0.000149120080109,1571189591.55,1571189591.55
8.54969300004,8.55061300006,0.000920000020415,core 2 cpu_idle,1.40907203127e-05,1571189591.55,1571189591.55
8.55061300006,8.55062500015,1.20000913739e-05,core 2 cpu_frequency,4.86264822632e-06,1571189591.55,1571189591.55
8.55062500015,8.56929499982,0.0186699996702,core 2 cpu_idle,0.000285949714949,1571189591.55,1571189591.57
8.56929499982,8.57529800013,0.00600300030783,core 2 cpu_frequency,0.00243252137754,1571189591.57,1571189591.58
8.57529800013,8.59514999995,0.019851999823,core 2 cpu_idle,0.000304053229289,1571189591.58,1571189591.6
8.59514999995,8.61665799981,0.0215079998598,core 2 cpu_frequency,0.00871542008397,1571189591.6,1571189591.62
8.61665799981,8.67152500013,0.0548670003191,core 2 cpu_frequency,0.0222330741885,1571189591.62,1571189591.67
8.67152500013,8.70613700012,0.0346119999886,core 2 cpu_idle,0.000530117391825,1571189591.67,1571189591.71
8.70613700012,8.70640499983,0.000267999712378,core 2 cpu_frequency,0.00010859820025,1571189591.71,1571189591.71
8.70640499983,8.75582200009,0.0494170002639,core 2 cpu_frequency,0.0200246382461,1571189591.71,1571189591.76
8.75582200009,8.75603599986,0.000213999766856,core 2 cpu_frequency,8.67164719261e-05,1571189591.76,1571189591.76
8.75603599986,8.80604000017,0.0500040003099,core 2 cpu_frequency,0.020262500996,1571189591.76,1571189591.81
8.80604000017,8.80611999985,7.99996778369e-05,core 2 cpu_frequency,3.24172774538e-05,1571189591.81,1571189591.81
8.80611999985,8.855736,0.0496160001494,core 2 cpu_frequency,0.0201052765021,1571189591.81,1571189591.86
8.855736,8.85963500012,0.00389900011942,core 2 cpu_frequency,0.00157994347079,1571189591.86,1571189591.86
8.85963500012,8.89226499991,0.0326299997978,core 2 cpu_frequency,0.0132222502061,1571189591.86,1571189591.89
8.89226499991,8.89250800014,0.000243000220507,core 2 cpu_frequency,9.84679661535e-05,1571189591.89,1571189591.89
8.89250800014,8.92087699985,0.0283689997159,core 2 cpu_frequency,0.0114956179793,1571189591.89,1571189591.92
8.92087699985,8.92105699982,0.000179999973625,core 2 cpu_frequency,7.29391573124e-05,1571189591.92,1571189591.92
8.92105699982,8.92230999982,0.0012529999949,core 2 cpu_frequency,0.000507737650735,1571189591.92,1571189591.92
8.92230999982,8.95604499988,0.0337350000627,core 2 cpu_idle,0.000516685260961,1571189591.92,1571189591.96
8.95604499988,8.95622800011,0.000183000229299,core 2 cpu_frequency,7.4154913716e-05,1571189591.96,1571189591.96
8.95622800011,8.99208500003,0.0358569999225,core 2 cpu_frequency,0.0145298874518,1571189591.96,1571189591.99
8.99208500003,8.9926140001,0.000529000069946,core 2 cpu_idle,8.10216507129e-06,1571189591.99,1571189591.99
8.9926140001,8.99280400015,0.00019000004977,core 2 cpu_frequency,7.69913641676e-05,1571189591.99,1571189591.99
8.99280400015,8.99282399984,1.99996866286e-05,core 2 cpu_idle,3.06315200403e-07,1571189591.99,1571189591.99
8.99282399984,8.99392399983,0.00109999999404,core 2 cpu_frequency,0.000445739357585,1571189591.99,1571189591.99
8.99392399983,9.05602699984,0.0621030000038,core 2 cpu_idle,0.000951169548059,1571189591.99,1571189592.06
9.05602699984,9.05620800005,0.00018100021407,core 2 cpu_frequency,7.3344472345e-05,1571189592.06,1571189592.06
9.05620800005,9.08955099992,0.0333429998718,core 2 cpu_frequency,0.0135111703849,1571189592.06,1571189592.09
9.08955099992,9.11236099992,0.0228099999949,core 2 cpu_frequency,0.00924301345395,1571189592.09,1571189592.11
9.11236099992,9.15570800006,0.0433470001444,core 2 cpu_frequency,0.0175649673657,1571189592.11,1571189592.16
9.15570800006,9.15579500003,8.6999963969e-05,core 2 cpu_frequency,3.52539165996e-05,1571189592.16,1571189592.16
9.15579500003,9.17168299994,0.0158879999071,core 2 cpu_frequency,0.00643809719117,1571189592.16,1571189592.17
9.17168299994,9.17288600001,0.00120300007984,core 2 cpu_idle,1.84251492228e-05,1571189592.17,1571189592.17
9.17288600001,9.17295899987,7.29998573661e-05,core 2 cpu_frequency,2.95808270022e-05,1571189592.17,1571189592.17
9.17295899987,9.21885399986,0.0458949999884,core 2 cpu_idle,0.000702927819822,1571189592.17,1571189592.22
9.21885399986,9.42766000004,0.208806000184,core 2 cpu_frequency,0.0846118662603,1571189592.22,1571189592.43
9.42766000004,9.61733799987,0.189677999821,core 2 cpu_idle,0.00290510824525,1571189592.43,1571189592.62
9.61733799987,9.61754800007,0.00021000020206,core 2 cpu_frequency,8.50957778782e-05,1571189592.62,1571189592.62
9.61754800007,9.64204999991,0.0245019998401,core 2 cpu_frequency,0.00992864157042,1571189592.62,1571189592.64
9.64204999991,9.64949700003,0.00744700012729,core 2 cpu_idle,0.00011405825395,1571189592.64,1571189592.65
9.64949700003,9.65560299996,0.00610599992797,core 2 cpu_frequency,0.00247425863641,1571189592.65,1571189592.66
9.65560299996,9.66905299993,0.0134499999695,core 2 cpu_idle,0.000206000199532,1571189592.66,1571189592.67
9.66905299993,9.66915199999,9.90000553429e-05,core 2 cpu_frequency,4.01165648259e-05,1571189592.67,1571189592.67
9.66915199999,9.68902799999,0.0198760000058,core 2 cpu_idle,0.000304420816088,1571189592.67,1571189592.69
9.68902799999,9.68921600003,0.000188000034541,core 2 cpu_frequency,7.61809227966e-05,1571189592.69,1571189592.69
9.68921600003,9.709057,0.0198409999721,core 2 cpu_idle,0.000303884755572,1571189592.69,1571189592.71
9.709057,9.70910299988,4.59998846054e-05,core 2 cpu_frequency,1.86399628401e-05,1571189592.71,1571189592.71
9.70910299988,9.72941800021,0.0203150003217,core 2 cpu_idle,0.000311144544927,1571189592.71,1571189592.73
9.72941800021,9.72951199999,9.39997844398e-05,core 2 cpu_frequency,3.80903670512e-05,1571189592.73,1571189592.73
9.72951199999,9.76430500019,0.0347930002026,core 2 cpu_idle,0.000532889591103,1571189592.73,1571189592.76
9.76430500019,9.76478799991,0.000482999719679,core 2 cpu_frequency,0.000195719987209,1571189592.76,1571189592.76
9.76478799991,9.76562099997,0.000833000056446,core 2 cpu_frequency,0.000337546283673,1571189592.76,1571189592.77
9.76562099997,9.83417499997,0.0685539999977,core 2 cpu_idle,0.00104997306396,1571189592.77,1571189592.83
9.83417499997,9.83450999996,0.000334999989718,core 2 cpu_frequency,0.000135747891834,1571189592.83,1571189592.83
9.83450999996,9.83965800004,0.00514800008386,core 2 cpu_frequency,0.00208606023878,1571189592.83,1571189592.84
9.83965800004,9.99858100014,0.158923000097,core 2 cpu_idle,0.00243406466949,1571189592.84,1571189593.0
9.99858100014,9.99897299986,0.000391999725252,core 2 cpu_frequency,0.000158845187867,1571189593.0,1571189593.0
9.99897299986,9.99941699998,0.000444000121206,core 2 cpu_frequency,0.000179916663515,1571189593.0,1571189593.0
9.99941699998,10.0253380002,0.0259210001677,core 2 cpu_idle,0.000397006038569,1571189593.0,1571189593.03
10.0253380002,10.0514540002,0.0261160000227,core 2 cpu_frequency,0.0105826628508,1571189593.03,1571189593.05
10.0514540002,10.0517179999,0.00026399968192,core 2 cpu_idle,4.04341912828e-06,1571189593.05,1571189593.05
10.0517179999,10.0529959998,0.00127799995244,core 2 cpu_frequency,0.000517868073526,1571189593.05,1571189593.05
10.0529959998,10.209795,0.156799000222,core 2 cpu_idle,0.0024015334874,1571189593.05,1571189593.21
10.209795,10.2099230001,0.000128000043333,core 2 cpu_frequency,5.18678703591e-05,1571189593.21,1571189593.21
10.2099230001,10.236883,0.0269599999301,core 2 cpu_idle,0.00041291935893,1571189593.21,1571189593.24
10.236883,10.2376060002,0.000723000150174,core 2 cpu_frequency,0.000292972385653,1571189593.24,1571189593.24
10.2376060002,10.4495080002,0.21190200001,core 2 cpu_idle,0.00324549103215,1571189593.24,1571189593.45
10.4495080002,10.4495799998,7.19996169209e-05,core 2 cpu_frequency,2.91755119696e-05,1571189593.45,1571189593.45
10.4495799998,10.468961,0.0193810001947,core 2 cpu_idle,0.000296839398982,1571189593.45,1571189593.47
10.468961,10.4690970001,0.000136000104249,core 2 cpu_frequency,5.51096358433e-05,1571189593.47,1571189593.47
10.4690970001,10.5185159999,0.0494189998135,core 2 cpu_idle,0.000756901401144,1571189593.47,1571189593.52
10.5185159999,10.5185969998,8.0999918282e-05,core 2 cpu_frequency,3.28225924864e-05,1571189593.52,1571189593.52
10.5185969998,10.5199529999,0.0013560000807,core 2 cpu_frequency,0.000549475098303,1571189593.52,1571189593.52
10.5199529999,10.5293729999,0.00942000001669,core 2 cpu_idle,0.000144276720256,1571189593.52,1571189593.53
10.5293729999,10.5300579998,0.000684999860823,core 2 cpu_frequency,0.000277573999603,1571189593.53,1571189593.53
10.5300579998,10.5311019998,0.00104400003329,core 2 cpu_idle,1.59899045099e-05,1571189593.53,1571189593.53
10.5311019998,10.5314600002,0.000358000397682,core 2 cpu_frequency,0.000145068061948,1571189593.53,1571189593.53
10.5314600002,10.5498259999,0.0183659996837,core 2 cpu_idle,0.000281293651156,1571189593.53,1571189593.55
10.5498259999,10.5498629999,3.70000489056e-05,core 2 cpu_frequency,1.49930710174e-05,1571189593.55,1571189593.55
10.5498629999,10.5696919998,0.0198289998807,core 2 cpu_idle,0.000303700962173,1571189593.55,1571189593.57
10.5696919998,10.5698330002,0.000141000375152,core 2 cpu_frequency,5.7135833618e-05,1571189593.57,1571189593.57
10.5698330002,10.5698449998,1.19996257126e-05,core 2 cpu_frequency,4.86245953217e-06,1571189593.57,1571189593.57
10.5698449998,10.5900809998,0.020235999953,core 2 cpu_idle,0.00030993457528,1571189593.57,1571189593.59
10.5900809998,10.595431,0.00535000022501,core 2 cpu_frequency,0.00216791425118,1571189593.59,1571189593.6
10.595431,10.6092090001,0.0137780001387,core 2 cpu_idle,0.000211023850124,1571189593.6,1571189593.61
10.6092090001,10.6138300002,0.00462100002915,core 2 cpu_frequency,0.00187251054141,1571189593.61,1571189593.61
10.6138300002,10.6138550001,2.49999575317e-05,core 2 cpu_idle,3.82899349555e-07,1571189593.61,1571189593.61
10.6138550001,10.614017,0.000161999836564,core 2 cpu_frequency,6.56451849729e-05,1571189593.61,1571189593.61
10.614017,10.6325139999,0.0184969999827,core 2 cpu_idle,0.000283300051736,1571189593.61,1571189593.63
10.6325139999,10.6325559998,4.19998541474e-05,core 2 cpu_frequency,1.7019080098e-05,1571189593.63,1571189593.63
10.6325559998,10.6489840001,0.0164280002937,core 2 cpu_idle,0.000251611252498,1571189593.63,1571189593.65
10.6489840001,10.6490259999,4.19998541474e-05,core 2 cpu_frequency,1.7019080098e-05,1571189593.65,1571189593.65
10.6490259999,10.652373,0.00334700010717,core 2 cpu_idle,5.12626536414e-05,1571189593.65,1571189593.65
10.652373,10.652425,5.19999302924e-05,core 2 cpu_frequency,2.10712869532e-05,1571189593.65,1571189593.65
10.652425,10.6703539998,0.0179289998487,core 2 cpu_idle,0.000274600561682,1571189593.65,1571189593.67
10.6703539998,10.670378,2.40001827478e-05,core 2 cpu_frequency,9.72529645264e-06,1571189593.67,1571189593.67
10.670378,10.7001479999,0.0297699999064,core 2 cpu_idle,0.000455957318567,1571189593.67,1571189593.7
10.7001479999,10.7014549999,0.00130699994043,core 2 cpu_frequency,0.000529619379059,1571189593.7,1571189593.7
10.7014549999,10.7293790001,0.0279240002856,core 2 cpu_idle,0.000427683988374,1571189593.7,1571189593.73
10.7293790001,10.7325619999,0.00318299978971,core 2 cpu_frequency,0.00128980753559,1571189593.73,1571189593.73
10.7325619999,10.749328,0.0167660000734,core 2 cpu_idle,0.000256788057124,1571189593.73,1571189593.75
10.749328,10.7692430001,0.0199150000699,core 2 cpu_frequency,0.00806990853232,1571189593.75,1571189593.77
10.7692430001,10.769597,0.000353999901563,core 2 cpu_idle,5.42186249234e-06,1571189593.77,1571189593.77
10.769597,10.7753440002,0.00574700022116,core 2 cpu_frequency,0.00232878563682,1571189593.77,1571189593.78
10.7753440002,10.8893829999,0.114038999658,core 2 cpu_idle,0.00174662131876,1571189593.78,1571189593.89
10.8893829999,10.895368,0.00598500017077,core 2 cpu_frequency,0.0024252274052,1571189593.89,1571189593.9
10.895368,10.9235569998,0.0281889997423,core 2 cpu_idle,0.000431742720053,1571189593.9,1571189593.92
10.9235569998,10.924052,0.000495000276715,core 2 cpu_frequency,0.00020058282413,1571189593.92,1571189593.92
10.924052,10.9490180002,0.0249660001136,core 2 cpu_idle,0.00038237925774,1571189593.92,1571189593.95
10.9490180002,10.949482,0.000463999807835,core 2 cpu_frequency,0.000188020888531,1571189593.95,1571189593.95
10.949482,10.9716010001,0.0221190000884,core 2 cpu_idle,0.000338774605354,1571189593.95,1571189593.97
10.9716010001,10.9987570001,0.0271560000256,core 2 cpu_frequency,0.011004089156,1571189593.97,1571189594.0
10.9987570001,11.0300449999,0.0312879998237,core 2 cpu_idle,0.0004792070053,1571189594.0,1571189594.03
11.0300449999,11.0302289999,0.000184000004083,core 2 cpu_frequency,7.45600400545e-05,1571189594.03,1571189594.03
11.0302289999,11.0526439999,0.022415000014,core 2 cpu_idle,0.000343308140215,1571189594.03,1571189594.05
11.0526439999,11.0808489998,0.0282049998641,core 2 cpu_frequency,0.0114291623529,1571189594.05,1571189594.08
11.0808489998,11.0811970001,0.000348000321537,core 2 cpu_frequency,0.000141015855093,1571189594.08,1571189594.08
11.0811970001,11.0813879999,0.000190999824554,core 2 cpu_idle,2.92535331286e-06,1571189594.08,1571189594.08
11.0813879999,11.0815050001,0.000117000192404,core 2 cpu_frequency,4.74105371654e-05,1571189594.08,1571189594.08
11.0815050001,11.0901179998,0.00861299969256,core 2 cpu_idle,0.000131916703291,1571189594.08,1571189594.09
11.0901179998,11.0905069998,0.00038899993524,core 2 cpu_frequency,0.000157629620158,1571189594.09,1571189594.09
11.0905069998,11.1297180001,0.0392110003158,core 2 cpu_idle,0.000600555680837,1571189594.09,1571189594.13
11.1297180001,11.1400640002,0.0103460000828,core 2 cpu_frequency,0.00419238132315,1571189594.13,1571189594.14
11.1400640002,11.149712,0.00964799989015,core 2 cpu_idle,0.000147768766318,1571189594.14,1571189594.15
11.149712,11.1541419998,0.00442999973893,core 2 cpu_frequency,0.00179511386221,1571189594.15,1571189594.15
11.1541419998,11.177038,0.0228960001841,core 2 cpu_idle,0.00035067513882,1571189594.15,1571189594.18
11.177038,11.177189,0.000150999985635,core 2 cpu_frequency,6.11878517792e-05,1571189594.18,1571189594.18
11.177189,11.211898,0.0347090000287,core 2 cpu_idle,0.000531603044439,1571189594.18,1571189594.21
11.211898,11.2239120002,0.0120140002109,core 2 cpu_frequency,0.00486828433186,1571189594.21,1571189594.22
11.2239120002,11.2836429998,0.0597309996374,core 2 cpu_idle,0.000914839990446,1571189594.22,1571189594.28
11.2836429998,11.283787,0.000144000165164,core 2 cpu_frequency,5.83514013276e-05,1571189594.28,1571189594.28
11.283787,11.3914000001,0.107613000087,core 2 cpu_idle,0.00164820070934,1571189594.28,1571189594.39
11.3914000001,11.3916569999,0.000256999861449,core 2 cpu_frequency,0.000104140867057,1571189594.39,1571189594.39
11.3916569999,11.39176,0.000103000085801,core 2 cpu_frequency,4.1737447568e-05,1571189594.39,1571189594.39
11.39176,11.4351710002,0.0434110001661,core 2 cpu_idle,0.000664882878544,1571189594.39,1571189594.44
11.4351710002,11.4352540001,8.2999933511e-05,core 2 cpu_frequency,3.36330338575e-05,1571189594.44,1571189594.44
11.4352540001,11.4373420002,0.00208800006658,core 2 cpu_frequency,0.000846094375779,1571189594.44,1571189594.44
11.4373420002,11.4489790001,0.0116369999014,core 2 cpu_idle,0.00017823229049,1571189594.44,1571189594.45
11.4489790001,11.449027,4.79998998344e-05,core 2 cpu_frequency,1.94504042111e-05,1571189594.45,1571189594.45
11.449027,11.4931620001,0.044135000091,core 2 cpu_idle,0.000675971661394,1571189594.45,1571189594.49
11.4931620001,11.493454,0.000291999895126,core 2 cpu_frequency,0.000118323496703,1571189594.49,1571189594.49
11.493454,11.493522,6.80000521243e-05,core 2 cpu_frequency,2.75548179217e-05,1571189594.49,1571189594.49
11.493522,11.5106190001,0.0170970000327,core 2 cpu_idle,0.0002618576525,1571189594.49,1571189594.51
11.5106190001,11.5127269998,0.00210799975321,core 2 cpu_frequency,0.000854198600795,1571189594.51,1571189594.51
11.5127269998,11.5339790001,0.0212520002387,core 2 cpu_idle,0.000325495635657,1571189594.51,1571189594.53
11.5339790001,11.5907430002,0.0567640000954,core 2 cpu_frequency,0.0230017718851,1571189594.53,1571189594.59
11.5907430002,11.5912879999,0.000544999726117,core 2 cpu_frequency,0.000220843481018,1571189594.59,1571189594.59
11.5912879999,11.5914940001,0.000206000171602,core 2 cpu_idle,3.15509862825e-06,1571189594.59,1571189594.59
11.5914940001,11.5916220001,0.000128000043333,core 2 cpu_frequency,5.18678703591e-05,1571189594.59,1571189594.59
11.5916220001,11.645368,0.0537459999323,core 2 cpu_idle,0.000823173734963,1571189594.59,1571189594.65
11.645368,11.6455950001,0.000227000098675,core 2 cpu_frequency,9.1984435185e-05,1571189594.65,1571189594.65
11.6455950001,11.6456769998,8.19996930659e-05,core 2 cpu_frequency,3.32277188249e-05,1571189594.65,1571189594.65
11.6456769998,11.6664700001,0.0207930002362,core 2 cpu_idle,0.000318465591617,1571189594.65,1571189594.67
11.6664700001,11.6665920001,0.000121999997646,core 2 cpu_frequency,4.9436546246e-05,1571189594.67,1571189594.67
11.6665920001,11.7141939998,0.047601999715,core 2 cpu_idle,0.000729072227634,1571189594.67,1571189594.71
11.7141939998,11.7222899999,0.00809600017965,core 2 cpu_frequency,0.0032806417624,1571189594.71,1571189594.72
11.7222899999,11.7697990001,0.047509000171,core 2 cpu_idle,0.000727647846619,1571189594.72,1571189594.77
11.7697990001,11.7702219998,0.000422999728471,core 2 cpu_frequency,0.000171406934772,1571189594.77,1571189594.77
11.7702219998,11.7703780001,0.000156000256538,core 2 cpu_idle,2.38929992914e-06,1571189594.77,1571189594.77
11.7703780001,11.7704659998,8.79997387528e-05,core 2 cpu_frequency,3.56590429381e-05,1571189594.77,1571189594.77
11.7704659998,11.866746,0.0962800001726,core 2 cpu_idle,0.00147462448264,1571189594.77,1571189594.87
11.866746,11.8669489999,0.000202999915928,core 2 cpu_frequency,8.22591387324e-05,1571189594.87,1571189594.87
11.8669489999,11.8679889999,0.00104000000283,core 2 cpu_frequency,0.000421426305147,1571189594.87,1571189594.87
11.8679889999,11.896433,0.0284440000542,core 2 cpu_idle,0.000435648304829,1571189594.87,1571189594.9
11.896433,11.8967260001,0.000293000135571,core 2 cpu_frequency,0.000118728811736,1571189594.9,1571189594.9
11.8967260001,11.8968509999,0.000124999787658,core 2 cpu_idle,1.91449674778e-06,1571189594.9,1571189594.9
11.8968509999,11.900316,0.00346500007436,core 2 cpu_frequency,0.00140407901413,1571189594.9,1571189594.9
11.900316,11.9161979998,0.0158819998614,core 2 cpu_idle,0.000243248709878,1571189594.9,1571189594.92
11.9161979998,11.916712,0.000514000188559,core 2 cpu_frequency,0.000208281922808,1571189594.92,1571189594.92
11.916712,11.9523669998,0.0356549997814,core 2 cpu_idle,0.000546091976652,1571189594.92,1571189594.95
11.9523669998,11.9523749999,8.00006091595e-06,core 2 cpu_frequency,3.24176548421e-06,1571189594.95,1571189594.95
11.9523749999,12.1725710002,0.2201960003,core 2 cpu_idle,0.0033725219406,1571189594.95,1571189595.17
12.1725710002,12.1726330002,6.20000064373e-05,core 2 cpu_frequency,2.51234938085e-05,1571189595.17,1571189595.17
12.1726330002,12.2094370001,0.0368039999157,core 2 cpu_idle,0.000563690062709,1571189595.17,1571189595.21
12.2094370001,12.2376489998,0.0282119996846,core 2 cpu_frequency,0.0114319988034,1571189595.21,1571189595.24
12.2376489998,12.2378929998,0.000243999995291,core 2 cpu_idle,3.73710392788e-06,1571189595.24,1571189595.24
12.2378929998,12.2383539998,0.000461000017822,core 2 cpu_frequency,0.000186805320822,1571189595.24,1571189595.24
12.2383539998,12.238413,5.90002164245e-05,core 2 cpu_frequency,2.3907926099e-05,1571189595.24,1571189595.24
12.238413,12.2858509999,0.0474379998632,core 2 cpu_idle,0.000726560405904,1571189595.24,1571189595.29
12.2858509999,12.2859209999,7.00000673532e-05,core 2 cpu_frequency,2.83652592927e-05,1571189595.29,1571189595.29
12.2859209999,12.2863759999,0.000454999972135,core 2 cpu_frequency,0.000184373996709,1571189595.29,1571189595.29
12.2863759999,12.313052,0.0266760000959,core 2 cpu_idle,0.000408569617469,1571189595.29,1571189595.31
12.313052,12.313329,0.000277000013739,core 2 cpu_frequency,0.000112245280767,1571189595.31,1571189595.31
12.313329,12.313474,0.000144999939948,core 2 cpu_idle,2.22081908025e-06,1571189595.31,1571189595.31
12.313474,12.317084,0.00361000001431,core 2 cpu_frequency,0.0014628355418,1571189595.31,1571189595.32
12.317084,12.3393870001,0.0223030000925,core 2 cpu_idle,0.000341592749417,1571189595.32,1571189595.34
12.3393870001,12.3686569999,0.0292699998245,core 2 cpu_frequency,0.0118607190809,1571189595.34,1571189595.37
12.3686569999,12.454926,0.0862690000795,core 2 cpu_frequency,0.0349577171666,1571189595.37,1571189595.45
12.454926,12.5289869998,0.0740609997883,core 2 cpu_idle,0.00113431827276,1571189595.45,1571189595.53
12.5289869998,12.5294110002,0.000424000434577,core 2 cpu_frequency,0.000171812438498,1571189595.53,1571189595.53
12.5294110002,12.57296,0.0435489998199,core 2 cpu_idle,0.000666996481242,1571189595.53,1571189595.57
12.57296,12.5732169999,0.000256999861449,core 2 cpu_frequency,0.000104140867057,1571189595.57,1571189595.57
12.5732169999,12.573291,7.40000978112e-05,core 2 cpu_frequency,2.99861420348e-05,1571189595.57,1571189595.57
12.573291,12.6301020002,0.0568110002205,core 2 cpu_idle,0.000870117279377,1571189595.57,1571189595.63
12.6301020002,12.6302359998,0.000133999623358,core 2 cpu_frequency,5.42990057781e-05,1571189595.63,1571189595.63
12.6302359998,12.6517699999,0.0215340000577,core 2 cpu_idle,0.000329814744884,1571189595.63,1571189595.65
12.6517699999,12.6518879998,0.000117999967188,core 2 cpu_frequency,4.78156635039e-05,1571189595.65,1571189595.65
12.6518879998,12.7302759998,0.0783879999071,core 2 cpu_idle,0.00120059060658,1571189595.65,1571189595.73
12.7302759998,12.7304619998,0.000186000019312,core 2 cpu_frequency,7.53704814255e-05,1571189595.73,1571189595.73
12.7304619998,12.7530410001,0.0225790003315,core 2 cpu_idle,0.000345819969077,1571189595.73,1571189595.75
12.7530410001,12.7531960001,0.000155000016093,core 2 cpu_frequency,6.28087345213e-05,1571189595.75,1571189595.75
12.7531960001,12.8601859999,0.106989999767,core 2 cpu_idle,0.00163865883644,1571189595.75,1571189595.86
12.8601859999,12.8605780001,0.000392000190914,core 2 cpu_frequency,0.000158845376562,1571189595.86,1571189595.86
12.8605780001,12.8607120002,0.00013400008902,core 2 cpu_idle,2.05234536342e-06,1571189595.86,1571189595.86
12.8607120002,12.8608050002,9.3000009656e-05,core 2 cpu_frequency,3.76852407128e-05,1571189595.86,1571189595.86
12.8608050002,12.9314979999,0.0706929997541,core 2 cpu_idle,0.00108273398423,1571189595.86,1571189595.93
12.9314979999,12.9316690001,0.000171000137925,core 2 cpu_frequency,6.92922654897e-05,1571189595.93,1571189595.93
12.9316690001,12.9905659999,0.0588969998062,core 2 cpu_idle,0.000902066449031,1571189595.93,1571189595.99
12.9905659999,12.9906660002,0.000100000295788,core 2 cpu_frequency,4.05218798585e-05,1571189595.99,1571189595.99
12.9906660002,13.015346,0.0246799997985,core 2 cpu_idle,0.000377998876914,1571189595.99,1571189596.02
13.015346,13.03364,0.0182940000668,core 2 cpu_frequency,0.00741305080148,1571189596.02,1571189596.03
13.03364,13.0361970002,0.00255700014532,core 2 cpu_idle,3.91630142257e-05,1571189596.03,1571189596.04
13.0361970002,13.0398840001,0.00368699990213,core 2 cpu_frequency,0.00149403725154,1571189596.04,1571189596.04
13.0398840001,13.0670059999,0.0271219997667,core 2 cpu_idle,0.000415400548426,1571189596.04,1571189596.07
13.0670059999,13.067266,0.000260000117123,core 2 cpu_frequency,0.00010535662346,1571189596.07,1571189596.07
13.067266,13.0672849999,1.89999118447e-05,core 2 cpu_frequency,7.69909867793e-06,1571189596.07,1571189596.07
13.0672849999,13.0916510001,0.0243660002016,core 2 cpu_idle,0.000373189659087,1571189596.07,1571189596.09
13.0916510001,13.0917969998,0.000145999714732,core 2 cpu_frequency,5.91616540045e-05,1571189596.09,1571189596.09
13.0917969998,13.2531699999,0.161373000126,core 2 cpu_idle,0.00247158886993,1571189596.09,1571189596.25
13.2531699999,13.2821889999,0.0290190000087,core 2 cpu_frequency,0.0117590095379,1571189596.25,1571189596.28
13.2821889999,13.3349959999,0.052807,core 2 cpu_frequency,0.0213983258032,1571189596.28,1571189596.33
13.3349959999,13.3350780001,8.20001587272e-05,core 2 cpu_frequency,3.3227907519e-05,1571189596.33,1571189596.34
13.3350780001,13.3410879998,0.00600999966264,core 2 cpu_frequency,0.00243535763929,1571189596.34,1571189596.34
13.3410879998,13.356015,0.014927000273,core 2 cpu_idle,0.000228621936182,1571189596.34,1571189596.36
13.356015,13.3865439999,0.0305289998651,core 2 cpu_frequency,0.0123708880557,1571189596.36,1571189596.39
13.3865439999,13.3869099999,0.000365999992937,core 2 cpu_frequency,0.000148309638738,1571189596.39,1571189596.39
13.3869099999,13.387081,0.000171000137925,core 2 cpu_idle,2.61903811246e-06,1571189596.39,1571189596.39
13.387081,13.3872119999,0.000130999833345,core 2 cpu_frequency,5.30834380686e-05,1571189596.39,1571189596.39
13.3872119999,13.437407,0.0501950001344,core 2 cpu_idle,0.000768786622059,1571189596.39,1571189596.44
13.437407,13.437653,0.00024600001052,core 2 cpu_frequency,9.9683533863e-05,1571189596.44,1571189596.44
