Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.26661100006,8.26669399999,8.2999933511e-05,core 2 cpu_frequency,3.35177469498e-05,1571183954.27,1571183954.27
8.26669399999,8.26885600016,0.00216200016439,core 2 cpu_idle,3.29996895092e-05,1571183954.27,1571183954.27
8.26885600016,8.27058700006,0.00173099990934,core 2 cpu_frequency,0.000699027269989,1571183954.27,1571183954.27
8.27058700006,8.28890900034,0.01832200028,core 2 cpu_idle,0.000279657851274,1571183954.27,1571183954.29
8.28890900034,8.28893999988,3.09995375574e-05,core 2 cpu_frequency,1.25184998524e-05,1571183954.29,1571183954.29
8.28893999988,8.29910100019,0.0101610003039,core 2 cpu_idle,0.000155092428139,1571183954.29,1571183954.3
8.29910100019,8.3052050001,0.00610399991274,core 2 cpu_frequency,0.00246496973916,1571183954.3,1571183954.31
8.3052050001,8.31547300005,0.0102679999545,core 2 cpu_idle,0.000156725617306,1571183954.31,1571183954.32
8.31547300005,8.31579900021,0.000326000154018,core 2 cpu_frequency,0.000131648185797,1571183954.32,1571183954.32
8.31579900021,8.33884999994,0.0230509997346,core 2 cpu_idle,0.000351838934448,1571183954.32,1571183954.34
8.33884999994,8.33888800023,3.80002893507e-05,core 2 cpu_frequency,1.53456036481e-05,1571183954.34,1571183954.34
8.33888800023,8.35891500022,0.0200269999914,core 2 cpu_idle,0.000305682114369,1571183954.34,1571183954.36
8.35891500022,8.3589560003,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571183954.36,1571183954.36
8.3589560003,8.37932999991,0.0203739996068,core 2 cpu_idle,0.000310978542999,1571183954.36,1571183954.38
8.37932999991,8.38129700022,0.00196700030938,core 2 cpu_frequency,0.000794330981136,1571183954.38,1571183954.38
8.38129700022,8.39941300033,0.0181160001084,core 2 cpu_idle,0.000276513567655,1571183954.38,1571183954.4
8.39941300033,8.40094300034,0.00153000000864,core 2 cpu_frequency,0.00061785776149,1571183954.4,1571183954.4
8.40094300034,8.40876000002,0.00781699968502,core 2 cpu_idle,0.000119314774692,1571183954.4,1571183954.41
8.40876000002,8.41006099992,0.00130099989474,core 2 cpu_frequency,0.000525380966092,1571183954.41,1571183954.41
8.41006099992,8.42894200003,0.0188810001127,core 2 cpu_idle,0.000288190145221,1571183954.41,1571183954.43
8.42894200003,8.42899300018,5.10001555085e-05,core 2 cpu_frequency,2.05953213988e-05,1571183954.43,1571183954.43
8.42899300018,8.44894800009,0.0199549999088,core 2 cpu_idle,0.000304583141108,1571183954.43,1571183954.45
8.44894800009,8.44900200004,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183954.45,1571183954.45
8.44900200004,8.4632029999,0.0142009998672,core 2 cpu_idle,0.000216756961473,1571183954.45,1571183954.46
8.4632029999,8.46321800025,1.5000347048e-05,core 2 cpu_frequency,6.05756914793e-06,1571183954.46,1571183954.46
8.46321800025,8.47820900008,0.014990999829,core 2 cpu_idle,0.00022881512589,1571183954.46,1571183954.48
8.47820900008,8.47824800014,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183954.48,1571183954.48
8.47824800014,8.48080400005,0.00255599990487,core 2 cpu_idle,3.9013504548e-05,1571183954.48,1571183954.48
8.48080400005,8.48093600012,0.000132000073791,core 2 cpu_frequency,5.33054049987e-05,1571183954.48,1571183954.48
8.48093600012,8.50129200006,0.0203559999354,core 2 cpu_idle,0.000310703805014,1571183954.48,1571183954.5
8.50129200006,8.5013410002,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183954.5,1571183954.5
8.5013410002,8.51220700005,0.0108659998514,core 2 cpu_idle,0.000165853188731,1571183954.5,1571183954.51
8.51220700005,8.51301300013,0.000806000083685,core 2 cpu_frequency,0.000325485885394,1571183954.51,1571183954.51
8.51301300013,8.52437800029,0.0113650001585,core 2 cpu_idle,0.00017346967992,1571183954.51,1571183954.52
8.52437800029,8.52445199993,7.39996321499e-05,core 2 cpu_frequency,2.98831678516e-05,1571183954.52,1571183954.52
8.52445199993,8.54447100032,0.0200190003961,core 2 cpu_idle,0.000305560012546,1571183954.52,1571183954.54
8.54447100032,8.54464600002,0.000174999702722,core 2 cpu_frequency,7.06698849506e-05,1571183954.54,1571183954.54
8.54464600002,8.54876899999,0.00412299996242,core 2 cpu_idle,6.29314099264e-05,1571183954.54,1571183954.55
8.54876899999,8.55238200026,0.00361300026998,core 2 cpu_frequency,0.00145903284083,1571183954.55,1571183954.55
8.55238200026,8.55868600029,0.00630400003865,core 2 cpu_idle,9.622110459e-05,1571183954.55,1571183954.56
8.55868600029,8.56022599991,0.00153999961913,core 2 cpu_frequency,0.000621895890192,1571183954.56,1571183954.56
8.56022599991,8.57881300012,0.0185870002024,core 2 cpu_idle,0.000283702677589,1571183954.56,1571183954.58
8.57881300012,8.57882500021,1.20000913739e-05,core 2 cpu_frequency,4.8459800994e-06,1571183954.58,1571183954.58
8.57882500021,8.59884000011,0.0200149999,core 2 cpu_idle,0.000305498950974,1571183954.58,1571183954.6
8.59884000011,8.60144999996,0.00260999985039,core 2 cpu_frequency,0.00105399258558,1571183954.6,1571183954.6
8.60144999996,8.6488160002,0.0473660002463,core 2 cpu_idle,0.000722970944759,1571183954.6,1571183954.65
8.6488160002,8.64987400034,0.00105800013989,core 2 cpu_frequency,0.000427250715292,1571183954.65,1571183954.65
8.64987400034,8.65264300024,0.00276899989694,core 2 cpu_idle,4.2264629927e-05,1571183954.65,1571183954.65
8.65264300024,8.65427300008,0.00162999983877,core 2 cpu_frequency,0.00065824055289,1571183954.65,1571183954.65
8.65427300008,8.65868199989,0.00440899981186,core 2 cpu_idle,6.72967686283e-05,1571183954.65,1571183954.66
8.65868199989,8.65876800008,8.60001891851e-05,core 2 cpu_frequency,3.47293359984e-05,1571183954.66,1571183954.66
8.65876800008,8.65909099998,0.000322999898344,core 2 cpu_idle,4.93010894838e-06,1571183954.66,1571183954.66
8.65909099998,8.65920200013,0.000111000146717,core 2 cpu_frequency,4.48250338485e-05,1571183954.66,1571183954.66
8.65920200013,8.67923500016,0.0200330000371,core 2 cpu_idle,0.000305773696066,1571183954.66,1571183954.68
8.67923500016,8.67933099996,9.59997996688e-05,core 2 cpu_frequency,3.87674647005e-05,1571183954.68,1571183954.68
8.67933099996,8.68872500025,0.00939400028437,core 2 cpu_idle,0.000143385323341,1571183954.68,1571183954.69
8.68872500025,8.68914300017,0.000417999923229,core 2 cpu_frequency,0.000168800323798,1571183954.69,1571183954.69
8.68914300017,8.70891000004,0.0197669998743,core 2 cpu_idle,0.000301713602581,1571183954.69,1571183954.71
8.70891000004,8.70914100017,0.000231000129133,core 2 cpu_frequency,9.32844587478e-05,1571183954.71,1571183954.71
8.70914100017,8.72889799997,0.0197569997981,core 2 cpu_idle,0.000301560966419,1571183954.71,1571183954.73
8.72889799997,8.72896600002,6.80000521243e-05,core 2 cpu_frequency,2.74603658493e-05,1571183954.73,1571183954.73
8.72896600002,8.73534800019,0.00638200016692,core 2 cpu_idle,9.74116595478e-05,1571183954.73,1571183954.74
8.73534800019,8.73563300027,0.000285000074655,core 2 cpu_frequency,0.000115091181148,1571183954.74,1571183954.74
8.73563300027,8.75540499995,0.0197719996795,core 2 cpu_idle,0.000301789917108,1571183954.74,1571183954.76
8.75540499995,8.75545500033,5.00003807247e-05,core 2 cpu_frequency,2.01915837475e-05,1571183954.76,1571183954.76
8.75545500033,8.77552499995,0.0200699996203,core 2 cpu_idle,0.000306338439205,1571183954.76,1571183954.78
8.77552499995,8.77558400016,5.90002164245e-05,core 2 cpu_frequency,2.38259747984e-05,1571183954.78,1571183954.78
8.77558400016,8.7899430003,0.0143590001389,core 2 cpu_idle,0.000219168598621,1571183954.78,1571183954.79
8.7899430003,8.79006700031,0.000124000012875,core 2 cpu_frequency,5.00747515991e-05,1571183954.79,1571183954.79
8.79006700031,8.81033300003,0.0202659997158,core 2 cpu_idle,0.000309330086662,1571183954.79,1571183954.81
8.81033300003,8.81195300026,0.00162000022829,core 2 cpu_frequency,0.000654202424188,1571183954.81,1571183954.81
8.81195300026,8.8237180002,0.0117649999447,core 2 cpu_idle,0.000179575076656,1571183954.81,1571183954.82
8.8237180002,8.82719600014,0.00347799994051,core 2 cpu_frequency,0.00140451584678,1571183954.82,1571183954.83
8.82719600014,8.8331050002,0.00590900005773,core 2 cpu_idle,9.01920223811e-05,1571183954.83,1571183954.83
8.8331050002,8.83426599996,0.00116099976003,core 2 cpu_frequency,0.000468844907694,1571183954.83,1571183954.83
8.83426599996,8.83802699996,0.00376099999994,core 2 cpu_idle,5.74060234991e-05,1571183954.83,1571183954.84
8.83802699996,8.83863699995,0.000609999988228,core 2 cpu_frequency,0.000246335441246,1571183954.84,1571183954.84
8.83863699995,8.83977500023,0.00113800028339,core 2 cpu_frequency,0.000459557061241,1571183954.84,1571183954.84
8.83977500023,8.85022100015,0.0104459999129,core 2 cpu_idle,0.000159442519671,1571183954.84,1571183954.85
8.85022100015,8.85046300013,0.000241999980062,core 2 cpu_frequency,9.77265131486e-05,1571183954.85,1571183954.85
8.85046300013,8.85372800007,0.00326499994844,core 2 cpu_idle,4.9835326713e-05,1571183954.85,1571183954.85
8.85372800007,8.85388900014,0.00016100006178,core 2 cpu_frequency,6.50164295486e-05,1571183954.85,1571183954.85
8.85388900014,8.85505700018,0.00116800004616,core 2 cpu_idle,1.78277687046e-05,1571183954.85,1571183954.86
8.85505700018,8.85514299991,8.59997235239e-05,core 2 cpu_frequency,3.4729147951e-05,1571183954.86,1571183954.86
8.85514299991,8.87885600002,0.0237130001187,core 2 cpu_idle,0.000361943377312,1571183954.86,1571183954.88
8.87885600002,8.88382100035,0.00496500032023,core 2 cpu_frequency,0.00200500912832,1571183954.88,1571183954.88
8.88382100035,8.88603299996,0.00221199961379,core 2 cpu_idle,3.37628561051e-05,1571183954.88,1571183954.89
8.88603299996,8.88653300004,0.000500000081956,core 2 cpu_frequency,0.000201914333096,1571183954.89,1571183954.89
8.88653300004,8.90232000034,0.0157870003022,core 2 cpu_idle,0.000240964879113,1571183954.89,1571183954.9
8.90232000034,8.90285499999,0.000534999649972,core 2 cpu_frequency,0.000216048159649,1571183954.9,1571183954.9
8.90285499999,8.92241699994,0.0195619999431,core 2 cpu_idle,0.000298584586132,1571183954.9,1571183954.92
8.92241699994,8.92254600022,0.000129000283778,core 2 cpu_frequency,5.20940039976e-05,1571183954.92,1571183954.92
8.92254600022,8.93588400027,0.013338000048,core 2 cpu_idle,0.000203584563732,1571183954.92,1571183954.94
8.93588400027,8.93593400018,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183954.94,1571183954.94
8.93593400018,8.94883000012,0.012895999942,core 2 cpu_idle,0.000196838095114,1571183954.94,1571183954.95
8.94883000012,8.94892000034,9.00002196431e-05,core 2 cpu_frequency,3.63446626982e-05,1571183954.95,1571183954.95
8.94892000034,8.96892100014,0.0200009997934,core 2 cpu_idle,0.000305285260347,1571183954.95,1571183954.97
8.96892100014,8.96896800026,4.70001250505e-05,core 2 cpu_frequency,1.8979994699e-05,1571183954.97,1571183954.97
8.96896800026,9.01058100024,0.0416129999794,core 2 cpu_idle,0.000635160025186,1571183954.97,1571183955.01
9.01058100024,9.01063100016,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183955.01,1571183955.01
9.01063100016,9.10892000003,0.0982889998704,core 2 cpu_idle,0.00150023414952,1571183955.01,1571183955.11
9.10892000003,9.1089900001,7.00000673532e-05,core 2 cpu_frequency,2.82680291992e-05,1571183955.11,1571183955.11
9.1089900001,9.12882200023,0.0198320001364,core 2 cpu_idle,0.000302705734082,1571183955.11,1571183955.13
9.12882200023,9.12894700002,0.000124999787658,core 2 cpu_frequency,5.04784892504e-05,1571183955.13,1571183955.13
9.12894700002,9.16541300016,0.036466000136,core 2 cpu_idle,0.000556598793076,1571183955.13,1571183955.17
9.16541300016,9.16640500026,0.000992000102997,core 2 cpu_frequency,0.000400598012793,1571183955.17,1571183955.17
9.16640500026,9.18553500017,0.0191299999133,core 2 cpu_idle,0.000291990753676,1571183955.17,1571183955.19
9.18553500017,9.18863600027,0.00310100009665,core 2 cpu_frequency,0.00125227252763,1571183955.19,1571183955.19
9.18863600027,9.19801300019,0.0093769999221,core 2 cpu_idle,0.000143125838311,1571183955.19,1571183955.2
9.19801300019,9.19901299989,0.000999999698251,core 2 cpu_frequency,0.000403828478145,1571183955.2,1571183955.2
9.19901299989,9.21411899989,0.0151060000062,core 2 cpu_idle,0.000230570431095,1571183955.2,1571183955.21
9.21411899989,9.21417200007,5.30001707375e-05,core 2 cpu_frequency,2.14029847487e-05,1571183955.21,1571183955.21
9.21417200007,9.23518200032,0.0210100002587,core 2 cpu_idle,0.000320686138948,1571183955.21,1571183955.24
9.23518200032,9.23526500026,8.2999933511e-05,core 2 cpu_frequency,3.35177469498e-05,1571183955.24,1571183955.24
9.23526500026,9.25549700018,0.0202319999225,core 2 cpu_idle,0.000308811130818,1571183955.24,1571183955.26
9.25549700018,9.25559200021,9.50000248849e-05,core 2 cpu_frequency,3.83637270493e-05,1571183955.26,1571183955.26
9.25559200021,9.28886600025,0.0332740000449,core 2 cpu_idle,0.000507877699686,1571183955.26,1571183955.29
9.28886600025,9.28991000028,0.00104400003329,core 2 cpu_frequency,0.000421597071843,1571183955.29,1571183955.29
9.28991000028,9.3088440001,0.0189339998178,core 2 cpu_idle,0.000288999106219,1571183955.29,1571183955.31
9.3088440001,9.3089490002,0.00010500010103,core 2 cpu_frequency,4.24020437988e-05,1571183955.31,1571183955.31
9.3089490002,9.36383299995,0.05488399975,core 2 cpu_idle,0.000837721930184,1571183955.31,1571183955.36
9.36383299995,9.3655910003,0.00175800034776,core 2 cpu_frequency,0.000709930819237,1571183955.36,1571183955.37
9.3655910003,9.38556700014,0.0199759998359,core 2 cpu_idle,0.000304903673495,1571183955.37,1571183955.39
9.38556700014,9.38867900008,0.00311199994758,core 2 cpu_frequency,0.00125671458203,1571183955.39,1571183955.39
9.38867900008,9.44553699996,0.0568579998799,core 2 cpu_idle,0.000867852081166,1571183955.39,1571183955.45
9.44553699996,9.44644699991,0.00090999994427,core 2 cpu_frequency,0.000367484003494,1571183955.45,1571183955.45
9.44644699991,9.44673800003,0.000291000120342,core 2 cpu_idle,4.44168033684e-06,1571183955.45,1571183955.45
9.44673800003,9.44709300017,0.000355000142008,core 2 cpu_frequency,0.000143359210347,1571183955.45,1571183955.45
9.44709300017,9.4488090002,0.00171600002795,core 2 cpu_idle,2.61921664267e-05,1571183955.45,1571183955.45
9.4488090002,9.44894900033,0.000140000134706,core 2 cpu_frequency,5.65360583983e-05,1571183955.45,1571183955.45
9.44894900033,9.4606250003,0.0116759999655,core 2 cpu_idle,0.000178216625474,1571183955.45,1571183955.46
9.4606250003,9.46078999992,0.000164999626577,core 2 cpu_frequency,6.66315682011e-05,1571183955.46,1571183955.46
9.46078999992,9.46159199998,0.000802000053227,core 2 cpu_idle,1.22413278124e-05,1571183955.46,1571183955.46
9.46159199998,9.46319000004,0.00159800006077,core 2 cpu_frequency,0.000645318127339,1571183955.46,1571183955.46
9.46319000004,9.48234299989,0.0191529998556,core 2 cpu_idle,0.000292341813296,1571183955.46,1571183955.48
9.48234299989,9.48306800006,0.000725000165403,core 2 cpu_frequency,0.000292775801794,1571183955.48,1571183955.48
9.48306800006,9.50219900021,0.0191310001537,core 2 cpu_idle,0.000292006020846,1571183955.48,1571183955.5
9.50219900021,9.50236200029,0.000163000077009,core 2 cpu_frequency,6.58240928985e-05,1571183955.5,1571183955.5
9.50236200029,9.50881100027,0.0064489999786,core 2 cpu_idle,9.84343111734e-05,1571183955.5,1571183955.51
9.50881100027,9.50957500003,0.000763999763876,core 2 cpu_frequency,0.000308524955046,1571183955.51,1571183955.51
9.50957500003,9.51074500009,0.00117000006139,core 2 cpu_idle,1.78582959371e-05,1571183955.51,1571183955.51
9.51074500009,9.51219699997,0.00145199988037,core 2 cpu_frequency,0.000586359078891,1571183955.51,1571183955.51
9.51219699997,9.53248300031,0.0202860003337,core 2 cpu_idle,0.000309635366094,1571183955.51,1571183955.53
9.53248300031,9.5335570001,0.00107399979606,core 2 cpu_frequency,0.000433711834044,1571183955.53,1571183955.53
9.5335570001,9.56892600004,0.035368999932,core 2 cpu_idle,0.000539854730461,1571183955.53,1571183955.57
9.56892600004,9.57476000022,0.00583400018513,core 2 cpu_frequency,0.00235593612716,1571183955.57,1571183955.57
9.57476000022,9.58891599998,0.0141559997573,core 2 cpu_idle,0.000216070102296,1571183955.57,1571183955.59
9.58891599998,9.59111799998,0.00220200000331,core 2 cpu_frequency,0.000889230578536,1571183955.59,1571183955.59
9.59111799998,9.60779900011,0.0166810001247,core 2 cpu_idle,0.000254610445403,1571183955.59,1571183955.61
9.60779900011,9.60824300023,0.000444000121206,core 2 cpu_frequency,0.000179299947346,1571183955.61,1571183955.61
9.60824300023,9.62893299991,0.0206899996847,core 2 cpu_idle,0.000315801810187,1571183955.61,1571183955.63
9.62893299991,9.62898300029,5.00003807247e-05,core 2 cpu_frequency,2.01915837475e-05,1571183955.63,1571183955.63
9.62898300029,9.68880000012,0.0598169998266,core 2 cpu_idle,0.000913016776853,1571183955.63,1571183955.69
9.68880000012,9.69048599992,0.00168599979952,core 2 cpu_frequency,0.00068085493864,1571183955.69,1571183955.69
9.69048599992,9.7302339999,0.039747999981,core 2 cpu_idle,0.000606693597711,1571183955.69,1571183955.73
9.7302339999,9.73194799991,0.00171400001273,core 2 cpu_frequency,0.000692162225539,1571183955.73,1571183955.73
9.73194799991,9.75093800016,0.0189900002442,core 2 cpu_idle,0.000289853868728,1571183955.73,1571183955.75
9.75093800016,9.75431800028,0.00338000012562,core 2 cpu_frequency,0.00136494071873,1571183955.75,1571183955.75
9.75431800028,9.75485299993,0.000534999649972,core 2 cpu_idle,8.16596715734e-06,1571183955.75,1571183955.75
9.75485299993,9.75514500029,0.000292000360787,core 2 cpu_frequency,0.000117918096896,1571183955.75,1571183955.76
9.75514500029,9.77497600019,0.0198309998959,core 2 cpu_idle,0.000302690466912,1571183955.76,1571183955.77
9.77497600019,9.77502400009,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183955.77,1571183955.78
9.77502400009,9.78863000032,0.013606000226,core 2 cpu_idle,0.000207675184449,1571183955.78,1571183955.79
9.78863000032,9.78868800029,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571183955.79,1571183955.79
9.78868800029,9.78915600013,0.000467999838293,core 2 cpu_idle,7.14331553178e-06,1571183955.79,1571183955.79
9.78915600013,9.78920400003,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183955.79,1571183955.79
9.78920400003,9.80277199997,0.0135679999366,core 2 cpu_idle,0.000207095167033,1571183955.79,1571183955.8
9.80277199997,9.80301199993,0.000239999964833,core 2 cpu_frequency,9.69188497987e-05,1571183955.8,1571183955.8
9.80301199993,9.80369600002,0.000684000086039,core 2 cpu_idle,1.04402353133e-05,1571183955.8,1571183955.8
9.80369600002,9.80406200001,0.000365999992937,core 2 cpu_frequency,0.000147801264748,1571183955.8,1571183955.8
9.80406200001,9.82567000017,0.0216080001555,core 2 cpu_idle,0.000329813710374,1571183955.8,1571183955.83
9.82567000017,9.82952299993,0.00385299976915,core 2 cpu_frequency,0.00155595150258,1571183955.83,1571183955.83
9.82952299993,9.84559100028,0.0160680003464,core 2 cpu_idle,0.000245253923288,1571183955.83,1571183955.85
9.84559100028,9.84827900026,0.00268799997866,core 2 cpu_frequency,0.00108549126818,1571183955.85,1571183955.85
9.84827900026,9.86761800013,0.0193389998749,core 2 cpu_idle,0.00029518082459,1571183955.85,1571183955.87
9.86761800013,9.86906100018,0.00144300004467,core 2 cpu_frequency,0.000582724687841,1571183955.87,1571183955.87
9.86906100018,9.88813599991,0.0190749997273,core 2 cpu_idle,0.000291151258338,1571183955.87,1571183955.89
9.88813599991,9.88924300019,0.00110700028017,core 2 cpu_frequency,0.000447038373341,1571183955.89,1571183955.89
9.88924300019,9.91003399994,0.0207909997553,core 2 cpu_idle,0.000317343424764,1571183955.89,1571183955.91
9.91003399994,9.91196499998,0.00193100003526,core 2 cpu_frequency,0.000779793040837,1571183955.91,1571183955.91
9.91196499998,9.92882200005,0.0168570000678,core 2 cpu_idle,0.000257296820535,1571183955.91,1571183955.93
9.92882200005,9.92883099988,8.9998356998e-06,core 2 cpu_frequency,3.63439105088e-06,1571183955.93,1571183955.93
9.92883099988,9.94876700034,0.0199360004626,core 2 cpu_idle,0.000304293143061,1571183955.93,1571183955.95
9.94876700034,9.94955800008,0.000790999736637,core 2 cpu_frequency,0.000319428316246,1571183955.95,1571183955.95
9.94955800008,9.96880100016,0.0192430000752,core 2 cpu_idle,0.000293715531648,1571183955.95,1571183955.97
9.96880100016,9.96899199998,0.000190999824554,core 2 cpu_frequency,7.71311917498e-05,1571183955.97,1571183955.97
9.96899199998,9.98889899999,0.019907000009,core 2 cpu_idle,0.000303850494637,1571183955.97,1571183955.99
9.98889899999,9.99508400029,0.00618500029668,core 2 cpu_frequency,0.00249768001081,1571183955.99,1571183956.0
9.99508400029,10.0264949999,0.0314109995961,core 2 cpu_idle,0.000479441792335,1571183956.0,1571183956.03
10.0264949999,10.026693,0.000198000110686,core 2 cpu_frequency,7.99581074981e-05,1571183956.03,1571183956.03
10.026693,10.028833,0.00213999999687,core 2 cpu_idle,3.26638899522e-05,1571183956.03,1571183956.03
10.028833,10.028959,0.000126000028104,core 2 cpu_frequency,5.0882414949e-05,1571183956.03,1571183956.03
10.028959,10.0311000003,0.00214100023732,core 2 cpu_idle,3.26791571223e-05,1571183956.03,1571183956.03
10.0311000003,10.0313590001,0.000258999876678,core 2 cpu_frequency,0.000104591557599,1571183956.03,1571183956.03
10.0313590001,10.037554,0.00619499990717,core 2 cpu_idle,9.4557381083e-05,1571183956.03,1571183956.04
10.037554,10.037796,0.000241999980062,core 2 cpu_frequency,9.77265131486e-05,1571183956.04,1571183956.04
10.037796,10.058803,0.021007000003,core 2 cpu_idle,0.000320640344546,1571183956.04,1571183956.06
10.058803,10.0593310003,0.000528000295162,core 2 cpu_frequency,0.000213221619995,1571183956.06,1571183956.06
10.0593310003,10.0898620002,0.0305309998803,core 2 cpu_idle,0.000466009916673,1571183956.06,1571183956.09
10.0898620002,10.091918,0.00205599982291,core 2 cpu_frequency,0.000830271530088,1571183956.09,1571183956.09
10.091918,10.1888560001,0.0969380000606,core 2 cpu_idle,0.00147961316393,1571183956.09,1571183956.19
10.1888560001,10.1910720002,0.00221600010991,core 2 cpu_frequency,0.000894884221985,1571183956.19,1571183956.19
10.1910720002,10.2088850001,0.0178129998967,core 2 cpu_idle,0.000271888723923,1571183956.19,1571183956.21
10.2088850001,10.2124510002,0.00356600014493,core 2 cpu_frequency,0.00144005284613,1571183956.21,1571183956.21
10.2124510002,10.2290190002,0.0165679999627,core 2 cpu_idle,0.000252885667431,1571183956.21,1571183956.23
10.2290190002,10.2296370002,0.000618000049144,core 2 cpu_frequency,0.000249566094646,1571183956.23,1571183956.23
10.2296370002,10.2303210003,0.000684000086039,core 2 cpu_frequency,0.000276218797145,1571183956.23,1571183956.23
10.2303210003,10.2488540001,0.0185329997912,core 2 cpu_idle,0.000282878442313,1571183956.23,1571183956.25
10.2488540001,10.2499490003,0.0010950001888,core 2 cpu_frequency,0.000442192393242,1571183956.25,1571183956.25
10.2499490003,10.2688680002,0.0189189999364,core 2 cpu_idle,0.00028877015553,1571183956.25,1571183956.27
10.2688680002,10.269388,0.000519999768585,core 2 cpu_frequency,0.000209990778548,1571183956.27,1571183956.27
10.269388,10.2889940003,0.0196060002781,core 2 cpu_idle,0.000299256185245,1571183956.27,1571183956.29
10.2889940003,10.2893620003,0.000368000008166,core 2 cpu_frequency,0.000148608928098,1571183956.29,1571183956.29
10.2893620003,10.4289820003,0.139620000031,core 2 cpu_idle,0.00213108987047,1571183956.29,1571183956.43
10.4289820003,10.4289910002,8.9998356998e-06,core 2 cpu_frequency,3.63439105088e-06,1571183956.43,1571183956.43
10.4289910002,10.4494670001,0.0204759999178,core 2 cpu_idle,0.000312535424746,1571183956.43,1571183956.45
10.4494670001,10.453743,0.00427599996328,core 2 cpu_frequency,0.00172677107877,1571183956.45,1571183956.45
10.453743,10.4585080002,0.00476500019431,core 2 cpu_idle,7.27305804659e-05,1571183956.45,1571183956.46
10.4585080002,10.459338,0.000829999800771,core 2 cpu_frequency,0.000335177657546,1571183956.46,1571183956.46
10.459338,10.4789050003,0.019567000214,core 2 cpu_idle,0.000298660907767,1571183956.46,1571183956.48
10.4789050003,10.4789770003,7.20000825822e-05,core 2 cpu_frequency,2.90756925491e-05,1571183956.48,1571183956.48
10.4789770003,10.4887330001,0.00975599978119,core 2 cpu_idle,0.00014891070266,1571183956.48,1571183956.49
10.4887330001,10.4901360003,0.00140300020576,core 2 cpu_frequency,0.00056657160889,1571183956.49,1571183956.49
10.4901360003,10.5089050001,0.0187689997256,core 2 cpu_idle,0.000286480627311,1571183956.49,1571183956.51
10.5089050001,10.508957,5.19999302924e-05,core 2 cpu_frequency,2.09990590501e-05,1571183956.51,1571183956.51
10.508957,10.5242300001,0.0152730001137,core 2 cpu_idle,0.000233119437235,1571183956.51,1571183956.52
10.5242300001,10.5242790002,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183956.52,1571183956.52
10.5242790002,10.545072,0.0207929997705,core 2 cpu_idle,0.000317373951997,1571183956.52,1571183956.55
10.545072,10.5451230002,5.10001555085e-05,core 2 cpu_frequency,2.05953213988e-05,1571183956.55,1571183956.55
10.5451230002,10.5487870001,0.00366399995983,core 2 cpu_idle,5.59254633868e-05,1571183956.55,1571183956.55
10.5487870001,10.5492199999,0.000432999804616,core 2 cpu_frequency,0.000174857704898,1571183956.55,1571183956.55
10.5492199999,10.5688470001,0.0196270002052,core 2 cpu_idle,0.000299576717632,1571183956.55,1571183956.57
10.5688470001,10.56916,0.000312999822199,core 2 cpu_frequency,0.000126398279999,1571183956.57,1571183956.57
10.56916,10.5887870002,0.0196270002052,core 2 cpu_idle,0.000299576717632,1571183956.57,1571183956.59
10.5887870002,10.5891160001,0.000328999944031,core 2 cpu_frequency,0.000132859586798,1571183956.59,1571183956.59
10.5891160001,10.5893780002,0.000262000132352,core 2 cpu_idle,3.99903902016e-06,1571183956.59,1571183956.59
10.5893780002,10.5922750002,0.00289699994028,core 2 cpu_frequency,0.00116989143008,1571183956.59,1571183956.59
10.5922750002,10.6035549999,0.0112799997441,core 2 cpu_idle,0.000172172276095,1571183956.59,1571183956.6
10.6035549999,10.6036300003,7.50003382564e-05,core 2 cpu_frequency,3.02872815976e-05,1571183956.6,1571183956.6
10.6036300003,10.6088860002,0.00525599997491,core 2 cpu_idle,8.0224955617e-05,1571183956.6,1571183956.61
10.6088860002,10.6089770002,9.0999994427e-05,core 2 cpu_frequency,3.67484003494e-05,1571183956.61,1571183956.61
10.6089770002,10.6288600001,0.0198829998262,core 2 cpu_idle,0.000303484167848,1571183956.61,1571183956.63
10.6288600001,10.6290350002,0.000175000168383,core 2 cpu_frequency,7.06700729979e-05,1571183956.63,1571183956.63
10.6290350002,10.629226,0.000190999824554,core 2 cpu_idle,2.91532582208e-06,1571183956.63,1571183956.63
10.629226,10.6292600003,3.40002588928e-05,core 2 cpu_frequency,1.37302769483e-05,1571183956.63,1571183956.63
10.6292600003,10.6502769999,0.0210169996135,core 2 cpu_idle,0.000320792973601,1571183956.63,1571183956.65
10.6502769999,10.65032,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183956.65,1571183956.65
10.65032,10.6705070003,0.0201870002784,core 2 cpu_idle,0.000308124278749,1571183956.65,1571183956.67
