Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.48757999996,6.50977799995,0.0221979999915,core 2 cpu_idle,0.00033881917287,1571183753.49,1571183753.51
6.50977799995,6.50982799986,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183753.51,1571183753.51
6.50982799986,6.533177,0.023349000141,core 2 cpu_idle,0.000356387463653,1571183753.51,1571183753.53
6.533177,6.53321400005,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571183753.53,1571183753.53
6.53321400005,6.60736500006,0.074151000008,core 2 cpu_idle,0.00113180378862,1571183753.53,1571183753.61
6.60736500006,6.60740699992,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571183753.61,1571183753.61
6.60740699992,6.612983,0.00557600008324,core 2 cpu_idle,8.51092772705e-05,1571183753.61,1571183753.61
6.612983,6.61308999965,0.000106999650598,core 2 cpu_frequency,4.32095191013e-05,1571183753.61,1571183753.61
6.61308999965,6.63309499994,0.0200050002895,core 2 cpu_idle,0.000305346321919,1571183753.61,1571183753.63
6.63309499994,6.63403099962,0.000935999676585,core 2 cpu_frequency,0.000377983438996,1571183753.63,1571183753.63
6.63403099962,6.67308899993,0.039058000315,core 2 cpu_idle,0.000596161787808,1571183753.63,1571183753.67
6.67308899993,6.6762959999,0.00320699997246,core 2 cpu_frequency,0.00129507830908,1571183753.67,1571183753.68
6.6762959999,6.69307999965,0.0167839997448,core 2 cpu_idle,0.000256182580105,1571183753.68,1571183753.69
6.69307999965,6.69312199997,4.20003198087e-05,core 2 cpu_frequency,1.69609303479e-05,1571183753.69,1571183753.69
6.69312199997,6.71307999967,0.0199579996988,core 2 cpu_idle,0.000304628928403,1571183753.69,1571183753.71
6.71307999967,6.71312899981,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183753.71,1571183753.71
6.71312899981,6.73310499964,0.0199759998359,core 2 cpu_idle,0.000304903673495,1571183753.71,1571183753.73
6.73310499964,6.73352100002,0.000416000373662,core 2 cpu_frequency,0.000167992848495,1571183753.73,1571183753.73
6.73352100002,6.75058599981,0.017064999789,core 2 cpu_idle,0.000260471624279,1571183753.73,1571183753.75
6.75058599981,6.75116400002,0.000578000210226,core 2 cpu_frequency,0.000233413015695,1571183753.75,1571183753.75
6.75116400002,6.77308299998,0.0219189999625,core 2 cpu_idle,0.000334560655928,1571183753.75,1571183753.77
6.77308299998,6.77442899998,0.00134600000456,core 2 cpu_frequency,0.000543553297441,1571183753.77,1571183753.77
6.77442899998,6.77456899965,0.000139999669045,core 2 cpu_idle,2.13688494847e-06,1571183753.77,1571183753.77
6.77456899965,6.77617299976,0.00160400010645,core 2 cpu_frequency,0.000647741117389,1571183753.77,1571183753.78
6.77617299976,6.83300899994,0.056836000178,core 2 cpu_idle,0.000867516288717,1571183753.78,1571183753.83
6.83300899994,6.83301999979,1.09998509288e-05,core 2 cpu_frequency,4.44205440078e-06,1571183753.83,1571183753.83
6.83301999979,6.87307399977,0.0400539999828,core 2 cpu_idle,0.000611364228737,1571183753.83,1571183753.87
6.87307399977,6.87470000004,0.00162600027397,core 2 cpu_frequency,0.000656625414238,1571183753.87,1571183753.87
6.87470000004,6.89309699973,0.018396999687,core 2 cpu_idle,0.000280802604722,1571183753.87,1571183753.89
6.89309699973,6.89592499984,0.00282800011337,core 2 cpu_frequency,0.00114202732658,1571183753.89,1571183753.9
6.89592499984,6.91298699984,0.017061999999,core 2 cpu_idle,0.000260425836985,1571183753.9,1571183753.91
6.91298699984,6.91399199981,0.00100499996915,core 2 cpu_frequency,0.000405847730544,1571183753.91,1571183753.91
6.91399199981,6.93309399998,0.0191020001657,core 2 cpu_idle,0.00029156337953,1571183753.91,1571183753.93
6.93309399998,6.93313599983,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571183753.93,1571183753.93
6.93313599983,6.95297299977,0.0198369999416,core 2 cpu_idle,0.000302782048609,1571183753.93,1571183753.95
6.95297299977,6.95492099971,0.00194799993187,core 2 cpu_frequency,0.000786658085288,1571183753.95,1571183753.95
6.95492099971,6.96296599973,0.00804500002414,core 2 cpu_idle,0.000122794857868,1571183753.95,1571183753.96
6.96296599973,6.96330299973,0.000337000004947,core 2 cpu_frequency,0.000136090240198,1571183753.96,1571183753.96
6.96330299973,6.98306,0.0197570002638,core 2 cpu_idle,0.000301560973526,1571183753.96,1571183753.98
6.98306,6.98312600004,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571183753.98,1571183753.98
6.98312600004,7.00307399966,0.0199479996227,core 2 cpu_idle,0.000304476292241,1571183753.98,1571183754.0
7.00307399966,7.00312000001,4.60003502667e-05,core 2 cpu_frequency,1.85762570477e-05,1571183754.0,1571183754.0
7.00312000001,7.01173199993,0.00861199991778,core 2 cpu_idle,0.000131449260745,1571183754.0,1571183754.01
7.01173199993,7.012323,0.000591000076383,core 2 cpu_frequency,0.000238662733446,1571183754.01,1571183754.01
7.012323,7.01294599986,0.000622999854386,core 2 cpu_idle,9.50915827742e-06,1571183754.01,1571183754.01
7.01294599986,7.01296399999,1.80001370609e-05,core 2 cpu_frequency,7.2689701491e-06,1571183754.01,1571183754.01
7.01296399999,7.02802799968,0.0150639996864,core 2 cpu_idle,0.000229929359213,1571183754.01,1571183754.03
7.02802799968,7.02810700005,7.90003687143e-05,core 2 cpu_frequency,3.19026082974e-05,1571183754.03,1571183754.03
7.02810700005,7.04822700005,0.020120000001,core 2 cpu_idle,0.000307101620016,1571183754.03,1571183754.05
7.04822700005,7.04893099982,0.000703999772668,core 2 cpu_frequency,0.000284295242597,1571183754.05,1571183754.05
7.04893099982,7.069044,0.0201130001806,core 2 cpu_idle,0.000306994778256,1571183754.05,1571183754.07
7.069044,7.06948699988,0.000442999880761,core 2 cpu_frequency,0.000178896021648,1571183754.07,1571183754.07
7.06948699988,7.07294499967,0.00345799978822,core 2 cpu_idle,5.27811797676e-05,1571183754.07,1571183754.07
7.07294499967,7.07434399985,0.0013990001753,core 2 cpu_frequency,0.00056495628219,1571183754.07,1571183754.07
7.07434399985,7.09307699976,0.0187329999171,core 2 cpu_idle,0.000285931144235,1571183754.07,1571183754.09
7.09307699976,7.09325799998,0.00018100021407,core 2 cpu_frequency,7.30930630476e-05,1571183754.09,1571183754.09
7.09325799998,7.10939399991,0.0161359999329,core 2 cpu_idle,0.000246291834976,1571183754.09,1571183754.11
7.10939399991,7.10997699993,0.000583000015467,core 2 cpu_frequency,0.000235432080046,1571183754.11,1571183754.11
7.10997699993,7.13308299985,0.0231059999205,core 2 cpu_idle,0.000352678429787,1571183754.11,1571183754.13
7.13308299985,7.13339099986,0.000308000016958,core 2 cpu_frequency,0.000124379215648,1571183754.13,1571183754.13
7.13339099986,7.14121299982,0.00782199995592,core 2 cpu_idle,0.000119391096327,1571183754.13,1571183754.14
7.14121299982,7.14182099979,0.000607999972999,core 2 cpu_frequency,0.000245527777896,1571183754.14,1571183754.14
7.14182099979,7.16131899972,0.0194979999214,core 2 cpu_idle,0.000297607721801,1571183754.14,1571183754.16
7.16131899972,7.16617599968,0.00485699996352,core 2 cpu_frequency,0.00196139549547,1571183754.16,1571183754.17
7.16617599968,7.17295899987,0.00678300019354,core 2 cpu_idle,0.000103532323454,1571183754.17,1571183754.17
7.17295899987,7.17502199998,0.00206300010905,core 2 cpu_frequency,0.000833098445836,1571183754.17,1571183754.18
7.17502199998,7.19298599986,0.0179639998823,core 2 cpu_idle,0.000274193512204,1571183754.18,1571183754.19
7.19298599986,7.19316100003,0.000175000168383,core 2 cpu_frequency,7.06700729979e-05,1571183754.19,1571183754.19
7.19316100003,7.21311899973,0.0199579996988,core 2 cpu_idle,0.000304628928403,1571183754.19,1571183754.21
7.21311899973,7.21318800002,6.90002925694e-05,core 2 cpu_frequency,2.78642915479e-05,1571183754.21,1571183754.21
7.21318800002,7.23632999975,0.023141999729,core 2 cpu_idle,0.000353227912863,1571183754.21,1571183754.24
7.23632999975,7.23637699988,4.70001250505e-05,core 2 cpu_frequency,1.8979994699e-05,1571183754.24,1571183754.24
7.23637699988,7.28963200003,0.0532550001517,core 2 cpu_idle,0.000812857694815,1571183754.24,1571183754.29
7.28963200003,7.2903529997,0.000720999669284,core 2 cpu_frequency,0.000291160287047,1571183754.29,1571183754.29
7.2903529997,7.30977999978,0.0194270000793,core 2 cpu_idle,0.00029652401571,1571183754.29,1571183754.31
7.30977999978,7.31296100002,0.00318100024015,core 2 cpu_frequency,0.00128457887358,1571183754.31,1571183754.31
7.31296100002,7.31752000004,0.00455900002271,core 2 cpu_frequency,0.00184105459657,1571183754.31,1571183754.32
7.31752000004,7.33374599973,0.0162259996869,core 2 cpu_idle,0.00024766554622,1571183754.32,1571183754.33
7.33374599973,7.33414299972,0.000396999996156,core 2 cpu_frequency,0.000160319952647,1571183754.33,1571183754.33
7.33414299972,7.35295099998,0.0188080002554,core 2 cpu_idle,0.000287075911898,1571183754.33,1571183754.35
7.35295099998,7.35548199993,0.00253099994734,core 2 cpu_frequency,0.00102209016533,1571183754.35,1571183754.36
7.35548199993,7.37296199985,0.0174799999222,core 2 cpu_idle,0.000266805978813,1571183754.36,1571183754.37
7.37296199985,7.37303799996,7.60001130402e-05,core 2 cpu_frequency,3.06910192489e-05,1571183754.37,1571183754.37
7.37303799996,7.39307700004,0.0200390000828,core 2 cpu_idle,0.000305865277763,1571183754.37,1571183754.39
7.39307700004,7.39590799995,0.00283099990338,core 2 cpu_frequency,0.00114323872758,1571183754.39,1571183754.4
7.39590799995,7.43297800003,0.0370700000785,core 2 cpu_idle,0.000565817946199,1571183754.4,1571183754.43
7.43297800003,7.43314799992,0.00016999989748,core 2 cpu_frequency,6.86508205995e-05,1571183754.43,1571183754.43
7.43314799992,7.43347200006,0.000324000138789,core 2 cpu_idle,4.94537611841e-06,1571183754.43,1571183754.43
7.43347200006,7.43376599997,0.000293999910355,core 2 cpu_frequency,0.000118725572199,1571183754.43,1571183754.43
7.43376599997,7.45384099986,0.0200749998912,core 2 cpu_idle,0.00030641476084,1571183754.43,1571183754.45
7.45384099986,7.45417199982,0.00033099995926,core 2 cpu_frequency,0.000133667250148,1571183754.45,1571183754.45
7.45417199982,7.4930979996,0.0389259997755,core 2 cpu_idle,0.000594146997574,1571183754.45,1571183754.49
7.4930979996,7.49404500006,0.000947000458837,core 2 cpu_frequency,0.000382425869491,1571183754.49,1571183754.49
7.49404500006,7.50322699966,0.00918199960142,core 2 cpu_idle,0.000140149450916,1571183754.49,1571183754.5
7.50322699966,7.5035649999,0.000338000245392,core 2 cpu_frequency,0.000136494165896,1571183754.5,1571183754.5
7.5035649999,7.51300199982,0.00943699991331,core 2 cpu_idle,0.000144041648177,1571183754.5,1571183754.51
7.51300199982,7.51312599983,0.000124000012875,core 2 cpu_frequency,5.00747515991e-05,1571183754.51,1571183754.51
7.51312599983,7.53437000001,0.0212440001778,core 2 cpu_idle,0.000324257796714,1571183754.51,1571183754.53
7.53437000001,7.53452199977,0.000151999760419,core 2 cpu_frequency,6.13818504504e-05,1571183754.53,1571183754.53
7.53452199977,7.55304099992,0.0185190001503,core 2 cpu_idle,0.000282664758794,1571183754.53,1571183754.55
7.55304099992,7.55316799972,0.000126999802887,core 2 cpu_frequency,5.12861526003e-05,1571183754.55,1571183754.55
7.55316799972,7.57313699974,0.0199690000154,core 2 cpu_idle,0.000304796831735,1571183754.55,1571183754.57
7.57313699974,7.57791299978,0.00477600004524,core 2 cpu_frequency,0.00192868541187,1571183754.57,1571183754.58
7.57791299978,7.58294399967,0.00503099989146,core 2 cpu_idle,7.67906668433e-05,1571183754.58,1571183754.58
7.58294399967,7.58304899978,0.00010500010103,core 2 cpu_frequency,4.24020437988e-05,1571183754.58,1571183754.58
7.58304899978,7.60311999964,0.0200709998608,core 2 cpu_idle,0.000306353706375,1571183754.58,1571183754.6
7.60311999964,7.60320799984,8.80002044141e-05,core 2 cpu_frequency,3.55369993483e-05,1571183754.6,1571183754.6
7.60320799984,7.61301800003,0.00981000019237,core 2 cpu_idle,0.000149734937936,1571183754.6,1571183754.61
7.61301800003,7.61322599975,0.000207999721169,core 2 cpu_frequency,8.39962362003e-05,1571183754.61,1571183754.61
7.61322599975,7.63360399986,0.0203780001029,core 2 cpu_idle,0.000311039604571,1571183754.61,1571183754.63
7.63360399986,7.63375299983,0.000148999970406,core 2 cpu_frequency,6.01704494492e-05,1571183754.63,1571183754.63
7.63375299983,7.64804899972,0.0142959998921,core 2 cpu_idle,0.000218206994352,1571183754.63,1571183754.65
7.64804899972,7.64836899983,0.000320000108331,core 2 cpu_frequency,0.000129225195747,1571183754.65,1571183754.65
7.64836899983,7.650043,0.00167400017381,core 2 cpu_frequency,0.000676009146588,1571183754.65,1571183754.65
7.650043,7.65064799972,0.000604999717325,core 2 cpu_frequency,0.000244316188848,1571183754.65,1571183754.65
7.65064799972,7.67713199975,0.0264840000309,core 2 cpu_idle,0.000404238534472,1571183754.65,1571183754.68
7.67713199975,7.6776709999,0.000539000146091,core 2 cpu_frequency,0.000217663674396,1571183754.68,1571183754.68
7.6776709999,7.69358799979,0.0159169998951,core 2 cpu_idle,0.000242949127899,1571183754.68,1571183754.69
7.69358799979,7.69403299969,0.00044499989599,core 2 cpu_frequency,0.000179703684998,1571183754.69,1571183754.69
7.69403299969,7.71376299998,0.019730000291,core 2 cpu_idle,0.000301148859442,1571183754.69,1571183754.71
7.71376299998,7.71418999974,0.000426999758929,core 2 cpu_frequency,0.000172434714849,1571183754.71,1571183754.71
7.71418999974,7.73393399967,0.019743999932,core 2 cpu_idle,0.000301362542961,1571183754.71,1571183754.73
7.73393399967,7.73430699995,0.000373000279069,core 2 cpu_frequency,0.000150628180496,1571183754.73,1571183754.73
7.73430699995,7.75600699987,0.0216999999247,core 2 cpu_idle,0.000331217948851,1571183754.73,1571183754.76
7.75600699987,7.75931399968,0.00330699980259,core 2 cpu_frequency,0.00133546110048,1571183754.76,1571183754.76
7.75931399968,7.77687599976,0.0175620000809,core 2 cpu_idle,0.000268057588235,1571183754.76,1571183754.78
7.77687599976,7.77969500003,0.00281900027767,core 2 cpu_frequency,0.00113839293553,1571183754.78,1571183754.78
7.77969500003,7.79694300005,0.0172480000183,core 2 cpu_idle,0.000263264848279,1571183754.78,1571183754.8
7.79694300005,7.79697499983,3.19997780025e-05,core 2 cpu_frequency,1.29224255511e-05,1571183754.8,1571183754.8
7.79697499983,7.82172899973,0.0247539998963,core 2 cpu_idle,0.000377832677418,1571183754.8,1571183754.82
7.82172899973,7.82179199997,6.30002468824e-05,core 2 cpu_frequency,2.54413014982e-05,1571183754.82,1571183754.82
7.82179199997,7.82587899966,0.0040869996883,core 2 cpu_idle,6.23819197423e-05,1571183754.82,1571183754.83
7.82587899966,7.8259279998,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183754.83,1571183754.83
7.8259279998,7.82963099983,0.00370300002396,core 2 cpu_idle,5.65207408657e-05,1571183754.83,1571183754.83
7.82963099983,7.83039899962,0.000767999794334,core 2 cpu_frequency,0.000310140281746,1571183754.83,1571183754.83
7.83039899962,7.84996399982,0.0195650001988,core 2 cpu_idle,0.000298630380534,1571183754.83,1571183754.85
7.84996399982,7.85354899988,0.00358500005677,core 2 cpu_frequency,0.00144772555393,1571183754.85,1571183754.85
7.85354899988,7.89340599999,0.0398570001125,core 2 cpu_idle,0.000608357321218,1571183754.85,1571183754.89
7.89340599999,7.89357299963,0.000166999641806,core 2 cpu_frequency,6.7439231551e-05,1571183754.89,1571183754.89
7.89357299963,7.89357599989,3.00025567412e-06,core 2 cpu_frequency,1.21158904852e-06,1571183754.89,1571183754.89
7.89357599989,7.91299099987,0.0194149999879,core 2 cpu_idle,0.000296340852316,1571183754.89,1571183754.91
7.91299099987,7.91339299968,0.000401999801397,core 2 cpu_frequency,0.000162339016999,1571183754.91,1571183754.91
7.91339299968,7.926523,0.0131300003268,core 2 cpu_idle,0.000200409759988,1571183754.91,1571183754.93
7.926523,7.92832399998,0.00180099997669,core 2 cpu_frequency,0.000727295299189,1571183754.93,1571183754.93
7.92832399998,7.94974599965,0.0214219996706,core 2 cpu_idle,0.000326974691972,1571183754.93,1571183754.95
7.94974599965,7.94980399963,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571183754.95,1571183754.95
7.94980399963,7.97642399976,0.0266200001352,core 2 cpu_idle,0.000406314372063,1571183754.95,1571183754.98
7.97642399976,7.97683399962,0.000409999862313,core 2 cpu_frequency,0.000165569670398,1571183754.98,1571183754.98
7.97683399962,7.99665699992,0.0198230003007,core 2 cpu_idle,0.000302568365089,1571183754.98,1571183755.0
7.99665699992,7.99774400005,0.00108700012788,core 2 cpu_frequency,0.000438961739842,1571183755.0,1571183755.0
7.99774400005,8.01300599985,0.0152619997971,core 2 cpu_idle,0.000232951533903,1571183755.0,1571183755.01
8.01300599985,8.01305299997,4.70001250505e-05,core 2 cpu_frequency,1.8979994699e-05,1571183755.01,1571183755.01
8.01305299997,8.02604899975,0.0129959997721,core 2 cpu_idle,0.000198364442521,1571183755.01,1571183755.03
8.02604899975,8.02648600005,0.000437000300735,core 2 cpu_frequency,0.000176473219645,1571183755.03,1571183755.03
8.02648600005,8.07298199972,0.0464959996752,core 2 cpu_idle,0.000709691691043,1571183755.03,1571183755.07
8.07298199972,8.07484799996,0.00186600023881,core 2 cpu_frequency,0.000753544264037,1571183755.07,1571183755.07
8.07484799996,8.09296899987,0.0181209999137,core 2 cpu_idle,0.000276589882182,1571183755.07,1571183755.09
8.09296899987,8.09318199987,0.000212999992073,core 2 cpu_frequency,8.60154885987e-05,1571183755.09,1571183755.09
8.09318199987,8.11307800002,0.019896000158,core 2 cpu_idle,0.000303682598412,1571183755.09,1571183755.11
8.11307800002,8.11631299974,0.00323499972001,core 2 cpu_frequency,0.00130638540793,1571183755.11,1571183755.12
8.11631299974,8.15930699976,0.0429940000176,core 2 cpu_idle,0.000656238919269,1571183755.12,1571183755.16
8.15930699976,8.15934999986,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183755.16,1571183755.16
8.15934999986,8.15994099993,0.000591000076383,core 2 cpu_idle,9.02072966588e-06,1571183755.16,1571183755.16
8.15994099993,8.15998,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183755.16,1571183755.16
8.15998,8.16055099992,0.000570999924093,core 2 cpu_idle,8.7154573414e-06,1571183755.16,1571183755.16
8.16055099992,8.16059499979,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183755.16,1571183755.16
8.16059499979,8.16136199981,0.00076700001955,core 2 cpu_idle,1.17071047984e-05,1571183755.16,1571183755.16
8.16136199981,8.16140299989,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571183755.16,1571183755.16
8.16140299989,8.18170799967,0.0203049997799,core 2 cpu_idle,0.000309925364141,1571183755.16,1571183755.18
8.18170799967,8.18174699973,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183755.18,1571183755.18
8.18174699973,8.20213499991,0.0203880001791,core 2 cpu_idle,0.000311192240733,1571183755.18,1571183755.2
8.20213499991,8.2080079997,0.00587299978361,core 2 cpu_frequency,0.00237168528041,1571183755.2,1571183755.21
8.2080079997,8.20867799968,0.000669999979436,core 2 cpu_frequency,0.000270565153696,1571183755.21,1571183755.21
8.20867799968,8.21313699987,0.00445900019258,core 2 cpu_idle,6.80599494395e-05,1571183755.21,1571183755.21
8.21313699987,8.21354199992,0.000405000057071,core 2 cpu_frequency,0.000163550606047,1571183755.21,1571183755.21
8.21354199992,8.2331699999,0.01962799998,core 2 cpu_idle,0.000299591977695,1571183755.21,1571183755.23
8.2331699999,8.23366399994,0.000494000036269,core 2 cpu_frequency,0.000199491343047,1571183755.23,1571183755.23
8.23366399994,8.23406599974,0.000401999801397,core 2 cpu_frequency,0.000162339016999,1571183755.23,1571183755.23
8.23406599974,8.25410099979,0.0200350000523,core 2 cpu_idle,0.000305804223298,1571183755.23,1571183755.25
8.25410099979,8.25421799999,0.000117000192404,core 2 cpu_frequency,4.72480238982e-05,1571183755.25,1571183755.25
8.25421799999,8.27297699964,0.0187589996494,core 2 cpu_idle,0.000286327991149,1571183755.25,1571183755.27
8.27297699964,8.27347199991,0.000495000276715,core 2 cpu_frequency,0.000199895268745,1571183755.27,1571183755.27
8.27347199991,8.29327500006,0.0198030001484,core 2 cpu_idle,0.000302263092765,1571183755.27,1571183755.29
8.29327500006,8.29899200005,0.00571699999273,core 2 cpu_frequency,0.00230868810326,1571183755.29,1571183755.3
8.29899200005,8.30296899984,0.00397699978203,core 2 cpu_idle,6.0702936173e-05,1571183755.3,1571183755.3
8.30296899984,8.30370099982,0.000731999985874,core 2 cpu_frequency,0.000295602529495,1571183755.3,1571183755.3
8.30370099982,8.32312999992,0.0194290000945,core 2 cpu_idle,0.000296554542943,1571183755.3,1571183755.32
8.32312999992,8.33263399964,0.00950399972498,core 2 cpu_frequency,0.00383798690334,1571183755.32,1571183755.33
8.33263399964,8.35011800006,0.0174840004183,core 2 cpu_idle,0.000266867040385,1571183755.33,1571183755.35
8.35011800006,8.35318899993,0.00307099986821,core 2 cpu_frequency,0.00124015757738,1571183755.35,1571183755.35
8.35318899993,8.35337599972,0.000186999794096,core 2 cpu_idle,2.85427135718e-06,1571183755.35,1571183755.35
8.35337599972,8.35485599982,0.00148000009358,core 2 cpu_frequency,0.00059766636579,1571183755.35,1571183755.35
8.35485599982,8.39455999993,0.0397040001117,core 2 cpu_idle,0.000606022005704,1571183755.35,1571183755.39
8.39455999993,8.39807499992,0.00351499998942,core 2 cpu_frequency,0.00141945752473,1571183755.39,1571183755.4
8.39807499992,8.43301499961,0.0349399996921,core 2 cpu_idle,0.000533306685301,1571183755.4,1571183755.43
8.43301499961,8.4333759998,0.000361000187695,core 2 cpu_frequency,0.000145782200397,1571183755.43,1571183755.43
8.4333759998,8.43578399997,0.00240800017491,core 2 cpu_idle,3.67545106697e-05,1571183755.43,1571183755.44
8.43578399997,8.43595599988,0.000171999912709,core 2 cpu_frequency,6.94584839494e-05,1571183755.44,1571183755.44
8.43595599988,8.45328799961,0.0173319997266,core 2 cpu_idle,0.000264546977827,1571183755.44,1571183755.45
8.45328799961,8.45332399989,3.60002741218e-05,core 2 cpu_frequency,1.45379402982e-05,1571183755.45,1571183755.45
8.45332399989,8.49316399964,0.0398399997503,core 2 cpu_idle,0.000608097836188,1571183755.45,1571183755.49
8.49316399964,8.49348499998,0.000321000348777,core 2 cpu_frequency,0.000129629121446,1571183755.49,1571183755.49
8.49348499998,8.51300599985,0.0195209998637,core 2 cpu_idle,0.00029795878142,1571183755.49,1571183755.51
8.51300599985,8.51687099971,0.00386499986053,core 2 cpu_frequency,0.00156079748268,1571183755.51,1571183755.52
8.51687099971,8.533177,0.016306000296,core 2 cpu_idle,0.000248886635518,1571183755.52,1571183755.53
8.533177,8.53337899968,0.000201999675483,core 2 cpu_frequency,8.15732461506e-05,1571183755.53,1571183755.53
8.53337899968,8.55322099989,0.0198420002125,core 2 cpu_idle,0.000302858370244,1571183755.53,1571183755.55
8.55322099989,8.56954099983,0.016319999937,core 2 cpu_frequency,0.00659048272655,1571183755.55,1571183755.57
8.56954099983,8.57347900001,0.00393800018355,core 2 cpu_idle,6.01076658017e-05,1571183755.57,1571183755.57
8.57347900001,8.57604700001,0.00256799999624,core 2 cpu_frequency,0.00103703184328,1571183755.57,1571183755.58
8.57604700001,8.61861199979,0.0425649997778,core 2 cpu_idle,0.000649690874109,1571183755.58,1571183755.62
8.61861199979,8.61947499961,0.000862999819219,core 2 cpu_frequency,0.000348504008796,1571183755.62,1571183755.62
8.61947499961,8.63348299963,0.0140080000274,core 2 cpu_idle,0.000213811108418,1571183755.62,1571183755.63
8.63348299963,8.65343099972,0.0199480000883,core 2 cpu_frequency,0.00805557294847,1571183755.63,1571183755.65
8.65343099972,8.67303999979,0.0196090000682,core 2 cpu_idle,0.00029930197254,1571183755.65,1571183755.67
8.67303999979,8.67776099965,0.00472099985927,core 2 cpu_frequency,0.00190647476377,1571183755.67,1571183755.68
8.67776099965,8.6818959997,0.00413500005379,core 2 cpu_idle,6.31145733211e-05,1571183755.68,1571183755.68
8.6818959997,8.68189999973,4.00003045797e-06,core 2 cpu_frequency,1.6153266998e-06,1571183755.68,1571183755.68
8.68189999973,8.70310299983,0.0212030000985,core 2 cpu_idle,0.000323631992003,1571183755.68,1571183755.7
8.70310299983,8.70328099979,0.000177999958396,core 2 cpu_frequency,7.18814739991e-05,1571183755.7,1571183755.7
8.70328099979,8.72310099984,0.019820000045,core 2 cpu_idle,0.000302522570687,1571183755.7,1571183755.72
8.72310099984,8.72646200005,0.00336100021377,core 2 cpu_frequency,0.00135726801093,1571183755.72,1571183755.73
8.72646200005,8.7296269997,0.00316499965265,core 2 cpu_idle,4.83089721983e-05,1571183755.73,1571183755.73
8.7296269997,8.72996199969,0.000334999989718,core 2 cpu_frequency,0.000135282576848,1571183755.73,1571183755.73
8.72996199969,8.75640999991,0.0264480002224,core 2 cpu_idle,0.000403689051395,1571183755.73,1571183755.76
8.75640999991,8.75888199965,0.00247199973091,core 2 cpu_frequency,0.000998264190536,1571183755.76,1571183755.76
8.75888199965,8.7777549997,0.0188730000518,core 2 cpu_idle,0.000288068036291,1571183755.76,1571183755.78
8.7777549997,8.77790199965,0.000146999955177,core 2 cpu_frequency,5.93627860993e-05,1571183755.78,1571183755.78
8.77790199965,8.79301999975,0.0151180000976,core 2 cpu_idle,0.000230753594489,1571183755.78,1571183755.79
8.79301999975,8.79344699997,0.00042700022459,core 2 cpu_frequency,0.000172434902896,1571183755.79,1571183755.79
8.79344699997,8.7946299999,0.00118299992755,core 2 cpu_idle,1.80567193942e-05,1571183755.79,1571183755.79
8.7946299999,8.79577599978,0.00114599987864,core 2 cpu_frequency,0.000462787526593,1571183755.79,1571183755.8
8.79577599978,8.82015799964,0.0243819998577,core 2 cpu_idle,0.000372154654828,1571183755.8,1571183755.82
8.82015799964,8.82682799967,0.00667000003159,core 2 cpu_frequency,0.00269353677476,1571183755.82,1571183755.83
8.82682799967,8.82821199996,0.00138400029391,core 2 cpu_idle,2.11246884861e-05,1571183755.83,1571183755.83
8.82821199996,8.84004499996,0.0118329999968,core 2 cpu_frequency,0.00477850382252,1571183755.83,1571183755.84
8.84004499996,8.84996100003,0.00991600006819,core 2 cpu_idle,0.000151352867041,1571183755.84,1571183755.85
8.84996100003,8.85615699971,0.00619599968195,core 2 cpu_frequency,0.00250212187716,1571183755.85,1571183755.86
8.85615699971,8.87297899975,0.0168220000342,core 2 cpu_idle,0.000256762597521,1571183755.86,1571183755.87
8.87297899975,8.87521399977,0.00223500002176,core 2 cpu_frequency,0.000902556929786,1571183755.87,1571183755.88
8.87521399977,8.89312699996,0.0179130001925,core 2 cpu_idle,0.000273415078438,1571183755.88,1571183755.89
8.89312699996,8.89344399981,0.000316999852657,core 2 cpu_frequency,0.000128013606699,1571183755.89,1571183755.89
8.89344399981,8.91316899983,0.0197250000201,core 2 cpu_idle,0.000301072537807,1571183755.89,1571183755.91
8.91316899983,8.91521100001,0.00204200018197,core 2 cpu_frequency,0.000824618074686,1571183755.91,1571183755.92
8.91521100001,8.95342899999,0.0382179999724,core 2 cpu_idle,0.000583340442579,1571183755.92,1571183755.95
8.95342899999,8.95762099978,0.00419199978933,core 2 cpu_frequency,0.00169284940612,1571183755.95,1571183755.96
8.95762099978,8.95859299973,0.000971999950707,core 2 cpu_idle,1.48361212476e-05,1571183755.96,1571183755.96
8.95859299973,8.95889799995,0.000305000226945,core 2 cpu_frequency,0.000123167814647,1571183755.96,1571183755.96
