Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.43498799996,8.45478399983,0.0197959998623,core 1 cpu_idle,0.000302779817893,1571190692.43,1571190692.45
8.45478399983,8.45536000002,0.000576000194997,core 1 cpu_frequency,0.000233085390908,1571190692.45,1571190692.46
8.45536000002,8.47490199981,0.0195419997908,core 1 cpu_idle,0.000298894886801,1571190692.46,1571190692.47
8.47490199981,8.47585000005,0.00094800023362,core 1 cpu_frequency,0.000383619670537,1571190692.47,1571190692.48
8.47585000005,8.51493200008,0.0390820000321,core 1 cpu_idle,0.00059775919049,1571190692.48,1571190692.51
8.51493200008,8.51821799995,0.00328599987552,core 1 cpu_frequency,0.00132971928163,1571190692.51,1571190692.52
8.51821799995,8.51877100021,0.000553000252694,core 1 cpu_idle,8.45813886495e-06,1571190692.52,1571190692.52
8.51877100021,8.51879200013,2.09999270737e-05,core 1 cpu_frequency,8.4978724895e-06,1571190692.52,1571190692.52
8.51879200013,8.54056800017,0.0217760000378,core 1 cpu_idle,0.000333063920578,1571190692.52,1571190692.54
8.54056800017,8.54335599998,0.00278799980879,core 1 cpu_frequency,0.00112819757862,1571190692.54,1571190692.54
8.54335599998,8.55478100013,0.0114250001498,core 1 cpu_idle,0.000174745377291,1571190692.54,1571190692.55
8.55478100013,8.56054300023,0.00576200010255,core 1 cpu_frequency,0.0023316624855,1571190692.55,1571190692.56
8.56054300023,8.57486099983,0.0143179995939,core 1 cpu_idle,0.000218993803789,1571190692.56,1571190692.57
8.57486099983,8.57687400002,0.00201300019398,core 1 cpu_frequency,0.000814584684498,1571190692.57,1571190692.58
8.57687400002,8.58810799988,0.0112339998595,core 1 cpu_idle,0.000171824027852,1571190692.58,1571190692.59
8.58810799988,8.58877399983,0.000665999948978,core 1 cpu_frequency,0.000269504871354,1571190692.59,1571190692.59
8.58877399983,8.59480899991,0.00603500008583,core 1 cpu_idle,9.23053263128e-05,1571190692.59,1571190692.59
8.59480899991,8.59815100022,0.00334200030193,core 1 cpu_frequency,0.00135238052618,1571190692.59,1571190692.6
8.59815100022,8.61931300024,0.0211620000191,core 1 cpu_idle,0.000323672790292,1571190692.6,1571190692.62
8.61931300024,8.61934400024,3.10000032187e-05,core 1 cpu_frequency,1.25445233025e-05,1571190692.62,1571190692.62
8.61934400024,8.61970200017,0.000357999932021,core 1 cpu_idle,5.47560896026e-06,1571190692.62,1571190692.62
8.61970200017,8.6198450001,0.000142999924719,core 1 cpu_frequency,5.78666355368e-05,1571190692.62,1571190692.62
8.6198450001,8.64155300008,0.0217079999857,core 1 cpu_idle,0.000332023859781,1571190692.62,1571190692.64
8.64155300008,8.64221000019,0.000657000113279,core 1 cpu_frequency,0.00026586297984,1571190692.64,1571190692.64
8.64221000019,8.66153499996,0.0193249997683,core 1 cpu_idle,0.000295575871456,1571190692.64,1571190692.66
8.66153499996,8.66154199978,6.99982047081e-06,core 1 cpu_frequency,2.83256135136e-06,1571190692.66,1571190692.66
8.66154199978,8.68153999979,0.0199980000034,core 1 cpu_idle,0.000305869410052,1571190692.66,1571190692.68
8.68153999979,8.68192799995,0.000388000160456,core 1 cpu_frequency,0.00015700892093,1571190692.68,1571190692.68
8.68192799995,8.7125260001,0.0305980001576,core 1 cpu_idle,0.000467996412411,1571190692.68,1571190692.71
8.7125260001,8.71266799979,0.000141999684274,core 1 cpu_frequency,5.74618762378e-05,1571190692.71,1571190692.71
8.71266799979,8.71299399994,0.000326000154018,core 1 cpu_idle,4.98617235571e-06,1571190692.71,1571190692.71
8.71299399994,8.71300899982,1.49998813868e-05,core 1 cpu_frequency,6.06988200173e-06,1571190692.71,1571190692.71
8.71300899982,8.71488199988,0.00187300005928,core 1 cpu_idle,2.86475359066e-05,1571190692.71,1571190692.71
8.71488199988,8.71588299982,0.0010009999387,core 1 cpu_frequency,0.000405066637193,1571190692.71,1571190692.72
8.71588299982,8.73475599987,0.0188730000518,core 1 cpu_idle,0.000288662535793,1571190692.72,1571190692.73
8.73475599987,8.73481700011,6.10002316535e-05,core 1 cpu_frequency,2.46844757413e-05,1571190692.73,1571190692.73
8.73481700011,8.75487599988,0.0200589997694,core 1 cpu_idle,0.000306802401473,1571190692.73,1571190692.75
8.75487599988,8.75496000005,8.40001739562e-05,core 1 cpu_frequency,3.39916783934e-05,1571190692.75,1571190692.75
8.75496000005,8.77487999992,0.0199199998751,core 1 cpu_idle,0.00030467639809,1571190692.75,1571190692.77
8.77487999992,8.77492799982,4.79998998344e-05,core 1 cpu_frequency,1.94237354668e-05,1571190692.77,1571190692.77
8.77492799982,8.7948400001,0.0199120002799,core 1 cpu_idle,0.000304554044281,1571190692.77,1571190692.79
8.7948400001,8.79493900016,9.90000553429e-05,core 1 cpu_frequency,4.00615603952e-05,1571190692.79,1571190692.79
8.79493900016,8.83497099997,0.0400319998153,core 1 cpu_idle,0.000612289437174,1571190692.79,1571190692.83
8.83497099997,8.83987399982,0.00490299984813,core 1 cpu_frequency,0.00198405772454,1571190692.83,1571190692.84
8.83987399982,8.86360399984,0.0237300000153,core 1 cpu_idle,0.000362950350235,1571190692.84,1571190692.86
8.86360399984,8.86384100001,0.00023700017482,core 1 cpu_frequency,9.59049647432e-05,1571190692.86,1571190692.86
8.86384100001,8.88487999979,0.021038999781,core 1 cpu_idle,0.000321791501651,1571190692.86,1571190692.88
8.88487999979,8.89160099998,0.0067210001871,core 1 cpu_frequency,0.00271973337771,1571190692.88,1571190692.89
8.89160099998,8.89477699995,0.00317599996924,core 1 cpu_idle,4.85769195296e-05,1571190692.89,1571190692.89
8.89477699995,8.89492799994,0.000150999985635,core 1 cpu_frequency,6.11039561871e-05,1571190692.89,1571190692.89
8.89492799994,8.89614900015,0.0012210002169,core 1 cpu_idle,1.86751983175e-05,1571190692.89,1571190692.9
8.89614900015,8.89654299989,0.000393999740481,core 1 cpu_frequency,0.000159436722983,1571190692.9,1571190692.9
8.89654299989,8.95512299985,0.0585799999535,core 1 cpu_idle,0.000895981099289,1571190692.9,1571190692.96
8.95512299985,8.95584899979,0.000725999940187,core 1 cpu_frequency,0.000293784587796,1571190692.96,1571190692.96
8.95584899979,8.99486899981,0.0390200000256,core 1 cpu_idle,0.000596810900392,1571190692.96,1571190692.99
8.99486899981,8.99514500005,0.000276000238955,core 1 cpu_frequency,0.000111686808696,1571190692.99,1571190693.0
8.99514500005,9.015013,0.0198679999448,core 1 cpu_idle,0.000303881059156,1571190693.0,1571190693.02
9.015013,9.01697300002,0.00196000002325,core 1 cpu_frequency,0.000793137529407,1571190693.02,1571190693.02
9.01697300002,9.01708899997,0.000115999951959,core 1 cpu_idle,1.77421926521e-06,1571190693.02,1571190693.02
9.01708899997,9.01716199983,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571190693.02,1571190693.02
9.01716199983,9.03724100022,0.0200790003873,core 1 cpu_idle,0.000307108310924,1571190693.02,1571190693.04
9.03724100022,9.03725699987,1.59996561706e-05,core 1 cpu_frequency,6.47445286531e-06,1571190693.04,1571190693.04
9.03725699987,9.05494099995,0.0176840000786,core 1 cpu_idle,0.000270476781202,1571190693.04,1571190693.05
9.05494099995,9.05810000002,0.00315900007263,core 1 cpu_frequency,0.00127832728739,1571190693.05,1571190693.06
9.05810000002,9.07605700009,0.0179570000619,core 1 cpu_idle,0.000274652315946,1571190693.06,1571190693.08
9.07605700009,9.07660500007,0.000547999981791,core 1 cpu_frequency,0.000221754768631,1571190693.08,1571190693.08
9.07660500007,9.09488000022,0.018275000155,core 1 cpu_idle,0.00027951612737,1571190693.08,1571190693.09
9.09488000022,9.09522800008,0.000347999855876,core 1 cpu_frequency,0.000140822317678,1571190693.09,1571190693.1
9.09522800008,9.0966380001,0.00141000002623,core 1 cpu_idle,2.15659504011e-05,1571190693.1,1571190693.1
9.0966380001,9.09678399982,0.000145999714732,core 1 cpu_frequency,5.90805365629e-05,1571190693.1,1571190693.1
9.09678399982,9.11684599984,0.0200620000251,core 1 cpu_idle,0.000306848290383,1571190693.1,1571190693.12
9.11684599984,9.11754899984,0.000702999997884,core 1 cpu_frequency,0.000284477385144,1571190693.12,1571190693.12
9.11754899984,9.13689999981,0.0193509999663,core 1 cpu_idle,0.000295973544484,1571190693.12,1571190693.14
9.13689999981,9.13891200023,0.0020120004192,core 1 cpu_frequency,0.000814180113634,1571190693.14,1571190693.14
9.13891200023,9.13990999991,0.000997999683022,core 1 cpu_idle,1.52644051518e-05,1571190693.14,1571190693.14
9.13990999991,9.14034100017,0.000431000255048,core 1 cpu_frequency,0.000174409425208,1571190693.14,1571190693.14
9.14034100017,9.1404240001,8.2999933511e-05,core 1 cpu_idle,1.26948398305e-06,1571190693.14,1571190693.14
9.1404240001,9.14058399992,0.000159999821335,core 1 cpu_frequency,6.47458477011e-05,1571190693.14,1571190693.14
9.14058399992,9.15476700012,0.0141830001958,core 1 cpu_idle,0.000216928987994,1571190693.14,1571190693.15
9.15476700012,9.15485000005,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571190693.15,1571190693.15
9.15485000005,9.17500100005,0.0201510000043,core 1 cpu_idle,0.000308209545065,1571190693.15,1571190693.18
9.17500100005,9.17503000004,2.89999879897e-05,core 1 cpu_frequency,1.17351931399e-05,1571190693.18,1571190693.18
9.17503000004,9.19820100022,0.0231710001826,core 1 cpu_idle,0.000354400447793,1571190693.18,1571190693.2
9.19820100022,9.20054200012,0.00234099989757,core 1 cpu_frequency,0.00094731370055,1571190693.2,1571190693.2
9.20054200012,9.21477800002,0.0142359999008,core 1 cpu_idle,0.000217739618483,1571190693.2,1571190693.21
9.21477800002,9.21691800002,0.00213999999687,core 1 cpu_frequency,0.000865976678734,1571190693.21,1571190693.22
9.21691800002,9.22179900017,0.00488100014627,core 1 cpu_idle,7.46548972372e-05,1571190693.22,1571190693.22
9.22179900017,9.22183600022,3.70000489056e-05,core 1 cpu_frequency,1.49725137902e-05,1571190693.22,1571190693.22
9.22183600022,9.24209199985,0.0202559996396,core 1 cpu_idle,0.000309815514488,1571190693.22,1571190693.24
9.24209199985,9.24711599993,0.00502400007099,core 1 cpu_frequency,0.00203302191673,1571190693.24,1571190693.25
9.24711599993,9.26852399996,0.0214080000296,core 1 cpu_idle,0.000327435360453,1571190693.25,1571190693.27
9.26852399996,9.26913100015,0.000607000198215,core 1 cpu_frequency,0.00024562991421,1571190693.27,1571190693.27
9.26913100015,9.2709929999,0.00186199974269,core 1 cpu_idle,2.84792860644e-05,1571190693.27,1571190693.27
9.2709929999,9.27107500006,8.20001587272e-05,core 1 cpu_frequency,3.31823482309e-05,1571190693.27,1571190693.27
9.27107500006,9.27186900005,0.000793999992311,core 1 cpu_idle,1.21442298824e-05,1571190693.27,1571190693.27
9.27186900005,9.27310799994,0.0012389998883,core 1 cpu_frequency,0.0005013761728,1571190693.27,1571190693.27
9.27310799994,9.29258000012,0.0194720001891,core 1 cpu_idle,0.000297824242893,1571190693.27,1571190693.29
9.29258000012,9.29262600001,4.59998846054e-05,core 1 cpu_frequency,1.86144053042e-05,1571190693.29,1571190693.29
9.29262600001,9.31279599993,0.0201699999161,core 1 cpu_idle,0.000308500148717,1571190693.29,1571190693.31
9.31279599993,9.31283999979,4.39998693764e-05,core 1 cpu_frequency,1.78050751416e-05,1571190693.31,1571190693.31
9.31283999979,9.31346500013,0.000625000335276,core 1 cpu_idle,9.55938012805e-06,1571190693.31,1571190693.31
9.31346500013,9.31350299995,3.79998236895e-05,core 1 cpu_frequency,1.53770846538e-05,1571190693.31,1571190693.31
9.31350299995,9.33508200012,0.0215790001675,core 1 cpu_idle,0.000330050807563,1571190693.31,1571190693.34
9.33508200012,9.33513499983,5.29997050762e-05,core 1 cpu_frequency,2.14469666556e-05,1571190693.34,1571190693.34
9.33513499983,9.33610700024,0.000972000416368,core 1 cpu_idle,1.48667463684e-05,1571190693.34,1571190693.34
9.33610700024,9.33615500014,4.79998998344e-05,core 1 cpu_frequency,1.94237354668e-05,1571190693.34,1571190693.34
9.33615500014,9.35645100009,0.0202959999442,core 1 cpu_idle,0.000310427319147,1571190693.34,1571190693.36
9.35645100009,9.3564960002,4.50001098216e-05,core 1 cpu_frequency,1.82098344406e-05,1571190693.36,1571190693.36
9.3564960002,9.37819899991,0.0217029997148,core 1 cpu_idle,0.000331947380637,1571190693.36,1571190693.38
9.37819899991,9.37833400024,0.000135000329465,core 1 cpu_frequency,5.46295033218e-05,1571190693.38,1571190693.38
9.37833400024,9.3855969999,0.00726299965754,core 1 cpu_idle,0.000111087579762,1571190693.38,1571190693.39
9.3855969999,9.38572400017,0.000127000268549,core 1 cpu_frequency,5.13921826715e-05,1571190693.39,1571190693.39
9.38572400017,9.40618700022,0.0204630000517,core 1 cpu_idle,0.00031298158579,1571190693.39,1571190693.41
9.40618700022,9.40801300015,0.00182599993423,core 1 cpu_frequency,0.000738912785384,1571190693.41,1571190693.41
9.40801300015,9.40809000004,7.69998878241e-05,core 1 cpu_idle,1.17771328427e-06,1571190693.41,1571190693.41
9.40809000004,9.40945299994,0.00136299990118,core 1 cpu_frequency,0.000551554266009,1571190693.41,1571190693.41
9.40945299994,9.41800200008,0.00854900013655,core 1 cpu_idle,0.000130756957089,1571190693.41,1571190693.42
9.41800200008,9.41805199999,4.99999150634e-05,core 1 cpu_frequency,2.02330656294e-05,1571190693.42,1571190693.42
9.41805199999,9.41880499991,0.000752999912947,core 1 cpu_idle,1.15171336685e-05,1571190693.42,1571190693.42
9.41880499991,9.41881999979,1.49998813868e-05,core 1 cpu_frequency,6.06988200173e-06,1571190693.42,1571190693.42
9.41881999979,9.43890700024,0.0200870004483,core 1 cpu_idle,0.000307230671856,1571190693.42,1571190693.44
9.43890700024,9.44091599993,0.00200899969786,core 1 cpu_frequency,0.000812965835737,1571190693.44,1571190693.44
9.44091599993,9.47487600008,0.0339600001462,core 1 cpu_idle,0.000519418202236,1571190693.44,1571190693.47
9.47487600008,9.48132700007,0.00645099999383,core 1 cpu_frequency,0.0026104745595,1571190693.47,1571190693.48
9.48132700007,9.48402399989,0.00269699981436,core 1 cpu_idle,4.12506121607e-05,1571190693.48,1571190693.48
9.48402399989,9.48497600015,0.000952000264078,core 1 cpu_frequency,0.000385238330862,1571190693.48,1571190693.48
9.48497600015,9.50436000014,0.0193839999847,core 1 cpu_idle,0.000296478279766,1571190693.48,1571190693.5
9.50436000014,9.50557099981,0.0012109996751,core 1 cpu_frequency,0.000490045550523,1571190693.5,1571190693.51
9.50557099981,9.51161599997,0.00604500016198,core 1 cpu_idle,9.24582774774e-05,1571190693.51,1571190693.51
9.51161599997,9.51174300024,0.000127000268549,core 1 cpu_frequency,5.13921826715e-05,1571190693.51,1571190693.51
9.51174300024,9.53203900019,0.0202959999442,core 1 cpu_idle,0.000310427319147,1571190693.51,1571190693.53
9.53203900019,9.53411100013,0.00207199994475,core 1 cpu_frequency,0.000838459641641,1571190693.53,1571190693.53
9.53411100013,9.54867100017,0.0145600000396,core 1 cpu_idle,0.000222695200606,1571190693.53,1571190693.55
9.54867100017,9.54957999988,0.000908999703825,core 1 cpu_frequency,0.000367837638149,1571190693.55,1571190693.55
9.54957999988,9.56972299982,0.0201429999433,core 1 cpu_idle,0.000308087184133,1571190693.55,1571190693.57
9.56972299982,9.57415500004,0.00443200021982,core 1 cpu_frequency,0.00179346207295,1571190693.57,1571190693.57
9.57415500004,9.58295099996,0.00879599992186,core 1 cpu_idle,0.000134534818805,1571190693.57,1571190693.58
9.58295099996,9.58375200024,0.000801000278443,core 1 cpu_frequency,0.000324134374675,1571190693.58,1571190693.58
9.58375200024,9.60489299987,0.0211409996264,core 1 cpu_idle,0.000323351589285,1571190693.58,1571190693.6
9.60489299987,9.6068500001,0.00195700023323,core 1 cpu_frequency,0.000791923628381,1571190693.6,1571190693.61
9.6068500001,9.61492499989,0.00807499978691,core 1 cpu_idle,0.000123507121741,1571190693.61,1571190693.61
9.61492499989,9.61496799998,4.30000945926e-05,core 1 cpu_frequency,1.7400504278e-05,1571190693.61,1571190693.61
9.61496799998,9.61537900008,0.000411000102758,core 1 cpu_idle,6.28624657169e-06,1571190693.61,1571190693.62
9.61537900008,9.61543000024,5.10001555085e-05,core 1 cpu_frequency,2.06378249284e-05,1571190693.62,1571190693.62
9.61543000024,9.63062800001,0.0151979997754,core 1 cpu_idle,0.000232453406565,1571190693.62,1571190693.63
9.63062800001,9.63070699992,7.8999903053e-05,core 1 cpu_frequency,3.19682587693e-05,1571190693.63,1571190693.63
9.63070699992,9.65132499998,0.0206180000678,core 1 cpu_idle,0.000315352311037,1571190693.63,1571190693.65
9.65132499998,9.65150499996,0.000179999973625,core 1 cpu_frequency,7.2839149327e-05,1571190693.65,1571190693.65
9.65150499996,9.67142200004,0.0199170000851,core 1 cpu_idle,0.000304630516302,1571190693.65,1571190693.67
9.67142200004,9.6714300001,8.00006091595e-06,core 1 cpu_frequency,3.23732065037e-06,1571190693.67,1571190693.67
9.6714300001,9.67494300008,0.00351299997419,core 1 cpu_idle,5.37313346053e-05,1571190693.67,1571190693.67
9.67494300008,9.67682000017,0.00187700008973,core 1 cpu_frequency,0.000759550610312,1571190693.67,1571190693.68
9.67682000017,9.69579799986,0.0189779996872,core 1 cpu_idle,0.000290268505216,1571190693.68,1571190693.7
9.69579799986,9.69581800001,2.00001522899e-05,core 1 cpu_frequency,8.09330162592e-06,1571190693.7,1571190693.7
9.69581800001,9.71595600015,0.0201380001381,core 1 cpu_idle,0.000308010712112,1571190693.7,1571190693.72
9.71595600015,9.71608299995,0.000126999802887,core 1 cpu_frequency,5.1391994236e-05,1571190693.72,1571190693.72
9.71608299995,9.73594899988,0.0198659999296,core 1 cpu_idle,0.000303850468923,1571190693.72,1571190693.74
9.73594899988,9.73686800012,0.000919000245631,core 1 cpu_frequency,0.000371884477397,1571190693.74,1571190693.74
9.73686800012,9.7566920002,0.0198240000755,core 1 cpu_idle,0.000303208081154,1571190693.74,1571190693.76
9.7566920002,9.76126000006,0.00456799985841,core 1 cpu_frequency,0.0018484959587,1571190693.76,1571190693.76
9.76126000006,9.79448499996,0.0332249999046,core 1 cpu_idle,0.000508176373541,1571190693.76,1571190693.79
9.79448499996,9.79504500004,0.000560000073165,core 1 cpu_frequency,0.000226610749607,1571190693.79,1571190693.8
9.79504500004,9.81453600014,0.019491000101,core 1 cpu_idle,0.000298114846544,1571190693.8,1571190693.81
9.81453600014,9.81485700002,0.000320999883115,core 1 cpu_frequency,0.000129896454701,1571190693.81,1571190693.81
9.81485700002,9.81579999998,0.000942999962717,core 1 cpu_idle,1.44231844298e-05,1571190693.81,1571190693.82
9.81579999998,9.8158760001,7.60001130402e-05,core 1 cpu_frequency,3.07543577431e-05,1571190693.82,1571190693.82
9.8158760001,9.82690799981,0.0110319997184,core 1 cpu_idle,0.000168734435693,1571190693.82,1571190693.83
9.82690799981,9.82765399991,0.000746000092477,core 1 cpu_frequency,0.000301877889422,1571190693.83,1571190693.83
9.82765399991,9.84861700004,0.0209630001336,core 1 cpu_idle,0.000320629087044,1571190693.83,1571190693.85
9.84861700004,9.84866200015,4.50001098216e-05,core 1 cpu_frequency,1.82098344406e-05,1571190693.85,1571190693.85
9.84866200015,9.85914999992,0.0104879997671,core 1 cpu_idle,0.000160413956437,1571190693.85,1571190693.86
9.85914999992,9.8594229999,0.000272999983281,core 1 cpu_frequency,0.000110472719234,1571190693.86,1571190693.86
9.8594229999,9.87952700024,0.0201040003449,core 1 cpu_idle,0.000307490685275,1571190693.86,1571190693.88
9.87952700024,9.87957700016,4.99999150634e-05,core 1 cpu_frequency,2.02330656294e-05,1571190693.88,1571190693.88
9.87957700016,9.89311299985,0.013535999693,core 1 cpu_idle,0.000207033115304,1571190693.88,1571190693.89
9.89311299985,9.89315799996,4.50001098216e-05,core 1 cpu_frequency,1.82098344406e-05,1571190693.89,1571190693.89
9.89315799996,9.89487300022,0.00171500025317,core 1 cpu_idle,2.62309288722e-05,1571190693.89,1571190693.89
9.89487300022,9.89546599984,0.000592999625951,core 1 cpu_frequency,0.000239964414637,1571190693.89,1571190693.9
9.89546599984,9.91488800012,0.0194220002741,core 1 cpu_idle,0.000297059494192,1571190693.9,1571190693.91
9.91488800012,9.91742399987,0.00253599975258,core 1 cpu_frequency,0.00102622273188,1571190693.91,1571190693.92
9.91742399987,9.96027200017,0.0428480003029,core 1 cpu_idle,0.000655360164633,1571190693.92,1571190693.96
9.96027200017,9.96058499999,0.000312999822199,core 1 cpu_frequency,0.000126659134051,1571190693.96,1571190693.96
9.96058499999,9.97484599985,0.0142609998584,core 1 cpu_idle,0.000218121992834,1571190693.96,1571190693.97
9.97484599985,9.97529600002,0.000450000166893,core 1 cpu_frequency,0.000182097967535,1571190693.97,1571190693.98
9.97529600002,9.97556699999,0.000270999968052,core 1 cpu_frequency,0.000109663389072,1571190693.98,1571190693.98
9.97556699999,9.99817899987,0.0226119998842,core 1 cpu_idle,0.00034585053823,1571190693.98,1571190694.0
9.99817899987,10.0038939998,0.0057149999775,core 1 cpu_frequency,0.00231264332089,1571190694.0,1571190694.0
10.0038939998,10.0181959998,0.0143019999377,core 1 cpu_idle,0.000218749089048,1571190694.0,1571190694.02
10.0181959998,10.0182960001,0.000100000295788,core 1 cpu_frequency,4.04663196942e-05,1571190694.02,1571190694.02
10.0182960001,10.0548640001,0.0365679999813,core 1 cpu_idle,0.000559307559715,1571190694.02,1571190694.05
10.0548640001,10.0549610001,9.70000401139e-05,core 1 cpu_frequency,3.92522302326e-05,1571190694.05,1571190694.05
10.0549610001,10.0748149999,0.0198539998382,core 1 cpu_idle,0.000303666927526,1571190694.05,1571190694.07
10.0748149999,10.075123,0.000308000016958,core 1 cpu_frequency,0.000124635902862,1571190694.07,1571190694.08
10.075123,10.0948959999,0.01977299992,core 1 cpu_idle,0.000302428033776,1571190694.08,1571190694.09
10.0948959999,10.0951649998,0.000268999952823,core 1 cpu_frequency,0.000108854058909,1571190694.09,1571190694.1
10.0951649998,10.0973789999,0.00221400009468,core 1 cpu_idle,3.38631314482e-05,1571190694.1,1571190694.1
10.0973789999,10.0974209998,4.19998541474e-05,core 1 cpu_frequency,1.6995744979e-05,1571190694.1,1571190694.1
10.0974209998,10.118175,0.020754000172,core 1 cpu_idle,0.000317432432631,1571190694.1,1571190694.12
10.118175,10.1182889999,0.00011399993673,core 1 cpu_frequency,4.61314423969e-05,1571190694.12,1571190694.12
10.1182889999,10.1376669998,0.019377999939,core 1 cpu_idle,0.000296386509067,1571190694.12,1571190694.14
10.1376669998,10.1377059999,3.90000641346e-05,core 1 cpu_frequency,1.57818439528e-05,1571190694.14,1571190694.14
10.1377059999,10.157687,0.0199810001068,core 1 cpu_idle,0.000305609396633,1571190694.14,1571190694.16
10.157687,10.1577309999,4.39998693764e-05,core 1 cpu_frequency,1.78050751416e-05,1571190694.16,1571190694.16
10.1577309999,10.1714240001,0.01369300019,core 1 cpu_idle,0.000209434437905,1571190694.16,1571190694.17
10.1714240001,10.1714690002,4.50001098216e-05,core 1 cpu_frequency,1.82098344406e-05,1571190694.17,1571190694.17
10.1714690002,10.1915330002,0.0200640000403,core 1 cpu_idle,0.000306878880616,1571190694.17,1571190694.19
10.1915330002,10.1915839999,5.09996898472e-05,core 1 cpu_frequency,2.0637636493e-05,1571190694.19,1571190694.19
10.1915839999,10.1947480002,0.00316400034353,core 1 cpu_idle,4.83933852543e-05,1571190694.19,1571190694.19
10.1947480002,10.1947960001,4.79998998344e-05,core 1 cpu_frequency,1.94237354668e-05,1571190694.19,1571190694.19
10.1947960001,10.2149370001,0.0201409999281,core 1 cpu_idle,0.000308056593901,1571190694.19,1571190694.21
10.2149370001,10.2149900002,5.30001707375e-05,core 1 cpu_frequency,2.1447155091e-05,1571190694.21,1571190694.21
10.2149900002,10.2349,0.019909999799,core 1 cpu_idle,0.000304523446925,1571190694.21,1571190694.23
10.2349,10.2371109999,0.00221099983901,core 1 cpu_frequency,0.000894707616853,1571190694.23,1571190694.24
10.2371109999,10.254797,0.0176860000938,core 1 cpu_idle,0.000270507371435,1571190694.24,1571190694.25
10.254797,10.2552260002,0.000429000239819,core 1 cpu_frequency,0.000173600095046,1571190694.25,1571190694.26
10.2552260002,10.274923,0.0196969998069,core 1 cpu_idle,0.000301265612047,1571190694.26,1571190694.27
10.274923,10.279596,0.00467299995944,core 1 cpu_frequency,0.00189098550959,1571190694.27,1571190694.28
10.279596,10.2841269998,0.0045309998095,core 1 cpu_idle,6.93016420864e-05,1571190694.28,1571190694.28
10.2841269998,10.2852079999,0.00108100008219,core 1 cpu_frequency,0.000437439655261,1571190694.28,1571190694.29
10.2852079999,10.3044150001,0.0192070002668,core 1 cpu_idle,0.00029377106908,1571190694.29,1571190694.3
10.3044150001,10.3142670002,0.00985200004652,core 1 cpu_frequency,0.00398673004283,1571190694.3,1571190694.31
10.3142670002,10.314797,0.00052999984473,core 1 cpu_idle,8.10634762514e-06,1571190694.31,1571190694.31
10.314797,10.3148440002,4.70001250505e-05,core 1 cpu_frequency,1.90191646032e-05,1571190694.31,1571190694.31
10.3148440002,10.3348889998,0.0200449996628,core 1 cpu_idle,0.000306588269842,1571190694.31,1571190694.33
10.3348889998,10.3350340002,0.00014500040561,core 1 cpu_frequency,5.86761541348e-05,1571190694.33,1571190694.34
10.3350340002,10.354793,0.0197589998133,core 1 cpu_idle,0.000302213902145,1571190694.34,1571190694.35
10.354793,10.3548659999,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571190694.35,1571190694.35
10.3548659999,10.3862490002,0.0313830003142,core 1 cpu_idle,0.000480002989806,1571190694.35,1571190694.39
10.3862490002,10.3871280001,0.000878999941051,core 1 cpu_frequency,0.000355697874146,1571190694.39,1571190694.39
10.3871280001,10.3949699998,0.00784199964255,core 1 cpu_idle,0.000119943384533,1571190694.39,1571190694.39
10.3949699998,10.3956809998,0.0007110000588,core 1 cpu_frequency,0.000287714705794,1571190694.39,1571190694.4
10.3956809998,10.3964789999,0.000798000022769,core 1 cpu_idle,1.22054103483e-05,1571190694.4,1571190694.4
10.3964789999,10.3980100001,0.00153100024909,core 1 cpu_frequency,0.000619537622796,1571190694.4,1571190694.4
10.3980100001,10.3986229999,0.000612999778241,core 1 cpu_idle,9.37583160819e-06,1571190694.4,1571190694.4
10.3986229999,10.3987779999,0.000155000016093,core 1 cpu_frequency,6.27226165123e-05,1571190694.4,1571190694.4
10.3987779999,10.4149859999,0.0162080000155,core 1 cpu_idle,0.000247901360237,1571190694.4,1571190694.41
10.4149859999,10.4150120001,2.60001979768e-05,core 1 cpu_frequency,1.05212921137e-05,1571190694.41,1571190694.42
10.4150120001,10.4155239998,0.000511999707669,core 1 cpu_idle,7.8310355288e-06,1571190694.42,1571190694.42
10.4155239998,10.416621,0.00109700020403,core 1 cpu_frequency,0.000443914296562,1571190694.42,1571190694.42
10.416621,10.4358270001,0.0192060000263,core 1 cpu_idle,0.000293755770402,1571190694.42,1571190694.44
10.4358270001,10.4359030002,7.60001130402e-05,core 1 cpu_frequency,3.07543577431e-05,1571190694.44,1571190694.44
10.4359030002,10.454748,0.0188449998386,core 1 cpu_idle,0.000288234272532,1571190694.44,1571190694.45
10.454748,10.455391,0.000643000006676,core 1 cpu_frequency,0.000260197668701,1571190694.45,1571190694.46
10.455391,10.4749159999,0.0195249998942,core 1 cpu_idle,0.000298634873382,1571190694.46,1571190694.47
10.4749159999,10.4758600001,0.000944000203162,core 1 cpu_frequency,0.000382001010212,1571190694.47,1571190694.48
10.4758600001,10.4802950001,0.00443500000983,core 1 cpu_idle,6.78333251504e-05,1571190694.48,1571190694.48
10.4802950001,10.4817860001,0.00149099994451,core 1 cpu_frequency,0.000603351019545,1571190694.48,1571190694.48
