Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.33627000032,7.33644300001,0.000172999687493,core 2 cpu_frequency,7.00063995402e-05,1571191105.34,1571191105.34
7.33644300001,7.38582600001,0.049383000005,core 2 cpu_frequency,0.019983423548,1571191105.34,1571191105.39
7.38582600001,7.38627899997,0.000452999956906,core 2 cpu_idle,6.92863434087e-06,1571191105.39,1571191105.39
7.38627899997,7.38644800009,0.000169000122696,core 2 cpu_frequency,6.83879276505e-05,1571191105.39,1571191105.39
7.38644800009,7.43348800018,0.0470400000922,core 2 cpu_frequency,0.0190353005173,1571191105.39,1571191105.43
7.43348800018,7.45928300032,0.0257950001396,core 2 cpu_idle,0.000394534527136,1571191105.43,1571191105.46
7.45928300032,7.48635900021,0.0270759998821,core 2 cpu_frequency,0.0109566282643,1571191105.46,1571191105.49
7.48635900021,7.52688700007,0.0405279998668,core 2 cpu_frequency,0.0164001414821,1571191105.49,1571191105.53
7.52688700007,7.52705200016,0.000165000092238,core 2 cpu_frequency,6.67692673253e-05,1571191105.53,1571191105.53
7.52705200016,7.58596700011,0.0589149999432,core 2 cpu_frequency,0.023840661707,1571191105.53,1571191105.59
7.58596700011,7.58633600036,0.000369000248611,core 2 cpu_frequency,0.000149320378603,1571191105.59,1571191105.59
7.58633600036,7.59911900014,0.01278299978,core 2 cpu_frequency,0.00517279425699,1571191105.59,1571191105.6
7.59911900014,7.60554599995,0.00642699981108,core 2 cpu_idle,9.83009621105e-05,1571191105.6,1571191105.61
7.60554599995,7.63218099996,0.0266350000165,core 2 cpu_frequency,0.0107781723767,1571191105.61,1571191105.63
7.63218099996,7.63225800032,7.70003534853e-05,core 2 cpu_idle,1.17772040656e-06,1571191105.63,1571191105.63
7.63225800032,7.63572200015,0.00346399983391,core 2 cpu_frequency,0.00140174910079,1571191105.63,1571191105.64
7.63572200015,7.67032300029,0.0346010001376,core 2 cpu_frequency,0.0140017099177,1571191105.64,1571191105.67
7.67032300029,7.67172500025,0.00140199996531,core 2 cpu_frequency,0.000567336109962,1571191105.67,1571191105.67
7.67172500025,7.68417200027,0.0124470000155,core 2 cpu_frequency,0.00503682792028,1571191105.67,1571191105.68
7.68417200027,7.73639800027,0.0522259999998,core 2 cpu_idle,0.000798796669997,1571191105.68,1571191105.74
7.73639800027,7.73652600031,0.000128000043333,core 2 cpu_frequency,5.1796753535e-05,1571191105.74,1571191105.74
7.73652600031,7.73659400037,6.80000521243e-05,core 2 cpu_idle,1.04006079724e-06,1571191105.74,1571191105.74
7.73659400037,7.73764800001,0.00105399964377,core 2 cpu_frequency,0.000426513603848,1571191105.74,1571191105.74
7.73764800001,7.78634300036,0.0486950003542,core 2 cpu_idle,0.000744790030417,1571191105.74,1571191105.79
7.78634300036,7.78654200025,0.00019899988547,core 2 cpu_frequency,8.05276916539e-05,1571191105.79,1571191105.79
7.78654200025,7.78676700033,0.000225000083447,core 2 cpu_frequency,9.10489837676e-05,1571191105.79,1571191105.79
7.78676700033,7.83595099999,0.0491839996539,core 2 cpu_idle,0.000752269274706,1571191105.79,1571191105.84
7.83595099999,7.83639900014,0.000448000151664,core 2 cpu_frequency,0.000181288637373,1571191105.84,1571191105.84
7.83639900014,7.83660000004,0.000200999900699,core 2 cpu_frequency,8.13370218165e-05,1571191105.84,1571191105.84
7.83660000004,7.88597299997,0.0493729999289,core 2 cpu_idle,0.000755160033912,1571191105.84,1571191105.89
7.88597299997,7.88627299992,0.000299999956042,core 2 cpu_frequency,0.000121398582212,1571191105.89,1571191105.89
7.88627299992,7.93298900034,0.0467160004191,core 2 cpu_idle,0.00071452122641,1571191105.89,1571191105.93
7.93298900034,7.93480399996,0.00181499961764,core 2 cpu_frequency,0.000734461375272,1571191105.93,1571191105.93
7.93480399996,7.98629199993,0.0514879999682,core 2 cpu_idle,0.000787508959514,1571191105.93,1571191105.99
7.98629199993,7.9863760001,8.40001739562e-05,core 2 cpu_frequency,3.39916783934e-05,1571191105.99,1571191105.99
7.9863760001,7.98646800034,9.20002348721e-05,core 2 cpu_frequency,3.72289990438e-05,1571191105.99,1571191105.99
7.98646800034,8.0362780001,0.049809999764,core 2 cpu_idle,0.00076184394639,1571191105.99,1571191106.04
8.0362780001,8.03635499999,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191106.04,1571191106.04
8.03635499999,8.0367490002,0.000394000206143,core 2 cpu_frequency,0.000159436911418,1571191106.04,1571191106.04
8.0367490002,8.08627300011,0.0495239999145,core 2 cpu_idle,0.000757469578693,1571191106.04,1571191106.09
8.08627300011,8.08644400025,0.000171000137925,core 2 cpu_frequency,6.91972578131e-05,1571191106.09,1571191106.09
8.08644400025,8.09223300032,0.00578900007531,core 2 cpu_frequency,0.00234258834848,1571191106.09,1571191106.09
8.09223300032,8.12664900022,0.0344159998931,core 2 cpu_idle,0.000526392718365,1571191106.09,1571191106.13
8.12664900022,8.12683300022,0.000184000004083,core 2 cpu_frequency,7.44578096522e-05,1571191106.13,1571191106.13
8.12683300022,8.13580800034,0.0089750001207,core 2 cpu_frequency,0.00363184149884,1571191106.13,1571191106.14
8.13580800034,8.18326100009,0.0474529997446,core 2 cpu_idle,0.000725793631093,1571191106.14,1571191106.18
8.18326100009,8.18333599996,7.49998725951e-05,core 2 cpu_frequency,3.03495984441e-05,1571191106.18,1571191106.18
8.18333599996,8.18415300036,0.000817000400275,core 2 cpu_frequency,0.000330609015976,1571191106.18,1571191106.18
8.18415300036,8.23629199993,0.0521389995702,core 2 cpu_idle,0.000797465998426,1571191106.18,1571191106.24
8.23629199993,8.23647300014,0.00018100021407,core 2 cpu_frequency,7.3243908626e-05,1571191106.24,1571191106.24
8.23647300014,8.23870100034,0.00222800020128,core 2 cpu_frequency,0.000901587017452,1571191106.24,1571191106.24
8.23870100034,8.28080100007,0.0420999997295,core 2 cpu_idle,0.000643919495863,1571191106.24,1571191106.28
8.28080100007,8.28098200029,0.00018100021407,core 2 cpu_frequency,7.3243908626e-05,1571191106.28,1571191106.28
8.28098200029,8.28582400037,0.00484200008214,core 2 cpu_frequency,0.00195937343724,1571191106.28,1571191106.29
8.28582400037,8.34555400023,0.0597299998626,core 2 cpu_idle,0.000913570347899,1571191106.29,1571191106.35
8.34555400023,8.36904200027,0.0234880000353,core 2 cpu_frequency,0.00950470107028,1571191106.35,1571191106.37
8.36904200027,8.38195700012,0.0129149998538,core 2 cpu_frequency,0.00522620967085,1571191106.37,1571191106.38
8.38195700012,8.38564300025,0.00368600012735,core 2 cpu_idle,5.63773719477e-05,1571191106.38,1571191106.39
8.38564300025,8.38962900033,0.00398600008339,core 2 cpu_frequency,0.00161298276574,1571191106.39,1571191106.39
8.38962900033,8.38972799992,9.89995896816e-05,core 2 cpu_frequency,4.00613719597e-05,1571191106.39,1571191106.39
8.38972799992,8.41131200036,0.0215840004385,core 2 cpu_idle,0.000330127286706,1571191106.39,1571191106.41
8.41131200036,8.43225700036,0.0209449999966,core 2 cpu_frequency,0.00847564558861,1571191106.41,1571191106.43
8.43225700036,8.43424700014,0.00198999978602,core 2 cpu_frequency,0.00080527729341,1571191106.43,1571191106.43
8.43424700014,8.53254400007,0.0982969999313,core 2 cpu_idle,0.00150345261395,1571191106.43,1571191106.53
8.53254400007,8.53276700014,0.000223000068218,core 2 cpu_frequency,9.0239653605e-05,1571191106.53,1571191106.53
8.53276700014,8.64094700012,0.108179999981,core 2 cpu_frequency,0.0437763351523,1571191106.53,1571191106.64
8.64094700012,8.64102800004,8.0999918282e-05,core 2 cpu_frequency,3.27775889318e-05,1571191106.64,1571191106.64
8.64102800004,8.64923100034,0.00820300029591,core 2 cpu_frequency,0.00331944250574,1571191106.64,1571191106.65
8.64923100034,8.68636800023,0.0371369998902,core 2 cpu_frequency,0.0150279326496,1571191106.65,1571191106.69
8.68636800023,8.68854300026,0.00217500003055,core 2 cpu_idle,3.32666254672e-05,1571191106.69,1571191106.69
8.68854300026,8.68889599992,0.000352999661118,core 2 cpu_frequency,0.000142845548867,1571191106.69,1571191106.69
8.68889599992,8.71637500031,0.0274790003896,core 2 cpu_idle,0.000420291310959,1571191106.69,1571191106.72
8.71637500031,8.71669400018,0.000318999867886,core 2 cpu_frequency,0.000129087124539,1571191106.72,1571191106.72
8.71669400018,8.74861200014,0.0319179999642,core 2 cpu_idle,0.000488185809453,1571191106.72,1571191106.75
8.74861200014,8.85123699997,0.102624999825,core 2 cpu_frequency,0.0415284376791,1571191106.75,1571191106.85
8.85123699997,8.89893499995,0.0476979999803,core 2 cpu_idle,0.000729540909699,1571191106.85,1571191106.9
8.89893499995,8.89902799996,9.3000009656e-05,core 2 cpu_frequency,3.76335699074e-05,1571191106.9,1571191106.9
8.89902799996,8.94280900015,0.0437810001895,core 2 cpu_frequency,0.0177165070987,1571191106.9,1571191106.94
8.94280900015,8.97240700014,0.0295979999937,core 2 cpu_idle,0.000452701409904,1571191106.94,1571191106.97
8.97240700014,8.97249000007,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191106.97,1571191106.97
8.97249000007,9.00750100007,0.0350109999999,core 2 cpu_frequency,0.014167621282,1571191106.97,1571191107.01
9.00750100007,9.00794199994,0.000440999865532,core 2 cpu_frequency,0.000178455887586,1571191107.01,1571191107.01
9.00794199994,9.00808800012,0.000146000180393,core 2 cpu_idle,2.23307275912e-06,1571191107.01,1571191107.01
9.00808800012,9.00818300014,9.50000248849e-05,core 2 cpu_frequency,3.844290007e-05,1571191107.01,1571191107.01
9.00818300014,9.19984599994,0.191662999801,core 2 cpu_idle,0.00293148558196,1571191107.01,1571191107.2
9.19984599994,9.20043800026,0.000592000316828,core 2 cpu_frequency,0.000239560032208,1571191107.2,1571191107.2
9.20043800026,9.2249400001,0.0245019998401,core 2 cpu_idle,0.000374758087555,1571191107.2,1571191107.22
9.2249400001,9.22601900017,0.00107900006697,core 2 cpu_frequency,0.000436630325099,1571191107.22,1571191107.23
9.22601900017,9.32629700005,0.100277999882,core 2 cpu_idle,0.00153375200819,1571191107.23,1571191107.33
9.32629700005,9.38216400007,0.0558670000173,core 2 cpu_frequency,0.022607251961,1571191107.33,1571191107.38
9.38216400007,9.45158600016,0.0694220000878,core 2 cpu_frequency,0.0280924453995,1571191107.38,1571191107.45
9.45158600016,9.45173300011,0.000146999955177,core 2 cpu_idle,2.24836431444e-06,1571191107.45,1571191107.45
9.45173300011,9.45301800035,0.00128500023857,core 2 cpu_frequency,0.000519990766539,1571191107.45,1571191107.45
9.45301800035,9.48040100001,0.0273829996586,core 2 cpu_idle,0.000418822979778,1571191107.45,1571191107.48
9.48040100001,9.48048799997,8.6999963969e-05,core 2 cpu_frequency,3.52055794196e-05,1571191107.48,1571191107.48
9.48048799997,9.48066900019,0.00018100021407,core 2 cpu_frequency,7.3243908626e-05,1571191107.48,1571191107.48
9.48066900019,9.53938700026,0.058718000073,core 2 cpu_idle,0.000898091811116,1571191107.48,1571191107.54
9.53938700026,9.53950199997,0.000114999711514,core 2 cpu_frequency,4.65360132605e-05,1571191107.54,1571191107.54
9.53950199997,9.58593700035,0.0464350003749,core 2 cpu_idle,0.000710223330734,1571191107.54,1571191107.59
9.58593700035,9.58626400027,0.000326999928802,core 2 cpu_frequency,0.000132324445189,1571191107.59,1571191107.59
9.58626400027,9.6451030001,0.0588389998302,core 2 cpu_idle,0.000899942502403,1571191107.59,1571191107.65
9.6451030001,9.64551499998,0.000411999877542,core 2 cpu_frequency,0.000166720694446,1571191107.65,1571191107.65
9.64551499998,9.6456050002,9.00002196431e-05,core 2 cpu_frequency,3.64196688812e-05,1571191107.65,1571191107.65
9.6456050002,9.73611599999,0.0905109997839,core 2 cpu_idle,0.00138436574169,1571191107.65,1571191107.74
9.73611599999,9.73612200003,6.00004568696e-06,core 2 cpu_frequency,2.42799048778e-06,1571191107.74,1571191107.74
9.73612200003,9.73620000016,7.80001282692e-05,core 2 cpu_idle,1.19301196188e-06,1571191107.74,1571191107.74
9.73620000016,9.73631800013,0.000117999967188,core 2 cpu_frequency,4.77501027221e-05,1571191107.74,1571191107.74
9.73631800013,9.82271400001,0.0863959998824,core 2 cpu_idle,0.0013214268182,1571191107.74,1571191107.82
9.82271400001,9.84076300031,0.0180490002967,core 2 cpu_frequency,0.00730374455808,1571191107.82,1571191107.84
9.84076300031,9.8456240003,0.00486099999398,core 2 cpu_idle,7.43489949079e-05,1571191107.84,1571191107.85
9.8456240003,9.86211300036,0.0164890000597,core 2 cpu_frequency,0.00667247174214,1571191107.85,1571191107.86
9.86211300036,9.86601,0.00389699963853,core 2 cpu_idle,5.96046094713e-05,1571191107.86,1571191107.87
9.86601,9.89970100019,0.0336910001934,core 2 cpu_frequency,0.0136334675202,1571191107.87,1571191107.9
9.89970100019,9.90004000021,0.000339000020176,core 2 cpu_frequency,0.000137180426165,1571191107.9,1571191107.9
9.90004000021,9.90018500015,0.000144999939948,core 2 cpu_idle,2.21777408151e-06,1571191107.9,1571191107.9
9.90018500015,9.90036999993,0.000184999778867,core 2 cpu_frequency,7.48623805158e-05,1571191107.9,1571191107.9
9.90036999993,10.2747830003,0.37441300042,core 2 cpu_idle,0.00572664684142,1571191107.9,1571191108.27
10.2747830003,10.275446,0.000662999693304,core 2 cpu_frequency,0.000268290781892,1571191108.27,1571191108.28
10.275446,10.2756540002,0.000208000186831,core 2 cpu_frequency,8.41697716033e-05,1571191108.28,1571191108.28
10.2756540002,10.4913930004,0.215739000123,core 2 cpu_idle,0.00329972800688,1571191108.28,1571191108.49
10.4913930004,10.4932170003,0.001823999919,core 2 cpu_frequency,0.000738103455221,1571191108.49,1571191108.49
10.4932170003,10.5070440001,0.0138269998133,core 2 cpu_idle,0.000211483962145,1571191108.49,1571191108.51
10.5070440001,10.5070819999,3.79998236895e-05,core 2 cpu_frequency,1.53770846538e-05,1571191108.51,1571191108.51
10.5070819999,10.5263169999,0.0192350000143,core 2 cpu_idle,0.000294199325219,1571191108.51,1571191108.53
10.5263169999,10.5263350001,1.80001370609e-05,core 2 cpu_frequency,7.28397146333e-06,1571191108.53,1571191108.53
10.5263350001,10.5267810002,0.000446000136435,core 2 cpu_idle,6.82157208677e-06,1571191108.53,1571191108.53
10.5267810002,10.5270790001,0.000297999940813,core 2 cpu_frequency,0.000120589252049,1571191108.53,1571191108.53
10.5270790001,10.54941,0.0223309998401,core 2 cpu_idle,0.000341552642554,1571191108.53,1571191108.55
10.54941,10.5552250003,0.00581500027329,core 2 cpu_frequency,0.00235310964059,1571191108.55,1571191108.56
10.5552250003,10.5660330001,0.0108079998754,core 2 cpu_idle,0.000165308358094,1571191108.56,1571191108.57
10.5660330001,10.5694540003,0.00342100020498,core 2 cpu_frequency,0.00138434878495,1571191108.57,1571191108.57
10.5694540003,10.5856570001,0.0162029997446,core 2 cpu_idle,0.000247824881093,1571191108.57,1571191108.59
10.5856570001,10.6058750004,0.0202180002816,core 2 cpu_frequency,0.00818145642995,1571191108.59,1571191108.61
10.6058750004,10.6060590004,0.000184000004083,core 2 cpu_idle,2.81428006245e-06,1571191108.61,1571191108.61
10.6060590004,10.606228,0.000168999657035,core 2 cpu_frequency,6.8387739215e-05,1571191108.61,1571191108.61
10.606228,10.6259930003,0.0197650003247,core 2 cpu_idle,0.000302305679966,1571191108.61,1571191108.63
10.6259930003,10.6263660002,0.000372999813408,core 2 cpu_frequency,0.000150938850493,1571191108.63,1571191108.63
10.6263660002,10.6270540003,0.000688000116497,core 2 cpu_idle,1.05229617818e-05,1571191108.63,1571191108.63
10.6270540003,10.627076,2.19997018576e-05,core 2 cpu_frequency,8.90244335309e-06,1571191108.63,1571191108.63
10.627076,10.6856840001,0.0586080001667,core 2 cpu_idle,0.00089640936255,1571191108.63,1571191108.69
10.6856840001,10.6857350003,5.10001555085e-05,core 2 cpu_frequency,2.06378249284e-05,1571191108.69,1571191108.69
10.6857350003,10.7458230001,0.0600879997946,core 2 cpu_idle,0.000919045956859,1571191108.69,1571191108.75
10.7458230001,10.7459,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191108.75,1571191108.75
10.7459,10.7905800003,0.0446800002828,core 2 cpu_idle,0.000683380604326,1571191108.75,1571191108.79
10.7905800003,10.7909810003,0.000401000026613,core 2 cpu_frequency,0.000162269472769,1571191108.79,1571191108.79
10.7909810003,10.7911550002,0.000173999927938,core 2 cpu_frequency,7.04111588392e-05,1571191108.79,1571191108.79
10.7911550002,10.9095040001,0.11834899988,core 2 cpu_idle,0.00181014795317,1571191108.79,1571191108.91
10.9095040001,10.950377,0.0408729999326,core 2 cpu_frequency,0.0165397498987,1571191108.91,1571191108.95
10.950377,10.950706,0.000328999944031,core 2 cpu_frequency,0.000133133775352,1571191108.95,1571191108.95
10.950706,10.950834,0.000128000043333,core 2 cpu_idle,1.95776066277e-06,1571191108.95,1571191108.95
10.950834,10.9509149999,8.0999918282e-05,core 2 cpu_frequency,3.27775889318e-05,1571191108.95,1571191108.95
10.9509149999,11.0663080001,0.115393000189,core 2 cpu_idle,0.00176493593789,1571191108.95,1571191109.07
11.0663080001,11.1084500002,0.0421420000494,core 2 cpu_frequency,0.017053266024,1571191109.07,1571191109.11
11.1084500002,11.1658960003,0.0574460001662,core 2 cpu_frequency,0.0232462133193,1571191109.11,1571191109.17
11.1658960003,11.2263859999,0.060489999596,core 2 cpu_idle,0.000925194543821,1571191109.17,1571191109.23
11.2263859999,11.2272760002,0.000890000257641,core 2 cpu_frequency,0.000360149284258,1571191109.23,1571191109.23
11.2272760002,11.2558810003,0.0286050001159,core 2 cpu_idle,0.000437513476773,1571191109.23,1571191109.26
11.2558810003,11.255963,8.19996930659e-05,core 2 cpu_frequency,3.31821597954e-05,1571191109.26,1571191109.26
11.255963,11.3217130001,0.0657500000671,core 2 cpu_frequency,0.0266065265271,1571191109.26,1571191109.32
11.3217130001,11.3259140002,0.00420100009069,core 2 cpu_frequency,0.0016999850987,1571191109.32,1571191109.33
11.3259140002,11.3390490003,0.013135000132,core 2 cpu_frequency,0.00531523542343,1571191109.33,1571191109.34
11.3390490003,11.3754250002,0.0363759999163,core 2 cpu_idle,0.00055637091872,1571191109.34,1571191109.38
11.3754250002,11.4394470002,0.0640219999477,core 2 cpu_frequency,0.0259072705428,1571191109.38,1571191109.44
11.4394470002,11.4476330001,0.00818599993363,core 2 cpu_idle,0.000125204868985,1571191109.44,1571191109.45
11.4476330001,11.4514540001,0.00382099999115,core 2 cpu_frequency,0.00154621349842,1571191109.45,1571191109.45
11.4514540001,11.5114290002,0.0599750000983,core 2 cpu_idle,0.000917317626504,1571191109.45,1571191109.51
11.5114290002,11.5907650003,0.0793360001408,core 2 cpu_frequency,0.032104264489,1571191109.51,1571191109.59
11.5907650003,11.5912270001,0.000461999792606,core 2 cpu_frequency,0.000186953760075,1571191109.59,1571191109.59
11.5912270001,11.5914130001,0.000186000019312,core 2 cpu_idle,2.84487029538e-06,1571191109.59,1571191109.59
11.5914130001,11.5916110002,0.000198000110686,core 2 cpu_frequency,8.01231207903e-05,1571191109.59,1571191109.59
11.5916110002,11.745989,0.154377999716,core 2 cpu_idle,0.00236121150565,1571191109.59,1571191109.75
11.745989,11.7666640002,0.020675000269,core 2 cpu_frequency,0.00836638695884,1571191109.75,1571191109.77
11.7666640002,11.7675709999,0.000906999688596,core 2 cpu_idle,1.38725602371e-05,1571191109.77,1571191109.77
11.7675709999,11.767678,0.000107000116259,core 2 cpu_frequency,4.32988810455e-05,1571191109.77,1571191109.77
11.767678,12.009759,0.242081000004,core 2 cpu_idle,0.00370262889506,1571191109.77,1571191110.01
12.009759,12.0176360002,0.00787700014189,core 2 cpu_frequency,0.00318752263142,1571191110.01,1571191110.02
12.0176360002,12.065219,0.0475829998031,core 2 cpu_idle,0.000727781981989,1571191110.02,1571191110.07
12.065219,12.1748510003,0.109632000327,core 2 cpu_frequency,0.0443639045164,1571191110.07,1571191110.17
12.1748510003,12.2528500003,0.0779989999719,core 2 cpu_idle,0.00119299470457,1571191110.17,1571191110.25
12.2528500003,12.2534130001,0.000562999863178,core 2 cpu_frequency,0.000227824650633,1571191110.25,1571191110.25
12.2534130001,12.2980480003,0.044635000173,core 2 cpu_idle,0.000682692327646,1571191110.25,1571191110.3
12.2980480003,12.298101,5.29997050762e-05,core 2 cpu_frequency,2.14469666556e-05,1571191110.3,1571191110.3
12.298101,12.4616400003,0.163539000321,core 2 cpu_idle,0.00250132900991,1571191110.3,1571191110.46
12.4616400003,12.4621689999,0.000528999604285,core 2 cpu_frequency,0.000214066037869,1571191110.46,1571191110.46
12.4621689999,12.462328,0.000159000046551,core 2 cpu_idle,2.431905712e-06,1571191110.46,1571191110.46
12.462328,12.4624360004,0.000108000356704,core 2 cpu_frequency,4.37036403446e-05,1571191110.46,1571191110.46
12.4624360004,12.4845040003,0.0220679999329,core 2 cpu_idle,0.000337530058974,1571191110.46,1571191110.48
12.4845040003,12.4851190001,0.00061499979347,core 2 cpu_frequency,0.000248867046425,1571191110.48,1571191110.49
12.4851190001,12.5039580003,0.0188390002586,core 2 cpu_idle,0.000288142508955,1571191110.49,1571191110.5
12.5039580003,12.5058220001,0.00186399975792,core 2 cpu_frequency,0.000754289870038,1571191110.5,1571191110.51
12.5058220001,12.5063410001,0.000518999993801,core 2 cpu_frequency,0.000210019575492,1571191110.51,1571191110.51
12.5063410001,12.5256620003,0.0193210002035,core 2 cpu_idle,0.000295514698112,1571191110.51,1571191110.53
12.5256620003,12.5296400003,0.00397800002247,core 2 cpu_frequency,0.00160974544509,1571191110.53,1571191110.53
12.5296400003,12.5447140001,0.0150739997625,core 2 cpu_idle,0.000230556826368,1571191110.53,1571191110.54
12.5447140001,12.5451140003,0.00040000025183,core 2 cpu_frequency,0.000161864901906,1571191110.54,1571191110.55
12.5451140003,12.5662810002,0.0211669998243,core 2 cpu_idle,0.000323749262313,1571191110.55,1571191110.57
12.5662810002,12.56831,0.00202899985015,core 2 cpu_frequency,0.000821059137363,1571191110.57,1571191110.57
12.56831,12.7550420002,0.186732000206,core 2 cpu_idle,0.00285606594315,1571191110.57,1571191110.76
12.7550420002,12.7550480003,6.00004568696e-06,core 2 cpu_frequency,2.42799048778e-06,1571191110.76,1571191110.76
12.7550480003,12.7814110001,0.026362999808,core 2 cpu_idle,0.000403222082064,1571191110.76,1571191110.78
12.7814110001,12.8081280002,0.0267170001753,core 2 cpu_frequency,0.0108113547249,1571191110.78,1571191110.81
12.8081280002,12.8088450003,0.000717000104487,core 2 cpu_frequency,0.000290142696282,1571191110.81,1571191110.81
12.8088450003,12.847083,0.038237999659,core 2 cpu_idle,0.000584850204785,1571191110.81,1571191110.85
12.847083,12.89182,0.0447370000184,core 2 cpu_frequency,0.0181033639014,1571191110.85,1571191110.89
12.89182,13.0048380001,0.113018000033,core 2 cpu_frequency,0.0457340899293,1571191110.89,1571191111.0
13.0048380001,13.0059529999,0.00111499987543,core 2 cpu_idle,1.70539230946e-05,1571191111.0,1571191111.01
13.0059529999,13.0065810001,0.000628000125289,core 2 cpu_frequency,0.0002541277867,1571191111.01,1571191111.01
13.0065810001,13.0304680001,0.0238870000467,core 2 cpu_idle,0.000365351665714,1571191111.01,1571191111.03
13.0304680001,13.0305480002,8.00001434982e-05,core 2 cpu_frequency,3.23730180683e-05,1571191111.03,1571191111.03
13.0305480002,13.030766,0.000217999797314,core 2 cpu_frequency,8.82162339808e-05,1571191111.03,1571191111.03
13.030766,13.0552010001,0.0244350000285,core 2 cpu_idle,0.000373733325435,1571191111.03,1571191111.06
13.0552010001,13.1117780004,0.0565770003013,core 2 cpu_frequency,0.0228945620959,1571191111.06,1571191111.11
13.1117780004,13.2137910002,0.102012999821,core 2 cpu_frequency,0.0412807845337,1571191111.11,1571191111.21
13.2137910002,13.2143020001,0.000510999932885,core 2 cpu_frequency,0.000206782254841,1571191111.21,1571191111.21
13.2143020001,13.2144900002,0.000188000034541,core 2 cpu_idle,2.8754605283e-06,1571191111.21,1571191111.21
13.2144900002,13.2145910002,0.000101000070572,core 2 cpu_frequency,4.08708905578e-05,1571191111.21,1571191111.21
13.2145910002,13.3382870001,0.12369599985,core 2 cpu_idle,0.0018919303177,1571191111.21,1571191111.34
13.3382870001,13.3511100002,0.0128230000846,core 2 cpu_frequency,0.00518898086024,1571191111.34,1571191111.35
13.3511100002,13.360603,0.00949299987406,core 2 cpu_idle,0.000145195433074,1571191111.35,1571191111.36
13.360603,13.3890440003,0.0284410002641,core 2 cpu_frequency,0.0115089920489,1571191111.36,1571191111.39
13.3890440003,13.3892640001,0.000219999812543,core 2 cpu_frequency,8.90255641434e-05,1571191111.39,1571191111.39
13.3892640001,13.5161160002,0.126852000132,core 2 cpu_frequency,0.0513321840775,1571191111.39,1571191111.52
13.5161160002,13.5423719999,0.0262559996918,core 2 cpu_idle,0.000401585515286,1571191111.52,1571191111.54
13.5423719999,13.5426890003,0.000317000318319,core 2 cpu_frequency,0.000128277982811,1571191111.54,1571191111.54
13.5426890003,13.5782940001,0.0356049998663,core 2 cpu_idle,0.000544578472956,1571191111.54,1571191111.58
13.5782940001,13.581158,0.00286399992183,core 2 cpu_frequency,0.00115895193637,1571191111.58,1571191111.58
13.581158,13.5858550002,0.00469700014219,core 2 cpu_idle,7.18406171747e-05,1571191111.58,1571191111.59
13.5858550002,13.6260919999,0.0402369997464,core 2 cpu_frequency,0.0162823847914,1571191111.59,1571191111.63
13.6260919999,13.6695280001,0.0434360001236,core 2 cpu_frequency,0.017576898682,1571191111.63,1571191111.67
13.6695280001,13.6893839999,0.0198559998535,core 2 cpu_frequency,0.0080349686127,1571191111.67,1571191111.69
13.6893839999,13.7724620001,0.0830780002289,core 2 cpu_frequency,0.0336185097286,1571191111.69,1571191111.77
13.7724620001,13.8470749999,0.0746129998006,core 2 cpu_idle,0.00114120583195,1571191111.77,1571191111.85
13.8470749999,13.888458,0.0413830000907,core 2 cpu_frequency,0.0167461275827,1571191111.85,1571191111.89
13.888458,14.0288110003,0.140353000257,core 2 cpu_frequency,0.0567955257901,1571191111.89,1571191112.03
14.0288110003,14.0513280001,0.0225169998594,core 2 cpu_idle,0.000344397512849,1571191112.03,1571191112.05
14.0513280001,14.0525750001,0.00124699994922,core 2 cpu_frequency,0.00050461349345,1571191112.05,1571191112.05
14.0525750001,14.1043190002,0.0517440000549,core 2 cpu_idle,0.00079142448084,1571191112.05,1571191112.1
14.1043190002,14.1048870003,0.000568000134081,core 2 cpu_frequency,0.000229848070257,1571191112.1,1571191112.1
14.1048870003,14.1051050001,0.000217999797314,core 2 cpu_frequency,8.82162339808e-05,1571191112.1,1571191112.11
14.1051050001,14.157379,0.0522739998996,core 2 cpu_idle,0.000799530828465,1571191112.11,1571191112.16
14.157379,14.1575890002,0.00021000020206,core 2 cpu_frequency,8.49791017659e-05,1571191112.16,1571191112.16
14.1575890002,14.244771,0.0871819998138,core 2 cpu_frequency,0.0352792424086,1571191112.16,1571191112.24
14.244771,14.2455720003,0.000801000278443,core 2 cpu_frequency,0.000324134374675,1571191112.24,1571191112.25
14.2455720003,14.285131,0.0395589997061,core 2 cpu_frequency,0.0160080239391,1571191112.25,1571191112.29
14.285131,14.2860440002,0.000913000199944,core 2 cpu_idle,1.39643380581e-05,1571191112.29,1571191112.29
14.2860440002,14.2865710002,0.000527000054717,core 2 cpu_frequency,0.000213256896142,1571191112.29,1571191112.29
14.2865710002,14.3074540002,0.0208829999901,core 2 cpu_idle,0.000319405484849,1571191112.29,1571191112.31
14.3074540002,14.3076840001,0.000229999888688,core 2 cpu_frequency,9.30722149564e-05,1571191112.31,1571191112.31
14.3076840001,14.368609,0.0609249998815,core 2 cpu_idle,0.000931847873188,1571191112.31,1571191112.37
