Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.1030119997,13.1234399998,0.020428000018,core 0 cpu_idle,0.000312446260275,1571190659.1,1571190659.12
13.1234399998,13.1235400001,0.000100000295788,core 0 cpu_frequency,4.04663196942e-05,1571190659.12,1571190659.12
13.1235400001,13.14329,0.0197499999776,core 0 cpu_idle,0.000302076249658,1571190659.12,1571190659.14
13.14329,13.143404,0.00011399993673,core 0 cpu_frequency,4.61314423969e-05,1571190659.14,1571190659.14
13.143404,13.1831159997,0.0397119997069,core 0 cpu_idle,0.000607395035517,1571190659.14,1571190659.18
13.1831159997,13.1832129997,9.70000401139e-05,core 0 cpu_frequency,3.92522302326e-05,1571190659.18,1571190659.18
13.1832129997,13.223158,0.0399450003169,core 0 cpu_idle,0.000610958779848,1571190659.18,1571190659.22
13.223158,13.223249,9.0999994427e-05,core 0 cpu_frequency,3.68242397448e-05,1571190659.22,1571190659.22
13.223249,13.2830209997,0.0597719997168,core 0 cpu_idle,0.000914212735668,1571190659.22,1571190659.28
13.2830209997,13.283115,9.40002501011e-05,core 0 cpu_frequency,3.80383292064e-05,1571190659.28,1571190659.28
13.283115,13.3036090001,0.0204940000549,core 0 cpu_idle,0.00031345573084,1571190659.28,1571190659.3
13.3036090001,13.3037199997,0.000110999681056,core 0 cpu_frequency,4.49173529353e-05,1571190659.3,1571190659.3
13.3037199997,13.3236199999,0.0199000001885,core 0 cpu_idle,0.000304370502883,1571190659.3,1571190659.32
13.3236199999,13.3236989998,7.8999903053e-05,core 0 cpu_frequency,3.19682587693e-05,1571190659.32,1571190659.32
13.3236989998,13.3631809996,0.0394819998182,core 0 cpu_idle,0.00060387718722,1571190659.32,1571190659.36
13.3631809996,13.3635399998,0.000359000172466,core 0 cpu_frequency,0.00014527372779,1571190659.36,1571190659.36
13.3635399998,13.383589,0.0200490001589,core 0 cpu_idle,0.00030664945743,1571190659.36,1571190659.38
13.383589,13.3836829998,9.39997844398e-05,core 0 cpu_frequency,3.8038140771e-05,1571190659.38,1571190659.38
13.3836829998,13.4241479998,0.0404650000855,core 0 cpu_idle,0.000618912176308,1571190659.38,1571190659.42
13.4241479998,13.4243439999,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571190659.42,1571190659.42
13.4243439999,13.4298119997,0.00546799972653,core 0 cpu_idle,8.36330558173e-05,1571190659.42,1571190659.43
13.4298119997,13.4299149998,0.000103000085801,core 0 cpu_frequency,4.16802207204e-05,1571190659.43,1571190659.43
13.4299149998,13.4631989999,0.0332840001211,core 0 cpu_idle,0.000509078781852,1571190659.43,1571190659.46
13.4631989999,13.4633669998,0.000167999882251,core 0 cpu_frequency,6.79831683515e-05,1571190659.46,1571190659.46
13.4633669998,13.4918979998,0.0285310000181,core 0 cpu_idle,0.000436381645277,1571190659.46,1571190659.49
13.4918979998,13.4920139997,0.000115999951959,core 0 cpu_frequency,4.69407725595e-05,1571190659.49,1571190659.49
13.4920139997,13.5462739998,0.0542600001208,core 0 cpu_idle,0.000829906701848,1571190659.49,1571190659.55
13.5462739998,13.5463169999,4.30000945926e-05,core 0 cpu_frequency,1.7400504278e-05,1571190659.55,1571190659.55
13.5463169999,13.5736659998,0.0273489998654,core 0 cpu_idle,0.000418302952941,1571190659.55,1571190659.57
13.5736659998,13.5764259999,0.00276000006124,core 0 cpu_frequency,0.00111686714478,1571190659.57,1571190659.58
13.5764259999,13.6059109997,0.0294849998318,core 0 cpu_idle,0.000450973072427,1571190659.58,1571190659.61
13.6059109997,13.60885,0.00293900026008,core 0 cpu_frequency,0.00118930172325,1571190659.61,1571190659.61
13.60885,13.6262269998,0.0173769998364,core 0 cpu_idle,0.000265781212498,1571190659.61,1571190659.63
13.6262269998,13.626683,0.00045600021258,core 0 cpu_frequency,0.000184525958023,1571190659.63,1571190659.63
13.626683,13.627783,0.00109999999404,core 0 cpu_idle,1.68244999088e-05,1571190659.63,1571190659.63
13.627783,13.6281389999,0.000355999916792,core 0 cpu_frequency,0.000144059638329,1571190659.63,1571190659.63
13.6281389999,13.6535749999,0.0254359999672,core 0 cpu_idle,0.000389043619498,1571190659.63,1571190659.65
13.6535749999,13.6536809998,0.000105999875814,core 0 cpu_frequency,4.28941217465e-05,1571190659.65,1571190659.65
13.6536809998,13.6736949999,0.0200140001252,core 0 cpu_idle,0.000306114131915,1571190659.65,1571190659.67
13.6736949999,13.6742529999,0.000558000057936,core 0 cpu_frequency,0.000225801419444,1571190659.67,1571190659.67
13.6742529999,13.682976,0.00872300006449,core 0 cpu_idle,0.000133418285986,1571190659.67,1571190659.68
13.682976,13.689948,0.00697200000286,core 0 cpu_frequency,0.00282130346516,1571190659.68,1571190659.69
13.689948,13.7034899998,0.0135419997387,core 0 cpu_idle,0.000207124886003,1571190659.69,1571190659.7
13.7034899998,13.7058549998,0.00236500008032,core 0 cpu_frequency,0.000957025662501,1571190659.7,1571190659.71
13.7058549998,13.7429669998,0.0371119999327,core 0 cpu_idle,0.00056762803897,1571190659.71,1571190659.74
13.7429669998,13.7436949997,0.000727999955416,core 0 cpu_frequency,0.000294593917958,1571190659.74,1571190659.74
13.7436949997,13.7461349997,0.00243999995291,core 0 cpu_frequency,0.000987375260945,1571190659.74,1571190659.75
13.7461349997,13.7662780001,0.020143000409,core 0 cpu_idle,0.000308087191256,1571190659.75,1571190659.77
13.7662780001,13.7720209998,0.00574299972504,core 0 cpu_frequency,0.00232397375474,1571190659.77,1571190659.77
13.7720209998,13.7864560001,0.014435000252,core 0 cpu_idle,0.000220783328854,1571190659.77,1571190659.79
13.7864560001,13.7881829999,0.00172699987888,core 0 cpu_frequency,0.000698851224989,1571190659.79,1571190659.79
13.7881829999,13.802956,0.0147730000317,core 0 cpu_idle,0.000225953035485,1571190659.79,1571190659.8
13.802956,13.8052369999,0.00228099990636,core 0 cpu_frequency,0.000923033984108,1571190659.8,1571190659.81
13.8052369999,13.8136390001,0.00840200018138,core 0 cpu_idle,0.000128508592774,1571190659.81,1571190659.81
13.8136390001,13.8140090001,0.000370000023395,core 0 cpu_frequency,0.000149724949467,1571190659.81,1571190659.81
13.8140090001,13.8348289998,0.0208199997433,core 0 cpu_idle,0.000318441896073,1571190659.81,1571190659.83
13.8348289998,13.835949,0.00112000014633,core 0 cpu_frequency,0.000453221499214,1571190659.83,1571190659.84
13.835949,13.8361589997,0.000209999736398,core 0 cpu_idle,3.21194596821e-06,1571190659.84,1571190659.84
13.8361589997,13.8361749998,1.60001218319e-05,core 0 cpu_frequency,6.47464130074e-06,1571190659.84,1571190659.84
13.8361749998,13.856319,0.0201440001838,core 0 cpu_idle,0.000308102482811,1571190659.84,1571190659.86
13.856319,13.856567,0.000248000025749,core 0 cpu_frequency,0.00010035618642,1571190659.86,1571190659.86
13.856567,13.8837299999,0.027162999846,core 0 cpu_idle,0.000415458082645,1571190659.86,1571190659.88
13.8837299999,13.8837369997,6.99982047081e-06,core 0 cpu_frequency,2.83256135136e-06,1571190659.88,1571190659.88
13.8837369997,13.9038649998,0.020128000062,core 0 cpu_idle,0.000307857760948,1571190659.88,1571190659.9
13.9038649998,13.909271,0.00540600018576,core 0 cpu_frequency,0.00218760284717,1571190659.9,1571190659.91
13.909271,13.9979019999,0.0886309999041,core 0 cpu_idle,0.00135561114353,1571190659.91,1571190660.0
13.9979019999,14.0030189999,0.00511700008065,core 0 cpu_frequency,0.00207065548663,1571190660.0,1571190660.0
14.0030189999,14.0059400001,0.00292100012302,core 0 cpu_frequency,0.00118201775178,1571190660.0,1571190660.01
14.0059400001,14.0110819996,0.00514199957252,core 0 cpu_frequency,0.00208077183101,1571190660.01,1571190660.01
14.0110819996,14.0216870001,0.0106050004251,core 0 cpu_frequency,0.00429144068203,1571190660.01,1571190660.02
14.0216870001,14.0229599997,0.00127299968153,core 0 cpu_idle,1.9470530129e-05,1571190660.02,1571190660.02
14.0229599997,14.0230429997,8.2999933511e-05,core 0 cpu_frequency,3.35869190944e-05,1571190660.02,1571190660.02
14.0230429997,14.0238679997,0.00082499999553,core 0 cpu_idle,1.26183749316e-05,1571190660.02,1571190660.02
14.0238679997,14.0240039998,0.000136000104249,core 0 cpu_frequency,5.50340741854e-05,1571190660.02,1571190660.02
14.0240039998,14.0428899997,0.018885999918,core 0 cpu_idle,0.000288861368746,1571190660.02,1571190660.04
14.0428899997,14.0429309998,4.10000793636e-05,core 0 cpu_frequency,1.65911741154e-05,1571190660.04,1571190660.04
14.0429309998,14.0631359997,0.0202049999498,core 0 cpu_idle,0.000309035474232,1571190660.04,1571190660.06
14.0631359997,14.0633689999,0.000233000144362,core 0 cpu_frequency,9.4286304418e-05,1571190660.06,1571190660.06
14.0633689999,14.1631700001,0.0998010002077,core 0 cpu_idle,0.00152645629818,1571190660.06,1571190660.16
14.1631700001,14.1648149998,0.00164499972016,core 0 cpu_frequency,0.000665668876758,1571190660.16,1571190660.16
14.1648149998,14.186487,0.0216720001772,core 0 cpu_idle,0.00033147324271,1571190660.16,1571190660.19
14.186487,14.1894489997,0.00296199973673,core 0 cpu_frequency,0.00119860873746,1571190660.19,1571190660.19
14.1894489997,14.2072429997,0.0177939999849,core 0 cpu_idle,0.000272159229768,1571190660.19,1571190660.21
14.2072429997,14.2127399999,0.00549700018018,core 0 cpu_frequency,0.00222442708691,1571190660.21,1571190660.21
14.2127399999,14.2438300001,0.0310900001787,core 0 cpu_idle,0.000475521552733,1571190660.21,1571190660.24
14.2438300001,14.2465879996,0.00275799958035,core 0 cpu_frequency,0.00111605762619,1571190660.24,1571190660.25
14.2465879996,14.263057,0.016469000373,core 0 cpu_idle,0.000251893360706,1571190660.25,1571190660.26
14.263057,14.2635570001,0.000500000081956,core 0 cpu_frequency,0.000202331033165,1571190660.26,1571190660.26
14.2635570001,14.2873089998,0.0237519997172,core 0 cpu_idle,0.000363286835675,1571190660.26,1571190660.29
14.2873089998,14.2930919998,0.00578300002962,core 0 cpu_frequency,0.00234016035799,1571190660.29,1571190660.29
14.2930919998,14.307143,0.014051000122,core 0 cpu_idle,0.000214910046866,1571190660.29,1571190660.31
14.307143,14.312537,0.00539400009438,core 0 cpu_frequency,0.00218274686619,1571190660.31,1571190660.31
14.312537,14.3286699997,0.0161329996772,core 0 cpu_idle,0.000246754230063,1571190660.31,1571190660.33
14.3286699997,14.3288639998,0.000194000080228,core 0 cpu_frequency,7.85044604652e-05,1571190660.33,1571190660.33
14.3288639998,14.5708729997,0.242008999921,core 0 cpu_idle,0.0037015276538,1571190660.33,1571190660.57
14.5708729997,14.5741949999,0.00332200014964,core 0 cpu_frequency,0.00134428722455,1571190660.57,1571190660.57
14.5741949999,14.5911969999,0.0170020000078,core 0 cpu_idle,0.000260045590119,1571190660.57,1571190660.59
14.5911969999,14.6065690001,0.015372000169,core 0 cpu_frequency,0.00622046433239,1571190660.59,1571190660.61
14.6065690001,14.6524129999,0.0458439998329,core 0 cpu_idle,0.000701183977444,1571190660.61,1571190660.65
14.6524129999,14.6553769996,0.00296399975196,core 0 cpu_frequency,0.00119941806763,1571190660.65,1571190660.66
14.6553769996,14.6733339997,0.0179570000619,core 0 cpu_idle,0.000274652315946,1571190660.66,1571190660.67
14.6733339997,14.6772719999,0.00393800018355,core 0 cpu_frequency,0.00159355903028,1571190660.67,1571190660.68
14.6772719999,14.799174,0.121902000159,core 0 cpu_idle,0.00186449109243,1571190660.68,1571190660.8
14.799174,14.7992129996,3.89995984733e-05,core 0 cpu_frequency,1.57816555174e-05,1571190660.8,1571190660.8
14.7992129996,14.8032779996,0.00406499998644,core 0 cpu_idle,6.21741747926e-05,1571190660.8,1571190660.8
14.8032779996,14.8040399998,0.000762000214309,core 0 cpu_frequency,0.000308352530723,1571190660.8,1571190660.8
14.8040399998,14.823206,0.0191660001874,core 0 cpu_idle,0.000293143972866,1571190660.8,1571190660.82
14.823206,14.8243740001,0.00116800004616,core 0 cpu_frequency,0.000472645234681,1571190660.82,1571190660.82
14.8243740001,14.8485689997,0.024194999598,core 0 cpu_idle,0.000370062518851,1571190660.82,1571190660.85
14.8485689997,14.8514040001,0.0028350003995,core 0 cpu_frequency,0.00114721693166,1571190660.85,1571190660.85
14.8514040001,14.8833069997,0.0319029996172,core 0 cpu_idle,0.000487956379144,1571190660.85,1571190660.88
14.8833069997,14.8843859998,0.00107900006697,core 0 cpu_frequency,0.000436630325099,1571190660.88,1571190660.88
14.8843859998,14.9065859998,0.0222000000067,core 0 cpu_idle,0.000339549000103,1571190660.88,1571190660.91
14.9065859998,14.9163269997,0.0097409998998,core 0 cpu_frequency,0.00394181250145,1571190660.91,1571190660.92
14.9163269997,14.930005,0.0136780003086,core 0 cpu_idle,0.00020920501472,1571190660.92,1571190660.93
14.930005,14.9324539998,0.00244899978861,core 0 cpu_frequency,0.000991017152459,1571190660.93,1571190660.93
14.9324539998,14.9833160001,0.0508620003238,core 0 cpu_idle,0.000777934294953,1571190660.93,1571190660.98
14.9833160001,14.9975549998,0.0142389996909,core 0 cpu_frequency,0.0057619820929,1571190660.98,1571190661.0
14.9975549998,15.0233410001,0.0257860003039,core 0 cpu_idle,0.000394396874649,1571190661.0,1571190661.02
15.0233410001,15.0297689997,0.00642799958587,core 0 cpu_frequency,0.00260116716842,1571190661.02,1571190661.03
15.0297689997,15.0629889998,0.0332200000994,core 0 cpu_idle,0.00050809990152,1571190661.03,1571190661.06
15.0629889998,15.0630699997,8.0999918282e-05,core 0 cpu_frequency,3.27775889318e-05,1571190661.06,1571190661.06
15.0630699997,15.0641529998,0.00108300009742,core 0 cpu_idle,1.65644864901e-05,1571190661.06,1571190661.06
15.0641529998,15.06421,5.70002011955e-05,core 0 cpu_frequency,2.30658154162e-05,1571190661.06,1571190661.06
15.06421,15.0829340001,0.0187240000814,core 0 cpu_idle,0.000286383581245,1571190661.06,1571190661.08
15.0829340001,15.0831209999,0.000186999794096,core 0 cpu_frequency,7.56717106784e-05,1571190661.08,1571190661.08
15.0831209999,15.1063589999,0.0232379999943,core 0 cpu_idle,0.000355425209913,1571190661.08,1571190661.11
15.1063589999,15.1065349998,0.000175999943167,core 0 cpu_frequency,7.12204890018e-05,1571190661.11,1571190661.11
15.1065349998,15.1631179997,0.0565829998814,core 0 cpu_idle,0.000865436983185,1571190661.11,1571190661.16
15.1631179997,15.1632869998,0.000169000122696,core 0 cpu_frequency,6.83879276505e-05,1571190661.16,1571190661.16
15.1632869998,15.1832269998,0.0199400000274,core 0 cpu_idle,0.000304982300419,1571190661.16,1571190661.18
15.1832269998,15.183588,0.000361000187695,core 0 cpu_frequency,0.000146083057953,1571190661.18,1571190661.18
15.183588,15.203187,0.019598999992,core 0 cpu_idle,0.000299766704878,1571190661.18,1571190661.2
15.203187,15.2032519998,6.49997964501e-05,core 0 cpu_frequency,2.63029476311e-05,1571190661.2,1571190661.2
15.2032519998,15.2431299998,0.0398780000396,core 0 cpu_idle,0.000609934010606,1571190661.2,1571190661.24
15.2431299998,15.2434729999,0.000343000050634,core 0 cpu_frequency,0.00013879908649,1571190661.24,1571190661.24
15.2434729999,15.283206,0.0397330000997,core 0 cpu_idle,0.000607716236524,1571190661.24,1571190661.28
15.283206,15.2835189998,0.000312999822199,core 0 cpu_frequency,0.000126659134051,1571190661.28,1571190661.28
15.2835189998,15.3031669999,0.0196480001323,core 0 cpu_idle,0.000300516162023,1571190661.28,1571190661.3
15.3031669999,15.3032729998,0.000105999875814,core 0 cpu_frequency,4.28941217465e-05,1571190661.3,1571190661.3
15.3032729998,15.343384,0.040111000184,core 0 cpu_idle,0.000613497747814,1571190661.3,1571190661.34
15.343384,15.3434759998,9.19997692108e-05,core 0 cpu_frequency,3.72288106084e-05,1571190661.34,1571190661.34
15.3434759998,15.3649789998,0.0215030000545,core 0 cpu_idle,0.000328888385834,1571190661.34,1571190661.36
15.3649789998,15.365121,0.000142000149935,core 0 cpu_frequency,5.74620646732e-05,1571190661.36,1571190661.37
15.365121,15.3936429997,0.0285219997168,core 0 cpu_idle,0.000436243985668,1571190661.37,1571190661.39
15.3936429997,15.3937269999,8.40001739562e-05,core 0 cpu_frequency,3.39916783934e-05,1571190661.39,1571190661.39
15.3937269999,15.4165439997,0.0228169998154,core 0 cpu_idle,0.000348986012177,1571190661.39,1571190661.42
15.4165439997,15.4166409997,9.70000401139e-05,core 0 cpu_frequency,3.92522302326e-05,1571190661.42,1571190661.42
15.4166409997,15.4750339999,0.0583930001594,core 0 cpu_idle,0.000893120937438,1571190661.42,1571190661.48
15.4750339999,15.4751239996,8.99997539818e-05,core 0 cpu_frequency,3.64194804458e-05,1571190661.48,1571190661.48
15.4751239996,15.523184,0.0480600004084,core 0 cpu_idle,0.000735077706247,1571190661.48,1571190661.52
15.523184,15.523397,0.000212999992073,core 0 cpu_frequency,8.61930027921e-05,1571190661.52,1571190661.52
15.523397,15.5450919997,0.0216949996538,core 0 cpu_idle,0.000331825019706,1571190661.52,1571190661.55
15.5450919997,15.5455469997,0.000454999972135,core 0 cpu_frequency,0.000184121198724,1571190661.55,1571190661.55
15.5455469997,15.5832209997,0.0376740000211,core 0 cpu_idle,0.000576223830322,1571190661.55,1571190661.58
15.5832209997,15.5837579998,0.000537000130862,core 0 cpu_frequency,0.000217303546955,1571190661.58,1571190661.58
15.5837579998,15.6633159998,0.0795579999685,core 0 cpu_idle,0.00121683960952,1571190661.58,1571190661.66
15.6633159998,15.6652489998,0.00193300005049,core 0 cpu_frequency,0.000782211666429,1571190661.66,1571190661.67
15.6652489998,15.6831279998,0.0178789999336,core 0 cpu_idle,0.000273459303984,1571190661.67,1571190661.68
15.6831279998,15.6863859999,0.00325800012797,core 0 cpu_frequency,0.00131838884779,1571190661.68,1571190661.69
15.6863859999,15.7029479998,0.016561999917,core 0 cpu_idle,0.000253315788731,1571190661.69,1571190661.7
15.7029479998,15.7142429999,0.0112950000912,core 0 cpu_frequency,0.0045706573269,1571190661.7,1571190661.71
15.7142429999,15.7254349999,0.0111920000054,core 0 cpu_idle,0.000171181640083,1571190661.71,1571190661.73
15.7254349999,15.7265789998,0.00114399986342,core 0 cpu_frequency,0.00046293327273,1571190661.73,1571190661.73
15.7265789998,15.7348549999,0.00827600015327,core 0 cpu_idle,0.000126581422344,1571190661.73,1571190661.73
15.7348549999,15.739513,0.00465800007805,core 0 cpu_frequency,0.00188491562758,1571190661.73,1571190661.74
15.739513,15.756573,0.0170599999838,core 0 cpu_idle,0.000260932699752,1571190661.74,1571190661.76
15.756573,15.7635039999,0.0069309999235,core 0 cpu_frequency,0.00280471229104,1571190661.76,1571190661.76
15.7635039999,15.7666559997,0.0031519997865,core 0 cpu_frequency,0.0012754945376,1571190661.76,1571190661.77
15.7666559997,15.7832709998,0.0166150000878,core 0 cpu_idle,0.000254126426342,1571190661.77,1571190661.78
15.7832709998,15.7833969998,0.000126000028104,core 0 cpu_frequency,5.09874233725e-05,1571190661.78,1571190661.78
15.7833969998,15.8034549998,0.0200579999946,core 0 cpu_idle,0.000306787109917,1571190661.78,1571190661.8
15.8034549998,15.8163359999,0.0128810000606,core 0 cpu_frequency,0.00521245124652,1571190661.8,1571190661.82
15.8163359999,15.8239969998,0.00766099989414,core 0 cpu_idle,0.000117174993381,1571190661.82,1571190661.82
15.8239969998,15.8317399998,0.00774300005287,core 0 cpu_frequency,0.00313329788739,1571190661.82,1571190661.83
15.8317399998,15.850722,0.0189820001833,core 0 cpu_idle,0.000290329692804,1571190661.83,1571190661.85
15.850722,15.8511699997,0.000447999686003,core 0 cpu_frequency,0.000181288448937,1571190661.85,1571190661.85
15.8511699997,15.8632029998,0.0120330001228,core 0 cpu_idle,0.000184044736878,1571190661.85,1571190661.86
15.8632029998,15.8632379998,3.50000336766e-05,core 0 cpu_frequency,1.41631836277e-05,1571190661.86,1571190661.86
15.8632379998,15.9048210001,0.0415830002166,core 0 cpu_idle,0.000636011988313,1571190661.86,1571190661.9
15.9048210001,15.9137299997,0.00890899961814,core 0 cpu_frequency,0.00360513360348,1571190661.9,1571190661.91
15.9137299997,15.9157889998,0.00205900007859,core 0 cpu_idle,3.1492406202e-05,1571190661.91,1571190661.92
15.9157889998,15.9199019996,0.00411299988627,core 0 cpu_frequency,0.00166437475998,1571190661.92,1571190661.92
15.9199019996,15.963302,0.0434000003152,core 0 cpu_idle,0.00066380300482,1571190661.92,1571190661.96
15.963302,15.9691299996,0.00582799967378,core 0 cpu_frequency,0.00235837000399,1571190661.96,1571190661.97
15.9691299996,15.9864920001,0.0173620004207,core 0 cpu_idle,0.000265551796434,1571190661.97,1571190661.99
15.9864920001,15.9954539998,0.00896199978888,core 0 cpu_frequency,0.00362658075857,1571190661.99,1571190662.0
15.9954539998,16.0070759999,0.01162200002,core 0 cpu_idle,0.000177758490306,1571190662.0,1571190662.01
16.0070759999,16.0122559997,0.00517999986187,core 0 cpu_frequency,0.0020961491041,1571190662.01,1571190662.01
16.0122559997,16.0299499999,0.0176940001547,core 0 cpu_idle,0.000270629732367,1571190662.01,1571190662.03
16.0299499999,16.042955,0.0130050000735,core 0 cpu_frequency,0.00526262933973,1571190662.03,1571190662.04
16.042955,16.0444779997,0.00152299972251,core 0 cpu_frequency,0.000616300113711,1571190662.04,1571190662.04
16.0444779997,16.0629769997,0.018498999998,core 0 cpu_idle,0.000282942204969,1571190662.04,1571190662.06
16.0629769997,16.076076,0.0130990003236,core 0 cpu_frequency,0.00530066766893,1571190662.06,1571190662.08
16.076076,16.0833549998,0.00727899977937,core 0 cpu_idle,0.000111332301626,1571190662.08,1571190662.08
16.0833549998,16.085953,0.00259800022468,core 0 cpu_frequency,0.00105131196692,1571190662.08,1571190662.09
16.085953,16.1429969999,0.0570439998992,core 0 cpu_idle,0.000872487978458,1571190662.09,1571190662.14
16.1429969999,16.1597150001,0.0167180001736,core 0 cpu_frequency,0.00676513938624,1571190662.14,1571190662.16
16.1597150001,16.1678549997,0.00813999958336,core 0 cpu_idle,0.000124501293628,1571190662.16,1571190662.17
16.1678549997,16.1705549997,0.00270000007004,core 0 cpu_frequency,0.00109258742834,1571190662.17,1571190662.17
16.1705549997,16.2031709999,0.0326160001568,core 0 cpu_idle,0.000498861722399,1571190662.17,1571190662.2
16.2031709999,16.2061739997,0.00300299981609,core 0 cpu_frequency,0.00121519991158,1571190662.2,1571190662.21
16.2061739997,16.223156,0.0169820003211,core 0 cpu_idle,0.000259739694912,1571190662.21,1571190662.22
16.223156,16.2238409999,0.000684999860823,core 0 cpu_frequency,0.00027719341368,1571190662.22,1571190662.22
16.2238409999,16.2262259996,0.00238499976695,core 0 cpu_idle,3.64785714354e-05,1571190662.22,1571190662.23
16.2262259996,16.232057,0.00583100039512,core 0 cpu_frequency,0.00235958428189,1571190662.23,1571190662.23
16.232057,16.2536559999,0.0215989998542,core 0 cpu_idle,0.00033035670277,1571190662.23,1571190662.25
16.2536559999,16.257129,0.00347300013527,core 0 cpu_frequency,0.00140539118074,1571190662.25,1571190662.26
16.257129,16.3029359998,0.045806999784,core 0 cpu_idle,0.000700618061696,1571190662.26,1571190662.3
16.3029359998,16.305191,0.00225500017405,core 0 cpu_frequency,0.00091251288043,1571190662.3,1571190662.31
16.305191,16.3229199997,0.0177289997227,core 0 cpu_idle,0.000271165050759,1571190662.31,1571190662.32
16.3229199997,16.322929,9.00030136108e-06,core 0 cpu_frequency,3.64207994938e-06,1571190662.32,1571190662.32
16.322929,16.3430949999,0.0201659998856,core 0 cpu_idle,0.000308438968251,1571190662.32,1571190662.34
16.3430949999,16.3433449999,0.000250000040978,core 0 cpu_frequency,0.000101165516582,1571190662.34,1571190662.34
16.3433449999,16.3631599997,0.0198149997741,core 0 cpu_idle,0.000303070421545,1571190662.34,1571190662.36
16.3631599997,16.371396,0.00823600031435,core 0 cpu_frequency,0.00333279635921,1571190662.36,1571190662.37
16.371396,16.3895709999,0.0181749998592,core 0 cpu_idle,0.000277986622846,1571190662.37,1571190662.39
16.3895709999,16.3925959999,0.00302499998361,core 0 cpu_frequency,0.00122410254337,1571190662.39,1571190662.39
16.3925959999,16.4029349997,0.0103389997967,core 0 cpu_idle,0.00015813500189,1571190662.39,1571190662.4
16.4029349997,16.4033009997,0.000365999992937,core 0 cpu_frequency,0.000148106289142,1571190662.4,1571190662.4
16.4033009997,16.423041,0.0197400003672,core 0 cpu_idle,0.000301923305616,1571190662.4,1571190662.42
16.423041,16.4232779997,0.000236999709159,core 0 cpu_frequency,9.59047763078e-05,1571190662.42,1571190662.42
16.4232779997,16.4238049998,0.000527000054717,core 0 cpu_idle,8.0604658369e-06,1571190662.42,1571190662.42
16.4238049998,16.423868,6.30002468824e-05,core 0 cpu_frequency,2.54938059039e-05,1571190662.42,1571190662.42
16.423868,16.438075,0.0142069999129,core 0 cpu_idle,0.000217296063667,1571190662.42,1571190662.44
16.438075,16.4381519998,7.69998878241e-05,core 0 cpu_frequency,3.11589286067e-05,1571190662.44,1571190662.44
16.4381519998,16.4585449998,0.0203929999843,core 0 cpu_idle,0.00031191093476,1571190662.44,1571190662.46
16.4585449998,16.4586219997,7.69998878241e-05,core 0 cpu_frequency,3.11589286067e-05,1571190662.46,1571190662.46
16.4586219997,16.4629279999,0.00430600019172,core 0 cpu_idle,6.58602729323e-05,1571190662.46,1571190662.46
16.4629279999,16.4632449998,0.000316999852657,core 0 cpu_frequency,0.000128277794376,1571190662.46,1571190662.46
16.4632449998,16.5029269997,0.0396819999442,core 0 cpu_idle,0.000606936189146,1571190662.46,1571190662.5
16.5029269997,16.5032139998,0.000287000089884,core 0 cpu_frequency,0.000116138030373,1571190662.5,1571190662.5
16.5032139998,16.5230399999,0.0198260000907,core 0 cpu_idle,0.000303238671387,1571190662.5,1571190662.52
16.5230399999,16.5231029997,6.29997812212e-05,core 0 cpu_frequency,2.54936174685e-05,1571190662.52,1571190662.52
16.5231029997,16.5430399999,0.0199370002374,core 0 cpu_idle,0.000304936418631,1571190662.52,1571190662.54
16.5430399999,16.5431069997,6.69998116791e-05,core 0 cpu_frequency,2.71122777937e-05,1571190662.54,1571190662.54
16.5431069997,16.602953,0.0598460002802,core 0 cpu_idle,0.000915344574286,1571190662.54,1571190662.6
16.602953,16.6030870001,0.00013400008902,core 0 cpu_frequency,5.42247440228e-05,1571190662.6,1571190662.6
16.6030870001,16.6430329997,0.0399459996261,core 0 cpu_idle,0.000610974064281,1571190662.6,1571190662.64
16.6430329997,16.6446429999,0.00161000015214,core 0 cpu_frequency,0.000651505881566,1571190662.64,1571190662.64
16.6446429999,16.6829229998,0.0382799999788,core 0 cpu_idle,0.000585492599676,1571190662.64,1571190662.68
16.6829229998,16.683437,0.000514000188559,core 0 cpu_frequency,0.000207996344303,1571190662.68,1571190662.68
16.683437,16.7029839996,0.0195469995961,core 0 cpu_idle,0.000298971358822,1571190662.68,1571190662.7
16.7029839996,16.703092,0.000108000356704,core 0 cpu_frequency,4.37036403446e-05,1571190662.7,1571190662.7
16.703092,16.7230039998,0.0199119998142,core 0 cpu_idle,0.000304554037158,1571190662.7,1571190662.72
16.7230039998,16.7230869997,8.2999933511e-05,core 0 cpu_frequency,3.35869190944e-05,1571190662.72,1571190662.72
16.7230869997,16.7897290001,0.0666420003399,core 0 cpu_idle,0.0010192893952,1571190662.72,1571190662.79
16.7897290001,16.7919449997,0.00221599964425,core 0 cpu_frequency,0.000896730848041,1571190662.79,1571190662.79
16.7919449997,16.8249899996,0.033044999931,core 0 cpu_idle,0.000505423273945,1571190662.79,1571190662.82
16.8249899996,16.827027,0.00203700037673,core 0 cpu_frequency,0.000824296646449,1571190662.82,1571190662.83
16.827027,16.8487499999,0.0217229998671,core 0 cpu_idle,0.000332253282967,1571190662.83,1571190662.85
16.8487499999,16.8563599996,0.00760999973863,core 0 cpu_frequency,0.00307947771423,1571190662.85,1571190662.86
