Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.9622600004,14.9646060001,0.00234599970281,core 1 cpu_frequency,0.000949336931739,1571190931.96,1571190931.96
14.9646060001,14.9671920002,0.00258600013331,core 1 cpu_idle,3.95528720389e-05,1571190931.96,1571190931.97
14.9671920002,14.9704230004,0.00323100015521,core 1 cpu_frequency,0.00130746298481,1571190931.97,1571190931.97
14.9704230004,14.9894760004,0.0190530000255,core 1 cpu_idle,0.000291415635389,1571190931.97,1571190931.99
14.9894760004,15.0206740005,0.0311980000697,core 1 cpu_frequency,0.0126246451042,1571190931.99,1571190932.02
15.0206740005,15.0209430004,0.000268999952823,core 1 cpu_idle,4.11435427843e-06,1571190932.02,1571190932.02
15.0209430004,15.0211910005,0.000248000025749,core 1 cpu_frequency,0.00010035618642,1571190932.02,1571190932.02
15.0211910005,15.0218370003,0.000645999796689,core 1 cpu_frequency,0.000261411569728,1571190932.02,1571190932.02
15.0218370003,15.1071130005,0.0852760002017,core 1 cpu_idle,0.00130429642309,1571190932.02,1571190932.11
15.1071130005,15.1072040005,9.0999994427e-05,core 1 cpu_frequency,3.68242397448e-05,1571190932.11,1571190932.11
15.1072040005,15.1439920003,0.0367879997939,core 1 cpu_frequency,0.0148867055726,1571190932.11,1571190932.14
15.1439920003,15.1759150005,0.0319230002351,core 1 cpu_idle,0.000488262288596,1571190932.14,1571190932.18
15.1759150005,15.1764510004,0.000535999890417,core 1 cpu_frequency,0.000216898787656,1571190932.18,1571190932.18
15.1764510004,15.2064820002,0.0300309997983,core 1 cpu_frequency,0.0121524044404,1571190932.18,1571190932.21
15.2064820002,15.2065610001,7.8999903053e-05,core 1 cpu_frequency,3.19682587693e-05,1571190932.21,1571190932.21
15.2065610001,15.2126400005,0.00607900042087,core 1 cpu_frequency,0.00245994046831,1571190932.21,1571190932.21
15.2126400005,15.2310130005,0.0183729999699,core 1 cpu_idle,0.000281015034539,1571190932.21,1571190932.23
15.2310130005,15.2576900003,0.0266769998707,core 1 cpu_frequency,0.0107951681217,1571190932.23,1571190932.26
15.2576900003,15.3106870004,0.0529970000498,core 1 cpu_frequency,0.0214458720342,1571190932.26,1571190932.31
15.3106870004,15.4085120005,0.0978250000626,core 1 cpu_idle,0.00149623337596,1571190932.31,1571190932.41
15.4085120005,15.4527610005,0.0442490000278,core 1 cpu_frequency,0.0179058888492,1571190932.41,1571190932.45
15.4527610005,15.4532770002,0.000515999738127,core 1 cpu_frequency,0.00020880548603,1571190932.45,1571190932.45
15.4532770002,15.4637440005,0.0104670003057,core 1 cpu_frequency,0.00423559727769,1571190932.45,1571190932.46
15.4637440005,15.4668460004,0.00310199987143,core 1 cpu_idle,4.74450880336e-05,1571190932.46,1571190932.47
15.4668460004,15.4676080002,0.000761999748647,core 1 cpu_frequency,0.000308352342287,1571190932.47,1571190932.47
15.4676080002,15.4907450005,0.0231370003894,core 1 cpu_idle,0.000353880420956,1571190932.47,1571190932.49
15.4907450005,15.5245230002,0.0337779996917,core 1 cpu_frequency,0.0136686729112,1571190932.49,1571190932.52
15.5245230002,15.5652910005,0.0407680002972,core 1 cpu_idle,0.000623546564546,1571190932.52,1571190932.57
15.5652910005,15.5655000005,0.000208999961615,core 1 cpu_frequency,8.45743424669e-05,1571190932.57,1571190932.57
15.5655000005,15.5673190001,0.00181899964809,core 1 cpu_frequency,0.000736080035597,1571190932.57,1571190932.57
15.5673190001,15.5919270003,0.0246080001816,core 1 cpu_frequency,0.00995792256949,1571190932.57,1571190932.59
15.5919270003,15.6111630001,0.0192359997891,core 1 cpu_frequency,0.00778407814665,1571190932.59,1571190932.61
15.6111630001,15.6273080003,0.0161450002342,core 1 cpu_idle,0.000246937778583,1571190932.61,1571190932.63
15.6273080003,15.6513240002,0.0240159998648,core 1 cpu_frequency,0.00971836253728,1571190932.63,1571190932.65
15.6513240002,15.6873830003,0.0360590000637,core 1 cpu_frequency,0.0145917070838,1571190932.65,1571190932.69
15.6873830003,15.6930110003,0.00562800001353,core 1 cpu_frequency,0.00227743774148,1571190932.69,1571190932.69
15.6930110003,15.7507950002,0.057783999946,core 1 cpu_idle,0.000883806279174,1571190932.69,1571190932.75
15.7507950002,15.7509810003,0.000186000019312,core 1 cpu_frequency,7.52671398148e-05,1571190932.75,1571190932.75
15.7509810003,15.7871150002,0.0361339999363,core 1 cpu_frequency,0.0146220566822,1571190932.75,1571190932.79
15.7871150002,15.8031410002,0.0160260000266,core 1 cpu_frequency,0.00648511322277,1571190932.79,1571190932.8
15.8031410002,15.8312790003,0.0281380000524,core 1 cpu_idle,0.000430370710802,1571190932.8,1571190932.83
15.8312790003,15.8427230003,0.0114440000616,core 1 cpu_frequency,0.00463095195293,1571190932.83,1571190932.84
15.8427230003,15.8476080005,0.00488500017673,core 1 cpu_idle,7.47160777031e-05,1571190932.84,1571190932.85
15.8476080005,15.8720610002,0.0244529996999,core 1 cpu_frequency,0.00989519976455,1571190932.85,1571190932.87
15.8720610002,15.8871890004,0.0151280001737,core 1 cpu_idle,0.000231382762657,1571190932.87,1571190932.89
15.8871890004,15.8874320001,0.000242999754846,core 1 cpu_frequency,9.83327667955e-05,1571190932.89,1571190932.89
15.8874320001,15.9071320002,0.0197000000626,core 1 cpu_idle,0.000301311500957,1571190932.89,1571190932.91
15.9071320002,15.9080160004,0.000884000211954,core 1 cpu_frequency,0.00035772129377,1571190932.91,1571190932.91
15.9080160004,15.9288700004,0.0208540000021,core 1 cpu_idle,0.000318961930033,1571190932.91,1571190932.93
15.9288700004,15.9357670005,0.00689700013027,core 1 cpu_frequency,0.00279095386671,1571190932.93,1571190932.94
15.9357670005,15.9470940004,0.0113269998692,core 1 cpu_idle,0.000173246462999,1571190932.94,1571190932.95
15.9470940004,15.9521470005,0.00505300005898,core 1 cpu_frequency,0.00204475710987,1571190932.95,1571190932.95
15.9521470005,15.9669340001,0.0147869996727,core 1 cpu_idle,0.000226167159993,1571190932.95,1571190932.97
15.9669340001,15.9669690002,3.50000336766e-05,core 1 cpu_frequency,1.41631836277e-05,1571190932.97,1571190932.97
15.9669690002,15.9868760002,0.019907000009,core 1 cpu_idle,0.000304477565137,1571190932.97,1571190932.99
15.9868760002,16.0070220004,0.020146000199,core 1 cpu_frequency,0.00815232073254,1571190932.99,1571190933.01
16.0070220004,16.0275730002,0.0205509997904,core 1 cpu_frequency,0.0083162086772,1571190933.01,1571190933.03
16.0275730002,16.0657720002,0.0381990000606,core 1 cpu_frequency,0.0154576837625,1571190933.03,1571190933.07
16.0657720002,16.0669910004,0.00121900020167,core 1 cpu_idle,1.86446080846e-05,1571190933.07,1571190933.07
16.0669910004,16.0719110002,0.00491999974474,core 1 cpu_frequency,0.00199093693671,1571190933.07,1571190933.07
16.0719110002,16.0883070002,0.01639600005,core 1 cpu_idle,0.000250776820765,1571190933.07,1571190933.09
16.0883070002,16.1068790001,0.0185719998553,core 1 cpu_frequency,0.00751538260546,1571190933.09,1571190933.11
16.1068790001,16.1302670003,0.0233880002052,core 1 cpu_frequency,0.00946423493902,1571190933.11,1571190933.13
16.1302670003,16.1522540003,0.0219870000146,core 1 cpu_frequency,0.00889730339992,1571190933.13,1571190933.15
16.1522540003,16.1524910005,0.00023700017482,core 1 cpu_idle,3.62491767388e-06,1571190933.15,1571190933.15
16.1524910005,16.1525790002,8.79997387528e-05,core 1 cpu_frequency,3.56101502832e-05,1571190933.15,1571190933.15
16.1525790002,16.1778070005,0.025228000246,core 1 cpu_idle,0.000385862263762,1571190933.15,1571190933.18
16.1778070005,16.1778820003,7.49998725951e-05,core 1 cpu_frequency,3.03495984441e-05,1571190933.18,1571190933.18
16.1778820003,16.2108810004,0.0329990000464,core 1 cpu_idle,0.00050471970571,1571190933.18,1571190933.21
16.2108810004,16.2109560003,7.49998725951e-05,core 1 cpu_frequency,3.03495984441e-05,1571190933.21,1571190933.21
16.2109560003,16.2282260004,0.0172700001858,core 1 cpu_idle,0.000264144652842,1571190933.21,1571190933.23
16.2282260004,16.2282960005,7.00000673532e-05,core 1 cpu_frequency,2.83263672553e-05,1571190933.23,1571190933.23
16.2282960005,16.2493320005,0.021035999991,core 1 cpu_idle,0.000321745619862,1571190933.23,1571190933.25
16.2493320005,16.2494290005,9.70000401139e-05,core 1 cpu_frequency,3.92522302326e-05,1571190933.25,1571190933.25
16.2494290005,16.4471960003,0.197766999714,core 1 cpu_idle,0.00302484626063,1571190933.25,1571190933.45
16.4471960003,16.4472870003,9.0999994427e-05,core 1 cpu_frequency,3.68242397448e-05,1571190933.45,1571190933.45
16.4472870003,16.4675210002,0.0202339999378,core 1 cpu_idle,0.000309479029048,1571190933.45,1571190933.47
16.4675210002,16.4676350001,0.00011399993673,core 1 cpu_frequency,4.61314423969e-05,1571190933.47,1571190933.47
16.4676350001,16.5670420001,0.0994070000015,core 1 cpu_idle,0.00152043006502,1571190933.47,1571190933.57
16.5670420001,16.5671070004,6.50002621114e-05,core 1 cpu_frequency,2.63031360665e-05,1571190933.57,1571190933.57
16.5671070004,16.5887900004,0.0216830000281,core 1 cpu_idle,0.00033164148543,1571190933.57,1571190933.59
16.5887900004,16.6412640004,0.0524740000255,core 1 cpu_frequency,0.0212342337983,1571190933.59,1571190933.64
16.6412640004,16.6938320003,0.05256799981,core 1 cpu_idle,0.000804027557094,1571190933.64,1571190933.69
16.6938320003,16.7140080002,0.0201759999618,core 1 cpu_frequency,0.00816446049654,1571190933.69,1571190933.71
16.7140080002,16.7151970002,0.00118899997324,core 1 cpu_frequency,0.00048114310717,1571190933.71,1571190933.72
16.7151970002,16.7270410005,0.0118440003134,core 1 cpu_idle,0.000181153984794,1571190933.72,1571190933.73
16.7270410005,16.7271290002,8.79997387528e-05,core 1 cpu_frequency,3.56101502832e-05,1571190933.73,1571190933.73
16.7271290002,16.7480980004,0.0209690001793,core 1 cpu_idle,0.000320720857743,1571190933.73,1571190933.75
16.7480980004,16.7482540002,0.000155999790877,core 1 cpu_frequency,6.31271873759e-05,1571190933.75,1571190933.75
16.7482540002,16.8574990002,0.109244999941,core 1 cpu_idle,0.0016709022741,1571190933.75,1571190933.86
16.8574990002,16.8577050003,0.000206000171602,core 1 cpu_frequency,8.33604414407e-05,1571190933.86,1571190933.86
16.8577050003,16.8577830005,7.80001282692e-05,core 1 cpu_frequency,3.15636879057e-05,1571190933.86,1571190933.86
16.8577830005,16.9108950002,0.0531119997613,core 1 cpu_idle,0.000812348036349,1571190933.86,1571190933.91
16.9108950002,16.9110140004,0.000119000207633,core 1 cpu_frequency,4.81548620211e-05,1571190933.91,1571190933.91
16.9110140004,16.9350370001,0.0240229996853,core 1 cpu_idle,0.000367431780186,1571190933.91,1571190933.94
16.9350370001,16.9662960004,0.0312590003014,core 1 cpu_frequency,0.0126493295799,1571190933.94,1571190933.97
16.9662960004,16.9892610004,0.022965000011,core 1 cpu_idle,0.000351249675169,1571190933.97,1571190933.99
16.9892610004,17.0234600003,0.0341989998706,core 1 cpu_frequency,0.0138390356856,1571190933.99,1571190934.02
17.0234600003,17.0670480002,0.043587999884,core 1 cpu_frequency,0.0176384072091,1571190934.02,1571190934.07
17.0670480002,17.0679710004,0.000923000276089,core 1 cpu_frequency,0.000373503137723,1571190934.07,1571190934.07
17.0679710004,17.0874190005,0.0194480000064,core 1 cpu_idle,0.000297457160098,1571190934.07,1571190934.09
17.0874190005,17.1099590003,0.0225399998017,core 1 cpu_frequency,0.00912108139974,1571190934.09,1571190934.11
17.1099590003,17.1101070005,0.000148000195622,core 1 cpu_frequency,5.9890055161e-05,1571190934.11,1571190934.11
17.1101070005,17.1304360004,0.0203289999627,core 1 cpu_idle,0.000310932054429,1571190934.11,1571190934.13
17.1304360004,17.1348780002,0.00444199983031,core 1 cpu_frequency,0.00179750853533,1571190934.13,1571190934.13
17.1348780002,17.1582420003,0.0233640000224,core 1 cpu_idle,0.000357352380343,1571190934.13,1571190934.16
17.1582420003,17.1584680001,0.00022599985823,core 1 cpu_frequency,9.14535546312e-05,1571190934.16,1571190934.16
17.1584680001,17.1616890002,0.00322100007907,core 1 cpu_frequency,0.00130341633399,1571190934.16,1571190934.16
17.1616890002,17.1844570003,0.0227680001408,core 1 cpu_idle,0.000348236562153,1571190934.16,1571190934.18
17.1844570003,17.1844590004,2.00001522899e-06,core 1 cpu_frequency,8.09330162592e-07,1571190934.18,1571190934.18
17.1844590004,17.2152350005,0.030776000116,core 1 cpu_idle,0.000470718921775,1571190934.18,1571190934.22
17.2152350005,17.2153940005,0.000159000046551,core 1 cpu_frequency,6.43412768375e-05,1571190934.22,1571190934.22
17.2153940005,17.2154390002,4.49996441603e-05,core 1 cpu_frequency,1.82096460052e-05,1571190934.22,1571190934.22
17.2154390002,17.2487920001,0.033352999948,core 1 cpu_idle,0.000510134134204,1571190934.22,1571190934.25
17.2487920001,17.3059420004,0.0571500002407,core 1 cpu_frequency,0.0231264333974,1571190934.25,1571190934.31
17.3059420004,17.3073240002,0.00138199981302,core 1 cpu_idle,2.11376871401e-05,1571190934.31,1571190934.31
17.3073240002,17.3183910004,0.0110670002177,core 1 cpu_frequency,0.00447839444211,1571190934.31,1571190934.32
17.3183910004,17.3498640005,0.0314730000682,core 1 cpu_idle,0.000481379536043,1571190934.32,1571190934.35
17.3498640005,17.3569300002,0.0070659997873,core 1 cpu_frequency,0.00285934160593,1571190934.35,1571190934.36
17.3569300002,17.3798960005,0.0229660002515,core 1 cpu_idle,0.000351264973846,1571190934.36,1571190934.38
17.3798960005,17.3822940001,0.0023979996331,core 1 cpu_frequency,0.000970379327531,1571190934.38,1571190934.38
17.3822940001,17.4004850001,0.018190999981,core 1 cpu_idle,0.00027823134471,1571190934.38,1571190934.4
17.4004850001,17.4024860002,0.00200100010261,core 1 cpu_frequency,0.000809728703522,1571190934.4,1571190934.4
17.4024860002,17.4070470002,0.00456100003794,core 1 cpu_idle,6.97604955803e-05,1571190934.4,1571190934.41
17.4070470002,17.4332000003,0.0261530000716,core 1 cpu_frequency,0.010583125315,1571190934.41,1571190934.43
17.4332000003,17.4334650002,0.000264999922365,core 1 cpu_frequency,0.000107235398584,1571190934.43,1571190934.43
17.4334650002,17.4360330002,0.00256799999624,core 1 cpu_frequency,0.00103917201448,1571190934.43,1571190934.44
17.4360330002,17.4680660004,0.0320330001414,core 1 cpu_idle,0.000489944737162,1571190934.44,1571190934.47
17.4680660004,17.4690310005,0.000965000130236,core 1 cpu_frequency,0.000390498882702,1571190934.47,1571190934.47
17.4690310005,17.5076600001,0.0386289996095,core 1 cpu_idle,0.000590830549027,1571190934.47,1571190934.51
17.5076600001,17.5077860001,0.000126000028104,core 1 cpu_frequency,5.09874233725e-05,1571190934.51,1571190934.51
17.5077860001,17.5269590002,0.0191730000079,core 1 cpu_idle,0.00029325103512,1571190934.51,1571190934.53
17.5269590002,17.5270340005,7.50003382564e-05,core 1 cpu_frequency,3.03497868795e-05,1571190934.53,1571190934.53
17.5270340005,17.5747920005,0.0477579999715,core 1 cpu_idle,0.000730458609564,1571190934.53,1571190934.57
17.5747920005,17.5965900002,0.0217979997396,core 1 cpu_frequency,0.00882082217064,1571190934.57,1571190934.6
17.5965900002,17.6269630003,0.0303730000742,core 1 cpu_frequency,0.012290798956,1571190934.6,1571190934.63
17.6269630003,17.6919420003,0.064979000017,core 1 cpu_frequency,0.0262945321049,1571190934.63,1571190934.69
17.6919420003,17.6926320004,0.000690000131726,core 1 cpu_frequency,0.000279216833305,1571190934.69,1571190934.69
17.6926320004,17.7228940004,0.0302619999275,core 1 cpu_frequency,0.0122458814146,1571190934.69,1571190934.72
17.7228940004,17.7242000005,0.00130600016564,core 1 cpu_idle,1.99752725335e-05,1571190934.72,1571190934.72
17.7242000005,17.7252460001,0.00104599958286,core 1 cpu_frequency,0.000423276283198,1571190934.72,1571190934.73
17.7252460001,17.7543290001,0.0290830000304,core 1 cpu_idle,0.000444824485464,1571190934.73,1571190934.75
17.7543290001,17.7547030002,0.000374000053853,core 1 cpu_frequency,0.000151343609792,1571190934.75,1571190934.75
17.7547030002,17.7547620004,5.90002164245e-05,core 1 cpu_idle,9.02408310212e-07,1571190934.75,1571190934.75
17.7547620004,17.7549910005,0.000229000113904,core 1 cpu_frequency,9.26676440928e-05,1571190934.75,1571190934.75
17.7549910005,17.7859240002,0.0309329996817,core 1 cpu_idle,0.000473120230131,1571190934.75,1571190934.79
17.7859240002,17.7860060004,8.20001587272e-05,core 1 cpu_frequency,3.31823482309e-05,1571190934.79,1571190934.79
17.7860060004,17.7863560002,0.000349999871105,core 1 cpu_frequency,0.000141631647841,1571190934.79,1571190934.79
17.7863560002,17.8542760005,0.0679200002924,core 1 cpu_idle,0.00103883640447,1571190934.79,1571190934.85
17.8542760005,17.8543480001,7.19996169209e-05,core 1 cpu_frequency,2.91355089825e-05,1571190934.85,1571190934.85
17.8543480001,17.8874810003,0.0331330001354,core 1 cpu_frequency,0.0134076661008,1571190934.85,1571190934.89
17.8874810003,17.9069140004,0.019433000125,core 1 cpu_idle,0.000297227736912,1571190934.89,1571190934.91
17.9069140004,17.9140920001,0.0071779997088,core 1 cpu_frequency,0.00290466371816,1571190934.91,1571190934.91
17.9140920001,17.9271700005,0.0130780003965,core 1 cpu_idle,0.000200028016064,1571190934.91,1571190934.93
17.9271700005,17.9303750005,0.00320499995723,core 1 cpu_frequency,0.00129694169269,1571190934.93,1571190934.93
17.9303750005,17.9498070003,0.0194319998845,core 1 cpu_idle,0.000297212438234,1571190934.93,1571190934.95
17.9498070003,17.9533760003,0.00356899993494,core 1 cpu_frequency,0.00144423865167,1571190934.95,1571190934.95
17.9533760003,17.9700410003,0.0166650000028,core 1 cpu_idle,0.000254891175043,1571190934.95,1571190934.97
17.9700410003,17.9732290003,0.00318800006062,core 1 cpu_frequency,0.00129006248053,1571190934.97,1571190934.97
17.9732290003,18.0074340003,0.0342049999163,core 1 cpu_idle,0.000523165473719,1571190934.97,1571190935.01
18.0074340003,18.0075300005,9.60002653301e-05,core 1 cpu_frequency,3.8847659369e-05,1571190935.01,1571190935.01
18.0075300005,18.0195270004,0.0119969998486,core 1 cpu_idle,0.000183494112685,1571190935.01,1571190935.02
18.0195270004,18.0234010005,0.00387400016189,core 1 cpu_frequency,0.00156766065351,1571190935.02,1571190935.02
18.0234010005,18.0436040005,0.0202029999346,core 1 cpu_idle,0.000309004883999,1571190935.02,1571190935.04
18.0436040005,18.0502580004,0.00665399990976,core 1 cpu_frequency,0.00269262091148,1571190935.04,1571190935.05
18.0502580004,18.0870960001,0.036837999709,core 1 cpu_idle,0.000563437205548,1571190935.05,1571190935.09
18.0870960001,18.0939750001,0.00687899999321,core 1 cpu_frequency,0.00278366989525,1571190935.09,1571190935.09
18.0939750001,18.0944560003,0.000481000170112,core 1 cpu_idle,7.35689760186e-06,1571190935.09,1571190935.09
18.0944560003,18.0945390002,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571190935.09,1571190935.09
18.0945390002,18.1171530001,0.0226139998995,core 1 cpu_idle,0.000345881128462,1571190935.09,1571190935.12
18.1171530001,18.1285520005,0.0113990004174,core 1 cpu_frequency,0.00461274230692,1571190935.12,1571190935.13
18.1285520005,18.1822570004,0.0537049998529,core 1 cpu_idle,0.00082141797275,1571190935.13,1571190935.18
18.1822570004,18.1870040004,0.00474700005725,core 1 cpu_frequency,0.00192093053717,1571190935.18,1571190935.19
18.1870040004,18.2080330001,0.0210289997049,core 1 cpu_idle,0.000321638550486,1571190935.19,1571190935.21
18.2080330001,18.2153450004,0.00731200026348,core 1 cpu_frequency,0.00295888865062,1571190935.21,1571190935.22
18.2153450004,18.2274600002,0.0121149998158,core 1 cpu_idle,0.000185298922183,1571190935.22,1571190935.23
18.2274600002,18.2318350002,0.00437500001863,core 1 cpu_frequency,0.00177039625754,1571190935.23,1571190935.23
18.2318350002,18.2540120003,0.0221770000644,core 1 cpu_idle,0.000339197215985,1571190935.23,1571190935.25
18.2540120003,18.2567930003,0.00278099998832,core 1 cpu_frequency,0.00112536501727,1571190935.25,1571190935.26
18.2567930003,18.3869470004,0.13015400013,core 1 cpu_idle,0.00199070543198,1571190935.26,1571190935.39
18.3869470004,18.3920210004,0.00507399998605,core 1 cpu_frequency,0.00205325498236,1571190935.39,1571190935.39
18.3920210004,18.4074690002,0.0154479998164,core 1 cpu_idle,0.000236277157192,1571190935.39,1571190935.41
18.4074690002,18.4112130003,0.00374400010332,core 1 cpu_frequency,0.00151505456981,1571190935.41,1571190935.41
18.4112130003,18.4325030004,0.0212900000624,core 1 cpu_idle,0.000325630550955,1571190935.41,1571190935.43
18.4325030004,18.4328720002,0.00036899978295,core 1 cpu_frequency,0.000149320190168,1571190935.43,1571190935.43
18.4328720002,18.5369020002,0.104030000046,core 1 cpu_idle,0.0015911388507,1571190935.43,1571190935.54
18.5369020002,18.5370750003,0.000173000153154,core 1 cpu_frequency,7.00065879757e-05,1571190935.54,1571190935.54
18.5370750003,18.5469480003,0.0098729999736,core 1 cpu_idle,0.000151007534596,1571190935.54,1571190935.55
18.5469480003,18.5474140001,0.000465999823064,core 1 cpu_frequency,0.000188572420401,1571190935.55,1571190935.55
18.5474140001,18.5769160003,0.029502000194,core 1 cpu_idle,0.000451233092968,1571190935.55,1571190935.58
18.5769160003,18.5769160003,0.0,core 1 cpu_frequency,0.0,1571190935.58,1571190935.58
18.5769160003,18.6070880005,0.0301720001735,core 1 cpu_idle,0.000461480742653,1571190935.58,1571190935.61
18.6070880005,18.6078880001,0.000799999572337,core 1 cpu_frequency,0.000323729426941,1571190935.61,1571190935.61
18.6078880001,18.6269870005,0.0190990003757,core 1 cpu_idle,0.000292119210747,1571190935.61,1571190935.63
18.6269870005,18.6270870003,9.99998301268e-05,core 1 cpu_frequency,4.04661312588e-05,1571190935.63,1571190935.63
18.6270870003,18.6760590002,0.0489719999023,core 1 cpu_idle,0.000749026738505,1571190935.63,1571190935.68
18.6760590002,18.6762430002,0.000184000004083,core 1 cpu_frequency,7.44578096522e-05,1571190935.68,1571190935.68
18.6762430002,18.6970020002,0.0207589999773,core 1 cpu_idle,0.000317508904652,1571190935.68,1571190935.7
18.6970020002,18.6974160005,0.000414000358433,core 1 cpu_frequency,0.000167530213044,1571190935.7,1571190935.7
18.6974160005,18.7161370004,0.0187209998257,core 1 cpu_idle,0.000286337692335,1571190935.7,1571190935.72
18.7161370004,18.7166160005,0.000479000154883,core 1 cpu_frequency,0.000193833160675,1571190935.72,1571190935.72
18.7166160005,18.7371650003,0.0205489997752,core 1 cpu_idle,0.000314296951562,1571190935.72,1571190935.74
18.7371650003,18.7372900005,0.00012500025332,core 1 cpu_frequency,5.05828525089e-05,1571190935.74,1571190935.74
18.7372900005,18.7574340003,0.0201439997181,core 1 cpu_idle,0.000308102475689,1571190935.74,1571190935.76
18.7574340003,18.7575980001,0.000163999851793,core 1 cpu_frequency,6.63645080263e-05,1571190935.76,1571190935.76
18.7575980001,18.7798960004,0.0222980002873,core 1 cpu_idle,0.000341047914394,1571190935.76,1571190935.78
18.7798960004,18.7799580004,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571190935.78,1571190935.78
18.7799580004,18.8003320005,0.0203740000725,core 1 cpu_idle,0.000311620331109,1571190935.78,1571190935.8
18.8003320005,18.8003680003,3.59998084605e-05,core 1 cpu_frequency,1.45677544912e-05,1571190935.8,1571190935.8
18.8003680003,18.8069370002,0.00656899996102,core 1 cpu_idle,0.000100472854404,1571190935.8,1571190935.81
18.8069370002,18.8070200002,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571190935.81,1571190935.81
18.8070200002,18.8083680002,0.00134800001979,core 1 cpu_idle,2.06176603027e-05,1571190935.81,1571190935.81
18.8083680002,18.8083880004,2.00001522899e-05,core 1 cpu_frequency,8.09330162592e-06,1571190935.81,1571190935.81
18.8083880004,18.8294060002,0.0210179998539,core 1 cpu_idle,0.000321470307766,1571190935.81,1571190935.83
18.8294060002,18.8295860002,0.000179999973625,core 1 cpu_frequency,7.2839149327e-05,1571190935.83,1571190935.83
18.8295860002,18.8503870005,0.0208010002971,core 1 cpu_idle,0.000318151299544,1571190935.83,1571190935.85
18.8503870005,18.8505050004,0.000117999967188,core 1 cpu_frequency,4.77501027221e-05,1571190935.85,1571190935.85
18.8505050004,18.8710480002,0.0205429997295,core 1 cpu_idle,0.000314205180863,1571190935.85,1571190935.87
18.8710480002,18.8710510004,3.00025567412e-06,core 1 cpu_frequency,1.2140894616e-06,1571190935.87,1571190935.87
18.8710510004,18.9070650004,0.0360139999539,core 1 cpu_idle,0.000550834129294,1571190935.87,1571190935.91
18.9070650004,18.9071520003,8.6999963969e-05,core 1 cpu_frequency,3.52055794196e-05,1571190935.91,1571190935.91
18.9071520003,18.9076760001,0.000523999799043,core 1 cpu_idle,8.01457692636e-06,1571190935.91,1571190935.91
18.9076760001,18.9079510001,0.00027499999851,core 1 cpu_frequency,0.000111282049397,1571190935.91,1571190935.91
18.9079510001,18.9307560003,0.0228050001897,core 1 cpu_idle,0.000348802477901,1571190935.91,1571190935.93
18.9307560003,18.9307640004,8.00006091595e-06,core 1 cpu_frequency,3.23732065037e-06,1571190935.93,1571190935.93
18.9307640004,18.9391910005,0.00842700013891,core 1 cpu_idle,0.000128890967125,1571190935.93,1571190935.94
18.9391910005,18.9392130002,2.19997018576e-05,core 1 cpu_frequency,8.90244335309e-06,1571190935.94,1571190935.94
18.9392130002,18.9471300002,0.00791699998081,core 1 cpu_idle,0.000121090514706,1571190935.94,1571190935.95
18.9471300002,18.9472160004,8.60001891851e-05,core 1 cpu_frequency,3.4801008556e-05,1571190935.95,1571190935.95
18.9472160004,18.9671900002,0.0199739998206,core 1 cpu_idle,0.000305502327257,1571190935.95,1571190935.97
18.9671900002,18.9672950003,0.00010500010103,core 1 cpu_frequency,4.2489550883e-05,1571190935.97,1571190935.97
18.9672950003,19.0070030005,0.0397080001421,core 1 cpu_idle,0.000607333862174,1571190935.97,1571190936.01
19.0070030005,19.0074760001,0.000472999643534,core 1 cpu_frequency,0.000191404981752,1571190936.01,1571190936.01
19.0074760001,19.0273220004,0.019846000243,core 1 cpu_idle,0.000303544573716,1571190936.01,1571190936.03
19.0273220004,19.0280310004,0.000709000043571,core 1 cpu_frequency,0.000286905375632,1571190936.03,1571190936.03
19.0280310004,19.0530300005,0.0249990001321,core 1 cpu_idle,0.00038235970702,1571190936.03,1571190936.05
19.0530300005,19.0536240004,0.000593999866396,core 1 cpu_frequency,0.000240369173936,1571190936.05,1571190936.05
19.0536240004,19.0723470002,0.018722999841,core 1 cpu_idle,0.000286368282568,1571190936.05,1571190936.07
19.0723470002,19.0745910001,0.00224399985746,core 1 cpu_frequency,0.000908061470318,1571190936.07,1571190936.07
19.0745910001,19.0941050001,0.0195140000433,core 1 cpu_idle,0.000298466630662,1571190936.07,1571190936.09
19.0941050001,19.1035350002,0.00943000009283,core 1 cpu_frequency,0.00381596269757,1571190936.09,1571190936.1
19.1035350002,19.1200520005,0.0165170002729,core 1 cpu_idle,0.000252627519174,1571190936.1,1571190936.12
19.1200520005,19.1225000005,0.00244800001383,core 1 cpu_frequency,0.000990612581596,1571190936.12,1571190936.12
19.1225000005,19.1470210003,0.024520999752,core 1 cpu_idle,0.000375048691207,1571190936.12,1571190936.15
19.1470210003,19.1471970002,0.000175999943167,core 1 cpu_frequency,7.12204890018e-05,1571190936.15,1571190936.15
19.1471970002,19.1509340005,0.00373700028285,core 1 cpu_idle,5.71574193262e-05,1571190936.15,1571190936.15
19.1509340005,19.1534510003,0.00251699984074,core 1 cpu_frequency,0.00101853418955,1571190936.15,1571190936.15
19.1534510003,19.1870160005,0.0335650001653,core 1 cpu_idle,0.000513376677528,1571190936.15,1571190936.19
