Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.01582000032,9.01804000046,0.00222000014037,core 2 cpu_idle,3.39471321465e-05,1571182411.02,1571182411.02
9.01804000046,9.01814300008,0.00010299962014,core 2 cpu_frequency,4.16704945201e-05,1571182411.02,1571182411.02
9.01814300008,9.01866000006,0.000516999978572,core 2 cpu_idle,7.90570517234e-06,1571182411.02,1571182411.02
9.01866000006,9.01928800019,0.000628000125289,core 2 cpu_frequency,0.000254069633888,1571182411.02,1571182411.02
9.01928800019,9.03957800008,0.0202899998985,core 2 cpu_idle,0.000310264533448,1571182411.02,1571182411.04
9.03957800008,9.03978100047,0.000203000381589,core 2 cpu_frequency,8.21277425792e-05,1571182411.04,1571182411.04
9.03978100047,9.05967700016,0.0198959996924,core 2 cpu_idle,0.000304239679296,1571182411.04,1571182411.06
9.05967700016,9.05976500036,8.80002044141e-05,core 2 cpu_frequency,3.56021898997e-05,1571182411.06,1571182411.06
9.05976500036,9.08115300024,0.0213879998773,core 2 cpu_idle,0.000327054600124,1571182411.06,1571182411.08
9.08115300024,9.08127900027,0.000126000028104,core 2 cpu_frequency,5.09757557699e-05,1571182411.08,1571182411.08
9.08127900027,9.09141400037,0.0101350001059,core 2 cpu_idle,0.00015497935412,1571182411.08,1571182411.09
9.09141400037,9.09145000018,3.59998084605e-05,core 2 cpu_frequency,1.4564420909e-05,1571182411.09,1571182411.09
9.09145000018,9.11150600016,0.0200559999794,core 2 cpu_idle,0.000306686323685,1571182411.09,1571182411.11
9.11150600016,9.11155000003,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182411.11,1571182411.11
9.11155000003,9.13152100006,0.0199710000306,core 2 cpu_idle,0.000305386546968,1571182411.11,1571182411.13
9.13152100006,9.13159900019,7.80001282692e-05,core 2 cpu_frequency,3.15564650938e-05,1571182411.13,1571182411.13
9.13159900019,9.17813100014,0.0465319999494,core 2 cpu_idle,0.000711544077226,1571182411.13,1571182411.18
9.17813100014,9.1781700002,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182411.18,1571182411.18
9.1781700002,9.18864700012,0.0104769999161,core 2 cpu_idle,0.000160209044218,1571182411.18,1571182411.19
9.18864700012,9.18880000012,0.000153000000864,core 2 cpu_frequency,6.18991185497e-05,1571182411.19,1571182411.19
9.18880000012,9.20919200033,0.0203920002095,core 2 cpu_idle,0.000311824271204,1571182411.19,1571182411.21
9.20919200033,9.20954400022,0.000351999886334,core 2 cpu_frequency,0.000142408382814,1571182411.21,1571182411.21
9.20954400022,9.21057800017,0.00103399995714,core 2 cpu_idle,1.58114103447e-05,1571182411.21,1571182411.21
9.21057800017,9.21095800027,0.00038000009954,core 2 cpu_frequency,0.000153736412271,1571182411.21,1571182411.21
9.21095800027,9.23144400027,0.020485999994,core 2 cpu_idle,0.000313261668908,1571182411.21,1571182411.23
9.23144400027,9.23289300036,0.00144900009036,core 2 cpu_frequency,0.000586221097157,1571182411.23,1571182411.23
9.23289300036,9.31038700044,0.0774940000847,core 2 cpu_idle,0.0011849995023,1571182411.23,1571182411.31
9.31038700044,9.31291700015,0.00252999970689,core 2 cpu_frequency,0.00102356046342,1571182411.31,1571182411.31
9.31291700015,9.32087800046,0.00796100031585,core 2 cpu_idle,0.00012173563633,1571182411.31,1571182411.32
9.32087800046,9.32149500027,0.000616999808699,core 2 cpu_frequency,0.000249619242405,1571182411.32,1571182411.32
9.32149500027,9.33885500021,0.0173599999398,core 2 cpu_idle,0.000265460439079,1571182411.32,1571182411.34
9.33885500021,9.33989200043,0.00103700021282,core 2 cpu_frequency,0.0004195385539,1571182411.34,1571182411.34
9.33989200043,9.34132300038,0.0014309999533,core 2 cpu_idle,2.18821357859e-05,1571182411.34,1571182411.34
9.34132300038,9.34141600039,9.3000009656e-05,core 2 cpu_frequency,3.76249581065e-05,1571182411.34,1571182411.34
9.34141600039,9.3423650004,0.000949000008404,core 2 cpu_idle,1.45116336285e-05,1571182411.34,1571182411.34
9.3423650004,9.34242500039,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182411.34,1571182411.34
9.34242500039,9.36466800002,0.0222429996356,core 2 cpu_idle,0.000340128828928,1571182411.34,1571182411.36
9.36466800002,9.36468900042,2.1000392735e-05,core 2 cpu_frequency,8.49611628857e-06,1571182411.36,1571182411.36
9.36468900042,9.37005300028,0.00536399986595,core 2 cpu_idle,8.20236039502e-05,1571182411.36,1571182411.37
9.37005300028,9.37081700005,0.000763999763876,core 2 cpu_frequency,0.000309090926072,1571182411.37,1571182411.37
9.37081700005,9.38487900002,0.0140619999729,core 2 cpu_idle,0.000215029072586,1571182411.37,1571182411.38
9.38487900002,9.38649000041,0.00161100039259,core 2 cpu_frequency,0.000651761462228,1571182411.38,1571182411.39
9.38649000041,9.4176640003,0.031173999887,core 2 cpu_idle,0.000476697219271,1571182411.39,1571182411.42
9.4176640003,9.41770500038,4.10000793636e-05,core 2 cpu_frequency,1.65873775081e-05,1571182411.42,1571182411.42
9.41770500038,9.43818500033,0.0204799999483,core 2 cpu_idle,0.000313169919209,1571182411.42,1571182411.44
9.43818500033,9.43839100003,0.00020599970594,core 2 cpu_frequency,8.33411774325e-05,1571182411.44,1571182411.44
9.43839100003,9.47820600029,0.0398150002584,core 2 cpu_idle,0.000608831076451,1571182411.44,1571182411.48
9.47820600029,9.47866600007,0.000459999777377,core 2 cpu_frequency,0.000186101833933,1571182411.48,1571182411.48
9.47866600007,9.4834400001,0.00477400003001,core 2 cpu_idle,7.30016214589e-05,1571182411.48,1571182411.48
9.4834400001,9.48348500021,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182411.48,1571182411.48
9.48348500021,9.48417600011,0.00069099990651,core 2 cpu_idle,1.05664250704e-05,1571182411.48,1571182411.48
9.48417600011,9.48421300016,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182411.48,1571182411.48
9.48421300016,9.50579400035,0.0215810001828,core 2 cpu_idle,0.000330005864295,1571182411.48,1571182411.51
9.50579400035,9.50585200032,5.79999759793e-05,core 2 cpu_frequency,2.3465015482e-05,1571182411.51,1571182411.51
9.50585200032,9.51740000024,0.0115479999222,core 2 cpu_idle,0.00017658624081,1571182411.51,1571182411.52
9.51740000024,9.51811400009,0.000713999848813,core 2 cpu_frequency,0.000288862490434,1571182411.52,1571182411.52
9.51811400009,9.51828300022,0.000169000122696,core 2 cpu_frequency,6.83722782391e-05,1571182411.52,1571182411.52
9.51828300022,9.53215800039,0.0138750001788,core 2 cpu_idle,0.000212169565234,1571182411.52,1571182411.53
9.53215800039,9.5327130002,0.000554999802262,core 2 cpu_frequency,0.000224535937001,1571182411.53,1571182411.53
9.5327130002,9.533452,0.000738999806345,core 2 cpu_frequency,0.000298976708253,1571182411.53,1571182411.53
9.533452,9.54833100038,0.0148790003732,core 2 cpu_idle,0.000227522234207,1571182411.53,1571182411.55
9.54833100038,9.54880600004,0.000474999658763,core 2 cpu_frequency,0.000192170326946,1571182411.55,1571182411.55
9.54880600004,9.56869500037,0.0198890003376,core 2 cpu_idle,0.000304132648662,1571182411.55,1571182411.57
9.56869500037,9.5687470003,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182411.57,1571182411.57
9.5687470003,9.58147200011,0.012724999804,core 2 cpu_idle,0.000194584334504,1571182411.57,1571182411.58
9.58147200011,9.58149100002,1.89999118447e-05,core 2 cpu_frequency,7.68678293508e-06,1571182411.58,1571182411.58
9.58149100002,9.59823800018,0.0167470001616,core 2 cpu_idle,0.00025608675297,1571182411.58,1571182411.6
9.59823800018,9.59839900024,0.00016100006178,core 2 cpu_frequency,6.51356983944e-05,1571182411.6,1571182411.6
9.59839900024,9.61847600015,0.0200769999065,core 2 cpu_idle,0.000307007444069,1571182411.6,1571182411.62
9.61847600015,9.61900900025,0.000533000100404,core 2 cpu_frequency,0.00021563553082,1571182411.62,1571182411.62
9.61900900025,9.65824900009,0.0392399998382,core 2 cpu_idle,0.000600038457525,1571182411.62,1571182411.66
9.65824900009,9.65863200044,0.000383000355214,core 2 cpu_frequency,0.000154950223909,1571182411.66,1571182411.66
9.65863200044,9.6613690001,0.00273699965328,core 2 cpu_idle,4.18528301981e-05,1571182411.66,1571182411.66
9.6613690001,9.6654670001,0.00409800000489,core 2 cpu_frequency,0.00165792540318,1571182411.66,1571182411.67
9.6654670001,9.67813200038,0.0126650002785,core 2 cpu_idle,0.000193666851759,1571182411.67,1571182411.68
9.67813200038,9.68099100003,0.00285899965093,core 2 cpu_frequency,0.00115666377338,1571182411.68,1571182411.68
9.68099100003,9.69638700038,0.0153960003518,core 2 cpu_idle,0.000235427939379,1571182411.68,1571182411.7
9.69638700038,9.69650200009,0.000114999711514,core 2 cpu_frequency,4.65253642872e-05,1571182411.7,1571182411.7
9.69650200009,9.69842700008,0.00192499998957,core 2 cpu_idle,2.94361373405e-05,1571182411.7,1571182411.7
9.69842700008,9.71808600007,0.0196589999832,core 2 cpu_frequency,0.00795342982781,1571182411.7,1571182411.72
9.71808600007,9.71861500014,0.000529000069946,core 2 cpu_idle,8.08920456958e-06,1571182411.72,1571182411.72
9.71861500014,9.71881900029,0.000204000156373,core 2 cpu_frequency,8.25322208636e-05,1571182411.72,1571182411.72
9.71881900029,9.72098800028,0.00216899998486,core 2 cpu_idle,3.31672632685e-05,1571182411.72,1571182411.72
9.72098800028,9.72112200037,0.00013400008902,core 2 cpu_frequency,5.42123356146e-05,1571182411.72,1571182411.72
9.72112200037,9.73823900009,0.0171169997193,core 2 cpu_idle,0.000261744601208,1571182411.72,1571182411.74
9.73823900009,9.73844600003,0.000206999946386,core 2 cpu_frequency,8.37458441093e-05,1571182411.74,1571182411.74
9.73844600003,9.74536900036,0.00692300032824,core 2 cpu_idle,0.000105863059519,1571182411.74,1571182411.75
9.74536900036,9.74540800042,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182411.75,1571182411.75
9.74540800042,9.74584100023,0.000432999804616,core 2 cpu_idle,6.62121651229e-06,1571182411.75,1571182411.75
9.74584100023,9.74804600002,0.00220499979332,core 2 cpu_frequency,0.000892075443384,1571182411.75,1571182411.75
9.74804600002,9.7681850004,0.0201390003785,core 2 cpu_idle,0.000307955524289,1571182411.75,1571182411.77
9.7681850004,9.77806200041,0.00987700000405,core 2 cpu_frequency,0.00399593196544,1571182411.77,1571182411.78
9.77806200041,9.7781580002,9.59997996688e-05,core 2 cpu_frequency,3.88385813521e-05,1571182411.78,1571182411.78
9.7781580002,9.79818700021,0.0200290000066,core 2 cpu_idle,0.000306273453601,1571182411.78,1571182411.8
9.79818700021,9.79843100021,0.000243999995291,core 2 cpu_frequency,9.8714931695e-05,1571182411.8,1571182411.8
9.79843100021,9.81822900008,0.0197979998775,core 2 cpu_idle,0.000302741115127,1571182411.8,1571182411.82
9.81822900008,9.81828700006,5.79999759793e-05,core 2 cpu_frequency,2.3465015482e-05,1571182411.82,1571182411.82
9.81828700006,9.85824200045,0.0399550003931,core 2 cpu_idle,0.000610971888511,1571182411.82,1571182411.86
9.85824200045,9.85865700012,0.000414999667555,core 2 cpu_frequency,0.000167896166503,1571182411.86,1571182411.86
9.85865700012,9.88501100009,0.0263539999723,core 2 cpu_idle,0.000402992190577,1571182411.86,1571182411.89
9.88501100009,9.88556800038,0.000557000283152,core 2 cpu_frequency,0.000225345270355,1571182411.89,1571182411.89
9.88556800038,9.90662200004,0.0210539996624,core 2 cpu_idle,0.000321947235838,1571182411.89,1571182411.91
9.90662200004,9.90666800039,4.60003502667e-05,core 2 cpu_frequency,1.86103341072e-05,1571182411.91,1571182411.91
9.90666800039,9.90851200046,0.00184400007129,core 2 cpu_idle,2.81975270901e-05,1571182411.91,1571182411.91
9.90851200046,9.90854300046,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182411.91,1571182411.91
9.90854300046,9.92897700006,0.020433999598,core 2 cpu_idle,0.000312466504853,1571182411.91,1571182411.93
9.92897700006,9.92930400046,0.000327000394464,core 2 cpu_frequency,0.000132294353388,1571182411.93,1571182411.93
9.92930400046,9.94207400037,0.0127699999139,core 2 cpu_idle,0.000195272453683,1571182411.93,1571182411.94
9.94207400037,9.94231200032,0.000237999949604,core 2 cpu_frequency,9.62874968114e-05,1571182411.94,1571182411.94
9.94231200032,9.96512600034,0.0228140000254,core 2 cpu_idle,0.000348860281388,1571182411.94,1571182411.97
9.96512600034,9.96819900023,0.00307299988344,core 2 cpu_frequency,0.00124324171904,1571182411.97,1571182411.97
9.96819900023,9.98485900043,0.0166600001976,core 2 cpu_idle,0.000254756393021,1571182411.97,1571182411.98
9.98485900043,9.98491100036,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182411.98,1571182411.98
9.98491100036,10.0182580003,0.0333469999023,core 2 cpu_idle,0.000509925649006,1571182411.98,1571182412.02
10.0182580003,10.0183250001,6.69998116791e-05,core 2 cpu_frequency,2.71060736111e-05,1571182412.02,1571182412.02
10.0183250001,10.0399640002,0.0216390001588,core 2 cpu_idle,0.000330892770928,1571182412.02,1571182412.04
10.0399640002,10.0444940003,0.00453000003472,core 2 cpu_frequency,0.00183269939605,1571182412.04,1571182412.04
10.0444940003,10.0583380004,0.0138440001756,core 2 cpu_idle,0.000211695528685,1571182412.04,1571182412.06
10.0583380004,10.060453,0.00211499957368,core 2 cpu_frequency,0.000855664108523,1571182412.06,1571182412.06
10.060453,10.0784380003,0.0179850002751,core 2 cpu_idle,0.000275017631706,1571182412.06,1571182412.08
10.0784380003,10.0785070001,6.89998269081e-05,core 2 cpu_frequency,2.79152185723e-05,1571182412.08,1571182412.08
10.0785070001,10.098278,0.0197709999047,core 2 cpu_idle,0.000302328245043,1571182412.08,1571182412.1
10.098278,10.0984490002,0.000171000137925,core 2 cpu_frequency,6.91814232003e-05,1571182412.1,1571182412.1
10.0984490002,10.1063410002,0.00789200002328,core 2 cpu_idle,0.000120680518356,1571182412.1,1571182412.11
10.1063410002,10.1063840003,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182412.11,1571182412.11
10.1063840003,10.1380830002,0.0316989999264,core 2 cpu_idle,0.000484725257375,1571182412.11,1571182412.14
10.1380830002,10.1386030004,0.000520000234246,core 2 cpu_frequency,0.000210376182769,1571182412.14,1571182412.14
10.1386030004,10.1387190004,0.000115999951959,core 2 cpu_frequency,4.69300309639e-05,1571182412.14,1571182412.14
10.1387190004,10.1615040004,0.0227850000374,core 2 cpu_idle,0.000348416828072,1571182412.14,1571182412.16
10.1615040004,10.1616930002,0.000188999809325,core 2 cpu_frequency,7.64635394586e-05,1571182412.16,1571182412.16
10.1616930002,10.1702310001,0.00853799981996,core 2 cpu_idle,0.000130558824247,1571182412.16,1571182412.17
10.1702310001,10.1705710003,0.000340000260621,core 2 cpu_frequency,0.000137553701439,1571182412.17,1571182412.17
10.1705710003,10.1708260002,0.00025499984622,core 2 cpu_idle,3.89933014847e-06,1571182412.17,1571182412.17
10.1708260002,10.1708320002,6.00004568696e-06,core 2 cpu_frequency,2.42743488355e-06,1571182412.17,1571182412.17
10.1708320002,10.1757880002,0.00495600001886,core 2 cpu_idle,7.57846742885e-05,1571182412.17,1571182412.18
10.1757880002,10.1781910001,0.00240299990401,core 2 cpu_frequency,0.000972180229364,1571182412.18,1571182412.18
10.1781910001,10.1962000001,0.0180089999922,core 2 cpu_idle,0.00027538462338,1571182412.18,1571182412.2
10.1962000001,10.1967740003,0.000574000179768,core 2 cpu_frequency,0.000232222908328,1571182412.2,1571182412.2
10.1967740003,10.1981390002,0.0013649999164,core 2 cpu_idle,2.08728962217e-05,1571182412.2,1571182412.2
10.1981390002,10.1983670001,0.000227999873459,core 2 cpu_frequency,9.22417720055e-05,1571182412.2,1571182412.2
10.1983670001,10.2165960004,0.0182290002704,core 2 cpu_idle,0.000278748757634,1571182412.2,1571182412.22
10.2165960004,10.2166440003,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182412.22,1571182412.22
10.2166440003,10.2181100002,0.00146599998698,core 2 cpu_idle,2.24173388008e-05,1571182412.22,1571182412.22
10.2181100002,10.2202750002,0.0021649999544,core 2 cpu_frequency,0.000875892732553,1571182412.22,1571182412.22
10.2202750002,10.2362480001,0.0159729998559,core 2 cpu_idle,0.000244251127296,1571182412.22,1571182412.24
10.2362480001,10.2362790001,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182412.24,1571182412.24
10.2362790001,10.2583340001,0.0220550000668,core 2 cpu_idle,0.000337254033521,1571182412.24,1571182412.26
10.2583340001,10.2583450004,1.10003165901e-05,core 2 cpu_frequency,4.45039148265e-06,1571182412.26,1571182412.26
10.2583450004,10.2782150004,0.0198699999601,core 2 cpu_idle,0.000303842104389,1571182412.26,1571182412.28
10.2782150004,10.2799930004,0.00177800003439,core 2 cpu_frequency,0.000719324407114,1571182412.28,1571182412.28
10.2799930004,10.2802100005,0.000217000022531,core 2 cpu_idle,3.31825584453e-06,1571182412.28,1571182412.28
10.2802100005,10.2825260004,0.00231599994004,core 2 cpu_frequency,0.000936982706141,1571182412.28,1571182412.28
10.2825260004,10.3008690001,0.0183429997414,core 2 cpu_idle,0.000280491980546,1571182412.28,1571182412.3
10.3008690001,10.3012900003,0.000421000178903,core 2 cpu_frequency,0.000170323789779,1571182412.3,1571182412.3
10.3012900003,10.3314400003,0.030150000006,core 2 cpu_idle,0.000461038725091,1571182412.3,1571182412.33
10.3314400003,10.3339310004,0.00249100010842,core 2 cpu_frequency,0.00100778241926,1571182412.33,1571182412.33
10.3339310004,10.3515580003,0.0176269998774,core 2 cpu_idle,0.000269543268625,1571182412.33,1571182412.35
10.3515580003,10.3517200002,0.000161999836564,core 2 cpu_frequency,6.55401766788e-05,1571182412.35,1571182412.35
10.3517200002,10.3581070001,0.00638699997216,core 2 cpu_idle,9.76668100744e-05,1571182412.35,1571182412.36
10.3581070001,10.3581710001,6.40000216663e-05,core 2 cpu_frequency,2.58924503655e-05,1571182412.36,1571182412.36
10.3581710001,10.3782090005,0.020038000308,core 2 cpu_idle,0.000306411081709,1571182412.36,1571182412.38
10.3782090005,10.3782200003,1.09998509288e-05,core 2 cpu_frequency,4.45020309035e-06,1571182412.38,1571182412.38
10.3782200003,10.3832840002,0.00506399990991,core 2 cpu_idle,7.74361546224e-05,1571182412.38,1571182412.38
10.3832840002,10.3833210003,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182412.38,1571182412.38
10.3833210003,10.4048380004,0.0215170001611,core 2 cpu_idle,0.000329027207964,1571182412.38,1571182412.4
10.4048380004,10.4050740004,0.000235999934375,core 2 cpu_frequency,9.54783518502e-05,1571182412.4,1571182412.41
10.4050740004,10.4163380004,0.011264000088,core 2 cpu_idle,0.000172243457345,1571182412.41,1571182412.42
10.4163380004,10.4163830001,4.49996441603e-05,core 2 cpu_frequency,1.82054790381e-05,1571182412.42,1571182412.42
10.4163830001,10.4180780002,0.00169500010088,core 2 cpu_idle,2.59190940426e-05,1571182412.42,1571182412.42
10.4180780002,10.4181380002,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182412.42,1571182412.42
10.4181380002,10.4380550003,0.0199170000851,core 2 cpu_idle,0.000304560806802,1571182412.42,1571182412.44
10.4380550003,10.4450180004,0.00696300016716,core 2 cpu_frequency,0.00281701679983,1571182412.44,1571182412.45
10.4450180004,10.4581940002,0.0131759997457,core 2 cpu_idle,0.000201480800112,1571182412.45,1571182412.46
10.4581940002,10.4582380001,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182412.46,1571182412.46
10.4582380001,10.4780570003,0.0198190002702,core 2 cpu_idle,0.000303062242632,1571182412.46,1571182412.48
10.4780570003,10.4780900003,3.30000184476e-05,core 2 cpu_frequency,1.33507976633e-05,1571182412.48,1571182412.48
10.4780900003,10.4982380001,0.0201479997486,core 2 cpu_idle,0.000308093138156,1571182412.48,1571182412.5
10.4982380001,10.4985620002,0.000324000138789,core 2 cpu_frequency,0.00013108054175,1571182412.5,1571182412.5
10.4985620002,10.518168,0.0196059998125,core 2 cpu_idle,0.000299805146133,1571182412.5,1571182412.52
10.518168,10.518534,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182412.52,1571182412.52
10.518534,10.5335080004,0.0149740003981,core 2 cpu_frequency,0.00605802235665,1571182412.52,1571182412.53
10.5335080004,10.5448460001,0.0113379997201,core 2 cpu_idle,0.00017337502272,1571182412.53,1571182412.54
10.5448460001,10.5463330001,0.00148699991405,core 2 cpu_frequency,0.000601594663027,1571182412.54,1571182412.55
10.5463330001,10.5464070002,7.40000978112e-05,core 2 cpu_frequency,2.99381751714e-05,1571182412.55,1571182412.55
10.5464070002,10.5662150001,0.0198079999536,core 2 cpu_idle,0.000302894031291,1571182412.55,1571182412.57
10.5662150001,10.5681160004,0.00190100027248,core 2 cpu_frequency,0.000769086539638,1571182412.57,1571182412.57
10.5681160004,10.5886200001,0.0205039996654,core 2 cpu_idle,0.000313536910883,1571182412.57,1571182412.59
10.5886200001,10.5901620002,0.00154200010002,core 2 cpu_frequency,0.000623846055264,1571182412.59,1571182412.59
10.5901620002,10.6113100001,0.0211479999125,core 2 cpu_idle,0.000323384640662,1571182412.59,1571182412.61
10.6113100001,10.6118050003,0.000495000276715,core 2 cpu_frequency,0.00020026196495,1571182412.61,1571182412.61
10.6118050003,10.6118450002,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182412.61,1571182412.61
10.6118450002,10.6336530005,0.0218080002815,core 2 cpu_idle,0.000333477036304,1571182412.61,1571182412.63
10.6336530005,10.6343540004,0.000700999982655,core 2 cpu_frequency,0.000283603142383,1571182412.63,1571182412.63
10.6343540004,10.6455280003,0.0111739998683,core 2 cpu_idle,0.000170867218987,1571182412.63,1571182412.65
10.6455280003,10.6455730004,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182412.65,1571182412.65
10.6455730004,10.6617040001,0.016130999662,core 2 cpu_idle,0.000246667181331,1571182412.65,1571182412.66
10.6617040001,10.6617480004,4.40003350377e-05,core 2 cpu_frequency,1.7801189146e-05,1571182412.66,1571182412.66
10.6617480004,10.6842400003,0.0224919999018,core 2 cpu_idle,0.000343936416499,1571182412.66,1571182412.68
10.6842400003,10.6883680001,0.00412799976766,core 2 cpu_frequency,0.0016700623892,1571182412.68,1571182412.69
10.6883680001,10.693922,0.00555399991572,core 2 cpu_idle,8.49289897112e-05,1571182412.69,1571182412.69
10.693922,10.6939740004,5.20003959537e-05,core 2 cpu_frequency,2.10377689907e-05,1571182412.69,1571182412.69
10.6939740004,10.6943890001,0.000414999667555,core 2 cpu_idle,6.34596741642e-06,1571182412.69,1571182412.69
10.6943890001,10.6944310004,4.20003198087e-05,core 2 cpu_frequency,1.69920441848e-05,1571182412.69,1571182412.69
10.6944310004,10.7148750001,0.0204439996742,core 2 cpu_idle,0.000312619421018,1571182412.69,1571182412.71
10.7148750001,10.7150910003,0.000216000247747,core 2 cpu_frequency,8.73870906307e-05,1571182412.71,1571182412.72
10.7150910003,10.7271710001,0.0120799997821,core 2 cpu_idle,0.000184721316669,1571182412.72,1571182412.73
10.7271710001,10.7278800001,0.000709000043571,core 2 cpu_frequency,0.000286839722227,1571182412.73,1571182412.73
10.7278800001,10.7282040003,0.000324000138789,core 2 cpu_frequency,0.00013108054175,1571182412.73,1571182412.73
10.7282040003,10.7480720002,0.0198679999448,core 2 cpu_idle,0.000303811521156,1571182412.73,1571182412.75
10.7480720002,10.748168,9.59997996688e-05,core 2 cpu_frequency,3.88385813521e-05,1571182412.75,1571182412.75
10.748168,10.7593990001,0.0112310000695,core 2 cpu_idle,0.000171738837563,1571182412.75,1571182412.76
10.7593990001,10.7606140003,0.00121500017121,core 2 cpu_frequency,0.000491551890268,1571182412.76,1571182412.76
10.7606140003,10.792289,0.0316749997437,core 2 cpu_idle,0.000484358258581,1571182412.76,1571182412.79
10.792289,10.7926140004,0.000325000379235,core 2 cpu_frequency,0.000131485208427,1571182412.79,1571182412.79
10.7926140004,10.814828,0.0222139996476,core 2 cpu_idle,0.000339685375612,1571182412.79,1571182412.81
10.814828,10.815194,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182412.81,1571182412.82
10.815194,10.834857,0.0196630000137,core 2 cpu_idle,0.000300676764709,1571182412.82,1571182412.83
10.834857,10.8351580002,0.000301000196487,core 2 cpu_frequency,0.000121775468893,1571182412.83,1571182412.84
10.8351580002,10.8383210003,0.00316300010309,core 2 cpu_idle,4.83670160763e-05,1571182412.84,1571182412.84
10.8383210003,10.8409950002,0.00267399987206,core 2 cpu_frequency,0.00108181852384,1571182412.84,1571182412.84
10.8409950002,10.8570950003,0.0161000001244,core 2 cpu_idle,0.000246193151903,1571182412.84,1571182412.86
10.8570950003,10.8572240002,0.000128999818116,core 2 cpu_frequency,5.21893790155e-05,1571182412.86,1571182412.86
10.8572240002,10.8580460004,0.000822000205517,core 2 cpu_idle,1.25696161427e-05,1571182412.86,1571182412.86
10.8580460004,10.8583620004,0.000316000077873,core 2 cpu_frequency,0.000127843961905,1571182412.86,1571182412.86
10.8583620004,10.8781690001,0.0198069997132,core 2 cpu_idle,0.000302878736114,1571182412.86,1571182412.88
10.8781690001,10.8782080002,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182412.88,1571182412.88
10.8782080002,10.8962470004,0.0180390002206,core 2 cpu_idle,0.000275843371873,1571182412.88,1571182412.9
10.8962470004,10.8967610002,0.000513999722898,core 2 cpu_frequency,0.000207948559493,1571182412.9,1571182412.9
10.8967610002,10.9164830004,0.0197220002301,core 2 cpu_idle,0.000301578966519,1571182412.9,1571182412.92
10.9164830004,10.9176580003,0.00117499986663,core 2 cpu_frequency,0.000475368991044,1571182412.92,1571182412.92
10.9176580003,10.9220090001,0.00435099983588,core 2 cpu_idle,6.65333139903e-05,1571182412.92,1571182412.92
10.9220090001,10.9220700003,6.10002316535e-05,core 2 cpu_frequency,2.46788271199e-05,1571182412.92,1571182412.92
10.9220700003,10.9387640003,0.0166939999908,core 2 cpu_idle,0.00025527630086,1571182412.92,1571182412.94
10.9387640003,10.9388000001,3.59998084605e-05,core 2 cpu_frequency,1.4564420909e-05,1571182412.94,1571182412.94
10.9388000001,10.9590950003,0.0202950001694,core 2 cpu_idle,0.000310340995091,1571182412.94,1571182412.96
10.9590950003,10.9591290001,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182412.96,1571182412.96
10.9591290001,10.9809800005,0.021851000376,core 2 cpu_idle,0.00033413457225,1571182412.96,1571182412.98
10.9809800005,10.9810200003,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182412.98,1571182412.98
10.9810200003,11.0548110004,0.0737910000607,core 2 cpu_idle,0.00112837507743,1571182412.98,1571182413.05
11.0548110004,11.0562800001,0.00146899977699,core 2 cpu_frequency,0.000594312358377,1571182413.05,1571182413.06
11.0562800001,11.0782780005,0.0219980003312,core 2 cpu_idle,0.000336382422065,1571182413.06,1571182413.08
11.0782780005,11.0788500002,0.000571999698877,core 2 cpu_frequency,0.000231413574975,1571182413.08,1571182413.08
11.0788500002,11.0982860001,0.019435999915,core 2 cpu_idle,0.0002972055927,1571182413.08,1571182413.1
11.0982860001,11.0986120002,0.000326000154018,core 2 cpu_frequency,0.000131889686711,1571182413.1,1571182413.1
11.0986120002,11.1182150003,0.0196030000225,core 2 cpu_idle,0.000299759274844,1571182413.1,1571182413.12
11.1182150003,11.1182990004,8.40001739562e-05,core 2 cpu_frequency,3.39838999773e-05,1571182413.12,1571182413.12
11.1182990004,11.1366300001,0.0183309996501,core 2 cpu_idle,0.000280308481149,1571182413.12,1571182413.14
