Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.81706199981,7.82105399994,0.00399200012907,core 1 cpu_frequency,0.00161504109702,1571182448.82,1571182448.82
7.82105399994,7.86818500003,0.0471310000867,core 1 cpu_idle,0.000720703687825,1571182448.82,1571182448.87
7.86818500003,7.86982000014,0.00163500010967,core 1 cpu_frequency,0.00066147101337,1571182448.87,1571182448.87
7.86982000014,7.88842999982,0.018609999679,core 1 cpu_idle,0.000284574810092,1571182448.87,1571182448.89
7.88842999982,7.8986010002,0.0101710003801,core 1 cpu_frequency,0.00411487552116,1571182448.89,1571182448.9
7.8986010002,7.91059400002,0.0119929998182,core 1 cpu_idle,0.00018339095672,1571182448.9,1571182448.91
7.91059400002,7.9128370001,0.00224300008267,core 1 cpu_frequency,0.000907449197646,1571182448.91,1571182448.91
7.9128370001,7.91496299999,0.00212599989027,core 1 cpu_frequency,0.000860114500006,1571182448.91,1571182448.91
7.91496299999,7.93428600021,0.0193230002187,core 1 cpu_idle,0.000295477657845,1571182448.91,1571182448.93
7.93428600021,7.93549000006,0.00120399985462,core 1 cpu_frequency,0.000487101498785,1571182448.93,1571182448.94
7.93549000006,7.95054400014,0.0150540000759,core 1 cpu_idle,0.000230198242161,1571182448.94,1571182448.95
7.95054400014,7.95122200018,0.000678000040352,core 1 cpu_frequency,0.000274298069525,1571182448.95,1571182448.95
7.95122200018,7.97067099996,0.0194489997812,core 1 cpu_idle,0.000297404380154,1571182448.95,1571182448.97
7.97067099996,7.97118999995,0.000518999993801,core 1 cpu_frequency,0.000209971516092,1571182448.97,1571182448.97
7.97118999995,8.06538200006,0.094192000106,core 1 cpu_idle,0.00144033696962,1571182448.97,1571182449.07
8.06538200006,8.06620000023,0.000818000175059,core 1 cpu_frequency,0.000330937840023,1571182449.07,1571182449.07
8.06620000023,8.08727800008,0.0210779998451,core 1 cpu_idle,0.000322314234632,1571182449.07,1571182449.09
8.08727800008,8.09007999999,0.00280199991539,core 1 cpu_frequency,0.00113360342457,1571182449.09,1571182449.09
8.09007999999,8.09696900006,0.00688900006935,core 1 cpu_idle,0.00010534314456,1571182449.09,1571182449.1
8.09696900006,8.09881999996,0.00185099989176,core 1 cpu_frequency,0.000748857915609,1571182449.1,1571182449.1
8.09881999996,8.1172819999,0.0184619999491,core 1 cpu_idle,0.000282311672221,1571182449.1,1571182449.12
8.1172819999,8.11791800009,0.000636000186205,core 1 cpu_frequency,0.000257306213733,1571182449.12,1571182449.12
8.11791800009,8.13055399992,0.0126359998249,core 1 cpu_idle,0.000193223391322,1571182449.12,1571182449.13
8.13055399992,8.130779,0.000225000083447,core 1 cpu_frequency,9.10281487599e-05,1571182449.13,1571182449.13
8.130779,8.15072599985,0.0199469998479,core 1 cpu_idle,0.000305019548174,1571182449.13,1571182449.15
8.15072599985,8.15252699982,0.00180099997669,core 1 cpu_frequency,0.000728629479971,1571182449.15,1571182449.15
8.15252699982,8.16013399977,0.00760699994862,core 1 cpu_frequency,0.00307755940501,1571182449.15,1571182449.16
8.16013399977,8.16384299984,0.00370900006965,core 1 cpu_idle,5.6716174565e-05,1571182449.16,1571182449.16
8.16384299984,8.1639680001,0.00012500025332,core 1 cpu_frequency,5.05712774854e-05,1571182449.16,1571182449.16
8.1639680001,8.18397400016,0.0200060000643,core 1 cpu_idle,0.000305921749983,1571182449.16,1571182449.18
8.18397400016,8.187072,0.00309799984097,core 1 cpu_frequency,0.00125335593686,1571182449.18,1571182449.19
8.187072,8.19061199995,0.00353999994695,core 1 cpu_idle,5.41319091888e-05,1571182449.19,1571182449.19
8.19061199995,8.19283299986,0.00222099991515,core 1 cpu_frequency,0.000898548603073,1571182449.19,1571182449.19
8.19283299986,8.21070499998,0.0178720001131,core 1 cpu_idle,0.00027328968973,1571182449.19,1571182449.21
8.21070499998,8.21076499997,5.99999912083e-05,core 1 cpu_frequency,2.42741604432e-05,1571182449.21,1571182449.21
8.21076499997,8.23089999985,0.0201349998824,core 1 cpu_idle,0.000307894350702,1571182449.21,1571182449.23
8.23089999985,8.23105299985,0.000153000000864,core 1 cpu_frequency,6.18991185497e-05,1571182449.23,1571182449.23
8.23105299985,8.24446200021,0.0134090003558,core 1 cpu_idle,0.00020504372894,1571182449.23,1571182449.24
8.24446200021,8.24501400022,0.000552000012249,core 1 cpu_frequency,0.000223322313755,1571182449.24,1571182449.25
8.24501400022,8.24722799985,0.00221399962902,core 1 cpu_frequency,0.000895716501513,1571182449.25,1571182449.25
8.24722799985,8.26591299986,0.0186850000173,core 1 cpu_idle,0.000285721677764,1571182449.25,1571182449.27
8.26591299986,8.27462999988,0.00871700001881,core 1 cpu_frequency,0.00352663146741,1571182449.27,1571182449.27
8.27462999988,8.28650799999,0.0118780001067,core 1 cpu_idle,0.000181632438631,1571182449.27,1571182449.29
8.28650799999,8.29099899996,0.00449099997059,core 1 cpu_frequency,0.0018169211635,1571182449.29,1571182449.29
8.29099899996,8.29306800012,0.00206900015473,core 1 cpu_idle,3.16381158661e-05,1571182449.29,1571182449.29
8.29306800012,8.29468999989,0.00162199977785,core 1 cpu_frequency,0.000656211476926,1571182449.29,1571182449.29
8.29468999989,8.31343299989,0.0187429999933,core 1 cpu_idle,0.000286608584397,1571182449.29,1571182449.31
8.31343299989,8.31463300018,0.00120000028983,core 1 cpu_frequency,0.000485483397255,1571182449.31,1571182449.31
8.31463300018,8.32755200006,0.0129189998843,core 1 cpu_idle,0.00019755088673,1571182449.31,1571182449.33
8.32755200006,8.32805600017,0.000504000112414,core 1 cpu_frequency,0.000203903023079,1571182449.33,1571182449.33
8.32805600017,8.33954899991,0.0114929997362,core 1 cpu_idle,0.000175745205466,1571182449.33,1571182449.34
8.33954899991,8.3400369999,0.000487999990582,core 1 cpu_frequency,0.00019742986339,1571182449.34,1571182449.34
8.3400369999,8.3433960001,0.00335900019854,core 1 cpu_idle,5.1364151536e-05,1571182449.34,1571182449.34
8.3433960001,8.34366500005,0.000268999952823,core 1 cpu_frequency,0.000108829149514,1571182449.34,1571182449.34
8.34366500005,8.36395000014,0.0202850000933,core 1 cpu_idle,0.000310188078926,1571182449.34,1571182449.36
8.36395000014,8.36410399992,0.000153999775648,core 1 cpu_frequency,6.23035968341e-05,1571182449.36,1571182449.36
8.36410399992,8.3840470002,0.0199430002831,core 1 cpu_idle,0.000304958388829,1571182449.36,1571182449.38
8.3840470002,8.38902600016,0.00497899996117,core 1 cpu_frequency,0.00201435102689,1571182449.38,1571182449.39
8.38902600016,8.42477300018,0.0357470000163,core 1 cpu_idle,0.000546625250749,1571182449.39,1571182449.42
8.42477300018,8.42486899998,9.59997996688e-05,core 1 cpu_frequency,3.88385813521e-05,1571182449.42,1571182449.42
8.42486899998,8.44586599991,0.0209969999269,core 1 cpu_idle,0.000321075624382,1571182449.42,1571182449.45
8.44586599991,8.44983599987,0.00396999996156,core 1 cpu_frequency,0.00160614050245,1571182449.45,1571182449.45
8.44983599987,8.44986099983,2.49999575317e-05,core 1 cpu_idle,3.82286850596e-07,1571182449.45,1571182449.45
8.44986099983,8.44993400015,7.30003230274e-05,core 1 cpu_frequency,2.9533696887e-05,1571182449.45,1571182449.45
8.44993400015,8.49049000023,0.04055600008,core 1 cpu_idle,0.000620162075223,1571182449.45,1571182449.49
8.49049000023,8.49109299993,0.000602999702096,core 1 cpu_frequency,0.000243955227677,1571182449.49,1571182449.49
8.49109299993,8.53062700015,0.0395340002142,core 1 cpu_idle,0.000604534164275,1571182449.49,1571182449.53
8.53062700015,8.53146599978,0.000838999636471,core 1 cpu_frequency,0.000339433579527,1571182449.53,1571182449.53
8.53146599978,8.54286700021,0.0114010004327,core 1 cpu_idle,0.000174338398116,1571182449.53,1571182449.54
8.54286700021,8.54291900015,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182449.54,1571182449.54
8.54291900015,8.55722199986,0.0143029997125,core 1 cpu_idle,0.000218714320104,1571182449.54,1571182449.56
8.55722199986,8.55726899998,4.70001250505e-05,core 1 cpu_frequency,1.90148123916e-05,1571182449.56,1571182449.56
8.55726899998,8.57052699989,0.0132579999045,core 1 cpu_idle,0.000202734705539,1571182449.56,1571182449.57
8.57052699989,8.57057899982,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182449.57,1571182449.57
8.57057899982,8.59051899984,0.0199400000274,core 1 cpu_idle,0.000304912510419,1571182449.57,1571182449.59
8.59051899984,8.59056799999,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182449.59,1571182449.59
8.59056799999,8.61078700004,0.0202190000564,core 1 cpu_idle,0.000309178839362,1571182449.59,1571182449.61
8.61078700004,8.6108289999,4.19998541474e-05,core 1 cpu_frequency,1.69918557925e-05,1571182449.61,1571182449.61
8.6108289999,8.63221800001,0.0213890001178,core 1 cpu_idle,0.000327069895301,1571182449.61,1571182449.63
8.63221800001,8.63227399997,5.59999607503e-05,core 1 cpu_frequency,2.26558705208e-05,1571182449.63,1571182449.63
8.63227399997,8.64479300007,0.0125190000981,core 1 cpu_idle,0.00019143429,1571182449.63,1571182449.64
8.64479300007,8.64482000005,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182449.64,1571182449.64
8.64482000005,8.65247000009,0.00765000004321,core 1 cpu_idle,0.000116979975661,1571182449.64,1571182449.65
8.65247000009,8.65307600005,0.00060599995777,core 1 cpu_frequency,0.000245169039315,1571182449.65,1571182449.65
8.65307600005,8.65351800015,0.000442000105977,core 1 cpu_frequency,0.000178819717675,1571182449.65,1571182449.65
8.65351800015,8.67048900016,0.0169710000046,core 1 cpu_idle,0.00025951204657,1571182449.65,1571182449.67
8.67048900016,8.67053799983,4.89996746182e-05,core 1 cpu_frequency,1.98237689605e-05,1571182449.67,1571182449.67
8.67053799983,8.67089999979,0.000361999962479,core 1 cpu_idle,5.53552242625e-06,1571182449.67,1571182449.67
8.67089999979,8.67099200003,9.20002348721e-05,core 1 cpu_frequency,3.72204798221e-05,1571182449.67,1571182449.67
8.67099200003,8.6939389999,0.022946999874,core 1 cpu_idle,0.000350894048573,1571182449.67,1571182449.69
8.6939389999,8.69860999985,0.00467099994421,core 1 cpu_frequency,0.00188974364483,1571182449.69,1571182449.7
8.69860999985,8.71401700005,0.0154070002027,core 1 cpu_idle,0.000235596143599,1571182449.7,1571182449.71
8.71401700005,8.7160240002,0.0020070001483,core 1 cpu_frequency,0.000811970845796,1571182449.71,1571182449.72
8.7160240002,8.75060399994,0.0345799997449,core 1 cpu_idle,0.000528780066099,1571182449.72,1571182449.75
8.75060399994,8.75070999982,0.000105999875814,core 1 cpu_frequency,4.2884306158e-05,1571182449.75,1571182449.75
8.75070999982,8.75754099991,0.00683100009337,core 1 cpu_idle,0.000104456237928,1571182449.75,1571182449.76
8.75754099991,8.75872399984,0.00118299992755,core 1 cpu_frequency,0.000478605570889,1571182449.76,1571182449.76
8.75872399984,8.77937400015,0.0206500003114,core 1 cpu_idle,0.000315769479762,1571182449.76,1571182449.78
8.77937400015,8.78145000013,0.0020759999752,core 1 cpu_frequency,0.000839886064368,1571182449.78,1571182449.78
8.78145000013,8.83063300001,0.0491829998791,core 1 cpu_idle,0.000752081842652,1571182449.78,1571182449.83
8.83063300001,8.832926,0.00229299999774,core 1 cpu_frequency,0.000927677633284,1571182449.83,1571182449.83
8.832926,8.84288399993,0.00995799992234,core 1 cpu_idle,0.000152272755812,1571182449.83,1571182449.84
8.84288399993,8.84372199979,0.000837999861687,core 1 cpu_frequency,0.000339029101243,1571182449.84,1571182449.84
8.84372199979,8.84704100015,0.00331900035962,core 1 cpu_idle,5.07524939992e-05,1571182449.84,1571182449.85
8.84704100015,8.84735599998,0.000314999837428,core 1 cpu_frequency,0.000127439295228,1571182449.85,1571182449.85
8.84735599998,8.85052999994,0.00317399995402,core 1 cpu_idle,4.85352202968e-05,1571182449.85,1571182449.85
8.85052999994,8.85101100011,0.000481000170112,core 1 cpu_frequency,0.000194597950222,1571182449.85,1571182449.85
8.85101100011,8.8515519998,0.000540999695659,core 1 cpu_frequency,0.000218871922273,1571182449.85,1571182449.85
8.8515519998,8.87394399988,0.0223920000717,core 1 cpu_idle,0.000342407269096,1571182449.85,1571182449.87
8.87394399988,8.87956700008,0.00562300020829,core 1 cpu_frequency,0.00227489382047,1571182449.87,1571182449.88
8.87956700008,8.91062700003,0.0310599999502,core 1 cpu_idle,0.000474953989239,1571182449.88,1571182449.91
8.91062700003,8.91226299992,0.00163599988446,core 1 cpu_frequency,0.000661875491655,1571182449.91,1571182449.91
8.91226299992,8.9505909998,0.0383279998787,core 1 cpu_idle,0.000586092610145,1571182449.91,1571182449.95
8.9505909998,8.95153400023,0.000943000428379,core 1 cpu_frequency,0.000381509117509,1571182449.95,1571182449.95
8.95153400023,8.9906390002,0.0391049999744,core 1 cpu_idle,0.000597974107108,1571182449.95,1571182449.99
8.9906390002,8.99357399996,0.00293499976397,core 1 cpu_frequency,0.00118741109351,1571182449.99,1571182449.99
8.99357399996,8.99396000011,0.000386000145227,core 1 cpu_idle,5.90252122073e-06,1571182449.99,1571182449.99
8.99396000011,8.99420699989,0.000246999785304,core 1 cpu_frequency,9.99285549406e-05,1571182449.99,1571182449.99
8.99420699989,9.03064800007,0.0364410001785,core 1 cpu_idle,0.000557237554229,1571182449.99,1571182450.03
9.03064800007,9.03073799983,8.99997539818e-05,core 1 cpu_frequency,3.64111464686e-05,1571182450.03,1571182450.03
9.03073799983,9.05054299999,0.0198050001636,core 1 cpu_idle,0.000302848160002,1571182450.03,1571182450.05
9.05054299999,9.05935000023,0.00880700023845,core 1 cpu_frequency,0.00356304280227,1571182450.05,1571182450.06
9.05935000023,9.06282699993,0.00347699970007,core 1 cpu_idle,5.31685409136e-05,1571182450.06,1571182450.06
9.06282699993,9.06334700016,0.000520000234246,core 1 cpu_frequency,0.000210376182769,1571182450.06,1571182450.06
9.06334700016,9.08397299983,0.020625999663,core 1 cpu_idle,0.000315402473847,1571182450.06,1571182450.08
9.08397299983,9.08402899979,5.59999607503e-05,core 1 cpu_frequency,2.26558705208e-05,1571182450.08,1571182450.08
9.08402899979,9.14330000011,0.0592710003257,core 1 cpu_idle,0.00090634250148,1571182450.08,1571182450.14
9.14330000011,9.14345300011,0.000153000000864,core 1 cpu_frequency,6.18991185497e-05,1571182450.14,1571182450.14
9.14345300011,9.16374399979,0.0202909996733,core 1 cpu_idle,0.000310279821504,1571182450.14,1571182450.16
9.16374399979,9.16402000003,0.000276000238955,core 1 cpu_frequency,0.000111661251074,1571182450.16,1571182450.16
9.16402000003,9.16720899986,0.0031889998354,core 1 cpu_idle,4.8764590983e-05,1571182450.16,1571182450.17
9.16720899986,9.16722299997,1.40001066029e-05,core 1 cpu_frequency,5.66401472827e-06,1571182450.17,1571182450.17
9.16722299997,9.18726699986,0.020043999888,core 1 cpu_idle,0.000306502824287,1571182450.17,1571182450.19
9.18726699986,9.19019200001,0.00292500015348,core 1 cpu_frequency,0.00118336555709,1571182450.19,1571182450.19
9.19019200001,9.19050600007,0.000314000062644,core 1 cpu_idle,4.80153195793e-06,1571182450.19,1571182450.19
9.19050600007,9.1940700002,0.0035640001297,core 1 cpu_frequency,0.00144188539407,1571182450.19,1571182450.19
9.1940700002,9.21067700023,0.0166070000269,core 1 cpu_idle,0.000253945940911,1571182450.19,1571182450.21
9.21067700023,9.21082000015,0.000142999924719,core 1 cpu_frequency,5.78533937437e-05,1571182450.21,1571182450.21
9.21082000015,9.23054300016,0.0197230000049,core 1 cpu_idle,0.000301594254575,1571182450.21,1571182450.23
9.23054300016,9.23923399998,0.00869099982083,core 1 cpu_frequency,0.00351611258291,1571182450.23,1571182450.24
9.23923399998,9.25108999992,0.0118559999391,core 1 cpu_idle,0.000181296023069,1571182450.24,1571182450.25
9.25108999992,9.25111099984,2.09999270737e-05,core 1 cpu_frequency,8.49592789626e-06,1571182450.25,1571182450.25
9.25111099984,9.26148900017,0.0103780003265,core 1 cpu_idle,0.000158695191992,1571182450.25,1571182450.26
9.26148900017,9.27053199988,0.00904299970716,core 1 cpu_frequency,0.00365852096573,1571182450.26,1571182450.27
9.27053199988,9.27523100004,0.00469900015742,core 1 cpu_frequency,0.00190107167429,1571182450.27,1571182450.28
9.27523100004,9.29061400006,0.0153830000199,core 1 cpu_idle,0.000235229144805,1571182450.28,1571182450.29
9.29061400006,9.29064300004,2.89999879897e-05,core 1 cpu_frequency,1.1732507741e-05,1571182450.29,1571182450.29
9.29064300004,9.30961500015,0.0189720001072,core 1 cpu_idle,0.000290110339639,1571182450.29,1571182450.31
9.30961500015,9.30971400021,9.90000553429e-05,core 1 cpu_frequency,4.005239299e-05,1571182450.31,1571182450.31
9.30971400021,9.33062200015,0.0209079999477,core 1 cpu_idle,0.0003197146812,1571182450.31,1571182450.33
9.33062200015,9.33737500012,0.0067529999651,core 1 cpu_frequency,0.00273205714408,1571182450.33,1571182450.34
9.33737500012,9.53884099983,0.201465999708,core 1 cpu_idle,0.00308071733453,1571182450.34,1571182450.54
9.53884099983,9.53983299993,0.000992000102997,core 1 cpu_frequency,0.000401332886469,1571182450.54,1571182450.54
9.53983299993,9.57054799981,0.0307149998844,core 1 cpu_idle,0.000469678420732,1571182450.54,1571182450.57
9.57054799981,9.57067199983,0.000124000012875,core 1 cpu_frequency,5.01666108087e-05,1571182450.57,1571182450.57
9.57067199983,9.61077099992,0.0400990000926,core 1 cpu_idle,0.000613173859916,1571182450.57,1571182450.61
9.61077099992,9.61079300009,2.20001675189e-05,core 1 cpu_frequency,8.900594573e-06,1571182450.61,1571182450.61
9.61079300009,9.6204479998,0.00965499971062,core 1 cpu_idle,0.000147639428075,1571182450.61,1571182450.62
9.6204479998,9.62048600009,3.80002893507e-05,core 1 cpu_frequency,1.53737542625e-05,1571182450.62,1571182450.62
9.62048600009,9.64068499999,0.0201989999041,core 1 cpu_idle,0.000308873007033,1571182450.62,1571182450.64
9.64068499999,9.64343000017,0.00274500017986,core 1 cpu_frequency,0.00111054307576,1571182450.64,1571182450.64
9.64343000017,9.65057000006,0.00713999988511,core 1 cpu_idle,0.000109181308243,1571182450.64,1571182450.65
9.65057000006,9.65181600023,0.00124600017443,core 1 cpu_frequency,0.00050409354297,1571182450.65,1571182450.65
9.65181600023,9.6707609999,0.0189449996687,core 1 cpu_idle,0.000289697462435,1571182450.65,1571182450.67
9.6707609999,9.67169900006,0.000938000157475,core 1 cpu_frequency,0.00037948616091,1571182450.67,1571182450.67
9.67169900006,9.68516599992,0.0134669998661,core 1 cpu_idle,0.000205930628452,1571182450.67,1571182450.69
9.68516599992,9.68523199996,6.60000368953e-05,core 1 cpu_frequency,2.67015953267e-05,1571182450.69,1571182450.69
9.68523199996,9.71069400012,0.0254620001651,core 1 cpu_idle,0.000389352175525,1571182450.69,1571182450.71
9.71069400012,9.71132100001,0.000626999884844,core 1 cpu_frequency,0.000253664967211,1571182450.71,1571182450.71
9.71132100001,9.73065599985,0.0193349998444,core 1 cpu_idle,0.000295661150121,1571182450.71,1571182450.73
9.73065599985,9.73466600012,0.00401000026613,core 1 cpu_frequency,0.00162232340167,1571182450.73,1571182450.73
9.73466600012,9.75064200023,0.0159760001116,core 1 cpu_idle,0.000244297005706,1571182450.73,1571182450.75
9.75064200023,9.75121599995,0.000573999714106,core 1 cpu_frequency,0.000232222719936,1571182450.75,1571182450.75
9.75121599995,9.79100500001,0.0397890000604,core 1 cpu_idle,0.000608433494424,1571182450.75,1571182450.79
9.79100500001,9.7930660001,0.00206100009382,core 1 cpu_frequency,0.000833817571356,1571182450.79,1571182450.79
9.7930660001,9.79390100017,0.000835000071675,core 1 cpu_idle,1.2768403596e-05,1571182450.79,1571182450.79
9.79390100017,9.79513299977,0.00123199960217,core 1 cpu_frequency,0.00049842933985,1571182450.79,1571182450.8
9.79513299977,9.81582899997,0.020696000196,core 1 cpu_idle,0.000316472886998,1571182450.8,1571182450.82
9.81582899997,9.816598,0.000769000034779,core 1 cpu_frequency,0.000311113882671,1571182450.82,1571182450.82
9.816598,9.83055499988,0.0139569998719,core 1 cpu_idle,0.000213423463541,1571182450.82,1571182450.83
9.83055499988,9.83075200021,0.000197000335902,core 1 cpu_frequency,7.97003076957e-05,1571182450.83,1571182450.83
9.83075200021,9.85067200009,0.0199199998751,core 1 cpu_idle,0.000304606678091,1571182450.83,1571182450.85
9.85067200009,9.85084499978,0.000172999687493,core 1 cpu_frequency,6.99903797692e-05,1571182450.85,1571182450.85
9.85084499978,9.87071100017,0.0198660003953,core 1 cpu_idle,0.000303780945044,1571182450.85,1571182450.87
9.87071100017,9.87229399988,0.00158299971372,core 1 cpu_frequency,0.000640433244379,1571182450.87,1571182450.87
9.87229399988,9.87245400017,0.000160000286996,core 1 cpu_idle,2.4466443886e-06,1571182450.87,1571182450.87
9.87245400017,9.87372099981,0.00126699963585,core 1 cpu_frequency,0.000512589282474,1571182450.87,1571182450.87
9.87372099981,9.89343600022,0.0197150004096,core 1 cpu_idle,0.000301471928764,1571182450.87,1571182450.89
9.89343600022,9.8974700002,0.00403399998322,core 1 cpu_frequency,0.00163203295281,1571182450.89,1571182450.9
9.8974700002,9.97079499997,0.073324999772,core 1 cpu_idle,0.00112124923401,1571182450.9,1571182450.97
9.97079499997,9.97498700023,0.00419200025499,core 1 cpu_frequency,0.00169595502796,1571182450.97,1571182450.97
9.97498700023,9.99065099983,0.0156639995985,core 1 cpu_idle,0.00023952604986,1571182450.97,1571182450.99
9.99065099983,9.99133200012,0.000681000296026,core 1 cpu_frequency,0.000275511881163,1571182450.99,1571182450.99
9.99133200012,10.0106219999,0.0192899997346,core 1 cpu_idle,0.000294973030942,1571182450.99,1571182451.01
10.0106219999,10.0123530002,0.001731000375,core 1 cpu_frequency,0.000700309783115,1571182451.01,1571182451.01
10.0123530002,10.0506509999,0.0382979996502,core 1 cpu_idle,0.000585633861652,1571182451.01,1571182451.05
10.0506509999,10.060083,0.00943200010806,core 1 cpu_frequency,0.00381589862452,1571182451.05,1571182451.06
10.060083,10.0707220002,0.0106390002184,core 1 cpu_idle,0.000162686271839,1571182451.06,1571182451.07
10.0707220002,10.0737290001,0.00300699984655,core 1 cpu_frequency,0.00121654012372,1571182451.07,1571182451.07
10.0737290001,10.1266140002,0.0528850001283,core 1 cpu_idle,0.000808690979462,1571182451.07,1571182451.13
10.1266140002,10.1270329999,0.000418999698013,core 1 cpu_frequency,0.000169514456425,1571182451.13,1571182451.13
10.1270329999,10.1472820002,0.0202490002848,core 1 cpu_idle,0.000309637587855,1571182451.13,1571182451.15
10.1472820002,10.1501969998,0.00291499961168,core 1 cpu_frequency,0.0011793196439,1571182451.15,1571182451.15
10.1501969998,10.167376,0.0171790001914,core 1 cpu_idle,0.000262692681427,1571182451.15,1571182451.17
10.167376,10.1674480001,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182451.17,1571182451.17
10.1674480001,10.1705260002,0.00307800015435,core 1 cpu_idle,4.70672393602e-05,1571182451.17,1571182451.17
10.1705260002,10.170591,6.49997964501e-05,core 1 cpu_frequency,2.629692865e-05,1571182451.17,1571182451.17
10.170591,10.1905689999,0.0199779998511,core 1 cpu_idle,0.000305493584723,1571182451.17,1571182451.19
10.1905689999,10.1914579999,0.000889000017196,core 1 cpu_frequency,0.000359662203557,1571182451.19,1571182451.19
10.1914579999,10.2106690002,0.0192110002972,core 1 cpu_idle,0.000293765011045,1571182451.19,1571182451.21
10.2106690002,10.2110299999,0.000360999722034,core 1 cpu_frequency,0.000146049440943,1571182451.21,1571182451.21
10.2110299999,10.230678,0.0196480001323,core 1 cpu_idle,0.000300447394023,1571182451.21,1571182451.23
10.230678,10.2319740001,0.0012960000895,core 1 cpu_frequency,0.000524321978607,1571182451.23,1571182451.23
10.2319740001,10.250769,0.0187949999236,core 1 cpu_idle,0.000287403741331,1571182451.23,1571182451.25
10.250769,10.2508390001,7.00000673532e-05,core 1 cpu_frequency,2.83198852491e-05,1571182451.25,1571182451.25
10.2508390001,10.2530990001,0.00225999997929,core 1 cpu_idle,3.45587896833e-05,1571182451.25,1571182451.25
10.2530990001,10.2568990001,0.00380000006407,core 1 cpu_frequency,0.00153736374592,1571182451.25,1571182451.26
10.2568990001,10.310633,0.0537339998409,core 1 cpu_idle,0.000821673458567,1571182451.26,1571182451.31
10.310633,10.3107460001,0.000113000161946,core 1 cpu_frequency,4.57164077183e-05,1571182451.31,1571182451.31
10.3107460001,10.3307639998,0.02001799969,core 1 cpu_idle,0.00030610524226,1571182451.31,1571182451.33
10.3307639998,10.3386400002,0.00787600036711,core 1 cpu_frequency,0.00318638874292,1571182451.33,1571182451.34
10.3386400002,10.3436289998,0.00498899957165,core 1 cpu_idle,7.62892869499e-05,1571182451.34,1571182451.34
10.3436289998,10.354977,0.0113480002619,core 1 cpu_frequency,0.00459105365717,1571182451.34,1571182451.35
10.354977,10.3639119999,0.00893499981612,core 1 cpu_idle,0.000136629549688,1571182451.35,1571182451.36
10.3639119999,10.3713349998,0.00742299994454,core 1 cpu_frequency,0.00300311863376,1571182451.36,1571182451.37
10.3713349998,10.4306620001,0.0593270002864,core 1 cpu_idle,0.00090719882488,1571182451.37,1571182451.43
10.4306620001,10.4327830002,0.00212100008503,core 1 cpu_frequency,0.000858091731799,1571182451.43,1571182451.43
10.4327830002,10.4705579998,0.037774999626,core 1 cpu_idle,0.000577636406781,1571182451.43,1571182451.47
10.4705579998,10.4705759999,1.80001370609e-05,core 1 cpu_frequency,7.28230465064e-06,1571182451.47,1571182451.47
10.4705759999,10.4905449999,0.0199690000154,core 1 cpu_idle,0.000305355963736,1571182451.47,1571182451.49
10.4905449999,10.4935630001,0.00301800016314,core 1 cpu_frequency,0.0012209905152,1571182451.49,1571182451.49
10.4935630001,10.5107160001,0.0171529999934,core 1 cpu_idle,0.000262295099399,1571182451.49,1571182451.51
10.5107160001,10.5124050002,0.00168900005519,core 1 cpu_frequency,0.00068331773893,1571182451.51,1571182451.51
10.5124050002,10.5305570001,0.0181519999169,core 1 cpu_idle,0.000277571306729,1571182451.51,1571182451.53
10.5305570001,10.5339279999,0.00337099982426,core 1 cpu_frequency,0.0013638033763,1571182451.53,1571182451.53
10.5339279999,10.550611,0.0166830001399,core 1 cpu_idle,0.000255108096639,1571182451.53,1571182451.55
10.550611,10.551062,0.000450999941677,core 1 cpu_frequency,0.000182460775804,1571182451.55,1571182451.55
10.551062,10.5511949998,0.000132999848574,core 1 cpu_frequency,5.38076689378e-05,1571182451.55,1571182451.55
10.5511949998,10.5706640002,0.0194690003991,core 1 cpu_idle,0.000297710219603,1571182451.55,1571182451.57
10.5706640002,10.5750130001,0.00434899982065,core 1 cpu_frequency,0.00175947224804,1571182451.57,1571182451.58
10.5750130001,10.5826889998,0.00767599977553,core 1 cpu_idle,0.000117377550568,1571182451.58,1571182451.58
10.5826889998,10.5833760002,0.000687000341713,core 1 cpu_frequency,0.000277939316047,1571182451.58,1571182451.58
10.5833760002,10.5910149999,0.00763899972662,core 1 cpu_idle,0.00011681176432,1571182451.58,1571182451.59
10.5910149999,10.5910419999,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182451.59,1571182451.59
10.5910419999,10.6109719998,0.0199299999513,core 1 cpu_idle,0.000304759594255,1571182451.59,1571182451.61
10.6109719998,10.6111309999,0.000159000046551,core 1 cpu_frequency,6.43265534332e-05,1571182451.61,1571182451.61
10.6111309999,10.6113849999,0.000254000071436,core 1 cpu_idle,3.88404209237e-06,1571182451.61,1571182451.61
10.6113849999,10.6117810002,0.000396000221372,core 1 cpu_frequency,0.00016020957196,1571182451.61,1571182451.61
10.6117810002,10.6521820002,0.0404010000639,core 1 cpu_idle,0.000617791892477,1571182451.61,1571182451.65
