Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.16910800012,8.16916000005,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182558.17,1571182558.17
8.16916000005,8.17600400001,0.00684399995953,core 2 cpu_idle,0.000104655025381,1571182558.17,1571182558.18
8.17600400001,8.17618500022,0.00018100021407,core 2 cpu_frequency,7.32271480062e-05,1571182558.18,1571182558.18
8.17618500022,8.19389500003,0.0177099998109,core 2 cpu_idle,0.000270812462108,1571182558.18,1571182558.19
8.19389500003,8.19398800004,9.3000009656e-05,core 2 cpu_frequency,3.76249581065e-05,1571182558.19,1571182558.19
8.19398800004,8.24162400002,0.0476359999739,core 2 cpu_idle,0.0007284258936,1571182558.19,1571182558.24
8.24162400002,8.2423729999,0.000748999882489,core 2 cpu_frequency,0.000303022433059,1571182558.24,1571182558.24
8.2423729999,8.25384300016,0.0114700002596,core 2 cpu_idle,0.000175393508969,1571182558.24,1571182558.25
8.25384300016,8.2541100001,0.000266999937594,core 2 cpu_frequency,0.000108020004552,1571182558.25,1571182558.25
8.2541100001,8.27393200016,0.0198220000602,core 2 cpu_idle,0.000303108113921,1571182558.25,1571182558.27
8.27393200016,8.2740910002,0.000159000046551,core 2 cpu_frequency,6.43265534332e-05,1571182558.27,1571182558.27
8.2740910002,8.29180900007,0.0177179998718,core 2 cpu_idle,0.00027093479504,1571182558.27,1571182558.29
8.29180900007,8.29187599989,6.69998116791e-05,core 2 cpu_frequency,2.71060736111e-05,1571182558.29,1571182558.29
8.29187599989,8.30821900023,0.0163430003449,core 2 cpu_idle,0.000249908989775,1571182558.29,1571182558.31
8.30821900023,8.30902499985,0.000805999618024,core 2 cpu_frequency,0.000326082781864,1571182558.31,1571182558.31
8.30902499985,8.33060800005,0.021583000198,core 2 cpu_idle,0.000330036447528,1571182558.31,1571182558.33
8.33060800005,8.33410899993,0.00350099988282,core 2 cpu_frequency,0.00141639742199,1571182558.33,1571182558.33
8.33410899993,8.35070399987,0.0165949999355,core 2 cpu_idle,0.000253762441513,1571182558.33,1571182558.35
8.35070399987,8.35085299984,0.000148999970406,core 2 cpu_frequency,6.02808286273e-05,1571182558.35,1571182558.35
8.35085299984,8.35381100001,0.00295800017193,core 2 cpu_idle,4.52322596291e-05,1571182558.35,1571182558.35
8.35381100001,8.35563200014,0.00182100012898,core 2 cpu_frequency,0.000736720929583,1571182558.35,1571182558.36
8.35563200014,8.35727299983,0.0016409996897,core 2 cpu_idle,2.5093346755e-05,1571182558.36,1571182558.36
8.35727299983,8.35730599985,3.30000184476e-05,core 2 cpu_frequency,1.33507976633e-05,1571182558.36,1571182558.36
8.35730599985,8.37407500017,0.0167690003291,core 2 cpu_idle,0.000256423168532,1571182558.36,1571182558.37
8.37407500017,8.37421699986,0.000141999684274,core 2 cpu_frequency,5.7448727067e-05,1571182558.37,1571182558.37
8.37421699986,8.37435699999,0.000140000134706,core 2 cpu_idle,2.14081205986e-06,1571182558.37,1571182558.37
8.37435699999,8.37453699997,0.000179999973625,core 2 cpu_frequency,7.28224813295e-05,1571182558.37,1571182558.37
8.37453699997,8.39722699998,0.0226900000125,core 2 cpu_idle,0.000346964135191,1571182558.37,1571182558.4
8.39722699998,8.39727800013,5.10001555085e-05,core 2 cpu_frequency,2.0633102314e-05,1571182558.4,1571182558.4
8.39727800013,8.40518200025,0.00790400011465,core 2 cpu_idle,0.000120864017753,1571182558.4,1571182558.41
8.40518200025,8.4060010002,0.000818999949843,core 2 cpu_frequency,0.000331342318308,1571182558.41,1571182558.41
8.4060010002,8.42584800022,0.0198470000178,core 2 cpu_idle,0.000303490400772,1571182558.41,1571182558.43
8.42584800022,8.43400700018,0.00815899996087,core 2 cpu_frequency,0.00330088171877,1571182558.43,1571182558.43
8.43400700018,8.4550379999,0.0210309997201,core 2 cpu_idle,0.00032159553222,1571182558.43,1571182558.46
8.4550379999,8.45507699996,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182558.46,1571182558.46
8.45507699996,8.47726299986,0.0221859999001,core 2 cpu_idle,0.000339257217472,1571182558.46,1571182558.48
8.47726299986,8.47730799997,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182558.48,1571182558.48
8.47730799997,8.49725899985,0.0199509998783,core 2 cpu_idle,0.00030508071464,1571182558.48,1571182558.5
8.49725899985,8.49730199995,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182558.5,1571182558.5
8.49730199995,8.55395099986,0.0566489999183,core 2 cpu_idle,0.00086624818225,1571182558.5,1571182558.55
8.55395099986,8.55440900009,0.000458000227809,core 2 cpu_frequency,0.000185292877365,1571182558.55,1571182558.55
8.55440900009,8.57395400014,0.0195450000465,core 2 cpu_idle,0.000298872368211,1571182558.55,1571182558.57
8.57395400014,8.57407499989,0.0001209997572,core 2 cpu_frequency,4.89527991707e-05,1571182558.57,1571182558.57
8.57407499989,8.58552200021,0.0114470003173,core 2 cpu_idle,0.000175041805352,1571182558.57,1571182558.59
8.58552200021,8.58636299986,0.0008409996517,core 2 cpu_frequency,0.000340242724489,1571182558.59,1571182558.59
8.58636299986,8.60575699992,0.0193940000609,core 2 cpu_idle,0.000296563351931,1571182558.59,1571182558.61
8.60575699992,8.60704400018,0.0012870002538,core 2 cpu_frequency,0.000520680920478,1571182558.61,1571182558.61
8.60704400018,8.61384400027,0.00680000009015,core 2 cpu_idle,0.000103982201379,1571182558.61,1571182558.61
8.61384400027,8.61452799989,0.000683999620378,core 2 cpu_frequency,0.000276725316017,1571182558.61,1571182558.61
8.61452799989,8.61649900023,0.00197100033984,core 2 cpu_frequency,0.000797406424887,1571182558.61,1571182558.62
8.61649900023,8.63472300023,0.0182239999995,core 2 cpu_idle,0.000278672295992,1571182558.62,1571182558.63
8.63472300023,8.63475099998,2.79997475445e-05,core 2 cpu_frequency,1.13278410642e-05,1571182558.63,1571182558.63
8.63475099998,8.64058399992,0.00583299994469,core 2 cpu_idle,8.91953186542e-05,1571182558.63,1571182558.64
8.64058399992,8.64115299983,0.000568999908864,core 2 cpu_frequency,0.000230199951729,1571182558.64,1571182558.64
8.64115299983,8.6606490002,0.0194960003719,core 2 cpu_idle,0.000298123089687,1571182558.64,1571182558.66
8.6606490002,8.66069999989,5.09996898472e-05,core 2 cpu_frequency,2.06329139217e-05,1571182558.66,1571182558.66
8.66069999989,8.68162599998,0.0209260000847,core 2 cpu_idle,0.000319989930296,1571182558.66,1571182558.68
8.68162599998,8.68239099998,0.000765000004321,core 2 cpu_frequency,0.000309495592748,1571182558.68,1571182558.68
8.68239099998,8.70243699988,0.0200459999032,core 2 cpu_idle,0.00030653340752,1571182558.68,1571182558.7
8.70243699988,8.70275200019,0.00031500030309,core 2 cpu_frequency,0.000127439483621,1571182558.7,1571182558.7
8.70275200019,8.72372899996,0.0209769997746,core 2 cpu_idle,0.000320769792053,1571182558.7,1571182558.72
8.72372899996,8.72390699992,0.000177999958396,core 2 cpu_frequency,7.20133363683e-05,1571182558.72,1571182558.72
8.72390699992,8.73406099994,0.0101540000178,core 2 cpu_idle,0.000155269891272,1571182558.72,1571182558.73
8.73406099994,8.7342480002,0.000187000259757,core 2 cpu_frequency,7.56545828898e-05,1571182558.73,1571182558.73
8.7342480002,8.75395399984,0.0197059996426,core 2 cpu_idle,0.000301334293535,1571182558.73,1571182558.75
8.75395399984,8.75423099985,0.000277000013739,core 2 cpu_frequency,0.000112065729358,1571182558.75,1571182558.75
8.75423099985,8.79128899984,0.0370579999872,core 2 cpu_idle,0.000566672406804,1571182558.75,1571182558.79
8.79128899984,8.79396300018,0.00267400033772,core 2 cpu_frequency,0.00108181871223,1571182558.79,1571182558.79
8.79396300018,8.81173400022,0.0177710000426,core 2 cpu_idle,0.000271745247151,1571182558.79,1571182558.81
8.81173400022,8.81229200028,0.000558000057936,core 2 cpu_frequency,0.000225749748639,1571182558.81,1571182558.81
8.81229200028,8.83203299996,0.0197409996763,core 2 cpu_idle,0.00030186949655,1571182558.81,1571182558.83
8.83203299996,8.83207600005,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182558.83,1571182558.83
8.83207600005,8.83381000021,0.00173400016502,core 2 cpu_idle,2.65154635233e-05,1571182558.83,1571182558.83
8.83381000021,8.83433500025,0.000525000039488,core 2 cpu_frequency,0.000212398950976,1571182558.83,1571182558.83
8.83433500025,8.85441299994,0.0200779996812,core 2 cpu_idle,0.000307022732126,1571182558.83,1571182558.85
8.85441299994,8.85452800011,0.000115000177175,core 2 cpu_frequency,4.65255526795e-05,1571182558.85,1571182558.85
8.85452800011,8.89146200009,0.0369339999743,core 2 cpu_idle,0.000564776260607,1571182558.85,1571182558.89
8.89146200009,8.89151600003,5.39999455214e-05,core 2 cpu_frequency,2.18467255596e-05,1571182558.89,1571182558.89
8.89151600003,8.90252400003,0.0110080000013,core 2 cpu_idle,0.00016832883202,1571182558.89,1571182558.9
8.90252400003,8.90258100023,5.70002011955e-05,core 2 cpu_frequency,2.30605371975e-05,1571182558.9,1571182558.9
8.90258100023,8.92310700007,0.0205259998329,core 2 cpu_idle,0.000313873326445,1571182558.9,1571182558.92
8.92310700007,8.92315099994,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182558.92,1571182558.92
8.92315099994,8.93331400026,0.0101630003192,core 2 cpu_idle,0.00015540751938,1571182558.92,1571182558.93
8.93331400026,8.93335699989,4.29996289313e-05,core 2 cpu_frequency,1.7396334077e-05,1571182558.93,1571182558.93
8.93335699989,8.95344199985,0.0200849999674,core 2 cpu_idle,0.000307129777001,1571182558.93,1571182558.95
8.95344199985,8.95348600019,4.40003350377e-05,core 2 cpu_frequency,1.7801189146e-05,1571182558.95,1571182558.95
8.95348600019,8.96319200005,0.00970599986613,core 2 cpu_idle,0.000148419296953,1571182558.95,1571182558.96
8.96319200005,8.9641590002,0.000967000145465,core 2 cpu_frequency,0.000391218668651,1571182558.96,1571182558.96
8.9641590002,8.97394900024,0.00979000004008,core 2 cpu_idle,0.000149703785613,1571182558.96,1571182558.97
8.97394900024,8.97403800022,8.8999979198e-05,core 2 cpu_frequency,3.60066681841e-05,1571182558.97,1571182558.97
8.97403800022,8.99691600027,0.0228780000471,core 2 cpu_idle,0.00034983893772,1571182558.97,1571182559.0
8.99691600027,8.99957900029,0.00266300002113,core 2 cpu_frequency,0.00107736832075,1571182559.0,1571182559.0
8.99957900029,9.01055700006,0.0109779997729,core 2 cpu_idle,0.000167870083527,1571182559.0,1571182559.01
9.01055700006,9.01067200024,0.000115000177175,core 2 cpu_frequency,4.65255526795e-05,1571182559.01,1571182559.01
9.01067200024,9.01386900013,0.00319699989632,core 2 cpu_idle,4.88869239145e-05,1571182559.01,1571182559.01
9.01386900013,9.01394300023,7.40000978112e-05,core 2 cpu_frequency,2.99381751714e-05,1571182559.01,1571182559.01
9.01394300023,9.01432499988,0.000381999649107,core 2 cpu_idle,5.84134763433e-06,1571182559.01,1571182559.01
9.01432499988,9.01436999999,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182559.01,1571182559.01
9.01436999999,9.03468499985,0.0203149998561,core 2 cpu_idle,0.000310646820299,1571182559.01,1571182559.03
9.03468499985,9.03487299988,0.000188000034541,core 2 cpu_frequency,7.60590611742e-05,1571182559.03,1571182559.03
9.03487299988,9.0426070001,0.00773400021717,core 2 cpu_idle,0.000118264464321,1571182559.03,1571182559.04
9.0426070001,9.04359599994,0.000988999847323,core 2 cpu_frequency,0.000400119074831,1571182559.04,1571182559.04
9.04359599994,9.04739399999,0.00379800004885,core 2 cpu_idle,5.80771177469e-05,1571182559.04,1571182559.05
9.04739399999,9.05121499998,0.00382099999115,core 2 cpu_frequency,0.00154585967382,1571182559.05,1571182559.05
9.05121499998,9.06786900014,0.0166540001519,core 2 cpu_idle,0.000254664643323,1571182559.05,1571182559.07
9.06786900014,9.06791800028,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182559.07,1571182559.07
9.06791800028,9.07383299991,0.00591499963775,core 2 cpu_idle,9.04492169607e-05,1571182559.07,1571182559.07
9.07383299991,9.07398300013,0.000150000210851,core 2 cpu_frequency,6.0685495304e-05,1571182559.07,1571182559.07
9.07398300013,9.09398399992,0.0200009997934,core 2 cpu_idle,0.000305845288341,1571182559.07,1571182559.09
9.09398399992,9.09466900025,0.000685000326484,core 2 cpu_frequency,0.000277130171086,1571182559.09,1571182559.09
9.09466900025,9.11395600019,0.0192869999446,core 2 cpu_idle,0.000294927159653,1571182559.09,1571182559.11
9.11395600019,9.11400299985,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182559.11,1571182559.11
9.11400299985,9.13395299995,0.0199500001036,core 2 cpu_idle,0.000305065426584,1571182559.11,1571182559.13
9.13395299995,9.13399800006,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182559.13,1571182559.13
9.13399800006,9.14489899995,0.0109009998851,core 2 cpu_idle,0.000166692639742,1571182559.13,1571182559.14
9.14489899995,9.14821799984,0.00331899989396,core 2 cpu_frequency,0.0013427657957,1571182559.14,1571182559.15
9.14821799984,9.15386500023,0.00564700039104,core 2 cpu_idle,8.63511064795e-05,1571182559.15,1571182559.15
9.15386500023,9.1566610001,0.0027959998697,core 2 cpu_frequency,0.00113117598969,1571182559.15,1571182559.16
9.1566610001,9.19421199989,0.037550999783,core 2 cpu_idle,0.000574211113181,1571182559.16,1571182559.19
9.19421199989,9.19423600007,2.40001827478e-05,core 2 cpu_frequency,9.70973953418e-06,1571182559.19,1571182559.19
9.19423600007,9.21086200001,0.0166259999387,core 2 cpu_idle,0.000254236478063,1571182559.19,1571182559.21
9.21086200001,9.21232599998,0.00146399997175,core 2 cpu_frequency,0.00059228959017,1571182559.21,1571182559.21
9.21232599998,9.231348,0.0190220000222,core 2 cpu_idle,0.00029087491334,1571182559.21,1571182559.23
9.231348,9.23135200003,4.00003045797e-06,core 2 cpu_frequency,1.61828992236e-06,1571182559.23,1571182559.23
9.23135200003,9.23396599991,0.00261399988085,core 2 cpu_idle,3.9971979178e-05,1571182559.23,1571182559.23
9.23396599991,9.23413900007,0.000173000153154,core 2 cpu_frequency,6.99905681615e-05,1571182559.23,1571182559.23
9.23413900007,9.25404899986,0.019909999799,core 2 cpu_idle,0.000304453761926,1571182559.23,1571182559.25
9.25404899986,9.25408799993,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182559.25,1571182559.25
9.25408799993,9.25449900003,0.000411000102758,core 2 cpu_idle,6.28480807133e-06,1571182559.25,1571182559.25
9.25449900003,9.2547220001,0.000223000068218,core 2 cpu_frequency,9.02190037987e-05,1571182559.25,1571182559.25
9.2547220001,9.25517200027,0.000450000166893,core 2 cpu_idle,6.88117755204e-06,1571182559.25,1571182559.26
9.25517200027,9.25562700024,0.000454999972135,core 2 cpu_frequency,0.000184079065727,1571182559.26,1571182559.26
9.25562700024,9.27561999997,0.0199929997325,core 2 cpu_idle,0.000305722955409,1571182559.26,1571182559.28
9.27561999997,9.27699699998,0.00137700000778,core 2 cpu_frequency,0.000557092066947,1571182559.28,1571182559.28
9.27699699998,9.29628500016,0.019288000185,core 2 cpu_idle,0.00029494245483,1571182559.28,1571182559.3
9.29628500016,9.29639300006,0.000107999891043,core 2 cpu_frequency,4.36934511192e-05,1571182559.3,1571182559.3
9.29639300006,9.29851400014,0.00212100008503,core 2 cpu_idle,3.24332728002e-05,1571182559.3,1571182559.3
9.29851400014,9.29878500011,0.000270999968052,core 2 cpu_frequency,0.000109638294475,1571182559.3,1571182559.3
9.29878500011,9.31386200013,0.0150770000182,core 2 cpu_idle,0.000230549945778,1571182559.3,1571182559.31
9.31386200013,9.31644700002,0.00258499989286,core 2 cpu_frequency,0.00104581185565,1571182559.31,1571182559.32
9.31644700002,9.32204300025,0.00559600023553,core 2 cpu_idle,8.55712376016e-05,1571182559.32,1571182559.32
9.32204300025,9.32206000015,1.69998966157e-05,core 2 cpu_frequency,6.87763797389e-06,1571182559.32,1571182559.32
9.32206000015,9.34401600016,0.0219560000114,core 2 cpu_idle,0.000335740174175,1571182559.32,1571182559.34
9.34401600016,9.3454760001,0.00145999994129,core 2 cpu_frequency,0.000590671300247,1571182559.34,1571182559.35
9.3454760001,9.35038400022,0.00490800011903,core 2 cpu_idle,7.50506838202e-05,1571182559.35,1571182559.35
9.35038400022,9.35264000017,0.00225599994883,core 2 cpu_frequency,0.000912708545698,1571182559.35,1571182559.35
9.35264000017,9.37058799993,0.0179479997605,core 2 cpu_idle,0.000274451838338,1571182559.35,1571182559.37
9.37058799993,9.37062299997,3.50000336766e-05,core 2 cpu_frequency,1.41599426245e-05,1571182559.37,1571182559.37
9.37062299997,9.39125700016,0.0206340001896,core 2 cpu_idle,0.000315524813899,1571182559.37,1571182559.39
9.39125700016,9.39129299996,3.59998084605e-05,core 2 cpu_frequency,1.4564420909e-05,1571182559.39,1571182559.39
9.39129299996,9.4113520002,0.0200590002351,core 2 cpu_idle,0.000306732202094,1571182559.39,1571182559.41
9.4113520002,9.41139400005,4.19998541474e-05,core 2 cpu_frequency,1.69918557925e-05,1571182559.41,1571182559.41
9.41139400005,9.43221100001,0.0208169999532,core 2 cpu_idle,0.000318323154785,1571182559.41,1571182559.43
9.43221100001,9.43384499988,0.00163399986923,core 2 cpu_frequency,0.000661066346693,1571182559.43,1571182559.43
9.43384499988,9.43614999996,0.00230500008911,core 2 cpu_frequency,0.000932532503051,1571182559.43,1571182559.44
9.43614999996,9.4528330001,0.0166830001399,core 2 cpu_idle,0.000255108096639,1571182559.44,1571182559.45
9.4528330001,9.45288600028,5.30001707375e-05,core 2 cpu_frequency,2.14422472752e-05,1571182559.45,1571182559.45
9.45288600028,9.47393999994,0.0210539996624,core 2 cpu_idle,0.000321947235838,1571182559.45,1571182559.47
9.47393999994,9.47510900022,0.00116900028661,core 2 cpu_frequency,0.000472941744553,1571182559.47,1571182559.48
9.47510900022,9.47591600008,0.000806999858469,core 2 cpu_idle,1.23402383358e-05,1571182559.48,1571182559.48
9.47591600008,9.47626799997,0.000351999886334,core 2 cpu_frequency,0.000142408382814,1571182559.48,1571182559.48
9.47626799997,9.4967720001,0.020504000131,core 2 cpu_idle,0.000313536918004,1571182559.48,1571182559.5
9.4967720001,9.49736100016,0.000589000061154,core 2 cpu_frequency,0.000238291401341,1571182559.5,1571182559.5
9.49736100016,9.53392199986,0.0365609996952,core 2 cpu_idle,0.000559072526839,1571182559.5,1571182559.53
9.53392199986,9.53399399994,7.20000825822e-05,core 2 cpu_frequency,2.91290302102e-05,1571182559.53,1571182559.53
9.53399399994,9.55263000028,0.0186360003427,core 2 cpu_idle,0.00028497239924,1571182559.53,1571182559.55
9.55263000028,9.55394100025,0.00131099997088,core 2 cpu_frequency,0.00053039047162,1571182559.55,1571182559.55
9.55394100025,9.57399900025,0.0200579999946,core 2 cpu_idle,0.000306716906918,1571182559.55,1571182559.57
9.57399900025,9.57443200005,0.000432999804616,core 2 cpu_frequency,0.000175178471154,1571182559.57,1571182559.57
9.57443200005,9.57457299996,0.00014099990949,core 2 cpu_idle,2.15610011597e-06,1571182559.57,1571182559.57
9.57457299996,9.57465300011,8.00001434982e-05,core 2 cpu_frequency,3.2365610055e-05,1571182559.57,1571182559.57
9.57465300011,9.58380000014,0.00914700003341,core 2 cpu_idle,0.000139871351011,1571182559.57,1571182559.58
9.58380000014,9.58497400023,0.00117400009185,core 2 cpu_frequency,0.00047496451276,1571182559.58,1571182559.58
9.58497400023,9.60399000021,0.0190159999765,core 2 cpu_idle,0.000290783163641,1571182559.58,1571182559.6
9.60399000021,9.6040500002,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182559.6,1571182559.6
9.6040500002,9.62393200025,0.0198820000514,core 2 cpu_idle,0.000304025603787,1571182559.6,1571182559.62
9.62393200025,9.62404200016,0.000109999906272,core 2 cpu_frequency,4.45025960804e-05,1571182559.62,1571182559.62
9.62404200016,9.62612699997,0.0020849998109,core 2 cpu_idle,3.18827746084e-05,1571182559.62,1571182559.63
9.62612699997,9.62624299992,0.000115999951959,core 2 cpu_frequency,4.69300309639e-05,1571182559.63,1571182559.63
9.62624299992,9.64625500003,0.02001200011,core 2 cpu_idle,0.000306013499682,1571182559.63,1571182559.65
9.64625500003,9.64654600015,0.000291000120342,core 2 cpu_frequency,0.000117729744087,1571182559.65,1571182559.65
9.64654600015,9.66642600019,0.0198800000362,core 2 cpu_idle,0.000303995020554,1571182559.65,1571182559.67
9.66642600019,9.66703699995,0.000610999763012,core 2 cpu_frequency,0.000247191807522,1571182559.67,1571182559.67
9.66703699995,9.69397599995,0.026939000003,core 2 cpu_idle,0.000411937718546,1571182559.67,1571182559.69
9.69397599995,9.69445199985,0.000475999899209,core 2 cpu_frequency,0.000192574993623,1571182559.69,1571182559.69
9.69445199985,9.71387899993,0.0194270000793,core 2 cpu_idle,0.000297067971713,1571182559.69,1571182559.71
9.71387899993,9.71424000012,0.000361000187695,core 2 cpu_frequency,0.000146049629336,1571182559.71,1571182559.71
9.71424000012,9.73400800023,0.0197680001147,core 2 cpu_idle,0.000302282373754,1571182559.71,1571182559.73
9.73400800023,9.73431700002,0.000308999791741,core 2 cpu_frequency,0.000125011860345,1571182559.73,1571182559.73
9.73431700002,9.73439700017,8.00001434982e-05,core 2 cpu_idle,1.2233221943e-06,1571182559.73,1571182559.73
9.73439700017,9.73444200028,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182559.73,1571182559.73
9.73444200028,9.74221500009,0.00777299981564,core 2 cpu_idle,0.000118860826681,1571182559.73,1571182559.74
9.74221500009,9.74226200022,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182559.74,1571182559.74
9.74226200022,9.76721800026,0.0249560000375,core 2 cpu_idle,0.000381614674573,1571182559.74,1571182559.77
9.76721800026,9.76725699985,3.89995984733e-05,core 2 cpu_frequency,1.57780441546e-05,1571182559.77,1571182559.77
9.76725699985,9.77899699984,0.0117399999872,core 2 cpu_idle,0.000179522209804,1571182559.77,1571182559.78
9.77899699984,9.77971999999,0.000723000150174,core 2 cpu_frequency,0.000292503736956,1571182559.78,1571182559.78
9.77971999999,9.80058499984,0.0208649998531,core 2 cpu_idle,0.000319057145253,1571182559.78,1571182559.8
9.80058499984,9.80063399998,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182559.8,1571182559.8
9.80063399998,9.81613800023,0.0155040002428,core 2 cpu_idle,0.000237079419713,1571182559.8,1571182559.82
9.81613800023,9.81619400019,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182559.82,1571182559.82
9.81619400019,9.83623300027,0.0200390000828,core 2 cpu_idle,0.000306426369766,1571182559.82,1571182559.84
9.83623300027,9.83633500012,0.000101999845356,core 2 cpu_frequency,4.12660162357e-05,1571182559.84,1571182559.84
9.83633500012,9.92680000002,0.0904649998993,core 2 cpu_idle,0.00138334554596,1571182559.84,1571182559.93
9.92680000002,9.92684700014,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182559.93,1571182559.93
9.92684700014,9.95383699983,0.0269899996929,core 2 cpu_idle,0.000412717580304,1571182559.93,1571182559.95
9.95383699983,9.95387999993,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182559.95,1571182559.95
9.95387999993,9.97386700008,0.0199870001525,core 2 cpu_idle,0.000305631212831,1571182559.95,1571182559.97
9.97386700008,9.97529500024,0.00142800016329,core 2 cpu_frequency,0.000577725169261,1571182559.97,1571182559.98
9.97529500024,9.97922099987,0.00392599962652,core 2 cpu_idle,6.00344232889e-05,1571182559.98,1571182559.98
9.97922099987,9.98112000013,0.00189900025725,core 2 cpu_frequency,0.000768277394677,1571182559.98,1571182559.98
9.98112000013,9.99963300023,0.0185130001046,core 2 cpu_idle,0.000283091541099,1571182559.98,1571182560.0
9.99963300023,10.003974,0.00434099975973,core 2 cpu_frequency,0.0017562356682,1571182560.0,1571182560.0
10.003974,10.0207850002,0.0168110001832,core 2 cpu_idle,0.000257065409302,1571182560.0,1571182560.02
10.0207850002,10.0240810001,0.00329599995166,core 2 cpu_frequency,0.00133346072284,1571182560.02,1571182560.02
10.0240810001,10.040825,0.0167439999059,core 2 cpu_idle,0.000256040874561,1571182560.02,1571182560.04
10.040825,10.0409849999,0.000159999821335,core 2 cpu_frequency,6.47310317176e-05,1571182560.04,1571182560.04
10.0409849999,10.0739239999,0.0329390000552,core 2 cpu_idle,0.000503686719344,1571182560.04,1571182560.07
10.0739239999,10.07418,0.000256000086665,core 2 cpu_frequency,0.000103569801462,1571182560.07,1571182560.07
10.07418,10.0939460001,0.0197660000995,core 2 cpu_idle,0.000302251790521,1571182560.07,1571182560.09
10.0939460001,10.0940040001,5.79999759793e-05,core 2 cpu_frequency,2.3465015482e-05,1571182560.09,1571182560.09
10.0940040001,10.1072160001,0.0132120000198,core 2 cpu_idle,0.000202031298304,1571182560.09,1571182560.11
10.1072160001,10.107266,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182560.11,1571182560.11
10.107266,10.112834,0.00556800002232,core 2 cpu_idle,8.51430723413e-05,1571182560.11,1571182560.11
10.112834,10.11289,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182560.11,1571182560.11
10.11289,10.1156219998,0.00273199984804,core 2 cpu_idle,4.17763756763e-05,1571182560.11,1571182560.12
10.1156219998,10.1156649999,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182560.12,1571182560.12
10.1156649999,10.1369670001,0.0213020001538,core 2 cpu_idle,0.000325739535352,1571182560.12,1571182560.14
10.1369670001,10.1372270002,0.000260000117123,core 2 cpu_frequency,0.000105188091384,1571182560.14,1571182560.14
10.1372270002,10.1549149998,0.0176879996434,core 2 cpu_idle,0.000270476046547,1571182560.14,1571182560.15
10.1549149998,10.155663,0.000748000107706,core 2 cpu_frequency,0.000302617954774,1571182560.15,1571182560.16
10.155663,10.1594380001,0.00377500010654,core 2 cpu_idle,5.77254141292e-05,1571182560.16,1571182560.16
10.1594380001,10.16286,0.00342199997976,core 2 cpu_frequency,0.00138443647861,1571182560.16,1571182560.16
10.16286,10.1795419999,0.0166819998994,core 2 cpu_idle,0.000255092801462,1571182560.16,1571182560.18
10.1795419999,10.1803680002,0.000826000235975,core 2 cpu_frequency,0.000334174419868,1571182560.18,1571182560.18
10.1803680002,10.1980690002,0.0177009999752,core 2 cpu_idle,0.000270674841121,1571182560.18,1571182560.2
10.1980690002,10.1981680002,9.90000553429e-05,core 2 cpu_frequency,4.005239299e-05,1571182560.2,1571182560.2
10.1981680002,10.213856,0.0156879997812,core 2 cpu_idle,0.000239893048655,1571182560.2,1571182560.21
10.213856,10.2143299999,0.00047399988398,core 2 cpu_frequency,0.000191765848662,1571182560.21,1571182560.21
10.2143299999,10.217501,0.003171000164,core 2 cpu_idle,4.84893490078e-05,1571182560.21,1571182560.22
10.217501,10.2175349998,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182560.22,1571182560.22
10.2175349998,10.3339240002,0.116389000323,core 2 cpu_idle,0.00177976239843,1571182560.22,1571182560.33
10.3339240002,10.3339829999,5.89997507632e-05,core 2 cpu_frequency,2.38694937664e-05,1571182560.33,1571182560.33
10.3339829999,10.3360899999,0.00210699997842,core 2 cpu_idle,3.22191901701e-05,1571182560.33,1571182560.34
10.3360899999,10.3361220001,3.20002436638e-05,core 2 cpu_frequency,1.29463193789e-05,1571182560.34,1571182560.34
10.3361220001,10.3375280001,0.00140599999577,core 2 cpu_idle,2.14998489353e-05,1571182560.34,1571182560.34
