Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1677069999,20.1888610004,0.0211540004238,core 1 cpu_idle,0.000323476397481,1571182382.17,1571182382.19
20.1888610004,20.1889360002,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182382.19,1571182382.19
20.1889360002,20.2171340003,0.0281980000436,core 1 cpu_idle,0.000431189717667,1571182382.19,1571182382.22
20.2171340003,20.217193,5.89997507632e-05,core 1 cpu_frequency,2.38694937664e-05,1571182382.22,1571182382.22
20.217193,20.2475960003,0.0304030003026,core 1 cpu_idle,0.000464907479127,1571182382.22,1571182382.25
20.2475960003,20.2476550001,5.89997507632e-05,core 1 cpu_frequency,2.38694937664e-05,1571182382.25,1571182382.25
20.2476550001,20.2878110004,0.0401560002938,core 1 cpu_idle,0.000614045478493,1571182382.25,1571182382.29
20.2878110004,20.2878660001,5.49997203052e-05,core 1 cpu_frequency,2.2251203844e-05,1571182382.29,1571182382.29
20.2878660001,20.3081769999,0.0203109998256,core 1 cpu_idle,0.000310585653833,1571182382.29,1571182382.31
20.3081769999,20.3082460002,6.90002925694e-05,core 1 cpu_frequency,2.79154069646e-05,1571182382.31,1571182382.31
20.3082460002,20.4124890002,0.104243000038,core 1 cpu_idle,0.00159403183508,1571182382.31,1571182382.41
20.4124890002,20.4127790001,0.000289999879897,core 1 cpu_frequency,0.00011732507741,1571182382.41,1571182382.41
20.4127790001,20.4277750002,0.0149960000999,core 1 cpu_idle,0.000229311335528,1571182382.41,1571182382.43
20.4277750002,20.4278350002,5.99999912083e-05,core 1 cpu_frequency,2.42741604432e-05,1571182382.43,1571182382.43
20.4278350002,20.5079020001,0.0800669998862,core 1 cpu_idle,0.00122434452876,1571182382.43,1571182382.51
20.5079020001,20.5102929999,0.00239099981263,core 1 cpu_frequency,0.000967325359597,1571182382.51,1571182382.51
20.5102929999,20.5120000001,0.00170700019225,core 1 cpu_idle,2.61025934399e-05,1571182382.51,1571182382.51
0.0,6.30863900017,6.30863900017,core 2 cpu_idle start,0.0964685532711,1571182362.0,1571182368.31
6.30863900017,6.31004300015,0.00140399998054,core 2 cpu_frequency,0.000568015429727,1571182368.31,1571182368.31
6.31004300015,6.32755700033,0.0175140001811,core 2 cpu_idle,0.000267815333769,1571182368.31,1571182368.33
6.32755700033,6.32942600036,0.00186900002882,core 2 cpu_frequency,0.000756140220259,1571182368.33,1571182368.33
6.32942600036,6.33333600033,0.00390999997035,core 2 cpu_idle,5.97897645466e-05,1571182368.33,1571182368.33
6.33333600033,6.33438500017,0.00104899983853,core 2 cpu_frequency,0.000424393235275,1571182368.33,1571182368.33
6.33438500017,6.35372100025,0.0193360000849,core 2 cpu_idle,0.000295676445298,1571182368.33,1571182368.35
6.35372100025,6.35390600003,0.000184999778867,core 2 cpu_frequency,7.48452495363e-05,1571182368.35,1571182368.35
6.35390600003,6.36699200002,0.0130859999917,core 2 cpu_idle,0.000200104568874,1571182368.35,1571182368.37
6.36699200002,6.36850100011,0.00150900008157,core 2 cpu_frequency,0.0006104952576,1571182368.37,1571182368.37
6.36850100011,6.38344800007,0.0149469999596,core 2 cpu_idle,0.000228562049883,1571182368.37,1571182368.38
6.38344800007,6.383837,0.00038899993524,core 2 cpu_frequency,0.0001573774704,1571182368.38,1571182368.38
6.383837,6.40604800032,0.0222110003233,core 2 cpu_idle,0.000339639511444,1571182368.38,1571182368.41
6.40604800032,6.40619000001,0.000141999684274,core 2 cpu_frequency,5.7448727067e-05,1571182368.41,1571182368.41
6.40619000001,6.42614000011,0.0199500001036,core 2 cpu_idle,0.000305065426584,1571182368.41,1571182368.43
6.42614000011,6.42626600014,0.000126000028104,core 2 cpu_frequency,5.09757557699e-05,1571182368.43,1571182368.43
6.42626600014,6.42695600027,0.000690000131726,core 2 cpu_idle,1.05511370143e-05,1571182368.43,1571182368.43
6.42695600027,6.42749899998,0.000542999710888,core 2 cpu_frequency,0.000219681067234,1571182368.43,1571182368.43
6.42749899998,6.428694,0.00119500001892,core 2 cpu_idle,1.82733427894e-05,1571182368.43,1571182368.43
6.428694,6.42914299993,0.000448999926448,core 2 cpu_frequency,0.000181651630843,1571182368.43,1571182368.43
6.42914299993,6.44760899991,0.0184659999795,core 2 cpu_idle,0.000282372838687,1571182368.43,1571182368.45
6.44760899991,6.44785200013,0.000243000220507,core 2 cpu_frequency,9.83104534105e-05,1571182368.45,1571182368.45
6.44785200013,6.44833600009,0.000483999960124,core 2 cpu_idle,7.40108539024e-06,1571182368.45,1571182368.45
6.44833600009,6.44949900033,0.00116300024092,core 2 cpu_frequency,0.00047051430967,1571182368.45,1571182368.45
6.44949900033,6.46865499998,0.0191559996456,core 2 cpu_idle,0.000292923968581,1571182368.45,1571182368.47
6.46865499998,6.46869600005,4.10000793636e-05,core 2 cpu_frequency,1.65873775081e-05,1571182368.47,1571182368.47
6.46869600005,6.48111800011,0.012422000058,core 2 cpu_idle,0.000189951013887,1571182368.47,1571182368.48
6.48111800011,6.48118699994,6.89998269081e-05,core 2 cpu_frequency,2.79152185723e-05,1571182368.48,1571182368.48
6.48118699994,6.49726200011,0.0160750001669,core 2 cpu_idle,0.000245810865052,1571182368.48,1571182368.5
6.49726200011,6.49727600021,1.40001066029e-05,core 2 cpu_frequency,5.66401472827e-06,1571182368.5,1571182368.5
6.49727600021,6.51737500029,0.020099000074,core 2 cpu_idle,0.000307343859631,1571182368.5,1571182368.52
6.51737500029,6.51740000024,2.49999575317e-05,core 2 cpu_frequency,1.01142178186e-05,1571182368.52,1571182368.52
6.51740000024,6.52758300025,0.0101830000058,core 2 cpu_idle,0.000155713344588,1571182368.52,1571182368.53
6.52758300025,6.52764100023,5.79999759793e-05,core 2 cpu_frequency,2.3465015482e-05,1571182368.53,1571182368.53
6.52764100023,6.52998100035,0.00234000012279,core 2 cpu_idle,3.57821118776e-05,1571182368.53,1571182368.53
6.52998100035,6.53194099991,0.00195999955758,core 2 cpu_frequency,0.000792955845012,1571182368.53,1571182368.53
6.53194099991,6.54757100018,0.0156300002709,core 2 cpu_idle,0.000239006149143,1571182368.53,1571182368.55
6.54757100018,6.54761500005,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182368.55,1571182368.55
6.54761500005,6.56767900009,0.0200640000403,core 2 cpu_idle,0.000306808656616,1571182368.55,1571182368.57
6.56767900009,6.56839200016,0.000713000074029,core 2 cpu_frequency,0.00028845801215,1571182368.57,1571182368.57
6.56839200016,6.59278200008,0.0243899999186,core 2 cpu_idle,0.000372959683756,1571182368.57,1571182368.59
6.59278200008,6.59312300012,0.000341000035405,core 2 cpu_frequency,0.000137958179724,1571182368.59,1571182368.59
6.59312300012,6.59546800004,0.00234499992803,core 2 cpu_idle,3.58585663994e-05,1571182368.59,1571182368.6
6.59546800004,6.59704000037,0.00157200032845,core 2 cpu_frequency,0.000635983229681,1571182368.6,1571182368.6
6.59704000037,6.60168400034,0.00464399997145,core 2 cpu_idle,7.10137255634e-05,1571182368.6,1571182368.6
6.60168400034,6.60275000008,0.00106599973515,core 2 cpu_frequency,0.000431270873248,1571182368.6,1571182368.6
6.60275000008,6.62179000024,0.0190400001593,core 2 cpu_idle,0.000291150162436,1571182368.6,1571182368.62
6.62179000024,6.62372700032,0.00193700008094,core 2 cpu_frequency,0.000783650960547,1571182368.62,1571182368.62
6.62372700032,6.64186799992,0.0181409996003,core 2 cpu_idle,0.000277403095388,1571182368.62,1571182368.64
6.64186799992,6.64190400019,3.60002741218e-05,core 2 cpu_frequency,1.45646093013e-05,1571182368.64,1571182368.64
6.64190400019,6.66198700015,0.0200829999521,core 2 cpu_idle,0.000307099193768,1571182368.64,1571182368.66
6.66198700015,6.66225500032,0.000268000178039,core 2 cpu_frequency,0.000108424671229,1571182368.66,1571182368.66
6.66225500032,6.68769300031,0.0254379999824,core 2 cpu_idle,0.000388985176731,1571182368.66,1571182368.69
6.68769300031,6.68911200017,0.00141899986193,core 2 cpu_frequency,0.000574083922739,1571182368.69,1571182368.69
6.68911200017,6.70758800022,0.0184760000557,core 2 cpu_idle,0.000282525754851,1571182368.69,1571182368.71
6.70758800022,6.70785500016,0.000266999937594,core 2 cpu_frequency,0.000108020004552,1571182368.71,1571182368.71
6.70785500016,6.74093200034,0.0330770001747,core 2 cpu_idle,0.000505796948171,1571182368.71,1571182368.74
6.74093200034,6.74205200002,0.00111999968067,core 2 cpu_frequency,0.000453117598808,1571182368.74,1571182368.74
6.74205200002,6.76770400023,0.0256520002149,core 2 cpu_idle,0.000392257561286,1571182368.74,1571182368.77
6.76770400023,6.76827000035,0.000566000118852,core 2 cpu_frequency,0.000228986328484,1571182368.77,1571182368.77
6.76827000035,6.78769699996,0.0194269996136,core 2 cpu_idle,0.000297067964592,1571182368.77,1571182368.79
6.78769699996,6.78962900024,0.0019320002757,core 2 cpu_frequency,0.00078162819234,1571182368.79,1571182368.79
6.78962900024,6.79171500029,0.00208600005135,core 2 cpu_idle,3.18980697852e-05,1571182368.79,1571182368.79
6.79171500029,6.79175500013,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182368.79,1571182368.79
6.79175500013,6.81237399997,0.0206189998426,core 2 cpu_idle,0.000315295436092,1571182368.79,1571182368.81
6.81237399997,6.81247900007,0.00010500010103,core 2 cpu_frequency,4.24798278736e-05,1571182368.81,1571182368.81
6.81247900007,6.84049400035,0.02801500028,core 2 cpu_idle,0.000428391376782,1571182368.81,1571182368.84
6.84049400035,6.84086100012,0.000366999767721,core 2 cpu_frequency,0.000148476875827,1571182368.84,1571182368.84
6.84086100012,6.84104000032,0.000179000198841,core 2 cpu_idle,2.73718154058e-06,1571182368.84,1571182368.84
6.84104000032,6.84111399995,7.39996321499e-05,core 2 cpu_frequency,2.99379867791e-05,1571182368.84,1571182368.84
6.84111399995,6.84150500037,0.00039100041613,core 2 cpu_idle,5.97898286325e-06,1571182368.84,1571182368.84
6.84150500037,6.84159200033,8.6999963969e-05,core 2 cpu_frequency,3.5197523223e-05,1571182368.84,1571182368.84
6.84159200033,6.86214400036,0.0205520000309,core 2 cpu_idle,0.000314270908472,1571182368.84,1571182368.86
6.86214400036,6.86221199995,6.7999586463e-05,core 2 cpu_frequency,2.75105518956e-05,1571182368.86,1571182368.86
6.86221199995,6.88256000029,0.0203480003402,core 2 cpu_idle,0.000311151447202,1571182368.86,1571182368.88
6.88256000029,6.88270500023,0.000144999939948,core 2 cpu_frequency,5.86625387049e-05,1571182368.88,1571182368.88
6.88270500023,6.9033230003,0.0206180000678,core 2 cpu_idle,0.000315280148036,1571182368.88,1571182368.9
6.9033230003,6.9034020002,7.8999903053e-05,core 2 cpu_frequency,3.19609433782e-05,1571182368.9,1571182368.9
6.9034020002,6.923221,0.0198189998046,core 2 cpu_idle,0.000303062235511,1571182368.9,1571182368.92
6.923221,6.92446999997,0.00124899996445,core 2 cpu_frequency,0.000505307166216,1571182368.92,1571182368.92
6.92446999997,6.94335900014,0.0188890001737,core 2 cpu_idle,0.000288841146155,1571182368.92,1571182368.94
6.94335900014,6.94359900011,0.000239999964833,core 2 cpu_frequency,9.70966417726e-05,1571182368.94,1571182368.94
6.94359900011,6.94757800037,0.00397900026292,core 2 cpu_idle,6.08448825204e-05,1571182368.94,1571182368.95
6.94757800037,6.94943200005,0.00185399968177,core 2 cpu_frequency,0.000750071538854,1571182368.95,1571182368.95
6.94943200005,6.96775900014,0.0183270000853,core 2 cpu_idle,0.000280247321804,1571182368.95,1571182368.97
6.96775900014,6.97035000008,0.00259099993855,core 2 cpu_frequency,0.00104823929054,1571182368.97,1571182368.97
6.97035000008,6.98899800004,0.0186479999684,core 2 cpu_idle,0.000285155891516,1571182368.97,1571182368.99
6.98899800004,6.9901630003,0.00116500025615,core 2 cpu_frequency,0.000471323454631,1571182368.99,1571182368.99
6.9901630003,7.02304100012,0.0328779998235,core 2 cpu_idle,0.000502753934302,1571182368.99,1571182369.02
7.02304100012,7.0234960001,0.000454999972135,core 2 cpu_frequency,0.000184079065727,1571182369.02,1571182369.02
7.0234960001,7.03715600027,0.0136600001715,core 2 cpu_idle,0.000208881892623,1571182369.02,1571182369.04
7.03715600027,7.037947,0.000790999736637,core 2 cpu_frequency,0.000320014288851,1571182369.04,1571182369.04
7.037947,7.03810400004,0.000157000031322,core 2 cpu_frequency,6.3517408472e-05,1571182369.04,1571182369.04
7.03810400004,7.06106200023,0.0229580001906,core 2 cpu_idle,0.000351062259914,1571182369.04,1571182369.06
7.06106200023,7.06108599994,2.39997170866e-05,core 2 cpu_frequency,9.70955114188e-06,1571182369.06,1571182369.06
7.06108599994,7.06756599993,0.00647999998182,core 2 cpu_idle,9.9088919722e-05,1571182369.06,1571182369.07
7.06756599993,7.06767700007,0.000111000146717,core 2 cpu_frequency,4.49072627571e-05,1571182369.07,1571182369.07
7.06767700007,7.08583600027,0.018159000203,core 2 cpu_idle,0.000277678351604,1571182369.07,1571182369.09
7.08583600027,7.08615700016,0.000320999883115,core 2 cpu_frequency,0.000129866730112,1571182369.09,1571182369.09
7.08615700016,7.08634300018,0.000186000019312,core 2 cpu_idle,2.84421929531e-06,1571182369.09,1571182369.09
7.08634300018,7.08647100022,0.000128000043333,core 2 cpu_frequency,5.1784900731e-05,1571182369.09,1571182369.09
7.08647100022,7.10664100014,0.0201699999161,core 2 cpu_idle,0.000308429553717,1571182369.09,1571182369.11
7.10664100014,7.10785400029,0.00121300015599,core 2 cpu_frequency,0.000490742745307,1571182369.11,1571182369.11
7.10785400029,7.11877700035,0.0109230000526,core 2 cpu_idle,0.000167029055304,1571182369.11,1571182369.12
7.11877700035,7.1206980003,0.00192099995911,core 2 cpu_frequency,0.000777177800858,1571182369.12,1571182369.12
7.1206980003,7.13506200025,0.0143639999442,core 2 cpu_idle,0.000219647105146,1571182369.12,1571182369.14
7.13506200025,7.1351610003,9.90000553429e-05,core 2 cpu_frequency,4.005239299e-05,1571182369.14,1571182369.14
7.1351610003,7.15528000006,0.0201189997606,core 2 cpu_idle,0.000307649684839,1571182369.14,1571182369.16
7.15528000006,7.15727700014,0.00199700007215,core 2 cpu_frequency,0.00080792512099,1571182369.16,1571182369.16
7.15727700014,7.16759600025,0.01031900011,core 2 cpu_idle,0.000157792990183,1571182369.16,1571182369.17
7.16759600025,7.1676690001,7.29998573661e-05,core 2 cpu_frequency,2.95335084947e-05,1571182369.17,1571182369.17
7.1676690001,7.17644900037,0.00878000026569,core 2 cpu_idle,0.000134259374063,1571182369.17,1571182369.18
7.17644900037,7.17649300024,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182369.18,1571182369.18
7.17649300024,7.17798200017,0.00148899992928,core 2 cpu_idle,2.27690424186e-05,1571182369.18,1571182369.18
7.17798200017,7.17815700034,0.000175000168383,core 2 cpu_frequency,7.07997131227e-05,1571182369.18,1571182369.18
7.17815700034,7.18388900021,0.00573199987411,core 2 cpu_idle,8.7650876075e-05,1571182369.18,1571182369.18
7.18388900021,7.18392900005,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182369.18,1571182369.18
7.18392900005,7.20028600004,0.0163569999859,core 2 cpu_idle,0.000250123065284,1571182369.18,1571182369.2
7.20028600004,7.20083700027,0.000551000237465,core 2 cpu_frequency,0.000222917835471,1571182369.2,1571182369.2
7.20083700027,7.20175300026,0.000915999989957,core 2 cpu_frequency,0.000370585566337,1571182369.2,1571182369.2
7.20175300026,7.20190400025,0.000150999985635,core 2 cpu_frequency,6.10899735885e-05,1571182369.2,1571182369.2
7.20190400025,7.2218510001,0.0199469998479,core 2 cpu_idle,0.000305019548174,1571182369.2,1571182369.22
7.2218510001,7.22323499992,0.00138399982825,core 2 cpu_frequency,0.000559923980115,1571182369.22,1571182369.22
7.22323499992,7.23429500032,0.0110600003973,core 2 cpu_idle,0.000169123996075,1571182369.22,1571182369.23
7.23429500032,7.23455800023,0.000262999907136,core 2 cpu_frequency,0.00010640171463,1571182369.23,1571182369.23
7.23455800023,7.25432100007,0.0197629998438,core 2 cpu_idle,0.000302205912112,1571182369.23,1571182369.25
7.25432100007,7.25436299993,4.19998541474e-05,core 2 cpu_frequency,1.69918557925e-05,1571182369.25,1571182369.25
7.25436299993,7.27443900006,0.0200760001317,core 2 cpu_idle,0.000306992156013,1571182369.25,1571182369.27
7.27443900006,7.27451000037,7.10003077984e-05,core 2 cpu_frequency,2.87245519258e-05,1571182369.27,1571182369.27
7.27451000037,7.28772700019,0.0132169998251,core 2 cpu_idle,0.000202107752825,1571182369.27,1571182369.29
7.28772700019,7.29065200035,0.00292500015348,core 2 cpu_frequency,0.00118336555709,1571182369.29,1571182369.29
7.29065200035,7.29944900004,0.00879699969664,core 2 cpu_idle,0.000134519320861,1571182369.29,1571182369.3
7.29944900004,7.30043300008,0.000984000042081,core 2 cpu_frequency,0.000398096306625,1571182369.3,1571182369.3
7.30043300008,7.32101600012,0.0205830000341,core 2 cpu_idle,0.000314744945021,1571182369.3,1571182369.32
7.32101600012,7.3211050001,8.8999979198e-05,core 2 cpu_frequency,3.60066681841e-05,1571182369.32,1571182369.32
7.3211050001,7.34775000019,0.0266450000927,core 2 cpu_idle,0.000407442018917,1571182369.32,1571182369.35
7.34775000019,7.34778399998,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182369.35,1571182369.35
7.34778399998,7.35876600025,0.010982000269,core 2 cpu_idle,0.000167931257113,1571182369.35,1571182369.36
7.35876600025,7.35881499993,4.89996746182e-05,core 2 cpu_frequency,1.98237689605e-05,1571182369.36,1571182369.36
7.35881499993,7.36083699996,0.00202200002968,core 2 cpu_idle,3.09194134539e-05,1571182369.36,1571182369.36
7.36083699996,7.36097500008,0.000138000119478,core 2 cpu_frequency,5.58306255369e-05,1571182369.36,1571182369.36
7.36097500008,7.38097500009,0.0200000000186,core 2 cpu_idle,0.000305830000285,1571182369.36,1571182369.38
7.38097500009,7.38109000027,0.000115000177175,core 2 cpu_frequency,4.65255526795e-05,1571182369.38,1571182369.38
7.38109000027,7.40099600004,0.0199059997685,core 2 cpu_idle,0.00030439259546,1571182369.38,1571182369.4
7.40099600004,7.40108000021,8.40001739562e-05,core 2 cpu_frequency,3.39838999773e-05,1571182369.4,1571182369.4
7.40108000021,7.40799600026,0.00691600004211,core 2 cpu_idle,0.000105756014644,1571182369.4,1571182369.41
7.40799600026,7.40850000037,0.000504000112414,core 2 cpu_frequency,0.000203903023079,1571182369.41,1571182369.41
7.40850000037,7.40870200004,0.000201999675483,core 2 cpu_frequency,8.17228875102e-05,1571182369.41,1571182369.41
7.40870200004,7.41007099999,0.00136899994686,core 2 cpu_idle,2.09340626874e-05,1571182369.41,1571182369.41
7.41007099999,7.41018600017,0.000115000177175,core 2 cpu_frequency,4.65255526795e-05,1571182369.41,1571182369.41
7.41018600017,7.43020900013,0.0200229999609,core 2 cpu_idle,0.000306181703903,1571182369.41,1571182369.43
7.43020900013,7.43135099998,0.00114199984819,core 2 cpu_frequency,0.000462018193381,1571182369.43,1571182369.43
7.43135099998,7.45023500035,0.0188840003684,core 2 cpu_idle,0.000288764691634,1571182369.43,1571182369.45
7.45023500035,7.45059200004,0.000356999691576,core 2 cpu_frequency,0.000144431151021,1571182369.45,1571182369.45
7.45059200004,7.46759500029,0.0170030002482,core 2 cpu_idle,0.000260001378296,1571182369.45,1571182369.47
7.46759500029,7.46866800031,0.00107300002128,core 2 cpu_frequency,0.000434102974809,1571182369.47,1571182369.47
7.46866800031,7.48806999996,0.0194019996561,core 2 cpu_idle,0.000296685677741,1571182369.47,1571182369.49
7.48806999996,7.48838400003,0.000314000062644,core 2 cpu_frequency,0.000127034816944,1571182369.49,1571182369.49
7.48838400003,7.48866300005,0.000279000028968,core 2 cpu_idle,4.26632894296e-06,1571182369.49,1571182369.49
7.48866300005,7.48870300036,4.00003045797e-05,core 2 cpu_frequency,1.61828992236e-05,1571182369.49,1571182369.49
7.48870300036,7.50763599994,0.0189329995774,core 2 cpu_idle,0.000289513963037,1571182369.49,1571182369.51
7.50763599994,7.50767600024,4.00003045797e-05,core 2 cpu_frequency,1.61828992236e-05,1571182369.51,1571182369.51
7.50767600024,7.52775000036,0.0200740001164,core 2 cpu_idle,0.000306961572781,1571182369.51,1571182369.53
7.52775000036,7.52840400022,0.000653999857605,core 2 cpu_frequency,0.000264588329991,1571182369.53,1571182369.53
7.52840400022,7.52954100026,0.00113700004295,core 2 cpu_frequency,0.000459995425174,1571182369.53,1571182369.53
7.52954100026,7.55080900015,0.0212679998949,core 2 cpu_idle,0.000325219620393,1571182369.53,1571182369.55
7.55080900015,7.55114600016,0.000337000004947,core 2 cpu_frequency,0.000136339889801,1571182369.55,1571182369.55
7.55114600016,7.56133399997,0.010187999811,core 2 cpu_idle,0.00015578979911,1571182369.55,1571182369.56
7.56133399997,7.56142000016,8.60001891851e-05,core 2 cpu_frequency,3.47930449385e-05,1571182369.56,1571182369.56
7.56142000016,7.58149100002,0.0200709998608,core 2 cpu_idle,0.000306915694371,1571182369.56,1571182369.58
7.58149100002,7.58181100013,0.000320000108331,core 2 cpu_frequency,0.000129462251828,1571182369.58,1571182369.58
7.58181100013,7.58193200035,0.000121000222862,core 2 cpu_idle,1.85027490789e-06,1571182369.58,1571182369.58
7.58193200035,7.58199900016,6.69998116791e-05,core 2 cpu_frequency,2.71060736111e-05,1571182369.58,1571182369.58
7.58199900016,7.59866099991,0.0166619997472,core 2 cpu_idle,0.000254786969134,1571182369.58,1571182369.6
7.59866099991,7.60111600021,0.00245500029996,core 2 cpu_frequency,0.000993217998355,1571182369.6,1571182369.6
7.60111600021,7.60753099993,0.00641499971971,core 2 cpu_idle,9.80949682139e-05,1571182369.6,1571182369.61
7.60753099993,7.60758700036,5.60004264116e-05,core 2 cpu_frequency,2.26560589131e-05,1571182369.61,1571182369.61
7.60758700036,7.62769400002,0.0201069996692,core 2 cpu_idle,0.000307466185442,1571182369.61,1571182369.63
7.62769400002,7.62785400031,0.000160000286996,core 2 cpu_frequency,6.47312201099e-05,1571182369.63,1571182369.63
7.62785400031,7.64766700007,0.0198129997589,core 2 cpu_idle,0.000302970485813,1571182369.63,1571182369.65
7.64766700007,7.64770400012,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182369.65,1571182369.65
7.64770400012,7.65894800005,0.0112439999357,core 2 cpu_idle,0.000171937625017,1571182369.65,1571182369.66
7.65894800005,7.65934600029,0.000398000236601,core 2 cpu_frequency,0.000161018716921,1571182369.66,1571182369.66
7.65934600029,7.67411600007,0.014769999776,core 2 cpu_idle,0.000225855451575,1571182369.66,1571182369.67
7.67411600007,7.67457200028,0.00045600021258,core 2 cpu_frequency,0.000184483732403,1571182369.67,1571182369.67
7.67457200028,7.69431299996,0.0197409996763,core 2 cpu_idle,0.00030186949655,1571182369.67,1571182369.69
7.69431299996,7.69492400018,0.000611000228673,core 2 cpu_frequency,0.000247191995914,1571182369.69,1571182369.69
7.69492400018,7.70761799999,0.0126939998008,core 2 cpu_idle,0.000194110297954,1571182369.69,1571182369.71
7.70761799999,7.70767199993,5.39999455214e-05,core 2 cpu_frequency,2.18467255596e-05,1571182369.71,1571182369.71
7.70767199993,7.72774200002,0.020070000086,core 2 cpu_idle,0.000306900406315,1571182369.71,1571182369.73
7.72774200002,7.72804500023,0.000303000211716,core 2 cpu_frequency,0.000122584613854,1571182369.73,1571182369.73
7.72804500023,7.74017600017,0.0121309999377,core 2 cpu_idle,0.000185501185547,1571182369.73,1571182369.74
7.74017600017,7.74021199998,3.59998084605e-05,core 2 cpu_frequency,1.4564420909e-05,1571182369.74,1571182369.74
7.74021199998,7.740857,0.000645000021905,core 2 cpu_idle,9.86301783496e-06,1571182369.74,1571182369.74
7.740857,7.74198700022,0.00113000022247,core 2 cpu_frequency,0.000457163512006,1571182369.74,1571182369.74
7.74198700022,7.76102000009,0.0190329998732,core 2 cpu_idle,0.00029104311756,1571182369.74,1571182369.76
7.76102000009,7.76105999993,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182369.76,1571182369.76
7.76105999993,7.76755700028,0.0064970003441,core 2 cpu_idle,9.93488807618e-05,1571182369.76,1571182369.77
7.76755700028,7.767612,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182369.77,1571182369.77
7.767612,7.77273000032,0.00511800032109,core 2 cpu_idle,7.826190191e-05,1571182369.77,1571182369.77
7.77273000032,7.77356800018,0.000837999861687,core 2 cpu_frequency,0.000339029101243,1571182369.77,1571182369.77
7.77356800018,7.79310100013,0.0195329999551,core 2 cpu_idle,0.000298688868814,1571182369.77,1571182369.79
7.79310100013,7.79316200037,6.10002316535e-05,core 2 cpu_frequency,2.46788271199e-05,1571182369.79,1571182369.79
7.79316200037,7.81316199992,0.019999999553,core 2 cpu_idle,0.000305829993164,1571182369.79,1571182369.81
7.81316199992,7.81324400008,8.20001587272e-05,core 2 cpu_frequency,3.31747550162e-05,1571182369.81,1571182369.81
7.81324400008,7.82144600013,0.00820200005546,core 2 cpu_idle,0.000125420883848,1571182369.81,1571182369.82
7.82144600013,7.82147799991,3.19997780025e-05,core 2 cpu_frequency,1.29461309866e-05,1571182369.82,1571182369.82
7.82147799991,7.82220700011,0.000729000195861,core 2 cpu_idle,1.1147506495e-05,1571182369.82,1571182369.82
7.82220700011,7.82231600024,0.000109000131488,core 2 cpu_frequency,4.4098117796e-05,1571182369.82,1571182369.82
7.82231600024,7.84326800006,0.020951999817,core 2 cpu_idle,0.000320387505202,1571182369.82,1571182369.84
7.84326800006,7.84411500022,0.000847000163049,core 2 cpu_frequency,0.000342670347764,1571182369.84,1571182369.84
7.84411500022,7.8632840002,0.0191689999774,core 2 cpu_idle,0.000293122763155,1571182369.84,1571182369.86
7.8632840002,7.86337900022,9.50000248849e-05,core 2 cpu_frequency,3.84341030677e-05,1571182369.86,1571182369.86
7.86337900022,7.86756000016,0.0041809999384,core 2 cpu_idle,6.3933760558e-05,1571182369.86,1571182369.87
7.86756000016,7.86770800035,0.000148000195622,core 2 cpu_frequency,5.98763503429e-05,1571182369.87,1571182369.87
7.86770800035,7.90308500035,0.0353769999929,core 2 cpu_idle,0.000540967395391,1571182369.87,1571182369.9
7.90308500035,7.90384400031,0.000758999958634,core 2 cpu_frequency,0.000307068157865,1571182369.9,1571182369.9
7.90384400031,7.9047910003,0.000946999993175,core 2 cpu_frequency,0.000383127219039,1571182369.9,1571182369.9
7.9047910003,7.924321,0.0195299996994,core 2 cpu_idle,0.000298642990404,1571182369.9,1571182369.92
7.924321,7.92520500021,0.000884000211954,core 2 cpu_frequency,0.00035763943535,1571182369.92,1571182369.93
7.92520500021,7.92757700011,0.00237199990079,core 2 cpu_idle,3.62714364829e-05,1571182369.93,1571182369.93
7.92757700011,7.92764500016,6.80000521243e-05,core 2 cpu_frequency,2.75107402879e-05,1571182369.93,1571182369.93
7.92764500016,7.94768700004,0.0200419998728,core 2 cpu_idle,0.000306472241055,1571182369.93,1571182369.95
7.94768700004,7.9477260001,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182369.95,1571182369.95
7.9477260001,7.95260600001,0.00487999990582,core 2 cpu_idle,7.46225185599e-05,1571182369.95,1571182369.95
7.95260600001,7.95265100012,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182369.95,1571182369.95
7.95265100012,7.97169400007,0.0190429999493,core 2 cpu_idle,0.000291196033725,1571182369.95,1571182369.97
7.97169400007,7.97236300027,0.000669000204653,core 2 cpu_frequency,0.000270657011396,1571182369.97,1571182369.97
7.97236300027,7.99174500024,0.0193819999695,core 2 cpu_idle,0.000296379852533,1571182369.97,1571182369.99
7.99174500024,7.99213299993,0.000387999694794,core 2 cpu_frequency,0.000156972803723,1571182369.99,1571182369.99
