Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.11471300013,7.150593,0.0358799998648,core 3 cpu_idle,0.000548659017933,1571182770.11,1571182770.15
7.150593,7.15078500006,0.000192000064999,core 3 cpu_frequency,7.76773510966e-05,1571182770.15,1571182770.15
7.15078500006,7.20056100003,0.0497759999707,core 3 cpu_frequency,0.0201378464426,1571182770.15,1571182770.2
7.20056100003,7.20073400019,0.000173000153154,core 3 cpu_frequency,6.99905681615e-05,1571182770.2,1571182770.2
7.20073400019,7.2505640001,0.0498299999163,core 3 cpu_frequency,0.0201596931681,1571182770.2,1571182770.25
7.2505640001,7.25074500032,0.00018100021407,core 3 cpu_frequency,7.32271480062e-05,1571182770.25,1571182770.25
7.25074500032,7.29153700033,0.0407920000143,core 3 cpu_frequency,0.0165031949706,1571182770.25,1571182770.29
7.29153700033,7.29172400013,0.000186999794096,core 3 cpu_frequency,7.56543944974e-05,1571182770.29,1571182770.29
7.29172400013,7.35055899993,0.0588349997997,core 3 cpu_frequency,0.023802840568,1571182770.29,1571182770.35
7.35055899993,7.35073400009,0.000175000168383,core 3 cpu_frequency,7.07997131227e-05,1571182770.35,1571182770.35
7.35073400009,7.35625000019,0.00551600009203,core 3 cpu_frequency,0.00223160484763,1571182770.35,1571182770.36
7.35625000019,7.40048999991,0.0442399997264,core 3 cpu_idle,0.000676495955816,1571182770.36,1571182770.4
7.40048999991,7.40066999989,0.000179999973625,core 3 cpu_frequency,7.28224813295e-05,1571182770.4,1571182770.4
7.40066999989,7.42731499998,0.0266450000927,core 3 cpu_frequency,0.0107797517005,1571182770.4,1571182770.43
7.42731499998,7.427501,0.000186000019312,core 3 cpu_frequency,7.5249916213e-05,1571182770.43,1571182770.43
7.427501,7.45057199989,0.0230709998868,core 3 cpu_frequency,0.00933382058162,1571182770.43,1571182770.45
7.45057199989,7.45122499997,0.000653000082821,core 3 cpu_frequency,0.000264183851707,1571182770.45,1571182770.45
7.45122499997,7.50064800028,0.0494230003096,core 3 cpu_frequency,0.0199950335815,1571182770.45,1571182770.5
7.50064800028,7.50083999988,0.000191999599338,core 3 cpu_frequency,7.76771627042e-05,1571182770.5,1571182770.5
7.50083999988,7.54178400012,0.0409440002404,core 3 cpu_frequency,0.0165646896109,1571182770.5,1571182770.54
7.54178400012,7.5419689999,0.000184999778867,core 3 cpu_frequency,7.48452495363e-05,1571182770.54,1571182770.54
7.5419689999,7.60056499997,0.0585960000753,core 3 cpu_frequency,0.0237061485929,1571182770.54,1571182770.6
7.60056499997,7.60073699988,0.000171999912709,core 3 cpu_frequency,6.95859014847e-05,1571182770.6,1571182770.6
7.60073699988,7.6158970003,0.0151600004174,core 3 cpu_frequency,0.00613327227286,1571182770.6,1571182770.62
7.6158970003,7.65056300024,0.0346659999341,core 3 cpu_idle,0.000530095137992,1571182770.62,1571182770.65
7.65056300024,7.65081800008,0.00025499984622,core 3 cpu_frequency,0.000103165134785,1571182770.65,1571182770.65
7.65081800008,7.70024800021,0.0494300001301,core 3 cpu_frequency,0.0199978654946,1571182770.65,1571182770.7
7.70024800021,7.71061800001,0.0103699997999,core 3 cpu_frequency,0.00419538459704,1571182770.7,1571182770.71
7.71061800001,7.71075499989,0.000136999879032,core 3 cpu_idle,2.09493365022e-06,1571182770.71,1571182770.71
7.71075499989,7.71082699997,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182770.71,1571182770.71
7.71082699997,7.73239700031,0.0215700003318,core 3 cpu_idle,0.000329837660074,1571182770.71,1571182770.73
7.73239700031,7.73263100022,0.000233999919146,core 3 cpu_frequency,9.46692068891e-05,1571182770.73,1571182770.73
7.73263100022,7.73266900005,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182770.73,1571182770.73
7.73266900005,7.7565080002,0.0238390001468,core 3 cpu_idle,0.000364534070745,1571182770.73,1571182770.76
7.7565080002,7.75927000027,0.00276200007647,core 3 cpu_frequency,0.00111742071374,1571182770.76,1571182770.76
7.75927000027,7.77643400012,0.0171639998443,core 3 cpu_idle,0.00026246330362,1571182770.76,1571182770.78
7.77643400012,7.78635499999,0.00992099987343,core 3 cpu_frequency,0.00401373296619,1571182770.78,1571182770.79
7.78635499999,7.80005400022,0.0136990002356,core 3 cpu_idle,0.000209478262103,1571182770.79,1571182770.8
7.80005400022,7.82736500027,0.0273110000417,core 3 cpu_frequency,0.0110491949003,1571182770.8,1571182770.83
7.82736500027,7.86655599996,0.0391909996979,core 3 cpu_frequency,0.0158554792332,1571182770.83,1571182770.87
7.86655599996,7.95025000023,0.0836940002628,core 3 cpu_idle,0.00127980680502,1571182770.87,1571182770.95
7.95025000023,8.00016900012,0.0499189998955,core 3 cpu_frequency,0.0201956998363,1571182770.95,1571182771.0
8.00016900012,8.01645800006,0.0162889999337,core 3 cpu_frequency,0.0065900309298,1571182771.0,1571182771.02
8.01645800006,8.041952,0.0254939999431,core 3 cpu_frequency,0.0103140922606,1571182771.02,1571182771.04
8.041952,8.04212300014,0.000171000137925,core 3 cpu_idle,2.61484860908e-06,1571182771.04,1571182771.04
8.04212300014,8.0422050003,8.20001587272e-05,core 3 cpu_frequency,3.31747550162e-05,1571182771.04,1571182771.04
8.0422050003,8.0992709999,0.057065999601,core 3 cpu_idle,0.000872624732899,1571182771.04,1571182771.1
8.0992709999,8.09945299989,0.000181999988854,core 3 cpu_frequency,7.36316262906e-05,1571182771.1,1571182771.1
8.09945299989,8.09950500028,5.20003959537e-05,core 3 cpu_frequency,2.10377689907e-05,1571182771.1,1571182771.1
8.09950500028,8.15059900004,0.0510939997621,core 3 cpu_idle,0.000781303897362,1571182771.1,1571182771.15
8.15059900004,8.15078200027,0.000183000229299,core 3 cpu_frequency,7.40362929674e-05,1571182771.15,1571182771.15
8.15078200027,8.15083900001,5.69997355342e-05,core 3 cpu_frequency,2.30603488052e-05,1571182771.15,1571182771.15
8.15083900001,8.17688499996,0.0260459999554,core 3 cpu_idle,0.000398282408318,1571182771.15,1571182771.18
8.17688499996,8.17722800002,0.000343000050634,core 3 cpu_frequency,0.000138767324685,1571182771.18,1571182771.18
8.17722800002,8.17747200001,0.000243999995291,core 3 cpu_idle,3.731125928e-06,1571182771.18,1571182771.18
8.17747200001,8.17810099991,0.000628999900073,core 3 cpu_frequency,0.000254474112173,1571182771.18,1571182771.18
8.17810099991,8.2003899999,0.0222889999859,core 3 cpu_idle,0.000340832243284,1571182771.18,1571182771.2
8.2003899999,8.25027600024,0.0498860003427,core 3 cpu_frequency,0.020182349227,1571182771.2,1571182771.25
8.25027600024,8.29238100024,0.0421050000004,core 3 cpu_frequency,0.0170343945872,1571182771.25,1571182771.29
8.29238100024,8.29256700026,0.000186000019312,core 3 cpu_frequency,7.5249916213e-05,1571182771.29,1571182771.29
8.29256700026,8.32882500021,0.0362579999492,core 3 cpu_frequency,0.0146688772846,1571182771.29,1571182771.33
8.32882500021,8.32889600005,7.09998421371e-05,core 3 cpu_frequency,2.87243635335e-05,1571182771.33,1571182771.33
8.32889600005,8.32902600011,0.000130000058562,core 3 cpu_idle,1.98789589549e-06,1571182771.33,1571182771.33
8.32902600011,8.32912700018,0.000101000070572,core 3 cpu_frequency,4.08615379512e-05,1571182771.33,1571182771.33
8.32912700018,8.42918900028,0.1000620001,core 3 cpu_idle,0.00153009807452,1571182771.33,1571182771.43
8.42918900028,8.42938099988,0.000191999599338,core 3 cpu_frequency,7.76771627042e-05,1571182771.43,1571182771.43
8.42938099988,8.43035000004,0.000969000160694,core 3 cpu_frequency,0.000392027813612,1571182771.43,1571182771.43
8.43035000004,8.50058200024,0.0702320002019,core 3 cpu_idle,0.00107395263109,1571182771.43,1571182771.5
8.50058200024,8.500765,0.000182999763638,core 3 cpu_frequency,7.40361045751e-05,1571182771.5,1571182771.5
8.500765,8.50081899995,5.39999455214e-05,core 3 cpu_frequency,2.18467255596e-05,1571182771.5,1571182771.5
8.50081899995,8.54189300025,0.041074000299,core 3 cpu_idle,0.000628083075572,1571182771.5,1571182771.54
8.54189300025,8.54208200006,0.000188999809325,core 3 cpu_frequency,7.64635394586e-05,1571182771.54,1571182771.54
8.54208200006,8.54245800013,0.000376000069082,core 3 cpu_frequency,0.000152118122348,1571182771.54,1571182771.54
8.54245800013,8.61658800021,0.0741300000809,core 3 cpu_idle,0.00113355889624,1571182771.54,1571182771.62
8.61658800021,8.61663800012,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182771.62,1571182771.62
8.61663800012,8.63675400009,0.0201159999706,core 3 cpu_idle,0.00030760381355,1571182771.62,1571182771.64
8.63675400009,8.63681100029,5.70002011955e-05,core 3 cpu_frequency,2.30605371975e-05,1571182771.64,1571182771.64
8.63681100029,8.67071400024,0.033902999945,core 3 cpu_idle,0.000518427723659,1571182771.64,1571182771.67
8.67071400024,8.67076800019,5.39999455214e-05,core 3 cpu_frequency,2.18467255596e-05,1571182771.67,1571182771.67
8.67076800019,8.67831000034,0.00754200015217,core 3 cpu_idle,0.000115328495327,1571182771.67,1571182771.68
8.67831000034,8.67835499998,4.49996441603e-05,core 3 cpu_frequency,1.82054790381e-05,1571182771.68,1571182771.68
8.67835499998,8.68981300015,0.0114580001682,core 3 cpu_idle,0.000175210009572,1571182771.68,1571182771.69
8.68981300015,8.68985299999,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182771.69,1571182771.69
8.68985299999,8.7335450002,0.0436920002103,core 3 cpu_idle,0.000668116221216,1571182771.69,1571182771.73
8.7335450002,8.73363099992,8.59997235239e-05,core 3 cpu_frequency,3.47928565462e-05,1571182771.73,1571182771.73
8.73363099992,8.73369699996,6.60000368953e-05,core 3 cpu_frequency,2.67015953267e-05,1571182771.73,1571182771.73
8.73369699996,8.85032800026,0.116631000303,core 3 cpu_idle,0.00178346294113,1571182771.73,1571182771.85
8.85032800026,8.85052599991,0.000197999645025,core 3 cpu_frequency,8.01045975878e-05,1571182771.85,1571182771.85
8.85052599991,8.85059599997,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182771.85,1571182771.85
8.85059599997,8.95023400011,0.0996380001307,core 3 cpu_idle,0.001523614479,1571182771.85,1571182771.95
8.95023400011,8.95042499993,0.000190999824554,core 3 cpu_frequency,7.72726844198e-05,1571182771.95,1571182771.95
8.95042499993,8.95048299991,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182771.95,1571182771.95
8.95048299991,9.00022600032,0.0497430004179,core 3 cpu_idle,0.000760645090891,1571182771.95,1571182772.0
9.00022600032,9.0004110001,0.000184999778867,core 3 cpu_frequency,7.48452495363e-05,1571182772.0,1571182772.0
9.0004110001,9.00047000032,5.90002164245e-05,core 3 cpu_frequency,2.38696821587e-05,1571182772.0,1571182772.0
9.00047000032,9.03040000005,0.0299299997278,core 3 cpu_idle,0.000457674590837,1571182772.0,1571182772.03
9.03040000005,9.03071899991,0.000318999867886,core 3 cpu_frequency,0.000129057585151,1571182772.03,1571182772.03
9.03071899991,9.0369640002,0.00624500028789,core 3 cpu_idle,9.54954219023e-05,1571182772.03,1571182772.04
9.0369640002,9.03703700006,7.29998573661e-05,core 3 cpu_frequency,2.95335084947e-05,1571182772.04,1571182772.04
9.03703700006,9.10055200011,0.0635150000453,core 3 cpu_idle,0.000971239623193,1571182772.04,1571182772.1
9.10055200011,9.10072900029,0.000177000183612,core 3 cpu_frequency,7.16088580838e-05,1571182772.1,1571182772.1
9.10072900029,9.10078300023,5.39999455214e-05,core 3 cpu_frequency,2.18467255596e-05,1571182772.1,1571182772.1
9.10078300023,9.20879600011,0.108012999874,core 3 cpu_idle,0.00165168078757,1571182772.1,1571182772.21
9.20879600011,9.20912700007,0.00033099995926,core 3 cpu_frequency,0.000133912454918,1571182772.21,1571182772.21
9.20912700007,9.20920599997,7.8999903053e-05,core 3 cpu_frequency,3.19609433782e-05,1571182772.21,1571182772.21
9.20920599997,9.26229600003,0.0530900000595,core 3 cpu_idle,0.000811825735909,1571182772.21,1571182772.26
9.26229600003,9.26251800032,0.000222000293434,core 3 cpu_frequency,8.98145255143e-05,1571182772.26,1571182772.26
9.26251800032,9.29925499996,0.0367369996384,core 3 cpu_idle,0.00056176382997,1571182772.26,1571182772.3
9.29925499996,9.29942400008,0.000169000122696,core 3 cpu_frequency,6.83722782391e-05,1571182772.3,1571182772.3
9.29942400008,9.36224400019,0.0628200001083,core 3 cpu_idle,0.000960612031657,1571182772.3,1571182772.36
9.36224400019,9.36233100016,8.6999963969e-05,core 3 cpu_frequency,3.5197523223e-05,1571182772.36,1571182772.36
9.36233100016,9.36319599999,0.000864999834448,core 3 cpu_frequency,0.000349952464023,1571182772.36,1571182772.36
9.36319599999,9.50741200009,0.144216000102,core 3 cpu_idle,0.00220527896557,1571182772.36,1571182772.51
9.50741200009,9.50749800028,8.60001891851e-05,core 3 cpu_frequency,3.47930449385e-05,1571182772.51,1571182772.51
9.50749800028,9.50849500019,0.000996999908239,core 3 cpu_frequency,0.000403355654676,1571182772.51,1571182772.51
9.50849500019,9.7179030003,0.209408000112,core 3 cpu_idle,0.00320216243371,1571182772.51,1571182772.72
9.7179030003,9.71858499991,0.000681999605149,core 3 cpu_frequency,0.000275916171055,1571182772.72,1571182772.72
9.71858499991,9.71860100003,1.60001218319e-05,core 3 cpu_frequency,6.47315968946e-06,1571182772.72,1571182772.72
9.71860100003,9.81701300014,0.0984120001085,core 3 cpu_idle,0.00150486709966,1571182772.72,1571182772.82
9.81701300014,9.8234120002,0.00639900006354,core 3 cpu_frequency,0.00258883961631,1571182772.82,1571182772.82
9.8234120002,9.83643000014,0.0130179999396,core 3 cpu_idle,0.000199064746077,1571182772.82,1571182772.84
9.83643000014,9.83674000017,0.000310000032187,core 3 cpu_frequency,0.000125416527022,1571182772.84,1571182772.84
9.83674000017,9.87331299996,0.0365729997866,core 3 cpu_idle,0.000559256026237,1571182772.84,1571182772.87
9.87331299996,9.87356400024,0.000251000281423,core 3 cpu_frequency,0.000101547033255,1571182772.87,1571182772.87
9.87356400024,9.88026200002,0.00669799977913,core 3 cpu_idle,0.000102422463623,1571182772.87,1571182772.88
9.88026200002,9.88031500019,5.30001707375e-05,core 3 cpu_frequency,2.14422472752e-05,1571182772.88,1571182772.88
9.88031500019,9.91818600008,0.0378709998913,core 3 cpu_idle,0.000579104394838,1571182772.88,1571182772.92
9.91818600008,9.91842100024,0.000235000159591,core 3 cpu_frequency,9.50738735658e-05,1571182772.92,1571182772.92
9.91842100024,9.91848200001,6.09997659922e-05,core 3 cpu_frequency,2.46786387276e-05,1571182772.92,1571182772.92
9.91848200001,10.1407920001,0.222310000099,core 3 cpu_idle,0.00339945336652,1571182772.92,1571182773.14
10.1407920001,10.1913149999,0.050522999838,core 3 cpu_frequency,0.0204400597307,1571182773.14,1571182773.19
10.1913149999,10.1919220001,0.000607000198215,core 3 cpu_idle,9.28194353101e-06,1571182773.19,1571182773.19
10.1919220001,10.1926190001,0.000696999952197,core 3 cpu_frequency,0.00028198485246,1571182773.19,1571182773.19
10.1926190001,10.2456129999,0.0529939997941,core 3 cpu_frequency,0.0214397507003,1571182773.19,1571182773.25
10.2456129999,10.3628120003,0.117199000437,core 3 cpu_idle,0.00179214851518,1571182773.25,1571182773.36
10.3628120003,10.3630730002,0.000260999891907,core 3 cpu_frequency,0.000105592569669,1571182773.36,1571182773.36
10.3630730002,10.385243,0.0221699997783,core 3 cpu_frequency,0.0089693035083,1571182773.36,1571182773.39
10.385243,10.4492990002,0.0640560002066,core 3 cpu_idle,0.00097951232716,1571182773.39,1571182773.45
10.4492990002,10.4496909999,0.000391999725252,core 3 cpu_frequency,0.000158591093646,1571182773.45,1571182773.45
10.4496909999,10.4500020002,0.000311000272632,core 3 cpu_frequency,0.000125821193698,1571182773.45,1571182773.45
10.4500020002,10.4980080002,0.0480059999973,core 3 cpu_idle,0.000734083748958,1571182773.45,1571182773.5
10.4980080002,10.5175550003,0.0195470000617,core 3 cpu_frequency,0.00790811808677,1571182773.5,1571182773.52
10.5175550003,10.5176250003,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182773.52,1571182773.52
10.5176250003,10.5397979999,0.0221729995683,core 3 cpu_frequency,0.00897051713154,1571182773.52,1571182773.54
10.5397979999,10.5399859999,0.000188000034541,core 3 cpu_idle,2.87480252818e-06,1571182773.54,1571182773.54
10.5399859999,10.540025,3.90000641346e-05,core 3 cpu_frequency,1.57782325469e-05,1571182773.54,1571182773.54
10.540025,10.5581060001,0.0180810000747,core 3 cpu_idle,0.000276485612643,1571182773.54,1571182773.56
10.5581060001,10.5583279999,0.000221999827772,core 3 cpu_frequency,8.9814337122e-05,1571182773.56,1571182773.56
10.5583279999,10.5781720001,0.0198440002277,core 3 cpu_idle,0.000303444529483,1571182773.56,1571182773.58
10.5781720001,10.5782250003,5.30001707375e-05,core 3 cpu_frequency,2.14422472752e-05,1571182773.58,1571182773.58
10.5782250003,10.5966970003,0.0184720000252,core 3 cpu_idle,0.000282464588386,1571182773.58,1571182773.6
10.5966970003,10.5968340002,0.000136999879032,core 3 cpu_frequency,5.54259588602e-05,1571182773.6,1571182773.6
10.5968340002,10.6009500003,0.00411600014195,core 3 cpu_idle,6.29398161706e-05,1571182773.6,1571182773.6
10.6009500003,10.6009740001,2.39997170866e-05,core 3 cpu_frequency,9.70955114188e-06,1571182773.6,1571182773.6
10.6009740001,10.657625,0.0566509999335,core 3 cpu_idle,0.000866278765483,1571182773.6,1571182773.66
10.657625,10.6576720001,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182773.66,1571182773.66
10.6576720001,10.6769010001,0.0192289999686,core 3 cpu_idle,0.00029404025302,1571182773.66,1571182773.68
10.6769010001,10.6769650001,6.40000216663e-05,core 3 cpu_frequency,2.58924503655e-05,1571182773.68,1571182773.68
10.6769650001,10.6970990002,0.0201340001076,core 3 cpu_idle,0.000307879062646,1571182773.68,1571182773.7
10.6970990002,10.6975310002,0.000432000029832,core 3 cpu_frequency,0.000174773992869,1571182773.7,1571182773.7
10.6975310002,10.8255940001,0.128062999807,core 3 cpu_idle,0.00195827536155,1571182773.7,1571182773.83
10.8255940001,10.825675,8.0999918282e-05,core 3 cpu_frequency,3.27700883394e-05,1571182773.83,1571182773.83
10.825675,10.8259220002,0.000247000250965,core 3 cpu_frequency,9.99287433329e-05,1571182773.83,1571182773.83
10.8259220002,10.9842739999,0.158351999708,core 3 cpu_idle,0.00242143960353,1571182773.83,1571182773.98
10.9842739999,10.9843540001,8.00001434982e-05,core 3 cpu_frequency,3.2365610055e-05,1571182773.98,1571182773.98
10.9843540001,10.9848140003,0.000460000243038,core 3 cpu_frequency,0.000186102022326,1571182773.98,1571182773.98
10.9848140003,11.0606480003,0.0758340000175,core 3 cpu_idle,0.00115961561127,1571182773.98,1571182774.06
11.0606480003,11.0608820003,0.000233999919146,core 3 cpu_frequency,9.46692068891e-05,1571182774.06,1571182774.06
11.0608820003,11.0611860002,0.0003039999865,core 3 cpu_frequency,0.000122989092138,1571182774.06,1571182774.06
11.0611860002,11.1400430002,0.0788569999859,core 3 cpu_idle,0.00120584181528,1571182774.06,1571182774.14
11.1400430002,11.1405770001,0.000533999875188,core 3 cpu_frequency,0.000216040009105,1571182774.14,1571182774.14
11.1405770001,11.1408020002,0.000225000083447,core 3 cpu_frequency,9.10281487599e-05,1571182774.14,1571182774.14
11.1408020002,11.1602730001,0.0194709999487,core 3 cpu_idle,0.000297740795715,1571182774.14,1571182774.16
11.1602730001,11.1630180003,0.00274500017986,core 3 cpu_frequency,0.00111054307576,1571182774.16,1571182774.16
11.1630180003,11.2149010003,0.0518829999492,core 3 cpu_idle,0.000793368893723,1571182774.16,1571182774.21
11.2149010003,11.2151959999,0.000294999685138,core 3 cpu_frequency,0.000119347845617,1571182774.21,1571182774.22
11.2151959999,11.2156910002,0.000495000276715,core 3 cpu_frequency,0.00020026196495,1571182774.22,1571182774.22
11.2156910002,11.2682290003,0.0525380000472,core 3 cpu_idle,0.000803384827722,1571182774.22,1571182774.27
11.2682290003,11.268503,0.000273999758065,core 3 cpu_frequency,0.00011085191772,1571182774.27,1571182774.27
11.268503,11.2688199999,0.000316999852657,core 3 cpu_frequency,0.00012824844019,1571182774.27,1571182774.27
11.2688199999,11.4261970003,0.157377000432,core 3 cpu_idle,0.00240653040211,1571182774.27,1571182774.43
11.4261970003,11.4581130003,0.031915999949,core 3 cpu_frequency,0.0129122369498,1571182774.43,1571182774.46
11.4581130003,11.5139609999,0.0558479996398,core 3 cpu_frequency,0.0225943917055,1571182774.46,1571182774.51
11.5139609999,11.5140470001,8.60001891851e-05,core 3 cpu_frequency,3.47930449385e-05,1571182774.51,1571182774.51
11.5140470001,11.5392130003,0.0251660002396,core 3 cpu_frequency,0.0101813936173,1571182774.51,1571182774.54
11.5392130003,11.5749690002,0.035755999852,core 3 cpu_idle,0.000546762871736,1571182774.54,1571182774.57
11.5749690002,11.5750430003,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182774.57,1571182774.58
11.5750430003,11.60403,0.028986999765,core 3 cpu_frequency,0.0117272531027,1571182774.58,1571182774.6
11.60403,11.6041089999,7.8999903053e-05,core 3 cpu_frequency,3.19609433782e-05,1571182774.6,1571182774.6
11.6041089999,11.6167890001,0.0126800001599,core 3 cpu_frequency,0.00512994005669,1571182774.6,1571182774.62
11.6167890001,11.7843559999,0.167566999793,core 3 cpu_idle,0.00256235077734,1571182774.62,1571182774.78
11.7843559999,11.7847160003,0.000360000412911,core 3 cpu_frequency,0.000145645151051,1571182774.78,1571182774.78
11.7847160003,11.784864,0.000147999729961,core 3 cpu_idle,2.2631378707e-06,1571182774.78,1571182774.78
11.784864,11.7850510003,0.000187000259757,core 3 cpu_frequency,7.56545828898e-05,1571182774.78,1571182774.79
11.7850510003,11.8843419999,0.0992909995839,core 3 cpu_idle,0.00151830832014,1571182774.79,1571182774.88
11.8843419999,11.884546,0.000204000156373,core 3 cpu_frequency,8.25322208636e-05,1571182774.88,1571182774.88
11.884546,11.884788,0.000241999980062,core 3 cpu_frequency,9.79057867338e-05,1571182774.88,1571182774.88
11.884788,11.9959610002,0.111173000187,core 3 cpu_idle,0.00170000193235,1571182774.88,1571182775.0
11.9959610002,11.996543,0.000581999775022,core 3 cpu_frequency,0.000235459299781,1571182775.0,1571182775.0
11.996543,11.9967530002,0.00021000020206,core 3 cpu_idle,3.2112180898e-06,1571182775.0,1571182775.0
11.9967530002,11.9968890003,0.000136000104249,core 3 cpu_frequency,5.50214805758e-05,1571182775.0,1571182775.0
11.9968890003,12.4492279999,0.452338999603,core 3 cpu_idle,0.00691694181243,1571182775.0,1571182775.45
12.4492279999,12.449515,0.000287000089884,core 3 cpu_frequency,0.000116111454164,1571182775.45,1571182775.45
12.449515,12.4495890001,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182775.45,1571182775.45
12.4495890001,12.77415,0.32456099987,core 3 cpu_idle,0.00496302452952,1571182775.45,1571182775.77
12.77415,12.7748480001,0.000698000192642,core 3 cpu_frequency,0.000282389519137,1571182775.77,1571182775.77
12.7748480001,12.7748750001,2.69999727607e-05,core 3 cpu_frequency,1.09233627798e-05,1571182775.77,1571182775.77
12.7748750001,12.8365100003,0.0616350001656,core 3 cpu_idle,0.000942491605032,1571182775.77,1571182775.84
12.8365100003,12.8366090003,9.90000553429e-05,core 3 cpu_frequency,4.005239299e-05,1571182775.84,1571182775.84
12.8366090003,12.8545309999,0.0179219995625,core 3 cpu_idle,0.00027405425631,1571182775.84,1571182775.85
12.8545309999,12.8551930003,0.000662000384182,core 3 cpu_frequency,0.000267825098228,1571182775.85,1571182775.86
12.8551930003,12.85941,0.00421699974686,core 3 cpu_idle,6.44842516291e-05,1571182775.86,1571182775.86
12.85941,12.8610380003,0.0016280002892,core 3 cpu_frequency,0.000658639100202,1571182775.86,1571182775.86
12.8610380003,12.8798460001,0.0188079997897,core 3 cpu_idle,0.000287602528784,1571182775.86,1571182775.88
12.8798460001,12.8799260003,8.00001434982e-05,core 3 cpu_frequency,3.2365610055e-05,1571182775.88,1571182775.88
12.8799260003,12.900171,0.0202449997887,core 3 cpu_idle,0.000309576414269,1571182775.88,1571182775.9
12.900171,12.916334,0.0161629999056,core 3 cpu_frequency,0.00653905517403,1571182775.9,1571182775.92
12.916334,12.9270270001,0.0106930001639,core 3 cpu_idle,0.000163512012006,1571182775.92,1571182775.93
12.9270270001,12.9419470001,0.0149199999869,core 3 cpu_frequency,0.00603617544269,1571182775.93,1571182775.94
12.9419470001,12.964282,0.0223349998705,core 3 cpu_frequency,0.00903605749661,1571182775.94,1571182775.96
12.964282,12.9644510001,0.000169000122696,core 3 cpu_idle,2.58426537621e-06,1571182775.96,1571182775.96
12.9644510001,12.9645290002,7.80001282692e-05,core 3 cpu_frequency,3.15564650938e-05,1571182775.96,1571182775.96
12.9645290002,13.0439610002,0.0794319999404,core 3 cpu_idle,0.00121463442709,1571182775.96,1571182776.04
13.0439610002,13.0441920003,0.000231000129133,core 3 cpu_frequency,9.34555836434e-05,1571182776.04,1571182776.04
13.0441920003,13.0442240001,3.19997780025e-05,core 3 cpu_idle,4.89324605325e-07,1571182776.04,1571182776.04
13.0442240001,13.0740209999,0.0297969998792,core 3 cpu_frequency,0.0120549543629,1571182776.04,1571182776.07
13.0740209999,13.127564,0.0535430000164,core 3 cpu_idle,0.00081875278475,1571182776.07,1571182776.13
13.127564,13.127636,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182776.13,1571182776.13
13.127636,13.1669470002,0.039311000146,core 3 cpu_frequency,0.0159040277425,1571182776.13,1571182776.17
13.1669470002,13.2286100001,0.0616629999131,core 3 cpu_idle,0.000942919763171,1571182776.17,1571182776.23
13.2286100001,13.2288780003,0.000268000178039,core 3 cpu_frequency,0.000108424671229,1571182776.23,1571182776.23
13.2288780003,13.298676,0.0697979996912,core 3 cpu_frequency,0.0282381348563,1571182776.23,1571182776.3
13.298676,13.2993780002,0.0007020002231,core 3 cpu_idle,1.07346364115e-05,1571182776.3,1571182776.3
13.2993780002,13.2997090002,0.00033099995926,core 3 cpu_frequency,0.000133912454918,1571182776.3,1571182776.3
13.2997090002,13.4226580001,0.122948999982,core 3 cpu_frequency,0.0497414031535,1571182776.3,1571182776.42
13.4226580001,13.4563879999,0.0337299997918,core 3 cpu_idle,0.000515782291817,1571182776.42,1571182776.46
13.4563879999,13.4564769999,8.8999979198e-05,core 3 cpu_frequency,3.60066681841e-05,1571182776.46,1571182776.46
13.4564769999,13.4768110001,0.0203340002336,core 3 cpu_frequency,0.00822651427409,1571182776.46,1571182776.48
13.4768110001,13.5127090001,0.0358980000019,core 3 cpu_frequency,0.014523232322,1571182776.48,1571182776.51
13.5127090001,13.5212670001,0.00855799997225,core 3 cpu_frequency,0.00346230491397,1571182776.51,1571182776.52
13.5212670001,13.5425730003,0.0213060001843,core 3 cpu_frequency,0.00861975571095,1571182776.52,1571182776.54
13.5425730003,13.550214,0.00764099974185,core 3 cpu_frequency,0.00309131468096,1571182776.54,1571182776.55
13.550214,13.5567000001,0.00648600002751,core 3 cpu_idle,9.91806694206e-05,1571182776.55,1571182776.56
13.5567000001,13.5567880003,8.80002044141e-05,core 3 cpu_frequency,3.56021898997e-05,1571182776.56,1571182776.56
13.5567880003,13.582839,0.0260509997606,core 3 cpu_idle,0.00039835886284,1571182776.56,1571182776.58
13.582839,13.6173840002,0.0345450001769,core 3 cpu_frequency,0.0139758499946,1571182776.58,1571182776.62
13.6173840002,13.6174790002,9.50000248849e-05,core 3 cpu_idle,1.45269288053e-06,1571182776.62,1571182776.62
