Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.60830199951,6.62839499954,0.0200930000283,core 2 cpu_idle,0.000307252109932,1571182873.61,1571182873.63
6.62839499954,6.62846799986,7.30003230274e-05,core 2 cpu_frequency,2.9533696887e-05,1571182873.63,1571182873.63
6.62846799986,6.63118899986,0.00272099999711,core 2 cpu_idle,4.16081714558e-05,1571182873.63,1571182873.63
6.63118899986,6.63123199949,4.29996289313e-05,core 2 cpu_frequency,1.7396334077e-05,1571182873.63,1571182873.63
6.63123199949,6.65576299978,0.0245310002938,core 2 cpu_idle,0.000375115790993,1571182873.63,1571182873.66
6.65576299978,6.65580899967,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182873.66,1571182873.66
6.65580899967,6.66839199979,0.0125830001198,core 2 cpu_idle,0.000192412946332,1571182873.66,1571182873.67
6.66839199979,6.6684539998,6.20000064373e-05,core 2 cpu_frequency,2.50833054043e-05,1571182873.67,1571182873.67
6.6684539998,6.67106199963,0.00260799983516,core 2 cpu_idle,3.98802294794e-05,1571182873.67,1571182873.67
6.67106199963,6.67110899976,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182873.67,1571182873.67
6.67110899976,6.69182599988,0.0207170001231,core 2 cpu_idle,0.000316794007383,1571182873.67,1571182873.69
6.69182599988,6.69477599952,0.00294999964535,core 2 cpu_frequency,0.00119347958652,1571182873.69,1571182873.69
6.69477599952,6.70405199984,0.00927600031719,core 2 cpu_idle,0.00014184395885,1571182873.69,1571182873.7
6.70405199984,6.70408099983,2.89999879897e-05,core 2 cpu_frequency,1.1732507741e-05,1571182873.7,1571182873.7
6.70408099983,6.72418499971,0.0201039998792,core 2 cpu_idle,0.000307420314153,1571182873.7,1571182873.72
6.72418499971,6.72450899985,0.000324000138789,core 2 cpu_frequency,0.00013108054175,1571182873.72,1571182873.72
6.72450899985,6.78853699984,0.0640279999934,core 2 cpu_idle,0.000979084161899,1571182873.72,1571182873.79
6.78853699984,6.78907399951,0.000536999665201,core 2 cpu_frequency,0.00021725363235,1571182873.79,1571182873.79
6.78907399951,6.80730399955,0.0182300000452,core 2 cpu_idle,0.00027876404569,1571182873.79,1571182873.81
6.80730399955,6.80867699953,0.00137299997732,core 2 cpu_frequency,0.000555473777025,1571182873.81,1571182873.81
6.80867699953,6.90934499959,0.100668000057,core 2 cpu_idle,0.00153936472288,1571182873.81,1571182873.91
6.90934499959,6.90961399954,0.000268999952823,core 2 cpu_frequency,0.000108829149514,1571182873.91,1571182873.91
6.90961399954,6.94841699954,0.0388030000031,core 2 cpu_idle,0.000593356074547,1571182873.91,1571182873.95
6.94841699954,6.94853399973,0.000117000192404,core 2 cpu_frequency,4.73346976407e-05,1571182873.95,1571182873.95
6.94853399973,6.96836499963,0.0198309998959,core 2 cpu_idle,0.000303245734909,1571182873.95,1571182873.97
6.96836499963,6.96858699946,0.000221999827772,core 2 cpu_frequency,8.9814337122e-05,1571182873.97,1571182873.97
6.96858699946,6.9906209996,0.0220340001397,core 2 cpu_idle,0.000336932913136,1571182873.97,1571182873.99
6.9906209996,6.99067399977,5.30001707375e-05,core 2 cpu_frequency,2.14422472752e-05,1571182873.99,1571182873.99
6.99067399977,7.00839299988,0.0177190001123,core 2 cpu_idle,0.000270950090217,1571182873.99,1571182874.01
7.00839299988,7.0147909997,0.00639799982309,core 2 cpu_frequency,0.00258843494963,1571182874.01,1571182874.01
7.0147909997,7.02845899947,0.0136679997668,core 2 cpu_idle,0.000209004218434,1571182874.01,1571182874.03
7.02845899947,7.02863099985,0.00017200037837,core 2 cpu_frequency,6.9586089877e-05,1571182874.03,1571182874.03
7.02863099985,7.03367699962,0.00504599977285,core 2 cpu_idle,7.71609055265e-05,1571182874.03,1571182874.03
7.03367699962,7.03581199981,0.00213500019163,core 2 cpu_frequency,0.000863755746527,1571182874.03,1571182874.04
7.03581199981,7.04833599972,0.0125239999034,core 2 cpu_idle,0.000191510744522,1571182874.04,1571182874.05
7.04833599972,7.04852099949,0.000184999778867,core 2 cpu_frequency,7.48452495363e-05,1571182874.05,1571182874.05
7.04852099949,7.06838099984,0.0198600003496,core 2 cpu_idle,0.000303689195346,1571182874.05,1571182874.07
7.06838099984,7.06844299985,6.20000064373e-05,core 2 cpu_frequency,2.50833054043e-05,1571182874.07,1571182874.07
7.06844299985,7.08848199947,0.0200389996171,core 2 cpu_idle,0.000306426362645,1571182874.07,1571182874.09
7.08848199947,7.09476499958,0.00628300011158,core 2 cpu_frequency,0.00254190958534,1571182874.09,1571182874.09
7.09476499958,7.16314999945,0.068384999875,core 2 cpu_idle,0.00104570922559,1571182874.09,1571182874.16
7.16314999945,7.16377299977,0.000623000320047,core 2 cpu_frequency,0.000252046865681,1571182874.16,1571182874.16
7.16377299977,7.18856799975,0.0247949999757,core 2 cpu_idle,0.000379152742129,1571182874.16,1571182874.19
7.18856799975,7.19134599948,0.00277799973264,core 2 cpu_frequency,0.00112389368504,1571182874.19,1571182874.19
7.19134599948,7.24841099977,0.0570650002919,core 2 cpu_idle,0.000872609451964,1571182874.19,1571182874.25
7.24841099977,7.24847199954,6.09997659922e-05,core 2 cpu_frequency,2.46786387276e-05,1571182874.25,1571182874.25
7.24847199954,7.26854599966,0.0200740001164,core 2 cpu_idle,0.000306961572781,1571182874.25,1571182874.27
7.26854599966,7.26899399981,0.000448000151664,core 2 cpu_frequency,0.000181247152559,1571182874.27,1571182874.27
7.26899399981,7.28847999964,0.0194859998301,core 2 cpu_idle,0.000297970166401,1571182874.27,1571182874.29
7.28847999964,7.28871899983,0.000239000190049,core 2 cpu_frequency,9.66921634882e-05,1571182874.29,1571182874.29
7.28871899983,7.2946689995,0.00594999967143,core 2 cpu_idle,9.09844199757e-05,1571182874.29,1571182874.29
7.2946689995,7.29908699961,0.00441800011322,core 2 cpu_frequency,0.001787387655,1571182874.29,1571182874.3
7.29908699961,7.30835599964,0.00926900003105,core 2 cpu_idle,0.000141736913975,1571182874.3,1571182874.31
7.30835599964,7.30959399976,0.00123800011352,core 2 cpu_frequency,0.000500856963126,1571182874.31,1571182874.31
7.30959399976,7.32842899952,0.0188349997625,core 2 cpu_idle,0.000288015398868,1571182874.31,1571182874.33
7.32842899952,7.32934699953,0.000918000005186,core 2 cpu_frequency,0.000371394711298,1571182874.33,1571182874.33
7.32934699953,7.32968999958,0.000343000050634,core 2 cpu_idle,5.24498527427e-06,1571182874.33,1571182874.33
7.32968999958,7.3297629999,7.30003230274e-05,core 2 cpu_frequency,2.9533696887e-05,1571182874.33,1571182874.33
7.3297629999,7.35066799959,0.020904999692,core 2 cpu_idle,0.00031966880279,1571182874.33,1571182874.35
7.35066799959,7.35483599966,0.00416800007224,core 2 cpu_frequency,0.00168624528843,1571182874.35,1571182874.35
7.35483599966,7.37149999989,0.016664000228,core 2 cpu_idle,0.000254817559487,1571182874.35,1571182874.37
7.37149999989,7.37518199952,0.00368199963123,core 2 cpu_frequency,0.00148962438161,1571182874.37,1571182874.38
7.37518199952,7.42832799954,0.0531460000202,core 2 cpu_idle,0.000812682059309,1571182874.38,1571182874.43
7.42832799954,7.43185599986,0.00352800032124,core 2 cpu_frequency,0.00142732097316,1571182874.43,1571182874.43
7.43185599986,7.44720499963,0.015348999761,core 2 cpu_idle,0.000234709229846,1571182874.43,1571182874.45
7.44720499963,7.44727099966,6.60000368953e-05,core 2 cpu_frequency,2.67015953267e-05,1571182874.45,1571182874.45
7.44727099966,7.44843499968,0.00116400001571,core 2 cpu_idle,1.77993062402e-05,1571182874.45,1571182874.45
7.44843499968,7.45206999965,0.00363499997184,core 2 cpu_frequency,0.00147060975761,1571182874.45,1571182874.45
7.45206999965,7.47009299975,0.0180230000988,core 2 cpu_idle,0.00027559870601,1571182874.45,1571182874.47
7.47009299975,7.47445199965,0.00435899989679,core 2 cpu_frequency,0.00176351797285,1571182874.47,1571182874.47
7.47445199965,7.47538199974,0.00093000009656,core 2 cpu_idle,1.42210964765e-05,1571182874.47,1571182874.48
7.47538199974,7.47625799989,0.000876000151038,core 2 cpu_frequency,0.000354402855505,1571182874.48,1571182874.48
7.47625799989,7.50265799975,0.0263999998569,core 2 cpu_idle,0.000403695597813,1571182874.48,1571182874.5
7.50265799975,7.50293899979,0.000281000044197,core 2 cpu_frequency,0.000113684019281,1571182874.5,1571182874.5
7.50293899979,7.53261899948,0.0296799996868,core 2 cpu_idle,0.00045385171521,1571182874.5,1571182874.53
7.53261899948,7.5326919998,7.30003230274e-05,core 2 cpu_frequency,2.9533696887e-05,1571182874.53,1571182874.53
7.5326919998,7.62593699945,0.0932449996471,core 2 cpu_idle,0.0014258559121,1571182874.53,1571182874.63
7.62593699945,7.62613399979,0.000197000335902,core 2 cpu_frequency,7.97003076957e-05,1571182874.63,1571182874.63
7.62613399979,7.6262009996,6.69998116791e-05,core 2 cpu_frequency,2.71060736111e-05,1571182874.63,1571182874.63
7.6262009996,7.65935899969,0.033158000093,core 2 cpu_idle,0.000507035558421,1571182874.63,1571182874.66
7.65935899969,7.6595259998,0.000167000107467,core 2 cpu_frequency,6.75631332779e-05,1571182874.66,1571182874.66
7.6595259998,7.65959199984,6.60000368953e-05,core 2 cpu_frequency,2.67015953267e-05,1571182874.66,1571182874.66
7.65959199984,7.72572299978,0.0661309999414,core 2 cpu_idle,0.0010112421856,1571182874.66,1571182874.73
7.72572299978,7.72590499977,0.000181999988854,core 2 cpu_frequency,7.36316262906e-05,1571182874.73,1571182874.73
7.72590499977,7.72596699977,6.20000064373e-05,core 2 cpu_frequency,2.50833054043e-05,1571182874.73,1571182874.73
7.72596699977,7.82452599984,0.0985590000637,core 2 cpu_idle,0.00150711494947,1571182874.73,1571182874.82
7.82452599984,7.82470799983,0.000181999988854,core 2 cpu_frequency,7.36316262906e-05,1571182874.82,1571182874.82
7.82470799983,7.82487999974,0.000171999912709,core 2 cpu_frequency,6.95859014847e-05,1571182874.82,1571182874.82
7.82487999974,7.87229999946,0.0474199997261,core 2 cpu_idle,0.000725122925812,1571182874.82,1571182874.87
7.87229999946,7.87247399986,0.000174000393599,core 2 cpu_frequency,7.03952348382e-05,1571182874.87,1571182874.87
7.87247399986,7.87566299969,0.0031889998354,core 2 cpu_idle,4.8764590983e-05,1571182874.87,1571182874.88
7.87566299969,7.87578699971,0.000124000012875,core 2 cpu_frequency,5.01666108087e-05,1571182874.88,1571182874.88
7.87578699971,7.90568299964,0.0298959999345,core 2 cpu_idle,0.000457154682999,1571182874.88,1571182874.91
7.90568299964,7.90593399946,0.000250999815762,core 2 cpu_frequency,0.000101546844863,1571182874.91,1571182874.91
7.90593399946,7.90598899964,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182874.91,1571182874.91
7.90598899964,7.97538599977,0.0693970001303,core 2 cpu_idle,0.00106118422749,1571182874.91,1571182874.98
7.97538599977,7.98181799985,0.00643200008199,core 2 cpu_frequency,0.00260219041397,1571182874.98,1571182874.98
7.98181799985,8.0043159998,0.0224979999475,core 2 cpu_frequency,0.00910200233997,1571182874.98,1571182875.0
8.0043159998,8.00456099957,0.000244999770075,core 2 cpu_idle,3.7464139841e-06,1571182875.0,1571182875.0
8.00456099957,8.00480599981,0.000245000235736,core 2 cpu_frequency,9.91195983717e-05,1571182875.0,1571182875.0
8.00480599981,8.00486499956,5.89997507632e-05,core 2 cpu_frequency,2.38694937664e-05,1571182875.0,1571182875.0
8.00486499956,8.03436499974,0.0295000001788,core 2 cpu_idle,0.000451099252734,1571182875.0,1571182875.03
8.03436499974,8.03454899974,0.000184000004083,core 2 cpu_frequency,7.44407712518e-05,1571182875.03,1571182875.03
8.03454899974,8.03461999958,7.09998421371e-05,core 2 cpu_frequency,2.87243635335e-05,1571182875.03,1571182875.03
8.03461999958,8.07063699979,0.0360170002095,core 2 cpu_idle,0.000550753958704,1571182875.03,1571182875.07
8.07063699979,8.07081799954,0.000180999748409,core 2 cpu_frequency,7.32269596139e-05,1571182875.07,1571182875.07
8.07081799954,8.07116499962,0.000347000081092,core 2 cpu_frequency,0.000140385614607,1571182875.07,1571182875.07
8.07116499962,8.08844499988,0.017280000262,core 2 cpu_idle,0.000264237124006,1571182875.07,1571182875.09
8.08844499988,8.08850799967,6.29997812212e-05,core 2 cpu_frequency,2.54877836888e-05,1571182875.09,1571182875.09
8.08850799967,8.12537899986,0.0368710001931,core 2 cpu_idle,0.000563812899452,1571182875.09,1571182875.13
8.12537899986,8.1256679995,0.000288999639452,core 2 cpu_frequency,0.000116920410733,1571182875.13,1571182875.13
8.1256679995,8.12567599956,8.00006091595e-06,core 2 cpu_idle,1.22332931496e-07,1571182875.13,1571182875.13
8.12567599956,8.12584199989,0.000166000332683,core 2 cpu_frequency,6.71586549935e-05,1571182875.13,1571182875.13
8.12584199989,8.17539399955,0.0495519996621,core 2 cpu_idle,0.000757724402833,1571182875.13,1571182875.18
8.17539399955,8.17608799972,0.000694000162184,core 2 cpu_frequency,0.000280771229215,1571182875.18,1571182875.18
8.17608799972,8.22531199967,0.0492239999585,core 2 cpu_idle,0.000752708795365,1571182875.18,1571182875.23
8.22531199967,8.22603299981,0.000721000134945,core 2 cpu_frequency,0.000291694591995,1571182875.23,1571182875.23
8.22603299981,8.31247899961,0.0864459997974,core 2 cpu_idle,0.0013218890059,1571182875.23,1571182875.31
8.31247899961,8.32497699978,0.012498000171,core 2 cpu_frequency,0.0050563084304,1571182875.31,1571182875.32
8.32497699978,8.33576099947,0.0107839996926,core 2 cpu_frequency,0.00436287628526,1571182875.32,1571182875.34
8.33576099947,8.35825599963,0.0224950001575,core 2 cpu_idle,0.000343982294908,1571182875.34,1571182875.36
8.35825599963,8.36207399983,0.00381800020114,core 2 cpu_frequency,0.00154464605057,1571182875.36,1571182875.36
8.36207399983,8.3687359998,0.00666199997067,core 2 cpu_idle,0.000101871972552,1571182875.36,1571182875.37
8.3687359998,8.37244499987,0.00370900006965,core 2 cpu_frequency,0.00150054793278,1571182875.37,1571182875.37
8.37244499987,8.39183099987,0.0193859999999,core 2 cpu_idle,0.000296441018999,1571182875.37,1571182875.39
8.39183099987,8.40360099962,0.01176999975,core 2 cpu_frequency,0.00476178173684,1571182875.39,1571182875.4
8.40360099962,8.42832899978,0.024728000164,core 2 cpu_idle,0.000378128214508,1571182875.4,1571182875.43
8.42832899978,8.42925099982,0.000922000035644,core 2 cpu_frequency,0.00037301300122,1571182875.43,1571182875.43
8.42925099982,8.43957199948,0.0103209996596,core 2 cpu_idle,0.000157823566295,1571182875.43,1571182875.44
8.43957199948,8.44147299975,0.00190100027248,core 2 cpu_frequency,0.000769086539638,1571182875.44,1571182875.44
8.44147299975,8.44842999987,0.00695700012147,core 2 cpu_idle,0.000106382967358,1571182875.44,1571182875.45
8.44842999987,8.45190099953,0.00347099965438,core 2 cpu_frequency,0.00140426024757,1571182875.45,1571182875.45
8.45190099953,8.46969499951,0.0177939999849,core 2 cpu_idle,0.000272096950768,1571182875.45,1571182875.47
8.46969499951,8.46988199977,0.000187000259757,core 2 cpu_frequency,7.56545828898e-05,1571182875.47,1571182875.47
8.46988199977,8.4952949998,0.0254130000249,core 2 cpu_idle,0.00038860288988,1571182875.47,1571182875.5
8.4952949998,8.49618899962,0.000893999822438,core 2 cpu_frequency,0.000361684971764,1571182875.5,1571182875.5
8.49618899962,8.65955499979,0.163366000168,core 2 cpu_idle,0.00249811119157,1571182875.5,1571182875.66
8.65955499979,8.6598009998,0.00024600001052,core 2 cpu_frequency,9.95240766562e-05,1571182875.66,1571182875.66
8.6598009998,8.66057599988,0.000775000080466,core 2 cpu_frequency,0.000313541317554,1571182875.66,1571182875.66
8.66057599988,8.68837599969,0.027799999807,core 2 cpu_idle,0.000425103697049,1571182875.66,1571182875.69
8.68837599969,8.68946999963,0.00109399994835,core 2 cpu_frequency,0.000442598902705,1571182875.69,1571182875.69
8.68946999963,8.71025099978,0.0207810001448,core 2 cpu_idle,0.000317772663714,1571182875.69,1571182875.71
8.71025099978,8.71032599965,7.49998725951e-05,core 2 cpu_frequency,3.03426534559e-05,1571182875.71,1571182875.71
8.71032599965,8.76220099954,0.0518749998882,core 2 cpu_idle,0.000793246560791,1571182875.71,1571182875.76
8.76220099954,8.76225799974,5.70002011955e-05,core 2 cpu_frequency,2.30605371975e-05,1571182875.76,1571182875.76
8.76225799974,8.79430399975,0.0320460000075,core 2 cpu_idle,0.000490031409115,1571182875.76,1571182875.79
8.79430399975,8.79445699975,0.000153000000864,core 2 cpu_frequency,6.18991185497e-05,1571182875.79,1571182875.79
8.79445699975,8.83037099987,0.0359140001237,core 2 cpu_idle,0.000549178932892,1571182875.79,1571182875.83
8.83037099987,8.83625699952,0.00588599964976,core 2 cpu_frequency,0.0023812953467,1571182875.83,1571182875.84
8.83625699952,8.85951499967,0.0232580001466,core 2 cpu_idle,0.000355649709242,1571182875.84,1571182875.86
8.85951499967,8.85999299958,0.000477999914438,core 2 cpu_frequency,0.000193384138584,1571182875.86,1571182875.86
8.85999299958,8.91639999952,0.0564069999382,core 2 cpu_idle,0.000862547639555,1571182875.86,1571182875.92
8.91639999952,8.91645599948,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182875.92,1571182875.92
8.91645599948,8.97536999965,0.0589140001684,core 2 cpu_idle,0.000900883433576,1571182875.92,1571182875.98
8.97536999965,9.00516499951,0.029794999864,core 2 cpu_frequency,0.012054145218,1571182875.98,1571182876.01
9.00516499951,9.00536499964,0.000200000125915,core 2 cpu_idle,3.05830192543e-06,1571182876.01,1571182876.01
9.00536499964,9.00556299975,0.000198000110686,core 2 cpu_frequency,8.01047859801e-05,1571182876.01,1571182876.01
9.00556299975,9.00562799955,6.49997964501e-05,core 2 cpu_frequency,2.629692865e-05,1571182876.01,1571182876.01
9.00562799955,9.03471099958,0.0290830000304,core 2 cpu_idle,0.000444722694964,1571182876.01,1571182876.03
9.03471099958,9.03497399949,0.000262999907136,core 2 cpu_frequency,0.00010640171463,1571182876.03,1571182876.03
9.03497399949,9.03515599947,0.000181999988854,core 2 cpu_frequency,7.36316262906e-05,1571182876.03,1571182876.04
9.03515599947,9.07556699961,0.04041100014,core 2 cpu_idle,0.000617944808641,1571182876.04,1571182876.08
9.07556699961,9.07574799983,0.00018100021407,core 2 cpu_frequency,7.32271480062e-05,1571182876.08,1571182876.08
9.07574799983,9.07591999974,0.000171999912709,core 2 cpu_frequency,6.95859014847e-05,1571182876.08,1571182876.08
9.07591999974,9.12572599947,0.0498059997335,core 2 cpu_idle,0.000761608444925,1571182876.08,1571182876.13
9.12572599947,9.12590299966,0.000177000183612,core 2 cpu_frequency,7.16088580838e-05,1571182876.13,1571182876.13
9.12590299966,9.12596499966,6.20000064373e-05,core 2 cpu_frequency,2.50833054043e-05,1571182876.13,1571182876.13
9.12596499966,9.17571599968,0.0497510000132,core 2 cpu_idle,0.000760767416702,1571182876.13,1571182876.18
9.17571599968,9.17589299986,0.000177000183612,core 2 cpu_frequency,7.16088580838e-05,1571182876.18,1571182876.18
9.17589299986,9.17595699988,6.40000216663e-05,core 2 cpu_frequency,2.58924503655e-05,1571182876.18,1571182876.18
9.17595699988,9.22571999952,0.0497629996389,core 2 cpu_idle,0.000760950908978,1571182876.18,1571182876.23
9.22571999952,9.22589499969,0.000175000168383,core 2 cpu_frequency,7.07997131227e-05,1571182876.23,1571182876.23
9.22589499969,9.22595799947,6.29997812212e-05,core 2 cpu_frequency,2.54877836888e-05,1571182876.23,1571182876.23
9.22595799947,9.2556649996,0.0297070001252,core 2 cpu_idle,0.000454264592414,1571182876.23,1571182876.26
9.2556649996,9.2557439995,7.8999903053e-05,core 2 cpu_frequency,3.19609433782e-05,1571182876.26,1571182876.26
9.2557439995,9.25584199978,9.80002805591e-05,core 2 cpu_idle,1.49857129017e-06,1571182876.26,1571182876.26
9.25584199978,9.25589899952,5.69997355342e-05,core 2 cpu_frequency,2.30603488052e-05,1571182876.26,1571182876.26
9.25589899952,9.32571399957,0.0698150000535,core 2 cpu_idle,0.00106757607332,1571182876.26,1571182876.33
9.32571399957,9.32588299969,0.000169000122696,core 2 cpu_frequency,6.83722782391e-05,1571182876.33,1571182876.33
9.32588299969,9.32594699971,6.40000216663e-05,core 2 cpu_frequency,2.58924503655e-05,1571182876.33,1571182876.33
9.32594699971,9.37571299961,0.0497659998946,core 2 cpu_idle,0.000760996787388,1571182876.33,1571182876.38
9.37571299961,9.37588199973,0.000169000122696,core 2 cpu_frequency,6.83722782391e-05,1571182876.38,1571182876.38
9.37588199973,9.37594499951,6.29997812212e-05,core 2 cpu_frequency,2.54877836888e-05,1571182876.38,1571182876.38
9.37594499951,9.40951199969,0.0335670001805,core 2 cpu_idle,0.00051328978326,1571182876.38,1571182876.41
9.40951199969,9.40968299983,0.000171000137925,core 2 cpu_frequency,6.91814232003e-05,1571182876.41,1571182876.41
9.40968299983,9.40974499984,6.20000064373e-05,core 2 cpu_frequency,2.50833054043e-05,1571182876.41,1571182876.41
9.40974499984,9.4757079999,0.0659630000591,core 2 cpu_idle,0.0010086732154,1571182876.41,1571182876.48
9.4757079999,9.47587399976,0.000165999867022,core 2 cpu_frequency,6.71584666012e-05,1571182876.48,1571182876.48
9.47587399976,9.4759399998,6.60000368953e-05,core 2 cpu_frequency,2.67015953267e-05,1571182876.48,1571182876.48
9.4759399998,9.57571199955,0.099771999754,core 2 cpu_idle,0.00152566353424,1571182876.48,1571182876.58
9.57571199955,9.57588699972,0.000175000168383,core 2 cpu_frequency,7.07997131227e-05,1571182876.58,1571182876.58
9.57588699972,9.57595499977,6.80000521243e-05,core 2 cpu_frequency,2.75107402879e-05,1571182876.58,1571182876.58
9.57595499977,9.6159439995,0.0399889997207,core 2 cpu_idle,0.000611491789229,1571182876.58,1571182876.62
9.6159439995,9.61613299977,0.000189000274986,core 2 cpu_frequency,7.64637278509e-05,1571182876.62,1571182876.62
9.61613299977,9.61619399954,6.09997659922e-05,core 2 cpu_frequency,2.46786387276e-05,1571182876.62,1571182876.62
9.61619399954,9.67766799964,0.0614740001038,core 2 cpu_idle,0.000940029672587,1571182876.62,1571182876.68
9.67766799964,9.6778629995,0.000194999855012,core 2 cpu_frequency,7.88909743422e-05,1571182876.68,1571182876.68
9.6778629995,9.67793199979,6.90002925694e-05,core 2 cpu_frequency,2.79154069646e-05,1571182876.68,1571182876.68
9.67793199979,9.74869899964,0.0707669998519,core 2 cpu_idle,0.00108213357824,1571182876.68,1571182876.75
9.74869899964,9.7489169999,0.000218000262976,core 2 cpu_frequency,8.81962355919e-05,1571182876.75,1571182876.75
9.7489169999,9.83237299975,0.0834559998475,core 2 cpu_idle,0.00127616742167,1571182876.75,1571182876.83
9.83237299975,9.83269199962,0.000318999867886,core 2 cpu_frequency,0.000129057585151,1571182876.83,1571182876.83
9.83269199962,9.84861899959,0.0159269999713,core 2 cpu_idle,0.000243547720061,1571182876.83,1571182876.85
9.84861899959,9.8486899999,7.10003077984e-05,core 2 cpu_frequency,2.87245519258e-05,1571182876.85,1571182876.85
9.8486899999,9.88911799947,0.040427999571,core 2 cpu_idle,0.000618204755439,1571182876.85,1571182876.89
9.88911799947,9.88918799954,7.00000673532e-05,core 2 cpu_frequency,2.83198852491e-05,1571182876.89,1571182876.89
9.88918799954,9.91369699966,0.0245090001263,core 2 cpu_idle,0.000374779375431,1571182876.89,1571182876.91
9.91369699966,9.91391299991,0.000216000247747,core 2 cpu_frequency,8.73870906307e-05,1571182876.91,1571182876.91
9.91391299991,9.91398599977,7.29998573661e-05,core 2 cpu_frequency,2.95335084947e-05,1571182876.91,1571182876.91
9.91398599977,10.0689789997,0.154992999975,core 2 cpu_idle,0.00237007545911,1571182876.91,1571182877.07
10.0689789997,10.0896329996,0.0206539998762,core 2 cpu_frequency,0.00835597633753,1571182877.07,1571182877.09
10.0896329996,10.1968569998,0.107224000152,core 2 cpu_frequency,0.0433795494072,1571182877.09,1571182877.2
10.1968569998,10.1973139998,0.000456999987364,core 2 cpu_frequency,0.000184888210688,1571182877.2,1571182877.2
10.1973139998,10.1974969995,0.000182999763638,core 2 cpu_idle,2.79834088567e-06,1571182877.2,1571182877.2
10.1974969995,10.1976349996,0.000138000119478,core 2 cpu_frequency,5.58306255369e-05,1571182877.2,1571182877.2
10.1976349996,10.3486969997,0.151062000077,core 2 cpu_idle,0.00230996457418,1571182877.2,1571182877.35
10.3486969997,10.3491269997,0.000430000014603,core 2 cpu_frequency,0.000173964847908,1571182877.35,1571182877.35
10.3491269997,10.3717789995,0.0226519997232,core 2 cpu_idle,0.000346383053767,1571182877.35,1571182877.37
10.3717789995,10.3718569996,7.80001282692e-05,core 2 cpu_frequency,3.15564650938e-05,1571182877.37,1571182877.37
10.3718569996,10.3790369998,0.00718000018969,core 2 cpu_idle,0.000109792972901,1571182877.37,1571182877.38
10.3790369998,10.3792299996,0.000192999839783,core 2 cpu_frequency,7.8081829381e-05,1571182877.38,1571182877.38
10.3792299996,10.4320279998,0.0527980001643,core 2 cpu_idle,0.000807360619513,1571182877.38,1571182877.43
10.4320279998,10.4321889998,0.00016100006178,core 2 cpu_frequency,6.51356983944e-05,1571182877.43,1571182877.43
10.4321889998,10.4521809998,0.0199919999577,core 2 cpu_idle,0.000305707667353,1571182877.43,1571182877.45
10.4521809998,10.4527449999,0.000564000103623,core 2 cpu_frequency,0.000228177183523,1571182877.45,1571182877.45
10.4527449999,10.5053009996,0.0525559997186,core 2 cpu_idle,0.000803660069697,1571182877.45,1571182877.51
10.5053009996,10.5056089996,0.000308000016958,core 2 cpu_frequency,0.00012460738206,1571182877.51,1571182877.51
10.5056089996,10.5137559995,0.0081469998695,core 2 cpu_idle,0.000124579848504,1571182877.51,1571182877.51
10.5137559995,10.5138249998,6.90002925694e-05,core 2 cpu_frequency,2.79154069646e-05,1571182877.51,1571182877.51
10.5138249998,10.5683489996,0.0545239998028,core 2 cpu_idle,0.000833753742984,1571182877.51,1571182877.57
10.5683489996,10.5886229998,0.0202740002424,core 2 cpu_frequency,0.00820224011365,1571182877.57,1571182877.59
10.5886229998,10.5903849998,0.00176199991256,core 2 cpu_frequency,0.000712851247424,1571182877.59,1571182877.59
10.5903849998,10.6286649997,0.0382799999788,core 2 cpu_idle,0.000585358619676,1571182877.59,1571182877.63
10.6286649997,10.6289429995,0.000277999788523,core 2 cpu_frequency,0.000112470207643,1571182877.63,1571182877.63
10.6289429995,10.6385459998,0.00960300024599,core 2 cpu_idle,0.000146844278262,1571182877.63,1571182877.64
10.6385459998,10.6486439998,0.010098000057,core 2 cpu_frequency,0.00408534182428,1571182877.64,1571182877.65
10.6486439998,10.6528829997,0.00423899991438,core 2 cpu_frequency,0.00171496965196,1571182877.65,1571182877.65
10.6528829997,10.6705469997,0.0176639999263,core 2 cpu_idle,0.000270109054873,1571182877.65,1571182877.67
10.6705469997,10.6705469997,0.0,core 2 cpu_frequency,0.0,1571182877.67,1571182877.67
10.6705469997,10.6888389997,0.0182920000516,core 2 cpu_idle,0.000279712118789,1571182877.67,1571182877.69
10.6888389997,10.6921809996,0.00334199983627,core 2 cpu_frequency,0.00135207086856,1571182877.69,1571182877.69
10.6921809996,10.7083709999,0.0161900003441,core 2 cpu_idle,0.000247569390261,1571182877.69,1571182877.71
10.7083709999,10.7090179995,0.000646999571472,core 2 cpu_frequency,0.000261756228431,1571182877.71,1571182877.71
10.7090179995,10.7091069994,8.8999979198e-05,core 2 cpu_frequency,3.60066681841e-05,1571182877.71,1571182877.71
10.7091069994,10.7199189998,0.0108120003715,core 2 cpu_idle,0.000165331703681,1571182877.71,1571182877.72
10.7199189998,10.7220319998,0.00211300002411,core 2 cpu_frequency,0.000854855151954,1571182877.72,1571182877.72
