Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.717156,16.7304730001,0.0133170001209,core 1 cpu_frequency,0.0053876507487,1571182262.72,1571182262.73
16.7304730001,16.744345,0.0138719999231,core 1 cpu_idle,0.000212123686825,1571182262.73,1571182262.74
16.744345,16.7467149999,0.00236999988556,core 1 cpu_frequency,0.000958829431701,1571182262.74,1571182262.75
16.7467149999,16.7651669998,0.0184519998729,core 1 cpu_idle,0.000282158756057,1571182262.75,1571182262.77
16.7651669998,16.7686879998,0.00352100003511,core 1 cpu_frequency,0.0014244888716,1571182262.77,1571182262.77
16.7686879998,16.8168560001,0.0481680002995,core 1 cpu_idle,0.00073656097658,1571182262.77,1571182262.82
16.8168560001,16.817154,0.000297999940813,core 1 cpu_frequency,0.000120561657255,1571182262.82,1571182262.82
16.817154,16.8368759998,0.0197219997644,core 1 cpu_idle,0.000301578959398,1571182262.82,1571182262.84
16.8368759998,16.8419459998,0.00506999995559,core 1 cpu_frequency,0.00205116684003,1571182262.84,1571182262.84
16.8419459998,16.8569490002,0.0150030003861,core 1 cpu_idle,0.000229418380403,1571182262.84,1571182262.86
16.8569490002,16.8577379999,0.000788999721408,core 1 cpu_frequency,0.00031920514389,1571182262.86,1571182262.86
16.8577379999,16.8769939998,0.0192559999414,core 1 cpu_idle,0.000294453123104,1571182262.86,1571182262.88
16.8769939998,16.8806829997,0.00368899991736,core 1 cpu_frequency,0.00149245648317,1571182262.88,1571182262.88
16.8806829997,16.8834059997,0.00272300001234,core 1 cpu_idle,4.16387546887e-05,1571182262.88,1571182262.88
16.8834059997,16.8881449997,0.00473899999633,core 1 cpu_frequency,0.00191725438512,1571182262.88,1571182262.89
16.8881449997,16.9168929998,0.0287480000407,core 1 cpu_idle,0.000439600042622,1571182262.89,1571182262.92
16.9168929998,16.9208339998,0.00394099997357,core 1 cpu_frequency,0.00159440799471,1571182262.92,1571182262.92
16.9208339998,16.9768980001,0.0560640003532,core 1 cpu_idle,0.000857302661401,1571182262.92,1571182262.98
16.9768980001,16.9780879999,0.00118999974802,core 1 cpu_frequency,0.000481437484057,1571182262.98,1571182262.98
16.9780879999,17.0968629997,0.118774999864,core 1 cpu_idle,0.00181624791043,1571182262.98,1571182263.1
17.0968629997,17.100726,0.00386300031096,core 1 cpu_frequency,0.001562851718,1571182263.1,1571182263.1
17.100726,17.1169400001,0.0162140000612,core 1 cpu_idle,0.000247936381935,1571182263.1,1571182263.12
17.1169400001,17.1170910001,0.000150999985635,core 1 cpu_frequency,6.10899735885e-05,1571182263.12,1571182263.12
17.1170910001,17.1369989999,0.0199079997838,core 1 cpu_idle,0.000304423178693,1571182263.12,1571182263.14
17.1369989999,17.1390609997,0.0020619998686,core 1 cpu_frequency,0.00083422204964,1571182263.14,1571182263.14
17.1390609997,17.1735180002,0.0344570004381,core 1 cpu_idle,0.0005268992222,1571182263.14,1571182263.17
17.1735180002,17.1747679999,0.00124999973923,core 1 cpu_frequency,0.0005057116445,1571182263.17,1571182263.17
17.1747679999,17.193674,0.0189060000703,core 1 cpu_idle,0.000289101100075,1571182263.17,1571182263.19
17.193674,17.1937369998,6.29997812212e-05,core 1 cpu_frequency,2.54877836888e-05,1571182263.19,1571182263.19
17.1937369998,17.2140899999,0.0203530001454,core 1 cpu_idle,0.000311227901723,1571182263.19,1571182263.21
17.2140899999,17.2141789999,8.8999979198e-05,core 1 cpu_frequency,3.60066681841e-05,1571182263.21,1571182263.21
17.2141789999,17.2369269999,0.0227479999885,core 1 cpu_idle,0.000347851041824,1571182263.21,1571182263.24
17.2369269999,17.239486,0.00255900016055,core 1 cpu_frequency,0.00103529315955,1571182263.24,1571182263.24
17.239486,17.257212,0.0177259999327,core 1 cpu_idle,0.000271057127971,1571182263.24,1571182263.26
17.257212,17.2580559999,0.000843999907374,core 1 cpu_frequency,0.000341456536127,1571182263.26,1571182263.26
17.2580559999,17.3870589999,0.12900299998,core 1 cpu_idle,0.00197264937419,1571182263.26,1571182263.39
17.3870589999,17.39261,0.00555100012571,core 1 cpu_frequency,0.00224576479026,1571182263.39,1571182263.39
17.39261,17.4169970001,0.0243870001286,core 1 cpu_idle,0.000372913812467,1571182263.39,1571182263.42
17.4169970001,17.4189200001,0.00192299997434,core 1 cpu_frequency,0.000777986945819,1571182263.42,1571182263.42
17.4189200001,17.4969319999,0.0780119998381,core 1 cpu_idle,0.00119292049552,1571182263.42,1571182263.5
17.4969319999,17.4975109999,0.000578999985009,core 1 cpu_frequency,0.000234245676535,1571182263.5,1571182263.5
17.4975109999,17.5170450001,0.0195340001956,core 1 cpu_idle,0.00029870416399,1571182263.5,1571182263.52
17.5170450001,17.5258900002,0.00884500006214,core 1 cpu_frequency,0.00357841636814,1571182263.52,1571182263.53
17.5258900002,17.6169360001,0.0910459998995,core 1 cpu_idle,0.00139222990746,1571182263.53,1571182263.62
17.6169360001,17.6170000001,6.40000216663e-05,core 1 cpu_frequency,2.58924503655e-05,1571182263.62,1571182263.62
17.6170000001,17.6384089999,0.0214089998044,core 1 cpu_idle,0.000327375720509,1571182263.62,1571182263.64
17.6384089999,17.6387029998,0.000293999910355,core 1 cpu_frequency,0.000118943367332,1571182263.64,1571182263.64
17.6387029998,17.6602599998,0.021557,core 1 cpu_idle,0.0003296388655,1571182263.64,1571182263.66
17.6602599998,17.663369,0.00310900015756,core 1 cpu_frequency,0.00125780632835,1571182263.66,1571182263.66
17.663369,17.6777479998,0.0143789998256,core 1 cpu_idle,0.000219876475833,1571182263.66,1571182263.68
17.6777479998,17.6805849997,0.00283699994907,core 1 cpu_frequency,0.00114776336719,1571182263.68,1571182263.68
17.6805849997,17.6969860001,0.0164010003209,core 1 cpu_idle,0.000250795896407,1571182263.68,1571182263.7
17.6969860001,17.699089,0.00210299994797,core 1 cpu_frequency,0.000850809427148,1571182263.7,1571182263.7
17.699089,17.7202650001,0.0211760001257,core 1 cpu_idle,0.000323812805922,1571182263.7,1571182263.72
17.7202650001,17.729785,0.00951999984682,core 1 cpu_frequency,0.00385150062603,1571182263.72,1571182263.73
17.729785,17.7434239998,0.0136389997788,core 1 cpu_idle,0.000208560765117,1571182263.73,1571182263.74
17.7434239998,17.7458000001,0.00237600039691,core 1 cpu_frequency,0.000961257054977,1571182263.74,1571182263.75
17.7458000001,17.7638710001,0.0180709999986,core 1 cpu_idle,0.000276332696479,1571182263.75,1571182263.76
17.7638710001,17.7638889998,1.79996713996e-05,core 1 cpu_frequency,7.28211625833e-06,1571182263.76,1571182263.76
17.7638889998,17.842007,0.0781180001795,core 1 cpu_idle,0.00119454139975,1571182263.76,1571182263.84
17.842007,17.8421829999,0.000175999943167,core 1 cpu_frequency,7.12041914071e-05,1571182263.84,1571182263.84
17.8421829999,17.8447389998,0.00255599990487,core 1 cpu_frequency,0.00103407934791,1571182263.84,1571182263.84
17.8447389998,17.9023259999,0.0575870000757,core 1 cpu_idle,0.000880591611658,1571182263.84,1571182263.9
17.9023259999,17.9025380001,0.000212000217289,core 1 cpu_frequency,8.57688007084e-05,1571182263.9,1571182263.9
17.9025380001,17.9848790001,0.0823409999721,core 1 cpu_frequency,0.0333126489541,1571182263.9,1571182263.98
17.9848790001,17.9969529998,0.0120739997365,core 1 cpu_idle,0.00018462956697,1571182263.98,1571182264.0
17.9969529998,18.0045630001,0.00761000020429,core 1 cpu_frequency,0.00307877321665,1571182264.0,1571182264.0
18.0045630001,18.021216,0.0166529999115,core 1 cpu_idle,0.000254649348146,1571182264.0,1571182264.02
18.021216,18.0233720001,0.0021560001187,core 1 cpu_frequency,0.000872251674423,1571182264.02,1571182264.02
18.0233720001,18.0410309997,0.0176589996554,core 1 cpu_idle,0.00027003259323,1571182264.02,1571182264.04
18.0410309997,18.053537,0.012506000232,core 1 cpu_frequency,0.00505954501024,1571182264.04,1571182264.05
18.053537,18.0569540001,0.00341700017452,core 1 cpu_idle,5.22510581687e-05,1571182264.05,1571182264.06
18.0569540001,18.069873,0.0129189998843,core 1 cpu_frequency,0.00522663203178,1571182264.06,1571182264.07
18.069873,18.09852,0.0286469999701,core 1 cpu_idle,0.000438055600042,1571182264.07,1571182264.1
18.09852,18.1026249998,0.00410499982536,core 1 cpu_frequency,0.00166075731635,1571182264.1,1571182264.1
18.1026249998,18.1054690001,0.0028440002352,core 1 cpu_idle,4.34890295966e-05,1571182264.1,1571182264.11
18.1054690001,18.1060699997,0.000600999686867,core 1 cpu_frequency,0.000243146082716,1571182264.11,1571182264.11
18.1060699997,18.1270030001,0.0209330003709,core 1 cpu_idle,0.000320096975171,1571182264.11,1571182264.13
18.1270030001,18.1353639998,0.00836099963635,core 1 cpu_frequency,0.00338260460628,1571182264.13,1571182264.14
18.1353639998,18.1370429997,0.00167899997905,core 1 cpu_idle,2.56744281796e-05,1571182264.14,1571182264.14
18.1370429997,18.1374579999,0.000415000133216,core 1 cpu_frequency,0.000167896354895,1571182264.14,1571182264.14
18.1374579999,18.1802499997,0.0427919998765,core 1 cpu_idle,0.000654353866111,1571182264.14,1571182264.18
18.1802499997,18.1843929999,0.00414300011471,core 1 cpu_frequency,0.00167613107061,1571182264.18,1571182264.18
18.1843929999,18.1846389999,0.00024600001052,core 1 cpu_idle,3.76170916087e-06,1571182264.18,1571182264.18
18.1846389999,18.1848729998,0.000233999919146,core 1 cpu_frequency,9.46692068891e-05,1571182264.18,1571182264.18
18.1848729998,18.333747,0.148874000181,core 1 cpu_idle,0.00227650677376,1571182264.18,1571182264.33
18.333747,18.3483469998,0.0145999998786,core 1 cpu_frequency,0.00590671319087,1571182264.33,1571182264.35
18.3483469998,18.357148,0.00880100019276,core 1 cpu_idle,0.000134580494448,1571182264.35,1571182264.36
18.357148,18.3642850001,0.0071370000951,core 1 cpu_frequency,0.00288741184627,1571182264.36,1571182264.36
18.3642850001,18.3810709999,0.01678599976,core 1 cpu_idle,0.000256683115331,1571182264.36,1571182264.38
18.3810709999,18.3811690002,9.80002805591e-05,core 1 cpu_frequency,3.96479147056e-05,1571182264.38,1571182264.38
18.3811690002,18.4010000001,0.0198309998959,core 1 cpu_idle,0.000303245734909,1571182264.38,1571182264.4
18.4010000001,18.409248,0.00824799994007,core 1 cpu_frequency,0.00333688838695,1571182264.4,1571182264.41
18.409248,18.4169549998,0.00770699977875,core 1 cpu_idle,0.000117851587117,1571182264.41,1571182264.42
18.4169549998,18.4176099999,0.00065500009805,core 1 cpu_frequency,0.000264992996668,1571182264.42,1571182264.42
18.4176099999,18.4374989998,0.0198889998719,core 1 cpu_idle,0.000304132641541,1571182264.42,1571182264.44
18.4374989998,18.4435740001,0.00607500039041,core 1 cpu_frequency,0.00245775926295,1571182264.44,1571182264.44
18.4435740001,18.4607529999,0.0171789997257,core 1 cpu_idle,0.000262692674306,1571182264.44,1571182264.46
18.4607529999,18.460769,1.60001218319e-05,core 1 cpu_frequency,6.47315968946e-06,1571182264.46,1571182264.46
18.460769,18.460928,0.000159000046551,core 1 cpu_idle,2.43134921184e-06,1571182264.46,1571182264.46
18.460928,18.4610159998,8.79997387528e-05,core 1 cpu_frequency,3.56020015074e-05,1571182264.46,1571182264.46
18.4610159998,18.5149039999,0.0538880000822,core 1 cpu_idle,0.000824028353257,1571182264.46,1571182264.51
18.5149039999,18.5180659997,0.00316199986264,core 1 cpu_frequency,0.00127924838723,1571182264.51,1571182264.52
18.5180659997,18.5365820001,0.0185160003603,core 1 cpu_idle,0.000283137419509,1571182264.52,1571182264.54
18.5365820001,18.5441020001,0.00751999998465,core 1 cpu_frequency,0.00304236188179,1571182264.54,1571182264.54
18.5441020001,18.5585710001,0.0144690000452,core 1 cpu_idle,0.000221252714191,1571182264.54,1571182264.56
18.5585710001,18.5600799997,0.00150899961591,core 1 cpu_frequency,0.000610495069208,1571182264.56,1571182264.56
18.5600799997,18.5969309998,0.0368510000408,core 1 cpu_idle,0.000563507067123,1571182264.56,1571182264.6
18.5969309998,18.596986,5.50001859665e-05,core 1 cpu_frequency,2.22513922364e-05,1571182264.6,1571182264.6
18.596986,18.6185019999,0.0215159999207,core 1 cpu_idle,0.000329011912787,1571182264.6,1571182264.62
18.6185019999,18.6424509999,0.0239490000531,core 1 cpu_frequency,0.00968903258209,1571182264.62,1571182264.64
18.6424509999,18.6604570001,0.0180060002021,core 1 cpu_frequency,0.00728467669818,1571182264.64,1571182264.66
18.6604570001,18.6637999997,0.00334299961105,core 1 cpu_idle,5.11194785524e-05,1571182264.66,1571182264.66
18.6637999997,18.6797810001,0.0159810003825,core 1 cpu_frequency,0.00646542373613,1571182264.66,1571182264.68
18.6797810001,18.6969010001,0.017119999975,core 1 cpu_frequency,0.00692622811787,1571182264.68,1571182264.7
18.6969010001,18.7102709999,0.013369999826,core 1 cpu_frequency,0.00540909280759,1571182264.7,1571182264.71
18.7102709999,18.7186759999,0.00840499997139,core 1 cpu_idle,0.000128525057063,1571182264.71,1571182264.72
18.7186759999,18.735504,0.0168280000798,core 1 cpu_frequency,0.0068080938955,1571182264.72,1571182264.74
18.735504,18.7573170001,0.0218130000867,core 1 cpu_idle,0.000333553490826,1571182264.74,1571182264.76
18.7573170001,18.7604859998,0.00316899968311,core 1 cpu_frequency,0.0012820803004,1571182264.76,1571182264.76
18.7604859998,18.8814559998,0.120970000047,core 1 cpu_idle,0.00184981275572,1571182264.76,1571182264.88
18.8814559998,18.8875449998,0.00608900003135,core 1 cpu_frequency,0.00246342308928,1571182264.88,1571182264.89
18.8875449998,18.9085949999,0.0210500000976,core 1 cpu_frequency,0.00851618590949,1571182264.89,1571182264.91
18.9085949999,18.9324579998,0.0238629998639,core 1 cpu_frequency,0.00965423953715,1571182264.91,1571182264.93
18.9324579998,18.936915,0.00445700017735,core 1 cpu_frequency,0.00180316588755,1571182264.93,1571182264.94
18.936915,18.957341,0.0204260000028,core 1 cpu_frequency,0.00826373456552,1571182264.94,1571182264.96
18.957341,18.9857859998,0.0284449998289,core 1 cpu_frequency,0.0115079765138,1571182264.96,1571182264.99
18.9857859998,18.9859739998,0.000188000034541,core 1 cpu_idle,2.87480252818e-06,1571182264.99,1571182264.99
18.9859739998,18.986062,8.80002044141e-05,core 1 cpu_frequency,3.56021898997e-05,1571182264.99,1571182264.99
18.986062,18.9887879998,0.00272599980235,core 1 cpu_frequency,0.00110285610444,1571182264.99,1571182264.99
18.9887879998,18.9906529998,0.00186499999836,core 1 cpu_frequency,0.000754521930337,1571182264.99,1571182264.99
18.9906529998,19.0106299999,0.0199770000763,core 1 cpu_idle,0.000305478296667,1571182264.99,1571182265.01
19.0106299999,19.010739,0.000109000131488,core 1 cpu_frequency,4.4098117796e-05,1571182265.01,1571182265.01
19.010739,19.0338280001,0.0230890000239,core 1 cpu_idle,0.000353065443865,1571182265.01,1571182265.03
19.0338280001,19.0347210001,0.000893000047654,core 1 cpu_frequency,0.000361280493479,1571182265.03,1571182265.03
19.0347210001,19.0848759999,0.0501549998298,core 1 cpu_idle,0.000766945179898,1571182265.03,1571182265.08
19.0848759999,19.0849330002,5.70002011955e-05,core 1 cpu_frequency,2.30605371975e-05,1571182265.08,1571182265.08
19.0849330002,19.1003439999,0.0154109997675,core 1 cpu_idle,0.000235657302944,1571182265.08,1571182265.1
19.1003439999,19.1004030001,5.90002164245e-05,core 1 cpu_frequency,2.38696821587e-05,1571182265.1,1571182265.1
19.1004030001,19.1204499998,0.020046999678,core 1 cpu_idle,0.000306548695576,1571182265.1,1571182265.12
19.1204499998,19.1205210001,7.10003077984e-05,core 1 cpu_frequency,2.87245519258e-05,1571182265.12,1571182265.12
19.1205210001,19.1371069998,0.0165859996341,core 1 cpu_idle,0.000253624813405,1571182265.12,1571182265.14
19.1371069998,19.1376720001,0.000565000344068,core 1 cpu_frequency,0.000228581850199,1571182265.14,1571182265.14
19.1376720001,19.1610599998,0.0233879997395,core 1 cpu_idle,0.000357637598017,1571182265.14,1571182265.16
19.1610599998,19.1611389997,7.8999903053e-05,core 1 cpu_frequency,3.19609433782e-05,1571182265.16,1571182265.16
19.1611389997,19.1825029999,0.0213640001602,core 1 cpu_idle,0.00032668760845,1571182265.16,1571182265.18
19.1825029999,19.1825799998,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182265.18,1571182265.18
19.1825799998,19.2172050001,0.0346250003204,core 1 cpu_idle,0.000529468192399,1571182265.18,1571182265.22
19.2172050001,19.2172710001,6.60000368953e-05,core 1 cpu_frequency,2.67015953267e-05,1571182265.22,1571182265.22
19.2172710001,19.2370409998,0.0197699996643,core 1 cpu_idle,0.000302312949866,1571182265.22,1571182265.24
19.2370409998,19.237193,0.00015200022608,core 1 cpu_frequency,6.14946402652e-05,1571182265.24,1571182265.24
19.237193,19.2573299999,0.0201369998977,core 1 cpu_idle,0.000307924933935,1571182265.24,1571182265.26
19.2573299999,19.268137,0.0108070001006,core 1 cpu_frequency,0.0043721815465,1571182265.26,1571182265.27
19.268137,19.2969160001,0.0287790000439,core 1 cpu_idle,0.000440074079171,1571182265.27,1571182265.3
19.2969160001,19.3105429998,0.0136269996874,core 1 cpu_frequency,0.00551306708733,1571182265.3,1571182265.31
19.3105429998,19.3168879999,0.00634500011802,core 1 cpu_idle,9.70245693047e-05,1571182265.31,1571182265.32
19.3168879999,19.331855,0.0149670001119,core 1 cpu_frequency,0.00605519025509,1571182265.32,1571182265.33
19.331855,19.337173,0.00531799998134,core 1 cpu_idle,8.13201967147e-05,1571182265.33,1571182265.34
19.337173,19.3373489999,0.000175999943167,core 1 cpu_frequency,7.12041914071e-05,1571182265.34,1571182265.34
19.3373489999,19.3571449998,0.0197959998623,core 1 cpu_idle,0.000302710531894,1571182265.34,1571182265.36
19.3571449998,19.3616669998,0.0045219999738,core 1 cpu_frequency,0.0018294628162,1571182265.36,1571182265.36
19.3616669998,19.5451839999,0.183517000172,core 1 cpu_idle,0.00280625020813,1571182265.36,1571182265.55
19.5451839999,19.5454449998,0.000260999891907,core 1 cpu_frequency,0.000105592569669,1571182265.55,1571182265.55
19.5454449998,19.577116,0.0316710001789,core 1 cpu_idle,0.000484297099236,1571182265.55,1571182265.58
19.577116,19.577424,0.000308000016958,core 1 cpu_frequency,0.00012460738206,1571182265.58,1571182265.58
19.577424,19.6003439999,0.0229199999012,core 1 cpu_idle,0.000350481178489,1571182265.58,1571182265.6
19.6003439999,19.600536,0.000192000064999,core 1 cpu_frequency,7.76773510966e-05,1571182265.6,1571182265.6
19.600536,19.6211569998,0.0206209998578,core 1 cpu_idle,0.000315326019325,1571182265.6,1571182265.62
19.6211569998,19.623007,0.00185000011697,core 1 cpu_frequency,0.000748453437324,1571182265.62,1571182265.62
19.623007,19.6772460002,0.0542390001938,core 1 cpu_idle,0.000829395671463,1571182265.62,1571182265.68
19.6772460002,19.6887849998,0.0115389996208,core 1 cpu_frequency,0.0046683261532,1571182265.68,1571182265.69
19.6887849998,19.70572,0.0169350001961,core 1 cpu_idle,0.000258961555499,1571182265.69,1571182265.71
19.70572,19.726334,0.0206140000373,core 1 cpu_frequency,0.0083397936267,1571182265.71,1571182265.73
19.726334,19.7271719999,0.000837999861687,core 1 cpu_idle,1.2814274885e-05,1571182265.73,1571182265.73
19.7271719999,19.736486,0.00931400014088,core 1 cpu_frequency,0.00376815944859,1571182265.73,1571182265.74
19.736486,19.7372289998,0.000742999836802,core 1 cpu_idle,1.13615820045e-05,1571182265.74,1571182265.74
19.7372289998,19.7414000002,0.00417100032791,core 1 cpu_frequency,0.00168745910006,1571182265.74,1571182265.74
19.7414000002,19.75728,0.0158799998462,core 1 cpu_idle,0.000242829017648,1571182265.74,1571182265.76
19.75728,19.758529,0.00124899996445,core 1 cpu_frequency,0.000505307166216,1571182265.76,1571182265.76
19.758529,19.7773759998,0.0188469998538,core 1 cpu_idle,0.000288198898265,1571182265.76,1571182265.78
19.7773759998,19.7790919999,0.00171600002795,core 1 cpu_frequency,0.00069424110171,1571182265.78,1571182265.78
19.7790919999,19.8037749999,0.0246830000542,core 1 cpu_idle,0.000377440095329,1571182265.78,1571182265.8
19.8037749999,19.8039609999,0.000186000019312,core 1 cpu_frequency,7.5249916213e-05,1571182265.8,1571182265.8
19.8039609999,19.8063039999,0.0023429999128,core 1 cpu_frequency,0.000947906068921,1571182265.8,1571182265.81
19.8063039999,19.9999210001,0.193617000245,core 1 cpu_idle,0.00296069435924,1571182265.81,1571182266.0
19.9999210001,20.0023809997,0.00245999963954,core 1 cpu_frequency,0.000995240578169,1571182266.0,1571182266.0
20.0023809997,20.0196810002,0.0173000004143,core 1 cpu_idle,0.000264542956335,1571182266.0,1571182266.02
20.0196810002,20.025533,0.00585199985653,core 1 cpu_frequency,0.00236754007076,1571182266.02,1571182266.03
20.025533,20.036872,0.0113389999606,core 1 cpu_idle,0.000173390317897,1571182266.03,1571182266.04
20.036872,20.0369469998,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182266.04,1571182266.04
20.0369469998,20.0597139997,0.0227669999003,core 1 cpu_idle,0.000348141578976,1571182266.04,1571182266.06
20.0597139997,20.060232,0.000518000219017,core 1 cpu_frequency,0.000209567037808,1571182266.06,1571182266.06
20.060232,20.2611329998,0.200900999829,core 1 cpu_idle,0.00307207763889,1571182266.06,1571182266.26
20.2611329998,20.2691810001,0.00804800027981,core 1 cpu_frequency,0.0032559746444,1571182266.26,1571182266.27
20.2691810001,20.2827050001,0.0135240000673,core 1 cpu_idle,0.000206802247029,1571182266.27,1571182266.28
20.2827050001,20.313631,0.0309259998612,core 1 cpu_frequency,0.0125117132083,1571182266.28,1571182266.31
20.313631,20.3149560001,0.00132500007749,core 1 cpu_idle,2.02612386849e-05,1571182266.31,1571182266.31
20.3149560001,20.3158169999,0.00086099980399,core 1 cpu_frequency,0.0003483341741,1571182266.31,1571182266.32
20.3158169999,20.3433909998,0.0275739999488,core 1 cpu_idle,0.000421647820217,1571182266.32,1571182266.34
20.3433909998,20.3593290001,0.0159380002879,core 1 cpu_frequency,0.00644802721366,1571182266.34,1571182266.36
20.3593290001,20.3632109999,0.00388199975714,core 1 cpu_idle,5.93615992863e-05,1571182266.36,1571182266.36
20.3632109999,20.3654839997,0.00227299984545,core 1 cpu_frequency,0.000919586183672,1571182266.36,1571182266.37
20.3654839997,20.3768279999,0.0113440002315,core 1 cpu_idle,0.00017346677954,1571182266.37,1571182266.38
20.3768279999,20.378145,0.00131700001657,core 1 cpu_frequency,0.000532817906504,1571182266.38,1571182266.38
20.378145,20.3982819999,0.0201369998977,core 1 cpu_idle,0.000307924933935,1571182266.38,1571182266.4
20.3982819999,20.4179059998,0.0196239999495,core 1 cpu_frequency,0.00793926988519,1571182266.4,1571182266.42
20.4179059998,20.4231210002,0.0052150003612,core 1 cpu_frequency,0.00210982956713,1571182266.42,1571182266.42
20.4231210002,20.4301299998,0.00700899958611,core 1 cpu_idle,0.000107178117171,1571182266.42,1571182266.43
20.4301299998,20.4369379999,0.00680800015107,core 1 cpu_frequency,0.00275430853632,1571182266.43,1571182266.44
20.4369379999,20.4487760002,0.0118380002677,core 1 cpu_frequency,0.00478929266552,1571182266.44,1571182266.45
20.4487760002,20.4569099997,0.00813399953768,core 1 cpu_idle,0.00012438105393,1571182266.45,1571182266.46
20.4569099997,20.460494,0.00358400028199,core 1 cpu_frequency,0.00144997684368,1571182266.46,1571182266.46
20.460494,20.4780000001,0.0175060001202,core 1 cpu_idle,0.000267693000838,1571182266.46,1571182266.48
0.0,6.24358000001,6.24358000001,core 2 cpu_idle start,0.0954737035701,1571182246.0,1571182252.24
6.24358000001,6.25696100015,0.0133810001425,core 2 cpu_idle,0.00020461556368,1571182252.24,1571182252.26
6.25696100015,6.25712999981,0.000168999657035,core 2 cpu_frequency,6.83720898468e-05,1571182252.26,1571182252.26
6.25712999981,6.26672399975,0.00959399994463,core 2 cpu_idle,0.000146706650153,1571182252.26,1571182252.27
6.26672399975,6.26800699998,0.00128300022334,core 2 cpu_frequency,0.000519062630556,1571182252.27,1571182252.27
6.26800699998,6.2873829999,0.0193759999238,core 2 cpu_idle,0.000296288102835,1571182252.27,1571182252.29
6.2873829999,6.28877699981,0.00139399990439,core 2 cpu_frequency,0.000563969704921,1571182252.29,1571182252.29
6.28877699981,6.29682900012,0.00805200031027,core 2 cpu_idle,0.000123127162745,1571182252.29,1571182252.3
6.29682900012,6.29708199995,0.000252999830991,core 2 cpu_frequency,0.000102355989824,1571182252.3,1571182252.3
6.29708199995,6.30011299998,0.0030310000293,core 2 cpu_idle,4.6348536948e-05,1571182252.3,1571182252.3
6.30011299998,6.30077899992,0.000665999948978,core 2 cpu_frequency,0.000269443199758,1571182252.3,1571182252.3
6.30077899992,6.33222999983,0.0314509999007,core 2 cpu_idle,0.000480932964982,1571182252.3,1571182252.33
6.33222999983,6.33223599987,6.00004568696e-06,core 2 cpu_frequency,2.42743488355e-06,1571182252.33,1571182252.33
6.33223599987,6.33719500015,0.00495900027454,core 2 cpu_idle,7.58305526981e-05,1571182252.33,1571182252.34
6.33719500015,6.34745599981,0.0102609996684,core 2 cpu_frequency,0.00415128647924,1571182252.34,1571182252.35
6.34745599981,6.34897599975,0.0015199999325,core 2 cpu_frequency,0.000614945460691,1571182252.35,1571182252.35
6.34897599975,6.34917900013,0.000203000381589,core 2 cpu_idle,3.10418033507e-06,1571182252.35,1571182252.35
6.34917900013,6.34976400016,0.000585000030696,core 2 cpu_frequency,0.000236673111419,1571182252.35,1571182252.35
6.34976400016,6.35710699996,0.00734299980104,core 2 cpu_idle,0.000112285481458,1571182252.35,1571182252.36
6.35710699996,6.35722799972,0.0001209997572,core 2 cpu_frequency,4.89527991707e-05,1571182252.36,1571182252.36
6.35722799972,6.37691899994,0.0196910002269,core 2 cpu_idle,0.000301104929969,1571182252.36,1571182252.38
6.37691899994,6.37696200004,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182252.38,1571182252.38
6.37696200004,6.39719299972,0.0202309996821,core 2 cpu_idle,0.000309362331639,1571182252.38,1571182252.4
6.39719299972,6.39785799989,0.000665000174195,core 2 cpu_frequency,0.000269038721474,1571182252.4,1571182252.4
6.39785799989,6.39798899973,0.000130999833345,core 2 cpu_idle,2.0031839516e-06,1571182252.4,1571182252.4
6.39798899973,6.39881599974,0.000827000010759,core 2 cpu_frequency,0.000334578898153,1571182252.4,1571182252.4
6.39881599974,6.41437999997,0.015564000234,core 2 cpu_idle,0.000237996909578,1571182252.4,1571182252.41
6.41437999997,6.41536899982,0.000988999847323,core 2 cpu_frequency,0.000400119074831,1571182252.41,1571182252.42
6.41536899982,6.43510300014,0.0197340003215,core 2 cpu_idle,0.000301762465916,1571182252.42,1571182252.44
6.43510300014,6.43569299998,0.000589999835938,core 2 cpu_frequency,0.000238695879626,1571182252.44,1571182252.44
6.43569299998,6.43687900016,0.00118600018322,core 2 cpu_idle,1.81357218018e-05,1571182252.44,1571182252.44
6.43687900016,6.43708699988,0.000207999721169,core 2 cpu_frequency,8.41503223937e-05,1571182252.44,1571182252.44
6.43708699988,6.45703399973,0.0199469998479,core 2 cpu_idle,0.000305019548174,1571182252.44,1571182252.46
6.45703399973,6.45720000006,0.000166000332683,core 2 cpu_frequency,6.71586549935e-05,1571182252.46,1571182252.46
6.45720000006,6.49519099994,0.0379909998737,core 2 cpu_idle,0.000580939374569,1571182252.46,1571182252.5
6.49519099994,6.49690899998,0.00171800004318,core 2 cpu_frequency,0.000695050246671,1571182252.5,1571182252.5
6.49690899998,6.51531799976,0.0184089997783,core 2 cpu_idle,0.00028150122011,1571182252.5,1571182252.52
6.51531799976,6.52033099998,0.00501300022006,core 2 cpu_frequency,0.00202810649123,1571182252.52,1571182252.52
6.52033099998,6.53690900002,0.0165780000389,core 2 cpu_idle,0.000253502487594,1571182252.52,1571182252.54
