Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.61932699988,6.64197599981,0.0226489999332,core 1 cpu_frequency,0.00914211933962,1571193391.62,1571193391.64
6.64197599981,6.64223399991,0.000258000101894,core 1 cpu_idle,3.93617855455e-06,1571193391.64,1571193391.64
6.64223399991,6.64249600004,0.000262000132352,core 1 cpu_frequency,0.000105754624223,1571193391.64,1571193391.64
6.64249600004,6.66224400001,0.0197479999624,core 1 cpu_idle,0.000301285361427,1571193391.64,1571193391.66
6.66224400001,6.66484199977,0.00259799975902,core 1 cpu_frequency,0.00104866545593,1571193391.66,1571193391.66
6.66484199977,6.6841409998,0.019299000036,core 1 cpu_idle,0.000294435194049,1571193391.66,1571193391.68
6.6841409998,6.68800899992,0.0038680001162,core 1 cpu_frequency,0.0015612927181,1571193391.68,1571193391.69
6.68800899992,6.74764900003,0.0596400001086,core 1 cpu_idle,0.000909897661657,1571193391.69,1571193391.75
6.74764900003,6.74855499994,0.000905999913812,core 1 cpu_frequency,0.000365700885611,1571193391.75,1571193391.75
6.74855499994,6.77836700017,0.0298120002262,core 1 cpu_idle,0.000454826781451,1571193391.75,1571193391.78
6.77836700017,6.82625699975,0.0478899995796,core 1 cpu_frequency,0.0193304822563,1571193391.78,1571193391.83
6.82625699975,6.82647700002,0.000220000278205,core 1 cpu_frequency,8.88016602955e-05,1571193391.83,1571193391.83
6.82647700002,6.87348000007,0.0470030000433,core 1 cpu_frequency,0.0189724507477,1571193391.83,1571193391.87
6.87348000007,6.87368599977,0.00020599970594,core 1 cpu_frequency,8.31504217048e-05,1571193391.87,1571193391.87
6.87368599977,6.8926260001,0.0189400003292,core 1 cpu_frequency,0.00764500612887,1571193391.87,1571193391.89
6.8926260001,6.92590899998,0.0332829998806,core 1 cpu_idle,0.000507782087679,1571193391.89,1571193391.93
6.92590899998,6.92968099983,0.00377199985087,core 1 cpu_frequency,0.0015225428446,1571193391.93,1571193391.93
6.92968099983,6.97629999975,0.0466189999133,core 1 cpu_frequency,0.0188174516296,1571193391.93,1571193391.98
6.97629999975,6.97649199981,0.000192000064999,core 1 cpu_frequency,7.74995590364e-05,1571193391.98,1571193391.98
6.97649199981,7.02590100002,0.049409000203,core 1 cpu_frequency,0.0199436168325,1571193391.98,1571193392.03
7.02590100002,7.03241600003,0.0065150000155,core 1 cpu_frequency,0.00262973675726,1571193392.03,1571193392.03
7.03241600003,7.07591400016,0.0434980001301,core 1 cpu_frequency,0.0175576806657,1571193392.03,1571193392.08
7.07591400016,7.08230300015,0.00638899998739,core 1 cpu_frequency,0.00257887767751,1571193392.08,1571193392.08
7.08230300015,7.12590100011,0.0435979999602,core 1 cpu_frequency,0.0175980449371,1571193392.08,1571193392.13
7.12590100011,7.13238799991,0.00648699980229,core 1 cpu_frequency,0.002618434656,1571193392.13,1571193392.13
7.13238799991,7.14318799973,0.0107999998145,core 1 cpu_frequency,0.00435934864512,1571193392.13,1571193392.14
7.14318799973,7.1759159998,0.0327280000784,core 1 cpu_idle,0.000499314733195,1571193392.14,1571193392.18
7.1759159998,7.18914199993,0.0132260001265,core 1 cpu_frequency,0.00533858765944,1571193392.18,1571193392.19
7.18914199993,7.23241599975,0.0432739998214,core 1 cpu_frequency,0.0174672644195,1571193392.19,1571193392.23
7.23241599975,7.25273999991,0.0203240001574,core 1 cpu_frequency,0.00820364852514,1571193392.23,1571193392.25
7.25273999991,7.27613299992,0.0233930000104,core 1 cpu_frequency,0.0094424300604,1571193392.25,1571193392.28
7.27613299992,7.27630200004,0.000169000122696,core 1 cpu_frequency,6.82157841255e-05,1571193392.28,1571193392.28
7.27630200004,7.32624399988,0.0499419998378,core 1 cpu_frequency,0.0201587586173,1571193392.28,1571193392.33
7.32624399988,7.32645200007,0.000208000186831,core 1 cpu_frequency,8.3957902613e-05,1571193392.33,1571193392.33
7.32645200007,7.373257,0.0468049999326,core 1 cpu_frequency,0.0188925293098,1571193392.33,1571193392.37
7.373257,7.37577500008,0.00251800008118,core 1 cpu_frequency,0.00101637411397,1571193392.37,1571193392.38
7.37577500008,7.393408,0.0176329999231,core 1 cpu_frequency,0.00711744404115,1571193392.38,1571193392.39
7.393408,7.42591199977,0.0325039997697,core 1 cpu_idle,0.000495897272486,1571193392.39,1571193392.43
7.42591199977,7.42633499997,0.000423000194132,core 1 cpu_frequency,0.00017074123656,1571193392.43,1571193392.43
7.42633499997,7.43914499972,0.0128099997528,core 1 cpu_frequency,0.00517067185422,1571193392.43,1571193392.44
7.43914499972,7.44730499992,0.00816000020131,core 1 cpu_idle,0.000124493043071,1571193392.44,1571193392.45
7.44730499992,7.44733199989,2.69999727607e-05,core 1 cpu_frequency,1.0898360805e-05,1571193392.45,1571193392.45
7.44733199989,7.45248299977,0.00515099987388,core 1 cpu_idle,7.85862295758e-05,1571193392.45,1571193392.45
7.45248299977,7.45379499998,0.00131200021133,core 1 cpu_frequency,0.000529580226101,1571193392.45,1571193392.45
7.45379499998,7.45673999982,0.00294499984011,core 1 cpu_frequency,0.00118872974846,1571193392.45,1571193392.46
7.45673999982,7.47587700002,0.0191370001994,core 1 cpu_idle,0.000291963643542,1571193392.46,1571193392.48
7.47587700002,7.47631100006,0.000434000045061,core 1 cpu_frequency,0.000175181253789,1571193392.48,1571193392.48
7.47631100006,7.52590900008,0.0495980000123,core 1 cpu_frequency,0.0200199053582,1571193392.48,1571193392.53
7.52590900008,7.52686999971,0.000960999634117,core 1 cpu_frequency,0.000387901159714,1571193392.53,1571193392.53
7.52686999971,7.56286699977,0.0359970000573,core 1 cpu_frequency,0.0145299514929,1571193392.53,1571193392.56
7.56286699977,7.56294299988,7.60001130402e-05,core 1 cpu_frequency,3.06769440279e-05,1571193392.56,1571193392.56
7.56294299988,7.61029399978,0.0473509998992,core 1 cpu_frequency,0.0191129185927,1571193392.56,1571193392.61
7.61029399978,7.61049999995,0.000206000171602,core 1 cpu_frequency,8.31506096659e-05,1571193392.61,1571193392.61
7.61049999995,7.63240499981,0.0219049998559,core 1 cpu_frequency,0.00884180861884,1571193392.61,1571193392.63
7.63240499981,7.67579199979,0.0433869999833,core 1 cpu_idle,0.000661933765246,1571193392.63,1571193392.68
7.67579199979,7.68983699987,0.0140450000763,core 1 cpu_frequency,0.0056691715838,1571193392.68,1571193392.69
7.68983699987,7.68996999972,0.000132999848574,core 1 cpu_idle,2.02911218978e-06,1571193392.69,1571193392.69
7.68996999972,7.6901039998,0.00013400008902,core 1 cpu_frequency,5.40882515321e-05,1571193392.69,1571193392.69
7.6901039998,7.726241,0.036137000192,core 1 cpu_idle,0.000551324143429,1571193392.69,1571193392.73
7.726241,7.72641200013,0.000171000137925,core 1 cpu_frequency,6.90230770726e-05,1571193392.73,1571193392.73
7.72641200013,7.72648399975,7.19996169209e-05,core 1 cpu_frequency,2.90621701727e-05,1571193392.73,1571193392.73
7.72648399975,7.77622300014,0.0497390003875,core 1 cpu_idle,0.000758843059412,1571193392.73,1571193392.78
7.77622300014,7.77639799984,0.000174999702722,core 1 cpu_frequency,7.06374750056e-05,1571193392.78,1571193392.78
7.77639799984,7.77647299971,7.49998725951e-05,core 1 cpu_frequency,3.02732035738e-05,1571193392.78,1571193392.78
7.77647299971,7.86429099971,0.087818,core 1 cpu_idle,0.001339795317,1571193392.78,1571193392.86
7.86429099971,7.86446399987,0.000173000153154,core 1 cpu_frequency,6.98303700197e-05,1571193392.86,1571193392.86
7.86446399987,7.86453699972,7.29998573661e-05,core 1 cpu_frequency,2.94659106268e-05,1571193392.86,1571193392.86
7.86453699972,7.92283899989,0.058302000165,core 1 cpu_idle,0.000889484465517,1571193392.86,1571193392.92
7.92283899989,7.92302899994,0.00019000004977,core 1 cpu_frequency,7.66922660893e-05,1571193392.92,1571193392.92
7.92302899994,7.97622299986,0.05319399992,core 1 cpu_idle,0.00081155425978,1571193392.92,1571193392.98
7.97622299986,7.97630700003,8.40001739562e-05,core 1 cpu_frequency,3.39061158163e-05,1571193392.98,1571193392.98
7.97630700003,8.02622799994,0.0499209999107,core 1 cpu_idle,0.000761619735137,1571193392.98,1571193393.03
8.02622799994,8.02641299972,0.000184999778867,core 1 cpu_frequency,7.4673939741e-05,1571193393.03,1571193393.03
8.02641299972,8.02646399988,5.10001555085e-05,core 1 cpu_idle,7.78083872516e-07,1571193393.03,1571193393.03
8.02646399988,8.0320629999,0.00559900002554,core 1 cpu_frequency,0.00225999940691,1571193393.03,1571193393.03
8.0320629999,8.07591799973,0.0438549998216,core 1 cpu_idle,0.000669073804779,1571193393.03,1571193393.08
8.07591799973,8.08262099978,0.00670300005004,core 1 cpu_frequency,0.0027056217304,1571193393.08,1571193393.08
8.08262099978,8.12623000005,0.0436090002768,core 1 cpu_frequency,0.0176024851423,1571193393.08,1571193393.13
8.12623000005,8.12640199997,0.000171999912709,core 1 cpu_frequency,6.94266295656e-05,1571193393.13,1571193393.13
8.12640199997,8.14425699972,0.0178549997509,core 1 cpu_frequency,0.00720705280643,1571193393.13,1571193393.14
8.14425699972,8.17623100011,0.0319740003906,core 1 cpu_idle,0.000487811336959,1571193393.14,1571193393.18
8.17623100011,8.17631200003,8.0999918282e-05,core 1 cpu_frequency,3.26950824151e-05,1571193393.18,1571193393.18
8.17631200003,8.22629000014,0.0499780001119,core 1 cpu_frequency,0.0201732898904,1571193393.18,1571193393.23
8.22629000014,8.2263679998,7.79996626079e-05,core 1 cpu_frequency,3.14840490139e-05,1571193393.23,1571193393.23
8.2263679998,8.276664,0.050296000205,core 1 cpu_frequency,0.0203016485291,1571193393.23,1571193393.28
8.276664,8.27685400005,0.00019000004977,core 1 cpu_frequency,7.66922660893e-05,1571193393.28,1571193393.28
8.27685400005,8.30850999989,0.0316559998319,core 1 cpu_frequency,0.0127777354025,1571193393.28,1571193393.31
8.30850999989,8.37210300006,0.0635930001736,core 1 cpu_idle,0.000970206607148,1571193393.31,1571193393.37
8.37210300006,8.37233000016,0.000227000098675,core 1 cpu_frequency,9.16270916297e-05,1571193393.37,1571193393.37
8.37233000016,8.37767399987,0.00534399971366,core 1 cpu_idle,8.15307316314e-05,1571193393.37,1571193393.38
8.37767399987,8.37886000006,0.00118600018322,core 1 cpu_frequency,0.000478721146357,1571193393.38,1571193393.38
8.37886000006,8.39066899987,0.0118089998141,core 1 cpu_idle,0.000180164005664,1571193393.38,1571193393.39
8.39066899987,8.39068299998,1.40001066029e-05,core 1 cpu_frequency,5.65105062956e-06,1571193393.39,1571193393.39
8.39068299998,8.39315699972,0.00247399974614,core 1 cpu_idle,3.7744577127e-05,1571193393.39,1571193393.39
8.39315699972,8.39349999977,0.000343000050634,core 1 cpu_frequency,0.000138449706638,1571193393.39,1571193393.39
8.39349999977,8.42237399984,0.0288740000688,core 1 cpu_idle,0.000440516182049,1571193393.39,1571193393.42
8.42237399984,8.442239,0.0198650001548,core 1 cpu_frequency,0.00801837620349,1571193393.42,1571193393.44
8.442239,8.45730799995,0.0150689999573,core 1 cpu_frequency,0.00608250237736,1571193393.44,1571193393.46
8.45730799995,8.4757699999,0.0184619999491,core 1 cpu_idle,0.000281665502223,1571193393.46,1571193393.48
8.4757699999,8.47605799977,0.000287999864668,core 1 cpu_frequency,0.000116249244574,1571193393.48,1571193393.48
8.47605799977,8.47616499988,0.000107000116259,core 1 cpu_idle,1.6324472737e-06,1571193393.48,1571193393.48
8.47616499988,8.47669499973,0.00052999984473,core 1 cpu_frequency,0.000213930939326,1571193393.48,1571193393.48
8.47669499973,8.52606299985,0.0493680001236,core 1 cpu_idle,0.000753182893886,1571193393.48,1571193393.53
8.52606299985,8.52627599984,0.000212999992073,core 1 cpu_frequency,8.59760410002e-05,1571193393.53,1571193393.53
8.52627599984,8.52633700008,6.10002316535e-05,core 1 cpu_frequency,2.46223409054e-05,1571193393.53,1571193393.53
8.52633700008,8.57588199992,0.0495449998416,core 1 cpu_idle,0.000755883290083,1571193393.53,1571193393.58
8.57588199992,8.58277500002,0.00689300009981,core 1 cpu_frequency,0.00278231399649,1571193393.58,1571193393.58
8.58277500002,8.61207599984,0.0293009998277,core 1 cpu_frequency,0.0118271551938,1571193393.58,1571193393.61
8.61207599984,8.62578599993,0.0137100000866,core 1 cpu_frequency,0.00553395104895,1571193393.61,1571193393.63
8.62578599993,8.64404299995,0.0182570000179,core 1 cpu_frequency,0.00736931756103,1571193393.63,1571193393.64
8.64404299995,8.67588800006,0.0318450001068,core 1 cpu_idle,0.00048584324413,1571193393.64,1571193393.68
8.67588800006,8.67613400007,0.00024600001052,core 1 cpu_frequency,9.92962806464e-05,1571193393.68,1571193393.68
8.67613400007,8.67650200007,0.000368000008166,core 1 cpu_frequency,0.000148540774496,1571193393.68,1571193393.68
8.67650200007,8.77590799984,0.0994059997611,core 1 cpu_idle,0.00151658763535,1571193393.68,1571193393.78
8.77590799984,8.77642899984,0.00052100000903,core 1 cpu_frequency,0.000210298215045,1571193393.78,1571193393.78
8.77642899984,8.77664300008,0.000214000232518,core 1 cpu_idle,3.26489454741e-06,1571193393.78,1571193393.78
8.77664300008,8.82582799997,0.0491849998944,core 1 cpu_frequency,0.0198532005864,1571193393.78,1571193393.83
8.82582799997,8.82623599982,0.000407999847084,core 1 cpu_idle,6.22464966704e-06,1571193393.83,1571193393.83
8.82623599982,8.82640299993,0.000167000107467,core 1 cpu_frequency,6.74084911784e-05,1571193393.83,1571193393.83
8.82640299993,8.87636899995,0.0499660000205,core 1 cpu_frequency,0.0201684461327,1571193393.83,1571193393.88
8.87636899995,8.87662500003,0.000256000086665,core 1 cpu_idle,3.90566532221e-06,1571193393.88,1571193393.88
8.87662500003,8.8767909999,0.000165999867022,core 1 cpu_frequency,6.70047507243e-05,1571193393.88,1571193393.88
8.8767909999,8.89513200009,0.0183410001919,core 1 cpu_frequency,0.00740322367685,1571193393.88,1571193393.9
8.89513200009,8.91258999985,0.0174579997547,core 1 cpu_idle,0.000266347973258,1571193393.9,1571193393.91
8.91258999985,8.93100100011,0.0184110002592,core 1 cpu_frequency,0.00743147874203,1571193393.91,1571193393.93
8.93100100011,8.93663699972,0.00563599960878,core 1 cpu_idle,8.59856280314e-05,1571193393.93,1571193393.94
8.93663699972,8.9411869999,0.00455000018701,core 1 cpu_frequency,0.00183657754549,1571193393.94,1571193393.94
8.9411869999,9.14019499999,0.199008000083,core 1 cpu_idle,0.00303616555327,1571193393.94,1571193394.14
9.14019499999,9.14043699997,0.000241999980062,core 1 cpu_frequency,9.76816947523e-05,1571193394.14,1571193394.14
9.14043699997,9.14566699974,0.00522999977693,core 1 cpu_frequency,0.00211105489196,1571193394.14,1571193394.15
9.14566699974,9.15214199992,0.00647500017658,core 1 cpu_idle,9.8785840194e-05,1571193394.15,1571193394.15
9.15214199992,9.19518100005,0.0430390001275,core 1 cpu_frequency,0.0173724083441,1571193394.15,1571193394.2
9.19518100005,9.35556499986,0.160383999813,core 1 cpu_frequency,0.0647379429903,1571193394.2,1571193394.36
9.35556499986,9.37228399981,0.0167189999484,core 1 cpu_idle,0.000255073422712,1571193394.36,1571193394.37
9.37228399981,9.39527099999,0.0229870001785,core 1 cpu_frequency,0.00927855090787,1571193394.37,1571193394.4
9.39527099999,9.39564500004,0.000374000053853,core 1 cpu_idle,5.70593182161e-06,1571193394.4,1571193394.4
9.39564500004,9.39595700009,0.000312000047415,core 1 cpu_frequency,0.000125936759939,1571193394.4,1571193394.4
9.39595700009,9.451382,0.0554249999113,core 1 cpu_idle,0.000845591511147,1571193394.4,1571193394.45
9.451382,9.45807399973,0.00669199973345,core 1 cpu_frequency,0.00270118152521,1571193394.45,1571193394.46
9.45807399973,9.53673500009,0.0786610003561,core 1 cpu_idle,0.00120009155193,1571193394.46,1571193394.54
9.53673500009,9.53746700007,0.000731999985874,core 1 cpu_frequency,0.000295466963098,1571193394.54,1571193394.54
9.53746700007,9.65227600001,0.114808999933,core 1 cpu_frequency,0.0463418950837,1571193394.54,1571193394.65
9.65227600001,9.79588999972,0.143613999709,core 1 cpu_idle,0.00219104698657,1571193394.65,1571193394.8
9.79588999972,9.79618200008,0.000292000360787,core 1 cpu_frequency,0.000117864018429,1571193394.8,1571193394.8
9.79618200008,9.79688300006,0.000700999982655,core 1 cpu_frequency,0.000282954016399,1571193394.8,1571193394.8
9.79688300006,9.81645999989,0.0195769998245,core 1 cpu_idle,0.000298676497822,1571193394.8,1571193394.82
9.81645999989,9.81678400002,0.000324000138789,core 1 cpu_frequency,0.000130780517621,1571193394.82,1571193394.82
9.81678400002,9.85351300007,0.0367290000431,core 1 cpu_idle,0.000560355989158,1571193394.82,1571193394.85
9.85351300007,9.85379800014,0.000285000074655,core 1 cpu_frequency,0.000115038399134,1571193394.85,1571193394.85
9.85379800014,9.86901200004,0.0152139998972,core 1 cpu_frequency,0.00614103064612,1571193394.85,1571193394.87
9.86901200004,9.91980799986,0.0507959998213,core 1 cpu_idle,0.000774969171273,1571193394.87,1571193394.92
9.91980799986,9.92013600003,0.000328000169247,core 1 cpu_frequency,0.000132395103516,1571193394.92,1571193394.92
9.92013600003,9.94583899993,0.0257029999048,core 1 cpu_idle,0.000392137818047,1571193394.92,1571193394.95
9.94583899993,9.97465199977,0.0288129998371,core 1 cpu_frequency,0.0116301772184,1571193394.95,1571193394.97
9.97465199977,10.2954039997,0.320751999971,core 1 cpu_idle,0.00489355288755,1571193394.97,1571193395.3
10.2954039997,10.2955060001,0.000102000311017,core 1 cpu_frequency,4.117175234e-05,1571193395.3,1571193395.3
10.2955060001,10.2960419999,0.000535999890417,core 1 cpu_frequency,0.000216352818167,1571193395.3,1571193395.3
10.2960419999,10.3561539999,0.0601119999774,core 1 cpu_idle,0.000917098727655,1571193395.3,1571193395.36
10.3561539999,10.356348,0.000194000080228,core 1 cpu_frequency,7.83068519834e-05,1571193395.36,1571193395.36
10.356348,10.388582,0.0322340000421,core 1 cpu_frequency,0.0130110413726,1571193395.36,1571193395.39
10.388582,10.5526299998,0.164047999773,core 1 cpu_idle,0.00250279830854,1571193395.39,1571193395.55
10.5526299998,10.554525,0.0018950002268,core 1 cpu_frequency,0.000764904334545,1571193395.55,1571193395.55
10.554525,10.5653019999,0.0107769998722,core 1 cpu_frequency,0.00435006487021,1571193395.55,1571193395.57
10.5653019999,10.5761219999,0.0108199999668,core 1 cpu_idle,0.000165075329493,1571193395.57,1571193395.58
10.5761219999,10.5922099999,0.0160880000331,core 1 cpu_frequency,0.00649381503254,1571193395.58,1571193395.59
10.5922099999,10.616442,0.0242320001125,core 1 cpu_frequency,0.00978108691422,1571193395.59,1571193395.62
10.616442,10.632371,0.0159289999865,core 1 cpu_frequency,0.00642963571315,1571193395.62,1571193395.63
10.632371,10.6389939999,0.00662299990654,core 1 cpu_idle,0.000101043798074,1571193395.63,1571193395.64
10.6389939999,10.639184,0.00019000004977,core 1 cpu_frequency,7.66922660893e-05,1571193395.64,1571193395.64
10.639184,10.6530209999,0.0138369998895,core 1 cpu_idle,0.000211104188814,1571193395.64,1571193395.65
10.6530209999,10.6530490001,2.80002132058e-05,core 1 cpu_frequency,1.13021012591e-05,1571193395.65,1571193395.65
10.6530490001,10.7126409998,0.0595919997431,core 1 cpu_idle,0.000909165344081,1571193395.65,1571193395.71
10.7126409998,10.71269,4.90001402795e-05,core 1 cpu_frequency,1.97785832229e-05,1571193395.71,1571193395.71
10.71269,10.7323659998,0.0196759998798,core 1 cpu_idle,0.000300186892167,1571193395.71,1571193395.73
10.7323659998,10.7327029998,0.000337000004947,core 1 cpu_frequency,0.000136027827797,1571193395.73,1571193395.73
10.7327029998,10.7836659998,0.0509629999287,core 1 cpu_idle,0.000777517008413,1571193395.73,1571193395.78
10.7836659998,10.7837769999,0.000111000146717,core 1 cpu_frequency,4.48044766213e-05,1571193395.78,1571193395.78
10.7837769999,10.8371739998,0.053396999836,core 1 cpu_idle,0.000814651327997,1571193395.78,1571193395.84
10.8371739998,10.8374089999,0.000235000159591,core 1 cpu_frequency,9.4856263418e-05,1571193395.84,1571193395.84
10.8374089999,10.8374930001,8.40001739562e-05,core 1 cpu_frequency,3.39061158163e-05,1571193395.84,1571193395.84
10.8374930001,10.9511509999,0.113657999784,core 1 cpu_idle,0.0017340232737,1571193395.84,1571193395.95
10.9511509999,10.9512359998,8.499994874e-05,core 1 cpu_frequency,3.43096683092e-05,1571193395.95,1571193395.95
10.9512359998,10.9522150001,0.000979000236839,core 1 cpu_frequency,0.000395166984199,1571193395.95,1571193395.95
10.9522150001,11.041429,0.0892139999196,core 1 cpu_idle,0.00136109338977,1571193395.95,1571193396.04
11.041429,11.0416429997,0.000213999766856,core 1 cpu_frequency,8.63795934931e-05,1571193396.04,1571193396.04
11.0416429997,11.0417359998,9.3000009656e-05,core 1 cpu_frequency,3.75388400976e-05,1571193396.04,1571193396.04
11.0417359998,11.3792129997,0.337476999965,core 1 cpu_idle,0.00514871784996,1571193396.04,1571193396.38
11.3792129997,11.3792940001,8.10003839433e-05,core 1 cpu_frequency,3.26952703762e-05,1571193396.38,1571193396.38
11.3792940001,11.3796179998,0.000323999673128,core 1 cpu_frequency,0.00013078032966,1571193396.38,1571193396.38
11.3796179998,12.1959850001,0.816367000341,core 1 cpu_idle,0.0124549031407,1571193396.38,1571193397.2
12.1959850001,12.2157689999,0.0197839997709,core 1 cpu_frequency,0.00798568093312,1571193397.2,1571193397.22
12.2157689999,12.2828830001,0.0671140002087,core 1 cpu_frequency,0.0270901232318,1571193397.22,1571193397.28
12.2828830001,12.2964639999,0.0135809998028,core 1 cpu_idle,0.000207198523491,1571193397.28,1571193397.3
12.2964639999,12.2966359998,0.000171999912709,core 1 cpu_frequency,6.94266295656e-05,1571193397.3,1571193397.3
12.2966359998,12.3890889999,0.0924530001357,core 1 cpu_frequency,0.037318043315,1571193397.3,1571193397.39
12.3890889999,12.424631,0.0355420000851,core 1 cpu_idle,0.000542246524299,1571193397.39,1571193397.42
12.424631,12.4251970001,0.000566000118852,core 1 cpu_frequency,0.000228462212374,1571193397.42,1571193397.43
12.4251970001,12.4435720001,0.0183749999851,core 1 cpu_frequency,0.00741694746899,1571193397.43,1571193397.44
12.4435720001,12.4727110001,0.0291389999911,core 1 cpu_idle,0.000444559153365,1571193397.44,1571193397.47
12.4727110001,12.4728299999,0.000118999741971,core 1 cpu_frequency,4.80334604485e-05,1571193397.47,1571193397.47
12.4728299999,12.5124169998,0.0395869999193,core 1 cpu_idle,0.000603959064268,1571193397.47,1571193397.51
12.5124169998,12.5124860001,6.90002925694e-05,core 1 cpu_frequency,2.78515126937e-05,1571193397.51,1571193397.51
12.5124860001,12.5323879998,0.0199019997381,core 1 cpu_idle,0.000303634859004,1571193397.51,1571193397.53
12.5323879998,12.5324729998,8.499994874e-05,core 1 cpu_frequency,3.43096683092e-05,1571193397.53,1571193397.53
12.5324729998,12.556787,0.0243140002713,core 1 cpu_idle,0.000370946545138,1571193397.53,1571193397.56
12.556787,12.5568689997,8.19996930659e-05,core 1 cpu_frequency,3.30986349081e-05,1571193397.56,1571193397.56
12.5568689997,12.5631929999,0.00632400019094,core 1 cpu_idle,9.64821089131e-05,1571193397.56,1571193397.56
12.5631929999,12.5632219999,2.89999879897e-05,core 1 cpu_frequency,1.17056537521e-05,1571193397.56,1571193397.56
12.5632219999,12.5837710002,0.0205490002409,core 1 cpu_idle,0.000313505822175,1571193397.56,1571193397.58
12.5837710002,12.601857,0.01808599988,core 1 cpu_frequency,0.00730029448396,1571193397.58,1571193397.6
12.601857,12.6549160001,0.0530590000562,core 1 cpu_idle,0.000809494634358,1571193397.6,1571193397.65
12.6549160001,12.6550849997,0.000168999657035,core 1 cpu_frequency,6.82155961644e-05,1571193397.65,1571193397.66
12.6550849997,12.6620299998,0.0069450000301,core 1 cpu_frequency,0.00280330342515,1571193397.66,1571193397.66
12.6620299998,12.7261449997,0.0641149999574,core 1 cpu_idle,0.00097817049685,1571193397.66,1571193397.73
12.7261449997,12.7265709997,0.000425999984145,core 1 cpu_frequency,0.000171952082,1571193397.73,1571193397.73
12.7265709997,12.7266919999,0.000121000222862,core 1 cpu_frequency,4.88409413567e-05,1571193397.73,1571193397.73
12.7266919999,12.8360859999,0.109393999912,core 1 cpu_idle,0.00166896955966,1571193397.73,1571193397.84
12.8360859999,12.8361220001,3.60002741218e-05,core 1 cpu_frequency,1.45312730474e-05,1571193397.84,1571193397.84
12.8361220001,12.8854459999,0.0493239997886,core 1 cpu_idle,0.000752511602775,1571193397.84,1571193397.89
12.8854459999,12.9498430002,0.064397000242,core 1 cpu_frequency,0.0259934241275,1571193397.89,1571193397.95
12.9498430002,12.957192,0.00734899984673,core 1 cpu_idle,0.000112120016162,1571193397.95,1571193397.96
12.957192,12.9597490001,0.00255700014532,core 1 cpu_frequency,0.00103211623246,1571193397.96,1571193397.96
12.9597490001,12.9944719998,0.0347229996696,core 1 cpu_idle,0.000529751444459,1571193397.96,1571193397.99
12.9944719998,13.055805,0.0613330001943,core 1 cpu_frequency,0.0247566607306,1571193397.99,1571193398.06
13.055805,13.1018619998,0.0460569998249,core 1 cpu_frequency,0.0185906040031,1571193398.06,1571193398.1
13.1018619998,13.1849779999,0.0831160000525,core 1 cpu_frequency,0.0335492248556,1571193398.1,1571193398.18
13.1849779999,13.2010019999,0.0160240000114,core 1 cpu_frequency,0.0064679818462,1571193398.18,1571193398.2
13.2010019999,13.2058899999,0.00488799996674,core 1 cpu_idle,7.45737714926e-05,1571193398.2,1571193398.21
13.2058899999,13.2059769998,8.6999963969e-05,core 1 cpu_frequency,3.51169612563e-05,1571193398.21,1571193398.21
13.2059769998,13.3009230001,0.0949460002594,core 1 cpu_idle,0.00144854365296,1571193398.21,1571193398.3
13.3009230001,13.3011630001,0.000239999964833,core 1 cpu_frequency,9.68744018052e-05,1571193398.3,1571193398.3
13.3011630001,13.3012290001,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571193398.3,1571193398.3
13.3012290001,13.379129,0.0778999999166,core 1 cpu_idle,0.00118848134873,1571193398.3,1571193398.38
13.379129,13.3793989997,0.000269999727607,core 1 cpu_frequency,0.00010898360805,1571193398.38,1571193398.38
13.3793989997,13.4149309997,0.035532000009,core 1 cpu_idle,0.000542093958137,1571193398.38,1571193398.41
13.4149309997,13.4152079998,0.000277000013739,core 1 cpu_frequency,0.000111809227346,1571193398.41,1571193398.42
13.4152079998,13.6327979998,0.217590000015,core 1 cpu_idle,0.00331966183523,1571193398.42,1571193398.63
13.6327979998,13.6339710001,0.00117300031707,core 1 cpu_frequency,0.000473473836182,1571193398.63,1571193398.63
13.6339710001,13.6677739997,0.0338029996492,core 1 cpu_idle,0.000515715464148,1571193398.63,1571193398.67
13.6677739997,13.6679730001,0.000199000351131,core 1 cpu_frequency,8.03251783317e-05,1571193398.67,1571193398.67
13.6679730001,13.6680109999,3.79998236895e-05,core 1 cpu_frequency,1.53383780334e-05,1571193398.67,1571193398.67
13.6680109999,13.7122530001,0.0442420002073,core 1 cpu_idle,0.000674978076163,1571193398.67,1571193398.71
13.7122530001,13.7123329998,7.99996778369e-05,core 1 cpu_frequency,3.2291341961e-05,1571193398.71,1571193398.71
13.7123329998,13.7130160001,0.000683000311255,core 1 cpu_frequency,0.000275688567836,1571193398.71,1571193398.71
13.7130160001,13.7358809998,0.0228649997152,core 1 cpu_idle,0.000348839868156,1571193398.71,1571193398.74
13.7358809998,13.7361090002,0.000228000339121,core 1 cpu_frequency,9.20308320838e-05,1571193398.74,1571193398.74
13.7361090002,13.7743679998,0.0382589995861,core 1 cpu_frequency,0.0154429926735,1571193398.74,1571193398.77
13.7743679998,13.7749350001,0.000567000359297,core 1 cpu_frequency,0.000228865952828,1571193398.77,1571193398.77
