Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.32374399994,6.34062999999,0.0168860000558,core 2 cpu_idle,0.000257621259852,1571192994.32,1571192994.34
6.34062999999,6.34084200021,0.000212000217289,core 2 cpu_frequency,8.55724885072e-05,1571192994.34,1571192994.34
6.34084200021,6.34558199998,0.00473999977112,core 2 cpu_idle,7.23158065081e-05,1571192994.34,1571192994.35
6.34558199998,6.34581700014,0.000235000159591,core 2 cpu_frequency,9.4856263418e-05,1571192994.35,1571192994.35
6.34581700014,6.34617100004,0.000353999901563,core 2 cpu_idle,5.40079949819e-06,1571192994.35,1571192994.35
6.34617100004,6.34617300006,2.00001522899e-06,core 2 cpu_frequency,8.0729294708e-07,1571192994.35,1571192994.35
6.34617300006,6.36060300004,0.0144299999811,core 2 cpu_idle,0.000220151294711,1571192994.35,1571192994.36
6.36060300004,6.36073500011,0.000132000073791,core 2 cpu_frequency,5.32809585851e-05,1571192994.36,1571192994.36
6.36073500011,6.368671,0.00793599989265,core 2 cpu_idle,0.000121075582362,1571192994.36,1571192994.37
6.368671,6.37074200017,0.00207100016996,core 2 cpu_frequency,0.000835945550004,1571192994.37,1571192994.37
6.37074200017,6.38902099989,0.0182789997198,core 2 cpu_idle,0.000278873559225,1571192994.37,1571192994.39
6.38902099989,6.39381999988,0.00479899998754,core 2 cpu_frequency,0.00193708467157,1571192994.39,1571192994.39
6.39381999988,6.40068800002,0.00686800014228,core 2 cpu_idle,0.000104781644171,1571192994.39,1571192994.4
6.40068800002,6.40123399999,0.000545999966562,core 2 cpu_frequency,0.000220389282903,1571192994.4,1571192994.4
6.40123399999,6.41830400005,0.0170700000599,core 2 cpu_idle,0.000260428455914,1571192994.4,1571192994.42
6.41830400005,6.41835900024,5.50001859665e-05,core 2 cpu_frequency,2.22004620641e-05,1571192994.42,1571192994.42
6.41835900024,6.41874600016,0.000386999920011,core 2 cpu_idle,5.90426427964e-06,1571192994.42,1571192994.42
6.41874600016,6.41913900012,0.000392999965698,core 2 cpu_frequency,0.000158631842354,1571192994.42,1571192994.42
6.41913900012,6.43952200003,0.0203829999082,core 2 cpu_idle,0.000310973238099,1571192994.42,1571192994.44
6.43952200003,6.43960400019,8.20001587272e-05,core 2 cpu_frequency,3.30988228692e-05,1571192994.44,1571192994.44
6.43960400019,6.460769,0.0211649998091,core 2 cpu_idle,0.000322903819588,1571192994.44,1571192994.46
6.460769,6.46079700021,2.80002132058e-05,core 2 cpu_frequency,1.13021012591e-05,1571192994.46,1571192994.46
6.46079700021,6.46742000012,0.00662299990654,core 2 cpu_idle,0.000101043798074,1571192994.46,1571192994.47
6.46742000012,6.4675139999,9.39997844398e-05,core 2 cpu_frequency,3.79423925905e-05,1571192994.47,1571192994.47
6.4675139999,6.48348599998,0.0159720000811,core 2 cpu_idle,0.000243676819237,1571192994.47,1571192994.48
6.48348599998,6.48352799984,4.19998541474e-05,core 2 cpu_frequency,1.69529639276e-05,1571192994.48,1571192994.48
6.48352799984,6.50361100025,0.0200830004178,core 2 cpu_idle,0.000306396295874,1571192994.48,1571192994.5
6.50361100025,6.50366399996,5.29997050762e-05,core 2 cpu_frequency,2.1392981156e-05,1571192994.5,1571192994.5
6.50366399996,6.51877100021,0.0151070002466,core 2 cpu_idle,0.000230479949263,1571192994.5,1571192994.52
6.51877100021,6.52295499993,0.00418399972841,core 2 cpu_frequency,0.00168884387598,1571192994.52,1571192994.52
6.52295499993,6.52315500006,0.000200000125915,core 2 cpu_idle,3.05130192102e-06,1571192994.52,1571192994.52
6.52315500006,6.52377700014,0.000622000079602,core 2 cpu_frequency,0.000251066226931,1571192994.52,1571192994.52
6.52377700014,6.54405400017,0.0202770000324,core 2 cpu_idle,0.000309356050994,1571192994.52,1571192994.54
6.54405400017,6.54656299995,0.00250899977982,core 2 cpu_frequency,0.00101274120173,1571192994.54,1571192994.55
6.54656299995,6.54894200014,0.00237900018692,core 2 cpu_idle,3.62952163517e-05,1571192994.55,1571192994.55
6.54894200014,6.55095499987,0.00201299972832,core 2 cpu_frequency,0.000812534054539,1571192994.55,1571192994.55
6.55095499987,6.56570699997,0.0147520001046,core 2 cpu_idle,0.000225063889596,1571192994.55,1571192994.57
6.56570699997,6.56686000014,0.00115300016478,core 2 cpu_frequency,0.000465400906711,1571192994.57,1571192994.57
6.56686000014,6.58603100013,0.0191709999926,core 2 cpu_idle,0.000292482361388,1571192994.57,1571192994.59
6.58603100013,6.58642600011,0.000394999980927,core 2 cpu_frequency,0.000159439135301,1571192994.59,1571192994.59
6.58642600011,6.60060000001,0.0141739998944,core 2 cpu_idle,0.000216245629389,1571192994.59,1571192994.6
6.60060000001,6.60064100008,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192994.6,1571192994.6
6.60064100008,6.6139659998,0.0133249997161,core 2 cpu_idle,0.000203292858169,1571192994.6,1571192994.61
6.6139659998,6.61463400023,0.000668000429869,core 2 cpu_frequency,0.000269633964714,1571192994.61,1571192994.61
6.61463400023,6.63438800024,0.0197540000081,core 2 cpu_idle,0.000301376901124,1571192994.61,1571192994.63
6.63438800024,6.63550700014,0.00111899990588,core 2 cpu_frequency,0.000451676926611,1571192994.63,1571192994.64
6.63550700014,6.64771800023,0.0122110000812,core 2 cpu_idle,0.000186297122738,1571192994.64,1571192994.65
6.64771800023,6.64814200019,0.000423999968916,core 2 cpu_frequency,0.000171144789053,1571192994.65,1571192994.65
6.64814200019,6.66369500011,0.0155529999174,core 2 cpu_idle,0.00023728434324,1571192994.65,1571192994.66
6.66369500011,6.66420899983,0.000513999722898,core 2 cpu_frequency,0.00020747259575,1571192994.66,1571192994.66
6.66420899983,6.68398999982,0.0197809999809,core 2 cpu_idle,0.000301788826208,1571192994.66,1571192994.68
6.68398999982,6.6848050002,0.000815000385046,core 2 cpu_frequency,0.000328969526421,1571192994.68,1571192994.68
6.6848050002,6.7006219998,0.0158169995993,core 2 cpu_idle,0.000241312054387,1571192994.68,1571192994.7
6.7006219998,6.70157400006,0.000952000264078,core 2 cpu_frequency,0.000384268623393,1571192994.7,1571192994.7
6.70157400006,6.71462000022,0.0130460001528,core 2 cpu_idle,0.000199036301332,1571192994.7,1571192994.71
6.71462000022,6.7150770002,0.000456999987364,core 2 cpu_frequency,0.000184465028699,1571192994.71,1571192994.72
6.7150770002,6.73494799994,0.0198709997348,core 2 cpu_idle,0.000303161907455,1571192994.72,1571192994.73
6.73494799994,6.73504900001,0.000101000070572,core 2 cpu_frequency,4.07680118859e-05,1571192994.73,1571192994.74
6.73504900001,6.7405869998,0.00553799979389,core 2 cpu_idle,8.44904938554e-05,1571192994.74,1571192994.74
6.7405869998,6.7425429998,0.00195599999279,core 2 cpu_frequency,0.000789526487489,1571192994.74,1571192994.74
6.7425429998,6.74574499996,0.00320200016722,core 2 cpu_idle,4.88513155512e-05,1571192994.74,1571192994.75
6.74574499996,6.74574499996,0.0,core 2 cpu_frequency,0.0,1571192994.75,1571192994.75
6.74574499996,6.7663850002,0.0206400002353,core 2 cpu_idle,0.00031489416359,1571192994.75,1571192994.77
6.7663850002,6.76757200016,0.00118699995801,core 2 cpu_frequency,0.00047912469885,1571192994.77,1571192994.77
6.76757200016,6.77778600017,0.010214000009,core 2 cpu_idle,0.000155829891137,1571192994.77,1571192994.78
6.77778600017,6.77847100003,0.000684999860823,core 2 cpu_frequency,0.000276495672822,1571192994.78,1571192994.78
6.77847100003,6.77848700015,1.60001218319e-05,core 2 cpu_frequency,6.45834357664e-06,1571192994.78,1571192994.78
6.77848700015,6.79927999992,0.0207929997705,core 2 cpu_idle,0.000317228400999,1571192994.78,1571192994.8
6.79927999992,6.79995300015,0.000673000235111,core 2 cpu_frequency,0.000271652103101,1571192994.8,1571192994.8
6.79995300015,6.82050799998,0.0205549998209,core 2 cpu_idle,0.000313597354767,1571192994.8,1571192994.82
6.82050799998,6.82440900011,0.00390100013465,core 2 cpu_frequency,0.00157461295775,1571192994.82,1571192994.82
6.82440900011,6.84066500003,0.0162559999153,core 2 cpu_idle,0.000248009662708,1571192994.82,1571192994.84
6.84066500003,6.8407660001,0.000101000070572,core 2 cpu_frequency,4.07680118859e-05,1571192994.84,1571192994.84
6.8407660001,6.84450800018,0.0037420000881,core 2 cpu_idle,5.7089824344e-05,1571192994.84,1571192994.84
6.84450800018,6.8451439999,0.000635999720544,core 2 cpu_frequency,0.000256717089599,1571192994.84,1571192994.85
6.8451439999,6.84649599995,0.00135200005025,core 2 cpu_idle,2.06267887666e-05,1571192994.85,1571192994.85
6.84649599995,6.84771900019,0.00122300023213,core 2 cpu_frequency,0.000493655971898,1571192994.85,1571192994.85
6.84771900019,6.86557599995,0.0178569997661,core 2 cpu_idle,0.000272435316931,1571192994.85,1571192994.87
6.86557599995,6.86594599998,0.000370000023395,core 2 cpu_frequency,0.000149348067443,1571192994.87,1571192994.87
6.86594599998,6.87699300004,0.0110470000654,core 2 cpu_idle,0.000168538556498,1571192994.87,1571192994.88
6.87699300004,6.87699500006,2.00001522899e-06,core 2 cpu_frequency,8.0729294708e-07,1571192994.88,1571192994.88
6.87699500006,6.87754300004,0.000547999981791,core 2 cpu_idle,8.36056172219e-06,1571192994.88,1571192994.88
6.87754300004,6.87818,0.000636999960989,core 2 cpu_frequency,0.000257120830053,1571192994.88,1571192994.88
6.87818,6.8979150001,0.0197350000963,core 2 cpu_idle,0.000301087028969,1571192994.88,1571192994.9
6.8979150001,6.89959400008,0.00167899997905,core 2 cpu_frequency,0.000677717260143,1571192994.9,1571192994.9
6.89959400008,6.90065600025,0.00106200017035,core 2 cpu_idle,1.62024055989e-05,1571192994.9,1571192994.9
6.90065600025,6.90234800009,0.00169199984521,core 2 cpu_frequency,0.000682964570319,1571192994.9,1571192994.9
6.90234800009,6.91356700007,0.0112189999782,core 2 cpu_idle,0.000171162673167,1571192994.9,1571192994.91
6.91356700007,6.91359499982,2.79997475445e-05,core 2 cpu_frequency,1.1301913298e-05,1571192994.91,1571192994.91
6.91359499982,6.9349489999,0.0213540000841,core 2 cpu_idle,0.000325787302283,1571192994.91,1571192994.93
6.9349489999,6.93495499995,6.00004568696e-06,core 2 cpu_frequency,2.42187884124e-06,1571192994.93,1571192994.93
6.93495499995,6.95981399994,0.0248589999974,core 2 cpu_idle,0.00037926133346,1571192994.93,1571192994.96
6.95981399994,6.96067100018,0.000857000239193,core 2 cpu_frequency,0.000345922490349,1571192994.96,1571192994.96
6.96067100018,6.9608479999,0.000176999717951,core 2 cpu_frequency,7.14447679527e-05,1571192994.96,1571192994.96
6.9608479999,6.98075099988,0.0199029999785,core 2 cpu_idle,0.000303650119172,1571192994.96,1571192994.98
6.98075099988,6.980798,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571192994.98,1571192994.98
6.980798,6.99857399985,0.0177759998478,core 2 cpu_idle,0.000271199541678,1571192994.98,1571192995.0
6.99857399985,6.99864100013,6.70002773404e-05,core 2 cpu_frequency,2.70442197466e-05,1571192995.0,1571192995.0
6.99864100013,7.01897400012,0.0203329999931,core 2 cpu_idle,0.000310210414395,1571192995.0,1571192995.02
7.01897400012,7.02056299988,0.00158899975941,core 2 cpu_frequency,0.000641389265486,1571192995.02,1571192995.02
7.02056299988,7.02063299995,7.00000673532e-05,core 2 cpu_idle,1.06795602757e-06,1571192995.02,1571192995.02
7.02063299995,7.02068600012,5.30001707375e-05,core 2 cpu_frequency,2.13931691171e-05,1571192995.02,1571192995.02
7.02068600012,7.02393499995,0.00324899982661,core 2 cpu_idle,4.95683658547e-05,1571192995.02,1571192995.02
7.02393499995,7.02394500002,1.00000761449e-05,core 2 cpu_frequency,4.0364647354e-06,1571192995.02,1571192995.02
7.02394500002,7.03060200019,0.00665700016543,core 2 cpu_idle,0.000101562523024,1571192995.02,1571192995.03
7.03060200019,7.03109099995,0.000488999765366,core 2 cpu_frequency,0.000197381527892,1571192995.03,1571192995.03
7.03109099995,7.05074700015,0.0196560001932,core 2 cpu_idle,0.000299881766948,1571192995.03,1571192995.05
7.05074700015,7.05131699983,0.000569999683648,core 2 cpu_frequency,0.000230076610307,1571192995.05,1571192995.05
7.05131699983,7.06066800002,0.00935100018978,core 2 cpu_idle,0.000142663534395,1571192995.05,1571192995.06
7.06066800002,7.06385299983,0.00318499980494,core 2 cpu_frequency,0.00128560415027,1571192995.06,1571192995.06
7.06385299983,7.08077599993,0.0169230001047,core 2 cpu_idle,0.000258185751098,1571192995.06,1571192995.08
7.08077599993,7.08094300004,0.000167000107467,core 2 cpu_frequency,6.74084911784e-05,1571192995.08,1571192995.08
7.08094300004,7.08876900002,0.00782599998638,core 2 cpu_idle,0.000119397368792,1571192995.08,1571192995.09
7.08876900002,7.08886000002,9.0999994427e-05,core 2 cpu_frequency,3.67315471505e-05,1571192995.09,1571192995.09
7.08886000002,7.08949099993,0.000630999915302,core 2 cpu_idle,9.6268502078e-06,1571192995.09,1571192995.09
7.08949099993,7.0894960002,5.00027090311e-06,core 2 cpu_frequency,2.01832634825e-06,1571192995.09,1571192995.09
7.0894960002,7.11069499981,0.0211989996023,core 2 cpu_idle,0.000323422537433,1571192995.09,1571192995.11
7.11069499981,7.11140799988,0.000713000074029,core 2 cpu_frequency,0.000287797774081,1571192995.11,1571192995.11
7.11140799988,7.13081299979,0.0194049999118,core 2 cpu_idle,0.000296052381154,1571192995.11,1571192995.13
7.13081299979,7.13089000015,7.70003534853e-05,core 2 cpu_frequency,3.1080684482e-05,1571192995.13,1571192995.13
7.13089000015,7.16072400007,0.0298339999281,core 2 cpu_idle,0.000455162419903,1571192995.13,1571192995.16
7.16072400007,7.16190900002,0.00118499994278,core 2 cpu_frequency,0.000478317405903,1571192995.16,1571192995.16
7.16190900002,7.17178300023,0.00987400021404,core 2 cpu_idle,0.000150642684266,1571192995.16,1571192995.17
7.17178300023,7.17182199983,3.89995984733e-05,core 2 cpu_frequency,1.57419305264e-05,1571192995.17,1571192995.17
7.17182199983,7.17556300014,0.00374100031331,core 2 cpu_idle,5.707457128e-05,1571192995.17,1571192995.18
7.17556300014,7.17561799986,5.49997203052e-05,core 2 cpu_frequency,2.2200274103e-05,1571192995.18,1571192995.18
7.17561799986,7.18644599989,0.0108280000277,core 2 cpu_idle,0.000165197382422,1571192995.18,1571192995.19
7.18644599989,7.18673299998,0.000287000089884,core 2 cpu_frequency,0.000115845692081,1571192995.19,1571192995.19
7.18673299998,7.20736399991,0.0206309999339,core 2 cpu_idle,0.000314756850492,1571192995.19,1571192995.21
7.20736399991,7.20882399986,0.00145999994129,core 2 cpu_frequency,0.000589319340302,1571192995.21,1571192995.21
7.20882399986,7.22906100005,0.0202370001934,core 2 cpu_idle,0.000308745793451,1571192995.21,1571192995.23
7.22906100005,7.22910800017,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571192995.23,1571192995.23
7.22910800017,7.26982800011,0.0407199999318,core 2 cpu_idle,0.000621244678959,1571192995.23,1571192995.27
7.26982800011,7.27120500011,0.00137700000778,core 2 cpu_frequency,0.00055581696494,1571192995.27,1571192995.27
7.27120500011,7.28458400024,0.0133790001273,core 2 cpu_idle,0.000204116715442,1571192995.27,1571192995.28
7.28458400024,7.28515700018,0.000572999939322,core 2 cpu_frequency,0.000231287643708,1571192995.28,1571192995.29
7.28515700018,7.28535699984,0.000199999660254,core 2 cpu_frequency,8.07285428636e-05,1571192995.29,1571192995.29
7.28535699984,7.30567600019,0.0203190003522,core 2 cpu_idle,0.000309996828873,1571192995.29,1571192995.31
7.30567600019,7.30581799988,0.000141999684274,core 2 cpu_frequency,5.73172353594e-05,1571192995.31,1571192995.31
7.30581799988,7.32716599992,0.0213480000384,core 2 cpu_idle,0.000325695762586,1571192995.31,1571192995.33
7.32716599992,7.32724000001,7.40000978112e-05,core 2 cpu_frequency,2.98696510809e-05,1571192995.33,1571192995.33
7.32724000001,7.3607689999,0.0335289998911,core 2 cpu_idle,0.000511535186839,1571192995.33,1571192995.36
7.3607689999,7.36080799997,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192995.36,1571192995.36
7.36080799997,7.40349300019,0.0426850002259,core 2 cpu_idle,0.000651223705946,1571192995.36,1571192995.4
7.40349300019,7.40567000024,0.00217700004578,core 2 cpu_frequency,0.000878731700277,1571192995.4,1571192995.41
7.40567000024,7.42385799997,0.0181879997253,core 2 cpu_idle,0.00027748521781,1571192995.41,1571192995.42
7.42385799997,7.4272090001,0.00335100013763,core 2 cpu_frequency,0.00135260908895,1571192995.42,1571192995.43
7.4272090001,7.43257999979,0.00537099968642,core 2 cpu_idle,8.19426567159e-05,1571192995.43,1571192995.43
7.43257999979,7.43265300011,7.30003230274e-05,core 2 cpu_frequency,2.94660985879e-05,1571192995.43,1571192995.43
7.43265300011,7.43320300011,0.00054999999702,core 2 cpu_idle,8.39107495453e-06,1571192995.43,1571192995.43
7.43320300011,7.43419900024,0.000996000133455,core 2 cpu_frequency,0.000402028880268,1571192995.43,1571192995.43
7.43419900024,7.45407500025,0.0198760000058,core 2 cpu_idle,0.000303238194088,1571192995.43,1571192995.45
7.45407500025,7.45450400002,0.000428999774158,core 2 cpu_frequency,0.00017316292744,1571192995.45,1571192995.45
7.45450400002,7.46081299987,0.0063089998439,core 2 cpu_idle,9.62532561184e-05,1571192995.45,1571192995.46
7.46081299987,7.46180099994,0.000988000072539,core 2 cpu_frequency,0.00039879970848,1571192995.46,1571192995.46
7.46180099994,7.48078799993,0.0189869999886,core 2 cpu_idle,0.000289675165325,1571192995.46,1571192995.48
7.48078799993,7.4812520002,0.000464000273496,core 2 cpu_frequency,0.000187290647995,1571192995.48,1571192995.48
7.4812520002,7.48223200021,0.000980000011623,core 2 cpu_frequency,0.000395570536692,1571192995.48,1571192995.48
7.48223200021,7.5016470002,0.0194149999879,core 2 cpu_idle,0.000296204947316,1571192995.48,1571192995.5
7.5016470002,7.50172699988,7.99996778369e-05,core 2 cpu_frequency,3.2291341961e-05,1571192995.5,1571192995.5
7.50172699988,7.5133489999,0.01162200002,core 2 cpu_idle,0.000177311043305,1571192995.5,1571192995.51
7.5133489999,7.51417799992,0.000829000025988,core 2 cpu_frequency,0.00033462038909,1571192995.51,1571192995.51
7.51417799992,7.53392500011,0.0197470001876,core 2 cpu_idle,0.000301270108363,1571192995.51,1571192995.53
7.53392500011,7.53432400012,0.000399000011384,core 2 cpu_frequency,0.000161053721195,1571192995.53,1571192995.53
7.53432400012,7.53478300013,0.000459000002593,core 2 cpu_idle,7.00273353956e-06,1571192995.53,1571192995.53
7.53478300013,7.53815199994,0.00336899980903,core 2 cpu_frequency,0.00135987453751,1571192995.53,1571192995.54
7.53815199994,7.55601599999,0.0178640000522,core 2 cpu_idle,0.000272542116797,1571192995.54,1571192995.56
7.55601599999,7.55619900022,0.000183000229299,core 2 cpu_frequency,7.38668347551e-05,1571192995.56,1571192995.56
7.55619900022,7.58081800025,0.0246190000325,core 2 cpu_idle,0.000375599773997,1571192995.56,1571192995.58
7.58081800025,7.5812090002,0.000390999950469,core 2 cpu_frequency,0.000157824549407,1571192995.58,1571192995.58
7.5812090002,7.58205900015,0.000849999953061,core 2 cpu_idle,1.29680242839e-05,1571192995.58,1571192995.58
7.58205900015,7.58544200007,0.00338299991563,core 2 cpu_frequency,0.00136552558814,1571192995.58,1571192995.59
7.58544200007,7.59397300007,0.00853099999949,core 2 cpu_idle,0.000130153201492,1571192995.59,1571192995.59
7.59397300007,7.59749699989,0.00352399982512,core 2 cpu_frequency,0.00142243927101,1571192995.59,1571192995.6
7.59749699989,7.6006740001,0.00317700020969,core 2 cpu_idle,4.84699036991e-05,1571192995.6,1571192995.6
7.6006740001,7.60338900005,0.00271499995142,core 2 cpu_frequency,0.00109589181139,1571192995.6,1571192995.6
7.60338900005,7.62135200016,0.0179630001076,core 2 cpu_idle,0.000274052511141,1571192995.6,1571192995.62
7.62135200016,7.62137900013,2.69999727607e-05,core 2 cpu_frequency,1.0898360805e-05,1571192995.62,1571192995.62
7.62137900013,7.64191000024,0.0205310001038,core 2 cpu_idle,0.000313231203084,1571192995.62,1571192995.64
7.64191000024,7.64562400011,0.00371399987489,core 2 cpu_frequency,0.0014991315371,1571192995.64,1571192995.65
7.64562400011,7.64653600007,0.000911999959499,core 2 cpu_idle,1.39139273821e-05,1571192995.65,1571192995.65
7.64653600007,7.64665200002,0.000115999951959,core 2 cpu_frequency,4.68226150084e-05,1571192995.65,1571192995.65
7.64665200002,7.66280099982,0.016148999799,core 2 cpu_idle,0.000246377215434,1571192995.65,1571192995.66
7.66280099982,7.6628419999,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192995.66,1571192995.66
7.6628419999,7.68331700005,0.0204750001431,core 2 cpu_idle,0.000312376839682,1571192995.66,1571192995.68
7.68331700005,7.68336099992,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571192995.68,1571192995.68
7.68336099992,7.70344199985,0.0200809999369,core 2 cpu_idle,0.000306365775537,1571192995.68,1571192995.7
7.70344199985,7.70348600019,4.40003350377e-05,core 2 cpu_frequency,1.77604448358e-05,1571192995.7,1571192995.7
7.70348600019,7.71744199982,0.0139559996314,core 2 cpu_idle,0.000212919708377,1571192995.7,1571192995.72
7.71744199982,7.7176930001,0.000251000281423,core 2 cpu_frequency,0.000101314606995,1571192995.72,1571192995.72
7.7176930001,7.72769000009,0.00999699998647,core 2 cpu_idle,0.000152519230294,1571192995.72,1571192995.73
7.72769000009,7.72871300019,0.00102300010622,core 2 cpu_frequency,0.000412927241073,1571192995.73,1571192995.73
7.72871300019,7.75959399994,0.0308809997514,core 2 cpu_idle,0.000471135972707,1571192995.73,1571192995.76
7.75959399994,7.76106599998,0.00147200003266,core 2 cpu_frequency,0.000594163097984,1571192995.76,1571192995.76
7.76106599998,7.78074599989,0.0196799999103,core 2 cpu_idle,0.000300247918631,1571192995.76,1571192995.78
7.78074599989,7.78290600004,0.00216000014916,core 2 cpu_frequency,0.000871869804208,1571192995.78,1571192995.78
7.78290600004,7.78394899983,0.00104299979284,core 2 cpu_idle,1.59125263395e-05,1571192995.78,1571192995.78
7.78394899983,7.78401600011,6.70002773404e-05,core 2 cpu_frequency,2.70442197466e-05,1571192995.78,1571192995.78
7.78401600011,7.79141299985,0.00739699974656,core 2 cpu_idle,0.000112852326633,1571192995.78,1571192995.79
7.79141299985,7.79150199983,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192995.79,1571192995.79
7.79150199983,7.79211500008,0.000613000243902,core 2 cpu_idle,9.35223822109e-06,1571192995.79,1571192995.79
7.79211500008,7.79215499992,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571192995.79,1571192995.79
7.79215499992,7.7966430001,0.00448800018057,core 2 cpu_idle,6.84711747549e-05,1571192995.79,1571192995.8
7.7966430001,7.7966789999,3.59998084605e-05,core 2 cpu_frequency,1.45310850863e-05,1571192995.8,1571192995.8
7.7966789999,7.81737199984,0.0206929999404,core 2 cpu_idle,0.00031570275359,1571192995.8,1571192995.82
7.81737199984,7.81740099983,2.89999879897e-05,core 2 cpu_frequency,1.17056537521e-05,1571192995.82,1571192995.82
7.81740099983,7.82069800003,0.00329700019211,core 2 cpu_idle,5.03006834309e-05,1571192995.82,1571192995.82
7.82069800003,7.82085599983,0.000157999806106,core 2 cpu_frequency,6.3775578936e-05,1571192995.82,1571192995.82
7.82085599983,7.84061100008,0.0197550002486,core 2 cpu_idle,0.000301392161292,1571192995.82,1571192995.84
7.84061100008,7.84132600017,0.000715000089258,core 2 cpu_frequency,0.000288605067028,1571192995.84,1571192995.84
7.84132600017,7.84263100009,0.0013049999252,core 2 cpu_frequency,0.000526754606806,1571192995.84,1571192995.84
7.84263100009,7.86404500017,0.0214140000753,core 2 cpu_idle,0.000326702692149,1571192995.84,1571192995.86
7.86404500017,7.86434300011,0.000297999940813,core 2 cpu_frequency,0.000120285709309,1571192995.86,1571192995.86
7.86434300011,7.88404300017,0.0197000000626,core 2 cpu_idle,0.000300553050955,1571192995.86,1571192995.88
7.88404300017,7.88411300024,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192995.88,1571192995.88
7.88411300024,7.90065200021,0.0165389999747,core 2 cpu_idle,0.000252327253114,1571192995.88,1571192995.9
7.90065200021,7.90074899979,9.69995744526e-05,core 2 cpu_frequency,3.91532380306e-05,1571192995.9,1571192995.9
7.90074899979,7.92072599987,0.0199770000763,core 2 cpu_idle,0.000304779101664,1571192995.9,1571192995.92
7.92072599987,7.92402300006,0.00329700019211,core 2 cpu_frequency,0.00133081236734,1571192995.92,1571192995.92
7.92402300006,7.94076699996,0.0167439999059,core 2 cpu_idle,0.000255454834564,1571192995.92,1571192995.94
7.94076699996,7.94108500006,0.000318000093102,core 2 cpu_frequency,0.00012835863878,1571192995.94,1571192995.94
7.94108500006,7.94116100017,7.60001130402e-05,core 2 cpu_idle,1.1594957246e-06,1571192995.94,1571192995.94
7.94116100017,7.94122300018,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192995.94,1571192995.94
7.94122300018,7.96448899992,0.0232659997419,core 2 cpu_idle,0.000354957725062,1571192995.94,1571192995.96
7.96448899992,7.96455899999,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192995.96,1571192995.96
7.96455899999,7.97119500022,0.00663600023836,core 2 cpu_idle,0.000101242137637,1571192995.96,1571192995.97
7.97119500022,7.9714850001,0.000289999879897,core 2 cpu_frequency,0.000117056537521,1571192995.97,1571192995.97
7.9714850001,7.98843399994,0.016948999837,core 2 cpu_idle,0.000258582416014,1571192995.97,1571192995.99
7.98843399994,7.988473,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192995.99,1571192995.99
7.988473,8.00389300007,0.0154200000688,core 2 cpu_idle,0.00023525523105,1571192995.99,1571192996.0
8.00389300007,8.00392800011,3.50000336766e-05,core 2 cpu_frequency,1.41275325933e-05,1571192996.0,1571192996.0
8.00392800011,8.02403300023,0.0201050001197,core 2 cpu_idle,0.000306731934326,1571192996.0,1571192996.02
8.02403300023,8.02406700002,3.39997932315e-05,core 2 cpu_frequency,1.37237921393e-05,1571192996.02,1571192996.02
8.02406700002,8.04619499994,0.0221279999241,core 2 cpu_idle,0.000337595830842,1571192996.02,1571192996.05
8.04619499994,8.04626900004,7.40000978112e-05,core 2 cpu_frequency,2.98696510809e-05,1571192996.05,1571192996.05
8.04626900004,8.06680000015,0.0205310001038,core 2 cpu_idle,0.000313231203084,1571192996.05,1571192996.07
8.06680000015,8.07128500007,0.0044849999249,core 2 cpu_frequency,0.00181034061869,1571192996.07,1571192996.07
8.07128500007,8.08064399986,0.00935899978504,core 2 cpu_idle,0.00014278558022,1571192996.07,1571192996.08
8.08064399986,8.08072100021,7.70003534853e-05,core 2 cpu_frequency,3.1080684482e-05,1571192996.08,1571192996.08
8.08072100021,8.08680600021,0.00608500000089,core 2 cpu_idle,9.28358025136e-05,1571192996.08,1571192996.09
8.08680600021,8.08736100001,0.000554999802262,core 2 cpu_frequency,0.000224022007184,1571192996.09,1571192996.09
8.08736100001,8.10570600023,0.0183450002223,core 2 cpu_idle,0.000279880495892,1571192996.09,1571192996.11
8.10570600023,8.10820800019,0.00250199995935,core 2 cpu_frequency,0.00100991577039,1571192996.11,1571192996.11
8.10820800019,8.1209900002,0.0127820000052,core 2 cpu_idle,0.00019500858308,1571192996.11,1571192996.12
8.1209900002,8.12101700017,2.69999727607e-05,core 2 cpu_frequency,1.0898360805e-05,1571192996.12,1571192996.12
8.12101700017,8.14180799993,0.0207909997553,core 2 cpu_idle,0.000317197887766,1571192996.12,1571192996.14
