Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.2110069999,20.2233870002,0.0123800002038,core 1 cpu_frequency,0.00499710537428,1571193047.21,1571193047.22
20.2233870002,20.2298710002,0.00648400001228,core 1 cpu_idle,9.89231461873e-05,1571193047.22,1571193047.23
20.2298710002,20.232934,0.0030629998073,core 1 cpu_frequency,0.00123635965642,1571193047.23,1571193047.23
20.232934,20.2499580001,0.0170240001753,core 1 cpu_idle,0.000259726658674,1571193047.23,1571193047.25
20.2499580001,20.2506599999,0.000701999757439,core 1 cpu_frequency,0.000283357568892,1571193047.25,1571193047.25
20.2506599999,20.3098129998,0.0591529998928,core 1 cpu_idle,0.000902467742865,1571193047.25,1571193047.31
20.3098129998,20.309864,5.10001555085e-05,core 1 cpu_frequency,2.058587617e-05,1571193047.31,1571193047.31
20.309864,20.3498610002,0.0399970002472,core 1 cpu_idle,0.000610214234272,1571193047.31,1571193047.35
20.3498610002,20.3500450002,0.000184000004083,core 1 cpu_frequency,7.4270387248e-05,1571193047.35,1571193047.35
20.3500450002,20.3701789998,0.020133999642,core 1 cpu_idle,0.000307174365538,1571193047.35,1571193047.37
20.3701789998,20.3711450002,0.000966000370681,core 1 cpu_frequency,0.000389919674023,1571193047.37,1571193047.37
20.3711450002,20.409885,0.0387399997562,core 1 cpu_idle,0.000591036806281,1571193047.37,1571193047.41
20.409885,20.4192209998,0.00933599984273,core 1 cpu_frequency,0.00376841471892,1571193047.41,1571193047.42
20.4192209998,20.4698640001,0.0506430002861,core 1 cpu_idle,0.000772634933864,1571193047.42,1571193047.47
20.4698640001,20.4706040001,0.00074000004679,core 1 cpu_frequency,0.000298696134886,1571193047.47,1571193047.47
20.4706040001,20.4779999997,0.00739599950612,core 1 cpu_idle,0.000112837066465,1571193047.47,1571193047.48
0.0,6.28309400007,6.28309400007,core 2 cpu_idle start,0.0958580236121,1571193027.0,1571193033.28
6.28309400007,6.2859410001,0.00284700002521,core 2 cpu_idle,4.34352558847e-05,1571193033.28,1571193033.29
6.2859410001,6.28621699987,0.000275999773294,core 2 cpu_frequency,0.000111405486892,1571193033.29,1571193033.29
6.28621699987,6.3064199998,0.0202029999346,core 2 cpu_idle,0.000308227068502,1571193033.29,1571193033.31
6.3064199998,6.30805200012,0.00163200031966,core 2 cpu_frequency,0.000658746157829,1571193033.31,1571193033.31
6.30805200012,6.30838900013,0.000337000004947,core 2 cpu_idle,5.14144057548e-06,1571193033.31,1571193033.31
6.30838900013,6.30874399981,0.000354999676347,core 2 cpu_frequency,0.00014329327636,1571193033.31,1571193033.31
6.30874399981,6.32879200019,0.0200480003841,core 2 cpu_idle,0.00030586231786,1571193033.31,1571193033.33
6.32879200019,6.33014000021,0.00134800001979,core 2 cpu_frequency,0.000544111311188,1571193033.33,1571193033.33
6.33014000021,6.34981699986,0.0196769996546,core 2 cpu_idle,0.000300202145231,1571193033.33,1571193033.35
6.34981699986,6.35089799995,0.00108100008219,core 2 cpu_frequency,0.000436338548577,1571193033.35,1571193033.35
6.35089799995,6.3510929998,0.000194999855012,core 2 cpu_frequency,7.87104044764e-05,1571193033.35,1571193033.35
6.3510929998,6.36975600012,0.0186630003154,core 2 cpu_idle,0.000284732064312,1571193033.35,1571193033.37
6.36975600012,6.36983500002,7.8999903053e-05,core 2 cpu_frequency,3.1887789468e-05,1571193033.37,1571193033.37
6.36983500002,6.374113,0.00427799997851,core 2 cpu_idle,6.52673066722e-05,1571193033.37,1571193033.37
6.374113,6.37553100009,0.00141800008714,core 2 cpu_frequency,0.000572366376374,1571193033.37,1571193033.38
6.37553100009,6.37598699983,0.000455999746919,core 2 cpu_idle,6.95696013886e-06,1571193033.38,1571193033.38
6.37598699983,6.37653000001,0.000543000176549,core 2 cpu_frequency,0.000219178437463,1571193033.38,1571193033.38
6.37653000001,6.39638799988,0.0198579998687,core 2 cpu_idle,0.000302963574997,1571193033.38,1571193033.4
6.39638799988,6.39651799994,0.000130000058562,core 2 cpu_frequency,5.2473665638e-05,1571193033.4,1571193033.4
6.39651799994,6.41644900013,0.0199310001917,core 2 cpu_idle,0.000304077304425,1571193033.4,1571193033.42
6.41644900013,6.41658500023,0.000136000104249,core 2 cpu_frequency,5.48955444792e-05,1571193033.42,1571193033.42
6.41658500023,6.42316200025,0.00657700002193,core 2 cpu_idle,0.000100342000835,1571193033.42,1571193033.42
6.42316200025,6.42348799994,0.000325999688357,core 2 cpu_frequency,0.000131587622607,1571193033.42,1571193033.42
6.42348799994,6.42811500002,0.00462700007483,core 2 cpu_idle,7.05918266417e-05,1571193033.42,1571193033.43
6.42811500002,6.42815200007,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571193033.43,1571193033.43
6.42815200007,6.4494429999,0.0212909998372,core 2 cpu_idle,0.000324826139017,1571193033.43,1571193033.45
6.4494429999,6.44964200025,0.000199000351131,core 2 cpu_frequency,8.03251783317e-05,1571193033.45,1571193033.45
6.44964200025,6.45677200006,0.00712999980897,core 2 cpu_idle,0.000108778842086,1571193033.45,1571193033.46
6.45677200006,6.4573309999,0.00055899983272,core 2 cpu_frequency,0.000225636593078,1571193033.46,1571193033.46
6.4573309999,6.4726160001,0.015285000205,core 2 cpu_idle,0.000233195605628,1571193033.46,1571193033.47
6.4726160001,6.47288100002,0.000264999922365,core 2 cpu_frequency,0.000106965469663,1571193033.47,1571193033.47
6.47288100002,6.49312000023,0.0202390002087,core 2 cpu_idle,0.000308776306684,1571193033.47,1571193033.49
6.49312000023,6.49351900024,0.000399000011384,core 2 cpu_frequency,0.000161053721195,1571193033.49,1571193033.49
6.49351900024,6.50685600005,0.0133369998075,core 2 cpu_idle,0.000203475937563,1571193033.49,1571193033.51
6.50685600005,6.50747699989,0.000620999839157,core 2 cpu_frequency,0.000250662486477,1571193033.51,1571193033.51
6.50747699989,6.50779800024,0.000321000348777,core 2 cpu_idle,4.89734182111e-06,1571193033.51,1571193033.51
6.50779800024,6.50790299987,0.000104999635369,core 2 cpu_frequency,4.23824098189e-05,1571193033.51,1571193033.51
6.50790299987,6.52976599988,0.0218630000018,core 2 cpu_idle,0.000333552859527,1571193033.51,1571193033.53
6.52976599988,6.53006000025,0.000294000376016,core 2 cpu_frequency,0.000118671311376,1571193033.53,1571193033.53
6.53006000025,6.53074900014,0.000688999891281,core 2 cpu_idle,1.05117268413e-05,1571193033.53,1571193033.53
6.53074900014,6.53117199987,0.000422999728471,core 2 cpu_frequency,0.000170741048599,1571193033.53,1571193033.53
6.53117199987,6.55095000006,0.0197780001909,core 2 cpu_idle,0.000301743059912,1571193033.53,1571193033.55
6.55095000006,6.55291899992,0.00196899985895,core 2 cpu_frequency,0.000794773797664,1571193033.55,1571193033.55
6.55291899992,6.57050599996,0.0175870000385,core 2 cpu_idle,0.000268316066087,1571193033.55,1571193033.57
6.57050599996,6.57213300001,0.00162700004876,core 2 cpu_frequency,0.00065672783148,1571193033.57,1571193033.57
6.57213300001,6.59080799995,0.0186749999411,core 2 cpu_idle,0.000284915136602,1571193033.57,1571193033.59
6.59080799995,6.59153999994,0.000731999985874,core 2 cpu_frequency,0.000295466963098,1571193033.59,1571193033.59
6.59153999994,6.60453499993,0.0129949999973,core 2 cpu_idle,0.000198258217459,1571193033.59,1571193033.6
6.60453499993,6.60584199987,0.00130699994043,core 2 cpu_frequency,0.000527561899753,1571193033.6,1571193033.61
6.60584199987,6.62645500014,0.0206130002625,core 2 cpu_idle,0.000314482238505,1571193033.61,1571193033.63
6.62645500014,6.62665100023,0.000196000095457,core 2 cpu_frequency,7.91141449305e-05,1571193033.63,1571193033.63
6.62665100023,6.62966600014,0.00301499990746,core 2 cpu_idle,4.59983460882e-05,1571193033.63,1571193033.63
6.62966600014,6.63133999985,0.00167399970815,core 2 cpu_frequency,0.000675698933795,1571193033.63,1571193033.63
6.63133999985,6.64985099994,0.0185110000893,core 2 cpu_idle,0.000282413072863,1571193033.63,1571193033.65
6.64985099994,6.64990899991,5.79999759793e-05,core 2 cpu_frequency,2.34113075042e-05,1571193033.65,1571193033.65
6.64990899991,6.65030799992,0.000399000011384,core 2 cpu_idle,6.08734367369e-06,1571193033.65,1571193033.65
6.65030799992,6.65377500001,0.00346700008959,core 2 cpu_frequency,0.00139943170396,1571193033.65,1571193033.65
6.65377500001,6.68353699986,0.0297619998455,core 2 cpu_idle,0.000454063950643,1571193033.65,1571193033.68
6.68353699986,6.68455999997,0.00102300010622,core 2 cpu_frequency,0.000412927241073,1571193033.68,1571193033.68
6.68455999997,6.68485199986,0.000291999895126,core 2 cpu_frequency,0.000117863830468,1571193033.68,1571193033.68
6.68485199986,6.68639799999,0.00154600013047,core 2 cpu_idle,2.35865509906e-05,1571193033.68,1571193033.69
6.68639799999,6.68761300016,0.00121500017121,core 2 cpu_frequency,0.00049042680011,1571193033.69,1571193033.69
6.68761300016,6.70239300001,0.0147799998522,core 2 cpu_idle,0.000225491067745,1571193033.69,1571193033.7
6.70239300001,6.70369399991,0.00130099989474,core 2 cpu_frequency,0.000525140020912,1571193033.7,1571193033.7
6.70369399991,6.71976700006,0.0160730001517,core 2 cpu_idle,0.000245217726814,1571193033.7,1571193033.72
6.71976700006,6.71979899984,3.19997780025e-05,core 2 cpu_frequency,1.29164991922e-05,1571193033.72,1571193033.72
6.71979899984,6.74313900014,0.0233400003053,core 2 cpu_idle,0.000356086714658,1571193033.72,1571193033.74
6.74313900014,6.74622099986,0.00308199971914,core 2 cpu_frequency,0.00124402884543,1571193033.74,1571193033.75
6.74622099986,6.76316299988,0.0169420000166,core 2 cpu_idle,0.000258475623253,1571193033.75,1571193033.76
6.76316299988,6.76341499994,0.000252000056207,core 2 cpu_frequency,0.000101718159488,1571193033.76,1571193033.76
6.76341499994,6.78324399982,0.0198289998807,core 2 cpu_idle,0.00030252113668,1571193033.76,1571193033.78
6.78324399982,6.7836219999,0.000378000084311,core 2 cpu_frequency,0.000152577239231,1571193033.78,1571193033.78
6.7836219999,6.8001120002,0.0164900003001,core 2 cpu_idle,0.000251579689579,1571193033.78,1571193033.8
6.8001120002,6.80015600007,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571193033.8,1571193033.8
6.80015600007,6.82313199993,0.022975999862,core 2 cpu_idle,0.000350533341894,1571193033.8,1571193033.82
6.82313199993,6.82319700019,6.50002621114e-05,core 2 cpu_frequency,2.62369267995e-05,1571193033.82,1571193033.82
6.82319700019,6.82976899995,0.00657199975103,core 2 cpu_idle,0.000100265714202,1571193033.82,1571193033.83
6.82976899995,6.82986700023,9.80002805591e-05,core 2 cpu_frequency,3.95571664458e-05,1571193033.83,1571193033.83
6.82986700023,6.84987899987,0.0200119996443,core 2 cpu_idle,0.000305313072574,1571193033.83,1571193033.85
6.84987899987,6.84993200004,5.30001707375e-05,core 2 cpu_frequency,2.13931691171e-05,1571193033.85,1571193033.85
6.84993200004,6.86491100024,0.0149790002033,core 2 cpu_idle,0.000228527116602,1571193033.85,1571193033.86
6.86491100024,6.86496100016,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571193033.86,1571193033.86
6.86496100016,6.86551799998,0.000556999817491,core 2 cpu_idle,8.49786771554e-06,1571193033.86,1571193033.87
6.86551799998,6.86562300008,0.00010500010103,core 2 cpu_frequency,4.238259778e-05,1571193033.87,1571193033.87
6.86562300008,6.88644099981,0.020817999728,core 2 cpu_idle,0.000317609812851,1571193033.87,1571193033.89
6.88644099981,6.8864839999,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193033.89,1571193033.89
6.8864839999,6.90646500001,0.0199810001068,core 2 cpu_idle,0.000304840128129,1571193033.89,1571193033.91
6.90646500001,6.90651400015,4.90001402795e-05,core 2 cpu_frequency,1.97785832229e-05,1571193033.91,1571193033.91
6.90651400015,6.91661400022,0.0101000000723,core 2 cpu_idle,0.000154090651103,1571193033.91,1571193033.92
6.91661400022,6.91728800023,0.000674000009894,core 2 cpu_frequency,0.000272055655594,1571193033.92,1571193033.92
6.91728800023,6.92970799981,0.0124199995771,core 2 cpu_idle,0.000189485723548,1571193033.92,1571193033.93
6.92970799981,6.93127699988,0.00156900007278,core 2 cpu_frequency,0.000633316523976,1571193033.93,1571193033.93
6.93127699988,6.9498490002,0.018572000321,core 2 cpu_idle,0.000283343722897,1571193033.93,1571193033.95
6.9498490002,6.94998099981,0.000131999608129,core 2 cpu_frequency,5.3280770624e-05,1571193033.95,1571193033.95
6.94998099981,6.95080999983,0.000829000025988,core 2 cpu_idle,1.26476388965e-05,1571193033.95,1571193033.95
6.95080999983,6.95137399994,0.000564000103623,core 2 cpu_frequency,0.000227654919427,1571193033.95,1571193033.95
6.95137399994,6.97256899998,0.0211950000376,core 2 cpu_idle,0.000323361518073,1571193033.95,1571193033.97
6.97256899998,6.97343900008,0.000870000105351,core 2 cpu_frequency,0.000351169800524,1571193033.97,1571193033.97
6.97343900008,6.99280600017,0.0193670000881,core 2 cpu_idle,0.000295472636844,1571193033.97,1571193033.99
6.99280600017,6.99320500018,0.000399000011384,core 2 cpu_frequency,0.000161053721195,1571193033.99,1571193033.99
6.99320500018,6.99382100021,0.000616000033915,core 2 cpu_idle,9.39800451742e-06,1571193033.99,1571193033.99
6.99382100021,6.99635299994,0.00253199972212,core 2 cpu_frequency,0.00102202497664,1571193033.99,1571193034.0
6.99635299994,7.0001269998,0.0037739998661,core 2 cpu_frequency,0.00152335013755,1571193034.0,1571193034.0
7.0001269998,7.00125900004,0.0011320002377,core 2 cpu_frequency,0.000456924424747,1571193034.0,1571193034.0
7.00125900004,7.04978800006,0.0485290000215,core 2 cpu_idle,0.000740382688828,1571193034.0,1571193034.05
7.04978800006,7.05131200003,0.00152399996296,core 2 cpu_frequency,0.000615152526647,1571193034.05,1571193034.05
7.05131200003,7.06983599998,0.0185239999555,core 2 cpu_idle,0.000282611405321,1571193034.05,1571193034.07
7.06983599998,7.07001100015,0.000175000168383,core 2 cpu_frequency,7.06376629667e-05,1571193034.07,1571193034.07
7.07001100015,7.093934,0.0239229998551,core 2 cpu_idle,0.00036498124729,1571193034.07,1571193034.09
7.093934,7.09461200004,0.000678000040352,core 2 cpu_frequency,0.000273670241488,1571193034.09,1571193034.09
7.09461200004,7.114298,0.019685999956,core 2 cpu_idle,0.000300339458328,1571193034.09,1571193034.11
7.114298,7.11957899993,0.00528099993244,core 2 cpu_frequency,0.00213164076813,1571193034.11,1571193034.12
7.11957899993,7.12974999985,0.0101709999144,core 2 cpu_idle,0.000155173860194,1571193034.12,1571193034.13
7.12974999985,7.13017700007,0.00042700022459,core 2 cpu_frequency,0.000172355822454,1571193034.13,1571193034.13
7.13017700007,7.16998100001,0.0398039999418,core 2 cpu_idle,0.000607269725112,1571193034.13,1571193034.17
7.16998100001,7.17025300022,0.000272000208497,core 2 cpu_frequency,0.000109791088958,1571193034.17,1571193034.17
7.17025300022,7.18979000021,0.0195369999856,core 2 cpu_idle,0.00029806624028,1571193034.17,1571193034.19
7.18979000021,7.19001200004,0.000221999827772,core 2 cpu_frequency,8.96087652815e-05,1571193034.19,1571193034.19
7.19001200004,7.20975500019,0.0197430001572,core 2 cpu_idle,0.000301209081898,1571193034.19,1571193034.21
7.20975500019,7.20978099992,2.59997323155e-05,core 2 cpu_frequency,1.04946203509e-05,1571193034.21,1571193034.21
7.20978099992,7.22739000013,0.017609000206,core 2 cpu_idle,0.000268651711643,1571193034.21,1571193034.23
7.22739000013,7.22742999997,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571193034.23,1571193034.23
7.22742999997,7.24164899997,0.0142190000042,core 2 cpu_idle,0.000216932173565,1571193034.23,1571193034.24
7.24164899997,7.24169299984,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571193034.24,1571193034.24
7.24169299984,7.26645899983,0.0247659999877,core 2 cpu_idle,0.000377842478813,1571193034.24,1571193034.27
7.26645899983,7.26651300024,5.40004111826e-05,core 2 cpu_frequency,2.17969095712e-05,1571193034.27,1571193034.27
7.26651300024,7.28648799984,0.0199749995954,core 2 cpu_idle,0.000304748581328,1571193034.27,1571193034.29
7.28648799984,7.28652899992,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571193034.29,1571193034.29
7.28652899992,7.28967700014,0.0031480002217,core 2 cpu_idle,4.80274653824e-05,1571193034.29,1571193034.29
7.28967700014,7.29108599992,0.00140899978578,core 2 cpu_frequency,0.000568733464132,1571193034.29,1571193034.29
7.29108599992,7.32073999988,0.0296539999545,core 2 cpu_idle,0.000452416250305,1571193034.29,1571193034.32
7.32073999988,7.32080100011,6.10002316535e-05,core 2 cpu_frequency,2.46223409054e-05,1571193034.32,1571193034.32
7.32080100011,7.32299000025,0.00218900013715,core 2 cpu_idle,3.33964805924e-05,1571193034.32,1571193034.32
7.32299000025,7.3234120002,0.000421999953687,core 2 cpu_frequency,0.000170337496106,1571193034.32,1571193034.32
7.3234120002,7.34646499995,0.0230529997498,core 2 cpu_idle,0.000351708090683,1571193034.32,1571193034.35
7.34646499995,7.34991300013,0.00344800017774,core 2 cpu_frequency,0.00139176251494,1571193034.35,1571193034.35
7.34991300013,7.36653799983,0.0166249996983,core 2 cpu_idle,0.000253639307896,1571193034.35,1571193034.37
7.36653799983,7.36699400004,0.00045600021258,core 2 cpu_frequency,0.000184061476207,1571193034.37,1571193034.37
7.36699400004,7.4051760002,0.0381820001639,core 2 cpu_idle,0.000582523685501,1571193034.37,1571193034.41
7.4051760002,7.405272,9.59997996688e-05,core 2 cpu_frequency,3.87496855376e-05,1571193034.41,1571193034.41
7.405272,7.40562799992,0.000355999916792,core 2 cpu_idle,5.43131273054e-06,1571193034.41,1571193034.41
7.40562799992,7.40746300016,0.00183500023559,core 2 cpu_frequency,0.000740685734093,1571193034.41,1571193034.41
7.40746300016,7.42100699991,0.0135439997539,core 2 cpu_idle,0.000206634032245,1571193034.41,1571193034.42
7.42100699991,7.42173800012,0.00073100021109,core 2 cpu_frequency,0.000295063410605,1571193034.42,1571193034.42
7.42173800012,7.44225599989,0.020517999772,core 2 cpu_idle,0.000313032863521,1571193034.42,1571193034.44
7.44225599989,7.44226100016,5.00027090311e-06,core 2 cpu_frequency,2.01832634825e-06,1571193034.44,1571193034.44
7.44226100016,7.46238599997,0.0201249998063,core 2 cpu_idle,0.000307037059545,1571193034.44,1571193034.46
7.46238599997,7.467191,0.00480500003323,core 2 cpu_frequency,0.00193950655041,1571193034.46,1571193034.47
7.467191,7.47048699996,0.00329599995166,core 2 cpu_idle,5.02854232625e-05,1571193034.47,1571193034.47
7.47048699996,7.47060099989,0.00011399993673,core 2 cpu_frequency,4.60153220613e-05,1571193034.47,1571193034.47
7.47060099989,7.49077499984,0.0201739999466,core 2 cpu_idle,0.000307784630185,1571193034.47,1571193034.49
7.49077499984,7.49178300006,0.00100800022483,core 2 cpu_frequency,0.000406872637951,1571193034.49,1571193034.49
7.49178300006,7.51208799984,0.0203049997799,core 2 cpu_idle,0.000309783229142,1571193034.49,1571193034.51
7.51208799984,7.51291200006,0.000824000220746,core 2 cpu_frequency,0.000332602250703,1571193034.51,1571193034.51
7.51291200006,7.52981599979,0.0169039997272,core 2 cpu_idle,0.000257895871838,1571193034.51,1571193034.53
7.52981599979,7.52988599986,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571193034.53,1571193034.53
7.52988599986,7.54983399995,0.0199480000883,core 2 cpu_idle,0.000304336663348,1571193034.53,1571193034.55
7.54983399995,7.55066099996,0.000827000010759,core 2 cpu_frequency,0.000333813096143,1571193034.55,1571193034.55
7.55066099996,7.56975300005,0.0190920000896,core 2 cpu_idle,0.000291277099367,1571193034.55,1571193034.57
7.56975300005,7.57094400004,0.00119099998847,core 2 cpu_frequency,0.000480739284745,1571193034.57,1571193034.57
7.57094400004,7.58983500022,0.0188910001889,core 2 cpu_idle,0.000288210544382,1571193034.57,1571193034.59
7.58983500022,7.59026100021,0.000425999984145,core 2 cpu_frequency,0.000171952082,1571193034.59,1571193034.59
7.59026100021,7.61001399998,0.0197529997677,core 2 cpu_idle,0.000301361640955,1571193034.59,1571193034.61
7.61001399998,7.61013100017,0.000117000192404,core 2 cpu_frequency,4.72263554625e-05,1571193034.61,1571193034.61
7.61013100017,7.63633299991,0.0262019997463,core 2 cpu_idle,0.000399750809129,1571193034.61,1571193034.64
7.63633299991,7.63712400012,0.000791000202298,core 2 cpu_frequency,0.000319282011056,1571193034.64,1571193034.64
7.63712400012,7.65650499985,0.019380999729,core 2 cpu_idle,0.000295686222366,1571193034.64,1571193034.66
7.65650499985,7.65974699985,0.00324200000614,core 2 cpu_frequency,0.00130861190528,1571193034.66,1571193034.66
7.65974699985,7.68242300022,0.0226760003716,core 2 cpu_idle,0.000345956399669,1571193034.66,1571193034.68
7.68242300022,7.6827779999,0.000354999676347,core 2 cpu_frequency,0.00014329327636,1571193034.68,1571193034.68
7.6827779999,7.68306800025,0.000290000345558,core 2 cpu_idle,4.424390272e-06,1571193034.68,1571193034.68
7.68306800025,7.68335200008,0.00028399983421,core 2 cpu_frequency,0.00011463465868,1571193034.68,1571193034.68
7.68335200008,7.70321800001,0.0198659999296,core 2 cpu_idle,0.000303085627926,1571193034.68,1571193034.7
7.70321800001,7.70447700005,0.00125900004059,core 2 cpu_frequency,0.000508187056984,1571193034.7,1571193034.7
7.70447700005,7.72319900012,0.0187220000662,core 2 cpu_idle,0.00028563219401,1571193034.7,1571193034.72
7.72319900012,7.72977400012,0.00657500000671,core 2 cpu_frequency,0.00265395535771,1571193034.72,1571193034.73
7.72977400012,7.74341699993,0.0136429998092,core 2 cpu_idle,0.00020814442659,1571193034.73,1571193034.74
7.74341699993,7.74915000005,0.00573300011456,core 2 cpu_frequency,0.00231408765844,1571193034.74,1571193034.75
7.74915000005,7.76972200023,0.0205720001832,core 2 cpu_idle,0.000313856720794,1571193034.75,1571193034.77
7.76972200023,7.77007299988,0.000350999645889,core 2 cpu_frequency,0.000141678690465,1571193034.77,1571193034.77
7.77007299988,7.78097299999,0.0109000001103,core 2 cpu_idle,0.000166295851682,1571193034.77,1571193034.78
7.78097299999,7.78101600008,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193034.78,1571193034.78
7.78101600008,7.80310099991,0.0220849998295,core 2 cpu_idle,0.000336939799899,1571193034.78,1571193034.8
7.80310099991,7.80440700008,0.00130600016564,core 2 cpu_frequency,0.00052715834726,1571193034.8,1571193034.8
7.80440700008,7.80986500019,0.00545800011605,core 2 cpu_idle,8.32699787705e-05,1571193034.8,1571193034.81
7.80986500019,7.81124099996,0.00137599976733,core 2 cpu_frequency,0.000555413224486,1571193034.81,1571193034.81
7.81124099996,7.83002900006,0.0187880001031,core 2 cpu_idle,0.000286639123573,1571193034.81,1571193034.83
7.83002900006,7.8300640001,3.50000336766e-05,core 2 cpu_frequency,1.41275325933e-05,1571193034.83,1571193034.83
7.8300640001,7.85013099993,0.0200669998303,core 2 cpu_idle,0.000306152182911,1571193034.83,1571193034.85
7.85013099993,7.85093299998,0.000802000053227,core 2 cpu_frequency,0.000323722028285,1571193034.85,1571193034.85
7.85093299998,7.88987600012,0.0389430001378,core 2 cpu_idle,0.000594133881602,1571193034.85,1571193034.89
7.88987600012,7.88995300001,7.69998878241e-05,core 2 cpu_frequency,3.10804965209e-05,1571193034.89,1571193034.89
7.88995300001,7.90985399997,0.0199009999633,core 2 cpu_idle,0.00030361960594,1571193034.89,1571193034.91
7.90985399997,7.910164,0.000310000032187,core 2 cpu_frequency,0.000125129466992,1571193034.91,1571193034.91
7.910164,7.94580199989,0.0356379998848,core 2 cpu_idle,0.000543711145242,1571193034.91,1571193034.95
7.94580199989,7.94587100018,6.90002925694e-05,core 2 cpu_frequency,2.78515126937e-05,1571193034.95,1571193034.95
7.94587100018,7.960097,0.0142259998247,core 2 cpu_idle,0.000217038966326,1571193034.95,1571193034.96
7.960097,7.96034000022,0.000243000220507,core 2 cpu_frequency,9.80854352063e-05,1571193034.96,1571193034.96
7.96034000022,7.98029399989,0.0199539996684,core 2 cpu_idle,0.00030442819594,1571193034.96,1571193034.98
7.98029399989,7.98031000001,1.60001218319e-05,core 2 cpu_frequency,6.45834357664e-06,1571193034.98,1571193034.98
7.98031000001,8.02974000014,0.0494300001301,core 2 cpu_idle,0.000754128796985,1571193034.98,1571193035.03
8.02974000014,8.02984699979,0.000106999650598,core 2 cpu_frequency,4.3189702766e-05,1571193035.03,1571193035.03
8.02984699979,8.04303599987,0.0131890000775,core 2 cpu_idle,0.000201217979683,1571193035.03,1571193035.04
8.04303599987,8.04399299994,0.00095700006932,core 2 cpu_frequency,0.000386286761781,1571193035.04,1571193035.04
8.04399299994,8.04457999999,0.000587000045925,core 2 cpu_frequency,0.000236938694337,1571193035.04,1571193035.04
8.04457999999,8.05834899982,0.0137689998373,core 2 cpu_idle,0.000210066746018,1571193035.04,1571193035.06
8.05834899982,8.05891499994,0.000566000118852,core 2 cpu_frequency,0.000228462212374,1571193035.06,1571193035.06
8.05891499994,8.08979699994,0.0308819999918,core 2 cpu_idle,0.000471151232875,1571193035.06,1571193035.09
8.08979699994,8.09253400005,0.00273700011894,core 2 cpu_frequency,0.00110477203381,1571193035.09,1571193035.09
8.09253400005,8.10982399993,0.0172899998724,core 2 cpu_idle,0.000263784883054,1571193035.09,1571193035.11
8.10982399993,8.1099820002,0.000158000271767,core 2 cpu_frequency,6.37757668971e-05,1571193035.11,1571193035.11
8.1099820002,8.11121100001,0.00122899981216,core 2 cpu_idle,1.87502356342e-05,1571193035.11,1571193035.11
8.11121100001,8.11124600004,3.50000336766e-05,core 2 cpu_frequency,1.41275325933e-05,1571193035.11,1571193035.11
8.11124600004,8.13318999996,0.02194399992,core 2 cpu_idle,0.00033478863478,1571193035.11,1571193035.13
8.13318999996,8.13340699999,0.000217000022531,core 2 cpu_frequency,8.75906268943e-05,1571193035.13,1571193035.13
8.13340699999,8.14014300006,0.00673600006849,core 2 cpu_idle,0.000102767785045,1571193035.13,1571193035.14
8.14014300006,8.14018600015,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193035.14,1571193035.14
8.14018600015,8.15631600004,0.0161299998872,core 2 cpu_idle,0.000246087343279,1571193035.14,1571193035.16
8.15631600004,8.15637300024,5.70002011955e-05,core 2 cpu_frequency,2.30077550112e-05,1571193035.16,1571193035.16
8.15637300024,8.15688499995,0.000511999707669,core 2 cpu_idle,7.81132354005e-06,1571193035.16,1571193035.16
8.15688499995,8.15692300024,3.80002893507e-05,core 2 cpu_frequency,1.53385659945e-05,1571193035.16,1571193035.16
8.15692300024,8.15934100002,0.00241799978539,core 2 cpu_idle,3.68902137259e-05,1571193035.16,1571193035.16
8.15934100002,8.15936799999,2.69999727607e-05,core 2 cpu_frequency,1.0898360805e-05,1571193035.16,1571193035.16
8.15936799999,8.17987099988,0.0205029998906,core 2 cpu_idle,0.000312804017831,1571193035.16,1571193035.18
8.17987099988,8.17994200019,7.10003077984e-05,core 2 cpu_frequency,2.86588056408e-05,1571193035.18,1571193035.18
8.17994200019,8.19980000006,0.0198579998687,core 2 cpu_idle,0.000302963574997,1571193035.18,1571193035.2
8.19980000006,8.19993299991,0.000132999848574,core 2 cpu_frequency,5.36845110781e-05,1571193035.2,1571193035.2
8.19993299991,8.22981700022,0.0298840003088,core 2 cpu_idle,0.000455925250711,1571193035.2,1571193035.23
8.22981700022,8.22994699981,0.0001299995929,core 2 cpu_frequency,5.24734776769e-05,1571193035.23,1571193035.23
8.22994699981,8.23881600006,0.00886900024489,core 2 cpu_idle,0.000135309902236,1571193035.23,1571193035.24
8.23881600006,8.23885799991,4.19998541474e-05,core 2 cpu_frequency,1.69529639276e-05,1571193035.24,1571193035.24
