Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.30150000006,9.31698000012,0.0154800000601,core 2 cpu_idle,0.000236062260916,1571184455.3,1571184455.32
9.31698000012,9.31764000002,0.000659999903291,core 2 cpu_frequency,0.000266282372982,1571184455.32,1571184455.32
9.31764000002,9.33784100041,0.020201000385,core 2 cpu_idle,0.000308055155371,1571184455.32,1571184455.34
9.33784100041,9.33950600028,0.00166499987245,core 2 cpu_frequency,0.000671757851537,1571184455.34,1571184455.34
9.33950600028,9.35771900043,0.0182130001485,core 2 cpu_idle,0.000277739145765,1571184455.34,1571184455.36
9.35771900043,9.35801600013,0.000296999700367,core 2 cpu_frequency,0.000119826964511,1571184455.36,1571184455.36
9.35801600013,9.37789600017,0.0198800000362,core 2 cpu_idle,0.000303160060552,1571184455.36,1571184455.38
9.37789600017,9.3798750001,0.00197899993509,core 2 cpu_frequency,0.000798443751612,1571184455.38,1571184455.38
9.3798750001,9.41434300039,0.0344680002891,core 2 cpu_idle,0.000525619770408,1571184455.38,1571184455.41
9.41434300039,9.41673200019,0.0023889997974,core 2 cpu_frequency,0.000963861558061,1571184455.41,1571184455.42
9.41673200019,9.4292840003,0.0125520001166,core 2 cpu_idle,0.000191411725777,1571184455.42,1571184455.43
9.4292840003,9.43237700034,0.00309300003573,core 2 cpu_frequency,0.00124789622702,1571184455.43,1571184455.43
9.43237700034,9.45103900041,0.018662000075,core 2 cpu_idle,0.000284586170143,1571184455.43,1571184455.45
9.45103900041,9.45170100033,0.00066199991852,core 2 cpu_frequency,0.000267089295526,1571184455.45,1571184455.45
9.45170100033,9.47105300007,0.019351999741,core 2 cpu_idle,0.000295108320051,1571184455.45,1571184455.47
9.47105300007,9.47431400046,0.00326100038365,core 2 cpu_frequency,0.00131567734498,1571184455.47,1571184455.47
9.47431400046,9.4845710001,0.0102569996379,core 2 cpu_idle,0.000156414115979,1571184455.47,1571184455.48
9.4845710001,9.48469600035,0.00012500025332,core 2 cpu_frequency,5.04323772039e-05,1571184455.48,1571184455.48
9.48469600035,9.50445900019,0.0197629998438,core 2 cpu_idle,0.000301375866118,1571184455.48,1571184455.5
9.50445900019,9.50480800029,0.000349000096321,core 2 cpu_frequency,0.000140806950662,1571184455.5,1571184455.5
9.50480800029,9.52466000011,0.019851999823,core 2 cpu_idle,0.000302733071301,1571184455.5,1571184455.52
9.52466000011,9.52519500023,0.000535000115633,core 2 cpu_frequency,0.000215850183653,1571184455.52,1571184455.53
9.52519500023,9.53178700013,0.00659199990332,core 2 cpu_idle,0.000100524702526,1571184455.53,1571184455.53
9.53178700013,9.53187600011,8.8999979198e-05,core 2 cpu_frequency,3.59077714073e-05,1571184455.53,1571184455.53
9.53187600011,9.55456600012,0.0226900000125,core 2 cpu_idle,0.000346011155191,1571184455.53,1571184455.55
9.55456600012,9.55462500034,5.90002164245e-05,core 2 cpu_frequency,2.38041211182e-05,1571184455.55,1571184455.55
9.55462500034,9.56407500012,0.00944999977946,core 2 cpu_idle,0.000144107771637,1571184455.55,1571184455.56
9.56407500012,9.56415400002,7.8999903053e-05,core 2 cpu_frequency,3.1873158686e-05,1571184455.56,1571184455.56
9.56415400002,9.58452200005,0.0203680000268,core 2 cpu_idle,0.000310601816409,1571184455.56,1571184455.58
9.58452200005,9.58468700014,0.000165000092238,core 2 cpu_frequency,6.65706402143e-05,1571184455.58,1571184455.58
9.58468700014,9.59448100021,0.00979400007054,core 2 cpu_idle,0.000149353604076,1571184455.58,1571184455.59
9.59448100021,9.5964010004,0.00192000018433,core 2 cpu_frequency,0.000774639818368,1571184455.59,1571184455.6
9.5964010004,9.63438600022,0.037984999828,core 2 cpu_idle,0.000579252254878,1571184455.6,1571184455.63
9.63438600022,9.6344270003,4.10000793636e-05,core 2 cpu_frequency,1.65418182199e-05,1571184455.63,1571184455.63
9.6344270003,9.63794900011,0.00352199980989,core 2 cpu_idle,5.37087361009e-05,1571184455.63,1571184455.64
9.63794900011,9.6408040002,0.00285500008613,core 2 cpu_frequency,0.00115187319575,1571184455.64,1571184455.64
9.6408040002,9.65980500029,0.0190010000952,core 2 cpu_idle,0.000289755750951,1571184455.64,1571184455.66
9.65980500029,9.66035100026,0.000545999966562,core 2 cpu_frequency,0.000220288163709,1571184455.66,1571184455.66
9.66035100026,9.68021100014,0.0198599998839,core 2 cpu_idle,0.00030285506823,1571184455.66,1571184455.68
9.68021100014,9.68309400044,0.00288300029933,core 2 cpu_frequency,0.00116317011137,1571184455.68,1571184455.68
9.68309400044,9.6909470004,0.00785299995914,core 2 cpu_idle,0.000119754322877,1571184455.68,1571184455.69
9.6909470004,9.69423600007,0.00328899966553,core 2 cpu_frequency,0.00132697388485,1571184455.69,1571184455.69
9.69423600007,9.69464900019,0.000413000117987,core 2 cpu_frequency,0.000166628284203,1571184455.69,1571184455.69
9.69464900019,9.71438000025,0.0197310000658,core 2 cpu_idle,0.000300887885503,1571184455.69,1571184455.71
9.71438000025,9.71488700015,0.000506999902427,core 2 cpu_frequency,0.000204553268033,1571184455.71,1571184455.71
9.71488700015,9.73462700006,0.0197399999015,core 2 cpu_idle,0.000301025128498,1571184455.71,1571184455.73
9.73462700006,9.73470400041,7.70003534853e-05,core 2 cpu_frequency,3.10664240166e-05,1571184455.73,1571184455.73
9.73470400041,9.73491500039,0.000210999976844,core 2 cpu_idle,3.21764414688e-06,1571184455.73,1571184455.73
9.73491500039,9.73497900041,6.40000216663e-05,core 2 cpu_frequency,2.58213335414e-05,1571184455.73,1571184455.73
9.73497900041,9.79432100011,0.0593419997022,core 2 cpu_idle,0.000904935824458,1571184455.73,1571184455.79
9.79432100011,9.79500700021,0.000686000101268,core 2 cpu_frequency,0.000276772366058,1571184455.79,1571184455.8
9.79500700021,9.81437800033,0.0193710001186,core 2 cpu_idle,0.000295398066308,1571184455.8,1571184455.81
9.81437800033,9.8147850004,0.0004070000723,core 2 cpu_frequency,0.00016420751657,1571184455.81,1571184455.81
9.8147850004,9.83486700011,0.0200819997117,core 2 cpu_idle,0.000306240454603,1571184455.81,1571184455.83
9.83486700011,9.8363640001,0.0014969999902,core 2 cpu_frequency,0.000603976921444,1571184455.83,1571184455.84
9.8363640001,9.87456000037,0.0381960002705,core 2 cpu_idle,0.000582469906126,1571184455.84,1571184455.87
9.87456000037,9.88057300029,0.00601299991831,core 2 cpu_frequency,0.00242599412364,1571184455.87,1571184455.88
9.88057300029,9.88874500012,0.00817199982703,core 2 cpu_idle,0.000124618911362,1571184455.88,1571184455.89
9.88874500012,9.88944500033,0.000700000207871,core 2 cpu_frequency,0.000282420823867,1571184455.89,1571184455.89
9.88944500033,9.91493800003,0.0254929997027,core 2 cpu_idle,0.000388755498966,1571184455.89,1571184455.91
9.91493800003,9.92083900003,0.00590099999681,core 2 cpu_frequency,0.00238080683691,1571184455.91,1571184455.92
9.92083900003,9.95726300031,0.0364240002818,core 2 cpu_idle,0.000555447792298,1571184455.92,1571184455.96
9.95726300031,9.96316600032,0.00590300001204,core 2 cpu_frequency,0.00238161375946,1571184455.96,1571184455.96
9.96316600032,9.97431800002,0.0111519997008,core 2 cpu_idle,0.000170062419438,1571184455.96,1571184455.97
9.97431800002,9.98174400022,0.00742600020021,core 2 cpu_frequency,0.00299608067398,1571184455.97,1571184455.98
9.98174400022,10.0350380004,0.0532940002158,core 2 cpu_idle,0.000812706856291,1571184455.98,1571184456.04
10.0350380004,10.0356330001,0.00059499964118,core 2 cpu_frequency,0.000240057484231,1571184456.04,1571184456.04
10.0356330001,10.0372910001,0.00165800005198,core 2 cpu_idle,2.52836717926e-05,1571184456.04,1571184456.04
10.0372910001,10.0375240003,0.000233000144362,core 2 cpu_frequency,9.40058188442e-05,1571184456.04,1571184456.04
10.0375240003,10.0577200004,0.0201960001141,core 2 cpu_idle,0.00030797890374,1571184456.04,1571184456.06
10.0577200004,10.0578970001,0.000176999717951,core 2 cpu_frequency,7.14119876049e-05,1571184456.06,1571184456.06
10.0578970001,10.0779310004,0.0200340002775,core 2 cpu_idle,0.000305508487232,1571184456.06,1571184456.08
10.0779310004,10.0779860001,5.49997203052e-05,core 2 cpu_frequency,2.21900881548e-05,1571184456.08,1571184456.08
10.0779860001,10.087609,0.00962299993262,core 2 cpu_idle,0.000146745937472,1571184456.08,1571184456.09
10.087609,10.0877820002,0.000173000153154,core 2 cpu_frequency,6.97983303913e-05,1571184456.09,1571184456.09
10.0877820002,10.091308,0.00352599984035,core 2 cpu_idle,5.37697345654e-05,1571184456.09,1571184456.09
10.091308,10.0913480003,4.00003045797e-05,core 2 cpu_frequency,1.61384508852e-05,1571184456.09,1571184456.09
10.0913480003,10.0946740001,0.00332599971443,core 2 cpu_idle,5.07198326453e-05,1571184456.09,1571184456.09
10.0946740001,10.0947070001,3.30000184476e-05,core 2 cpu_frequency,1.33141280429e-05,1571184456.09,1571184456.09
10.0947070001,10.0955360001,0.000829000025988,core 2 cpu_idle,1.26418358963e-05,1571184456.09,1571184456.1
10.0955360001,10.09571,0.000173999927938,core 2 cpu_frequency,7.0201697726e-05,1571184456.1,1571184456.1
10.09571,10.1155720004,0.0198620003648,core 2 cpu_idle,0.000302885574563,1571184456.1,1571184456.12
10.1155720004,10.1160880001,0.000515999738127,core 2 cpu_frequency,0.000208184325545,1571184456.12,1571184456.12
10.1160880001,10.1171130002,0.00102500012144,core 2 cpu_idle,1.5630739352e-05,1571184456.12,1571184456.12
10.1171130002,10.1177760004,0.000663000158966,core 2 cpu_frequency,0.000267492850736,1571184456.12,1571184456.12
10.1177760004,10.1180550004,0.000279000028968,core 2 cpu_idle,4.25461094175e-06,1571184456.12,1571184456.12
10.1180550004,10.1181010003,4.59998846054e-05,core 2 cpu_frequency,1.85590306431e-05,1571184456.12,1571184456.12
10.1181010003,10.1188210002,0.0007199998945,core 2 cpu_idle,1.09796383912e-05,1571184456.12,1571184456.12
10.1188210002,10.118888,6.69998116791e-05,core 2 cpu_frequency,2.70316234204e-05,1571184456.12,1571184456.12
10.118888,10.1410180004,0.022130000405,core 2 cpu_idle,0.000337471441176,1571184456.12,1571184456.14
10.1410180004,10.1418230003,0.00080499984324,core 2 cpu_frequency,0.000324783787754,1571184456.14,1571184456.14
10.1418230003,10.1424510004,0.000628000125289,core 2 cpu_idle,9.57668791059e-06,1571184456.14,1571184456.14
10.1424510004,10.1425500005,9.90000553429e-05,core 2 cpu_frequency,3.99423841286e-05,1571184456.14,1571184456.14
10.1425500005,10.1632740004,0.0207239999436,core 2 cpu_idle,0.00031603063714,1571184456.14,1571184456.16
10.1632740004,10.1651870003,0.0019129998982,core 2 cpu_frequency,0.000771815495526,1571184456.16,1571184456.17
10.1651870003,10.1945210001,0.0293339998461,core 2 cpu_idle,0.000447328830654,1571184456.17,1571184456.19
10.1945210001,10.1948200003,0.000299000181258,core 2 cpu_frequency,0.00012063407493,1571184456.19,1571184456.19
10.1948200003,10.2010730002,0.00625299988315,core 2 cpu_idle,9.5355121718e-05,1571184456.19,1571184456.2
10.2010730002,10.2010910003,1.80001370609e-05,core 2 cpu_frequency,7.26230289834e-06,1571184456.2,1571184456.2
10.2010910003,10.2345490004,0.033458000049,core 2 cpu_idle,0.000510217771747,1571184456.2,1571184456.23
10.2345490004,10.2357160002,0.00116699980572,core 2 cpu_frequency,0.000470835641016,1571184456.23,1571184456.24
10.2357160002,10.2562280004,0.020512000192,core 2 cpu_idle,0.000312797746927,1571184456.24,1571184456.26
10.2562280004,10.2576130005,0.00138500006869,core 2 cpu_frequency,0.000558789634715,1571184456.26,1571184456.26
10.2576130005,10.2586440002,0.00103099970147,core 2 cpu_frequency,0.000415965283756,1571184456.26,1571184456.26
10.2586440002,10.2777180001,0.0190739999525,core 2 cpu_idle,0.000290868962276,1571184456.26,1571184456.28
10.2777180001,10.2797670001,0.00204900000244,core 2 cpu_frequency,0.000826685852786,1571184456.28,1571184456.28
10.2797670001,10.3143270002,0.0345600000583,core 2 cpu_idle,0.000527022720888,1571184456.28,1571184456.31
10.3143270002,10.3167090002,0.00238199997693,core 2 cpu_frequency,0.000961037423093,1571184456.31,1571184456.32
10.3167090002,10.334642,0.0179329998791,core 2 cpu_idle,0.000273469281657,1571184456.32,1571184456.33
10.334642,10.3346880004,4.60003502667e-05,core 2 cpu_frequency,1.8559218518e-05,1571184456.33,1571184456.33
10.3346880004,10.3546490003,0.0199609999545,core 2 cpu_idle,0.000304395268806,1571184456.33,1571184456.35
10.3546490003,10.3547510002,0.000101999845356,core 2 cpu_frequency,4.11526740075e-05,1571184456.35,1571184456.35
10.3547510002,10.3745660004,0.0198150002398,core 2 cpu_idle,0.000302168846156,1571184456.35,1571184456.37
10.3745660004,10.3752310001,0.000664999708533,core 2 cpu_frequency,0.000268299585405,1571184456.37,1571184456.38
10.3752310001,10.3756860001,0.000454999972135,core 2 cpu_idle,6.93852207507e-06,1571184456.38,1571184456.38
10.3756860001,10.3763440005,0.000658000353724,core 2 cpu_frequency,0.000265475638313,1571184456.38,1571184456.38
10.3763440005,10.3848410002,0.0084969997406,core 2 cpu_idle,0.000129574997544,1571184456.38,1571184456.38
10.3848410002,10.3848540001,1.29998661578e-05,core 2 cpu_frequency,5.24490260025e-06,1571184456.38,1571184456.38
10.3848540001,10.4056870001,0.0208330000751,core 2 cpu_idle,0.000317692834645,1571184456.38,1571184456.41
10.4056870001,10.4057670003,8.00001434982e-05,core 2 cpu_frequency,3.22767138955e-05,1571184456.41,1571184456.41
10.4057670003,10.4068030003,0.00103599997237,core 2 cpu_idle,1.57984815787e-05,1571184456.41,1571184456.41
10.4068030003,10.4068280002,2.49999575317e-05,core 2 cpu_frequency,1.00864378658e-05,1571184456.41,1571184456.41
10.4068280002,10.4288670002,0.0220389999449,core 2 cpu_idle,0.00033608372966,1571184456.41,1571184456.43
10.4288670002,10.4289060002,3.90000641346e-05,core 2 cpu_frequency,1.57348956756e-05,1571184456.43,1571184456.43
10.4289060002,10.4343980001,0.00549199990928,core 2 cpu_idle,8.37502526166e-05,1571184456.43,1571184456.43
10.4343980001,10.4344680002,7.00000673532e-05,core 2 cpu_frequency,2.82421011742e-05,1571184456.43,1571184456.43
10.4344680002,10.4378020004,0.00333400024101,core 2 cpu_idle,5.08418366753e-05,1571184456.43,1571184456.44
10.4378020004,10.4378150003,1.29998661578e-05,core 2 cpu_frequency,5.24490260025e-06,1571184456.44,1571184456.44
10.4378150003,10.4578290004,0.0200140001252,core 2 cpu_idle,0.00030520349491,1571184456.44,1571184456.46
10.4578290004,10.460684,0.00285499962047,core 2 cpu_frequency,0.00115187300787,1571184456.46,1571184456.46
10.460684,10.4732110002,0.012527000159,core 2 cpu_idle,0.000191030488925,1571184456.46,1571184456.47
10.4732110002,10.4743980002,0.00118699995801,core 2 cpu_frequency,0.000478904866458,1571184456.47,1571184456.47
10.4743980002,10.4816720001,0.00727399997413,core 2 cpu_frequency,0.00293475493636,1571184456.47,1571184456.48
10.4816720001,10.5148280002,0.0331560000777,core 2 cpu_idle,0.000505612423185,1571184456.48,1571184456.51
10.5148280002,10.5161080002,0.00127999996766,core 2 cpu_frequency,0.000516426482954,1571184456.51,1571184456.52
10.5161080002,10.5345920003,0.0184840001166,core 2 cpu_idle,0.000281871759778,1571184456.52,1571184456.53
10.5345920003,10.5347310002,0.000138999894261,core 2 cpu_frequency,5.60806471389e-05,1571184456.53,1571184456.53
10.5347310002,10.5460920003,0.0113610001281,core 2 cpu_idle,0.000173249571453,1571184456.53,1571184456.55
10.5460920003,10.5466490001,0.000556999817491,core 2 cpu_frequency,0.000224726143765,1571184456.55,1571184456.55
10.5466490001,10.5943670003,0.0477180001326,core 2 cpu_idle,0.000727675643022,1571184456.55,1571184456.59
10.5943670003,10.5945640001,0.000196999870241,core 2 cpu_frequency,7.94812130475e-05,1571184456.59,1571184456.59
10.5945640001,10.614484,0.0199199998751,core 2 cpu_idle,0.000303770038096,1571184456.59,1571184456.61
10.614484,10.6146970005,0.000213000457734,core 2 cpu_frequency,8.59367812765e-05,1571184456.61,1571184456.61
10.6146970005,10.6151450002,0.000447999686003,core 2 cpu_idle,6.8317712117e-06,1571184456.61,1571184456.62
10.6151450002,10.6164620002,0.00131700001657,core 2 cpu_frequency,0.000531354456085,1571184456.62,1571184456.62
10.6164620002,10.637327,0.0208649998531,core 2 cpu_idle,0.000318180815259,1571184456.62,1571184456.64
10.637327,10.6382830003,0.000956000294536,core 2 cpu_frequency,0.000385706158033,1571184456.64,1571184456.64
10.6382830003,10.6587650003,0.0204819999635,core 2 cpu_idle,0.000312340258444,1571184456.64,1571184456.66
10.6587650003,10.6713470002,0.0125819998793,core 2 cpu_frequency,0.00507631102371,1571184456.66,1571184456.67
10.6713470002,10.6810930003,0.00974600017071,core 2 cpu_idle,0.000148621629603,1571184456.67,1571184456.68
10.6810930003,10.6842830004,0.00319000007585,core 2 cpu_frequency,0.0012870316886,1571184456.68,1571184456.68
10.6842830004,10.6859280001,0.00164499972016,core 2 cpu_frequency,0.000663688626095,1571184456.68,1571184456.69
10.6859280001,10.7044240003,0.018496000208,core 2 cpu_idle,0.000282054755171,1571184456.69,1571184456.7
10.7044240003,10.7050340003,0.000609999988228,core 2 cpu_frequency,0.000246109497251,1571184456.7,1571184456.71
10.7050340003,10.7544650002,0.0494309999049,core 2 cpu_idle,0.000753798033049,1571184456.71,1571184456.75
10.7544650002,10.7546700002,0.000204999931157,core 2 cpu_frequency,8.27089032246e-05,1571184456.75,1571184456.75
10.7546700002,10.7738000001,0.0191299999133,core 2 cpu_idle,0.000291722933677,1571184456.75,1571184456.77
10.7738000001,10.7739350004,0.000135000329465,core 2 cpu_frequency,5.44669899252e-05,1571184456.77,1571184456.77
10.7739350004,10.774346,0.000410999637097,core 2 cpu_idle,6.26753896591e-06,1571184456.77,1571184456.77
10.774346,10.7752390001,0.000893000047654,core 2 cpu_frequency,0.000360288191826,1571184456.77,1571184456.78
10.7752390001,10.7937960001,0.018556999974,core 2 cpu_idle,0.000282984971103,1571184456.78,1571184456.79
10.7937960001,10.794036,0.000239999964833,core 2 cpu_frequency,9.68299538117e-05,1571184456.79,1571184456.79
10.794036,10.7943260004,0.000290000345558,core 2 cpu_idle,4.42236026959e-06,1571184456.79,1571184456.79
10.7943260004,10.7943280004,2.00001522899e-06,core 2 cpu_frequency,8.0692254426e-07,1571184456.79,1571184456.79
10.7943280004,10.8005230003,0.00619499990717,core 2 cpu_idle,9.44706510843e-05,1571184456.79,1571184456.8
10.8005230003,10.8006270002,0.000103999860585,core 2 cpu_frequency,4.19595965518e-05,1571184456.8,1571184456.8
10.8006270002,10.8345310003,0.0339040001854,core 2 cpu_idle,0.000517019050828,1571184456.8,1571184456.83
10.8345310003,10.8362150001,0.00168399978429,core 2 cpu_frequency,0.00067942352177,1571184456.83,1571184456.84
10.8362150001,10.8546340005,0.0184190003201,core 2 cpu_idle,0.000280880545382,1571184456.84,1571184456.85
10.8546340005,10.8547110003,7.69998878241e-05,core 2 cpu_frequency,3.10662361417e-05,1571184456.85,1571184456.85
10.8547110003,10.9344720002,0.0797609998845,core 2 cpu_idle,0.00121631536774,1571184456.85,1571184456.93
10.9344720002,10.9345660005,9.40002501011e-05,core 2 cpu_frequency,3.79251717053e-05,1571184456.93,1571184456.93
10.9345660005,10.9709810005,0.0364149999805,core 2 cpu_idle,0.000555310542202,1571184456.93,1571184456.97
10.9709810005,10.9710100004,2.89999879897e-05,core 2 cpu_frequency,1.17002829543e-05,1571184456.97,1571184456.97
10.9710100004,10.9911260004,0.0201159999706,core 2 cpu_idle,0.000306758941551,1571184456.97,1571184456.99
10.9911260004,10.9943320001,0.00320599973202,core 2 cpu_frequency,0.00129348688108,1571184456.99,1571184456.99
10.9943320001,11.0011430001,0.00681099994108,core 2 cpu_frequency,0.00274795377643,1571184456.99,1571184457.0
11.0011430001,11.0350000001,0.0338570000604,core 2 cpu_idle,0.000516302322421,1571184457.0,1571184457.04
11.0350000001,11.0350780003,7.80001282692e-05,core 2 cpu_frequency,3.14697913513e-05,1571184457.04,1571184457.04
11.0350780003,11.0351190004,4.10000793636e-05,core 2 cpu_frequency,1.65418182199e-05,1571184457.04,1571184457.04
11.0351190004,11.0367730004,0.00165400002152,core 2 cpu_idle,2.52226733281e-05,1571184457.04,1571184457.04
11.0367730004,11.0371460002,0.000372999813408,core 2 cpu_frequency,0.000150489833318,1571184457.04,1571184457.04
11.0371460002,11.057916,0.0207699998282,core 2 cpu_idle,0.00031673211238,1571184457.04,1571184457.06
11.057916,11.0582760004,0.000360000412911,core 2 cpu_frequency,0.000145245118592,1571184457.06,1571184457.06
11.0582760004,11.0812550001,0.022978999652,core 2 cpu_idle,0.000350418255193,1571184457.06,1571184457.08
11.0812550001,11.0814320003,0.000177000183612,core 2 cpu_frequency,7.14121754798e-05,1571184457.08,1571184457.08
11.0814320003,11.0946080005,0.0131760002114,core 2 cpu_idle,0.000200927415224,1571184457.08,1571184457.09
11.0946080005,11.0977730001,0.00316499965265,core 2 cpu_frequency,0.00127694506286,1571184457.09,1571184457.1
11.0977730001,11.1346690003,0.0368960001506,core 2 cpu_idle,0.000562645554296,1571184457.1,1571184457.13
11.1346690003,11.1347250002,5.59999607503e-05,core 2 cpu_frequency,2.25936433644e-05,1571184457.13,1571184457.13
11.1347250002,11.1362530002,0.00152799999341,core 2 cpu_idle,2.33012358996e-05,1571184457.13,1571184457.14
11.1362530002,11.1364370002,0.000184000004083,core 2 cpu_frequency,7.42363104473e-05,1571184457.14,1571184457.14
11.1364370002,11.1570670004,0.0206300001591,core 2 cpu_idle,0.000314597187427,1571184457.14,1571184457.16
11.1570670004,11.1576160002,0.000548999756575,core 2 cpu_frequency,0.000221498453588,1571184457.16,1571184457.16
11.1576160002,11.1578810001,0.000264999922365,core 2 cpu_idle,4.0411163161e-06,1571184457.16,1571184457.16
11.1578810001,11.1580530005,0.00017200037837,core 2 cpu_frequency,6.93949630566e-05,1571184457.16,1571184457.16
11.1580530005,11.1945700003,0.0365169998258,core 2 cpu_idle,0.000556865988844,1571184457.16,1571184457.19
11.1945700003,11.1959470003,0.00137700000778,core 2 cpu_frequency,0.000555561944538,1571184457.19,1571184457.2
11.1959470003,11.200956,0.00500899972394,core 2 cpu_idle,7.63847412902e-05,1571184457.2,1571184457.2
11.200956,11.2013740004,0.000418000388891,core 2 cpu_frequency,0.000168645684501,1571184457.2,1571184457.2
11.2013740004,11.2228200003,0.0214459998533,core 2 cpu_idle,0.000327040774763,1571184457.2,1571184457.22
11.2228200003,11.2234120001,0.000591999851167,core 2 cpu_frequency,0.000238847194352,1571184457.22,1571184457.22
11.2234120001,11.2445650003,0.0211530001834,core 2 cpu_idle,0.000322572676297,1571184457.22,1571184457.24
11.2445650003,11.2447850001,0.000219999812543,core 2 cpu_frequency,8.87607283691e-05,1571184457.24,1571184457.24
11.2447850001,11.251013,0.00622799992561,core 2 cpu_idle,9.49738848656e-05,1571184457.24,1571184457.25
11.251013,11.2510450003,3.20002436638e-05,core 2 cpu_frequency,1.29107607082e-05,1571184457.25,1571184457.25
11.2510450003,11.2728370004,0.0217920001596,core 2 cpu_idle,0.000332317106434,1571184457.25,1571184457.27
11.2728370004,11.2740760003,0.0012389998883,core 2 cpu_frequency,0.000499884664734,1571184457.27,1571184457.27
11.2740760003,11.2943930002,0.0203169998713,core 2 cpu_idle,0.000309824089537,1571184457.27,1571184457.29
11.2943930002,11.2944610002,6.80000521243e-05,core 2 cpu_frequency,2.743517863e-05,1571184457.29,1571184457.29
11.2944610002,11.3643280002,0.0698669999838,core 2 cpu_idle,0.00106543681625,1571184457.29,1571184457.36
11.3643280002,11.3647990003,0.000471000093967,core 2 cpu_frequency,0.000190028850112,1571184457.36,1571184457.36
11.3647990003,11.3746020002,0.00980299990624,core 2 cpu_idle,0.00014949084707,1571184457.36,1571184457.37
11.3746020002,11.3756230003,0.00102100009099,core 2 cpu_frequency,0.000411930858909,1571184457.37,1571184457.38
11.3756230003,11.3956640004,0.020041000098,core 2 cpu_idle,0.000305615230994,1571184457.38,1571184457.4
11.3956640004,11.3962070001,0.000542999710888,core 2 cpu_frequency,0.000219077685955,1571184457.4,1571184457.4
11.3962070001,11.6430880004,0.246881000232,core 2 cpu_idle,0.00376481181304,1571184457.4,1571184457.64
11.6430880004,11.6508670002,0.00777899986133,core 2 cpu_frequency,0.00313850128185,1571184457.64,1571184457.65
11.6508670002,11.6744900001,0.0236229998991,core 2 cpu_idle,0.000360238936961,1571184457.65,1571184457.67
11.6744900001,11.6866450002,0.0121550001204,core 2 cpu_frequency,0.00490403446958,1571184457.67,1571184457.69
11.6866450002,11.7406320004,0.0539870001376,core 2 cpu_idle,0.000823274758598,1571184457.69,1571184457.74
11.7406320004,11.7415700001,0.000937999691814,core 2 cpu_frequency,0.00037844366726,1571184457.74,1571184457.74
11.7415700001,11.7560730004,0.0145030003041,core 2 cpu_idle,0.000221163503137,1571184457.74,1571184457.76
11.7560730004,11.7619840004,0.00591100007296,core 2 cpu_frequency,0.00238484144963,1571184457.76,1571184457.76
11.7619840004,11.7772940001,0.0153099996969,core 2 cpu_idle,0.000233469840378,1571184457.76,1571184457.78
11.7772940001,11.7845380004,0.00724400021136,core 2 cpu_frequency,0.00292265128607,1571184457.78,1571184457.78
11.7845380004,11.8012990002,0.0167609998025,core 2 cpu_idle,0.000255596866488,1571184457.78,1571184457.8
11.8012990002,11.8049300001,0.00363099994138,core 2 cpu_frequency,0.00146495670055,1571184457.8,1571184457.8
11.8049300001,11.8346980005,0.0297680003569,core 2 cpu_idle,0.000453947121442,1571184457.8,1571184457.83
11.8346980005,11.8382300003,0.00353199988604,core 2 cpu_frequency,0.00142501431642,1571184457.83,1571184457.84
11.8382300003,11.8543980001,0.0161679997109,core 2 cpu_idle,0.000246553911591,1571184457.84,1571184457.85
11.8543980001,11.8554010005,0.00100300041959,core 2 cpu_frequency,0.000404668743886,1571184457.85,1571184457.86
11.8554010005,11.8744130004,0.0190119999461,core 2 cpu_idle,0.000289923493178,1571184457.86,1571184457.87
11.8744130004,11.8826950002,0.0082819997333,core 2 cpu_frequency,0.0033414407048,1571184457.87,1571184457.88
11.8826950002,11.8944640001,0.0117689999752,core 2 cpu_idle,0.000179471365121,1571184457.88,1571184457.89
11.8944640001,11.8967950004,0.00233100028709,core 2 cpu_frequency,0.000940461180027,1571184457.89,1571184457.9
11.8967950004,11.9144880003,0.0176929999143,core 2 cpu_idle,0.000269809402193,1571184457.9,1571184457.91
11.9144880003,11.9147800002,0.000291999895126,core 2 cpu_frequency,0.000117809752088,1571184457.91,1571184457.91
11.9147800002,11.9197830004,0.00500300014392,core 2 cpu_idle,7.62932506946e-05,1571184457.91,1571184457.92
11.9197830004,11.9202140002,0.000430999789387,core 2 cpu_frequency,0.000173890399226,1571184457.92,1571184457.92
11.9202140002,11.9342780001,0.0140639999881,core 2 cpu_idle,0.000214468967819,1571184457.92,1571184457.93
11.9342780001,11.9351360002,0.000858000013977,core 2 cpu_frequency,0.000346167141239,1571184457.93,1571184457.94
11.9351360002,11.9544010004,0.0192650002427,core 2 cpu_idle,0.000293781621202,1571184457.94,1571184457.95
11.9544010004,11.9548780001,0.000476999673992,core 2 cpu_frequency,0.00019244942987,1571184457.95,1571184457.95
11.9548780001,11.9943970004,0.0395190003328,core 2 cpu_idle,0.000602644995575,1571184457.95,1571184457.99
11.9943970004,11.9943990004,2.00001522899e-06,core 2 cpu_frequency,8.0692254426e-07,1571184457.99,1571184457.99
11.9943990004,12.0142910001,0.0198919996619,core 2 cpu_idle,0.000303343048844,1571184457.99,1571184458.01
12.0142910001,12.0164210005,0.00213000038639,core 2 cpu_frequency,0.000859366121891,1571184458.01,1571184458.02
