Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.8551909998,16.8582290001,0.00303800031543,core 1 cpu_frequency,0.00123105119662,1571189341.86,1571189341.86
16.8582290001,16.8625969999,0.00436799973249,core 1 cpu_idle,6.69002839029e-05,1571189341.86,1571189341.86
16.8625969999,16.8633229998,0.000725999940187,core 1 cpu_frequency,0.000294187953363,1571189341.86,1571189341.86
16.8633229998,16.8850670001,0.0217440002598,core 1 cpu_idle,0.000333031107979,1571189341.86,1571189341.89
16.8850670001,16.8908480001,0.00578100001439,core 1 cpu_frequency,0.00234256295143,1571189341.89,1571189341.89
16.8908480001,16.894936,0.00408799992874,core 1 cpu_idle,6.26118069086e-05,1571189341.89,1571189341.89
16.894936,16.8949409998,4.99980524182e-06,core 1 cpu_frequency,2.02600908056e-06,1571189341.89,1571189341.89
16.8949409998,16.9150939998,0.0201530000195,core 1 cpu_idle,0.000308663348299,1571189341.89,1571189341.92
16.9150939998,16.9182389998,0.00314499996603,core 1 cpu_frequency,0.00127440933823,1571189341.92,1571189341.92
16.9182389998,16.918914,0.00067500025034,core 1 cpu_frequency,0.000273521981442,1571189341.92,1571189341.92
16.918914,16.9384369999,0.019522999879,core 1 cpu_idle,0.000299014266146,1571189341.92,1571189341.94
16.9384369999,16.9399839998,0.00154699990526,core 1 cpu_frequency,0.000626871588809,1571189341.94,1571189341.94
16.9399839998,16.9550699997,0.0150859998539,core 1 cpu_idle,0.000231057173762,1571189341.94,1571189341.96
16.9550699997,16.9551280001,5.80004416406e-05,core 1 cpu_frequency,2.35027997606e-05,1571189341.96,1571189341.96
16.9551280001,16.9751019999,0.0199739998206,core 1 cpu_idle,0.000305921781253,1571189341.96,1571189341.98
16.9751019999,16.9778100001,0.00270800013095,core 1 cpu_frequency,0.00109732931386,1571189341.98,1571189341.98
16.9778100001,16.9950119997,0.017201999668,core 1 cpu_idle,0.000263465826916,1571189341.98,1571189342.0
16.9950119997,16.995346,0.000334000214934,core 1 cpu_frequency,0.000135342765495,1571189342.0,1571189342.0
16.995346,16.9964709999,0.00112499995157,core 1 cpu_idle,1.72304992583e-05,1571189342.0,1571189342.0
16.9964709999,16.9975620001,0.00109100015834,core 1 cpu_frequency,0.000442092465762,1571189342.0,1571189342.0
16.9975620001,17.0173259997,0.0197639996186,core 1 cpu_idle,0.000302705418158,1571189342.0,1571189342.02
17.0173259997,17.0182129997,0.000887000001967,core 1 cpu_frequency,0.000359428011997,1571189342.02,1571189342.02
17.0182129997,17.0267289998,0.00851600011811,core 1 cpu_idle,0.000130431057809,1571189342.02,1571189342.03
17.0267289998,17.0268949997,0.000165999867022,core 1 cpu_frequency,6.7266067715e-05,1571189342.03,1571189342.03
17.0268949997,17.0484249997,0.0215300000273,core 1 cpu_idle,0.000329753480418,1571189342.03,1571189342.05
17.0484249997,17.0485359998,0.000111000146717,core 1 cpu_frequency,4.49792130522e-05,1571189342.05,1571189342.05
17.0485359998,17.0549359997,0.00639999983832,core 1 cpu_idle,9.80223975237e-05,1571189342.05,1571189342.05
17.0549359997,17.054984,4.80003654957e-05,core 1 cpu_frequency,1.94505929053e-05,1571189342.05,1571189342.05
17.054984,17.0750159998,0.0200319997966,core 1 cpu_idle,0.000306810108885,1571189342.05,1571189342.08
17.0750159998,17.0750719998,5.59999607503e-05,core 1 cpu_frequency,2.26921696953e-05,1571189342.08,1571189342.08
17.0750719998,17.0758130001,0.000741000287235,core 1 cpu_idle,1.13491603993e-05,1571189342.08,1571189342.08
17.0758130001,17.0776959998,0.00188299966976,core 1 cpu_frequency,0.000763024606981,1571189342.08,1571189342.08
17.0776959998,17.0984089999,0.0207130000927,core 1 cpu_idle,0.000317240309419,1571189342.08,1571189342.1
17.0984089999,17.103503,0.00509400013834,core 1 cpu_frequency,0.00206417851046,1571189342.1,1571189342.1
17.103503,17.1184100001,0.0149070001207,core 1 cpu_idle,0.000228315613849,1571189342.1,1571189342.12
17.1184100001,17.1198089998,0.00139899970964,core 1 cpu_frequency,0.000566899304739,1571189342.12,1571189342.12
17.1198089998,17.15497,0.0351610002108,core 1 cpu_idle,0.000538525879228,1571189342.12,1571189342.15
17.15497,17.1549959998,2.59997323155e-05,core 1 cpu_frequency,1.05355491295e-05,1571189342.15,1571189342.15
17.1549959998,17.1750269998,0.0200310000218,core 1 cpu_idle,0.000306794796335,1571189342.15,1571189342.18
17.1750269998,17.175967,0.000940000172704,core 1 cpu_frequency,0.000380904613983,1571189342.18,1571189342.18
17.175967,17.1951389997,0.0191719997674,core 1 cpu_idle,0.000293638348438,1571189342.18,1571189342.2
17.1951389997,17.1951969997,5.79999759793e-05,core 1 cpu_frequency,2.35026110664e-05,1571189342.2,1571189342.2
17.1951969997,17.2149609998,0.0197640000843,core 1 cpu_idle,0.00030270542529,1571189342.2,1571189342.21
17.2149609998,17.2214679997,0.00650699995458,core 1 cpu_frequency,0.0026367509048,1571189342.21,1571189342.22
17.2214679997,17.2350329999,0.0135650001466,core 1 cpu_idle,0.000207761542246,1571189342.22,1571189342.24
17.2350329999,17.2350979997,6.49997964501e-05,core 1 cpu_frequency,2.6339061518e-05,1571189342.24,1571189342.24
17.2350979997,17.2550379997,0.0199400000274,core 1 cpu_idle,0.00030540104042,1571189342.24,1571189342.26
17.2550379997,17.2553119999,0.000274000223726,core 1 cpu_frequency,0.000111029713058,1571189342.26,1571189342.26
17.2553119999,17.2751039998,0.0197919998318,core 1 cpu_idle,0.000303134269424,1571189342.26,1571189342.28
17.2751039998,17.2751839999,8.00001434982e-05,core 1 cpu_frequency,3.2417466148e-05,1571189342.28,1571189342.28
17.2751839999,17.2951460001,0.0199620001949,core 1 cpu_idle,0.000305737994986,1571189342.28,1571189342.3
17.2951460001,17.2953059999,0.000159999821335,core 1 cpu_frequency,6.48347436018e-05,1571189342.3,1571189342.3
17.2953059999,17.3152219998,0.0199159998447,core 1 cpu_idle,0.000305033453621,1571189342.3,1571189342.32
17.3152219998,17.3152799997,5.79999759793e-05,core 1 cpu_frequency,2.35026110664e-05,1571189342.32,1571189342.32
17.3152799997,17.3215469997,0.00626699998975,core 1 cpu_idle,9.5985371843e-05,1571189342.32,1571189342.32
17.3215469997,17.323533,0.00198600022122,core 1 cpu_frequency,0.000804762243243,1571189342.32,1571189342.32
17.323533,17.334969,0.0114360000007,core 1 cpu_idle,0.00017515377601,1571189342.32,1571189342.33
17.334969,17.3365429998,0.00157399987802,core 1 cpu_frequency,0.000637812452971,1571189342.33,1571189342.34
17.3365429998,17.355161,0.0186180002056,core 1 cpu_idle,0.000285153291149,1571189342.34,1571189342.36
17.355161,17.3559739999,0.000812999904156,core 1 cpu_frequency,0.000329441869962,1571189342.36,1571189342.36
17.3559739999,17.356404,0.000430000014603,core 1 cpu_frequency,0.000174243573917,1571189342.36,1571189342.36
17.356404,17.3771830001,0.0207790001296,core 1 cpu_idle,0.000318251165984,1571189342.36,1571189342.38
17.3771830001,17.3779969998,0.00081399967894,core 1 cpu_frequency,0.000329846996301,1571189342.38,1571189342.38
17.3779969998,17.3877389999,0.00974200014025,core 1 cpu_idle,0.000149208474148,1571189342.38,1571189342.39
17.3877389999,17.3888050001,0.00106600020081,core 1 cpu_frequency,0.000431962042971,1571189342.39,1571189342.39
17.3888050001,17.4151089997,0.0263039995916,core 1 cpu_idle,0.000402872057745,1571189342.39,1571189342.42
17.4151089997,17.4194709999,0.00436200015247,core 1 cpu_frequency,0.00176755923298,1571189342.42,1571189342.42
17.4194709999,17.4550000001,0.035529000219,core 1 cpu_idle,0.000544162167354,1571189342.42,1571189342.45
17.4550000001,17.455141,0.00014099990949,core 1 cpu_frequency,5.71356449239e-05,1571189342.45,1571189342.46
17.455141,17.4682669998,0.0131259998307,core 1 cpu_idle,0.000201037813406,1571189342.46,1571189342.47
17.4682669998,17.468295,2.80002132058e-05,core 1 cpu_frequency,1.13461791947e-05,1571189342.47,1571189342.47
17.468295,17.4886699999,0.0203749998473,core 1 cpu_idle,0.000312063497661,1571189342.47,1571189342.49
17.4886699999,17.488713,4.30000945926e-05,core 1 cpu_frequency,1.74243951306e-05,1571189342.49,1571189342.49
17.488713,17.495073,0.0063599999994,core 1 cpu_idle,9.74097599909e-05,1571189342.49,1571189342.5
17.495073,17.497641,0.00256799999624,core 1 cpu_frequency,0.00104059879528,1571189342.5,1571189342.5
17.497641,17.4992259997,0.00158499972895,core 1 cpu_idle,2.42758558486e-05,1571189342.5,1571189342.5
17.4992259997,17.5004579998,0.00123200006783,core 1 cpu_frequency,0.000499228110686,1571189342.5,1571189342.5
17.5004579998,17.5193229998,0.0188649999909,core 1 cpu_idle,0.000288936339861,1571189342.5,1571189342.52
17.5193229998,17.5196750001,0.000352000351995,core 1 cpu_frequency,0.000142636737835,1571189342.52,1571189342.52
17.5196750001,17.5406999998,0.0210249996744,core 1 cpu_idle,0.000322018895013,1571189342.52,1571189342.54
17.5406999998,17.5430049999,0.00230500008911,core 1 cpu_frequency,0.000934026604109,1571189342.54,1571189342.54
17.5430049999,17.5616939999,0.0186890000477,core 1 cpu_idle,0.000286240724731,1571189342.54,1571189342.56
17.5616939999,17.5617820001,8.80002044141e-05,core 1 cpu_frequency,3.56592316322e-05,1571189342.56,1571189342.56
17.5617820001,17.563809,0.00202699983492,core 1 cpu_idle,3.10455294717e-05,1571189342.56,1571189342.56
17.563809,17.5638569999,4.79998998344e-05,core 1 cpu_frequency,1.94504042111e-05,1571189342.56,1571189342.56
17.5638569999,17.614995,0.0511380000971,core 1 cpu_idle,0.000783229609488,1571189342.56,1571189342.61
17.614995,17.6155030001,0.000508000142872,core 1 cpu_frequency,0.000205850598694,1571189342.61,1571189342.62
17.6155030001,17.6350440001,0.019541000016,core 1 cpu_idle,0.000299289956246,1571189342.62,1571189342.64
17.6350440001,17.638239,0.00319499988109,core 1 cpu_frequency,0.00129467018382,1571189342.64,1571189342.64
17.638239,17.638574,0.000334999989718,core 1 cpu_frequency,0.000135747891834,1571189342.64,1571189342.64
17.638574,17.6583559997,0.0197819997557,core 1 cpu_idle,0.000302981108258,1571189342.64,1571189342.66
17.6583559997,17.659647,0.00129100028425,core 1 cpu_frequency,0.000523136036785,1571189342.66,1571189342.66
17.659647,17.674966,0.0153189999983,core 1 cpu_idle,0.000234625803974,1571189342.66,1571189342.67
17.674966,17.674991,2.49999575317e-05,core 1 cpu_frequency,1.01304227911e-05,1571189342.67,1571189342.67
17.674991,17.675948,0.00095700006932,core 1 cpu_idle,1.46574130617e-05,1571189342.67,1571189342.68
17.675948,17.6760049998,5.69997355342e-05,core 1 cpu_frequency,2.30972960338e-05,1571189342.68,1571189342.68
17.6760049998,17.6949779997,0.018972999882,core 1 cpu_idle,0.000290590466192,1571189342.68,1571189342.69
17.6949779997,17.695055,7.70003534853e-05,core 1 cpu_frequency,3.12018984385e-05,1571189342.69,1571189342.7
17.695055,17.7084439998,0.0133889997378,core 1 cpu_idle,0.000205065919984,1571189342.7,1571189342.71
17.7084439998,17.7087909998,0.000347000081092,core 1 cpu_frequency,0.00014061054006,1571189342.71,1571189342.71
17.7087909998,17.709113,0.00032200012356,core 1 cpu_idle,4.93175389245e-06,1571189342.71,1571189342.71
17.709113,17.7091799998,6.69998116791e-05,core 1 cpu_frequency,2.71495028891e-05,1571189342.71,1571189342.71
17.7091799998,17.7293529999,0.0201730001718,core 1 cpu_idle,0.000308969670631,1571189342.71,1571189342.73
17.7293529999,17.729392,3.90000641346e-05,core 1 cpu_frequency,1.58035123885e-05,1571189342.73,1571189342.73
17.729392,17.7504229997,0.0210309997201,core 1 cpu_idle,0.000322110791713,1571189342.73,1571189342.75
17.7504229997,17.7504420001,1.9000377506e-05,core 1 cpu_frequency,7.69928737208e-06,1571189342.75,1571189342.75
17.7504420001,17.7550629997,0.00462099956349,core 1 cpu_idle,7.07752293143e-05,1571189342.75,1571189342.76
17.7550629997,17.7553639999,0.000301000196487,core 1 cpu_frequency,0.00012197057722,1571189342.76,1571189342.76
17.7553639999,17.7752109999,0.0198470000178,core 1 cpu_idle,0.000303976652272,1571189342.76,1571189342.78
17.7752109999,17.7782000001,0.00298900017515,core 1 cpu_frequency,0.00121119547737,1571189342.78,1571189342.78
17.7782000001,17.7950249999,0.0168249998242,core 1 cpu_idle,0.000257691697307,1571189342.78,1571189342.8
17.7950249999,17.7953880001,0.000363000202924,core 1 cpu_frequency,0.000147094071028,1571189342.8,1571189342.8
17.7953880001,17.815132,0.019743999932,core 1 cpu_idle,0.000302399102958,1571189342.8,1571189342.82
17.815132,17.8155809999,0.000448999926448,core 1 cpu_frequency,0.000181942672595,1571189342.82,1571189342.82
17.8155809999,17.8551019998,0.0395209998824,core 1 cpu_idle,0.000605303634198,1571189342.82,1571189342.86
17.8551019998,17.8553309999,0.000229000113904,core 1 cpu_frequency,9.27948765561e-05,1571189342.86,1571189342.86
17.8553309999,17.8749699998,0.0196389998309,core 1 cpu_idle,0.000300790921411,1571189342.86,1571189342.87
17.8749699998,17.8749859999,1.60001218319e-05,core 1 cpu_frequency,6.48353096843e-06,1571189342.87,1571189342.87
17.8749859999,17.895002,0.0200160001405,core 1 cpu_idle,0.000306565058151,1571189342.87,1571189342.9
17.895002,17.895269,0.000266999937594,core 1 cpu_frequency,0.000108193073912,1571189342.9,1571189342.9
17.895269,17.9150799997,0.0198109997436,core 1 cpu_idle,0.000303425272074,1571189342.9,1571189342.92
17.9150799997,17.9179170001,0.00283700041473,core 1 cpu_frequency,0.00114960249926,1571189342.92,1571189342.92
17.9179170001,17.9351109997,0.0171939996071,core 1 cpu_idle,0.000263343297983,1571189342.92,1571189342.94
17.9351109997,17.938139,0.00302800023928,core 1 cpu_frequency,0.00122699898976,1571189342.94,1571189342.94
17.938139,17.9549889998,0.0168499997817,core 1 cpu_idle,0.000258074596656,1571189342.94,1571189342.95
17.9549889998,17.9581849999,0.00319600012153,core 1 cpu_frequency,0.00129507549885,1571189342.95,1571189342.96
17.9581849999,17.9749699999,0.0167849999852,core 1 cpu_idle,0.000257079059774,1571189342.96,1571189342.97
17.9749699999,17.9751229999,0.000153000000864,core 1 cpu_frequency,6.19982931502e-05,1571189342.97,1571189342.98
17.9751229999,18.0151649998,0.0400419998914,core 1 cpu_idle,0.000613283270337,1571189342.98,1571189343.02
18.0151649998,18.0180139998,0.00284900004044,core 1 cpu_frequency,0.00115446495879,1571189343.02,1571189343.02
18.0180139998,18.0357659999,0.0177520001307,core 1 cpu_idle,0.000271889634002,1571189343.02,1571189343.04
18.0357659999,18.0394029999,0.00363699998707,core 1 cpu_frequency,0.00147377640596,1571189343.04,1571189343.04
18.0394029999,18.055867,0.0164640001021,core 1 cpu_idle,0.000252162625564,1571189343.04,1571189343.06
18.055867,18.0564569999,0.000589999835938,core 1 cpu_frequency,0.000239078317519,1571189343.06,1571189343.06
18.0564569999,18.0729700001,0.0165130002424,core 1 cpu_idle,0.000252913111713,1571189343.06,1571189343.07
18.0729700001,18.073419,0.000448999926448,core 1 cpu_frequency,0.000181942672595,1571189343.07,1571189343.07
18.073419,18.0950839999,0.0216649998911,core 1 cpu_idle,0.000331821138332,1571189343.07,1571189343.1
18.0950839999,18.095518,0.000434000045061,core 1 cpu_frequency,0.00017586445666,1571189343.1,1571189343.1
18.095518,18.1150440001,0.0195260001346,core 1 cpu_idle,0.000299060218062,1571189343.1,1571189343.12
18.1150440001,18.1153369998,0.000292999669909,core 1 cpu_frequency,0.000118728623042,1571189343.12,1571189343.12
18.1153369998,18.1350179999,0.0196810001507,core 1 cpu_idle,0.000301434198309,1571189343.12,1571189343.14
18.1350179999,18.1376979998,0.00267999991775,core 1 cpu_frequency,0.00108598313467,1571189343.14,1571189343.14
18.1376979998,18.1550099999,0.01731200004,core 1 cpu_idle,0.000265150592612,1571189343.14,1571189343.16
18.1550099999,18.1551589998,0.000148999970406,core 1 cpu_frequency,6.03774104081e-05,1571189343.16,1571189343.16
18.1551589998,18.1700470001,0.0148880002089,core 1 cpu_idle,0.000228024611199,1571189343.16,1571189343.17
18.1700470001,18.1700860001,3.90000641346e-05,core 1 cpu_frequency,1.58035123885e-05,1571189343.17,1571189343.17
18.1700860001,18.1917419997,0.0216559995897,core 1 cpu_idle,0.000331683289716,1571189343.17,1571189343.19
18.1917419997,18.1917909998,4.90001402795e-05,core 1 cpu_frequency,1.98557192437e-05,1571189343.19,1571189343.19
18.1917909998,18.2350709997,0.0432799998671,core 1 cpu_idle,0.000662876477964,1571189343.19,1571189343.24
18.2350709997,18.2353309998,0.000260000117123,core 1 cpu_frequency,0.00010535662346,1571189343.24,1571189343.24
18.2353309998,18.2951159999,0.0597850000486,core 1 cpu_idle,0.000915667060744,1571189343.24,1571189343.3
18.2951159999,18.295163,4.70001250505e-05,core 1 cpu_frequency,1.90452778727e-05,1571189343.3,1571189343.3
18.295163,18.3350169999,0.0398539998569,core 1 cpu_idle,0.000610403861808,1571189343.3,1571189343.34
18.3350169999,18.3350789999,6.20000064373e-05,core 1 cpu_frequency,2.51234938085e-05,1571189343.34,1571189343.34
18.3350789999,18.3751209998,0.0400419998914,core 1 cpu_idle,0.000613283270337,1571189343.34,1571189343.38
18.3751209998,18.379003,0.0038820002228,core 1 cpu_frequency,0.00157305481348,1571189343.38,1571189343.38
18.379003,18.3956129998,0.0166099998169,core 1 cpu_idle,0.000254398757195,1571189343.38,1571189343.4
18.3956129998,18.3982779998,0.00266500003636,core 1 cpu_frequency,0.00107990491873,1571189343.4,1571189343.4
18.3982779998,18.4001829997,0.00190499983728,core 1 cpu_frequency,0.000771939462063,1571189343.4,1571189343.4
18.4001829997,18.4333059997,0.0331230000593,core 1 cpu_idle,0.000507311868908,1571189343.4,1571189343.43
18.4333059997,18.4350759997,0.00176999997348,core 1 cpu_frequency,0.000717235141252,1571189343.43,1571189343.44
18.4350759997,18.4550629999,0.0199870001525,core 1 cpu_idle,0.000306120894335,1571189343.44,1571189343.46
18.4550629999,18.4585440001,0.00348100019619,core 1 cpu_frequency,0.0014105625451,1571189343.46,1571189343.46
18.4585440001,18.4949670001,0.0364230000414,core 1 cpu_idle,0.000557854668634,1571189343.46,1571189343.49
18.4949670001,18.497432,0.00246499991044,core 1 cpu_frequency,0.00099886134771,1571189343.49,1571189343.5
18.497432,18.5150119998,0.0175799997523,core 1 cpu_idle,0.000269255276207,1571189343.5,1571189343.52
18.5150119998,18.51504,2.80002132058e-05,core 1 cpu_frequency,1.13461791947e-05,1571189343.52,1571189343.52
18.51504,18.535102,0.0200620000251,core 1 cpu_idle,0.000307269592384,1571189343.52,1571189343.54
18.535102,18.5379989999,0.00289699994028,core 1 cpu_frequency,0.001173915363,1571189343.54,1571189343.54
18.5379989999,18.5551649998,0.0171659998596,core 1 cpu_idle,0.000262914453849,1571189343.54,1571189343.56
18.5551649998,18.5568459998,0.00168099999428,core 1 cpu_frequency,0.000681170783281,1571189343.56,1571189343.56
18.5568459998,18.5749619999,0.0181160001084,core 1 cpu_idle,0.000277464657661,1571189343.56,1571189343.57
18.5749619999,18.5752119999,0.000250000040978,core 1 cpu_frequency,0.000101304416605,1571189343.57,1571189343.58
18.5752119999,18.6151689999,0.0399569999427,core 1 cpu_idle,0.000611981411122,1571189343.58,1571189343.62
18.6151689999,18.6151749999,6.00004568696e-06,core 1 cpu_frequency,2.43132411316e-06,1571189343.62,1571189343.62
18.6151749999,18.6154999998,0.000324999913573,core 1 cpu_idle,4.97769867629e-06,1571189343.62,1571189343.62
18.6154999998,18.6157539999,0.000254000071436,core 1 cpu_frequency,0.000102925299347,1571189343.62,1571189343.62
18.6157539999,18.6359959999,0.0202419999987,core 1 cpu_idle,0.00031002647198,1571189343.62,1571189343.64
18.6359959999,18.636155,0.000159000046551,core 1 cpu_frequency,6.44296172634e-05,1571189343.64,1571189343.64
18.636155,18.6751049999,0.0389499999583,core 1 cpu_idle,0.000596558199361,1571189343.64,1571189343.68
18.6751049999,18.677381,0.00227600010112,core 1 cpu_frequency,0.000922275298575,1571189343.68,1571189343.68
18.677381,18.6949999998,0.0176189998165,core 1 cpu_idle,0.000269852601189,1571189343.68,1571189343.69
18.6949999998,18.6976020001,0.00260200025514,core 1 cpu_frequency,0.00105437629859,1571189343.69,1571189343.7
18.6976020001,18.7250950001,0.0274930000305,core 1 cpu_idle,0.000421082788467,1571189343.7,1571189343.73
18.7250950001,18.72585,0.000754999928176,core 1 cpu_frequency,0.000305939258896,1571189343.73,1571189343.73
18.72585,18.7457979997,0.0199479996227,core 1 cpu_idle,0.000305523562221,1571189343.73,1571189343.75
18.7457979997,18.7461239998,0.000326000154018,core 1 cpu_frequency,0.000132101000011,1571189343.75,1571189343.75
18.7461239998,18.7549330001,0.00880900025368,core 1 cpu_idle,0.000134918647885,1571189343.75,1571189343.75
18.7549330001,18.755167,0.000233999919146,core 1 cpu_frequency,9.48208856367e-05,1571189343.75,1571189343.76
18.755167,18.775099,0.0199319999665,core 1 cpu_idle,0.000305278511487,1571189343.76,1571189343.78
18.775099,18.7753900001,0.000291000120342,core 1 cpu_frequency,0.000117918370365,1571189343.78,1571189343.78
18.7753900001,18.7755089998,0.000118999741971,core 1 cpu_idle,1.82260004804e-06,1571189343.78,1571189343.78
18.7755089998,18.7756010001,9.20002348721e-05,core 1 cpu_frequency,3.72801143743e-05,1571189343.78,1571189343.78
18.7756010001,18.7950129998,0.0194119997323,core 1 cpu_idle,0.000297314187899,1571189343.78,1571189343.8
18.7950129998,18.7953829998,0.000370000023395,core 1 cpu_frequency,0.00014993052148,1571189343.8,1571189343.8
18.7953829998,18.8151559997,0.01977299992,core 1 cpu_idle,0.000302843266774,1571189343.8,1571189343.82
18.8151559997,18.8178010001,0.00264500034973,core 1 cpu_frequency,0.00107180069372,1571189343.82,1571189343.82
18.8178010001,18.8549679997,0.037166999653,core 1 cpu_idle,0.000569249766685,1571189343.82,1571189343.85
18.8549679997,18.8572239997,0.00225599994883,core 1 cpu_frequency,0.000914170884865,1571189343.85,1571189343.86
18.8572239997,18.8749830001,0.0177590004168,core 1 cpu_idle,0.000271996850384,1571189343.86,1571189343.87
18.8749830001,18.8759630001,0.000980000011623,core 1 cpu_frequency,0.00039711325271,1571189343.87,1571189343.88
18.8759630001,18.915143,0.039179999847,core 1 cpu_idle,0.000600080877656,1571189343.88,1571189343.92
18.915143,18.9167339997,0.00159099977463,core 1 cpu_frequency,0.000644701110278,1571189343.92,1571189343.92
18.9167339997,18.9351260001,0.0183920003474,core 1 cpu_idle,0.00028169187732,1571189343.92,1571189343.94
18.9351260001,18.9354129997,0.000286999624223,core 1 cpu_frequency,0.000116297298928,1571189343.94,1571189343.94
18.9354129997,18.9549539997,0.019541000016,core 1 cpu_idle,0.000299289956246,1571189343.94,1571189343.95
18.9549539997,18.9550910001,0.000137000344694,core 1 cpu_frequency,5.55149508759e-05,1571189343.95,1571189343.96
18.9550910001,18.9950389997,0.0399479996413,core 1 cpu_idle,0.000611843562506,1571189343.96,1571189344.0
18.9950389997,18.9960340001,0.000995000358671,core 1 cpu_frequency,0.00040319165734,1571189344.0,1571189344.0
18.9960340001,19.0151419998,0.0191079997458,core 1 cpu_idle,0.000292658124106,1571189344.0,1571189344.02
19.0151419998,19.0213659997,0.00622399989516,core 1 cpu_frequency,0.00252207429992,1571189344.02,1571189344.02
19.0213659997,19.0750839999,0.0537180001847,core 1 cpu_idle,0.00082274489083,1571189344.02,1571189344.08
19.0750839999,19.07657,0.00148600013927,core 1 cpu_frequency,0.000602153410033,1571189344.08,1571189344.08
19.07657,19.0950440001,0.0184740000404,core 1 cpu_idle,0.000282947784619,1571189344.08,1571189344.1
19.0950440001,19.0983529999,0.00330899981782,core 1 cpu_frequency,0.00134086496458,1571189344.1,1571189344.1
19.0983529999,19.1152169998,0.0168639998883,core 1 cpu_idle,0.000258289022289,1571189344.1,1571189344.12
19.1152169998,19.1189049999,0.00368800014257,core 1 cpu_frequency,0.00149444256657,1571189344.12,1571189344.12
19.1189049999,19.134972,0.016067000106,core 1 cpu_idle,0.000246082173623,1571189344.12,1571189344.13
19.134972,19.1360029997,0.00103099970147,core 1 cpu_frequency,0.00041777922463,1571189344.13,1571189344.14
19.1360029997,19.1513799997,0.0153769999743,core 1 cpu_idle,0.000235514131606,1571189344.14,1571189344.15
19.1513799997,19.152086,0.000706000253558,core 1 cpu_frequency,0.000286083728346,1571189344.15,1571189344.15
19.152086,19.171689,0.0196030000225,core 1 cpu_idle,0.000300239548344,1571189344.15,1571189344.17
19.171689,19.1717149997,2.59997323155e-05,core 1 cpu_frequency,1.05355491295e-05,1571189344.17,1571189344.17
19.1717149997,19.1749410001,0.00322600034997,core 1 cpu_idle,4.94094213601e-05,1571189344.17,1571189344.17
19.1749410001,19.1759019997,0.000960999634117,core 1 cpu_frequency,0.000389413965338,1571189344.17,1571189344.18
19.1759019997,19.23496,0.0590580003336,core 1 cpu_idle,0.00090453233311,1571189344.18,1571189344.23
19.23496,19.235198,0.000237999949604,core 1 cpu_frequency,9.64417683788e-05,1571189344.23,1571189344.24
19.235198,19.2750969999,0.0398989999667,core 1 cpu_idle,0.00061109308349,1571189344.24,1571189344.28
19.2750969999,19.2825779999,0.00748099992052,core 1 cpu_frequency,0.00303143283339,1571189344.28,1571189344.28
19.2825779999,19.314977,0.0323990001343,core 1 cpu_idle,0.000496223086057,1571189344.28,1571189344.31
19.314977,19.3152139997,0.000236999709159,core 1 cpu_frequency,9.60364533462e-05,1571189344.31,1571189344.32
19.3152139997,19.3351050001,0.0198910003528,core 1 cpu_idle,0.000304650561403,1571189344.32,1571189344.34
19.3351050001,19.3354139999,0.000308999791741,core 1 cpu_frequency,0.00012521215401,1571189344.34,1571189344.34
19.3354139999,19.356319,0.0209050001577,core 1 cpu_idle,0.000320180982415,1571189344.34,1571189344.36
19.356319,19.356379,5.99999912083e-05,core 1 cpu_frequency,2.43130524375e-05,1571189344.36,1571189344.36
19.356379,19.3750089998,0.0186299998313,core 1 cpu_idle,0.000285337077416,1571189344.36,1571189344.38
19.3750089998,19.3750609998,5.19999302924e-05,core 1 cpu_frequency,2.10712869532e-05,1571189344.38,1571189344.38
19.3750609998,19.395122,0.0200610002503,core 1 cpu_idle,0.000307254279833,1571189344.38,1571189344.4
19.395122,19.395916,0.000793999992311,core 1 cpu_frequency,0.000321742771284,1571189344.4,1571189344.4
19.395916,19.3968059998,0.00088999979198,core 1 cpu_frequency,0.000360643579707,1571189344.4,1571189344.4
19.3968059998,19.455116,0.0583100002259,core 1 cpu_idle,0.00089307596346,1571189344.4,1571189344.46
19.455116,19.4584189998,0.00330299977213,core 1 cpu_frequency,0.00133843364046,1571189344.46,1571189344.46
19.4584189998,19.4635339999,0.00511500006542,core 1 cpu_idle,7.83413410019e-05,1571189344.46,1571189344.46
19.4635339999,19.4635899998,5.59999607503e-05,core 1 cpu_frequency,2.26921696953e-05,1571189344.46,1571189344.46
19.4635899998,19.4949729997,0.0313829998486,core 1 cpu_idle,0.000480662025681,1571189344.46,1571189344.49
19.4949729997,19.495083,0.000110000371933,core 1 cpu_frequency,4.45740867138e-05,1571189344.49,1571189344.5
19.495083,19.5362299997,0.0411469996907,core 1 cpu_idle,0.000630207447262,1571189344.5,1571189344.54
19.5362299997,19.5382039999,0.00197400012985,core 1 cpu_frequency,0.000799899595017,1571189344.54,1571189344.54
19.5382039999,19.5567629999,0.0185589999892,core 1 cpu_idle,0.000284249643834,1571189344.54,1571189344.56
19.5567629999,19.5581350001,0.00137200020254,core 1 cpu_frequency,0.000555958629271,1571189344.56,1571189344.56
19.5581350001,19.5749610001,0.0168260000646,core 1 cpu_idle,0.00025770701699,1571189344.56,1571189344.57
19.5749610001,19.5770199997,0.00205899961293,core 1 cpu_frequency,0.000834342881551,1571189344.57,1571189344.58
