Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.4560560002,6.48385199998,0.0277959997766,core 2 cpu_idle,0.000425723532578,1571189292.46,1571189292.48
6.48385199998,6.484681,0.000829000025988,core 2 cpu_frequency,0.000335925400931,1571189292.48,1571189292.48
6.484681,6.49145499989,0.00677399989218,core 2 cpu_frequency,0.00274494397871,1571189292.48,1571189292.49
6.49145499989,6.495995,0.00454000011086,core 2 cpu_idle,6.9534641698e-05,1571189292.49,1571189292.5
6.495995,6.49737200001,0.00137700000778,core 2 cpu_frequency,0.000557984638352,1571189292.5,1571189292.5
6.49737200001,6.51599000022,0.0186180002056,core 2 cpu_idle,0.000285153291149,1571189292.5,1571189292.52
6.51599000022,6.51674500015,0.000754999928176,core 2 cpu_frequency,0.000305939258896,1571189292.52,1571189292.52
6.51674500015,6.51690999977,0.000164999626577,core 2 cpu_idle,2.52713428065e-06,1571189292.52,1571189292.52
6.51690999977,6.51694,3.00002284348e-05,core 2 cpu_frequency,1.21566205658e-05,1571189292.52,1571189292.52
6.51694,6.53778700018,0.0208470001817,core 2 cpu_idle,0.000319292654783,1571189292.52,1571189292.54
6.53778700018,6.54520299984,0.00741599965841,core 2 cpu_frequency,0.00300509358318,1571189292.54,1571189292.55
6.54520299984,6.54858299997,0.00338000012562,core 2 cpu_idle,5.17680819239e-05,1571189292.55,1571189292.55
6.54858299997,6.55082899984,0.00224599987268,core 2 cpu_frequency,0.00091011867801,1571189292.55,1571189292.55
6.55082899984,6.56868200004,0.0178530002013,core 2 cpu_idle,0.000273436551083,1571189292.55,1571189292.57
6.56868200004,6.56904699979,0.000364999752492,core 2 cpu_frequency,0.000147904323705,1571189292.57,1571189292.57
6.56904699979,6.5816060002,0.0125590004027,core 2 cpu_idle,0.000192353650168,1571189292.57,1571189292.58
6.5816060002,6.58176600002,0.000159999821335,core 2 cpu_frequency,6.48347436018e-05,1571189292.58,1571189292.58
6.58176600002,6.60199700017,0.0202310001478,core 2 cpu_idle,0.000309857998263,1571189292.58,1571189292.6
6.60199700017,6.60727699986,0.00527999969199,core 2 cpu_frequency,0.00213954880319,1571189292.6,1571189292.61
6.60727699986,6.61438299995,0.00710600009188,core 2 cpu_idle,0.000108835497407,1571189292.61,1571189292.61
6.61438299995,6.61498800013,0.000605000182986,core 2 cpu_frequency,0.000245156722149,1571189292.61,1571189292.61
6.61498800013,6.61587900016,0.000891000032425,core 2 cpu_idle,1.36465564966e-05,1571189292.61,1571189292.62
6.61587900016,6.6159049999,2.59997323155e-05,core 2 cpu_frequency,1.05355491295e-05,1571189292.62,1571189292.62
6.6159049999,6.63070200011,0.0147970002145,core 2 cpu_idle,0.000226630855285,1571189292.62,1571189292.63
6.63070200011,6.63091100007,0.000208999961615,core 2 cpu_frequency,8.46904628456e-05,1571189292.63,1571189292.63
6.63091100007,6.65118200006,0.0202709999867,core 2 cpu_idle,0.000310470635796,1571189292.63,1571189292.65
6.65118200006,6.65161200007,0.000430000014603,core 2 cpu_frequency,0.000174243573917,1571189292.65,1571189292.65
6.65161200007,6.66349099996,0.0118789998814,core 2 cpu_idle,0.000181938762184,1571189292.65,1571189292.66
6.66349099996,6.66370100016,0.00021000020206,core 2 cpu_frequency,8.50957778782e-05,1571189292.66,1571189292.66
6.66370100016,6.66429199977,0.000590999610722,core 2 cpu_idle,9.05175003782e-06,1571189292.66,1571189292.66
6.66429199977,6.66433499986,4.30000945926e-05,core 2 cpu_frequency,1.74243951306e-05,1571189292.66,1571189292.66
6.66433499986,6.68594799982,0.0216129999608,core 2 cpu_idle,0.000331024707399,1571189292.66,1571189292.69
6.68594799982,6.68599699996,4.90001402795e-05,core 2 cpu_frequency,1.98557192437e-05,1571189292.69,1571189292.69
6.68599699996,6.69683799986,0.0108409998938,core 2 cpu_idle,0.000166040754374,1571189292.69,1571189292.7
6.69683799986,6.69687699992,3.90000641346e-05,core 2 cpu_frequency,1.58035123885e-05,1571189292.7,1571189292.7
6.69687699992,6.71583800018,0.0189610002562,core 2 cpu_idle,0.000290406679925,1571189292.7,1571189292.72
6.71583800018,6.71906200005,0.00322399986908,core 2 cpu_frequency,0.00130642148935,1571189292.72,1571189292.72
6.71906200005,6.73845200008,0.0193900000304,core 2 cpu_idle,0.000296977240466,1571189292.72,1571189292.74
6.73845200008,6.73848599987,3.39997932315e-05,core 2 cpu_frequency,1.37773146138e-05,1571189292.74,1571189292.74
6.73848599987,6.75925899995,0.0207730000839,core 2 cpu_idle,0.000318159269284,1571189292.74,1571189292.76
6.75925899995,6.76160399988,0.00234499992803,core 2 cpu_frequency,0.000950235242835,1571189292.76,1571189292.76
6.76160399988,6.76329000015,0.00168600026518,core 2 cpu_frequency,0.000683196981056,1571189292.76,1571189292.76
6.76329000015,6.78202599986,0.0187359997071,core 2 cpu_idle,0.000286960571514,1571189292.76,1571189292.78
6.78202599986,6.7821539999,0.000128000043333,core 2 cpu_frequency,5.18678703591e-05,1571189292.78,1571189292.78
6.7821539999,6.79586499976,0.0137109998614,core 2 cpu_idle,0.000209997673877,1571189292.78,1571189292.8
6.79586499976,6.79654899985,0.000684000086039,core 2 cpu_frequency,0.000277168873265,1571189292.8,1571189292.8
6.79654899985,6.81601499999,0.0194660001434,core 2 cpu_idle,0.000298141258197,1571189292.8,1571189292.82
6.81601499999,6.81978600007,0.00377100007609,core 2 cpu_frequency,0.00152807560043,1571189292.82,1571189292.82
6.81978600007,6.85600999976,0.0362239996903,core 2 cpu_idle,0.000554806779256,1571189292.82,1571189292.86
6.85600999976,6.85772599978,0.00171600002795,core 2 cpu_frequency,0.000695353412928,1571189292.86,1571189292.86
6.85772599978,6.87589799985,0.0181720000692,core 2 cpu_idle,0.000278322353059,1571189292.86,1571189292.88
6.87589799985,6.87765299994,0.00175500009209,core 2 cpu_frequency,0.000711156925316,1571189292.88,1571189292.88
6.87765299994,6.88366300007,0.0060100001283,core 2 cpu_idle,9.2049161965e-05,1571189292.88,1571189292.88
6.88366300007,6.88389600022,0.000233000144362,core 2 cpu_frequency,9.44157592982e-05,1571189292.88,1571189292.88
6.88389600022,6.90418899991,0.0202929996885,core 2 cpu_idle,0.00031080758323,1571189292.88,1571189292.9
6.90418899991,6.90540000005,0.00121100014076,core 2 cpu_frequency,0.000490718570637,1571189292.9,1571189292.91
6.90540000005,6.92426599981,0.0188659997657,core 2 cpu_idle,0.000288951652411,1571189292.91,1571189292.92
6.92426599981,6.92449200014,0.000226000323892,core 2 cpu_frequency,9.15793088466e-05,1571189292.92,1571189292.92
6.92449200014,6.92718800018,0.00269600003958,core 2 cpu_idle,4.12919366062e-05,1571189292.92,1571189292.93
6.92718800018,6.92760099983,0.000412999652326,core 2 cpu_frequency,0.000167354727916,1571189292.93,1571189292.93
6.92760099983,6.94829099998,0.0206900001504,core 2 cpu_idle,0.000316888042303,1571189292.93,1571189292.95
6.94829099998,6.9505520002,0.00226100021973,core 2 cpu_frequency,0.000916197082639,1571189292.95,1571189292.95
6.9505520002,6.96939900005,0.0188469998538,core 2 cpu_idle,0.000288660649762,1571189292.95,1571189292.97
6.96939900005,6.96949299984,9.39997844398e-05,core 2 cpu_frequency,3.80903670512e-05,1571189292.97,1571189292.97
6.96949299984,6.98940399988,0.0199110000394,core 2 cpu_idle,0.000304956876604,1571189292.97,1571189292.99
6.98940399988,6.98957700003,0.000173000153154,core 2 cpu_frequency,7.01027068608e-05,1571189292.99,1571189292.99
6.98957700003,6.99100899976,0.00143199972808,core 2 cpu_idle,2.19325078353e-05,1571189292.99,1571189292.99
6.99100899976,6.99106100015,5.20003959537e-05,core 2 cpu_frequency,2.10714756474e-05,1571189292.99,1571189292.99
6.99106100015,6.99154399987,0.000482999719679,core 2 cpu_idle,7.39762370661e-06,1571189292.99,1571189292.99
6.99154399987,6.99158200016,3.80002893507e-05,core 2 cpu_frequency,1.539838605e-05,1571189292.99,1571189292.99
6.99158200016,7.01263900008,0.0210569999181,core 2 cpu_idle,0.000322509010745,1571189292.99,1571189293.01
7.01263900008,7.0126769999,3.79998236895e-05,core 2 cpu_frequency,1.53981973559e-05,1571189293.01,1571189293.01
7.0126769999,7.01713099983,0.00445399992168,core 2 cpu_idle,6.82174628004e-05,1571189293.01,1571189293.02
7.01713099983,7.01717100013,4.00003045797e-05,core 2 cpu_frequency,1.62088274211e-05,1571189293.02,1571189293.02
7.01717100013,7.01774699986,0.000575999729335,core 2 cpu_idle,8.8220118545e-06,1571189293.02,1571189293.02
7.01774699986,7.01778199989,3.50000336766e-05,core 2 cpu_frequency,1.41826296464e-05,1571189293.02,1571189293.02
7.01778199989,7.02330899984,0.00552699994296,core 2 cpu_idle,8.46515311264e-05,1571189293.02,1571189293.02
7.02330899984,7.02636699984,0.00305800000206,core 2 cpu_frequency,0.00123915542163,1571189293.02,1571189293.03
7.02636699984,7.04351500003,0.0171480001882,core 2 cpu_idle,0.000262638770882,1571189293.03,1571189293.04
7.04351500003,7.04367400007,0.000159000046551,core 2 cpu_frequency,6.44296172634e-05,1571189293.04,1571189293.04
7.04367400007,7.05538199982,0.0117079997435,core 2 cpu_idle,0.000179319724072,1571189293.04,1571189293.06
7.05538199982,7.05568399979,0.000301999971271,core 2 cpu_frequency,0.000122375703558,1571189293.06,1571189293.06
7.05568399979,7.07548000012,0.0197960003279,core 2 cpu_idle,0.000303195541022,1571189293.06,1571189293.08
7.07548000012,7.07548299991,2.99979001284e-06,core 2 cpu_frequency,1.21556770951e-06,1571189293.08,1571189293.08
7.07548299991,7.07666500006,0.00118200015277,core 2 cpu_idle,1.81035143398e-05,1571189293.08,1571189293.08
7.07666500006,7.08131700009,0.00465200003237,core 2 cpu_frequency,0.00188507228831,1571189293.08,1571189293.08
7.08131700009,7.08807800012,0.00676100002602,core 2 cpu_idle,0.000103551476398,1571189293.08,1571189293.09
7.08807800012,7.0893199998,0.00124199967831,core 2 cpu_frequency,0.000503280128847,1571189293.09,1571189293.09
7.0893199998,7.08941200003,9.20002348721e-05,core 2 cpu_idle,1.4090755973e-06,1571189293.09,1571189293.09
7.08941200003,7.08981599985,0.000403999816626,core 2 cpu_frequency,0.000163707836094,1571189293.09,1571189293.09
7.08981599985,7.11018900014,0.0203730002977,core 2 cpu_idle,0.00031203287256,1571189293.09,1571189293.11
7.11018900014,7.11193400016,0.00174500001594,core 2 cpu_frequency,0.000707104718461,1571189293.11,1571189293.11
7.11193400016,7.12070999993,0.00877599976957,core 2 cpu_idle,0.000134413212471,1571189293.11,1571189293.12
7.12070999993,7.1210599998,0.000349999871105,core 2 cpu_frequency,0.000141826107769,1571189293.12,1571189293.12
7.1210599998,7.12143300008,0.000373000279069,core 2 cpu_idle,5.71287227422e-06,1571189293.12,1571189293.12
7.12143300008,7.12146400008,3.10000032187e-05,core 2 cpu_frequency,1.25617469043e-05,1571189293.12,1571189293.12
7.12146400008,7.14243899984,0.0209749997593,core 2 cpu_idle,0.000321253096314,1571189293.12,1571189293.14
7.14243899984,7.14262699988,0.000188000034541,core 2 cpu_frequency,7.61809227966e-05,1571189293.14,1571189293.14
7.14262699988,7.14930999978,0.00668299989775,core 2 cpu_idle,0.000102356826434,1571189293.14,1571189293.15
7.14930999978,7.14931999985,1.00000761449e-05,core 2 cpu_frequency,4.05220685527e-06,1571189293.15,1571189293.15
7.14931999985,7.15413899999,0.00481900013983,core 2 cpu_idle,7.38078061417e-05,1571189293.15,1571189293.15
7.15413899999,7.15460899984,0.000469999853522,core 2 cpu_frequency,0.000190452212644,1571189293.15,1571189293.15
7.15460899984,7.15600399999,0.00139500014484,core 2 cpu_idle,2.13658222184e-05,1571189293.15,1571189293.16
7.15600399999,7.15602899995,2.49999575317e-05,core 2 cpu_frequency,1.01304227911e-05,1571189293.16,1571189293.16
7.15602899995,7.1760069998,0.0199779998511,core 2 cpu_idle,0.00030598304572,1571189293.16,1571189293.18
7.1760069998,7.17605900019,5.20003959537e-05,core 2 cpu_frequency,2.10714756474e-05,1571189293.18,1571189293.18
7.17605900019,7.19604300009,0.0199839998968,core 2 cpu_idle,0.000306074942419,1571189293.18,1571189293.2
7.19604300009,7.19617300015,0.000130000058562,core 2 cpu_frequency,5.26783117302e-05,1571189293.2,1571189293.2
7.19617300015,7.20353800012,0.00736499996856,core 2 cpu_idle,0.000112802339518,1571189293.2,1571189293.2
7.20353800012,7.20380599983,0.000267999712378,core 2 cpu_frequency,0.00010859820025,1571189293.2,1571189293.2
7.20380599983,7.20420099981,0.000394999980927,core 2 cpu_idle,6.04981970787e-06,1571189293.2,1571189293.2
7.20420099981,7.20422900002,2.80002132058e-05,core 2 cpu_frequency,1.13461791947e-05,1571189293.2,1571189293.2
7.20422900002,7.2051690002,0.000940000172704,core 2 cpu_idle,1.43970426451e-05,1571189293.2,1571189293.21
7.2051690002,7.20520399977,3.49995680153e-05,core 2 cpu_frequency,1.41824409522e-05,1571189293.21,1571189293.21
7.20520399977,7.22767100018,0.02246700041,core 2 cpu_idle,0.000344104578279,1571189293.21,1571189293.23
7.22767100018,7.22798299976,0.000311999581754,core 2 cpu_frequency,0.000126427721719,1571189293.23,1571189293.23
7.22798299976,7.23586300015,0.00788000039756,core 2 cpu_idle,0.000120690086089,1571189293.23,1571189293.24
7.23586300015,7.23671700014,0.000853999983519,core 2 cpu_frequency,0.000346055823722,1571189293.24,1571189293.24
7.23671700014,7.25590799982,0.0191909996793,core 2 cpu_idle,0.000293929351088,1571189293.24,1571189293.26
7.25590799982,7.25599299977,8.499994874e-05,core 2 cpu_frequency,3.44434752285e-05,1571189293.26,1571189293.26
7.25599299977,7.27596700005,0.0199740002863,core 2 cpu_idle,0.000305921788385,1571189293.26,1571189293.28
7.27596700005,7.27741699992,0.00144999986514,core 2 cpu_frequency,0.000587565465354,1571189293.28,1571189293.28
7.27741699992,7.27758400002,0.000167000107467,core 2 cpu_idle,2.55777364597e-06,1571189293.28,1571189293.28
7.27758400002,7.27762700012,4.30000945926e-05,core 2 cpu_frequency,1.74243951306e-05,1571189293.28,1571189293.28
7.27762700012,7.29462199984,0.0169949997216,core 2 cpu_idle,0.000260295415737,1571189293.28,1571189293.29
7.29462199984,7.2946560001,3.40002588928e-05,core 2 cpu_frequency,1.37775033079e-05,1571189293.29,1571189293.29
7.2946560001,7.31497799978,0.0203219996765,core 2 cpu_idle,0.000311251747046,1571189293.29,1571189293.31
7.31497799978,7.31588299992,0.000905000139028,core 2 cpu_frequency,0.000366721984337,1571189293.31,1571189293.32
7.31588299992,7.31843600003,0.00255300011486,core 2 cpu_frequency,0.00103452057934,1571189293.32,1571189293.32
7.31843600003,7.33591199992,0.0174759998918,core 2 cpu_idle,0.000267662414342,1571189293.32,1571189293.34
7.33591199992,7.33592800004,1.60001218319e-05,core 2 cpu_frequency,6.48353096843e-06,1571189293.34,1571189293.34
7.33592800004,7.35600600019,0.0200780001469,core 2 cpu_idle,0.00030751465025,1571189293.34,1571189293.36
7.35600600019,7.35905099986,0.00304499967024,core 2 cpu_frequency,0.00123388745837,1571189293.36,1571189293.36
7.35905099986,7.3678100002,0.00875900033861,core 2 cpu_idle,0.000134152849186,1571189293.36,1571189293.37
7.3678100002,7.36781999981,9.99961048365e-06,core 2 cpu_frequency,4.05201816112e-06,1571189293.37,1571189293.37
7.36781999981,7.38812100003,0.0203010002151,core 2 cpu_idle,0.000310930119295,1571189293.37,1571189293.39
7.38812100003,7.38836199977,0.000240999739617,core 2 cpu_frequency,9.76573360883e-05,1571189293.39,1571189293.39
7.38836199977,7.39880000008,0.0104380003177,core 2 cpu_idle,0.000159868412865,1571189293.39,1571189293.4
7.39880000008,7.39900000021,0.000200000125915,core 2 cpu_frequency,8.10435710229e-05,1571189293.4,1571189293.4
7.39900000021,7.41514799977,0.0161479995586,core 2 cpu_idle,0.000247322761239,1571189293.4,1571189293.42
7.41514799977,7.41521599982,6.80000521243e-05,core 2 cpu_frequency,2.75548179217e-05,1571189293.42,1571189293.42
7.41521599982,7.41613199981,0.000915999989957,core 2 cpu_idle,1.40294558462e-05,1571189293.42,1571189293.42
7.41613199981,7.41625500005,0.000123000238091,core 2 cpu_frequency,4.98418612786e-05,1571189293.42,1571189293.42
7.41625500005,7.41698900005,0.000734000001103,core 2 cpu_idle,1.12419440169e-05,1571189293.42,1571189293.42
7.41698900005,7.41749999998,0.000510999932885,core 2 cpu_frequency,0.000207066166404,1571189293.42,1571189293.42
7.41749999998,7.43175899982,0.0142589998432,core 2 cpu_idle,0.000218390841598,1571189293.42,1571189293.43
7.43175899982,7.43260500021,0.000846000388265,core 2 cpu_frequency,0.000342814246932,1571189293.43,1571189293.43
7.43260500021,7.45250200015,0.0198969999328,core 2 cpu_idle,0.000304742450971,1571189293.43,1571189293.45
7.45250200015,7.45574400015,0.00324200000614,core 2 cpu_frequency,0.00131371546169,1571189293.45,1571189293.46
7.45574400015,7.47377600009,0.0180319999345,core 2 cpu_idle,0.000276178110996,1571189293.46,1571189293.47
7.47377600009,7.47583500016,0.00205900007859,core 2 cpu_frequency,0.000834343070246,1571189293.47,1571189293.48
7.47583500016,7.49469099985,0.0188559996895,core 2 cpu_idle,0.000288798491245,1571189293.48,1571189293.49
7.49469099985,7.49537499994,0.000684000086039,core 2 cpu_frequency,0.000277168873265,1571189293.49,1571189293.5
7.49537499994,7.53093900019,0.0355640002526,core 2 cpu_idle,0.000544698227869,1571189293.5,1571189293.53
7.53093900019,7.53115999978,0.000220999587327,core 2 cpu_frequency,8.95529223777e-05,1571189293.53,1571189293.53
7.53115999978,7.55107800011,0.0199180003256,core 2 cpu_idle,0.000305064092986,1571189293.53,1571189293.55
7.55107800011,7.55522299977,0.00414499966428,core 2 cpu_frequency,0.00167962681596,1571189293.55,1571189293.56
7.55522299977,7.57584200008,0.0206190003082,core 2 cpu_idle,0.000315800608721,1571189293.56,1571189293.58
7.57584200008,7.57614499982,0.000302999746054,core 2 cpu_frequency,0.000122780829897,1571189293.58,1571189293.58
7.57614499982,7.57820500014,0.00206000031903,core 2 cpu_idle,3.15509648863e-05,1571189293.58,1571189293.58
7.57820500014,7.57820500014,0.0,core 2 cpu_frequency,0.0,1571189293.58,1571189293.58
7.57820500014,7.57871800009,0.000512999948114,core 2 cpu_idle,7.85710720532e-06,1571189293.58,1571189293.58
7.57871800009,7.5787630002,4.50001098216e-05,core 2 cpu_frequency,1.82348365016e-05,1571189293.58,1571189293.58
7.5787630002,7.57966399984,0.000900999642909,core 2 cpu_idle,1.37997105308e-05,1571189293.58,1571189293.58
7.57966399984,7.57983200019,0.000168000347912,core 2 cpu_frequency,6.80766977802e-05,1571189293.58,1571189293.58
7.57983200019,7.59987699986,0.0200449996628,core 2 cpu_idle,0.000307009214835,1571189293.58,1571189293.6
7.59987699986,7.59991599992,3.90000641346e-05,core 2 cpu_frequency,1.58035123885e-05,1571189293.6,1571189293.6
7.59991599992,7.6003990001,0.000483000185341,core 2 cpu_idle,7.39763083868e-06,1571189293.6,1571189293.6
7.6003990001,7.60054600006,0.000146999955177,core 2 cpu_frequency,5.95669690371e-05,1571189293.6,1571189293.6
7.60054600006,7.60411399975,0.0035679996945,core 2 cpu_idle,5.46474833209e-05,1571189293.6,1571189293.6
7.60411399975,7.60670500016,0.00259100040421,core 2 cpu_frequency,0.00104991896539,1571189293.6,1571189293.61
7.60670500016,7.61107200012,0.00436699995771,core 2 cpu_idle,6.68849713523e-05,1571189293.61,1571189293.61
7.61107200012,7.61110199988,2.99997627735e-05,core 2 cpu_frequency,1.21564318717e-05,1571189293.61,1571189293.61
7.61110199988,7.63144699996,0.0203450000845,core 2 cpu_idle,0.000311604021294,1571189293.61,1571189293.63
7.63144699996,7.63225300005,0.000806000083685,core 2 cpu_frequency,0.000326605419511,1571189293.63,1571189293.63
7.63225300005,7.65260699997,0.0203539999202,core 2 cpu_idle,0.000311741862778,1571189293.63,1571189293.65
7.65260699997,7.65326699987,0.000659999903291,core 2 cpu_frequency,0.000267443576812,1571189293.65,1571189293.65
7.65326699987,7.67598100007,0.0227140001953,core 2 cpu_idle,0.000347887626991,1571189293.65,1571189293.68
7.67598100007,7.67645800021,0.000477000139654,core 2 cpu_frequency,0.00019328885179,1571189293.68,1571189293.68
7.67645800021,7.69737299997,0.0209149997681,core 2 cpu_idle,0.000320334136449,1571189293.68,1571189293.7
7.69737299997,7.69753499981,0.000161999836564,core 2 cpu_frequency,6.56451849729e-05,1571189293.7,1571189293.7
7.69753499981,7.71137499996,0.0138400001451,core 2 cpu_idle,0.000211973442223,1571189293.7,1571189293.71
7.71137499996,7.71138799982,1.29998661578e-05,core 2 cpu_frequency,5.26777456477e-06,1571189293.71,1571189293.71
7.71138799982,7.71595499991,0.00456700008363,core 2 cpu_idle,6.99481732808e-05,1571189293.71,1571189293.72
7.71595499991,7.71603100002,7.60001130402e-05,core 2 cpu_frequency,3.07965834059e-05,1571189293.72,1571189293.72
7.71603100002,7.73595499992,0.0199239999056,core 2 cpu_idle,0.000305155982554,1571189293.72,1571189293.74
7.73595499992,7.73602299998,6.80000521243e-05,core 2 cpu_frequency,2.75548179217e-05,1571189293.74,1571189293.74
7.73602299998,7.74305999978,0.00703699979931,core 2 cpu_idle,0.000107778688926,1571189293.74,1571189293.74
7.74305999978,7.74310800014,4.80003654957e-05,core 2 cpu_frequency,1.94505929053e-05,1571189293.74,1571189293.74
7.74310800014,7.76343399985,0.020325999707,core 2 cpu_idle,0.000311313011512,1571189293.74,1571189293.76
7.76343399985,7.76350100012,6.70002773404e-05,core 2 cpu_frequency,2.71496915832e-05,1571189293.76,1571189293.76
7.76350100012,7.77476199996,0.0112609998323,core 2 cpu_idle,0.000172473473432,1571189293.76,1571189293.77
7.77476199996,7.77479900001,3.70000489056e-05,core 2 cpu_frequency,1.49930710174e-05,1571189293.77,1571189293.77
7.77479900001,7.79495200003,0.0201530000195,core 2 cpu_idle,0.000308663348299,1571189293.77,1571189293.79
7.79495200003,7.79498199979,2.99997627735e-05,core 2 cpu_frequency,1.21564318717e-05,1571189293.79,1571189293.79
7.79498199979,7.81599400006,0.0210120002739,core 2 cpu_idle,0.000321819796195,1571189293.79,1571189293.82
7.81599400006,7.8160509998,5.69997355342e-05,core 2 cpu_frequency,2.30972960338e-05,1571189293.82,1571189293.82
7.8160509998,7.83597300015,0.019922000356,core 2 cpu_idle,0.000305125357453,1571189293.82,1571189293.84
7.83597300015,7.83600600017,3.30000184476e-05,core 2 cpu_frequency,1.33721882753e-05,1571189293.84,1571189293.84
7.83600600017,7.83782200003,0.00181599985808,core 2 cpu_idle,2.78138538264e-05,1571189293.84,1571189293.84
7.83782200003,7.83786300011,4.10000793636e-05,core 2 cpu_frequency,1.66139537595e-05,1571189293.84,1571189293.84
7.83786300011,7.85830800002,0.0204449999146,core 2 cpu_idle,0.000313135618692,1571189293.84,1571189293.86
7.85830800002,7.8595759999,0.00126799987629,core 2 cpu_frequency,0.000513815866671,1571189293.86,1571189293.86
7.8595759999,7.87251499994,0.0129390000366,core 2 cpu_idle,0.00019817372456,1571189293.86,1571189293.87
7.87251499994,7.87432800001,0.00181300006807,core 2 cpu_frequency,0.000734659536383,1571189293.87,1571189293.87
7.87432800001,7.89260399994,0.0182759999298,core 2 cpu_idle,0.000279915214924,1571189293.87,1571189293.89
7.89260399994,7.89280699985,0.000202999915928,core 2 cpu_frequency,8.22591387324e-05,1571189293.89,1571189293.89
7.89280699985,7.91505399998,0.0222470001318,core 2 cpu_idle,0.000340735054018,1571189293.89,1571189293.92
7.91505399998,7.91573800007,0.000684000086039,core 2 cpu_frequency,0.000277168873265,1571189293.92,1571189293.92
7.91573800007,7.93585200002,0.0201139999554,core 2 cpu_idle,0.000308066023316,1571189293.92,1571189293.94
7.93585200002,7.93811499979,0.0022629997693,core 2 cpu_frequency,0.000917007335316,1571189293.94,1571189293.94
7.93811499979,7.93962500012,0.00151000032201,core 2 cpu_frequency,0.000611878706486,1571189293.94,1571189293.94
7.93962500012,7.95834999997,0.0187249998562,core 2 cpu_idle,0.000286792097798,1571189293.94,1571189293.96
7.95834999997,7.95904600015,0.000696000177413,core 2 cpu_frequency,0.000282031521491,1571189293.96,1571189293.96
7.95904600015,7.97925900016,0.0202130000107,core 2 cpu_idle,0.000309582308164,1571189293.96,1571189293.98
7.97925900016,7.979483,0.000223999843001,core 2 cpu_frequency,9.07686787814e-05,1571189293.98,1571189293.98
7.979483,7.99935200019,0.0198690001853,core 2 cpu_idle,0.000304313606838,1571189293.98,1571189294.0
7.99935200019,8.00516099995,0.00580899976194,core 2 cpu_frequency,0.00235390894193,1571189294.0,1571189294.01
8.00516099995,8.00583999977,0.000678999815136,core 2 cpu_idle,1.03995611686e-05,1571189294.01,1571189294.01
8.00583999977,8.0061900001,0.000350000336766,core 2 cpu_frequency,0.000141826296464,1571189294.01,1571189294.01
8.0061900001,8.02606600011,0.0198760000058,core 2 cpu_idle,0.000304420816088,1571189294.01,1571189294.03
8.02606600011,8.02620900003,0.000142999924719,core 2 cpu_frequency,5.79460862949e-05,1571189294.03,1571189294.03
8.02620900003,8.03590600006,0.00969700003043,core 2 cpu_idle,0.000148519252466,1571189294.03,1571189294.04
8.03590600006,8.03784399992,0.00193799985573,core 2 cpu_frequency,0.000785311650338,1571189294.04,1571189294.04
8.03784399992,8.05335599976,0.0155119998381,core 2 cpu_idle,0.00023758178952,1571189294.04,1571189294.05
8.05335599976,8.05347400019,0.000118000432849,core 2 cpu_frequency,4.7815852198e-05,1571189294.05,1571189294.05
8.05347400019,8.06970999995,0.016235999763,core 2 cpu_idle,0.00024867057237,1571189294.05,1571189294.07
8.06970999995,8.07020300021,0.000493000261486,core 2 cpu_frequency,0.000199772382759,1571189294.07,1571189294.07
8.07020300021,8.09067900013,0.0204759999178,core 2 cpu_idle,0.000313610414742,1571189294.07,1571189294.09
8.09067900013,8.09071699996,3.79998236895e-05,core 2 cpu_frequency,1.53981973559e-05,1571189294.09,1571189294.09
8.09071699996,8.11110900017,0.0203920002095,core 2 cpu_idle,0.000312323875209,1571189294.09,1571189294.11
8.11110900017,8.11115300003,4.39998693764e-05,core 2 cpu_frequency,1.7829521469e-05,1571189294.11,1571189294.11
8.11115300003,8.11857899977,0.00742599973455,core 2 cpu_idle,0.000113736611934,1571189294.11,1571189294.12
8.11857899977,8.11889400007,0.00031500030309,core 2 cpu_frequency,0.000127643666817,1571189294.12,1571189294.12
8.11889400007,8.13927600021,0.0203820001334,core 2 cpu_idle,0.000312170714043,1571189294.12,1571189294.14
8.13927600021,8.13945699995,0.000180999748409,core 2 cpu_frequency,7.33442836508e-05,1571189294.14,1571189294.14
8.13945699995,8.15316199977,0.0137049998157,core 2 cpu_idle,0.000209905777177,1571189294.14,1571189294.15
8.15316199977,8.15349300019,0.000331000424922,core 2 cpu_frequency,0.000134127197786,1571189294.15,1571189294.15
8.15349300019,8.16690499987,0.0134119996801,core 2 cpu_idle,0.0002054181871,1571189294.15,1571189294.17
8.16690499987,8.16699199984,8.6999963969e-05,core 2 cpu_frequency,3.52539165996e-05,1571189294.17,1571189294.17
8.16699199984,8.16740999976,0.000417999923229,core 2 cpu_idle,6.40208682418e-06,1571189294.17,1571189294.17
8.16740999976,8.16741999984,1.00000761449e-05,core 2 cpu_frequency,4.05220685527e-06,1571189294.17,1571189294.17
8.16741999984,8.1881380002,0.0207180003636,core 2 cpu_idle,0.000317316893568,1571189294.17,1571189294.19
8.1881380002,8.19054999994,0.00241199973971,core 2 cpu_frequency,0.000977384745724,1571189294.19,1571189294.19
8.19054999994,8.21671100007,0.0261610001326,core 2 cpu_idle,0.00040068187803,1571189294.19,1571189294.22
8.21671100007,8.21675200015,4.10000793636e-05,core 2 cpu_frequency,1.66139537595e-05,1571189294.22,1571189294.22
