Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1279020002,10.1289380002,0.00103599997237,core 0 cpu_frequency,0.000419805422405,1571189254.13,1571189254.13
10.1289380002,10.1480640001,0.0191259998828,core 0 cpu_idle,0.000292933814205,1571189254.13,1571189254.15
10.1480640001,10.1481539998,8.99997539818e-05,core 0 cpu_frequency,3.64694843091e-05,1571189254.15,1571189254.15
10.1481539998,10.1518000001,0.00364600028843,core 0 cpu_idle,5.58421404175e-05,1571189254.15,1571189254.15
10.1518000001,10.1522349999,0.000434999819845,core 0 cpu_frequency,0.000176269582998,1571189254.15,1571189254.15
10.1522349999,10.172458,0.0202230000868,core 0 cpu_idle,0.00030973546933,1571189254.15,1571189254.17
10.172458,10.1725050001,4.70001250505e-05,core 0 cpu_frequency,1.90452778727e-05,1571189254.17,1571189254.17
10.1725050001,10.2116510002,0.0391460000537,core 0 cpu_idle,0.000599560136823,1571189254.17,1571189254.21
10.2116510002,10.2119030003,0.000252000056207,core 0 cpu_frequency,0.000102114857976,1571189254.21,1571189254.21
10.2119030003,10.231747,0.0198439997621,core 0 cpu_idle,0.000303930700356,1571189254.21,1571189254.23
10.231747,10.231811,6.40000216663e-05,core 0 cpu_frequency,2.59339351796e-05,1571189254.23,1571189254.23
10.231811,10.2321390002,0.000328000169247,core 0 cpu_idle,5.02365059219e-06,1571189254.23,1571189254.23
10.2321390002,10.2322769999,0.000137999653816,core 0 cpu_frequency,5.59198885202e-05,1571189254.23,1571189254.23
10.2322769999,10.252448,0.0201710001566,core 0 cpu_idle,0.000308939038398,1571189254.23,1571189254.25
10.252448,10.2526270002,0.000179000198841,core 0 cpu_frequency,7.25340309739e-05,1571189254.25,1571189254.25
10.2526270002,10.2597750002,0.00714799994603,core 0 cpu_idle,0.000109478767173,1571189254.25,1571189254.26
10.2597750002,10.2616019999,0.00182699970901,core 0 cpu_frequency,0.000740332437286,1571189254.26,1571189254.26
10.2616019999,10.2716709999,0.0100690000691,core 0 cpu_idle,0.000154216805058,1571189254.26,1571189254.27
10.2716709999,10.2718699998,0.00019899988547,core 0 cpu_frequency,8.06382559903e-05,1571189254.27,1571189254.27
10.2718699998,10.2917519999,0.0198820000514,core 0 cpu_idle,0.000304512712788,1571189254.27,1571189254.29
10.2917519999,10.2936180001,0.00186600023881,core 0 cpu_frequency,0.000756136138368,1571189254.29,1571189254.29
10.2936180001,10.3117300002,0.018112000078,core 0 cpu_idle,0.000277403393194,1571189254.29,1571189254.31
10.3117300002,10.3121950002,0.00046500004828,core 0 cpu_frequency,0.000188426203564,1571189254.31,1571189254.31
10.3121950002,10.3226060001,0.0104109998792,core 0 cpu_idle,0.00015945487415,1571189254.31,1571189254.32
10.3226060001,10.3227150002,0.000109000131488,core 0 cpu_frequency,4.41687716812e-05,1571189254.32,1571189254.32
10.3227150002,10.3517359998,0.0290209995583,core 0 cpu_idle,0.000444485629234,1571189254.32,1571189254.35
10.3517359998,10.3525459999,0.000810000114143,core 0 cpu_frequency,0.000328226302253,1571189254.35,1571189254.35
10.3525459999,10.371725,0.0191790000536,core 0 cpu_idle,0.00029374556482,1571189254.35,1571189254.37
10.371725,10.3754980001,0.00377300009131,core 0 cpu_frequency,0.0015288860418,1571189254.37,1571189254.38
10.3754980001,10.3897020002,0.0142040001228,core 0 cpu_idle,0.000217548465881,1571189254.38,1571189254.39
10.3897020002,10.3912889999,0.00158699974418,core 0 cpu_frequency,0.000643080227536,1571189254.39,1571189254.39
10.3912889999,10.3916389998,0.000349999871105,core 0 cpu_idle,5.36059802584e-06,1571189254.39,1571189254.39
10.3916389998,10.3917180002,7.90003687143e-05,core 0 cpu_frequency,3.20123398095e-05,1571189254.39,1571189254.39
10.3917180002,10.4107650002,0.0190469999798,core 0 cpu_idle,0.00029172385169,1571189254.39,1571189254.41
10.4107650002,10.411326,0.000560999847949,core 0 cpu_frequency,0.000227327011986,1571189254.41,1571189254.41
10.411326,10.4137940002,0.00246800016612,core 0 cpu_idle,3.77998905443e-05,1571189254.41,1571189254.41
10.4137940002,10.4139939998,0.000199999660254,core 0 cpu_frequency,8.10433823287e-05,1571189254.41,1571189254.41
10.4139939998,10.4345510001,0.0205570003018,core 0 cpu_idle,0.000314851016622,1571189254.41,1571189254.43
10.4345510001,10.434589,3.79998236895e-05,core 0 cpu_frequency,1.53981973559e-05,1571189254.43,1571189254.43
10.434589,10.4387469999,0.0041579999961,core 0 cpu_idle,6.36839279402e-05,1571189254.43,1571189254.44
10.4387469999,10.4387690001,2.20001675189e-05,core 0 cpu_frequency,8.91485508159e-06,1571189254.44,1571189254.44
10.4387690001,10.439855,0.00108599988744,core 0 cpu_idle,1.6633174276e-05,1571189254.44,1571189254.44
10.439855,10.440258,0.000403000041842,core 0 cpu_frequency,0.000163302709755,1571189254.44,1571189254.44
10.440258,10.4601500002,0.0198920001276,core 0 cpu_idle,0.000304665873954,1571189254.44,1571189254.46
10.4601500002,10.461501,0.0013509998098,core 0 cpu_frequency,0.000547448900528,1571189254.46,1571189254.46
10.461501,10.4716039998,0.0101029998623,core 0 cpu_idle,0.000154737545891,1571189254.46,1571189254.47
10.4716039998,10.4723109999,0.000707000028342,core 0 cpu_frequency,0.000286488854685,1571189254.47,1571189254.47
10.4723109999,10.4915920002,0.0192810003646,core 0 cpu_idle,0.000295307801584,1571189254.47,1571189254.49
10.4915920002,10.4920600001,0.000467999838293,core 0 cpu_frequency,0.000189641771273,1571189254.49,1571189254.49
10.4920600001,10.5013140002,0.00925400014967,core 0 cpu_frequency,0.00374988373105,1571189254.49,1571189254.5
10.5013140002,10.5015989998,0.000284999608994,core 0 cpu_frequency,0.000115486857557,1571189254.5,1571189254.5
10.5015989998,10.5044980003,0.00289900042117,core 0 cpu_idle,4.44010904506e-05,1571189254.5,1571189254.5
10.5044980003,10.5073210001,0.00282299984246,core 0 cpu_frequency,0.00114392922096,1571189254.5,1571189254.51
10.5073210001,10.5249160002,0.0175950000994,core 0 cpu_idle,0.000269485021522,1571189254.51,1571189254.52
10.5249160002,10.5315700001,0.00665399990976,core 0 cpu_frequency,0.00269631787383,1571189254.52,1571189254.53
10.5315700001,10.5369119998,0.00534199969843,core 0 cpu_frequency,0.002164672297,1571189254.53,1571189254.54
10.5369119998,10.55167,0.0147580001503,core 0 cpu_idle,0.000226033530302,1571189254.54,1571189254.55
10.55167,10.5636610002,0.0119910002686,core 0 cpu_frequency,0.00485896435044,1571189254.55,1571189254.56
10.5636610002,10.5692730001,0.0056119998917,core 0 cpu_idle,8.59533903413e-05,1571189254.56,1571189254.57
10.5692730001,10.5715840003,0.0023110001348,core 0 cpu_frequency,0.000936457928222,1571189254.57,1571189254.57
10.5715840003,10.580596,0.00901199970394,core 0 cpu_frequency,0.00365182089123,1571189254.57,1571189254.58
10.580596,10.6120130001,0.0314170001075,core 0 cpu_idle,0.000481182773646,1571189254.58,1571189254.61
10.6120130001,10.6129589998,0.00094599975273,core 0 cpu_frequency,0.000383335749402,1571189254.61,1571189254.61
10.6129589998,10.6130039999,4.50001098216e-05,core 0 cpu_idle,6.89221682027e-07,1571189254.61,1571189254.61
10.6130039999,10.6130940001,9.00002196431e-05,core 0 cpu_frequency,3.64696730033e-05,1571189254.61,1571189254.61
10.6130940001,10.6342350002,0.021141000092,core 0 cpu_idle,0.00032379555741,1571189254.61,1571189254.63
10.6342350002,10.6361989998,0.00196399958804,core 0 cpu_frequency,0.000795847199468,1571189254.63,1571189254.64
10.6361989998,10.653285,0.0170860001817,core 0 cpu_idle,0.000261689178783,1571189254.64,1571189254.65
10.653285,10.6549490001,0.00166400009766,core 0 cpu_frequency,0.000674282125974,1571189254.65,1571189254.65
10.6549490001,10.674563,0.0196139998734,core 0 cpu_idle,0.000300408022061,1571189254.65,1571189254.67
10.674563,10.6750599998,0.000496999826282,core 0 cpu_frequency,0.000201393076807,1571189254.67,1571189254.68
10.6750599998,10.6840900001,0.00903000030667,core 0 cpu_idle,0.000138303484697,1571189254.68,1571189254.68
10.6840900001,10.6855910001,0.00150100002065,core 0 cpu_frequency,0.000608231625969,1571189254.68,1571189254.69
10.6855910001,10.7316330001,0.0460419999436,core 0 cpu_idle,0.000705179271135,1571189254.69,1571189254.73
10.7316330001,10.7319660001,0.000332999974489,core 0 cpu_frequency,0.000134937450463,1571189254.73,1571189254.73
10.7319660001,10.7517229998,0.0197569997981,core 0 cpu_idle,0.000302598208908,1571189254.73,1571189254.75
10.7517229998,10.7532509998,0.00152799999341,core 0 cpu_frequency,0.000619172490131,1571189254.75,1571189254.75
10.7532509998,10.7583289999,0.00507800001651,core 0 cpu_frequency,0.00205769497949,1571189254.75,1571189254.76
10.7583289999,10.7734520002,0.0151230003685,core 0 cpu_idle,0.000231623873644,1571189254.76,1571189254.77
10.7734520002,10.7793279998,0.00587599957362,core 0 cpu_frequency,0.00238105844482,1571189254.77,1571189254.78
10.7793279998,10.811646,0.032318000216,core 0 cpu_idle,0.000494982491309,1571189254.78,1571189254.81
10.811646,10.8126830002,0.00103700021282,core 0 cpu_frequency,0.000420210737438,1571189254.81,1571189254.81
10.8126830002,10.831764,0.019080999773,core 0 cpu_idle,0.000292244592523,1571189254.81,1571189254.83
10.831764,10.831915,0.000150999985635,core 0 cpu_frequency,6.11878517792e-05,1571189254.83,1571189254.83
10.831915,10.8328280002,0.000913000199944,core 0 cpu_idle,1.39835110623e-05,1571189254.83,1571189254.83
10.8328280002,10.8337280001,0.000899999868125,core 0 cpu_frequency,0.000364695786562,1571189254.83,1571189254.83
10.8337280001,10.8341700002,0.000442000105977,core 0 cpu_idle,6.76967362314e-06,1571189254.83,1571189254.83
10.8341700002,10.8343000002,0.000130000058562,core 0 cpu_frequency,5.26783117302e-05,1571189254.83,1571189254.83
10.8343000002,10.851671,0.0173709997907,core 0 cpu_idle,0.000266054232795,1571189254.83,1571189254.85
10.851671,10.8517700001,9.90000553429e-05,core 0 cpu_frequency,4.01165648259e-05,1571189254.85,1571189254.85
10.8517700001,10.8718960001,0.0201260000467,core 0 cpu_idle,0.000308249816716,1571189254.85,1571189254.87
10.8718960001,10.8719259999,2.99997627735e-05,core 0 cpu_frequency,1.21564318717e-05,1571189254.87,1571189254.87
10.8719259999,10.8922049999,0.0202790000476,core 0 cpu_idle,0.000310593164729,1571189254.87,1571189254.89
10.8922049999,10.8922390002,3.40002588928e-05,core 0 cpu_frequency,1.37775033079e-05,1571189254.89,1571189254.89
10.8922390002,10.9123380003,0.020099000074,core 0 cpu_idle,0.000307836285133,1571189254.89,1571189254.91
10.9123380003,10.914661,0.00232299976051,core 0 cpu_frequency,0.000941320387754,1571189254.91,1571189254.91
10.914661,11.0224370002,0.107776000164,core 0 cpu_idle,0.00165069721852,1571189254.91,1571189255.02
11.0224370002,11.0236129998,0.00117599964142,core 0 cpu_frequency,0.000476535752296,1571189255.02,1571189255.02
11.0236129998,11.025721,0.00210800021887,core 0 cpu_idle,3.22861313522e-05,1571189255.02,1571189255.03
11.025721,11.0259219999,0.000200999900699,core 0 cpu_frequency,8.14486973614e-05,1571189255.03,1571189255.03
11.0259219999,11.0317219999,0.00579999992624,core 0 cpu_idle,8.88327988703e-05,1571189255.03,1571189255.03
11.0317219999,11.0322429999,0.00052100000903,core 0 cpu_frequency,0.000211118373259,1571189255.03,1571189255.03
11.0322429999,11.0323299998,8.6999963969e-05,core 0 cpu_idle,1.33249144815e-06,1571189255.03,1571189255.03
11.0323299998,11.0324189998,8.8999979198e-05,core 0 cpu_frequency,3.60643579707e-05,1571189255.03,1571189255.03
11.0324189998,11.0524090002,0.0199900004081,core 0 cpu_idle,0.000306166846251,1571189255.03,1571189255.05
11.0524090002,11.052472,6.29997812212e-05,core 0 cpu_frequency,2.5528620147e-05,1571189255.05,1571189255.05
11.052472,11.0726970001,0.0202250001021,core 0 cpu_idle,0.000309766101563,1571189255.05,1571189255.07
11.0726970001,11.0728469999,0.00014999974519,core 0 cpu_frequency,6.07825367466e-05,1571189255.07,1571189255.07
11.0728469999,11.0916240001,0.0187770002522,core 0 cpu_idle,0.000287588535862,1571189255.07,1571189255.09
11.0916240001,11.0923319999,0.000707999803126,core 0 cpu_frequency,0.000286893981023,1571189255.09,1571189255.09
11.0923319999,11.1116829999,0.0193509999663,core 0 cpu_idle,0.000296379915483,1571189255.09,1571189255.11
11.1116829999,11.1128699998,0.00118699995801,core 0 cpu_frequency,0.000480993274184,1571189255.11,1571189255.11
11.1128699998,11.1318870001,0.019017000217,core 0 cpu_idle,0.000291264375323,1571189255.11,1571189255.13
11.1318870001,11.1318899998,2.99979001284e-06,core 0 cpu_frequency,1.21556770951e-06,1571189255.13,1571189255.13
11.1318899998,11.1517360001,0.019846000243,core 0 cpu_idle,0.000303961339721,1571189255.13,1571189255.15
11.1517360001,11.1539400001,0.00220400001854,core 0 cpu_frequency,0.000893099597912,1571189255.15,1571189255.15
11.1539400001,11.1719320002,0.0179920000955,core 0 cpu_idle,0.000275565473463,1571189255.15,1571189255.17
11.1719320002,11.1721580001,0.00022599985823,core 0 cpu_frequency,9.15791201524e-05,1571189255.17,1571189255.17
11.1721580001,11.2316760002,0.059518000111,core 0 cpu_idle,0.0009115776897,1571189255.17,1571189255.23
11.2316760002,11.2348460001,0.00316999992356,core 0 cpu_frequency,0.00128453976102,1571189255.23,1571189255.23
11.2348460001,11.271799,0.0369529998861,core 0 cpu_idle,0.000565972146256,1571189255.23,1571189255.27
11.271799,11.2721480001,0.000349000096321,core 0 cpu_frequency,0.000141420981431,1571189255.27,1571189255.27
11.2721480001,11.311735,0.0395869999193,core 0 cpu_idle,0.000606314490763,1571189255.27,1571189255.31
11.311735,11.3121620002,0.00042700022459,core 0 cpu_frequency,0.000173028006208,1571189255.31,1571189255.31
11.3121620002,11.3236770001,0.0115149999037,core 0 cpu_idle,0.000176363738526,1571189255.31,1571189255.32
11.3236770001,11.3271240001,0.0034469999373,core 0 cpu_frequency,0.00139678504179,1571189255.32,1571189255.33
11.3271240001,11.345067,0.0179429999553,core 0 cpu_idle,0.000274814987315,1571189255.33,1571189255.35
11.345067,11.3473740001,0.00230700010434,core 0 cpu_frequency,0.00093483704548,1571189255.35,1571189255.35
11.3473740001,11.3549190001,0.00754499994218,core 0 cpu_idle,0.000115559219114,1571189255.35,1571189255.35
11.3549190001,11.3549589999,3.99998389184e-05,core 0 cpu_frequency,1.62086387269e-05,1571189255.35,1571189255.35
11.3549589999,11.3718369999,0.0168779999949,core 0 cpu_idle,0.000258503447922,1571189255.35,1571189255.37
11.3718369999,11.3718630001,2.60001979768e-05,core 0 cpu_frequency,1.05357378237e-05,1571189255.37,1571189255.37
11.3718630001,11.4124560002,0.0405930001289,core 0 cpu_idle,0.000621722389974,1571189255.37,1571189255.41
11.4124560002,11.4125450002,8.8999979198e-05,core 0 cpu_frequency,3.60643579707e-05,1571189255.41,1571189255.41
11.4125450002,11.452052,0.0395069997758,core 0 cpu_idle,0.000605089208566,1571189255.41,1571189255.45
11.452052,11.4524110002,0.000359000172466,core 0 cpu_frequency,0.000145473188286,1571189255.45,1571189255.45
11.4524110002,11.519576,0.0671649998985,core 0 cpu_idle,0.00102869913845,1571189255.45,1571189255.52
11.519576,11.5239340002,0.00435800012201,core 0 cpu_frequency,0.00176593835024,1571189255.52,1571189255.52
11.5239340002,11.551742,0.0278079998679,core 0 cpu_idle,0.000425907325977,1571189255.52,1571189255.55
11.551742,11.5518939998,0.000151999760419,core 0 cpu_frequency,6.15929781176e-05,1571189255.55,1571189255.55
11.5518939998,11.582988,0.0310940002091,core 0 cpu_idle,0.000476235707203,1571189255.55,1571189255.58
11.582988,11.583869,0.00088099995628,core 0 cpu_frequency,0.000356996687884,1571189255.58,1571189255.58
11.583869,11.5843850002,0.000516000203788,core 0 cpu_frequency,0.000209092364179,1571189255.58,1571189255.58
11.5843850002,11.6050379998,0.0206529996358,core 0 cpu_idle,0.000316321342422,1571189255.58,1571189255.61
11.6050379998,11.6076660003,0.00262800045311,core 0 cpu_frequency,0.00106491203641,1571189255.61,1571189255.61
11.6076660003,11.6271350002,0.0194689999335,core 0 cpu_idle,0.000298187202981,1571189255.61,1571189255.63
11.6271350002,11.627353,0.000217999797314,core 0 cpu_frequency,8.83373546682e-05,1571189255.63,1571189255.63
11.627353,11.6316030002,0.00425000023097,core 0 cpu_idle,6.50930035375e-05,1571189255.63,1571189255.63
11.6316030002,11.6317969998,0.000193999614567,core 0 cpu_frequency,7.86120582156e-05,1571189255.63,1571189255.63
11.6317969998,11.6517389999,0.0199420000426,core 0 cpu_idle,0.000305431672653,1571189255.63,1571189255.65
11.6517389999,11.6518689999,0.000130000058562,core 0 cpu_frequency,5.26783117302e-05,1571189255.65,1571189255.65
11.6518689999,11.6719599999,0.0200910000131,core 0 cpu_idle,0.0003077137562,1571189255.65,1571189255.67
11.6719599999,11.6723660002,0.000406000297517,core 0 cpu_frequency,0.000164518466159,1571189255.67,1571189255.67
11.6723660002,11.6918830001,0.0195169998333,core 0 cpu_idle,0.000298922369447,1571189255.67,1571189255.69
11.6918830001,11.6920050001,0.000121999997646,core 0 cpu_frequency,4.9436546246e-05,1571189255.69,1571189255.69
11.6920050001,11.6922929999,0.000287999864668,core 0 cpu_idle,4.41100592725e-06,1571189255.69,1571189255.69
11.6922929999,11.6924490002,0.000156000256538,core 0 cpu_frequency,6.32140495539e-05,1571189255.69,1571189255.69
11.6924490002,11.6982630002,0.00581400003284,core 0 cpu_idle,8.9047224503e-05,1571189255.69,1571189255.7
11.6982630002,11.6982880002,2.49999575317e-05,core 0 cpu_frequency,1.01304227911e-05,1571189255.7,1571189255.7
11.6982880002,11.7223780002,0.0240899999626,core 0 cpu_idle,0.000368962439427,1571189255.7,1571189255.72
11.7223780002,11.72285,0.000471999868751,core 0 cpu_frequency,0.000191262654015,1571189255.72,1571189255.72
11.72285,11.7233910002,0.00054100016132,core 0 cpu_idle,8.28595847078e-06,1571189255.72,1571189255.72
11.7233910002,11.7234479999,5.69997355342e-05,core 0 cpu_frequency,2.30972960338e-05,1571189255.72,1571189255.72
11.7234479999,11.744215,0.0207670000382,core 0 cpu_idle,0.000318067372585,1571189255.72,1571189255.74
11.744215,11.7484149998,0.00419999985024,core 0 cpu_frequency,0.00170191385932,1571189255.74,1571189255.75
11.7484149998,11.7650370002,0.0166220003739,core 0 cpu_idle,0.000254582557727,1571189255.75,1571189255.77
11.7650370002,11.7721950002,0.00715800002217,core 0 cpu_frequency,0.00290054758978,1571189255.77,1571189255.77
11.7721950002,11.7916689999,0.0194739997387,core 0 cpu_idle,0.000298263779998,1571189255.77,1571189255.79
11.7916689999,11.7919649999,0.000295999925584,core 0 cpu_frequency,0.000119944379445,1571189255.79,1571189255.79
11.7919649999,11.8116390002,0.0196740003303,core 0 cpu_idle,0.000301326989058,1571189255.79,1571189255.81
11.8116390002,11.8118540002,0.000215000007302,core 0 cpu_frequency,8.71217869587e-05,1571189255.81,1571189255.81
11.8118540002,11.829564,0.0177099998109,core 0 cpu_idle,0.000271246357104,1571189255.81,1571189255.83
11.829564,11.8295650003,1.00024044514e-06,core 0 cpu_frequency,4.05315032601e-07,1571189255.83,1571189255.83
11.8295650003,11.8316560001,0.00209099985659,core 0 cpu_idle,3.20257538036e-05,1571189255.83,1571189255.83
11.8316560001,11.8317280002,7.20000825822e-05,core 0 cpu_frequency,2.91757006638e-05,1571189255.83,1571189255.83
11.8317280002,11.8517470001,0.0200189999305,core 0 cpu_idle,0.000306611002935,1571189255.83,1571189255.85
11.8517470001,11.8521039998,0.000356999691576,core 0 cpu_frequency,0.000144662558221,1571189255.85,1571189255.85
11.8521039998,11.8716239999,0.019520000089,core 0 cpu_idle,0.000298968321363,1571189255.85,1571189255.87
11.8716239999,11.871936,0.000312000047415,core 0 cpu_frequency,0.000126427910414,1571189255.87,1571189255.87
11.871936,11.8917919998,0.0198559998535,core 0 cpu_idle,0.000304114493756,1571189255.87,1571189255.89
11.8917919998,11.893075,0.00128300022334,core 0 cpu_frequency,0.000519894271301,1571189255.89,1571189255.89
11.893075,11.9116449999,0.0185699998401,core 0 cpu_idle,0.000284418117551,1571189255.89,1571189255.91
11.9116449999,11.9120630003,0.000418000388891,core 0 cpu_frequency,0.000169381114385,1571189255.91,1571189255.91
11.9120630003,11.9317720002,0.0197089998983,core 0 cpu_idle,0.000301863042442,1571189255.91,1571189255.93
11.9317720002,11.9321969999,0.0004249997437,core 0 cpu_frequency,0.000172217376143,1571189255.93,1571189255.93
11.9321969999,11.9516810002,0.0194840002805,core 0 cpu_idle,0.000298416948296,1571189255.93,1571189255.95
11.9516810002,11.9534570002,0.00177600001916,core 0 cpu_frequency,0.000719666465365,1571189255.95,1571189255.95
11.9534570002,11.9719130001,0.0184559999034,core 0 cpu_idle,0.00028267209452,1571189255.95,1571189255.97
11.9719130001,11.9727960001,0.000882999971509,core 0 cpu_frequency,0.000357807129255,1571189255.97,1571189255.97
11.9727960001,11.975449,0.00265299994498,core 0 cpu_idle,4.06333471574e-05,1571189255.97,1571189255.98
11.975449,11.9775350001,0.00208600005135,core 0 cpu_frequency,0.000845283934408,1571189255.98,1571189255.98
11.9775350001,12.0270640003,0.0495290001854,core 0 cpu_idle,0.00075858616684,1571189255.98,1571189256.03
12.0270640003,12.0286989999,0.00163499964401,core 0 cpu_frequency,0.000662530631747,1571189256.03,1571189256.03
12.0286989999,12.0483619999,0.0196630000137,core 0 cpu_idle,0.00030115850821,1571189256.03,1571189256.05
12.0483619999,12.0494949999,0.00113300001249,core 0 cpu_frequency,0.00045911154586,1571189256.05,1571189256.05
12.0494949999,12.0516059999,0.00211100000888,core 0 cpu_idle,3.2332076136e-05,1571189256.05,1571189256.05
12.0516059999,12.0520520001,0.000446000136435,core 0 cpu_frequency,0.000180727104886,1571189256.05,1571189256.05
12.0520520001,12.0733619998,0.0213099997491,core 0 cpu_idle,0.000326383956157,1571189256.05,1571189256.07
12.0733619998,12.0758580002,0.00249600037932,core 0 cpu_frequency,0.00101142328331,1571189256.07,1571189256.08
12.0758580002,12.0916300002,0.0157719999552,core 0 cpu_idle,0.000241563951313,1571189256.08,1571189256.09
12.0916300002,12.0921149999,0.000484999734908,core 0 cpu_frequency,0.00019653042858,1571189256.09,1571189256.09
12.0921149999,12.1117850002,0.0196700002998,core 0 cpu_idle,0.000301265724592,1571189256.09,1571189256.11
12.1117850002,12.1120130001,0.000227999873459,core 0 cpu_frequency,9.23895615235e-05,1571189256.11,1571189256.11
12.1120130001,12.1226610001,0.0106480000541,core 0 cpu_idle,0.000163084768828,1571189256.11,1571189256.12
12.1226610001,12.1246150001,0.00195399997756,core 0 cpu_frequency,0.000791795181306,1571189256.12,1571189256.12
12.1246150001,12.1428189999,0.0182039998472,core 0 cpu_idle,0.000278812461659,1571189256.12,1571189256.14
12.1428189999,12.1432079999,0.00038899993524,core 0 cpu_frequency,0.000157629620158,1571189256.14,1571189256.14
12.1432079999,12.1717389999,0.0285310000181,core 0 cpu_idle,0.000436980796278,1571189256.14,1571189256.17
12.1717389999,12.1733929999,0.00165400002152,core 0 cpu_frequency,0.000670229919119,1571189256.17,1571189256.17
12.1733929999,12.3207590003,0.147366000339,core 0 cpu_idle,0.0022570576612,1571189256.17,1571189256.32
12.3207590003,12.3208110002,5.19999302924e-05,core 0 cpu_frequency,2.10712869532e-05,1571189256.32,1571189256.32
12.3208110002,12.3518019998,0.0309909996577,core 0 cpu_idle,0.000474658150757,1571189256.32,1571189256.35
12.3518019998,12.3543070001,0.00250500021502,core 0 cpu_frequency,0.00101507017513,1571189256.35,1571189256.35
12.3543070001,12.3866369999,0.0323299998417,core 0 cpu_idle,0.000495166277576,1571189256.35,1571189256.39
12.3866369999,12.3879650002,0.00132800033316,core 0 cpu_frequency,0.000538129107802,1571189256.39,1571189256.39
12.3879650002,12.4083730001,0.0204079998657,core 0 cpu_idle,0.000312568925943,1571189256.39,1571189256.41
12.4083730001,12.4094179999,0.00104499980807,core 0 cpu_frequency,0.000423452314228,1571189256.41,1571189256.41
12.4094179999,12.4117109999,0.00229299999774,core 0 cpu_idle,3.51195879653e-05,1571189256.41,1571189256.41
12.4117109999,12.4117860002,7.50003382564e-05,core 0 cpu_frequency,3.03914570674e-05,1571189256.41,1571189256.41
12.4117860002,12.4316290002,0.0198429999873,core 0 cpu_idle,0.000303915387806,1571189256.41,1571189256.43
12.4316290002,12.4320109999,0.000381999649107,core 0 cpu_frequency,0.000154792981012,1571189256.43,1571189256.43
12.4320109999,12.4516170002,0.0196060002781,core 0 cpu_idle,0.00030028550026,1571189256.43,1571189256.45
12.4516170002,12.4516830002,6.60000368953e-05,core 0 cpu_frequency,2.67443765506e-05,1571189256.45,1571189256.45
12.4516830002,12.4718110003,0.020128000062,core 0 cpu_idle,0.000308280448949,1571189256.45,1571189256.47
12.4718110003,12.4722330002,0.000421999953687,core 0 cpu_frequency,0.000171001808433,1571189256.47,1571189256.47
12.4722330002,12.491738,0.0195049997419,core 0 cpu_idle,0.000298738576047,1571189256.47,1571189256.49
12.491738,12.4917609999,2.29999423027e-05,core 0 cpu_frequency,9.31998142004e-06,1571189256.49,1571189256.49
12.4917609999,12.5517859999,0.0600250000134,core 0 cpu_idle,0.000919342900205,1571189256.49,1571189256.55
12.5517859999,12.5521860002,0.00040000025183,core 0 cpu_frequency,0.000162087142046,1571189256.55,1571189256.55
12.5521860002,12.584605,0.0324189998209,core 0 cpu_idle,0.000496529401258,1571189256.55,1571189256.58
12.584605,12.5847260002,0.000121000222862,core 0 cpu_frequency,4.90314199075e-05,1571189256.58,1571189256.58
12.5847260002,12.5883110003,0.00358500005677,core 0 cpu_idle,5.49078608695e-05,1571189256.58,1571189256.59
12.5883110003,12.59131,0.00299899978563,core 0 cpu_frequency,0.00121524749553,1571189256.59,1571189256.59
12.59131,12.5916200001,0.000310000032187,core 0 cpu_idle,4.74796049297e-06,1571189256.59,1571189256.59
12.5916200001,12.5922429999,0.000622999854386,core 0 cpu_frequency,0.000252450505795,1571189256.59,1571189256.59
12.5922429999,12.6117489999,0.0195059999824,core 0 cpu_idle,0.00029875389573,1571189256.59,1571189256.61
12.6117489999,12.6123480001,0.000599000137299,core 0 cpu_frequency,0.000242725398036,1571189256.61,1571189256.61
12.6123480001,12.6183429998,0.00599499978125,core 0 cpu_idle,9.18194166496e-05,1571189256.61,1571189256.62
12.6183429998,12.6184330001,9.00002196431e-05,core 0 cpu_frequency,3.64696730033e-05,1571189256.62,1571189256.62
12.6184330001,12.6316539999,0.0132209998555,core 0 cpu_idle,0.000202492833788,1571189256.62,1571189256.63
12.6316539999,12.6319889999,0.000334999989718,core 0 cpu_frequency,0.000135747891834,1571189256.63,1571189256.63
12.6319889999,12.6518560001,0.0198670001701,core 0 cpu_idle,0.000304282974605,1571189256.63,1571189256.65
12.6518560001,12.6518600001,4.00003045797e-06,core 0 cpu_frequency,1.62088274211e-06,1571189256.65,1571189256.65
12.6518600001,12.6917289998,0.0398689997382,core 0 cpu_idle,0.000610633599991,1571189256.65,1571189256.69
12.6917289998,12.6919439998,0.000215000007302,core 0 cpu_frequency,8.71217869587e-05,1571189256.69,1571189256.69
12.6919439998,12.694623,0.00267900014296,core 0 cpu_idle,4.10315661896e-05,1571189256.69,1571189256.69
12.694623,12.6947380002,0.000115000177175,core 0 cpu_frequency,4.66000957943e-05,1571189256.69,1571189256.69
12.6947380002,12.711592,0.0168539998122,core 0 cpu_idle,0.000258135861123,1571189256.69,1571189256.71
12.711592,12.7117210003,0.000129000283778,core 0 cpu_frequency,5.22731853917e-05,1571189256.71,1571189256.71
12.7117210003,12.7316800002,0.0199589999393,core 0 cpu_idle,0.00030569204307,1571189256.71,1571189256.73
