Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.2991540004,15.3053010004,0.00614700000733,core 1 cpu_frequency,0.00248290361936,1571192261.3,1571192261.31
15.3053010004,15.3057530001,0.000451999716461,core 1 cpu_idle,6.90067967121e-06,1571192261.31,1571192261.31
15.3057530001,15.3109440003,0.00519100017846,core 1 cpu_frequency,0.00209675502128,1571192261.31,1571192261.31
15.3109440003,15.3260420002,0.0150979999453,core 1 cpu_idle,0.000230501165165,1571192261.31,1571192261.33
15.3260420002,15.3261080002,6.60000368953e-05,core 1 cpu_frequency,2.66588141028e-05,1571192261.33,1571192261.33
15.3261080002,15.3457610002,0.0196529999375,core 1 cpu_idle,0.000300042350046,1571192261.33,1571192261.35
15.3457610002,15.345826,6.49997964501e-05,core 1 cpu_frequency,2.62547957819e-05,1571192261.35,1571192261.35
15.345826,15.3590120003,0.0131860002875,core 1 cpu_idle,0.00020131066639,1571192261.35,1571192261.36
15.3590120003,15.3592670001,0.00025499984622,core 1 cpu_frequency,0.000102999843885,1571192261.36,1571192261.36
15.3592670001,15.405706,0.0464389999397,core 1 cpu_idle,0.00070898421208,1571192261.36,1571192261.41
15.405706,15.4057800001,7.40000978112e-05,core 1 cpu_frequency,2.9890208308e-05,1571192261.41,1571192261.41
15.4057800001,15.4258080004,0.0200280002318,core 1 cpu_idle,0.000305767479539,1571192261.41,1571192261.43
15.4258080004,15.4270830001,0.00127499969676,core 1 cpu_frequency,0.000514999407515,1571192261.43,1571192261.43
15.4270830001,15.4458920001,0.0188090000302,core 1 cpu_idle,0.00028715700346,1571192261.43,1571192261.45
15.4458920001,15.457339,0.0114469998516,core 1 cpu_frequency,0.00462368591646,1571192261.45,1571192261.46
15.457339,15.5057080002,0.0483690002002,core 1 cpu_idle,0.000738449526056,1571192261.46,1571192261.51
15.5057080002,15.5064500002,0.000742000062019,core 1 cpu_frequency,0.000299709555451,1571192261.51,1571192261.51
15.5064500002,15.5259020003,0.0194520000368,core 1 cpu_idle,0.000296973684562,1571192261.51,1571192261.53
15.5259020003,15.5355870002,0.00968499993905,core 1 cpu_frequency,0.00391197679738,1571192261.53,1571192261.54
15.5355870002,15.5658530002,0.0302659999579,core 1 cpu_idle,0.000462071021358,1571192261.54,1571192261.57
15.5658530002,15.5659640003,0.000111000146717,core 1 cpu_frequency,4.4835312462e-05,1571192261.57,1571192261.57
15.5659640003,15.58574,0.01977599971,core 1 cpu_idle,0.000301920187572,1571192261.57,1571192261.59
15.58574,15.585763,2.29999423027e-05,core 1 cpu_frequency,9.29016429484e-06,1571192261.59,1571192261.59
15.585763,15.6258640001,0.0401010001078,core 1 cpu_idle,0.000612221968646,1571192261.59,1571192261.63
15.6258640001,15.6274930001,0.00162900006399,core 1 cpu_frequency,0.000657987660645,1571192261.63,1571192261.63
15.6274930001,15.6857540002,0.0582610000856,core 1 cpu_idle,0.000889470688307,1571192261.63,1571192261.69
15.6857540002,15.6863100003,0.000556000042707,core 1 cpu_frequency,0.00022458020445,1571192261.69,1571192261.69
15.6863100003,15.7058560001,0.0195459998213,core 1 cpu_idle,0.000298408779271,1571192261.69,1571192261.71
15.7058560001,15.7060440001,0.000188000034541,core 1 cpu_frequency,7.59371995518e-05,1571192261.71,1571192261.71
15.7060440001,15.7458590004,0.0398150002584,core 1 cpu_idle,0.000607855608945,1571192261.71,1571192261.75
15.7458590004,15.7461720002,0.000312999822199,core 1 cpu_frequency,0.000126427263783,1571192261.75,1571192261.75
15.7461720002,15.765749,0.0195769998245,core 1 cpu_idle,0.000298882056321,1571192261.75,1571192261.77
15.765749,15.7665320002,0.000783000141382,core 1 cpu_frequency,0.000316270356707,1571192261.77,1571192261.77
15.7665320002,15.8059010003,0.039369000122,core 1 cpu_idle,0.000601046524862,1571192261.77,1571192261.81
15.8059010003,15.8071790002,0.00127799995244,core 1 cpu_frequency,0.000516211274388,1571192261.81,1571192261.81
15.8071790002,15.825991,0.0188119998202,core 1 cpu_idle,0.000287202801255,1571192261.81,1571192261.83
15.825991,15.8260050002,1.40001066029e-05,core 1 cpu_frequency,5.65493985917e-06,1571192261.83,1571192261.83
15.8260050002,15.847505,0.0214999997988,core 1 cpu_idle,0.000328240496929,1571192261.83,1571192261.85
15.847505,15.8491160003,0.00161100039259,core 1 cpu_frequency,0.000650717211774,1571192261.85,1571192261.85
15.8491160003,15.8677060003,0.0185899999924,core 1 cpu_idle,0.000283813529884,1571192261.85,1571192261.87
15.8677060003,15.8677630001,5.69997355342e-05,core 1 cpu_frequency,2.30234015767e-05,1571192261.87,1571192261.87
15.8677630001,15.8983790004,0.0306160002947,core 1 cpu_idle,0.000467414476499,1571192261.87,1571192261.9
15.8983790004,15.898395,1.59996561706e-05,core 1 cpu_frequency,6.46260032002e-06,1571192261.9,1571192261.9
15.898395,15.918664,0.0202689999714,core 1 cpu_idle,0.000309446822564,1571192261.9,1571192261.92
15.918664,15.9186900002,2.60001979768e-05,core 1 cpu_frequency,1.0502031167e-05,1571192261.92,1571192261.92
15.9186900002,15.925731,0.00704099982977,core 1 cpu_idle,0.000107494944401,1571192261.92,1571192261.93
15.925731,15.9258370004,0.000106000341475,core 1 cpu_frequency,4.2815785129e-05,1571192261.93,1571192261.93
15.9258370004,15.9309300003,0.0050929998979,core 1 cpu_idle,7.77548294412e-05,1571192261.93,1571192261.93
15.9309300003,15.9309990001,6.89998269081e-05,core 1 cpu_frequency,2.78704928845e-05,1571192261.93,1571192261.93
15.9309990001,15.9456879999,0.0146889998578,core 1 cpu_idle,0.000224256960828,1571192261.93,1571192261.95
15.9456879999,15.94618,0.00049200002104,core 1 cpu_frequency,0.000198729238899,1571192261.95,1571192261.95
15.94618,15.9657880003,0.0196080002934,core 1 cpu_idle,0.000299355340479,1571192261.95,1571192261.97
15.9657880003,15.968905,0.00311699975282,core 1 cpu_frequency,0.00125902228056,1571192261.97,1571192261.97
15.968905,15.9858900001,0.0169850001112,core 1 cpu_idle,0.000259309996697,1571192261.97,1571192261.99
15.9858900001,15.9868590003,0.000969000160694,core 1 cpu_frequency,0.000391399707708,1571192261.99,1571192261.99
15.9868590003,16.0059000002,0.0190409999341,core 1 cpu_idle,0.000290698945994,1571192261.99,1571192262.01
16.0059000002,16.0075110001,0.00161099992692,core 1 cpu_frequency,0.000650717023683,1571192262.01,1571192262.01
16.0075110001,16.0264340001,0.0189229999669,core 1 cpu_idle,0.000288897440495,1571192262.01,1571192262.03
16.0264340001,16.0290310001,0.00259699998423,core 1 cpu_frequency,0.00104898335003,1571192262.03,1571192262.03
16.0290310001,16.0473820004,0.018351000268,core 1 cpu_idle,0.000280164721092,1571192262.03,1571192262.05
16.0473820004,16.0478140004,0.000432000029832,core 1 cpu_frequency,0.00017449397045,1571192262.05,1571192262.05
16.0478140004,16.065769,0.017954999581,core 1 cpu_idle,0.000274118978603,1571192262.05,1571192262.07
16.065769,16.0685180002,0.00274900021031,core 1 cpu_frequency,0.00111037946375,1571192262.07,1571192262.07
16.0685180002,16.085887,0.0173689997755,core 1 cpu_idle,0.000265172519573,1571192262.07,1571192262.09
16.085887,16.0869320002,0.00104500027373,core 1 cpu_frequency,0.000422097764567,1571192262.09,1571192262.09
16.0869320002,16.14579,0.058857999742,core 1 cpu_idle,0.000898585082062,1571192262.09,1571192262.15
16.14579,16.1458660001,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192262.15,1571192262.15
16.1458660001,16.1858720002,0.0400060000829,core 1 cpu_idle,0.000610771603266,1571192262.15,1571192262.19
16.1858720002,16.187165,0.00129299983382,core 1 cpu_frequency,0.000522270044477,1571192262.19,1571192262.19
16.187165,16.2058610003,0.0186960003339,core 1 cpu_idle,0.000285431837097,1571192262.19,1571192262.21
16.2058610003,16.2087980001,0.00293699977919,core 1 cpu_frequency,0.00118631647521,1571192262.21,1571192262.21
16.2087980001,16.2257580003,0.0169600001536,core 1 cpu_idle,0.000258928322345,1571192262.21,1571192262.23
16.2257580003,16.227159,0.00140099972486,core 1 cpu_frequency,0.000565893490067,1571192262.23,1571192262.23
16.227159,16.2658760003,0.0387170002796,core 1 cpu_idle,0.000591092443268,1571192262.23,1571192262.27
16.2658760003,16.268832,0.00295599969104,core 1 cpu_frequency,0.0011939909424,1571192262.27,1571192262.27
16.268832,16.3257500003,0.0569180003367,core 1 cpu_idle,0.000868967111141,1571192262.27,1571192262.33
16.3257500003,16.3260389999,0.000288999639452,core 1 cpu_frequency,0.000116733081167,1571192262.33,1571192262.33
16.3260389999,16.3465780001,0.0205390001647,core 1 cpu_idle,0.000313568915515,1571192262.33,1571192262.35
16.3465780001,16.3504710002,0.00389300007373,core 1 cpu_frequency,0.00157246526138,1571192262.35,1571192262.35
16.3504710002,16.4257590002,0.0752880000509,core 1 cpu_idle,0.00114942189678,1571192262.35,1571192262.43
16.4257590002,16.42612,0.000360999722034,core 1 cpu_frequency,0.000145815440924,1571192262.43,1571192262.43
16.42612,16.4458790002,0.019759000279,core 1 cpu_idle,0.00030166065726,1571192262.43,1571192262.45
16.4458790002,16.4484560001,0.00257699983194,core 1 cpu_frequency,0.00104090486452,1571192262.45,1571192262.45
16.4484560001,16.468965,0.0205089999363,core 1 cpu_idle,0.000313110902027,1571192262.45,1571192262.47
16.468965,16.4692280004,0.000263000372797,core 1 cpu_frequency,0.000106231426181,1571192262.47,1571192262.47
16.4692280004,16.4857110004,0.016483000014,core 1 cpu_idle,0.000251645961213,1571192262.47,1571192262.49
16.4857110004,16.485808,9.69995744526e-05,core 1 cpu_frequency,3.91801845124e-05,1571192262.49,1571192262.49
16.485808,16.5058960002,0.020088000223,core 1 cpu_idle,0.000306683499405,1571192262.49,1571192262.51
16.5058960002,16.5060620001,0.000165999867022,core 1 cpu_frequency,6.70508654874e-05,1571192262.51,1571192262.51
16.5060620001,16.525742,0.0196799999103,core 1 cpu_idle,0.00030045455863,1571192262.51,1571192262.53
16.525742,16.5258340002,9.20002348721e-05,core 1 cpu_frequency,3.71608452698e-05,1571192262.53,1571192262.53
16.5258340002,16.545833,0.0199989997782,core 1 cpu_idle,0.000305324729613,1571192262.53,1571192262.55
16.545833,16.5463740001,0.00054100016132,core 1 cpu_frequency,0.000218521434361,1571192262.55,1571192262.55
16.5463740001,16.5465550004,0.00018100021407,core 1 cpu_idle,2.76333026821e-06,1571192262.55,1571192262.55
16.5465550004,16.5490950001,0.00253999978304,core 1 cpu_frequency,0.00102595976036,1571192262.55,1571192262.55
16.5490950001,16.5657370002,0.0166420000605,core 1 cpu_idle,0.000254073414924,1571192262.55,1571192262.57
16.5657370002,16.5667050001,0.000967999920249,core 1 cpu_frequency,0.000390995689387,1571192262.57,1571192262.57
16.5667050001,16.585765,0.0190599998459,core 1 cpu_idle,0.000290989017648,1571192262.57,1571192262.59
16.585765,16.5861320002,0.000367000233382,core 1 cpu_frequency,0.000148239174668,1571192262.59,1571192262.59
16.5861320002,16.6058519999,0.0197199997492,core 1 cpu_idle,0.000301065236171,1571192262.59,1571192262.61
16.6058519999,16.6074840003,0.00163200031966,core 1 cpu_frequency,0.000659199527517,1571192262.61,1571192262.61
16.6074840003,16.6259380002,0.0184539998882,core 1 cpu_idle,0.000281737216292,1571192262.61,1571192262.63
16.6259380002,16.626007,6.89998269081e-05,core 1 cpu_frequency,2.78704928845e-05,1571192262.63,1571192262.63
16.626007,16.665796,0.0397890000604,core 1 cpu_idle,0.000607458663922,1571192262.63,1571192262.67
16.665796,16.6661610003,0.000365000218153,core 1 cpu_frequency,0.000147431326117,1571192262.67,1571192262.67
16.6661610003,16.6858970001,0.019735999871,core 1 cpu_idle,0.000301309510031,1571192262.67,1571192262.69
16.6858970001,16.685972,7.49998725951e-05,core 1 cpu_frequency,3.02940385384e-05,1571192262.69,1571192262.69
16.685972,16.7058840003,0.0199120002799,core 1 cpu_idle,0.000303996508273,1571192262.69,1571192262.71
16.7058840003,16.7079360001,0.00205199979246,core 1 cpu_frequency,0.000828846218569,1571192262.71,1571192262.71
16.7079360001,16.7258900004,0.0179540002719,core 1 cpu_idle,0.00027410372215,1571192262.71,1571192262.73
16.7258900004,16.7300740001,0.00418399972841,core 1 cpu_frequency,0.0016900061911,1571192262.73,1571192262.73
16.7300740001,16.7457310003,0.0156570002437,core 1 cpu_idle,0.00023903542272,1571192262.73,1571192262.75
16.7457310003,16.7463830002,0.000651999842376,core 1 cpu_frequency,0.000263356558732,1571192262.75,1571192262.75
16.7463830002,16.7658950002,0.019512000028,core 1 cpu_idle,0.000297889704428,1571192262.75,1571192262.77
16.7658950002,16.7660600003,0.000165000092238,core 1 cpu_frequency,6.6647035257e-05,1571192262.77,1571192262.77
16.7660600003,16.8059110004,0.0398510000668,core 1 cpu_idle,0.000608405218021,1571192262.77,1571192262.81
16.8059110004,16.8059350001,2.39997170866e-05,core 1 cpu_frequency,9.69399452526e-06,1571192262.81,1571192262.81
16.8059350001,16.8258750001,0.0199400000274,core 1 cpu_idle,0.000304423980419,1571192262.81,1571192262.83
16.8258750001,16.8282300001,0.00235500000417,core 1 cpu_frequency,0.000951234427685,1571192262.83,1571192262.83
16.8282300001,16.8289860003,0.000756000168622,core 1 cpu_idle,1.15418545743e-05,1571192262.83,1571192262.83
16.8289860003,16.829227,0.000240999739617,core 1 cpu_frequency,9.73449040258e-05,1571192262.83,1571192262.83
16.829227,16.8457560004,0.0165290003642,core 1 cpu_idle,0.000252348248561,1571192262.83,1571192262.85
16.8457560004,16.852469,0.00671299966052,core 1 cpu_frequency,0.00271152287848,1571192262.85,1571192262.85
16.852469,16.885942,0.0334729999304,core 1 cpu_idle,0.000511032289937,1571192262.85,1571192262.89
16.885942,16.8876120001,0.00167000014335,core 1 cpu_frequency,0.000674548461902,1571192262.89,1571192262.89
16.8876120001,16.9058900001,0.018277999945,core 1 cpu_idle,0.00027905022516,1571192262.89,1571192262.91
16.9058900001,16.9135000003,0.00761000020429,core 1 cpu_frequency,0.00307384041452,1571192262.91,1571192262.91
16.9135000003,16.9257150004,0.0122150001116,core 1 cpu_idle,0.000186486406704,1571192262.91,1571192262.93
16.9257150004,16.9260030002,0.000287999864668,core 1 cpu_frequency,0.000116329250936,1571192262.93,1571192262.93
16.9260030002,16.9658340001,0.0398309999146,core 1 cpu_idle,0.000608099875696,1571192262.93,1571192262.97
16.9658340001,16.966827,0.000992999877781,core 1 cpu_frequency,0.000401093702233,1571192262.97,1571192262.97
16.966827,17.0057070004,0.0388800003566,core 1 cpu_idle,0.000593580965444,1571192262.97,1571192263.01
17.0057070004,17.0076300004,0.00192299997434,core 1 cpu_frequency,0.000776740457235,1571192263.01,1571192263.01
17.0076300004,17.0257330001,0.0181029997766,core 1 cpu_idle,0.000276378497589,1571192263.01,1571192263.03
17.0257330001,17.02642,0.000686999876052,core 1 cpu_frequency,0.000277493814335,1571192263.03,1571192263.03
17.02642,17.045868,0.0194480000064,core 1 cpu_idle,0.000296912616097,1571192263.03,1571192263.05
17.045868,17.0485090003,0.00264100031927,core 1 cpu_frequency,0.00106675601816,1571192263.05,1571192263.05
17.0485090003,17.06592,0.0174109996296,core 1 cpu_idle,0.000265813731346,1571192263.05,1571192263.07
17.06592,17.0671200003,0.00120000028983,core 1 cpu_frequency,0.000484705557068,1571192263.07,1571192263.07
17.0671200003,17.1056989999,0.0385789996944,core 1 cpu_idle,0.000588985588335,1571192263.07,1571192263.11
17.1056989999,17.1067270003,0.00102800037712,core 1 cpu_frequency,0.000415231145926,1571192263.11,1571192263.11
17.1067270003,17.1458420004,0.0391150000505,core 1 cpu_idle,0.000597168705771,1571192263.11,1571192263.15
17.1458420004,17.1465230002,0.000680999830365,core 1 cpu_frequency,0.000275070268681,1571192263.15,1571192263.15
17.1465230002,17.225869,0.0793459997512,core 1 cpu_idle,0.0012113753782,1571192263.15,1571192263.23
17.225869,17.2282219999,0.00235299998894,core 1 cpu_frequency,0.000950426579134,1571192263.23,1571192263.23
17.2282219999,17.2457920001,0.0175700001419,core 1 cpu_idle,0.000268241192166,1571192263.23,1571192263.25
17.2457920001,17.2458510003,5.90002164245e-05,core 1 cpu_frequency,2.38314382184e-05,1571192263.25,1571192263.25
17.2458510003,17.265867,0.0200159996748,core 1 cpu_idle,0.000305584267035,1571192263.25,1571192263.27
17.265867,17.2660600003,0.000193000305444,core 1 cpu_frequency,7.79569149753e-05,1571192263.27,1571192263.27
17.2660600003,17.2857920001,0.0197319998406,core 1 cpu_idle,0.000301248441566,1571192263.27,1571192263.29
17.2857920001,17.2860830002,0.000291000120342,core 1 cpu_frequency,0.000117541117809,1571192263.29,1571192263.29
17.2860830002,17.3258470003,0.0397640001029,core 1 cpu_idle,0.000607076989571,1571192263.29,1571192263.33
17.3258470003,17.3259100001,6.29997812212e-05,core 1 cpu_frequency,2.54469472306e-05,1571192263.33,1571192263.33
17.3259100001,17.3458350003,0.019925000146,core 1 cpu_idle,0.000304194977229,1571192263.33,1571192263.35
17.3458350003,17.345927,9.19997692108e-05,core 1 cpu_frequency,3.71606571794e-05,1571192263.35,1571192263.35
17.345927,17.3657450001,0.0198180000298,core 1 cpu_idle,0.000302561406455,1571192263.35,1571192263.37
17.3657450001,17.3657940002,4.90001402795e-05,core 1 cpu_frequency,1.97921954619e-05,1571192263.37,1571192263.37
17.3657940002,17.3858360001,0.0200419998728,core 1 cpu_idle,0.000305981212058,1571192263.37,1571192263.39
17.3858360001,17.3859690004,0.000133000314236,core 1 cpu_frequency,5.37216465265e-05,1571192263.39,1571192263.39
17.3859690004,17.4058330003,0.0198639999144,core 1 cpu_idle,0.000303263686693,1571192263.39,1571192263.41
17.4058330003,17.4058870003,5.39999455214e-05,core 1 cpu_frequency,2.18117227949e-05,1571192263.41,1571192263.41
17.4058870003,17.4657900003,0.0599030000158,core 1 cpu_idle,0.000914539101241,1571192263.41,1571192263.47
17.4657900003,17.4664710001,0.000680999830365,core 1 cpu_frequency,0.000275070268681,1571192263.47,1571192263.47
17.4664710001,17.4669620004,0.000491000246257,core 1 cpu_frequency,0.000198325408668,1571192263.47,1571192263.47
17.4669620004,17.4858530001,0.0188909997232,core 1 cpu_idle,0.000288408892774,1571192263.47,1571192263.49
17.4858530001,17.4873040002,0.00145100010559,core 1 cpu_frequency,0.00058608970385,1571192263.49,1571192263.49
17.4873040002,17.5059870002,0.0186830000021,core 1 cpu_idle,0.000285233361031,1571192263.49,1571192263.51
17.5059870002,17.506116,0.000128999818116,core 1 cpu_frequency,5.21057613334e-05,1571192263.51,1571192263.51
17.506116,17.5258790003,0.0197630003095,core 1 cpu_idle,0.000301721725725,1571192263.51,1571192263.53
17.5258790003,17.5308720004,0.00499300006777,core 1 cpu_frequency,0.00201677857897,1571192263.53,1571192263.53
17.5308720004,17.5457010004,0.0148289999925,core 1 cpu_idle,0.000226394342885,1571192263.53,1571192263.55
17.5457010004,17.545862,0.000160999596119,core 1 cpu_frequency,6.50311500639e-05,1571192263.55,1571192263.55
17.545862,17.6059050001,0.0600430001505,core 1 cpu_idle,0.000916676483297,1571192263.55,1571192263.61
17.6059050001,17.6124740001,0.00656899996102,core 1 cpu_frequency,0.00265335834705,1571192263.61,1571192263.61
17.6124740001,17.6457460001,0.0332720000297,core 1 cpu_idle,0.000507963624453,1571192263.61,1571192263.65
17.6457460001,17.6460150001,0.000268999952823,core 1 cpu_frequency,0.000108654783744,1571192263.65,1571192263.65
17.6460150001,17.6658980004,0.0198830002919,core 1 cpu_idle,0.000303553765456,1571192263.65,1571192263.67
17.6658980004,17.6658990001,9.9977478385e-07,core 1 cpu_frequency,4.03830230422e-07,1571192263.67,1571192263.67
17.6658990001,17.6858940003,0.0199950002134,core 1 cpu_idle,0.000305263668258,1571192263.67,1571192263.69
17.6858940003,17.6859440003,4.99999150634e-05,core 1 cpu_frequency,2.01960256923e-05,1571192263.69,1571192263.69
17.6859440003,17.705906,0.0199619997293,core 1 cpu_idle,0.000304759849867,1571192263.69,1571192263.71
17.705906,17.7061450002,0.000239000190049,core 1 cpu_frequency,9.6537243565e-05,1571192263.71,1571192263.71
17.7061450002,17.72639,0.0202449997887,core 1 cpu_idle,0.000309080411774,1571192263.71,1571192263.73
17.72639,17.728714,0.00232400000095,core 1 cpu_frequency,0.000938712869185,1571192263.73,1571192263.73
17.728714,17.7658210001,0.0371070001274,core 1 cpu_idle,0.000566512570946,1571192263.73,1571192263.77
17.7658210001,17.7718780003,0.00605700025335,core 1 cpu_frequency,0.00244655081073,1571192263.77,1571192263.77
17.7718780003,17.8082230003,0.0363449999131,core 1 cpu_idle,0.000554879113674,1571192263.77,1571192263.81
17.8082230003,17.8091930002,0.000969999935478,core 1 cpu_frequency,0.000391803537938,1571192263.81,1571192263.81
17.8091930002,17.8257210003,0.0165280001238,core 1 cpu_idle,0.00025233297789,1571192263.81,1571192263.83
17.8257210003,17.825774,5.29997050762e-05,core 1 cpu_frequency,2.1407704474e-05,1571192263.83,1571192263.83
17.825774,17.8458990003,0.0201250002719,core 1 cpu_idle,0.000307248379152,1571192263.83,1571192263.85
17.8458990003,17.8535500001,0.007650999818,core 1 cpu_frequency,0.00309040102769,1571192263.85,1571192263.85
17.8535500001,17.865824,0.0122739998624,core 1 cpu_idle,0.000187387155899,1571192263.85,1571192263.87
17.865824,17.8665190004,0.000695000402629,core 1 cpu_frequency,0.000280725396631,1571192263.87,1571192263.87
17.8665190004,17.8858810002,0.0193619998172,core 1 cpu_idle,0.000295599651209,1571192263.87,1571192263.89
17.8858810002,17.8861970003,0.000316000077873,core 1 cpu_frequency,0.000127639130655,1571192263.89,1571192263.89
17.8861970003,17.9057480004,0.0195510000922,core 1 cpu_idle,0.000298485118407,1571192263.89,1571192263.91
17.9057480004,17.905913,0.000164999626577,core 1 cpu_frequency,6.66468471665e-05,1571192263.91,1571192263.91
17.905913,17.9192010001,0.0132880001329,core 1 cpu_idle,0.000202867898029,1571192263.91,1571192263.92
17.9192010001,17.9192520003,5.10001555085e-05,core 1 cpu_frequency,2.06000440132e-05,1571192263.92,1571192263.92
17.9192520003,17.9858600004,0.066608000081,core 1 cpu_idle,0.00101690433724,1571192263.92,1571192263.99
17.9858600004,17.9892880004,0.00342800002545,core 1 cpu_frequency,0.00138464188388,1571192263.99,1571192263.99
17.9892880004,18.0057640001,0.0164759997278,core 1 cpu_idle,0.000251539087845,1571192263.99,1571192264.01
18.0057640001,18.0169600002,0.0111960000359,core 1 cpu_frequency,0.00452230176968,1571192264.01,1571192264.02
18.0169600002,18.022262,0.00530199985951,core 1 cpu_idle,8.09456318552e-05,1571192264.02,1571192264.02
18.022262,18.0357360002,0.0134740001522,core 1 cpu_frequency,0.00544243431028,1571192264.02,1571192264.04
18.0357360002,18.0424430002,0.0067070000805,core 1 cpu_idle,0.000102395770229,1571192264.04,1571192264.04
18.0424430002,18.0425110003,6.80000521243e-05,core 1 cpu_frequency,2.74666626541e-05,1571192264.04,1571192264.04
18.0425110003,18.085767,0.0432559996843,core 1 cpu_idle,0.000660389347181,1571192264.04,1571192264.09
18.085767,18.0863080001,0.00054100016132,core 1 cpu_frequency,0.000218521434361,1571192264.09,1571192264.09
18.0863080001,18.1058740001,0.0195659999736,core 1 cpu_idle,0.000298714121596,1571192264.09,1571192264.11
18.1058740001,18.1149920002,0.00911800004542,core 1 cpu_frequency,0.00368295351995,1571192264.11,1571192264.11
18.1149920002,18.1258440004,0.0108520002104,core 1 cpu_idle,0.000165677487213,1571192264.11,1571192264.13
18.1258440004,18.1313280002,0.00548399984837,core 1 cpu_frequency,0.00221510379955,1571192264.13,1571192264.13
18.1313280002,18.1459460002,0.0146180000156,core 1 cpu_idle,0.000223173006238,1571192264.13,1571192264.15
18.1459460002,18.1476710001,0.00172499986365,core 1 cpu_frequency,0.000696764014927,1571192264.15,1571192264.15
18.1476710001,18.166427,0.0187559998594,core 1 cpu_idle,0.000286347849854,1571192264.15,1571192264.17
18.166427,18.1693390002,0.00291200028732,core 1 cpu_frequency,0.00117621865046,1571192264.17,1571192264.17
18.1693390002,18.2258650004,0.0565260001458,core 1 cpu_idle,0.000862982444226,1571192264.17,1571192264.23
18.2258650004,18.227002,0.00113699957728,core 1 cpu_frequency,0.000459258233656,1571192264.23,1571192264.23
18.227002,18.2482560002,0.021254000254,core 1 cpu_idle,0.000324484821877,1571192264.23,1571192264.25
18.2482560002,18.24915,0.000893999822438,core 1 cpu_frequency,0.000361105481079,1571192264.25,1571192264.25
18.24915,18.265716,0.0165659999475,core 1 cpu_idle,0.000252913121198,1571192264.25,1571192264.27
18.265716,18.2660270003,0.000311000272632,core 1 cpu_frequency,0.000125619603322,1571192264.27,1571192264.27
18.2660270003,18.2661370002,0.000109999906272,core 1 cpu_idle,1.67936856905e-06,1571192264.27,1571192264.27
18.2661370002,18.2661510003,1.40001066029e-05,core 1 cpu_frequency,5.65493985917e-06,1571192264.27,1571192264.27
18.2661510003,18.3058390003,0.0396879999898,core 1 cpu_idle,0.000605916695845,1571192264.27,1571192264.31
18.3058390003,18.308251,0.00241199973971,core 1 cpu_frequency,0.000974257829262,1571192264.31,1571192264.31
18.308251,18.325801,0.0175499999896,core 1 cpu_idle,0.000267935849841,1571192264.31,1571192264.33
18.325801,18.3334810003,0.00768000027165,core 1 cpu_frequency,0.00310211492572,1571192264.33,1571192264.33
18.3334810003,18.3456960004,0.0122150001116,core 1 cpu_idle,0.000186486406704,1571192264.33,1571192264.35
18.3456960004,18.3459800002,0.00028399983421,core 1 cpu_frequency,0.000114713553834,1571192264.35,1571192264.35
18.3459800002,18.3657050002,0.0197250000201,core 1 cpu_idle,0.000301141575307,1571192264.35,1571192264.37
18.3657050002,18.3658540002,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192264.37,1571192264.37
18.3658540002,18.4058660003,0.0400120001286,core 1 cpu_idle,0.000610863205964,1571192264.37,1571192264.41
18.4058660003,18.4090180001,0.0031519997865,core 1 cpu_frequency,0.00127315953616,1571192264.41,1571192264.41
18.4090180001,18.4457640001,0.0367459999397,core 1 cpu_idle,0.00056100118108,1571192264.41,1571192264.45
18.4457640001,18.4457710003,7.0002861321e-06,core 1 cpu_frequency,2.82756397482e-06,1571192264.45,1571192264.45
18.4457710003,18.465851,0.0200799996965,core 1 cpu_idle,0.000306561355366,1571192264.45,1571192264.47
18.465851,18.4664660003,0.000615000259131,core 1 cpu_frequency,0.000248411642669,1571192264.47,1571192264.47
18.4664660003,18.4858860001,0.0194199997932,core 1 cpu_idle,0.000296485136842,1571192264.47,1571192264.49
18.4858860001,18.494765,0.00887899985537,core 1 cpu_frequency,0.00358641627638,1571192264.49,1571192264.49
18.494765,18.5058960002,0.0111310002394,core 1 cpu_idle,0.000169936980655,1571192264.49,1571192264.51
18.5058960002,18.5072420002,0.00134600000456,core 1 cpu_frequency,0.000543677937042,1571192264.51,1571192264.51
18.5072420002,18.5111060003,0.00386400008574,core 1 cpu_frequency,0.00156075155143,1571192264.51,1571192264.51
18.5111060003,18.5256890003,0.0145829999819,core 1 cpu_idle,0.000222638660724,1571192264.51,1571192264.53
18.5256890003,18.5274260002,0.00173699995503,core 1 cpu_frequency,0.000701611106235,1571192264.53,1571192264.53
18.5274260002,18.5457910001,0.018364999909,core 1 cpu_idle,0.00028037845361,1571192264.53,1571192264.55
18.5457910001,18.5465900004,0.000799000263214,core 1 cpu_frequency,0.000322733145118,1571192264.55,1571192264.55
18.5465900004,18.5658570002,0.0192669997923,core 1 cpu_idle,0.000294149285829,1571192264.55,1571192264.57
18.5658570002,18.5764510003,0.0105940001085,core 1 cpu_frequency,0.00427914123664,1571192264.57,1571192264.58
18.5764510003,18.5858520004,0.00940100010484,core 1 cpu_idle,0.000143525068601,1571192264.58,1571192264.59
