Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.244866,14.268464,0.0235979999416,core 1 cpu_idle,0.000360270665108,1571192219.24,1571192219.27
14.268464,14.2696680003,0.00120400032029,core 1 cpu_frequency,0.00048632125417,1571192219.27,1571192219.27
14.2696680003,14.278769,0.00910099968314,core 1 cpu_idle,0.000138944962163,1571192219.27,1571192219.28
14.278769,14.2841030001,0.00533400010318,core 1 cpu_frequency,0.00215451572247,1571192219.28,1571192219.28
14.2841030001,14.2989560002,0.0148530001752,core 1 cpu_idle,0.000226760753675,1571192219.28,1571192219.3
14.2989560002,14.29935,0.000393999740481,core 1 cpu_frequency,0.000159144847975,1571192219.3,1571192219.3
14.29935,14.3042050004,0.00485500041395,core 1 cpu_idle,7.41212913198e-05,1571192219.3,1571192219.3
14.3042050004,14.3077170001,0.00351199973375,core 1 cpu_frequency,0.00141857114685,1571192219.3,1571192219.31
14.3077170001,14.3241900001,0.0164729999378,core 1 cpu_idle,0.000251493290051,1571192219.31,1571192219.32
14.3241900001,14.324269,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192219.32,1571192219.32
14.324269,14.3454410001,0.0211720000952,core 1 cpu_idle,0.000323232925454,1571192219.32,1571192219.35
14.3454410001,14.34583,0.00038899993524,core 1 cpu_frequency,0.000157125320642,1571192219.35,1571192219.35
14.34583,14.3572810004,0.0114510003477,core 1 cpu_idle,0.000174822422309,1571192219.35,1571192219.36
14.3572810004,14.3573000003,1.89999118447e-05,core 1 cpu_frequency,7.67446719222e-06,1571192219.36,1571192219.36
14.3573000003,14.378858,0.0215579997748,core 1 cpu_idle,0.000329125982562,1571192219.36,1571192219.38
14.378858,14.3790290002,0.000171000137925,core 1 cpu_frequency,6.90705809109e-05,1571192219.38,1571192219.38
14.3790290002,14.4240450002,0.0450160000473,core 1 cpu_idle,0.000687259272723,1571192219.38,1571192219.42
14.4240450002,14.4269060004,0.00286100013182,core 1 cpu_frequency,0.00115561860644,1571192219.42,1571192219.43
14.4269060004,14.4641840002,0.0372779997997,core 1 cpu_idle,0.000569123222942,1571192219.43,1571192219.46
14.4641840002,14.4665160002,0.00233200006187,core 1 cpu_frequency,0.00094194426339,1571192219.46,1571192219.47
14.4665160002,14.4841230004,0.0176070001908,core 1 cpu_idle,0.000268806071912,1571192219.47,1571192219.48
14.4841230004,14.4843850001,0.000261999666691,core 1 cpu_frequency,0.000105827219769,1571192219.48,1571192219.48
14.4843850001,14.5040210001,0.0196360000409,core 1 cpu_idle,0.000299782812625,1571192219.48,1571192219.5
14.5040210001,14.5047150003,0.000694000162184,core 1 cpu_frequency,0.00028032137831,1571192219.5,1571192219.5
14.5047150003,14.5239730002,0.0192579999566,core 1 cpu_idle,0.000294011885338,1571192219.5,1571192219.52
14.5239730002,14.527514,0.00354099972174,core 1 cpu_frequency,0.0014302848568,1571192219.52,1571192219.53
14.527514,14.5467540002,0.0192400002852,core 1 cpu_idle,0.000293737084354,1571192219.53,1571192219.55
14.5467540002,14.546902,0.000147999729961,core 1 cpu_frequency,5.97802285256e-05,1571192219.55,1571192219.55
14.546902,14.566846,0.0199440000579,core 1 cpu_idle,0.000304485048884,1571192219.55,1571192219.57
14.566846,14.566937,9.0999994427e-05,core 1 cpu_frequency,3.67568269489e-05,1571192219.57,1571192219.57
14.566937,14.6244450002,0.0575080001727,core 1 cpu_idle,0.000877974638636,1571192219.57,1571192219.62
14.6244450002,14.627568,0.00312299979851,core 1 cpu_frequency,0.00126144582621,1571192219.62,1571192219.63
14.627568,14.6541820001,0.0266140000895,core 1 cpu_idle,0.000406315939366,1571192219.63,1571192219.65
14.6541820001,14.6545510003,0.000369000248611,core 1 cpu_frequency,0.000149047023219,1571192219.65,1571192219.65
14.6545510003,14.6840150002,0.0294639999047,core 1 cpu_idle,0.000449826886545,1571192219.65,1571192219.68
14.6840150002,14.685201,0.00118599971756,core 1 cpu_frequency,0.000479050429118,1571192219.68,1571192219.69
14.685201,14.7199540003,0.0347530003637,core 1 cpu_idle,0.000530574056553,1571192219.69,1571192219.72
14.7199540003,14.7199980002,4.39998693764e-05,core 1 cpu_frequency,1.77724800384e-05,1571192219.72,1571192219.72
14.7199980002,14.724217,0.00421899976209,core 1 cpu_idle,6.44114693678e-05,1571192219.72,1571192219.72
14.724217,14.7353050001,0.0110880001448,core 1 cpu_frequency,0.00447867832409,1571192219.72,1571192219.74
14.7353050001,14.736335,0.00102999992669,core 1 cpu_frequency,0.000416038806387,1571192219.74,1571192219.74
14.736335,14.7392500001,0.00291500007734,core 1 cpu_idle,4.45033061807e-05,1571192219.74,1571192219.74
14.7392500001,14.7440380002,0.00478800013661,core 1 cpu_frequency,0.00193397476078,1571192219.74,1571192219.74
14.7440380002,14.7629940002,0.0189559999853,core 1 cpu_frequency,0.00765673026128,1571192219.74,1571192219.76
14.7629940002,14.7640010002,0.00100699998438,core 1 cpu_idle,1.53738687616e-05,1571192219.76,1571192219.76
14.7640010002,14.7678920003,0.0038910000585,core 1 cpu_frequency,0.00157165741283,1571192219.76,1571192219.77
14.7678920003,14.8643510002,0.0964589999057,core 1 cpu_idle,0.00147263955156,1571192219.77,1571192219.86
14.8643510002,14.864391,3.99998389184e-05,core 1 cpu_frequency,1.61567829357e-05,1571192219.86,1571192219.86
14.864391,14.884112,0.0197209999897,core 1 cpu_idle,0.000301080506842,1571192219.86,1571192219.88
14.884112,14.8844590001,0.000347000081092,core 1 cpu_frequency,0.000140160689155,1571192219.88,1571192219.88
14.8844590001,14.8852970004,0.000838000327349,core 1 cpu_frequency,0.000338486097823,1571192219.88,1571192219.89
14.8852970004,14.906684,0.0213869996369,core 1 cpu_idle,0.000326515323456,1571192219.89,1571192219.91
14.906684,14.9067230001,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192219.91,1571192219.91
14.9067230001,14.927505,0.0207819999196,core 1 cpu_idle,0.000317278792772,1571192219.91,1571192219.93
14.927505,14.9323820001,0.00487700011581,core 1 cpu_frequency,0.00196992373918,1571192219.93,1571192219.93
14.9323820001,14.947381,0.0149989998899,core 1 cpu_idle,0.00022898973132,1571192219.93,1571192219.95
14.947381,14.9484650004,0.00108400033787,core 1 cpu_frequency,0.000437850717272,1571192219.95,1571192219.95
14.9484650004,14.9680540003,0.0195889999159,core 1 cpu_idle,0.000299065261716,1571192219.95,1571192219.97
14.9680540003,14.9682080001,0.000153999775648,core 1 cpu_frequency,6.22037741795e-05,1571192219.97,1571192219.97
14.9682080001,14.9840410003,0.0158330001868,core 1 cpu_idle,0.000241722413852,1571192219.97,1571192219.98
14.9840410003,14.9841770004,0.000136000104249,core 1 cpu_frequency,5.49333253082e-05,1571192219.98,1571192219.98
14.9841770004,15.0041190004,0.0199420000426,core 1 cpu_idle,0.000304454514651,1571192219.98,1571192220.0
15.0041190004,15.00471,0.000590999610722,core 1 cpu_frequency,0.000238717271962,1571192220.0,1571192220.0
15.00471,15.0155000002,0.010790000204,core 1 cpu_idle,0.000164730933114,1571192220.0,1571192220.02
15.0155000002,15.0158580001,0.000357999932021,core 1 cpu_frequency,0.000144603762142,1571192220.02,1571192220.02
15.0158580001,15.0374200004,0.0215620002709,core 1 cpu_idle,0.000329187058136,1571192220.02,1571192220.04
15.0374200004,15.0392960003,0.00187599984929,core 1 cpu_frequency,0.000757756110325,1571192220.04,1571192220.04
15.0392960003,15.0439650002,0.00466899992898,core 1 cpu_idle,7.12816219158e-05,1571192220.04,1571192220.04
15.0439650002,15.044617,0.000651999842376,core 1 cpu_frequency,0.000263356558732,1571192220.04,1571192220.04
15.044617,15.0639810003,0.0193640002981,core 1 cpu_idle,0.000295630192551,1571192220.04,1571192220.06
15.0639810003,15.0646160003,0.00063499994576,core 1 cpu_frequency,0.000256489940091,1571192220.06,1571192220.06
15.0646160003,15.0841120002,0.0194959999062,core 1 cpu_idle,0.000297645430568,1571192220.06,1571192220.08
15.0841120002,15.0841300003,1.80001370609e-05,core 1 cpu_frequency,7.2706369618e-06,1571192220.08,1571192220.08
15.0841300003,15.10414,0.0200099996291,core 1 cpu_idle,0.000305492664338,1571192220.08,1571192220.1
15.10414,15.1047550002,0.000615000259131,core 1 cpu_frequency,0.000248411642669,1571192220.1,1571192220.1
15.1047550002,15.1239900002,0.0192350000143,core 1 cpu_idle,0.000293660745218,1571192220.1,1571192220.12
15.1239900002,15.1245570001,0.000566999893636,core 1 cpu_frequency,0.000229023277437,1571192220.12,1571192220.12
15.1245570001,15.143987,0.0194299998693,core 1 cpu_idle,0.000296637808005,1571192220.12,1571192220.14
15.143987,15.144907,0.000920000020415,core 1 cpu_frequency,0.000371607512246,1571192220.14,1571192220.14
15.144907,15.1640360001,0.0191290001385,core 1 cpu_idle,0.000292042445114,1571192220.14,1571192220.16
15.1640360001,15.1693250001,0.00528899999335,core 1 cpu_frequency,0.00213633922412,1571192220.16,1571192220.17
15.1693250001,15.1841490003,0.0148240001872,core 1 cpu_idle,0.000226318010858,1571192220.17,1571192220.18
15.1841490003,15.1844290001,0.000279999803752,core 1 cpu_frequency,0.000113097856731,1571192220.18,1571192220.18
15.1844290001,15.2046080003,0.0201790002175,core 1 cpu_idle,0.00030807279632,1571192220.18,1571192220.2
15.2046080003,15.2072940003,0.00268599996343,core 1 cpu_frequency,0.00108493232843,1571192220.2,1571192220.21
15.2072940003,15.2258680002,0.0185739998706,core 1 cpu_idle,0.000283569256024,1571192220.21,1571192220.23
15.2258680002,15.2266470003,0.000779000110924,core 1 cpu_frequency,0.000314654659605,1571192220.23,1571192220.23
15.2266470003,15.2439900003,0.0173430000432,core 1 cpu_idle,0.000264775581659,1571192220.23,1571192220.24
15.2439900003,15.2454530001,0.0014629997313,core 1 cpu_frequency,0.000590936607067,1571192220.24,1571192220.25
15.2454530001,15.2641710001,0.0187180000357,core 1 cpu_idle,0.000285767706546,1571192220.25,1571192220.26
15.2641710001,15.2647760003,0.000605000182986,core 1 cpu_frequency,0.000244372399912,1571192220.26,1571192220.26
15.2647760003,15.2841770002,0.0194009998813,core 1 cpu_idle,0.000296195065188,1571192220.26,1571192220.28
15.2841770002,15.2862780001,0.00210099993274,core 1 cpu_frequency,0.000848638414031,1571192220.28,1571192220.29
15.2862780001,15.304943,0.018664999865,core 1 cpu_idle,0.000284958552939,1571192220.29,1571192220.3
15.304943,15.3082580003,0.00331500032917,core 1 cpu_frequency,0.00133899891096,1571192220.3,1571192220.31
15.3082580003,15.3087670002,0.000508999917656,core 1 cpu_idle,7.77090174286e-06,1571192220.31,1571192220.31
15.3087670002,15.3088160004,4.90001402795e-05,core 1 cpu_frequency,1.97921954619e-05,1571192220.31,1571192220.31
15.3088160004,15.325257,0.0164409996942,core 1 cpu_idle,0.000251004742331,1571192220.31,1571192220.33
15.325257,15.3254110003,0.000154000241309,core 1 cpu_frequency,6.220396227e-05,1571192220.33,1571192220.33
15.3254110003,15.3439790001,0.0185679998249,core 1 cpu_idle,0.000283477653326,1571192220.33,1571192220.34
15.3439790001,15.3444170002,0.000438000075519,core 1 cpu_frequency,0.000176917516104,1571192220.34,1571192220.34
15.3444170002,15.3640720001,0.0196549999528,core 1 cpu_idle,0.000300072884279,1571192220.34,1571192220.36
15.3640720001,15.3641110002,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192220.36,1571192220.36
15.3641110002,15.4040880003,0.039977000095,core 1 cpu_idle,0.00061032886045,1571192220.36,1571192220.4
15.4040880003,15.4041560004,6.80000521243e-05,core 1 cpu_frequency,2.74666626541e-05,1571192220.4,1571192220.4
15.4041560004,15.4046670003,0.000510999932885,core 1 cpu_idle,7.80143597536e-06,1571192220.4,1571192220.4
15.4046670003,15.404726,5.89997507632e-05,core 1 cpu_frequency,2.3831250128e-05,1571192220.4,1571192220.4
15.404726,15.484007,0.0792809999548,core 1 cpu_idle,0.00121038302631,1571192220.4,1571192220.48
15.484007,15.4841230004,0.00011600041762,core 1 cpu_frequency,4.68550278855e-05,1571192220.48,1571192220.48
15.4841230004,15.5039880001,0.0198649996892,core 1 cpu_idle,0.000303278950254,1571192220.48,1571192220.5
15.5039880001,15.504094,0.000105999875814,core 1 cpu_frequency,4.28155970385e-05,1571192220.5,1571192220.5
15.504094,15.5241330001,0.0200390000828,core 1 cpu_idle,0.000305935414264,1571192220.5,1571192220.52
15.5241330001,15.524526,0.000392999965698,core 1 cpu_frequency,0.000158741017745,1571192220.52,1571192220.52
15.524526,15.5441610003,0.0196350002661,core 1 cpu_idle,0.000299767549063,1571192220.52,1571192220.54
15.5441610003,15.5452280003,0.00106699997559,core 1 cpu_frequency,0.000430983910541,1571192220.54,1571192220.55
15.5452280003,15.6040640003,0.0588360000402,core 1 cpu_idle,0.000898249212613,1571192220.55,1571192220.6
15.6040640003,15.6044100001,0.000345999840647,core 1 cpu_frequency,0.000139756670834,1571192220.6,1571192220.6
15.6044100001,15.6241530003,0.0197430001572,core 1 cpu_idle,0.0003014163834,1571192220.6,1571192220.62
15.6241530003,15.6276810002,0.00352799985558,core 1 cpu_frequency,0.00142503393526,1571192220.62,1571192220.63
15.6276810002,15.6453540004,0.0176730002277,core 1 cpu_idle,0.000269813694476,1571192220.63,1571192220.65
15.6453540004,15.6454660003,0.000111999921501,core 1 cpu_frequency,4.52391426925e-05,1571192220.65,1571192220.65
15.6454660003,15.6456280001,0.000161999836564,core 1 cpu_idle,2.47325150482e-06,1571192220.65,1571192220.65
15.6456280001,15.645639,1.09998509288e-05,core 1 cpu_frequency,4.44307298698e-06,1571192220.65,1571192220.65
15.645639,15.6839690004,0.0383300003596,core 1 cpu_idle,0.000585184115489,1571192220.65,1571192220.68
15.6839690004,15.684105,0.000135999638587,core 1 cpu_frequency,5.49331372177e-05,1571192220.68,1571192220.68
15.684105,15.7042840002,0.0201790002175,core 1 cpu_idle,0.00030807279632,1571192220.68,1571192220.7
15.7042840002,15.7045850004,0.000301000196487,core 1 cpu_frequency,0.000121580360565,1571192220.7,1571192220.7
15.7045850004,15.7248190003,0.0202339999378,core 1 cpu_idle,0.00030891247705,1571192220.7,1571192220.72
15.7248190003,15.7248890004,7.00000673532e-05,core 1 cpu_frequency,2.82745112054e-05,1571192220.72,1571192220.72
15.7248890004,15.7641020003,0.0392129998654,core 1 cpu_idle,0.000598664868945,1571192220.72,1571192220.76
15.7641020003,15.7646860001,0.000583999790251,core 1 cpu_frequency,0.000235889896078,1571192220.76,1571192220.76
15.7646860001,15.7840250004,0.0193390003406,core 1 cpu_idle,0.000295248518199,1571192220.76,1571192220.78
15.7840250004,15.7849440002,0.000918999779969,core 1 cpu_frequency,0.000371203493925,1571192220.78,1571192220.78
15.7849440002,15.8041630001,0.0192189998925,core 1 cpu_idle,0.000293416471358,1571192220.78,1571192220.8
15.8041630001,15.8080020002,0.00383900012821,core 1 cpu_frequency,0.00155065353859,1571192220.8,1571192220.81
15.8080020002,15.810242,0.002239999827,core 1 cpu_frequency,0.000904783418121,1571192220.81,1571192220.81
15.810242,15.8289510002,0.0187090002,core 1 cpu_idle,0.000285630306054,1571192220.81,1571192220.83
15.8289510002,15.8294230001,0.000471999868751,core 1 cpu_frequency,0.000190650753386,1571192220.83,1571192220.83
15.8294230001,15.849066,0.0196429998614,core 1 cpu_idle,0.000299889678884,1571192220.83,1571192220.85
15.849066,15.8492380003,0.00017200037837,core 1 cpu_frequency,6.94745992318e-05,1571192220.85,1571192220.85
15.8492380003,15.8640130004,0.0147750000469,core 1 cpu_idle,0.000225569925717,1571192220.85,1571192220.86
15.8640130004,15.8643830004,0.000370000023395,core 1 cpu_frequency,0.00014945085345,1571192220.86,1571192220.86
15.8643830004,15.8841040004,0.0197209999897,core 1 cpu_idle,0.000301080506842,1571192220.86,1571192220.88
15.8841040004,15.884513,0.000408999621868,core 1 cpu_frequency,0.000165203618065,1571192220.88,1571192220.88
15.884513,15.8964050002,0.0118920002133,core 1 cpu_idle,0.000181555167256,1571192220.88,1571192220.9
15.8964050002,15.8968700003,0.00046500004828,core 1 cpu_frequency,0.000187823377501,1571192220.9,1571192220.9
15.8968700003,15.9042330002,0.00736299995333,core 1 cpu_idle,0.000112410920287,1571192220.9,1571192220.9
15.9042330002,15.9042540002,2.09999270737e-05,core 1 cpu_frequency,8.48231574353e-06,1571192220.9,1571192220.9
15.9042540002,15.944009,0.0397549998015,core 1 cpu_idle,0.00060693958197,1571192220.9,1571192220.94
15.944009,15.9476960003,0.00368700036779,core 1 cpu_frequency,0.00148925761296,1571192220.94,1571192220.95
15.9476960003,15.9841440003,0.0364479999989,core 1 cpu_idle,0.000556451615984,1571192220.95,1571192220.98
15.9841440003,15.9841830004,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192220.98,1571192220.98
15.9841830004,16.0243080002,0.0401249998249,core 1 cpu_idle,0.000612588372327,1571192220.98,1571192221.02
16.0243080002,16.0252500004,0.000942000187933,core 1 cpu_frequency,0.00038049384631,1571192221.02,1571192221.03
16.0252500004,16.0441020001,0.0188519996591,core 1 cpu_idle,0.000287813478795,1571192221.03,1571192221.04
16.0441020001,16.0460960004,0.00199400028214,core 1 cpu_frequency,0.000805418986762,1571192221.04,1571192221.05
16.0460960004,16.0654620002,0.0193659998477,core 1 cpu_idle,0.000295660719674,1571192221.05,1571192221.07
16.0654620002,16.070636,0.00517399981618,core 1 cpu_frequency,0.00208988821455,1571192221.07,1571192221.07
16.070636,16.1075000004,0.0368640003726,core 1 cpu_idle,0.000562802693688,1571192221.07,1571192221.11
16.1075000004,16.1075290004,2.89999879897e-05,core 1 cpu_frequency,1.17137099488e-05,1571192221.11,1571192221.11
16.1075290004,16.1243350003,0.0168059999123,core 1 cpu_idle,0.000256577200661,1571192221.11,1571192221.12
16.1243350003,16.1270570001,0.00272199977189,core 1 cpu_frequency,0.00109947341426,1571192221.12,1571192221.13
16.1270570001,16.1441270001,0.0170700000599,core 1 cpu_idle,0.000260607690915,1571192221.13,1571192221.14
16.1441270001,16.1445170003,0.000390000175685,core 1 cpu_frequency,0.000157529338963,1571192221.14,1571192221.14
16.1445170003,16.1670130002,0.0224959999323,core 1 cpu_idle,0.000343446430966,1571192221.14,1571192221.17
16.1670130002,16.1674740002,0.000461000017822,core 1 cpu_frequency,0.000186207680399,1571192221.17,1571192221.17
16.1674740002,16.1852440001,0.0177699998021,core 1 cpu_idle,0.000271294586979,1571192221.17,1571192221.19
16.1852440001,16.1853050003,6.10002316535e-05,core 1 cpu_frequency,2.46392867697e-05,1571192221.19,1571192221.19
16.1853050003,16.2059750003,0.0206699999981,core 1 cpu_idle,0.00031556888997,1571192221.19,1571192221.21
16.2059750003,16.2061360003,0.00016100006178,core 1 cpu_frequency,6.50313381543e-05,1571192221.21,1571192221.21
16.2061360003,16.2240750003,0.0179389999248,core 1 cpu_idle,0.000273874711852,1571192221.21,1571192221.22
16.2240750003,16.2350860001,0.0110109997913,core 1 cpu_frequency,0.00444757624891,1571192221.22,1571192221.24
16.2350860001,16.2440250004,0.00893900031224,core 1 cpu_idle,0.000136471717767,1571192221.24,1571192221.24
16.2440250004,16.2472870001,0.00326199969277,core 1 cpu_frequency,0.0013175908303,1571192221.24,1571192221.25
16.2472870001,16.2641830002,0.016896000132,core 1 cpu_idle,0.000257951234015,1571192221.25,1571192221.26
16.2641830002,16.2677150001,0.00353199988604,core 1 cpu_frequency,0.00142664963237,1571192221.26,1571192221.27
16.2677150001,16.2856460004,0.0179310003296,core 1 cpu_idle,0.000273752582031,1571192221.27,1571192221.29
16.2856460004,16.2858390003,0.000192999839783,core 1 cpu_frequency,7.79567268848e-05,1571192221.29,1571192221.29
16.2858390003,16.3042180003,0.0183790000156,core 1 cpu_idle,0.000280592193238,1571192221.29,1571192221.3
16.3042180003,16.3117770003,0.00755900004879,core 1 cpu_frequency,0.00305324037051,1571192221.3,1571192221.31
16.3117770003,16.3262060001,0.0144289997406,core 1 cpu_idle,0.00022028753904,1571192221.31,1571192221.33
16.3262060001,16.3263660003,0.000160000286996,core 1 cpu_frequency,6.46275079239e-05,1571192221.33,1571192221.33
16.3263660003,16.3462370001,0.0198709997348,core 1 cpu_idle,0.000303370552952,1571192221.33,1571192221.35
16.3462370001,16.3463290003,9.20002348721e-05,core 1 cpu_frequency,3.71608452698e-05,1571192221.35,1571192221.35
16.3463290003,16.3514400003,0.00511100003496,core 1 cpu_idle,7.80296375337e-05,1571192221.35,1571192221.35
16.3514400003,16.3514410001,9.9977478385e-07,core 1 cpu_frequency,4.03830230422e-07,1571192221.35,1571192221.35
16.3514410001,16.4040260003,0.0525850001723,core 1 cpu_idle,0.00080281519763,1571192221.35,1571192221.4
16.4040260003,16.4054400004,0.00141400005668,core 1 cpu_frequency,0.000571144599696,1571192221.4,1571192221.41
16.4054400004,16.4240080002,0.0185679998249,core 1 cpu_idle,0.000283477653326,1571192221.41,1571192221.42
16.4240080002,16.4253120003,0.00130400015041,core 1 cpu_frequency,0.000526713305555,1571192221.42,1571192221.43
16.4253120003,16.4441420003,0.0188299999572,core 1 cpu_idle,0.000287477609347,1571192221.43,1571192221.44
16.4441420003,16.4447270003,0.000585000030696,core 1 cpu_frequency,0.000236293914399,1571192221.44,1571192221.44
16.4447270003,16.4652190004,0.0204920000397,core 1 cpu_idle,0.000312851364606,1571192221.44,1571192221.47
16.4652190004,16.470274,0.00505499960855,core 1 cpu_frequency,0.00204182150788,1571192221.47,1571192221.47
16.470274,16.484007,0.0137330000289,core 1 cpu_idle,0.000209661711441,1571192221.47,1571192221.48
16.484007,16.4856410003,0.00163400033489,core 1 cpu_frequency,0.000660007376069,1571192221.48,1571192221.49
16.4856410003,16.504125,0.0184839996509,core 1 cpu_idle,0.000282195222671,1571192221.49,1571192221.5
16.504125,16.5041410001,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192221.5,1571192221.5
16.5041410001,16.5440930002,0.0399520001374,core 1 cpu_idle,0.000609947186098,1571192221.5,1571192221.54
16.5440930002,16.544367,0.000273999758065,core 1 cpu_frequency,0.000110674311077,1571192221.54,1571192221.54
16.544367,16.5840030001,0.0396360000595,core 1 cpu_idle,0.000605122812909,1571192221.54,1571192221.58
16.5840030001,16.584061,5.79999759793e-05,core 1 cpu_frequency,2.34274198975e-05,1571192221.58,1571192221.58
16.584061,16.6040950003,0.0200340002775,core 1 cpu_idle,0.000305859082237,1571192221.58,1571192221.6
16.6040950003,16.6042270004,0.000132000073791,core 1 cpu_frequency,5.33176282056e-05,1571192221.6,1571192221.6
16.6042270004,16.6263690004,0.0221420000307,core 1 cpu_idle,0.000338041914469,1571192221.6,1571192221.63
16.6263690004,16.6264470001,7.79996626079e-05,core 1 cpu_frequency,3.15057173202e-05,1571192221.63,1571192221.63
16.6264470001,16.6641150001,0.0376679999754,core 1 cpu_idle,0.000575077355624,1571192221.63,1571192221.66
16.6641150001,16.6669300003,0.00281500024721,core 1 cpu_frequency,0.00113703827785,1571192221.66,1571192221.67
16.6669300003,16.6869930001,0.0200629997998,core 1 cpu_idle,0.000306301817944,1571192221.67,1571192221.69
16.6869930001,16.6916520004,0.0046590003185,core 1 cpu_frequency,0.00188186899945,1571192221.69,1571192221.69
16.6916520004,16.7076790002,0.0160269998014,core 1 cpu_idle,0.000244684205968,1571192221.69,1571192221.71
16.7076790002,16.7077240003,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192221.71,1571192221.71
16.7077240003,16.7274730001,0.0197489997372,core 1 cpu_idle,0.000301507978988,1571192221.71,1571192221.73
16.7274730001,16.7326970003,0.0052240001969,core 1 cpu_frequency,0.00211008442833,1571192221.73,1571192221.73
16.7326970003,16.7443840001,0.0116869998164,core 1 cpu_idle,0.000178425426198,1571192221.73,1571192221.74
16.7443840001,16.7461020001,0.00171800004318,core 1 cpu_frequency,0.000693936639043,1571192221.74,1571192221.75
16.7461020001,16.76669,0.0205879998393,core 1 cpu_idle,0.000314316993547,1571192221.75,1571192221.77
16.76669,16.7667780002,8.80002044141e-05,core 1 cpu_frequency,3.55451481672e-05,1571192221.77,1571192221.77
16.7667780002,16.7803090001,0.0135309998877,core 1 cpu_idle,0.000206577775286,1571192221.77,1571192221.78
16.7803090001,16.7806530003,0.000344000291079,core 1 cpu_frequency,0.000138949010373,1571192221.78,1571192221.78
16.7806530003,16.8008310003,0.020177999977,core 1 cpu_idle,0.000308057525649,1571192221.78,1571192221.8
16.8008310003,16.802747,0.00191599968821,core 1 cpu_frequency,0.000773912893261,1571192221.8,1571192221.8
16.802747,16.8044270002,0.00168000021949,core 1 cpu_idle,2.5648563351e-05,1571192221.8,1571192221.8
16.8044270002,16.809223,0.00479599973187,core 1 cpu_frequency,0.0019372059669,1571192221.8,1571192221.81
16.809223,16.8272250001,0.0180020001717,core 1 cpu_idle,0.000274836536621,1571192221.81,1571192221.83
16.8272250001,16.8272860004,6.10002316535e-05,core 1 cpu_frequency,2.46392867697e-05,1571192221.83,1571192221.83
16.8272860004,16.8442600002,0.0169739997946,core 1 cpu_idle,0.000259142054864,1571192221.83,1571192221.84
16.8442600002,16.8466850002,0.00242500007153,core 1 cpu_frequency,0.000979508938891,1571192221.84,1571192221.85
16.8466850002,16.8845480001,0.0378629998304,core 1 cpu_idle,0.000578054418411,1571192221.85,1571192221.88
16.8845480001,16.8880100003,0.00346200028434,core 1 cpu_frequency,0.00139837530925,1571192221.88,1571192221.89
16.8880100003,16.9443120002,0.0563019998372,core 1 cpu_idle,0.000859562631514,1571192221.89,1571192221.94
16.9443120002,16.9444690002,0.000157000031322,core 1 cpu_frequency,6.34156410517e-05,1571192221.94,1571192221.94
16.9444690002,16.9758160003,0.0313470000401,core 1 cpu_idle,0.000478574649612,1571192221.94,1571192221.98
16.9758160003,16.9760830002,0.000266999937594,core 1 cpu_frequency,0.000107846935193,1571192221.98,1571192221.98
16.9760830002,17.0043870001,0.0283039999194,core 1 cpu_idle,0.00043211716677,1571192221.98,1571192222.0
17.0043870001,17.0159850004,0.0115980003029,core 1 cpu_frequency,0.00468467819995,1571192222.0,1571192222.02
17.0159850004,17.0243760003,0.00839099986479,core 1 cpu_idle,0.000128105394936,1571192222.02,1571192222.02
17.0243760003,17.0255030002,0.0011269999668,core 1 cpu_frequency,0.00045521917899,1571192222.02,1571192222.03
17.0255030002,17.0442320001,0.0187289998867,core 1 cpu_idle,0.00028593564127,1571192222.03,1571192222.04
17.0442320001,17.0443020002,7.00000673532e-05,core 1 cpu_frequency,2.82745112054e-05,1571192222.04,1571192222.04
17.0443020002,17.064096,0.019793999847,core 1 cpu_idle,0.000302194995665,1571192222.04,1571192222.06
17.064096,17.0643170001,0.000221000052989,core 1 cpu_frequency,8.92666066032e-05,1571192222.06,1571192222.06
17.0643170001,17.1040630001,0.0397459999658,core 1 cpu_idle,0.000606802181478,1571192222.06,1571192222.1
17.1040630001,17.10464,0.00057699996978,core 1 cpu_frequency,0.000233062520194,1571192222.1,1571192222.1
17.10464,17.104818,0.000177999958396,core 1 cpu_frequency,7.18979567952e-05,1571192222.1,1571192222.1
17.104818,17.1243600002,0.0195420002565,core 1 cpu_idle,0.000298347717916,1571192222.1,1571192222.12
17.1243600002,17.1245950004,0.000235000159591,core 1 cpu_frequency,9.49215464624e-05,1571192222.12,1571192222.12
17.1245950004,17.1443040003,0.0197089998983,core 1 cpu_idle,0.000300897301447,1571192222.12,1571192222.14
17.1443040003,17.1443400001,3.59998084605e-05,core 1 cpu_frequency,1.45410858331e-05,1571192222.14,1571192222.14
17.1443400001,17.1650190004,0.0206790002994,core 1 cpu_idle,0.000315706297571,1571192222.14,1571192222.17
17.1650190004,17.1651320001,0.000112999696285,core 1 cpu_frequency,4.56429729229e-05,1571192222.17,1571192222.17
