Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.40564899985,6.40586599987,0.000217000022531,core 2 cpu_frequency,8.76509095006e-05,1571192655.41,1571192655.41
6.40586599987,6.42565099988,0.0197850000113,core 2 cpu_idle,0.000302057595173,1571192655.41,1571192655.43
6.42565099988,6.4259279999,0.000277000013739,core 2 cpu_frequency,0.000111886177949,1571192655.43,1571192655.43
6.4259279999,6.47442999994,0.0485020000488,core 2 cpu_idle,0.000740480034744,1571192655.43,1571192655.47
6.47442999994,6.47451800015,8.80002044141e-05,core 2 cpu_frequency,3.55451481672e-05,1571192655.47,1571192655.47
6.47451800015,6.52936299983,0.0548449996859,core 2 cpu_idle,0.000837318610204,1571192655.47,1571192655.53
6.52936299983,6.52943600016,7.30003230274e-05,core 2 cpu_frequency,2.94863780776e-05,1571192655.53,1571192655.53
6.52943600016,6.53059899993,0.00116299977526,core 2 cpu_idle,1.77555175689e-05,1571192655.53,1571192655.53
6.53059899993,6.53065000009,5.10001555085e-05,core 2 cpu_frequency,2.06000440132e-05,1571192655.53,1571192655.53
6.53065000009,6.55074799992,0.0200979998335,core 2 cpu_idle,0.000306836163458,1571192655.53,1571192655.55
6.55074799992,6.55080100009,5.30001707375e-05,core 2 cpu_frequency,2.14078925645e-05,1571192655.55,1571192655.55
6.55080100009,6.57530899998,0.0245079998858,core 2 cpu_idle,0.000374163634257,1571192655.55,1571192655.58
6.57530899998,6.57541499985,0.000105999875814,core 2 cpu_frequency,4.28155970385e-05,1571192655.58,1571192655.58
6.57541499985,6.59888399998,0.0234690001234,core 2 cpu_idle,0.000358301224885,1571192655.58,1571192655.6
6.59888399998,6.59895300027,6.90002925694e-05,core 2 cpu_frequency,2.7870680975e-05,1571192655.6,1571192655.6
6.59895300027,6.73966199998,0.140708999708,core 2 cpu_idle,0.00214820429855,1571192655.6,1571192655.74
6.73966199998,6.73990700021,0.000245000235736,core 2 cpu_frequency,9.89607892189e-05,1571192655.74,1571192655.74
6.73990700021,6.74010499986,0.000197999645025,core 2 cpu_frequency,7.99762542179e-05,1571192655.74,1571192655.74
6.74010499986,6.78935200023,0.0492470003664,core 2 cpu_idle,0.000751853954595,1571192655.74,1571192655.79
6.78935200023,6.78956700023,0.000215000007302,core 2 cpu_frequency,8.68430609493e-05,1571192655.79,1571192655.79
6.78956700023,6.79851800017,0.00895099993795,core 2 cpu_idle,0.000136654916053,1571192655.79,1571192655.8
6.79851800017,6.79890500009,0.000386999920011,core 2 cpu_frequency,0.000156317472091,1571192655.8,1571192655.8
6.79890500009,6.80920200003,0.0102969999425,core 2 cpu_idle,0.000157204298122,1571192655.8,1571192655.81
6.80920200003,6.8092720001,7.00000673532e-05,core 2 cpu_frequency,2.82745112054e-05,1571192655.81,1571192655.81
6.8092720001,6.83943800023,0.0301660001278,core 2 cpu_idle,0.000460544323951,1571192655.81,1571192655.84
6.83943800023,6.8397929999,0.000354999676347,core 2 cpu_frequency,0.00014339189527,1571192655.84,1571192655.84
6.8397929999,6.88046899997,0.0406760000624,core 2 cpu_idle,0.000621000492952,1571192655.84,1571192655.88
6.88046899997,6.88062700024,0.000158000271767,core 2 cpu_frequency,6.38196593726e-05,1571192655.88,1571192655.88
6.88062700024,6.93949300004,0.0588659998029,core 2 cpu_idle,0.000898707218992,1571192655.88,1571192655.94
6.93949300004,6.93999300012,0.000500000081956,core 2 cpu_frequency,0.000201960633104,1571192655.94,1571192655.94
6.93999300012,6.94005900016,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192655.94,1571192655.94
6.94005900016,6.98943699989,0.0493779997341,core 2 cpu_idle,0.000753853921941,1571192655.94,1571192655.99
6.98943699989,6.98979200004,0.000355000142008,core 2 cpu_frequency,0.00014339208336,1571192655.99,1571192655.99
6.98979200004,6.99597600009,0.00618400005624,core 2 cpu_idle,9.44111288586e-05,1571192655.99,1571192656.0
6.99597600009,6.99606100004,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192656.0,1571192656.0
6.99606100004,7.03948500007,0.0434240000322,core 2 cpu_idle,0.000662954208492,1571192656.0,1571192656.04
7.03948500007,7.03980900021,0.000324000138789,core 2 cpu_frequency,0.00013087052486,1571192656.04,1571192656.04
7.03980900021,7.04882099992,0.00901199970394,core 2 cpu_idle,0.00013758619948,1571192656.04,1571192656.05
7.04882099992,7.04906200012,0.000241000205278,core 2 cpu_frequency,9.73450921163e-05,1571192656.05,1571192656.05
7.04906200012,7.08938200027,0.0403200001456,core 2 cpu_idle,0.000615565442223,1571192656.05,1571192656.09
7.08938200027,7.08968400024,0.000301999971271,core 2 cpu_frequency,0.000121984190796,1571192656.09,1571192656.09
7.08968400024,7.12291599996,0.0332319997251,core 2 cpu_idle,0.000507352939803,1571192656.09,1571192656.12
7.12291599996,7.12314399984,0.000227999873459,core 2 cpu_frequency,9.20939824875e-05,1571192656.12,1571192656.12
7.12314399984,7.18942400021,0.0662800003774,core 2 cpu_idle,0.00101189676576,1571192656.12,1571192656.19
7.18942400021,7.18971499987,0.00029099965468,core 2 cpu_frequency,0.000117540929718,1571192656.19,1571192656.19
7.18971499987,7.23936300026,0.0496480003931,core 2 cpu_idle,0.000757976022001,1571192656.19,1571192656.24
7.23936300026,7.23965900019,0.000295999925584,core 2 cpu_frequency,0.000119560645142,1571192656.24,1571192656.24
7.23965900019,7.2894319999,0.0497729997151,core 2 cpu_idle,0.00075988438665,1571192656.24,1571192656.29
7.2894319999,7.28989000013,0.000458000227809,core 2 cpu_frequency,0.000184996001617,1571192656.29,1571192656.29
7.28989000013,7.29017700022,0.000287000089884,core 2 cpu_frequency,0.000115925420706,1571192656.29,1571192656.29
7.29017700022,7.30895300023,0.0187760000117,core 2 cpu_idle,0.000286653192179,1571192656.29,1571192656.31
7.30895300023,7.31135699991,0.00240399967879,core 2 cpu_frequency,0.000971026435057,1571192656.31,1571192656.31
7.31135699991,7.33932599984,0.0279689999297,core 2 cpu_idle,0.000427002721927,1571192656.31,1571192656.34
7.33932599984,7.33939799992,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192656.34,1571192656.34
7.33939799992,7.38939899998,0.0500010000542,core 2 cpu_idle,0.000763365267827,1571192656.34,1571192656.39
7.38939899998,7.38944200007,4.30000945926e-05,core 2 cpu_frequency,1.73686498079e-05,1571192656.39,1571192656.39
7.38944200007,7.39018499991,0.000742999836802,core 2 cpu_idle,1.13433785085e-05,1571192656.39,1571192656.39
7.39018499991,7.39598499984,0.00579999992624,core 2 cpu_frequency,0.00234274293021,1571192656.39,1571192656.4
7.39598499984,7.40898999991,0.0130050000735,core 2 cpu_idle,0.000198547336122,1571192656.4,1571192656.41
7.40898999991,7.40905999998,7.00000673532e-05,core 2 cpu_frequency,2.82745112054e-05,1571192656.41,1571192656.41
7.40905999998,7.43285100022,0.023791000247,core 2 cpu_idle,0.000363217200771,1571192656.41,1571192656.43
7.43285100022,7.43916099984,0.00630999961868,core 2 cpu_frequency,0.00254874261798,1571192656.43,1571192656.44
7.43916099984,7.48970500007,0.0505440002307,core 2 cpu_idle,0.000771655251523,1571192656.44,1571192656.49
7.48970500007,7.48978399998,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192656.49,1571192656.49
7.48978399998,7.49019300006,0.000409000087529,core 2 cpu_frequency,0.000165203806155,1571192656.49,1571192656.49
7.49019300006,7.51992799994,0.0297349998727,core 2 cpu_idle,0.000453964243057,1571192656.49,1571192656.52
7.51992799994,7.52015999984,0.000231999903917,core 2 cpu_frequency,9.37096795902e-05,1571192656.52,1571192656.52
7.52015999984,7.53932800004,0.0191680002026,core 2 cpu_frequency,0.00774236164344,1571192656.52,1571192656.54
7.53932800004,7.58936800016,0.0500400001183,core 2 cpu_idle,0.000763960681806,1571192656.54,1571192656.59
7.58936800016,7.58982300013,0.000454999972135,core 2 cpu_frequency,0.000183784134745,1571192656.59,1571192656.59
7.58982300013,7.60166200018,0.0118390000425,core 2 cpu_idle,0.000180746013649,1571192656.59,1571192656.6
7.60166200018,7.62905400014,0.0273919999599,core 2 cpu_frequency,0.0110642094942,1571192656.6,1571192656.63
7.62905400014,7.63925100025,0.0101970001124,core 2 cpu_frequency,0.00411878452179,1571192656.63,1571192656.64
7.63925100025,7.63926099986,9.99961048365e-06,core 2 cpu_frequency,4.03905466609e-06,1571192656.64,1571192656.64
7.63926099986,7.68933500024,0.0500740003772,core 2 cpu_idle,0.000764479763759,1571192656.64,1571192656.69
7.68933500024,7.68961999984,0.000284999608994,core 2 cpu_frequency,0.000115117384064,1571192656.69,1571192656.69
7.68961999984,7.69578499999,0.00616500014439,core 2 cpu_idle,9.41210572044e-05,1571192656.69,1571192656.7
7.69578499999,7.73916900018,0.0433840001933,core 2 cpu_frequency,0.0175237174189,1571192656.7,1571192656.74
7.73916900018,7.73929500021,0.000126000028104,core 2 cpu_idle,1.92364242906e-06,1571192656.74,1571192656.74
7.73929500021,7.73953100014,0.000235999934375,core 2 cpu_frequency,9.53253766928e-05,1571192656.74,1571192656.74
7.73953100014,7.73966199998,0.000130999833345,core 2 cpu_frequency,5.29136098847e-05,1571192656.74,1571192656.74
7.73966199998,7.78975300025,0.0500910002738,core 2 cpu_idle,0.00076473930118,1571192656.74,1571192656.79
7.78975300025,7.78983499995,8.19996930659e-05,core 2 cpu_frequency,3.31214144228e-05,1571192656.79,1571192656.79
7.78983499995,7.78994200006,0.000107000116259,core 2 cpu_frequency,4.32196153594e-05,1571192656.79,1571192656.79
7.78994200006,7.83973400015,0.0497920000926,core 2 cpu_idle,0.000760174465413,1571192656.79,1571192656.84
7.83973400015,7.83991400013,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192656.84,1571192656.84
7.83991400013,7.83997099986,5.69997355342e-05,core 2 cpu_idle,8.702149624e-07,1571192656.84,1571192656.84
7.83997099986,7.8400150002,4.40003350377e-05,core 2 cpu_frequency,1.77726681288e-05,1571192656.84,1571192656.84
7.8400150002,7.88165700017,0.0416419999674,core 2 cpu_idle,0.000635748413502,1571192656.84,1571192656.88
7.88165700017,7.88926499989,0.0076079997234,core 2 cpu_frequency,0.00307303237788,1571192656.88,1571192656.89
7.88926499989,7.88928799983,2.29999423027e-05,core 2 cpu_frequency,9.29016429484e-06,1571192656.89,1571192656.89
7.88928799983,7.939334,0.050046000164,core 2 cpu_idle,0.000764052284504,1571192656.89,1571192656.94
7.939334,7.93956900015,0.000235000159591,core 2 cpu_frequency,9.49215464624e-05,1571192656.94,1571192656.94
7.93956900015,7.94573599985,0.00616699969396,core 2 cpu_idle,9.41515843277e-05,1571192656.94,1571192656.95
7.94573599985,7.98926499998,0.0435290001333,core 2 cpu_frequency,0.0175822859686,1571192656.95,1571192656.99
7.98926499998,7.9893410001,7.60001130402e-05,core 2 cpu_idle,1.16029372578e-06,1571192656.99,1571192656.99
7.9893410001,7.98961800011,0.000277000013739,core 2 cpu_frequency,0.000111886177949,1571192656.99,1571192656.99
7.98961800011,7.99577799998,0.00615999987349,core 2 cpu_idle,9.40447180686e-05,1571192656.99,1571192657.0
7.99577799998,8.03927099984,0.0434929998592,core 2 cpu_frequency,0.0175677446947,1571192657.0,1571192657.04
8.03927099984,8.03933899989,6.80000521243e-05,core 2 cpu_idle,1.03815679578e-06,1571192657.04,1571192657.04
8.03933899989,8.03957400005,0.000235000159591,core 2 cpu_frequency,9.49215464624e-05,1571192657.04,1571192657.04
8.03957400005,8.04978800006,0.010214000009,core 2 cpu_idle,0.000155937138137,1571192657.04,1571192657.05
8.04978800006,8.05004299991,0.00025499984622,core 2 cpu_frequency,0.000102999843885,1571192657.05,1571192657.05
8.05004299991,8.08943299996,0.039390000049,core 2 cpu_idle,0.000601367130748,1571192657.05,1571192657.09
8.08943299996,8.08984000003,0.0004070000723,core 2 cpu_frequency,0.000164395957604,1571192657.09,1571192657.09
8.08984000003,8.13937500026,0.0495350002311,core 2 cpu_idle,0.000756250848528,1571192657.09,1571192657.14
8.13937500026,8.13980600005,0.000430999789387,core 2 cpu_frequency,0.000174089952129,1571192657.14,1571192657.14
8.13980600005,8.18943599984,0.0496299997903,core 2 cpu_idle,0.000757701206799,1571192657.14,1571192657.19
8.18943599984,8.18972600019,0.000290000345558,core 2 cpu_frequency,0.000117137287578,1571192657.19,1571192657.19
8.18972600019,8.19590600021,0.00618000002578,core 2 cpu_idle,9.43500603936e-05,1571192657.19,1571192657.2
8.19590600021,8.19598700013,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192657.2,1571192657.2
8.19598700013,8.23944400018,0.0434570000507,core 2 cpu_idle,0.000663458019774,1571192657.2,1571192657.24
8.23944400018,8.23986899992,0.0004249997437,core 2 cpu_frequency,0.000171666406475,1571192657.24,1571192657.24
8.23986899992,8.23993099993,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192657.24,1571192657.24
8.23993099993,8.28570300015,0.0457720002159,core 2 cpu_idle,0.000698801127297,1571192657.24,1571192657.29
8.28570300015,8.28592699999,0.000223999843001,core 2 cpu_frequency,9.04782853849e-05,1571192657.29,1571192657.29
8.28592699999,8.28596600005,3.90000641346e-05,core 2 cpu_frequency,1.57529527053e-05,1571192657.29,1571192657.29
8.28596600005,8.30892600026,0.0229600002058,core 2 cpu_idle,0.000350530323142,1571192657.29,1571192657.31
8.30892600026,8.31384300021,0.00491699995473,core 2 cpu_frequency,0.00198608052211,1571192657.31,1571192657.31
8.31384300021,8.32905399986,0.0152109996416,core 2 cpu_idle,0.000232226331528,1571192657.31,1571192657.33
8.32905399986,8.33921700018,0.0101630003192,core 2 cpu_frequency,0.00410505128451,1571192657.33,1571192657.34
8.33921700018,8.34921200015,0.00999499997124,core 2 cpu_idle,0.000152593664561,1571192657.34,1571192657.35
8.34921200015,8.37909500021,0.0298830000684,core 2 cpu_frequency,0.0120703772472,1571192657.35,1571192657.38
8.37909500021,8.38886799989,0.00977299967781,core 2 cpu_idle,0.000149204386081,1571192657.38,1571192657.39
8.38886799989,8.38912800001,0.000260000117123,core 2 cpu_frequency,0.000105019559309,1571192657.39,1571192657.39
8.38912800001,8.39905299991,0.00992499990389,core 2 cpu_idle,0.000151524973533,1571192657.39,1571192657.4
8.39905299991,8.399584,0.000531000085175,core 2 cpu_frequency,0.000214482191604,1571192657.4,1571192657.4
8.399584,8.40093200002,0.00134800001979,core 2 cpu_idle,2.05799163021e-05,1571192657.4,1571192657.4
8.40093200002,8.40100699989,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192657.4,1571192657.4
8.40100699989,8.42897700006,0.0279700001702,core 2 cpu_idle,0.000427017992598,1571192657.4,1571192657.43
8.42897700006,8.42919000005,0.000212999992073,core 2 cpu_frequency,8.60352123979e-05,1571192657.43,1571192657.43
8.42919000005,8.44916500011,0.0199750000611,core 2 cpu_idle,0.000304958325933,1571192657.43,1571192657.45
8.44916500011,8.44952100003,0.000355999916792,core 2 cpu_frequency,0.00014379591359,1571192657.45,1571192657.45
8.44952100003,8.53966999985,0.0901489998214,core 2 cpu_idle,0.00137630478027,1571192657.45,1571192657.54
8.53966999985,8.53989299992,0.000223000068218,core 2 cpu_frequency,9.00744551545e-05,1571192657.54,1571192657.54
8.53989299992,8.54026499996,0.000372000038624,core 2 cpu_frequency,0.000150258702001,1571192657.54,1571192657.54
8.54026499996,8.58913400024,0.0488690002821,core 2 cpu_idle,0.000746083027307,1571192657.54,1571192657.59
8.58913400024,8.58921799995,8.39997082949e-05,core 2 cpu_frequency,3.39292629741e-05,1571192657.59,1571192657.59
8.58921799995,8.63913600007,0.0499180001207,core 2 cpu_idle,0.000762098107842,1571192657.59,1571192657.64
8.63913600007,8.64851700002,0.00938099995255,core 2 cpu_frequency,0.00378918475804,1571192657.64,1571192657.65
8.64851700002,8.65894500026,0.0104280002415,core 2 cpu_frequency,0.00421209037115,1571192657.65,1571192657.66
8.65894500026,8.66893400019,0.00998899992555,core 2 cpu_idle,0.000152502061863,1571192657.66,1571192657.67
8.66893400019,8.67039299989,0.00145899970084,core 2 cpu_frequency,0.000589320909965,1571192657.67,1571192657.67
8.67039299989,8.7393149999,0.0689220000058,core 2 cpu_idle,0.00105223217409,1571192657.67,1571192657.74
8.7393149999,8.73940100009,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192657.74,1571192657.74
8.73940100009,8.78931999998,0.0499189998955,core 2 cpu_frequency,0.0201633423406,1571192657.74,1571192657.79
8.78931999998,8.78940200014,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192657.79,1571192657.79
8.78940200014,8.80116100004,0.011758999899,core 2 cpu_frequency,0.00474970935002,1571192657.79,1571192657.8
8.80116100004,8.82950600004,0.0283449999988,core 2 cpu_idle,0.000432743114982,1571192657.8,1571192657.83
8.82950600004,8.83966200007,0.010156000033,core 2 cpu_frequency,0.00410222372054,1571192657.83,1571192657.84
8.83966200007,9.04819899984,0.208536999766,core 2 cpu_frequency,0.0842325151898,1571192657.84,1571192658.05
9.04819899984,9.04843700025,0.000238000415266,core 2 cpu_frequency,9.61334133346e-05,1571192658.05,1571192658.05
9.04843700025,9.05226599984,0.0038289995864,core 2 cpu_frequency,0.00154661410774,1571192658.05,1571192658.05
9.05226599984,9.09598000022,0.0437140003778,core 2 cpu_idle,0.000667381643768,1571192658.05,1571192658.1
9.09598000022,9.14593699994,0.0499569997191,core 2 cpu_frequency,0.020178691275,1571192658.1,1571192658.15
9.14593699994,9.30289199995,0.156955000013,core 2 cpu_frequency,0.0633974519513,1571192658.15,1571192658.3
9.30289199995,9.43193800002,0.129046000075,core 2 cpu_idle,0.00197014528314,1571192658.3,1571192658.43
9.43193800002,9.45301000029,0.0210720002651,core 2 cpu_frequency,0.00851142763349,1571192658.43,1571192658.45
9.45301000029,9.55780699989,0.1047969996,core 2 cpu_frequency,0.0423297298347,1571192658.45,1571192658.56
9.55780699989,9.60826400016,0.0504570002668,core 2 cpu_idle,0.000770327023073,1571192658.56,1571192658.61
9.60826400016,9.60834700009,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192658.61,1571192658.61
9.60834700009,9.6086579999,0.00031099980697,core 2 cpu_frequency,0.000125619415231,1571192658.61,1571192658.61
9.6086579999,9.82903299993,0.220375000034,core 2 cpu_idle,0.00336446512551,1571192658.61,1571192658.83
9.82903299993,9.83108300017,0.00205000024289,core 2 cpu_frequency,0.000828038558108,1571192658.83,1571192658.83
9.83108300017,9.8515639999,0.0204809997231,core 2 cpu_idle,0.000312683422772,1571192658.83,1571192658.85
9.8515639999,9.8554440001,0.00388000020757,core 2 cpu_frequency,0.00156721433984,1571192658.85,1571192658.86
9.8554440001,9.87651300011,0.0210690000094,core 2 cpu_idle,0.000321660423144,1571192658.86,1571192658.88
9.87651300011,9.87704499997,0.000531999859959,core 2 cpu_frequency,0.000214886021834,1571192658.88,1571192658.88
9.87704499997,10.0701850001,0.193140000105,core 2 cpu_frequency,0.0780133406104,1571192658.88,1571192659.07
10.0701850001,10.32962,0.259434999898,core 2 cpu_idle,0.00396079414344,1571192659.07,1571192659.33
10.32962,10.3489660001,0.019346000161,core 2 cpu_frequency,0.00781425960024,1571192659.33,1571192659.35
10.3489660001,10.3611170002,0.0121510000899,core 2 cpu_frequency,0.00490804653753,1571192659.35,1571192659.36
10.3611170002,10.3725769999,0.0114599997178,core 2 cpu_idle,0.000174959815691,1571192659.36,1571192659.37
10.3725769999,10.3942180001,0.021641000174,core 2 cpu_frequency,0.00874125875948,1571192659.37,1571192659.39
10.3942180001,10.395858,0.00163999991491,core 2 cpu_frequency,0.000662430733632,1571192659.39,1571192659.4
10.395858,10.4490700001,0.0532120000571,core 2 cpu_idle,0.000812387604872,1571192659.4,1571192659.45
10.4490700001,10.4658240001,0.016753999982,core 2 cpu_frequency,0.00676729577754,1571192659.45,1571192659.47
10.4658240001,10.465996,0.000171999912709,core 2 cpu_idle,2.62592266733e-06,1571192659.47,1571192659.47
10.465996,10.466391,0.000394999980927,core 2 cpu_frequency,0.000159548866296,1571192659.47,1571192659.47
10.466391,10.4690590003,0.00266800029203,core 2 cpu_idle,4.07323604585e-05,1571192659.47,1571192659.47
10.4690590003,10.469207,0.000147999729961,core 2 cpu_frequency,5.97802285256e-05,1571192659.47,1571192659.47
10.469207,10.4889080003,0.019701000303,core 2 cpu_idle,0.000300775171626,1571192659.47,1571192659.49
10.4889080003,10.489027,0.000118999741971,core 2 cpu_frequency,4.80665185768e-05,1571192659.49,1571192659.49
10.489027,10.5092930002,0.0202660001814,core 2 cpu_idle,0.00030940102477,1571192659.49,1571192659.51
10.5092930002,10.5147469998,0.00545399961993,core 2 cpu_frequency,0.00220298607128,1571192659.51,1571192659.51
10.5147469998,10.5294659999,0.0147190000862,core 2 cpu_idle,0.000224714974316,1571192659.51,1571192659.53
10.5294659999,10.545713,0.0162470000796,core 2 cpu_frequency,0.00656250776855,1571192659.53,1571192659.55
10.545713,10.5491829999,0.0034699998796,core 2 cpu_idle,5.29764881618e-05,1571192659.55,1571192659.55
10.5491829999,10.5563050001,0.00712200021371,core 2 cpu_frequency,0.00287672687272,1571192659.55,1571192659.56
10.5563050001,10.569873,0.0135679999366,core 2 cpu_idle,0.000207142655033,1571192659.56,1571192659.57
10.569873,10.5700030001,0.000130000058562,core 2 cpu_frequency,5.25097796543e-05,1571192659.57,1571192659.57
10.5700030001,10.57033,0.000326999928802,core 2 cpu_idle,4.99230791302e-06,1571192659.57,1571192659.57
10.57033,10.5703509999,2.09999270737e-05,core 2 cpu_frequency,8.48231574353e-06,1571192659.57,1571192659.57
10.5703509999,10.609776,0.0394250000827,core 2 cpu_idle,0.000601901476263,1571192659.57,1571192659.61
10.609776,10.6098170001,4.10000793636e-05,core 2 cpu_frequency,1.65608012566e-05,1571192659.61,1571192659.61
10.6098170001,10.6491920003,0.0393750001676,core 2 cpu_idle,0.000601138127559,1571192659.61,1571192659.65
10.6491920003,10.6492790002,8.6999963969e-05,core 2 cpu_frequency,3.51411298463e-05,1571192659.65,1571192659.65
10.6492790002,10.6691649999,0.0198859996162,core 2 cpu_idle,0.000303599556141,1571192659.65,1571192659.67
10.6691649999,10.7606939999,0.0915290000848,core 2 cpu_frequency,0.0369705035491,1571192659.67,1571192659.76
10.7606939999,10.7609270001,0.000233000144362,core 2 cpu_frequency,9.41136979111e-05,1571192659.76,1571192659.76
10.7609270001,10.8140110001,0.0530840000138,core 2 cpu_frequency,0.0214417529864,1571192659.76,1571192659.81
10.8140110001,10.8143110001,0.000299999956042,core 2 cpu_frequency,0.000121176342244,1571192659.81,1571192659.81
10.8143110001,10.8345770002,0.0202660001814,core 2 cpu_frequency,0.00818586711249,1571192659.81,1571192659.83
10.8345770002,10.9670839999,0.132506999653,core 2 cpu_idle,0.0020229843637,1571192659.83,1571192659.97
10.9670839999,10.9672630001,0.000179000198841,core 2 cpu_frequency,7.23019751161e-05,1571192659.97,1571192659.97
10.9672630001,11.0732729998,0.106009999756,core 2 cpu_frequency,0.0428196863134,1571192659.97,1571192660.07
11.0732729998,11.073779,0.000506000127643,core 2 cpu_frequency,0.000204384178758,1571192660.07,1571192660.07
11.073779,11.0739390003,0.000160000286996,core 2 cpu_idle,2.44272438157e-06,1571192660.07,1571192660.07
11.0739390003,11.0740390001,9.99998301268e-05,core 2 cpu_frequency,4.03920513846e-05,1571192660.07,1571192660.07
11.0740390001,11.0949610001,0.0209220000543,core 2 cpu_idle,0.000319416174829,1571192660.07,1571192660.09
11.0949610001,11.09503,6.89998269081e-05,core 2 cpu_frequency,2.78704928845e-05,1571192660.09,1571192660.1
11.09503,11.1283519999,0.0333219999447,core 2 cpu_idle,0.000508726973156,1571192660.1,1571192660.13
11.1283519999,11.1286030002,0.000251000281423,core 2 cpu_frequency,0.000101384334873,1571192660.13,1571192660.13
11.1286030002,11.38766,0.259056999814,core 2 cpu_idle,0.00395502321616,1571192660.13,1571192660.39
11.38766,11.3879430001,0.000283000059426,core 2 cpu_frequency,0.000114309723603,1571192660.39,1571192660.39
11.3879430001,11.392701,0.00475799990818,core 2 cpu_frequency,0.00192185703251,1571192660.39,1571192660.39
11.392701,11.4480019999,0.0553009998985,core 2 cpu_idle,0.00084428036545,1571192660.39,1571192660.45
11.4480019999,11.4482160001,0.000214000232518,core 2 cpu_frequency,8.64392307188e-05,1571192660.45,1571192660.45
11.4482160001,11.4483150002,9.90000553429e-05,core 2 cpu_frequency,3.99882211542e-05,1571192660.45,1571192660.45
11.4483150002,11.6095679998,0.161252999678,core 2 cpu_idle,0.00246184954609,1571192660.45,1571192660.61
11.6095679998,11.6583310002,0.0487630004063,core 2 cpu_frequency,0.0196964096397,1571192660.61,1571192660.66
11.6583310002,11.6840650002,0.025733999908,core 2 cpu_frequency,0.0103945081236,1571192660.66,1571192660.68
11.6840650002,11.7091470002,0.0250820000656,core 2 cpu_idle,0.000382926895001,1571192660.68,1571192660.71
11.7091470002,11.7151029999,0.00595599971712,core 2 cpu_frequency,0.00240575455294,1571192660.71,1571192660.72
11.7151029999,11.7616730002,0.0465700002387,core 2 cpu_idle,0.000710984193644,1571192660.72,1571192660.76
11.7616730002,11.7621849999,0.000511999707669,core 2 cpu_frequency,0.000206807536321,1571192660.76,1571192660.76
11.7621849999,11.854204,0.0920190000907,core 2 cpu_frequency,0.0371684249394,1571192660.76,1571192660.85
11.854204,12.3508299999,0.49662599992,core 2 cpu_idle,0.00758198914078,1571192660.85,1571192661.35
12.3508299999,12.351454,0.000624000094831,core 2 cpu_frequency,0.000252046867104,1571192661.35,1571192661.35
12.351454,12.363043,0.0115890000015,core 2 cpu_frequency,0.00468104278743,1571192661.35,1571192661.36
12.363043,12.3936029999,0.0305599998683,core 2 cpu_idle,0.000466559517989,1571192661.36,1571192661.39
12.3936029999,12.3939390001,0.000336000230163,core 2 cpu_frequency,0.000135717616168,1571192661.39,1571192661.39
12.3939390001,12.4089199998,0.0149809997529,core 2 cpu_frequency,0.00605114339738,1571192661.39,1571192661.41
12.4089199998,12.4556430001,0.0467230002396,core 2 cpu_frequency,0.0188724103244,1571192661.41,1571192661.46
12.4556430001,12.455728,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192661.46,1571192661.46
12.455728,12.5024569998,0.0467289998196,core 2 cpu_frequency,0.0188748336819,1571192661.46,1571192661.5
12.5024569998,12.508932,0.00647500017658,core 2 cpu_idle,9.88538276958e-05,1571192661.5,1571192661.51
12.508932,12.5290560001,0.0201240000315,core 2 cpu_frequency,0.00812851024152,1571192661.51,1571192661.53
12.5290560001,12.5547710001,0.0257149999961,core 2 cpu_frequency,0.0103868336564,1571192661.53,1571192661.55
12.5547710001,12.5617220001,0.00695100007579,core 2 cpu_idle,0.000106120918157,1571192661.55,1571192661.56
12.5617220001,12.5617829999,6.09997659922e-05,core 2 cpu_frequency,2.46390986793e-05,1571192661.56,1571192661.56
12.5617829999,12.5827800003,0.0209970003925,core 2 cpu_idle,0.000320561204993,1571192661.56,1571192661.58
12.5827800003,12.6090430003,0.0262629999779,core 2 cpu_frequency,0.0106081824667,1571192661.58,1571192661.61
12.6090430003,12.6139230002,0.00487999990582,core 2 cpu_frequency,0.00197113541796,1571192661.61,1571192661.61
12.6139230002,12.628978,0.0150549998507,core 2 cpu_idle,0.00022984468272,1571192661.61,1571192661.63
12.628978,12.6326029999,0.00362499989569,core 2 cpu_frequency,0.00146421430787,1571192661.63,1571192661.63
12.6326029999,12.6561779999,0.0235749999993,core 2 cpu_idle,0.000359919524989,1571192661.63,1571192661.66
12.6561779999,12.6563650002,0.000187000259757,core 2 cpu_frequency,7.55333693214e-05,1571192661.66,1571192661.66
