Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.0119870002,21.031281,0.0192939997651,core 2 cpu_idle,0.000294561494413,1571192602.01,1571192602.03
21.031281,21.0313490001,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192602.03,1571192602.03
21.0313490001,21.054614,0.0232649999671,core 2 cpu_idle,0.000355186754497,1571192602.03,1571192602.05
21.054614,21.0547739998,0.000159999821335,core 2 cpu_frequency,6.46273198335e-05,1571192602.05,1571192602.05
21.0547739998,21.0754229999,0.020649000071,core 2 cpu_idle,0.000315248284084,1571192602.05,1571192602.08
21.0754229999,21.0754499999,2.69999727607e-05,core 2 cpu_frequency,1.09058613975e-05,1571192602.08,1571192602.08
21.0754499999,21.0971019999,0.0216520000249,core 2 cpu_idle,0.00033056108438,1571192602.08,1571192602.1
21.0971019999,21.0971559999,5.39999455214e-05,core 2 cpu_frequency,2.18117227949e-05,1571192602.1,1571192602.1
21.0971559999,21.1110379999,0.0138819999993,core 2 cpu_idle,0.000211936493989,1571192602.1,1571192602.11
21.1110379999,21.111114,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192602.11,1571192602.11
21.111114,21.1141989999,0.00308499997482,core 2 cpu_idle,4.70986946155e-05,1571192602.11,1571192602.11
21.1141989999,21.1143809999,0.000181999988854,core 2 cpu_frequency,7.35136538979e-05,1571192602.11,1571192602.11
21.1143809999,21.1317710001,0.0173900001682,core 2 cpu_idle,0.000265493132568,1571192602.11,1571192602.13
21.1317710001,21.1317989998,2.79997475445e-05,core 2 cpu_frequency,1.13096916279e-05,1571192602.13,1571192602.13
21.1317989998,21.186619,0.054820000194,core 2 cpu_idle,0.000836936942962,1571192602.13,1571192602.19
21.186619,21.1868449999,0.00022599985823,core 2 cpu_frequency,9.12861339362e-05,1571192602.19,1571192602.19
21.1868449999,21.192332,0.00548700010404,core 2 cpu_idle,8.37700305884e-05,1571192602.19,1571192602.19
21.192332,21.1926020002,0.000270000193268,core 2 cpu_frequency,0.000109058802065,1571192602.19,1571192602.19
21.1926020002,21.197189,0.00458699977025,core 2 cpu_frequency,0.0018527864516,1571192602.19,1571192602.2
21.197189,21.4950000001,0.297811000142,core 2 cpu_idle,0.00454668053917,1571192602.2,1571192602.5
0.0,6.32412800007,6.32412800007,core 3 cpu_idle start,0.096550462177,1571192581.0,1571192587.32
6.32412800007,6.33767700009,0.0135490000248,core 3 cpu_idle,0.000206852583379,1571192587.32,1571192587.34
6.33767700009,6.33774799993,7.09998421371e-05,core 3 cpu_frequency,2.86783414358e-05,1571192587.34,1571192587.34
6.33774799993,6.35768500017,0.0199370002374,core 3 cpu_idle,0.000304378182624,1571192587.34,1571192587.36
6.35768500017,6.35830199998,0.000616999808699,core 3 cpu_frequency,0.000249219303129,1571192587.36,1571192587.36
6.35830199998,6.39116200013,0.0328600001521,core 3 cpu_idle,0.000501673622323,1571192587.36,1571192587.39
6.39116200013,6.39807400014,0.00691200001165,core 3 cpu_frequency,0.00279190333911,1571192587.39,1571192587.4
6.39807400014,6.41689300025,0.0188190001063,core 3 cpu_idle,0.000287309674623,1571192587.4,1571192587.42
6.41689300025,6.42214500019,0.00525199994445,core 3 cpu_frequency,0.00212139411996,1571192587.42,1571192587.42
6.42214500019,6.43098600022,0.00884100003168,core 3 cpu_idle,0.000134975547484,1571192587.42,1571192587.43
6.43098600022,6.43207899993,0.00109299970791,core 3 cpu_frequency,0.000441485753618,1571192587.43,1571192587.43
6.43207899993,6.4722930002,0.0402140002698,core 3 cpu_idle,0.000613947142119,1571192587.43,1571192587.47
6.4722930002,6.47792199999,0.00562899978831,core 3 cpu_frequency,0.0022736723493,1571192587.47,1571192587.48
6.47792199999,6.53107200004,0.0531500000507,core 3 cpu_idle,0.000811441050773,1571192587.48,1571192587.53
6.53107200004,6.53148599993,0.000413999892771,core 3 cpu_frequency,0.000167223333488,1571192587.53,1571192587.53
6.53148599993,6.55306799989,0.0215819999576,core 3 cpu_idle,0.000329492393352,1571192587.53,1571192587.55
6.55306799989,6.553357,0.000289000105113,core 3 cpu_frequency,0.000116733269257,1571192587.55,1571192587.55
6.553357,6.61134199984,0.0579849998467,core 3 cpu_idle,0.000885256992659,1571192587.55,1571192587.61
6.61134199984,6.61239199992,0.00105000007898,core 3 cpu_frequency,0.0004241172919,1571192587.61,1571192587.61
6.61239199992,6.65249500005,0.0401030001231,core 3 cpu_idle,0.000612252502879,1571192587.61,1571192587.65
6.65249500005,6.69377599983,0.0412809997797,core 3 cpu_frequency,0.0166742709682,1571192587.65,1571192587.69
6.69377599983,6.69555700012,0.00178100029007,core 3 cpu_frequency,0.000719383774364,1571192587.69,1571192587.7
6.69555700012,6.76981300022,0.074256000109,core 3 cpu_idle,0.00113366635366,1571192587.7,1571192587.77
6.76981300022,6.76989600016,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192587.77,1571192587.77
6.76989600016,6.77001200011,0.000115999951959,core 3 cpu_frequency,4.68548397951e-05,1571192587.77,1571192587.77
6.77001200011,6.79185699997,0.0218449998647,core 3 cpu_idle,0.000333507612934,1571192587.77,1571192587.79
6.79185699997,6.79205300007,0.000196000095457,core 3 cpu_frequency,7.9168593757e-05,1571192587.79,1571192587.79
6.79205300007,6.83145500021,0.0394020001404,core 3 cpu_idle,0.000601550336143,1571192587.79,1571192587.83
6.83145500021,6.8315369999,8.19996930659e-05,core 3 cpu_frequency,3.31214144228e-05,1571192587.83,1571192587.83
6.8315369999,6.8316850001,0.000148000195622,core 3 cpu_frequency,5.97804166161e-05,1571192587.83,1571192587.83
6.8316850001,6.87103099981,0.039345999714,core 3 cpu_idle,0.000600695377633,1571192587.83,1571192587.87
6.87103099981,6.871423,0.000392000190914,core 3 cpu_frequency,0.000158337187514,1571192587.87,1571192587.87
6.871423,6.87164299982,0.000219999812543,core 3 cpu_frequency,8.88625882823e-05,1571192587.87,1571192587.87
6.87164299982,6.94141700026,0.0697740004398,core 3 cpu_idle,0.00106523966471,1571192587.87,1571192587.94
6.94141700026,6.9417369999,0.00031999964267,core 3 cpu_frequency,0.000129254639667,1571192587.94,1571192587.94
6.9417369999,6.94801399997,0.00627700006589,core 3 cpu_idle,9.5830960006e-05,1571192587.94,1571192587.95
6.94801399997,6.99067700002,0.0426630000584,core 3 cpu_frequency,0.0172324901792,1571192587.95,1571192587.99
6.99067700002,6.9909760002,0.000299000181258,core 3 cpu_frequency,0.000120772512014,1571192587.99,1571192587.99
6.9909760002,6.99173999997,0.000763999763876,core 3 cpu_idle,1.16639843951e-05,1571192587.99,1571192587.99
6.99173999997,6.99268400017,0.000944000203162,core 3 cpu_frequency,0.000381301694862,1571192587.99,1571192587.99
6.99268400017,7.02867999999,0.0359959998168,core 3 cpu_idle,0.000549550929203,1571192587.99,1571192588.03
7.02867999999,7.02893400006,0.000254000071436,core 3 cpu_frequency,0.000102596013655,1571192588.03,1571192588.03
7.02893400006,7.02922500018,0.000291000120342,core 3 cpu_idle,4.44269883726e-06,1571192588.03,1571192588.03
7.02922500018,7.0412920001,0.012066999916,core 3 cpu_frequency,0.00487411708647,1571192588.03,1571192588.04
7.0412920001,7.08161900006,0.0403269999661,core 3 cpu_idle,0.000615672308482,1571192588.04,1571192588.08
7.08161900006,7.08179800026,0.000179000198841,core 3 cpu_frequency,7.23019751161e-05,1571192588.08,1571192588.08
7.08179800026,7.09130100021,0.0095029999502,core 3 cpu_frequency,0.00383846314348,1571192588.08,1571192588.09
7.09130100021,7.14174300013,0.0504419999197,core 3 cpu_idle,0.000770098012774,1571192588.09,1571192588.14
7.14174300013,7.1418039999,6.09997659922e-05,core 3 cpu_frequency,2.46390986793e-05,1571192588.14,1571192588.14
7.1418039999,7.14192199986,0.000117999967188,core 3 cpu_idle,1.80150549905e-06,1571192588.14,1571192588.14
7.14192199986,7.17908699997,0.0371650001034,core 3 cpu_frequency,0.0150117314398,1571192588.14,1571192588.18
7.17908699997,7.17927900003,0.000192000064999,core 3 cpu_frequency,7.75528966544e-05,1571192588.18,1571192588.18
7.17927900003,7.19131299993,0.0120339998975,core 3 cpu_frequency,0.00486078767941,1571192588.18,1571192588.19
7.19131299993,7.24103699997,0.0497240000404,core 3 cpu_idle,0.000759136308617,1571192588.19,1571192588.24
7.24103699997,7.24123599986,0.00019899988547,core 3 cpu_frequency,8.03802725388e-05,1571192588.24,1571192588.24
7.24123599986,7.24131500022,7.90003687143e-05,core 3 cpu_frequency,3.19099237315e-05,1571192588.24,1571192588.24
7.24131500022,7.27890199982,0.0375869995914,core 3 cpu_idle,0.000573840722763,1571192588.24,1571192588.28
7.27890199982,7.27909100009,0.000189000274986,core 3 cpu_frequency,7.63412178727e-05,1571192588.28,1571192588.28
7.27909100009,7.29130000016,0.0122090000659,core 3 cpu_frequency,0.00493147395743,1571192588.28,1571192588.29
7.29130000016,7.33185000019,0.0405500000343,core 3 cpu_idle,0.000619076850523,1571192588.29,1571192588.33
7.33185000019,7.33203200018,0.000181999988854,core 3 cpu_frequency,7.35136538979e-05,1571192588.33,1571192588.33
7.33203200018,7.34124400001,0.00921199982986,core 3 cpu_frequency,0.00372092202568,1571192588.33,1571192588.34
7.34124400001,7.38057200005,0.0393280000426,core 3 cpu_idle,0.00060042057665,1571192588.34,1571192588.38
7.38057200005,7.38080199994,0.000229999888688,core 3 cpu_frequency,9.29018310389e-05,1571192588.38,1571192588.38
7.38080199994,7.38874199986,0.00793999992311,core 3 cpu_frequency,0.00320713429694,1571192588.38,1571192588.39
7.38874199986,7.44156600023,0.0528240003623,core 3 cpu_idle,0.000806464013531,1571192588.39,1571192588.44
7.44156600023,7.44164700015,8.0999918282e-05,core 3 cpu_frequency,3.27175841924e-05,1571192588.44,1571192588.44
7.44164700015,7.44176700013,0.000119999982417,core 3 cpu_idle,1.83203973155e-06,1571192588.44,1571192588.44
7.44176700013,7.44186499994,9.79998148978e-05,core 3 cpu_frequency,3.95842028333e-05,1571192588.44,1571192588.44
7.44186499994,7.48433900019,0.0424740002491,core 3 cpu_idle,0.000648450561802,1571192588.44,1571192588.48
7.48433900019,7.48452199996,0.000182999763638,core 3 cpu_frequency,7.39174841283e-05,1571192588.48,1571192588.48
7.48452199996,7.4845759999,5.39999455214e-05,core 3 cpu_frequency,2.18117227949e-05,1571192588.48,1571192588.48
7.4845759999,7.5291269999,0.044550999999,core 3 cpu_idle,0.000680160116985,1571192588.48,1571192588.53
7.5291269999,7.52930800011,0.00018100021407,core 3 cpu_frequency,7.31098236674e-05,1571192588.53,1571192588.53
7.52930800011,7.52935700025,4.90001402795e-05,core 3 cpu_frequency,1.97921954619e-05,1571192588.53,1571192588.53
7.52935700025,7.55212800018,0.0227709999308,core 3 cpu_idle,0.000347644855944,1571192588.53,1571192588.55
7.55212800018,7.55234100018,0.000212999992073,core 3 cpu_frequency,8.60352123979e-05,1571192588.55,1571192588.55
7.55234100018,7.57113800012,0.0187969999388,core 3 cpu_idle,0.000286973798065,1571192588.55,1571192588.57
7.57113800012,7.57128000027,0.000142000149935,core 3 cpu_frequency,5.73568709621e-05,1571192588.57,1571192588.57
7.57128000027,7.62194300024,0.0506629999727,core 3 cpu_idle,0.000773472020583,1571192588.57,1571192588.62
7.62194300024,7.62221600022,0.000272999983281,core 3 cpu_frequency,0.000110270480847,1571192588.62,1571192588.62
7.62221600022,7.62256400008,0.000347999855876,core 3 cpu_frequency,0.000140564519385,1571192588.62,1571192588.62
7.62256400008,7.69102000026,0.0684560001828,core 3 cpu_idle,0.00104511775479,1571192588.62,1571192588.69
7.69102000026,7.69112099987,0.000100999604911,core 3 cpu_frequency,4.0795881615e-05,1571192588.69,1571192588.69
7.69112099987,7.69174200017,0.000621000304818,core 3 cpu_frequency,0.000250835188323,1571192588.69,1571192588.69
7.69174200017,7.74144899985,0.0497069996782,core 3 cpu_idle,0.000758876764087,1571192588.69,1571192588.74
7.74144899985,7.7416699999,0.000221000052989,core 3 cpu_frequency,8.92666066032e-05,1571192588.74,1571192588.74
7.7416699999,7.74258500012,0.000915000215173,core 3 cpu_frequency,0.000369587984913,1571192588.74,1571192588.74
7.74258500012,7.772169,0.0295839998871,core 3 cpu_idle,0.000451658926276,1571192588.74,1571192588.77
7.772169,7.77235300001,0.000184000004083,core 3 cpu_frequency,7.43215024492e-05,1571192588.77,1571192588.77
7.77235300001,7.79164300021,0.0192900002003,core 3 cpu_frequency,0.00779164002889,1571192588.77,1571192588.79
7.79164300021,7.83221899997,0.0405759997666,core 3 cpu_idle,0.000619473788437,1571192588.79,1571192588.83
7.83221899997,7.83240700001,0.000188000034541,core 3 cpu_frequency,7.59371995518e-05,1571192588.83,1571192588.83
7.83240700001,7.84160599997,0.0091989999637,core 3 cpu_frequency,0.00371567110414,1571192588.83,1571192588.84
7.84160599997,7.85807899991,0.0164729999378,core 3 cpu_idle,0.000251493290051,1571192588.84,1571192588.86
7.85807899991,7.85826299991,0.000184000004083,core 3 cpu_frequency,7.43215024492e-05,1571192588.86,1571192588.86
7.85826299991,7.87170400005,0.0134410001338,core 3 cpu_frequency,0.00542910490323,1571192588.86,1571192588.87
7.87170400005,7.94143499993,0.0697309998795,core 3 cpu_idle,0.00106458317516,1571192588.87,1571192588.94
7.94143499993,7.94151799986,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192588.94,1571192588.94
7.94151799986,7.99139899993,0.0498810000718,core 3 cpu_frequency,0.0201479934062,1571192588.94,1571192588.99
7.99139899993,7.99158800021,0.000189000274986,core 3 cpu_frequency,7.63412178727e-05,1571192588.99,1571192588.99
7.99158800021,7.99304000009,0.00145199988037,core 3 cpu_frequency,0.00058649353408,1571192588.99,1571192588.99
7.99304000009,8.02956699999,0.036526999902,core 3 cpu_idle,0.000557657707504,1571192588.99,1571192589.03
8.02956699999,8.02975700004,0.00019000004977,core 3 cpu_frequency,7.67450481031e-05,1571192589.03,1571192589.03
8.02975700004,8.04159699986,0.0118399998173,core 3 cpu_frequency,0.00478242693421,1571192589.03,1571192589.04
8.04159699986,8.08246800024,0.040871000383,core 3 cpu_idle,0.000623977562848,1571192589.04,1571192589.08
8.08246800024,8.08265599981,0.00018799956888,core 3 cpu_frequency,7.59370114613e-05,1571192589.08,1571192589.08
8.08265599981,8.09158700006,0.00893100025132,core 3 cpu_frequency,0.00360742033871,1571192589.08,1571192589.09
8.09158700006,8.14138399996,0.0497969998978,core 3 cpu_idle,0.00076025079744,1571192589.09,1571192589.14
8.14138399996,8.14177800016,0.000394000206143,core 3 cpu_frequency,0.000159145036065,1571192589.14,1571192589.14
8.14177800016,8.14190400019,0.000126000028104,core 3 cpu_idle,1.92364242906e-06,1571192589.14,1571192589.14
8.14190400019,8.141971,6.69998116791e-05,core 3 cpu_frequency,2.70626443332e-05,1571192589.14,1571192589.14
8.141971,8.19138400024,0.0494130002335,core 3 cpu_idle,0.000754388274564,1571192589.14,1571192589.19
8.19138400024,8.19157900009,0.000194999855012,core 3 cpu_frequency,7.87645754362e-05,1571192589.19,1571192589.19
8.19157900009,8.19163500005,5.59999607503e-05,core 3 cpu_frequency,2.26195713462e-05,1571192589.19,1571192589.19
8.19163500005,8.24140900001,0.0497739999555,core 3 cpu_idle,0.000759899657321,1571192589.19,1571192589.24
8.24140900001,8.24159500003,0.000186000019312,core 3 cpu_frequency,7.51293510005e-05,1571192589.24,1571192589.24
8.24159500003,8.2416480002,5.30001707375e-05,core 3 cpu_frequency,2.14078925645e-05,1571192589.24,1571192589.24
8.2416480002,8.27980699996,0.038158999756,core 3 cpu_idle,0.000582573449275,1571192589.24,1571192589.28
8.27980699996,8.27998400014,0.000177000183612,core 3 cpu_frequency,7.14941265648e-05,1571192589.28,1571192589.28
8.27998400014,8.28003600007,5.19999302924e-05,core 3 cpu_frequency,2.10038742436e-05,1571192589.28,1571192589.28
8.28003600007,8.33128699986,0.0512509997934,core 3 cpu_idle,0.000782449013846,1571192589.28,1571192589.33
8.33128699986,8.3319740002,0.000687000341713,core 3 cpu_frequency,0.000277494002425,1571192589.33,1571192589.33
8.3319740002,8.33646599995,0.00449199974537,core 3 cpu_idle,6.85793601125e-05,1571192589.33,1571192589.34
8.33646599995,8.3365199999,5.39999455214e-05,core 3 cpu_frequency,2.18117227949e-05,1571192589.34,1571192589.34
8.3365199999,8.37158699986,0.0350669999607,core 3 cpu_idle,0.0005353678884,1571192589.34,1571192589.37
8.37158699986,8.37163100019,4.40003350377e-05,core 3 cpu_frequency,1.77726681288e-05,1571192589.37,1571192589.37
8.37163100019,8.39145899983,0.0198279996403,core 3 cpu_idle,0.000302714070508,1571192589.37,1571192589.39
8.39145899983,8.39149900014,4.00003045797e-05,core 3 cpu_frequency,1.61569710262e-05,1571192589.39,1571192589.39
8.39149900014,8.39395399997,0.0024549998343,core 3 cpu_idle,3.74804824702e-05,1571192589.39,1571192589.39
8.39395399997,8.39748100005,0.00352700008079,core 3 cpu_frequency,0.00142463010503,1571192589.39,1571192589.4
8.39748100005,8.39964600001,0.0021649999544,core 3 cpu_idle,3.30530543039e-05,1571192589.4,1571192589.4
8.39964600001,8.39964700025,1.00024044514e-06,core 3 cpu_frequency,4.04018320888e-07,1571192589.4,1571192589.4
8.39964700025,8.40169400023,0.00204699998721,core 3 cpu_idle,3.12515488048e-05,1571192589.4,1571192589.4
8.40169400023,8.40288100019,0.00118699995801,core 3 cpu_frequency,0.000479454447439,1571192589.4,1571192589.4
8.40288100019,8.40368300024,0.000802000053227,core 3 cpu_idle,1.22441348126e-05,1571192589.4,1571192589.4
8.40368300024,8.40535000013,0.00166699988768,core 3 cpu_frequency,0.00067333659503,1571192589.4,1571192589.41
8.40535000013,8.42804099992,0.0226909997873,core 3 cpu_idle,0.000346423493753,1571192589.41,1571192589.43
8.42804099992,8.43128299993,0.00324200000614,core 3 cpu_frequency,0.00130951253288,1571192589.43,1571192589.43
8.43128299993,8.52993400022,0.0986510002986,core 3 cpu_idle,0.00150610482156,1571192589.43,1571192589.53
8.52993400022,8.530119,0.000184999778867,core 3 cpu_frequency,7.47253326796e-05,1571192589.53,1571192589.53
8.530119,8.53041699994,0.000297999940813,core 3 cpu_frequency,0.000120368493693,1571192589.53,1571192589.53
8.53041699994,8.55163400015,0.0212170002051,core 3 cpu_idle,0.000323919942131,1571192589.53,1571192589.55
8.55163400015,8.58287099982,0.0312369996682,core 3 cpu_frequency,0.0126172863904,1571192589.55,1571192589.58
8.58287099982,8.58305000002,0.000179000198841,core 3 cpu_frequency,7.23019751161e-05,1571192589.58,1571192589.58
8.58305000002,8.58341700025,0.000367000233382,core 3 cpu_frequency,0.000148239174668,1571192589.58,1571192589.58
8.58341700025,8.64173599984,0.0583189995959,core 3 cpu_idle,0.000890356166831,1571192589.58,1571192589.64
8.64173599984,8.6418130002,7.70003534853e-05,core 3 cpu_frequency,3.11020751802e-05,1571192589.64,1571192589.64
8.6418130002,8.64206300024,0.000250000040978,core 3 cpu_frequency,0.000100980316552,1571192589.64,1571192589.64
8.64206300024,8.69174699998,0.0496839997359,core 3 cpu_idle,0.000758525623967,1571192589.64,1571192589.69
8.69174699998,8.69192400016,0.000177000183612,core 3 cpu_frequency,7.14941265648e-05,1571192589.69,1571192589.69
8.69192400016,8.74130599992,0.0493819997646,core 3 cpu_frequency,0.0199464366033,1571192589.69,1571192589.74
8.74130599992,8.74174500024,0.000439000315964,core 3 cpu_idle,6.70221782383e-06,1571192589.74,1571192589.74
8.74174500024,8.74192500021,0.000179999973625,core 3 cpu_frequency,7.27058053466e-05,1571192589.74,1571192589.74
8.74192500021,8.74288799986,0.000962999649346,core 3 cpu_frequency,0.000388975973963,1571192589.74,1571192589.74
8.74288799986,8.76497300016,0.0220850002952,core 3 cpu_idle,0.000337171699507,1571192589.74,1571192589.76
8.76497300016,8.76542699989,0.00045399973169,core 3 cpu_frequency,0.000183380116424,1571192589.76,1571192589.77
8.76542699989,8.79172299989,0.0262959999964,core 3 cpu_idle,0.000401461031944,1571192589.77,1571192589.79
8.79172299989,8.79179600021,7.30003230274e-05,core 3 cpu_frequency,2.94863780776e-05,1571192589.79,1571192589.79
8.79179600021,8.83310399996,0.0413079997525,core 3 cpu_idle,0.000630649232221,1571192589.79,1571192589.83
8.83310399996,8.83329100022,0.000187000259757,core 3 cpu_frequency,7.55333693214e-05,1571192589.83,1571192589.83
8.83329100022,8.84125299985,0.00796199962497,core 3 cpu_frequency,0.00321602044292,1571192589.83,1571192589.84
8.84125299985,8.87290500011,0.0316520002671,core 3 cpu_idle,0.000483231088077,1571192589.84,1571192589.87
8.87290500011,8.87296700012,6.20000064373e-05,core 3 cpu_frequency,2.50431170002e-05,1571192589.87,1571192589.87
8.87296700012,8.87308300007,0.000115999951959,core 3 cpu_idle,1.77097126655e-06,1571192589.87,1571192589.87
8.87308300007,8.89129499998,0.0182119999081,core 3 cpu_frequency,0.00735621285728,1571192589.87,1571192589.89
8.89129499998,8.925086,0.0337910000235,core 3 cpu_idle,0.000515887197359,1571192589.89,1571192589.93
8.925086,8.92527300026,0.000187000259757,core 3 cpu_frequency,7.55333693214e-05,1571192589.93,1571192589.93
8.92527300026,8.92529800022,2.49999575317e-05,core 3 cpu_idle,3.81674351636e-07,1571192589.93,1571192589.93
8.92529800022,8.94670600025,0.0214080000296,core 3 cpu_frequency,0.00864714506157,1571192589.93,1571192589.95
8.94670600025,9.15440100012,0.207694999874,core 3 cpu_idle,0.00317087956307,1571192589.95,1571192590.15
9.15440100012,9.1663879999,0.0119869997725,core 3 cpu_frequency,0.0048418033325,1571192590.15,1571192590.17
9.1663879999,9.21064200019,0.0442540002987,core 3 cpu_idle,0.00067562582256,1571192590.17,1571192590.21
9.21064200019,9.21289000008,0.00224799988791,core 3 cpu_frequency,0.000908014812326,1571192590.21,1571192590.21
9.21289000008,9.31147200009,0.098582000006,core 3 cpu_idle,0.00150505139409,1571192590.21,1571192590.31
9.31147200009,9.31157199992,9.99998301268e-05,core 3 cpu_frequency,4.03920513846e-05,1571192590.31,1571192590.31
9.31157199992,9.34465500014,0.0330830002204,core 3 cpu_idle,0.000505078164364,1571192590.31,1571192590.34
9.34465500014,9.34473100025,7.60001130402e-05,core 3 cpu_frequency,3.06980568593e-05,1571192590.34,1571192590.34
9.34473100025,9.34482400026,9.3000009656e-05,core 3 cpu_frequency,3.75646755002e-05,1571192590.34,1571192590.34
9.34482400026,9.49250200018,0.147677999921,core 3 cpu_idle,0.0022546000248,1571192590.34,1571192590.49
9.49250200018,9.49265100015,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192590.49,1571192590.49
9.49265100015,9.51227100007,0.0196199999191,core 3 cpu_idle,0.000299538538765,1571192590.49,1571192590.51
9.51227100007,9.51265199995,0.000380999874324,core 3 cpu_frequency,0.000153893926437,1571192590.51,1571192590.51
9.51265199995,9.54840500001,0.035753000062,core 3 cpu_idle,0.000545841051946,1571192590.51,1571192590.55
9.54840500001,9.54895800026,0.000553000252694,core 3 cpu_frequency,0.000223368525668,1571192590.55,1571192590.55
9.54895800026,9.54972899985,0.000770999584347,core 3 cpu_frequency,0.000311423077309,1571192590.55,1571192590.55
9.54972899985,9.57710799994,0.0273790000938,core 3 cpu_idle,0.000417995194432,1571192590.55,1571192590.58
9.57710799994,9.57805400016,0.000946000218391,core 3 cpu_frequency,0.000382109543413,1571192590.58,1571192590.58
9.57805400016,9.60014999984,0.0220959996805,core 3 cpu_idle,0.000337339627122,1571192590.58,1571192590.6
9.60014999984,9.60086499993,0.000715000089258,core 3 cpu_frequency,0.000288803694053,1571192590.6,1571192590.6
9.60086499993,9.63045000006,0.0295850001276,core 3 cpu_idle,0.000451674196947,1571192590.6,1571192590.63
9.63045000006,9.63113000011,0.000680000055581,core 3 cpu_frequency,0.00027466643845,1571192590.63,1571192590.63
9.63113000011,9.63138299994,0.000252999830991,core 3 cpu_idle,3.86254841974e-06,1571192590.63,1571192590.63
9.63138299994,9.65684599988,0.0254629999399,core 3 cpu_frequency,0.0102850454913,1571192590.63,1571192590.66
9.65684599988,9.658024,0.00117800012231,core 3 cpu_idle,1.79845278673e-05,1571192590.66,1571192590.66
9.658024,9.68363999994,0.0256159999408,core 3 cpu_frequency,0.0103468454353,1571192590.66,1571192590.68
9.68363999994,9.76862700004,0.0849870000966,core 3 cpu_idle,0.00129749653047,1571192590.68,1571192590.77
9.76862700004,9.76941000018,0.000783000141382,core 3 cpu_frequency,0.000316270356707,1571192590.77,1571192590.77
9.76941000018,9.79119700007,0.0217869998887,core 3 cpu_idle,0.000332622127301,1571192590.77,1571192590.79
9.79119700007,9.79134,0.000142999924719,core 3 cpu_frequency,5.77607011925e-05,1571192590.79,1571192590.79
9.79134,9.81102399994,0.0196839999408,core 3 cpu_idle,0.000300515627095,1571192590.79,1571192590.81
9.81102399994,9.81417400017,0.00315000023693,core 3 cpu_frequency,0.0012723518757,1571192590.81,1571192590.81
9.81417400017,9.83144399989,0.0172699997202,core 3 cpu_idle,0.000263661085728,1571192590.81,1571192590.83
9.83144399989,9.834241,0.00279700011015,core 3 cpu_frequency,0.00112976764089,1571192590.83,1571192590.83
9.834241,10.024861,0.190620000008,core 3 cpu_idle,0.00291019554013,1571192590.83,1571192591.02
10.024861,10.0261480003,0.0012870002538,core 3 cpu_frequency,0.000519846686914,1571192591.02,1571192591.03
10.0261480003,10.0539330002,0.0277849999256,core 3 cpu_idle,0.000424193593865,1571192591.03,1571192591.05
10.0539330002,10.0543769998,0.000443999655545,core 3 cpu_frequency,0.000179340873667,1571192591.05,1571192591.05
10.0543769998,10.0558660002,0.00148900039494,core 3 cpu_frequency,0.000601438826325,1571192591.05,1571192591.06
10.0558660002,10.2311439998,0.175277999602,core 3 cpu_idle,0.00267596921993,1571192591.06,1571192591.23
10.2311439998,10.2312030001,5.90002164245e-05,core 3 cpu_frequency,2.38314382184e-05,1571192591.23,1571192591.23
10.2312030001,10.2519760001,0.0207730000839,core 3 cpu_idle,0.00031714139228,1571192591.23,1571192591.25
10.2519760001,10.252169,0.000192999839783,core 3 cpu_frequency,7.79567268848e-05,1571192591.25,1571192591.25
10.252169,10.279594,0.0274249999784,core 3 cpu_idle,0.00041869747467,1571192591.25,1571192591.28
10.279594,10.28021,0.000616000033915,core 3 cpu_frequency,0.000248815472899,1571192591.28,1571192591.28
10.28021,10.3100990001,0.0298890001141,core 3 cpu_idle,0.000456315364741,1571192591.28,1571192591.31
10.3100990001,10.31042,0.000320999883115,core 3 cpu_frequency,0.000129658657988,1571192591.31,1571192591.31
10.31042,10.335825,0.0254049999639,core 3 cpu_idle,0.000387858134449,1571192591.31,1571192591.34
10.335825,10.3371319999,0.00130699994043,core 3 cpu_frequency,0.000527924984336,1571192591.34,1571192591.34
10.3371319999,10.3512690002,0.0141370003112,core 3 cpu_idle,0.000215829583751,1571192591.34,1571192591.35
10.3512690002,10.3513350002,6.60000368953e-05,core 3 cpu_frequency,2.66588141028e-05,1571192591.35,1571192591.35
10.3513350002,10.3724529999,0.0211179996841,core 3 cpu_idle,0.000322408501177,1571192591.35,1571192591.37
10.3724529999,10.3725370001,8.40001739562e-05,core 3 cpu_frequency,3.39294510646e-05,1571192591.37,1571192591.37
10.3725370001,10.4930509999,0.120513999835,core 3 cpu_idle,0.00183988723548,1571192591.37,1571192591.49
10.4930509999,10.4974730001,0.00442200014368,core 3 cpu_frequency,0.00178613960443,1571192591.49,1571192591.5
10.4974730001,10.5343710002,0.0368980001658,core 3 cpu_idle,0.000563321768532,1571192591.5,1571192591.53
10.5343710002,10.537482,0.00311099970713,core 3 cpu_frequency,0.0012565987349,1571192591.53,1571192591.54
10.537482,10.5511170002,0.013635000214,core 3 cpu_idle,0.000208165548267,1571192591.54,1571192591.55
