Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.012172,21.0143439998,0.00217199977487,core 1 cpu_frequency,0.000877316755467,1571192636.01,1571192636.01
21.0143439998,21.0281889997,0.0138449999504,core 1 cpu_idle,0.000211371614242,1571192636.01,1571192636.03
21.0281889997,21.037889,0.0097000002861,core 1 cpu_frequency,0.00391803575556,1571192636.03,1571192636.04
21.037889,21.048647,0.0107579999603,core 1 cpu_idle,0.000164242385394,1571192636.04,1571192636.05
21.048647,21.0580270002,0.00938000017777,core 1 cpu_frequency,0.00378878092781,1571192636.05,1571192636.06
21.0580270002,21.06886,0.0108329998329,core 1 cpu_idle,0.000165387408449,1571192636.06,1571192636.07
21.06886,21.068924,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192636.07,1571192636.07
21.068924,21.0815249998,0.0126009997912,core 1 cpu_idle,0.000192379463812,1571192636.07,1571192636.08
21.0815249998,21.0817760001,0.000251000281423,core 1 cpu_frequency,0.000101384334873,1571192636.08,1571192636.08
21.0817760001,21.0878439997,0.00606799963862,core 1 cpu_idle,9.26401504828e-05,1571192636.08,1571192636.09
21.0878439997,21.0879580001,0.000114000402391,core 1 cpu_frequency,4.60471793342e-05,1571192636.09,1571192636.09
21.0879580001,21.1081440002,0.0201860000379,core 1 cpu_idle,0.000308179662579,1571192636.09,1571192636.11
21.1081440002,21.1081679999,2.39997170866e-05,core 1 cpu_frequency,9.69399452526e-06,1571192636.11,1571192636.11
21.1081679999,21.2000279999,0.0918600000441,core 1 cpu_idle,0.00140242662067,1571192636.11,1571192636.2
21.2000279999,21.2008520002,0.000824000220746,core 1 cpu_frequency,0.000332831157964,1571192636.2,1571192636.2
21.2008520002,21.2056689998,0.00481699965894,core 1 cpu_idle,7.35411337931e-05,1571192636.2,1571192636.21
21.2056689998,21.206859,0.00119000021368,core 1 cpu_frequency,0.000480666314311,1571192636.21,1571192636.21
21.206859,21.466,0.259140999988,core 1 cpu_idle,0.00395630564681,1571192636.21,1571192636.47
0.0,6.37792300014,6.37792300014,core 2 cpu_idle start,0.0973717504431,1571192615.0,1571192621.38
6.37792300014,6.38813399989,0.0102109997533,core 2 cpu_idle,0.000155891333234,1571192621.38,1571192621.39
6.38813399989,6.39178499999,0.00365100009367,core 2 cpu_frequency,0.00147471633903,1571192621.39,1571192621.39
6.39178499999,6.39788099984,0.00609599985182,core 2 cpu_idle,9.30676297378e-05,1571192621.39,1571192621.4
6.39788099984,6.4001699998,0.00228899996728,core 2 cpu_frequency,0.000924575613583,1571192621.4,1571192621.4
6.4001699998,6.41846100008,0.0182910002768,core 2 cpu_idle,0.000279248701226,1571192621.4,1571192621.42
6.41846100008,6.41879400006,0.000332999974489,core 2 cpu_frequency,0.000134505749296,1571192621.42,1571192621.42
6.41879400006,6.44785699993,0.0290629998781,core 2 cpu_idle,0.000443704819139,1571192621.42,1571192621.45
6.44785699993,6.45000900002,0.00215200008824,core 2 cpu_frequency,0.000869238458044,1571192621.45,1571192621.45
6.45000900002,6.4678770001,0.0178680000827,core 2 cpu_idle,0.000272790757262,1571192621.45,1571192621.47
6.4678770001,6.46796600008,8.8999979198e-05,core 2 cpu_frequency,3.59489783976e-05,1571192621.47,1571192621.47
6.46796600008,6.49019900011,0.0222330000252,core 2 cpu_idle,0.000339431211384,1571192621.47,1571192621.49
6.49019900011,6.49026799994,6.89998269081e-05,core 2 cpu_frequency,2.78704928845e-05,1571192621.49,1571192621.49
6.49026799994,6.51493600011,0.0246680001728,core 2 cpu_idle,0.000376606358638,1571192621.49,1571192621.51
6.51493600011,6.51610699994,0.00117099983618,core 2 cpu_frequency,0.000472991659028,1571192621.51,1571192621.52
6.51610699994,6.52784400014,0.0117370001972,core 2 cpu_idle,0.00017918878201,1571192621.52,1571192621.53
6.52784400014,6.53023899999,0.00239499984309,core 2 cpu_frequency,0.000967391210621,1571192621.53,1571192621.53
6.53023899999,6.5479890001,0.0177500001155,core 2 cpu_idle,0.000270989251763,1571192621.53,1571192621.55
6.5479890001,6.54845400015,0.00046500004828,core 2 cpu_frequency,0.000187823377501,1571192621.55,1571192621.55
6.54845400015,6.54879199993,0.000337999779731,core 2 cpu_frequency,0.000136525276629,1571192621.55,1571192621.55
6.54879199993,6.58799699973,0.0392049998045,core 2 cpu_idle,0.000598542732015,1571192621.55,1571192621.59
6.58799699973,6.58805300016,5.60004264116e-05,core 2 cpu_frequency,2.26197594367e-05,1571192621.59,1571192621.59
6.58805300016,6.58837800007,0.000324999913573,core 2 cpu_idle,4.96177368052e-06,1571192621.59,1571192621.59
6.58837800007,6.58849800006,0.000119999982417,core 2 cpu_frequency,4.84705368977e-05,1571192621.59,1571192621.59
6.58849800006,6.60482800007,0.0163300000131,core 2 cpu_idle,0.0002493101102,1571192621.59,1571192621.6
6.60482800007,6.60498100007,0.000153000000864,core 2 cpu_frequency,6.17999439491e-05,1571192621.6,1571192621.6
6.60498100007,6.625153,0.0201719999313,core 2 cpu_idle,0.000307965922952,1571192621.6,1571192621.63
6.625153,6.62520400016,5.10001555085e-05,core 2 cpu_frequency,2.06000440132e-05,1571192621.63,1571192621.63
6.62520400016,6.62778399978,0.00257999962196,core 2 cpu_idle,3.93888542284e-05,1571192621.63,1571192621.63
6.62778399978,6.63013599999,0.00235200021416,core 2 cpu_frequency,0.000950022748904,1571192621.63,1571192621.63
6.63013599999,6.66805800004,0.0379220000468,core 2 cpu_idle,0.000578955174715,1571192621.63,1571192621.67
6.66805800004,6.66962700011,0.00156900007278,core 2 cpu_frequency,0.000633752392196,1571192621.67,1571192621.67
6.66962700011,6.68810100015,0.0184740000404,core 2 cpu_idle,0.000282042558617,1571192621.67,1571192621.69
6.68810100015,6.68814799981,4.69996593893e-05,core 2 cpu_frequency,1.89841588201e-05,1571192621.69,1571192621.69
6.68814799981,6.70783900004,0.0196910002269,core 2 cpu_idle,0.000300622500464,1571192621.69,1571192621.71
6.70783900004,6.70831799973,0.000478999689221,core 2 cpu_frequency,0.00019347812927,1571192621.71,1571192621.71
6.70831799973,6.72798499977,0.0196670000441,core 2 cpu_idle,0.000300256089674,1571192621.71,1571192621.73
6.72798499977,6.72838900005,0.000404000282288,core 2 cpu_frequency,0.000163184278822,1571192621.73,1571192621.73
6.72838900005,6.72871399997,0.000324999913573,core 2 cpu_frequency,0.00013127435509,1571192621.73,1571192621.73
6.72871399997,6.76815699972,0.0394429997541,core 2 cpu_idle,0.000602176277246,1571192621.73,1571192621.77
6.76815699972,6.76823000005,7.30003230274e-05,core 2 cpu_frequency,2.94863780776e-05,1571192621.77,1571192621.77
6.76823000005,6.80785800004,0.0396279999986,core 2 cpu_idle,0.000605000675979,1571192621.77,1571192621.81
6.80785800004,6.80991399987,0.00205599982291,core 2 cpu_frequency,0.000830461915671,1571192621.81,1571192621.81
6.80991399987,6.84970599972,0.0397919998504,core 2 cpu_idle,0.000607504461716,1571192621.81,1571192621.85
6.84970599972,6.85408099974,0.00437500001863,core 2 cpu_frequency,0.00176715525752,1571192621.85,1571192621.85
6.85408099974,6.87021100009,0.0161300003529,core 2 cpu_idle,0.000246256715387,1571192621.85,1571192621.87
6.87021100009,6.8702779999,6.69998116791e-05,core 2 cpu_frequency,2.70626443332e-05,1571192621.87,1571192621.87
6.8702779999,6.88783399994,0.0175560000353,core 2 cpu_idle,0.000268027452538,1571192621.87,1571192621.89
6.88783399994,6.89056299999,0.00272900005803,core 2 cpu_frequency,0.00110230097824,1571192621.89,1571192621.89
6.89056299999,6.90792799974,0.017364999745,core 2 cpu_idle,0.000265111451108,1571192621.89,1571192621.91
6.90792799974,6.90857899981,0.000651000067592,core 2 cpu_frequency,0.000262952728502,1571192621.91,1571192621.91
6.90857899981,6.93395400001,0.0253750002012,core 2 cpu_idle,0.000387400128071,1571192621.91,1571192621.93
6.93395400001,6.93634400005,0.00239000003785,core 2 cpu_frequency,0.000965371683288,1571192621.93,1571192621.94
6.93634400005,6.95296499971,0.0166209996678,core 2 cpu_idle,0.000253752801928,1571192621.94,1571192621.95
6.95296499971,6.97152099991,0.0185560001992,core 2 cpu_frequency,0.00749516186765,1571192621.95,1571192621.97
6.97152099991,6.97306999983,0.00154899992049,core 2 cpu_idle,2.36485817861e-05,1571192621.97,1571192621.97
6.97306999983,7.00350200012,0.0304320002906,core 2 cpu_frequency,0.0122921300758,1571192621.97,1571192622.0
7.00350200012,7.04169500014,0.0381930000149,core 2 cpu_idle,0.000583092531227,1571192622.0,1571192622.04
7.04169500014,7.04381799977,0.00212299963459,core 2 cpu_frequency,0.000857524560005,1571192622.04,1571192622.04
7.04381799977,7.09166799998,0.0478500002064,core 2 cpu_frequency,0.0193276295034,1571192622.04,1571192622.09
7.09166799998,7.09175400017,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192622.09,1571192622.09
7.09175400017,7.12054800009,0.0287939999253,core 2 cpu_frequency,0.0116305070026,1571192622.09,1571192622.12
7.12054800009,7.12817699974,0.00762899965048,core 2 cpu_idle,0.000116471937664,1571192622.12,1571192622.13
7.12817699974,7.19163700007,0.063460000325,core 2 cpu_frequency,0.0256328394833,1571192622.13,1571192622.19
7.19163700007,7.19171899976,8.19996930659e-05,core 2 cpu_frequency,3.31214144228e-05,1571192622.19,1571192622.19
7.19171899976,7.24160700012,0.0498880003579,core 2 cpu_frequency,0.0201508209702,1571192622.19,1571192622.24
7.24160700012,7.24179100012,0.000184000004083,core 2 cpu_frequency,7.43215024492e-05,1571192622.24,1571192622.24
7.24179100012,7.29161399975,0.0498229996301,core 2 cpu_frequency,0.0201245657982,1571192622.24,1571192622.29
7.29161399975,7.29179499997,0.00018100021407,core 2 cpu_frequency,7.31098236674e-05,1571192622.29,1571192622.29
7.29179499997,7.35972499987,0.0679299999028,core 2 cpu_frequency,0.0274383670768,1571192622.29,1571192622.36
7.35972499987,7.35989199998,0.000167000107467,core 2 cpu_frequency,6.74548838083e-05,1571192622.36,1571192622.36
7.35989199998,7.3710909998,0.0111989998259,core 2 cpu_frequency,0.00452351344846,1571192622.36,1571192622.37
7.3710909998,7.39156399993,0.0204730001278,core 2 cpu_idle,0.000312561292951,1571192622.37,1571192622.39
7.39156399993,7.44164799992,0.0500839999877,core 2 cpu_frequency,0.0202299893758,1571192622.39,1571192622.44
7.44164799992,7.4418589999,0.000210999976844,core 2 cpu_frequency,8.52273638466e-05,1571192622.44,1571192622.44
7.4418589999,7.48631299986,0.0444539999589,core 2 cpu_frequency,0.0179559130082,1571192622.44,1571192622.49
7.48631299986,7.48649899988,0.000186000019312,core 2 cpu_frequency,7.51293510005e-05,1571192622.49,1571192622.49
7.48649899988,7.54160899995,0.0551100000739,core 2 cpu_frequency,0.0222600973619,1571192622.49,1571192622.54
7.54160899995,7.54179000016,0.00018100021407,core 2 cpu_frequency,7.31098236674e-05,1571192622.54,1571192622.54
7.54179000016,7.57622499997,0.0344349998049,core 2 cpu_frequency,0.0139090264432,1571192622.54,1571192622.58
7.57622499997,7.57643999998,0.000215000007302,core 2 cpu_frequency,8.68430609493e-05,1571192622.58,1571192622.58
7.57643999998,7.62119700015,0.0447570001706,core 2 cpu_frequency,0.0180783012173,1571192622.58,1571192622.62
7.62119700015,7.62144599995,0.000248999800533,core 2 cpu_frequency,0.000100576298231,1571192622.62,1571192622.62
7.62144599995,7.62157800002,0.000132000073791,core 2 cpu_frequency,5.33176282056e-05,1571192622.62,1571192622.62
7.62157800002,7.67825300014,0.0566750001162,core 2 cpu_idle,0.000865257226774,1571192622.62,1571192622.68
7.67825300014,7.6784669999,0.000213999766856,core 2 cpu_frequency,8.64390426284e-05,1571192622.68,1571192622.68
7.6784669999,7.74137199996,0.0629050000571,core 2 cpu_frequency,0.0254086631091,1571192622.68,1571192622.74
7.74137199996,7.79127499973,0.0499029997736,core 2 cpu_frequency,0.0201568795522,1571192622.74,1571192622.79
7.79127499973,7.84137099981,0.0500960000791,core 2 cpu_frequency,0.0202348364671,1571192622.79,1571192622.84
7.84137099981,7.86156600015,0.0201950003393,core 2 cpu_frequency,0.00815718877105,1571192622.84,1571192622.86
7.86156600015,7.87208000012,0.010513999965,core 2 cpu_frequency,0.00424682748268,1571192622.86,1571192622.87
7.87208000012,7.94137899997,0.0692989998497,core 2 cpu_idle,0.00105798783071,1571192622.87,1571192622.94
7.94137899997,7.99127000012,0.0498910001479,core 2 cpu_frequency,0.0201520326489,1571192622.94,1571192622.99
7.99127000012,8.04137300001,0.0501029998995,core 2 cpu_frequency,0.020237663843,1571192622.99,1571192623.04
8.04137300001,8.09130600002,0.0499330000021,core 2 cpu_frequency,0.0201689972804,1571192623.04,1571192623.09
8.09130600002,8.12170600006,0.0304000000469,core 2 cpu_frequency,0.012279204499,1571192623.09,1571192623.12
8.12170600006,8.12188299978,0.000176999717951,core 2 cpu_frequency,7.14939384744e-05,1571192623.12,1571192623.12
8.12188299978,8.12269899994,0.00081600015983,core 2 cpu_frequency,0.000329599763759,1571192623.12,1571192623.12
8.12269899994,8.12866499973,0.00596599979326,core 2 cpu_idle,9.10829188437e-05,1571192623.12,1571192623.13
8.12866499973,8.19159299973,0.0629279999994,core 2 cpu_frequency,0.0254179532733,1571192623.13,1571192623.19
8.19159299973,8.19177300017,0.000180000439286,core 2 cpu_frequency,7.2705993437e-05,1571192623.19,1571192623.19
8.19177300017,8.24161399994,0.0498409997672,core 2 cpu_frequency,0.0201318364352,1571192623.19,1571192623.24
8.24161399994,8.24179700017,0.000183000229299,core 2 cpu_frequency,7.39176722188e-05,1571192623.24,1571192623.24
8.24179700017,8.371698,0.129900999833,core 2 cpu_frequency,0.0524697677337,1571192623.24,1571192623.37
8.371698,8.37251699995,0.000818999949843,core 2 cpu_frequency,0.00033081144254,1571192623.37,1571192623.37
8.37251699995,8.37356099999,0.00104400003329,core 2 cpu_frequency,0.000421693746246,1571192623.37,1571192623.37
8.37356099999,8.39155900013,0.0179980001412,core 2 cpu_idle,0.000274775468156,1571192623.37,1571192623.39
8.39155900013,8.44158799993,0.0500289998017,core 2 cpu_frequency,0.0202077736347,1571192623.39,1571192623.44
8.44158799993,8.44166899985,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192623.44,1571192623.44
8.44166899985,8.54162100004,0.0999520001933,core 2 cpu_frequency,0.0403727318605,1571192623.44,1571192623.54
8.54162100004,8.5418730001,0.000252000056207,core 2 cpu_frequency,0.000101788165103,1571192623.54,1571192623.54
8.5418730001,8.58641600003,0.0445429999381,core 2 cpu_frequency,0.0179918619866,1571192623.54,1571192623.59
8.58641600003,8.59082099982,0.0044049997814,core 2 cpu_idle,6.72511316626e-05,1571192623.59,1571192623.59
8.59082099982,8.59085100004,3.00002284348e-05,core 2 cpu_frequency,1.21177282697e-05,1571192623.59,1571192623.59
8.59085100004,8.61462999973,0.02377899969,core 2 cpu_idle,0.000363033988267,1571192623.59,1571192623.61
8.61462999973,8.62344599981,0.00881600007415,core 2 cpu_frequency,0.00356096932915,1571192623.61,1571192623.62
8.62344599981,8.62839900004,0.00495300022885,core 2 cpu_idle,7.56174544939e-05,1571192623.62,1571192623.63
8.62839900004,8.64844099991,0.0200419998728,core 2 cpu_frequency,0.00809538863901,1571192623.63,1571192623.65
8.64844099991,8.65053399978,0.00209299987182,core 2 cpu_frequency,0.000845407019825,1571192623.65,1571192623.65
8.65053399978,8.66791500011,0.0173810003325,core 2 cpu_idle,0.000265355732077,1571192623.65,1571192623.67
8.66791500011,8.66793200001,1.69998966157e-05,core 2 cpu_frequency,6.86661864091e-06,1571192623.67,1571192623.67
8.66793200001,8.69142000005,0.0234880000353,core 2 cpu_idle,0.000358591296539,1571192623.67,1571192623.69
8.69142000005,8.71493300004,0.0235129999928,core 2 cpu_frequency,0.0094973991727,1571192623.69,1571192623.71
8.71493300004,8.87832999974,0.163396999706,core 2 cpu_frequency,0.0659995121975,1571192623.71,1571192623.88
8.87832999974,8.90424000006,0.0259100003168,core 2 cpu_idle,0.000395567974837,1571192623.88,1571192623.9
8.90424000006,8.95759900007,0.0533590000123,core 2 cpu_frequency,0.0215528313158,1571192623.9,1571192623.96
8.95759900007,9.02423099987,0.0666319997981,core 2 cpu_frequency,0.0269140773169,1571192623.96,1571192624.02
9.02423099987,9.02798100002,0.00375000014901,core 2 cpu_frequency,0.00151470456019,1571192624.02,1571192624.03
9.02798100002,9.0481110001,0.0201300000772,core 2 cpu_frequency,0.00813093378718,1571192624.03,1571192624.05
9.0481110001,9.08583399979,0.0377229996957,core 2 cpu_frequency,0.0152371193047,1571192624.05,1571192624.09
9.08583399979,9.08590999991,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192624.09,1571192624.09
9.08590999991,9.08599299984,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192624.09,1571192624.09
9.08599299984,9.16422200017,0.0782290003262,core 2 cpu_idle,0.00119432214798,1571192624.09,1571192624.16
9.16422200017,9.21757500013,0.0533529999666,core 2 cpu_frequency,0.0215504077701,1571192624.16,1571192624.22
9.21757500013,9.31489899987,0.0973239997402,core 2 cpu_frequency,0.0393112267639,1571192624.22,1571192624.31
9.31489899987,9.31498999987,9.0999994427e-05,core 2 cpu_frequency,3.67568269489e-05,1571192624.31,1571192624.31
9.31498999987,9.38621899998,0.0712290001102,core 2 cpu_frequency,0.0287709031993,1571192624.31,1571192624.39
9.38621899998,9.46810099995,0.0818819999695,core 2 cpu_idle,0.00125009249353,1571192624.39,1571192624.47
9.46810099995,9.47244200017,0.00434100022539,core 2 cpu_frequency,0.00175342202024,1571192624.47,1571192624.47
9.47244200017,9.53084499994,0.0584029997699,core 2 cpu_idle,0.000891638597487,1571192624.47,1571192624.53
9.53084499994,9.53152700001,0.00068200007081,core 2 cpu_frequency,0.000275474287002,1571192624.53,1571192624.53
9.53152700001,9.63786999974,0.10634299973,core 2 cpu_frequency,0.0429541920626,1571192624.53,1571192624.64
9.63786999974,9.68574699992,0.0478770001791,core 2 cpu_idle,0.000730938161735,1571192624.64,1571192624.69
9.68574699992,9.68584100017,9.40002501011e-05,core 2 cpu_frequency,3.79686938211e-05,1571192624.69,1571192624.69
9.68584100017,9.763332,0.077490999829,core 2 cpu_frequency,0.0313002576401,1571192624.69,1571192624.76
9.763332,9.79744500015,0.034113000147,core 2 cpu_frequency,0.013778963955,1571192624.76,1571192624.8
9.79744500015,9.80817200011,0.0107269999571,core 2 cpu_frequency,0.00433286269508,1571192624.8,1571192624.81
9.80817200011,9.81737700012,0.00920500000939,core 2 cpu_frequency,0.00371809464979,1571192624.81,1571192624.82
9.81737700012,9.82955100015,0.0121740000322,core 2 cpu_idle,0.000185860458492,1571192624.82,1571192624.83
9.82955100015,9.83779500006,0.00824399990961,core 2 cpu_frequency,0.00332992633629,1571192624.83,1571192624.84
9.83779500006,9.88442899985,0.0466339997947,core 2 cpu_idle,0.000711961274866,1571192624.84,1571192624.88
9.88442899985,9.88943099976,0.00500199990347,core 2 cpu_frequency,0.00202041380341,1571192624.88,1571192624.89
9.88943099976,9.90881199995,0.0193810001947,core 2 cpu_idle,0.000295889729972,1571192624.89,1571192624.91
9.90881199995,9.95394799998,0.0451360000297,core 2 cpu_frequency,0.0182313872952,1571192624.91,1571192624.95
9.95394799998,10.0603809999,0.10643299995,core 2 cpu_frequency,0.0429905450594,1571192624.95,1571192625.06
10.0603809999,10.1380929998,0.077711999882,core 2 cpu_idle,0.0011864291022,1571192625.06,1571192625.14
10.1380929998,10.138179,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192625.14,1571192625.14
10.138179,10.1382889999,0.000109999906272,core 2 cpu_frequency,4.44312941412e-05,1571192625.14,1571192625.14
10.1382889999,10.2208759999,0.0825869999826,core 2 cpu_idle,0.00126085572873,1571192625.14,1571192625.22
10.2208759999,10.2225659997,0.00168999982998,core 2 cpu_frequency,0.000682626759324,1571192625.22,1571192625.22
10.2225659997,10.3904959997,0.167929999996,core 2 cpu_idle,0.00256378730994,1571192625.22,1571192625.39
10.3904959997,10.3921110001,0.00161500042304,core 2 cpu_frequency,0.000652332908876,1571192625.39,1571192625.39
10.3921110001,10.4339939998,0.041882999707,core 2 cpu_idle,0.000639427756527,1571192625.39,1571192625.43
10.4339939998,10.434194,0.000200000125915,core 2 cpu_frequency,8.07842908597e-05,1571192625.43,1571192625.43
10.434194,10.4555580001,0.0213640001602,core 2 cpu_idle,0.000326164190446,1571192625.43,1571192625.46
10.4555580001,10.4671390001,0.0115809999406,core 2 cpu_frequency,0.00467781139322,1571192625.46,1571192625.47
10.4671390001,10.4781599999,0.0110209998675,core 2 cpu_idle,0.000168257604977,1571192625.47,1571192625.48
10.4781599999,10.4813290001,0.00316900014877,core 2 cpu_frequency,0.00128002634289,1571192625.48,1571192625.48
10.4813290001,10.4892850001,0.00795600004494,core 2 cpu_idle,0.000121464252686,1571192625.48,1571192625.49
10.4892850001,10.4893120001,2.69999727607e-05,core 2 cpu_frequency,1.09058613975e-05,1571192625.49,1571192625.49
10.4893120001,10.5083459998,0.0190339996479,core 2 cpu_idle,0.000290592072625,1571192625.49,1571192625.51
10.5083459998,10.5084239999,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192625.51,1571192625.51
10.5084239999,10.50874,0.000316000077873,core 2 cpu_idle,4.82437318889e-06,1571192625.51,1571192625.51
10.50874,10.5087609999,2.09999270737e-05,core 2 cpu_frequency,8.48231574353e-06,1571192625.51,1571192625.51
10.5087609999,10.5317819999,0.0230209999718,core 2 cpu_idle,0.000351461606569,1571192625.51,1571192625.53
10.5317819999,10.5376240001,0.00584200024605,core 2 cpu_frequency,0.00235970774978,1571192625.53,1571192625.54
10.5376240001,10.5478159999,0.0101919998415,core 2 cpu_idle,0.00015560126158,1571192625.54,1571192625.55
10.5478159999,10.5715600001,0.023744000122,core 2 cpu_frequency,0.00959070502206,1571192625.55,1571192625.57
10.5715600001,10.5717599997,0.000199999660254,core 2 cpu_frequency,8.07841027692e-05,1571192625.57,1571192625.57
10.5717599997,10.5814359998,0.00967600010335,core 2 cpu_frequency,0.00390834157295,1571192625.57,1571192625.58
10.5814359998,10.5881940001,0.006758000236,core 2 cpu_idle,0.000103174389603,1571192625.58,1571192625.59
10.5881940001,10.5882449998,5.09996898472e-05,core 2 cpu_frequency,2.05998559227e-05,1571192625.59,1571192625.59
10.5882449998,10.6083450001,0.0201000003144,core 2 cpu_idle,0.0003068667048,1571192625.59,1571192625.61
10.6083450001,10.608399,5.39999455214e-05,core 2 cpu_frequency,2.18117227949e-05,1571192625.61,1571192625.61
10.608399,10.6110700001,0.00267100008205,core 2 cpu_frequency,0.00107887355834,1571192625.61,1571192625.61
10.6110700001,10.6262599998,0.0151899997145,core 2 cpu_idle,0.000231905725641,1571192625.61,1571192625.63
10.6262599998,10.6299310001,0.00367100024596,core 2 cpu_frequency,0.00148279482455,1571192625.63,1571192625.63
10.6299310001,10.648054,0.0181229999289,core 2 cpu_idle,0.000276683839914,1571192625.63,1571192625.65
10.648054,10.6510089999,0.00295499991626,core 2 cpu_frequency,0.00119358711217,1571192625.65,1571192625.65
10.6510089999,10.6712929998,0.0202839998528,core 2 cpu_idle,0.000309675825753,1571192625.65,1571192625.67
10.6712929998,10.681473,0.0101800002158,core 2 cpu_frequency,0.00411191790315,1571192625.67,1571192625.68
10.681473,10.691573,0.0101000000723,core 2 cpu_idle,0.000154196701103,1571192625.68,1571192625.69
10.691573,10.7370239999,0.0454509998672,core 2 cpu_frequency,0.0183586224075,1571192625.69,1571192625.74
10.7370239999,10.8481529998,0.111128999852,core 2 cpu_idle,0.00169660644074,1571192625.74,1571192625.85
10.8481529998,10.8780839997,0.0299309999682,core 2 cpu_frequency,0.0120897654244,1571192625.85,1571192625.88
10.8780839997,10.8786979998,0.000614000018686,core 2 cpu_idle,9.37393828528e-06,1571192625.88,1571192625.88
10.8786979998,10.8964510001,0.0177530003712,core 2 cpu_frequency,0.00717081321352,1571192625.88,1571192625.9
10.8964510001,11.0020320001,0.105580999982,core 2 cpu_idle,0.00161190512672,1571192625.9,1571192626.0
11.0020320001,11.002268,0.000235999934375,core 2 cpu_frequency,9.53253766928e-05,1571192626.0,1571192626.0
11.002268,11.0077889999,0.00552099989727,core 2 cpu_frequency,0.00223004890371,1571192626.0,1571192626.01
11.0077889999,11.0319130002,0.0241240002215,core 2 cpu_idle,0.000368301111382,1571192626.01,1571192626.03
11.0319130002,11.0320799998,0.000166999641806,core 2 cpu_frequency,6.74546957178e-05,1571192626.03,1571192626.03
11.0320799998,11.0476099998,0.0155299999751,core 2 cpu_frequency,0.00627289622595,1571192626.03,1571192626.05
11.0476099998,11.2806619997,0.233051999938,core 2 cpu_idle,0.00355800488305,1571192626.05,1571192626.28
11.2806619997,11.2807450001,8.30003991723e-05,core 2 cpu_frequency,3.35256208342e-05,1571192626.28,1571192626.28
11.2807450001,11.3087220001,0.0279769999906,core 2 cpu_frequency,0.0113005034086,1571192626.28,1571192626.31
11.3087220001,11.371669,0.0629469999112,core 2 cpu_idle,0.000961011847645,1571192626.31,1571192626.37
11.371669,11.4030339997,0.0313649997115,core 2 cpu_frequency,0.0126689883215,1571192626.37,1571192626.4
11.4030339997,11.4037049999,0.000671000219882,core 2 cpu_idle,1.02441603569e-05,1571192626.4,1571192626.4
11.4037049999,11.4054140002,0.00170900020748,core 2 cpu_frequency,0.000690301414607,1571192626.4,1571192626.41
11.4054140002,11.7279889998,0.322574999649,core 2 cpu_idle,0.00492475251964,1571192626.41,1571192626.73
11.7279889998,11.741076,0.0130870002322,core 2 cpu_frequency,0.00528611683819,1571192626.73,1571192626.74
11.741076,11.7573279999,0.0162519998848,core 2 cpu_idle,0.000248119282242,1571192626.74,1571192626.76
11.7573279999,11.7590910001,0.00176300015301,core 2 cpu_frequency,0.000712113137402,1571192626.76,1571192626.76
11.7590910001,11.7780160001,0.0189249999821,core 2 cpu_idle,0.000288927974727,1571192626.76,1571192626.78
11.7780160001,11.7780820001,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192626.78,1571192626.78
11.7780820001,11.8754639998,0.0973819997162,core 2 cpu_idle,0.00148673098967,1571192626.78,1571192626.88
11.8754639998,11.875738,0.000274000223726,core 2 cpu_frequency,0.000110674499168,1571192626.88,1571192626.88
11.875738,11.8758189999,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192626.88,1571192626.88
11.8758189999,11.9082209999,0.0324019999243,core 2 cpu_idle,0.000494681332845,1571192626.88,1571192626.91
11.9082209999,11.9082999998,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192626.91,1571192626.91
11.9082999998,11.9306310001,0.0223310003057,core 2 cpu_idle,0.000340927381667,1571192626.91,1571192626.93
11.9306310001,11.9309020001,0.000270999968052,core 2 cpu_frequency,0.000109462632295,1571192626.93,1571192626.93
11.9309020001,12.0807159999,0.149813999888,core 2 cpu_idle,0.00228721033628,1571192626.93,1571192627.08
12.0807159999,12.0808020001,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192627.08,1571192627.08
12.0808020001,12.0810639998,0.000261999666691,core 2 cpu_frequency,0.000105827219769,1571192627.08,1571192627.08
12.0810639998,12.156711,0.0756470002234,core 2 cpu_idle,0.00115490275241,1571192627.08,1571192627.16
12.156711,12.1579089998,0.00119799980894,core 2 cpu_frequency,0.000483897520426,1571192627.16,1571192627.16
12.1579089998,12.197799,0.039890000131,core 2 cpu_idle,0.000609000632,1571192627.16,1571192627.2
12.197799,12.1993430001,0.00154400011525,core 2 cpu_frequency,0.00062365437935,1571192627.2,1571192627.2
12.1993430001,12.3471539998,0.14781099977,core 2 cpu_idle,0.00225663053348,1571192627.2,1571192627.35
