Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.5953180003,6.59588000039,0.000562000088394,core 2 cpu_frequency,0.000227003750104,1571192368.6,1571192368.6
6.59588000039,6.59843500005,0.00255499966443,core 2 cpu_frequency,0.00103201853045,1571192368.6,1571192368.6
6.59843500005,6.62090200046,0.02246700041,core 2 cpu_idle,0.000343003695259,1571192368.6,1571192368.62
6.62090200046,6.62117700046,0.00027499999851,core 2 cpu_frequency,0.000111078329398,1571192368.62,1571192368.62
6.62117700046,6.64078600006,0.0196089996025,core 2 cpu_idle,0.000299370596931,1571192368.62,1571192368.64
6.64078600006,6.64294000017,0.00215400010347,core 2 cpu_frequency,0.000870046306595,1571192368.64,1571192368.64
6.64294000017,6.66103700036,0.0180970001966,core 2 cpu_idle,0.000276286902001,1571192368.64,1571192368.66
6.66103700036,6.66104000015,2.99979001284e-06,core 2 cpu_frequency,1.21167878173e-06,1571192368.66,1571192368.66
6.66104000015,6.66134300036,0.000303000211716,core 2 cpu_idle,4.62590423226e-06,1571192368.66,1571192368.66
6.66134300036,6.66137200035,2.89999879897e-05,core 2 cpu_frequency,1.17137099488e-05,1571192368.66,1571192368.66
6.66137200035,6.70102300029,0.0396509999409,core 2 cpu_idle,0.000605351816098,1571192368.66,1571192368.7
6.70102300029,6.70215400029,0.00113099999726,core 2 cpu_frequency,0.000456834876093,1571192368.7,1571192368.7
6.70215400029,6.72591000004,0.0237559997477,core 2 cpu_idle,0.000362682848148,1571192368.7,1571192368.73
6.72591000004,6.72596500022,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192368.73,1571192368.73
6.72596500022,6.74082100019,0.0148559999652,core 2 cpu_idle,0.000226806551469,1571192368.73,1571192368.74
6.74082100019,6.74213400017,0.00131299998611,core 2 cpu_frequency,0.00053034852999,1571192368.74,1571192368.74
6.74213400017,6.76101600006,0.0188819998875,core 2 cpu_idle,0.000288271492283,1571192368.74,1571192368.76
6.76101600006,6.76126200007,0.00024600001052,core 2 cpu_frequency,9.93646194493e-05,1571192368.76,1571192368.76
6.76126200007,6.78100500023,0.0197430001572,core 2 cpu_idle,0.0003014163834,1571192368.76,1571192368.78
6.78100500023,6.78139000013,0.000384999904782,core 2 cpu_frequency,0.000155509623539,1571192368.78,1571192368.78
6.78139000013,6.82092900015,0.0395390000194,core 2 cpu_idle,0.000603641913297,1571192368.78,1571192368.82
6.82092900015,6.82162800012,0.000698999967426,core 2 cpu_frequency,0.000282340905643,1571192368.82,1571192368.82
6.82162800012,6.82242800016,0.000800000037998,core 2 cpu_idle,1.22136005801e-05,1571192368.82,1571192368.82
6.82242800016,6.82253100025,0.000103000085801,core 2 cpu_frequency,4.16039182568e-05,1571192368.82,1571192368.82
6.82253100025,6.84246000042,0.0199290001765,core 2 cpu_idle,0.000304256045694,1571192368.82,1571192368.84
6.84246000042,6.84311800031,0.000657999888062,core 2 cpu_frequency,0.000265780104386,1571192368.84,1571192368.84
6.84311800031,6.85409300029,0.0109749999829,core 2 cpu_idle,0.000167555324738,1571192368.84,1571192368.85
6.85409300029,6.85693700006,0.00284399976954,core 2 cpu_frequency,0.00114875179971,1571192368.85,1571192368.86
6.85693700006,6.87422200013,0.0172850000672,core 2 cpu_idle,0.000263890096026,1571192368.86,1571192368.87
6.87422200013,6.8742750003,5.30001707375e-05,core 2 cpu_frequency,2.14078925645e-05,1571192368.87,1571192368.87
6.8742750003,6.88076500036,0.00649000005797,core 2 cpu_idle,9.9082830885e-05,1571192368.87,1571192368.88
6.88076500036,6.8812730005,0.000508000142872,core 2 cpu_frequency,0.000205192027309,1571192368.88,1571192368.88
6.8812730005,6.90093700029,0.0196639997885,core 2 cpu_idle,0.00030021028477,1571192368.88,1571192368.9
6.90093700029,6.90134000033,0.000403000041842,core 2 cpu_frequency,0.000162780260501,1571192368.9,1571192368.9
6.90134000033,6.90141800046,7.80001282692e-05,core 2 cpu_idle,1.19082795829e-06,1571192368.9,1571192368.9
6.90141800046,6.90151000023,9.19997692108e-05,core 2 cpu_frequency,3.71606571794e-05,1571192368.9,1571192368.9
6.90151000023,6.92083200021,0.0193219999783,core 2 cpu_idle,0.000294988973668,1571192368.9,1571192368.92
6.92083200021,6.92091100011,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192368.92,1571192368.92
6.92091100011,6.94101800025,0.0201070001349,core 2 cpu_idle,0.000306973571059,1571192368.92,1571192368.94
6.94101800025,6.94191900035,0.00090100010857,core 2 cpu_frequency,0.000363933045054,1571192368.94,1571192368.94
6.94191900035,6.96168300044,0.0197640000843,core 2 cpu_idle,0.000301736989286,1571192368.94,1571192368.96
6.96168300044,6.96395700006,0.00227399962023,core 2 cpu_frequency,0.000918516655402,1571192368.96,1571192368.96
6.96395700006,6.9698470002,0.00589000014588,core 2 cpu_idle,8.99226322272e-05,1571192368.96,1571192368.97
6.9698470002,6.96990900021,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192368.97,1571192368.97
6.96990900021,7.00081200013,0.0309029999189,core 2 cpu_idle,0.000471796099762,1571192368.97,1571192369.0
7.00081200013,7.00251800008,0.00170599995181,core 2 cpu_frequency,0.000689089547735,1571192369.0,1571192369.0
7.00251800008,7.02092900034,0.0184110002592,core 2 cpu_idle,0.000281080740958,1571192369.0,1571192369.02
7.02092900034,7.02216300042,0.00123400008306,core 2 cpu_frequency,0.000498438794349,1571192369.02,1571192369.02
7.02216300042,7.04079500027,0.0186319998465,core 2 cpu_idle,0.000284454741657,1571192369.02,1571192369.04
7.04079500027,7.04082900006,3.39997932315e-05,core 2 cpu_frequency,1.37332372818e-05,1571192369.04,1571192369.04
7.04082900006,7.06099700043,0.0201680003665,core 2 cpu_idle,0.000307904861596,1571192369.04,1571192369.06
7.06099700043,7.06191300042,0.000915999989957,core 2 cpu_frequency,0.000369991815143,1571192369.06,1571192369.06
7.06191300042,7.06370900013,0.00179599970579,core 2 cpu_frequency,0.000725442356363,1571192369.06,1571192369.06
7.06370900013,7.0832270002,0.0195180000737,core 2 cpu_idle,0.000297981307126,1571192369.06,1571192369.08
7.0832270002,7.08326900005,4.19998541474e-05,core 2 cpu_frequency,1.69646314871e-05,1571192369.08,1571192369.08
7.08326900005,7.10087700048,0.0176080004312,core 2 cpu_idle,0.000268821342583,1571192369.08,1571192369.1
7.10087700048,7.10207500029,0.00119799980894,core 2 cpu_frequency,0.000483897520426,1571192369.1,1571192369.1
7.10207500029,7.12092800019,0.0188529998995,core 2 cpu_idle,0.000287828749466,1571192369.1,1571192369.12
7.12092800019,7.12402500026,0.00309700006619,core 2 cpu_frequency,0.00125094398314,1571192369.12,1571192369.12
7.12402500026,7.12908400036,0.00505900010467,core 2 cpu_frequency,0.00204343739308,1571192369.12,1571192369.13
7.12908400036,7.14419200039,0.0151080000214,core 2 cpu_idle,0.000230653836327,1571192369.13,1571192369.14
7.14419200039,7.1454950003,0.00130299990997,core 2 cpu_frequency,0.000526309287234,1571192369.14,1571192369.15
7.1454950003,7.1608450003,0.0153500000015,core 2 cpu_idle,0.000234348450023,1571192369.15,1571192369.16
7.1608450003,7.16431700019,0.00347199989483,core 2 cpu_frequency,0.00140241436392,1571192369.16,1571192369.16
7.16431700019,7.18081800034,0.016501000151,core 2 cpu_idle,0.000251920769306,1571192369.16,1571192369.18
7.18081800034,7.1833150005,0.00249700015411,core 2 cpu_frequency,0.00100859129865,1571192369.18,1571192369.18
7.1833150005,7.22320900019,0.0398939996958,core 2 cpu_idle,0.000609061693355,1571192369.18,1571192369.22
7.22320900019,7.22325700009,4.79998998344e-05,core 2 cpu_frequency,1.9388177141e-05,1571192369.22,1571192369.22
7.22325700009,7.24404700007,0.0207899999805,core 2 cpu_idle,0.000317400929702,1571192369.22,1571192369.24
7.24404700007,7.24799600011,0.00394900003448,core 2 cpu_frequency,0.00159508483273,1571192369.24,1571192369.25
7.24799600011,7.26081300015,0.0128170000389,core 2 cpu_idle,0.000195677139594,1571192369.25,1571192369.26
7.26081300015,7.26334700035,0.00253400020301,core 2 cpu_frequency,0.0010235364028,1571192369.26,1571192369.26
7.26334700035,7.2808170002,0.0174699998461,core 2 cpu_idle,0.00026671448765,1571192369.26,1571192369.28
7.2808170002,7.28150700033,0.000690000131726,core 2 cpu_frequency,0.000278705681207,1571192369.28,1571192369.28
7.28150700033,7.30143400049,0.0199270001613,core 2 cpu_idle,0.000304225511462,1571192369.28,1571192369.3
7.30143400049,7.30452400027,0.00308999978006,core 2 cpu_frequency,0.00124811641916,1571192369.3,1571192369.3
7.30452400027,7.3119280003,0.00740400003269,core 2 cpu_idle,0.000113036868499,1571192369.3,1571192369.31
7.3119280003,7.31270100037,0.000773000065237,core 2 cpu_frequency,0.000312231113951,1571192369.31,1571192369.31
7.31270100037,7.31389500014,0.00119399977848,core 2 cpu_frequency,0.000482281823323,1571192369.31,1571192369.31
7.31389500014,7.33326700004,0.0193719998933,core 2 cpu_idle,0.000295752322372,1571192369.31,1571192369.33
7.33326700004,7.33396300022,0.000696000177413,core 2 cpu_frequency,0.000281129226861,1571192369.33,1571192369.33
7.33396300022,7.36094600009,0.0269829998724,core 2 cpu_idle,0.000411949459052,1571192369.33,1571192369.36
7.36094600009,7.36119300034,0.000247000250965,core 2 cpu_frequency,9.97686377702e-05,1571192369.36,1571192369.36
7.36119300034,7.3810630003,0.0198699999601,core 2 cpu_idle,0.00030335528939,1571192369.36,1571192369.38
7.3810630003,7.38401500043,0.00295200012624,core 2 cpu_frequency,0.00119237543339,1571192369.38,1571192369.38
7.38401500043,7.39377000043,0.00975500000641,core 2 cpu_idle,0.000148929585098,1571192369.38,1571192369.39
7.39377000043,7.39487400046,0.0011040000245,core 2 cpu_frequency,0.000445929014695,1571192369.39,1571192369.39
7.39487400046,7.39696200006,0.00208799960092,core 2 cpu_frequency,0.000843387304402,1571192369.39,1571192369.4
7.39696200006,7.4151130002,0.0181510001421,core 2 cpu_idle,0.000277111319169,1571192369.4,1571192369.42
7.4151130002,7.42289500032,0.007782000117,core 2 cpu_frequency,0.00314331482566,1571192369.42,1571192369.42
7.42289500032,7.47607000032,0.0531750000082,core 2 cpu_idle,0.000811822725125,1571192369.42,1571192369.48
7.47607000032,7.47610600013,3.59998084605e-05,core 2 cpu_frequency,1.45410858331e-05,1571192369.48,1571192369.48
7.47610600013,7.48091300018,0.00480700004846,core 2 cpu_idle,7.33884697398e-05,1571192369.48,1571192369.48
7.48091300018,7.48396400036,0.00305100018159,core 2 cpu_frequency,0.00123236365455,1571192369.48,1571192369.48
7.48396400036,7.50095400028,0.0169899999164,core 2 cpu_idle,0.000259386328724,1571192369.48,1571192369.5
7.50095400028,7.50111300033,0.000159000046551,core 2 cpu_frequency,6.4223489603e-05,1571192369.5,1571192369.5
7.50111300033,7.52120100008,0.0200879997574,core 2 cpu_idle,0.000306683492296,1571192369.5,1571192369.52
7.52120100008,7.52539300034,0.00419200025499,core 2 cpu_frequency,0.0016932377734,1571192369.52,1571192369.53
7.52539300034,7.52575100027,0.000357999932021,core 2 cpu_idle,5.46558496216e-06,1571192369.53,1571192369.53
7.52575100027,7.52588700037,0.000136000104249,core 2 cpu_frequency,5.49333253082e-05,1571192369.53,1571192369.53
7.52588700037,7.54610500019,0.0202179998159,core 2 cpu_idle,0.00030866820319,1571192369.53,1571192369.55
7.54610500019,7.55405800045,0.00795300025493,core 2 cpu_frequency,0.00321238540657,1571192369.55,1571192369.55
7.55405800045,7.55883100023,0.00477299978957,core 2 cpu_idle,7.28693877873e-05,1571192369.55,1571192369.56
7.55883100023,7.55950300023,0.000671999994665,core 2 cpu_frequency,0.000271435044245,1571192369.56,1571192369.56
7.55950300023,7.58103800006,0.0215349998325,core 2 cpu_idle,0.000328774842443,1571192369.56,1571192369.58
7.58103800006,7.5867920001,0.00575400004163,core 2 cpu_frequency,0.00232416260162,1571192369.58,1571192369.59
7.5867920001,7.60083200037,0.0140400002711,core 2 cpu_idle,0.000214348684138,1571192369.59,1571192369.6
7.60083200037,7.60313900048,0.00230700010434,core 2 cpu_frequency,0.000931846250544,1571192369.6,1571192369.6
7.60313900048,7.62093300046,0.0177939999849,core 2 cpu_idle,0.000271660997769,1571192369.6,1571192369.62
7.62093300046,7.62491100049,0.00397800002247,core 2 cpu_frequency,0.00160679854268,1571192369.62,1571192369.62
7.62491100049,7.64081900008,0.0159079995938,core 2 cpu_idle,0.000242867429798,1571192369.62,1571192369.64
7.64081900008,7.64155800035,0.000739000272006,core 2 cpu_frequency,0.000298497876669,1571192369.64,1571192369.64
7.64155800035,7.66095600044,0.0193980000913,core 2 cpu_idle,0.000296149267394,1571192369.64,1571192369.66
7.66095600044,7.66111800028,0.000161999836564,core 2 cpu_frequency,6.54351683848e-05,1571192369.66,1571192369.66
7.66111800028,7.67279200023,0.0116739999503,core 2 cpu_idle,0.000178226957241,1571192369.66,1571192369.67
7.67279200023,7.67302200012,0.000229999888688,core 2 cpu_frequency,9.29018310389e-05,1571192369.67,1571192369.67
7.67302200012,7.69293300016,0.0199110000394,core 2 cpu_idle,0.000303981237602,1571192369.67,1571192369.69
7.69293300016,7.69321100041,0.000278000254184,core 2 cpu_frequency,0.00011229019627,1571192369.69,1571192369.69
7.69321100041,7.7133600004,0.020148999989,core 2 cpu_idle,0.000307614782833,1571192369.69,1571192369.71
7.7133600004,7.71548200026,0.00212199985981,core 2 cpu_frequency,0.000857120729774,1571192369.71,1571192369.72
7.71548200026,7.71777700027,0.00229500001296,core 2 cpu_idle,3.50377651979e-05,1571192369.72,1571192369.72
7.71777700027,7.72071900032,0.0029420000501,core 2 cpu_frequency,0.00118833619064,1571192369.72,1571192369.72
7.72071900032,7.72295600036,0.00223700003698,core 2 cpu_frequency,0.000903571739339,1571192369.72,1571192369.72
7.72295600036,7.74089600006,0.0179399996996,core 2 cpu_idle,0.000273889975414,1571192369.72,1571192369.74
7.74089600006,7.74102900038,0.000133000314236,core 2 cpu_frequency,5.37216465265e-05,1571192369.74,1571192369.74
7.74102900038,7.76248100027,0.021451999899,core 2 cpu_idle,0.000327507682458,1571192369.74,1571192369.76
7.76248100027,7.76253200043,5.10001555085e-05,core 2 cpu_frequency,2.06000440132e-05,1571192369.76,1571192369.76
7.76253200043,7.80528300023,0.0427509997971,core 2 cpu_idle,0.000652679513903,1571192369.76,1571192369.81
7.80528300023,7.80529900035,1.60001218319e-05,core 2 cpu_frequency,6.46278841048e-06,1571192369.81,1571192369.81
7.80529900035,7.8208610001,0.0155619997531,core 2 cpu_idle,0.000237585050231,1571192369.81,1571192369.82
7.8208610001,7.82294600038,0.00208500027657,core 2 cpu_frequency,0.000842175813711,1571192369.82,1571192369.82
7.82294600038,7.8412340004,0.0182880000211,core 2 cpu_idle,0.000279202896323,1571192369.82,1571192369.84
7.8412340004,7.84257200034,0.00133799994364,core 2 cpu_frequency,0.000540446542837,1571192369.84,1571192369.84
7.84257200034,7.84269700013,0.000124999787658,core 2 cpu_idle,1.90837175818e-06,1571192369.84,1571192369.84
7.84269700013,7.84296300029,0.00026600016281,core 2 cpu_frequency,0.000107443104962,1571192369.84,1571192369.84
7.84296300029,7.90091200033,0.0579490000382,core 2 cpu_idle,0.000884707383583,1571192369.84,1571192369.9
7.90091200033,7.90147700021,0.000564999878407,core 2 cpu_frequency,0.000228215428886,1571192369.9,1571192369.9
7.90147700021,7.90215600049,0.000679000280797,core 2 cpu_frequency,0.00027426260822,1571192369.9,1571192369.9
7.90215600049,7.90220200038,4.59998846054e-05,core 2 cpu_idle,7.02280238271e-07,1571192369.9,1571192369.9
7.90220200038,7.90247100033,0.000268999952823,core 2 cpu_frequency,0.000108654783744,1571192369.9,1571192369.9
7.90247100033,7.94089500047,0.038424000144,core 2 cpu_idle,0.000586619210199,1571192369.9,1571192369.94
7.94089500047,7.94636800047,0.00547299999744,core 2 cpu_frequency,0.00221066072656,1571192369.94,1571192369.95
7.94636800047,7.98079100018,0.0344229997136,core 2 cpu_idle,0.000525535936627,1571192369.95,1571192369.98
7.98079100018,7.98416000046,0.00336900027469,core 2 cpu_frequency,0.00136081063375,1571192369.98,1571192369.98
7.98416000046,8.00085900025,0.0166989997961,core 2 cpu_idle,0.000254943629886,1571192369.98,1571192370.0
8.00085900025,8.00088900048,3.00002284348e-05,core 2 cpu_frequency,1.21177282697e-05,1571192370.0,1571192370.0
8.00088900048,8.02116100024,0.0202719997615,core 2 cpu_idle,0.000309492620358,1571192370.0,1571192370.02
8.02116100024,8.0229860004,0.00182500015944,core 2 cpu_frequency,0.000737156254402,1571192370.02,1571192370.02
8.0229860004,8.04251900036,0.0195329999551,core 2 cpu_idle,0.000298210310315,1571192370.02,1571192370.04
8.04251900036,8.04278800031,0.000268999952823,core 2 cpu_frequency,0.000108654783744,1571192370.04,1571192370.04
8.04278800031,8.06358000031,0.0207919999957,core 2 cpu_idle,0.000317431463934,1571192370.04,1571192370.06
8.06358000031,8.06425400032,0.000674000009894,core 2 cpu_frequency,0.000272242892797,1571192370.06,1571192370.06
8.06425400032,8.06652900018,0.00227499986067,core 2 cpu_frequency,0.000918920673723,1571192370.06,1571192370.07
8.06652900018,8.0807810002,0.0142520000227,core 2 cpu_idle,0.000217585284346,1571192370.07,1571192370.08
8.0807810002,8.08278100006,0.00199999986216,core 2 cpu_frequency,0.000807842344325,1571192370.08,1571192370.08
8.08278100006,8.10096000042,0.0181790003553,core 2 cpu_idle,0.000277538798424,1571192370.08,1571192370.1
8.10096000042,8.10103800008,7.79996626079e-05,core 2 cpu_frequency,3.15057173202e-05,1571192370.1,1571192370.1
8.10103800008,8.10165600013,0.000618000049144,core 2 cpu_idle,9.43500675028e-06,1571192370.1,1571192370.1
8.10165600013,8.10168800037,3.20002436638e-05,core 2 cpu_frequency,1.2925576821e-05,1571192370.1,1571192370.1
8.10168800037,8.12182000047,0.0201320000924,core 2 cpu_idle,0.000307355245411,1571192370.1,1571192370.12
8.12182000047,8.12185400026,3.39997932315e-05,core 2 cpu_frequency,1.37332372818e-05,1571192370.12,1571192370.12
8.12185400026,8.14277000027,0.0209160000086,core 2 cpu_idle,0.000319324572131,1571192370.12,1571192370.14
8.14277000027,8.14281600015,4.59998846054e-05,core 2 cpu_frequency,1.85803285897e-05,1571192370.14,1571192370.14
8.14281600015,8.14740400016,0.0045880000107,core 2 cpu_idle,7.00449961633e-05,1571192370.14,1571192370.15
8.14740400016,8.1493180003,0.00191400013864,core 2 cpu_frequency,0.0007731052328,1571192370.15,1571192370.15
8.1493180003,8.16088900017,0.0115709998645,core 2 cpu_idle,0.000176654454931,1571192370.15,1571192370.16
8.16088900017,8.16318400018,0.00229500001296,core 2 cpu_frequency,0.000926999159236,1571192370.16,1571192370.16
8.16318400018,8.20087900013,0.0376949999481,core 2 cpu_idle,0.000575489564208,1571192370.16,1571192370.2
8.20087900013,8.20183800021,0.000959000084549,core 2 cpu_frequency,0.000387360464951,1571192370.2,1571192370.2
8.20183800021,8.24085800024,0.0390200000256,core 2 cpu_idle,0.000595718340391,1571192370.2,1571192370.24
8.24085800024,8.24263300048,0.00177500024438,core 2 cpu_frequency,0.00071696022871,1571192370.24,1571192370.24
8.24263300048,8.24393500015,0.00130199966952,core 2 cpu_frequency,0.000525905268913,1571192370.24,1571192370.24
8.24393500015,8.26081300015,0.0168779999949,core 2 cpu_idle,0.000257676425922,1571192370.24,1571192370.26
8.26081300015,8.26102500036,0.000212000217289,core 2 cpu_frequency,8.56313821675e-05,1571192370.26,1571192370.26
8.26102500036,8.30096400017,0.0399389998056,core 2 cpu_idle,0.000609748710032,1571192370.26,1571192370.3
8.30096400017,8.30598500045,0.00502100028098,core 2 cpu_frequency,0.00202808845869,1571192370.3,1571192370.31
8.30598500045,8.32083200011,0.0148469996639,core 2 cpu_idle,0.000226669143868,1571192370.31,1571192370.32
8.32083200011,8.32088200049,5.00003807247e-05,core 2 cpu_frequency,2.01962137828e-05,1571192370.32,1571192370.32
8.32088200049,8.34071400017,0.0198319996707,core 2 cpu_idle,0.000302775138973,1571192370.32,1571192370.34
8.34071400017,8.34281600034,0.00210200017318,core 2 cpu_frequency,0.000849042432352,1571192370.34,1571192370.34
8.34281600034,8.38105100021,0.038234999869,core 2 cpu_idle,0.000583733743,1571192370.34,1571192370.38
8.38105100021,8.38127000025,0.00021900003776,core 2 cpu_frequency,8.84587580519e-05,1571192370.38,1571192370.38
8.38127000025,8.38131800015,4.79998998344e-05,core 2 cpu_idle,7.32814470772e-07,1571192370.38,1571192370.38
8.38131800015,8.38152300008,0.000204999931157,core 2 cpu_frequency,8.28038181927e-05,1571192370.38,1571192370.38
8.38152300008,8.39177500037,0.0102520002984,core 2 cpu_idle,0.000156517288555,1571192370.38,1571192370.39
8.39177500037,8.39288000017,0.00110499979928,core 2 cpu_frequency,0.000446332844925,1571192370.39,1571192370.39
8.39288000017,8.39324800018,0.000368000008166,core 2 cpu_idle,5.61825612467e-06,1571192370.39,1571192370.39
8.39324800018,8.39331800025,7.00000673532e-05,core 2 cpu_frequency,2.82745112054e-05,1571192370.39,1571192370.39
8.39331800025,8.40083100041,0.00751300016418,core 2 cpu_idle,0.000114700973507,1571192370.39,1571192370.4
8.40083100041,8.40405400004,0.00322299962863,core 2 cpu_frequency,0.0013018378776,1571192370.4,1571192370.4
8.40405400004,8.4209660003,0.0169120002538,core 2 cpu_idle,0.000258195507875,1571192370.4,1571192370.42
8.4209660003,8.42558500031,0.00461900001392,core 2 cpu_frequency,0.00186571202842,1571192370.42,1571192370.43
8.42558500031,8.44077500049,0.0151900001802,core 2 cpu_idle,0.00023190573275,1571192370.43,1571192370.44
8.44077500049,8.44148500031,0.000709999818355,core 2 cpu_frequency,0.00028678397863,1571192370.44,1571192370.44
8.44148500031,8.4609050001,0.0194199997932,core 2 cpu_idle,0.000296485136842,1571192370.44,1571192370.46
8.4609050001,8.46268300014,0.00177800003439,core 2 cpu_frequency,0.000718171907492,1571192370.46,1571192370.46
8.46268300014,8.48103800043,0.0183550002985,core 2 cpu_idle,0.000280225789557,1571192370.46,1571192370.48
8.48103800043,8.48114800034,0.000109999906272,core 2 cpu_frequency,4.44312941412e-05,1571192370.48,1571192370.48
8.48114800034,8.50076400023,0.0196159998886,core 2 cpu_idle,0.0002994774703,1571192370.48,1571192370.5
8.50076400023,8.50210300041,0.00133900018409,core 2 cpu_frequency,0.000540850561157,1571192370.5,1571192370.5
8.50210300041,8.52073200047,0.0186290000565,core 2 cpu_idle,0.000284408943863,1571192370.5,1571192370.52
8.52073200047,8.52234500041,0.00161299994215,core 2 cpu_frequency,0.000651524872235,1571192370.52,1571192370.52
8.52234500041,8.56085600005,0.0385109996423,core 2 cpu_idle,0.000587947431539,1571192370.52,1571192370.56
8.56085600005,8.56274400046,0.00188800040632,core 2 cpu_frequency,0.000762603389723,1571192370.56,1571192370.56
8.56274400046,8.60080300039,0.0380589999259,core 2 cpu_idle,0.000581046751868,1571192370.56,1571192370.6
8.60080300039,8.60356000019,0.00275699980557,core 2 cpu_frequency,0.00111361066987,1571192370.6,1571192370.6
8.60356000019,8.62076000031,0.0172000001185,core 2 cpu_idle,0.000262592401809,1571192370.6,1571192370.62
8.62076000031,8.62082100008,6.09997659922e-05,core 2 cpu_frequency,2.46390986793e-05,1571192370.62,1571192370.62
8.62082100008,8.64084800007,0.0200269999914,core 2 cpu_idle,0.000305752208869,1571192370.62,1571192370.64
8.64084800007,8.64442800032,0.00358000025153,core 2 cpu_frequency,0.0014460379976,1571192370.64,1571192370.64
8.64442800032,8.66087400028,0.0164459999651,core 2 cpu_idle,0.000251081081467,1571192370.64,1571192370.66
8.66087400028,8.66090000048,2.60001979768e-05,core 2 cpu_frequency,1.0502031167e-05,1571192370.66,1571192370.66
8.66090000048,8.68088000035,0.0199799998663,core 2 cpu_idle,0.000305034657959,1571192370.66,1571192370.68
8.68088000035,8.68590800045,0.00502800010145,core 2 cpu_frequency,0.00203091583458,1571192370.68,1571192370.69
8.68590800045,8.70019000024,0.0142819997855,core 2 cpu_idle,0.000218043290725,1571192370.69,1571192370.7
8.70019000024,8.70071700029,0.000527000054717,core 2 cpu_frequency,0.000212866494501,1571192370.7,1571192370.7
8.70071700029,8.70243500033,0.00171800004318,core 2 cpu_frequency,0.000693936639043,1571192370.7,1571192370.7
8.70243500033,8.72088300018,0.0184479998425,core 2 cpu_idle,0.000281645613595,1571192370.7,1571192370.72
8.72088300018,8.72115800017,0.00027499999851,core 2 cpu_frequency,0.000111078329398,1571192370.72,1571192370.72
8.72115800017,8.72124300012,8.499994874e-05,core 2 cpu_idle,1.29769421741e-06,1571192370.72,1571192370.72
8.72124300012,8.72130600037,6.30002468824e-05,core 2 cpu_frequency,2.54471353211e-05,1571192370.72,1571192370.72
8.72130600037,8.74280400015,0.0214979997836,core 2 cpu_idle,0.000328209962696,1571192370.72,1571192370.74
8.74280400015,8.74289500015,9.0999994427e-05,core 2 cpu_frequency,3.67568269489e-05,1571192370.74,1571192370.74
8.74289500015,8.76791500021,0.0250200000592,core 2 cpu_idle,0.000381980340903,1571192370.74,1571192370.77
8.76791500021,8.76800700044,9.20002348721e-05,core 2 cpu_frequency,3.71608452698e-05,1571192370.77,1571192370.77
8.76800700044,8.8274310003,0.0594239998609,core 2 cpu_idle,0.000907226205876,1571192370.77,1571192370.83
8.8274310003,8.82749500033,6.40000216663e-05,core 2 cpu_frequency,2.58509655515e-05,1571192370.83,1571192370.83
8.82749500033,8.88708900008,0.0595939997584,core 2 cpu_idle,0.000909821594311,1571192370.83,1571192370.89
8.88708900008,8.88745600032,0.000367000233382,core 2 cpu_frequency,0.000148239174668,1571192370.89,1571192370.89
8.88745600032,8.94438500004,0.056928999722,core 2 cpu_idle,0.000869135038756,1571192370.89,1571192370.94
8.94438500004,8.94459500024,0.00021000020206,core 2 cpu_frequency,8.48235336162e-05,1571192370.94,1571192370.94
8.94459500024,8.99032500014,0.0457299998961,core 2 cpu_idle,0.000698159908414,1571192370.94,1571192370.99
8.99032500014,8.99052600004,0.000200999900699,core 2 cpu_frequency,8.11881210901e-05,1571192370.99,1571192370.99
8.99052600004,9.02035800042,0.0298320003785,core 2 cpu_idle,0.000455445149779,1571192370.99,1571192371.02
9.02035800042,9.02124900045,0.000891000032425,core 2 cpu_frequency,0.000359893802297,1571192371.02,1571192371.02
9.02124900045,9.02178600011,0.000536999665201,core 2 cpu_frequency,0.000216905549167,1571192371.02,1571192371.02
9.02178600011,9.04090000037,0.0191140002571,core 2 cpu_idle,0.000291813441925,1571192371.02,1571192371.04
9.04090000037,9.04167600023,0.00077599985525,core 2 cpu_frequency,0.000313442792732,1571192371.04,1571192371.04
9.04167600023,9.05067700008,0.00900099985301,core 2 cpu_frequency,0.00363569466183,1571192371.04,1571192371.05
9.05067700008,9.0915140002,0.0408370001242,core 2 cpu_idle,0.000623458480895,1571192371.05,1571192371.09
9.0915140002,9.09176800027,0.000254000071436,core 2 cpu_frequency,0.000102596013655,1571192371.09,1571192371.09
9.09176800027,9.09445200022,0.0026839999482,core 2 cpu_frequency,0.00108412447988,1571192371.09,1571192371.09
9.09445200022,9.10109900031,0.00664700008929,core 2 cpu_idle,0.000101479750363,1571192371.09,1571192371.1
9.10109900031,9.10287200008,0.00177299976349,core 2 cpu_frequency,0.000716152192068,1571192371.1,1571192371.1
9.10287200008,9.14621600043,0.0433440003544,core 2 cpu_frequency,0.017507560636,1571192371.1,1571192371.15
9.14621600043,9.14665400004,0.000437999609858,core 2 cpu_frequency,0.000176917328013,1571192371.15,1571192371.15
9.14665400004,9.14679600019,0.000142000149935,core 2 cpu_idle,2.16791628907e-06,1571192371.15,1571192371.15
9.14679600019,9.14688600041,9.00002196431e-05,core 2 cpu_frequency,3.63529967185e-05,1571192371.15,1571192371.15
