Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.529228,17.547921,0.0186930000782,core 0 cpu_idle,0.000287217946202,1571180787.53,1571180787.55
17.547921,17.550876,0.00295499991626,core 0 cpu_frequency,0.00120124883596,1571180787.55,1571180787.55
17.550876,17.5642260001,0.0133500001393,core 0 cpu_idle,0.000205122752141,1571180787.55,1571180787.56
17.5642260001,17.5671250001,0.00289899995551,core 0 cpu_frequency,0.00117848406791,1571180787.56,1571180787.57
17.5671250001,17.5842929999,0.0171679998748,core 0 cpu_idle,0.000263786318076,1571180787.57,1571180787.58
17.5842929999,17.584365,7.20000825822e-05,core 0 cpu_frequency,2.92690415708e-05,1571180787.58,1571180787.58
17.584365,17.6053929999,0.0210279999301,core 0 cpu_idle,0.000323095218926,1571180787.58,1571180787.61
17.6053929999,17.6059989999,0.00060599995777,core 0 cpu_frequency,0.000246347466833,1571180787.61,1571180787.61
17.6059989999,17.6646449999,0.0586459999904,core 0 cpu_idle,0.000901095789853,1571180787.61,1571180787.66
17.6646449999,17.6647720002,0.000127000268549,core 0 cpu_frequency,5.16273871688e-05,1571180787.66,1571180787.66
17.6647720002,17.684291,0.0195189998485,core 0 cpu_idle,0.000299909432672,1571180787.66,1571180787.68
17.684291,17.6845439998,0.000252999830991,core 0 cpu_frequency,0.000102847973295,1571180787.68,1571180787.68
17.6845439998,17.704595,0.0200510001741,core 0 cpu_idle,0.000308083617676,1571180787.68,1571180787.7
17.704595,17.704711,0.000115999951959,core 0 cpu_frequency,4.71556044705e-05,1571180787.7,1571180787.7
17.704711,17.784281,0.0795700000599,core 0 cpu_idle,0.00122259305092,1571180787.7,1571180787.78
17.784281,17.7846659999,0.000384999904782,core 0 cpu_frequency,0.000156507851292,1571180787.78,1571180787.78
17.7846659999,17.8047489999,0.0200829999521,core 0 cpu_idle,0.000308575294265,1571180787.78,1571180787.8
17.8047489999,17.8048490002,0.000100000295788,core 0 cpu_frequency,4.0651520242e-05,1571180787.8,1571180787.8
17.8048490002,17.8468109998,0.0419619996101,core 0 cpu_idle,0.000644746124009,1571180787.8,1571180787.85
17.8468109998,17.8469059998,9.50000248849e-05,core 0 cpu_frequency,3.86188401161e-05,1571180787.85,1571180787.85
17.8469059998,17.875554,0.0286480002105,core 0 cpu_idle,0.000440176523235,1571180787.85,1571180787.88
17.875554,17.8756510001,9.70000401139e-05,core 0 cpu_frequency,3.94318743069e-05,1571180787.88,1571180787.88
17.8756510001,17.895757,0.0201059998944,core 0 cpu_idle,0.000308928688378,1571180787.88,1571180787.9
17.895757,17.8958549998,9.79998148978e-05,core 0 cpu_frequency,3.98382967534e-05,1571180787.9,1571180787.9
17.8958549998,17.9081259998,0.0122710000724,core 0 cpu_idle,0.000188543916112,1571180787.9,1571180787.91
17.9081259998,17.9082220001,9.60002653301e-05,core 0 cpu_frequency,3.90254518604e-05,1571180787.91,1571180787.91
17.9082220001,17.9284839998,0.0202619996853,core 0 cpu_idle,0.000311325625165,1571180787.91,1571180787.93
17.9284839998,17.9285749998,9.0999994427e-05,core 0 cpu_frequency,3.69927717345e-05,1571180787.93,1571180787.93
17.9285749998,18.026513,0.0979380002245,core 0 cpu_idle,0.00150481737345,1571180787.93,1571180788.03
18.026513,18.026602,8.8999979198e-05,core 0 cpu_frequency,3.61797375437e-05,1571180788.03,1571180788.03
18.026602,18.0719099999,0.0453079999425,core 0 cpu_idle,0.000696157419116,1571180788.03,1571180788.07
18.0719099999,18.0720279999,0.000117999967188,core 0 cpu_frequency,4.79686386613e-05,1571180788.07,1571180788.07
18.0720279999,18.086193,0.0141650000587,core 0 cpu_idle,0.000217645225902,1571180788.07,1571180788.09
18.086193,18.0862850002,9.20002348721e-05,core 0 cpu_frequency,3.73993834788e-05,1571180788.09,1571180788.09
18.0862850002,18.104489,0.0182039998472,core 0 cpu_idle,0.000279704457652,1571180788.09,1571180788.1
18.104489,18.1045960002,0.000107000116259,core 0 cpu_frequency,4.34970452609e-05,1571180788.1,1571180788.1
18.1045960002,18.124303,0.0197069998831,core 0 cpu_idle,0.000302798053203,1571180788.1,1571180788.12
18.124303,18.1243509999,4.79998998344e-05,core 0 cpu_frequency,1.95126312813e-05,1571180788.12,1571180788.12
18.1243509999,18.1451739999,0.0208229999989,core 0 cpu_idle,0.000319945394984,1571180788.12,1571180788.15
18.1451739999,18.1535390001,0.00836500013247,core 0 cpu_frequency,0.00340048966385,1571180788.15,1571180788.15
18.1535390001,18.1700169998,0.0164779997431,core 0 cpu_idle,0.000253184466052,1571180788.15,1571180788.17
18.1700169998,18.1723779999,0.00236100004986,core 0 cpu_frequency,0.000959779574268,1571180788.17,1571180788.17
18.1723779999,18.1910080002,0.018630000297,core 0 cpu_idle,0.000286249954563,1571180788.17,1571180788.19
18.1910080002,18.1975289998,0.00652099959552,core 0 cpu_frequency,0.00265087762957,1571180788.19,1571180788.2
18.1975289998,18.2043989999,0.00687000015751,core 0 cpu_idle,0.00010555755242,1571180788.2,1571180788.2
18.2043989999,18.2059309999,0.00153200002387,core 0 cpu_frequency,0.000622779457704,1571180788.2,1571180788.21
18.2059309999,18.244349,0.0384180000983,core 0 cpu_idle,0.000590292571511,1571180788.21,1571180788.24
18.244349,18.2446699999,0.000320999883115,core 0 cpu_frequency,0.000130490946485,1571180788.24,1571180788.24
18.2446699999,18.255781,0.0111110000871,core 0 cpu_idle,0.000170720516338,1571180788.24,1571180788.26
18.255781,18.2574359998,0.0016549997963,core 0 cpu_frequency,0.000672780587194,1571180788.26,1571180788.26
18.2574359998,18.2758809999,0.0184450000525,core 0 cpu_idle,0.000283407425806,1571180788.26,1571180788.28
18.2758809999,18.276817,0.000936000142246,core 0 cpu_frequency,0.000380497161825,1571180788.28,1571180788.28
18.276817,18.284399,0.00758199999109,core 0 cpu_idle,0.000116497429863,1571180788.28,1571180788.28
18.284399,18.286816,0.00241700001061,core 0 cpu_frequency,0.000982544342313,1571180788.28,1571180788.29
18.286816,18.3045580001,0.0177420000546,core 0 cpu_idle,0.000272605830838,1571180788.29,1571180788.3
18.3045580001,18.3187509999,0.0141929998063,core 0 cpu_frequency,0.00576965312324,1571180788.3,1571180788.32
18.3187509999,18.324422,0.00567100010812,core 0 cpu_idle,8.71349166613e-05,1571180788.32,1571180788.32
18.324422,18.3352720002,0.0108500001952,core 0 cpu_frequency,0.00441067697935,1571180788.32,1571180788.34
18.3352720002,18.3646470001,0.0293749999255,core 0 cpu_idle,0.000451346873855,1571180788.34,1571180788.36
18.3646470001,18.3689799998,0.00433299969882,core 0 cpu_frequency,0.00176142503957,1571180788.36,1571180788.37
18.3689799998,18.4032510002,0.0342710004188,core 0 cpu_idle,0.000526573921435,1571180788.37,1571180788.4
18.4032510002,18.4041789998,0.000927999615669,core 0 cpu_frequency,0.000377244835764,1571180788.4,1571180788.4
18.4041789998,18.4044940001,0.00031500030309,core 0 cpu_idle,4.83997965697e-06,1571180788.4,1571180788.4
18.4044940001,18.4046459999,0.000151999760419,core 0 cpu_frequency,6.1790030607e-05,1571180788.4,1571180788.4
18.4046459999,18.4316289998,0.0269829998724,core 0 cpu_idle,0.00041459379304,1571180788.4,1571180788.43
18.4316289998,18.4335630001,0.00193400029093,core 0 cpu_frequency,0.000786198194267,1571180788.43,1571180788.43
18.4335630001,18.451932,0.0183689999394,core 0 cpu_idle,0.000282239684069,1571180788.43,1571180788.45
18.451932,18.456646,0.0047140000388,core 0 cpu_frequency,0.00191630701177,1571180788.45,1571180788.46
18.456646,18.6445829999,0.187936999835,core 0 cpu_idle,0.00288765200247,1571180788.46,1571180788.64
18.6445829999,18.6469430001,0.00236000027508,core 0 cpu_frequency,0.000959373151822,1571180788.64,1571180788.65
18.6469430001,18.6647120002,0.0177690000273,core 0 cpu_idle,0.00027302068542,1571180788.65,1571180788.66
18.6647120002,18.6647399999,2.79997475445e-05,core 0 cpu_frequency,1.13822893733e-05,1571180788.66,1571180788.66
18.6647399999,18.7445060001,0.0797660001554,core 0 cpu_idle,0.00122560459239,1571180788.66,1571180788.74
18.7445060001,18.7445640001,5.79999759793e-05,core 0 cpu_frequency,2.35778022353e-05,1571180788.74,1571180788.74
18.7445640001,18.764285,0.0197209999897,core 0 cpu_idle,0.000303013164841,1571180788.74,1571180788.76
18.764285,18.774342,0.0100569999777,core 0 cpu_frequency,0.00408831128893,1571180788.76,1571180788.77
18.774342,18.78437,0.0100279999897,core 0 cpu_idle,0.000154080219842,1571180788.77,1571180788.78
18.78437,18.7934050001,0.00903500011191,core 0 cpu_frequency,0.00367285403549,1571180788.78,1571180788.79
18.7934050001,18.8073339998,0.0139289996587,core 0 cpu_idle,0.000214019079756,1571180788.79,1571180788.81
18.8073339998,18.809659,0.0023250002414,core 0 cpu_frequency,0.000945145148132,1571180788.81,1571180788.81
18.809659,18.827662,0.0180029999465,core 0 cpu_idle,0.000276616094178,1571180788.81,1571180788.83
18.827662,18.832901,0.00523900007829,core 0 cpu_frequency,0.00212972687783,1571180788.83,1571180788.83
18.832901,18.8445230001,0.01162200002,core 0 cpu_idle,0.000178572030307,1571180788.83,1571180788.84
18.8445230001,18.849953,0.00542999990284,core 0 cpu_frequency,0.0022073709805,1571180788.84,1571180788.85
18.849953,18.8649019999,0.0149489999749,core 0 cpu_idle,0.000229691384614,1571180788.85,1571180788.86
18.8649019999,18.8683730001,0.00347100012004,core 0 cpu_frequency,0.0014110101428,1571180788.86,1571180788.87
18.8683730001,18.9045279999,0.0361549998634,core 0 cpu_idle,0.0005555215729,1571180788.87,1571180788.9
18.9045279999,18.9079530002,0.00342500023544,core 0 cpu_frequency,0.00139231054571,1571180788.9,1571180788.91
18.9079530002,18.9492509998,0.0412979996763,core 0 cpu_idle,0.000634543765027,1571180788.91,1571180788.95
18.9492509998,18.949393,0.000142000149935,core 0 cpu_frequency,5.77250489509e-05,1571180788.95,1571180788.95
18.949393,18.9875889998,0.0381959998049,core 0 cpu_idle,0.000586881537002,1571180788.95,1571180788.99
18.9875889998,18.9898930001,0.00230400031433,core 0 cpu_frequency,0.000936608383778,1571180788.99,1571180788.99
18.9898930001,19.0077749998,0.0178819997236,core 0 cpu_idle,0.000274756925753,1571180788.99,1571180789.01
19.0077749998,19.0228820001,0.0151070002466,core 0 cpu_frequency,0.00614120709826,1571180789.01,1571180789.02
19.0228820001,19.0409010001,0.0180190000683,core 0 cpu_idle,0.00027686193605,1571180789.02,1571180789.04
19.0409010001,19.0461579999,0.00525699974969,core 0 cpu_frequency,0.00213704399625,1571180789.04,1571180789.05
19.0461579999,19.0614089998,0.0152509999461,core 0 cpu_idle,0.000234331614173,1571180789.05,1571180789.06
19.0614089998,19.062715,0.00130600016564,core 0 cpu_frequency,0.000530907351336,1571180789.06,1571180789.06
19.062715,19.0675459998,0.00483099976555,core 0 cpu_idle,7.42283113976e-05,1571180789.06,1571180789.07
19.0675459998,19.0705949999,0.00304900016636,core 0 cpu_frequency,0.00123946125363,1571180789.07,1571180789.07
19.0705949999,19.1042579999,0.0336629999802,core 0 cpu_idle,0.000517231994695,1571180789.07,1571180789.1
19.1042579999,19.104421,0.000163000077009,core 0 cpu_frequency,6.62618133053e-05,1571180789.1,1571180789.1
19.104421,19.138483,0.0340619999915,core 0 cpu_idle,0.00052336262987,1571180789.1,1571180789.14
19.138483,19.1386139998,0.000130999833345,core 0 cpu_frequency,5.32532662526e-05,1571180789.14,1571180789.14
19.1386139998,19.144442,0.00582800013945,core 0 cpu_idle,8.95472221426e-05,1571180789.14,1571180789.14
19.144442,19.14561,0.00116800004616,core 0 cpu_frequency,0.000474808370766,1571180789.14,1571180789.15
19.14561,19.2043699999,0.0587599999271,core 0 cpu_idle,0.00090284739888,1571180789.15,1571180789.2
19.2043699999,19.208687,0.00431700004265,core 0 cpu_frequency,0.00175492095534,1571180789.2,1571180789.21
19.208687,19.2254380002,0.016751000192,core 0 cpu_idle,0.00025737911795,1571180789.21,1571180789.23
19.2254380002,19.235173,0.00973499985412,core 0 cpu_frequency,0.0039574137307,1571180789.23,1571180789.24
19.235173,19.2456009998,0.0104279997759,core 0 cpu_idle,0.000160226216556,1571180789.24,1571180789.25
19.2456009998,19.2519120001,0.00631100032479,core 0 cpu_frequency,0.00256550998603,1571180789.25,1571180789.25
19.2519120001,19.2654880001,0.0135759999976,core 0 cpu_idle,0.000208595239962,1571180789.25,1571180789.27
19.2654880001,19.268129,0.00264099985361,core 0 cpu_frequency,0.00107360341449,1571180789.27,1571180789.27
19.268129,19.285588,0.0174589999951,core 0 cpu_idle,0.000268257534925,1571180789.27,1571180789.29
19.285588,19.287606,0.00201799999923,core 0 cpu_frequency,0.000820345251685,1571180789.29,1571180789.29
19.287606,19.4063300001,0.118724000175,core 0 cpu_idle,0.00182419426268,1571180789.29,1571180789.41
19.4063300001,19.4063769998,4.69996593893e-05,core 0 cpu_frequency,1.9106019537e-05,1571180789.41,1571180789.41
19.4063769998,19.4295600001,0.023183000274,core 0 cpu_idle,0.00035620679921,1571180789.41,1571180789.43
19.4295600001,19.4303560001,0.00079600000754,core 0 cpu_frequency,0.000323585147065,1571180789.43,1571180789.43
19.4303560001,19.4657020001,0.0353459999897,core 0 cpu_idle,0.000543091289841,1571180789.43,1571180789.47
19.4657020001,19.4658880001,0.000186000019312,core 0 cpu_frequency,7.56116118506e-05,1571180789.47,1571180789.47
19.4658880001,19.487772,0.0218839999288,core 0 cpu_idle,0.000336247658907,1571180789.47,1571180789.49
19.487772,19.4881150001,0.000343000050634,core 0 cpu_frequency,0.000139434322583,1571180789.49,1571180789.49
19.4881150001,19.6447510002,0.156636000145,core 0 cpu_idle,0.00240671214223,1571180789.49,1571180789.64
19.6447510002,19.644901,0.00014999974519,core 0 cpu_frequency,6.09769964162e-05,1571180789.64,1571180789.64
19.644901,19.6652219999,0.0203209999017,core 0 cpu_idle,0.00031223216349,1571180789.64,1571180789.67
19.6652219999,19.667473,0.00225100014359,core 0 cpu_frequency,0.00091506307237,1571180789.67,1571180789.67
19.667473,19.6744590001,0.00698600010946,core 0 cpu_idle,0.000107339891682,1571180789.67,1571180789.67
19.6744590001,19.6749959998,0.000536999665201,core 0 cpu_frequency,0.000218297881899,1571180789.67,1571180789.67
19.6749959998,19.684322,0.00932600023225,core 0 cpu_idle,0.000143293993569,1571180789.67,1571180789.68
19.684322,19.6844330002,0.000111000146717,core 0 cpu_frequency,4.51231136424e-05,1571180789.68,1571180789.68
19.6844330002,19.7065150002,0.0220820000395,core 0 cpu_idle,0.000339289930607,1571180789.68,1571180789.71
19.7065150002,19.7066199998,0.000104999635369,core 0 cpu_frequency,4.26838217722e-05,1571180789.71,1571180789.71
19.7066199998,19.745106,0.0384860001504,core 0 cpu_idle,0.000591337392312,1571180789.71,1571180789.75
19.745106,19.7477799999,0.00267399987206,core 0 cpu_frequency,0.00108701838399,1571180789.75,1571180789.75
19.7477799999,19.7781580002,0.0303780003451,core 0 cpu_idle,0.000466757975302,1571180789.75,1571180789.78
19.7781580002,19.7790600001,0.000901999883354,core 0 cpu_frequency,0.000366675580582,1571180789.78,1571180789.78
19.7790600001,19.7845029999,0.005442999769,core 0 cpu_idle,8.36316914507e-05,1571180789.78,1571180789.78
19.7845029999,19.7876530001,0.00315000023693,core 0 cpu_frequency,0.00128051919631,1571180789.78,1571180789.79
19.7876530001,19.8479920002,0.0603390000761,core 0 cpu_idle,0.000927108736169,1571180789.79,1571180789.85
19.8479920002,19.8484049998,0.000412999652326,core 0 cpu_frequency,0.000167890140666,1571180789.85,1571180789.85
19.8484049998,19.8712849999,0.0228800000623,core 0 cpu_idle,0.000351551200957,1571180789.85,1571180789.87
19.8712849999,19.8738279999,0.00254300003871,core 0 cpu_frequency,0.00103376511774,1571180789.87,1571180789.87
19.8738279999,19.9044539998,0.0306259999052,core 0 cpu_idle,0.000470568488543,1571180789.87,1571180789.9
19.9044539998,19.9070230001,0.00256900023669,core 0 cpu_frequency,0.00104433456222,1571180789.9,1571180789.91
19.9070230001,19.9242460001,0.0172230000608,core 0 cpu_idle,0.000264631395934,1571180789.91,1571180789.92
19.9242460001,19.9377600001,0.0135139999911,core 0 cpu_frequency,0.00549363019239,1571180789.92,1571180789.94
19.9377600001,19.946494,0.00873399991542,core 0 cpu_idle,0.0001341979087,1571180789.94,1571180789.95
19.946494,19.9500620002,0.00356800016016,core 0 cpu_frequency,0.00145044201711,1571180789.95,1571180789.95
19.9500620002,20.0045679999,0.0545059996657,core 0 cpu_idle,0.000837484684864,1571180789.95,1571180790.0
20.0045679999,20.0195180001,0.0149500002153,core 0 cpu_frequency,0.00607738438753,1571180790.0,1571180790.02
20.0195180001,20.024797,0.00527899991721,core 0 cpu_idle,8.11118337279e-05,1571180790.02,1571180790.02
20.024797,20.0313590001,0.00656200014055,core 0 cpu_frequency,0.00266754492513,1571180790.02,1571180790.03
20.0313590001,20.0444709999,0.0131119997241,core 0 cpu_idle,0.00020146587576,1571180790.03,1571180790.04
20.0444709999,20.054829,0.0103580001742,core 0 cpu_frequency,0.0042106720828,1571180790.04,1571180790.05
20.054829,20.0642329999,0.00940399989486,core 0 cpu_idle,0.000144492458384,1571180790.05,1571180790.06
20.0642329999,20.0694419998,0.00520899984986,core 0 cpu_frequency,0.00211753136496,1571180790.06,1571180790.07
20.0694419998,20.0851070001,0.0156650003046,core 0 cpu_idle,0.00024069272968,1571180790.07,1571180790.09
20.0851070001,20.085213,0.000105999875814,core 0 cpu_frequency,4.30904335165e-05,1571180790.09,1571180790.09
20.085213,20.104214,0.0190010000952,core 0 cpu_idle,0.000291950366462,1571180790.09,1571180790.1
20.104214,20.1043819999,0.000167999882251,core 0 cpu_frequency,6.82943041334e-05,1571180790.1,1571180790.1
20.1043819999,20.2058629999,0.101480999961,core 0 cpu_idle,0.00155925556441,1571180790.1,1571180790.21
20.2058629999,20.2061310001,0.000268000178039,core 0 cpu_frequency,0.000108945824375,1571180790.21,1571180790.21
20.2061310001,20.2284019999,0.0222709998488,core 0 cpu_idle,0.000342193912677,1571180790.21,1571180790.23
20.2284019999,20.2331679999,0.00476599996909,core 0 cpu_frequency,0.00193744571144,1571180790.23,1571180790.23
20.2331679999,20.245356,0.0121880001388,core 0 cpu_idle,0.000187268622133,1571180790.23,1571180790.25
20.245356,20.2500029998,0.00464699976146,core 0 cpu_frequency,0.00188907046103,1571180790.25,1571180790.25
20.2500029998,20.3043959998,0.0543929999694,core 0 cpu_idle,0.00083574844453,1571180790.25,1571180790.3
20.3043959998,20.3045020001,0.000106000341475,core 0 cpu_frequency,4.30906228144e-05,1571180790.3,1571180790.3
20.3045020001,20.3246109998,0.0201089996845,core 0 cpu_idle,0.000308974780152,1571180790.3,1571180790.32
20.3246109998,20.3276780001,0.00306700030342,core 0 cpu_frequency,0.00124677856134,1571180790.32,1571180790.33
20.3276780001,20.3642589999,0.0365809998475,core 0 cpu_idle,0.000562067062657,1571180790.33,1571180790.36
20.3642589999,20.3643410001,8.20001587272e-05,core 0 cpu_frequency,3.33342125248e-05,1571180790.36,1571180790.36
20.3643410001,20.3877389999,0.0233979998156,core 0 cpu_idle,0.000359510267167,1571180790.36,1571180790.39
20.3877389999,20.3882240001,0.00048500020057,core 0 cpu_frequency,0.000197159371534,1571180790.39,1571180790.39
20.3882240001,20.404567,0.0163429998793,core 0 cpu_idle,0.000251110193145,1571180790.39,1571180790.4
20.404567,20.40515,0.000583000015467,core 0 cpu_frequency,0.000236997668288,1571180790.4,1571180790.41
20.40515,20.4247389999,0.0195889999159,core 0 cpu_idle,0.000300984983707,1571180790.41,1571180790.42
20.4247389999,20.4305949998,0.00585599988699,core 0 cpu_frequency,0.00238054593806,1571180790.42,1571180790.43
20.4305949998,20.4679999999,0.0374050000682,core 0 cpu_idle,0.000574727826049,1571180790.43,1571180790.47
0.0,6.18850799976,6.18850799976,core 1 cpu_idle start,0.0950864254163,1571180770.0,1571180776.19
6.18850799976,6.20434900001,0.0158410002477,core 1 cpu_idle,0.000243396968807,1571180776.19,1571180776.2
6.20434900001,6.21249100007,0.00814200006425,core 1 cpu_frequency,0.00330983701412,1571180776.2,1571180776.21
6.21249100007,6.22433600016,0.0118450000882,core 1 cpu_idle,0.000181998426355,1571180776.21,1571180776.22
6.22433600016,6.22442999994,9.39997844398e-05,core 1 cpu_frequency,3.82122283718e-05,1571180776.22,1571180776.22
6.22442999994,6.23101399979,0.00658399984241,core 1 cpu_idle,0.000101163157579,1571180776.22,1571180776.23
6.23101399979,6.23271699995,0.0017030001618,core 1 cpu_frequency,0.000692293407773,1571180776.23,1571180776.23
6.23271699995,6.25162999984,0.0189129998907,core 1 cpu_idle,0.000290598243321,1571180776.23,1571180776.25
6.25162999984,6.2542369999,0.00260700006038,core 1 cpu_frequency,0.00105978202255,1571180776.25,1571180776.25
6.2542369999,6.26635499997,0.0121180000715,core 1 cpu_idle,0.000186193071099,1571180776.25,1571180776.27
6.26635499997,6.26836499991,0.00200999993831,core 1 cpu_frequency,0.000817093114922,1571180776.27,1571180776.27
6.26836499991,6.27977999998,0.0114150000736,core 1 cpu_frequency,0.00464035733992,1571180776.27,1571180776.28
6.27977999998,6.28423300013,0.0044530001469,core 1 cpu_idle,6.84203472571e-05,1571180776.28,1571180776.28
6.28423300013,6.2845089999,0.000275999773294,core 1 cpu_frequency,0.000112197771841,1571180776.28,1571180776.28
6.2845089999,6.30435100012,0.0198420002125,core 1 cpu_idle,0.000304872333265,1571180776.28,1571180776.3
6.30435100012,6.30730899982,0.00295799970627,core 1 cpu_frequency,0.00120246829259,1571180776.3,1571180776.31
6.30730899982,6.31283799978,0.00552899995819,core 1 cpu_idle,8.49530843575e-05,1571180776.31,1571180776.31
6.31283799978,6.31345900008,0.000621000304818,core 1 cpu_frequency,0.000252445317913,1571180776.31,1571180776.31
6.31345900008,6.3333490002,0.0198900001124,core 1 cpu_idle,0.000305609851726,1571180776.31,1571180776.33
6.3333490002,6.33392899996,0.000579999759793,core 1 cpu_frequency,0.000235778022353,1571180776.33,1571180776.33
6.33392899996,6.3466500002,0.0127210002393,core 1 cpu_idle,0.000195458168676,1571180776.33,1571180776.35
6.3466500002,6.34785899986,0.00120899965987,core 1 cpu_frequency,0.000491475287731,1571180776.35,1571180776.35
6.34785899986,6.36633200012,0.0184730002657,core 1 cpu_idle,0.000283837649082,1571180776.35,1571180776.37
6.36633200012,6.37116400013,0.00483200000599,core 1 cpu_frequency,0.00196427565044,1571180776.37,1571180776.37
6.37116400013,6.37959299982,0.00842899968848,core 1 cpu_idle,0.000129511580213,1571180776.37,1571180776.38
6.37959299982,6.37964699976,5.39999455214e-05,core 1 cpu_frequency,2.19517338537e-05,1571180776.38,1571180776.38
6.37964699976,6.40008299984,0.0204360000789,core 1 cpu_idle,0.000313999141213,1571180776.38,1571180776.4
6.40008299984,6.40013199998,4.90001402795e-05,core 1 cpu_frequency,1.99192430256e-05,1571180776.4,1571180776.4
6.40013199998,6.40425000014,0.00411800015718,core 1 cpu_idle,6.3273072415e-05,1571180776.4,1571180776.4
6.40425000014,6.40469399979,0.000443999655545,core 1 cpu_frequency,0.000180492075974,1571180776.4,1571180776.4
6.40469399979,6.443401,0.0387070002034,core 1 cpu_idle,0.000594733058126,1571180776.4,1571180776.44
6.443401,6.44344600011,4.50001098216e-05,core 1 cpu_frequency,1.8293174644e-05,1571180776.44,1571180776.44
6.44344600011,6.44407399977,0.000627999659628,core 1 cpu_idle,9.64921477018e-06,1571180776.44,1571180776.44
6.44407399977,6.44412299991,4.90001402795e-05,core 1 cpu_frequency,1.99192430256e-05,1571180776.44,1571180776.44
6.44412299991,6.44459100021,0.000468000303954,core 1 cpu_idle,7.19082467025e-06,1571180776.44,1571180776.44
6.44459100021,6.44492000015,0.000328999944031,core 1 cpu_frequency,0.000133743083248,1571180776.44,1571180776.44
6.44492000015,6.46501100017,0.0200910000131,core 1 cpu_idle,0.000308698215201,1571180776.44,1571180776.47
6.46501100017,6.46969200019,0.00468100002035,core 1 cpu_frequency,0.00190289204227,1571180776.47,1571180776.47
6.46969200019,6.48632200016,0.0166299999692,core 1 cpu_idle,0.000255519949526,1571180776.47,1571180776.49
6.48632200016,6.48743500002,0.0011129998602,core 1 cpu_frequency,0.000452450025168,1571180776.49,1571180776.49
6.48743500002,6.49256899999,0.00513399997726,core 1 cpu_idle,7.88839096506e-05,1571180776.49,1571180776.49
6.49256899999,6.49463899992,0.00206999992952,core 1 cpu_frequency,0.000841483951348,1571180776.49,1571180776.49
6.49463899992,6.51323099993,0.0185920000076,core 1 cpu_idle,0.000285666080117,1571180776.49,1571180776.51
6.51323099993,6.51328000007,4.90001402795e-05,core 1 cpu_frequency,1.99192430256e-05,1571180776.51,1571180776.51
6.51328000007,6.51686700014,0.003587000072,core 1 cpu_idle,5.51142561063e-05,1571180776.51,1571180776.52
6.51686700014,6.51717599994,0.000308999791741,core 1 cpu_frequency,0.00012561274134,1571180776.52,1571180776.52
6.51717599994,6.52420999995,0.0070340000093,core 1 cpu_idle,0.000108077410143,1571180776.52,1571180776.52
6.52420999995,6.52524500014,0.00103500019759,core 1 cpu_frequency,0.000420742070323,1571180776.52,1571180776.53
6.52524500014,6.52647899976,0.0012339996174,core 1 cpu_frequency,0.000501638120467,1571180776.53,1571180776.53
6.52647899976,6.54423699994,0.0177580001764,core 1 cpu_idle,0.00027285167271,1571180776.53,1571180776.54
6.54423699994,6.54527299991,0.00103599997237,core 1 cpu_frequency,0.000421148492769,1571180776.54,1571180776.55
6.54527299991,6.58105999976,0.0357869998552,core 1 cpu_idle,0.000549867252775,1571180776.55,1571180776.58
6.58105999976,6.58121100022,0.000151000451297,core 1 cpu_frequency,6.13837974584e-05,1571180776.58,1571180776.58
6.58121100022,6.58416800015,0.00295699993148,core 1 cpu_idle,4.54343039473e-05,1571180776.58,1571180776.58
6.58416800015,6.58864900004,0.00448099989444,core 1 cpu_frequency,0.00182158919109,1571180776.58,1571180776.59
6.58864900004,6.60433499981,0.015685999766,core 1 cpu_idle,0.000241015386404,1571180776.59,1571180776.6
6.60433499981,6.60498199984,0.000647000037134,core 1 cpu_frequency,0.000263014573095,1571180776.6,1571180776.6
6.60498199984,6.62436900008,0.0193870002404,core 1 cpu_idle,0.000297881258694,1571180776.6,1571180776.62
6.62436900008,6.62437399989,4.99980524182e-06,core 1 cpu_frequency,2.03249082807e-06,1571180776.62,1571180776.62
6.62437399989,6.64438100019,0.0200070003048,core 1 cpu_idle,0.000307407559683,1571180776.62,1571180776.64
6.64438100019,6.64486900019,0.000487999990582,core 1 cpu_frequency,0.000198378828172,1571180776.64,1571180776.64
6.64486900019,6.65621699998,0.0113479997963,core 1 cpu_idle,0.00017436201687,1571180776.64,1571180776.66
6.65621699998,6.65626299987,4.59998846054e-05,core 1 cpu_frequency,1.86995970905e-05,1571180776.66,1571180776.66
6.65626299987,6.67637699982,0.0201139999554,core 1 cpu_idle,0.000309051609314,1571180776.66,1571180776.68
6.67637699982,6.67743200017,0.00105500034988,core 1 cpu_frequency,0.000428872412231,1571180776.68,1571180776.68
6.67743200017,6.69900200004,0.0215699998662,core 1 cpu_idle,0.000331423047944,1571180776.68,1571180776.7
6.69900200004,6.70075700013,0.00175500009209,core 1 cpu_frequency,0.000713432107436,1571180776.7,1571180776.7
6.70075700013,6.70422700001,0.0034699998796,core 1 cpu_idle,5.331654815e-05,1571180776.7,1571180776.7
6.70422700001,6.70514199976,0.000914999749511,core 1 cpu_frequency,0.000371960208173,1571180776.7,1571180776.71
6.70514199976,6.70570599986,0.000564000103623,core 1 cpu_frequency,0.000229273938124,1571180776.71,1571180776.71
6.70570599986,6.70619700011,0.000491000246257,core 1 cpu_frequency,0.000199598474107,1571180776.71,1571180776.71
