Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.79428899987,7.81360200001,0.0193130001426,core 2 cpu_idle,0.000296744247191,1571180892.79,1571180892.81
7.81360200001,7.81363300001,3.10000032187e-05,core 2 cpu_frequency,1.26019353084e-05,1571180892.81,1571180892.81
7.81363300001,7.83364900015,0.0200160001405,core 2 cpu_idle,0.000307545842158,1571180892.81,1571180892.83
7.83364900015,7.83467500005,0.00102599989623,core 2 cpu_frequency,0.000417083321815,1571180892.83,1571180892.83
7.83467500005,7.85697800014,0.0223030000925,core 2 cpu_idle,0.000342685596421,1571180892.83,1571180892.86
7.85697800014,7.85702099977,4.29996289313e-05,core 2 cpu_frequency,1.74799511554e-05,1571180892.86,1571180892.86
7.85702099977,7.85764000006,0.000619000289589,core 2 cpu_idle,9.51093944954e-06,1571180892.86,1571180892.86
7.85764000006,7.85767599987,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571180892.86,1571180892.86
7.85767599987,7.87798100011,0.0203050002456,core 2 cpu_idle,0.000311986328773,1571180892.86,1571180892.88
7.87798100011,7.87807800015,9.70000401139e-05,core 2 cpu_frequency,3.94318743069e-05,1571180892.88,1571180892.88
7.87807800015,7.8896329999,0.0115549997427,core 2 cpu_idle,0.000177542571046,1571180892.88,1571180892.89
7.8896329999,7.88966999995,3.70000489056e-05,core 2 cpu_frequency,1.50410378808e-05,1571180892.89,1571180892.89
7.88966999995,7.91021700017,0.0205470002256,core 2 cpu_idle,0.000315704658467,1571180892.89,1571180892.91
7.91021700017,7.91048400011,0.000266999937594,core 2 cpu_frequency,0.000108539212631,1571180892.91,1571180892.91
7.91048400011,7.91800000006,0.00751599995419,core 2 cpu_idle,0.000115483339296,1571180892.91,1571180892.92
7.91800000006,7.91807699995,7.69998878241e-05,core 2 cpu_frequency,3.13015323989e-05,1571180892.92,1571180892.92
7.91807699995,7.94041900011,0.0223420001566,core 2 cpu_idle,0.000343284832407,1571180892.92,1571180892.94
7.94041900011,7.9404310002,1.20000913739e-05,core 2 cpu_frequency,4.87820514478e-06,1571180892.94,1571180892.94
7.9404310002,7.97353200009,0.0331009998918,core 2 cpu_idle,0.000508596863337,1571180892.94,1571180892.97
7.97353200009,7.97370800003,0.000175999943167,core 2 cpu_frequency,7.15464408966e-05,1571180892.97,1571180892.97
7.97370800003,7.99358499981,0.0198769997805,core 2 cpu_idle,0.000305410101628,1571180892.97,1571180892.99
7.99358499981,7.99718599999,0.00360100017861,core 2 cpu_frequency,0.00146385698661,1571180892.99,1571180893.0
7.99718599999,8.01363399997,0.0164479999803,core 2 cpu_idle,0.000252723519697,1571180893.0,1571180893.01
8.01363399997,8.01429100009,0.000657000113279,core 2 cpu_frequency,0.000267079744049,1571180893.01,1571180893.01
8.01429100009,8.03347299993,0.0191819998436,core 2 cpu_idle,0.000294731427596,1571180893.01,1571180893.03
8.03347299993,8.03495300002,0.00148000009358,core 2 cpu_frequency,0.000601640758041,1571180893.03,1571180893.03
8.03495300002,8.0534669999,0.0185139998794,core 2 cpu_idle,0.000284467608146,1571180893.03,1571180893.05
8.0534669999,8.05484100012,0.00137400021777,core 2 cpu_frequency,0.000558550324525,1571180893.05,1571180893.05
8.05484100012,8.07359799976,0.0187569996342,core 2 cpu_idle,0.00028820129938,1571180893.05,1571180893.07
8.07359799976,8.07360100001,3.00025567412e-06,core 2 cpu_frequency,1.21964593511e-06,1571180893.07,1571180893.07
8.07360100001,8.09357400006,0.0199730000459,core 2 cpu_idle,0.000306885145705,1571180893.07,1571180893.09
8.09357400006,8.09397300007,0.000399000011384,core 2 cpu_frequency,0.000162199090628,1571180893.09,1571180893.09
8.09397300007,8.10029099975,0.0063179996796,core 2 cpu_idle,9.7076065077e-05,1571180893.09,1571180893.1
8.10029099975,8.10038799979,9.70000401139e-05,core 2 cpu_frequency,3.94318743069e-05,1571180893.1,1571180893.1
8.10038799979,8.11363099981,0.0132430000231,core 2 cpu_idle,0.000203478695354,1571180893.1,1571180893.11
8.11363099981,8.11366300005,3.20002436638e-05,core 2 cpu_frequency,1.30085470527e-05,1571180893.11,1571180893.11
8.11366300005,8.13466800004,0.0210049999878,core 2 cpu_idle,0.000322741824812,1571180893.11,1571180893.13
8.13466800004,8.13508500019,0.000417000148445,core 2 cpu_frequency,0.000169516398345,1571180893.13,1571180893.14
8.13508500019,8.13653399982,0.0014489996247,core 2 cpu_frequency,0.000589038633435,1571180893.14,1571180893.14
8.13653399982,8.16806800012,0.0315340002999,core 2 cpu_idle,0.000484519914608,1571180893.14,1571180893.17
8.16806800012,8.1680970001,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571180893.17,1571180893.17
8.1680970001,8.16838200018,0.000285000074655,core 2 cpu_idle,4.37902614707e-06,1571180893.17,1571180893.17
8.16838200018,8.16841799999,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571180893.17,1571180893.17
8.16841799999,8.19022999983,0.0218119998462,core 2 cpu_idle,0.000335141377638,1571180893.17,1571180893.19
8.19022999983,8.1902780002,4.80003654957e-05,core 2 cpu_frequency,1.95128205791e-05,1571180893.19,1571180893.19
8.1902780002,8.210219,0.0199409998022,core 2 cpu_idle,0.000306393461961,1571180893.19,1571180893.21
8.210219,8.21025600005,3.70000489056e-05,core 2 cpu_frequency,1.50410378808e-05,1571180893.21,1571180893.21
8.21025600005,8.21762700006,0.00737100001425,core 2 cpu_idle,0.000113255415219,1571180893.21,1571180893.22
8.21762700006,8.21815299988,0.000525999814272,core 2 cpu_frequency,0.000213826288499,1571180893.22,1571180893.22
8.21815299988,8.2258390002,0.00768600031734,core 2 cpu_idle,0.000118095394876,1571180893.22,1571180893.23
8.2258390002,8.22586800018,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571180893.23,1571180893.23
8.22586800018,8.24594599986,0.0200779996812,core 2 cpu_idle,0.000308498465102,1571180893.23,1571180893.25
8.24594599986,8.24597299984,2.69999727607e-05,core 2 cpu_frequency,1.09758669268e-05,1571180893.25,1571180893.25
8.24597299984,8.24933000002,0.00335700018331,core 2 cpu_idle,5.15803078166e-05,1571180893.25,1571180893.25
8.24933000002,8.24935900001,2.89999879897e-05,core 2 cpu_frequency,1.17889011176e-05,1571180893.25,1571180893.25
8.24935900001,8.2695559999,0.0201969998889,core 2 cpu_idle,0.000310326903292,1571180893.25,1571180893.27
8.2695559999,8.26977299992,0.000217000022531,core 2 cpu_frequency,8.8213547159e-05,1571180893.27,1571180893.27
8.26977299992,8.29024200002,0.0204690000974,core 2 cpu_idle,0.000314506186496,1571180893.27,1571180893.29
8.29024200002,8.29078199994,0.000539999920875,core 2 cpu_frequency,0.000219517527835,1571180893.29,1571180893.29
8.29078199994,8.30755800009,0.0167760001495,core 2 cpu_idle,0.000257763242298,1571180893.29,1571180893.31
8.30755800009,8.30768699991,0.000128999818116,core 2 cpu_frequency,5.24402320618e-05,1571180893.31,1571180893.31
8.30768699991,8.31541100005,0.00772400014102,core 2 cpu_idle,0.000118679262167,1571180893.31,1571180893.32
8.31541100005,8.3155319998,0.0001209997572,core 2 cpu_frequency,4.91880952986e-05,1571180893.32,1571180893.32
8.3155319998,8.32015000004,0.00461800023913,core 2 cpu_idle,7.09555736743e-05,1571180893.32,1571180893.32
8.32015000004,8.32153900014,0.00138900009915,core 2 cpu_frequency,0.000564647986307,1571180893.32,1571180893.32
8.32153900014,8.34027200006,0.0187329999171,core 2 cpu_idle,0.000287832543727,1571180893.32,1571180893.34
8.34027200006,8.3414090001,0.00113700004295,core 2 cpu_frequency,0.000462206435458,1571180893.34,1571180893.34
8.3414090001,8.34938299982,0.00797399971634,core 2 cpu_idle,0.000122520505642,1571180893.34,1571180893.35
8.34938299982,8.34938499983,2.00001522899e-06,core 2 cpu_frequency,8.13034190796e-07,1571180893.35,1571180893.35
8.34938499983,8.34987899987,0.000494000036269,core 2 cpu_idle,7.59031055728e-06,1571180893.35,1571180893.35
8.34987899987,8.35000299988,0.000124000012875,core 2 cpu_frequency,5.04077412337e-05,1571180893.35,1571180893.35
8.35000299988,8.37015700014,0.0201540002599,core 2 cpu_idle,0.000309666213994,1571180893.35,1571180893.37
8.37015700014,8.37023499981,7.79996626079e-05,core 2 cpu_frequency,3.17079548454e-05,1571180893.37,1571180893.37
8.37023499981,8.39019999979,0.0199649999849,core 2 cpu_idle,0.000306762224769,1571180893.37,1571180893.39
8.39019999979,8.39030699991,0.000107000116259,core 2 cpu_frequency,4.34970452609e-05,1571180893.39,1571180893.39
8.39030699991,8.41020300006,0.019896000158,core 2 cpu_idle,0.000305702042428,1571180893.39,1571180893.41
8.41020300006,8.4111159998,0.000912999734282,core 2 cpu_frequency,0.000371147173982,1571180893.41,1571180893.41
8.4111159998,8.4135759999,0.0024600001052,core 2 cpu_idle,3.77979016164e-05,1571180893.41,1571180893.41
8.4135759999,8.41479100008,0.00121500017121,core 2 cpu_frequency,0.000493914579601,1571180893.41,1571180893.41
8.41479100008,8.43092000019,0.0161290001124,core 2 cpu_idle,0.000247822086727,1571180893.41,1571180893.43
8.43092000019,8.43112599989,0.00020599970594,core 2 cpu_frequency,8.37417644607e-05,1571180893.43,1571180893.43
8.43112599989,8.43137700018,0.000251000281423,core 2 cpu_idle,3.85661932407e-06,1571180893.43,1571180893.43
8.43137700018,8.431415,3.79998236895e-05,core 2 cpu_frequency,1.54474603273e-05,1571180893.43,1571180893.43
8.431415,8.45363999996,0.0222249999642,core 2 cpu_idle,0.000341487124451,1571180893.43,1571180893.45
8.45363999996,8.45377800008,0.000138000119478,core 2 cpu_frequency,5.60989805693e-05,1571180893.45,1571180893.45
8.45377800008,8.47365299985,0.0198749997653,core 2 cpu_idle,0.000305379371394,1571180893.45,1571180893.47
8.47365299985,8.47366899997,1.60001218319e-05,core 2 cpu_frequency,6.50427352637e-06,1571180893.47,1571180893.47
8.47366899997,8.49377099983,0.020101999864,core 2 cpu_idle,0.00030886722791,1571180893.47,1571180893.49
8.49377099983,8.49378200015,1.10003165901e-05,core 2 cpu_frequency,4.4717826983e-06,1571180893.49,1571180893.49
8.49378200015,8.51352299983,0.0197409996763,core 2 cpu_idle,0.000303320460026,1571180893.49,1571180893.51
8.51352299983,8.51354599977,2.29999423027e-05,core 2 cpu_frequency,9.34979854524e-06,1571180893.51,1571180893.51
8.51354599977,8.55364299985,0.0400970000774,core 2 cpu_idle,0.000616090406189,1571180893.51,1571180893.55
8.55364299985,8.55409300001,0.000450000166893,core 2 cpu_frequency,0.000182931367844,1571180893.55,1571180893.55
8.55409300001,8.56036499981,0.00627199979499,core 2 cpu_idle,9.636927685e-05,1571180893.55,1571180893.56
8.56036499981,8.56233200012,0.00196700030938,core 2 cpu_frequency,0.000799613163766,1571180893.56,1571180893.56
8.56233200012,8.58079600008,0.0184639999643,core 2 cpu_idle,0.000283699359451,1571180893.56,1571180893.58
8.58079600008,8.58111400018,0.000318000093102,core 2 cpu_frequency,0.000129271489847,1571180893.58,1571180893.58
8.58111400018,8.59347799979,0.0123639996164,core 2 cpu_idle,0.000189972854105,1571180893.58,1571180893.59
8.59347799979,8.59353000019,5.20003959537e-05,core 2 cpu_frequency,2.11388889607e-05,1571180893.59,1571180893.59
8.59353000019,8.61347700004,0.0199469998479,core 2 cpu_idle,0.000306485652663,1571180893.59,1571180893.61
8.61347700004,8.61352699995,4.99999150634e-05,core 2 cpu_frequency,2.03256654721e-05,1571180893.61,1571180893.61
8.61352699995,8.63360799989,0.0200809999369,core 2 cpu_idle,0.000308544564031,1571180893.61,1571180893.63
8.63360799989,8.63375899987,0.000150999985635,core 2 cpu_frequency,6.13836081605e-05,1571180893.63,1571180893.63
8.63375899987,8.64913700009,0.0153780002147,core 2 cpu_idle,0.000236282973299,1571180893.63,1571180893.65
8.64913700009,8.64955999982,0.000422999728471,core 2 cpu_frequency,0.00017195531162,1571180893.65,1571180893.65
8.64955999982,8.64961900003,5.90002164245e-05,core 2 cpu_idle,9.06538325362e-07,1571180893.65,1571180893.65
8.64961900003,8.65034099994,0.000721999909729,core 2 cpu_frequency,0.000293503071303,1571180893.65,1571180893.65
8.65034099994,8.65348700015,0.00314600020647,core 2 cpu_idle,4.83382931724e-05,1571180893.65,1571180893.65
8.65348700015,8.65432500001,0.000837999861687,core 2 cpu_frequency,0.000340658675774,1571180893.65,1571180893.65
8.65432500001,8.67355699977,0.0192319997586,core 2 cpu_idle,0.000295499676291,1571180893.65,1571180893.67
8.67355699977,8.67622500006,0.00266800029203,core 2 cpu_frequency,0.00108457947072,1571180893.67,1571180893.68
8.67622500006,8.69349400001,0.0172689999454,core 2 cpu_idle,0.000265338184161,1571180893.68,1571180893.69
8.69349400001,8.69391100015,0.000417000148445,core 2 cpu_frequency,0.000169516398345,1571180893.69,1571180893.69
8.69391100015,8.71359599987,0.0196849997155,core 2 cpu_idle,0.000302460020629,1571180893.69,1571180893.71
8.71359599987,8.71720500011,0.00360900023952,core 2 cpu_frequency,0.00146710912337,1571180893.71,1571180893.72
8.71720500011,8.72775000008,0.0105449999683,core 2 cpu_idle,0.000162023924512,1571180893.72,1571180893.73
8.72775000008,8.72775800014,8.00006091595e-06,core 2 cpu_frequency,3.25213676319e-06,1571180893.73,1571180893.73
8.72775800014,8.73347999994,0.00572199979797,core 2 cpu_idle,8.79185268958e-05,1571180893.73,1571180893.73
8.73347999994,8.73413999984,0.000659999903291,core 2 cpu_frequency,0.000268299200687,1571180893.73,1571180893.73
8.73413999984,8.73716099979,0.00302099995315,core 2 cpu_frequency,0.00122807877496,1571180893.73,1571180893.74
8.73716099979,8.74056399986,0.00340300006792,core 2 cpu_idle,5.22870960436e-05,1571180893.74,1571180893.74
8.74056399986,8.74147700006,0.000913000199944,core 2 cpu_frequency,0.00037114736328,1571180893.74,1571180893.74
8.74147700006,8.76091700001,0.0194399999455,core 2 cpu_idle,0.000298695599162,1571180893.74,1571180893.76
8.76091700001,8.76104900008,0.000132000073791,core 2 cpu_frequency,5.36598779969e-05,1571180893.76,1571180893.76
8.76104900008,8.77264099987,0.0115919997916,core 2 cpu_idle,0.000178111076797,1571180893.76,1571180893.77
8.77264099987,8.77444900014,0.00180800026283,core 2 cpu_frequency,0.000734977418843,1571180893.77,1571180893.77
8.77444900014,8.78918100009,0.0147319999523,core 2 cpu_idle,0.000226357179268,1571180893.77,1571180893.79
8.78918100009,8.789781,0.000599999912083,core 2 cpu_frequency,0.000243908364261,1571180893.79,1571180893.79
8.789781,8.80668799998,0.0169069999829,core 2 cpu_idle,0.000259776054737,1571180893.79,1571180893.81
8.80668799998,8.80686599994,0.000177999958396,core 2 cpu_frequency,7.23594750874e-05,1571180893.81,1571180893.81
8.80686599994,8.82687600004,0.0200100000948,core 2 cpu_idle,0.000307453651456,1571180893.81,1571180893.83
8.82687600004,8.82939499989,0.00251899985597,core 2 cpu_frequency,0.00102400870745,1571180893.83,1571180893.83
8.82939499989,8.83822100004,0.00882600015029,core 2 cpu_idle,0.000135611492309,1571180893.83,1571180893.84
8.83822100004,8.8388919998,0.00067099975422,core 2 cpu_frequency,0.000272770794087,1571180893.84,1571180893.84
8.8388919998,8.8734579999,0.034566000104,core 2 cpu_idle,0.000531106591597,1571180893.84,1571180893.87
8.8734579999,8.8735369998,7.8999903053e-05,core 2 cpu_frequency,3.21145665897e-05,1571180893.87,1571180893.87
8.8735369998,8.88934599981,0.0158090000041,core 2 cpu_idle,0.000242905285063,1571180893.87,1571180893.89
8.88934599981,8.88958399976,0.000237999949604,core 2 cpu_frequency,9.67503115134e-05,1571180893.89,1571180893.89
8.88958399976,8.89862200012,0.00903800036758,core 2 cpu_idle,0.000138868875648,1571180893.89,1571180893.9
8.89862200012,8.89864799986,2.59997323155e-05,core 2 cpu_frequency,1.05692551825e-05,1571180893.9,1571180893.9
8.89864799986,8.91970699979,0.0210589999333,core 2 cpu_idle,0.000323571533975,1571180893.9,1571180893.92
8.91970699979,8.91974199982,3.50000336766e-05,core 2 cpu_frequency,1.422800369e-05,1571180893.92,1571180893.92
8.91974199982,8.92033600016,0.000594000332057,core 2 cpu_idle,9.12681510206e-06,1571180893.92,1571180893.92
8.92033600016,8.92077099998,0.000434999819845,core 2 cpu_frequency,0.000176833516764,1571180893.92,1571180893.92
8.92077099998,8.94075800013,0.0199870001525,core 2 cpu_idle,0.000307100257343,1571180893.92,1571180893.94
8.94075800013,8.94158500014,0.000827000010759,core 2 cpu_frequency,0.000336187082374,1571180893.94,1571180893.94
8.94158500014,8.9695410002,0.0279560000636,core 2 cpu_idle,0.000429543940977,1571180893.94,1571180893.97
8.9695410002,8.96956499992,2.39997170866e-05,core 2 cpu_frequency,9.75622099172e-06,1571180893.97,1571180893.97
8.96956499992,8.97005699994,0.00049200002104,core 2 cpu_idle,7.55958032329e-06,1571180893.97,1571180893.97
8.97005699994,8.97085999977,0.000802999828011,core 2 cpu_frequency,0.000326430672084,1571180893.97,1571180893.97
8.97085999977,8.99020599993,0.019346000161,core 2 cpu_idle,0.000297251292474,1571180893.97,1571180893.99
8.99020599993,8.99051799998,0.000312000047415,core 2 cpu_frequency,0.000126832387275,1571180893.99,1571180893.99
8.99051799998,8.99342000019,0.00290200021118,core 2 cpu_idle,4.45892332448e-05,1571180893.99,1571180893.99
8.99342000019,8.99570300011,0.00228299992159,core 2 cpu_frequency,0.000928071430125,1571180893.99,1571180894.0
8.99570300011,9.01356100012,0.0178580000065,core 2 cpu_idle,0.0002743881701,1571180894.0,1571180894.01
9.01356100012,9.01455800002,0.000996999908239,core 2 cpu_frequency,0.000405294420698,1571180894.01,1571180894.01
9.01455800002,9.03346499987,0.0189069998451,core 2 cpu_idle,0.000290506052619,1571180894.01,1571180894.03
9.03346499987,9.03652499989,0.00306000001729,core 2 cpu_frequency,0.00124393284703,1571180894.03,1571180894.04
9.03652499989,9.05346899992,0.0169440000318,core 2 cpu_idle,0.000260344560489,1571180894.04,1571180894.05
9.05346899992,9.05381300021,0.000344000291079,core 2 cpu_frequency,0.000139840934328,1571180894.05,1571180894.05
9.05381300021,9.07361100009,0.0197979998775,core 2 cpu_idle,0.000304196268118,1571180894.05,1571180894.07
9.07361100009,9.07668500021,0.00307400012389,core 2 cpu_frequency,0.00124962408636,1571180894.07,1571180894.08
9.07668500021,9.08353199996,0.00684699974954,core 2 cpu_idle,0.000105204151152,1571180894.08,1571180894.08
9.08353199996,9.08480700012,0.00127500016242,core 2 cpu_frequency,0.000518305416027,1571180894.08,1571180894.08
9.08480700012,9.10408600001,0.0192789998837,core 2 cpu_idle,0.000296221833213,1571180894.08,1571180894.1
9.10408600001,9.10439299978,0.000306999776512,core 2 cpu_frequency,0.000124799707149,1571180894.1,1571180894.1
9.10439299978,9.11347500002,0.00908200023696,core 2 cpu_idle,0.000139544933641,1571180894.1,1571180894.11
9.11347500002,9.1140660001,0.000591000076383,core 2 cpu_frequency,0.000240249805051,1571180894.11,1571180894.11
9.1140660001,9.13346200017,0.0193960000761,core 2 cpu_idle,0.000298019541169,1571180894.11,1571180894.13
9.13346200017,9.13354199985,7.99996778369e-05,core 2 cpu_frequency,3.25209890362e-05,1571180894.13,1571180894.13
9.13354199985,9.14931300003,0.0157710001804,core 2 cpu_idle,0.000242321417772,1571180894.13,1571180894.15
9.14931300003,9.150899,0.00158599996939,core 2 cpu_frequency,0.000644731191558,1571180894.15,1571180894.15
9.150899,9.16945199994,0.0185529999435,core 2 cpu_idle,0.000285066844132,1571180894.15,1571180894.17
9.16945199994,9.1731329998,0.00368099985644,core 2 cpu_frequency,0.00149637797564,1571180894.17,1571180894.17
9.1731329998,9.23348699976,0.0603539999574,core 2 cpu_idle,0.000927339209346,1571180894.17,1571180894.23
9.23348699976,9.23761399975,0.00412699999288,core 2 cpu_frequency,0.0016776832751,1571180894.23,1571180894.24
9.23761399975,9.25365500012,0.0160410003737,core 2 cpu_idle,0.000246469970741,1571180894.24,1571180894.25
9.25365500012,9.25739199994,0.00373699981719,core 2 cpu_frequency,0.00151914274369,1571180894.25,1571180894.26
9.25739199994,9.27361899987,0.0162269999273,core 2 cpu_idle,0.000249327853883,1571180894.26,1571180894.27
9.27361899987,9.27374400012,0.00012500025332,core 2 cpu_frequency,5.0814352978e-05,1571180894.27,1571180894.27
9.27374400012,9.31355499988,0.0398109997623,core 2 cpu_idle,0.000611696011347,1571180894.27,1571180894.31
9.31355499988,9.3137980001,0.000243000220507,core 2 cpu_frequency,9.87829916393e-05,1571180894.31,1571180894.31
9.3137980001,9.33363500005,0.0198369999416,core 2 cpu_idle,0.000304795504103,1571180894.31,1571180894.33
9.33363500005,9.33446200006,0.000827000010759,core 2 cpu_frequency,0.000336187082374,1571180894.33,1571180894.33
9.33446200006,9.35386099992,0.0193989998661,core 2 cpu_idle,0.000298065632943,1571180894.33,1571180894.35
9.35386099992,9.35719300015,0.00333200022578,core 2 cpu_frequency,0.00135450473978,1571180894.35,1571180894.36
9.35719300015,9.36193299992,0.00473999977112,core 2 cpu_idle,7.28300964832e-05,1571180894.36,1571180894.36
9.36193299992,9.3619789998,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571180894.36,1571180894.36
9.3619789998,9.38197699981,0.0199980000034,core 2 cpu_idle,0.000307269270052,1571180894.36,1571180894.38
9.38197699981,9.38259400008,0.00061700027436,core 2 cpu_frequency,0.000250819249531,1571180894.38,1571180894.38
9.38259400008,9.39491100004,0.012316999957,core 2 cpu_idle,0.000189250704339,1571180894.38,1571180894.39
9.39491100004,9.39549000002,0.000578999985009,core 2 cpu_frequency,0.000235371599906,1571180894.39,1571180894.4
9.39549000002,9.39556099987,7.09998421371e-05,core 2 cpu_idle,1.09091257444e-06,1571180894.4,1571180894.4
9.39556099987,9.39560799999,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571180894.4,1571180894.4
9.39560799999,9.41570199979,0.0200939998031,core 2 cpu_idle,0.000308744306974,1571180894.4,1571180894.42
9.41570199979,9.41729100002,0.00158900022507,core 2 cpu_frequency,0.000645950837493,1571180894.42,1571180894.42
9.41729100002,9.4268149999,0.00952399987727,core 2 cpu_idle,0.000146336258114,1571180894.42,1571180894.43
9.4268149999,9.42681600014,1.00024044514e-06,core 2 cpu_frequency,4.06611744314e-07,1571180894.43,1571180894.43
9.42681600014,9.4537800001,0.0269639999606,core 2 cpu_idle,0.000414301859394,1571180894.43,1571180894.45
9.4537800001,9.45381999994,3.99998389184e-05,core 2 cpu_frequency,1.62604945181e-05,1571180894.45,1571180894.45
9.45381999994,9.47582999989,0.0220099999569,core 2 cpu_idle,0.000338183649338,1571180894.45,1571180894.48
9.47582999989,9.476456,0.00062600011006,core 2 cpu_frequency,0.000254477808741,1571180894.48,1571180894.48
9.476456,9.49354999978,0.017093999777,core 2 cpu_idle,0.000262649306573,1571180894.48,1571180894.49
9.49354999978,9.4951650002,0.00161500042304,core 2 cpu_frequency,0.000656520281973,1571180894.49,1571180894.5
9.4951650002,9.53360199975,0.0384369995445,core 2 cpu_idle,0.000590584498001,1571180894.5,1571180894.53
9.53360199975,9.53395000007,0.000348000321537,core 2 cpu_frequency,0.000141467002709,1571180894.53,1571180894.53
9.53395000007,9.55359699996,0.0196469998918,core 2 cpu_idle,0.000301876153338,1571180894.53,1571180894.55
9.55359699996,9.55428199982,0.000684999860823,core 2 cpu_frequency,0.000278462033423,1571180894.55,1571180894.55
9.55428199982,9.59355999995,0.0392780001275,core 2 cpu_idle,0.000603506471959,1571180894.55,1571180894.59
9.59355999995,9.59370600013,0.000146000180393,core 2 cpu_frequency,5.93511173325e-05,1571180894.59,1571180894.59
9.59370600013,9.63365000021,0.0399440000765,core 2 cpu_idle,0.000613739561175,1571180894.59,1571180894.63
9.63365000021,9.63732700003,0.00367699982598,core 2 cpu_frequency,0.00149475190726,1571180894.63,1571180894.64
9.63732700003,9.65365900006,0.0163320000283,core 2 cpu_idle,0.000250941180435,1571180894.64,1571180894.65
9.65365900006,9.65400299989,0.000343999825418,core 2 cpu_frequency,0.00013984074503,1571180894.65,1571180894.65
9.65400299989,9.67324199993,0.0192390000448,core 2 cpu_idle,0.000295607235688,1571180894.65,1571180894.67
9.67324199993,9.67371599982,0.00047399988398,core 2 cpu_frequency,0.000192687588836,1571180894.67,1571180894.67
9.67371599982,9.67489100015,0.0011750003323,core 2 cpu_frequency,0.000477654085083,1571180894.67,1571180894.67
9.67489100015,9.69357000012,0.0186789999716,core 2 cpu_idle,0.000287002834564,1571180894.67,1571180894.69
9.69357000012,9.69416800002,0.000597999896854,core 2 cpu_frequency,0.00024309533007,1571180894.69,1571180894.69
9.69416800002,9.7157800002,0.021612000186,core 2 cpu_idle,0.000332068382858,1571180894.69,1571180894.72
9.7157800002,9.71776500018,0.00198499998078,core 2 cpu_frequency,0.000806930282186,1571180894.72,1571180894.72
9.71776500018,9.73612400005,0.0183589998633,core 2 cpu_idle,0.000282086032899,1571180894.72,1571180894.74
9.73612400005,9.74103899999,0.0049149999395,core 2 cpu_frequency,0.00199801628541,1571180894.74,1571180894.74
9.74103899999,9.75359599991,0.0125569999218,core 2 cpu_idle,0.000192938303798,1571180894.74,1571180894.75
9.75359599991,9.75460299989,0.00100699998438,core 2 cpu_frequency,0.000409359591652,1571180894.75,1571180894.75
9.75460299989,9.75596599979,0.00136299990118,core 2 cpu_frequency,0.000554078541826,1571180894.75,1571180894.76
9.75596599979,9.81359500019,0.0576290003955,core 2 cpu_idle,0.000885469591077,1571180894.76,1571180894.81
9.81359500019,9.81367499987,7.99996778369e-05,core 2 cpu_frequency,3.25209890362e-05,1571180894.81,1571180894.81
9.81367499987,9.83350999979,0.0198349999264,core 2 cpu_idle,0.000304764773869,1571180894.81,1571180894.83
9.83350999979,9.83353399998,2.40001827478e-05,core 2 cpu_frequency,9.75641028956e-06,1571180894.83,1571180894.83
9.83353399998,9.85364700016,0.0201130001806,core 2 cpu_idle,0.000309036247774,1571180894.83,1571180894.85
9.85364700016,9.85488800006,0.00124099990353,core 2 cpu_frequency,0.000504483834784,1571180894.85,1571180894.85
9.85488800006,9.87503999984,0.020151999779,core 2 cpu_idle,0.000309635476605,1571180894.85,1571180894.88
9.87503999984,9.87792599993,0.00288600008935,core 2 cpu_frequency,0.00117319944032,1571180894.88,1571180894.88
9.87792599993,9.89355899999,0.0156330000609,core 2 cpu_idle,0.000240201045936,1571180894.88,1571180894.89
9.89355899999,9.89436199982,0.000802999828011,core 2 cpu_frequency,0.000326430672084,1571180894.89,1571180894.89
9.89436199982,9.95352499979,0.059162999969,core 2 cpu_idle,0.000909039494523,1571180894.89,1571180894.95
9.95352499979,9.95427699992,0.000752000138164,core 2 cpu_frequency,0.000305698584165,1571180894.95,1571180894.95
9.95427699992,9.97368700011,0.0194100001827,core 2 cpu_idle,0.000298234652807,1571180894.95,1571180894.97
9.97368700011,9.97738800012,0.00370100000873,core 2 cpu_frequency,0.00150450831755,1571180894.97,1571180894.98
9.97738800012,9.9937189999,0.0163309997879,core 2 cpu_idle,0.000250925811741,1571180894.98,1571180894.99
9.9937189999,9.99738499988,0.00366599997506,core 2 cpu_frequency,0.00149028031386,1571180894.99,1571180895.0
9.99738499988,10.0335200001,0.0361350001767,core 2 cpu_idle,0.000555214277715,1571180895.0,1571180895.03
10.0335200001,10.0341079999,0.000587999820709,core 2 cpu_frequency,0.000239030159116,1571180895.03,1571180895.03
10.0341079999,10.035046,0.000938000157475,core 2 cpu_frequency,0.000381310196016,1571180895.03,1571180895.04
10.035046,10.0535670002,0.0185210001655,core 2 cpu_idle,0.000284575167543,1571180895.04,1571180895.05
10.0535670002,10.053638,7.09998421371e-05,core 2 cpu_frequency,2.88624298265e-05,1571180895.05,1571180895.05
