Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.86838199943,6.86842199974,4.00003045797e-05,core 2 cpu_frequency,1.62606838159e-05,1571181050.87,1571181050.87
6.86842199974,6.87269399967,0.00427199993283,core 2 cpu_idle,6.56392789679e-05,1571181050.87,1571181050.87
6.87269399967,6.87271699961,2.29999423027e-05,core 2 cpu_frequency,9.34979854524e-06,1571181050.87,1571181050.87
6.87271699961,6.89383399952,0.0211169999093,core 2 cpu_idle,0.000324462703606,1571181050.87,1571181050.89
6.89383399952,6.89384499984,1.10003165901e-05,core 2 cpu_frequency,4.4717826983e-06,1571181050.89,1571181050.89
6.89384499984,6.90126599977,0.00742099992931,core 2 cpu_idle,0.000114023663914,1571181050.89,1571181050.9
6.90126599977,6.90166099975,0.000394999980927,core 2 cpu_frequency,0.000160573022246,1571181050.9,1571181050.9
6.90166099975,6.92161299987,0.0199520001188,core 2 cpu_idle,0.000306562481825,1571181050.9,1571181050.92
6.92161299987,6.92163699958,2.39997170866e-05,core 2 cpu_frequency,9.75622099172e-06,1571181050.92,1571181050.92
6.92163699958,6.9507659995,0.029128999915,core 2 cpu_idle,0.000447567083694,1571181050.92,1571181050.95
6.9507659995,6.95223299973,0.00146700022742,core 2 cpu_frequency,0.00059635613045,1571181050.95,1571181050.95
6.95223299973,6.96645499952,0.0142219997942,core 2 cpu_idle,0.000218521026839,1571181050.95,1571181050.97
6.96645499952,6.96650799969,5.30001707375e-05,core 2 cpu_frequency,2.15453114072e-05,1571181050.97,1571181050.97
6.96650799969,6.99080299959,0.0242949998938,core 2 cpu_idle,0.000373292673368,1571181050.97,1571181050.99
6.99080299959,6.99086099956,5.79999759793e-05,core 2 cpu_frequency,2.35778022353e-05,1571181050.99,1571181050.99
6.99086099956,6.99875599984,0.00789500027895,core 2 cpu_idle,0.000121306679286,1571181050.99,1571181051.0
6.99875599984,6.99880199973,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181051.0,1571181051.0
6.99880199973,7.01989099989,0.0210890001617,core 2 cpu_idle,0.000324032487485,1571181051.0,1571181051.02
7.01989099989,7.01994299982,5.19999302924e-05,core 2 cpu_frequency,2.11386996629e-05,1571181051.02,1571181051.02
7.01994299982,7.03062699968,0.0106839998625,core 2 cpu_idle,0.000164159657888,1571181051.02,1571181051.03
7.03062699968,7.03068399988,5.70002011955e-05,core 2 cpu_frequency,2.31713797888e-05,1571181051.03,1571181051.03
7.03068399988,7.05074399989,0.0200600000098,core 2 cpu_idle,0.000308221900151,1571181051.03,1571181051.05
7.05074399989,7.05089899944,0.000154999550432,core 2 cpu_frequency,6.30094872443e-05,1571181051.05,1571181051.05
7.05089899944,7.08030999964,0.0294110001996,core 2 cpu_idle,0.000451900018067,1571181051.05,1571181051.08
7.08030999964,7.08035299974,4.30000945926e-05,core 2 cpu_frequency,1.74801404532e-05,1571181051.08,1571181051.08
7.08035299974,7.10076299962,0.0204099998809,core 2 cpu_idle,0.000313599648171,1571181051.08,1571181051.1
7.10076299962,7.10081899958,5.59999607503e-05,core 2 cpu_frequency,2.27647680445e-05,1571181051.1,1571181051.1
7.10081899958,7.1621249998,0.0613060002215,core 2 cpu_idle,0.000941966693404,1571181051.1,1571181051.16
7.1621249998,7.16216899967,4.39998693764e-05,core 2 cpu_frequency,1.78865628997e-05,1571181051.16,1571181051.16
7.16216899967,7.18330399971,0.0211350000463,core 2 cpu_idle,0.000324739275712,1571181051.16,1571181051.18
7.18330399971,7.18369999947,0.00039599975571,core 2 cpu_frequency,0.000160979444693,1571181051.18,1571181051.18
7.18369999947,7.19062599959,0.00692600011826,core 2 cpu_idle,0.000106417991817,1571181051.18,1571181051.19
7.19062599959,7.19201899972,0.00139300012961,core 2 cpu_frequency,0.000566274054688,1571181051.19,1571181051.19
7.19201899972,7.19523299951,0.00321399979293,core 2 cpu_idle,4.93831068184e-05,1571181051.19,1571181051.2
7.19523299951,7.19602599973,0.000793000217527,core 2 cpu_frequency,0.000322365690428,1571181051.2,1571181051.2
7.19602599973,7.21583799971,0.0198119999841,core 2 cpu_idle,0.000304411379755,1571181051.2,1571181051.22
7.21583799971,7.21629799949,0.000459999777377,core 2 cpu_frequency,0.0001869963495,1571181051.22,1571181051.22
7.21629799949,7.23730899952,0.0210110000335,core 2 cpu_idle,0.000322834015514,1571181051.22,1571181051.24
7.23730899952,7.24109799974,0.00378900021315,core 2 cpu_frequency,0.00154028163265,1571181051.24,1571181051.24
7.24109799974,7.26106999954,0.0199719998054,core 2 cpu_idle,0.00030686977701,1571181051.24,1571181051.26
7.26106999954,7.26110099955,3.10000032187e-05,core 2 cpu_frequency,1.26019353084e-05,1571181051.26,1571181051.26
7.26110099955,7.26255899947,0.00145799992606,core 2 cpu_idle,2.24021688639e-05,1571181051.26,1571181051.26
7.26255899947,7.26260199957,4.30000945926e-05,core 2 cpu_frequency,1.74801404532e-05,1571181051.26,1571181051.26
7.26260199957,7.31064799987,0.0480460003018,core 2 cpu_idle,0.000738226794638,1571181051.26,1571181051.31
7.31064799987,7.31162699964,0.000978999771178,core 2 cpu_frequency,0.000397977112981,1571181051.31,1571181051.31
7.31162699964,7.33080599969,0.0191790000536,core 2 cpu_idle,0.000294685335823,1571181051.31,1571181051.33
7.33080599969,7.33090999955,0.000103999860585,core 2 cpu_frequency,4.22773993257e-05,1571181051.33,1571181051.33
7.33090999955,7.39066099981,0.0597510002553,core 2 cpu_idle,0.000918074118923,1571181051.33,1571181051.39
7.39066099981,7.39319299953,0.00253199972212,core 2 cpu_frequency,0.00102929333504,1571181051.39,1571181051.39
7.39319299953,7.4107359997,0.0175430001691,core 2 cpu_idle,0.000269548197598,1571181051.39,1571181051.41
7.4107359997,7.41119699972,0.000461000017822,core 2 cpu_frequency,0.000187402961245,1571181051.41,1571181051.41
7.41119699972,7.4335599998,0.0223630000837,core 2 cpu_idle,0.000343607496286,1571181051.41,1571181051.43
7.4335599998,7.43377399957,0.000213999766856,core 2 cpu_frequency,8.69939012239e-05,1571181051.43,1571181051.43
7.43377399957,7.45400799951,0.0202339999378,core 2 cpu_idle,0.000310895409044,1571181051.43,1571181051.45
7.45400799951,7.45854799962,0.00454000011086,core 2 cpu_frequency,0.00184557360507,1571181051.45,1571181051.46
7.45854799962,7.49063099967,0.0320830000564,core 2 cpu_idle,0.000492955295867,1571181051.46,1571181051.49
7.49063099967,7.49110399978,0.000473000109196,core 2 cpu_frequency,0.00019228116639,1571181051.49,1571181051.49
7.49110399978,7.53164999979,0.0405460000038,core 2 cpu_idle,0.000622989290059,1571181051.49,1571181051.53
7.53164999979,7.53551799944,0.00386799965054,core 2 cpu_frequency,0.00157239600994,1571181051.53,1571181051.54
7.53551799944,7.5706249997,0.0351070002653,core 2 cpu_idle,0.000539419059076,1571181051.54,1571181051.57
7.5706249997,7.57179899979,0.00117400009185,core 2 cpu_frequency,0.000477247473339,1571181051.57,1571181051.57
7.57179899979,7.60471199965,0.0329129998572,core 2 cpu_idle,0.000505708242806,1571181051.57,1571181051.6
7.60471199965,7.60578399943,0.00107199978083,core 2 cpu_frequency,0.000435782918906,1571181051.6,1571181051.61
7.60578399943,7.63080399949,0.0250200000592,core 2 cpu_idle,0.000384432300909,1571181051.61,1571181051.63
7.63080399949,7.63083999977,3.60002741218e-05,core 2 cpu_frequency,1.46346154343e-05,1571181051.63,1571181051.63
7.63083999977,7.63736699987,0.00652700010687,core 2 cpu_idle,0.000100287356642,1571181051.63,1571181051.64
7.63736699987,7.63792299945,0.000555999577045,core 2 cpu_frequency,0.000226021612063,1571181051.64,1571181051.64
7.63792299945,7.6385669997,0.000644000247121,core 2 cpu_frequency,0.000261795116458,1571181051.64,1571181051.64
7.6385669997,7.65816299943,0.0195959997363,core 2 cpu_idle,0.000301092535949,1571181051.64,1571181051.66
7.65816299943,7.65820999956,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571181051.66,1571181051.66
7.65820999956,7.67056099977,0.0123510002159,core 2 cpu_idle,0.000189773118317,1571181051.66,1571181051.67
7.67056099977,7.67137199966,0.000810999888927,core 2 cpu_frequency,0.000329682808847,1571181051.67,1571181051.67
7.67137199966,7.68765599979,0.0162840001285,core 2 cpu_idle,0.000250203661975,1571181051.67,1571181051.69
7.68765599979,7.68771699956,6.09997659922e-05,core 2 cpu_frequency,2.47972588725e-05,1571181051.69,1571181051.69
7.68771699956,7.71148399962,0.0237670000643,core 2 cpu_idle,0.000365179955987,1571181051.69,1571181051.71
7.71148399962,7.71341199987,0.00192800024524,core 2 cpu_frequency,0.000783759091695,1571181051.71,1571181051.71
7.71341199987,7.75066099968,0.0372489998117,core 2 cpu_idle,0.000572330882107,1571181051.71,1571181051.75
7.75066099968,7.7521189996,0.00145799992606,core 2 cpu_frequency,0.000592697381943,1571181051.75,1571181051.75
7.7521189996,7.77065299964,0.0185340000317,core 2 cpu_idle,0.000284774910486,1571181051.75,1571181051.77
7.77065299964,7.77085199952,0.00019899988547,core 2 cpu_frequency,8.08962394418e-05,1571181051.77,1571181051.77
7.77085199952,7.79073499981,0.0198830002919,core 2 cpu_idle,0.000305502299485,1571181051.77,1571181051.79
7.79073499981,7.79287399957,0.00213899975643,core 2 cpu_frequency,0.000869533346984,1571181051.79,1571181051.79
7.79287399957,7.81078099972,0.0179070001468,core 2 cpu_idle,0.000275141057256,1571181051.79,1571181051.81
7.81078099972,7.81085599959,7.49998725951e-05,core 2 cpu_frequency,3.04884982081e-05,1571181051.81,1571181051.81
7.81085599959,7.81174499961,0.000889000017196,core 2 cpu_idle,1.36594852642e-05,1571181051.81,1571181051.81
7.81174499961,7.81179099949,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181051.81,1571181051.81
7.81179099949,7.85064499965,0.0388540001586,core 2 cpu_idle,0.000596991712437,1571181051.81,1571181051.85
7.85064499965,7.85120099969,0.000556000042707,core 2 cpu_frequency,0.000226021801361,1571181051.85,1571181051.85
7.85120099969,7.89077099971,0.0395700000226,core 2 cpu_idle,0.000607993050348,1571181051.85,1571181051.89
7.89077099971,7.89530999959,0.00453899987042,core 2 cpu_frequency,0.00184516699332,1571181051.89,1571181051.9
7.89530999959,7.9107189998,0.0154090002179,core 2 cpu_idle,0.000236759288348,1571181051.9,1571181051.91
7.9107189998,7.91167799989,0.000959000084549,core 2 cpu_frequency,0.00038984696037,1571181051.91,1571181051.91
7.91167799989,7.93059999961,0.0189219997264,core 2 cpu_idle,0.000290736525797,1571181051.91,1571181051.93
7.93059999961,7.93264599983,0.00204600021243,core 2 cpu_frequency,0.000831727730356,1571181051.93,1571181051.93
7.93264599983,7.9507179996,0.0180719997734,core 2 cpu_idle,0.000277676276518,1571181051.93,1571181051.95
7.9507179996,7.95170099987,0.000983000267297,core 2 cpu_frequency,0.00039960337066,1571181051.95,1571181051.95
7.95170099987,7.97076899977,0.0190679999068,core 2 cpu_idle,0.000292979818569,1571181051.95,1571181051.97
7.97076899977,7.97712299973,0.00635399995372,core 2 cpu_frequency,0.00258298993719,1571181051.97,1571181051.98
7.97712299973,7.99081999948,0.0136969997548,core 2 cpu_idle,0.000210454401232,1571181051.98,1571181051.99
7.99081999948,7.99344999949,0.00263000000268,core 2 cpu_frequency,0.00106913182109,1571181051.99,1571181051.99
7.99344999949,8.03065099986,0.0372010003775,core 2 cpu_idle,0.000571593370801,1571181051.99,1571181052.03
8.03065099986,8.03150399961,0.000852999743074,core 2 cpu_frequency,0.000346756337556,1571181052.03,1571181052.03
8.03150399961,8.07085899962,0.0393550000153,core 2 cpu_idle,0.000604689575236,1571181052.03,1571181052.07
8.07085899962,8.07087799953,1.89999118447e-05,core 2 cpu_frequency,7.72373016365e-06,1571181052.07,1571181052.07
8.07087799953,8.09068899974,0.0198110002093,core 2 cpu_idle,0.000304396018216,1571181052.07,1571181052.09
8.09068899974,8.09157799976,0.000889000017196,core 2 cpu_frequency,0.00036139095299,1571181052.09,1571181052.09
8.09157799976,8.13080899976,0.0392310000025,core 2 cpu_idle,0.000602784315038,1571181052.09,1571181052.13
8.13080899976,8.13087799959,6.89998269081e-05,core 2 cpu_frequency,2.80493956357e-05,1571181052.13,1571181052.13
8.13087799959,8.15082399966,0.0199460000731,core 2 cpu_idle,0.000306470291123,1571181052.13,1571181052.15
8.15082399966,8.15087199956,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571181052.15,1571181052.15
8.15087199956,8.19085699972,0.0399850001559,core 2 cpu_idle,0.000614369527395,1571181052.15,1571181052.19
8.19085699972,8.19631699985,0.00546000013128,core 2 cpu_frequency,0.00221956649337,1571181052.19,1571181052.2
8.19631699985,8.21097099967,0.0146539998241,core 2 cpu_idle,0.000225158707297,1571181052.2,1571181052.21
8.21097099967,8.2117209998,0.000750000122935,core 2 cpu_frequency,0.000304885549975,1571181052.21,1571181052.21
8.2117209998,8.23237099964,0.0206499998458,core 2 cpu_idle,0.00031728724763,1571181052.21,1571181052.23
8.23237099964,8.23241599975,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181052.23,1571181052.23
8.23241599975,8.25324099977,0.0208250000142,core 2 cpu_idle,0.000319976125218,1571181052.23,1571181052.25
8.25324099977,8.25328699965,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181052.25,1571181052.25
8.25328699965,8.29057399975,0.0372870001011,core 2 cpu_idle,0.000572914756553,1571181052.25,1571181052.29
8.29057399975,8.29126499966,0.00069099990651,core 2 cpu_frequency,0.000280901135995,1571181052.29,1571181052.29
8.29126499966,8.33059999952,0.0393349998631,core 2 cpu_idle,0.000604382272896,1571181052.29,1571181052.33
8.33059999952,8.33499499969,0.00439500017092,core 2 cpu_frequency,0.00178662909948,1571181052.33,1571181052.33
8.33499499969,8.35070299963,0.0157079999335,core 2 cpu_idle,0.000241353418978,1571181052.33,1571181052.35
8.35070299963,8.35322099971,0.00251800008118,core 2 cpu_frequency,0.001023602285,1571181052.35,1571181052.35
8.35322099971,8.39056999981,0.0373490001075,core 2 cpu_idle,0.000573867386652,1571181052.35,1571181052.39
8.39056999981,8.39077999955,0.000209999736398,core 2 cpu_frequency,8.53678328423e-05,1571181052.39,1571181052.39
8.39077999955,8.41401999956,0.0232400000095,core 2 cpu_idle,0.000357082600147,1571181052.39,1571181052.41
8.41401999956,8.41408799961,6.80000521243e-05,core 2 cpu_frequency,2.76429731892e-05,1571181052.41,1571181052.41
8.41408799961,8.43396099983,0.0198730002157,core 2 cpu_idle,0.000305348648315,1571181052.41,1571181052.43
8.43396099983,8.43982799957,0.00586699973792,core 2 cpu_frequency,0.00238501753146,1571181052.43,1571181052.44
8.43982799957,8.45394999953,0.0141219999641,core 2 cpu_idle,0.000216984529449,1571181052.44,1571181052.45
8.45394999953,8.45411999989,0.000170000363141,core 2 cpu_frequency,6.9107527622e-05,1571181052.45,1571181052.45
8.45411999989,8.45651199948,0.00239199958742,core 2 cpu_idle,3.67530736607e-05,1571181052.45,1571181052.46
8.45651199948,8.45758599974,0.00107400026172,core 2 cpu_frequency,0.000436596142394,1571181052.46,1571181052.46
8.45758599974,8.47731799958,0.0197319998406,core 2 cpu_idle,0.000303182177551,1571181052.46,1571181052.48
8.47731799958,8.47732699988,9.00030136108e-06,core 2 cpu_frequency,3.6587485075e-06,1571181052.48,1571181052.48
8.47732699988,8.48088599974,0.0035589998588,core 2 cpu_idle,5.46840328304e-05,1571181052.48,1571181052.48
8.48088599974,8.48093099985,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181052.48,1571181052.48
8.48093099985,8.48729799967,0.00636699981987,core 2 cpu_idle,9.78289522324e-05,1571181052.48,1571181052.49
8.48729799967,8.48734599957,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571181052.49,1571181052.49
8.48734599957,8.5084479996,0.0211020000279,core 2 cpu_idle,0.000324232230429,1571181052.49,1571181052.51
8.5084479996,8.50848899968,4.10000793636e-05,core 2 cpu_frequency,1.66671062624e-05,1571181052.51,1571181052.51
8.50848899968,8.53061299957,0.0221239998937,core 2 cpu_idle,0.000339935258366,1571181052.51,1571181052.53
8.53061299957,8.53066199971,4.90001402795e-05,core 2 cpu_frequency,1.99192430256e-05,1571181052.53,1571181052.53
8.53066199971,8.55068399943,0.0200219997205,core 2 cpu_idle,0.000307638025705,1571181052.53,1571181052.55
8.55068399943,8.55082199955,0.000138000119478,core 2 cpu_frequency,5.60989805693e-05,1571181052.55,1571181052.55
8.55082199955,8.5523529998,0.00153100024909,core 2 cpu_idle,2.35238188272e-05,1571181052.55,1571181052.55
8.5523529998,8.55244599981,9.3000009656e-05,core 2 cpu_frequency,3.78058059253e-05,1571181052.55,1571181052.55
8.55244599981,8.57066399977,0.0182179999538,core 2 cpu_idle,0.00027991956929,1571181052.55,1571181052.57
8.57066399977,8.57069499977,3.10000032187e-05,core 2 cpu_frequency,1.26019353084e-05,1571181052.57,1571181052.57
8.57069499977,8.59075799957,0.0200629997998,core 2 cpu_idle,0.000308267991925,1571181052.57,1571181052.59
8.59075799957,8.59079599986,3.80002893507e-05,core 2 cpu_frequency,1.54476496251e-05,1571181052.59,1571181052.59
8.59079599986,8.61070099985,0.0199049999937,core 2 cpu_idle,0.000305840324904,1571181052.59,1571181052.61
8.61070099985,8.6126419995,0.00194099964574,core 2 cpu_frequency,0.000789043529988,1571181052.61,1571181052.61
8.6126419995,8.65056899982,0.0379270003177,core 2 cpu_idle,0.000582748359882,1571181052.61,1571181052.65
8.65056899982,8.65124099981,0.000671999994665,core 2 cpu_frequency,0.000273177405831,1571181052.65,1571181052.65
8.65124099981,8.67074699979,0.0195059999824,core 2 cpu_idle,0.000299709689729,1571181052.65,1571181052.67
8.67074699979,8.67275399948,0.00200699968264,core 2 cpu_frequency,0.000815873468987,1571181052.67,1571181052.67
8.67275399948,8.69075299986,0.0179990003817,core 2 cpu_idle,0.000276554640864,1571181052.67,1571181052.69
8.69075299986,8.69080499979,5.19999302924e-05,core 2 cpu_frequency,2.11386996629e-05,1571181052.69,1571181052.69
8.69080499979,8.7307269997,0.039921999909,core 2 cpu_idle,0.000613401528602,1571181052.69,1571181052.73
8.7307269997,8.73078199988,5.50001859665e-05,core 2 cpu_frequency,2.2358345598e-05,1571181052.73,1571181052.73
8.73078199988,8.73137399973,0.000591999851167,core 2 cpu_idle,9.09607771318e-06,1571181052.73,1571181052.73
8.73137399973,8.7314179996,4.39998693764e-05,core 2 cpu_frequency,1.78865628997e-05,1571181052.73,1571181052.73
8.7314179996,8.76691999985,0.0355020002462,core 2 cpu_idle,0.000545488233783,1571181052.73,1571181052.77
8.76691999985,8.76697499957,5.49997203052e-05,core 2 cpu_frequency,2.23581563001e-05,1571181052.77,1571181052.77
8.76697499957,8.7706179996,0.00364300003275,core 2 cpu_idle,5.59746955032e-05,1571181052.77,1571181052.77
8.7706179996,8.77067399956,5.59999607503e-05,core 2 cpu_frequency,2.27647680445e-05,1571181052.77,1571181052.77
8.77067399956,8.79077799944,0.0201039998792,core 2 cpu_idle,0.000308897958144,1571181052.77,1571181052.79
8.79077799944,8.7908289996,5.10001555085e-05,core 2 cpu_frequency,2.07322772164e-05,1571181052.79,1571181052.79
8.7908289996,8.79690399952,0.00607499992475,core 2 cpu_idle,9.33423738438e-05,1571181052.79,1571181052.8
8.79690399952,8.79695099965,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571181052.8,1571181052.8
8.79695099965,8.81731699966,0.0203660000116,core 2 cpu_idle,0.000312923590178,1571181052.8,1571181052.82
8.81731699966,8.81732399948,6.99982047081e-06,core 2 cpu_frequency,2.84552501887e-06,1571181052.82,1571181052.82
8.81732399948,8.89588699955,0.0785630000755,core 2 cpu_idle,0.00120712049616,1571181052.82,1571181052.9
8.89588699955,8.8959359997,4.90001402795e-05,core 2 cpu_frequency,1.99192430256e-05,1571181052.9,1571181052.9
8.8959359997,8.91640599957,0.0204699998721,core 2 cpu_idle,0.000314521548036,1571181052.9,1571181052.92
8.91640599957,8.91645999951,5.39999455214e-05,core 2 cpu_frequency,2.19517338537e-05,1571181052.92,1571181052.92
8.91645999951,8.94391599949,0.0274559999816,core 2 cpu_idle,0.000421861439717,1571181052.92,1571181052.94
8.94391599949,8.94398799958,7.20000825822e-05,core 2 cpu_frequency,2.92690415708e-05,1571181052.94,1571181052.94
8.94398799958,8.94599699974,0.00200900016353,core 2 cpu_idle,3.08682875126e-05,1571181052.94,1571181052.95
8.94599699974,8.94604999945,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181052.95,1571181052.95
8.94604999945,8.96732999943,0.0212799999863,core 2 cpu_idle,0.000326967199789,1571181052.95,1571181052.97
8.96732999943,8.96738199983,5.20003959537e-05,core 2 cpu_frequency,2.11388889607e-05,1571181052.97,1571181052.97
8.96738199983,9.0106189996,0.0432369997725,core 2 cpu_idle,0.000664336501504,1571181052.97,1571181053.01
9.0106189996,9.01139899949,0.000779999885708,core 2 cpu_frequency,0.000317080873539,1571181053.01,1571181053.01
9.01139899949,9.03077299986,0.0193740003742,core 2 cpu_idle,0.00029768151575,1571181053.01,1571181053.03
9.03077299986,9.03082399955,5.09996898472e-05,core 2 cpu_frequency,2.07320879186e-05,1571181053.03,1571181053.03
9.03082399955,9.05062399944,0.0197999998927,core 2 cpu_idle,0.000304226998352,1571181053.03,1571181053.05
9.05062399944,9.05067099957,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571181053.05,1571181053.05
9.05067099957,9.07077299943,0.020101999864,core 2 cpu_idle,0.00030886722791,1571181053.05,1571181053.07
9.07077299943,9.07280499954,0.00203200010583,core 2 cpu_frequency,0.000826036491021,1571181053.07,1571181053.07
9.07280499954,9.09059899952,0.0177939999849,core 2 cpu_idle,0.000273404809767,1571181053.07,1571181053.09
9.09059899952,9.09269699967,0.00209800014272,core 2 cpu_frequency,0.000852866430019,1571181053.09,1571181053.09
9.09269699967,9.11062499974,0.0179280000739,core 2 cpu_idle,0.000275463721135,1571181053.09,1571181053.11
9.11062499974,9.11181999976,0.00119500001892,core 2 cpu_frequency,0.000485784237693,1571181053.11,1571181053.11
9.11181999976,9.13097999943,0.019159999676,core 2 cpu_idle,0.000294393395022,1571181053.11,1571181053.13
9.13097999943,9.13822699944,0.00724700000137,core 2 cpu_frequency,0.00294600695856,1571181053.13,1571181053.14
9.13822699944,9.15259499988,0.0143680004403,core 2 cpu_idle,0.000220764326765,1571181053.14,1571181053.15
9.15259499988,9.15458799945,0.00199299957603,core 2 cpu_frequency,0.000810182229651,1571181053.15,1571181053.15
9.15458799945,9.17363399966,0.019046000205,core 2 cpu_idle,0.00029264179315,1571181053.15,1571181053.17
9.17363399966,9.20172599982,0.0280920001678,core 2 cpu_frequency,0.0114197913562,1571181053.17,1571181053.2
9.20172599982,9.22400899976,0.0222829999402,core 2 cpu_frequency,0.0090583514377,1571181053.2,1571181053.22
9.22400899976,9.22665999969,0.00265099992976,core 2 cpu_frequency,0.00107766858544,1571181053.22,1571181053.23
9.22665999969,9.23491099989,0.00825100019574,core 2 cpu_idle,0.000126776618008,1571181053.23,1571181053.23
9.23491099989,9.24990299949,0.0149919996038,core 2 cpu_frequency,0.00609445772694,1571181053.23,1571181053.25
9.24990299949,9.25446799956,0.0045650000684,core 2 cpu_idle,7.01412260509e-05,1571181053.25,1571181053.25
9.25446799956,9.27062599966,0.0161580001004,core 2 cpu_frequency,0.00656845325282,1571181053.25,1571181053.27
9.27062599966,9.29096199945,0.0203359997831,core 2 cpu_frequency,0.00826686861584,1571181053.27,1571181053.29
9.29096199945,9.31791899959,0.0269570001401,core 2 cpu_frequency,0.010958397955,1571181053.29,1571181053.32
9.31791899959,9.33514899947,0.0172299998812,core 2 cpu_frequency,0.00700423617172,1571181053.32,1571181053.34
9.33514899947,9.33531699982,0.000168000347912,core 2 cpu_frequency,6.82944934312e-05,1571181053.34,1571181053.34
9.33531699982,9.37340799952,0.0380909997039,core 2 cpu_idle,0.00058526821045,1571181053.34,1571181053.37
9.37340799952,9.58633699967,0.212929000147,core 2 cpu_frequency,0.0865586195656,1571181053.37,1571181053.59
9.58633699967,9.79027599981,0.203939000145,core 2 cpu_idle,0.00313352273722,1571181053.59,1571181053.79
9.79027599981,9.79076999985,0.000494000036269,core 2 cpu_frequency,0.000200817930744,1571181053.79,1571181053.79
9.79076999985,9.79094899958,0.00017899973318,core 2 cpu_idle,2.75033090031e-06,1571181053.79,1571181053.79
9.79094899958,9.79104499985,9.60002653301e-05,core 2 cpu_frequency,3.90254518604e-05,1571181053.79,1571181053.79
9.79104499985,9.81130399974,0.0202589998953,core 2 cpu_idle,0.000311279533391,1571181053.79,1571181053.81
9.81130399974,9.81139599951,9.19997692108e-05,core 2 cpu_frequency,3.7399194181e-05,1571181053.81,1571181053.81
9.81139599951,9.82053099945,0.00913499994203,core 2 cpu_idle,0.000140359274109,1571181053.81,1571181053.82
9.82053099945,9.82060499955,7.40000978112e-05,core 2 cpu_frequency,3.00820757616e-05,1571181053.82,1571181053.82
9.82060499955,9.84063099977,0.0200260002166,core 2 cpu_idle,0.000307699493328,1571181053.82,1571181053.84
9.84063099977,9.84071599972,8.499994874e-05,core 2 cpu_frequency,3.45536691621e-05,1571181053.84,1571181053.84
9.84071599972,9.87522799987,0.0345120001584,core 2 cpu_idle,0.000530276882434,1571181053.84,1571181053.88
9.87522799987,9.87534699962,0.000118999741971,core 2 cpu_frequency,4.83750611078e-05,1571181053.88,1571181053.88
9.87534699962,10.0712099997,0.195863000117,core 2 cpu_idle,0.0030094349968,1571181053.88,1571181054.07
10.0712099997,10.0713749998,0.000165000092238,core 2 cpu_frequency,6.70748474961e-05,1571181054.07,1571181054.07
10.0713749998,10.0911539998,0.0197789999656,core 2 cpu_idle,0.000303904334472,1571181054.07,1571181054.09
10.0911539998,10.0914549995,0.000300999730825,core 2 cpu_frequency,0.000122360604577,1571181054.09,1571181054.09
10.0914549995,10.1111789998,0.0197240002453,core 2 cpu_idle,0.00030305926377,1571181054.09,1571181054.11
10.1111789998,10.1112619997,8.2999933511e-05,core 2 cpu_frequency,3.37406349713e-05,1571181054.11,1571181054.11
10.1112619997,10.2138899998,0.102628000081,core 2 cpu_idle,0.00157687922124,1571181054.11,1571181054.21
10.2138899998,10.2143439995,0.00045399973169,core 2 cpu_frequency,0.000184557246928,1571181054.21,1571181054.21
10.2143439995,10.2347249999,0.0203810003586,core 2 cpu_idle,0.00031315407051,1571181054.21,1571181054.23
10.2347249999,10.2348789996,0.000153999775648,core 2 cpu_frequency,6.26030647978e-05,1571181054.23,1571181054.23
10.2348789996,10.2349239998,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181054.23,1571181054.23
10.2349239998,10.2563599995,0.0214359997772,core 2 cpu_idle,0.000329364136576,1571181054.23,1571181054.26
10.2563599995,10.2565509998,0.000191000290215,core 2 cpu_frequency,7.76442919765e-05,1571181054.26,1571181054.26
10.2565509998,10.3113209996,0.0547699998133,core 2 cpu_idle,0.000841541047131,1571181054.26,1571181054.31
10.3113209996,10.3117059995,0.000384999904782,core 2 cpu_frequency,0.000156507851292,1571181054.31,1571181054.31
10.3117059995,10.3309329995,0.0192269999534,core 2 cpu_idle,0.000295422854284,1571181054.31,1571181054.33
10.3309329995,10.3312869999,0.000354000367224,core 2 cpu_frequency,0.000143906105282,1571181054.33,1571181054.33
10.3312869999,10.3536019996,0.0223149997182,core 2 cpu_idle,0.00034286997067,1571181054.33,1571181054.35
10.3536019996,10.3582039997,0.0046020001173,core 2 cpu_frequency,0.00187077747568,1571181054.35,1571181054.36
10.3582039997,10.3706439999,0.0124400001951,core 2 cpu_idle,0.000191140602997,1571181054.36,1571181054.37
