Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.0219720001,15.0224120002,0.000440000090748,core 1 cpu_idle,6.69438138069e-06,1571178108.02,1571178108.02
15.0224120002,15.0226779999,0.000265999697149,core 1 cpu_frequency,0.000107073443293,1571178108.02,1571178108.02
15.0226779999,15.0927639999,0.0700860000215,core 1 cpu_idle,0.00106632344733,1571178108.02,1571178108.09
15.0927639999,15.27788,0.185116000008,core 1 cpu_frequency,0.0745151507384,1571178108.09,1571178108.28
15.27788,15.2784549999,0.000574999954551,core 1 cpu_idle,8.74833680852e-06,1571178108.28,1571178108.28
15.2784549999,15.2785680001,0.000113000161946,core 1 cpu_frequency,4.54862037884e-05,1571178108.28,1571178108.28
15.2785680001,15.3029200002,0.024352000095,core 1 cpu_idle,0.000370503505445,1571178108.28,1571178108.3
15.3029200002,15.3566439999,0.0537239997648,core 1 cpu_frequency,0.0216256398181,1571178108.3,1571178108.36
15.3566439999,15.4679510002,0.111307000276,core 1 cpu_idle,0.00169348035569,1571178108.36,1571178108.47
15.4679510002,15.512838,0.0448869997635,core 1 cpu_frequency,0.0180684627662,1571178108.47,1571178108.51
15.512838,15.5339480001,0.0211100000888,core 1 cpu_frequency,0.00849745477775,1571178108.51,1571178108.53
15.5339480001,15.6680439999,0.134095999878,core 1 cpu_idle,0.00204020359014,1571178108.53,1571178108.67
15.6680439999,15.7081010002,0.0400570002384,core 1 cpu_frequency,0.0161242324314,1571178108.67,1571178108.71
15.7081010002,15.763113,0.0550119997934,core 1 cpu_frequency,0.0221441013032,1571178108.71,1571178108.76
15.763113,15.9643950001,0.201282000169,core 1 cpu_idle,0.00306240499157,1571178108.76,1571178108.96
15.9643950001,16.035869,0.0714739998803,core 1 cpu_frequency,0.0287705864146,1571178108.96,1571178109.04
16.035869,16.0392160001,0.00334700010717,core 1 cpu_frequency,0.00134727531654,1571178109.04,1571178109.04
16.0392160001,16.0474649998,0.00824899971485,core 1 cpu_idle,0.000125504406162,1571178109.04,1571178109.05
16.0474649998,16.0895850002,0.0421200003475,core 1 cpu_frequency,0.0169546564039,1571178109.05,1571178109.09
16.0895850002,16.2275120001,0.137926999945,core 1 cpu_frequency,0.0555200587273,1571178109.09,1571178109.23
16.2275120001,16.2494859998,0.0219739996828,core 1 cpu_frequency,0.00884524243512,1571178109.23,1571178109.25
16.2494859998,16.2946199998,0.0451340000145,core 1 cpu_frequency,0.0181678883206,1571178109.25,1571178109.29
16.2946199998,16.3169129998,0.0222930000164,core 1 cpu_idle,0.000339176848749,1571178109.29,1571178109.32
16.3169129998,16.3528359998,0.0359229999594,core 1 cpu_frequency,0.0144601642043,1571178109.32,1571178109.35
16.3528359998,16.3528939998,5.79999759793e-05,core 1 cpu_idle,8.82440634537e-07,1571178109.35,1571178109.35
16.3528939998,16.3530959999,0.000202000141144,core 1 cpu_frequency,8.13115612149e-05,1571178109.35,1571178109.35
16.3530959999,16.3799919998,0.0268959999084,core 1 cpu_idle,0.000409209190607,1571178109.35,1571178109.38
16.3799919998,16.4075560002,0.0275640003383,core 1 cpu_frequency,0.011095397697,1571178109.38,1571178109.41
16.4075560002,16.4773039999,0.0697479997762,core 1 cpu_frequency,0.0280758157955,1571178109.41,1571178109.48
16.4773039999,16.509755,0.0324510000646,core 1 cpu_frequency,0.0130625724482,1571178109.48,1571178109.51
16.509755,16.5394850001,0.0297300000675,core 1 cpu_frequency,0.0119672823332,1571178109.51,1571178109.54
16.5394850001,16.5460020001,0.00651700003073,core 1 cpu_frequency,0.00262330235977,1571178109.54,1571178109.55
16.5460020001,16.5679100002,0.0219080001116,core 1 cpu_idle,0.000333319267698,1571178109.55,1571178109.57
16.5679100002,16.6273830002,0.0594730000012,core 1 cpu_frequency,0.0239397975311,1571178109.57,1571178109.63
16.6273830002,16.6661990001,0.0388159998693,core 1 cpu_frequency,0.0156246898226,1571178109.63,1571178109.67
16.6661990001,16.7274179999,0.0612189997919,core 1 cpu_frequency,0.024642618668,1571178109.67,1571178109.73
16.7274179999,16.8021579999,0.0747400000691,core 1 cpu_idle,0.00113713173105,1571178109.73,1571178109.8
16.8021579999,16.8024749998,0.000316999852657,core 1 cpu_frequency,0.00012760264809,1571178109.8,1571178109.8
16.8024749998,16.8300859998,0.0276109999977,core 1 cpu_idle,0.000420087559465,1571178109.8,1571178109.83
16.8300859998,16.8303950001,0.000309000257403,core 1 cpu_frequency,0.000124382553413,1571178109.83,1571178109.83
16.8303950001,16.966213,0.135817999952,core 1 cpu_idle,0.00206640296026,1571178109.83,1571178109.97
16.966213,16.9664480002,0.000235000159591,core 1 cpu_frequency,9.45951312407e-05,1571178109.97,1571178109.97
16.9664480002,16.9874769999,0.0210289997049,core 1 cpu_idle,0.00031994571601,1571178109.97,1571178109.99
16.9874769999,16.9876930001,0.000216000247747,core 1 cpu_frequency,8.6947054926e-05,1571178109.99,1571178109.99
16.9876930001,16.987987,0.000293999910355,core 1 cpu_idle,4.47306163609e-06,1571178109.99,1571178109.99
16.987987,17.0424370002,0.0544500001706,core 1 cpu_frequency,0.0219178783587,1571178109.99,1571178110.04
17.0424370002,17.0525480001,0.0101109999232,core 1 cpu_frequency,0.00407000304329,1571178110.04,1571178110.05
17.0525480001,17.0528159998,0.000267999712378,core 1 cpu_frequency,0.000107878513823,1571178110.05,1571178110.05
17.0528159998,17.0964250001,0.0436090002768,core 1 cpu_idle,0.000663489134711,1571178110.05,1571178110.1
17.0964250001,17.2597619998,0.163336999714,core 1 cpu_frequency,0.0657484018364,1571178110.1,1571178110.26
17.2597619998,17.308435,0.0486730001867,core 1 cpu_frequency,0.0195924498457,1571178110.26,1571178110.31
17.308435,17.309227,0.000791999977082,core 1 cpu_idle,1.20498836513e-05,1571178110.31,1571178110.31
17.309227,17.3097529998,0.000525999814272,core 1 cpu_frequency,0.000211731862438,1571178110.31,1571178110.31
17.3097529998,17.3704889999,0.0607360000722,core 1 cpu_idle,0.000924067873099,1571178110.31,1571178110.37
17.3704889999,17.4199720002,0.0494830003008,core 1 cpu_frequency,0.0199185009737,1571178110.37,1571178110.42
17.4199720002,17.5645570001,0.144584999885,core 1 cpu_frequency,0.0582001180909,1571178110.42,1571178110.56
17.5645570001,17.565068,0.000510999932885,core 1 cpu_idle,7.77460847888e-06,1571178110.56,1571178110.57
17.565068,17.5657199998,0.000651999842376,core 1 cpu_frequency,0.000262450930951,1571178110.57,1571178110.57
17.5657199998,17.633099,0.067379000131,core 1 cpu_idle,0.00102513779749,1571178110.57,1571178110.63
17.633099,17.6469729999,0.0138739999384,core 1 cpu_frequency,0.00558473171799,1571178110.63,1571178110.65
17.6469729999,17.647111,0.000138000119478,core 1 cpu_idle,2.09960281779e-06,1571178110.65,1571178110.65
17.647111,17.6472149999,0.000103999860585,core 1 cpu_frequency,4.18632926809e-05,1571178110.65,1571178110.65
17.6472149999,17.6674520001,0.0202370001934,core 1 cpu_idle,0.000307895839443,1571178110.65,1571178110.67
17.6674520001,17.667566,0.00011399993673,core 1 cpu_frequency,4.58886453317e-05,1571178110.67,1571178110.67
17.667566,17.6912540002,0.0236880001612,core 1 cpu_idle,0.000360401078453,1571178110.67,1571178110.69
17.6912540002,17.6913220002,6.80000521243e-05,core 1 cpu_frequency,2.73722105817e-05,1571178110.69,1571178110.69
17.6913220002,17.7393180002,0.0479959999211,core 1 cpu_idle,0.0007302351408,1571178110.69,1571178110.74
17.7393180002,17.7394559998,0.000137999653816,core 1 cpu_frequency,5.55493042499e-05,1571178110.74,1571178110.74
17.7394559998,17.8209580001,0.0815020003356,core 1 cpu_idle,0.00124001218411,1571178110.74,1571178110.82
17.8209580001,17.8211119999,0.000153999775648,core 1 cpu_frequency,6.19898684911e-05,1571178110.82,1571178110.82
17.8211119999,17.8467140002,0.0256020002998,core 1 cpu_idle,0.000389521633562,1571178110.82,1571178110.85
17.8467140002,17.8951599998,0.0484459996223,core 1 cpu_frequency,0.0195010748092,1571178110.85,1571178110.9
17.8951599998,17.9087,0.0135400001891,core 1 cpu_idle,0.000206004332877,1571178110.9,1571178110.91
17.9087,17.9093269999,0.000626999884844,core 1 cpu_frequency,0.000252387643046,1571178110.91,1571178110.91
17.9093269999,17.952784,0.0434570000507,core 1 cpu_idle,0.000661176527271,1571178110.91,1571178110.95
17.952784,18.0763590001,0.123575000092,core 1 cpu_frequency,0.0497429166522,1571178110.95,1571178111.08
18.0763590001,18.0769890002,0.000630000140518,core 1 cpu_idle,9.58513713791e-06,1571178111.08,1571178111.08
18.0769890002,18.0771710002,0.000181999988854,core 1 cpu_frequency,7.32608559133e-05,1571178111.08,1571178111.08
18.0771710002,18.1064220001,0.0292509999126,core 1 cpu_idle,0.000445039338171,1571178111.08,1571178111.11
18.1064220001,18.246419,0.139996999875,core 1 cpu_frequency,0.056353300353,1571178111.11,1571178111.25
18.246419,18.2697310001,0.0233120000921,core 1 cpu_frequency,0.00938383068348,1571178111.25,1571178111.27
18.2697310001,18.3278450002,0.0581140001304,core 1 cpu_frequency,0.0233927563233,1571178111.27,1571178111.33
18.3278450002,18.3874050002,0.0595599999651,core 1 cpu_idle,0.000906175619469,1571178111.33,1571178111.39
18.3874050002,18.4329769998,0.0455719996244,core 1 cpu_frequency,0.0183441972672,1571178111.39,1571178111.43
18.4329769998,18.459398,0.0264210002497,core 1 cpu_frequency,0.0106353033567,1571178111.43,1571178111.46
18.459398,18.4631070001,0.00370900006965,core 1 cpu_frequency,0.00149299195784,1571178111.46,1571178111.46
18.4631070001,18.4871240002,0.0240170001052,core 1 cpu_idle,0.000365406648101,1571178111.46,1571178111.49
18.4871240002,18.4899019999,0.00277799973264,core 1 cpu_frequency,0.00111823434398,1571178111.49,1571178111.49
18.4899019999,18.687506,0.197604000103,core 1 cpu_idle,0.00300644605956,1571178111.49,1571178111.69
18.687506,18.746328,0.0588219999336,core 1 cpu_frequency,0.0236777490417,1571178111.69,1571178111.75
18.746328,18.8388240002,0.0924960002303,core 1 cpu_frequency,0.0372326184639,1571178111.75,1571178111.84
18.8388240002,19.0078870002,0.169063000008,core 1 cpu_idle,0.00257220901363,1571178111.84,1571178112.01
19.0078870002,19.0517119998,0.0438249995932,core 1 cpu_frequency,0.0176409735012,1571178112.01,1571178112.05
19.0517119998,19.0945580001,0.0428460002877,core 1 cpu_frequency,0.017246894757,1571178112.05,1571178112.09
19.0945580001,19.1070590001,0.012500999961,core 1 cpu_idle,0.000190196463907,1571178112.09,1571178112.11
19.1070590001,19.1629670002,0.0559080000967,core 1 cpu_frequency,0.0225047702765,1571178112.11,1571178112.16
19.1629670002,19.3509249999,0.187957999762,core 1 cpu_frequency,0.0756591471519,1571178112.16,1571178112.35
19.3509249999,19.3674039999,0.0164789999835,core 1 cpu_idle,0.000250719745249,1571178112.35,1571178112.37
19.3674039999,19.3903069999,0.0229030000046,core 1 cpu_frequency,0.00921919497845,1571178112.37,1571178112.39
19.3903069999,19.5270929998,0.136785999872,core 1 cpu_frequency,0.0550607694576,1571178112.39,1571178112.53
19.5270929998,19.5307149999,0.00362200010568,core 1 cpu_frequency,0.00145797167094,1571178112.53,1571178112.53
19.5307149999,19.5505820001,0.0198670001701,core 1 cpu_idle,0.000302266474087,1571178112.53,1571178112.55
19.5505820001,19.5642599999,0.0136779998429,core 1 cpu_frequency,0.00550583536837,1571178112.55,1571178112.56
19.5642599999,19.6874899999,0.123230000027,core 1 cpu_idle,0.0018748828354,1571178112.56,1571178112.69
19.6874899999,19.7330840002,0.0455940002576,core 1 cpu_frequency,0.0183530532305,1571178112.69,1571178112.73
19.7330840002,19.8437419999,0.110657999758,core 1 cpu_frequency,0.0445434080901,1571178112.73,1571178112.84
19.8437419999,19.8519830001,0.0082410001196,core 1 cpu_idle,0.00012538269632,1571178112.84,1571178112.85
19.8519830001,19.8523360002,0.000353000126779,core 1 cpu_frequency,0.000142093917633,1571178112.85,1571178112.85
19.8523360002,19.8677300001,0.0153939998709,core 1 cpu_idle,0.000234212011035,1571178112.85,1571178112.87
19.8677300001,19.8677429999,1.29998661578e-05,core 1 cpu_frequency,5.23286472419e-06,1571178112.87,1571178112.87
19.8677429999,19.9237790001,0.05603600014,core 1 cpu_idle,0.00085255972413,1571178112.87,1571178112.92
19.9237790001,19.9244229998,0.00064399978146,core 1 cpu_frequency,0.00025923064883,1571178112.92,1571178112.92
19.9244229998,19.927044,0.00262100016698,core 1 cpu_idle,3.98772070406e-05,1571178112.92,1571178112.93
19.927044,19.927625,0.000581000000238,core 1 cpu_frequency,0.000233871208296,1571178112.93,1571178112.93
19.927625,19.9908070001,0.0631820000708,core 1 cpu_idle,0.000961282540077,1571178112.93,1571178112.99
19.9908070001,19.9913389999,0.000531999859959,core 1 cpu_frequency,0.000214147074029,1571178112.99,1571178112.99
19.9913389999,20.0073830001,0.0160440001637,core 1 cpu_idle,0.00024410144049,1571178112.99,1571178113.01
20.0073830001,20.0132360002,0.00585300009698,core 1 cpu_frequency,0.00235602100564,1571178113.01,1571178113.01
20.0132360002,20.0466809999,0.0334449997172,core 1 cpu_idle,0.000508848948197,1571178113.01,1571178113.05
20.0466809999,20.0533730001,0.00669200019911,core 1 cpu_frequency,0.00269374556255,1571178113.05,1571178113.05
20.0533730001,20.0668850001,0.0135119999759,core 1 cpu_idle,0.000205578323633,1571178113.05,1571178113.07
20.0668850001,20.0731970002,0.00631200009957,core 1 cpu_frequency,0.00254078328648,1571178113.07,1571178113.07
20.0731970002,20.1702370001,0.097039999906,core 1 cpu_idle,0.00147641507857,1571178113.07,1571178113.17
20.1702370001,20.1737759998,0.00353899970651,core 1 cpu_frequency,0.00142456133766,1571178113.17,1571178113.17
20.1737759998,20.2236319999,0.0498560001142,core 1 cpu_idle,0.000758534113738,1571178113.17,1571178113.22
20.2236319999,20.2266020002,0.0029700002633,core 1 cpu_frequency,0.00119552073999,1571178113.22,1571178113.23
20.2266020002,20.3794789999,0.152876999695,core 1 cpu_idle,0.00232594711186,1571178113.23,1571178113.38
20.3794789999,20.435786,0.0563070001081,core 1 cpu_frequency,0.0226653806289,1571178113.38,1571178113.44
20.435786,20.4363719998,0.00058599980548,core 1 cpu_idle,8.91569404048e-06,1571178113.44,1571178113.44
20.4363719998,20.4373550001,0.000983000267297,core 1 cpu_frequency,0.000395689260196,1571178113.44,1571178113.44
20.4373550001,20.4505099999,0.0131549998187,core 1 cpu_idle,0.000200146744741,1571178113.44,1571178113.45
20.4505099999,20.4919999996,0.0414899997413,core 1 cpu_frequency,0.000631249601064,1571178113.45,1571178113.49
0.0,6.30226399982,6.30226399982,core 2 cpu_idle start,0.0958857956253,1571178093.0,1571178099.3
6.30226399982,6.32679999992,0.024536000099,core 2 cpu_idle,0.000373302973507,1571178099.3,1571178099.33
6.32679999992,6.32687699981,7.69998878241e-05,core 2 cpu_frequency,3.09949342456e-05,1571178099.33,1571178099.33
6.32687699981,6.34677499998,0.0198980001733,core 2 cpu_idle,0.000302738123636,1571178099.33,1571178099.35
6.34677499998,6.35125300009,0.00447800010443,core 2 cpu_frequency,0.00180253923364,1571178099.35,1571178099.35
6.35125300009,6.3667700002,0.015517000109,core 2 cpu_idle,0.000236083398158,1571178099.35,1571178099.37
6.3667700002,6.36749600014,0.000725999940187,core 2 cpu_frequency,0.000292238353123,1571178099.37,1571178099.37
6.36749600014,6.38926400011,0.0217679999769,core 2 cpu_idle,0.000331189235648,1571178099.37,1571178099.39
6.38926400011,6.39118999988,0.00192599976435,core 2 cpu_frequency,0.000775276922345,1571178099.39,1571178099.39
6.39118999988,6.39993900014,0.00874900026247,core 2 cpu_idle,0.000133111664493,1571178099.39,1571178099.4
6.39993900014,6.40002899989,8.99997539818e-05,core 2 cpu_frequency,3.62277989698e-05,1571178099.4,1571178099.4
6.40002899989,6.42009699997,0.0200680000708,core 2 cpu_idle,0.000305324587076,1571178099.4,1571178099.42
6.42009699997,6.4220710001,0.00197400012985,core 2 cpu_frequency,0.000794598615068,1571178099.42,1571178099.42
6.4220710001,6.42359100003,0.0015199999325,core 2 cpu_frequency,0.000611848916828,1571178099.42,1571178099.42
6.42359100003,6.438234,0.0146429999731,core 2 cpu_idle,0.000222785923091,1571178099.42,1571178099.44
6.438234,6.43828999996,5.59999607503e-05,core 2 cpu_frequency,2.25417874007e-05,1571178099.44,1571178099.44
6.43828999996,6.43876399985,0.00047399988398,core 2 cpu_idle,7.21167123481e-06,1571178099.44,1571178099.44
6.43876399985,6.43894999987,0.000186000019312,core 2 cpu_frequency,7.48709969737e-05,1571178099.44,1571178099.44
6.43894999987,6.45914700022,0.0201970003545,core 2 cpu_idle,0.000307287261894,1571178099.44,1571178099.46
6.45914700022,6.45956799993,0.000420999713242,core 2 cpu_frequency,0.000169465940771,1571178099.46,1571178099.46
6.45956799993,6.48008400016,0.0205160002224,core 2 cpu_idle,0.000312140685384,1571178099.46,1571178099.48
6.48008400016,6.4817710002,0.00168700003996,core 2 cpu_frequency,0.000679071837487,1571178099.48,1571178099.48
6.4817710002,6.48721100017,0.00543999997899,core 2 cpu_idle,8.27668796803e-05,1571178099.48,1571178099.49
6.48721100017,6.48753899988,0.000327999703586,core 2 cpu_frequency,0.000132030442284,1571178099.49,1571178099.49
6.48753899988,6.50755700003,0.0200180001557,core 2 cpu_idle,0.000304563863369,1571178099.49,1571178099.51
6.50755700003,6.50821899995,0.00066199991852,core 2 cpu_frequency,0.000266476283602,1571178099.51,1571178099.51
6.50821899995,6.53012700006,0.0219080001116,core 2 cpu_idle,0.000333319267698,1571178099.51,1571178099.53
6.53012700006,6.53069100017,0.000564000103623,core 2 cpu_frequency,0.000227028202511,1571178099.53,1571178099.53
6.53069100017,6.56684400002,0.0361529998481,core 2 cpu_idle,0.000550049816189,1571178099.53,1571178099.57
6.56684400002,6.56715299981,0.000308999791741,core 2 cpu_frequency,0.000124382365969,1571178099.57,1571178099.57
6.56715299981,6.58668499999,0.0195320001803,core 2 cpu_idle,0.000297169616744,1571178099.57,1571178099.59
6.58668499999,6.586962,0.000277000013739,core 2 cpu_frequency,0.00011150142493,1571178099.59,1571178099.59
6.586962,6.60679000011,0.0198280001059,core 2 cpu_idle,0.000301673107611,1571178099.59,1571178099.61
6.60679000011,6.60998799978,0.0031979996711,core 2 cpu_frequency,0.00128729784321,1571178099.61,1571178099.61
6.60998799978,6.6123230001,0.00233500031754,core 2 cpu_frequency,0.000939912814822,1571178099.61,1571178099.61
6.6123230001,6.63011700008,0.0177939999849,core 2 cpu_idle,0.00027072681277,1571178099.61,1571178099.63
6.63011700008,6.63261299999,0.00249599991366,core 2 cpu_frequency,0.00100472033645,1571178099.63,1571178099.63
6.63261299999,6.68672899995,0.0541159999557,core 2 cpu_idle,0.000823347881326,1571178099.63,1571178099.69
6.68672899995,6.68690499989,0.000175999943167,core 2 cpu_frequency,7.08456443229e-05,1571178099.69,1571178099.69
6.68690499989,6.70682399999,0.0199190001003,core 2 cpu_idle,0.000303057627027,1571178099.69,1571178099.71
6.70682399999,6.70986300008,0.00303900009021,core 2 cpu_frequency,0.00122329539211,1571178099.71,1571178099.71
6.70986300008,6.7468369999,0.0369739998132,core 2 cpu_idle,0.000562540920158,1571178099.71,1571178099.75
6.7468369999,6.7468770002,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178099.75,1571178099.75
6.7468770002,6.76670000004,0.019822999835,core 2 cpu_idle,0.00030159703099,1571178099.75,1571178099.77
6.76670000004,6.76754100015,0.000841000117362,core 2 cpu_frequency,0.000338529627442,1571178099.77,1571178099.77
6.76754100015,6.78693399997,0.0193929998204,core 2 cpu_idle,0.000295054795768,1571178099.77,1571178099.79
6.78693399997,6.78696299996,2.89999879897e-05,core 2 cpu_frequency,1.16734289655e-05,1571178099.79,1571178099.79
6.78696299996,6.79879799997,0.0118350000121,core 2 cpu_idle,0.000180063607684,1571178099.79,1571178099.8
6.79879799997,6.80024199979,0.00144399981946,core 2 cpu_frequency,0.000581256424126,1571178099.8,1571178099.8
6.80024199979,6.81993500004,0.0196930002421,core 2 cpu_idle,0.000299619152184,1571178099.8,1571178099.82
6.81993500004,6.82022899995,0.000293999910355,core 2 cpu_frequency,0.000118344430715,1571178099.82,1571178099.82
6.82022899995,6.86681699986,0.0465879999101,core 2 cpu_idle,0.000708813124632,1571178099.82,1571178099.87
6.86681699986,6.86699400004,0.000177000183612,core 2 cpu_frequency,7.12482733098e-05,1571178099.87,1571178099.87
6.86699400004,6.88840699987,0.0214129998349,core 2 cpu_idle,0.000325788085988,1571178099.87,1571178099.89
6.88840699987,6.89000299992,0.00159600004554,core 2 cpu_frequency,0.00064244140953,1571178099.89,1571178099.89
6.89000299992,6.8913329998,0.00132999988273,core 2 cpu_frequency,0.000535367778794,1571178099.89,1571178099.89
6.8913329998,6.91020300006,0.0188700002618,core 2 cpu_idle,0.000287097618983,1571178099.89,1571178099.91
6.91020300006,6.91079600016,0.000593000091612,core 2 cpu_frequency,0.000238701631477,1571178099.91,1571178099.91
6.91079600016,6.9274530001,0.0166569999419,core 2 cpu_idle,0.000253427925616,1571178099.91,1571178099.93
6.9274530001,6.92746100016,8.00006091595e-06,core 2 cpu_frequency,3.22028212063e-06,1571178099.93,1571178099.93
6.92746100016,6.94674699986,0.0192859997042,core 2 cpu_idle,0.000293426842499,1571178099.93,1571178099.95
6.94674699986,6.94752700021,0.000780000351369,core 2 cpu_frequency,0.000313975257437,1571178099.95,1571178099.95
6.94752700021,6.96689700009,0.0193699998781,core 2 cpu_idle,0.000294704863145,1571178099.95,1571178099.97
6.96689700009,6.96694000019,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178099.97,1571178099.97
6.96694000019,6.98845200008,0.0215119998902,core 2 cpu_idle,0.00032729432233,1571178099.97,1571178099.99
6.98845200008,6.98850100022,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178099.99,1571178099.99
6.98850100022,7.06678600004,0.0782849998213,core 2 cpu_idle,0.00119106712978,1571178099.99,1571178100.07
7.06678600004,7.06870000018,0.00191400013864,core 2 cpu_frequency,0.000770446686607,1571178100.07,1571178100.07
7.06870000018,7.07976099988,0.0110609997064,core 2 cpu_idle,0.000168287580033,1571178100.07,1571178100.08
7.07976099988,7.08015399985,0.000392999965698,core 2 cpu_frequency,0.000158195140792,1571178100.08,1571178100.08
7.08015399985,7.10019499995,0.020041000098,core 2 cpu_idle,0.000304913795991,1571178100.08,1571178100.1
7.10019499995,7.10056499997,0.000370000023395,core 2 cpu_frequency,0.000148936923417,1571178100.1,1571178100.1
7.10056499997,7.10670500016,0.00614000018686,core 2 cpu_idle,9.3417032843e-05,1571178100.1,1571178100.11
7.10670500016,7.1068190001,0.00011399993673,core 2 cpu_frequency,4.58886453317e-05,1571178100.11,1571178100.11
7.1068190001,7.10739400005,0.000574999954551,core 2 cpu_idle,8.74833680852e-06,1571178100.11,1571178100.11
7.10739400005,7.10842599999,0.00103199994192,core 2 cpu_frequency,0.000415413207019,1571178100.11,1571178100.11
7.10842599999,7.11134100007,0.00291500007734,core 2 cpu_idle,4.43502686766e-05,1571178100.11,1571178100.11
7.11134100007,7.11197100021,0.000630000140518,core 2 cpu_frequency,0.000253595342563,1571178100.11,1571178100.11
7.11197100021,7.13564699981,0.0236759996042,core 2 cpu_idle,0.000360218495978,1571178100.11,1571178100.14
7.13564699981,7.13654399989,0.000897000078112,core 2 cpu_frequency,0.000361071414843,1571178100.14,1571178100.14
7.13654399989,7.1565510002,0.0200070003048,core 2 cpu_idle,0.000304396506137,1571178100.14,1571178100.16
7.1565510002,7.156556,4.99980524182e-06,core 2 cpu_frequency,2.01258260356e-06,1571178100.16,1571178100.16
7.156556,7.17694499996,0.0203889999539,core 2 cpu_idle,0.000310208439798,1571178100.16,1571178100.18
7.17694499996,7.17759199999,0.000647000037134,core 2 cpu_frequency,0.000260438348348,1571178100.18,1571178100.18
7.17759199999,7.19712099992,0.0195289999247,core 2 cpu_idle,0.000297123969354,1571178100.18,1571178100.2
7.19712099992,7.19712200016,1.00024044514e-06,core 2 cpu_frequency,4.0262898691e-07,1571178100.2,1571178100.2
7.19712200016,7.20668700011,0.00956499995664,core 2 cpu_idle,0.00014552669184,1571178100.2,1571178100.21
7.20668700011,7.20942599978,0.00273899966851,core 2 cpu_frequency,0.00110253556236,1571178100.21,1571178100.21
7.20942599978,7.22439600015,0.0149700003676,core 2 cpu_idle,0.000227761070593,1571178100.21,1571178100.22
7.22439600015,7.22490399983,0.000507999677211,core 2 cpu_frequency,0.000204486227667,1571178100.22,1571178100.22
7.22490399983,7.24580099992,0.0208970000967,core 2 cpu_idle,0.000317937407972,1571178100.22,1571178100.25
7.24580099992,7.24583399994,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178100.25,1571178100.25
7.24583399994,7.24669500021,0.000861000269651,core 2 cpu_idle,1.30996886026e-05,1571178100.25,1571178100.25
7.24669500021,7.24670699984,1.19996257126e-05,core 2 cpu_frequency,4.83023573728e-06,1571178100.25,1571178100.25
7.24670699984,7.25708599994,0.0103790001012,core 2 cpu_idle,0.00015791129704,1571178100.25,1571178100.26
7.25708599994,7.2585049998,0.00141899986193,core 2 cpu_frequency,0.000571193136221,1571178100.26,1571178100.26
7.2585049998,7.27848399989,0.0199790000916,core 2 cpu_idle,0.000303970496893,1571178100.26,1571178100.28
7.27848399989,7.27851699991,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178100.28,1571178100.28
7.27851699991,7.30674599996,0.0282290000468,core 2 cpu_idle,0.000429490121213,1571178100.28,1571178100.31
7.30674599996,7.30731299985,0.000566999893636,core 2 cpu_frequency,0.000228235714585,1571178100.31,1571178100.31
7.30731299985,7.32270700019,0.0153940003365,core 2 cpu_idle,0.00023421201812,1571178100.31,1571178100.32
7.32270700019,7.32363699982,0.000929999630898,core 2 cpu_frequency,0.000374354797425,1571178100.32,1571178100.32
7.32363699982,7.32673500013,0.00309800030664,core 2 cpu_idle,4.71345256653e-05,1571178100.32,1571178100.33
7.32673500013,7.32680300018,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178100.33,1571178100.33
7.32680300018,7.34683299996,0.0200299997814,core 2 cpu_idle,0.000304746431674,1571178100.33,1571178100.35
7.34683299996,7.34691500012,8.20001587272e-05,core 2 cpu_frequency,3.30077042928e-05,1571178100.35,1571178100.35
7.34691500012,7.36689000018,0.0199750000611,core 2 cpu_idle,0.00030390963843,1571178100.35,1571178100.37
7.36689000018,7.36700299988,0.000112999696285,core 2 cpu_frequency,4.54860163447e-05,1571178100.37,1571178100.37
7.36700299988,7.38683999982,0.0198369999416,core 2 cpu_idle,0.000301810035612,1571178100.37,1571178100.39
7.38683999982,7.38689099997,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178100.39,1571178100.39
7.38689099997,7.43733600015,0.0504450001754,core 2 cpu_idle,0.000767495455168,1571178100.39,1571178100.44
7.43733600015,7.43738099979,4.49996441603e-05,core 2 cpu_frequency,1.81138057631e-05,1571178100.44,1571178100.44
7.43738099979,7.46688999981,0.0295090000145,core 2 cpu_idle,0.000448964680721,1571178100.44,1571178100.47
7.46688999981,7.4674519999,0.000562000088394,core 2 cpu_frequency,0.000226223131981,1571178100.47,1571178100.47
7.4674519999,7.48672599997,0.0192740000784,core 2 cpu_idle,0.000293244274193,1571178100.47,1571178100.49
7.48672599997,7.48677900014,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178100.49,1571178100.49
7.48677900014,7.50684100017,0.0200620000251,core 2 cpu_idle,0.000305233299381,1571178100.49,1571178100.51
7.50684100017,7.50689500012,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178100.51,1571178100.51
