Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.59768200014,6.61780299991,0.0201209997758,core 2 cpu_idle,0.000306130951089,1571178215.6,1571178215.62
6.61780299991,6.61786600016,6.30002468824e-05,core 2 cpu_frequency,2.53596279781e-05,1571178215.62,1571178215.62
6.61786600016,6.62570700003,0.00784099986777,core 2 cpu_idle,0.000119296892488,1571178215.62,1571178215.63
6.62570700003,6.62575299991,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178215.63,1571178215.63
6.62575299991,6.69051200012,0.0647590002045,core 2 cpu_idle,0.000985275808611,1571178215.63,1571178215.69
6.69051200012,6.690558,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178215.69,1571178215.69
6.690558,6.71068099979,0.0201229997911,core 2 cpu_idle,0.000306161380321,1571178215.69,1571178215.71
6.71068099979,6.71071399981,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178215.71,1571178215.71
6.71071399981,6.71760200011,0.00688800029457,core 2 cpu_idle,0.000104797480482,1571178215.71,1571178215.72
6.71760200011,6.71765099978,4.89996746182e-05,core 2 cpu_frequency,1.97239468234e-05,1571178215.72,1571178215.72
6.71765099978,6.737677,0.0200260002166,core 2 cpu_idle,0.000304685580296,1571178215.72,1571178215.74
6.737677,6.73772800015,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178215.74,1571178215.74
6.73772800015,6.75769999996,0.0199719998054,core 2 cpu_idle,0.00030386399104,1571178215.74,1571178215.76
6.75769999996,6.75786700007,0.000167000107467,core 2 cpu_frequency,6.7222920659e-05,1571178215.76,1571178215.76
6.75786700007,6.77422800008,0.0163610000163,core 2 cpu_idle,0.000248924434748,1571178215.76,1571178215.77
6.77422800008,6.77433100017,0.000103000085801,core 2 cpu_frequency,4.14608511376e-05,1571178215.77,1571178215.77
6.77433100017,6.79549900023,0.0211680000648,core 2 cpu_idle,0.000322060536986,1571178215.77,1571178215.8
6.79549900023,6.7985439999,0.00304499967024,core 2 cpu_frequency,0.00122571041626,1571178215.8,1571178215.8
6.7985439999,6.8177240002,0.019180000294,core 2 cpu_idle,0.000291814114473,1571178215.8,1571178215.82
6.8177240002,6.81999199977,0.00226799957454,core 2 cpu_frequency,0.000912942858339,1571178215.82,1571178215.82
6.81999199977,6.82383000012,0.00383800035343,core 2 cpu_idle,5.83932563772e-05,1571178215.82,1571178215.82
6.82383000012,6.82387399999,4.39998693764e-05,core 2 cpu_frequency,1.77113642198e-05,1571178215.82,1571178215.82
6.82387399999,6.85763800004,0.0337640000507,core 2 cpu_idle,0.000513702378772,1571178215.82,1571178215.86
6.85763800004,6.85768500017,4.70001250505e-05,core 2 cpu_frequency,1.89190637369e-05,1571178215.86,1571178215.86
6.85768500017,6.89772300003,0.0400379998609,core 2 cpu_idle,0.000609158148884,1571178215.86,1571178215.9
6.89772300003,6.89778199978,5.89997507632e-05,core 2 cpu_frequency,2.37492994742e-05,1571178215.9,1571178215.9
6.89778199978,6.9177600001,0.0199780003168,core 2 cpu_idle,0.000303955285819,1571178215.9,1571178215.92
6.9177600001,6.91974199982,0.0019819997251,core 2 cpu_frequency,0.000797818709745,1571178215.92,1571178215.92
6.91974199982,6.92158500012,0.0018430002965,core 2 cpu_frequency,0.000741866963952,1571178215.92,1571178215.92
6.92158500012,6.93761300016,0.0160280000418,core 2 cpu_idle,0.000243858006637,1571178215.92,1571178215.94
6.93761300016,6.93794000009,0.000326999928802,core 2 cpu_frequency,0.000131628000741,1571178215.94,1571178215.94
6.93794000009,6.9576989999,0.0197589998133,core 2 cpu_idle,0.00030062330266,1571178215.94,1571178215.96
6.9576989999,6.95863599982,0.00093699991703,core 2 cpu_frequency,0.000377172638002,1571178215.96,1571178215.96
6.95863599982,6.981317,0.0226810001768,core 2 cpu_idle,0.00034508007719,1571178215.96,1571178215.98
6.981317,6.9830120001,0.00169500010088,core 2 cpu_frequency,0.000682292119608,1571178215.98,1571178215.98
6.9830120001,7.0028479998,0.0198359997012,core 2 cpu_idle,0.000301794817453,1571178215.98,1571178216.0
7.0028479998,7.00612299982,0.00327500002459,core 2 cpu_frequency,0.0013182929649,1571178216.0,1571178216.01
7.00612299982,7.01761600003,0.0114930002019,core 2 cpu_idle,0.000174860251572,1571178216.01,1571178216.02
7.01761600003,7.02229599981,0.00467999977991,core 2 cpu_frequency,0.00188385060741,1571178216.02,1571178216.02
7.02229599981,7.0577730001,0.0354770002887,core 2 cpu_idle,0.000539764820892,1571178216.02,1571178216.06
7.0577730001,7.08760999981,0.0298369997181,core 2 cpu_frequency,0.0120103531379,1571178216.06,1571178216.09
7.08760999981,7.08780500013,0.000195000320673,core 2 cpu_frequency,7.84939080812e-05,1571178216.09,1571178216.09
7.08780500013,7.12004500022,0.0322400000878,core 2 cpu_idle,0.000490515481335,1571178216.09,1571178216.12
7.12004500022,7.130657,0.0106119997799,core 2 cpu_frequency,0.00427167161782,1571178216.12,1571178216.13
7.130657,7.13978100009,0.00912400009111,core 2 cpu_idle,0.000138817099386,1571178216.13,1571178216.14
7.13978100009,7.14688999997,0.00710899988189,core 2 cpu_frequency,0.00286160136226,1571178216.14,1571178216.15
7.14688999997,7.164016,0.0171260000207,core 2 cpu_idle,0.000260563527314,1571178216.15,1571178216.16
7.164016,7.17982799979,0.0158119997941,core 2 cpu_frequency,0.00636483906352,1571178216.16,1571178216.18
7.17982799979,7.18450300023,0.00467500044033,core 2 cpu_idle,7.11277941994e-05,1571178216.18,1571178216.18
7.18450300023,7.19602299994,0.011519999709,core 2 cpu_frequency,0.00463717082686,1571178216.18,1571178216.2
7.19602299994,7.19784099981,0.00181799987331,core 2 cpu_idle,2.76599590725e-05,1571178216.2,1571178216.2
7.19784099981,7.20933299977,0.0114919999614,core 2 cpu_frequency,0.00462590002688,1571178216.2,1571178216.21
7.20933299977,7.21793900011,0.00860600033775,core 2 cpu_idle,0.000130935992139,1571178216.21,1571178216.22
7.21793900011,7.22884800006,0.010908999946,core 2 cpu_frequency,0.00439122374805,1571178216.22,1571178216.23
7.22884800006,7.23779099993,0.00894299987704,core 2 cpu_idle,0.000136063271629,1571178216.23,1571178216.24
7.23779099993,7.23953100014,0.0017400002107,core 2 cpu_frequency,0.000700406112815,1571178216.24,1571178216.24
7.23953100014,7.26189400023,0.0223630000837,core 2 cpu_idle,0.000340241864774,1571178216.24,1571178216.26
7.26189400023,7.26203500014,0.00014099990949,core 2 cpu_frequency,5.6757003767e-05,1571178216.26,1571178216.26
7.26203500014,7.26212899992,9.39997844398e-05,core 2 cpu_frequency,3.78379400301e-05,1571178216.26,1571178216.26
7.26212899992,7.28262700001,0.0204980000854,core 2 cpu_idle,0.000311866822299,1571178216.26,1571178216.28
7.28262700001,7.28428900009,0.00166200008243,core 2 cpu_frequency,0.000669008549582,1571178216.28,1571178216.28
7.28428900009,7.29792700009,0.013638000004,core 2 cpu_idle,0.000207495351061,1571178216.28,1571178216.3
7.29792700009,7.30061999988,0.0026929997839,core 2 cpu_frequency,0.00108401912761,1571178216.3,1571178216.3
7.30061999988,7.31805999996,0.0174400000833,core 2 cpu_idle,0.000265340881267,1571178216.3,1571178216.32
7.31805999996,7.32696999982,0.00890999985859,core 2 cpu_frequency,0.00358656184508,1571178216.32,1571178216.33
7.32696999982,7.33844200009,0.0114720002748,core 2 cpu_idle,0.000174540748181,1571178216.33,1571178216.34
7.33844200009,7.34333499987,0.00489299977198,core 2 cpu_frequency,0.00196958996282,1571178216.34,1571178216.34
7.34333499987,7.42355500022,0.0802200003527,core 2 cpu_idle,0.00122050719537,1571178216.34,1571178216.42
7.42355500022,7.46517500002,0.0416199997999,core 2 cpu_frequency,0.0167533900834,1571178216.42,1571178216.47
7.46517500002,7.6503659999,0.18519099988,core 2 cpu_idle,0.00281758846768,1571178216.47,1571178216.65
7.6503659999,7.67976900004,0.0294030001387,core 2 cpu_frequency,0.0118356543324,1571178216.65,1571178216.68
7.67976900004,7.68028699979,0.000517999753356,core 2 cpu_idle,7.88110724743e-06,1571178216.68,1571178216.68
7.68028699979,7.68104800023,0.000761000439525,core 2 cpu_frequency,0.000306327181123,1571178216.68,1571178216.68
7.68104800023,7.82112800004,0.140079999808,core 2 cpu_idle,0.00213124715708,1571178216.68,1571178216.82
7.82112800004,7.82150600012,0.000378000084311,core 2 cpu_frequency,0.000152157205538,1571178216.82,1571178216.82
7.82150600012,7.86909299996,0.0475869998336,core 2 cpu_idle,0.000724012408968,1571178216.82,1571178216.87
7.86909299996,7.88442099979,0.015327999834,core 2 cpu_frequency,0.00617001349477,1571178216.87,1571178216.88
7.88442099979,7.93050599983,0.0460850000381,core 2 cpu_frequency,0.0185506964524,1571178216.88,1571178216.93
7.93050599983,7.97273400007,0.0422280002385,core 2 cpu_frequency,0.0169981298376,1571178216.93,1571178216.97
7.97273400007,8.03796100011,0.0652270000428,core 2 cpu_idle,0.000992396192151,1571178216.97,1571178217.04
8.03796100011,8.08454900002,0.0465879999101,core 2 cpu_frequency,0.0187531700974,1571178217.04,1571178217.08
8.08454900002,8.084669,0.000119999982417,core 2 cpu_idle,1.82573973248e-06,1571178217.08,1571178217.08
8.084669,8.08467900008,1.00000761449e-05,core 2 cpu_frequency,4.02535265079e-06,1571178217.08,1571178217.08
8.08467900008,8.31758800009,0.232909000013,core 2 cpu_idle,0.0035435939807,1571178217.08,1571178217.32
8.31758800009,8.33979600016,0.0222080000676,core 2 cpu_frequency,0.00893943512482,1571178217.32,1571178217.34
8.33979600016,8.47327800002,0.133481999859,core 2 cpu_frequency,0.0537308030637,1571178217.34,1571178217.47
8.47327800002,8.4845850002,0.0113070001826,core 2 cpu_idle,0.000172030354278,1571178217.47,1571178217.48
8.4845850002,8.51799499989,0.0334099996835,core 2 cpu_frequency,0.0134486006746,1571178217.48,1571178217.52
8.51799499989,8.54018899985,0.022193999961,core 2 cpu_frequency,0.00893379963111,1571178217.52,1571178217.54
8.54018899985,8.54039399978,0.000204999931157,core 2 cpu_frequency,8.25190732883e-05,1571178217.54,1571178217.54
8.54039399978,8.56463700021,0.0242430004291,core 2 cpu_idle,0.000368845130029,1571178217.54,1571178217.56
8.56463700021,8.59629100002,0.0316539998166,core 2 cpu_frequency,0.012741754185,1571178217.56,1571178217.6
8.59629100002,8.59792400012,0.00163300009444,core 2 cpu_idle,2.48452799369e-05,1571178217.6,1571178217.6
8.59792400012,8.59799400019,7.00000673532e-05,core 2 cpu_frequency,2.81772811119e-05,1571178217.6,1571178217.6
8.59799400019,8.61752799992,0.0195339997299,core 2 cpu_idle,0.000297200038891,1571178217.6,1571178217.62
8.61752799992,8.62269899994,0.00517100002617,core 2 cpu_frequency,0.00208149401673,1571178217.62,1571178217.62
8.62269899994,8.64208299993,0.0193839999847,core 2 cpu_idle,0.000294917867767,1571178217.62,1571178217.64
8.64208299993,8.72410999984,0.0820269999094,core 2 cpu_frequency,0.0330185087329,1571178217.64,1571178217.72
8.72410999984,9.24123399984,0.517124000005,core 2 cpu_idle,0.00786778309808,1571178217.72,1571178218.24
9.24123399984,9.2845999999,0.0433660000563,core 2 cpu_frequency,0.0174562114078,1571178218.24,1571178218.28
9.2845999999,9.47605200019,0.19145200029,core 2 cpu_frequency,0.0770655948712,1571178218.28,1571178218.48
9.47605200019,9.47835899983,0.00230699963868,core 2 cpu_idle,3.50998460026e-05,1571178218.48,1571178218.48
9.47835899983,9.48320800019,0.00484900036827,core 2 cpu_frequency,0.00195187878604,1571178218.48,1571178218.48
9.48320800019,9.51126099983,0.028052999638,core 2 cpu_idle,0.000426812362993,1571178218.48,1571178218.51
9.51126099983,9.51698999992,0.0057290000841,core 2 cpu_frequency,0.00230610700765,1571178218.51,1571178218.52
9.51698999992,9.51759100007,0.000601000152528,core 2 cpu_idle,9.14391682064e-06,1571178218.52,1571178218.52
9.51759100007,9.52303999988,0.00544899981469,core 2 cpu_frequency,0.00219339788321,1571178218.52,1571178218.52
9.52303999988,9.54100999981,0.017969999928,core 2 cpu_idle,0.000273404563905,1571178218.52,1571178218.54
9.54100999981,9.54106099997,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178218.54,1571178218.54
9.54106099997,9.58451399999,0.0434530000202,core 2 cpu_idle,0.000661115668808,1571178218.54,1571178218.58
9.58451399999,9.72594500007,0.141431000084,core 2 cpu_frequency,0.0569305316119,1571178218.58,1571178218.73
9.72594500007,9.74081599992,0.0148709998466,core 2 cpu_idle,0.000226254827166,1571178218.73,1571178218.74
9.74081599992,9.77795000002,0.0371340001002,core 2 cpu_frequency,0.0149476307551,1571178218.74,1571178218.78
9.77795000002,9.79691200005,0.018962000031,core 2 cpu_frequency,0.00763281558889,1571178218.78,1571178218.8
9.79691200005,9.7976879999,0.00077599985525,core 2 cpu_idle,1.18064497977e-05,1571178218.8,1571178218.8
9.7976879999,9.80093500018,0.00324700027704,core 2 cpu_frequency,0.00130702216492,1571178218.8,1571178218.8
9.80093500018,9.81773599982,0.0168009996414,core 2 cpu_idle,0.000255618809044,1571178218.8,1571178218.82
9.81773599982,9.82077400014,0.00303800031543,core 2 cpu_frequency,0.00122289295057,1571178218.82,1571178218.82
9.82077400014,9.84090099996,0.0201269998215,core 2 cpu_idle,0.000306222238784,1571178218.82,1571178218.84
9.84090099996,9.96597399982,0.125072999857,core 2 cpu_frequency,0.0503459097932,1571178218.84,1571178218.97
9.96597399982,9.97451000009,0.0085360002704,core 2 cpu_frequency,0.00343601496804,1571178218.97,1571178218.97
9.97451000009,9.97768000001,0.00316999992356,core 2 cpu_idle,4.8229963837e-05,1571178218.97,1571178218.98
9.97768000001,9.97770499997,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178218.98,1571178218.98
9.97770499997,9.99774000002,0.0200350000523,core 2 cpu_idle,0.000304822508296,1571178218.98,1571178219.0
9.99774000002,10.0243859999,0.0266459998675,core 2 cpu_frequency,0.0107258729479,1571178219.0,1571178219.02
10.0243859999,10.039351,0.0149650000967,core 2 cpu_frequency,0.00602389441193,1571178219.02,1571178219.04
10.039351,10.0982690002,0.0589180001989,core 2 cpu_idle,0.000896407914026,1571178219.04,1571178219.1
10.0982690002,10.1352849999,0.0370159996673,core 2 cpu_frequency,0.0149001317813,1571178219.1,1571178219.14
10.1352849999,10.2293779999,0.0940930000506,core 2 cpu_frequency,0.037875462315,1571178219.14,1571178219.23
10.2293779999,10.238258,0.00888000009581,core 2 cpu_idle,0.000135104761458,1571178219.23,1571178219.24
10.238258,10.24786,0.00960200000554,core 2 cpu_frequency,0.00386511418663,1571178219.24,1571178219.25
10.24786,10.2577630002,0.00990300020203,core 2 cpu_idle,0.000150669196574,1571178219.25,1571178219.26
10.2577630002,10.2582439999,0.00048099970445,core 2 cpu_frequency,0.000193617869232,1571178219.26,1571178219.26
10.2582439999,10.2587799998,0.000535999890417,core 2 cpu_frequency,0.000215757215089,1571178219.26,1571178219.26
10.2587799998,10.2932770001,0.034497000277,core 2 cpu_idle,0.000524854610715,1571178219.26,1571178219.29
10.2932770001,10.3467669999,0.0534899998456,core 2 cpu_frequency,0.0215314473159,1571178219.29,1571178219.35
10.3467669999,10.3855409999,0.0387740000151,core 2 cpu_frequency,0.0156077835289,1571178219.35,1571178219.39
10.3855409999,10.3980720001,0.0125310001895,core 2 cpu_idle,0.000190652902383,1571178219.39,1571178219.4
10.3980720001,10.3984909998,0.000418999698013,core 2 cpu_frequency,0.000168660870241,1571178219.4,1571178219.4
10.3984909998,10.4189829999,0.0204920000397,core 2 cpu_idle,0.000311775534604,1571178219.4,1571178219.42
10.4189829999,10.4190090001,2.60001979768e-05,core 2 cpu_frequency,1.0465916892e-05,1571178219.42,1571178219.42
10.4190090001,10.4981630002,0.0791540001519,core 2 cpu_idle,0.00120428853531,1571178219.42,1571178219.5
10.4981630002,10.4983760002,0.000212999992073,core 2 cpu_frequency,8.5739355409e-05,1571178219.5,1571178219.5
10.4983760002,10.5177679998,0.01939199958,core 2 cpu_idle,0.000295039577609,1571178219.5,1571178219.52
10.5177679998,10.5214430001,0.00367500027642,core 2 cpu_frequency,0.00147930594627,1571178219.52,1571178219.52
10.5214430001,10.5378470002,0.0164040001109,core 2 cpu_frequency,0.00660313825345,1571178219.52,1571178219.54
10.5378470002,10.538553,0.000705999787897,core 2 cpu_frequency,0.000284187647822,1571178219.54,1571178219.54
10.538553,10.5778899998,0.0393369998783,core 2 cpu_idle,0.000598492784648,1571178219.54,1571178219.58
10.5778899998,10.5978540001,0.0199640002102,core 2 cpu_frequency,0.0080361529254,1571178219.58,1571178219.6
10.5978540001,10.636258,0.0384039999917,core 2 cpu_frequency,0.0154588466055,1571178219.6,1571178219.64
10.636258,10.6382920002,0.00203400012106,core 2 cpu_idle,3.09462948418e-05,1571178219.64,1571178219.64
10.6382920002,10.6949069998,0.0566149996594,core 2 cpu_frequency,0.0227893603659,1571178219.64,1571178219.69
10.6949069998,10.7354489998,0.0405419999734,core 2 cpu_frequency,0.0163194604417,1571178219.69,1571178219.74
10.7354489998,10.8183940002,0.0829450003803,core 2 cpu_idle,0.00126196670829,1571178219.74,1571178219.82
10.8183940002,10.822505,0.00411099987105,core 2 cpu_frequency,0.00165480982229,1571178219.82,1571178219.82
10.822505,10.8537300001,0.0312250000425,core 2 cpu_idle,0.000475072763146,1571178219.82,1571178219.85
10.8537300001,10.9018700002,0.0481400000863,core 2 cpu_frequency,0.0193779001427,1571178219.85,1571178219.9
10.9018700002,10.9252929999,0.0234229997732,core 2 cpu_frequency,0.0094285116293,1571178219.9,1571178219.93
10.9252929999,10.9583060001,0.033013000153,core 2 cpu_frequency,0.0132887955802,1571178219.93,1571178219.96
10.9583060001,10.9865009999,0.028194999788,core 2 cpu_frequency,0.0113493952936,1571178219.96,1571178219.99
10.9865009999,10.9978729999,0.011371999979,core 2 cpu_idle,0.000173019293681,1571178219.99,1571178220.0
10.9978729999,11.0303250002,0.0324520003051,core 2 cpu_frequency,0.0130629750772,1571178220.0,1571178220.03
11.0303250002,11.0378769999,0.00755199976265,core 2 cpu_idle,0.000114899900389,1571178220.03,1571178220.04
11.0378769999,11.05694,0.0190630001016,core 2 cpu_frequency,0.0076734713695,1571178220.04,1571178220.06
11.05694,11.057854,0.000913999974728,core 2 cpu_idle,1.39060526155e-05,1571178220.06,1571178220.06
11.057854,11.0623019999,0.00444799987599,core 2 cpu_frequency,0.00179046317568,1571178220.06,1571178220.06
11.0623019999,11.0782750002,0.0159730003215,core 2 cpu_idle,0.000243021213392,1571178220.06,1571178220.08
11.0782750002,11.0784840002,0.000208999961615,core 2 cpu_frequency,8.41292143486e-05,1571178220.08,1571178220.08
11.0784840002,11.1781520001,0.0996679998934,core 2 cpu_idle,0.00151639878438,1571178220.08,1571178220.18
11.1781520001,11.1983170002,0.0201650001109,core 2 cpu_frequency,0.00811706185763,1571178220.18,1571178220.2
11.1983170002,11.198632,0.000314999837428,core 2 cpu_idle,4.79256502655e-06,1571178220.2,1571178220.2
11.198632,11.1993120001,0.000680000055581,core 2 cpu_frequency,0.000273721918373,1571178220.2,1571178220.2
11.1993120001,11.2219850002,0.0226730001159,core 2 cpu_idle,0.000344958360263,1571178220.2,1571178220.22
11.2219850002,11.222089,0.000103999860585,core 2 cpu_frequency,4.18632926809e-05,1571178220.22,1571178220.22
11.222089,11.3069819999,0.0848929998465,core 2 cpu_idle,0.00129160454616,1571178220.22,1571178220.31
11.3069819999,11.3071099999,0.000128000043333,core 2 cpu_frequency,5.15241390428e-05,1571178220.31,1571178220.31
11.3071099999,11.3576830002,0.0505730002187,core 2 cpu_idle,0.000769442911828,1571178220.31,1571178220.36
11.3576830002,11.3579000002,0.000217000022531,core 2 cpu_frequency,8.73494964693e-05,1571178220.36,1571178220.36
11.3579000002,11.497651,0.139750999864,core 2 cpu_idle,0.00212624158743,1571178220.36,1571178220.5
11.497651,11.4980890001,0.000438000075519,core 2 cpu_frequency,0.000176309133999,1571178220.5,1571178220.5
11.4980890001,11.524131,0.0260419999249,core 2 cpu_idle,0.000396216007858,1571178220.5,1571178220.52
11.524131,11.526263,0.00213199993595,core 2 cpu_frequency,0.00085819862462,1571178220.52,1571178220.53
11.526263,11.5776470001,0.0513840001076,core 2 cpu_idle,0.000781781869638,1571178220.53,1571178220.58
11.5776470001,11.5776530001,6.00004568696e-06,core 2 cpu_frequency,2.41521159047e-06,1571178220.58,1571178220.58
11.5776530001,11.6550480002,0.0773950000294,core 2 cpu_idle,0.00117752622795,1571178220.58,1571178220.66
11.6550480002,11.6554100001,0.000361999962479,core 2 cpu_frequency,0.000145716641297,1571178220.66,1571178220.66
11.6554100001,11.6575509999,0.00214099977165,core 2 cpu_idle,3.25742410258e-05,1571178220.66,1571178220.66
11.6575509999,11.6579399998,0.00038899993524,core 2 cpu_frequency,0.000156584999732,1571178220.66,1571178220.66
11.6579399998,11.6592899999,0.00135000003502,core 2 cpu_idle,2.05395755328e-05,1571178220.66,1571178220.66
11.6592899999,11.6595939999,0.0003039999865,core 2 cpu_frequency,0.000122369783366,1571178220.66,1571178220.66
11.6595939999,11.6777880001,0.0181940002367,core 2 cpu_idle,0.000276812616601,1571178220.66,1571178220.68
11.6777880001,11.678115,0.000326999928802,core 2 cpu_frequency,0.000131628000741,1571178220.68,1571178220.68
11.678115,11.6977280001,0.0196130000986,core 2 cpu_idle,0.00029840199,1571178220.68,1571178220.7
11.6977280001,11.6977510001,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178220.7,1571178220.7
11.6977510001,11.718022,0.0202709999867,core 2 cpu_idle,0.000308413129297,1571178220.7,1571178220.72
11.718022,11.718074,5.19999302924e-05,core 2 cpu_frequency,2.09316463404e-05,1571178220.72,1571178220.72
11.718074,11.7576609999,0.0395869999193,core 2 cpu_idle,0.000602296410272,1571178220.72,1571178220.76
11.7576609999,11.7577340002,7.30003230274e-05,core 2 cpu_frequency,2.93849806289e-05,1571178220.76,1571178220.76
11.7577340002,11.9175940002,0.159860000014,core 2 cpu_idle,0.00243218997022,1571178220.76,1571178220.92
11.9175940002,11.9176400001,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178220.92,1571178220.92
11.9176400001,11.9375849999,0.0199449998327,core 2 cpu_idle,0.000303453199954,1571178220.92,1571178220.94
11.9375849999,11.9376249998,3.99998389184e-05,core 2 cpu_frequency,1.61012231595e-05,1571178220.94,1571178220.94
11.9376249998,11.9577879999,0.0201630000956,core 2 cpu_idle,0.000306769964955,1571178220.94,1571178220.96
11.9577879999,11.9578069998,1.89999118447e-05,core 2 cpu_frequency,7.64807631467e-06,1571178220.96,1571178220.96
11.9578069998,11.981077,0.023270000238,core 2 cpu_idle,0.000354041418621,1571178220.96,1571178220.98
11.981077,11.987888,0.00681099994108,core 2 cpu_frequency,0.00274164679048,1571178220.98,1571178220.99
11.987888,12.057788,0.0699000000022,core 2 cpu_idle,0.00106349355003,1571178220.99,1571178221.06
12.057788,12.064547,0.00675900001079,core 2 cpu_frequency,0.00272071514414,1571178221.06,1571178221.06
12.064547,12.0778720002,0.0133250001818,core 2 cpu_idle,0.000202733215266,1571178221.06,1571178221.08
12.0778720002,12.07797,9.79998148978e-05,core 2 cpu_frequency,3.94480810904e-05,1571178221.08,1571178221.08
12.07797,12.7389509999,0.660980999935,core 2 cpu_idle,0.0100564954235,1571178221.08,1571178221.74
12.7389509999,12.739023,7.20000825822e-05,core 2 cpu_frequency,2.8982351642e-05,1571178221.74,1571178221.74
12.739023,12.77782,0.0387969999574,core 2 cpu_idle,0.000590276955852,1571178221.74,1571178221.78
12.77782,12.8043920002,0.0265720002353,core 2 cpu_frequency,0.0106960857131,1571178221.78,1571178221.8
12.8043920002,12.927803,0.123410999775,core 2 cpu_idle,0.00187763665608,1571178221.8,1571178221.93
12.927803,12.943492,0.0156890000217,core 2 cpu_frequency,0.00631532769452,1571178221.93,1571178221.94
12.943492,12.9487950001,0.00530300009996,core 2 cpu_idle,8.06824950208e-05,1571178221.94,1571178221.95
12.9487950001,12.9488639999,6.89998269081e-05,core 2 cpu_frequency,2.77746521249e-05,1571178221.95,1571178221.95
12.9488639999,12.9576229998,0.00875899987295,core 2 cpu_idle,0.000133263803567,1571178221.95,1571178221.96
12.9576229998,12.9576739999,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178221.96,1571178221.96
12.9576739999,12.989852,0.0321780000813,core 2 cpu_idle,0.000489572182237,1571178221.96,1571178221.99
12.989852,12.98991,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178221.99,1571178221.99
12.98991,13.0576889999,0.0677789999172,core 2 cpu_idle,0.00103122359424,1571178221.99,1571178222.06
13.0576889999,13.057755,6.60000368953e-05,core 2 cpu_frequency,2.65671400515e-05,1571178222.06,1571178222.06
13.057755,13.0824850001,0.0247300001793,core 2 cpu_idle,0.000376254587727,1571178222.06,1571178222.08
13.0824850001,13.0825669998,8.19996930659e-05,core 2 cpu_frequency,3.30075168491e-05,1571178222.08,1571178222.08
13.0825669998,13.277607,0.195040000137,core 2 cpu_idle,0.00296743608208,1571178222.08,1571178222.28
13.277607,13.2776739998,6.69998116791e-05,core 2 cpu_frequency,2.69695815948e-05,1571178222.28,1571178222.28
13.2776739998,13.3051439999,0.0274700000882,core 2 cpu_idle,0.000417942316342,1571178222.28,1571178222.31
13.3051439999,13.3052019998,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178222.31,1571178222.31
13.3052019998,13.5577980001,0.252596000209,core 2 cpu_idle,0.00384312184519,1571178222.31,1571178222.56
13.5577980001,13.557879,8.0999918282e-05,core 2 cpu_frequency,3.26050753059e-05,1571178222.56,1571178222.56
13.557879,13.5807830002,0.022904000245,core 2 cpu_idle,0.000348472911728,1571178222.56,1571178222.58
13.5807830002,13.5808720002,8.8999979198e-05,core 2 cpu_frequency,3.58253574265e-05,1571178222.58,1571178222.58
13.5808720002,13.65754,0.0766679998487,core 2 cpu_idle,0.0011664652837,1571178222.58,1571178222.66
13.65754,13.6576060001,6.60000368953e-05,core 2 cpu_frequency,2.65671400515e-05,1571178222.66,1571178222.66
13.6576060001,13.6810829998,0.0234769997187,core 2 cpu_idle,0.00035719081222,1571178222.66,1571178222.68
13.6810829998,13.681167,8.40001739562e-05,core 2 cpu_frequency,3.3812774823e-05,1571178222.68,1571178222.68
13.681167,14.1895400002,0.508373000193,core 2 cpu_idle,0.00773464101144,1571178222.68,1571178223.19
14.1895400002,14.1896040002,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178223.19,1571178223.19
14.1896040002,14.2095110002,0.019907000009,core 2 cpu_idle,0.000302875051636,1571178223.19,1571178223.21
14.2095110002,14.2095770002,6.60000368953e-05,core 2 cpu_frequency,2.65671400515e-05,1571178223.21,1571178223.21
14.2095770002,14.4654919999,0.255914999638,core 2 cpu_idle,0.00389361876199,1571178223.21,1571178223.47
14.4654919999,14.465626,0.00013400008902,core 2 cpu_frequency,5.39393506332e-05,1571178223.47,1571178223.47
14.465626,14.4886960001,0.0230700001121,core 2 cpu_idle,0.000350998516705,1571178223.47,1571178223.49
14.4886960001,14.488936,0.000239999964833,core 2 cpu_frequency,9.66077138443e-05,1571178223.49,1571178223.49
14.488936,14.497674,0.00873799994588,core 2 cpu_idle,0.000132944300177,1571178223.49,1571178223.5
14.497674,14.4978209999,0.000146999955177,core 2 cpu_frequency,5.91722153574e-05,1571178223.5,1571178223.5
14.4978209999,14.4989680001,0.00114700011909,core 2 cpu_idle,1.74510333119e-05,1571178223.5,1571178223.5
14.4989680001,14.4990349999,6.69998116791e-05,core 2 cpu_frequency,2.69695815948e-05,1571178223.5,1571178223.5
