Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1797619998,15.2180079999,0.0382460001856,core 1 cpu_idle,0.000581893769824,1571177911.18,1571177911.22
15.2180079999,15.2231979999,0.00518999993801,core 1 cpu_frequency,0.00208914209305,1571177911.22,1571177911.22
15.2231979999,15.2378229997,0.0146249998361,core 1 cpu_idle,0.000222512060006,1571177911.22,1571177911.24
15.2378229997,15.2395519996,0.00172899989411,core 1 cpu_frequency,0.000695978131177,1571177911.24,1571177911.24
15.2395519996,15.2778549995,0.0383029999211,core 1 cpu_idle,0.0005827609923,1571177911.24,1571177911.28
15.2778549995,15.2779259998,7.10003077984e-05,core 1 cpu_frequency,2.85799100988e-05,1571177911.28,1571177911.28
15.2779259998,15.2980199996,0.0200939998031,core 1 cpu_idle,0.000305720160004,1571177911.28,1571177911.3
15.2980199996,15.2982819998,0.000262000132352,core 1 cpu_frequency,0.000105463489676,1571177911.3,1571177911.3
15.2982819998,15.3180009997,0.0197189999744,core 1 cpu_idle,0.000300014725111,1571177911.3,1571177911.32
15.3180009997,15.3213939997,0.00339299999177,core 1 cpu_frequency,0.00136579175129,1571177911.32,1571177911.32
15.3213939997,15.3395219999,0.0181280001998,core 1 cpu_idle,0.00027580845904,1571177911.32,1571177911.34
15.3395219999,15.3420169996,0.00249499967322,core 1 cpu_frequency,0.00100431770746,1571177911.34,1571177911.34
15.3420169996,15.3599739997,0.0179570000619,core 1 cpu_idle,0.000273206777441,1571177911.34,1571177911.36
15.3599739997,15.3601639997,0.00019000004977,core 1 cpu_frequency,7.6481138034e-05,1571177911.36,1571177911.36
15.3601639997,15.3778589997,0.0176949999295,core 1 cpu_idle,0.000269220576428,1571177911.36,1571177911.38
15.3778589997,15.3794849999,0.00162600027397,core 1 cpu_frequency,0.000654517467483,1571177911.38,1571177911.38
15.3794849999,15.3998069996,0.0203219996765,core 1 cpu_idle,0.000309189064078,1571177911.38,1571177911.4
15.3998069996,15.4047359996,0.0049290000461,core 1 cpu_frequency,0.00198408123236,1571177911.4,1571177911.4
15.4047359996,15.4078259999,0.00309000024572,core 1 cpu_idle,4.70128087385e-05,1571177911.4,1571177911.41
15.4078259999,15.4098959998,0.00206999992952,core 1 cpu_frequency,0.000833241625629,1571177911.41,1571177911.41
15.4098959998,15.4379009996,0.0280049997382,core 1 cpu_idle,0.000426082068517,1571177911.41,1571177911.44
15.4379009996,15.4386039996,0.000702999997884,core 1 cpu_frequency,0.000282980135748,1571177911.44,1571177911.44
15.4386039996,15.4578439998,0.0192400002852,core 1 cpu_idle,0.000292726984339,1571177911.44,1571177911.46
15.4578439998,15.4584279996,0.000583999790251,core 1 cpu_frequency,0.000235078720369,1571177911.46,1571177911.46
15.4584279996,15.4781439998,0.0197160001844,core 1 cpu_idle,0.000299969084806,1571177911.46,1571177911.48
15.4781439998,15.4825489996,0.0044049997814,core 1 cpu_frequency,0.00177315425301,1571177911.48,1571177911.48
15.4825489996,15.4979949999,0.0154460002668,core 1 cpu_idle,0.00023500317106,1571177911.48,1571177911.5
15.4979949999,15.5033519999,0.00535700004548,core 1 cpu_frequency,0.00215636501371,1571177911.5,1571177911.5
15.5033519999,15.5780449999,0.0746929999441,core 1 cpu_idle,0.00113641664765,1571177911.5,1571177911.58
15.5780449999,15.5851579998,0.00711299991235,core 1 cpu_frequency,0.00286321150332,1571177911.58,1571177911.59
15.5851579998,15.6378709995,0.0527129997499,core 1 cpu_idle,0.000802001934695,1571177911.59,1571177911.64
15.6378709995,15.6382439998,0.000373000279069,core 1 cpu_frequency,0.000150144622934,1571177911.64,1571177911.64
15.6382439998,15.6579319998,0.0196879999712,core 1 cpu_idle,0.000299543075562,1571177911.64,1571177911.66
15.6579319998,15.6669549998,0.00902300002053,core 1 cpu_frequency,0.00363204804887,1571177911.66,1571177911.67
15.6669549998,15.6812699996,0.0143149998039,core 1 cpu_idle,0.000217795564516,1571177911.67,1571177911.68
15.6812699996,15.6812939998,2.40001827478e-05,core 1 cpu_frequency,9.66084636189e-06,1571177911.68,1571177911.68
15.6812939998,15.7012649998,0.0199710000306,core 1 cpu_idle,0.000303848779966,1571177911.68,1571177911.7
15.7012649998,15.7036809996,0.00241599977016,core 1 cpu_frequency,0.000972517702684,1571177911.7,1571177911.7
15.7036809996,15.7178369998,0.014156000223,core 1 cpu_idle,0.000215376465393,1571177911.7,1571177911.72
15.7178369998,15.7189969998,0.00115999998525,core 1 cpu_frequency,0.000466937346062,1571177911.72,1571177911.72
15.7189969998,15.7582689999,0.0392720000818,core 1 cpu_idle,0.000597503845245,1571177911.72,1571177911.76
15.7582689999,15.7583529996,8.39997082949e-05,core 1 cpu_frequency,3.38125873793e-05,1571177911.76,1571177911.76
15.7583529996,15.7778539998,0.0195010001771,core 1 cpu_idle,0.000296697967195,1571177911.76,1571177911.78
15.7778539998,15.7778869998,3.30000184476e-05,core 1 cpu_frequency,1.32835700258e-05,1571177911.78,1571177911.78
15.7778869998,15.7979769995,0.0200899997726,core 1 cpu_idle,0.00030565930154,1571177911.78,1571177911.8
15.7979769995,15.8000009996,0.00202400004491,core 1 cpu_frequency,0.000814725190879,1571177911.8,1571177911.8
15.8000009996,15.8178579998,0.0178570002317,core 1 cpu_idle,0.000271685330026,1571177911.8,1571177911.82
15.8178579998,15.8181709996,0.000312999822199,core 1 cpu_frequency,0.00012599250703,1571177911.82,1571177911.82
15.8181709996,15.8379819999,0.0198110002093,core 1 cpu_idle,0.000301414462684,1571177911.82,1571177911.84
15.8379819999,15.8401619997,0.00217999983579,core 1 cpu_frequency,0.0008775201299,1571177911.84,1571177911.84
15.8401619997,15.8578869998,0.017725000158,core 1 cpu_idle,0.000269677014903,1571177911.84,1571177911.86
15.8578869998,15.8632459999,0.00535900006071,core 1 cpu_frequency,0.00215717008424,1571177911.86,1571177911.86
15.8632459999,15.8779689996,0.014722999651,core 1 cpu_idle,0.00022400307819,1571177911.86,1571177911.88
15.8779689996,15.8796039997,0.00163500010967,core 1 cpu_frequency,0.000658140191147,1571177911.88,1571177911.88
15.8796039997,15.8978149998,0.0182110001333,core 1 cpu_idle,0.000277071261528,1571177911.88,1571177911.9
15.8978149998,15.8999629999,0.00214800005779,core 1 cpu_frequency,0.000864639188861,1571177911.9,1571177911.9
15.8999629999,15.9378739996,0.0379109997302,core 1 cpu_idle,0.000576796905396,1571177911.9,1571177911.94
15.9378739996,15.9378779996,4.00003045797e-06,core 1 cpu_frequency,1.61014106032e-06,1571177911.94,1571177911.94
15.9378779996,15.9579739999,0.020096000284,core 1 cpu_idle,0.00030575059632,1571177911.94,1571177911.96
15.9579739999,15.9641619995,0.00618799962103,core 1 cpu_frequency,0.00249086910105,1571177911.96,1571177911.96
15.9641619995,15.9780349997,0.0138730001636,core 1 cpu_idle,0.000211070760989,1571177911.96,1571177911.98
15.9780349997,15.9817639999,0.00372900022194,core 1 cpu_frequency,0.00150104266314,1571177911.98,1571177911.98
15.9817639999,15.9978299998,0.0160659998655,core 1 cpu_idle,0.000244436154954,1571177911.98,1571177912.0
15.9978299998,15.998098,0.000268000178039,core 1 cpu_frequency,0.000107878701266,1571177912.0,1571177912.0
15.998098,16.0181179997,0.0200199997053,core 1 cpu_idle,0.000304594285516,1571177912.0,1571177912.02
16.0181179997,16.0267859995,0.00866799987853,core 1 cpu_frequency,0.0034891490607,1571177912.02,1571177912.03
16.0267859995,16.0379129997,0.0111270002089,core 1 cpu_idle,0.000169291744679,1571177912.03,1571177912.04
16.0379129997,16.0431749998,0.00526200002059,core 1 cpu_frequency,0.00211812444469,1571177912.04,1571177912.04
16.0431749998,16.0598369995,0.0166619997472,core 1 cpu_idle,0.000253503995153,1571177912.04,1571177912.06
16.0598369995,16.0602089996,0.000372000038624,core 1 cpu_frequency,0.000149741993947,1571177912.06,1571177912.06
16.0602089996,16.0778119997,0.0176030001603,core 1 cpu_idle,0.000267820845939,1571177912.06,1571177912.08
16.0778119997,16.0796169997,0.00180500000715,core 1 cpu_frequency,0.000726570623879,1571177912.08,1571177912.08
16.0796169997,16.0978869996,0.0182699998841,core 1 cpu_idle,0.000277968913236,1571177912.08,1571177912.1
16.0978869996,16.0979149998,2.80002132058e-05,core 1 cpu_frequency,1.12709874222e-05,1571177912.1,1571177912.1
16.0979149998,16.1101639997,0.0122489999048,core 1 cpu_idle,0.000186362409052,1571177912.1,1571177912.11
16.1101639997,16.1127039995,0.00253999978304,core 1 cpu_frequency,0.00102243170067,1571177912.11,1571177912.11
16.1127039995,16.1312279999,0.0185240004212,core 1 cpu_idle,0.000281833404408,1571177912.11,1571177912.13
16.1312279999,16.1363569996,0.00512899970636,core 1 cpu_frequency,0.0020645875356,1571177912.13,1571177912.14
16.1363569996,16.1778429998,0.0414860001765,core 1 cpu_idle,0.000631188749686,1571177912.14,1571177912.18
16.1778429998,16.1780929998,0.000250000040978,core 1 cpu_frequency,0.000100633066495,1571177912.18,1571177912.18
16.1780929998,16.1978269997,0.0197339998558,core 1 cpu_idle,0.000300242940806,1571177912.18,1571177912.2
16.1978269997,16.1979199997,9.3000009656e-05,core 1 cpu_frequency,3.74354984868e-05,1571177912.2,1571177912.2
16.1979199997,16.2194619998,0.0215420001186,core 1 cpu_idle,0.000327750760805,1571177912.2,1571177912.22
16.2194619998,16.223086,0.00362400012091,core 1 cpu_frequency,0.00145877674147,1571177912.22,1571177912.22
16.223086,16.2397109997,0.0166249996983,core 1 cpu_idle,0.000252941057909,1571177912.22,1571177912.24
16.2397109997,16.2426269995,0.00291599985212,core 1 cpu_frequency,0.00117378383567,1571177912.24,1571177912.24
16.2426269995,16.2578629996,0.0152360000648,core 1 cpu_idle,0.000231808122985,1571177912.24,1571177912.26
16.2578629996,16.2592609995,0.00139799993485,core 1 cpu_frequency,0.000562739989376,1571177912.26,1571177912.26
16.2592609995,16.2779339999,0.0186730003916,core 1 cpu_idle,0.000284100364458,1571177912.26,1571177912.28
16.2779339999,16.2874649996,0.00953099969774,core 1 cpu_frequency,0.00383653427653,1571177912.28,1571177912.29
16.2874649996,16.3023829996,0.0149179999717,core 1 cpu_idle,0.000226969910569,1571177912.29,1571177912.3
16.3023829996,16.3035459998,0.00116300024092,core 1 cpu_frequency,0.000468145045579,1571177912.3,1571177912.3
16.3035459998,16.3206189997,0.0170729998499,core 1 cpu_idle,0.000259757156217,1571177912.3,1571177912.32
16.3206189997,16.3210659996,0.000446999911219,core 1 cpu_frequency,0.000179931857663,1571177912.32,1571177912.32
16.3210659996,16.3578619999,0.0367960003205,core 1 cpu_idle,0.000559832746876,1571177912.32,1571177912.36
16.3578619999,16.3630969999,0.00523500004783,core 1 cpu_frequency,0.00210725608625,1571177912.36,1571177912.36
16.3630969999,16.4015179998,0.0384209998883,core 1 cpu_idle,0.000584556302801,1571177912.36,1571177912.4
16.4015179998,16.4063919997,0.00487399986014,core 1 cpu_frequency,0.0019619418865,1571177912.4,1571177912.41
16.4063919997,16.4581279997,0.051735999994,core 1 cpu_idle,0.000787137371908,1571177912.41,1571177912.46
16.4581279997,16.4648949997,0.0067670000717,core 1 cpu_frequency,0.00272393542626,1571177912.46,1571177912.46
16.4648949997,16.4793829997,0.0144879999571,core 1 cpu_idle,0.000220427675347,1571177912.46,1571177912.48
16.4793829997,16.4933389998,0.0139560000971,core 1 cpu_frequency,0.00561773942228,1571177912.48,1571177912.49
16.4933389998,16.5380079998,0.0446689999662,core 1 cpu_idle,0.000679616499986,1571177912.49,1571177912.54
16.5380079998,16.5451489999,0.00714100012556,core 1 cpu_frequency,0.00287448249074,1571177912.54,1571177912.55
16.5451489999,16.5783629999,0.0332140000537,core 1 cpu_idle,0.000505334403817,1571177912.55,1571177912.58
16.5783629999,16.5808119997,0.00244899978861,core 1 cpu_frequency,0.00098580127271,1571177912.58,1571177912.58
16.5808119997,16.5979279997,0.0171159999445,core 1 cpu_idle,0.000260411381156,1571177912.58,1571177912.6
16.5979279997,16.5982619999,0.000334000214934,core 1 cpu_frequency,0.000134445841318,1571177912.6,1571177912.6
16.5982619999,16.6002979996,0.00203599967062,core 1 cpu_idle,3.09767169887e-05,1571177912.6,1571177912.6
16.6002979996,16.6022939999,0.00199600029737,core 1 cpu_frequency,0.0008034543909,1571177912.6,1571177912.6
16.6022939999,16.6207149997,0.0184209998697,core 1 cpu_idle,0.000280266302518,1571177912.6,1571177912.62
16.6207149997,16.6332879998,0.0125730000436,core 1 cpu_frequency,0.00506103736816,1571177912.62,1571177912.63
16.6332879998,16.639672,0.00638400018215,core 1 cpu_idle,9.71293707713e-05,1571177912.63,1571177912.64
16.639672,16.6468319995,0.00715999957174,core 1 cpu_frequency,0.00288213037961,1571177912.64,1571177912.65
16.6468319995,16.6631319998,0.0163000002503,core 1 cpu_idle,0.000247996353809,1571177912.65,1571177912.66
16.6631319998,16.6631959998,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571177912.66,1571177912.66
16.6631959998,16.7180819996,0.0548859997652,core 1 cpu_idle,0.000835063043428,1571177912.66,1571177912.72
16.7180819996,16.7183169997,0.000235000159591,core 1 cpu_frequency,9.45951312407e-05,1571177912.72,1571177912.72
16.7183169997,16.7336009997,0.0152839999646,core 1 cpu_idle,0.000232538417461,1571177912.72,1571177912.73
16.7336009997,16.7347979997,0.00119700003415,core 1 cpu_frequency,0.000481831057148,1571177912.73,1571177912.73
16.7347979997,16.7535779998,0.0187800000422,core 1 cpu_idle,0.000285728310642,1571177912.73,1571177912.75
16.7535779998,16.7536149998,3.70000489056e-05,core 1 cpu_frequency,1.48937110861e-05,1571177912.75,1571177912.75
16.7536149998,16.7978849998,0.0442699999548,core 1 cpu_idle,0.000673545914313,1571177912.75,1571177912.8
16.7978849998,16.7995189996,0.00163399986923,core 1 cpu_frequency,0.00065773756216,1571177912.8,1571177912.8
16.7995189996,16.8178899996,0.0183709999546,core 1 cpu_idle,0.00027950557881,1571177912.8,1571177912.82
16.8178899996,16.8199459999,0.00205600028858,core 1 cpu_frequency,0.000827606319361,1571177912.82,1571177912.82
16.8199459999,16.8379539996,0.0180079997517,core 1 cpu_idle,0.000273982712222,1571177912.82,1571177912.84
16.8379539996,16.8434949997,0.00554100004956,core 1 cpu_frequency,0.00223043094015,1571177912.84,1571177912.84
16.8434949997,16.8979419996,0.0544469999149,core 1 cpu_idle,0.000828383880206,1571177912.84,1571177912.9
16.8979419996,16.8984719999,0.000530000310391,core 1 cpu_frequency,0.000213342190942,1571177912.9,1571177912.9
16.8984719999,16.8985199998,4.79998998344e-05,core 1 cpu_idle,7.3029447603e-07,1571177912.9,1571177912.9
16.8985199998,16.8987089996,0.000188999809325,core 1 cpu_frequency,7.60785090471e-05,1571177912.9,1571177912.9
16.8987089996,16.9580169995,0.0593079999089,core 1 cpu_idle,0.000902341564614,1571177912.9,1571177912.96
16.9580169995,16.9601829997,0.00216600019485,core 1 cpu_frequency,0.000871884823632,1571177912.96,1571177912.96
16.9601829997,17.0180069995,0.0578239997849,core 1 cpu_idle,0.000879763244727,1571177912.96,1571177913.02
17.0180069995,17.0256719999,0.00766500039026,core 1 cpu_frequency,0.00308540947009,1571177913.02,1571177913.03
17.0256719999,17.0405019997,0.0148299997672,core 1 cpu_idle,0.000225631031459,1571177913.03,1571177913.04
17.0405019997,17.0410489999,0.000547000207007,core 1 cpu_frequency,0.000220185196727,1571177913.04,1571177913.04
17.0410489999,17.0605509998,0.0195019999519,core 1 cpu_idle,0.000296713178268,1571177913.04,1571177913.06
17.0605509998,17.0660539996,0.00550299976021,core 1 cpu_frequency,0.00221513460008,1571177913.06,1571177913.07
17.0660539996,17.0778249996,0.0117709999904,core 1 cpu_idle,0.000179089879354,1571177913.07,1571177913.08
17.0778249996,17.0953519996,0.0175270000473,core 1 cpu_frequency,0.00705518188843,1571177913.08,1571177913.1
17.0953519996,17.0982789998,0.00292700016871,core 1 cpu_idle,4.45328440669e-05,1571177913.1,1571177913.1
17.0982789998,17.0983689995,8.99997539818e-05,core 1 cpu_frequency,3.62277989698e-05,1571177913.1,1571177913.1
17.0983689995,17.1399349999,0.04156600032,core 1 cpu_idle,0.000632405911869,1571177913.1,1571177913.14
17.1399349999,17.1579969996,0.0180619996972,core 1 cpu_frequency,0.00727053647453,1571177913.14,1571177913.16
17.1579969996,17.1594639998,0.00146700022742,core 1 cpu_frequency,0.000590514828944,1571177913.16,1571177913.16
17.1594639998,17.1796439998,0.0201799999923,core 1 cpu_idle,0.000307028609882,1571177913.16,1571177913.18
17.1796439998,17.2063399996,0.0266959997825,core 1 cpu_frequency,0.0107459995237,1571177913.18,1571177913.21
17.2063399996,17.2177309999,0.0113910003565,core 1 cpu_frequency,0.00458524443371,1571177913.21,1571177913.22
17.2177309999,17.2579619996,0.0402309997007,core 1 cpu_idle,0.000612094544947,1571177913.22,1571177913.26
17.2579619996,17.2653639996,0.00740200001746,core 1 cpu_frequency,0.00297954335143,1571177913.26,1571177913.27
17.2653639996,17.2815839997,0.0162200001068,core 1 cpu_idle,0.000246779191626,1571177913.27,1571177913.28
17.2815839997,17.2969769998,0.0153930000961,core 1 cpu_frequency,0.00619617819328,1571177913.28,1571177913.3
17.2969769998,17.3018569998,0.00487999990582,core 1 cpu_idle,7.42467585672e-05,1571177913.3,1571177913.3
17.3018569998,17.3032529997,0.00139599991962,core 1 cpu_frequency,0.000561934918846,1571177913.3,1571177913.3
17.3032529997,17.320444,0.0171910002828,core 1 cpu_idle,0.000261552473802,1571177913.3,1571177913.32
17.320444,17.3206069996,0.000162999611348,core 1 cpu_frequency,6.5612592155e-05,1571177913.32,1571177913.32
17.3206069996,17.3414749997,0.0208680001087,core 1 cpu_idle,0.000317496187655,1571177913.32,1571177913.34
17.3414749997,17.3453449998,0.00387000013143,core 1 cpu_frequency,0.0015577996669,1571177913.34,1571177913.35
17.3453449998,17.3583059995,0.0129609997384,core 1 cpu_idle,0.00019719513052,1571177913.35,1571177913.36
17.3583059995,17.3590379995,0.000731999985874,core 1 cpu_frequency,0.000294653564714,1571177913.36,1571177913.36
17.3590379995,17.3730619997,0.0140240001492,core 1 cpu_idle,0.00021336815027,1571177913.36,1571177913.37
17.3730619997,17.3741249996,0.00106299994513,core 1 cpu_frequency,0.000427891706515,1571177913.37,1571177913.37
17.3741249996,17.3935289998,0.019404000137,core 1 cpu_idle,0.000295222160084,1571177913.37,1571177913.39
17.3935289998,17.3969029998,0.00337400007993,core 1 cpu_frequency,0.00135814367497,1571177913.39,1571177913.4
17.3969029998,17.3978599999,0.00095700006932,core 1 cpu_idle,1.45602775547e-05,1571177913.4,1571177913.4
17.3978599999,17.3982849997,0.0004249997437,core 1 cpu_frequency,0.000171076081831,1571177913.4,1571177913.4
17.3982849997,17.4781389995,0.0798539998941,core 1 cpu_idle,0.00121493868139,1571177913.4,1571177913.48
17.4781389995,17.4785019998,0.000363000202924,core 1 cpu_frequency,0.000146119270283,1571177913.48,1571177913.48
17.4785019998,17.4980669999,0.0195650001988,core 1 cpu_idle,0.000297671695524,1571177913.48,1571177913.5
17.4980669999,17.4981529997,8.59997235239e-05,core 1 cpu_frequency,3.46176579094e-05,1571177913.5,1571177913.5
17.4981529997,17.4986439999,0.000491000246257,core 1 cpu_idle,7.47032324667e-06,1571177913.5,1571177913.5
17.4986439999,17.4986899998,4.59998846054e-05,core 1 cpu_frequency,1.851643475e-05,1571177913.5,1571177913.5
17.4986899998,17.4998659999,0.00117600010708,core 1 cpu_idle,1.78922536292e-05,1571177913.5,1571177913.5
17.4998659999,17.4999499996,8.39997082949e-05,core 1 cpu_frequency,3.38125873793e-05,1571177913.5,1571177913.5
17.4999499996,17.5185919995,0.0186419999227,core 1 cpu_idle,0.000283628707824,1571177913.5,1571177913.52
17.5185919995,17.5192689998,0.000677000265568,core 1 cpu_frequency,0.0002725144063,1571177913.52,1571177913.52
17.5192689998,17.5585069996,0.0392379998229,core 1 cpu_idle,0.000596986548306,1571177913.52,1571177913.56
17.5585069996,17.5640489999,0.00554200029001,core 1 cpu_frequency,0.00223083356914,1571177913.56,1571177913.56
17.5640489999,17.5826579998,0.0186089999042,core 1 cpu_idle,0.000283126629043,1571177913.56,1571177913.58
17.5826579998,17.5827069995,4.89996746182e-05,core 1 cpu_frequency,1.97239468234e-05,1571177913.58,1571177913.58
17.5827069995,17.6049159998,0.0222090003081,core 1 cpu_idle,0.000337898835187,1571177913.58,1571177913.6
17.6049159998,17.6049759998,5.99999912083e-05,core 1 cpu_frequency,2.41519284611e-05,1571177913.6,1571177913.6
17.6049759998,17.6177769997,0.0128009999171,core 1 cpu_idle,0.000194760813239,1571177913.6,1571177913.62
17.6177769997,17.6178179998,4.10000793636e-05,core 1 cpu_frequency,1.65038521464e-05,1571177913.62,1571177913.62
17.6178179998,17.6578939999,0.0400760001503,core 1 cpu_idle,0.000609736304287,1571177913.62,1571177913.66
17.6578939999,17.6579419998,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571177913.66,1571177913.66
17.6579419998,17.6978129996,0.0398709997535,core 1 cpu_idle,0.000606617325749,1571177913.66,1571177913.7
17.6978129996,17.6979649998,0.00015200022608,core 1 cpu_frequency,6.11849854046e-05,1571177913.7,1571177913.7
17.6979649998,17.7178209997,0.0198559998535,core 1 cpu_idle,0.00030209910977,1571177913.7,1571177913.72
17.7178209997,17.7184589999,0.000638000201434,core 1 cpu_frequency,0.000256815624684,1571177913.72,1571177913.72
17.7184589999,17.7379339999,0.0194749999791,core 1 cpu_idle,0.000296302387183,1571177913.72,1571177913.74
17.7379339999,17.7410169998,0.00308299995959,core 1 cpu_frequency,0.00124100675633,1571177913.74,1571177913.74
17.7410169998,17.7579389997,0.0169219998643,core 1 cpu_idle,0.000257459766935,1571177913.74,1571177913.76
17.7579389997,17.7600149997,0.0020759999752,core 1 cpu_frequency,0.000835656837219,1571177913.76,1571177913.76
17.7600149997,17.7695839996,0.0095689999871,core 1 cpu_idle,0.000145587550304,1571177913.76,1571177913.77
17.7695839996,17.7698519998,0.000268000178039,core 1 cpu_frequency,0.000107878701266,1571177913.77,1571177913.77
17.7698519998,17.7899379996,0.0200859997422,core 1 cpu_idle,0.000305598443077,1571177913.77,1571177913.79
17.7899379996,17.7900259998,8.80002044141e-05,core 1 cpu_frequency,3.54229158833e-05,1571177913.79,1571177913.79
17.7900259998,17.7978449999,0.00781900016591,core 1 cpu_idle,0.000118962178024,1571177913.79,1571177913.8
17.7978449999,17.7982439999,0.000399000011384,core 1 cpu_frequency,0.000160610352383,1571177913.8,1571177913.8
17.7982439999,17.8178939996,0.0196499996819,core 1 cpu_idle,0.00029896492016,1571177913.8,1571177913.82
17.8178939996,17.827631,0.00973700033501,core 1 cpu_frequency,0.00391945616625,1571177913.82,1571177913.83
17.827631,17.8412329997,0.0136019997299,core 1 cpu_idle,0.00020694762489,1571177913.83,1571177913.84
17.8412329997,17.8418509997,0.000618000049144,core 1 cpu_frequency,0.000248764919382,1571177913.84,1571177913.84
17.8418509997,17.8623779998,0.0205270000733,core 1 cpu_idle,0.000312308042616,1571177913.84,1571177913.86
17.8623779998,17.8643859997,0.00200799992308,core 1 cpu_frequency,0.000808284626637,1571177913.86,1571177913.86
17.8643859997,17.8829829996,0.0185969998129,core 1 cpu_idle,0.000282944053653,1571177913.86,1571177913.88
17.8829829996,17.8850739999,0.00209100032225,core 1 cpu_frequency,0.000841694959917,1571177913.88,1571177913.89
17.8850739999,17.8978029997,0.0127289998345,core 1 cpu_idle,0.000193665367982,1571177913.89,1571177913.9
17.8978029997,17.8978819996,7.8999903053e-05,core 1 cpu_frequency,3.18000047757e-05,1571177913.9,1571177913.9
17.8978819996,17.9379969998,0.0401150002144,core 1 cpu_idle,0.000610329670762,1571177913.9,1571177913.94
17.9379969998,17.9422849999,0.00428800005466,core 1 cpu_frequency,0.0017260580956,1571177913.94,1571177913.94
17.9422849999,17.9579479997,0.0156629998237,core 1 cpu_idle,0.000238304710818,1571177913.94,1571177913.96
17.9579479997,17.9586609998,0.000713000074029,core 1 cpu_frequency,0.000287005488399,1571177913.96,1571177913.96
17.9586609998,17.9606419997,0.00198099995032,core 1 cpu_idle,3.01399237441e-05,1571177913.96,1571177913.96
17.9606419997,17.9621969997,0.00155499996617,core 1 cpu_frequency,0.000625937557384,1571177913.96,1571177913.96
17.9621969997,17.9794639996,0.0172669999301,core 1 cpu_idle,0.000262708770437,1571177913.96,1571177913.98
17.9794639996,17.979661,0.000197000335902,core 1 cpu_frequency,7.92989786114e-05,1571177913.98,1571177913.98
17.979661,18.0095049995,0.0298439995386,core 1 cpu_idle,0.00045406153098,1571177913.98,1571177914.01
18.0095049995,18.0104269995,0.000922000035644,core 1 cpu_frequency,0.000371134702748,1571177914.01,1571177914.01
18.0104269995,18.0299449996,0.0195180000737,core 1 cpu_idle,0.000296956612122,1571177914.01,1571177914.03
18.0299449996,18.0300769997,0.000132000073791,core 1 cpu_frequency,5.31342801031e-05,1571177914.03,1571177914.03
18.0300769997,18.0509129995,0.0208359998651,core 1 cpu_idle,0.000317009319947,1571177914.03,1571177914.05
18.0509129995,18.0512219998,0.000309000257403,core 1 cpu_frequency,0.000124382553413,1571177914.05,1571177914.05
18.0512219998,18.0588139999,0.00759200006723,core 1 cpu_idle,0.000115508485023,1571177914.05,1571177914.06
18.0588139999,18.0604419997,0.00162799982354,core 1 cpu_frequency,0.000655322350569,1571177914.06,1571177914.06
18.0604419997,18.0935,0.0330580002628,core 1 cpu_idle,0.000502960944999,1571177914.06,1571177914.09
18.0935,18.0955289998,0.00202899985015,core 1 cpu_frequency,0.000816737773482,1571177914.09,1571177914.1
18.0955289998,18.0978369997,0.00230799987912,core 1 cpu_idle,3.51150641609e-05,1571177914.1,1571177914.1
18.0978369997,18.0978779998,4.10000793636e-05,core 1 cpu_frequency,1.65038521464e-05,1571177914.1,1571177914.1
18.0978779998,18.1079609999,0.0100830001757,core 1 cpu_idle,0.000153407806173,1571177914.1,1571177914.11
18.1079609999,18.1093169996,0.00135599961504,core 1 cpu_frequency,0.000545833508243,1571177914.11,1571177914.11
18.1093169996,18.1385449995,0.0292279999703,core 1 cpu_idle,0.000444689405548,1571177914.11,1571177914.14
18.1385449995,18.1406519995,0.00210699997842,core 1 cpu_frequency,0.000848135336715,1571177914.14,1571177914.14
18.1406519995,18.1415979997,0.000946000218391,core 1 cpu_frequency,0.00038079554911,1571177914.14,1571177914.14
18.1415979997,18.1779279998,0.0363300000317,core 1 cpu_idle,0.000552742785483,1571177914.14,1571177914.18
18.1779279998,18.1786379996,0.000709999818355,core 1 cpu_frequency,0.000285797788882,1571177914.18,1571177914.18
18.1786379996,18.2179269996,0.0392889999785,core 1 cpu_idle,0.000597762490172,1571177914.18,1571177914.22
18.2179269996,18.2246419997,0.00671500014141,core 1 cpu_frequency,0.00270300377992,1571177914.22,1571177914.22
18.2246419997,18.2578849997,0.0332430000417,core 1 cpu_idle,0.000505775624134,1571177914.22,1571177914.26
18.2578849997,18.2582219997,0.000337000004947,core 1 cpu_frequency,0.000135653353391,1571177914.26,1571177914.26
18.2582219997,18.2779649999,0.0197430001572,core 1 cpu_idle,0.000300379875891,1571177914.26,1571177914.28
18.2779649999,18.2782719997,0.000306999776512,core 1 cpu_frequency,0.000123577295439,1571177914.28,1571177914.28
18.2782719997,18.2978919996,0.0196199999191,core 1 cpu_idle,0.000298508488769,1571177914.28,1571177914.3
18.2978919996,18.3047269997,0.00683500012383,core 1 cpu_frequency,0.00275130763685,1571177914.3,1571177914.3
18.3047269997,18.3378279996,0.0331009998918,core 1 cpu_idle,0.000503615162853,1571177914.3,1571177914.34
18.3378279996,18.3390949997,0.00126700010151,core 1 cpu_frequency,0.00051000833826,1571177914.34,1571177914.34
