Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.31426199991,6.33818299975,0.0239209998399,core 2 cpu_idle,0.000363946052064,1571178319.31,1571178319.34
6.33818299975,6.34265099978,0.00446800002828,core 2 cpu_frequency,0.00179851388098,1571178319.34,1571178319.34
6.34265099978,6.3579119998,0.0152610000223,core 2 cpu_idle,0.000232188484839,1571178319.34,1571178319.36
6.3579119998,6.35899899993,0.00108700012788,core 2 cpu_frequency,0.000437552552877,1571178319.36,1571178319.36
6.35899899993,6.37798799993,0.0189890000038,core 2 cpu_idle,0.000288908140558,1571178319.36,1571178319.38
6.37798799993,6.37968700007,0.00169900013134,core 2 cpu_frequency,0.000683902260668,1571178319.38,1571178319.38
6.37968700007,6.39801899996,0.0183319998905,core 2 cpu_idle,0.000278912212334,1571178319.38,1571178319.4
6.39801899996,6.39809700008,7.80001282692e-05,core 2 cpu_frequency,3.13975632325e-05,1571178319.4,1571178319.4
6.39809700008,6.443676,0.0455789999105,core 2 cpu_idle,0.000693461694138,1571178319.4,1571178319.44
6.443676,6.44486399973,0.00118799973279,core 2 cpu_frequency,0.00047820814604,1571178319.44,1571178319.44
6.44486399973,6.46200399986,0.0171400001273,core 2 cpu_idle,0.000260776531936,1571178319.44,1571178319.46
6.46200399986,6.46891500009,0.00691100023687,core 2 cpu_frequency,0.00278190012955,1571178319.46,1571178319.47
6.46891500009,6.47839999991,0.00948499981314,core 2 cpu_idle,0.000144309529657,1571178319.47,1571178319.48
6.47839999991,6.47846299969,6.29997812212e-05,core 2 cpu_frequency,2.53594405345e-05,1571178319.48,1571178319.48
6.47846299969,6.49997599982,0.0215130001307,core 2 cpu_idle,0.000327309540488,1571178319.48,1571178319.5
6.49997599982,6.50006200001,8.60001891851e-05,core 2 cpu_frequency,3.46178453531e-05,1571178319.5,1571178319.5
6.50006200001,6.5327519998,0.032689999789,core 2 cpu_idle,0.00049736200179,1571178319.5,1571178319.53
6.5327519998,6.53283199994,8.00001434982e-05,core 2 cpu_frequency,3.22026337626e-05,1571178319.53,1571178319.53
6.53283199994,6.54271900002,0.0098870000802,core 2 cpu_idle,0.00015042576272,1571178319.53,1571178319.54
6.54271900002,6.54277299996,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178319.54,1571178319.54
6.54277299996,6.56330499984,0.0205319998786,core 2 cpu_idle,0.000312384112153,1571178319.54,1571178319.56
6.56330499984,6.56336699985,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178319.56,1571178319.56
6.56336699985,6.61453599995,0.0511690001003,core 2 cpu_idle,0.000778510752027,1571178319.56,1571178319.61
6.61453599995,6.61522999965,0.000693999696523,core 2 cpu_frequency,0.000279357224641,1571178319.61,1571178319.62
6.61522999965,6.63517899998,0.0199490003288,core 2 cpu_idle,0.000303514065502,1571178319.62,1571178319.64
6.63517899998,6.66475600004,0.0295770000666,core 2 cpu_frequency,0.0119056949062,1571178319.64,1571178319.66
6.66475600004,6.68185899965,0.0171029996127,core 2 cpu_idle,0.000260213587607,1571178319.66,1571178319.68
6.68185899965,6.72014299966,0.0382840000093,core 2 cpu_frequency,0.0154105427485,1571178319.68,1571178319.72
6.72014299966,6.7203569999,0.000214000232518,core 2 cpu_frequency,8.61419843959e-05,1571178319.72,1571178319.72
6.7203569999,6.75819499977,0.0378379998729,core 2 cpu_idle,0.000575686249066,1571178319.72,1571178319.76
6.75819499977,6.76147700008,0.00328200031072,core 2 cpu_frequency,0.00132111080547,1571178319.76,1571178319.76
6.76147700008,6.77792100003,0.0164439999498,core 2 cpu_idle,0.000250187237237,1571178319.76,1571178319.78
6.77792100003,6.82388000004,0.04595900001,core 2 cpu_frequency,0.0184999773838,1571178319.78,1571178319.82
6.82388000004,6.85061499989,0.0267349998467,core 2 cpu_frequency,0.0107616983053,1571178319.82,1571178319.85
6.85061499989,6.87721200008,0.0265970001929,core 2 cpu_frequency,0.010706149001,1571178319.85,1571178319.88
6.87721200008,6.92013499979,0.0429229997098,core 2 cpu_idle,0.000653051979085,1571178319.88,1571178319.92
6.92013499979,6.97611299995,0.055978000164,core 2 cpu_frequency,0.0225329475576,1571178319.92,1571178319.98
6.97611299995,7.01828600001,0.0421730000526,core 2 cpu_idle,0.0006416411093,1571178319.98,1571178320.02
7.01828600001,7.03941700002,0.0211310000159,core 2 cpu_frequency,0.00850590792459,1571178320.02,1571178320.04
7.03941700002,7.17022299999,0.130805999972,core 2 cpu_frequency,0.0526536269419,1571178320.04,1571178320.17
7.17022299999,7.22488199966,0.0546589996666,core 2 cpu_frequency,0.0220020073856,1571178320.17,1571178320.22
7.22488199966,7.22748899972,0.00260700006038,core 2 cpu_frequency,0.0010494014697,1571178320.22,1571178320.23
7.22748899972,7.44724299992,0.219754000194,core 2 cpu_idle,0.00334344723596,1571178320.23,1571178320.45
7.44724299992,7.47494899994,0.0277060000226,core 2 cpu_frequency,0.0111525571423,1571178320.45,1571178320.47
7.47494899994,7.47754199989,0.00259299995378,core 2 cpu_frequency,0.00104376597599,1571178320.47,1571178320.48
7.47754199989,8.17113499995,0.693593000062,core 2 cpu_idle,0.0105526706994,1571178320.48,1571178321.17
8.17113499995,8.22488599969,0.0537509997375,core 2 cpu_frequency,0.0216365081765,1571178321.17,1571178321.22
8.22488599969,8.22918199981,0.00429600011557,core 2 cpu_frequency,0.00172927837772,1571178321.22,1571178321.23
8.22918199981,8.33789999969,0.108717999887,core 2 cpu_idle,0.00165409000928,1571178321.23,1571178321.34
8.33789999969,8.34801100008,0.0101110003889,core 2 cpu_frequency,0.00407000323073,1571178321.34,1571178321.35
8.34801100008,8.35786199989,0.00985099980608,core 2 cpu_idle,0.00014987803655,1571178321.35,1571178321.36
8.35786199989,8.37844999973,0.0205879998393,core 2 cpu_frequency,0.00828733286893,1571178321.36,1571178321.38
8.37844999973,8.39299799968,0.0145479999483,core 2 cpu_frequency,0.00585603842477,1571178321.38,1571178321.39
8.39299799968,8.3999069999,0.00690900022164,core 2 cpu_idle,0.000105116983872,1571178321.39,1571178321.4
8.3999069999,8.40109599987,0.00118899997324,core 2 cpu_frequency,0.000478610775027,1571178321.4,1571178321.4
8.40109599987,8.40219199983,0.00109599996358,core 2 cpu_frequency,0.00044117527654,1571178321.4,1571178321.4
8.40219199983,8.4031179999,0.000926000066102,core 2 cpu_idle,1.40886280057e-05,1571178321.4,1571178321.4
8.4031179999,8.40389700001,0.000779000110924,core 2 cpu_frequency,0.000313572628451,1571178321.4,1571178321.4
8.40389700001,8.41324599972,0.00934899970889,core 2 cpu_idle,0.000142240356071,1571178321.4,1571178321.41
8.41324599972,8.414078,0.000832000281662,core 2 cpu_frequency,0.000334906903778,1571178321.41,1571178321.41
8.414078,8.417839,0.00376099999994,core 2 cpu_idle,5.72217344991e-05,1571178321.41,1571178321.42
8.417839,8.43905599974,0.0212169997394,core 2 cpu_frequency,0.0085405255825,1571178321.42,1571178321.44
8.43905599974,8.47800999973,0.0389539999887,core 2 cpu_frequency,0.0156802393143,1571178321.44,1571178321.48
8.47800999973,8.47827499965,0.000264999922365,core 2 cpu_frequency,0.000106671001749,1571178321.48,1571178321.48
8.47827499965,8.49793899991,0.0196640002541,core 2 cpu_idle,0.000299177931866,1571178321.48,1571178321.5
8.49793899991,8.51827599993,0.0203370000236,core 2 cpu_frequency,0.00818629736089,1571178321.5,1571178321.52
8.51827599993,8.55750499992,0.0392289999872,core 2 cpu_frequency,0.0157909356687,1571178321.52,1571178321.56
8.55750499992,8.58135999972,0.023854999803,core 2 cpu_frequency,0.0096024055517,1571178321.56,1571178321.58
8.58135999972,8.71161799971,0.13025799999,core 2 cpu_frequency,0.0524330393036,1571178321.58,1571178321.71
8.71161799971,8.71788199991,0.00626400019974,core 2 cpu_idle,9.53036310389e-05,1571178321.71,1571178321.72
8.71788199991,8.71804299997,0.00016100006178,core 2 cpu_frequency,6.48077090685e-05,1571178321.72,1571178321.72
8.71804299997,8.74125800002,0.023215000052,core 2 cpu_idle,0.000353204618291,1571178321.72,1571178321.74
8.74125800002,8.74242200004,0.00116400001571,core 2 cpu_frequency,0.000468547487122,1571178321.74,1571178321.74
8.74242200004,8.77465799963,0.0322359995916,core 2 cpu_idle,0.000490454615787,1571178321.74,1571178321.77
8.77465799963,8.89943399979,0.124776000157,core 2 cpu_frequency,0.0502263578504,1571178321.77,1571178321.9
8.89943399979,9.17830100004,0.278867000248,core 2 cpu_idle,0.00424282197528,1571178321.9,1571178322.18
9.17830100004,9.17865199968,0.000350999645889,core 2 cpu_frequency,0.000141288659659,1571178322.18,1571178322.18
9.17865199968,9.23509499989,0.0564430002123,core 2 cpu_idle,0.00085875202673,1571178322.18,1571178322.24
9.23509499989,9.23519599997,0.000101000070572,core 2 cpu_frequency,4.06557806075e-05,1571178322.24,1571178322.24
9.23519599997,9.44194500009,0.206749000121,core 2 cpu_idle,0.00314558266234,1571178322.24,1571178322.44
9.44194500009,9.44221899984,0.000273999758065,core 2 cpu_frequency,0.000110293725413,1571178322.44,1571178322.44
9.44221899984,9.49026999995,0.0480510001071,core 2 cpu_idle,0.000731071941129,1571178322.44,1571178322.49
9.49026999995,9.49033899978,6.89998269081e-05,core 2 cpu_frequency,2.77746521249e-05,1571178322.49,1571178322.49
9.49033899978,9.56502299989,0.0746840001084,core 2 cpu_idle,0.00113627971965,1571178322.49,1571178322.57
9.56502299989,9.59958299994,0.0345600000583,core 2 cpu_frequency,0.0139115128555,1571178322.57,1571178322.6
9.59958299994,9.60076100007,0.00117800012231,core 2 cpu_idle,1.79226828609e-05,1571178322.6,1571178322.6
9.60076100007,9.70234299963,0.101581999566,core 2 cpu_frequency,0.0408900257659,1571178322.6,1571178322.7
9.70234299963,9.74557599984,0.0432330002077,core 2 cpu_frequency,0.0174026746862,1571178322.7,1571178322.75
9.74557599984,9.7462869999,0.0007110000588,core 2 cpu_idle,1.08175103946e-05,1571178322.75,1571178322.75
9.7462869999,9.74660799978,0.000320999883115,core 2 cpu_frequency,0.00012921278915,1571178322.75,1571178322.75
9.74660799978,9.79818299972,0.0515749999322,core 2 cpu_idle,0.000784687836468,1571178322.75,1571178322.8
9.79818299972,9.80036500003,0.00218200031668,core 2 cpu_frequency,0.000878325387874,1571178322.8,1571178322.8
9.80036500003,9.82475599973,0.0243909996934,core 2 cpu_idle,0.000371096864836,1571178322.8,1571178322.82
9.82475599973,9.8380499999,0.0132940001786,core 2 cpu_frequency,0.00535126313868,1571178322.82,1571178322.84
9.8380499999,9.84360300004,0.00555300014094,core 2 cpu_frequency,0.00223526136333,1571178322.84,1571178322.84
9.84360300004,9.85809999984,0.0144969997928,core 2 cpu_idle,0.000220564603347,1571178322.84,1571178322.86
9.85809999984,9.86438399972,0.00628399988636,core 2 cpu_frequency,0.00252951229906,1571178322.86,1571178322.86
9.86438399972,9.90314299986,0.0387590001337,core 2 cpu_idle,0.000589698807535,1571178322.86,1571178322.9
9.90314299986,9.95867799968,0.0555349998176,core 2 cpu_frequency,0.0223546256536,1571178322.9,1571178322.96
9.95867799968,10.0010210001,0.0423430004157,core 2 cpu_frequency,0.0170444211119,1571178322.96,1571178323.0
10.0010210001,10.0019159997,0.000894999597222,core 2 cpu_idle,1.36169713719e-05,1571178323.0,1571178323.0
10.0019159997,10.0022249999,0.000309000257403,core 2 cpu_frequency,0.000124382553413,1571178323.0,1571178323.0
10.0022249999,10.0427879998,0.0405629999004,core 2 cpu_idle,0.000617145761985,1571178323.0,1571178323.04
10.0427879998,10.0428939997,0.000105999875814,core 2 cpu_frequency,4.2668363211e-05,1571178323.04,1571178323.04
10.0428939997,10.1075009997,0.0646069999784,core 2 cpu_idle,0.000982963201172,1571178323.04,1571178323.11
10.1075009997,10.108763,0.00126200029626,core 2 cpu_frequency,0.000507995755656,1571178323.11,1571178323.11
10.108763,10.1588709997,0.0501079997048,core 2 cpu_idle,0.000762368161508,1571178323.11,1571178323.16
10.1588709997,10.159705,0.000834000296891,core 2 cpu_frequency,0.000335711974308,1571178323.16,1571178323.16
10.159705,10.2018530001,0.042148000095,core 2 cpu_idle,0.000641260747446,1571178323.16,1571178323.2
10.2018530001,10.2022170001,0.000363999977708,core 2 cpu_frequency,0.000146521711827,1571178323.2,1571178323.2
10.2022170001,10.3276149998,0.125397999771,core 2 cpu_idle,0.00190786786751,1571178323.2,1571178323.33
10.3276149998,10.3280819999,0.000467000063509,core 2 cpu_frequency,0.000187982562964,1571178323.33,1571178323.33
10.3280819999,10.3412269996,0.0131449997425,core 2 cpu_idle,0.000199994598582,1571178323.33,1571178323.34
10.3412269996,10.341298,7.10003077984e-05,core 2 cpu_frequency,2.85799100988e-05,1571178323.34,1571178323.34
10.341298,10.3580459999,0.0167479999363,core 2 cpu_idle,0.000254812445031,1571178323.34,1571178323.36
10.3580459999,10.358097,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178323.36,1571178323.36
10.358097,10.3782369997,0.0201399996877,core 2 cpu_idle,0.000306420025248,1571178323.36,1571178323.38
10.3782369997,10.3783879997,0.000150999985635,core 2 cpu_frequency,6.07823564177e-05,1571178323.38,1571178323.38
10.3783879997,10.397928,0.0195400002412,core 2 cpu_idle,0.00029729133367,1571178323.38,1571178323.4
10.397928,10.3979859999,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178323.4,1571178323.4
10.3979859999,10.449854,0.0518680000678,core 2 cpu_idle,0.000789145687031,1571178323.4,1571178323.45
10.449854,10.451289,0.00143499998376,core 2 cpu_frequency,0.000577633700462,1571178323.45,1571178323.45
10.451289,10.4579419997,0.00665299966931,core 2 cpu_idle,0.000101222063469,1571178323.45,1571178323.46
10.4579419997,10.4779659999,0.0200240002014,core 2 cpu_frequency,0.00806030485386,1571178323.46,1571178323.48
10.4779659999,10.4795829998,0.00161699997261,core 2 cpu_frequency,0.000650894556375,1571178323.48,1571178323.48
10.4795829998,10.4980559996,0.0184729998,core 2 cpu_idle,0.000281057455457,1571178323.48,1571178323.5
10.4980559996,10.5075249998,0.00946900015697,core 2 cpu_frequency,0.00381157746499,1571178323.5,1571178323.51
10.5075249998,10.5180849996,0.0105599998496,core 2 cpu_idle,0.000160665117712,1571178323.51,1571178323.52
10.5180849996,10.537819,0.0197340003215,core 2 cpu_frequency,0.00794357056421,1571178323.52,1571178323.54
10.537819,10.5419419999,0.00412299996242,core 2 cpu_frequency,0.00165964024547,1571178323.54,1571178323.54
10.5419419999,10.5430039996,0.00106199970469,core 2 cpu_idle,1.6157794507e-05,1571178323.54,1571178323.54
10.5430039996,10.5430469997,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178323.54,1571178323.54
10.5430469997,10.5622429997,0.0191959999502,core 2 cpu_idle,0.000292057541242,1571178323.54,1571178323.56
10.5622429997,10.5622799997,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178323.56,1571178323.56
10.5622799997,10.5781179997,0.0158379999921,core 2 cpu_idle,0.000240967250879,1571178323.56,1571178323.58
10.5781179997,10.5782679999,0.000150000210851,core 2 cpu_frequency,6.03799148745e-05,1571178323.58,1571178323.58
10.5782679999,10.5992509997,0.0209829998203,core 2 cpu_idle,0.000319245850765,1571178323.58,1571178323.6
10.5992509997,10.6119579999,0.0127070001327,core 2 cpu_frequency,0.0051149767188,1571178323.6,1571178323.61
10.6119579999,10.6379450001,0.0259870002046,core 2 cpu_idle,0.000395379214613,1571178323.61,1571178323.64
10.6379450001,10.6580189997,0.0200739996508,core 2 cpu_frequency,0.00808043124223,1571178323.64,1571178323.66
10.6580189997,10.6695339996,0.0115149999037,core 2 cpu_frequency,0.00463515824425,1571178323.66,1571178323.67
10.6695339996,10.6779799997,0.00844600005075,core 2 cpu_idle,0.000128501667772,1571178323.67,1571178323.68
10.6779799997,10.6979069998,0.0199270001613,core 2 cpu_frequency,0.00802125921431,1571178323.68,1571178323.7
10.6979069998,10.7299509998,0.0320439999923,core 2 cpu_frequency,0.0128987418137,1571178323.7,1571178323.73
10.7299509998,10.7499559997,0.0200049998239,core 2 cpu_idle,0.00030436606982,1571178323.73,1571178323.75
10.7499559997,10.749996,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178323.75,1571178323.75
10.749996,10.7580239996,0.00802799966186,core 2 cpu_idle,0.000122142000855,1571178323.75,1571178323.76
10.7580239996,10.7581169996,9.3000009656e-05,core 2 cpu_frequency,3.74354984868e-05,1571178323.76,1571178323.76
10.7581169996,10.778343,0.0202260003425,core 2 cpu_idle,0.000307728482211,1571178323.76,1571178323.78
10.778343,10.7845799997,0.00623699976131,core 2 cpu_frequency,0.00251059323532,1571178323.78,1571178323.78
10.7845799997,10.8416859997,0.0571059999056,core 2 cpu_idle,0.000868839235564,1571178323.78,1571178323.84
10.8416859997,10.841794,0.000108000356704,core 2 cpu_frequency,4.34736211848e-05,1571178323.84,1571178323.84
10.841794,10.8685379997,0.0267439996824,core 2 cpu_idle,0.000406896583167,1571178323.84,1571178323.87
10.8685379997,10.8747279998,0.00619000010192,core 2 cpu_frequency,0.00249167435903,1571178323.87,1571178323.87
10.8747279998,10.9103399999,0.0356120001525,core 2 cpu_idle,0.00054181877632,1571178323.87,1571178323.91
10.9103399999,11.0140579999,0.103717999998,core 2 cpu_frequency,0.041749834719,1571178323.91,1571178324.01
11.0140579999,11.2220569998,0.20799899986,core 2 cpu_idle,0.00316460078337,1571178324.01,1571178324.22
11.2220569998,11.269475,0.0474180001765,core 2 cpu_frequency,0.0190872719307,1571178324.22,1571178324.27
11.269475,11.2698289999,0.000353999901563,core 2 cpu_idle,5.38593150233e-06,1571178324.27,1571178324.27
11.2698289999,11.269938,0.000109000131488,core 2 cpu_frequency,4.38760627281e-05,1571178324.27,1571178324.27
11.269938,11.4183859997,0.148447999731,core 2 cpu_idle,0.0022585620919,1571178324.27,1571178324.42
11.4183859997,11.439057,0.0206710002385,core 2 cpu_frequency,0.00832074320221,1571178324.42,1571178324.44
11.439057,11.4909270001,0.051870000083,core 2 cpu_frequency,0.0208793452474,1571178324.44,1571178324.49
11.4909270001,11.5252899998,0.0343629997224,core 2 cpu_frequency,0.0138322138768,1571178324.49,1571178324.53
11.5252899998,11.5258450001,0.000555000267923,core 2 cpu_idle,8.44405157631e-06,1571178324.53,1571178324.53
11.5258450001,11.5265659997,0.000720999669284,core 2 cpu_frequency,0.000290225583076,1571178324.53,1571178324.53
11.5265659997,11.674875,0.148309000302,core 2 cpu_idle,0.0022564472851,1571178324.53,1571178324.67
11.674875,11.7042819997,0.0294069997035,core 2 cpu_frequency,0.011837264286,1571178324.67,1571178324.7
11.7042819997,11.727103,0.0228210003115,core 2 cpu_frequency,0.0091861874616,1571178324.7,1571178324.73
11.727103,11.7588359998,0.0317329997197,core 2 cpu_frequency,0.0127735541898,1571178324.73,1571178324.76
11.7588359998,11.781705,0.0228690002114,core 2 cpu_frequency,0.00920550896688,1571178324.76,1571178324.78
11.781705,12.0414489997,0.25974399969,core 2 cpu_idle,0.00395187508328,1571178324.78,1571178325.04
12.0414489997,12.0581159997,0.0166670000181,core 2 cpu_frequency,0.00670900418467,1571178325.04,1571178325.06
12.0581159997,12.0648669996,0.00675099994987,core 2 cpu_idle,0.000102713088737,1571178325.06,1571178325.06
12.0648669996,12.157228,0.0923610003665,core 2 cpu_frequency,0.0371782766717,1571178325.06,1571178325.16
12.157228,12.178632,0.0214039999992,core 2 cpu_idle,0.000325651157987,1571178325.16,1571178325.18
12.178632,12.1788479998,0.000215999782085,core 2 cpu_frequency,8.69468674824e-05,1571178325.18,1571178325.18
12.1788479998,12.1810229998,0.00217500003055,core 2 cpu_frequency,0.000875507547296,1571178325.18,1571178325.18
12.1810229998,12.233823,0.0528000001796,core 2 cpu_idle,0.000803325602732,1571178325.18,1571178325.23
12.233823,12.2868559998,0.0530329998583,core 2 cpu_frequency,0.0213474901055,1571178325.23,1571178325.29
12.2868559998,12.4509239998,0.164067999925,core 2 cpu_idle,0.00249621258487,1571178325.29,1571178325.45
12.4509239998,12.4899510001,0.0390270003118,core 2 cpu_frequency,0.0157096242949,1571178325.45,1571178325.49
12.4899510001,12.514984,0.0250329999253,core 2 cpu_frequency,0.0100765885325,1571178325.49,1571178325.51
12.514984,12.5735760001,0.0585920000449,core 2 cpu_idle,0.000891447984683,1571178325.51,1571178325.57
12.5735760001,12.5736710001,9.50000248849e-05,core 2 cpu_frequency,3.8240569017e-05,1571178325.57,1571178325.57
12.5736710001,12.5982269999,0.0245559997857,core 2 cpu_idle,0.000373607258739,1571178325.57,1571178325.6
12.5982269999,12.6302189999,0.031992000062,core 2 cpu_frequency,0.0128778101674,1571178325.6,1571178325.63
12.6302189999,12.6676769997,0.0374579997733,core 2 cpu_frequency,0.0150780510564,1571178325.63,1571178325.67
12.6676769997,12.7016650001,0.0339880003594,core 2 cpu_idle,0.000517110431468,1571178325.67,1571178325.7
12.7016650001,12.7060329998,0.00436799973249,core 2 cpu_frequency,0.00175826054192,1571178325.7,1571178325.71
12.7060329998,12.7398959999,0.0338630001061,core 2 cpu_idle,0.000515208615114,1571178325.71,1571178325.74
12.7398959999,12.7401509997,0.00025499984622,core 2 cpu_frequency,0.000102645649099,1571178325.74,1571178325.74
12.7401509997,12.7641380001,0.0239870003425,core 2 cpu_idle,0.00036495021671,1571178325.74,1571178325.76
12.7641380001,12.7644719998,0.000333999749273,core 2 cpu_frequency,0.000134445653874,1571178325.76,1571178325.76
12.7644719998,12.7936749998,0.0292030000128,core 2 cpu_idle,0.000444309043695,1571178325.76,1571178325.79
12.7936749998,12.7957559996,0.00208099978045,core 2 cpu_frequency,0.000837669419823,1571178325.79,1571178325.8
12.7957559996,12.8019599998,0.00620400020853,core 2 cpu_idle,9.43907611726e-05,1571178325.8,1571178325.8
12.8019599998,12.8038089997,0.00184899987653,core 2 cpu_frequency,0.000744281988099,1571178325.8,1571178325.8
12.8038089997,12.818039,0.0142300003208,core 2 cpu_idle,0.000216502339881,1571178325.8,1571178325.82
12.818039,12.8225849997,0.00454599969089,core 2 cpu_frequency,0.00182991125677,1571178325.82,1571178325.82
12.8225849997,12.8381030001,0.0155180003494,core 2 cpu_idle,0.000236098616316,1571178325.82,1571178325.84
12.8381030001,12.8420199999,0.00391699979082,core 2 cpu_frequency,0.0015767185432,1571178325.84,1571178325.84
12.8420199999,12.9039579998,0.0619379999116,core 2 cpu_frequency,0.024932039368,1571178325.84,1571178325.9
12.9039579998,12.9054620001,0.00150400027633,core 2 cpu_frequency,0.000605408540031,1571178325.9,1571178325.91
12.9054620001,12.9184280001,0.0129660000093,core 2 cpu_idle,0.000197271207142,1571178325.91,1571178325.92
12.9184280001,12.9310659999,0.0126379998401,core 2 cpu_frequency,0.00508720187923,1571178325.92,1571178325.93
12.9310659999,12.9515579999,0.0204920000397,core 2 cpu_idle,0.000311775534604,1571178325.93,1571178325.95
12.9515579999,12.9841649998,0.0326069998555,core 2 cpu_frequency,0.0131253673872,1571178325.95,1571178325.98
12.9841649998,12.9863759996,0.00221099983901,core 2 cpu_frequency,0.000889998629395,1571178325.98,1571178325.99
12.9863759996,13.0019669998,0.0155910002068,core 2 cpu_idle,0.000237209272646,1571178325.99,1571178326.0
13.0019669998,13.0438689999,0.0419020000845,core 2 cpu_frequency,0.0168669042784,1571178326.0,1571178326.04
13.0438689999,13.044059,0.00019000004977,core 2 cpu_idle,2.89075575722e-06,1571178326.04,1571178326.04
13.044059,13.044547,0.000487999990582,core 2 cpu_frequency,0.000196435709809,1571178326.04,1571178326.04
13.044547,13.1186249997,0.074077999685,core 2 cpu_idle,0.00112705972621,1571178326.04,1571178326.12
13.1186249997,13.1423209999,0.0236960002221,core 2 cpu_frequency,0.00953840310061,1571178326.12,1571178326.14
13.1423209999,13.1814659997,0.0391449998133,core 2 cpu_frequency,0.0157571228938,1571178326.14,1571178326.18
13.1814659997,13.2107770001,0.0293110003695,core 2 cpu_frequency,0.0117986214629,1571178326.18,1571178326.21
13.2107770001,13.2656370001,0.0548600000329,core 2 cpu_frequency,0.0220829165053,1571178326.21,1571178326.27
13.2656370001,13.2660630001,0.000425999984145,core 2 cpu_idle,6.48137675878e-06,1571178326.27,1571178326.27
13.2660630001,13.2661979999,0.000134999863803,core 2 cpu_frequency,5.43417921765e-05,1571178326.27,1571178326.27
13.2661979999,13.3006179999,0.0344199999236,core 2 cpu_idle,0.000523683088837,1571178326.27,1571178326.3
13.3006179999,13.3008999997,0.000281999818981,core 2 cpu_frequency,0.000113514007534,1571178326.3,1571178326.3
13.3008999997,13.3786189999,0.0777190001681,core 2 cpu_idle,0.00118245572806,1571178326.3,1571178326.38
13.3786189999,13.3991449997,0.0205259998329,core 2 cpu_frequency,0.00826237586994,1571178326.38,1571178326.4
13.3991449997,13.4272729997,0.0281279999763,core 2 cpu_frequency,0.0113224257121,1571178326.4,1571178326.43
13.4272729997,13.5031149997,0.0758420000784,core 2 cpu_frequency,0.030528847144,1571178326.43,1571178326.5
13.5031149997,13.5563399997,0.0532249999233,core 2 cpu_frequency,0.0214247763141,1571178326.5,1571178326.56
13.5563399997,13.556874,0.000534000340849,core 2 cpu_idle,8.12454818585e-06,1571178326.56,1571178326.56
13.556874,13.5569819999,0.000107999891043,core 2 cpu_frequency,4.34734337412e-05,1571178326.56,1571178326.56
13.5569819999,13.7941749999,0.237193000037,core 2 cpu_idle,0.00360877289907,1571178326.56,1571178326.79
13.7941749999,13.8121269997,0.017951999791,core 2 cpu_frequency,0.00722625797026,1571178326.79,1571178326.81
13.8121269997,13.8373949998,0.0252680000849,core 2 cpu_idle,0.000384439987292,1571178326.81,1571178326.84
13.8373949998,13.8526639999,0.0152690000832,core 2 cpu_frequency,0.00614626419529,1571178326.84,1571178326.85
13.8526639999,13.8580370001,0.00537300016731,core 2 cpu_idle,8.17475110455e-05,1571178326.85,1571178326.86
13.8580370001,13.8585009999,0.000463999807835,core 2 cpu_frequency,0.000186774863447,1571178326.86,1571178326.86
13.8585009999,13.8865069998,0.0280059999786,core 2 cpu_idle,0.000426097286675,1571178326.86,1571178326.89
13.8865069998,13.8873549998,0.000847999937832,core 2 cpu_frequency,0.000341347280576,1571178326.89,1571178326.89
13.8873549998,13.8880380001,0.000683000311255,core 2 cpu_frequency,0.00027492961789,1571178326.89,1571178326.89
13.8880380001,13.911386,0.0233479999006,core 2 cpu_idle,0.000355228144487,1571178326.89,1571178326.91
13.911386,13.917072,0.00568599998951,core 2 cpu_frequency,0.00228879808498,1571178326.91,1571178326.92
13.917072,13.9426679998,0.0255959997885,core 2 cpu_idle,0.000389430338782,1571178326.92,1571178326.94
13.9426679998,14.0637369999,0.121069000103,core 2 cpu_frequency,0.0487341709631,1571178326.94,1571178327.06
14.0637369999,14.0641399999,0.000403000041842,core 2 cpu_idle,6.13144413661e-06,1571178327.06,1571178327.06
14.0641399999,14.064797,0.000657000113279,core 2 cpu_frequency,0.000264463700998,1571178327.06,1571178327.06
14.064797,14.1073419997,0.0425449996255,core 2 cpu_idle,0.000647300896803,1571178327.06,1571178327.11
14.1073419997,14.1086220001,0.00128000043333,core 2 cpu_frequency,0.000515241390428,1571178327.11,1571178327.11
14.1086220001,14.178669,0.0700469999574,core 2 cpu_idle,0.00106573008085,1571178327.11,1571178327.18
14.178669,14.1788069997,0.000137999653816,core 2 cpu_frequency,5.55493042499e-05,1571178327.18,1571178327.18
14.1788069997,14.1990449997,0.0202379999682,core 2 cpu_idle,0.000307911050517,1571178327.18,1571178327.2
14.1990449997,14.1992859999,0.000241000205278,core 2 cpu_frequency,9.70103428312e-05,1571178327.2,1571178327.2
14.1992859999,14.4275769996,0.228290999774,core 2 cpu_idle,0.00347333341606,1571178327.2,1571178327.43
