Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.54468399985,6.54476299975,7.8999903053e-05,core 2 cpu_frequency,3.18000047757e-05,1571178387.54,1571178387.54
6.54476299975,6.75877799978,0.214015000034,core 2 cpu_idle,0.00325613121802,1571178387.54,1571178387.76
6.75877799978,6.75982799986,0.00105000007898,core 2 cpu_frequency,0.00042265884179,1571178387.76,1571178387.76
6.75982799986,6.7790699997,0.0192419998348,core 2 cpu_idle,0.000292757406486,1571178387.76,1571178387.78
6.7790699997,6.80199699989,0.0229270001873,core 2 cpu_frequency,0.00922885582481,1571178387.78,1571178387.8
6.80199699989,6.80208699964,8.99997539818e-05,core 2 cpu_idle,1.36930125696e-06,1571178387.8,1571178387.8
6.80208699964,6.80881199986,0.00672500021756,core 2 cpu_frequency,0.00270702913257,1571178387.8,1571178387.81
6.80881199986,6.82248199964,0.013669999782,core 2 cpu_idle,0.000207982211683,1571178387.81,1571178387.82
6.82248199964,6.84478299972,0.0223010000773,core 2 cpu_frequency,0.00897687062331,1571178387.82,1571178387.84
6.84478299972,6.85907599982,0.014293000102,core 2 cpu_frequency,0.00575339277568,1571178387.84,1571178387.86
6.85907599982,6.86635599984,0.00728000001982,core 2 cpu_idle,0.000110761560302,1571178387.86,1571178387.87
6.86635599984,6.89609899977,0.0297429999337,core 2 cpu_frequency,0.0119725151979,1571178387.87,1571178387.9
6.89609899977,6.89873399958,0.00263499980792,core 2 cpu_idle,4.00902045777e-05,1571178387.9,1571178387.9
6.89873399958,6.9024629998,0.00372900022194,core 2 cpu_frequency,0.00150104266314,1571178387.9,1571178387.9
6.9024629998,6.95324399974,0.0507809999399,core 2 cpu_idle,0.000772607523585,1571178387.9,1571178387.95
6.95324399974,6.95909199957,0.00584799982607,core 2 cpu_frequency,0.00235400823559,1571178387.95,1571178387.96
6.95909199957,6.99981299974,0.0407210001722,core 2 cpu_idle,0.00061954965712,1571178387.96,1571178388.0
6.99981299974,6.99989599967,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178388.0,1571178388.0
6.99989599967,7.00015799981,0.000262000132352,core 2 cpu_frequency,0.000105463489676,1571178388.0,1571178388.0
7.00015799981,7.4189439998,0.418785999995,core 2 cpu_idle,0.00637161959692,1571178388.0,1571178388.42
7.4189439998,7.41901399987,7.00000673532e-05,core 2 cpu_frequency,2.81772811119e-05,1571178388.42,1571178388.42
7.41901399987,7.4537619995,0.0347479996271,core 2 cpu_idle,0.000528673440327,1571178388.42,1571178388.45
7.4537619995,7.45382999955,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178388.45,1571178388.45
7.45382999955,7.67874499969,0.224915000144,core 2 cpu_idle,0.0034219692697,1571178388.45,1571178388.68
7.67874499969,7.68242499977,0.00368000008166,core 2 cpu_frequency,0.00148131852887,1571178388.68,1571178388.68
7.68242499977,7.7039719997,0.0215469999239,core 2 cpu_idle,0.000327826830342,1571178388.68,1571178388.7
7.7039719997,7.70413599955,0.000163999851793,core 2 cpu_frequency,6.60152211419e-05,1571178388.7,1571178388.7
7.70413599955,7.72911299951,0.0249769999646,core 2 cpu_frequency,0.0100540467451,1571178388.7,1571178388.73
7.72911299951,7.75063499948,0.0215219999664,core 2 cpu_frequency,0.00866329799486,1571178388.73,1571178388.75
7.75063499948,7.75904799951,0.00841300003231,core 2 cpu_idle,0.000127999588992,1571178388.75,1571178388.76
7.75904799951,7.80906999949,0.0500219999813,core 2 cpu_frequency,0.0201354657009,1571178388.76,1571178388.81
7.80906999949,7.92448099982,0.115411000326,core 2 cpu_frequency,0.0464566438655,1571178388.81,1571178388.92
7.92448099982,8.3213589997,0.396877999883,core 2 cpu_idle,0.00603830032922,1571178388.92,1571178389.32
8.3213589997,8.32144799968,8.8999979198e-05,core 2 cpu_frequency,3.58253574265e-05,1571178389.32,1571178389.32
8.32144799968,8.34544199985,0.0239940001629,core 2 cpu_idle,0.000365056715479,1571178389.32,1571178389.35
8.34544199985,8.3831249997,0.0376829998568,core 2 cpu_frequency,0.0151686208349,1571178389.35,1571178389.38
8.3831249997,8.39871199988,0.0155870001763,core 2 cpu_idle,0.000237148414182,1571178389.38,1571178389.4
8.39871199988,8.40011499962,0.00140299974009,core 2 cpu_frequency,0.000564752571979,1571178389.4,1571178389.4
8.40011499962,8.40099999961,0.000884999986738,core 2 cpu_idle,1.34648322982e-05,1571178389.4,1571178389.4
8.40099999961,8.40105799958,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178389.4,1571178389.4
8.40105799958,8.4218829996,0.0208250000142,core 2 cpu_idle,0.000316841962715,1571178389.4,1571178389.42
8.4218829996,8.43951599952,0.0176329999231,core 2 cpu_frequency,0.00709785025164,1571178389.42,1571178389.44
8.43951599952,8.44243599987,0.00292000034824,core 2 cpu_idle,4.44263452983e-05,1571178389.44,1571178389.44
8.44243599987,8.45879999967,0.0163639998063,core 2 cpu_frequency,0.00658703684285,1571178389.44,1571178389.46
8.45879999967,8.47884099977,0.020041000098,core 2 cpu_frequency,0.00806714785964,1571178389.46,1571178389.48
8.47884099977,8.49884599959,0.0200049998239,core 2 cpu_frequency,0.0080526565901,1571178389.48,1571178389.5
8.49884599959,8.50173099944,0.0028849998489,core 2 cpu_frequency,0.00116130533618,1571178389.5,1571178389.5
8.50173099944,8.55774299987,0.0560120004229,core 2 cpu_idle,0.000852194580435,1571178389.5,1571178389.56
8.55774299987,8.67907099985,0.121327999979,core 2 cpu_frequency,0.0488384267533,1571178389.56,1571178389.68
8.67907099985,8.70475299982,0.0256819999777,core 2 cpu_frequency,0.0103378319514,1571178389.68,1571178389.7
8.70475299982,8.75241699954,0.0476639997214,core 2 cpu_frequency,0.0191862946687,1571178389.7,1571178389.75
8.75241699954,8.75903899968,0.00662200013176,core 2 cpu_idle,0.000100750421005,1571178389.75,1571178389.76
8.75903899968,8.80906899972,0.0500300000422,core 2 cpu_frequency,0.020138685983,1571178389.76,1571178389.81
8.80906899972,8.93121099984,0.122142000124,core 2 cpu_frequency,0.0491660880223,1571178389.81,1571178389.93
8.93121099984,8.96105499985,0.0298440000042,core 2 cpu_frequency,0.0120131709785,1571178389.93,1571178389.96
8.96105499985,9.00647199946,0.0454169996083,core 2 cpu_frequency,0.0182818047697,1571178389.96,1571178390.01
9.00647199946,9.18213799968,0.175666000228,core 2 cpu_idle,0.00267267036047,1571178390.01,1571178390.18
9.18213799968,9.21717999969,0.0350420000032,core 2 cpu_frequency,0.0141055333537,1571178390.18,1571178390.22
9.21717999969,9.2225329997,0.00535300001502,core 2 cpu_frequency,0.00215475487265,1571178390.22,1571178390.22
9.2225329997,9.26239199983,0.0398590001278,core 2 cpu_frequency,0.0160445310112,1571178390.22,1571178390.26
9.26239199983,9.26302399952,0.000631999690086,core 2 cpu_idle,9.61555928481e-06,1571178390.26,1571178390.26
9.26302399952,9.26319799945,0.000173999927938,core 2 cpu_frequency,7.00405737927e-05,1571178390.26,1571178390.26
9.26319799945,9.4142529997,0.151055000257,core 2 cpu_idle,0.00229822630141,1571178390.26,1571178390.41
9.4142529997,9.46708899969,0.052835999988,core 2 cpu_frequency,0.0212681913144,1571178390.41,1571178390.47
9.46708899969,9.51201099949,0.0449219997972,core 2 cpu_frequency,0.0180825514068,1571178390.47,1571178390.51
9.51201099949,9.51368499966,0.00167400017381,core 2 cpu_frequency,0.000673838972763,1571178390.51,1571178390.51
9.51368499966,9.5451229997,0.0314380000345,core 2 cpu_idle,0.000478313451526,1571178390.51,1571178390.55
9.5451229997,9.56394599983,0.0188230001368,core 2 cpu_frequency,0.00757686365565,1571178390.55,1571178390.56
9.56394599983,9.59845199948,0.0345059996471,core 2 cpu_frequency,0.0138897759511,1571178390.56,1571178390.6
9.59845199948,9.69994199974,0.101490000263,core 2 cpu_frequency,0.0408529930838,1571178390.6,1571178390.7
9.69994199974,9.72352199955,0.0235799998045,core 2 cpu_frequency,0.0094917091973,1571178390.7,1571178390.72
9.72352199955,9.75444099959,0.0309190000407,core 2 cpu_frequency,0.0124458931082,1571178390.72,1571178390.75
9.75444099959,9.7646239996,0.0101830000058,core 2 cpu_frequency,0.00409898539493,1571178390.75,1571178390.76
9.7646239996,9.80863299966,0.0440090000629,core 2 cpu_idle,0.000669574931458,1571178390.76,1571178390.81
9.80863299966,9.82104099961,0.0124079999514,core 2 cpu_frequency,0.00499461951803,1571178390.81,1571178390.82
9.82104099961,9.83882899955,0.0177879999392,core 2 cpu_frequency,0.00716024274912,1571178390.82,1571178390.84
9.83882899955,9.83963899966,0.000810000114143,core 2 cpu_frequency,0.000326051127946,1571178390.84,1571178390.84
9.83963899966,9.85915499972,0.0195160000585,core 2 cpu_idle,0.00029692618289,1571178390.84,1571178390.86
9.85915499972,9.8619389995,0.00278399977833,core 2 cpu_frequency,0.00112064955557,1571178390.86,1571178390.86
9.8619389995,9.90674399957,0.0448050000705,core 2 cpu_idle,0.000681685673572,1571178390.86,1571178390.91
9.90674399957,9.90680599958,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178390.91,1571178390.91
9.90680599958,9.91903699981,0.0122310002334,core 2 cpu_idle,0.000186088553052,1571178390.91,1571178390.92
9.91903699981,9.91910799965,7.09998421371e-05,core 2 cpu_frequency,2.85797226551e-05,1571178390.92,1571178390.92
9.91910799965,9.93910399964,0.0199959999882,core 2 cpu_idle,0.00030422914182,1571178390.92,1571178390.94
9.93910399964,9.93929599971,0.000192000064999,core 2 cpu_frequency,7.72862085641e-05,1571178390.94,1571178390.94
9.93929599971,10.1996609997,0.260364999995,core 2 cpu_idle,0.00396132329242,1571178390.94,1571178391.2
10.1996609997,10.1997889997,0.000128000043333,core 2 cpu_frequency,5.15241390428e-05,1571178391.2,1571178391.2
10.1997889997,10.2306179996,0.0308289998211,core 2 cpu_idle,0.000469047817778,1571178391.2,1571178391.23
10.2306179996,10.2314039995,0.000785999931395,core 2 cpu_frequency,0.000316390281584,1571178391.23,1571178391.23
10.2314039995,10.3395149997,0.108111000154,core 2 cpu_idle,0.00164485481185,1571178391.23,1571178391.34
10.3395149997,10.3396439995,0.000128999818116,core 2 cpu_frequency,5.1926580586e-05,1571178391.34,1571178391.34
10.3396439995,10.3590439996,0.0194000001065,core 2 cpu_idle,0.000295161301621,1571178391.34,1571178391.36
10.3590439996,10.3591079996,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178391.36,1571178391.36
10.3591079996,10.3825029996,0.0233950000256,core 2 cpu_idle,0.00035594322789,1571178391.36,1571178391.38
10.3825029996,10.3825649996,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178391.38,1571178391.38
10.3825649996,10.4020409998,0.0194760002196,core 2 cpu_idle,0.000296317605341,1571178391.38,1571178391.4
10.4020409998,10.4024239997,0.000382999889553,core 2 cpu_frequency,0.000154169788141,1571178391.4,1571178391.4
10.4024239997,10.4188499996,0.0164259998128,core 2 cpu_idle,0.000249913374152,1571178391.4,1571178391.42
10.4188499996,10.4392279997,0.0203780001029,core 2 cpu_frequency,0.00820280121304,1571178391.42,1571178391.44
10.4392279997,10.4402139997,0.00098600005731,core 2 cpu_idle,1.50014978719e-05,1571178391.44,1571178391.44
10.4402139997,10.4402489997,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178391.44,1571178391.44
10.4402489997,10.4590309998,0.0187820000574,core 2 cpu_idle,0.000285758739873,1571178391.44,1571178391.46
10.4590309998,10.4590649996,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178391.46,1571178391.46
10.4590649996,10.4802249996,0.0211600000039,core 2 cpu_idle,0.000321938820059,1571178391.46,1571178391.48
10.4802249996,10.4802579996,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178391.48,1571178391.48
10.4802579996,10.5022559995,0.0219979998656,core 2 cpu_idle,0.000334688568955,1571178391.48,1571178391.5
10.5022559995,10.5022839997,2.80002132058e-05,core 2 cpu_frequency,1.12709874222e-05,1571178391.5,1571178391.5
10.5022839997,10.5224649995,0.020180999767,core 2 cpu_idle,0.000307043820956,1571178391.5,1571178391.52
10.5224649995,10.5225219997,5.70002011955e-05,core 2 cpu_frequency,2.29444163877e-05,1571178391.52,1571178391.52
10.5225219997,10.5390839996,0.016561999917,core 2 cpu_idle,0.000251982547738,1571178391.52,1571178391.54
10.5390839996,10.5391499996,6.60000368953e-05,core 2 cpu_frequency,2.65671400515e-05,1571178391.54,1571178391.54
10.5391499996,10.5591079998,0.0199580001645,core 2 cpu_idle,0.000303650993502,1571178391.54,1571178391.56
10.5591079998,10.5630569998,0.00394900003448,core 2 cpu_frequency,0.00158959967168,1571178391.56,1571178391.56
10.5630569998,10.5792569998,0.0161999999546,core 2 cpu_idle,0.000246474899309,1571178391.56,1571178391.58
10.5792569998,10.5793589996,0.000101999845356,core 2 cpu_frequency,4.10582221507e-05,1571178391.58,1571178391.58
10.5793589996,10.5988889998,0.0195300001651,core 2 cpu_idle,0.000297139187512,1571178391.58,1571178391.6
10.5988889998,10.6201599995,0.0212709996849,core 2 cpu_frequency,0.00856226229937,1571178391.6,1571178391.62
10.6201599995,10.6981429998,0.0779830003157,core 2 cpu_frequency,0.0313906686797,1571178391.62,1571178391.7
10.6981429998,10.6988209998,0.000678000040352,core 2 cpu_idle,1.03154316139e-05,1571178391.7,1571178391.7
10.6988209998,10.7039549998,0.00513399997726,core 2 cpu_frequency,0.00206660030565,1571178391.7,1571178391.7
10.7039549998,10.7187669994,0.0148119996302,core 2 cpu_idle,0.000225357168373,1571178391.7,1571178391.72
10.7187669994,10.7419319996,0.0231650001369,core 2 cpu_frequency,0.00932465846812,1571178391.72,1571178391.74
10.7419319996,10.7793089999,0.0373770003207,core 2 cpu_frequency,0.0150454461685,1571178391.74,1571178391.78
10.7793089999,10.8394989995,0.06018999964,core 2 cpu_idle,0.000915760749523,1571178391.78,1571178391.84
10.8394989995,10.8953849995,0.0558859999292,core 2 cpu_frequency,0.0224959145007,1571178391.84,1571178391.9
10.8953849995,10.9156449996,0.0202600001357,core 2 cpu_frequency,0.00815530242664,1571178391.9,1571178391.92
10.9156449996,10.9469299996,0.0312850000337,core 2 cpu_frequency,0.0125932198906,1571178391.92,1571178391.95
10.9469299996,10.9993159994,0.0523859998211,core 2 cpu_frequency,0.0210870517572,1571178391.95,1571178392.0
10.9993159994,11.0347769996,0.0354610001668,core 2 cpu_frequency,0.0142741944114,1571178392.0,1571178392.03
11.0347769996,11.0355009995,0.000723999924958,core 2 cpu_idle,1.10152968583e-05,1571178392.03,1571178392.04
11.0355009995,11.0357189998,0.000218000262976,core 2 cpu_frequency,8.77521254562e-05,1571178392.04,1571178392.04
11.0357189998,11.3027869998,0.267068000045,core 2 cpu_idle,0.00406330608668,1571178392.04,1571178392.3
11.3027869998,11.3589259996,0.0561389997602,core 2 cpu_frequency,0.0225977550793,1571178392.3,1571178392.36
11.3589259996,11.3594449996,0.000518999993801,core 2 cpu_frequency,0.000208914209305,1571178392.36,1571178392.36
11.3594449996,11.3907699995,0.0313249998726,core 2 cpu_idle,0.000476594210562,1571178392.36,1571178392.39
11.3907699995,11.4149569995,0.0241870000027,core 2 cpu_frequency,0.00973604632249,1571178392.39,1571178392.41
11.4149569995,11.5467109997,0.131754000206,core 2 cpu_frequency,0.0530352275615,1571178392.41,1571178392.55
11.5467109997,11.7169059995,0.170194999781,core 2 cpu_idle,0.00258943182416,1571178392.55,1571178392.72
11.7169059995,11.7917919997,0.0748860002495,core 2 cpu_frequency,0.0301440264296,1571178392.72,1571178392.79
11.7917919997,11.7981299995,0.00633799983189,core 2 cpu_frequency,0.00255124901593,1571178392.79,1571178392.8
11.7981299995,11.7991759996,0.00104600004852,core 2 cpu_idle,1.59143677382e-05,1571178392.8,1571178392.8
11.7991759996,11.7993889996,0.000212999992073,core 2 cpu_frequency,8.5739355409e-05,1571178392.8,1571178392.8
11.7993889996,11.8450829997,0.0456940000877,core 2 cpu_idle,0.000695211364334,1571178392.8,1571178392.85
11.8450829997,11.8573839995,0.0123009998351,core 2 cpu_frequency,0.00495154852584,1571178392.85,1571178392.86
11.8573839995,11.8587049996,0.00132100004703,core 2 cpu_idle,2.00983552155e-05,1571178392.86,1571178392.86
11.8587049996,11.8786549997,0.0199500001036,core 2 cpu_frequency,0.00803051743169,1571178392.86,1571178392.88
11.8786549997,11.9018129995,0.0231579998508,core 2 cpu_idle,0.00035233738873,1571178392.88,1571178392.9
11.9018129995,11.9021189995,0.000306000001729,core 2 cpu_frequency,0.000123174853896,1571178392.9,1571178392.9
11.9021189995,11.9514849996,0.0493660001084,core 2 cpu_idle,0.00075107900865,1571178392.9,1571178392.95
11.9514849996,11.9517359994,0.000250999815762,core 2 cpu_frequency,0.000101035508038,1571178392.95,1571178392.95
11.9517359994,12.0049759997,0.0532400002703,core 2 cpu_idle,0.000810019984113,1571178392.95,1571178393.0
12.0049759997,12.0052639996,0.000287999864668,core 2 cpu_frequency,0.000115929219124,1571178393.0,1571178393.01
12.0052639996,12.3827389996,0.377474999987,core 2 cpu_idle,0.0057430933873,1571178393.01,1571178393.38
12.3827389996,12.3830979997,0.000359000172466,core 2 cpu_frequency,0.000144509129223,1571178393.38,1571178393.38
12.3830979997,12.4216329996,0.0385349998251,core 2 cpu_idle,0.000586290754838,1571178393.38,1571178393.42
12.4216329996,12.4227939998,0.00116100022569,core 2 cpu_frequency,0.000467339975049,1571178393.42,1571178393.42
12.4227939998,12.4442759994,0.0214819996618,core 2 cpu_idle,0.000326837883854,1571178393.42,1571178393.44
12.4442759994,12.4456969998,0.00142100034282,core 2 cpu_frequency,0.000571998394195,1571178393.44,1571178393.45
12.4456969998,12.4995039995,0.0538069996983,core 2 cpu_idle,0.00081864659691,1571178393.45,1571178393.5
12.4995039995,12.4996129996,0.000109000131488,core 2 cpu_frequency,4.38760627281e-05,1571178393.5,1571178393.5
12.4996129996,12.5226319996,0.0230189999565,core 2 cpu_idle,0.000350222574839,1571178393.5,1571178393.52
12.5226319996,12.5228049997,0.000173000153154,core 2 cpu_frequency,6.96381322495e-05,1571178393.52,1571178393.52
12.5228049997,12.5525079998,0.0297030000947,core 2 cpu_idle,0.000451916294941,1571178393.52,1571178393.55
12.5525079998,12.5525879995,7.99996778369e-05,core 2 cpu_frequency,3.2202446319e-05,1571178393.55,1571178393.55
12.5525879995,12.5554229994,0.00283499993384,core 2 cpu_idle,4.31331064934e-05,1571178393.55,1571178393.56
12.5554229994,12.5554629997,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178393.56,1571178393.56
12.5554629997,12.5788449994,0.0233819996938,core 2 cpu_idle,0.000355745434341,1571178393.56,1571178393.58
12.5788449994,12.6026699995,0.0238250000402,core 2 cpu_frequency,0.0095903296812,1571178393.58,1571178393.6
12.6026699995,12.6221309998,0.0194610003382,core 2 cpu_frequency,0.00783367928034,1571178393.6,1571178393.62
12.6221309998,12.6390059995,0.0168749997392,core 2 cpu_idle,0.000256744683533,1571178393.62,1571178393.64
12.6390059995,12.6391549995,0.000148999970406,core 2 cpu_frequency,5.99772858876e-05,1571178393.64,1571178393.64
12.6391549995,12.6794879995,0.0403330000117,core 2 cpu_idle,0.000613646428679,1571178393.64,1571178393.68
12.6794879995,12.6819009995,0.00241299998015,core 2 cpu_frequency,0.00097131019061,1571178393.68,1571178393.68
12.6819009995,12.7453769995,0.0634759999812,core 2 cpu_idle,0.000965755601713,1571178393.68,1571178393.75
12.7453769995,12.7458149996,0.000438000075519,core 2 cpu_frequency,0.000176309133999,1571178393.75,1571178393.75
12.7458149996,12.8056529998,0.0598380002193,core 2 cpu_idle,0.000910405254337,1571178393.75,1571178393.81
12.8056529998,12.8059679996,0.000314999837428,core 2 cpu_frequency,0.00012679757756,1571178393.81,1571178393.81
12.8059679996,12.8206799999,0.0147120002657,core 2 cpu_idle,0.000223835728043,1571178393.81,1571178393.82
12.8206799999,12.8210549997,0.000374999828637,core 2 cpu_frequency,0.000150949506021,1571178393.82,1571178393.82
12.8210549997,12.8544459995,0.0333909997717,core 2 cpu_idle,0.000508027366026,1571178393.82,1571178393.85
12.8544459995,12.8587459996,0.00430000014603,core 2 cpu_frequency,0.00173088851878,1571178393.85,1571178393.86
12.8587459996,12.8759549996,0.0172089999542,core 2 cpu_frequency,0.00692717661135,1571178393.86,1571178393.88
12.8759549996,12.9315899997,0.0556350001134,core 2 cpu_idle,0.000846458709225,1571178393.88,1571178393.93
12.9315899997,12.9322579997,0.000667999964207,core 2 cpu_frequency,0.000268891495192,1571178393.93,1571178393.93
12.9322579997,13.0197469997,0.0874890000559,core 2 cpu_idle,0.00133110139135,1571178393.93,1571178394.02
13.0197469997,13.0374409999,0.0176940001547,core 2 cpu_frequency,0.00712240480909,1571178394.02,1571178394.04
13.0374409999,13.0595799997,0.0221389997751,core 2 cpu_idle,0.000336833812078,1571178394.04,1571178394.06
13.0595799997,13.0611129995,0.00153299979866,core 2 cpu_frequency,0.000617081781552,1571178394.06,1571178394.06
13.0611129995,13.0886879996,0.0275750001892,core 2 cpu_idle,0.000419539840379,1571178394.06,1571178394.09
13.0886879996,13.1383689996,0.0496809999458,core 2 cpu_frequency,0.0199982022064,1571178394.09,1571178394.14
13.1383689996,13.2756869998,0.137318000197,core 2 cpu_frequency,0.0552749167191,1571178394.14,1571178394.28
13.2756869998,13.2973389998,0.0216520000249,core 2 cpu_frequency,0.00871562720443,1571178394.28,1571178394.3
13.2973389998,13.3159199995,0.018580999691,core 2 cpu_frequency,0.00747945068383,1571178394.3,1571178394.32
13.3159199995,13.3164259996,0.000506000127643,core 2 cpu_idle,7.69853894203e-06,1571178394.32,1571178394.32
13.3164259996,13.3168849996,0.000459000002593,core 2 cpu_frequency,0.000184762280844,1571178394.32,1571178394.32
13.3168849996,13.3484339998,0.0315490001813,core 2 cpu_idle,0.000480002263258,1571178394.32,1571178394.35
13.3484339998,13.4996729996,0.151238999795,core 2 cpu_frequency,0.0608785673133,1571178394.35,1571178394.5
13.4996729996,13.5315789995,0.0319059998728,core 2 cpu_frequency,0.012843192322,1571178394.5,1571178394.53
13.5315789995,13.5553649995,0.0237859999761,core 2 cpu_frequency,0.00957463089958,1571178394.53,1571178394.56
13.5553649995,13.5671719997,0.0118070002645,core 2 cpu_frequency,0.00475269779188,1571178394.56,1571178394.57
13.5671719997,13.6084159994,0.0412439997308,core 2 cpu_idle,0.000627506833904,1571178394.57,1571178394.61
13.6084159994,13.6389099997,0.030494000297,core 2 cpu_frequency,0.0122748170264,1571178394.61,1571178394.64
13.6389099997,13.7153149997,0.0764049999416,core 2 cpu_frequency,0.0307554727175,1571178394.64,1571178394.72
13.7153149997,13.7189969998,0.00368200009689,core 2 cpu_frequency,0.0014821235994,1571178394.72,1571178394.72
13.7189969998,13.7191369995,0.000139999669045,core 2 cpu_idle,2.13002496469e-06,1571178394.72,1571178394.72
13.7191369995,13.7199049997,0.000768000259995,core 2 cpu_frequency,0.000309144834257,1571178394.72,1571178394.72
13.7199049997,13.7393449997,0.0194399999455,core 2 cpu_idle,0.00029576987917,1571178394.72,1571178394.74
13.7393449997,13.7400439996,0.000698999967426,core 2 cpu_frequency,0.000281369994688,1571178394.74,1571178394.74
13.7400439996,13.7684219996,0.0283780000173,core 2 cpu_idle,0.000431757081263,1571178394.74,1571178394.77
13.7684219996,13.8210179997,0.0525960000232,core 2 cpu_frequency,0.0211715836005,1571178394.77,1571178394.82
13.8210179997,13.8220109995,0.000992999877781,core 2 cpu_idle,1.51079966405e-05,1571178394.82,1571178394.82
13.8220109995,13.8221369996,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178394.82,1571178394.82
13.8221369996,14.0319769997,0.209840000141,core 2 cpu_idle,0.00319261068215,1571178394.82,1571178395.03
14.0319769997,14.0640199995,0.0320429997519,core 2 cpu_frequency,0.0128983391847,1571178395.03,1571178395.06
14.0640199995,14.0724069998,0.00838700029999,core 2 cpu_frequency,0.00337603768216,1571178395.06,1571178395.07
14.0724069998,14.0827229996,0.0103159998544,core 2 cpu_idle,0.000156952779784,1571178395.07,1571178395.08
14.0827229996,14.1384269996,0.0557039999403,core 2 cpu_frequency,0.0224226536448,1571178395.08,1571178395.14
14.1384269996,14.3284199997,0.189993000124,core 2 cpu_frequency,0.0764783003244,1571178395.14,1571178395.33
14.3284199997,14.5600619996,0.231641999912,core 2 cpu_idle,0.00352431720765,1571178395.33,1571178395.56
14.5600619996,14.5707939998,0.010732000228,core 2 cpu_frequency,0.00431997566218,1571178395.56,1571178395.57
14.5707939998,14.5803429997,0.00954899983481,core 2 cpu_idle,0.000145283257987,1571178395.57,1571178395.58
14.5803429997,14.5808589999,0.000516000203788,core 2 cpu_frequency,0.000207706697231,1571178395.58,1571178395.58
14.5808589999,14.6387469997,0.0578879998066,core 2 cpu_idle,0.000880736973057,1571178395.58,1571178395.64
14.6387469997,14.6388379997,9.0999994427e-05,core 2 cpu_frequency,3.66304279567e-05,1571178395.64,1571178395.64
14.6388379997,14.6404909994,0.00165299978107,core 2 cpu_idle,2.51495651691e-05,1571178395.64,1571178395.64
14.6404909994,14.6407719995,0.000281000044197,core 2 cpu_frequency,0.000113111565991,1571178395.64,1571178395.64
14.6407719995,14.6587559995,0.0179840000346,core 2 cpu_idle,0.000273617568527,1571178395.64,1571178395.66
14.6587559995,14.6611539996,0.00239800009876,core 2 cpu_frequency,0.000965272255356,1571178395.66,1571178395.66
14.6611539996,14.6714339997,0.0102800000459,core 2 cpu_idle,0.000156405060698,1571178395.66,1571178395.67
14.6714339997,14.6727689998,0.00133500015363,core 2 cpu_frequency,0.000537380548841,1571178395.67,1571178395.67
14.6727689998,14.7594029997,0.086633999832,core 2 cpu_idle,0.00131809299044,1571178395.67,1571178395.76
14.7594029997,14.7594359997,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178395.76,1571178395.76
14.7594359997,14.8011729997,0.0417369999923,core 2 cpu_idle,0.000635007586383,1571178395.76,1571178395.8
14.8011729997,14.8012669994,9.39997844398e-05,core 2 cpu_frequency,3.78379400301e-05,1571178395.8,1571178395.8
14.8012669994,14.8793899994,0.0781229999848,core 2 cpu_idle,0.00118860238327,1571178395.8,1571178395.88
14.8793899994,14.8800859996,0.000696000177413,core 2 cpu_frequency,0.000280162482615,1571178395.88,1571178395.88
14.8800859996,14.9153839997,0.0352980000898,core 2 cpu_idle,0.000537041422367,1571178395.88,1571178395.92
14.9153839997,14.9191519995,0.00376799982041,core 2 cpu_frequency,0.00151674125731,1571178395.92,1571178395.92
14.9191519995,14.9327569995,0.0136049999855,core 2 cpu_frequency,0.00547645057518,1571178395.92,1571178395.93
14.9327569995,14.9390269998,0.00627000024542,core 2 cpu_idle,9.5394918734e-05,1571178395.93,1571178395.94
14.9390269998,14.9394119997,0.000384999904782,core 2 cpu_frequency,0.000154974858672,1571178395.94,1571178395.94
14.9394119997,14.9661439997,0.0267320000567,core 2 cpu_idle,0.000406714014862,1571178395.94,1571178395.97
14.9661439997,14.9720039996,0.00585999991745,core 2 cpu_frequency,0.00235883865877,1571178395.97,1571178395.97
14.9720039996,15.0869999998,0.114996000193,core 2 cpu_idle,0.00174960664494,1571178395.97,1571178396.09
15.0869999998,15.0873249997,0.000324999913573,core 2 cpu_frequency,0.00013082293021,1571178396.09,1571178396.09
15.0873249997,15.1215349995,0.0342099997215,core 2 cpu_idle,0.000520488040763,1571178396.09,1571178396.12
15.1215349995,15.1748139998,0.0532790003344,core 2 cpu_frequency,0.0214465132184,1571178396.12,1571178396.17
15.1748139998,15.3391699996,0.16435599979,core 2 cpu_idle,0.00250059435881,1571178396.17,1571178396.34
