Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7145829997,14.7302250001,0.0156420003623,core 1 cpu_idle,0.000237985214512,1571177872.71,1571177872.73
14.7302250001,14.7302839998,5.89997507632e-05,core 1 cpu_frequency,2.37492994742e-05,1571177872.73,1571177872.73
14.7302839998,14.7705369997,0.0402529998682,core 1 cpu_idle,0.000612429266495,1571177872.73,1571177872.77
14.7705369997,14.7705989997,6.20000064373e-05,core 1 cpu_frequency,2.49569989912e-05,1571177872.77,1571177872.77
14.7705989997,14.7905579996,0.0199589999393,core 1 cpu_idle,0.000303666204576,1571177872.77,1571177872.79
14.7905579996,14.7907509999,0.000193000305444,core 1 cpu_frequency,7.7688837551e-05,1571177872.79,1571177872.79
14.7907509999,14.8217199999,0.0309689999558,core 1 cpu_idle,0.000471177849828,1571177872.79,1571177872.82
14.8217199999,14.822135,0.000415000133216,core 1 cpu_frequency,0.000167050916624,1571177872.82,1571177872.82
14.822135,14.8418719997,0.0197369996458,core 1 cpu_idle,0.000300288581111,1571177872.82,1571177872.84
14.8418719997,14.8486739998,0.00680200010538,core 1 cpu_frequency,0.00273802406682,1571177872.84,1571177872.85
14.8486739998,14.8661189997,0.0174449998885,core 1 cpu_idle,0.000265416950804,1571177872.85,1571177872.87
14.8661189997,14.8701979998,0.00407900009304,core 1 cpu_frequency,0.00164192888125,1571177872.87,1571177872.87
14.8701979998,14.8717719996,0.00157399987802,core 1 cpu_frequency,0.000633585633699,1571177872.87,1571177872.87
14.8717719996,14.8906709999,0.0188990002498,core 1 cpu_idle,0.000287538839301,1571177872.87,1571177872.89
14.8906709999,14.8981609996,0.00748999975622,core 1 cpu_frequency,0.00301496607987,1571177872.89,1571177872.9
14.8981609996,14.9303959999,0.0322350002825,core 1 cpu_idle,0.000490439411798,1571177872.9,1571177872.93
14.9303959999,14.9306999999,0.0003039999865,core 1 cpu_frequency,0.000122369783366,1571177872.93,1571177872.93
14.9306999999,14.9502009996,0.0195009997115,core 1 cpu_idle,0.00029669796011,1571177872.93,1571177872.95
14.9502009996,14.9543599999,0.00415900023654,core 1 cpu_frequency,0.00167413151502,1571177872.95,1571177872.95
14.9543599999,15.0105039999,0.0561440000311,core 1 cpu_idle,0.000854202888472,1571177872.95,1571177873.01
15.0105039999,15.0125179999,0.00201399996877,core 1 cpu_frequency,0.000810699838228,1571177873.01,1571177873.01
15.0125179999,15.0301799998,0.0176619999111,core 1 cpu_idle,0.000268718497647,1571177873.01,1571177873.03
15.0301799998,15.040457,0.0102770002559,core 1 cpu_frequency,0.0041368235224,1571177873.03,1571177873.04
15.040457,15.0707919998,0.0303349997848,core 1 cpu_idle,0.000461531854226,1571177873.04,1571177873.07
15.0707919998,15.0781640001,0.00737200025469,core 1 cpu_frequency,0.00296746748092,1571177873.07,1571177873.08
15.0781640001,15.0908569996,0.0126929995604,core 1 cpu_idle,0.000193117641811,1571177873.08,1571177873.09
15.0908569996,15.0909509999,9.40002501011e-05,core 1 cpu_frequency,3.78381274737e-05,1571177873.09,1571177873.09
15.0909509999,15.1114439997,0.0204929998145,core 1 cpu_idle,0.000311790745677,1571177873.09,1571177873.11
15.1114439997,15.1272159996,0.0157719999552,core 1 cpu_frequency,0.00634873784036,1571177873.11,1571177873.13
15.1272159996,15.130593,0.0033770003356,core 1 cpu_idle,5.1379371606e-05,1571177873.13,1571177873.13
15.130593,15.1406039996,0.0100109996274,core 1 cpu_frequency,0.00402974970422,1571177873.13,1571177873.14
15.1406039996,15.1908819997,0.0502780000679,core 1 cpu_idle,0.000764954632033,1571177873.14,1571177873.19
15.1908819997,15.1909619998,8.00001434982e-05,core 1 cpu_frequency,3.22026337626e-05,1571177873.19,1571177873.19
15.1909619998,15.2118409998,0.0208789999597,core 1 cpu_idle,0.000317663544887,1571177873.19,1571177873.21
15.2118409998,15.2147859996,0.00294499984011,core 1 cpu_frequency,0.00118545726464,1571177873.21,1571177873.21
15.2147859996,15.2302759998,0.0154900001362,core 1 cpu_idle,0.000235672607072,1571177873.21,1571177873.23
15.2302759998,15.230674,0.000398000236601,core 1 cpu_frequency,0.000160207910839,1571177873.23,1571177873.23
15.230674,15.2503539999,0.0196799999103,core 1 cpu_idle,0.000299421358635,1571177873.23,1571177873.25
15.2503539999,15.2580249999,0.00767099997029,core 1 cpu_frequency,0.00308782449424,1571177873.25,1571177873.26
15.2580249999,15.350416,0.0923910001293,core 1 cpu_idle,0.00140568287147,1571177873.26,1571177873.35
15.350416,15.3506299998,0.000213999766856,core 1 cpu_frequency,8.61417969522e-05,1571177873.35,1571177873.35
15.3506299998,15.37053,0.0199000001885,core 1 cpu_idle,0.000302768552868,1571177873.35,1571177873.37
15.37053,15.372492,0.00196200003847,core 1 cpu_frequency,0.000789768191887,1571177873.37,1571177873.37
15.372492,15.4107249998,0.0382329998538,core 1 cpu_idle,0.000581695976275,1571177873.37,1571177873.41
15.4107249998,15.4124209997,0.00169599987566,core 1 cpu_frequency,0.000682694561151,1571177873.41,1571177873.41
15.4124209997,15.4387579998,0.0263370000757,core 1 cpu_idle,0.000400704287652,1571177873.41,1571177873.44
15.4387579998,15.4400379998,0.00127999996766,core 1 cpu_frequency,0.000515241202984,1571177873.44,1571177873.44
15.4400379998,15.4588649999,0.0188270001672,core 1 cpu_idle,0.000286443394044,1571177873.44,1571177873.46
15.4588649999,15.470497,0.0116320000961,core 1 cpu_frequency,0.0046822545891,1571177873.46,1571177873.47
15.470497,15.4901899998,0.0196929997765,core 1 cpu_idle,0.000299619145099,1571177873.47,1571177873.49
15.4901899998,15.490241,5.10001555085e-05,core 1 cpu_frequency,2.05292047972e-05,1571177873.49,1571177873.49
15.490241,15.5311509999,0.0409099999815,core 1 cpu_idle,0.000622425194719,1571177873.49,1571177873.53
15.5311509999,15.5403449996,0.0091939996928,core 1 cpu_frequency,0.00370088092314,1571177873.53,1571177873.54
15.5403449996,15.5904269996,0.0500819999725,core 1 cpu_idle,0.000761972588581,1571177873.54,1571177873.59
15.5904269996,15.5904349997,8.00006091595e-06,core 1 cpu_frequency,3.22028212063e-06,1571177873.59,1571177873.59
15.5904349997,15.6126049999,0.0221700002439,core 1 cpu_idle,0.000337305468711,1571177873.59,1571177873.61
15.6126049999,15.640412,0.0278070000932,core 1 cpu_frequency,0.0111932129229,1571177873.61,1571177873.64
15.640412,15.6515599997,0.0111479996704,core 1 cpu_idle,0.000169611240985,1571177873.64,1571177873.65
15.6515599997,15.654265,0.00270500034094,core 1 cpu_frequency,0.00108884973824,1571177873.65,1571177873.65
15.654265,15.6715159998,0.0172509998083,core 1 cpu_idle,0.000262465336584,1571177873.65,1571177873.67
15.6715159998,15.671904,0.000388000160456,core 1 cpu_frequency,0.000156182558189,1571177873.67,1571177873.67
15.671904,15.7311589997,0.0592549997382,core 1 cpu_idle,0.000901535193517,1571177873.67,1571177873.73
15.7311589997,15.732632,0.00147300027311,core 1 cpu_frequency,0.000592930040535,1571177873.73,1571177873.73
15.732632,15.7520679999,0.019435999915,core 1 cpu_idle,0.000295709020707,1571177873.73,1571177873.75
15.7520679999,15.7521559997,8.79997387528e-05,core 1 cpu_frequency,3.54227284396e-05,1571177873.75,1571177873.75
15.7521559997,15.9823539997,0.230198000092,core 1 cpu_idle,0.0035023474724,1571177873.75,1571177873.98
15.9823539997,15.9833889999,0.00103500019759,core 1 cpu_frequency,0.000416620906536,1571177873.98,1571177873.98
15.9833889999,16.030423,0.0470340000466,core 1 cpu_idle,0.000715598793708,1571177873.98,1571177874.03
16.030423,16.0346169998,0.00419399980456,core 1 cpu_frequency,0.00168821996813,1571177874.03,1571177874.03
16.0346169998,16.0703399996,0.0357229998335,core 1 cpu_idle,0.000543507580967,1571177874.03,1571177874.07
16.0703399996,16.0705319997,0.000192000064999,core 1 cpu_frequency,7.72862085641e-05,1571177874.07,1571177874.07
16.0705319997,16.0904560001,0.0199240003712,core 1 cpu_idle,0.000303133703648,1571177874.07,1571177874.09
16.0904560001,16.0925139999,0.00205799983814,core 1 cpu_frequency,0.000828411202448,1571177874.09,1571177874.09
16.0925139999,16.1457690001,0.0532550001517,core 1 cpu_idle,0.000810248199808,1571177874.09,1571177874.15
16.1457690001,16.1458009998,3.19997780025e-05,core 1 cpu_frequency,1.28809410389e-05,1571177874.15,1571177874.15
16.1458009998,16.146766,0.000965000130236,core 1 cpu_idle,1.46819944815e-05,1571177874.15,1571177874.15
16.146766,16.152092,0.00532600004226,core 1 cpu_frequency,0.00214388651421,1571177874.15,1571177874.15
16.152092,16.170562,0.01847000001,core 1 cpu_idle,0.000281011815152,1571177874.15,1571177874.17
16.170562,16.1744069997,0.00384499970824,core 1 cpu_frequency,0.00154773619156,1571177874.17,1571177874.17
16.1744069997,16.2274389998,0.0530320000835,core 1 cpu_idle,0.00080685536527,1571177874.17,1571177874.23
16.2274389998,16.2287849998,0.00134600000456,core 1 cpu_frequency,0.000541808343035,1571177874.23,1571177874.23
16.2287849998,16.247554,0.0187690001912,core 1 cpu_idle,0.00028556095341,1571177874.23,1571177874.25
16.247554,16.247949,0.000394999980927,core 1 cpu_frequency,0.000159000211322,1571177874.25,1571177874.25
16.247949,16.258986,0.0110369999893,core 1 cpu_idle,0.000167922436337,1571177874.25,1571177874.26
16.258986,16.2594639999,0.000477999914438,core 1 cpu_frequency,0.000192410357158,1571177874.26,1571177874.26
16.2594639999,16.2794709997,0.0200069998391,core 1 cpu_idle,0.000304396499052,1571177874.26,1571177874.28
16.2794709997,16.279627,0.000156000256538,core 1 cpu_frequency,6.2795126465e-05,1571177874.28,1571177874.28
16.279627,16.2901629996,0.0105359996669,core 1 cpu_idle,0.000160299966932,1571177874.28,1571177874.29
16.2901629996,16.2915869998,0.00142400013283,core 1 cpu_frequency,0.000573205906268,1571177874.29,1571177874.29
16.2915869998,16.2928359997,0.00124899996445,core 1 cpu_frequency,0.000502762703488,1571177874.29,1571177874.29
16.2928359997,16.3225189997,0.0296829999425,core 1 cpu_idle,0.000451612002624,1571177874.29,1571177874.32
16.3225189997,16.3234219998,0.000903000123799,core 1 cpu_frequency,0.000363486626433,1571177874.32,1571177874.32
16.3234219998,16.3263649996,0.00294299982488,core 1 cpu_frequency,0.00118465219411,1571177874.32,1571177874.33
16.3263649996,16.350259,0.0238940003328,core 1 cpu_idle,0.000363535268063,1571177874.33,1571177874.35
16.350259,16.3550239997,0.00476499972865,core 1 cpu_frequency,0.00191806582377,1571177874.35,1571177874.36
16.3550239997,16.3703409997,0.015316999983,core 1 cpu_idle,0.000233040496242,1571177874.36,1571177874.37
16.3703409997,16.3714099997,0.00106899999082,core 1 cpu_frequency,0.000430306918105,1571177874.37,1571177874.37
16.3714099997,16.390201,0.0187910003588,core 1 cpu_idle,0.000285895674958,1571177874.37,1571177874.39
16.390201,16.3915149998,0.0013139997609,core 1 cpu_frequency,0.000528927214553,1571177874.39,1571177874.39
16.3915149998,16.4104539999,0.0189390000887,core 1 cpu_idle,0.00028814741685,1571177874.39,1571177874.41
16.4104539999,16.4107519998,0.000297999940813,core 1 cpu_frequency,0.000119954571775,1571177874.41,1571177874.41
16.4107519998,16.4328719997,0.0221199998632,core 1 cpu_idle,0.000336544737919,1571177874.41,1571177874.43
16.4328719997,16.4390229997,0.00615100003779,core 1 cpu_frequency,0.00247597557741,1571177874.43,1571177874.44
16.4390229997,16.440961,0.00193800032139,core 1 cpu_frequency,0.000780107532969,1571177874.44,1571177874.44
16.440961,16.4600269999,0.0190659998916,core 1 cpu_idle,0.000290079655351,1571177874.44,1571177874.46
16.4600269999,16.4605319998,0.000504999887198,core 1 cpu_frequency,0.000203278715594,1571177874.46,1571177874.46
16.4605319998,16.470123,0.00959100015461,core 1 cpu_idle,0.000145922271852,1571177874.46,1571177874.47
16.470123,16.4736539996,0.00353099964559,core 1 cpu_frequency,0.00142134105554,1571177874.47,1571177874.47
16.4736539996,16.4901629998,0.016509000212,core 1 cpu_idle,0.000251176183725,1571177874.47,1571177874.49
16.4901629998,16.4901669999,4.00003045797e-06,core 1 cpu_frequency,1.61014106032e-06,1571177874.49,1571177874.49
16.4901669999,16.5109349997,0.020767999813,core 1 cpu_idle,0.000315974733154,1571177874.49,1571177874.51
16.5109349997,16.5187479998,0.00781300012022,core 1 cpu_frequency,0.00314498412699,1571177874.51,1571177874.52
16.5187479998,16.5309669999,0.0122190001421,core 1 cpu_idle,0.000185905977661,1571177874.52,1571177874.53
16.5309669999,16.535135,0.00416800007224,core 1 cpu_frequency,0.00167775423868,1571177874.53,1571177874.54
16.535135,16.570119,0.0349840000272,core 1 cpu_idle,0.000532264068414,1571177874.54,1571177874.57
16.570119,16.5718649998,0.00174599979073,core 1 cpu_frequency,0.000702821136961,1571177874.57,1571177874.57
16.5718649998,16.5901679997,0.0183029999025,core 1 cpu_idle,0.000278470992017,1571177874.57,1571177874.59
16.5901679997,16.6005599997,0.0103919999674,core 1 cpu_frequency,0.00418311460928,1571177874.59,1571177874.6
16.6005599997,16.6142819999,0.0137220001779,core 1 cpu_idle,0.000208773371707,1571177874.6,1571177874.61
16.6142819999,16.6169719999,0.00268999999389,core 1 cpu_frequency,0.00108281161554,1571177874.61,1571177874.62
16.6169719999,16.635762,0.0187900001183,core 1 cpu_idle,0.0002858804568,1571177874.62,1571177874.64
16.635762,16.6370069999,0.00124499993399,core 1 cpu_frequency,0.000501152562428,1571177874.64,1571177874.64
16.6370069999,16.6703079999,0.0333010000177,core 1 cpu_idle,0.000506658064769,1571177874.64,1571177874.67
16.6703079999,16.6759119998,0.00560399983078,core 1 cpu_frequency,0.00225579038068,1571177874.67,1571177874.68
16.6759119998,16.7003810001,0.0244690002874,core 1 cpu_idle,0.000372283604872,1571177874.68,1571177874.7
16.7003810001,16.7004459999,6.49997964501e-05,core 1 cpu_frequency,2.61645110646e-05,1571177874.7,1571177874.7
16.7004459999,16.7160279998,0.0155819999054,core 1 cpu_idle,0.000237072337561,1571177874.7,1571177874.72
16.7160279998,16.7219219999,0.00589400017634,core 1 cpu_frequency,0.00237252485778,1571177874.72,1571177874.72
16.7219219999,16.750155,0.0282330000773,core 1 cpu_idle,0.000429550979676,1571177874.72,1571177874.75
16.750155,16.7511919998,0.00103699974716,core 1 cpu_frequency,0.000417425789623,1571177874.75,1571177874.75
16.7511919998,16.7712149997,0.0200229999609,core 1 cpu_idle,0.000304639932906,1571177874.75,1571177874.77
16.7712149997,16.7738919999,0.00267700012773,core 1 cpu_frequency,0.00107757875082,1571177874.77,1571177874.77
16.7738919999,16.7834219998,0.00952999992296,core 1 cpu_idle,0.000144994183828,1571177874.77,1571177874.78
16.7834219998,16.7870549997,0.00363299995661,core 1 cpu_frequency,0.00146239946513,1571177874.78,1571177874.79
16.7870549997,16.8138689999,0.0268140002154,core 1 cpu_idle,0.000407961606277,1571177874.79,1571177874.81
16.8138689999,16.8140749997,0.00020599970594,core 1 cpu_frequency,8.29215148316e-05,1571177874.81,1571177874.81
16.8140749997,16.8505139998,0.0364390001632,core 1 cpu_idle,0.000554401167983,1571177874.81,1571177874.85
16.8505139998,16.850786,0.000272000208497,core 1 cpu_frequency,0.000109488842327,1571177874.85,1571177874.85
16.850786,16.9102439997,0.0594579996541,core 1 cpu_idle,0.000904623735738,1571177874.85,1571177874.91
16.9102439997,16.9138189997,0.00357499998063,core 1 cpu_frequency,0.0014390526072,1571177874.91,1571177874.91
16.9138189997,16.930133,0.0163140003569,core 1 cpu_idle,0.000248209358431,1571177874.91,1571177874.93
16.930133,16.9304599999,0.000326999928802,core 1 cpu_frequency,0.000131628000741,1571177874.93,1571177874.93
16.9304599999,16.9564040001,0.02594400011,core 1 cpu_idle,0.000394724989674,1571177874.93,1571177874.96
16.9564040001,16.9617109997,0.00530699966475,core 1 cpu_frequency,0.00213623825045,1571177874.96,1571177874.96
16.9617109997,16.9772399999,0.0155290002003,core 1 cpu_idle,0.000236265973548,1571177874.96,1571177874.98
16.9772399999,16.9780779998,0.000837999861687,core 1 cpu_frequency,0.000337321927925,1571177874.98,1571177874.98
16.9780779998,17.010578,0.0325000002049,core 1 cpu_idle,0.000494471253117,1571177874.98,1571177875.01
17.010578,17.010727,0.000148999970406,core 1 cpu_frequency,5.99772858876e-05,1571177875.01,1571177875.01
17.010727,17.024162,0.0134350000881,core 1 cpu_frequency,0.00540802014245,1571177875.01,1571177875.02
17.024162,17.0303809997,0.00621899962425,core 1 cpu_idle,9.46189697832e-05,1571177875.02,1571177875.03
17.0303809997,17.050518,0.0201370003633,core 1 cpu_frequency,0.00810579105765,1571177875.03,1571177875.05
17.050518,17.0590909999,0.00857299985364,core 1 cpu_frequency,0.00345090849169,1571177875.05,1571177875.06
17.0590909999,17.070568,0.01147700008,core 1 cpu_idle,0.000174616817718,1571177875.06,1571177875.07
17.070568,17.0754829999,0.0049149999395,core 1 cpu_frequency,0.00197844573865,1571177875.07,1571177875.08
17.0754829999,17.0903059999,0.0148229999468,core 1 cpu_idle,0.00022552453269,1571177875.08,1571177875.09
17.0903059999,17.0917799999,0.00147400004789,core 1 cpu_frequency,0.000593332482078,1571177875.09,1571177875.09
17.0917799999,17.1101559997,0.0183759997599,core 1 cpu_idle,0.000279581648347,1571177875.09,1571177875.11
17.1101559997,17.1106949998,0.000539000146091,core 1 cpu_frequency,0.000216964914606,1571177875.11,1571177875.11
17.1106949998,17.150434,0.0397390001453,core 1 cpu_idle,0.000604609017711,1571177875.11,1571177875.15
17.150434,17.1508219996,0.000387999694794,core 1 cpu_frequency,0.000156182370745,1571177875.15,1571177875.15
17.1508219996,17.1701549999,0.0193330002949,core 1 cpu_idle,0.000294141932986,1571177875.15,1571177875.17
17.1701549999,17.1735660001,0.00341100012884,core 1 cpu_frequency,0.00137303738606,1571177875.17,1571177875.17
17.1735660001,17.1902669999,0.0167009998113,core 1 cpu_idle,0.000254097361629,1571177875.17,1571177875.19
17.1902669999,17.2063549999,0.0160880000331,core 1 cpu_frequency,0.0064759380469,1571177875.19,1571177875.21
17.2063549999,17.2101709996,0.00381599972025,core 1 cpu_idle,5.80585277437e-05,1571177875.21,1571177875.21
17.2101709996,17.2134489999,0.00327800028026,core 1 cpu_frequency,0.00131950066441,1571177875.21,1571177875.21
17.2134489999,17.2304129996,0.0169639997184,core 1 cpu_idle,0.000258098773716,1571177875.21,1571177875.23
17.2304129996,17.2305699997,0.000157000031322,core 1 cpu_frequency,6.31975680082e-05,1571177875.23,1571177875.23
17.2305699997,17.2723149997,0.0417450000532,core 1 cpu_idle,0.000635129303309,1571177875.23,1571177875.27
17.2723149997,17.2882649996,0.0159499999136,core 1 cpu_frequency,0.00642038855521,1571177875.27,1571177875.29
17.2882649996,17.290399,0.00213400041685,core 1 cpu_idle,3.24677493421e-05,1571177875.29,1571177875.29
17.290399,17.2905649999,0.000165999867022,core 1 cpu_frequency,6.68202916721e-05,1571177875.29,1571177875.29
17.2905649999,17.330544,0.0399790001102,core 1 cpu_idle,0.000608260497176,1571177875.29,1571177875.33
17.330544,17.3372979998,0.00675399973989,core 1 cpu_frequency,0.0027187023741,1571177875.33,1571177875.34
17.3372979998,17.3502779999,0.0129800001159,core 1 cpu_idle,0.000197484211764,1571177875.34,1571177875.35
17.3502779999,17.353687,0.00340900011361,core 1 cpu_frequency,0.00137223231553,1571177875.35,1571177875.35
17.353687,17.390253,0.0365659999661,core 1 cpu_idle,0.000556333406484,1571177875.35,1571177875.39
17.390253,17.4027399998,0.0124869998544,core 1 cpu_frequency,0.00502641952281,1571177875.39,1571177875.4
17.4027399998,17.4107019999,0.00796200009063,core 1 cpu_idle,0.000121137850379,1571177875.4,1571177875.41
17.4107019999,17.4191099997,0.0084079997614,core 1 cpu_frequency,0.00338449064156,1571177875.41,1571177875.42
17.4191099997,17.4902999997,0.071190000046,core 1 cpu_idle,0.0010831202557,1571177875.42,1571177875.49
17.4902999997,17.5009229998,0.0106230000965,core 1 cpu_frequency,0.00427609959946,1571177875.49,1571177875.5
17.5009229998,17.5115989996,0.0106759998016,core 1 cpu_idle,0.000162429998982,1571177875.5,1571177875.51
17.5115989996,17.5173029997,0.00570400012657,core 1 cpu_frequency,0.00229604371975,1571177875.51,1571177875.52
17.5173029997,17.5337139997,0.0164109999314,core 1 cpu_idle,0.000249685158456,1571177875.52,1571177875.53
17.5337139997,17.5337899998,7.60001130402e-05,core 1 cpu_frequency,3.05924927023e-05,1571177875.53,1571177875.53
17.5337899998,17.5537609998,0.0199710000306,core 1 cpu_idle,0.000303848779966,1571177875.53,1571177875.55
17.5537609998,17.5596069996,0.00584599981084,core 1 cpu_frequency,0.00235320316506,1571177875.55,1571177875.56
17.5596069996,17.570169,0.0105620003305,core 1 cpu_idle,0.000160695554029,1571177875.56,1571177875.57
17.570169,17.5778239998,0.00765499984846,core 1 cpu_frequency,0.00308138393,1571177875.57,1571177875.58
17.5778239998,17.5903329998,0.012509000022,core 1 cpu_idle,0.000190318180834,1571177875.58,1571177875.59
17.5903329998,17.591829,0.00149600021541,core 1 cpu_frequency,0.00060218825791,1571177875.59,1571177875.59
17.591829,17.6307799998,0.0389509997331,core 1 cpu_idle,0.000592619985439,1571177875.59,1571177875.63
17.6307799998,17.6318449997,0.00106499996036,core 1 cpu_frequency,0.000428696777045,1571177875.63,1571177875.63
17.6318449997,17.6503389999,0.0184940001927,core 1 cpu_idle,0.000281376965932,1571177875.63,1571177875.65
17.6503389999,17.660958,0.0106190000661,core 1 cpu_frequency,0.0042744894584,1571177875.65,1571177875.66
17.660958,17.6704759998,0.00951799983159,core 1 cpu_idle,0.000144811608438,1571177875.66,1571177875.67
17.6704759998,17.6807569996,0.0102809998207,core 1 cpu_frequency,0.00413843347602,1571177875.67,1571177875.68
17.6807569996,17.7143949997,0.0336380000226,core 1 cpu_idle,0.000511785351344,1571177875.68,1571177875.71
17.7143949997,17.7202609996,0.00586599996313,core 1 cpu_frequency,0.00236125387036,1571177875.71,1571177875.72
17.7202609996,17.750209,0.0299480003305,core 1 cpu_idle,0.000455643851028,1571177875.72,1571177875.75
17.750209,17.7507259999,0.000516999978572,core 1 cpu_frequency,0.000208109138775,1571177875.75,1571177875.75
17.7507259999,17.7703629998,0.0196369998157,core 1 cpu_idle,0.000298767133696,1571177875.75,1571177875.77
17.7703629998,17.7823049999,0.0119420001283,core 1 cpu_frequency,0.00480703958406,1571177875.77,1571177875.78
17.7823049999,17.81281,0.030505000148,core 1 cpu_idle,0.000464118324751,1571177875.78,1571177875.81
17.81281,17.830486,0.0176760000177,core 1 cpu_frequency,0.00711515917431,1571177875.81,1571177875.83
17.830486,17.8438419998,0.0133559997194,core 1 cpu_frequency,0.00537621995023,1571177875.83,1571177875.84
17.8438419998,17.873776,0.0299340002239,core 1 cpu_idle,0.000455430846406,1571177875.84,1571177875.87
17.873776,17.8767529996,0.00297699961811,core 1 cpu_frequency,0.00119833820568,1571177875.87,1571177875.88
17.8767529996,17.9302289998,0.0534760002047,core 1 cpu_idle,0.000813610605114,1571177875.88,1571177875.93
17.9302289998,17.950592,0.0203630002216,core 1 cpu_frequency,0.00819676327778,1571177875.93,1571177875.95
17.950592,17.95114,0.000547999981791,core 1 cpu_idle,8.33754572296e-06,1571177875.95,1571177875.95
17.95114,17.98012,0.0289799999446,core 1 cpu_frequency,0.0116653831337,1571177875.95,1571177875.98
17.98012,17.9923239998,0.012203999795,core 1 cpu_idle,0.000185677754881,1571177875.98,1571177875.99
17.9923239998,17.9934350001,0.00111100031063,core 1 cpu_frequency,0.000447213399238,1571177875.99,1571177875.99
17.9934350001,18.0103159999,0.0168809997849,core 1 cpu_frequency,0.00679514598162,1571177875.99,1571177876.01
18.0103159999,18.0504979999,0.0401820000261,core 1 cpu_frequency,0.0161745488709,1571177876.01,1571177876.05
18.0504979999,18.0740569998,0.0235589998774,core 1 cpu_frequency,0.00948325605046,1571177876.05,1571177876.07
18.0740569998,18.0741439997,8.6999963969e-05,core 1 cpu_frequency,3.50202868964e-05,1571177876.07,1571177876.07
18.0741439997,18.0959039996,0.021759999916,core 1 cpu_idle,0.000331067518721,1571177876.07,1571177876.1
18.0959039996,18.1011349997,0.00523100001737,core 1 cpu_frequency,0.00210564594519,1571177876.1,1571177876.1
18.1011349997,18.1438639998,0.0427290000953,core 1 cpu_idle,0.00065010037195,1571177876.1,1571177876.14
18.1438639998,18.1695499998,0.0256860000081,core 1 cpu_frequency,0.0103394420925,1571177876.14,1571177876.17
18.1695499998,18.1698340001,0.000284000299871,core 1 cpu_idle,4.32092256239e-06,1571177876.17,1571177876.17
18.1698340001,18.1701799999,0.000345999840647,core 1 cpu_frequency,0.000139276077055,1571177876.17,1571177876.17
18.1701799999,18.1905259998,0.0203459998593,core 1 cpu_idle,0.000309554214859,1571177876.17,1571177876.19
18.1905259998,18.1908199997,0.000293999910355,core 1 cpu_frequency,0.000118344430715,1571177876.19,1571177876.19
18.1908199997,18.2150679999,0.0242480002344,core 1 cpu_idle,0.000368921199566,1571177876.19,1571177876.22
18.2150679999,18.2153059999,0.000237999949604,core 1 cpu_frequency,9.58026433141e-05,1571177876.22,1571177876.22
18.2153059999,18.2376799998,0.0223739999346,core 1 cpu_idle,0.000340409222006,1571177876.22,1571177876.24
18.2376799998,18.2377609997,8.0999918282e-05,core 1 cpu_frequency,3.26050753059e-05,1571177876.24,1571177876.24
18.2377609997,18.2504269998,0.0126660000533,core 1 cpu_idle,0.000192706857811,1571177876.24,1571177876.25
18.2504269998,18.2505179998,9.0999994427e-05,core 1 cpu_frequency,3.66304279567e-05,1571177876.25,1571177876.25
18.2505179998,18.2710059998,0.0204880000092,core 1 cpu_idle,0.00031171467614,1571177876.25,1571177876.27
18.2710059998,18.2710849997,7.8999903053e-05,core 1 cpu_frequency,3.18000047757e-05,1571177876.27,1571177876.27
18.2710849997,18.3245659997,0.0534810000099,core 1 cpu_idle,0.000813686674651,1571177876.27,1571177876.32
18.3245659997,18.3354349998,0.010869000107,core 1 cpu_frequency,0.00437512252489,1571177876.32,1571177876.34
18.3354349998,18.3449800001,0.00954500027001,core 1 cpu_idle,0.000145222406608,1571177876.34,1571177876.34
18.3449800001,18.3520029997,0.00702299969271,core 1 cpu_frequency,0.00282698351691,1571177876.34,1571177876.35
18.3520029997,18.369002,0.0169990002178,core 1 cpu_idle,0.000258631288813,1571177876.35,1571177876.37
18.369002,18.3846739996,0.0156719996594,core 1 cpu_frequency,0.00630848450129,1571177876.37,1571177876.38
18.3846739996,18.388919,0.00424500042573,core 1 cpu_idle,6.45855589772e-05,1571177876.38,1571177876.39
18.388919,18.4009019998,0.011982999742,core 1 cpu_frequency,0.00482354324876,1571177876.39,1571177876.4
18.4009019998,18.4703939999,0.0694920001552,core 1 cpu_idle,0.00105728603636,1571177876.4,1571177876.47
18.4703939999,18.4805629998,0.0101689998992,core 1 cpu_frequency,0.00409334990122,1571177876.47,1571177876.48
18.4805629998,18.5146919996,0.0341289998032,core 1 cpu_idle,0.000519255667506,1571177876.48,1571177876.51
18.5146919996,18.5155599997,0.000868000090122,core 1 cpu_frequency,0.000349397985877,1571177876.51,1571177876.52
18.5155599997,18.5505339997,0.034973999951,core 1 cpu_idle,0.000532111922255,1571177876.52,1571177876.55
18.5505339997,18.564729,0.0141950002871,core 1 cpu_frequency,0.00571394469459,1571177876.55,1571177876.56
18.564729,18.5705649997,0.0058359997347,core 1 cpu_idle,8.87918179636e-05,1571177876.56,1571177876.57
18.5705649997,18.581092,0.0105270002969,core 1 cpu_frequency,0.0042374565889,1571177876.57,1571177876.58
18.581092,18.5906690001,0.00957700004801,core 1 cpu_idle,0.00014570926723,1571177876.58,1571177876.59
18.5906690001,18.5974579998,0.00678899977356,core 1 cpu_frequency,0.00273279101465,1571177876.59,1571177876.6
