Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.52556400001,6.526602,0.0010379999876,core 2 cpu_frequency,0.000417828418609,1571178456.53,1571178456.53
6.526602,6.54554700013,0.0189450001344,core 2 cpu_idle,0.000288238704545,1571178456.53,1571178456.55
6.54554700013,6.54755100003,0.00200399989262,core 2 cpu_frequency,0.000806674485577,1571178456.55,1571178456.55
6.54755100003,6.56542300014,0.0178720001131,core 2 cpu_idle,0.000271913545721,1571178456.55,1571178456.57
6.56542300014,6.56547300005,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178456.57,1571178456.57
6.56547300005,6.58551699994,0.020043999888,core 2 cpu_idle,0.000304959436296,1571178456.57,1571178456.59
6.58551699994,6.59725499991,0.011737999972,core 2 cpu_frequency,0.00472492295231,1571178456.59,1571178456.6
6.59725499991,6.60552099999,0.00826600007713,core 2 cpu_idle,0.000125763058173,1571178456.6,1571178456.61
6.60552099999,6.61123300018,0.00571200018749,core 2 cpu_frequency,0.00229926400187,1571178456.61,1571178456.61
6.61123300018,6.61299100006,0.0017579998821,core 2 cpu_idle,2.67470892062e-05,1571178456.61,1571178456.61
6.61299100006,6.61364899995,0.000657999888062,core 2 cpu_frequency,0.000264866142542,1571178456.61,1571178456.61
6.61364899995,6.61434999993,0.000700999982655,core 2 cpu_frequency,0.000282175065218,1571178456.61,1571178456.61
6.61434999993,6.61526399991,0.000913999974728,core 2 cpu_idle,1.39060526155e-05,1571178456.61,1571178456.62
6.61526399991,6.61557199992,0.000308000016958,core 2 cpu_frequency,0.000123979924426,1571178456.62,1571178456.62
6.61557199992,6.63552600006,0.019954000134,core 2 cpu_idle,0.000303590135039,1571178456.62,1571178456.64
6.63552600006,6.63874199986,0.00321599980816,core 2 cpu_frequency,0.00129454347798,1571178456.64,1571178456.64
6.63874199986,6.64540700009,0.00666500022635,core 2 cpu_idle,0.000101404645944,1571178456.64,1571178456.65
6.64540700009,6.64544699993,3.99998389184e-05,core 2 cpu_frequency,1.61012231595e-05,1571178456.65,1571178456.65
6.64544699993,6.66550499992,0.0200579999946,core 2 cpu_idle,0.000305172440918,1571178456.65,1571178456.67
6.66550499992,6.66560800001,0.000103000085801,core 2 cpu_frequency,4.14608511376e-05,1571178456.67,1571178456.67
6.66560800001,6.68562499993,0.0200169999152,core 2 cpu_idle,0.00030454864521,1571178456.67,1571178456.69
6.68562499993,6.685666,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178456.69,1571178456.69
6.685666,6.70559599996,0.0199299999513,core 2 cpu_idle,0.000303224984259,1571178456.69,1571178456.71
6.70559599996,6.70575200021,0.000156000256538,core 2 cpu_frequency,6.2795126465e-05,1571178456.71,1571178456.71
6.70575200021,6.74543600017,0.0396839999594,core 2 cpu_idle,0.000603772217382,1571178456.71,1571178456.75
6.74543600017,6.7461339999,0.000697999726981,core 2 cpu_frequency,0.000280967365701,1571178456.75,1571178456.75
6.7461339999,6.78735799994,0.0412240000442,core 2 cpu_idle,0.000627202548672,1571178456.75,1571178456.79
6.78735799994,6.79130899999,0.00395100004971,core 2 cpu_frequency,0.00159040474221,1571178456.79,1571178456.79
6.79130899999,6.8254470001,0.0341380001046,core 2 cpu_idle,0.000519392602591,1571178456.79,1571178456.83
6.8254470001,6.83029300021,0.00484600011259,core 2 cpu_frequency,0.00195067108652,1571178456.83,1571178456.83
6.83029300021,6.84548000013,0.0151869999245,core 2 cpu_idle,0.000231062610351,1571178456.83,1571178456.85
6.84548000013,6.84717399999,0.00169399986044,core 2 cpu_frequency,0.000681889490621,1571178456.85,1571178456.85
6.84717399999,6.86563500017,0.0184610001743,core 2 cpu_idle,0.000280874887152,1571178456.85,1571178456.87
6.86563500017,6.87817199994,0.0125369997695,core 2 cpu_frequency,0.00504654609862,1571178456.87,1571178456.88
6.87817199994,6.88561400026,0.00744200032204,core 2 cpu_idle,0.0001132263139,1571178456.88,1571178456.89
6.88561400026,6.88874399988,0.00312999961898,core 2 cpu_frequency,0.00125992563263,1571178456.89,1571178456.89
6.88874399988,6.90554299997,0.0167990000919,core 2 cpu_idle,0.000255588386897,1571178456.89,1571178456.91
6.90554299997,6.90985199995,0.00430899998173,core 2 cpu_frequency,0.00173451124245,1571178456.91,1571178456.91
6.90985199995,6.92545800004,0.0156060000882,core 2 cpu_idle,0.000237437488341,1571178456.91,1571178456.93
6.92545800004,6.92621900002,0.000760999973863,core 2 cpu_frequency,0.000306326993679,1571178456.93,1571178456.93
6.92621900002,6.94572400022,0.0195050002076,core 2 cpu_idle,0.000296758825658,1571178456.93,1571178456.95
6.94572400022,6.946215,0.000490999780595,core 2 cpu_frequency,0.000197643221883,1571178456.95,1571178456.95
6.946215,6.96558800014,0.0193730001338,core 2 cpu_idle,0.000294750510535,1571178456.95,1571178456.97
6.96558800014,6.9753419999,0.00975399976596,core 2 cpu_frequency,0.00392629898459,1571178456.97,1571178456.98
6.9753419999,6.98558099987,0.0102389999665,core 2 cpu_idle,0.000155781264991,1571178456.98,1571178456.99
6.98558099987,6.98860999988,0.00302900001407,core 2 cpu_frequency,0.00121927003946,1571178456.99,1571178456.99
6.98860999988,7.00722800009,0.0186180002056,core 2 cpu_idle,0.000283263564128,1571178456.99,1571178457.01
7.00722800009,7.00791699998,0.000688999891281,core 2 cpu_frequency,0.000277344642037,1571178457.01,1571178457.01
7.00791699998,7.00798200024,6.50002621114e-05,core 2 cpu_idle,9.88946487894e-07,1571178457.01,1571178457.01
7.00798200024,7.00806700019,8.499994874e-05,core 2 cpu_frequency,3.42152163662e-05,1571178457.01,1571178457.01
7.00806700019,7.02550700027,0.0174400000833,core 2 cpu_idle,0.000265340881267,1571178457.01,1571178457.03
7.02550700027,7.02553200023,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178457.03,1571178457.03
7.02553200023,7.06566799991,0.0401359996758,core 2 cpu_idle,0.000610649167068,1571178457.03,1571178457.07
7.06566799991,7.06953900028,0.00387100037187,core 2 cpu_frequency,0.00155820229589,1571178457.07,1571178457.07
7.06953900028,7.10545099992,0.0359119996428,core 2 cpu_idle,0.000546383118566,1571178457.07,1571178457.11
7.10545099992,7.10613500001,0.000684000086039,core 2 cpu_frequency,0.000275332059434,1571178457.11,1571178457.11
7.10613500001,7.12558000023,0.0194450002164,core 2 cpu_idle,0.000295845955792,1571178457.11,1571178457.13
7.12558000023,7.12581200013,0.000231999903917,core 2 cpu_frequency,9.33874317236e-05,1571178457.13,1571178457.13
7.12581200013,7.1456050002,0.0197930000722,core 2 cpu_idle,0.000301140599599,1571178457.13,1571178457.15
7.1456050002,7.1514059999,0.00580099970102,core 2 cpu_frequency,0.00233508917185,1571178457.15,1571178457.15
7.1514059999,7.1539350003,0.00252900039777,core 2 cpu_idle,3.84774765519e-05,1571178457.15,1571178457.15
7.1539350003,7.15613899985,0.00220399955288,core 2 cpu_frequency,0.000887180788818,1571178457.15,1571178457.16
7.15613899985,7.17486499995,0.0187260000966,core 2 cpu_idle,0.00028490672847,1571178457.16,1571178457.17
7.17486499995,7.1749189999,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178457.17,1571178457.17
7.1749189999,7.20552700013,0.0306080002338,core 2 cpu_idle,0.000465685419557,1571178457.17,1571178457.21
7.20552700013,7.20579100028,0.000264000147581,core 2 cpu_frequency,0.000106268560206,1571178457.21,1571178457.21
7.20579100028,7.22885699989,0.0230659996159,core 2 cpu_idle,0.000350937651157,1571178457.21,1571178457.23
7.22885699989,7.22890700027,5.00003807247e-05,core 2 cpu_frequency,2.01267632539e-05,1571178457.23,1571178457.23
7.22890700027,7.26556800026,0.036660999991,core 2 cpu_idle,0.000557778784363,1571178457.23,1571178457.27
7.26556800026,7.26561499992,4.69996593893e-05,core 2 cpu_frequency,1.89188762932e-05,1571178457.27,1571178457.27
7.26561499992,7.28593800031,0.0203230003826,core 2 cpu_idle,0.000309204289322,1571178457.27,1571178457.29
7.28593800031,7.28599300003,5.49997203052e-05,core 2 cpu_frequency,2.21391584138e-05,1571178457.29,1571178457.29
7.28599300003,7.30553100025,0.019538000226,core 2 cpu_idle,0.000297260904439,1571178457.29,1571178457.31
7.30553100025,7.30558399996,5.29997050762e-05,core 2 cpu_frequency,2.13340878837e-05,1571178457.31,1571178457.31
7.30558399996,7.32743699988,0.0218529999256,core 2 cpu_idle,0.000332482467368,1571178457.31,1571178457.33
7.32743699988,7.32750899997,7.20000825822e-05,core 2 cpu_frequency,2.8982351642e-05,1571178457.33,1571178457.33
7.32750899997,7.3479790003,0.0204700003378,core 2 cpu_idle,0.00031144082014,1571178457.33,1571178457.35
7.3479790003,7.34803700028,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178457.35,1571178457.35
7.34803700028,7.38582800003,0.0377909997478,core 2 cpu_idle,0.000574971165663,1571178457.35,1571178457.39
7.38582800003,7.38590099989,7.29998573661e-05,core 2 cpu_frequency,2.93847931853e-05,1571178457.39,1571178457.39
7.38590099989,7.42584299995,0.0399420000613,core 2 cpu_idle,0.000607697559932,1571178457.39,1571178457.43
7.42584299995,7.42607000005,0.000227000098675,core 2 cpu_frequency,9.13748491201e-05,1571178457.43,1571178457.43
7.42607000005,7.46558000008,0.0395100000314,core 2 cpu_idle,0.000601124895478,1571178457.43,1571178457.47
7.46558000008,7.46572000021,0.000140000134706,core 2 cpu_frequency,5.63545622237e-05,1571178457.47,1571178457.47
7.46572000021,7.48563500028,0.0199150000699,core 2 cpu_idle,0.000302996768563,1571178457.47,1571178457.49
7.48563500028,7.48579399986,0.00015899958089,core 2 cpu_frequency,6.40024510947e-05,1571178457.49,1571178457.49
7.48579399986,7.6459280001,0.160134000238,core 2 cpu_idle,0.00243635874662,1571178457.49,1571178457.65
7.6459280001,7.66593800019,0.0200100000948,core 2 cpu_frequency,0.00805466936015,1571178457.65,1571178457.67
7.66593800019,7.90077099996,0.234832999762,core 2 cpu_frequency,0.0945278440269,1571178457.67,1571178457.9
7.90077099996,7.92554800026,0.0247770003043,core 2 cpu_idle,0.00037696967113,1571178457.9,1571178457.93
7.92554800026,7.93363799993,0.0080899996683,core 2 cpu_frequency,0.00325648536448,1571178457.93,1571178457.93
7.93363799993,7.94478700031,0.0111490003765,core 2 cpu_idle,0.000169626466228,1571178457.93,1571178457.94
7.94478700031,7.9454330001,0.000645999796689,core 2 cpu_frequency,0.000260035719361,1571178457.94,1571178457.95
7.9454330001,7.94547699997,4.39998693764e-05,core 2 cpu_idle,6.69436012628e-07,1571178457.95,1571178457.95
7.94547699997,7.94548900006,1.20000913739e-05,core 2 cpu_frequency,4.83042318095e-06,1571178457.95,1571178457.95
7.94548900006,7.97580400016,0.0303150000982,core 2 cpu_idle,0.000461227568994,1571178457.95,1571178457.98
7.97580400016,7.98247499997,0.00667099980637,core 2 cpu_frequency,0.00268529222826,1571178457.98,1571178457.98
7.98247499997,8.00556399999,0.0230890000239,core 2 cpu_frequency,0.00929406597542,1571178457.98,1571178458.01
8.00556399999,8.0759060001,0.0703420001082,core 2 cpu_frequency,0.028314920056,1571178458.01,1571178458.08
8.0759060001,8.12585300021,0.0499470001087,core 2 cpu_frequency,0.0201052758371,1571178458.08,1571178458.13
8.12585300021,8.1517640003,0.0259110000916,core 2 cpu_frequency,0.0104300118711,1571178458.13,1571178458.15
8.1517640003,8.34554000013,0.193775999825,core 2 cpu_idle,0.00294820494934,1571178458.15,1571178458.35
8.34554000013,8.34880599985,0.00326599972323,core 2 cpu_frequency,0.00131467005379,1571178458.35,1571178458.35
8.34880599985,8.375734,0.0269280001521,core 2 cpu_frequency,0.0108393871428,1571178458.35,1571178458.38
8.375734,8.40177999996,0.0260459999554,core 2 cpu_frequency,0.0104843536632,1571178458.38,1571178458.4
8.40177999996,8.40541800018,0.00363800022751,core 2 cpu_idle,5.53503544615e-05,1571178458.4,1571178458.41
8.40541800018,8.4080719999,0.00265399971977,core 2 cpu_frequency,0.001068320346,1571178458.41,1571178458.41
8.4080719999,8.40808199998,1.00000761449e-05,core 2 cpu_frequency,4.02535265079e-06,1571178458.41,1571178458.41
8.40808199998,8.42252899986,0.0144469998777,core 2 cpu_idle,0.000219803879639,1571178458.41,1571178458.42
8.42252899986,8.42408999987,0.00156100001186,core 2 cpu_frequency,0.000628352768975,1571178458.42,1571178458.42
8.42408999987,8.44282700028,0.0187370004132,core 2 cpu_idle,0.000285074092787,1571178458.42,1571178458.44
8.44282700028,8.44347399985,0.000646999571472,core 2 cpu_frequency,0.000260438160904,1571178458.44,1571178458.44
8.44347399985,8.46594899986,0.0224750000052,core 2 cpu_idle,0.000341945887579,1571178458.44,1571178458.47
8.46594899986,8.46999400016,0.00404500029981,core 2 cpu_frequency,0.00162824286968,1571178458.47,1571178458.47
8.46999400016,8.48883099994,0.0188369997777,core 2 cpu_idle,0.000286595533118,1571178458.47,1571178458.49
8.48883099994,8.49185900018,0.00302800023928,core 2 cpu_frequency,0.00121886759792,1571178458.49,1571178458.49
8.49185900018,8.5091599999,0.0173009997234,core 2 cpu_idle,0.000263226060291,1571178458.49,1571178458.51
8.5091599999,8.50962099992,0.000461000017822,core 2 cpu_frequency,0.000185567351374,1571178458.51,1571178458.51
8.50962099992,8.52560000028,0.0159790003672,core 2 cpu_idle,0.000243112501087,1571178458.51,1571178458.53
8.52560000028,8.52569100028,9.0999994427e-05,core 2 cpu_frequency,3.66304279567e-05,1571178458.53,1571178458.53
8.52569100028,8.5859790002,0.0602879999205,core 2 cpu_idle,0.000917251774791,1571178458.53,1571178458.59
8.5859790002,8.58612899994,0.00014999974519,core 2 cpu_frequency,6.03797274308e-05,1571178458.59,1571178458.59
8.58612899994,8.62549900031,0.0393700003624,core 2 cpu_idle,0.000598994870514,1571178458.59,1571178458.63
8.62549900031,8.6304990002,0.00499999988824,core 2 cpu_frequency,0.00201266095501,1571178458.63,1571178458.63
8.6304990002,8.64568099985,0.0151819996536,core 2 cpu_idle,0.000230986533729,1571178458.63,1571178458.65
8.64568099985,8.64618099993,0.000500000081956,core 2 cpu_frequency,0.00020126613299,1571178458.65,1571178458.65
8.64618099993,8.66753900005,0.0213580001146,core 2 cpu_idle,0.000324951292743,1571178458.65,1571178458.67
8.66753900005,8.67418299988,0.00664399983361,core 2 cpu_frequency,0.00267442386982,1571178458.67,1571178458.67
8.67418299988,8.68960499996,0.0154220000841,core 2 cpu_idle,0.000234638020279,1571178458.67,1571178458.69
8.68960499996,8.72555200011,0.0359470001422,core 2 cpu_frequency,0.0144698250506,1571178458.69,1571178458.73
8.72555200011,8.90251100017,0.176959000062,core 2 cpu_frequency,0.0712316956048,1571178458.73,1571178458.9
8.90251100017,8.90881300019,0.00630200002342,core 2 cpu_idle,9.58817793564e-05,1571178458.9,1571178458.91
8.90881300019,8.97555099986,0.0667379996739,core 2 cpu_frequency,0.0268641938323,1571178458.91,1571178458.98
8.97555099986,9.065496,0.0899450001307,core 2 cpu_frequency,0.0362057587816,1571178458.98,1571178459.07
9.065496,9.12566999998,0.0601739999838,core 2 cpu_frequency,0.0242219725963,1571178459.07,1571178459.13
9.12566999998,9.12575299991,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178459.13,1571178459.13
9.12575299991,9.205418,0.0796650000848,core 2 cpu_idle,0.00121206314379,1571178459.13,1571178459.21
9.205418,9.20575400023,0.000336000230163,core 2 cpu_frequency,0.000135250911848,1571178459.21,1571178459.21
9.20575400023,9.2254420002,0.0196879999712,core 2 cpu_idle,0.000299543075562,1571178459.21,1571178459.23
9.2254420002,9.22610800015,0.000665999948978,core 2 cpu_frequency,0.000268086424662,1571178459.23,1571178459.23
9.22610800015,9.27562300023,0.0495150000788,core 2 cpu_idle,0.000753345968699,1571178459.23,1571178459.28
9.27562300023,9.2759390003,0.000316000077873,core 2 cpu_frequency,0.000127200206547,1571178459.28,1571178459.28
9.2759390003,9.84597899998,0.570039999671,core 2 cpu_idle,0.008672873575,1571178459.28,1571178459.85
9.84597899998,9.8462700001,0.000291000120342,core 2 cpu_frequency,0.000117136918641,1571178459.85,1571178459.85
9.8462700001,9.86920000007,0.0229299999774,core 2 cpu_idle,0.000348868484655,1571178459.85,1571178459.87
9.86920000007,9.87199100014,0.00279100006446,core 2 cpu_frequency,0.00112346739615,1571178459.87,1571178459.87
9.87199100014,9.9032490002,0.0312580000609,core 2 cpu_idle,0.000475574841927,1571178459.87,1571178459.9
9.9032490002,9.90439300006,0.00114399986342,core 2 cpu_frequency,0.000460496781821,1571178459.9,1571178459.9
9.90439300006,9.90548600024,0.00109300017357,core 2 cpu_idle,1.66294511408e-05,1571178459.9,1571178459.91
9.90548600024,9.9057479999,0.000261999666691,core 2 cpu_frequency,0.000105463302232,1571178459.91,1571178459.91
9.9057479999,9.92583000008,0.0200820001774,core 2 cpu_idle,0.000305537591698,1571178459.91,1571178459.93
9.92583000008,10.0691090003,0.143279000185,core 2 cpu_frequency,0.0576744111584,1571178459.93,1571178460.07
10.0691090003,10.0973220002,0.028212999925,core 2 cpu_frequency,0.0113566409284,1571178460.07,1571178460.1
10.0973220002,10.1324550002,0.0351329999976,core 2 cpu_frequency,0.0141421637816,1571178460.1,1571178460.13
10.1324550002,10.1596540003,0.0271990001202,core 2 cpu_idle,0.000413819187328,1571178460.13,1571178460.16
10.1596540003,10.1851830003,0.0255289999768,core 2 cpu_frequency,0.0102762445245,1571178460.16,1571178460.19
10.1851830003,10.3061390002,0.120955999941,core 2 cpu_frequency,0.0486886847593,1571178460.19,1571178460.31
10.3061390002,10.3257309999,0.0195919997059,core 2 cpu_frequency,0.00788641074401,1571178460.31,1571178460.33
10.3257309999,10.3925490002,0.0668180002831,core 2 cpu_frequency,0.0268963966536,1571178460.33,1571178460.39
10.3925490002,10.409405,0.0168559998274,core 2 cpu_frequency,0.00678508269372,1571178460.39,1571178460.41
10.409405,10.445975,0.0365699999966,core 2 cpu_idle,0.000556394264948,1571178460.41,1571178460.45
10.445975,10.4464139999,0.000438999850303,core 2 cpu_frequency,0.000176711575542,1571178460.45,1571178460.45
10.4464139999,10.4565429999,0.0101290000603,core 2 cpu_idle,0.000154107671417,1571178460.45,1571178460.46
10.4565429999,10.4660300002,0.00948700029403,core 2 cpu_frequency,0.00381882309976,1571178460.46,1571178460.47
10.4660300002,10.4714299999,0.00539999967441,core 2 cpu_frequency,0.00217367374894,1571178460.47,1571178460.47
10.4714299999,10.4857669999,0.0143369999714,core 2 cpu_idle,0.000218130286065,1571178460.47,1571178460.49
10.4857669999,10.4922680003,0.00650100037456,core 2 cpu_frequency,0.00261686198297,1571178460.49,1571178460.49
10.4922680003,10.5070449999,0.0147769995965,core 2 cpu_idle,0.000224824660361,1571178460.49,1571178460.51
10.5070449999,10.5070810001,3.60002741218e-05,core 2 cpu_frequency,1.44912695428e-05,1571178460.51,1571178460.51
10.5070810001,10.5260359999,0.0189549997449,core 2 cpu_idle,0.000288390843619,1571178460.51,1571178460.53
10.5260359999,10.5260680001,3.20002436638e-05,core 2 cpu_frequency,1.28811284825e-05,1571178460.53,1571178460.53
10.5260680001,10.5460950001,0.0200269999914,core 2 cpu_idle,0.000304700791369,1571178460.53,1571178460.55
10.5460950001,10.5461190003,2.40001827478e-05,core 2 cpu_frequency,9.66084636189e-06,1571178460.55,1571178460.55
10.5461190003,10.5856250003,0.039506000001,core 2 cpu_idle,0.000601064037015,1571178460.55,1571178460.59
10.5856250003,10.5857700002,0.000144999939948,core 2 cpu_frequency,5.83671448273e-05,1571178460.59,1571178460.59
10.5857700002,10.6088979999,0.0231279996224,core 2 cpu_idle,0.000351880950255,1571178460.59,1571178460.61
10.6088979999,10.60904,0.000142000149935,core 2 cpu_frequency,5.71596327539e-05,1571178460.61,1571178460.61
10.60904,10.6289830003,0.0199430002831,core 2 cpu_idle,0.000303422777807,1571178460.61,1571178460.63
10.6289830003,10.6291709999,0.00018799956888,core 2 cpu_frequency,7.56758800602e-05,1571178460.63,1571178460.63
10.6291709999,10.6859639999,0.0567930000834,core 2 cpu_idle,0.000864077099769,1571178460.63,1571178460.69
10.6859639999,10.6860429998,7.8999903053e-05,core 2 cpu_frequency,3.18000047757e-05,1571178460.69,1571178460.69
10.6860429998,10.7057679999,0.0197250000201,core 2 cpu_idle,0.000300106012806,1571178460.69,1571178460.71
10.7057679999,10.7058350001,6.70002773404e-05,core 2 cpu_frequency,2.69697690384e-05,1571178460.71,1571178460.71
10.7058350001,10.726059,0.0202239998616,core 2 cpu_idle,0.000307698045895,1571178460.71,1571178460.73
10.726059,10.7263970003,0.000338000245392,core 2 cpu_frequency,0.000136055982378,1571178460.73,1571178460.73
10.7263970003,10.745501,0.0191039997153,core 2 cpu_idle,0.000290657803668,1571178460.73,1571178460.75
10.745501,10.7458290001,0.000328000169247,core 2 cpu_frequency,0.000132030629728,1571178460.75,1571178460.75
10.7458290001,10.7659360003,0.0201070001349,core 2 cpu_idle,0.000305917953552,1571178460.75,1571178460.77
10.7659360003,10.7660420001,0.000105999875814,core 2 cpu_frequency,4.2668363211e-05,1571178460.77,1571178460.77
10.7660420001,10.7874139999,0.0213719997555,core 2 cpu_idle,0.00032516429028,1571178460.77,1571178460.79
10.7874139999,10.7874730001,5.90002164245e-05,core 2 cpu_frequency,2.37494869178e-05,1571178460.79,1571178460.79
10.7874730001,10.8267109999,0.0392379998229,core 2 cpu_idle,0.000596986548306,1571178460.79,1571178460.83
10.8267109999,10.826748,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178460.83,1571178460.83
10.826748,10.8454650003,0.0187170002609,core 2 cpu_idle,0.00028476980047,1571178460.83,1571178460.85
10.8454650003,10.8455030001,3.79998236895e-05,core 2 cpu_frequency,1.52961526293e-05,1571178460.85,1571178460.85
10.8455030001,10.8689040001,0.0234010000713,core 2 cpu_idle,0.000356034515585,1571178460.85,1571178460.87
10.8689040001,10.868977,7.29998573661e-05,core 2 cpu_frequency,2.93847931853e-05,1571178460.87,1571178460.87
10.868977,10.9067009999,0.0377239999361,core 2 cpu_idle,0.000573951797028,1571178460.87,1571178460.91
10.9067009999,10.9135070001,0.00680600013584,core 2 cpu_frequency,0.00273963420788,1571178460.91,1571178460.91
10.9135070001,10.9296070002,0.0161000001244,core 2 cpu_idle,0.000244953451893,1571178460.91,1571178460.93
10.9296070002,10.9306880003,0.00108100008219,core 2 cpu_frequency,0.000435137341286,1571178460.93,1571178460.93
10.9306880003,10.965725,0.0350369997323,core 2 cpu_idle,0.000533070432426,1571178460.93,1571178460.97
10.965725,10.965839,0.00011399993673,core 2 cpu_frequency,4.58886453317e-05,1571178460.97,1571178460.97
10.965839,10.9956709999,0.0298319999129,core 2 cpu_idle,0.000453878962674,1571178460.97,1571178461.0
10.9956709999,11.001007,0.0053360001184,core 2 cpu_frequency,0.00214791186686,1571178461.0,1571178461.0
11.001007,11.0211200002,0.0201130001806,core 2 cpu_idle,0.000306009241247,1571178461.0,1571178461.02
11.0211200002,11.022721,0.00160099985078,core 2 cpu_frequency,0.000644453992134,1571178461.02,1571178461.02
11.022721,11.0890810001,0.0663600000553,core 2 cpu_idle,0.00100963422084,1571178461.02,1571178461.09
11.0890810001,11.0892659998,0.000184999778867,core 2 cpu_frequency,7.44683679868e-05,1571178461.09,1571178461.09
11.0892659998,11.099961,0.0106950001791,core 2 cpu_frequency,0.0043050819511,1571178461.09,1571178461.1
11.099961,11.7008739999,0.600912999827,core 2 cpu_idle,0.00914259083587,1571178461.1,1571178461.7
11.7008739999,11.7189509999,0.0180770000443,core 2 cpu_frequency,0.00727657459723,1571178461.7,1571178461.72
11.7189509999,11.720801,0.00185000011697,core 2 cpu_idle,2.81468267797e-05,1571178461.72,1571178461.72
11.720801,11.7429030002,0.0221020001918,core 2 cpu_frequency,0.00889676676161,1571178461.72,1571178461.74
11.7429030002,11.7429320002,2.89999879897e-05,core 2 cpu_idle,4.41220317269e-07,1571178461.74,1571178461.74
11.7429320002,11.7450939999,0.00216199969873,core 2 cpu_frequency,0.000870274495128,1571178461.74,1571178461.75
11.7450939999,11.7963999999,0.0513059999794,core 2 cpu_idle,0.000780595136686,1571178461.75,1571178461.8
11.7963999999,11.844693,0.0482930000871,core 2 cpu_frequency,0.0194394875697,1571178461.8,1571178461.84
11.844693,12.0282979999,0.183604999911,core 2 cpu_idle,0.00279345827115,1571178461.84,1571178462.03
12.0282979999,12.0290270001,0.000729000195861,core 2 cpu_frequency,0.00029344605264,1571178462.03,1571178462.03
12.0290270001,12.0946750003,0.0656480002217,core 2 cpu_frequency,0.0264254339548,1571178462.03,1571178462.09
12.0946750003,12.1320600002,0.037384999916,core 2 cpu_frequency,0.0150486662632,1571178462.09,1571178462.13
12.1320600002,12.1327300002,0.000669999979436,core 2 cpu_frequency,0.000269696565722,1571178462.13,1571178462.13
12.1327300002,12.185906,0.053175999783,core 2 cpu_idle,0.000809046248698,1571178462.13,1571178462.19
12.185906,12.2351620002,0.0492560002021,core 2 cpu_frequency,0.0198271261246,1571178462.19,1571178462.24
12.2351620002,12.399216,0.164053999819,core 2 cpu_frequency,0.0660370174659,1571178462.24,1571178462.4
12.399216,12.4455920001,0.0463760001585,core 2 cpu_idle,0.000705587654411,1571178462.4,1571178462.45
12.4455920001,12.4458039999,0.000211999751627,core 2 cpu_frequency,8.5336726422e-05,1571178462.45,1571178462.45
12.4458039999,12.4717330001,0.0259290002286,core 2 cpu_idle,0.000394496773979,1571178462.45,1571178462.47
12.4717330001,12.4749170002,0.00318400003016,core 2 cpu_frequency,0.00128166253694,1571178462.47,1571178462.47
12.4749170002,12.4749810002,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178462.47,1571178462.47
12.4749810002,12.526699,0.0517179998569,core 2 cpu_idle,0.000786863508823,1571178462.47,1571178462.53
12.526699,12.5348960003,0.00819700025022,core 2 cpu_frequency,0.00329955654412,1571178462.53,1571178462.53
12.5348960003,12.551672,0.0167759996839,core 2 cpu_idle,0.00025523844719,1571178462.53,1571178462.55
12.551672,12.5517440001,7.20000825822e-05,core 2 cpu_frequency,2.8982351642e-05,1571178462.55,1571178462.55
12.5517440001,12.5864220001,0.0346780000255,core 2 cpu_idle,0.000527608431387,1571178462.55,1571178462.59
12.5864220001,12.5865000002,7.80001282692e-05,core 2 cpu_frequency,3.13975632325e-05,1571178462.59,1571178462.59
12.5865000002,12.6371539999,0.0506539996713,core 2 cpu_idle,0.000770675278,1571178462.59,1571178462.64
12.6371539999,12.637232,7.80001282692e-05,core 2 cpu_frequency,3.13975632325e-05,1571178462.64,1571178462.64
12.637232,12.6457139999,0.00848199985921,core 2 cpu_idle,0.000129049386858,1571178462.64,1571178462.65
12.6457139999,12.645767,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178462.65,1571178462.65
12.645767,12.6656490001,0.0198820000514,core 2 cpu_idle,0.000302494689783,1571178462.65,1571178462.67
12.6656490001,12.6656980002,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178462.67,1571178462.67
12.6656980002,12.6965080001,0.0308099999093,core 2 cpu_idle,0.000468758743619,1571178462.67,1571178462.7
12.6965080001,12.696552,4.39998693764e-05,core 2 cpu_frequency,1.77113642198e-05,1571178462.7,1571178462.7
12.696552,12.7001399999,0.00358799984679,core 2 cpu_idle,5.45896236689e-05,1571178462.7,1571178462.7
12.7001399999,12.7001990001,5.90002164245e-05,core 2 cpu_frequency,2.37494869178e-05,1571178462.7,1571178462.7
12.7001990001,12.7205850002,0.0203860001639,core 2 cpu_idle,0.000310162799493,1571178462.7,1571178462.72
12.7205850002,12.7206350002,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178462.72,1571178462.72
