Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.05992100015,8.12197800027,0.0620570001192,core 3 cpu_idle,0.000949161816824,1571191141.06,1571191141.12
8.12197800027,8.12205900019,8.0999918282e-05,core 3 cpu_frequency,3.27775889318e-05,1571191141.12,1571191141.12
8.12205900019,8.12217799993,0.000118999741971,core 3 cpu_frequency,4.81546735857e-05,1571191141.12,1571191141.12
8.12217799993,8.1890250002,0.0668470002711,core 3 cpu_idle,0.00102242486915,1571191141.12,1571191141.19
8.1890250002,8.18919100007,0.000165999867022,core 3 cpu_frequency,6.71738381889e-05,1571191141.19,1571191141.19
8.18919100007,8.18924500002,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191141.19,1571191141.19
8.18924500002,8.27197699994,0.0827319999225,core 3 cpu_idle,0.00126538593882,1571191141.19,1571191141.27
8.27197699994,8.27216099994,0.000184000004083,core 3 cpu_frequency,7.44578096522e-05,1571191141.27,1571191141.27
8.27216099994,8.27221600013,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191141.27,1571191141.27
8.27221600013,8.31050000014,0.0382840000093,core 3 cpu_idle,0.000585553780142,1571191141.27,1571191141.31
8.31050000014,8.31068400014,0.000184000004083,core 3 cpu_frequency,7.44578096522e-05,1571191141.31,1571191141.31
8.31068400014,8.3107350003,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191141.31,1571191141.31
8.3107350003,8.32159599988,0.0108609995805,core 3 cpu_idle,0.000166118988583,1571191141.31,1571191141.32
8.32159599988,8.32171400031,0.000118000432849,core 3 cpu_frequency,4.77502911575e-05,1571191141.32,1571191141.32
8.32171400031,8.34608800011,0.0243739997968,core 3 cpu_idle,0.000372800326892,1571191141.32,1571191141.35
8.34608800011,8.34626300028,0.000175000168383,core 3 cpu_frequency,7.08159181383e-05,1571191141.35,1571191141.35
8.34626300028,8.34631599998,5.29997050762e-05,core 3 cpu_frequency,2.14469666556e-05,1571191141.35,1571191141.35
8.34631599998,8.37204400031,0.0257280003279,core 3 cpu_idle,0.000393509765016,1571191141.35,1571191141.37
8.37204400031,8.37212399999,7.99996778369e-05,core 3 cpu_frequency,3.23728296328e-05,1571191141.37,1571191141.37
8.37212399999,8.37223700015,0.000113000161946,core 3 cpu_frequency,4.57268715333e-05,1571191141.37,1571191141.37
8.37223700015,8.42200700007,0.049769999925,core 3 cpu_idle,0.000761232148854,1571191141.37,1571191141.42
8.42200700007,8.42221700028,0.00021000020206,core 3 cpu_frequency,8.49791017659e-05,1571191141.42,1571191141.42
8.42221700028,8.42221800005,9.9977478385e-07,core 3 cpu_frequency,4.04570863582e-07,1571191141.42,1571191141.42
8.42221800005,8.47204900021,0.0498310001567,core 3 cpu_idle,0.000762165147397,1571191141.42,1571191141.47
8.47204900021,8.47788499994,0.0058359997347,core 3 cpu_frequency,0.00236160732464,1571191141.47,1571191141.48
8.47788499994,8.47807499999,0.00019000004977,core 3 cpu_frequency,7.688580014e-05,1571191141.48,1571191141.48
8.47807499999,8.49805200007,0.0199770000763,core 3 cpu_idle,0.000305548216167,1571191141.48,1571191141.5
8.49805200007,8.49826700008,0.000215000007302,core 3 cpu_frequency,8.70023329547e-05,1571191141.5,1571191141.5
8.49826700008,8.52020499995,0.0219379998744,core 3 cpu_idle,0.000335541708078,1571191141.5,1571191141.52
8.52020499995,8.52227000007,0.00206500012428,core 3 cpu_frequency,0.00083562708029,1571191141.52,1571191141.52
8.52227000007,8.53817699989,0.015906999819,core 3 cpu_idle,0.000243297562231,1571191141.52,1571191141.54
8.53817699989,8.53944500023,0.00126800034195,core 3 cpu_frequency,0.000513111554375,1571191141.54,1571191141.54
8.53944500023,8.5497750002,0.010329999961,core 3 cpu_frequency,0.0041801584442,1571191141.54,1571191141.55
8.5497750002,8.56073600007,0.0109609998763,core 3 cpu_idle,0.000167648493107,1571191141.55,1571191141.56
8.56073600007,8.56098000007,0.000243999995291,core 3 cpu_frequency,9.87375260945e-05,1571191141.56,1571191141.56
8.56098000007,8.58541799989,0.0244379998185,core 3 cpu_idle,0.000373779207224,1571191141.56,1571191141.59
8.58541799989,8.58547100006,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571191141.59,1571191141.59
8.58547100006,8.59787499998,0.0124039999209,core 3 cpu_idle,0.000189719178791,1571191141.59,1571191141.6
8.59787499998,8.59796199994,8.6999963969e-05,core 3 cpu_frequency,3.52055794196e-05,1571191141.6,1571191141.6
8.59796199994,8.60205700016,0.00409500021487,core 3 cpu_idle,6.26330282865e-05,1571191141.6,1571191141.6
8.60205700016,8.60468199989,0.00262499973178,core 3 cpu_frequency,0.00106223764146,1571191141.6,1571191141.6
8.60468199989,8.628577,0.0238950001076,core 3 cpu_idle,0.000365474026646,1571191141.6,1571191141.63
8.628577,8.63144499995,0.00286799995229,core 3 cpu_frequency,0.00116057059669,1571191141.63,1571191141.63
8.63144499995,8.64920599991,0.0177609999664,core 3 cpu_idle,0.000271654494486,1571191141.63,1571191141.65
8.64920599991,8.65495599993,0.00575000001118,core 3 cpu_frequency,0.00232680650452,1571191141.65,1571191141.65
8.65495599993,8.72219499992,0.0672389999963,core 3 cpu_idle,0.00102842050494,1571191141.65,1571191141.72
8.72219499992,8.72238499997,0.00019000004977,core 3 cpu_frequency,7.688580014e-05,1571191141.72,1571191141.72
8.72238499997,8.72244099993,5.59999607503e-05,core 3 cpu_frequency,2.26610561172e-05,1571191141.72,1571191141.72
8.72244099993,8.77727399999,0.0548330000602,core 3 cpu_idle,0.00083867073592,1571191141.72,1571191141.78
8.77727399999,8.77762300009,0.000349000096321,core 3 cpu_frequency,0.000141227076977,1571191141.78,1571191141.78
8.77762300009,8.77891799994,0.00129499984905,core 3 cpu_frequency,0.000524037228917,1571191141.78,1571191141.78
8.77891799994,9.33804599987,0.559127999935,core 3 cpu_idle,0.00855186275901,1571191141.78,1571191142.34
9.33804599987,9.33812199999,7.60001130402e-05,core 3 cpu_frequency,3.07543577431e-05,1571191142.34,1571191142.34
9.33812199999,9.35104699992,0.01292499993,core 3 cpu_idle,0.000197687873929,1571191142.34,1571191142.35
9.35104699992,9.35109400004,4.70001250505e-05,core 3 cpu_frequency,1.90191646032e-05,1571191142.35,1571191142.35
9.35109400004,9.37147800019,0.0203840001486,core 3 cpu_idle,0.000311773282273,1571191142.35,1571191142.37
9.37147800019,9.40887599997,0.0373979997821,core 3 cpu_frequency,0.0151335493878,1571191142.37,1571191142.41
9.40887599997,9.40891000023,3.40002588928e-05,core 3 cpu_frequency,1.37586127641e-05,1571191142.41,1571191142.41
9.40891000023,9.40944600012,0.000535999890417,core 3 cpu_idle,8.19811832393e-06,1571191142.41,1571191142.41
9.40944600012,9.4096090002,0.000163000077009,core 3 cpu_frequency,6.59599371627e-05,1571191142.41,1571191142.41
9.4096090002,9.67816400016,0.268554999959,core 3 cpu_idle,0.00410754872437,1571191142.41,1571191142.68
9.67816400016,9.67828499991,0.0001209997572,core 3 cpu_frequency,4.89640037483e-05,1571191142.68,1571191142.68
9.67828499991,9.73218799988,0.0539029999636,core 3 cpu_idle,0.000824446384443,1571191142.68,1571191142.73
9.73218799988,9.732357,0.000169000122696,core 3 cpu_frequency,6.83879276505e-05,1571191142.73,1571191142.73
9.732357,9.73910100013,0.0067440001294,core 3 cpu_idle,0.000103149481979,1571191142.73,1571191142.74
9.73910100013,9.739176,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191142.74,1571191142.74
9.739176,9.81821900001,0.0790430000052,core 3 cpu_idle,0.00120896268508,1571191142.74,1571191142.82
9.81821900001,9.83010300016,0.0118840001523,core 3 cpu_frequency,0.00480900326965,1571191142.82,1571191142.83
9.83010300016,9.83782800008,0.00772499991581,core 3 cpu_idle,0.000118153873712,1571191142.83,1571191142.84
9.83782800008,9.83813600009,0.000308000016958,core 3 cpu_frequency,0.000124635902862,1571191142.84,1571191142.84
9.83813600009,9.86107499991,0.0229389998131,core 3 cpu_idle,0.000350852002141,1571191142.84,1571191142.86
9.86107499991,9.86128599988,0.000210999976844,core 3 cpu_frequency,8.53836726295e-05,1571191142.86,1571191142.86
9.86128599988,9.86799299996,0.0067070000805,core 3 cpu_idle,0.000102583566231,1571191142.86,1571191142.87
9.86799299996,9.89732400002,0.0293310000561,core 3 cpu_frequency,0.0118691411447,1571191142.87,1571191142.9
9.89732400002,9.897872,0.000547999981791,core 3 cpu_idle,8.38165972149e-06,1571191142.9,1571191142.9
9.897872,9.89818100026,0.000309000257403,core 3 cpu_frequency,0.000125040662161,1571191142.9,1571191142.9
9.89818100026,9.89831800014,0.000136999879032,core 3 cpu_frequency,5.5438645049e-05,1571191142.9,1571191142.9
9.89831800014,10.2446920001,0.346373999957,core 3 cpu_idle,0.00529779032934,1571191142.9,1571191143.24
10.2446920001,10.2447930002,0.000101000070572,core 3 cpu_frequency,4.08708905578e-05,1571191143.24,1571191143.24
10.2447930002,10.2453820002,0.000589000061154,core 3 cpu_frequency,0.000238345942747,1571191143.24,1571191143.25
10.2453820002,10.48624,0.240857999772,core 3 cpu_idle,0.00368392310651,1571191143.25,1571191143.49
10.48624,10.4863189999,7.8999903053e-05,core 3 cpu_frequency,3.19682587693e-05,1571191143.49,1571191143.49
10.4863189999,10.4872870003,0.00096800038591,core 3 cpu_frequency,0.000391712972163,1571191143.49,1571191143.49
10.4872870003,10.5196730001,0.0323859998025,core 3 cpu_idle,0.000495343866979,1571191143.49,1571191143.52
10.5196730001,10.5197010003,2.80002132058e-05,core 3 cpu_frequency,1.13306222763e-05,1571191143.52,1571191143.52
10.5197010003,10.5384120001,0.0187109997496,core 3 cpu_idle,0.00028618474117,1571191143.52,1571191143.54
10.5384120001,10.538617,0.000204999931157,core 3 cpu_frequency,8.29556821417e-05,1571191143.54,1571191143.54
10.538617,10.5396660003,0.00104900030419,core 3 cpu_idle,1.60444596526e-05,1571191143.54,1571191143.54
10.5396660003,10.5443930002,0.00472699990496,core 3 cpu_frequency,0.00191283723554,1571191143.54,1571191143.54
10.5443930002,10.5617760001,0.0173829998821,core 3 cpu_idle,0.000265872983197,1571191143.54,1571191143.56
10.5617760001,10.5648170002,0.00304100010544,core 3 cpu_frequency,0.00123057718467,1571191143.56,1571191143.56
10.5648170002,10.5778990001,0.0130819999613,core 3 cpu_idle,0.000200089189408,1571191143.56,1571191143.58
10.5778990001,10.5779440003,4.50001098216e-05,core 3 cpu_frequency,1.82098344406e-05,1571191143.58,1571191143.58
10.5779440003,10.598334,0.0203899997286,core 3 cpu_idle,0.00031186504585,1571191143.58,1571191143.6
10.598334,10.5985520002,0.000218000262976,core 3 cpu_frequency,8.82164224163e-05,1571191143.6,1571191143.6
10.5985520002,10.608306,0.00975399976596,core 3 cpu_frequency,0.00394707305329,1571191143.6,1571191143.61
10.608306,10.6180429999,0.00973699986935,core 3 cpu_idle,0.000148927413002,1571191143.61,1571191143.62
10.6180429999,10.6208830001,0.00284000020474,core 3 cpu_frequency,0.00114924016285,1571191143.62,1571191143.62
10.6208830001,10.6215540003,0.000671000219882,core 3 cpu_frequency,0.000271528290978,1571191143.62,1571191143.62
10.6215540003,10.6388170002,0.0172629998997,core 3 cpu_idle,0.000264037583466,1571191143.62,1571191143.64
10.6388170002,10.6409590002,0.0021420000121,core 3 cpu_frequency,0.000866786008896,1571191143.64,1571191143.64
10.6409590002,10.6583489999,0.0173899997026,core 3 cpu_idle,0.000265980045451,1571191143.64,1571191143.66
10.6583489999,10.659577,0.00122800003737,core 3 cpu_frequency,0.000496924951123,1571191143.66,1571191143.66
10.659577,10.6781879999,0.0186109999195,core 3 cpu_idle,0.000284655243768,1571191143.66,1571191143.68
10.6781879999,10.6783080003,0.000120000448078,core 3 cpu_frequency,4.85596213201e-05,1571191143.68,1571191143.68
10.6783080003,10.68194,0.00363199971616,core 3 cpu_idle,5.55514356587e-05,1571191143.68,1571191143.68
10.68194,10.6855959999,0.00365599989891,core 3 cpu_frequency,0.00147944423109,1571191143.68,1571191143.69
10.6855959999,10.7016130001,0.0160170001909,core 3 cpu_idle,0.00024498001792,1571191143.69,1571191143.7
10.7016130001,10.7086880002,0.00707500008866,core 3 cpu_frequency,0.00286298368588,1571191143.7,1571191143.71
10.7086880002,10.7215229999,0.0128349997103,core 3 cpu_idle,0.000196311320569,1571191143.71,1571191143.72
10.7215229999,10.738715,0.0171920000575,core 3 cpu_frequency,0.00695694912729,1571191143.72,1571191143.74
10.738715,10.764674,0.0259589999914,core 3 cpu_frequency,0.0105046208545,1571191143.74,1571191143.76
10.764674,10.7665659999,0.00189199997112,core 3 cpu_frequency,0.000765620492314,1571191143.76,1571191143.77
10.7665659999,10.9646820002,0.198116000276,core 3 cpu_idle,0.00303018422422,1571191143.77,1571191143.96
10.9646820002,10.9647550001,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571191143.96,1571191143.96
10.9647550001,10.9649709999,0.000215999782085,core 3 cpu_frequency,8.74069038182e-05,1571191143.96,1571191143.96
10.9649709999,11.2234820002,0.258511000313,core 3 cpu_idle,0.00395392574979,1571191143.96,1571191144.22
11.2234820002,11.2237490001,0.000266999937594,core 3 cpu_frequency,0.000108044728747,1571191144.22,1571191144.22
11.2237490001,11.2238870002,0.000138000119478,core 3 cpu_frequency,5.5843404348e-05,1571191144.22,1571191144.22
11.2238870002,11.257398,0.0335109997541,core 3 cpu_idle,0.000512550741239,1571191144.22,1571191144.26
11.257398,11.257487,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571191144.26,1571191144.26
11.257487,11.2578980001,0.000411000102758,core 3 cpu_frequency,0.000166316123582,1571191144.26,1571191144.26
11.2578980001,11.4372689999,0.179370999802,core 3 cpu_idle,0.00274347944197,1571191144.26,1571191144.44
11.4372689999,11.4373540003,8.50004144013e-05,core 3 cpu_frequency,3.43964376925e-05,1571191144.44,1571191144.44
11.4373540003,11.4375160001,0.000161999836564,core 3 cpu_frequency,6.55551778637e-05,1571191144.44,1571191144.44
11.4375160001,11.4818020002,0.0442860000767,core 3 cpu_idle,0.000677354371173,1571191144.44,1571191144.48
11.4818020002,11.4819080001,0.000105999875814,core 3 cpu_frequency,4.28941217465e-05,1571191144.48,1571191144.48
11.4819080001,11.547396,0.0654879999347,core 3 cpu_idle,0.001001638959,1571191144.48,1571191144.55
11.547396,11.5484150001,0.00101900007576,core 3 cpu_frequency,0.000412350608656,1571191144.55,1571191144.55
11.5484150001,11.5623010001,0.0138860000297,core 3 cpu_idle,0.000212386370455,1571191144.55,1571191144.56
11.5623010001,11.562411,0.000109999906272,core 3 cpu_frequency,4.45127820717e-05,1571191144.56,1571191144.56
11.562411,11.5989959999,0.036584999878,core 3 cpu_idle,0.000559567573133,1571191144.56,1571191144.6
11.5989959999,11.5992510002,0.000255000311881,core 3 cpu_frequency,0.000103188936207,1571191144.6,1571191144.6
11.5992510002,11.5997240003,0.000473000109196,core 3 cpu_frequency,0.000191405170187,1571191144.6,1571191144.6
11.5997240003,11.6206550002,0.02093099989,core 3 cpu_idle,0.000320139643317,1571191144.6,1571191144.62
11.6206550002,11.6488330001,0.0281779998913,core 3 cpu_frequency,0.011402565792,1571191144.62,1571191144.65
11.6488330001,11.6493859999,0.000552999787033,core 3 cpu_idle,8.45813174266e-06,1571191144.65,1571191144.65
11.6493859999,11.6508809999,0.00149499997497,core 3 cpu_frequency,0.00060496967987,1571191144.65,1571191144.65
11.6508809999,11.7371729999,0.0862920000218,core 3 cpu_idle,0.00131983614033,1571191144.65,1571191144.74
11.7371729999,11.7377180001,0.000545000191778,core 3 cpu_frequency,0.000220540867605,1571191144.74,1571191144.74
11.7377180001,11.737896,0.000177999958396,core 3 cpu_idle,2.72250936367e-06,1571191144.74,1571191144.74
11.737896,11.7382430001,0.000347000081092,core 3 cpu_frequency,0.000140417746815,1571191144.74,1571191144.74
11.7382430001,11.7588610002,0.0206180000678,core 3 cpu_idle,0.000315352311037,1571191144.74,1571191144.76
11.7588610002,11.7590109999,0.00014999974519,core 3 cpu_frequency,6.06991968881e-05,1571191144.76,1571191144.76
11.7590109999,11.8582649999,0.0992540000007,core 3 cpu_idle,0.00151808993001,1571191144.76,1571191144.86
11.8582649999,11.8583510001,8.60001891851e-05,core 3 cpu_frequency,3.4801008556e-05,1571191144.86,1571191144.86
11.8583510001,11.893414,0.0350629999302,core 3 cpu_idle,0.000536288583933,1571191144.86,1571191144.89
11.893414,11.8935230002,0.000109000131488,core 3 cpu_frequency,4.41082112081e-05,1571191144.89,1571191144.89
11.8935230002,12.298372,0.404848999809,core 3 cpu_idle,0.00619216545209,1571191144.89,1571191145.3
12.298372,12.300111,0.00173899997026,core 3 cpu_frequency,0.000703707205964,1571191145.3,1571191145.3
12.300111,12.3196900003,0.0195790003054,core 3 cpu_idle,0.000299460809671,1571191145.3,1571191145.32
12.3196900003,12.328183,0.00849299971014,core 3 cpu_frequency,0.00343679424871,1571191145.32,1571191145.33
12.328183,12.3674030001,0.0392200001515,core 3 cpu_idle,0.000599869902318,1571191145.33,1571191145.37
12.3674030001,12.36803,0.000626999884844,core 3 cpu_frequency,0.000253723027401,1571191145.37,1571191145.37
12.36803,12.5638760002,0.195846000221,core 3 cpu_idle,0.00299546457337,1571191145.37,1571191145.56
12.5638760002,12.5937300003,0.0298540000804,core 3 cpu_frequency,0.0120807793805,1571191145.56,1571191145.59
12.5937300003,12.593992,0.000261999666691,core 3 cpu_idle,4.00728490204e-06,1571191145.59,1571191145.59
12.593992,12.5948339999,0.000841999892145,core 3 cpu_frequency,0.000340725360355,1571191145.59,1571191145.59
12.5948339999,12.6187130003,0.0238790004514,core 3 cpu_idle,0.000365229311904,1571191145.59,1571191145.62
12.6187130003,12.6195880002,0.000874999910593,core 3 cpu_frequency,0.00035407921382,1571191145.62,1571191145.62
12.6195880002,12.6389569999,0.0193689996377,core 3 cpu_idle,0.000296248849458,1571191145.62,1571191145.64
12.6389569999,12.6416569999,0.00270000007004,core 3 cpu_frequency,0.00109258742834,1571191145.64,1571191145.64
12.6416569999,12.6892260001,0.0475690001622,core 3 cpu_idle,0.000727567857481,1571191145.64,1571191145.69
12.6892260001,12.6893140003,8.80002044141e-05,core 3 cpu_frequency,3.56103387186e-05,1571191145.69,1571191145.69
12.6893140003,12.718384,0.0290699996985,core 3 cpu_idle,0.000444625645389,1571191145.69,1571191145.72
12.718384,12.7188050002,0.000421000178903,core 3 cpu_frequency,0.000170362774395,1571191145.72,1571191145.72
12.7188050002,12.738471,0.0196659998037,core 3 cpu_idle,0.000300791466997,1571191145.72,1571191145.74
12.738471,12.7386230002,0.00015200022608,core 3 cpu_frequency,6.15087154862e-05,1571191145.74,1571191145.74
12.7386230002,12.7582260002,0.0196030000225,core 3 cpu_idle,0.000299827885344,1571191145.74,1571191145.76
12.7582260002,12.7589400001,0.000713999848813,core 3 cpu_frequency,0.00028892860682,1571191145.76,1571191145.76
12.7589400001,12.7791110002,0.0201710001566,core 3 cpu_idle,0.000308515447394,1571191145.76,1571191145.78
12.7791110002,12.791094,0.011982999742,core 3 cpu_frequency,0.00484906464161,1571191145.78,1571191145.79
12.791094,12.840961,0.0498669999652,core 3 cpu_idle,0.000762715764467,1571191145.79,1571191145.84
12.840961,12.8410740001,0.000113000161946,core 3 cpu_frequency,4.57268715333e-05,1571191145.84,1571191145.84
12.8410740001,12.8414449999,0.000370999798179,core 3 cpu_idle,5.67444191314e-06,1571191145.84,1571191145.84
12.8414449999,12.8600639999,0.0186189999804,core 3 cpu_frequency,0.00753440177006,1571191145.84,1571191145.86
12.8600639999,12.8788200002,0.0187560003251,core 3 cpu_idle,0.000286873024972,1571191145.86,1571191145.88
12.8788200002,12.88356,0.00473999977112,core 3 cpu_frequency,0.00191809778738,1571191145.88,1571191145.88
12.88356,12.945297,0.0617370000109,core 3 cpu_idle,0.000944267415167,1571191145.88,1571191145.95
12.945297,12.94575,0.000452999956906,core 3 cpu_frequency,0.000183311868561,1571191145.95,1571191145.95
12.94575,12.9457689999,1.89999118447e-05,core 3 cpu_idle,2.90603651665e-07,1571191145.95,1571191145.95
12.9457689999,12.9589479999,0.0131790000014,core 3 cpu_frequency,0.00533304049857,1571191145.95,1571191145.96
12.9589479999,12.9590070001,5.90002164245e-05,core 3 cpu_idle,9.02408310212e-07,1571191145.96,1571191145.96
12.9590070001,12.9592960002,0.000289000105113,core 3 cpu_frequency,0.000116947360535,1571191145.96,1571191145.96
12.9592960002,12.9904630003,0.0311670000665,core 3 cpu_idle,0.000476699266017,1571191145.96,1571191145.99
12.9904630003,12.9908440001,0.000380999874324,core 3 cpu_frequency,0.000154176171144,1571191145.99,1571191145.99
12.9908440001,12.9910590001,0.000215000007302,core 3 cpu_idle,3.28842511168e-06,1571191145.99,1571191145.99
12.9910590001,12.9911179999,5.89997507632e-05,core 3 cpu_frequency,2.38749571433e-05,1571191145.99,1571191145.99
12.9911179999,12.997918,0.00680000009015,core 3 cpu_idle,0.000104006001379,1571191145.99,1571191146.0
12.997918,12.998164,0.00024600001052,core 3 cpu_frequency,9.95468562571e-05,1571191146.0,1571191146.0
12.998164,13.0421150001,0.043951000087,core 3 cpu_idle,0.00067223054633,1571191146.0,1571191146.04
13.0421150001,13.0421859999,7.09998421371e-05,core 3 cpu_frequency,2.87309381189e-05,1571191146.04,1571191146.04
13.0421859999,13.0426970003,0.000511000398546,core 3 cpu_frequency,0.000206782443277,1571191146.04,1571191146.04
13.0426970003,13.0578950001,0.0151979997754,core 3 cpu_idle,0.000232453406565,1571191146.04,1571191146.06
13.0578950001,13.057949,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191146.06,1571191146.06
13.057949,13.09803,0.0400809999555,core 3 cpu_idle,0.00061303889432,1571191146.06,1571191146.1
13.09803,13.0981020001,7.20000825822e-05,core 3 cpu_frequency,2.91356974179e-05,1571191146.1,1571191146.1
13.0981020001,13.0989649999,0.000862999819219,core 3 cpu_frequency,0.000349223232845,1571191146.1,1571191146.1
13.0989649999,13.1237830003,0.0248180003837,core 3 cpu_idle,0.000379591315868,1571191146.1,1571191146.12
13.1237830003,13.1240440002,0.000260999891907,core 3 cpu_frequency,0.000105616738259,1571191146.12,1571191146.12
13.1240440002,13.2039430002,0.0798990000039,core 3 cpu_idle,0.00122205520506,1571191146.12,1571191146.2
13.2039430002,13.205327,0.00138399982825,core 3 cpu_frequency,0.000560052138499,1571191146.2,1571191146.21
13.205327,13.5796890003,0.374362000264,core 3 cpu_idle,0.00572586679404,1571191146.21,1571191146.58
13.5796890003,13.5798229999,0.000133999623358,core 3 cpu_frequency,5.42245555874e-05,1571191146.58,1571191146.58
13.5798229999,13.6229650001,0.0431420002133,core 3 cpu_idle,0.000659856893262,1571191146.58,1571191146.62
13.6229650001,13.6232110001,0.00024600001052,core 3 cpu_frequency,9.95468562571e-05,1571191146.62,1571191146.62
13.6232110001,13.6232730001,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191146.62,1571191146.62
13.6232730001,13.6395330001,0.0162599999458,core 3 cpu_idle,0.00024869669917,1571191146.62,1571191146.64
13.6395330001,13.6395960003,6.30002468824e-05,core 3 cpu_frequency,2.54938059039e-05,1571191146.64,1571191146.64
13.6395960003,13.6614049999,0.0218089995906,core 3 cpu_idle,0.000333568648738,1571191146.64,1571191146.66
13.6614049999,13.7324450002,0.0710400003009,core 3 cpu_frequency,0.0287471886017,1571191146.66,1571191146.73
13.7324450002,13.9773610001,0.244915999938,core 3 cpu_idle,0.00374599021905,1571191146.73,1571191146.98
13.9773610001,14.041743,0.064381999895,core 3 cpu_frequency,0.0260529488415,1571191146.98,1571191147.04
14.041743,14.04207,0.000326999928802,core 3 cpu_idle,5.00146391103e-06,1571191147.04,1571191147.04
14.04207,14.0425740001,0.000504000112414,core 3 cpu_frequency,0.00020394969349,1571191147.04,1571191147.04
14.0425740001,14.0688090003,0.0262350002304,core 3 cpu_idle,0.000401264328524,1571191147.04,1571191147.07
14.0688090003,14.0688980003,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571191147.07,1571191147.07
14.0688980003,14.0973530002,0.0284549999051,core 3 cpu_idle,0.000435219223548,1571191147.07,1571191147.1
14.0973530002,14.0975450003,0.000192000064999,core 3 cpu_frequency,7.76951303026e-05,1571191147.1,1571191147.1
14.0975450003,14.4783649999,0.380819999613,core 3 cpu_idle,0.00582464189408,1571191147.1,1571191147.48
14.4783649999,14.4791120002,0.000747000332922,core 3 cpu_frequency,0.000302282648721,1571191147.48,1571191147.48
14.4791120002,14.4958700002,0.0167580000125,core 3 cpu_idle,0.000256313610191,1571191147.48,1571191147.5
14.4958700002,14.5005880003,0.00471800006926,core 3 cpu_frequency,0.00190919534403,1571191147.5,1571191147.5
14.5005880003,14.5200180002,0.0194299998693,core 3 cpu_idle,0.000297181848001,1571191147.5,1571191147.52
14.5200180002,14.534459,0.014440999832,core 3 cpu_frequency,0.00584372387402,1571191147.52,1571191147.53
14.534459,14.5408860003,0.00642700027674,core 3 cpu_idle,9.83009692328e-05,1571191147.53,1571191147.54
14.5408860003,14.5620280001,0.0211419998668,core 3 cpu_frequency,0.0085553639501,1571191147.54,1571191147.56
14.5620280001,14.5630000001,0.000971999950707,core 3 cpu_frequency,0.000393331444053,1571191147.56,1571191147.56
14.5630000001,14.6805910002,0.117591000162,core 3 cpu_idle,0.00179855434748,1571191147.56,1571191147.68
14.6805910002,14.6806860003,9.50000248849e-05,core 3 cpu_frequency,3.844290007e-05,1571191147.68,1571191147.68
14.6806860003,14.698198,0.0175119997002,core 3 cpu_frequency,0.00708644082269,1571191147.68,1571191147.7
14.698198,14.6983350003,0.000137000344694,core 3 cpu_idle,2.09542027209e-06,1571191147.7,1571191147.7
14.6983350003,14.6984080002,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571191147.7,1571191147.7
14.6984080002,14.7181150001,0.0197069998831,core 3 cpu_idle,0.000301418563211,1571191147.7,1571191147.72
14.7181150001,14.718196,8.0999918282e-05,core 3 cpu_frequency,3.27775889318e-05,1571191147.72,1571191147.72
14.718196,14.7379970001,0.0198010001332,core 3 cpu_idle,0.000302856297037,1571191147.72,1571191147.74
14.7379970001,14.73838,0.000382999889553,core 3 cpu_frequency,0.000154985501306,1571191147.74,1571191147.74
14.73838,14.7578099999,0.0194299998693,core 3 cpu_idle,0.000297181848001,1571191147.74,1571191147.76
14.7578099999,14.7578950003,8.50004144013e-05,core 3 cpu_frequency,3.43964376925e-05,1571191147.76,1571191147.76
14.7578950003,14.7782709999,0.020375999622,core 3 cpu_idle,0.000311650914219,1571191147.76,1571191147.78
14.7782709999,14.7783010001,3.00002284348e-05,core 3 cpu_frequency,1.21399524389e-05,1571191147.78,1571191147.78
14.7783010001,14.8311930001,0.0528919999488,core 3 cpu_idle,0.000808983139216,1571191147.78,1571191147.83
14.8311930001,14.8314090003,0.000216000247747,core 3 cpu_frequency,8.74070922537e-05,1571191147.83,1571191147.83
14.8314090003,14.8838849999,0.0524759995751,core 3 cpu_idle,0.000802620413501,1571191147.83,1571191147.88
14.8838849999,14.8842640002,0.000379000324756,core 3 cpu_frequency,0.000153367029416,1571191147.88,1571191147.88
14.8842640002,14.884567,0.000302999746054,core 3 cpu_idle,4.6343811159e-06,1571191147.88,1571191147.88
14.884567,14.8852090002,0.000642000231892,core 3 cpu_frequency,0.000259793097838,1571191147.88,1571191147.89
14.8852090002,14.9381500003,0.052941000089,core 3 cpu_idle,0.000809732596362,1571191147.89,1571191147.94
14.9381500003,14.9382350002,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191147.94,1571191147.94
14.9382350002,14.9907380003,0.0525030000135,core 3 cpu_idle,0.000803033385207,1571191147.94,1571191147.99
