Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.247649,18.2479889998,0.00033999979496,core 1 cpu_frequency,0.000137584997028,1571191256.25,1571191256.25
18.2479889998,18.9421529998,0.694163999986,core 1 cpu_idle,0.0106172383798,1571191256.25,1571191256.94
18.9421529998,18.9428539998,0.000700999982655,core 1 cpu_frequency,0.000283668054981,1571191256.94,1571191256.94
18.9428539998,18.943037,0.000183000229299,core 1 cpu_frequency,7.40532387886e-05,1571191256.94,1571191256.94
18.943037,19.1531529999,0.210115999915,core 1 cpu_idle,0.0032137242187,1571191256.94,1571191257.15
19.1531529999,19.1532930001,0.000140000134706,core 1 cpu_frequency,5.66527345106e-05,1571191257.15,1571191257.15
19.1532930001,19.1758810002,0.0225880001672,core 1 cpu_idle,0.000345483462557,1571191257.15,1571191257.18
19.1758810002,19.1820100001,0.00612899987027,core 1 cpu_frequency,0.0024801733455,1571191257.18,1571191257.18
19.1820100001,19.367269,0.185258999933,core 1 cpu_idle,0.00283353640397,1571191257.18,1571191257.37
19.367269,19.367513,0.000243999995291,core 1 cpu_frequency,9.87375260945e-05,1571191257.37,1571191257.37
19.367513,19.402334,0.0348209999502,core 1 cpu_frequency,0.0140907354818,1571191257.37,1571191257.4
19.402334,19.4144290001,0.0120950001292,core 1 cpu_idle,0.000184993026976,1571191257.4,1571191257.41
19.4144290001,19.6389580001,0.224528999999,core 1 cpu_frequency,0.0908583541977,1571191257.41,1571191257.64
19.6389580001,19.6392089999,0.000250999815762,core 1 cpu_frequency,0.000101570087446,1571191257.64,1571191257.64
19.6392089999,19.6586750001,0.0194660001434,core 1 cpu_frequency,0.00787715055004,1571191257.64,1571191257.66
19.6586750001,19.947923,0.289247999899,core 1 cpu_idle,0.00442404815846,1571191257.66,1571191257.95
19.947923,19.9480099999,8.6999963969e-05,core 1 cpu_frequency,3.52055794196e-05,1571191257.95,1571191257.95
19.9480099999,20.0977929998,0.149782999884,core 1 cpu_frequency,0.0606114882992,1571191257.95,1571191258.1
20.0977929998,20.0985440002,0.00075100036338,core 1 cpu_idle,1.14865505579e-05,1571191258.1,1571191258.1
20.0985440002,20.1003180002,0.00177400000393,core 1 cpu_frequency,0.000717870389592,1571191258.1,1571191258.1
20.1003180002,20.1131870002,0.0128689999692,core 1 cpu_idle,0.000196831354529,1571191258.1,1571191258.11
20.1131870002,20.1328759999,0.019688999746,core 1 cpu_frequency,0.00796739001521,1571191258.11,1571191258.13
20.1328759999,20.152826,0.0199500001036,core 1 cpu_frequency,0.00807300694191,1571191258.13,1571191258.15
20.152826,20.1661860002,0.0133600002155,core 1 cpu_frequency,0.00540628440719,1571191258.15,1571191258.17
20.1661860002,20.1728150002,0.00662899995223,core 1 cpu_idle,0.000101390554269,1571191258.17,1571191258.17
20.1728150002,20.1763579999,0.00354299973696,core 1 cpu_frequency,0.00143371735956,1571191258.17,1571191258.18
20.1763579999,20.1940759998,0.0177179998718,core 1 cpu_idle,0.000270996808039,1571191258.18,1571191258.19
20.1940759998,20.194102,2.60001979768e-05,core 1 cpu_frequency,1.05212921137e-05,1571191258.19,1571191258.19
20.194102,20.2771549998,0.0830529998057,core 1 cpu_idle,0.00127029563203,1571191258.19,1571191258.28
20.2771549998,20.2772220001,6.70002773404e-05,core 1 cpu_frequency,2.71124662291e-05,1571191258.28,1571191258.28
20.2772220001,20.3793029999,0.102080999874,core 1 cpu_idle,0.00156132889307,1571191258.28,1571191258.38
20.3793029999,20.3795719999,0.000268999952823,core 1 cpu_frequency,0.000108854058909,1571191258.38,1571191258.38
20.3795719999,20.5335869999,0.154014999978,core 1 cpu_idle,0.00235565942467,1571191258.38,1571191258.53
20.5335869999,20.5343200001,0.000733000226319,core 1 cpu_frequency,0.000296617337583,1571191258.53,1571191258.53
20.5343200001,20.547423,0.0131029998884,core 1 cpu_frequency,0.00530228614082,1571191258.53,1571191258.55
20.547423,20.553117,0.00569400005043,core 1 cpu_idle,8.70897307713e-05,1571191258.55,1571191258.55
20.553117,20.5663649999,0.0132479998283,core 1 cpu_frequency,0.00536096210652,1571191258.55,1571191258.57
20.5663649999,20.572896,0.00653100013733,core 1 cpu_idle,9.98916471004e-05,1571191258.57,1571191258.57
20.572896,20.573196,0.000299999956042,core 1 cpu_frequency,0.000121398582212,1571191258.57,1571191258.57
20.573196,20.5995780001,0.0263820001855,core 1 cpu_idle,0.000403512692838,1571191258.57,1571191258.6
20.5995780001,20.600168,0.000589999835938,core 1 cpu_frequency,0.00023875051361,1571191258.6,1571191258.6
20.600168,20.6196150002,0.0194470002316,core 1 cpu_idle,0.000297441868542,1571191258.6,1571191258.62
20.6196150002,20.6198180001,0.000202999915928,core 1 cpu_frequency,8.21463519791e-05,1571191258.62,1571191258.62
20.6198180001,20.6532959999,0.0334779997356,core 1 cpu_idle,0.000512046005956,1571191258.62,1571191258.65
20.6532959999,20.6534370002,0.000141000375152,core 1 cpu_frequency,5.70574938096e-05,1571191258.65,1571191258.65
20.6534370002,20.6729250001,0.0194879998453,core 1 cpu_idle,0.000298068957634,1571191258.65,1571191258.67
20.6729250001,20.6729720002,4.70001250505e-05,core 1 cpu_frequency,1.90191646032e-05,1571191258.67,1571191258.67
20.6729720002,20.6935549998,0.0205829995684,core 1 cpu_idle,0.000314816978399,1571191258.67,1571191258.69
20.6935549998,20.6991690001,0.00561400037259,core 1 cpu_frequency,0.00227177261877,1571191258.69,1571191258.7
20.6991690001,20.713304,0.0141349998303,core 1 cpu_idle,0.000216194822404,1571191258.7,1571191258.71
20.713304,20.7133169998,1.29998661578e-05,core 1 cpu_frequency,5.26055183914e-06,1571191258.71,1571191258.71
20.7133169998,20.7330979998,0.0197809999809,core 1 cpu_idle,0.000302550394707,1571191258.71,1571191258.73
20.7330979998,20.748681,0.0155830001459,core 1 cpu_frequency,0.00630584800502,1571191258.73,1571191258.75
20.748681,20.7532480001,0.00456700008363,core 1 cpu_idle,6.9852266279e-05,1571191258.75,1571191258.75
20.7532480001,20.7533789999,0.000130999833345,core 1 cpu_frequency,5.30106545612e-05,1571191258.75,1571191258.75
20.7533789999,20.7596720001,0.00629300018772,core 1 cpu_idle,9.62514378713e-05,1571191258.75,1571191258.76
20.7596720001,20.7648450001,0.0051730000414,core 1 cpu_frequency,0.00209331654275,1571191258.76,1571191258.76
20.7648450001,20.777061,0.0122159998864,core 1 cpu_idle,0.000186843718262,1571191258.76,1571191258.78
20.777061,20.7812089999,0.00414799991995,core 1 cpu_frequency,0.00167853794361,1571191258.78,1571191258.78
20.7812089999,20.7972519998,0.0160429999232,core 1 cpu_idle,0.000245377683826,1571191258.78,1571191258.8
20.7972519998,20.797634,0.000382000114769,core 1 cpu_frequency,0.000154580930443,1571191258.8,1571191258.8
20.797634,20.8128740001,0.0152400000952,core 1 cpu_idle,0.000233095801456,1571191258.8,1571191258.81
20.8128740001,20.8141709999,0.00129699986428,core 1 cpu_frequency,0.000524846559079,1571191258.81,1571191258.81
20.8141709999,20.8332549999,0.0190840000287,core 1 cpu_idle,0.000291889780439,1571191258.81,1571191258.83
20.8332549999,20.8333970001,0.000142000149935,core 1 cpu_frequency,5.74620646732e-05,1571191258.83,1571191258.83
20.8333970001,20.8350459998,0.00164899975061,core 1 cpu_frequency,0.000667287537083,1571191258.83,1571191258.84
20.8350459998,20.8529360001,0.0178900002502,core 1 cpu_idle,0.000273627553827,1571191258.84,1571191258.85
20.8529360001,20.853071,0.000134999863803,core 1 cpu_frequency,5.46293148864e-05,1571191258.85,1571191258.85
20.853071,20.857448,0.00437700003386,core 1 cpu_idle,6.69462155178e-05,1571191258.85,1571191258.86
20.857448,20.857475,2.69999727607e-05,core 1 cpu_frequency,1.09258629773e-05,1571191258.86,1571191258.86
20.857475,20.8932850002,0.0358100002632,core 1 cpu_idle,0.000547713954025,1571191258.86,1571191258.89
20.8932850002,20.8933299999,4.49996441603e-05,core 1 cpu_frequency,1.82096460052e-05,1571191258.89,1571191258.89
20.8933299999,20.91389,0.0205600000918,core 1 cpu_idle,0.000314465201404,1571191258.89,1571191258.91
20.91389,20.9139530002,6.30002468824e-05,core 1 cpu_frequency,2.54938059039e-05,1571191258.91,1571191258.91
20.9139530002,20.9331689999,0.0192159996368,core 1 cpu_idle,0.000293908714445,1571191258.91,1571191258.93
20.9331689999,20.9332280001,5.90002164245e-05,core 1 cpu_frequency,2.38751455788e-05,1571191258.93,1571191258.93
20.9332280001,20.953394,0.0201659998856,core 1 cpu_idle,0.000308438968251,1571191258.93,1571191258.95
20.953394,20.9534180001,2.40001827478e-05,core 1 cpu_frequency,9.71196195111e-06,1571191258.95,1571191258.95
20.9534180001,20.9734,0.0199819998816,core 1 cpu_idle,0.000305624688189,1571191258.95,1571191258.97
20.9734,20.973462,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571191258.97,1571191258.97
20.973462,20.9735079999,4.59998846054e-05,core 1 cpu_frequency,1.86144053042e-05,1571191258.97,1571191258.97
20.9735079999,20.996456,0.0229480001144,core 1 cpu_idle,0.00035098966175,1571191258.97,1571191259.0
20.996456,20.996512,5.59999607503e-05,core 1 cpu_frequency,2.26610561172e-05,1571191259.0,1571191259.0
20.996512,21.0132789998,0.0167669998482,core 1 cpu_idle,0.000256451262678,1571191259.0,1571191259.01
21.0132789998,21.0133389998,5.99999912083e-05,core 1 cpu_frequency,2.42797164423e-05,1571191259.01,1571191259.01
21.0133389998,21.0342999999,0.0209610001184,core 1 cpu_idle,0.000320598496811,1571191259.01,1571191259.03
21.0342999999,21.0528719998,0.0185719998553,core 1 cpu_frequency,0.00751538260546,1571191259.03,1571191259.05
21.0528719998,21.0739310002,0.021059000399,core 1 cpu_frequency,0.00852177721945,1571191259.05,1571191259.07
21.0739310002,21.0965419998,0.0226109996438,core 1 cpu_frequency,0.00914981233786,1571191259.07,1571191259.1
21.0965419998,21.0965760001,3.40002588928e-05,core 1 cpu_idle,5.20033959765e-07,1571191259.1,1571191259.1
21.0965760001,21.0966380001,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571191259.1,1571191259.1
21.0966380001,21.1029869998,0.00634899968281,core 1 cpu_idle,9.71079501486e-05,1571191259.1,1571191259.1
21.1029869998,21.1035509999,0.000564000103623,core 1 cpu_frequency,0.000228229409932,1571191259.1,1571191259.1
21.1035509999,21.112983,0.00943200010806,core 1 cpu_idle,0.000144262441653,1571191259.1,1571191259.11
21.112983,21.1134790001,0.000496000051498,core 1 cpu_frequency,0.000200712372839,1571191259.11,1571191259.11
21.1134790001,21.1145489998,0.0010699997656,core 1 cpu_frequency,0.000432988245149,1571191259.11,1571191259.11
21.1145489998,21.115925,0.00137600023299,core 1 cpu_idle,2.10459235637e-05,1571191259.11,1571191259.12
21.115925,21.1160849999,0.000159999821335,core 1 cpu_frequency,6.47458477011e-05,1571191259.12,1571191259.12
21.1160849999,21.1336719999,0.0175870000385,core 1 cpu_idle,0.000268993165588,1571191259.12,1571191259.13
21.1336719999,21.1386660002,0.00499400030822,core 1 cpu_frequency,0.00202088215272,1571191259.13,1571191259.14
21.1386660002,21.4960000003,0.357334000058,core 1 cpu_idle,0.00546542353089,1571191259.14,1571191259.5
0.0,6.27115399996,6.27115399996,core 2 cpu_idle start,0.0959173004294,1571191238.0,1571191244.27
6.27115399996,6.27525599999,0.00410200003535,core 2 cpu_idle,6.27400905406e-05,1571191244.27,1571191244.28
6.27525599999,6.27531899977,6.29997812212e-05,core 2 cpu_frequency,2.54936174685e-05,1571191244.28,1571191244.28
6.27531899977,6.2953590001,0.0200400003232,core 2 cpu_idle,0.000306511804943,1571191244.28,1571191244.3
6.2953590001,6.29559399979,0.00023499969393,core 2 cpu_frequency,9.50954461452e-05,1571191244.3,1571191244.3
6.29559399979,6.30919700023,0.013603000436,core 2 cpu_idle,0.000208057891668,1571191244.3,1571191244.31
6.30919700023,6.30939699989,0.000199999660254,core 2 cpu_frequency,8.09322625175e-05,1571191244.31,1571191244.31
6.30939699989,6.32961199991,0.0202150000259,core 2 cpu_idle,0.000309188425397,1571191244.31,1571191244.33
6.32961199991,6.33407199988,0.00445999996737,core 2 cpu_frequency,0.00180479250679,1571191244.33,1571191244.33
6.33407199988,6.34963200008,0.0155600002035,core 2 cpu_idle,0.000237990203113,1571191244.33,1571191244.35
6.34963200008,6.35040799994,0.00077599985525,core 2 cpu_frequency,0.000314017653425,1571191244.35,1571191244.35
6.35040799994,6.39293499989,0.0425269999541,core 2 cpu_idle,0.000650450464298,1571191244.35,1571191244.39
6.39293499989,6.39432500023,0.0013900003396,core 2 cpu_frequency,0.000562480317422,1571191244.39,1571191244.39
6.39432500023,6.41286699986,0.0185419996269,core 2 cpu_idle,0.000283599884294,1571191244.39,1571191244.41
6.41286699986,6.41579800006,0.00293100019917,core 2 cpu_frequency,0.0011860644026,1571191244.41,1571191244.42
6.41579800006,6.42308400013,0.00728600006551,core 2 cpu_idle,0.000111439371002,1571191244.42,1571191244.42
6.42308400013,6.42333000014,0.00024600001052,core 2 cpu_frequency,9.95468562571e-05,1571191244.42,1571191244.42
6.42333000014,6.43302700017,0.00969700003043,core 2 cpu_idle,0.000148315615465,1571191244.42,1571191244.43
6.43302700017,6.43306499999,3.79998236895e-05,core 2 cpu_frequency,1.53770846538e-05,1571191244.43,1571191244.43
6.43306499999,6.45297800004,0.0199130000547,core 2 cpu_idle,0.000304569335836,1571191244.43,1571191244.45
6.45297800004,6.45542099979,0.00244299974293,core 2 cpu_frequency,0.000988589161972,1571191244.45,1571191244.46
6.45542099979,6.45586699992,0.000446000136435,core 2 cpu_frequency,0.00018047930721,1571191244.46,1571191244.46
6.45586699992,6.45588399982,1.69998966157e-05,core 2 cpu_frequency,6.87921216432e-06,1571191244.46,1571191244.46
6.45588399982,6.46623199992,0.010348000098,core 2 cpu_idle,0.000158272661499,1571191244.46,1571191244.47
6.46623199992,6.46661600005,0.000384000129998,core 2 cpu_frequency,0.000155390260605,1571191244.47,1571191244.47
6.46661600005,6.48788399994,0.0212679998949,core 2 cpu_idle,0.000325294058393,1571191244.47,1571191244.49
6.48788399994,6.48795899982,7.49998725951e-05,core 2 cpu_frequency,3.03495984441e-05,1571191244.49,1571191244.49
6.48795899982,6.50817300007,0.0202140002511,core 2 cpu_idle,0.000309173133841,1571191244.49,1571191244.51
6.50817300007,6.50936499983,0.00119199976325,core 2 cpu_frequency,0.000482357008196,1571191244.51,1571191244.51
6.50936499983,6.5215090001,0.0121440002695,core 2 cpu_idle,0.000185742484122,1571191244.51,1571191244.52
6.5215090001,6.52253799979,0.00102899968624,core 2 cpu_frequency,0.000416397071034,1571191244.52,1571191244.52
6.52253799979,6.52258000011,4.20003198087e-05,core 2 cpu_frequency,1.69959334144e-05,1571191244.52,1571191244.52
6.52258000011,6.54293400003,0.0203539999202,core 2 cpu_idle,0.000311314428779,1571191244.52,1571191244.54
6.54293400003,6.54906899994,0.00613499991596,core 2 cpu_frequency,0.00248260133599,1571191244.54,1571191244.55
6.54906899994,6.55285299988,0.00378399994224,core 2 cpu_idle,5.78762791166e-05,1571191244.55,1571191244.55
6.55285299988,6.55443099979,0.00157799990848,core 2 cpu_frequency,0.000638556598964,1571191244.55,1571191244.55
6.55443099979,6.57294100011,0.0185100003146,core 2 cpu_idle,0.000283110454811,1571191244.55,1571191244.57
6.57294100011,6.57297400013,3.30000184476e-05,core 2 cpu_frequency,1.33538534651e-05,1571191244.57,1571191244.57
6.57297400013,6.59296499984,0.0199909997173,core 2 cpu_idle,0.000305762340676,1571191244.57,1571191244.59
6.59296499984,6.59301300021,4.80003654957e-05,core 2 cpu_frequency,1.94239239022e-05,1571191244.59,1571191244.59
6.59301300021,6.6528289998,0.0598159995861,core 2 cpu_idle,0.00091488571367,1571191244.59,1571191244.65
6.6528289998,6.65321200015,0.000383000355214,core 2 cpu_frequency,0.000154985689742,1571191244.65,1571191244.65
6.65321200015,6.67299199989,0.0197799997404,core 2 cpu_idle,0.00030253509603,1571191244.65,1571191244.67
6.67299199989,6.67448600009,0.00149400020018,core 2 cpu_frequency,0.000604565109006,1571191244.67,1571191244.67
6.67448600009,6.71313299984,0.0386469997466,core 2 cpu_idle,0.000591105861124,1571191244.67,1571191244.71
6.71313299984,6.71455699997,0.00142400013283,core 2 cpu_frequency,0.000576238741751,1571191244.71,1571191244.71
6.71455699997,6.73291799985,0.0183609998785,core 2 cpu_idle,0.000280831493142,1571191244.71,1571191244.73
6.73291799985,6.734987,0.00206900015473,core 2 cpu_frequency,0.000837245740615,1571191244.73,1571191244.73
6.734987,6.75304300012,0.0180560001172,core 2 cpu_idle,0.000276166521793,1571191244.73,1571191244.75
6.75304300012,6.75329300016,0.000250000040978,core 2 cpu_frequency,0.000101165516582,1571191244.75,1571191244.75
6.75329300016,6.77302999981,0.0197369996458,core 2 cpu_idle,0.000301877409583,1571191244.75,1571191244.77
6.77302999981,6.7799519999,0.0069220000878,core 2 cpu_frequency,0.00280107039953,1571191244.77,1571191244.78
6.7799519999,6.83296300005,0.0530110001564,core 2 cpu_idle,0.000810803247392,1571191244.78,1571191244.83
6.83296300005,6.83428499987,0.00132199982181,core 2 cpu_frequency,0.000534963091894,1571191244.83,1571191244.83
6.83428499987,6.85294400016,0.018659000285,core 2 cpu_idle,0.000285389409359,1571191244.83,1571191244.85
6.85294400016,6.85300800018,6.40000216663e-05,core 2 cpu_frequency,2.58983767675e-05,1571191244.85,1571191244.85
6.85300800018,6.8730560001,0.0200479999185,core 2 cpu_idle,0.000306634158753,1571191244.85,1571191244.87
6.8730560001,6.87803799985,0.00498199975118,core 2 cpu_frequency,0.00201602598331,1571191244.87,1571191244.88
6.87803799985,6.89308300009,0.0150450002402,core 2 cpu_idle,0.000230113278674,1571191244.88,1571191244.89
6.89308300009,6.89439299982,0.00130999973044,core 2 cpu_frequency,0.000530107110918,1571191244.89,1571191244.89
6.89439299982,6.91292699985,0.0185340000317,core 2 cpu_idle,0.000283477530484,1571191244.89,1571191244.91
6.91292699985,6.91454799986,0.00162100000307,core 2 cpu_frequency,0.000655957103242,1571191244.91,1571191244.91
6.91454799986,6.93299000012,0.0184420002624,core 2 cpu_idle,0.000282070394014,1571191244.91,1571191244.93
6.93299000012,6.9342240002,0.00123400008306,core 2 cpu_frequency,0.000499352941611,1571191244.93,1571191244.93
6.9342240002,6.95306599978,0.0188419995829,core 2 cpu_idle,0.000288188383621,1571191244.93,1571191244.95
6.95306599978,6.95973799983,0.00667200004682,core 2 cpu_frequency,0.00269990488295,1571191244.95,1571191244.96
6.95973799983,6.97308599995,0.0133480001241,core 2 cpu_idle,0.000204157661898,1571191244.96,1571191244.97
6.97308599995,6.97613700014,0.00305100018159,core 2 cpu_frequency,0.00123462383548,1571191244.97,1571191244.98
6.97613700014,7.01294900011,0.0368119999766,core 2 cpu_idle,0.000563039539643,1571191244.98,1571191245.01
7.01294900011,7.01450299984,0.00155399972573,core 2 cpu_frequency,0.000628844637013,1571191245.01,1571191245.01
7.01450299984,7.05304499995,0.0385420001112,core 2 cpu_idle,0.000589499891701,1571191245.01,1571191245.05
7.05304499995,7.05351699982,0.000471999868751,core 2 cpu_frequency,0.000191000410888,1571191245.05,1571191245.05
7.05351699982,7.05365600018,0.000139000359923,core 2 cpu_idle,2.12601050502e-06,1571191245.05,1571191245.05
7.05365600018,7.05599500006,0.00233899988234,core 2 cpu_frequency,0.000946504370388,1571191245.05,1571191245.06
7.05599500006,7.07443699986,0.0184419997968,core 2 cpu_idle,0.000282070386892,1571191245.06,1571191245.07
7.07443699986,7.07719400013,0.00275700027123,core 2 cpu_frequency,0.00111565324376,1571191245.07,1571191245.08
7.07719400013,7.09483599989,0.0176419997588,core 2 cpu_idle,0.000269834386311,1571191245.08,1571191245.09
7.09483599989,7.09523899993,0.000403000041842,core 2 cpu_frequency,0.000163078802932,1571191245.09,1571191245.1
7.09523899993,7.11510800011,0.0198690001853,core 2 cpu_idle,0.000303896357834,1571191245.1,1571191245.12
7.11510800011,7.11893100012,0.00382300000638,core 2 cpu_frequency,0.00154702282858,1571191245.12,1571191245.12
7.11893100012,7.15308099985,0.0341499997303,core 2 cpu_idle,0.000522324245875,1571191245.12,1571191245.15
7.15308099985,7.15409500012,0.00101400027052,core 2 cpu_frequency,0.000410327377467,1571191245.15,1571191245.15
7.15409500012,7.17306100018,0.0189660000615,core 2 cpu_idle,0.00029008497094,1571191245.15,1571191245.17
7.17306100018,7.17630399996,0.00324299978092,core 2 cpu_frequency,0.00131231877735,1571191245.17,1571191245.18
7.17630399996,7.21303700004,0.0367330000736,core 2 cpu_idle,0.000561831236125,1571191245.18,1571191245.21
7.21303700004,7.21608800022,0.00305100018159,core 2 cpu_frequency,0.00123462383548,1571191245.21,1571191245.22
7.21608800022,7.23372999998,0.0176419997588,core 2 cpu_idle,0.000269834386311,1571191245.22,1571191245.23
7.23372999998,7.23607200012,0.00234200013801,core 2 cpu_frequency,0.000947718459849,1571191245.23,1571191245.24
7.23607200012,7.31302900007,0.0769569999538,core 2 cpu_idle,0.00117705731429,1571191245.24,1571191245.31
7.31302900007,7.31506900024,0.00204000016674,core 2 cpu_frequency,0.000825510547475,1571191245.31,1571191245.32
7.31506900024,7.33419999992,0.0191309996881,core 2 cpu_idle,0.000292608640229,1571191245.32,1571191245.33
7.33419999992,7.33872900018,0.00452900025994,core 2 cpu_frequency,0.00183271430319,1571191245.33,1571191245.34
7.33872900018,7.33950900007,0.000779999885708,core 2 cpu_idle,1.19300982519e-05,1571191245.34,1571191245.34
7.33950900007,7.34013799997,0.000628999900073,core 2 cpu_frequency,0.000254532357563,1571191245.34,1571191245.34
7.34013799997,7.37289599981,0.0327579998411,core 2 cpu_idle,0.00050103360757,1571191245.34,1571191245.37
7.37289599981,7.37546500005,0.00256900023669,core 2 cpu_frequency,0.00103957677378,1571191245.37,1571191245.38
7.37546500005,7.39653000003,0.021064999979,core 2 cpu_idle,0.000322189174679,1571191245.38,1571191245.4
7.39653000003,7.40144200018,0.00491200014949,core 2 cpu_frequency,0.00198769980449,1571191245.4,1571191245.4
7.40144200018,7.45291400002,0.0514719998464,core 2 cpu_idle,0.000787264237651,1571191245.4,1571191245.45
7.45291400002,7.45389200002,0.000977999996394,core 2 cpu_frequency,0.000395759434541,1571191245.45,1571191245.45
7.45389200002,7.47308599995,0.0191939999349,core 2 cpu_idle,0.000293572229005,1571191245.45,1571191245.47
7.47308599995,7.47894900013,0.00586300017312,core 2 cpu_frequency,0.00237253337606,1571191245.47,1571191245.48
7.47894900013,7.49392300006,0.0149739999324,core 2 cpu_idle,0.000229027328966,1571191245.48,1571191245.49
7.49392300006,7.49952800013,0.00560500007123,core 2 cpu_frequency,0.00226813053882,1571191245.49,1571191245.5
7.49952800013,7.53817299986,0.0386449997313,core 2 cpu_idle,0.000591075270891,1571191245.5,1571191245.54
7.53817299986,7.53848600015,0.000313000287861,core 2 cpu_frequency,0.000126659322486,1571191245.54,1571191245.54
7.53848600015,7.59594500018,0.0574590000324,core 2 cpu_idle,0.000878835405495,1571191245.54,1571191245.6
7.59594500018,7.59624700015,0.000301999971271,core 2 cpu_frequency,0.000122207912374,1571191245.6,1571191245.6
7.59624700015,7.59632400004,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191245.6,1571191245.6
7.59632400004,7.74733400019,0.151010000147,core 2 cpu_idle,0.00230969795225,1571191245.6,1571191245.75
7.74733400019,7.74759500008,0.000260999891907,core 2 cpu_frequency,0.000105616738259,1571191245.75,1571191245.75
7.74759500008,7.74762000004,2.49999575317e-05,core 2 cpu_frequency,1.01165328147e-05,1571191245.75,1571191245.75
7.74762000004,7.79644999979,0.0488299997523,core 2 cpu_idle,0.000746854846212,1571191245.75,1571191245.8
7.79644999979,7.84635599982,0.0499060000293,core 2 cpu_frequency,0.0201950617839,1571191245.8,1571191245.85
7.84635599982,7.89637999982,0.0500239999965,core 2 cpu_frequency,0.0202428118866,1571191245.85,1571191245.9
7.89637999982,7.94665399985,0.0502740000375,core 2 cpu_frequency,0.0203439774032,1571191245.9,1571191245.95
7.94665399985,8.00068699988,0.0540330000222,core 2 cpu_frequency,0.021865101855,1571191245.95,1571191246.0
8.00068699988,8.0359629998,0.0352759999223,core 2 cpu_idle,0.000539546418812,1571191246.0,1571191246.04
8.0359629998,8.03661300009,0.000650000292808,core 2 cpu_frequency,0.000263030418488,1571191246.04,1571191246.04
8.03661300009,8.03672700003,0.00011399993673,core 2 cpu_idle,1.74362903228e-06,1571191246.04,1571191246.04
8.03672700003,8.03680399992,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191246.04,1571191246.04
8.03680399992,8.09700699989,0.0602029999718,core 2 cpu_idle,0.000920804884569,1571191246.04,1571191246.1
8.09700699989,8.09717600001,0.000169000122696,core 2 cpu_frequency,6.83879276505e-05,1571191246.1,1571191246.1
8.09717600001,8.09724099981,6.49997964501e-05,core 2 cpu_frequency,2.63029476311e-05,1571191246.1,1571191246.1
8.09724099981,8.14699500008,0.0497540002689,core 2 cpu_idle,0.000760987434112,1571191246.1,1571191246.15
8.14699500008,8.1471640002,0.000169000122696,core 2 cpu_frequency,6.83879276505e-05,1571191246.15,1571191246.15
8.1471640002,8.14723100001,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191246.15,1571191246.15
8.14723100001,8.19699800014,0.049767000135,core 2 cpu_idle,0.000761186267065,1571191246.15,1571191246.2
8.19699800014,8.19716499979,0.000166999641806,core 2 cpu_frequency,6.75784090525e-05,1571191246.2,1571191246.2
8.19716499979,8.19723099982,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191246.2,1571191246.2
8.19723099982,8.247004,0.0497730001807,core 2 cpu_idle,0.000761278037764,1571191246.2,1571191246.25
8.247004,8.24717799993,0.000173999927938,core 2 cpu_frequency,7.04111588392e-05,1571191246.25,1571191246.25
8.24717799993,8.24724300019,6.50002621114e-05,core 2 cpu_frequency,2.63031360665e-05,1571191246.25,1571191246.25
8.24724300019,8.2910389998,0.0437959996052,core 2 cpu_idle,0.000669859813962,1571191246.25,1571191246.29
8.2910389998,8.29123699991,0.000198000110686,core 2 cpu_frequency,8.01231207903e-05,1571191246.29,1571191246.29
8.29123699991,8.29137199977,0.000134999863803,core 2 cpu_frequency,5.46293148864e-05,1571191246.29,1571191246.29
8.29137199977,8.3329830002,0.0416110004298,core 2 cpu_idle,0.000636440251574,1571191246.29,1571191246.33
8.3329830002,8.33547300007,0.00248999986798,core 2 cpu_frequency,0.00100760832657,1571191246.33,1571191246.34
8.33547300007,8.3530100002,0.0175370001234,core 2 cpu_idle,0.000268228416888,1571191246.34,1571191246.35
8.3530100002,8.38427700009,0.0312669998966,core 2 cpu_frequency,0.0126525667122,1571191246.35,1571191246.38
8.38427700009,8.39289100002,0.008613999933,core 2 cpu_idle,0.000131751128975,1571191246.38,1571191246.39
8.39289100002,8.39299499989,0.000103999860585,core 2 cpu_frequency,4.20847915839e-05,1571191246.39,1571191246.39
8.39299499989,8.39635200007,0.00335700018331,core 2 cpu_idle,5.13453178038e-05,1571191246.39,1571191246.4
8.39635200007,8.39680200024,0.000450000166893,core 2 cpu_frequency,0.000182097967535,1571191246.4,1571191246.4
8.39680200024,8.39720600005,0.000403999816626,core 2 cpu_frequency,0.000163483373796,1571191246.4,1571191246.4
8.39720600005,8.40604700008,0.00884100003168,core 2 cpu_idle,0.000135223095485,1571191246.4,1571191246.41
8.40604700008,8.40608899994,4.19998541474e-05,core 2 cpu_frequency,1.6995744979e-05,1571191246.41,1571191246.41
8.40608899994,8.43489499995,0.0288060000166,core 2 cpu_idle,0.000440587770254,1571191246.41,1571191246.43
8.43489499995,8.50152599998,0.0666310000233,core 2 cpu_frequency,0.0269630337314,1571191246.43,1571191246.5
