Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.9579770002,19.9837420001,0.0257649999112,core 1 cpu_frequency,0.0104261163941,1571191014.96,1571191014.98
19.9837420001,19.9845980001,0.000855999998748,core 1 cpu_idle,1.30925199809e-05,1571191014.98,1571191014.98
19.9845980001,19.9846890001,9.0999994427e-05,core 1 cpu_frequency,3.68242397448e-05,1571191014.98,1571191014.98
19.9846890001,20.0916419998,0.106952999718,core 1 cpu_frequency,0.0432798147721,1571191014.98,1571191015.09
20.0916419998,20.0922690001,0.000627000350505,core 1 cpu_idle,9.58997036098e-06,1571191015.09,1571191015.09
20.0922690001,20.09296,0.00069099990651,core 1 cpu_frequency,0.000279621404168,1571191015.09,1571191015.09
20.09296,20.094978,0.00201799999923,core 1 cpu_frequency,0.000816607915686,1571191015.09,1571191015.09
20.094978,20.0969679998,0.00198999978602,core 1 cpu_idle,3.04370467272e-05,1571191015.09,1571191015.1
20.0969679998,20.0970350001,6.70002773404e-05,core 1 cpu_frequency,2.71124662291e-05,1571191015.1,1571191015.1
20.0970350001,20.1395109999,0.0424759997986,core 1 cpu_idle,0.00064967041692,1571191015.1,1571191015.14
20.1395109999,20.1404479998,0.00093699991703,core 1 cpu_frequency,0.000379168260425,1571191015.14,1571191015.14
20.1404479998,20.220861,0.0804130001925,core 1 cpu_idle,0.00122991683794,1571191015.14,1571191015.22
20.220861,20.2210949999,0.000233999919146,core 1 cpu_frequency,9.46908752816e-05,1571191015.22,1571191015.22
20.2210949999,20.2407800001,0.0196850001812,core 1 cpu_idle,0.000301082077771,1571191015.22,1571191015.24
20.2407800001,20.2413940001,0.000614000018686,core 1 cpu_frequency,0.000248462475562,1571191015.24,1571191015.24
20.2413940001,20.396431,0.155036999844,core 1 cpu_idle,0.00237129091261,1571191015.24,1571191015.4
20.396431,20.3974839998,0.00105299986899,core 1 cpu_frequency,0.000426109032985,1571191015.4,1571191015.4
20.3974839998,20.426395,0.0289110001177,core 1 cpu_idle,0.0004421937468,1571191015.4,1571191015.43
20.426395,20.4264750001,8.00001434982e-05,core 1 cpu_frequency,3.23730180683e-05,1571191015.43,1571191015.43
20.4264750001,20.4269909998,0.000515999738127,core 1 cpu_frequency,0.00020880548603,1571191015.43,1571191015.43
20.4269909998,20.50244,0.0754490001127,core 1 cpu_idle,0.00115399245672,1571191015.43,1571191015.5
20.50244,20.5027649999,0.000324999913573,core 1 cpu_frequency,0.000131515115026,1571191015.5,1571191015.5
20.5027649999,20.5201670001,0.0174020002596,core 1 cpu_idle,0.000266163593971,1571191015.5,1571191015.52
20.5201670001,20.520267,9.99998301268e-05,core 1 cpu_frequency,4.04661312588e-05,1571191015.52,1571191015.52
20.520267,20.5612050002,0.0409380001947,core 1 cpu_idle,0.000626146712978,1571191015.52,1571191015.56
20.5612050002,20.561646,0.000440999865532,core 1 cpu_frequency,0.000178455887586,1571191015.56,1571191015.56
20.561646,20.5619879998,0.000341999810189,core 1 cpu_frequency,0.000138394327191,1571191015.56,1571191015.56
20.5619879998,20.5802119998,0.0182239999995,core 1 cpu_idle,0.000278736079992,1571191015.56,1571191015.58
20.5802119998,20.5802790001,6.70002773404e-05,core 1 cpu_frequency,2.71124662291e-05,1571191015.58,1571191015.58
20.5802790001,20.6193550001,0.0390759999864,core 1 cpu_idle,0.000597667419792,1571191015.58,1571191015.62
20.6193550001,20.6196050001,0.000250000040978,core 1 cpu_frequency,0.000101165516582,1571191015.62,1571191015.62
20.6196050001,20.62163,0.0020249998197,core 1 cpu_frequency,0.000819440477038,1571191015.62,1571191015.62
20.62163,20.6402499997,0.0186199997552,core 1 cpu_idle,0.000284792896255,1571191015.62,1571191015.64
20.6402499997,20.6404289999,0.000179000198841,core 1 cpu_frequency,7.24345784634e-05,1571191015.64,1571191015.64
20.6404289999,20.6610940001,0.0206650001928,core 1 cpu_idle,0.000316071177949,1571191015.64,1571191015.66
20.6610940001,20.67704,0.0159459998831,core 1 cpu_frequency,0.0064527402047,1571191015.66,1571191015.68
20.67704,20.6803310001,0.00329100014642,core 1 cpu_frequency,0.00133174270125,1571191015.68,1571191015.68
20.6803310001,20.6804599999,0.000128999818116,core 1 cpu_idle,1.97305221809e-06,1571191015.68,1571191015.68
20.6804599999,20.6804909999,3.10000032187e-05,core 1 cpu_frequency,1.25445233025e-05,1571191015.68,1571191015.68
20.6804909999,20.7173159998,0.0368249998428,core 1 cpu_idle,0.000563238372596,1571191015.68,1571191015.72
20.7173159998,20.7174180001,0.000102000311017,core 1 cpu_frequency,4.12756498568e-05,1571191015.72,1571191015.72
20.7174180001,20.720245,0.00282699987292,core 1 cpu_frequency,0.00114397942258,1571191015.72,1571191015.72
20.720245,20.7369820001,0.0167370000854,core 1 cpu_idle,0.000255992416306,1571191015.72,1571191015.74
20.7369820001,20.7400599997,0.00307799968868,core 1 cpu_frequency,0.00124554951002,1571191015.74,1571191015.74
20.7400599997,20.7782109999,0.0381510001607,core 1 cpu_idle,0.000583519547458,1571191015.74,1571191015.78
20.7782109999,20.7782120002,1.00024044514e-06,core 1 cpu_frequency,4.0475929901e-07,1571191015.78,1571191015.78
20.7782120002,20.7975679999,0.0193559997715,core 1 cpu_idle,0.000296050016505,1571191015.78,1571191015.8
20.7975679999,20.7979099997,0.000341999810189,core 1 cpu_frequency,0.000138394327191,1571191015.8,1571191015.8
20.7979099997,20.8172590001,0.0193490004167,core 1 cpu_idle,0.000295942961373,1571191015.8,1571191015.82
20.8172590001,20.8173239999,6.49997964501e-05,core 1 cpu_frequency,2.63029476311e-05,1571191015.82,1571191015.82
20.8173239999,20.8373869997,0.0200629997998,core 1 cpu_idle,0.000306863581939,1571191015.82,1571191015.84
20.8373869997,20.8374489998,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571191015.84,1571191015.84
20.8374489998,20.857566,0.020117000211,core 1 cpu_idle,0.000307689518228,1571191015.84,1571191015.86
20.857566,20.8686560001,0.01109000016,core 1 cpu_frequency,0.00448770164476,1571191015.86,1571191015.87
20.8686560001,20.8771949997,0.00853899959475,core 1 cpu_idle,0.000130603998802,1571191015.87,1571191015.88
20.8771949997,20.8775289999,0.000334000214934,core 1 cpu_frequency,0.000135157194976,1571191015.88,1571191015.88
20.8775289999,20.8820409998,0.00451199989766,core 1 cpu_frequency,0.00182583490259,1571191015.88,1571191015.88
20.8820409998,20.8999600001,0.0179190002382,core 1 cpu_idle,0.000274071108643,1571191015.88,1571191015.9
20.8999600001,20.926223,0.0262629999779,core 1 cpu_frequency,0.0106276380971,1571191015.9,1571191015.93
20.926223,20.928882,0.00265899999067,core 1 cpu_idle,4.06694048573e-05,1571191015.93,1571191015.93
20.928882,20.9314040001,0.00252200011164,core 1 cpu_frequency,0.00102055760918,1571191015.93,1571191015.93
20.9314040001,20.9330130001,0.0016089999117,core 1 cpu_idle,2.46096536494e-05,1571191015.93,1571191015.93
20.9330130001,20.9334100001,0.000396999996156,core 1 cpu_frequency,0.000160650812444,1571191015.93,1571191015.93
20.9334100001,20.9473569999,0.0139469997957,core 1 cpu_idle,0.000213319361876,1571191015.93,1571191015.95
20.9473569999,20.9477359997,0.000378999859095,core 1 cpu_frequency,0.000153366840981,1571191015.95,1571191015.95
20.9477359997,20.9579460002,0.0102100004442,core 1 cpu_idle,0.000156161956794,1571191015.95,1571191015.96
20.9579460002,20.9590980001,0.00115199992433,core 1 cpu_frequency,0.00046617059338,1571191015.96,1571191015.96
20.9590980001,20.9773459998,0.0182479997166,core 1 cpu_idle,0.000279103155665,1571191015.96,1571191015.98
20.9773459998,20.9957670001,0.0184210003354,core 1 cpu_frequency,0.00745427883771,1571191015.98,1571191016.0
20.9957670001,20.9970419998,0.00127499969676,core 1 cpu_idle,1.9501120362e-05,1571191016.0,1571191016.0
20.9970419998,20.998019,0.00097700022161,core 1 cpu_frequency,0.000395354863677,1571191016.0,1571191016.0
20.998019,21.0242539998,0.0262349997647,core 1 cpu_frequency,0.0106163074748,1571191016.0,1571191016.02
21.0242539998,21.0317139998,0.00745999999344,core 1 cpu_frequency,0.00301877851735,1571191016.02,1571191016.03
21.0317139998,21.0469729998,0.0152590000071,core 1 cpu_idle,0.000233386405108,1571191016.03,1571191016.05
21.0469729998,21.057213,0.010240000207,core 1 cpu_frequency,0.00414373896376,1571191016.05,1571191016.06
21.057213,21.058369,0.00115599995479,core 1 cpu_idle,1.76810193085e-05,1571191016.06,1571191016.06
21.058369,21.058402,3.30000184476e-05,core 1 cpu_frequency,1.33538534651e-05,1571191016.06,1571191016.06
21.058402,21.0775799998,0.0191779998131,core 1 cpu_idle,0.000293327507142,1571191016.06,1571191016.08
21.0775799998,21.0776399998,5.99999912083e-05,core 1 cpu_frequency,2.42797164423e-05,1571191016.08,1571191016.08
21.0776399998,21.0968749998,0.0192350000143,core 1 cpu_idle,0.000294199325219,1571191016.08,1571191016.1
21.0968749998,21.0969170001,4.20003198087e-05,core 1 cpu_frequency,1.69959334144e-05,1571191016.1,1571191016.1
21.0969170001,21.0981279998,0.0012109996751,core 1 cpu_idle,1.85222400306e-05,1571191016.1,1571191016.1
21.0981279998,21.0981669999,3.90000641346e-05,core 1 cpu_frequency,1.57818439528e-05,1571191016.1,1571191016.1
21.0981669999,21.1168939997,0.0187269998714,core 1 cpu_idle,0.000286429463034,1571191016.1,1571191016.12
21.1168939997,21.121336,0.00444200029597,core 1 cpu_frequency,0.00179750872377,1571191016.12,1571191016.12
21.121336,21.127934,0.00659799994901,core 1 cpu_frequency,0.00266995985537,1571191016.12,1571191016.13
21.127934,21.1315580001,0.00362400012091,core 1 cpu_idle,5.54290818493e-05,1571191016.13,1571191016.13
21.1315580001,21.1316049998,4.69996593893e-05,core 1 cpu_frequency,1.90189761678e-05,1571191016.13,1571191016.13
21.1316049998,21.1625000001,0.0308950003237,core 1 cpu_idle,0.00047253902995,1571191016.13,1571191016.16
21.1625000001,21.1629050002,0.000405000057071,core 1 cpu_frequency,0.000163888133095,1571191016.16,1571191016.16
21.1629050002,21.1654920001,0.00258699990809,core 1 cpu_frequency,0.00104686055681,1571191016.16,1571191016.17
21.1654920001,21.4649999999,0.299507999793,core 1 cpu_idle,0.00458097485683,1571191016.17,1571191016.47
0.0,6.29275600007,6.29275600007,core 2 cpu_idle start,0.096247703021,1571190995.0,1571191001.29
6.29275600007,6.31698799971,0.0242319996469,core 2 cpu_idle,0.000370628434599,1571191001.29,1571191001.32
6.31698799971,6.31706599984,7.80001282692e-05,core 2 cpu_frequency,3.15636879057e-05,1571191001.32,1571191001.32
6.31706599984,6.32077499991,0.00370900006965,core 2 cpu_idle,5.67291560653e-05,1571191001.32,1571191001.32
6.32077499991,6.32087099971,9.59997996688e-05,core 2 cpu_frequency,3.88474709336e-05,1571191001.32,1571191001.32
6.32087099971,6.33712799987,0.0162570001557,core 2 cpu_idle,0.000248650817382,1571191001.32,1571191001.34
6.33712799987,6.33715299983,2.49999575317e-05,core 2 cpu_frequency,1.01165328147e-05,1571191001.34,1571191001.34
6.33715299983,6.33747399971,0.000320999883115,core 2 cpu_idle,4.90969321225e-06,1571191001.34,1571191001.34
6.33747399971,6.33868899988,0.00121500017121,core 2 cpu_frequency,0.000491664399284,1571191001.34,1571191001.34
6.33868899988,6.34926899988,0.0105800000019,core 2 cpu_idle,0.00016182110003,1571191001.34,1571191001.35
6.34926899988,6.34929900011,3.00002284348e-05,core 2 cpu_frequency,1.21399524389e-05,1571191001.35,1571191001.35
6.34929900011,6.36995700002,0.0206579999067,core 2 cpu_idle,0.000315964108573,1571191001.35,1571191001.37
6.36995700002,6.37009799993,0.00014099990949,core 2 cpu_frequency,5.70573053742e-05,1571191001.37,1571191001.37
6.37009799993,6.39031000016,0.0202120002359,core 2 cpu_idle,0.000309142543608,1571191001.37,1571191001.39
6.39031000016,6.39035499981,4.49996441603e-05,core 2 cpu_frequency,1.82096460052e-05,1571191001.39,1571191001.39
6.39035499981,6.39691000013,0.00655500032008,core 2 cpu_idle,0.000100258729896,1571191001.39,1571191001.4
6.39691000013,6.39733299986,0.000422999728471,core 2 cpu_frequency,0.000171171916123,1571191001.4,1571191001.4
6.39733299986,6.41700699972,0.0196739998646,core 2 cpu_idle,0.000300913827929,1571191001.4,1571191001.42
6.41700699972,6.41714099981,0.00013400008902,core 2 cpu_frequency,5.42247440228e-05,1571191001.42,1571191001.42
6.41714099981,6.41770099988,0.000560000073165,core 2 cpu_idle,8.56520111905e-06,1571191001.42,1571191001.42
6.41770099988,6.41819200013,0.000491000246257,core 2 cpu_frequency,0.000198689141651,1571191001.42,1571191001.42
6.41819200013,6.44017399987,0.0219819997437,core 2 cpu_idle,0.00033621468608,1571191001.42,1571191001.44
6.44017399987,6.44055499975,0.000380999874324,core 2 cpu_frequency,0.000154176171144,1571191001.44,1571191001.44
6.44055499975,6.49690299993,0.0563480001874,core 2 cpu_idle,0.000861842662867,1571191001.44,1571191001.5
6.49690299993,6.49707400007,0.000171000137925,core 2 cpu_frequency,6.91972578131e-05,1571191001.5,1571191001.5
6.49707400007,6.51706600003,0.0199919999577,core 2 cpu_idle,0.000305777639353,1571191001.5,1571191001.52
6.51706600003,6.52598699974,0.00892099970952,core 2 cpu_frequency,0.00360998958445,1571191001.52,1571191001.53
6.52598699974,6.53705799999,0.0110710002482,core 2 cpu_idle,0.000169330948796,1571191001.53,1571191001.54
6.53705799999,6.5379809998,0.000922999810427,core 2 cpu_frequency,0.000373502949287,1571191001.54,1571191001.54
6.5379809998,6.55709100002,0.0191100002266,core 2 cpu_idle,0.000292287453467,1571191001.54,1571191001.56
6.55709100002,6.5571399997,4.89996746182e-05,core 2 cpu_frequency,1.98283063304e-05,1571191001.56,1571191001.56
6.5571399997,6.57689999975,0.0197600000538,core 2 cpu_idle,0.000302229200823,1571191001.56,1571191001.58
6.57689999975,6.57857100014,0.00167100038379,core 2 cpu_frequency,0.000676190357307,1571191001.58,1571191001.58
6.57857100014,6.59706499986,0.0184939997271,core 2 cpu_idle,0.000282865725826,1571191001.58,1571191001.6
6.59706499986,6.59787199972,0.000806999858469,core 2 cpu_frequency,0.000326562176728,1571191001.6,1571191001.6
6.59787199972,6.5982359997,0.000363999977708,core 2 cpu_frequency,0.000147296958979,1571191001.6,1571191001.6
6.5982359997,6.63707599975,0.038840000052,core 2 cpu_idle,0.000594057800795,1571191001.6,1571191001.64
6.63707599975,6.63713399973,5.79999759793e-05,core 2 cpu_frequency,2.34703862797e-05,1571191001.64,1571191001.64
6.63713399973,6.676982,0.0398480002768,core 2 cpu_idle,0.000609475164234,1571191001.64,1571191001.68
6.676982,6.67709699972,0.000114999711514,core 2 cpu_frequency,4.65360132605e-05,1571191001.68,1571191001.68
6.67709699972,6.71809299989,0.0409960001707,core 2 cpu_idle,0.000627033822611,1571191001.68,1571191001.72
6.71809299989,6.71830900013,0.000216000247747,core 2 cpu_frequency,8.74070922537e-05,1571191001.72,1571191001.72
6.71830900013,6.73694199976,0.0186329996213,core 2 cpu_idle,0.000284991729208,1571191001.72,1571191001.74
6.73694199976,6.73849899974,0.0015569999814,core 2 cpu_frequency,0.000630058726475,1571191001.74,1571191001.74
6.73849899974,6.81716299988,0.0786640001461,core 2 cpu_idle,0.00120316588223,1571191001.74,1571191001.82
6.81716299988,6.8182959999,0.00113300001249,core 2 cpu_frequency,0.000458482051053,1571191001.82,1571191001.82
6.8182959999,6.8570249998,0.0387289999053,core 2 cpu_idle,0.000592360053551,1571191001.82,1571191001.86
6.8570249998,6.85776600009,0.000741000287235,core 2 cpu_frequency,0.000299854658233,1571191001.86,1571191001.86
6.85776600009,6.87286299979,0.0150969997048,core 2 cpu_idle,0.000230908610485,1571191001.86,1571191001.87
6.87286299979,6.87322099973,0.000357999932021,core 2 cpu_frequency,0.000144868968491,1571191001.87,1571191001.87
6.87322099973,6.87346899975,0.000248000025749,core 2 cpu_idle,3.79316039383e-06,1571191001.87,1571191001.87
6.87346899975,6.87399500003,0.000526000279933,core 2 cpu_frequency,0.000212852325278,1571191001.87,1571191001.87
6.87399500003,6.87510100007,0.00110600003973,core 2 cpu_idle,1.69162706076e-05,1571191001.87,1571191001.88
6.87510100007,6.87512600003,2.49999575317e-05,core 2 cpu_frequency,1.01165328147e-05,1571191001.88,1571191001.88
6.87512600003,6.89724700013,0.0221210001037,core 2 cpu_idle,0.000338340696585,1571191001.88,1571191001.9
6.89724700013,6.89728399972,3.69995832443e-05,core 2 cpu_frequency,1.49723253548e-05,1571191001.9,1571191001.9
6.89728399972,6.91700300016,0.0197190004401,core 2 cpu_idle,0.000301602111731,1571191001.9,1571191001.92
6.91700300016,6.91710700002,0.000103999860585,core 2 cpu_frequency,4.20847915839e-05,1571191001.92,1571191001.92
6.91710700002,6.99716300005,0.0800560000353,core 2 cpu_idle,0.00122445652054,1571191001.92,1571191002.0
6.99716300005,6.99721299997,4.99999150634e-05,core 2 cpu_frequency,2.02330656294e-05,1571191002.0,1571191002.0
6.99721299997,7.00022500008,0.00301200011745,core 2 cpu_idle,4.60685417964e-05,1571191002.0,1571191002.0
7.00022500008,7.00409599999,0.00387099990621,core 2 cpu_frequency,0.00156644656405,1571191002.0,1571191002.0
7.00409599999,7.02061400004,0.0165180000477,core 2 cpu_idle,0.000252642810729,1571191002.0,1571191002.02
7.02061400004,7.03262399975,0.0120099997148,core 2 cpu_frequency,0.00485999050459,1571191002.02,1571191002.03
7.03262399975,7.04874299979,0.0161190000363,core 2 cpu_idle,0.000246540105555,1571191002.03,1571191002.05
7.04874299979,7.04880499979,6.20000064373e-05,core 2 cpu_frequency,2.50890466049e-05,1571191002.05,1571191002.05
7.04880499979,7.06922299974,0.0204179999419,core 2 cpu_idle,0.000312293309111,1571191002.05,1571191002.07
7.06922299974,7.06929499982,7.20000825822e-05,core 2 cpu_frequency,2.91356974179e-05,1571191002.07,1571191002.07
7.06929499982,7.09096299997,0.0216680001467,core 2 cpu_idle,0.000331412062244,1571191002.07,1571191002.09
7.09096299997,7.09103300003,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571191002.09,1571191002.09
7.09103300003,7.09895600006,0.00792300002649,core 2 cpu_idle,0.000121182285405,1571191002.09,1571191002.1
7.09895600006,7.09902099986,6.49997964501e-05,core 2 cpu_frequency,2.63029476311e-05,1571191002.1,1571191002.1
7.09902099986,7.13469199976,0.0356709999032,core 2 cpu_idle,0.00054558794352,1571191002.1,1571191002.13
7.13469199976,7.134815,0.000123000238091,core 2 cpu_frequency,4.97735223463e-05,1571191002.13,1571191002.13
7.134815,7.24121299991,0.106397999916,core 2 cpu_idle,0.00162735740872,1571191002.13,1571191002.24
7.24121299991,7.24129999988,8.6999963969e-05,core 2 cpu_frequency,3.52055794196e-05,1571191002.24,1571191002.24
7.24129999988,7.2625239999,0.0212240000255,core 2 cpu_idle,0.000324621080391,1571191002.24,1571191002.26
7.2625239999,7.26261400012,9.00002196431e-05,core 2 cpu_frequency,3.64196688812e-05,1571191002.26,1571191002.26
7.26261400012,7.32064099982,0.0580269997008,core 2 cpu_idle,0.000887522960424,1571191002.26,1571191002.32
7.32064099982,7.32081099972,0.00016999989748,core 2 cpu_frequency,6.87924985141e-05,1571191002.32,1571191002.32
7.32081099972,7.32087699976,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191002.32,1571191002.32
7.32087699976,7.66215999983,0.341283000074,core 2 cpu_idle,0.00521992348614,1571191002.32,1571191002.66
7.66215999983,7.66234799987,0.000188000034541,core 2 cpu_frequency,7.60764699774e-05,1571191002.66,1571191002.66
7.66234799987,7.66241799993,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571191002.66,1571191002.66
7.66241799993,7.69736899994,0.0349510000087,core 2 cpu_idle,0.000534575545134,1571191002.66,1571191002.7
7.69736899994,7.69755199971,0.000182999763638,core 2 cpu_frequency,7.40530503532e-05,1571191002.7,1571191002.7
7.69755199971,7.69761699997,6.50002621114e-05,core 2 cpu_frequency,2.63031360665e-05,1571191002.7,1571191002.7
7.69761699997,7.72324099997,0.0256240000017,core 2 cpu_idle,0.000391919080026,1571191002.7,1571191002.72
7.72324099997,7.72331999987,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571191002.72,1571191002.72
7.72331999987,7.72343399981,0.00011399993673,core 2 cpu_idle,1.74362903228e-06,1571191002.72,1571191002.72
7.72343399981,7.72350500012,7.10003077984e-05,core 2 cpu_frequency,2.87311265543e-05,1571191002.72,1571191002.72
7.72350500012,7.77118299995,0.047677999828,core 2 cpu_idle,0.000729235007369,1571191002.72,1571191002.77
7.77118299995,7.77136499994,0.000181999988854,core 2 cpu_frequency,7.36484794896e-05,1571191002.77,1571191002.77
7.77136499994,7.77143099997,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191002.77,1571191002.77
7.77143099997,7.82663400006,0.0552030000836,core 2 cpu_idle,0.000844329886278,1571191002.77,1571191002.83
7.82663400006,7.82692100015,0.000287000089884,core 2 cpu_frequency,0.000116138030373,1571191002.83,1571191002.83
7.82692100015,7.82701499993,9.39997844398e-05,core 2 cpu_frequency,3.8038140771e-05,1571191002.83,1571191002.83
7.82701499993,7.94723699987,0.12022199994,core 2 cpu_idle,0.00183879548908,1571191002.83,1571191002.95
7.94723699987,7.94741699984,0.000179999973625,core 2 cpu_frequency,7.2839149327e-05,1571191002.95,1571191002.95
7.94741699984,7.94748699991,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571191002.95,1571191002.95
7.94748699991,7.97999899974,0.0325119998306,core 2 cpu_idle,0.000497271037409,1571191002.95,1571191002.98
7.97999899974,7.98023599992,0.00023700017482,core 2 cpu_frequency,9.59049647432e-05,1571191002.98,1571191002.98
7.98023599992,7.98087600013,0.000640000216663,core 2 cpu_frequency,0.000258983767675,1571191002.98,1571191002.98
7.98087600013,7.99722700007,0.0163509999402,core 2 cpu_idle,0.000250088544085,1571191002.98,1571191003.0
7.99722700007,7.99730899977,8.19996930659e-05,core 2 cpu_frequency,3.31821597954e-05,1571191003.0,1571191003.0
7.99730899977,8.02144999988,0.0241410001181,core 2 cpu_idle,0.000369236596806,1571191003.0,1571191003.02
8.02144999988,8.02163399989,0.000184000004083,core 2 cpu_frequency,7.44578096522e-05,1571191003.02,1571191003.02
8.02163399989,8.02170299971,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571191003.02,1571191003.02
8.02170299971,8.07765700016,0.0559540004469,core 2 cpu_idle,0.000855816436836,1571191003.02,1571191003.08
8.07765700016,8.07772899978,7.19996169209e-05,core 2 cpu_frequency,2.91355089825e-05,1571191003.08,1571191003.08
8.07772899978,8.1472649998,0.0695360000245,core 2 cpu_idle,0.00106355312038,1571191003.08,1571191003.15
8.1472649998,8.14734899998,8.40001739562e-05,core 2 cpu_frequency,3.39916783934e-05,1571191003.15,1571191003.15
8.14734899998,8.19733599992,0.0499869999476,core 2 cpu_idle,0.000764551164198,1571191003.15,1571191003.2
8.19733599992,8.19751799991,0.000181999988854,core 2 cpu_frequency,7.36484794896e-05,1571191003.2,1571191003.2
8.19751799991,8.19758499973,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191003.2,1571191003.2
8.19758499973,8.22135100001,0.0237660002895,core 2 cpu_idle,0.000363500974427,1571191003.2,1571191003.22
8.22135100001,8.22165599978,0.000304999761283,core 2 cpu_frequency,0.0001234218134,1571191003.22,1571191003.22
8.22165599978,8.2302649999,0.00860900012776,core 2 cpu_idle,0.000131674656954,1571191003.22,1571191003.23
8.2302649999,8.23082599975,0.000560999847949,core 2 cpu_frequency,0.000227015320471,1571191003.23,1571191003.23
8.23082599975,8.247217,0.0163910002448,core 2 cpu_idle,0.000250700348744,1571191003.23,1571191003.25
8.247217,8.27167000016,0.0244530001655,core 2 cpu_frequency,0.00989519995298,1571191003.25,1571191003.27
8.27167000016,8.27185000014,0.000179999973625,core 2 cpu_frequency,7.2839149327e-05,1571191003.27,1571191003.27
8.27185000014,8.29734400008,0.0254939999431,core 2 cpu_frequency,0.010316453005,1571191003.27,1571191003.3
8.29734400008,8.29752699984,0.000182999763638,core 2 cpu_frequency,7.40530503532e-05,1571191003.3,1571191003.3
8.29752699984,8.32394499984,0.026417999994,core 2 cpu_frequency,0.0106903607136,1571191003.3,1571191003.32
8.32394499984,8.32440599985,0.000461000017822,core 2 cpu_idle,7.05099527258e-06,1571191003.32,1571191003.32
8.32440599985,8.32462899992,0.000223000068218,core 2 cpu_frequency,9.0239653605e-05,1571191003.32,1571191003.32
8.32462899992,8.32482199976,0.000192999839783,core 2 cpu_frequency,7.80997011662e-05,1571191003.32,1571191003.32
8.32482199976,8.48049099976,0.155669,core 2 cpu_idle,0.002380957355,1571191003.32,1571191003.48
8.48049099976,8.48067299975,0.000181999988854,core 2 cpu_frequency,7.36484794896e-05,1571191003.48,1571191003.48
8.48067299975,8.48073800001,6.50002621114e-05,core 2 cpu_frequency,2.63031360665e-05,1571191003.48,1571191003.48
8.48073800001,8.4972959999,0.0165579998866,core 2 cpu_idle,0.000253254608265,1571191003.48,1571191003.5
8.4972959999,8.49767800001,0.000382000114769,core 2 cpu_frequency,0.000154580930443,1571191003.5,1571191003.5
8.49767800001,8.51692500012,0.0192470001057,core 2 cpu_idle,0.000294382866616,1571191003.5,1571191003.52
8.51692500012,8.517062,0.000136999879032,core 2 cpu_frequency,5.5438645049e-05,1571191003.52,1571191003.52
8.517062,8.537335,0.0202730000019,core 2 cpu_idle,0.000310075535029,1571191003.52,1571191003.54
8.537335,8.53741500014,8.00001434982e-05,core 2 cpu_frequency,3.23730180683e-05,1571191003.54,1571191003.54
8.53741500014,8.55699800001,0.0195829998702,core 2 cpu_idle,0.000299521983014,1571191003.54,1571191003.56
8.55699800001,8.55705299973,5.49997203052e-05,core 2 cpu_frequency,2.22562968181e-05,1571191003.56,1571191003.56
8.55705299973,8.57725000009,0.0201970003545,core 2 cpu_idle,0.000308913120423,1571191003.56,1571191003.58
8.57725000009,8.5773169999,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191003.58,1571191003.58
8.5773169999,8.61889299983,0.0415759999305,core 2 cpu_idle,0.000635904918937,1571191003.58,1571191003.62
8.61889299983,8.61893899972,4.59998846054e-05,core 2 cpu_frequency,1.86144053042e-05,1571191003.62,1571191003.62
8.61893899972,8.62262600008,0.00368700036779,core 2 cpu_idle,5.63926706254e-05,1571191003.62,1571191003.62
8.62262600008,8.62267899979,5.29997050762e-05,core 2 cpu_frequency,2.14469666556e-05,1571191003.62,1571191003.62
8.62267899979,8.64718199987,0.0245030000806,core 2 cpu_idle,0.000374773386233,1571191003.62,1571191003.65
8.64718199987,8.65023599984,0.0030539999716,core 2 cpu_frequency,0.00123583773651,1571191003.65,1571191003.65
8.65023599984,8.65317999991,0.00294400006533,core 2 cpu_frequency,0.00119132495444,1571191003.65,1571191003.65
8.65317999991,8.67700499995,0.0238250000402,core 2 cpu_idle,0.000364403375615,1571191003.65,1571191003.68
8.67700499995,8.69703699974,0.0200319997966,core 2 cpu_frequency,0.0081061891017,1571191003.68,1571191003.7
8.69703699974,8.72601500014,0.028978000395,core 2 cpu_idle,0.000443218516042,1571191003.7,1571191003.73
8.72601500014,8.72702200012,0.00100699998438,core 2 cpu_frequency,0.000407494627681,1571191003.73,1571191003.73
8.72702200012,8.72811600007,0.00109399994835,core 2 cpu_idle,1.67327292101e-05,1571191003.73,1571191003.73
8.72811600007,8.72817299981,5.69997355342e-05,core 2 cpu_frequency,2.30656269807e-05,1571191003.73,1571191003.73
8.72817299981,8.74033299973,0.0121599999256,core 2 cpu_idle,0.000185987198863,1571191003.73,1571191003.74
