Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.6525720004,12.6729340004,0.0203619999811,core 1 cpu_idle,0.000311436789711,1571191213.65,1571191213.67
12.6729340004,12.6847980004,0.0118640000001,core 1 cpu_frequency,0.00480090996802,1571191213.67,1571191213.68
12.6847980004,12.6927700005,0.00797200016677,core 1 cpu_idle,0.000121931742551,1571191213.68,1571191213.69
12.6927700005,12.6949050003,0.00213499972597,core 1 cpu_frequency,0.00086395325911,1571191213.69,1571191213.69
12.6949050003,12.7130010002,0.0180959999561,core 1 cpu_idle,0.000276778319329,1571191213.69,1571191213.71
12.7130010002,12.7326860004,0.0196850001812,core 1 cpu_frequency,0.00796577154332,1571191213.71,1571191213.73
12.7326860004,12.7448210004,0.0121349999681,core 1 cpu_frequency,0.0049105733571,1571191213.73,1571191213.74
12.7448210004,12.7531740004,0.0083530000411,core 1 cpu_idle,0.000127759135629,1571191213.74,1571191213.75
12.7531740004,12.7531790002,4.99980524182e-06,core 1 cpu_frequency,2.02323118877e-06,1571191213.75,1571191213.75
12.7531790002,12.7794540003,0.0262750000693,core 1 cpu_idle,0.00040187612606,1571191213.75,1571191213.78
12.7794540003,12.7863240005,0.00687000015751,core 1 cpu_frequency,0.00278002800374,1571191213.78,1571191213.79
12.7863240005,12.7994950004,0.0131709999405,core 1 cpu_idle,0.00020145044409,1571191213.79,1571191213.8
12.7994950004,12.8005840005,0.00108900014311,core 1 cpu_frequency,0.000440676975911,1571191213.8,1571191213.8
12.8005840005,12.8167360001,0.0161519995891,core 1 cpu_idle,0.000247044833715,1571191213.8,1571191213.82
12.8167360001,12.8293460002,0.0126100000925,core 1 cpu_frequency,0.00510278785745,1571191213.82,1571191213.83
12.8293460002,12.8387950002,0.00944900000468,core 1 cpu_idle,0.000144522455072,1571191213.83,1571191213.84
12.8387950002,12.8430990004,0.00430400017649,core 1 cpu_frequency,0.00174166531942,1571191213.84,1571191213.84
12.8430990004,12.8778060004,0.0347070000134,core 1 cpu_idle,0.000530843565206,1571191213.84,1571191213.88
12.8778060004,12.8794650002,0.00165899982676,core 1 cpu_frequency,0.000671334187896,1571191213.88,1571191213.88
12.8794650002,12.8979470003,0.0184820001014,core 1 cpu_frequency,0.00747896312502,1571191213.88,1571191213.9
12.8979470003,12.9221280003,0.024180999957,core 1 cpu_idle,0.000369848394343,1571191213.9,1571191213.92
12.9221280003,12.9421660001,0.0200379998423,core 1 cpu_frequency,0.00810861709219,1571191213.92,1571191213.94
12.9421660001,12.9729840001,0.0308179999702,core 1 cpu_frequency,0.0124708735039,1571191213.94,1571191213.97
12.9729840001,12.9733020002,0.000318000093102,core 1 cpu_idle,4.863811424e-06,1571191213.97,1571191213.97
12.9733020002,12.9734030003,0.000101000070572,core 1 cpu_frequency,4.08708905578e-05,1571191213.97,1571191213.97
12.9734030003,12.9735190002,0.000115999951959,core 1 cpu_frequency,4.69407725595e-05,1571191213.97,1571191213.97
12.9735190002,12.9926890004,0.0191700002179,core 1 cpu_idle,0.000293205153332,1571191213.97,1571191213.99
12.9926890004,12.9931510002,0.000461999792606,core 1 cpu_frequency,0.000186953760075,1571191213.99,1571191213.99
12.9931510002,13.0433970005,0.0502460002899,core 1 cpu_idle,0.000768512574434,1571191213.99,1571191214.04
13.0433970005,13.0434740004,7.69998878241e-05,core 1 cpu_frequency,3.11589286067e-05,1571191214.04,1571191214.04
13.0434740004,13.0436310004,0.000157000031322,core 1 cpu_frequency,6.35319466749e-05,1571191214.04,1571191214.04
13.0436310004,13.0527350004,0.00910399993882,core 1 cpu_idle,0.000139245679064,1571191214.04,1571191214.05
13.0527350004,13.0528160003,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191214.05,1571191214.05
13.0528160003,13.0801410004,0.0273250001483,core 1 cpu_idle,0.000417935877268,1571191214.05,1571191214.08
13.0801410004,13.0802820004,0.00014099990949,core 1 cpu_frequency,5.70573053742e-05,1571191214.08,1571191214.08
13.0802820004,13.1321130004,0.0518310000189,core 1 cpu_idle,0.000792755145289,1571191214.08,1571191214.13
13.1321130004,13.1325510005,0.000438000075519,core 1 cpu_frequency,0.00017724198656,1571191214.13,1571191214.13
13.1325510005,13.1326240003,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571191214.13,1571191214.13
13.1326240003,13.1527930005,0.0201690001413,core 1 cpu_idle,0.000308484857162,1571191214.13,1571191214.15
13.1527930005,13.1528660003,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571191214.15,1571191214.15
13.1528660003,13.5768990004,0.424033000134,core 1 cpu_idle,0.00648558473705,1571191214.15,1571191214.58
13.5768990004,13.5939830001,0.0170839997008,core 1 cpu_frequency,0.00691324548694,1571191214.58,1571191214.59
13.5939830001,13.5993850003,0.0054020001553,core 1 cpu_idle,8.26235923753e-05,1571191214.59,1571191214.6
13.5993850003,13.5994730005,8.80002044141e-05,core 1 cpu_frequency,3.56103387186e-05,1571191214.6,1571191214.6
13.5994730005,13.6502680006,0.0507950000465,core 1 cpu_idle,0.000776909525711,1571191214.6,1571191214.65
13.6502680006,13.6504420005,0.000173999927938,core 1 cpu_frequency,7.04111588392e-05,1571191214.65,1571191214.65
13.6504420005,13.7052330002,0.0547909997404,core 1 cpu_frequency,0.0221718355369,1571191214.65,1571191214.71
13.7052330002,13.7054860005,0.000253000296652,core 1 cpu_frequency,0.000102379606044,1571191214.71,1571191214.71
13.7054860005,13.7160660005,0.0105800000019,core 1 cpu_frequency,0.00428132396078,1571191214.71,1571191214.72
13.7160660005,13.7567730001,0.0407069995999,core 1 cpu_frequency,0.0164725758721,1571191214.72,1571191214.76
13.7567730001,13.7570270002,0.000254000071436,core 1 cpu_frequency,0.000102784176908,1571191214.76,1571191214.76
13.7570270002,13.7629390005,0.0059120003134,core 1 cpu_frequency,0.00239236187082,1571191214.76,1571191214.76
13.7629390005,13.7728320002,0.00989299966022,core 1 cpu_idle,0.000151313429803,1571191214.76,1571191214.77
13.7728320002,13.7754890001,0.00265699997544,core 1 cpu_frequency,0.00107518692406,1571191214.77,1571191214.78
13.7754890001,13.8563430002,0.080854000058,core 1 cpu_idle,0.00123666193089,1571191214.78,1571191214.86
13.8563430002,13.8654760001,0.00913299992681,core 1 cpu_frequency,0.00369577801638,1571191214.86,1571191214.87
13.8654760001,13.8770250003,0.0115490001626,core 1 cpu_frequency,0.00467344150381,1571191214.87,1571191214.88
13.8770250003,13.9653200004,0.0882950001396,core 1 cpu_frequency,0.0357296313465,1571191214.88,1571191214.97
13.9653200004,14.0191750005,0.0538550000638,core 1 cpu_frequency,0.0217930720358,1571191214.97,1571191215.02
14.0191750005,14.0192570002,8.19996930659e-05,core 1 cpu_frequency,3.31821597954e-05,1571191215.02,1571191215.02
14.0192570002,14.0326590003,0.0134020000696,core 1 cpu_frequency,0.00542328015217,1571191215.02,1571191215.03
14.0326590003,14.0327740004,0.000115000177175,core 1 cpu_idle,1.75892770989e-06,1571191215.03,1571191215.03
14.0327740004,14.0328500005,7.60001130402e-05,core 1 cpu_frequency,3.07543577431e-05,1571191215.03,1571191215.03
14.0328500005,14.0539780003,0.0211279997602,core 1 cpu_idle,0.000323152756332,1571191215.03,1571191215.05
14.0539780003,14.0547920004,0.000814000144601,core 1 cpu_frequency,0.000329394926514,1571191215.05,1571191215.05
14.0547920004,14.1221950003,0.0674029998481,core 1 cpu_idle,0.00103092888268,1571191215.05,1571191215.12
14.1221950003,14.1591320005,0.03693700023,core 1 cpu_frequency,0.0149470003871,1571191215.12,1571191215.16
14.1591320005,14.1592160002,8.39997082949e-05,core 1 cpu_frequency,3.3991489958e-05,1571191215.16,1571191215.16
14.1592160002,14.1787020005,0.0194860002957,core 1 cpu_frequency,0.00788524385167,1571191215.16,1571191215.18
14.1787020005,14.2322080005,0.0535059999675,core 1 cpu_frequency,0.0216518449588,1571191215.18,1571191215.23
14.2322080005,14.2654760005,0.0332679999992,core 1 cpu_frequency,0.0134622954157,1571191215.23,1571191215.27
14.2654760005,14.2655560002,7.99996778369e-05,core 1 cpu_idle,1.22359507252e-06,1571191215.27,1571191215.27
14.2655560002,14.2661180003,0.000562000088394,core 1 cpu_frequency,0.00022742007977,1571191215.27,1571191215.27
14.2661180003,14.2661640001,4.59998846054e-05,core 1 cpu_idle,7.0356823504e-07,1571191215.27,1571191215.27
14.2661640001,14.2885900005,0.0224260003306,core 1 cpu_frequency,0.00907495014578,1571191215.27,1571191215.29
14.2885900005,14.3098040004,0.0212139999494,core 1 cpu_frequency,0.00858449964752,1571191215.29,1571191215.31
14.3098040004,14.3106570002,0.000852999743074,core 1 cpu_idle,1.30466310703e-05,1571191215.31,1571191215.31
14.3106570002,14.3111310005,0.000474000349641,core 1 cpu_frequency,0.000191809929486,1571191215.31,1571191215.31
14.3111310005,14.3392190002,0.0280879996717,core 1 cpu_idle,0.000429605954979,1571191215.31,1571191215.34
14.3392190002,14.5619200002,0.22270100005,core 1 cpu_frequency,0.0901186320821,1571191215.34,1571191215.56
14.5619200002,15.0075780004,0.445658000186,core 1 cpu_idle,0.00681633911285,1571191215.56,1571191216.01
15.0075780004,15.0080250003,0.000446999911219,core 1 cpu_frequency,0.000180883878074,1571191216.01,1571191216.01
15.0080250003,15.0319240005,0.023899000138,core 1 cpu_frequency,0.00967101719386,1571191216.01,1571191216.03
15.0319240005,15.0328230001,0.00089899962768,core 1 cpu_frequency,0.000363790987336,1571191216.03,1571191216.03
15.0328230001,15.0487720002,0.0159490001388,core 1 cpu_frequency,0.00645395429416,1571191216.03,1571191216.05
15.0487720002,15.0747170001,0.0259449998848,core 1 cpu_idle,0.000396828773238,1571191216.05,1571191216.07
15.0747170001,15.0751890005,0.000472000334412,core 1 cpu_frequency,0.000191000599324,1571191216.07,1571191216.08
15.0751890005,15.1663600001,0.0911709996872,core 1 cpu_idle,0.00139446044022,1571191216.08,1571191216.17
15.1663600001,15.1888550003,0.0224950001575,core 1 cpu_frequency,0.00910287175374,1571191216.17,1571191216.19
15.1888550003,15.2713840003,0.0825290000066,core 1 cpu_frequency,0.0333963502007,1571191216.19,1571191216.27
15.2713840003,15.2721390002,0.000754999928176,core 1 cpu_idle,1.15477239015e-05,1571191216.27,1571191216.27
15.2721390002,15.2988760001,0.0267369998619,core 1 cpu_frequency,0.0108194478381,1571191216.27,1571191216.3
15.2988760001,15.3302160003,0.0313400002196,core 1 cpu_frequency,0.0126821071689,1571191216.3,1571191216.33
15.3302160003,15.3306450001,0.000428999774158,core 1 cpu_idle,6.56155154575e-06,1571191216.33,1571191216.33
15.3306450001,15.3314040005,0.000759000424296,core 1 cpu_frequency,0.000307138629696,1571191216.33,1571191216.33
15.3314040005,15.3554110005,0.0240070000291,core 1 cpu_idle,0.000367187065445,1571191216.33,1571191216.36
15.3554110005,15.3819010002,0.0264899996109,core 1 cpu_frequency,0.0107194962226,1571191216.36,1571191216.38
15.3819010002,15.3819850003,8.40001739562e-05,core 1 cpu_frequency,3.39916783934e-05,1571191216.38,1571191216.38
15.3819850003,15.4026910001,0.0207059998065,core 1 cpu_frequency,0.00837893129371,1571191216.38,1571191216.4
15.4026910001,15.4030280001,0.000337000004947,core 1 cpu_idle,5.15441507567e-06,1571191216.4,1571191216.4
15.4030280001,15.4034130005,0.000385000370443,core 1 cpu_frequency,0.000155795019904,1571191216.4,1571191216.4
15.4034130005,15.4061030005,0.00268999999389,core 1 cpu_idle,4.11435499066e-05,1571191216.4,1571191216.41
15.4061030005,15.4127380005,0.00663499999791,core 1 cpu_frequency,0.00268493236916,1571191216.41,1571191216.41
15.4127380005,15.4575100001,0.0447719995864,core 1 cpu_idle,0.000684787733674,1571191216.41,1571191216.46
15.4575100001,15.4581360002,0.00062600011006,core 1 cpu_frequency,0.000253318456537,1571191216.46,1571191216.46
15.4581360002,15.5037120003,0.0455760001205,core 1 cpu_idle,0.000697084921843,1571191216.46,1571191216.5
15.5037120003,15.5039340002,0.000221999827772,core 1 cpu_frequency,8.9834894306e-05,1571191216.5,1571191216.5
15.5039340002,15.5050700004,0.00113600026816,core 1 cpu_frequency,0.000459696140515,1571191216.5,1571191216.51
15.5050700004,15.5160690001,0.0109989997,core 1 cpu_idle,0.000168229700411,1571191216.51,1571191216.52
15.5160690001,15.5363910003,0.0203220001422,core 1 cpu_frequency,0.00822354122154,1571191216.52,1571191216.54
15.5363910003,15.5826760004,0.0462850001641,core 1 cpu_frequency,0.0187297807364,1571191216.54,1571191216.58
15.5826760004,15.5928860004,0.0102099999785,core 1 cpu_idle,0.000156161949672,1571191216.58,1571191216.59
15.5928860004,15.6549330004,0.0620470000431,core 1 cpu_frequency,0.0251080631314,1571191216.59,1571191216.65
15.6549330004,15.6552380002,0.000304999761283,core 1 cpu_idle,4.66497134883e-06,1571191216.65,1571191216.66
15.6552380002,15.6557370005,0.000499000307173,core 1 cpu_frequency,0.000201926462301,1571191216.66,1571191216.66
15.6557370005,15.6557590002,2.19997018576e-05,core 1 cpu_idle,3.36485439911e-07,1571191216.66,1571191216.66
15.6557590002,15.6798640005,0.0241050003096,core 1 cpu_frequency,0.0097543776353,1571191216.66,1571191216.68
15.6798640005,15.7097420003,0.0298779997975,core 1 cpu_frequency,0.012090491154,1571191216.68,1571191216.71
15.7097420003,15.7401580005,0.0304160001688,core 1 cpu_frequency,0.0123081994603,1571191216.71,1571191216.74
15.7401580005,15.8687470001,0.128588999622,core 1 cpu_idle,0.00196676874921,1571191216.74,1571191216.87
15.8687470001,15.9258000003,0.0570530002005,core 1 cpu_frequency,0.0230871811672,1571191216.87,1571191216.93
15.9258000003,16.0276240003,0.101824000012,core 1 cpu_frequency,0.0412043034929,1571191216.93,1571191217.03
16.0276240003,16.0340570002,0.00643299985677,core 1 cpu_idle,9.83927328093e-05,1571191217.03,1571191217.03
16.0340570002,16.0341820004,0.00012500025332,core 1 cpu_frequency,5.05828525089e-05,1571191217.03,1571191217.03
16.0341820004,16.0565780005,0.0223960001022,core 1 cpu_idle,0.000342546821563,1571191217.03,1571191217.06
16.0565780005,16.0893590003,0.0327809997834,core 1 cpu_frequency,0.0132652249344,1571191217.06,1571191217.09
16.0893590003,16.2389060003,0.14954699995,core 1 cpu_idle,0.00228732136423,1571191217.09,1571191217.24
16.2389060003,16.2392190001,0.000312999822199,core 1 cpu_frequency,0.000126659134051,1571191217.24,1571191217.24
16.2392190001,16.2771850005,0.0379660003819,core 1 cpu_frequency,0.0153633976465,1571191217.24,1571191217.28
16.2771850005,16.3232210004,0.0460359998979,core 1 cpu_idle,0.000704120618438,1571191217.28,1571191217.32
16.3232210004,16.3235430005,0.00032200012356,core 1 cpu_frequency,0.000130301214,1571191217.32,1571191217.32
16.3235430005,16.3236680003,0.000124999787658,core 1 cpu_idle,1.91187175224e-06,1571191217.32,1571191217.32
16.3236680003,16.3237670003,9.90000553429e-05,core 1 cpu_frequency,4.00615603952e-05,1571191217.32,1571191217.32
16.3237670003,16.3326870003,0.00891999993473,core 1 cpu_idle,0.000136431399002,1571191217.32,1571191217.33
16.3326870003,16.3327510003,6.40000216663e-05,core 1 cpu_frequency,2.58983767675e-05,1571191217.33,1571191217.33
16.3327510003,16.3686640002,0.0359129998833,core 1 cpu_idle,0.000549289333215,1571191217.33,1571191217.37
16.3686640002,16.3688800004,0.000216000247747,core 1 cpu_frequency,8.74070922537e-05,1571191217.37,1571191217.37
16.3688800004,16.3690460003,0.000165999867022,core 1 cpu_frequency,6.71738381889e-05,1571191217.37,1571191217.37
16.3690460003,16.3897390002,0.0206929999404,core 1 cpu_idle,0.000316499434088,1571191217.37,1571191217.39
16.3897390002,16.3898100005,7.10003077984e-05,core 1 cpu_frequency,2.87311265543e-05,1571191217.39,1571191217.39
16.3898100005,16.4134860002,0.0236759996042,core 1 cpu_idle,0.000362124413946,1571191217.39,1571191217.41
16.4134860002,16.4136560005,0.000170000363141,core 1 cpu_frequency,6.87926869495e-05,1571191217.41,1571191217.41
16.4136560005,16.4137370004,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191217.41,1571191217.41
16.4137370004,16.4927710001,0.0790339997038,core 1 cpu_idle,0.00120882502547,1571191217.41,1571191217.49
16.4927710001,16.4928420004,7.10003077984e-05,core 1 cpu_frequency,2.87311265543e-05,1571191217.49,1571191217.49
16.4928420004,16.5127960001,0.0199539996684,core 1 cpu_idle,0.000305196424928,1571191217.49,1571191217.51
16.5127960001,16.5128790005,8.30003991723e-05,core 1 cpu_frequency,3.35871075299e-05,1571191217.51,1571191217.51
16.5128790005,16.6129230005,0.100043999963,core 1 cpu_idle,0.00153017297943,1571191217.51,1571191217.61
16.6129230005,16.6130390004,0.000115999951959,core 1 cpu_frequency,4.69407725595e-05,1571191217.61,1571191217.61
16.6130390004,16.6331650005,0.0201260000467,core 1 cpu_idle,0.000307827170715,1571191217.61,1571191217.63
16.6331650005,16.6332390001,7.39996321499e-05,core 1 cpu_frequency,2.99448391451e-05,1571191217.63,1571191217.63
16.6332390001,16.7169840005,0.0837450004183,core 1 cpu_idle,0.0012808797814,1571191217.63,1571191217.72
16.7169840005,16.7172000003,0.000215999782085,core 1 cpu_frequency,8.74069038182e-05,1571191217.72,1571191217.72
16.7172000003,16.7172730002,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571191217.72,1571191217.72
16.7172730002,16.7927690004,0.0754960002378,core 1 cpu_idle,0.00115471132364,1571191217.72,1571191217.79
16.7927690004,16.7928390005,7.00000673532e-05,core 1 cpu_frequency,2.83263672553e-05,1571191217.79,1571191217.79
16.7928390005,16.8137560003,0.0209169997834,core 1 cpu_idle,0.000319925511687,1571191217.79,1571191217.81
16.8137560003,16.8138590003,0.000103000085801,core 1 cpu_frequency,4.16802207204e-05,1571191217.81,1571191217.81
16.8138590003,16.8528060005,0.0389470001683,core 1 cpu_idle,0.000595694367574,1571191217.81,1571191217.85
16.8528060005,16.8536940003,0.000887999776751,core 1 cpu_frequency,0.00035933976566,1571191217.85,1571191217.85
16.8536940003,16.8730310001,0.0193369998597,core 1 cpu_idle,0.000295759412854,1571191217.85,1571191217.87
16.8730310001,16.8731090003,7.80001282692e-05,core 1 cpu_frequency,3.15636879057e-05,1571191217.87,1571191217.87
16.8731090003,16.8931210004,0.02001200011,core 1 cpu_idle,0.000306083541682,1571191217.87,1571191217.89
16.8931210004,16.8931740006,5.30001707375e-05,core 1 cpu_frequency,2.1447155091e-05,1571191217.89,1571191217.89
16.8931740006,16.9730310002,0.0798569996841,core 1 cpu_idle,0.00122141281017,1571191217.89,1571191217.97
16.9730310002,16.9731550002,0.000124000012875,core 1 cpu_frequency,5.01780932099e-05,1571191217.97,1571191217.97
16.9731550002,16.9955070005,0.0223520002328,core 1 cpu_idle,0.00034187384356,1571191217.97,1571191218.0
16.9955070005,16.9955740003,6.69998116791e-05,core 1 cpu_frequency,2.71122777937e-05,1571191218.0,1571191218.0
16.9955740003,17.0235490003,0.0279749999754,core 1 cpu_idle,0.000427877624624,1571191218.0,1571191218.02
17.0235490003,17.0236870004,0.000138000119478,core 1 cpu_frequency,5.5843404348e-05,1571191218.02,1571191218.02
17.0236870004,17.1162010003,0.0925139999017,core 1 cpu_idle,0.0014150016285,1571191218.02,1571191218.12
17.1162010003,17.1164650004,0.000264000147581,core 1 cpu_frequency,0.00010683082772,1571191218.12,1571191218.12
17.1164650004,17.1378660002,0.0214009997435,core 1 cpu_idle,0.000327328291077,1571191218.12,1571191218.14
17.1378660002,17.1379830004,0.000117000192404,core 1 cpu_frequency,4.73455318585e-05,1571191218.14,1571191218.14
17.1379830004,17.2130460003,0.0750629999675,core 1 cpu_idle,0.0011480885845,1571191218.14,1571191218.21
17.2130460003,17.2131470004,0.000101000070572,core 1 cpu_frequency,4.08708905578e-05,1571191218.21,1571191218.21
17.2131470004,17.2452720003,0.0321249999106,core 1 cpu_idle,0.000491351873633,1571191218.21,1571191218.25
17.2452720003,17.2455340005,0.000262000132352,core 1 cpu_frequency,0.000106021497558,1571191218.25,1571191218.25
17.2455340005,17.2938480005,0.0483140000142,core 1 cpu_idle,0.000738962630217,1571191218.25,1571191218.29
17.2938480005,17.3393990002,0.0455509996973,core 1 cpu_frequency,0.0184327586395,1571191218.29,1571191218.34
17.3393990002,17.3394910004,9.20002348721e-05,core 1 cpu_frequency,3.72289990438e-05,1571191218.34,1571191218.34
17.3394910004,17.3421290005,0.0026380000636,core 1 cpu_frequency,0.00106749838174,1571191218.34,1571191218.34
17.3421290005,17.5732370005,0.231108000036,core 1 cpu_idle,0.00353479686056,1571191218.34,1571191218.57
17.5732370005,17.5977920005,0.0245550000109,core 1 cpu_frequency,0.0099364754144,1571191218.57,1571191218.6
17.5977920005,17.5983780003,0.00058599980548,core 1 cpu_idle,8.96286702482e-06,1571191218.6,1571191218.6
17.5983780003,17.5992000005,0.000822000205517,core 1 cpu_frequency,0.000332632247165,1571191218.6,1571191218.6
17.5992000005,17.7525410005,0.153340999968,core 1 cpu_idle,0.00234535059452,1571191218.6,1571191218.75
17.7525410005,17.7526170001,7.59996473789e-05,core 1 cpu_frequency,3.07541693076e-05,1571191218.75,1571191218.75
17.7526170001,17.7725960002,0.0199790000916,core 1 cpu_idle,0.0003055788064,1571191218.75,1571191218.77
17.7725960002,17.7726140004,1.80001370609e-05,core 1 cpu_frequency,7.28397146333e-06,1571191218.77,1571191218.77
17.7726140004,17.8165510003,0.0439369999804,core 1 cpu_idle,0.0006720164147,1571191218.77,1571191218.82
17.8165510003,17.8351380005,0.0185870002024,core 1 cpu_frequency,0.0075214526759,1571191218.82,1571191218.84
17.8351380005,18.1586730005,0.323534999974,core 1 cpu_idle,0.0049484678246,1571191218.84,1571191219.16
18.1586730005,18.1587560005,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571191219.16,1571191219.16
18.1587560005,18.1647580005,0.00600200006738,core 1 cpu_frequency,0.00242878135127,1571191219.16,1571191219.16
18.1647580005,18.1735750004,0.00881699984893,core 1 cpu_idle,0.000134856012689,1571191219.16,1571191219.17
18.1735750004,18.1741510001,0.000575999729335,core 1 cpu_frequency,0.000233085202472,1571191219.17,1571191219.17
18.1741510001,18.2385750003,0.0644240002148,core 1 cpu_idle,0.000985365083285,1571191219.17,1571191219.24
18.2385750003,18.2394450004,0.000870000105351,core 1 cpu_frequency,0.000352055982632,1571191219.24,1571191219.24
18.2394450004,18.3681300003,0.128684999887,core 1 cpu_idle,0.00196823707327,1571191219.24,1571191219.37
18.3681300003,18.3686650004,0.000535000115633,core 1 cpu_frequency,0.000216494216792,1571191219.37,1571191219.37
18.3686650004,18.3952450003,0.0265799998306,core 1 cpu_idle,0.000406541097409,1571191219.37,1571191219.4
18.3952450003,18.3965130001,0.00126799987629,core 1 cpu_frequency,0.000513111365939,1571191219.4,1571191219.4
18.3965130001,18.4485780005,0.0520650004037,core 1 cpu_idle,0.000796334181174,1571191219.4,1571191219.45
18.4485780005,18.5016980004,0.0531199998222,core 1 cpu_frequency,0.0214956453681,1571191219.45,1571191219.5
18.5016980004,18.5019770004,0.000279000028968,core 1 cpu_idle,4.26730544306e-06,1571191219.5,1571191219.5
18.5019770004,18.5028490005,0.00087200012058,core 1 cpu_frequency,0.000352865312794,1571191219.5,1571191219.5
18.5028490005,18.7155870004,0.212737999856,core 1 cpu_idle,0.0032538277078,1571191219.5,1571191219.72
18.7155870004,18.7158160005,0.000229000113904,core 1 cpu_frequency,9.26676440928e-05,1571191219.72,1571191219.72
18.7158160005,18.7168750004,0.00105899991468,core 1 cpu_frequency,0.000428537023473,1571191219.72,1571191219.72
18.7168750004,18.8627740005,0.145899000112,core 1 cpu_idle,0.00223152520671,1571191219.72,1571191219.86
18.8627740005,18.8628680003,9.39997844398e-05,core 1 cpu_frequency,3.8038140771e-05,1571191219.86,1571191219.86
18.8628680003,18.8631070005,0.000239000190049,core 1 cpu_frequency,9.67142949058e-05,1571191219.86,1571191219.86
18.8631070005,18.8731690003,0.0100619997829,core 1 cpu_idle,0.00015389828668,1571191219.86,1571191219.87
18.8731690003,18.8732150001,4.59998846054e-05,core 1 cpu_frequency,1.86144053042e-05,1571191219.87,1571191219.87
18.8732150001,18.9196830005,0.0464680003934,core 1 cpu_idle,0.000710728066016,1571191219.87,1571191219.92
18.9196830005,18.9197460003,6.29997812212e-05,core 1 cpu_frequency,2.54936174685e-05,1571191219.92,1571191219.92
18.9197460003,18.9197550002,8.9998356998e-06,core 1 cpu_idle,1.37652487028e-07,1571191219.92,1571191219.92
18.9197550002,18.9302140004,0.0104590002447,core 1 cpu_frequency,0.00423235995704,1571191219.92,1571191219.93
18.9302140004,19.0110400002,0.0808259998448,core 1 cpu_idle,0.00123623366763,1571191219.93,1571191220.01
19.0110400002,19.0113400002,0.000299999956042,core 1 cpu_frequency,0.000121398582212,1571191220.01,1571191220.01
19.0113400002,19.0282520005,0.0169120002538,core 1 cpu_frequency,0.0068436438467,1571191220.01,1571191220.03
19.0282520005,19.0332220001,0.00496999965981,core 1 cpu_idle,7.60161447967e-05,1571191220.03,1571191220.03
19.0332220001,19.0460020001,0.01277999999,core 1 cpu_frequency,0.00517158035596,1571191220.03,1571191220.05
19.0460020001,19.0762370005,0.0302350004204,core 1 cpu_idle,0.000462444331429,1571191220.05,1571191220.08
19.0762370005,19.0820290004,0.00579199986532,core 1 cpu_frequency,0.0023438022495,1571191220.08,1571191220.08
19.0820290004,19.4384540003,0.356424999889,core 1 cpu_idle,0.0054515203733,1571191220.08,1571191220.44
19.4384540003,19.4391660001,0.000711999833584,core 1 cpu_frequency,0.000288119276658,1571191220.44,1571191220.44
19.4391660001,19.5231560003,0.0839900001884,core 1 cpu_frequency,0.0339875614562,1571191220.44,1571191220.52
19.5231560003,19.5488740006,0.0257180002518,core 1 cpu_frequency,0.0104070974179,1571191220.52,1571191220.55
19.5488740006,19.6384320003,0.089557999745,core 1 cpu_frequency,0.0362407192928,1571191220.55,1571191220.64
19.6384320003,19.6962050004,0.057773000095,core 1 cpu_idle,0.000883638036454,1571191220.64,1571191220.7
19.6962050004,19.7588790003,0.0626739999279,core 1 cpu_frequency,0.0253617861588,1571191220.7,1571191220.76
19.7588790003,19.7853930001,0.0265139997937,core 1 cpu_frequency,0.0107292081845,1571191220.76,1571191220.79
19.7853930001,19.8124850001,0.0270920000039,core 1 cpu_frequency,0.0109631029056,1571191220.79,1571191220.81
19.8124850001,19.8314200002,0.0189350000583,core 1 cpu_frequency,0.00766227499358,1571191220.81,1571191220.83
19.8314200002,19.8691450004,0.0377250001766,core 1 cpu_idle,0.000577003877701,1571191220.83,1571191220.87
19.8691450004,19.8950900002,0.0259449998848,core 1 cpu_frequency,0.0104989555434,1571191220.87,1571191220.9
19.8950900002,20.0930590001,0.197968999855,core 1 cpu_idle,0.00302793585279,1571191220.9,1571191221.09
20.0930590001,20.1061950005,0.0131360003725,core 1 cpu_frequency,0.00531564018272,1571191221.09,1571191221.11
20.1061950005,20.1127400002,0.00654499977827,core 1 cpu_idle,0.000100105771609,1571191221.11,1571191221.11
20.1127400002,20.1324350005,0.0196950002573,core 1 cpu_frequency,0.00796981819414,1571191221.11,1571191221.13
20.1324350005,20.1457670005,0.0133320000023,core 1 cpu_frequency,0.00539495378492,1571191221.13,1571191221.15
20.1457670005,20.1524280002,0.00666099973023,core 1 cpu_idle,0.000101879990874,1571191221.15,1571191221.15
20.1524280002,20.1733490005,0.0209210002795,core 1 cpu_frequency,0.0084659338151,1571191221.15,1571191221.17
20.1733490005,20.1926840004,0.0193349998444,core 1 cpu_frequency,0.00782413970705,1571191221.17,1571191221.19
20.1926840004,20.2857030001,0.0930189997889,core 1 cpu_idle,0.00142272560177,1571191221.19,1571191221.29
