Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.5106759998,6.518683,0.00800700020045,core 2 cpu_frequency,0.00324012871511,1571191036.51,1571191036.52
6.518683,6.53108400013,0.0124010001309,core 2 cpu_idle,0.000189673297002,1571191036.52,1571191036.53
6.53108400013,6.53503399994,0.00394999980927,core 2 cpu_frequency,0.00159841482282,1571191036.53,1571191036.54
6.53503399994,6.53707800014,0.0020440001972,core 2 cpu_idle,3.12629830162e-05,1571191036.54,1571191036.54
6.53707800014,6.53796900017,0.000891000032425,core 2 cpu_frequency,0.000360553855121,1571191036.54,1571191036.54
6.53796900017,6.55748800002,0.0195189998485,core 2 cpu_idle,0.000298543102683,1571191036.54,1571191036.56
6.55748800002,6.55810800008,0.000620000064373,core 2 cpu_frequency,0.000250890466049,1571191036.56,1571191036.56
6.55810800008,6.63175099995,0.0736429998651,core 2 cpu_idle,0.00112636968294,1571191036.56,1571191036.63
6.63175099995,6.63309099991,0.00133999995887,core 2 cpu_frequency,0.000542247063357,1571191036.63,1571191036.63
6.63309099991,6.67063800013,0.0375470002182,core 2 cpu_idle,0.000574281368337,1571191036.63,1571191036.67
6.67063800013,6.68195699994,0.0113189998083,core 2 cpu_frequency,0.00458036910042,1571191036.67,1571191036.68
6.68195699994,6.71084999992,0.0288929999806,core 2 cpu_idle,0.000441918434703,1571191036.68,1571191036.71
6.71084999992,6.72063500015,0.00978500023484,core 2 cpu_frequency,0.00395961776503,1571191036.71,1571191036.72
6.72063500015,6.79553900007,0.0749039999209,core 2 cpu_idle,0.00114565667879,1571191036.72,1571191036.8
6.79553900007,6.82399699977,0.0284579996951,core 2 cpu_frequency,0.0115158710726,1571191036.8,1571191036.82
6.82399699977,6.82405700022,6.00004568696e-05,core 2 cpu_idle,9.17706987821e-07,1571191036.82,1571191036.82
6.82405700022,6.82432299992,0.000265999697149,core 2 cpu_frequency,0.000107639969448,1571191036.82,1571191036.82
6.82432299992,6.83040300012,0.00608000019565,core 2 cpu_idle,9.29936029925e-05,1571191036.82,1571191036.83
6.83040300012,6.83064199984,0.000238999724388,core 2 cpu_frequency,9.67141064703e-05,1571191036.83,1571191036.83
6.83064199984,6.85300299991,0.0223610000685,core 2 cpu_idle,0.000342011496047,1571191036.83,1571191036.85
6.85300299991,6.85307799978,7.49998725951e-05,core 2 cpu_frequency,3.03495984441e-05,1571191036.85,1571191036.85
6.85307799978,6.87536199996,0.0222840001807,core 2 cpu_idle,0.000340833782763,1571191036.85,1571191036.88
6.87536199996,6.8755640001,0.000202000141144,core 2 cpu_frequency,8.17417811155e-05,1571191036.88,1571191036.88
6.8755640001,6.91939399997,0.0438299998641,core 2 cpu_idle,0.000670379847921,1571191036.88,1571191036.92
6.91939399997,6.921325,0.00193100003526,core 2 cpu_frequency,0.000781402336267,1571191036.92,1571191036.92
6.921325,6.97392700007,0.0526020000689,core 2 cpu_idle,0.000804547591053,1571191036.92,1571191036.97
6.97392700007,6.97440999979,0.000482999719679,core 2 cpu_frequency,0.000195451632565,1571191036.97,1571191036.97
6.97440999979,6.97454999993,0.000140000134706,core 2 cpu_idle,2.14130206034e-06,1571191036.97,1571191036.97
6.97454999993,6.97463499987,8.499994874e-05,core 2 cpu_frequency,3.4396249257e-05,1571191036.97,1571191036.97
6.97463499987,7.02404499985,0.0494099999778,core 2 cpu_idle,0.00075572594966,1571191036.97,1571191037.02
7.02404499985,7.02419300005,0.000148000195622,core 2 cpu_frequency,5.9890055161e-05,1571191037.02,1571191037.02
7.02419300005,7.02424099995,4.79998998344e-05,core 2 cpu_idle,7.34158467967e-07,1571191037.02,1571191037.02
7.02424099995,7.07406099979,0.0498199998401,core 2 cpu_frequency,0.0201602607753,1571191037.02,1571191037.07
7.07406099979,7.08073899988,0.00667800009251,core 2 cpu_frequency,0.00270233287343,1571191037.07,1571191037.08
7.08073899988,7.09563599993,0.0148970000446,core 2 cpu_frequency,0.00602824983204,1571191037.08,1571191037.1
7.09563599993,7.12407599995,0.0284400000237,core 2 cpu_idle,0.000434989800362,1571191037.1,1571191037.12
7.12407599995,7.17243799986,0.0483619999141,core 2 cpu_frequency,0.0195702636092,1571191037.12,1571191037.17
7.17243799986,7.17276899982,0.00033099995926,core 2 cpu_idle,5.06264437689e-06,1571191037.17,1571191037.17
7.17276899982,7.1786460001,0.00587700027972,core 2 cpu_frequency,0.00237819868719,1571191037.17,1571191037.18
7.1786460001,7.22416000022,0.0455140001141,core 2 cpu_idle,0.000696136631744,1571191037.18,1571191037.22
7.22416000022,7.23077900009,0.00661899987608,core 2 cpu_frequency,0.00267845772786,1571191037.22,1571191037.23
7.23077900009,7.32415100001,0.0933719999157,core 2 cpu_frequency,0.0377841002299,1571191037.23,1571191037.32
7.32415100001,7.330693,0.00654199998826,core 2 cpu_frequency,0.00264729879925,1571191037.32,1571191037.33
7.330693,7.34389000013,0.0131970001385,core 2 cpu_frequency,0.00534032447003,1571191037.33,1571191037.34
7.34389000013,7.35360099981,0.00971099967137,core 2 cpu_idle,0.000148529739974,1571191037.34,1571191037.35
7.35360099981,7.37409099983,0.0204900000244,core 2 cpu_frequency,0.00829152438989,1571191037.35,1571191037.37
7.37409099983,7.41146800015,0.0373770003207,core 2 cpu_frequency,0.0151250517038,1571191037.37,1571191037.41
7.41146800015,7.43407199997,0.0226039998233,core 2 cpu_idle,0.000345728177298,1571191037.41,1571191037.43
7.43407199997,7.45625100005,0.0221790000796,core 2 cpu_frequency,0.00897499853022,1571191037.43,1571191037.46
7.45625100005,7.52752600005,0.0712749999948,core 2 cpu_frequency,0.0288422840479,1571191037.46,1571191037.53
7.52752600005,7.52774399985,0.000217999797314,core 2 cpu_frequency,8.82162339808e-05,1571191037.53,1571191037.53
7.52774399985,7.55199099984,0.0242469999939,core 2 cpu_frequency,0.00981183951154,1571191037.53,1571191037.55
7.55199099984,7.57732400019,0.025333000347,core 2 cpu_frequency,0.0102513025864,1571191037.55,1571191037.58
7.57732400019,7.59710100014,0.0197769999504,core 2 cpu_frequency,0.00800300035393,1571191037.58,1571191037.6
7.59710100014,7.61034299992,0.0132419997826,core 2 cpu_idle,0.000202536386675,1571191037.6,1571191037.61
7.61034299992,7.61088099983,0.000537999905646,core 2 cpu_frequency,0.000217708117818,1571191037.61,1571191037.61
7.61088099983,7.63387800008,0.0229970002547,core 2 cpu_idle,0.000351739118895,1571191037.61,1571191037.63
7.63387800008,7.67314899992,0.0392709998414,core 2 cpu_frequency,0.0158914813378,1571191037.63,1571191037.67
7.67314899992,7.6733690002,0.000220000278205,core 2 cpu_frequency,8.90257525789e-05,1571191037.67,1571191037.67
7.6733690002,7.71090799989,0.0375389996916,core 2 cpu_frequency,0.0151906066932,1571191037.67,1571191037.71
7.71090799989,7.72729599988,0.0163879999891,core 2 cpu_frequency,0.00663160085159,1571191037.71,1571191037.73
7.72729599988,7.7773930002,0.0500970003195,core 2 cpu_frequency,0.0202723523433,1571191037.73,1571191037.78
7.7773930002,7.82731600013,0.0499229999259,core 2 cpu_frequency,0.020201940996,1571191037.78,1571191037.83
7.82731600013,7.84708399978,0.019767999649,core 2 cpu_frequency,0.00799935827398,1571191037.83,1571191037.85
7.84708399978,7.87741200021,0.03032800043,core 2 cpu_idle,0.000463866766577,1571191037.85,1571191037.88
7.87741200021,7.90229800018,0.0248859999701,core 2 cpu_frequency,0.0100704185199,1571191037.88,1571191037.9
7.90229800018,7.97704599984,0.0747479996644,core 2 cpu_frequency,0.0302476750402,1571191037.9,1571191037.98
7.97704599984,7.977709,0.000663000158966,core 2 cpu_frequency,0.000268290970327,1571191037.98,1571191037.98
7.977709,8.02720599994,0.0494969999418,core 2 cpu_frequency,0.0200295549904,1571191037.98,1571191038.03
8.02720599994,8.02784099989,0.00063499994576,core 2 cpu_frequency,0.000256960348051,1571191038.03,1571191038.03
8.02784099989,8.07738099992,0.0495400000364,core 2 cpu_frequency,0.0200469554947,1571191038.03,1571191038.08
8.07738099992,8.07746900013,8.80002044141e-05,core 2 cpu_frequency,3.56103387186e-05,1571191038.08,1571191038.08
8.07746900013,8.09814100014,0.0206720000133,core 2 cpu_frequency,0.00836517286938,1571191038.08,1571191038.1
8.09814100014,8.12745000003,0.0293089998886,core 2 cpu_idle,0.000448281153296,1571191038.1,1571191038.13
8.12745000003,8.12766599981,0.000215999782085,core 2 cpu_frequency,8.74069038182e-05,1571191038.13,1571191038.13
8.12766599981,8.17331899982,0.0456530000083,core 2 cpu_frequency,0.0184740342894,1571191038.13,1571191038.17
8.17331899982,8.17363099987,0.000312000047415,core 2 cpu_idle,4.77204072522e-06,1571191038.17,1571191038.17
8.17363099987,8.17380699981,0.000175999943167,core 2 cpu_frequency,7.12204890018e-05,1571191038.17,1571191038.17
8.17380699981,8.17387299985,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191038.17,1571191038.17
8.17387299985,8.22737600002,0.0535030001774,core 2 cpu_idle,0.000818328387714,1571191038.17,1571191038.23
8.22737600002,8.22756200004,0.000186000019312,core 2 cpu_frequency,7.52671398148e-05,1571191038.23,1571191038.23
8.22756200004,8.22762899986,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191038.23,1571191038.23
8.22762899986,8.26362599991,0.0359970000573,core 2 cpu_idle,0.000550574115876,1571191038.23,1571191038.26
8.26362599991,8.26391000021,0.000284000299871,core 2 cpu_frequency,0.000114924129346,1571191038.26,1571191038.26
8.26391000021,8.26413699985,0.000226999633014,core 2 cpu_idle,3.47195938695e-06,1571191038.26,1571191038.26
8.26413699985,8.30547800008,0.0413410002366,core 2 cpu_frequency,0.0167291318377,1571191038.26,1571191038.31
8.30547800008,8.30569700012,0.00021900003776,core 2 cpu_frequency,8.86209932799e-05,1571191038.31,1571191038.31
8.30569700012,8.34223200008,0.0365349999629,core 2 cpu_frequency,0.014784326155,1571191038.31,1571191038.34
8.34223200008,8.35042800009,0.00819600000978,core 2 cpu_idle,0.00012535782015,1571191038.34,1571191038.35
8.35042800009,8.35129499994,0.000866999849677,core 2 cpu_frequency,0.00035084189317,1571191038.35,1571191038.35
8.35129499994,8.37386999978,0.0225749998353,core 2 cpu_idle,0.000345284622482,1571191038.35,1571191038.37
8.37386999978,8.40423899982,0.0303690000437,core 2 cpu_frequency,0.0122891802957,1571191038.37,1571191038.4
8.40423899982,8.40635300009,0.00211400026456,core 2 cpu_frequency,0.000855455575055,1571191038.4,1571191038.41
8.40635300009,8.41272300016,0.00637000007555,core 2 cpu_idle,9.74291511555e-05,1571191038.41,1571191038.41
8.41272300016,8.41282200022,9.90000553429e-05,core 2 cpu_frequency,4.00615603952e-05,1571191038.41,1571191038.41
8.41282200022,8.41633799998,0.0035159997642,core 2 cpu_idle,5.37772163935e-05,1571191038.41,1571191038.42
8.41633799998,8.42235299991,0.00601499993354,core 2 cpu_frequency,0.00243404190311,1571191038.42,1571191038.42
8.42235299991,8.42527200002,0.0029190001078,core 2 cpu_idle,4.46461066487e-05,1571191038.42,1571191038.43
8.42527200002,8.42644299986,0.00117099983618,core 2 cpu_frequency,0.000473859135707,1571191038.43,1571191038.43
8.42644299986,8.42778800009,0.00134500022978,core 2 cpu_idle,2.05717785144e-05,1571191038.43,1571191038.43
8.42778800009,8.42782100011,3.30000184476e-05,core 2 cpu_frequency,1.33538534651e-05,1571191038.43,1571191038.43
8.42782100011,8.45481899986,0.0269979997538,core 2 cpu_idle,0.000412934406234,1571191038.43,1571191038.45
8.45481899986,8.47698500007,0.0221660002135,core 2 cpu_frequency,0.00896973797838,1571191038.45,1571191038.48
8.47698500007,8.47715600021,0.000171000137925,core 2 cpu_idle,2.61544710957e-06,1571191038.48,1571191038.48
8.47715600021,8.47877700021,0.00162100000307,core 2 cpu_frequency,0.000655957103242,1571191038.48,1571191038.48
8.47877700021,8.52768300008,0.0489059998654,core 2 cpu_idle,0.000748017267941,1571191038.48,1571191038.53
8.52768300008,8.52790699992,0.000223999843001,core 2 cpu_frequency,9.06442244686e-05,1571191038.53,1571191038.53
8.52790699992,8.52806700021,0.000160000286996,core 2 cpu_frequency,6.47460361365e-05,1571191038.53,1571191038.53
8.52806700021,8.62773599988,0.0996689996682,core 2 cpu_idle,0.00152443734993,1571191038.53,1571191038.63
8.62773599988,8.62790799979,0.000171999912709,core 2 cpu_frequency,6.96018286766e-05,1571191038.63,1571191038.63
8.62790799979,8.628027,0.000119000207633,core 2 cpu_frequency,4.81548620211e-05,1571191038.63,1571191038.63
8.628027,8.67395900004,0.0459320000373,core 2 cpu_idle,0.00070252994057,1571191038.63,1571191038.67
8.67395900004,8.67401700001,5.79999759793e-05,core 2 cpu_frequency,2.34703862797e-05,1571191038.67,1571191038.67
8.67401700001,8.67418699991,0.00016999989748,core 2 cpu_idle,2.60014843196e-06,1571191038.67,1571191038.67
8.67418699991,8.6769340001,0.00274700019509,core 2 cpu_frequency,0.00111160659294,1571191038.67,1571191038.68
8.6769340001,8.71112400014,0.0341900000349,core 2 cpu_idle,0.000522936050533,1571191038.68,1571191038.71
8.71112400014,8.71130499989,0.000180999748409,core 2 cpu_frequency,7.32437201906e-05,1571191038.71,1571191038.71
8.71130499989,8.72722700005,0.015922000166,core 2 cpu_frequency,0.00644302843119,1571191038.71,1571191038.73
8.72722700005,8.77761700004,0.0503899999894,core 2 cpu_idle,0.000770715049838,1571191038.73,1571191038.78
8.77761700004,8.77778800018,0.000171000137925,core 2 cpu_frequency,6.91972578131e-05,1571191038.78,1571191038.78
8.77778800018,8.78358000005,0.00579199986532,core 2 cpu_frequency,0.0023438022495,1571191038.78,1571191038.78
8.78358000005,8.82772100018,0.0441410001367,core 2 cpu_idle,0.000675136597091,1571191038.78,1571191038.83
8.82772100018,8.82789399987,0.000172999687493,core 2 cpu_frequency,7.00063995402e-05,1571191038.83,1571191038.83
8.82789399987,8.83363599982,0.00574199995026,core 2 cpu_frequency,0.00232356918387,1571191038.83,1571191038.83
8.83363599982,8.87773599988,0.0441000000574,core 2 cpu_idle,0.000674509500877,1571191038.83,1571191038.88
8.87773599988,8.87775400002,1.80001370609e-05,core 2 cpu_frequency,7.28397146333e-06,1571191038.88,1571191038.88
8.87775400002,8.87791100005,0.000157000031322,core 2 cpu_idle,2.40131547907e-06,1571191038.88,1571191038.88
8.87791100005,8.87808999978,0.00017899973318,core 2 cpu_frequency,7.2434390028e-05,1571191038.88,1571191038.88
8.87808999978,8.9241419998,0.0460520000197,core 2 cpu_idle,0.000704365340301,1571191038.88,1571191038.92
8.9241419998,8.92432000022,0.000178000424057,core 2 cpu_frequency,7.20300075999e-05,1571191038.92,1571191038.92
8.92432000022,8.92454299983,0.000222999602556,core 2 cpu_frequency,9.02394651696e-05,1571191038.92,1571191038.92
8.92454299983,8.97771500004,0.0531720002182,core 2 cpu_idle,0.000813265743337,1571191038.92,1571191038.98
8.97771500004,8.97789500002,0.000179999973625,core 2 cpu_frequency,7.2839149327e-05,1571191038.98,1571191038.98
8.97789500002,8.98367800005,0.00578300002962,core 2 cpu_frequency,0.00234016035799,1571191038.98,1571191038.98
8.98367800005,9.02771899989,0.0440409998409,core 2 cpu_idle,0.000673607092567,1571191038.98,1571191039.03
9.02771899989,9.02784800017,0.000129000283778,core 2 cpu_frequency,5.22015128341e-05,1571191039.03,1571191039.03
9.02784800017,9.02789200004,4.39998693764e-05,core 2 cpu_idle,6.72978002112e-07,1571191039.03,1571191039.03
9.02789200004,9.03395499988,0.00606299983338,core 2 cpu_frequency,0.00245346563857,1571191039.03,1571191039.03
9.03395499988,9.07183599984,0.0378809999675,core 2 cpu_idle,0.000579389894502,1571191039.03,1571191039.07
9.07183599984,9.07397999987,0.00214400002733,core 2 cpu_frequency,0.000867595339059,1571191039.07,1571191039.07
9.07397999987,9.10328300018,0.0293030003086,core 2 cpu_idle,0.00044818938972,1571191039.07,1571191039.1
9.10328300018,9.10336099984,7.79996626079e-05,core 2 cpu_frequency,3.15634994702e-05,1571191039.1,1571191039.1
9.10336099984,9.10391499987,0.000554000027478,core 2 cpu_frequency,0.000224182759119,1571191039.1,1571191039.1
9.10391499987,9.133287,0.0293720001355,core 2 cpu_idle,0.000449244742072,1571191039.1,1571191039.13
9.133287,9.13483500015,0.0015480001457,core 2 cpu_frequency,0.000626416834961,1571191039.13,1571191039.13
9.13483500015,9.18005299987,0.0452179997228,core 2 cpu_idle,0.00069160930576,1571191039.13,1571191039.18
9.18005299987,9.18006999977,1.69998966157e-05,core 2 cpu_frequency,6.87921216432e-06,1571191039.18,1571191039.18
9.18006999977,9.35605099984,0.175981000066,core 2 cpu_idle,0.00269162939601,1571191039.18,1571191039.36
9.35605099984,9.39606600022,0.0400150003843,core 2 cpu_frequency,0.0161925500855,1571191039.36,1571191039.4
9.39606600022,9.39638500009,0.000318999867886,core 2 cpu_idle,4.87910297932e-06,1571191039.4,1571191039.4
9.39638500009,9.39665499981,0.000269999727607,core 2 cpu_frequency,0.000109258629773,1571191039.4,1571191039.4
9.39665499981,9.46378900018,0.067134000361,core 2 cpu_idle,0.00102681453552,1571191039.4,1571191039.46
9.46378900018,9.4643339999,0.000544999726117,core 2 cpu_frequency,0.00022054067917,1571191039.46,1571191039.46
9.4643339999,9.48536199983,0.0210279999301,core 2 cpu_idle,0.000321623258931,1571191039.46,1571191039.49
9.48536199983,9.48548999988,0.000128000043333,core 2 cpu_frequency,5.1796753535e-05,1571191039.49,1571191039.49
9.48548999988,9.49398799986,0.00849799998105,core 2 cpu_idle,0.00012997690971,1571191039.49,1571191039.49
9.49398799986,9.49418700021,0.000199000351131,core 2 cpu_frequency,8.05278800894e-05,1571191039.49,1571191039.49
9.49418700021,9.54975999985,0.0555729996413,core 2 cpu_idle,0.000849989029514,1571191039.49,1571191039.55
9.54975999985,9.55057399999,0.000814000144601,core 2 cpu_frequency,0.000329394926514,1571191039.55,1571191039.55
9.55057399999,9.55088299979,0.000308999791741,core 2 cpu_frequency,0.000125040473726,1571191039.55,1571191039.55
9.55088299979,9.60313400021,0.052251000423,core 2 cpu_idle,0.00079917905147,1571191039.55,1571191039.6
9.60313400021,9.60397400009,0.000839999876916,core 2 cpu_frequency,0.000339916030193,1571191039.6,1571191039.6
9.60397400009,9.68724500015,0.0832710000686,core 2 cpu_idle,0.00127362994605,1571191039.6,1571191039.69
9.68724500015,9.68743199995,0.000186999794096,core 2 cpu_frequency,7.56717106784e-05,1571191039.69,1571191039.69
9.68743199995,9.70985700004,0.0224250000902,core 2 cpu_idle,0.000342990376379,1571191039.69,1571191039.71
9.70985700004,9.71071500005,0.000858000013977,core 2 cpu_frequency,0.000347200001656,1571191039.71,1571191039.71
9.71071500005,9.83083999995,0.120124999899,core 2 cpu_idle,0.00183731187346,1571191039.71,1571191039.83
9.83083999995,9.84682400012,0.0159840001725,core 2 cpu_frequency,0.00646811747779,1571191039.83,1571191039.85
9.84682400012,9.85458899988,0.00776499975473,core 2 cpu_idle,0.000118765671249,1571191039.85,1571191039.85
9.85458899988,9.8549370002,0.000348000321537,core 2 cpu_frequency,0.000140822506114,1571191039.85,1571191039.85
9.8549370002,9.87716699997,0.0222299997695,core 2 cpu_idle,0.000340007846474,1571191039.85,1571191039.88
9.87716699997,9.90731999977,0.030152999796,core 2 cpu_frequency,0.0122017732034,1571191039.88,1571191039.91
9.90731999977,9.90761400014,0.000294000376016,core 2 cpu_idle,4.49673575116e-06,1571191039.91,1571191039.91
9.90761400014,9.90808300022,0.000469000078738,core 2 cpu_frequency,0.000189786509862,1571191039.91,1571191039.91
9.90808300022,9.91032599984,0.00224299961701,core 2 cpu_frequency,0.000907656711019,1571191039.91,1571191039.91
9.91032599984,9.91786799999,0.00754200015217,core 2 cpu_frequency,0.00305196086558,1571191039.91,1571191039.92
9.91786799999,9.9312880002,0.0134200002067,core 2 cpu_idle,0.000205258903161,1571191039.92,1571191039.93
9.9312880002,9.93709899997,0.00581099977717,core 2 cpu_frequency,0.00235149079183,1571191039.93,1571191039.94
9.93709899997,9.97042699996,0.0333279999904,core 2 cpu_idle,0.000509751759854,1571191039.94,1571191039.97
9.97042699996,9.97057300014,0.000146000180393,core 2 cpu_frequency,5.90807249984e-05,1571191039.97,1571191039.97
9.97057300014,10.1314559998,0.160882999655,core 2 cpu_idle,0.00246070547972,1571191039.97,1571191040.13
10.1314559998,10.1327379998,0.00128199998289,core 2 cpu_frequency,0.000518776677078,1571191040.13,1571191040.13
10.1327379998,10.1700019999,0.0372640001588,core 2 cpu_idle,0.000569952882428,1571191040.13,1571191040.17
10.1700019999,10.1921819998,0.0221799998544,core 2 cpu_frequency,0.00897540310109,1571191040.17,1571191040.19
10.1921819998,10.2797249998,0.0875430000015,core 2 cpu_idle,0.00133897018502,1571191040.19,1571191040.28
10.2797249998,10.2802619999,0.000537000130862,core 2 cpu_frequency,0.000217303546955,1571191040.28,1571191040.28
10.2802619999,10.2804470002,0.000185000244528,core 2 cpu_idle,2.82957874006e-06,1571191040.28,1571191040.28
10.2804470002,10.2806310002,0.000184000004083,core 2 cpu_frequency,7.44578096522e-05,1571191040.28,1571191040.28
10.2806310002,10.3677630001,0.0871319998987,core 2 cpu_idle,0.00133268393845,1571191040.28,1571191040.37
10.3677630001,10.3687629998,0.000999999698251,core 2 cpu_frequency,0.000404661877894,1571191040.37,1571191040.37
10.3687629998,10.3906800002,0.0219170004129,core 2 cpu_idle,0.000335220521316,1571191040.37,1571191040.39
10.3906800002,10.390772,9.19997692108e-05,core 2 cpu_frequency,3.72288106084e-05,1571191040.39,1571191040.39
10.390772,10.4707889999,0.0800169999711,core 2 cpu_idle,0.00122386001456,1571191040.39,1571191040.47
10.4707889999,10.4708949998,0.000105999875814,core 2 cpu_frequency,4.28941217465e-05,1571191040.47,1571191040.47
10.4708949998,10.4903299999,0.0194350001402,core 2 cpu_idle,0.000297258327145,1571191040.47,1571191040.49
10.4903299999,10.4970940002,0.00676400028169,core 2 cpu_frequency,0.00273713388199,1571191040.49,1571191040.5
10.4970940002,10.5304700001,0.0333759998903,core 2 cpu_idle,0.000510485918322,1571191040.5,1571191040.53
10.5304700001,10.5503980001,0.019927999936,core 2 cpu_frequency,0.00806410431012,1571191040.53,1571191040.55
10.5503980001,10.5544909998,0.00409299973398,core 2 cpu_frequency,0.00165628145835,1571191040.55,1571191040.55
10.5544909998,10.5545450002,5.40004111826e-05,core 2 cpu_idle,8.25936289039e-07,1571191040.55,1571191040.55
10.5545450002,10.554583,3.79998236895e-05,core 2 cpu_frequency,1.53770846538e-05,1571191040.55,1571191040.55
10.554583,10.5781009998,0.0235179997981,core 2 cpu_idle,0.000359707806911,1571191040.55,1571191040.58
10.5781009998,10.5781589998,5.79999759793e-05,core 2 cpu_frequency,2.34703862797e-05,1571191040.58,1571191040.58
10.5781589998,10.5941610001,0.0160020003095,core 2 cpu_idle,0.000244750594734,1571191040.58,1571191040.59
10.5941610001,10.594238,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191040.59,1571191040.59
10.594238,10.610388,0.0161500000395,core 2 cpu_idle,0.000247014250604,1571191040.59,1571191040.61
10.610388,10.6147489999,0.00436099991202,core 2 cpu_frequency,0.0017647309464,1571191040.61,1571191040.61
10.6147489999,10.6240019999,0.00925299990922,core 2 cpu_frequency,0.00374433744927,1571191040.61,1571191040.62
10.6240019999,10.6708300002,0.0468280003406,core 2 cpu_idle,0.00071623426521,1571191040.62,1571191040.67
10.6708300002,10.6708729998,4.29996289313e-05,core 2 cpu_frequency,1.74003158426e-05,1571191040.67,1571191040.67
10.6708729998,10.7109770002,0.0401040003635,core 2 cpu_idle,0.00061339068556,1571191040.67,1571191040.71
10.7109770002,10.7110680002,9.0999994427e-05,core 2 cpu_frequency,3.68242397448e-05,1571191040.71,1571191040.71
10.7110680002,10.835622,0.124553999864,core 2 cpu_idle,0.00190505342791,1571191040.71,1571191040.84
10.835622,10.836017,0.000394999980927,core 2 cpu_frequency,0.000159841482282,1571191040.84,1571191040.84
10.836017,10.836201,0.000184000004083,core 2 cpu_idle,2.81428006245e-06,1571191040.84,1571191040.84
10.836201,10.8726920001,0.0364910000935,core 2 cpu_frequency,0.0147665210798,1571191040.84,1571191040.87
10.8726920001,10.9389689998,0.0662769996561,core 2 cpu_idle,0.00101370670974,1571191040.87,1571191040.94
10.9389689998,10.9395079999,0.000539000146091,core 2 cpu_frequency,0.000218112877117,1571191040.94,1571191040.94
10.9395079999,10.939704,0.000196000095457,core 2 cpu_frequency,7.93137906278e-05,1571191040.94,1571191040.94
10.939704,11.0417960002,0.10209200019,core 2 cpu_idle,0.00156149714291,1571191040.94,1571191041.04
11.0417960002,11.0420030002,0.000206999946386,core 2 cpu_frequency,8.37650123043e-05,1571191041.04,1571191041.04
11.0420030002,11.042192,0.000188999809325,core 2 cpu_frequency,7.6481040841e-05,1571191041.04,1571191041.04
11.042192,11.1187129999,0.0765209998935,core 2 cpu_idle,0.00117038869337,1571191041.04,1571191041.12
11.1187129999,11.1241669999,0.00545400008559,core 2 cpu_frequency,0.00220702658264,1571191041.12,1571191041.12
11.1241669999,11.18793,0.063763000071,core 2 cpu_idle,0.000975255086087,1571191041.12,1571191041.19
11.18793,11.1882790001,0.000349000096321,core 2 cpu_frequency,0.000141227076977,1571191041.19,1571191041.19
11.1882790001,11.188422,0.000142999924719,core 2 cpu_idle,2.18718384858e-06,1571191041.19,1571191041.19
11.188422,11.188507,8.499994874e-05,core 2 cpu_frequency,3.4396249257e-05,1571191041.19,1571191041.19
11.188507,11.2108829999,0.0223759999499,core 2 cpu_idle,0.000342240919233,1571191041.19,1571191041.21
11.2108829999,11.2144880001,0.00360500020906,core 2 cpu_frequency,0.0014588065946,1571191041.21,1571191041.21
11.2144880001,11.231009,0.0165209998377,core 2 cpu_idle,0.000252688692517,1571191041.21,1571191041.23
11.231009,11.2485480001,0.0175390001386,core 2 cpu_frequency,0.0070973668741,1571191041.23,1571191041.25
11.2485480001,11.2707870002,0.0222390000708,core 2 cpu_idle,0.000340145506083,1571191041.25,1571191041.27
11.2707870002,11.271276,0.000488999765366,core 2 cpu_frequency,0.000197879623053,1571191041.27,1571191041.27
11.271276,11.2975619999,0.0262859999202,core 2 cpu_idle,0.00040204436878,1571191041.27,1571191041.3
11.2975619999,11.2975969999,3.50000336766e-05,core 2 cpu_frequency,1.41631836277e-05,1571191041.3,1571191041.3
11.2975969999,11.354454,0.0568570001051,core 2 cpu_idle,0.000869627816607,1571191041.3,1571191041.35
11.354454,11.354665,0.000210999976844,core 2 cpu_frequency,8.53836726295e-05,1571191041.35,1571191041.35
11.354665,11.3807910001,0.0261260000989,core 2 cpu_idle,0.000399597171512,1571191041.35,1571191041.38
11.3807910001,11.383587,0.0027959998697,core 2 cpu_frequency,0.00113143489927,1571191041.38,1571191041.38
11.383587,11.4031449999,0.0195579999126,core 2 cpu_idle,0.000299139608664,1571191041.38,1571191041.4
11.4031449999,11.4039150001,0.000770000275224,core 2 cpu_frequency,0.000311589851373,1571191041.4,1571191041.4
11.4039150001,11.4372820002,0.0333670000546,core 2 cpu_idle,0.000510348265835,1571191041.4,1571191041.44
11.4372820002,11.4373610001,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571191041.44,1571191041.44
11.4373610001,11.4464179999,0.00905699981377,core 2 cpu_frequency,0.00366502365864,1571191041.44,1571191041.45
11.4464179999,11.5109430002,0.0645250002854,core 2 cpu_idle,0.000986909879365,1571191041.45,1571191041.51
11.5109430002,11.560267,0.0493239997886,core 2 cpu_frequency,0.0199595484025,1571191041.51,1571191041.56
11.560267,11.6158790002,0.0556120001711,core 2 cpu_frequency,0.0225040632132,1571191041.56,1571191041.62
11.6158790002,11.631662,0.0157829998061,core 2 cpu_idle,0.000241400982034,1571191041.62,1571191041.63
