Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.7324270001,13.7720840001,0.0396569999866,core 0 cpu_idle,0.000603500225796,1571186813.73,1571186813.77
13.7720840001,13.7724560001,0.000372000038624,core 0 cpu_frequency,0.000149776441151,1571186813.77,1571186813.77
13.7724560001,13.8467880003,0.0743320002221,core 0 cpu_idle,0.00113118437938,1571186813.77,1571186813.85
13.8467880003,13.8468830003,9.50000248849e-05,core 0 cpu_frequency,3.82493660193e-05,1571186813.85,1571186813.85
13.8468830003,13.868667,0.021783999633,core 0 cpu_idle,0.000331508906416,1571186813.85,1571186813.87
13.868667,13.8687340003,6.70002773404e-05,core 0 cpu_frequency,2.69759732641e-05,1571186813.87,1571186813.87
13.8687340003,13.8719270001,0.00319299986586,core 0 cpu_idle,4.85910719587e-05,1571186813.87,1571186813.87
13.8719270001,13.8719959999,6.89998269081e-05,core 0 cpu_frequency,2.77810415089e-05,1571186813.87,1571186813.87
13.8719959999,13.9119000002,0.0399040002376,core 0 cpu_idle,0.000607259075616,1571186813.87,1571186813.91
13.9119000002,13.911963,6.29997812212e-05,core 0 cpu_frequency,2.53652743142e-05,1571186813.91,1571186813.91
13.911963,13.9520920003,0.040129000321,core 0 cpu_idle,0.000610683126885,1571186813.91,1571186813.95
13.9520920003,13.9526360002,0.000543999951333,core 0 cpu_frequency,0.000219027871605,1571186813.95,1571186813.95
13.9526360002,13.9720780002,0.0194419999607,core 0 cpu_idle,0.000295868355402,1571186813.95,1571186813.97
13.9720780002,13.9723749999,0.000296999700367,core 0 cpu_frequency,0.000119579444961,1571186813.97,1571186813.97
13.9723749999,13.9919350003,0.0195600003935,core 0 cpu_idle,0.000297664085989,1571186813.97,1571186813.99
13.9919350003,13.9921830003,0.000248000025749,core 0 cpu_frequency,9.98509607673e-05,1571186813.99,1571186813.99
13.9921830003,14.0119600003,0.0197769999504,core 0 cpu_idle,0.000300966385245,1571186813.99,1571186814.01
14.0119600003,14.0128660002,0.000905999913812,core 0 cpu_frequency,0.000364778034098,1571186814.01,1571186814.01
14.0128660002,14.0320669999,0.0192009997554,core 0 cpu_idle,0.000292200814278,1571186814.01,1571186814.03
14.0320669999,14.0321880002,0.000121000222862,core 0 cpu_frequency,4.87176905297e-05,1571186814.03,1571186814.03
14.0321880002,14.091951,0.0597629998811,core 0 cpu_idle,0.00090947333219,1571186814.03,1571186814.09
14.091951,14.092497,0.000545999966562,core 0 cpu_frequency,0.000219833127337,1571186814.09,1571186814.09
14.092497,14.1120990003,0.0196020002477,core 0 cpu_idle,0.000298303239769,1571186814.09,1571186814.11
14.1120990003,14.1158139999,0.00371499964967,core 0 cpu_frequency,0.00149575099095,1571186814.11,1571186814.12
14.1158139999,14.1324180001,0.0166040002368,core 0 cpu_idle,0.000252679675604,1571186814.12,1571186814.13
14.1324180001,14.1325099999,9.19997692108e-05,core 0 cpu_frequency,3.70413886786e-05,1571186814.13,1571186814.13
14.1325099999,14.1719229999,0.0394129999913,core 0 cpu_idle,0.000599787033868,1571186814.13,1571186814.17
14.1719229999,14.1726589999,0.000736000016332,core 0 cpu_frequency,0.000296331859376,1571186814.17,1571186814.17
14.1726589999,14.1919840002,0.0193250002339,core 0 cpu_idle,0.00029408785356,1571186814.17,1571186814.19
14.1919840002,14.193401,0.0014169998467,core 0 cpu_frequency,0.000570519279876,1571186814.19,1571186814.19
14.193401,14.2121049999,0.0187039999291,core 0 cpu_idle,0.000284637470922,1571186814.19,1571186814.21
14.2121049999,14.212175,7.00000673532e-05,core 0 cpu_frequency,2.81837631181e-05,1571186814.21,1571186814.21
14.212175,14.2719109999,0.0597359999083,core 0 cpu_idle,0.000909062446604,1571186814.21,1571186814.27
14.2719109999,14.2730709999,0.00115999998525,core 0 cpu_frequency,0.00046704476206,1571186814.27,1571186814.27
14.2730709999,14.2920570001,0.0189860002138,core 0 cpu_idle,0.000288928951253,1571186814.27,1571186814.29
14.2920570001,14.2922189999,0.000161999836564,core 0 cpu_frequency,6.52251517966e-05,1571186814.29,1571186814.29
14.2922189999,14.3320550001,0.0398360001855,core 0 cpu_idle,0.000606224250822,1571186814.29,1571186814.33
14.3320550001,14.3322310001,0.000175999943167,core 0 cpu_frequency,7.08619419176e-05,1571186814.33,1571186814.33
14.3322310001,14.3384580002,0.00622700015083,core 0 cpu_idle,9.47624882953e-05,1571186814.33,1571186814.34
14.3384580002,14.3405480003,0.00209000008181,core 0 cpu_frequency,0.000841485864938,1571186814.34,1571186814.34
14.3405480003,14.3519540001,0.0114059997723,core 0 cpu_idle,0.000173576504534,1571186814.34,1571186814.35
14.3519540001,14.3522970001,0.000343000050634,core 0 cpu_frequency,0.000138100326787,1571186814.35,1571186814.35
14.3522970001,14.3719820003,0.0196850001812,core 0 cpu_idle,0.000299566332757,1571186814.35,1571186814.37
14.3719820003,14.3720480003,6.60000368953e-05,core 0 cpu_frequency,2.6573251655e-05,1571186814.37,1571186814.37
14.3720480003,14.392099,0.0200509997085,core 0 cpu_idle,0.000305136113564,1571186814.37,1571186814.39
14.392099,14.3921409999,4.19998541474e-05,core 0 cpu_frequency,1.69101828761e-05,1571186814.39,1571186814.39
14.3921409999,14.4120730003,0.0199320004322,core 0 cpu_idle,0.000303325182577,1571186814.39,1571186814.41
14.4120730003,14.4123180001,0.000244999770075,core 0 cpu_frequency,9.86429834265e-05,1571186814.41,1571186814.41
14.4123180001,14.4319830001,0.0196650000289,core 0 cpu_idle,0.00029926197044,1571186814.41,1571186814.43
14.4319830001,14.4342400003,0.00225700018927,core 0 cpu_frequency,0.000908724249807,1571186814.43,1571186814.43
14.4342400003,14.4519060003,0.0176659999415,core 0 cpu_idle,0.00026884118711,1571186814.43,1571186814.45
14.4519060003,14.452722,0.000815999694169,core 0 cpu_frequency,0.000328541713665,1571186814.45,1571186814.45
14.452722,14.472089,0.0193670000881,core 0 cpu_idle,0.000294727007341,1571186814.45,1571186814.47
14.472089,14.4729599999,0.000870999880135,core 0 cpu_frequency,0.000350686152539,1571186814.47,1571186814.47
14.4729599999,14.513264,0.0403040000238,core 0 cpu_idle,0.000613346272361,1571186814.47,1571186814.51
14.513264,14.5134180002,0.000154000241309,core 0 cpu_frequency,6.20043163572e-05,1571186814.51,1571186814.51
14.5134180002,14.5319050001,0.0184869999066,core 0 cpu_idle,0.000281335164579,1571186814.51,1571186814.53
14.5319050001,14.532011,0.000105999875814,core 0 cpu_frequency,4.26781787995e-05,1571186814.53,1571186814.53
14.532011,14.572102,0.0400910000317,core 0 cpu_idle,0.000610104838482,1571186814.53,1571186814.57
14.572102,14.5736700003,0.00156800029799,core 0 cpu_frequency,0.00063131580638,1571186814.57,1571186814.57
14.5736700003,14.6120150001,0.0383449997753,core 0 cpu_idle,0.00058353420658,1571186814.57,1571186814.61
14.6120150001,14.612098,8.2999933511e-05,core 0 cpu_frequency,3.34178316299e-05,1571186814.61,1571186814.61
14.612098,14.6319690002,0.0198710002005,core 0 cpu_idle,0.000302396881051,1571186814.61,1571186814.63
14.6319690002,14.6328380001,0.000868999864906,core 0 cpu_frequency,0.000349880896808,1571186814.63,1571186814.63
14.6328380001,14.6521100001,0.0192720000632,core 0 cpu_idle,0.000293281296962,1571186814.63,1571186814.65
14.6521100001,14.6532340003,0.00112400017679,core 0 cpu_frequency,0.000452550346379,1571186814.65,1571186814.65
14.6532340003,14.7119590002,0.0587249998935,core 0 cpu_idle,0.000893677048379,1571186814.65,1571186814.71
14.7119590002,14.7124180002,0.000459000002593,core 0 cpu_frequency,0.000184804784244,1571186814.71,1571186814.71
14.7124180002,14.731956,0.0195379997604,core 0 cpu_idle,0.000297329280353,1571186814.71,1571186814.73
14.731956,14.732167,0.000210999976844,core 0 cpu_frequency,8.49538234767e-05,1571186814.73,1571186814.73
14.732167,14.7520300001,0.0198630001396,core 0 cpu_idle,0.000302275136124,1571186814.73,1571186814.75
14.7520300001,14.7535900003,0.00156000023708,core 0 cpu_frequency,0.000628094783453,1571186814.75,1571186814.75
14.7535900003,14.772074,0.0184839996509,core 0 cpu_idle,0.000281289506688,1571186814.75,1571186814.77
14.772074,14.7723310003,0.00025700032711,core 0 cpu_frequency,0.000103474705303,1571186814.77,1571186814.77
14.7723310003,14.8120090002,0.0396779999137,core 0 cpu_idle,0.000603819802687,1571186814.77,1571186814.81
14.8120090002,14.8127270001,0.000717999879271,core 0 cpu_frequency,0.000289084557791,1571186814.81,1571186814.81
14.8127270001,14.8319700002,0.0192430000752,core 0 cpu_idle,0.000292839975145,1571186814.81,1571186814.83
14.8319700002,14.835155,0.00318499980494,core 0 cpu_frequency,0.00128235990947,1571186814.83,1571186814.84
14.835155,14.8521139999,0.0169589999132,core 0 cpu_idle,0.000258082060679,1571186814.84,1571186814.85
14.8521139999,14.853418,0.00130400015041,core 0 cpu_frequency,0.00052502279976,1571186814.85,1571186814.85
14.853418,14.891915,0.0384970000014,core 0 cpu_idle,0.000585847346021,1571186814.85,1571186814.89
14.891915,14.8921440002,0.000229000113904,core 0 cpu_frequency,9.22011250608e-05,1571186814.89,1571186814.89
14.8921440002,14.9319470003,0.039803000167,core 0 cpu_idle,0.000605722056542,1571186814.89,1571186814.93
14.9319470003,14.9335290003,0.00158199993894,core 0 cpu_frequency,0.000636952409014,1571186814.93,1571186814.93
14.9335290003,14.9521329999,0.0186039996333,core 0 cpu_idle,0.00028311566642,1571186814.93,1571186814.95
14.9521329999,14.9521750002,4.20003198087e-05,core 0 cpu_frequency,1.69103703629e-05,1571186814.95,1571186814.95
14.9521750002,14.9723720001,0.0201969998889,core 0 cpu_idle,0.000307357944309,1571186814.95,1571186814.97
14.9723720001,14.9738159999,0.00144399981946,core 0 cpu_frequency,0.000581390138509,1571186814.97,1571186814.97
14.9738159999,14.99119,0.0173740000464,core 0 cpu_idle,0.000264397532706,1571186814.97,1571186814.99
14.99119,14.9913900001,0.000200000125915,core 0 cpu_frequency,8.05250106964e-05,1571186814.99,1571186814.99
14.9913900001,14.9919480002,0.000558000057936,core 0 cpu_idle,8.49164488167e-06,1571186814.99,1571186814.99
14.9919480002,14.9926479999,0.00069999974221,core 0 cpu_frequency,0.000281837256207,1571186814.99,1571186814.99
14.9926479999,15.0321110003,0.0394630003721,core 0 cpu_idle,0.000600547939662,1571186814.99,1571186815.03
15.0321110003,15.0339530003,0.00184200005606,core 0 cpu_frequency,0.00074163490417,1571186815.03,1571186815.03
15.0339530003,15.052044,0.0180909996852,core 0 cpu_idle,0.00027530883321,1571186815.03,1571186815.05
15.052044,15.0555770001,0.00353300012648,core 0 cpu_frequency,0.00142247346932,1571186815.05,1571186815.06
15.0555770001,15.0719590001,0.0163819999434,core 0 cpu_idle,0.000249301275139,1571186815.06,1571186815.07
15.0719590001,15.0724630002,0.000504000112414,core 0 cpu_frequency,0.000202922944461,1571186815.07,1571186815.07
15.0724630002,15.0725150001,5.19999302924e-05,core 0 cpu_frequency,2.0936461534e-05,1571186815.07,1571186815.07
15.0725150001,15.0923850001,0.0198699999601,core 0 cpu_idle,0.000302381659392,1571186815.07,1571186815.09
15.0923850001,15.0930270003,0.000642000231892,core 0 cpu_frequency,0.000258485214965,1571186815.09,1571186815.09
15.0930270003,15.1121680001,0.0191409997642,core 0 cpu_idle,0.000291287734412,1571186815.09,1571186815.11
15.1121680001,15.1134299999,0.0012619998306,core 0 cpu_frequency,0.000508112429397,1571186815.11,1571186815.11
15.1134299999,15.1320420001,0.0186120001599,core 0 cpu_idle,0.000283237418434,1571186815.11,1571186815.13
15.1320420001,15.1325139999,0.000471999868751,core 0 cpu_frequency,0.000190038852756,1571186815.13,1571186815.13
15.1325139999,15.1520890002,0.0195750002749,core 0 cpu_idle,0.000297892354184,1571186815.13,1571186815.15
15.1520890002,15.1521010003,1.20000913739e-05,core 0 cpu_frequency,4.83153438941e-06,1571186815.15,1571186815.15
15.1521010003,15.1719360002,0.0198349999264,core 0 cpu_idle,0.00030184902888,1571186815.15,1571186815.17
15.1719360002,15.1721669999,0.000230999663472,core 0 cpu_frequency,9.30061933056e-05,1571186815.17,1571186815.17
15.1721669999,15.2120719999,0.0399050000124,core 0 cpu_idle,0.000607274290188,1571186815.17,1571186815.21
15.2120719999,15.212115,4.30000945926e-05,core 0 cpu_frequency,1.73129044853e-05,1571186815.21,1571186815.21
15.212115,15.232086,0.0199710000306,core 0 cpu_idle,0.000303918678466,1571186815.21,1571186815.23
15.232086,15.2352700001,0.00318400003016,core 0 cpu_frequency,0.00128195737534,1571186815.23,1571186815.24
15.2352700001,15.2519419999,0.0166719998233,core 0 cpu_idle,0.000253714493311,1571186815.24,1571186815.25
15.2519419999,15.252111,0.000169000122696,core 0 cpu_frequency,6.80436406005e-05,1571186815.25,1571186815.25
15.252111,15.2920790003,0.0399680002593,core 0 cpu_idle,0.000608233027945,1571186815.25,1571186815.29
15.2920790003,15.2922590002,0.000179999973625,core 0 cpu_frequency,7.24724533807e-05,1571186815.29,1571186815.29
15.2922590002,15.371973,0.0797139997594,core 0 cpu_idle,0.00121308764834,1571186815.29,1571186815.37
15.371973,15.372213,0.000239999964833,core 0 cpu_frequency,9.6629937841e-05,1571186815.37,1571186815.37
15.372213,15.3921440002,0.0199310001917,core 0 cpu_idle,0.000303309960918,1571186815.37,1571186815.39
15.3921440002,15.3922760002,0.000132000073791,core 0 cpu_frequency,5.31465033099e-05,1571186815.39,1571186815.39
15.3922760002,15.4319270002,0.0396509999409,core 0 cpu_idle,0.000603408917101,1571186815.39,1571186815.43
15.4319270002,15.4324400001,0.000512999948114,core 0 cpu_frequency,0.000206546501509,1571186815.43,1571186815.43
15.4324400001,15.4720780002,0.0396380000748,core 0 cpu_idle,0.000603211085138,1571186815.43,1571186815.47
15.4720780002,15.472265,0.000186999794096,core 0 cpu_frequency,7.52907546978e-05,1571186815.47,1571186815.47
15.472265,15.5519930003,0.0797280003317,core 0 cpu_idle,0.00121330070905,1571186815.47,1571186815.55
15.5519930003,15.5522139999,0.000220999587327,core 0 cpu_frequency,8.89799146477e-05,1571186815.55,1571186815.55
15.5522139999,15.6119400002,0.0597260002978,core 0 cpu_idle,0.000908910272532,1571186815.55,1571186815.61
15.6119400002,15.6122290003,0.000289000105113,core 0 cpu_frequency,0.000116358609521,1571186815.61,1571186815.61
15.6122290003,15.6321089999,0.0198799995705,core 0 cpu_idle,0.000302533833465,1571186815.61,1571186815.63
15.6321089999,15.6323510003,0.000242000445724,core 0 cpu_frequency,9.74353810593e-05,1571186815.63,1571186815.63
15.6323510003,15.652096,0.0197449997067,core 0 cpu_idle,0.000300479405537,1571186815.63,1571186815.65
15.652096,15.6522639999,0.000167999882251,core 0 cpu_frequency,6.76409189913e-05,1571186815.65,1571186815.65
15.6522639999,15.6919900002,0.0397260002792,core 0 cpu_idle,0.000604550272249,1571186815.65,1571186815.69
15.6919900002,15.6933050002,0.00131500000134,core 0 cpu_frequency,0.00052945161254,1571186815.69,1571186815.69
15.6933050002,15.7120290003,0.0187240000814,core 0 cpu_idle,0.000284941833239,1571186815.69,1571186815.71
15.7120290003,15.7123360001,0.000306999776512,core 0 cpu_frequency,0.000123605723618,1571186815.71,1571186815.71
15.7123360001,15.7319700001,0.0196340000257,core 0 cpu_idle,0.000298790212391,1571186815.71,1571186815.73
15.7319700001,15.7350030001,0.00303300004452,core 0 cpu_frequency,0.00122116103633,1571186815.73,1571186815.74
15.7350030001,15.752109,0.0171059998684,core 0 cpu_idle,0.000260319105997,1571186815.74,1571186815.75
15.752109,15.753637,0.00152799999341,core 0 cpu_frequency,0.000615210691748,1571186815.75,1571186815.75
15.753637,15.772107,0.01847000001,core 0 cpu_idle,0.000281076460152,1571186815.75,1571186815.77
15.772107,15.7722149999,0.000107999891043,core 0 cpu_frequency,4.34834345311e-05,1571186815.77,1571186815.77
15.7722149999,15.7751950002,0.00298000033945,core 0 cpu_idle,4.53496451657e-05,1571186815.77,1571186815.78
15.7751950002,15.7752459999,5.09996898472e-05,core 0 cpu_frequency,2.05337399248e-05,1571186815.78,1571186815.78
15.7752459999,15.7919020001,0.0166560001671,core 0 cpu_idle,0.000253471010543,1571186815.78,1571186815.79
15.7919020001,15.7919999999,9.79998148978e-05,core 0 cpu_frequency,3.94571558733e-05,1571186815.79,1571186815.79
15.7919999999,15.811977,0.0199770000763,core 0 cpu_idle,0.000304009987161,1571186815.79,1571186815.81
15.811977,15.8119910001,1.40001066029e-05,core 0 cpu_frequency,5.63679012097e-06,1571186815.81,1571186815.81
15.8119910001,15.8320420003,0.0200510001741,core 0 cpu_idle,0.00030513612065,1571186815.81,1571186815.83
15.8320420003,15.8331539999,0.00111199961975,core 0 cpu_frequency,0.000447718624503,1571186815.83,1571186815.83
15.8331539999,15.891942,0.0587880001403,core 0 cpu_idle,0.000894635786136,1571186815.83,1571186815.89
15.891942,15.8942460003,0.00230400031433,core 0 cpu_frequency,0.000927647665755,1571186815.89,1571186815.89
15.8942460003,15.9120880002,0.0178419998847,core 0 cpu_idle,0.000271519554245,1571186815.89,1571186815.91
15.9120880002,15.914905,0.00281699979678,core 0 cpu_frequency,0.00113419397978,1571186815.91,1571186815.91
15.914905,15.9520310001,0.0371260000393,core 0 cpu_idle,0.000564983468598,1571186815.91,1571186815.95
15.9520310001,15.9521750002,0.000144000165164,core 0 cpu_frequency,5.79780376993e-05,1571186815.95,1571186815.95
15.9521750002,15.9920470002,0.0398719999939,core 0 cpu_idle,0.000606772095907,1571186815.95,1571186815.99
15.9920470002,15.9921230003,7.60001130402e-05,core 0 cpu_frequency,3.05995303128e-05,1571186815.99,1571186815.99
15.9921230003,16.0042320001,0.0121089997701,core 0 cpu_idle,0.000184274758502,1571186815.99,1571186816.0
16.0042320001,16.006209,0.00197699991986,core 0 cpu_frequency,0.000795989197334,1571186816.0,1571186816.01
16.006209,16.0320359999,0.0258269999176,core 0 cpu_idle,0.000393035284746,1571186816.01,1571186816.03
16.0320359999,16.0339500001,0.00191400013864,core 0 cpu_frequency,0.00077062392302,1571186816.03,1571186816.03
16.0339500001,16.0719130002,0.0379630001262,core 0 cpu_idle,0.00057772093592,1571186816.03,1571186816.07
16.0719130002,16.0740530002,0.00213999999687,core 0 cpu_frequency,0.00086161707074,1571186816.07,1571186816.07
16.0740530002,16.091972,0.0179189997725,core 0 cpu_idle,0.000272691338538,1571186816.07,1571186816.09
16.091972,16.0920259999,5.39999455214e-05,core 0 cpu_frequency,2.17417172655e-05,1571186816.09,1571186816.09
16.0920259999,16.1018660003,0.00984000042081,core 0 cpu_idle,0.000149745126404,1571186816.09,1571186816.1
16.1018660003,16.1034250003,0.00155899999663,core 0 cpu_frequency,0.000627692061844,1571186816.1,1571186816.1
16.1034250003,16.1220430001,0.0186179997399,core 0 cpu_idle,0.000283328720042,1571186816.1,1571186816.12
16.1220430001,16.1226320001,0.000589000061154,core 0 cpu_frequency,0.000237146031822,1571186816.12,1571186816.12
16.1226320001,16.1518959999,0.0292639997788,core 0 cpu_idle,0.000445339548633,1571186816.12,1571186816.15
16.1518959999,16.1519249999,2.89999879897e-05,core 0 cpu_frequency,1.16761143643e-05,1571186816.15,1571186816.15
16.1519249999,16.2121000001,0.0601750002243,core 0 cpu_idle,0.000915743153413,1571186816.15,1571186816.21
16.2121000001,16.2151700002,0.00307000009343,core 0 cpu_frequency,0.00123605817362,1571186816.21,1571186816.22
16.2151700002,16.2318990002,0.0167290000245,core 0 cpu_idle,0.000254581922373,1571186816.22,1571186816.23
16.2318990002,16.2327050003,0.000806000083685,core 0 cpu_frequency,0.000324515622494,1571186816.23,1571186816.23
16.2327050003,16.2720679999,0.0393629996106,core 0 cpu_idle,0.000599026128074,1571186816.23,1571186816.27
16.2720679999,16.2747440003,0.00267600035295,core 0 cpu_frequency,0.00107742410691,1571186816.27,1571186816.27
16.2747440003,16.2920190003,0.0172749999911,core 0 cpu_idle,0.000262890949864,1571186816.27,1571186816.29
16.2920190003,16.2933749999,0.00135599961504,core 0 cpu_frequency,0.000545959073807,1571186816.29,1571186816.29
16.2933749999,16.3319020001,0.0385270002298,core 0 cpu_idle,0.000586303889497,1571186816.29,1571186816.33
16.3319020001,16.331944,4.19998541474e-05,core 0 cpu_frequency,1.69101828761e-05,1571186816.33,1571186816.33
16.331944,16.352122,0.020177999977,core 0 cpu_idle,0.00030706880365,1571186816.33,1571186816.35
16.352122,16.3525550002,0.000433000270277,core 0 cpu_frequency,0.00017433664722,1571186816.35,1571186816.35
16.3525550002,16.3731480003,0.0205930001102,core 0 cpu_idle,0.000313384275678,1571186816.35,1571186816.37
16.3731480003,16.3751400001,0.00199199980125,core 0 cpu_frequency,0.000802028521578,1571186816.37,1571186816.38
16.3751400001,16.3939690003,0.0188290001824,core 0 cpu_idle,0.000286539724777,1571186816.38,1571186816.39
16.3939690003,16.3952490003,0.00127999996766,core 0 cpu_frequency,0.000515359730981,1571186816.39,1571186816.4
16.3952490003,16.415182,0.0199329997413,core 0 cpu_idle,0.000303340390063,1571186816.4,1571186816.42
16.415182,16.4169200002,0.00173800019547,core 0 cpu_frequency,0.000699761981102,1571186816.42,1571186816.42
16.4169200002,16.4319740003,0.0150540000759,core 0 cpu_idle,0.000229091773155,1571186816.42,1571186816.43
16.4319740003,16.432025,5.09996898472e-05,core 0 cpu_frequency,2.05337399248e-05,1571186816.43,1571186816.43
16.432025,16.4548800001,0.0228550001048,core 0 cpu_idle,0.000347807391594,1571186816.43,1571186816.45
16.4548800001,16.4569120002,0.00203200010583,core 0 cpu_frequency,0.000818133636209,1571186816.45,1571186816.46
16.4569120002,16.475749,0.0188369997777,core 0 cpu_idle,0.000286661462617,1571186816.46,1571186816.48
16.475749,16.4782000002,0.0024510002695,core 0 cpu_frequency,0.000986833493308,1571186816.48,1571186816.48
16.4782000002,16.4947410002,0.01654099999,core 0 cpu_idle,0.000251720937847,1571186816.48,1571186816.49
16.4947410002,16.4948730003,0.000132000073791,core 0 cpu_frequency,5.31465033099e-05,1571186816.49,1571186816.49
16.4948730003,16.5119449999,0.0170719996095,core 0 cpu_idle,0.000259801690057,1571186816.49,1571186816.51
16.5119449999,16.5120490002,0.000104000326246,core 0 cpu_frequency,4.18731105547e-05,1571186816.51,1571186816.51
16.5120490002,16.5520589999,0.0400099996477,core 0 cpu_idle,0.000608872174639,1571186816.51,1571186816.55
16.5520589999,16.5527880001,0.000729000195861,core 0 cpu_frequency,0.000293513558058,1571186816.55,1571186816.55
16.5527880001,16.5721090003,0.0193210002035,core 0 cpu_idle,0.000294026981097,1571186816.55,1571186816.57
16.5721090003,16.5762820002,0.00417299987748,core 0 cpu_frequency,0.00168015324107,1571186816.57,1571186816.58
16.5762820002,16.5774520002,0.00117000006139,core 0 cpu_idle,1.78050609343e-05,1571186816.58,1571186816.58
16.5774520002,16.5775200003,6.80000521243e-05,core 0 cpu_frequency,2.73785073865e-05,1571186816.58,1571186816.58
16.5775200003,16.5919360002,0.0144159998745,core 0 cpu_idle,0.00021938268609,1571186816.58,1571186816.59
16.5919360002,16.592067,0.000130999833345,core 0 cpu_frequency,5.27437817007e-05,1571186816.59,1571186816.59
16.592067,16.6119250003,0.0198580003344,core 0 cpu_idle,0.000302199049088,1571186816.59,1571186816.61
16.6119250003,16.6121220002,0.000196999870241,core 0 cpu_frequency,7.93170333557e-05,1571186816.61,1571186816.61
16.6121220002,16.652055,0.0399329997599,core 0 cpu_idle,0.000607700390346,1571186816.61,1571186816.65
16.652055,16.6521220002,6.70002773404e-05,core 0 cpu_frequency,2.69759732641e-05,1571186816.65,1571186816.65
16.6521220002,16.6919170003,0.0397950001061,core 0 cpu_idle,0.000605600311615,1571186816.65,1571186816.69
16.6919170003,16.6920360001,0.000118999741971,core 0 cpu_frequency,4.79122473113e-05,1571186816.69,1571186816.69
16.6920360001,16.7120750002,0.0200390000828,core 0 cpu_idle,0.000304953503259,1571186816.69,1571186816.71
16.7120750002,16.7121990002,0.000124000012875,core 0 cpu_frequency,4.99254803836e-05,1571186816.71,1571186816.71
16.7121990002,16.7320630001,0.0198639999144,core 0 cpu_idle,0.000302290350697,1571186816.71,1571186816.73
16.7320630001,16.7327109999,0.000647999811918,core 0 cpu_frequency,0.000260900794673,1571186816.73,1571186816.73
16.7327109999,16.7920630001,0.059352000244,core 0 cpu_idle,0.000903218739713,1571186816.73,1571186816.79
16.7920630001,16.7937360001,0.00167299993336,core 0 cpu_frequency,0.00067359126357,1571186816.79,1571186816.79
16.7937360001,16.805466,0.011729999911,core 0 cpu_idle,0.000178507138646,1571186816.79,1571186816.81
16.805466,16.8054740001,8.00006091595e-06,core 0 cpu_frequency,3.22102292627e-06,1571186816.81,1571186816.81
16.8054740001,16.832045,0.0265709999949,core 0 cpu_idle,0.000404357477922,1571186816.81,1571186816.83
16.832045,16.8331360002,0.00109100015834,core 0 cpu_frequency,0.000439263720552,1571186816.83,1571186816.83
16.8331360002,16.8403810002,0.00724499998614,core 0 cpu_idle,0.000110254409789,1571186816.83,1571186816.84
16.8403810002,16.8405440003,0.000163000077009,core 0 cpu_frequency,6.56278734058e-05,1571186816.84,1571186816.84
16.8405440003,16.8719230001,0.0313789998181,core 0 cpu_idle,0.000477525619232,1571186816.84,1571186816.87
16.8719230001,16.8719910001,6.80000521243e-05,core 0 cpu_frequency,2.73785073865e-05,1571186816.87,1571186816.87
16.8719910001,16.9120459999,0.0400549997576,core 0 cpu_idle,0.000609556986311,1571186816.87,1571186816.91
16.9120459999,16.9126240001,0.000578000210226,core 0 cpu_frequency,0.000232717219042,1571186816.91,1571186816.91
16.9126240001,16.9697159999,0.057091999799,core 0 cpu_idle,0.000868826052941,1571186816.91,1571186816.97
16.9697159999,16.970121,0.000405000057071,core 0 cpu_frequency,0.000163063066978,1571186816.97,1571186816.97
16.970121,16.9719850002,0.00186400022358,core 0 cpu_idle,2.83663554024e-05,1571186816.97,1571186816.97
16.9719850002,16.9736290001,0.00164399994537,core 0 cpu_frequency,0.000661915149206,1571186816.97,1571186816.97
16.9736290001,16.9921269999,0.0184979997575,core 0 cpu_idle,0.00028150256031,1571186816.97,1571186816.99
16.9921269999,16.9944370002,0.00231000036001,core 0 cpu_frequency,0.00093006343295,1571186816.99,1571186816.99
16.9944370002,17.0719540003,0.077517000027,core 0 cpu_idle,0.00117965370641,1571186816.99,1571186817.07
17.0719540003,17.073014,0.00105999968946,core 0 cpu_frequency,0.000426782162969,1571186817.07,1571186817.07
17.073014,17.1121260002,0.0391120002605,core 0 cpu_idle,0.000595206419964,1571186817.07,1571186817.11
17.1121260002,17.1161250002,0.00399899994954,core 0 cpu_frequency,0.00161009655489,1571186817.11,1571186817.12
17.1161250002,17.1319790003,0.0158540001139,core 0 cpu_idle,0.000241266173733,1571186817.12,1571186817.13
17.1319790003,17.132307,0.000327999703586,core 0 cpu_frequency,0.000132060815056,1571186817.13,1571186817.13
17.132307,17.2163579999,0.0840509999543,core 0 cpu_idle,0.00127908811731,1571186817.13,1571186817.22
17.2163579999,17.2165000001,0.000142000149935,core 0 cpu_frequency,5.71727819677e-05,1571186817.22,1571186817.22
17.2165000001,17.2168860002,0.000386000145227,core 0 cpu_idle,5.87415021006e-06,1571186817.22,1571186817.22
17.2168860002,17.2187979999,0.00191199965775,core 0 cpu_frequency,0.000769818479802,1571186817.22,1571186817.22
17.2187979999,17.2319149999,0.013116999995,core 0 cpu_idle,0.000199614505923,1571186817.22,1571186817.23
17.2319149999,17.2321120002,0.000197000335902,core 0 cpu_frequency,7.93172208425e-05,1571186817.23,1571186817.23
17.2321120002,17.252111,0.0199989997782,core 0 cpu_idle,0.000304344778624,1571186817.23,1571186817.25
17.252111,17.2522860002,0.000175000168383,core 0 cpu_frequency,7.04594077952e-05,1571186817.25,1571186817.25
