Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.980858,20.1121110003,0.131253000349,core 1 cpu_idle,0.00199740815931,1571187217.98,1571187218.11
20.1121110003,20.13179,0.0196789996698,core 1 cpu_frequency,0.00792325330627,1571187218.11,1571187218.13
20.13179,20.1516190004,0.0198290003464,core 1 cpu_frequency,0.00798364729865,1571187218.13,1571187218.15
20.1516190004,20.171751,0.0201319996268,core 1 cpu_frequency,0.00810564232332,1571187218.15,1571187218.17
20.171751,20.1805870002,0.00883600022644,core 1 cpu_frequency,0.00355759282397,1571187218.17,1571187218.18
20.1805870002,20.1928870003,0.0123000000603,core 1 cpu_idle,0.000187181400918,1571187218.18,1571187218.19
20.1928870003,20.211631,0.018743999768,core 1 cpu_frequency,0.00754679915781,1571187218.19,1571187218.21
20.211631,20.287306,0.0756749999709,core 1 cpu_idle,0.00115162214956,1571187218.21,1571187218.29
20.287306,20.2874139999,0.000107999891043,core 1 cpu_frequency,4.34834345311e-05,1571187218.29,1571187218.29
20.2874139999,20.2875340004,0.000120000448078,core 1 cpu_frequency,4.83151564073e-05,1571187218.29,1571187218.29
20.2875340004,20.3176780003,0.0301439999603,core 1 cpu_idle,0.000458731391395,1571187218.29,1571187218.32
20.3176780003,20.3177820002,0.000103999860585,core 1 cpu_frequency,4.1872923068e-05,1571187218.32,1571187218.32
20.3177820002,20.3179580001,0.000175999943167,core 1 cpu_frequency,7.08619419176e-05,1571187218.32,1571187218.32
20.3179580001,20.5159999998,0.198041999713,core 1 cpu_idle,0.00301380315163,1571187218.32,1571187218.52
0.0,6.41967000021,6.41967000021,core 2 cpu_idle start,0.0976945380631,1571187198.0,1571187204.42
6.41967000021,6.43237800011,0.0127079999074,core 2 cpu_idle,0.000193390342591,1571187204.42,1571187204.43
6.43237800011,6.43241399992,3.59998084605e-05,core 2 cpu_frequency,1.44944156814e-05,1571187204.43,1571187204.43
6.43241399992,6.45292100031,0.0205070003867,core 2 cpu_idle,0.000312075531885,1571187204.43,1571187204.45
6.45292100031,6.47069700016,0.0177759998478,core 2 cpu_frequency,0.00715705838352,1571187204.45,1571187204.47
6.47069700016,6.47200500034,0.00130800018087,core 2 cpu_idle,1.99051467525e-05,1571187204.47,1571187204.47
6.47200500034,6.47211700026,0.000111999921501,core 2 cpu_frequency,4.50939459942e-05,1571187204.47,1571187204.47
6.47211700026,6.49183700001,0.0197199997492,core 2 cpu_idle,0.000300098956184,1571187204.47,1571187204.49
6.49183700001,6.49186300021,2.60001979768e-05,core 2 cpu_frequency,1.04683245104e-05,1571187204.49,1571187204.49
6.49186300021,6.51199000003,0.0201269998215,core 2 cpu_idle,0.000306292683284,1571187204.49,1571187204.51
6.51199000003,6.51230000006,0.000310000032187,core 2 cpu_frequency,0.000124813700959,1571187204.51,1571187204.51
6.51230000006,6.53473900026,0.0224390001968,core 2 cpu_idle,0.000341476704994,1571187204.51,1571187204.53
6.53473900026,6.53485500021,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571187204.53,1571187204.53
6.53485500021,6.55489600031,0.020041000098,core 2 cpu_idle,0.000304983939491,1571187204.53,1571187204.55
6.55489600031,6.55896900035,0.00407300004736,core 2 cpu_frequency,0.00163989082947,1571187204.55,1571187204.56
6.55896900035,6.62511100015,0.0661419997923,core 2 cpu_idle,0.00100654895284,1571187204.56,1571187204.63
6.62511100015,6.62783899996,0.00272799981758,core 2 cpu_frequency,0.00109836038095,1571187204.63,1571187204.63
6.62783899996,6.64603199996,0.0181929999962,core 2 cpu_idle,0.000276861073943,1571187204.63,1571187204.65
6.64603199996,6.67154100025,0.0255090002902,core 2 cpu_frequency,0.01027055614,1571187204.65,1571187204.67
6.67154100025,6.69460100029,0.0230600000359,core 2 cpu_frequency,0.00928452790246,1571187204.67,1571187204.69
6.69460100029,6.71492299996,0.0203219996765,core 2 cpu_frequency,0.00818214105536,1571187204.69,1571187204.71
6.71492299996,6.72108800011,0.00616500014439,core 2 cpu_frequency,0.00248218195014,1571187204.71,1571187204.72
6.72108800011,6.86562500009,0.144536999986,core 2 cpu_idle,0.00219956406578,1571187204.72,1571187204.87
6.86562500009,6.86594399996,0.000318999867886,core 2 cpu_frequency,0.000128437258008,1571187204.87,1571187204.87
6.86594399996,6.90780099994,0.0418569999747,core 2 cpu_frequency,0.0168526662434,1571187204.87,1571187204.91
6.90780099994,6.90812500007,0.000324000138789,core 2 cpu_frequency,0.00013045049108,1571187204.91,1571187204.91
6.90812500007,6.97167999996,0.0635549998842,core 2 cpu_frequency,0.0255888191174,1571187204.91,1571187204.97
6.97167999996,7.02228899999,0.0506090000272,core 2 cpu_idle,0.000770167762414,1571187204.97,1571187205.02
7.02228899999,7.0224609999,0.000171999912709,core 2 cpu_frequency,6.92514304545e-05,1571187205.02,1571187205.02
7.0224609999,7.02252600016,6.50002621114e-05,core 2 cpu_frequency,2.61707175326e-05,1571187205.02,1571187205.02
7.02252600016,7.07229000004,0.0497639998794,core 2 cpu_idle,0.000757308550164,1571187205.02,1571187205.07
7.07229000004,7.07246500021,0.000175000168383,core 2 cpu_frequency,7.04594077952e-05,1571187205.07,1571187205.07
7.07246500021,7.0725250002,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571187205.07,1571187205.07
7.0725250002,7.11744499998,0.044919999782,core 2 cpu_idle,0.000683592556682,1571187205.07,1571187205.12
7.11744499998,7.11763600027,0.000191000290215,core 2 cpu_frequency,7.69014536478e-05,1571187205.12,1571187205.12
7.11763600027,7.11770400032,6.80000521243e-05,core 2 cpu_frequency,2.73785073865e-05,1571187205.12,1571187205.12
7.11770400032,7.17229400016,0.0545899998397,core 2 cpu_idle,0.00083075061756,1571187205.12,1571187205.17
7.17229400016,7.17246700032,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571187205.17,1571187205.17
7.17246700032,7.17252900032,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187205.17,1571187205.17
7.17252900032,7.27231599996,0.0997869996354,core 2 cpu_idle,0.00151855856045,1571187205.17,1571187205.27
7.27231599996,7.27249100013,0.000175000168383,core 2 cpu_frequency,7.04594077952e-05,1571187205.27,1571187205.27
7.27249100013,7.27256100019,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571187205.27,1571187205.27
7.27256100019,7.32228800002,0.0497269998305,core 2 cpu_idle,0.00075674548342,1571187205.27,1571187205.32
7.32228800002,7.32245999994,0.000171999912709,core 2 cpu_frequency,6.92514304545e-05,1571187205.32,1571187205.32
7.32245999994,7.32252199994,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187205.32,1571187205.32
7.32252199994,7.3676740001,0.0451520001516,core 2 cpu_idle,0.000687123138307,1571187205.32,1571187205.37
7.3676740001,7.36784900026,0.000175000168383,core 2 cpu_frequency,7.04594077952e-05,1571187205.37,1571187205.37
7.36784900026,7.36791600008,6.69998116791e-05,core 2 cpu_frequency,2.69757857773e-05,1571187205.37,1571187205.37
7.36791600008,7.42230500001,0.054388999939,core 2 cpu_idle,0.000827691801071,1571187205.37,1571187205.42
7.42230500001,7.42246000003,0.000155000016093,core 2 cpu_frequency,6.24068504795e-05,1571187205.42,1571187205.42
7.42246000003,7.4225130002,5.30001707375e-05,core 2 cpu_idle,8.06556598283e-07,1571187205.42,1571187205.42
7.4225130002,7.45288700005,0.030373999849,core 2 cpu_frequency,0.0122293256144,1571187205.42,1571187205.45
7.45288700005,7.45298600011,9.90000553429e-05,core 2 cpu_frequency,3.98598774824e-05,1571187205.45,1571187205.45
7.45298600011,7.47234999994,0.0193639998324,core 2 cpu_frequency,0.00779642655973,1571187205.45,1571187205.47
7.47234999994,7.49159000022,0.0192400002852,core 2 cpu_idle,0.00029279432434,1571187205.47,1571187205.49
7.49159000022,7.4921070002,0.000516999978572,core 2 cpu_frequency,0.000208157012973,1571187205.49,1571187205.49
7.4921070002,7.51176200015,0.0196549999528,core 2 cpu_idle,0.000299109789281,1571187205.49,1571187205.51
7.51176200015,7.57213400025,0.0603720000945,core 2 cpu_frequency,0.0243072644636,1571187205.51,1571187205.57
7.57213400025,7.57543200022,0.00329799996689,core 2 cpu_frequency,0.00132785657707,1571187205.57,1571187205.58
7.57543200022,7.61791900033,0.0424870001152,core 2 cpu_frequency,0.017106319924,1571187205.58,1571187205.62
7.61791900033,7.61818500003,0.000265999697149,core 2 cpu_frequency,0.000107098074865,1571187205.62,1571187205.62
7.61818500003,7.67207300011,0.0538880000822,core 2 cpu_frequency,0.0216966452555,1571187205.62,1571187205.67
7.67207300011,7.67856300017,0.00649000005797,core 2 cpu_frequency,0.00261303497534,1571187205.67,1571187205.68
7.67856300017,7.72193700029,0.0433740001172,core 2 cpu_frequency,0.0174634481224,1571187205.68,1571187205.72
7.72193700029,7.72320799995,0.0012709996663,core 2 cpu_frequency,0.000511735986445,1571187205.72,1571187205.72
7.72320799995,7.72349300003,0.000285000074655,core 2 cpu_idle,4.3371311361e-06,1571187205.72,1571187205.72
7.72349300003,7.72403299995,0.000539999920875,core 2 cpu_frequency,0.000217417360142,1571187205.72,1571187205.72
7.72403299995,7.77228899999,0.0482560000382,core 2 cpu_idle,0.000734359808582,1571187205.72,1571187205.77
7.77228899999,7.77246699994,0.000177999958396,core 2 cpu_frequency,7.16671976492e-05,1571187205.77,1571187205.77
7.77246699994,7.77253600024,6.90002925694e-05,core 2 cpu_frequency,2.77812289957e-05,1571187205.77,1571187205.77
7.77253600024,7.8222810002,0.0497449999675,core 2 cpu_idle,0.000757019409506,1571187205.77,1571187205.82
7.8222810002,7.8224510001,0.00016999989748,core 2 cpu_frequency,6.84461747229e-05,1571187205.82,1571187205.82
7.8224510001,7.8225159999,6.49997964501e-05,core 2 cpu_frequency,2.61705300458e-05,1571187205.82,1571187205.82
7.8225159999,7.84685799992,0.0243420000188,core 2 cpu_idle,0.000370436556286,1571187205.82,1571187205.85
7.84685799992,7.8471309999,0.000272999983281,core 2 cpu_frequency,0.000109916563668,1571187205.85,1571187205.85
7.8471309999,7.84736100025,0.00023000035435,core 2 cpu_idle,3.50014539249e-06,1571187205.85,1571187205.85
7.84736100025,7.84835400013,0.000992999877781,core 2 cpu_frequency,0.000399806377191,1571187205.85,1571187205.85
7.84835400013,7.85188199999,0.00352799985558,core 2 cpu_idle,5.36891018022e-05,1571187205.85,1571187205.85
7.85188199999,7.8621100001,0.0102280001156,core 2 cpu_frequency,0.00411804650094,1571187205.85,1571187205.86
7.8621100001,7.87191600027,0.00980600016192,core 2 cpu_idle,0.000149227710464,1571187205.86,1571187205.87
7.87191600027,7.87553100009,0.00361499981955,core 2 cpu_frequency,0.00145548857935,1571187205.87,1571187205.88
7.87553100009,7.90907700034,0.0335460002534,core 2 cpu_idle,0.000510503031856,1571187205.88,1571187205.91
7.90907700034,7.90931600006,0.000238999724388,core 2 cpu_frequency,9.62272162318e-05,1571187205.91,1571187205.91
7.90931600006,7.97196300002,0.0626469999552,core 2 cpu_frequency,0.0252232358276,1571187205.91,1571187205.97
7.97196300002,7.97253199993,0.000568999908864,core 2 cpu_frequency,0.000229093474507,1571187205.97,1571187205.97
7.97253199993,7.97304899991,0.000516999978572,core 2 cpu_frequency,0.000208157012973,1571187205.97,1571187205.97
7.97304899991,8.02208700031,0.0490380004048,core 2 cpu_idle,0.000746260290161,1571187205.97,1571187206.02
8.02208700031,8.07200699998,0.0499199996702,core 2 cpu_frequency,0.0200990298832,1571187206.02,1571187206.07
8.07200699998,8.11835499993,0.0463479999453,core 2 cpu_frequency,0.0186608542084,1571187206.07,1571187206.12
8.11835499993,8.11853600014,0.00018100021407,core 2 cpu_frequency,7.28751749899e-05,1571187206.12,1571187206.12
8.11853600014,8.17209500028,0.0535590001382,core 2 cpu_frequency,0.0215641817188,1571187206.12,1571187206.17
8.17209500028,8.22198900022,0.0498939999379,core 2 cpu_frequency,0.0200885617462,1571187206.17,1571187206.22
8.22198900022,8.22368900012,0.00169999990612,core 2 cpu_frequency,0.000684462122203,1571187206.22,1571187206.22
8.22368900012,8.27213599999,0.0484469998628,core 2 cpu_idle,0.000737266443912,1571187206.22,1571187206.27
8.27213599999,8.27270300034,0.000567000359297,core 2 cpu_frequency,0.000228288406262,1571187206.27,1571187206.27
8.27270300034,8.32198100025,0.049277999904,core 2 cpu_frequency,0.0198405448558,1571187206.27,1571187206.32
8.32198100025,8.32248000009,0.000498999841511,core 2 cpu_frequency,0.000200909711388,1571187206.32,1571187206.32
8.32248000009,8.36683000019,0.0443500000983,core 2 cpu_frequency,0.0178564099196,1571187206.32,1571187206.37
8.36683000019,8.37165899994,0.00482899975032,core 2 cpu_idle,7.34877182003e-05,1571187206.37,1571187206.37
8.37165899994,8.37249500025,0.00083600031212,core 2 cpu_frequency,0.000336594458467,1571187206.37,1571187206.37
8.37249500025,8.39183600014,0.0193409998901,core 2 cpu_frequency,0.00778716621256,1571187206.37,1571187206.39
8.39183600014,8.40191800008,0.0100819999352,core 2 cpu_idle,0.000153427875014,1571187206.39,1571187206.4
8.40191800008,8.42464100011,0.022723000031,core 2 cpu_frequency,0.00914884334287,1571187206.4,1571187206.42
8.42464100011,8.43154800031,0.00690700020641,core 2 cpu_idle,0.000105110729141,1571187206.42,1571187206.43
8.43154800031,8.43215200026,0.000603999942541,core 2 cpu_frequency,0.000243185356066,1571187206.43,1571187206.43
8.43215200026,8.43614100013,0.0039889998734,core 2 cpu_idle,6.07046000734e-05,1571187206.43,1571187206.44
8.43614100013,8.43670500023,0.000564000103623,core 2 cpu_frequency,0.000227080428921,1571187206.44,1571187206.44
8.43670500023,8.43709099991,0.000385999679565,core 2 cpu_frequency,0.000155413043785,1571187206.44,1571187206.44
8.43709099991,8.44326400012,0.00617300020531,core 2 cpu_idle,9.39407171244e-05,1571187206.44,1571187206.44
8.44326400012,8.44335200032,8.80002044141e-05,core 2 cpu_frequency,3.54310647022e-05,1571187206.44,1571187206.44
8.44335200032,8.47251700005,0.0291649997234,core 2 cpu_idle,0.000443832965791,1571187206.44,1571187206.47
8.47251700005,8.47423800034,0.00172100029886,core 2 cpu_frequency,0.000692917401128,1571187206.47,1571187206.47
8.47423800034,8.49181600008,0.0175779997371,core 2 cpu_idle,0.000267501999999,1571187206.47,1571187206.49
8.49181600008,8.49197200034,0.000156000256538,core 2 cpu_frequency,6.28095720887e-05,1571187206.49,1571187206.49
8.49197200034,8.51807200024,0.0260999999009,core 2 cpu_frequency,0.0105085072401,1571187206.49,1571187206.52
8.51807200024,8.57211300032,0.0540410000831,core 2 cpu_frequency,0.0217582468503,1571187206.52,1571187206.57
8.57211300032,8.57231200021,0.00019899988547,core 2 cpu_frequency,8.01222890873e-05,1571187206.57,1571187206.57
8.57231200021,8.57843900006,0.00612699985504,core 2 cpu_frequency,0.00246688209124,1571187206.57,1571187206.58
8.57843900006,8.61846600007,0.04002700001,core 2 cpu_idle,0.000609130886152,1571187206.58,1571187206.62
8.61846600007,8.61895300029,0.000487000215799,core 2 cpu_frequency,0.000196078364486,1571187206.62,1571187206.62
8.61895300029,8.67197000002,0.0530169997364,core 2 cpu_frequency,0.0213459589155,1571187206.62,1571187206.67
8.67197000002,8.7036580001,0.0316880000755,core 2 cpu_frequency,0.0127583746928,1571187206.67,1571187206.7
8.7036580001,8.72446600022,0.0208080001175,core 2 cpu_frequency,0.00837781688572,1571187206.7,1571187206.72
8.72446600022,8.77197699994,0.0475109997205,core 2 cpu_idle,0.000723022393747,1571187206.72,1571187206.77
8.77197699994,8.82189700007,0.0499200001359,core 2 cpu_frequency,0.0200990300707,1571187206.77,1571187206.82
8.82189700007,8.84505600017,0.0231590000913,core 2 cpu_frequency,0.00932438777994,1571187206.82,1571187206.85
8.84505600017,8.84612300014,0.00106699997559,core 2 cpu_frequency,0.000429600651773,1571187206.85,1571187206.85
8.84612300014,8.86903299997,0.0229099998251,core 2 cpu_frequency,0.00922413409756,1571187206.85,1571187206.87
8.86903299997,8.86921499996,0.000181999988854,core 2 cpu_frequency,7.32777091123e-05,1571187206.87,1571187206.87
8.86921499996,8.91050600028,0.0412910003215,core 2 cpu_frequency,0.0166247807462,1571187206.87,1571187206.91
8.91050600028,8.91071100021,0.000204999931157,core 2 cpu_frequency,8.2538056282e-05,1571187206.91,1571187206.91
8.91071100021,8.9719560002,0.0612449999899,core 2 cpu_frequency,0.0246587558719,1571187206.91,1571187206.97
8.9719560002,8.97343500005,0.00147899985313,core 2 cpu_frequency,0.000595482020068,1571187206.97,1571187206.97
8.97343500005,8.974713,0.00127799995244,core 2 cpu_frequency,0.000514554475249,1571187206.97,1571187206.97
8.974713,9.00537999999,0.0306669999845,core 2 cpu_idle,0.000466690405765,1571187206.97,1571187207.01
9.00537999999,9.02786800032,0.022488000337,core 2 cpu_frequency,0.0090542266381,1571187207.01,1571187207.03
9.02786800032,9.12446200009,0.0965939997695,core 2 cpu_frequency,0.0388911398384,1571187207.03,1571187207.12
9.12446200009,9.53213400021,0.407672000118,core 2 cpu_idle,0.00620395249779,1571187207.12,1571187207.53
9.53213400021,9.53238500003,0.000250999815762,core 2 cpu_frequency,0.000101058750621,1571187207.53,1571187207.53
9.53238500003,9.59510700032,0.0627220002934,core 2 cpu_idle,0.000954503400465,1571187207.53,1571187207.6
9.59510700032,9.63603699999,0.0409299996682,core 2 cpu_frequency,0.0164794329304,1571187207.6,1571187207.64
9.63603699999,9.85182100022,0.215784000233,core 2 cpu_idle,0.00328380091554,1571187207.64,1571187207.85
9.85182100022,9.86281400034,0.0109930001199,core 2 cpu_frequency,0.00442605447468,1571187207.85,1571187207.86
9.86281400034,9.87789400015,0.0150799998082,core 2 cpu_idle,0.000229487437082,1571187207.86,1571187207.88
9.87789400015,9.87827800028,0.000384000129998,core 2 cpu_frequency,0.00015460797554,1571187207.88,1571187207.88
9.87827800028,9.90193299996,0.0236549996771,core 2 cpu_idle,0.000359981785086,1571187207.88,1571187207.9
9.90193299996,9.93281200016,0.0308790002018,core 2 cpu_frequency,0.0124326512805,1571187207.9,1571187207.93
9.93281200016,9.93327799998,0.000465999823064,core 2 cpu_idle,7.09158530738e-06,1571187207.93,1571187207.93
9.93327799998,9.93391000014,0.000632000155747,core 2 cpu_frequency,0.000254458936308,1571187207.93,1571187207.93
9.93391000014,10.061487,0.127576999832,core 2 cpu_idle,0.00194146678344,1571187207.93,1571187208.06
10.061487,10.0615739999,8.6999963969e-05,core 2 cpu_frequency,3.5028343093e-05,1571187208.06,1571187208.06
10.0615739999,10.1376200002,0.0760460002348,core 2 cpu_frequency,0.0306180056353,1571187208.06,1571187208.14
10.1376200002,10.324788,0.1871679998,core 2 cpu_idle,0.00284832262096,1571187208.14,1571187208.32
10.324788,10.3248749999,8.6999963969e-05,core 2 cpu_frequency,3.5028343093e-05,1571187208.32,1571187208.32
10.3248749999,10.3751810002,0.0503060002811,core 2 cpu_frequency,0.020254443302,1571187208.32,1571187208.38
10.3751810002,10.3757500001,0.000568999908864,core 2 cpu_frequency,0.000229093474507,1571187208.38,1571187208.38
10.3757500001,10.3887680001,0.0130179999396,core 2 cpu_frequency,0.00524136962209,1571187208.38,1571187208.39
10.3887680001,10.4550370001,0.0662690000609,core 2 cpu_idle,0.00100848164293,1571187208.39,1571187208.46
10.4550370001,10.4843300004,0.0292930002324,core 2 cpu_frequency,0.01179408836,1571187208.46,1571187208.48
10.4843300004,10.5060740001,0.0217439997941,core 2 cpu_frequency,0.00875467356831,1571187208.48,1571187208.51
10.5060740001,10.5323390001,0.0262649999931,core 2 cpu_idle,0.000399700769896,1571187208.51,1571187208.53
10.5323390001,10.5328990002,0.000560000073165,core 2 cpu_frequency,0.000225469917458,1571187208.53,1571187208.53
10.5328990002,10.5530079999,0.0201089996845,core 2 cpu_idle,0.000306018757198,1571187208.53,1571187208.55
10.5530079999,10.5665890002,0.0135810002685,core 2 cpu_frequency,0.00546804751689,1571187208.55,1571187208.57
10.5665890002,10.5727570001,0.00616799993441,core 2 cpu_idle,9.38646230018e-05,1571187208.57,1571187208.57
10.5727570001,10.5731480001,0.000390999950469,core 2 cpu_frequency,0.000157426276857,1571187208.57,1571187208.57
10.5731480001,10.5746610002,0.00151300011203,core 2 cpu_frequency,0.000609171367505,1571187208.57,1571187208.57
10.5746610002,10.595185,0.0205239998177,core 2 cpu_idle,0.000312334229225,1571187208.57,1571187208.6
10.595185,10.6013400001,0.00615500006825,core 2 cpu_frequency,0.00247815567148,1571187208.6,1571187208.6
10.6013400001,10.611515,0.0101749999449,core 2 cpu_idle,0.000154843149161,1571187208.6,1571187208.61
10.611515,10.6140900003,0.00257500028238,core 2 cpu_frequency,0.00103675897369,1571187208.61,1571187208.61
10.6140900003,10.6318999999,0.017809999641,core 2 cpu_idle,0.000271032574537,1571187208.61,1571187208.63
10.6318999999,10.6521470002,0.0202470002696,core 2 cpu_frequency,0.00815194443414,1571187208.63,1571187208.65
10.6521470002,10.6574810003,0.00533400010318,core 2 cpu_frequency,0.00214760072474,1571187208.65,1571187208.66
10.6574810003,10.6576370001,0.000155999790877,core 2 cpu_idle,2.37400481757e-06,1571187208.66,1571187208.66
10.6576370001,10.6578220003,0.000185000244528,core 2 cpu_frequency,7.44856864531e-05,1571187208.66,1571187208.66
10.6578220003,10.6731440001,0.0153219997883,core 2 cpu_idle,0.000233170192778,1571187208.66,1571187208.67
10.6731440001,10.6731750001,3.10000032187e-05,core 2 cpu_frequency,1.24813700959e-05,1571187208.67,1571187208.67
10.6731750001,10.7322190003,0.059044000227,core 2 cpu_idle,0.000898531595455,1571187208.67,1571187208.73
10.7322190003,10.7322710003,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571187208.73,1571187208.73
10.7322710003,10.7366980002,0.00442699994892,core 2 cpu_idle,6.73700852226e-05,1571187208.73,1571187208.74
10.7366980002,10.736755,5.69997355342e-05,core 2 cpu_frequency,2.29495071195e-05,1571187208.74,1571187208.74
10.736755,10.7374300002,0.00067500025034,core 2 cpu_idle,1.02721538097e-05,1571187208.74,1571187208.74
10.7374300002,10.7374730003,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571187208.74,1571187208.74
10.7374730003,10.771741,0.0342679996975,core 2 cpu_idle,0.000521490419396,1571187208.74,1571187208.77
10.771741,10.77195,0.000208999961615,core 2 cpu_frequency,8.41485677451e-05,1571187208.77,1571187208.77
10.77195,10.836044,0.0640940000303,core 2 cpu_idle,0.000975382492461,1571187208.77,1571187208.84
10.836044,10.8362930003,0.000249000266194,core 2 cpu_frequency,0.000100253682376,1571187208.84,1571187208.84
10.8362930003,10.8363930001,9.99998301268e-05,core 2 cpu_frequency,4.02624116048e-05,1571187208.84,1571187208.84
10.8363930001,11.0388230002,0.202430000063,core 2 cpu_idle,0.00308057974096,1571187208.84,1571187209.04
11.0388230002,11.0390320001,0.000208999961615,core 2 cpu_frequency,8.41485677451e-05,1571187209.04,1571187209.04
11.0390320001,11.0393290003,0.000297000166029,core 2 cpu_frequency,0.000119579632447,1571187209.04,1571187209.04
11.0393290003,11.088649,0.0493199997582,core 2 cpu_idle,0.00075055175632,1571187209.04,1571187209.09
11.088649,11.0888390001,0.00019000004977,core 2 cpu_frequency,7.64987320386e-05,1571187209.09,1571187209.09
11.0888390001,11.0896140002,0.000775000080466,core 2 cpu_idle,1.17939512245e-05,1571187209.09,1571187209.09
11.0896140002,11.0956450002,0.00603100005537,core 2 cpu_frequency,0.00242823019109,1571187209.09,1571187209.1
11.0956450002,11.2549370001,0.15929199988,core 2 cpu_idle,0.00242410565418,1571187209.1,1571187209.25
11.2549370001,11.2577880002,0.00285100005567,core 2 cpu_frequency,0.00114788332721,1571187209.25,1571187209.26
11.2577880002,11.3010100001,0.0432219998911,core 2 cpu_idle,0.000657752394343,1571187209.26,1571187209.3
11.3010100001,11.302046,0.00103599997237,core 2 cpu_frequency,0.000417119281677,1571187209.3,1571187209.3
11.302046,11.4154370003,0.113391000312,core 2 cpu_idle,0.00172558424275,1571187209.3,1571187209.42
11.4154370003,11.4390740003,0.0236370000057,core 2 cpu_frequency,0.00951684239989,1571187209.42,1571187209.44
11.4390740003,11.439305,0.000230999663472,core 2 cpu_idle,3.51535287872e-06,1571187209.44,1571187209.44
11.439305,11.4395750002,0.000270000193268,core 2 cpu_frequency,0.000108708773815,1571187209.44,1571187209.44
11.4395750002,11.4396760003,0.000101000070572,core 2 cpu_frequency,4.0665133214e-05,1571187209.44,1571187209.44
11.4396760003,11.5676460001,0.127969999798,core 2 cpu_idle,0.00194744745692,1571187209.44,1571187209.57
11.5676460001,11.568215,0.000568999908864,core 2 cpu_frequency,0.000229093474507,1571187209.57,1571187209.57
11.568215,11.571734,0.00351900001988,core 2 cpu_frequency,0.0014168366792,1571187209.57,1571187209.57
11.571734,11.5718149999,8.0999918282e-05,core 2 cpu_idle,1.23265675642e-06,1571187209.57,1571187209.57
11.5718149999,11.5724440003,0.000629000365734,core 2 cpu_frequency,0.000253251146454,1571187209.57,1571187209.57
11.5724440003,11.5949240001,0.0224799998105,core 2 cpu_idle,0.000342100637116,1571187209.57,1571187209.59
11.5949240001,11.5949730002,4.90001402795e-05,core 2 cpu_frequency,1.972867168e-05,1571187209.59,1571187209.59
11.5949730002,11.6188690001,0.0238959998824,core 2 cpu_idle,0.00036364932621,1571187209.59,1571187209.62
11.6188690001,11.6392399999,0.0203709998168,core 2 cpu_frequency,0.00820186972704,1571187209.62,1571187209.64
11.6392399999,11.7753110002,0.136071000248,core 2 cpu_idle,0.00207072848178,1571187209.64,1571187209.78
11.7753110002,11.8311129999,0.0558019997552,core 2 cpu_frequency,0.022467268991,1571187209.78,1571187209.83
11.8311129999,11.8319450002,0.000832000281662,core 2 cpu_frequency,0.000334983947004,1571187209.83,1571187209.83
11.8319450002,11.832126,0.000180999748409,core 2 cpu_idle,2.75445417129e-06,1571187209.83,1571187209.83
11.832126,11.832277,0.000150999985635,core 2 cpu_frequency,6.07963390164e-05,1571187209.83,1571187209.83
11.832277,11.8754870002,0.0432100002654,core 2 cpu_idle,0.000657569784039,1571187209.83,1571187209.88
11.8754870002,11.8762520002,0.000765000004321,core 2 cpu_frequency,0.00030800797374,1571187209.88,1571187209.88
11.8762520002,11.9026620002,0.0264099999331,core 2 cpu_idle,0.000401907378982,1571187209.88,1571187209.9
11.9026620002,11.937901,0.0352389998734,core 2 cpu_frequency,0.0141880952762,1571187209.9,1571187209.94
11.937901,12.0240350002,0.0861340002157,core 2 cpu_frequency,0.03467968461,1571187209.94,1571187210.02
12.0240350002,12.0244780001,0.000442999880761,core 2 cpu_idle,6.74157218542e-06,1571187210.02,1571187210.02
12.0244780001,12.0250870003,0.000609000213444,core 2 cpu_frequency,0.000245198589138,1571187210.02,1571187210.03
12.0250870003,12.1015570001,0.076469999738,core 2 cpu_idle,0.00116372045601,1571187210.03,1571187210.1
12.1015570001,12.1318330001,0.0302760000341,core 2 cpu_frequency,0.0121898684585,1571187210.1,1571187210.13
12.1318330001,12.1319190003,8.60001891851e-05,core 2 cpu_idle,1.30875087902e-06,1571187210.13,1571187210.13
12.1319190003,12.1567770001,0.0248579997569,core 2 cpu_frequency,0.0100084471805,1571187210.13,1571187210.16
12.1567770001,12.1576370001,0.000860000029206,core 2 cpu_idle,1.30874804445e-05,1571187210.16,1571187210.16
12.1576370001,12.1580759999,0.000438999850303,core 2 cpu_frequency,0.000176752226928,1571187210.16,1571187210.16
12.1580759999,12.1582130003,0.000137000344694,core 2 cpu_idle,2.08487124555e-06,1571187210.16,1571187210.16
12.1582130003,12.158299,8.59997235239e-05,core 2 cpu_frequency,3.46256214838e-05,1571187210.16,1571187210.16
12.158299,12.2607630002,0.102464000229,core 2 cpu_idle,0.00155929715548,1571187210.16,1571187210.26
