Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.01186,18.032958,0.0210979999974,core 1 cpu_frequency,0.00849457802937,1571187114.01,1571187114.03
18.032958,18.036841,0.00388299999759,core 1 cpu_frequency,0.00156339209743,1571187114.03,1571187114.04
18.036841,18.0627050004,0.0258640004322,core 1 cpu_frequency,0.0104134880012,1571187114.04,1571187114.06
18.0627050004,18.0633420004,0.000636999960989,core 1 cpu_idle,9.69386540633e-06,1571187114.06,1571187114.06
18.0633420004,18.0633450001,2.99979001284e-06,core 1 cpu_frequency,1.20778985396e-06,1571187114.06,1571187114.06
18.0633450001,18.1601610002,0.096816000063,core 1 cpu_idle,0.00147334588896,1571187114.06,1571187114.16
18.1601610002,18.160441,0.000279999803752,core 1 cpu_frequency,0.000112734864986,1571187114.16,1571187114.16
18.160441,18.192452,0.0320109999739,core 1 cpu_idle,0.000487143397602,1571187114.16,1571187114.19
18.192452,18.2680029999,0.0755509999581,core 1 cpu_frequency,0.0304187062479,1571187114.19,1571187114.27
18.2680029999,18.299133,0.0311300000176,core 1 cpu_frequency,0.0125337100311,1571187114.27,1571187114.3
18.299133,18.313941,0.0148080000654,core 1 cpu_frequency,0.00596206806473,1571187114.3,1571187114.31
18.313941,18.324668,0.0107269999571,core 1 cpu_idle,0.000163243485347,1571187114.31,1571187114.32
18.324668,18.3524130001,0.0277450000867,core 1 cpu_frequency,0.0111708251109,1571187114.32,1571187114.35
18.3524130001,18.4053490004,0.0529360002838,core 1 cpu_frequency,0.0213133465271,1571187114.35,1571187114.41
18.4053490004,19.1702180002,0.764868999831,core 1 cpu_idle,0.0116397764394,1571187114.41,1571187115.17
19.1702180002,19.171079,0.00086099980399,core 1 cpu_frequency,0.000346659873882,1571187115.17,1571187115.17
19.171079,19.2391110002,0.0680320002139,core 1 cpu_idle,0.00103531097925,1571187115.17,1571187115.24
19.2391110002,19.2906880002,0.0515769999474,core 1 cpu_frequency,0.0207661792884,1571187115.24,1571187115.29
19.2906880002,19.3013650002,0.0106770000421,core 1 cpu_idle,0.00016248258664,1571187115.29,1571187115.3
19.3013650002,19.3015110004,0.000146000180393,core 1 cpu_frequency,5.87832934309e-05,1571187115.3,1571187115.3
19.3015110004,19.3215920003,0.0200809999369,core 1 cpu_idle,0.00030559265704,1571187115.3,1571187115.32
19.3215920003,19.4006340001,0.0790419997647,core 1 cpu_frequency,0.0318242693469,1571187115.32,1571187115.4
19.4006340001,19.4244690002,0.0238350001164,core 1 cpu_frequency,0.00959656215486,1571187115.4,1571187115.42
19.4244690002,19.4253090001,0.000839999876916,core 1 cpu_idle,1.27831181269e-05,1571187115.42,1571187115.43
19.4253090001,19.4255520003,0.000243000220507,core 1 cpu_frequency,9.78379151817e-05,1571187115.43,1571187115.43
19.4255520003,19.9374180003,0.511866000015,core 1 cpu_idle,0.00778957678823,1571187115.43,1571187115.94
19.9374180003,19.9379750001,0.000556999817491,core 1 cpu_frequency,0.000224261940117,1571187115.94,1571187115.94
19.9379750001,19.9634510004,0.0254760002717,core 1 cpu_idle,0.000387693772135,1571187115.94,1571187115.96
19.9634510004,19.9640550003,0.000603999942541,core 1 cpu_frequency,0.000243185356066,1571187115.96,1571187115.96
19.9640550003,20.0420969999,0.0780419996008,core 1 cpu_idle,0.00118764314993,1571187115.96,1571187116.04
20.0420969999,20.0424160003,0.000319000333548,core 1 cpu_frequency,0.000128437445495,1571187116.04,1571187116.04
20.0424160003,20.0625760001,0.02015999984,core 1 cpu_idle,0.000306794877565,1571187116.04,1571187116.06
20.0625760001,20.0626630001,8.6999963969e-05,core 1 cpu_frequency,3.5028343093e-05,1571187116.06,1571187116.06
20.0626630001,20.0762900002,0.0136270001531,core 1 cpu_idle,0.000207375688329,1571187116.06,1571187116.08
20.0762900002,20.0763460002,5.59999607503e-05,core 1 cpu_frequency,2.25469729971e-05,1571187116.08,1571187116.08
20.0763460002,20.0962480004,0.0199020002037,core 1 cpu_idle,0.0003028686391,1571187116.08,1571187116.1
20.0962480004,20.0963030001,5.49997203052e-05,core 1 cpu_frequency,2.21442513879e-05,1571187116.1,1571187116.1
20.0963030001,20.1162240002,0.0199210001156,core 1 cpu_idle,0.000303157779759,1571187116.1,1571187116.12
20.1162240002,20.1162680001,4.39998693764e-05,core 1 cpu_frequency,1.77154386077e-05,1571187116.12,1571187116.12
20.1162680001,20.1374630001,0.0211950000376,core 1 cpu_idle,0.000322545510571,1571187116.12,1571187116.14
20.1374630001,20.1374890003,2.60001979768e-05,core 1 cpu_frequency,1.04683245104e-05,1571187116.14,1571187116.14
20.1374890003,20.2266370002,0.0891479998827,core 1 cpu_idle,0.00135665426221,1571187116.14,1571187116.23
20.2266370002,20.2267100001,7.29998573661e-05,core 1 cpu_frequency,2.9391552972e-05,1571187116.23,1571187116.23
20.2267100001,20.3365660002,0.10985600017,core 1 cpu_idle,0.00167178861059,1571187116.23,1571187116.34
20.3365660002,20.3851000001,0.0485339998268,core 1 cpu_frequency,0.0195409919734,1571187116.34,1571187116.39
20.3851000001,20.385394,0.000293999910355,core 1 cpu_frequency,0.000118371655107,1571187116.39,1571187116.39
20.385394,20.4388930001,0.053499000147,core 1 cpu_frequency,0.0215400242344,1571187116.39,1571187116.44
20.4388930001,20.4789999998,0.0401069996879,core 1 cpu_idle,0.00061034832125,1571187116.44,1571187116.48
0.0,6.32131100027,6.32131100027,core 2 cpu_idle start,0.0961977108021,1571187096.0,1571187102.32
6.32131100027,6.33669400029,0.0153830000199,core 2 cpu_idle,0.000234098494303,1571187102.32,1571187102.34
6.33669400029,6.33678600006,9.19997692108e-05,core 2 cpu_frequency,3.70413886786e-05,1571187102.34,1571187102.34
6.33678600006,6.33927300014,0.00248700007796,core 2 cpu_frequency,0.00100132790899,1571187102.34,1571187102.34
6.33927300014,6.35803900007,0.0187659999356,core 2 cpu_idle,0.000285580987019,1571187102.34,1571187102.36
6.35803900007,6.35851099994,0.000471999868751,core 2 cpu_frequency,0.000190038852756,1571187102.36,1571187102.36
6.35851099994,6.37499700021,0.0164860002697,core 2 cpu_idle,0.000250883952104,1571187102.36,1571187102.37
6.37499700021,6.37517000036,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571187102.37,1571187102.38
6.37517000036,6.39651200036,0.0213419999927,core 2 cpu_idle,0.000324782555889,1571187102.38,1571187102.4
6.39651200036,6.39653800009,2.59997323155e-05,core 2 cpu_frequency,1.04681370236e-05,1571187102.4,1571187102.4
6.39653800009,6.41645500017,0.0199170000851,core 2 cpu_idle,0.000303096907295,1571187102.4,1571187102.42
6.41645500017,6.41702300031,0.000568000134081,core 2 cpu_frequency,0.000228690940384,1571187102.42,1571187102.42
6.41702300031,6.42106300034,0.00404000002891,core 2 cpu_idle,6.14807204399e-05,1571187102.42,1571187102.42
6.42106300034,6.42141100019,0.000347999855876,core 2 cpu_frequency,0.000140113372372,1571187102.42,1571187102.42
6.42141100019,6.43797600036,0.0165650001727,core 2 cpu_idle,0.000252086172628,1571187102.42,1571187102.44
6.43797600036,6.43839200027,0.000415999908,core 2 cpu_frequency,0.000167491879759,1571187102.44,1571187102.44
6.43839200027,6.45640800009,0.0180159998126,core 2 cpu_idle,0.000274167485149,1571187102.44,1571187102.46
6.45640800009,6.45750100026,0.00109300017357,core 2 cpu_frequency,0.000440068976283,1571187102.46,1571187102.46
6.45750100026,6.47859800002,0.021096999757,core 2 cpu_idle,0.000321054142302,1571187102.46,1571187102.48
6.47859800002,6.48235600023,0.00375800020993,core 2 cpu_frequency,0.00151306408292,1571187102.48,1571187102.48
6.48235600023,6.51643100008,0.0340749998577,core 2 cpu_idle,0.000518553347834,1571187102.48,1571187102.52
6.51643100008,6.51904899999,0.00261799991131,core 2 cpu_frequency,0.00105407169069,1571187102.52,1571187102.52
6.51904899999,6.55028100032,0.0312320003286,core 2 cpu_idle,0.000475288581001,1571187102.52,1571187102.55
6.55028100032,6.55173199996,0.00145099963993,core 2 cpu_frequency,0.000584208439826,1571187102.55,1571187102.55
6.55173199996,6.55635299999,0.00462100002915,core 2 cpu_idle,7.03223784436e-05,1571187102.55,1571187102.56
6.55635299999,6.55642600032,7.30003230274e-05,core 2 cpu_frequency,2.93917404588e-05,1571187102.56,1571187102.56
6.55642600032,6.61643500021,0.0600089998916,core 2 cpu_idle,0.00091321696035,1571187102.56,1571187102.62
6.61643500021,6.61648600036,5.10001555085e-05,core 2 cpu_frequency,2.05339274116e-05,1571187102.62,1571187102.62
6.61648600036,6.63636700017,0.019880999811,core 2 cpu_idle,0.000302549055124,1571187102.62,1571187102.64
6.63636700017,6.6364880004,0.000121000222862,core 2 cpu_frequency,4.87176905297e-05,1571187102.64,1571187102.64
6.6364880004,6.65646500001,0.0199769996107,core 2 cpu_idle,0.000304009980075,1571187102.64,1571187102.66
6.65646500001,6.656525,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571187102.66,1571187102.66
6.656525,6.66629800014,0.00977300014347,core 2 cpu_idle,0.000148725516183,1571187102.66,1571187102.67
6.66629800014,6.66663200036,0.000334000214934,core 2 cpu_frequency,0.000134476769738,1571187102.67,1571187102.67
6.66663200036,6.68639300019,0.0197609998286,core 2 cpu_idle,0.000300722895391,1571187102.67,1571187102.69
6.68639300019,6.68642400019,3.10000032187e-05,core 2 cpu_frequency,1.24813700959e-05,1571187102.69,1571187102.69
6.68642400019,6.71594200004,0.0295179998502,core 2 cpu_idle,0.000449204921721,1571187102.69,1571187102.72
6.71594200004,6.71631500032,0.000373000279069,core 2 cpu_frequency,0.00015017916276,1571187102.72,1571187102.72
6.71631500032,6.71645499999,0.000139999669045,core 2 cpu_idle,2.13051496353e-06,1571187102.72,1571187102.72
6.71645499999,6.71777600003,0.00132100004703,core 2 cpu_frequency,0.000531867379735,1571187102.72,1571187102.72
6.71777600003,6.7566010002,0.0388250001706,core 2 cpu_idle,0.000590838852596,1571187102.72,1571187102.76
6.7566010002,6.75691300025,0.000312000047415,core 2 cpu_frequency,0.000125618956691,1571187102.76,1571187102.76
6.75691300025,6.75849399995,0.00158099969849,core 2 cpu_frequency,0.000636549687405,1571187102.76,1571187102.76
6.75849399995,6.77738900017,0.0188950002193,core 2 cpu_idle,0.000287544113338,1571187102.76,1571187102.78
6.77738900017,6.78128400026,0.00389500008896,core 2 cpu_frequency,0.00156822363182,1571187102.78,1571187102.78
6.78128400026,6.79631699994,0.0150329996832,core 2 cpu_idle,0.000228772189179,1571187102.78,1571187102.8
6.79631699994,6.79876400018,0.00244700023904,core 2 cpu_frequency,0.000985222981845,1571187102.8,1571187102.8
6.79876400018,6.81631499995,0.0175509997644,core 2 cpu_idle,0.000267091114414,1571187102.8,1571187102.82
6.81631499995,6.82157499995,0.00526000000536,core 2 cpu_frequency,0.00211780645016,1571187102.82,1571187102.82
6.82157499995,6.83820500039,0.0166300004348,core 2 cpu_idle,0.000253075346617,1571187102.82,1571187102.84
6.83820500039,6.83824800001,4.29996289313e-05,core 2 cpu_frequency,1.73127169985e-05,1571187102.84,1571187102.84
6.83824800001,6.85642100032,0.0181730003096,core 2 cpu_idle,0.000276556718712,1571187102.84,1571187102.86
6.85642100032,6.85881300038,0.00239200005308,core 2 cpu_frequency,0.00096307854297,1571187102.86,1571187102.86
6.85881300038,6.89634199999,0.0375289996155,core 2 cpu_idle,0.000571116316148,1571187102.86,1571187102.9
6.89634199999,6.89710400021,0.000762000214309,core 2 cpu_frequency,0.000306800183886,1571187102.9,1571187102.9
6.89710400021,6.91639799997,0.0192939997651,core 2 cpu_idle,0.000293616088425,1571187102.9,1571187102.92
6.91639799997,6.91656600032,0.000168000347912,core 2 cpu_frequency,6.76411064781e-05,1571187102.92,1571187102.92
6.91656600032,6.97634200007,0.0597759997472,core 2 cpu_idle,0.000909671164153,1571187102.92,1571187102.98
6.97634200007,6.97808100004,0.00173899997026,core 2 cpu_frequency,0.000700164515225,1571187102.98,1571187102.98
6.97808100004,7.01645500027,0.0383740002289,core 2 cpu_idle,0.000583975535484,1571187102.98,1571187103.02
7.01645500027,7.01707200008,0.000616999808699,core 2 cpu_frequency,0.000248419424577,1571187103.02,1571187103.02
7.01707200008,7.01788000017,0.000808000098914,core 2 cpu_frequency,0.000325320878225,1571187103.02,1571187103.02
7.01788000017,7.05991100008,0.0420309999026,core 2 cpu_idle,0.000639627756518,1571187103.02,1571187103.06
7.05991100008,7.0605390002,0.000628000125289,core 2 cpu_frequency,0.000252848424844,1571187103.06,1571187103.06
7.0605390002,7.09642100008,0.0358819998801,core 2 cpu_idle,0.000546052274175,1571187103.06,1571187103.1
7.09642100008,7.0964630004,4.20003198087e-05,core 2 cpu_frequency,1.69103703629e-05,1571187103.1,1571187103.1
7.0964630004,7.1563070002,0.0598439997993,core 2 cpu_idle,0.000910705988946,1571187103.1,1571187103.16
7.1563070002,7.15679700021,0.000490000005811,core 2 cpu_frequency,0.00019728615434,1571187103.16,1571187103.16
7.15679700021,7.15684600035,4.90001402795e-05,core 2 cpu_idle,7.45684134774e-07,1571187103.16,1571187103.16
7.15684600035,7.15695500001,0.000108999665827,core 2 cpu_frequency,4.38859686535e-05,1571187103.16,1571187103.16
7.15695500001,7.17796800006,0.0210130000487,core 2 cpu_idle,0.000319775834741,1571187103.16,1571187103.18
7.17796800006,7.17804800021,8.00001434982e-05,core 2 cpu_frequency,3.22100417759e-05,1571187103.18,1571187103.18
7.17804800021,7.18907500012,0.0110269999132,core 2 cpu_idle,0.000167808884678,1571187103.18,1571187103.19
7.18907500012,7.18964400003,0.000568999908864,core 2 cpu_frequency,0.000229093474507,1571187103.19,1571187103.19
7.18964400003,7.20930200024,0.0196580002084,core 2 cpu_idle,0.000299155447172,1571187103.19,1571187103.21
7.20930200024,7.20972899999,0.000426999758929,core 2 cpu_frequency,0.000171920692539,1571187103.21,1571187103.21
7.20972899999,7.21634300007,0.00661400007084,core 2 cpu_idle,0.000100651853078,1571187103.21,1571187103.22
7.21634300007,7.21654599998,0.000202999915928,core 2 cpu_frequency,8.17328005504e-05,1571187103.22,1571187103.22
7.21654599998,7.25423700036,0.0376910003833,core 2 cpu_idle,0.000573581643834,1571187103.22,1571187103.25
7.25423700036,7.25428600004,4.89996746182e-05,core 2 cpu_frequency,1.97284841932e-05,1571187103.25,1571187103.25
7.25428600004,7.25633700006,0.00205100001767,core 2 cpu_idle,3.12121182689e-05,1571187103.25,1571187103.26
7.25633700006,7.25638800021,5.10001555085e-05,core 2 cpu_frequency,2.05339274116e-05,1571187103.26,1571187103.26
7.25638800021,7.27734300029,0.0209550000727,core 2 cpu_idle,0.000318893191107,1571187103.26,1571187103.28
7.27734300029,7.27739500022,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571187103.28,1571187103.28
7.27739500022,7.29641700024,0.0190220000222,core 2 cpu_idle,0.000289476796338,1571187103.28,1571187103.3
7.29641700024,7.29735899996,0.000941999722272,core 2 cpu_frequency,0.00037927244978,1571187103.3,1571187103.3
7.29735899996,7.31643200014,0.0190730001777,core 2 cpu_idle,0.000290252916705,1571187103.3,1571187103.32
7.31643200014,7.32000400033,0.00357200019062,core 2 cpu_frequency,0.00143817586235,1571187103.32,1571187103.32
7.32000400033,7.35196300037,0.0319590000436,core 2 cpu_idle,0.000486352062663,1571187103.32,1571187103.35
7.35196300037,7.35285000037,0.000887000001967,core 2 cpu_frequency,0.000357128198392,1571187103.35,1571187103.35
7.35285000037,7.35285200039,2.00001522899e-06,core 2 cpu_idle,3.04362317547e-08,1571187103.35,1571187103.35
7.35285200039,7.35399500001,0.00114299962297,core 2 cpu_frequency,0.000460199994599,1571187103.35,1571187103.35
7.35399500001,7.3764630002,0.0224680001847,core 2 cpu_idle,0.000341918026811,1571187103.35,1571187103.38
7.3764630002,7.37759400019,0.00113099999726,core 2 cpu_frequency,0.000455368647696,1571187103.38,1571187103.38
7.37759400019,7.39661200019,0.0190179999918,core 2 cpu_idle,0.000289415923875,1571187103.38,1571187103.4
7.39661200019,7.39817599999,0.00156399980187,core 2 cpu_frequency,0.00062970510743,1571187103.4,1571187103.4
7.39817599999,7.43637200026,0.0381960002705,core 2 cpu_idle,0.000581266732117,1571187103.4,1571187103.44
7.43637200026,7.43702000007,0.000647999811918,core 2 cpu_frequency,0.000260900794673,1571187103.44,1571187103.44
7.43702000007,7.45970000001,0.0226799999364,core 2 cpu_idle,0.000345144239032,1571187103.44,1571187103.46
7.45970000001,7.46007400006,0.000374000053853,core 2 cpu_frequency,0.000150581696882,1571187103.46,1571187103.46
7.46007400006,7.51634600013,0.0562720000744,core 2 cpu_idle,0.000856347297132,1571187103.46,1571187103.52
7.51634600013,7.51714100037,0.000795000232756,core 2 cpu_frequency,0.000320086809713,1571187103.52,1571187103.52
7.51714100037,7.55652100034,0.0393799999729,core 2 cpu_idle,0.000599284839587,1571187103.52,1571187103.56
7.55652100034,7.55750000011,0.000978999771178,core 2 cpu_frequency,0.00039416958707,1571187103.56,1571187103.56
7.55750000011,7.57648800034,0.018988000229,core 2 cpu_idle,0.000288959387485,1571187103.56,1571187103.58
7.57648800034,7.57653700002,4.89996746182e-05,core 2 cpu_frequency,1.97284841932e-05,1571187103.58,1571187103.58
7.57653700002,7.59630900016,0.0197720001452,core 2 cpu_idle,0.000300890298209,1571187103.58,1571187103.6
7.59630900016,7.59916200023,0.0028530000709,core 2 cpu_frequency,0.00114868858295,1571187103.6,1571187103.6
7.59916200023,7.61633300036,0.0171710001305,core 2 cpu_idle,0.000261308279986,1571187103.6,1571187103.62
7.61633300036,7.61730900034,0.000975999981165,core 2 cpu_frequency,0.000392961797217,1571187103.62,1571187103.62
7.61730900034,7.63410000037,0.0167910000309,core 2 cpu_idle,0.000255525438471,1571187103.62,1571187103.63
7.63410000037,7.63415100006,5.09996898472e-05,core 2 cpu_frequency,2.05337399248e-05,1571187103.63,1571187103.63
7.63415100006,7.65587599995,0.0217249998823,core 2 cpu_idle,0.000330611048209,1571187103.63,1571187103.66
7.65587599995,7.65587799996,2.00001522899e-06,core 2 cpu_frequency,8.05255731568e-07,1571187103.66,1571187103.66
7.65587799996,7.67654100014,0.0206630001776,core 2 cpu_idle,0.000314449536703,1571187103.66,1571187103.68
7.67654100014,7.68115300033,0.00461200019345,core 2 cpu_frequency,0.00185690565549,1571187103.68,1571187103.68
7.68115300033,7.6963200001,0.0151669997722,core 2 cpu_idle,0.000230811402533,1571187103.68,1571187103.7
7.6963200001,7.69684400037,0.000524000264704,core 2 cpu_frequency,0.000210975501776,1571187103.7,1571187103.7
7.69684400037,7.71983100008,0.0229869997129,core 2 cpu_idle,0.000349816161631,1571187103.7,1571187103.72
7.71983100008,7.72284599999,0.00301499990746,core 2 cpu_frequency,0.00121391373474,1571187103.72,1571187103.72
7.72284599999,7.73981000017,0.0169640001841,core 2 cpu_idle,0.000258158154801,1571187103.72,1571187103.74
7.73981000017,7.74283300014,0.00302299996838,core 2 cpu_frequency,0.00121713475767,1571187103.74,1571187103.74
7.74283300014,7.79992699996,0.0570939998142,core 2 cpu_idle,0.000868856489173,1571187103.74,1571187103.8
7.79992699996,7.80066000018,0.000733000226319,core 2 cpu_frequency,0.000295124069522,1571187103.8,1571187103.8
7.80066000018,7.82123100013,0.0205709999427,core 2 cpu_idle,0.000313049477128,1571187103.8,1571187103.82
7.82123100013,7.82294000033,0.00170900020748,core 2 cpu_frequency,0.000688085866738,1571187103.82,1571187103.82
7.82294000033,7.94305500016,0.120114999823,core 2 cpu_idle,0.00182791006731,1571187103.82,1571187103.94
7.94305500016,7.94377800031,0.000723000150174,core 2 cpu_frequency,0.000291097790864,1571187103.94,1571187103.94
7.94377800031,7.95647500036,0.0126970000565,core 2 cpu_idle,0.00019322294686,1571187103.94,1571187103.96
7.95647500036,7.95738000004,0.000904999673367,core 2 cpu_frequency,0.000364375312489,1571187103.96,1571187103.96
7.95738000004,7.97667700006,0.0192970000207,core 2 cpu_idle,0.000293661746316,1571187103.96,1571187103.98
7.97667700006,7.98121100012,0.00453400006518,core 2 cpu_frequency,0.00182550086944,1571187103.98,1571187103.98
7.98121100012,7.99777000025,0.016559000127,core 2 cpu_idle,0.000251994863933,1571187103.98,1571187104.0
7.99777000025,8.00393200014,0.00616199988872,core 2 cpu_frequency,0.0024809739728,1571187104.0,1571187104.0
8.00393200014,8.0566080003,0.0526760001667,core 2 cpu_idle,0.000801623370537,1571187104.0,1571187104.06
8.0566080003,8.07318700012,0.0165789998136,core 2 cpu_frequency,0.00667511648417,1571187104.06,1571187104.07
8.07318700012,8.079899,0.00671199988574,core 2 cpu_idle,0.000102143214261,1571187104.07,1571187104.08
8.079899,8.12322500022,0.0433260002173,core 2 cpu_frequency,0.0174441221723,1571187104.08,1571187104.12
8.12322500022,8.17381800013,0.0505929999053,core 2 cpu_idle,0.00076992427256,1571187104.12,1571187104.17
8.17381800013,8.17408100003,0.000262999907136,core 2 cpu_frequency,0.000105890285011,1571187104.17,1571187104.17
8.17408100003,8.17965800036,0.00557700032368,core 2 cpu_frequency,0.00224543863992,1571187104.17,1571187104.18
8.17965800036,8.22345700022,0.0437989998609,core 2 cpu_idle,0.000666533179883,1571187104.18,1571187104.22
8.22345700022,8.22369100014,0.000233999919146,core 2 cpu_frequency,9.42141706463e-05,1571187104.22,1571187104.22
8.22369100014,8.22986000031,0.00616900017485,core 2 cpu_idle,9.38798446609e-05,1571187104.22,1571187104.23
8.22986000031,8.26391800027,0.0340579999611,core 2 cpu_frequency,0.0137125954227,1571187104.23,1571187104.26
8.26391800027,8.26425500028,0.000337000004947,core 2 cpu_frequency,0.000135684559592,1571187104.26,1571187104.26
8.26425500028,8.26439699996,0.000141999684274,core 2 cpu_frequency,5.7172594481e-05,1571187104.26,1571187104.26
8.26439699996,8.29460400017,0.0302070002072,core 2 cpu_idle,0.000459690129152,1571187104.26,1571187104.29
8.29460400017,8.32341800025,0.0288140000775,core 2 cpu_frequency,0.0116012310184,1571187104.29,1571187104.32
8.32341800025,8.32348100003,6.29997812212e-05,core 2 cpu_frequency,2.53652743142e-05,1571187104.32,1571187104.32
8.32348100003,8.32388600009,0.000405000057071,core 2 cpu_idle,6.16329086851e-06,1571187104.32,1571187104.32
8.32388600009,8.36187400017,0.0379880000837,core 2 cpu_frequency,0.0152949109361,1571187104.32,1571187104.36
8.36187400017,8.36205200013,0.000177999958396,core 2 cpu_frequency,7.16671976492e-05,1571187104.36,1571187104.36
8.36205200013,8.37327900017,0.0112270000391,core 2 cpu_frequency,0.00452026864533,1571187104.36,1571187104.37
8.37327900017,8.42374600004,0.0504669998772,core 2 cpu_idle,0.000768006804132,1571187104.37,1571187104.42
8.42374600004,8.42391400039,0.000168000347912,core 2 cpu_frequency,6.76411064781e-05,1571187104.42,1571187104.42
8.42391400039,8.44885600032,0.0249419999309,core 2 cpu_frequency,0.0100422677338,1571187104.42,1571187104.45
8.44885600032,8.44903300004,0.000176999717951,core 2 cpu_frequency,7.126447604e-05,1571187104.45,1571187104.45
8.44903300004,8.47326900018,0.024236000143,core 2 cpu_frequency,0.00975801471037,1571187104.45,1571187104.47
8.47326900018,8.51021300023,0.0369440000504,core 2 cpu_idle,0.000562213792767,1571187104.47,1571187104.51
8.51021300023,8.51415000018,0.00393699994311,core 2 cpu_frequency,0.00158513381469,1571187104.51,1571187104.51
8.51415000018,8.5151270004,0.00097700022161,core 2 cpu_frequency,0.000393364518826,1571187104.51,1571187104.52
8.5151270004,8.55643700017,0.0413099997677,core 2 cpu_idle,0.000628655576465,1571187104.52,1571187104.56
8.55643700017,8.57331300015,0.0168759999797,core 2 cpu_frequency,0.00679469611662,1571187104.56,1571187104.57
8.57331300015,8.58346600039,0.010153000243,core 2 cpu_idle,0.000154508357698,1571187104.57,1571187104.58
8.58346600039,8.60539299995,0.0219269995578,core 2 cpu_frequency,0.00882835381154,1571187104.58,1571187104.61
8.60539299995,8.61632900033,0.0109360003844,core 2 cpu_idle,0.00016642405385,1571187104.61,1571187104.62
8.61632900033,8.61705800006,0.0007289997302,core 2 cpu_frequency,0.000293513370572,1571187104.62,1571187104.62
8.61705800006,8.61842400022,0.00136600015685,core 2 cpu_idle,2.07877903869e-05,1571187104.62,1571187104.62
8.61842400022,8.62284100009,0.00441699987277,core 2 cpu_frequency,0.00177839369038,1571187104.62,1571187104.62
8.62284100009,8.65654799994,0.0337069998495,core 2 cpu_idle,0.00051295312371,1571187104.62,1571187104.66
8.65654799994,8.67358600022,0.0170380002819,core 2 cpu_frequency,0.0068599214559,1571187104.66,1571187104.67
8.67358600022,8.77730200021,0.103715999983,core 2 cpu_idle,0.00157835008775,1571187104.67,1571187104.78
8.77730200021,8.83188500023,0.0545830000192,core 2 cpu_frequency,0.0219764694661,1571187104.78,1571187104.83
8.83188500023,8.83232700033,0.000442000105977,core 2 cpu_idle,6.72635761276e-06,1571187104.83,1571187104.83
8.83232700033,8.83266500011,0.000337999779731,core 2 cpu_frequency,0.000136087093714,1571187104.83,1571187104.83
8.83266500011,8.83342400007,0.000758999958634,core 2 cpu_frequency,0.000305592206545,1571187104.83,1571187104.83
8.83342400007,9.30960500007,0.476181000005,core 2 cpu_idle,0.00724652245808,1571187104.83,1571187105.31
9.30960500007,9.31095600035,0.00135100027546,core 2 cpu_frequency,0.000543946215708,1571187105.31,1571187105.31
9.31095600035,9.36590300035,0.0549469999969,core 2 cpu_idle,0.000836183445953,1571187105.31,1571187105.37
9.36590300035,9.36649100017,0.000587999820709,core 2 cpu_frequency,0.000236743310213,1571187105.37,1571187105.37
9.36649100017,9.36669500032,0.000204000156373,core 2 cpu_idle,3.10447437968e-06,1571187105.37,1571187105.37
9.36669500032,9.36693100026,0.000235999934375,core 2 cpu_frequency,9.50194263779e-05,1571187105.37,1571187105.37
9.36693100026,9.43676300021,0.0698319999501,core 2 cpu_idle,0.00106270337524,1571187105.37,1571187105.44
9.43676300021,9.4368490004,8.60001891851e-05,core 2 cpu_frequency,3.46258089706e-05,1571187105.44,1571187105.44
9.4368490004,9.45649500005,0.0196459996514,core 2 cpu_idle,0.000298972822695,1571187105.44,1571187105.46
9.45649500005,9.45656500012,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571187105.46,1571187105.46
9.45656500012,9.53769400017,0.0811290000565,core 2 cpu_idle,0.00123462112286,1571187105.46,1571187105.54
9.53769400017,9.53785399999,0.000159999821335,core 2 cpu_frequency,6.44198960651e-05,1571187105.54,1571187105.54
9.53785399999,9.57914200006,0.0412880000658,core 2 cpu_idle,0.000628320785002,1571187105.54,1571187105.58
9.57914200006,9.57999200001,0.000849999953061,core 2 cpu_frequency,0.000342231061101,1571187105.58,1571187105.58
9.57999200001,9.68446899997,0.104476999957,core 2 cpu_idle,0.00158993098535,1571187105.58,1571187105.68
9.68446899997,9.68512600008,0.000657000113279,core 2 cpu_frequency,0.000264524539209,1571187105.68,1571187105.69
9.68512600008,9.68596399995,0.000837999861687,core 2 cpu_frequency,0.000337399526712,1571187105.69,1571187105.69
9.68596399995,9.70323700039,0.0172730004415,core 2 cpu_idle,0.000262860520719,1571187105.69,1571187105.7
9.70323700039,9.70332600037,8.8999979198e-05,core 2 cpu_frequency,3.58335988246e-05,1571187105.7,1571187105.7
9.70332600037,9.73696900019,0.0336429998279,core 2 cpu_idle,0.00051197917138,1571187105.7,1571187105.74
9.73696900019,9.73704600008,7.69998878241e-05,core 2 cpu_frequency,3.10020644352e-05,1571187105.74,1571187105.74
9.73704600008,9.79648200003,0.0594359999523,core 2 cpu_idle,0.000904497047273,1571187105.74,1571187105.8
9.79648200003,9.79748800024,0.0010060002096,core 2 cpu_frequency,0.00040504063319,1571187105.8,1571187105.8
9.79748800024,9.84034200013,0.0428539998829,core 2 cpu_idle,0.000652152170219,1571187105.8,1571187105.84
