Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.0544619998,7.05869399989,0.00423200009391,core 2 cpu_idle,6.49802454419e-05,1571180158.05,1571180158.06
7.05869399989,7.05895499978,0.000260999891907,core 2 cpu_frequency,0.000106027604289,1571180158.06,1571180158.06
7.05895499978,7.07880300004,0.0198480002582,core 2 cpu_idle,0.000304756119965,1571180158.06,1571180158.08
7.07880300004,7.07886399981,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180158.08,1571180158.08
7.07886399981,7.09887199989,0.0200080000795,core 2 cpu_idle,0.000307212837221,1571180158.08,1571180158.1
7.09887199989,7.09893399989,6.20000064373e-05,core 2 cpu_frequency,2.51866470151e-05,1571180158.1,1571180158.1
7.09893399989,7.10131300008,0.00237900018692,core 2 cpu_idle,3.65283583701e-05,1571180158.1,1571180158.1
7.10131300008,7.1025129999,0.00119999982417,core 2 cpu_frequency,0.00048748336857,1571180158.1,1571180158.1
7.1025129999,7.1388389999,0.0363260000013,core 2 cpu_idle,0.00055776756702,1571180158.1,1571180158.14
7.1388389999,7.14032799983,0.00148899992928,core 2 cpu_frequency,0.000604885673071,1571180158.14,1571180158.14
7.14032799983,7.1587919998,0.0184639999643,core 2 cpu_idle,0.000283505487452,1571180158.14,1571180158.16
7.1587919998,7.15885199979,5.99999912083e-05,core 2 cpu_frequency,2.43741684285e-05,1571180158.16,1571180158.16
7.15885199979,7.15915799979,0.000306000001729,core 2 cpu_idle,4.69847702654e-06,1571180158.16,1571180158.16
7.15915799979,7.15919699986,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180158.16,1571180158.16
7.15919699986,7.18012400018,0.0209270003252,core 2 cpu_idle,0.000321323626493,1571180158.16,1571180158.18
7.18012400018,7.18016899982,4.49996441603e-05,core 2 cpu_frequency,1.8280484445e-05,1571180158.18,1571180158.18
7.18016899982,7.19874300016,0.0185740003362,core 2 cpu_idle,0.000285194488163,1571180158.18,1571180158.2
7.19874300016,7.19874700019,4.00003045797e-06,core 2 cpu_frequency,1.62495717313e-06,1571180158.2,1571180158.2
7.19874700019,7.21883400017,0.0200869999826,core 2 cpu_idle,0.000308425841233,1571180158.2,1571180158.22
7.21883400017,7.22147300001,0.00263899983838,core 2 cpu_frequency,0.00107205726614,1571180158.22,1571180158.22
7.22147300001,7.24177099997,0.0202979999594,core 2 cpu_idle,0.000311665640377,1571180158.22,1571180158.24
7.24177099997,7.241866,9.50000248849e-05,core 2 cpu_frequency,3.85924491092e-05,1571180158.24,1571180158.24
7.241866,7.26192600001,0.0200600000098,core 2 cpu_idle,0.000308011270151,1571180158.24,1571180158.26
7.26192600001,7.26315200003,0.00122600002214,core 2 cpu_frequency,0.000498045590195,1571180158.26,1571180158.26
7.26315200003,7.28214100003,0.0189890000038,core 2 cpu_idle,0.000291566600558,1571180158.26,1571180158.28
7.28214100003,7.28346099984,0.00131999980658,core 2 cpu_frequency,0.000536231705427,1571180158.28,1571180158.28
7.28346099984,7.30211800011,0.0186570002697,core 2 cpu_idle,0.000286468910642,1571180158.28,1571180158.3
7.30211800011,7.30277699977,0.000658999662846,core 2 cpu_frequency,0.000267709518836,1571180158.3,1571180158.3
7.30277699977,7.31971100019,0.0169340004213,core 2 cpu_idle,0.000260013109469,1571180158.3,1571180158.32
7.31971100019,7.31971800001,6.99982047081e-06,core 2 cpu_frequency,2.84358046874e-06,1571180158.32,1571180158.32
7.31971800001,7.32455899986,0.00484099984169,core 2 cpu_idle,7.43311320692e-05,1571180158.32,1571180158.32
7.32455899986,7.32531399978,0.000754999928176,core 2 cpu_frequency,0.000306708301823,1571180158.32,1571180158.33
7.32531399978,7.34551999997,0.0202060001902,core 2 cpu_idle,0.000310253029921,1571180158.33,1571180158.35
7.34551999997,7.34685799992,0.00133799994364,core 2 cpu_frequency,0.000543544012706,1571180158.35,1571180158.35
7.34685799992,7.35563800018,0.00878000026569,core 2 cpu_idle,0.00013481251408,1571180158.35,1571180158.36
7.35563800018,7.35671800002,0.00107999984175,core 2 cpu_frequency,0.000438735031713,1571180158.36,1571180158.36
7.35671800002,7.35988399992,0.0031659998931,core 2 cpu_idle,4.86123453586e-05,1571180158.36,1571180158.36
7.35988399992,7.35997899994,9.50000248849e-05,core 2 cpu_frequency,3.85924491092e-05,1571180158.36,1571180158.36
7.35997899994,7.38211699994,0.0221380000003,core 2 cpu_idle,0.000339917921004,1571180158.36,1571180158.38
7.38211699994,7.38216099981,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180158.38,1571180158.38
7.38216099981,7.38351899991,0.00135800009593,core 2 cpu_idle,2.0851412473e-05,1571180158.38,1571180158.38
7.38351899991,7.38367700018,0.000158000271767,core 2 cpu_frequency,6.41854300017e-05,1571180158.38,1571180158.38
7.38367700018,7.40364099992,0.0199639997445,core 2 cpu_idle,0.000306537234077,1571180158.38,1571180158.4
7.40364099992,7.40377399977,0.000132999848574,core 2 cpu_frequency,5.40293530854e-05,1571180158.4,1571180158.4
7.40377399977,7.41892800014,0.0151540003717,core 2 cpu_idle,0.000232682098707,1571180158.4,1571180158.42
7.41892800014,7.41909499979,0.000166999641806,core 2 cpu_frequency,6.78412998886e-05,1571180158.42,1571180158.42
7.41909499979,7.43887099996,0.0197760001756,core 2 cpu_idle,0.000303650594697,1571180158.42,1571180158.44
7.43887099996,7.43916099984,0.000289999879897,core 2 cpu_frequency,0.00011780844921,1571180158.44,1571180158.44
7.43916099984,7.47499600006,0.0358350002207,core 2 cpu_idle,0.000550228510889,1571180158.44,1571180158.47
7.47499600006,7.47526500002,0.000268999952823,core 2 cpu_frequency,0.000109277518635,1571180158.47,1571180158.48
7.47526500002,7.51973700011,0.044472000096,core 2 cpu_idle,0.000682845325474,1571180158.48,1571180158.52
7.51973700011,7.52070900006,0.000971999950707,core 2 cpu_frequency,0.000394861566375,1571180158.52,1571180158.52
7.52070900006,7.5588179999,0.0381089998409,core 2 cpu_idle,0.000585144638057,1571180158.52,1571180158.56
7.5588179999,7.55919399997,0.000376000069082,core 2 cpu_frequency,0.000152744839264,1571180158.56,1571180158.56
7.55919399997,7.57882699976,0.0196329997852,core 2 cpu_idle,0.000301454895203,1571180158.56,1571180158.58
7.57882699976,7.57887500012,4.80003654957e-05,core 2 cpu_frequency,1.94994860776e-05,1571180158.58,1571180158.58
7.57887500012,7.60105499998,0.0221799998544,core 2 cpu_idle,0.000340562807765,1571180158.58,1571180158.6
7.60105499998,7.60134800011,0.000293000135571,core 2 cpu_frequency,0.000119027261674,1571180158.6,1571180158.6
7.60134800011,7.62128099985,0.0199329997413,core 2 cpu_idle,0.000306061244528,1571180158.6,1571180158.62
7.62128099985,7.62188899983,0.000607999972999,core 2 cpu_frequency,0.000246991598631,1571180158.62,1571180158.62
7.62188899983,7.62243800005,0.000549000222236,core 2 cpu_frequency,0.00022302376408,1571180158.62,1571180158.62
7.62243800005,7.65006300015,0.0276250001043,core 2 cpu_idle,0.000424168064102,1571180158.62,1571180158.65
7.65006300015,7.65021099988,0.000147999729961,core 2 cpu_frequency,6.01228479004e-05,1571180158.65,1571180158.65
7.65021099988,7.65870000003,0.00848900014535,core 2 cpu_idle,0.000130344352732,1571180158.65,1571180158.66
7.65870000003,7.65958500002,0.000884999986738,core 2 cpu_frequency,0.000359519031612,1571180158.66,1571180158.66
7.65958500002,7.67882200005,0.0192370000295,core 2 cpu_idle,0.000295374516953,1571180158.66,1571180158.68
7.67882200005,7.67906699982,0.000244999770075,core 2 cpu_frequency,9.95277755962e-05,1571180158.68,1571180158.68
7.67906699982,7.68303699978,0.00396999996156,core 2 cpu_idle,6.09573644097e-05,1571180158.68,1571180158.68
7.68303699978,7.68553199992,0.00249500013888,core 2 cpu_frequency,0.00101355937542,1571180158.68,1571180158.69
7.68553199992,7.69872700004,0.0131950001232,core 2 cpu_idle,0.000202602629392,1571180158.69,1571180158.7
7.69872700004,7.69880999997,8.2999933511e-05,core 2 cpu_frequency,3.37175775898e-05,1571180158.7,1571180158.7
7.69880999997,7.69926600019,0.00045600021258,core 2 cpu_idle,7.00165526406e-06,1571180158.7,1571180158.7
7.69926600019,7.6993069998,4.09996137023e-05,core 2 cpu_frequency,1.66555272719e-05,1571180158.7,1571180158.7
7.6993069998,7.71943699988,0.0201300000772,core 2 cpu_idle,0.000309086086185,1571180158.7,1571180158.72
7.71943699988,7.72054400016,0.00110700028017,core 2 cpu_frequency,0.000449703587216,1571180158.72,1571180158.72
7.72054400016,7.73202699982,0.0114829996601,core 2 cpu_idle,0.000176315718281,1571180158.72,1571180158.73
7.73202699982,7.73248300003,0.00045600021258,core 2 cpu_frequency,0.000185243793558,1571180158.73,1571180158.73
7.73248300003,7.74793899991,0.0154559998773,core 2 cpu_idle,0.000237319150116,1571180158.73,1571180158.75
7.74793899991,7.74801700003,7.80001282692e-05,core 2 cpu_frequency,3.16864757076e-05,1571180158.75,1571180158.75
7.74801700003,7.76839100011,0.0203740000725,core 2 cpu_idle,0.000312832584113,1571180158.75,1571180158.77
7.76839100011,7.76896800008,0.00057699996978,core 2 cpu_frequency,0.000234398275124,1571180158.77,1571180158.77
7.76896800008,7.77868699981,0.00971899973229,core 2 cpu_idle,0.000149230381389,1571180158.77,1571180158.78
7.77868699981,7.77885799995,0.000171000137925,core 2 cpu_frequency,6.94664462302e-05,1571180158.78,1571180158.78
7.77885799995,7.79883700004,0.0199790000916,core 2 cpu_idle,0.000306767556906,1571180158.78,1571180158.8
7.79883700004,7.79895999981,0.000122999772429,core 2 cpu_frequency,4.99669601526e-05,1571180158.8,1571180158.8
7.79895999981,7.81395300012,0.0149930003099,core 2 cpu_idle,0.000230210023259,1571180158.8,1571180158.81
7.81395300012,7.81430200022,0.000349000096321,core 2 cpu_frequency,0.000141776472929,1571180158.81,1571180158.81
7.81430200022,7.81444199989,0.000139999669045,core 2 cpu_idle,2.14962491835e-06,1571180158.81,1571180158.81
7.81444199989,7.81455399981,0.000111999921501,core 2 cpu_frequency,4.54984225107e-05,1571180158.81,1571180158.81
7.81455399981,7.82970699994,0.0151530001312,core 2 cpu_idle,0.000232666740515,1571180158.81,1571180158.83
7.82970699994,7.82998700021,0.000280000269413,core 2 cpu_frequency,0.000113746245445,1571180158.83,1571180158.83
7.82998700021,7.84997799993,0.0199909997173,core 2 cpu_idle,0.000306951805159,1571180158.83,1571180158.85
7.84997799993,7.850019,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180158.85,1571180158.85
7.850019,7.85870399978,0.00868499977514,core 2 cpu_idle,0.000133353829047,1571180158.85,1571180158.86
7.85870399978,7.85874299984,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180158.86,1571180158.86
7.85874299984,7.87969700014,0.0209540002979,core 2 cpu_idle,0.000321738197575,1571180158.86,1571180158.88
7.87969700014,7.87993700011,0.000239999964833,core 2 cpu_frequency,9.7496673714e-05,1571180158.88,1571180158.88
7.87993700011,7.89977299981,0.0198359997012,core 2 cpu_idle,0.000304571857412,1571180158.88,1571180158.9
7.89977299981,7.89980599983,3.30000184476e-05,core 2 cpu_frequency,1.34058020941e-05,1571180158.9,1571180158.9
7.89980599983,7.91157099977,0.0117649999447,core 2 cpu_idle,0.000180645691651,1571180158.9,1571180158.91
7.91157099977,7.91160399979,3.30000184476e-05,core 2 cpu_frequency,1.34058020941e-05,1571180158.91,1571180158.91
7.91160399979,7.91232099989,0.000717000104487,core 2 cpu_idle,1.10091781043e-05,1571180158.91,1571180158.91
7.91232099989,7.91234500008,2.40001827478e-05,core 2 cpu_frequency,9.74974303879e-06,1571180158.91,1571180158.91
7.91234500008,7.93312999979,0.0207849997096,core 2 cpu_idle,0.000319143278041,1571180158.91,1571180158.93
7.93312999979,7.93317099987,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180158.93,1571180158.93
7.93317099987,7.9387190002,0.00554800033569,core 2 cpu_idle,8.51867711544e-05,1571180158.93,1571180158.94
7.9387190002,7.93876199983,4.29996289313e-05,core 2 cpu_frequency,1.74680058585e-05,1571180158.94,1571180158.94
7.93876199983,7.95880499994,0.0200430001132,core 2 cpu_idle,0.000307750245238,1571180158.94,1571180158.96
7.95880499994,7.96235499997,0.0035500000231,core 2 cpu_frequency,0.00144213851938,1571180158.96,1571180158.96
7.96235499997,7.97869599983,0.016340999864,core 2 cpu_idle,0.000250907882412,1571180158.96,1571180158.98
7.97869599983,7.97881300002,0.000117000192404,core 2 cpu_frequency,4.75297135614e-05,1571180158.98,1571180158.98
7.97881300002,7.97914499976,0.000331999734044,core 2 cpu_idle,5.09768991638e-06,1571180158.98,1571180158.98
7.97914499976,7.97924599983,0.000101000070572,core 2 cpu_frequency,4.10298848689e-05,1571180158.98,1571180158.98
7.97924599983,7.99552799994,0.0162820001133,core 2 cpu_idle,0.000250001970739,1571180158.98,1571180159.0
7.99552799994,7.99581700005,0.000289000105113,core 2 cpu_frequency,0.000117402304501,1571180159.0,1571180159.0
7.99581700005,8.01837099995,0.0225539999083,core 2 cpu_idle,0.000346305391592,1571180159.0,1571180159.02
8.01837099995,8.0188930002,0.000522000249475,core 2 cpu_frequency,0.000212055397746,1571180159.02,1571180159.02
8.0188930002,8.01899900008,0.000105999875814,core 2 cpu_idle,1.62757509318e-06,1571180159.02,1571180159.02
8.01899900008,8.01903800014,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180159.02,1571180159.02
8.01903800014,8.05870100018,0.0396630000323,core 2 cpu_idle,0.000609005533996,1571180159.02,1571180159.06
8.05870100018,8.058739,3.79998236895e-05,core 2 cpu_frequency,1.54369039763e-05,1571180159.06,1571180159.06
8.058739,8.05940600019,0.000667000189424,core 2 cpu_idle,1.02414544085e-05,1571180159.06,1571180159.06
8.05940600019,8.06223100005,0.00282499985769,core 2 cpu_frequency,0.00114761720719,1571180159.06,1571180159.06
8.06223100005,8.06286899978,0.000637999735773,core 2 cpu_idle,9.79616694292e-06,1571180159.06,1571180159.06
8.06286899978,8.06295699999,8.80002044141e-05,core 2 cpu_frequency,3.57488686404e-05,1571180159.06,1571180159.06
8.06295699999,8.08319000015,0.020233000163,core 2 cpu_idle,0.000310667601003,1571180159.06,1571180159.08
8.08319000015,8.08322599996,3.59998084605e-05,core 2 cpu_frequency,1.46244253897e-05,1571180159.08,1571180159.08
8.08322599996,8.10815199977,0.0249259998091,core 2 cpu_idle,0.000382726264068,1571180159.08,1571180159.11
8.10815199977,8.10818800004,3.60002741218e-05,core 2 cpu_frequency,1.46246145582e-05,1571180159.11,1571180159.11
8.10818800004,8.1285910001,0.0204030000605,core 2 cpu_idle,0.000313277864428,1571180159.11,1571180159.13
8.1285910001,8.12873400003,0.000142999924719,core 2 cpu_frequency,5.80917460183e-05,1571180159.13,1571180159.13
8.12873400003,8.14878899977,0.0200549997389,core 2 cpu_idle,0.000307934493491,1571180159.13,1571180159.15
8.14878899977,8.14883199986,4.30000945926e-05,core 2 cpu_frequency,1.74681950269e-05,1571180159.15,1571180159.15
8.14883199986,8.15871699993,0.00988500006497,core 2 cpu_idle,0.000151779233498,1571180159.15,1571180159.16
8.15871699993,8.1589370002,0.000220000278205,core 2 cpu_frequency,8.93720770168e-05,1571180159.16,1571180159.16
8.1589370002,8.17884000018,0.0199029999785,core 2 cpu_idle,0.00030560061317,1571180159.16,1571180159.18
8.17884000018,8.17905300017,0.000212999992073,core 2 cpu_frequency,8.65283073796e-05,1571180159.18,1571180159.18
8.17905300017,8.19884200022,0.0197890000418,core 2 cpu_idle,0.000303850201142,1571180159.18,1571180159.2
8.19884200022,8.19892599992,8.39997082949e-05,core 2 cpu_frequency,3.41237222988e-05,1571180159.2,1571180159.2
8.19892599992,8.2061089999,0.0071829999797,core 2 cpu_idle,0.000110291373188,1571180159.2,1571180159.21
8.2061089999,8.20619100006,8.20001587272e-05,core 2 cpu_frequency,3.33114328807e-05,1571180159.21,1571180159.21
8.20619100006,8.22625799989,0.0200669998303,core 2 cpu_idle,0.000308118748894,1571180159.21,1571180159.23
8.22625799989,8.2265209998,0.000262999907136,core 2 cpu_frequency,0.000106840082875,1571180159.23,1571180159.23
8.2265209998,8.23549700016,0.00897600036114,core 2 cpu_idle,0.000137821997545,1571180159.23,1571180159.24
8.23549700016,8.23569,0.000192999839783,core 2 cpu_frequency,7.84035215139e-05,1571180159.24,1571180159.24
8.23569,8.23872900009,0.00303900009021,core 2 cpu_idle,4.66623268852e-05,1571180159.24,1571180159.24
8.23872900009,8.23928700015,0.000558000057936,core 2 cpu_frequency,0.000226679823136,1571180159.24,1571180159.24
8.23928700015,8.23990899976,0.000621999613941,core 2 cpu_frequency,0.000252678759569,1571180159.24,1571180159.24
8.23990899976,8.25970900012,0.0198000003584,core 2 cpu_idle,0.000304019105503,1571180159.24,1571180159.26
8.25970900012,8.25978199998,7.29998573661e-05,core 2 cpu_frequency,2.96551846569e-05,1571180159.26,1571180159.26
8.25978199998,8.2713609999,0.0115789999254,core 2 cpu_idle,0.000177789754355,1571180159.26,1571180159.27
8.2713609999,8.27176599996,0.000405000057071,core 2 cpu_frequency,0.000164525684184,1571180159.27,1571180159.27
8.27176599996,8.27867799997,0.00691200001165,core 2 cpu_idle,0.000106130304179,1571180159.27,1571180159.28
8.27867799997,8.27890500007,0.000227000098675,core 2 cpu_frequency,9.22156574856e-05,1571180159.28,1571180159.28
8.27890500007,8.29883199977,0.0199269996956,core 2 cpu_idle,0.000305969116826,1571180159.28,1571180159.3
8.29883199977,8.29884900013,1.7000362277e-05,core 2 cpu_frequency,6.90616257004e-06,1571180159.3,1571180159.3
8.29884900013,8.29945999989,0.000610999763012,core 2 cpu_idle,9.38159586117e-06,1571180159.3,1571180159.3
8.29945999989,8.30235000001,0.00289000011981,core 2 cpu_frequency,0.00117402266667,1571180159.3,1571180159.3
8.30235000001,8.35880800011,0.0564580000937,core 2 cpu_idle,0.000866884362439,1571180159.3,1571180159.36
8.35880800011,8.3591789999,0.000370999798179,core 2 cpu_frequency,0.000150713548213,1571180159.36,1571180159.36
8.3591789999,8.36942399992,0.0102450000122,core 2 cpu_idle,0.000157306852688,1571180159.36,1571180159.37
8.36942399992,8.36984300008,0.000419000163674,core 2 cpu_frequency,0.00017021303429,1571180159.37,1571180159.37
8.36984300008,8.38964000018,0.0197970001027,core 2 cpu_idle,0.000303973038077,1571180159.37,1571180159.39
8.38964000018,8.38968000002,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180159.39,1571180159.39
8.38968000002,8.39871799992,0.00903799990192,core 2 cpu_idle,0.000138773969494,1571180159.39,1571180159.4
8.39871799992,8.39874099987,2.29999423027e-05,core 2 cpu_frequency,9.34340916127e-06,1571180159.4,1571180159.4
8.39874099987,8.4185680002,0.0198270003311,core 2 cpu_idle,0.000304433676584,1571180159.4,1571180159.42
8.4185680002,8.41925799986,0.000689999666065,core 2 cpu_frequency,0.000280302842344,1571180159.42,1571180159.42
8.41925799986,8.42275500018,0.00349700031802,core 2 cpu_frequency,0.00142060812059,1571180159.42,1571180159.42
8.42275500018,8.44209200004,0.0193369998597,core 2 cpu_idle,0.000296909964345,1571180159.42,1571180159.44
8.44209200004,8.44225199986,0.000159999821335,core 2 cpu_frequency,6.49977194198e-05,1571180159.44,1571180159.44
8.44225199986,8.4511239999,0.0088720000349,core 2 cpu_idle,0.000136225124536,1571180159.44,1571180159.45
8.4511239999,8.45341099985,0.00228699995205,core 2 cpu_frequency,0.00092906216992,1571180159.45,1571180159.45
8.45341099985,8.4714759998,0.0180649999529,core 2 cpu_idle,0.000277379041777,1571180159.45,1571180159.47
8.4714759998,8.47154900013,7.30003230274e-05,core 2 cpu_frequency,2.96553738254e-05,1571180159.47,1571180159.47
8.47154900013,8.49212299986,0.0205739997327,core 2 cpu_idle,0.000315903478896,1571180159.47,1571180159.49
8.49212299986,8.49582199985,0.0036989999935,core 2 cpu_frequency,0.00150266770116,1571180159.49,1571180159.5
8.49582199985,8.49867299991,0.00285100005567,core 2 cpu_idle,4.37756803548e-05,1571180159.5,1571180159.5
8.49867299991,8.49868399976,1.09998509288e-05,core 2 cpu_frequency,4.46853764188e-06,1571180159.5,1571180159.5
8.49868399976,8.51879000012,0.0201060003601,core 2 cpu_idle,0.000308717582529,1571180159.5,1571180159.52
8.51879000012,8.518805,1.49998813868e-05,core 2 cpu_frequency,6.09349481501e-06,1571180159.52,1571180159.52
8.518805,8.53868999984,0.0198849998415,core 2 cpu_idle,0.000305324230066,1571180159.52,1571180159.54
8.53868999984,8.53922400018,0.000534000340849,core 2 cpu_frequency,0.000216930269265,1571180159.54,1571180159.54
8.53922400018,8.55871000001,0.0194859998301,core 2 cpu_idle,0.000299197784391,1571180159.54,1571180159.56
8.55871000001,8.55880599981,9.59997996688e-05,core 2 cpu_frequency,3.89985938182e-05,1571180159.56,1571180159.56
8.55880599981,8.5789239998,0.0201179999858,core 2 cpu_idle,0.000308901830782,1571180159.56,1571180159.58
8.5789239998,8.57953999983,0.000616000033915,core 2 cpu_frequency,0.000250241512978,1571180159.58,1571180159.58
8.57953999983,8.5802480001,0.000708000268787,core 2 cpu_idle,1.08709901271e-05,1571180159.58,1571180159.58
8.5802480001,8.58028700016,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180159.58,1571180159.58
8.58028700016,8.59891400021,0.0186270000413,core 2 cpu_idle,0.000286008272134,1571180159.58,1571180159.6
8.59891400021,8.59901400004,9.99998301268e-05,core 2 cpu_frequency,4.06235509913e-05,1571180159.6,1571180159.6
8.59901400004,8.61890800018,0.0198940001428,core 2 cpu_idle,0.000305462425193,1571180159.6,1571180159.62
8.61890800018,8.61894300021,3.50000336766e-05,core 2 cpu_frequency,1.42182806807e-05,1571180159.62,1571180159.62
8.61894300021,8.63896800019,0.0200249999762,core 2 cpu_idle,0.000307473862134,1571180159.62,1571180159.64
8.63896800019,8.63905399991,8.59997235239e-05,core 2 cpu_frequency,3.49362008854e-05,1571180159.64,1571180159.64
8.63905399991,8.65895200009,0.0198980001733,core 2 cpu_idle,0.00030552384366,1571180159.64,1571180159.66
8.65895200009,8.66018899996,0.00123699987307,core 2 cpu_frequency,0.000502514127837,1571180159.66,1571180159.66
8.66018899996,8.69871000014,0.0385210001841,core 2 cpu_idle,0.000591470697327,1571180159.66,1571180159.7
8.69871000014,8.69878999982,7.99996778369e-05,core 2 cpu_frequency,3.24987651257e-05,1571180159.7,1571180159.7
8.69878999982,8.71323700016,0.0144470003434,core 2 cpu_idle,0.000221826466772,1571180159.7,1571180159.71
8.71323700016,8.71469300007,0.00145599991083,core 2 cpu_frequency,0.000591479870977,1571180159.71,1571180159.71
8.71469300007,8.71473699994,4.39998693764e-05,core 2 cpu_idle,6.7559599434e-07,1571180159.71,1571180159.71
8.71473699994,8.71481500007,7.80001282692e-05,core 2 cpu_frequency,3.16864757076e-05,1571180159.71,1571180159.71
8.71481500007,8.73550800001,0.0206929999404,core 2 cpu_idle,0.000317730667584,1571180159.71,1571180159.74
8.73550800001,8.73644299991,0.000934999901801,core 2 cpu_frequency,0.000379830807108,1571180159.74,1571180159.74
8.73644299991,8.73867100012,0.00222800020128,core 2 cpu_idle,3.42098290906e-05,1571180159.74,1571180159.74
8.73867100012,8.73872399982,5.29997050762e-05,core 2 cpu_frequency,2.15303987913e-05,1571180159.74,1571180159.74
8.73872399982,8.7460210002,0.0072970003821,core 2 cpu_idle,0.000112041792367,1571180159.74,1571180159.75
8.7460210002,8.74764200021,0.00162100000307,core 2 cpu_frequency,0.000658508881447,1571180159.75,1571180159.75
8.74764200021,8.76625100011,0.0186089999042,core 2 cpu_idle,0.00028573188903,1571180159.75,1571180159.77
8.76625100011,8.76637700014,0.000126000028104,core 2 cpu_frequency,5.11857726167e-05,1571180159.77,1571180159.77
8.76637700014,8.78652600013,0.020148999989,core 2 cpu_idle,0.000309377820332,1571180159.77,1571180159.79
8.78652600013,8.78670299985,0.000176999717951,core 2 cpu_frequency,7.19036928214e-05,1571180159.79,1571180159.79
8.78670299985,8.81882200018,0.0321190003306,core 2 cpu_idle,0.000493171190576,1571180159.79,1571180159.82
8.81882200018,8.82006700011,0.00124499993399,core 2 cpu_frequency,0.000505764042183,1571180159.82,1571180159.82
8.82006700011,8.85882999981,0.0387629996985,core 2 cpu_idle,0.000595186478871,1571180159.82,1571180159.86
8.85882999981,8.86019100016,0.00136100035161,core 2 cpu_frequency,0.000552887611036,1571180159.86,1571180159.86
8.86019100016,8.8608690002,0.000678000040352,core 2 cpu_frequency,0.000275428159993,1571180159.86,1571180159.86
8.8608690002,8.86154699977,0.000677999574691,core 2 cpu_idle,1.04103444696e-05,1571180159.86,1571180159.86
8.86154699977,8.86294300016,0.00139600038528,core 2 cpu_frequency,0.000567105891716,1571180159.86,1571180159.86
8.86294300016,8.86532199988,0.00237899972126,core 2 cpu_idle,3.65283512201e-05,1571180159.86,1571180159.87
8.86532199988,8.86561999982,0.000297999940813,core 2 cpu_frequency,0.000121058363556,1571180159.87,1571180159.87
8.86561999982,8.88539800001,0.0197780001909,core 2 cpu_idle,0.00030368130393,1571180159.87,1571180159.89
8.88539800001,8.88541699992,1.89999118447e-05,core 2 cpu_frequency,7.71845198814e-06,1571180159.89,1571180159.89
8.88541699992,8.91883199988,0.0334149999544,core 2 cpu_idle,0.0005130706168,1571180159.89,1571180159.92
8.91883199988,8.91888500005,5.30001707375e-05,core 2 cpu_frequency,2.15305879598e-05,1571180159.92,1571180159.92
8.91888500005,8.9588080002,0.0399230001494,core 2 cpu_idle,0.000612997705794,1571180159.92,1571180159.96
8.9588080002,8.95984499995,0.00103699974716,core 2 cpu_frequency,0.000421266836686,1571180159.96,1571180159.96
8.95984499995,8.98408700014,0.0242420001887,core 2 cpu_idle,0.000372223791897,1571180159.96,1571180159.98
8.98408700014,8.98415300017,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180159.98,1571180159.98
8.98415300017,8.99294199981,0.00878899963573,core 2 cpu_idle,0.000134950694907,1571180159.98,1571180159.99
8.99294199981,8.99335000012,0.000408000312746,core 2 cpu_frequency,0.000165744496649,1571180159.99,1571180159.99
8.99335000012,9.01882500015,0.0254750000313,core 2 cpu_idle,0.00039115588798,1571180159.99,1571180160.02
9.01882500015,9.01891400013,8.8999979198e-05,core 2 cpu_frequency,3.61550133495e-05,1571180160.02,1571180160.02
9.01891400013,9.03872000007,0.0198059999384,core 2 cpu_idle,0.000304111226054,1571180160.02,1571180160.04
9.03872000007,9.038772,5.19999302924e-05,core 2 cpu_frequency,2.11242540822e-05,1571180160.04,1571180160.04
9.038772,9.04096199991,0.00218999991193,core 2 cpu_idle,3.36263536478e-05,1571180160.04,1571180160.04
9.04096199991,9.0410000002,3.80002893507e-05,core 2 cpu_frequency,1.54370931447e-05,1571180160.04,1571180160.04
9.0410000002,9.06127800001,0.0202779998071,core 2 cpu_idle,0.000311358548039,1571180160.04,1571180160.06
9.06127800001,9.06131700007,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180160.06,1571180160.06
9.06131700007,9.0821130001,0.0207960000262,core 2 cpu_idle,0.000319312182402,1571180160.06,1571180160.08
9.0821130001,9.08215299994,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180160.08,1571180160.08
9.08215299994,9.09872899996,0.0165760000236,core 2 cpu_idle,0.000254516192363,1571180160.08,1571180160.1
9.09872899996,9.09911100008,0.000382000114769,core 2 cpu_frequency,0.000155182275023,1571180160.1,1571180160.1
9.09911100008,9.13878899999,0.0396779999137,core 2 cpu_idle,0.000609235849675,1571180160.1,1571180160.14
9.13878899999,9.14011000004,0.00132100004703,core 2 cpu_frequency,0.000536638039305,1571180160.14,1571180160.14
