Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.9814070002,18.1564060003,0.174999000039,core 0 cpu_idle,0.0026870221461,1571180436.98,1571180437.16
18.1564060003,18.1578290001,0.00142299989238,core 0 cpu_frequency,0.000578074068882,1571180437.16,1571180437.16
18.1578290001,18.2097720001,0.0519429999404,core 0 cpu_idle,0.000797558792584,1571180437.16,1571180437.21
18.2097720001,18.2101040003,0.000332000199705,core 0 cpu_frequency,0.000134870499528,1571180437.21,1571180437.21
18.2101040003,18.2375670001,0.0274629998021,core 0 cpu_idle,0.000421680630461,1571180437.21,1571180437.24
18.2375670001,18.2381640002,0.00059700012207,core 0 cpu_frequency,0.000242523060989,1571180437.24,1571180437.24
18.2381640002,18.2631600001,0.0249959998764,core 0 cpu_idle,0.000383801080102,1571180437.24,1571180437.26
18.2631600001,18.305375,0.0422149999067,core 0 cpu_frequency,0.0171492611451,1571180437.26,1571180437.31
18.305375,18.3058790001,0.000504000112414,core 0 cpu_idle,7.73866972607e-06,1571180437.31,1571180437.31
18.3058790001,18.3060730002,0.000194000080228,core 0 cpu_frequency,7.88098553915e-05,1571180437.31,1571180437.31
18.3060730002,18.3652639999,0.0591909997165,core 0 cpu_frequency,0.024045526799,1571180437.31,1571180437.37
18.3652639999,18.3954000003,0.030136000365,core 0 cpu_idle,0.000462723217605,1571180437.37,1571180437.4
18.3954000003,18.3955880003,0.000188000034541,core 0 cpu_frequency,7.63724196318e-05,1571180437.4,1571180437.4
18.3955880003,18.4199930001,0.0244049998,core 0 cpu_idle,0.00037472656943,1571180437.4,1571180437.42
18.4199930001,18.4264700003,0.00647700019181,core 0 cpu_frequency,0.00263119194532,1571180437.42,1571180437.43
18.4264700003,18.561882,0.135411999654,core 0 cpu_idle,0.00207918354869,1571180437.43,1571180437.56
18.561882,18.5620559999,0.000173999927938,core 0 cpu_frequency,7.06850695258e-05,1571180437.56,1571180437.56
18.5620559999,18.5798820001,0.0178260002285,core 0 cpu_frequency,0.00724156659403,1571180437.56,1571180437.58
18.5798820001,18.7936880002,0.213806000073,core 0 cpu_idle,0.00328288422811,1571180437.58,1571180437.79
18.7936880002,18.7938709999,0.000182999763638,core 0 cpu_frequency,7.43411285811e-05,1571180437.79,1571180437.79
18.7938709999,18.794431,0.000560000073165,core 0 cpu_frequency,0.000227492301722,1571180437.79,1571180437.79
18.794431,18.800845,0.00641399994493,core 0 cpu_idle,9.84837621544e-05,1571180437.79,1571180437.8
18.800845,18.809653,0.00880800001323,core 0 cpu_frequency,0.00357812845498,1571180437.8,1571180437.81
18.809653,18.8206810001,0.0110280001536,core 0 cpu_idle,0.000169329428358,1571180437.81,1571180437.82
18.8206810001,18.825807,0.00512599991634,core 0 cpu_frequency,0.00208236672722,1571180437.82,1571180437.83
18.825807,18.841209,0.0154019999318,core 0 cpu_idle,0.000236490007953,1571180437.83,1571180437.84
18.841209,18.8985800003,0.0573710002936,core 0 cpu_frequency,0.0233061771495,1571180437.84,1571180437.9
18.8985800003,19.0206770003,0.122097000014,core 0 cpu_idle,0.00187473838672,1571180437.9,1571180438.02
19.0206770003,19.021923,0.00124599970877,core 0 cpu_frequency,0.000506170186893,1571180438.02,1571180438.02
19.021923,19.0530910003,0.0311680003069,core 0 cpu_idle,0.000478569060713,1571180438.02,1571180438.05
19.0530910003,19.0624020002,0.0093109998852,core 0 cpu_frequency,0.00378246521156,1571180438.05,1571180438.06
19.0624020002,19.0627800003,0.000378000084311,core 0 cpu_idle,5.80400229455e-06,1571180438.06,1571180438.06
19.0627800003,19.0628980002,0.000117999967188,core 0 cpu_frequency,4.79358582704e-05,1571180438.06,1571180438.06
19.0628980002,19.106507,0.0436089998111,core 0 cpu_idle,0.0006695943876,1571180438.06,1571180438.11
19.106507,19.1570939999,0.0505869998597,core 0 cpu_frequency,0.0205502705924,1571180438.11,1571180438.16
19.1570939999,19.2541920003,0.0970980003476,core 0 cpu_idle,0.00149089124634,1571180438.16,1571180438.25
19.2541920003,19.2543649999,0.000172999687493,core 0 cpu_frequency,7.02787356483e-05,1571180438.25,1571180438.25
19.2543649999,19.2546020001,0.00023700017482,core 0 cpu_frequency,9.62780504184e-05,1571180438.25,1571180438.25
19.2546020001,19.5750540001,0.320452000014,core 0 cpu_idle,0.00492038023422,1571180438.25,1571180438.58
19.5750540001,19.5752230003,0.000169000122696,core 0 cpu_frequency,6.86539676436e-05,1571180438.58,1571180438.58
19.5752230003,19.6319170003,0.0566940000281,core 0 cpu_frequency,0.0230311551342,1571180438.58,1571180438.63
19.6319170003,19.9459480001,0.314030999783,core 0 cpu_idle,0.00482178898617,1571180438.63,1571180438.95
19.9459480001,19.9985680003,0.0526200002059,core 0 cpu_frequency,0.0213761489277,1571180438.95,1571180439.0
19.9985680003,19.9998090002,0.00124099990353,core 0 cpu_idle,1.90549330187e-05,1571180439.0,1571180439.0
19.9998090002,20.02195,0.0221409997903,core 0 cpu_frequency,0.008994475619,1571180439.0,1571180439.02
20.02195,20.0872260001,0.0652760001831,core 0 cpu_idle,0.00100228034481,1571180439.02,1571180439.09
20.0872260001,20.0874160002,0.00019000004977,core 0 cpu_frequency,7.71848982183e-05,1571180439.09,1571180439.09
20.0874160002,20.0892989999,0.00188299966976,core 0 cpu_frequency,0.000764942630445,1571180439.09,1571180439.09
20.0892989999,20.2610070002,0.171708000358,core 0 cpu_idle,0.0026364904915,1571180439.09,1571180439.26
20.2610070002,20.2702899999,0.009282999672,core 0 cpu_frequency,0.00377109051135,1571180439.26,1571180439.27
20.2702899999,20.3108550003,0.0405650003813,core 0 cpu_idle,0.000622855298355,1571180439.27,1571180439.31
20.3108550003,20.3423970002,0.0315419998951,core 0 cpu_frequency,0.0128135021778,1571180439.31,1571180439.34
20.3423970002,20.3429049999,0.000507999677211,core 0 cpu_idle,7.80008104374e-06,1571180439.34,1571180439.34
20.3429049999,20.342985,8.00001434982e-05,core 0 cpu_frequency,3.24989542942e-05,1571180439.34,1571180439.34
20.342985,20.3430730002,8.80002044141e-05,core 0 cpu_idle,1.35119913868e-06,1571180439.34,1571180439.34
20.3430730002,20.3652599999,0.0221869996749,core 0 cpu_frequency,0.00901316243733,1571180439.34,1571180439.37
20.3652599999,20.3664259999,0.00116600003093,core 0 cpu_idle,1.7903347475e-05,1571180439.37,1571180439.37
20.3664259999,20.4185879999,0.0521619999781,core 0 cpu_frequency,0.0211900926555,1571180439.37,1571180439.42
20.4185879999,20.4198340001,0.00124600017443,core 0 cpu_idle,1.91317096783e-05,1571180439.42,1571180439.42
20.4198340001,20.427687,0.00785299995914,core 0 cpu_frequency,0.003190172862,1571180439.42,1571180439.43
20.427687,20.4422650002,0.0145780001767,core 0 cpu_idle,0.000223837903713,1571180439.43,1571180439.44
20.4422650002,20.4603829999,0.018117999658,core 0 cpu_frequency,0.00736018733266,1571180439.44,1571180439.46
20.4603829999,20.4610000001,0.00061700027436,core 0 cpu_idle,9.47373071266e-06,1571180439.46,1571180439.46
0.0,6.25487100007,6.25487100007,core 1 cpu_idle start,0.0960404167706,1571180419.0,1571180425.25
6.25487100007,6.26059400011,0.00572300003842,core 1 cpu_idle,8.78738040898e-05,1571180425.25,1571180425.26
6.26059400011,6.26063399995,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180425.26,1571180425.26
6.26063399995,6.26147799985,0.000843999907374,core 1 cpu_idle,1.29591965778e-05,1571180425.26,1571180425.26
6.26147799985,6.26150600007,2.80002132058e-05,core 1 cpu_frequency,1.13747002119e-05,1571180425.26,1571180425.26
6.26150600007,6.28293600027,0.0214300001971,core 1 cpu_idle,0.000329046938027,1571180425.26,1571180425.28
6.28293600027,6.2829880002,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180425.28,1571180425.28
6.2829880002,6.30384800024,0.0208600000478,core 1 cpu_idle,0.000320294870734,1571180425.28,1571180425.3
6.30384800024,6.30397500005,0.000126999802887,core 1 cpu_frequency,5.15919173257e-05,1571180425.3,1571180425.3
6.30397500005,6.32045500027,0.016480000224,core 1 cpu_idle,0.000253042163439,1571180425.3,1571180425.32
6.32045500027,6.3205070002,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180425.32,1571180425.32
6.3205070002,6.34042999987,0.0199229996651,core 1 cpu_idle,0.000305907698358,1571180425.32,1571180425.34
6.34042999987,6.34111100016,0.000681000296026,core 1 cpu_frequency,0.000276646972457,1571180425.34,1571180425.34
6.34111100016,6.35126999998,0.010158999823,core 1 cpu_idle,0.000155986362783,1571180425.34,1571180425.35
6.35126999998,6.35130600026,3.60002741218e-05,core 1 cpu_frequency,1.46246145582e-05,1571180425.35,1571180425.35
6.35130600026,6.36050700024,0.00920099997893,core 1 cpu_idle,0.000141276754176,1571180425.35,1571180425.36
6.36050700024,6.36065299995,0.000145999714732,core 1 cpu_frequency,5.93103693139e-05,1571180425.36,1571180425.36
6.36065299995,6.38108700002,0.0204340000637,core 1 cpu_idle,0.000313753853978,1571180425.36,1571180425.38
6.38108700002,6.38113000011,4.30000945926e-05,core 1 cpu_frequency,1.74681950269e-05,1571180425.38,1571180425.38
6.38113000011,6.39052100014,0.0093910000287,core 1 cpu_idle,0.000144194109941,1571180425.38,1571180425.39
6.39052100014,6.39153299993,0.00101199978963,core 1 cpu_frequency,0.000411110948938,1571180425.39,1571180425.39
6.39153299993,6.41075300006,0.0192200001329,core 1 cpu_idle,0.000295113492041,1571180425.39,1571180425.41
6.41075300006,6.41093200026,0.000179000198841,core 1 cpu_frequency,7.27163605765e-05,1571180425.41,1571180425.41
6.41093200026,6.42038899986,0.00945699959993,core 1 cpu_idle,0.000145207500357,1571180425.41,1571180425.42
6.42038899986,6.42462099995,0.00423200009391,core 1 cpu_frequency,0.00171919163655,1571180425.42,1571180425.42
6.42462099995,6.4606560003,0.0360350003466,core 1 cpu_idle,0.000553299412822,1571180425.42,1571180425.46
6.4606560003,6.46258300031,0.0019270000048,core 1 cpu_frequency,0.000782817159349,1571180425.46,1571180425.46
6.46258300031,6.48063200014,0.0180489998311,core 1 cpu_idle,0.000277133367906,1571180425.46,1571180425.48
6.48063200014,6.48134900024,0.000717000104487,core 1 cpu_frequency,0.000291271397846,1571180425.48,1571180425.48
6.48134900024,6.50048199994,0.0191329997033,core 1 cpu_idle,0.000293777643944,1571180425.48,1571180425.5
6.50048199994,6.50113600027,0.000654000323266,core 1 cpu_frequency,0.000265678606122,1571180425.5,1571180425.5
6.50113600027,6.50373100024,0.00259499996901,core 1 cpu_idle,3.98449270241e-05,1571180425.5,1571180425.5
6.50373100024,6.50459200004,0.00086099980399,core 1 cpu_frequency,0.000349769288574,1571180425.5,1571180425.5
6.50459200004,6.54053999996,0.035947999917,core 1 cpu_idle,0.000551963564725,1571180425.5,1571180425.54
6.54053999996,6.5443330002,0.0037930002436,core 1 cpu_frequency,0.00154085400556,1571180425.54,1571180425.54
6.5443330002,6.5804920001,0.0361589998938,core 1 cpu_idle,0.00055520336387,1571180425.54,1571180425.58
6.5804920001,6.5807020003,0.00021000020206,core 1 cpu_frequency,8.5309684084e-05,1571180425.58,1571180425.58
6.5807020003,6.62047800003,0.0397759997286,core 1 cpu_idle,0.000610740587833,1571180425.58,1571180425.62
6.62047800003,6.62053700024,5.90002164245e-05,core 1 cpu_frequency,2.39680237195e-05,1571180425.62,1571180425.62
6.62053700024,6.6405290002,0.0199919999577,core 1 cpu_idle,0.000306967163351,1571180425.62,1571180425.64
6.6405290002,6.6414900003,0.000961000099778,core 1 cpu_frequency,0.000390393028734,1571180425.64,1571180425.64
6.6414900003,6.66070199991,0.0192119996063,core 1 cpu_idle,0.000294990647956,1571180425.64,1571180425.66
6.66070199991,6.66119599994,0.000494000036269,core 1 cpu_frequency,0.000200680697534,1571180425.66,1571180425.66
6.66119599994,6.66370500019,0.00250900024548,core 1 cpu_idle,3.85244442692e-05,1571180425.66,1571180425.66
6.66370500019,6.66383800004,0.000132999848574,core 1 cpu_frequency,5.40293530854e-05,1571180425.66,1571180425.66
6.66383800004,6.67155099986,0.00771299982443,core 1 cpu_idle,0.000118429255804,1571180425.66,1571180425.67
6.67155099986,6.67285099998,0.00130000011995,core 1 cpu_frequency,0.00052810710873,1571180425.67,1571180425.67
6.67285099998,6.678541,0.00569000001997,core 1 cpu_idle,8.73671053066e-05,1571180425.67,1571180425.68
6.678541,6.67857400002,3.30000184476e-05,core 1 cpu_frequency,1.34058020941e-05,1571180425.68,1571180425.68
6.67857400002,6.6804630002,0.00188900018111,core 1 cpu_idle,2.90046532808e-05,1571180425.68,1571180425.68
6.6804630002,6.68085899996,0.00039599975571,core 1 cpu_frequency,0.000160869435961,1571180425.68,1571180425.68
6.68085899996,6.68184400024,0.000985000282526,core 1 cpu_frequency,0.000400142771772,1571180425.68,1571180425.68
6.68184400024,6.68290300015,0.00105899991468,core 1 cpu_idle,1.62604141899e-05,1571180425.68,1571180425.68
6.68290300015,6.68337900005,0.000475999899209,core 1 cpu_frequency,0.000193368390255,1571180425.68,1571180425.68
6.68337900005,6.68596199993,0.00258299987763,core 1 cpu_idle,3.96606716211e-05,1571180425.68,1571180425.69
6.68596199993,6.68645700021,0.000495000276715,core 1 cpu_frequency,0.000201087031411,1571180425.69,1571180425.69
6.68645700021,6.68666600017,0.000208999961615,core 1 cpu_idle,3.20908991061e-06,1571180425.69,1571180425.69
6.68666600017,6.69150600024,0.00484000006691,core 1 cpu_frequency,0.00196618323518,1571180425.69,1571180425.69
6.69150600024,6.70050999988,0.00900399964303,core 1 cpu_idle,0.000138251912519,1571180425.69,1571180425.7
6.70050999988,6.70095500024,0.000445000361651,core 1 cpu_frequency,0.000180775255916,1571180425.7,1571180425.7
6.70095500024,6.72054200014,0.0195869999006,core 1 cpu_idle,0.000300748589974,1571180425.7,1571180425.72
6.72054200014,6.721471,0.000928999856114,core 1 cpu_frequency,0.000377393371348,1571180425.72,1571180425.72
6.721471,6.72576300008,0.00429200008512,core 1 cpu_idle,6.59015153069e-05,1571180425.72,1571180425.73
6.72576300008,6.72875900008,0.00299599999562,core 1 cpu_frequency,0.00121708365342,1571180425.73,1571180425.73
6.72875900008,6.74710700009,0.0183480000123,core 1 cpu_idle,0.000281724366189,1571180425.73,1571180425.75
6.74710700009,6.7491270001,0.00202000001445,core 1 cpu_frequency,0.000820597129872,1571180425.75,1571180425.75
6.7491270001,6.78041499993,0.0312879998237,core 1 cpu_idle,0.000480411593293,1571180425.75,1571180425.78
6.78041499993,6.78086900013,0.000454000197351,core 1 cpu_frequency,0.000184431314971,1571180425.78,1571180425.78
6.78086900013,6.78111700015,0.000248000025749,core 1 cpu_frequency,0.00010074658806,1571180425.78,1571180425.78
6.78111700015,6.7832849999,0.00216799974442,core 1 cpu_idle,3.32885520756e-05,1571180425.78,1571180425.78
6.7832849999,6.78338199994,9.70000401139e-05,core 1 cpu_frequency,3.94049276957e-05,1571180425.78,1571180425.78
6.78338199994,6.80378900003,0.0204070000909,core 1 cpu_idle,0.000313339282896,1571180425.78,1571180425.8
6.80378900003,6.80426800018,0.000479000154883,core 1 cpu_frequency,0.000194587202719,1571180425.8,1571180425.8
6.80426800018,6.82386999996,0.019601999782,core 1 cpu_idle,0.000300978905653,1571180425.8,1571180425.82
6.82386999996,6.82573400019,0.00186400022358,core 1 cpu_frequency,0.000757224367625,1571180425.82,1571180425.83
6.82573400019,6.84042999987,0.0146959996782,core 1 cpu_idle,0.000225649727059,1571180425.83,1571180425.84
6.84042999987,6.84327000007,0.00284000020474,core 1 cpu_frequency,0.00115371089117,1571180425.84,1571180425.84
6.84327000007,6.86055900017,0.0172890000977,core 1 cpu_idle,0.000265463952,1571180425.84,1571180425.86
6.86055900017,6.86362199998,0.0030629998073,core 1 cpu_frequency,0.00124430140232,1571180425.86,1571180425.86
6.86362199998,6.88045800012,0.0168360001408,core 1 cpu_idle,0.000258508364161,1571180425.86,1571180425.88
6.88045800012,6.8825790002,0.00212100008503,core 1 cpu_frequency,0.000861627014741,1571180425.88,1571180425.88
6.8825790002,6.90045899991,0.0178799997084,core 1 cpu_idle,0.000274538455522,1571180425.88,1571180425.9
6.90045899991,6.90092700021,0.000468000303954,core 1 cpu_frequency,0.000190118665077,1571180425.9,1571180425.9
6.90092700021,6.92082000012,0.0198929999024,core 1 cpu_idle,0.000305447067001,1571180425.9,1571180425.92
6.92082000012,6.92087699985,5.69997355342e-05,core 1 cpu_frequency,2.31553559644e-05,1571180425.92,1571180425.92
6.92087699985,6.96187100001,0.0409940001555,core 1 cpu_idle,0.000629442375387,1571180425.92,1571180425.96
6.96187100001,6.96193000022,5.90002164245e-05,core 1 cpu_frequency,2.39680237195e-05,1571180425.96,1571180425.96
6.96193000022,7.00058500003,0.0386549998075,core 1 cpu_idle,0.000593528194544,1571180425.96,1571180426.0
7.00058500003,7.00072599994,0.00014099990949,core 1 cpu_frequency,5.72792674317e-05,1571180426.0,1571180426.0
7.00072599994,7.02048399998,0.0197580000386,core 1 cpu_idle,0.000303374211592,1571180426.0,1571180426.02
7.02048399998,7.02592700021,0.00544300023466,core 1 cpu_frequency,0.00221114373193,1571180426.02,1571180426.03
7.02592700021,7.04061100027,0.0146840000525,core 1 cpu_idle,0.000225465478806,1571180426.03,1571180426.04
7.04061100027,7.0434059999,0.00279499962926,core 1 cpu_frequency,0.00113543002839,1571180426.04,1571180426.04
7.0434059999,7.06065500015,0.0172490002587,core 1 cpu_idle,0.000264849774473,1571180426.04,1571180426.06
7.06065500015,7.06077300012,0.000117999967188,core 1 cpu_frequency,4.79358582704e-05,1571180426.06,1571180426.06
7.06077300012,7.07664600015,0.0158730000257,core 1 cpu_idle,0.000243721978895,1571180426.06,1571180426.08
7.07664600015,7.07688699989,0.000240999739617,core 1 cpu_frequency,9.7902818423e-05,1571180426.08,1571180426.08
7.07688699989,7.09809100023,0.0212040003389,core 1 cpu_idle,0.000325576823204,1571180426.08,1571180426.1
7.09809100023,7.10234600026,0.00425500003621,core 1 cpu_frequency,0.00172853504571,1571180426.1,1571180426.1
7.10234600026,7.12047500024,0.0181289999746,core 1 cpu_idle,0.00027836173011,1571180426.1,1571180426.12
7.12047500024,7.12536900025,0.00489400001243,core 1 cpu_frequency,0.00198811996785,1571180426.12,1571180426.13
7.12536900025,7.14050099999,0.0151319997385,core 1 cpu_idle,0.000232344289985,1571180426.13,1571180426.14
7.14050099999,7.14170300029,0.00120200030506,core 1 cpu_frequency,0.000488296036325,1571180426.14,1571180426.14
7.14170300029,7.16058900021,0.018885999918,core 1 cpu_idle,0.000289985085741,1571180426.14,1571180426.16
7.16058900021,7.16064399993,5.49997203052e-05,core 1 cpu_frequency,2.23428773778e-05,1571180426.16,1571180426.16
7.16064399993,7.22062500007,0.059981000144,core 1 cpu_idle,0.000920978266712,1571180426.16,1571180426.22
7.22062500007,7.22443599999,0.003810999915,core 1 cpu_frequency,0.00154816612367,1571180426.22,1571180426.22
7.22443599999,7.2406220003,0.0161860003136,core 1 cpu_idle,0.000248527941815,1571180426.22,1571180426.24
7.2406220003,7.24080400029,0.000181999988854,core 1 cpu_frequency,7.39349838721e-05,1571180426.24,1571180426.24
7.24080400029,7.26047600014,0.0196719998494,core 1 cpu_idle,0.000302053721687,1571180426.24,1571180426.26
7.26047600014,7.26366499998,0.0031889998354,core 1 cpu_frequency,0.00129548717493,1571180426.26,1571180426.26
7.26366499998,7.28057900025,0.016914000269,core 1 cpu_idle,0.000259706017131,1571180426.26,1571180426.28
7.28057900025,7.28081399994,0.00023499969393,core 1 cpu_frequency,9.54653826633e-05,1571180426.28,1571180426.28
7.28081399994,7.34048400028,0.0596700003371,core 1 cpu_idle,0.000916203020175,1571180426.28,1571180426.34
7.34048400028,7.34054200025,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180426.34,1571180426.34
7.34054200025,7.36233799998,0.0217959997244,core 1 cpu_idle,0.000334666677769,1571180426.34,1571180426.36
7.36233799998,7.36240100022,6.30002468824e-05,core 1 cpu_frequency,2.55929808926e-05,1571180426.36,1571180426.36
7.36240100022,7.38322700001,0.0208259997889,core 1 cpu_idle,0.000319772813759,1571180426.36,1571180426.38
7.38322700001,7.38329600031,6.90002925694e-05,core 1 cpu_frequency,2.80304166523e-05,1571180426.38,1571180426.38
7.38329600031,7.38685300015,0.00355699984357,core 1 cpu_idle,5.46159540981e-05,1571180426.38,1571180426.39
7.38685300015,7.38697500015,0.000121999997646,core 1 cpu_frequency,4.95608154436e-05,1571180426.39,1571180426.39
7.38697500015,7.40071400022,0.0137390000746,core 1 cpu_idle,0.000210955476645,1571180426.39,1571180426.4
7.40071400022,7.4007720002,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180426.4,1571180426.4
7.4007720002,7.42043399997,0.0196619997732,core 1 cpu_idle,0.000301900175518,1571180426.4,1571180426.42
7.42043399997,7.42048999993,5.59999607503e-05,core 1 cpu_frequency,2.27492112554e-05,1571180426.42,1571180426.42
7.42048999993,7.44125800021,0.0207680002786,core 1 cpu_idle,0.000318882260278,1571180426.42,1571180426.44
7.44125800021,7.44145100005,0.000192999839783,core 1 cpu_frequency,7.84035215139e-05,1571180426.44,1571180426.44
7.44145100005,7.4827320003,0.0412810002454,core 1 cpu_idle,0.000633849118267,1571180426.44,1571180426.48
7.4827320003,7.48282200005,8.99997539818e-05,core 1 cpu_frequency,3.65611580585e-05,1571180426.48,1571180426.48
7.48282200005,7.50053900015,0.017717000097,core 1 cpu_idle,0.00027203567799,1571180426.48,1571180426.5
7.50053900015,7.50062000006,8.0999918282e-05,core 1 cpu_frequency,3.29050990032e-05,1571180426.5,1571180426.5
7.50062000006,7.50391300023,0.00329300016165,core 1 cpu_idle,5.0562370982e-05,1571180426.5,1571180426.5
7.50391300023,7.50396700017,5.39999455214e-05,core 1 cpu_frequency,2.19367326688e-05,1571180426.5,1571180426.5
7.50396700017,7.5273450003,0.023378000129,core 1 cpu_idle,0.000358957502981,1571180426.5,1571180426.53
7.5273450003,7.5338270003,0.00648199999705,core 1 cpu_frequency,0.0026332230472,1571180426.53,1571180426.53
7.5338270003,7.55405900022,0.0202319999225,core 1 cpu_idle,0.000310652242811,1571180426.53,1571180426.55
7.55405900022,7.55855700001,0.00449799979106,core 1 cpu_frequency,0.00182725034272,1571180426.55,1571180426.56
7.55855700001,7.55887100007,0.000314000062644,core 1 cpu_idle,4.82131396187e-06,1571180426.56,1571180426.56
7.55887100007,7.55889900029,2.80002132058e-05,core 1 cpu_frequency,1.13747002119e-05,1571180426.56,1571180426.56
7.55889900029,7.5804659999,0.0215669996105,core 1 cpu_idle,0.00033115049552,1571180426.56,1571180426.58
7.5804659999,7.5844419999,0.00397600000724,core 1 cpu_frequency,0.00161519513414,1571180426.58,1571180426.58
7.5844419999,7.60081900004,0.0163770001382,core 1 cpu_idle,0.000251460648621,1571180426.58,1571180426.6
7.60081900004,7.62525000004,0.024430999998,core 1 cpu_frequency,0.00992475660139,1571180426.6,1571180426.63
7.62525000004,7.68087799987,0.0556279998273,core 1 cpu_frequency,0.0225981072634,1571180426.63,1571180426.68
7.68087799987,7.68684200011,0.00596400024369,core 1 cpu_frequency,0.0024227927958,1571180426.68,1571180426.69
7.68684200011,7.70420400007,0.017361999955,core 1 cpu_idle,0.000266584828309,1571180426.69,1571180426.7
7.70420400007,7.72718900023,0.0229850001633,core 1 cpu_frequency,0.00933733912335,1571180426.7,1571180426.73
7.72718900023,7.75816099998,0.0309719997458,core 1 cpu_frequency,0.0125819474831,1571180426.73,1571180426.76
7.75816099998,7.76048099995,0.0023199999705,core 1 cpu_idle,3.5622439547e-05,1571180426.76,1571180426.76
7.76048099995,7.76122600026,0.000745000317693,core 1 cpu_frequency,0.000302646098058,1571180426.76,1571180426.76
7.76122600026,7.78167500021,0.0204489999451,core 1 cpu_idle,0.000313984169657,1571180426.76,1571180426.78
7.78167500021,7.78561699996,0.00394199974835,core 1 cpu_frequency,0.00160138299817,1571180426.78,1571180426.79
7.78561699996,7.80301799998,0.0174010000192,core 1 cpu_idle,0.000267183654794,1571180426.79,1571180426.8
7.80301799998,7.80398500012,0.000967000145465,core 1 cpu_frequency,0.000392830464493,1571180426.8,1571180426.8
7.80398500012,7.90446700016,0.100482000038,core 1 cpu_idle,0.00154285086958,1571180426.8,1571180426.9
7.90446700016,7.90468699997,0.000219999812543,core 1 cpu_frequency,8.93718878483e-05,1571180426.9,1571180426.9
7.90468699997,7.93715600017,0.0324690002017,core 1 cpu_frequency,0.0131900832597,1571180426.9,1571180426.94
7.93715600017,7.93733099988,0.000174999702722,core 1 cpu_frequency,7.10912142348e-05,1571180426.94,1571180426.94
7.93733099988,7.93767300015,0.00034200027585,core 1 cpu_frequency,0.00013893289246,1571180426.94,1571180426.94
7.93767300015,8.004586,0.0669129998423,core 1 cpu_idle,0.00102741565608,1571180426.94,1571180427.0
8.004586,8.00476199994,0.000175999943167,core 1 cpu_frequency,7.14975481124e-05,1571180427.0,1571180427.0
8.00476199994,8.0081430003,0.00338100036606,core 1 cpu_frequency,0.00137348474091,1571180427.0,1571180427.01
8.0081430003,8.03181000007,0.0236669997685,core 1 cpu_idle,0.000363394947945,1571180427.01,1571180427.03
8.03181000007,8.05456800014,0.0227580000646,core 1 cpu_frequency,0.00924512346586,1571180427.03,1571180427.05
8.05456800014,8.080999,0.0264309998602,core 1 cpu_frequency,0.0107372289454,1571180427.05,1571180427.08
8.080999,8.10448200023,0.02348300023,core 1 cpu_frequency,0.00953964477805,1571180427.08,1571180427.1
8.10448200023,8.15457300004,0.0500909998082,core 1 cpu_frequency,0.0203487774163,1571180427.1,1571180427.15
8.15457300004,8.15477500018,0.000202000141144,core 1 cpu_frequency,8.20597697377e-05,1571180427.15,1571180427.15
8.15477500018,8.18727000011,0.032494999934,core 1 cpu_frequency,0.0132006452922,1571180427.15,1571180427.19
8.18727000011,8.18744500028,0.000175000168383,core 1 cpu_frequency,7.10914034033e-05,1571180427.19,1571180427.19
8.18744500028,8.25445399992,0.067008999642,core 1 cpu_frequency,0.0272214813804,1571180427.19,1571180427.25
8.25445399992,8.25453899987,8.499994874e-05,core 1 cpu_idle,1.30513171293e-06,1571180427.25,1571180427.25
8.25453899987,8.25457199989,3.30000184476e-05,core 1 cpu_frequency,1.34058020941e-05,1571180427.25,1571180427.25
8.25457199989,8.2547480003,0.000176000408828,core 1 cpu_idle,2.70239827735e-06,1571180427.25,1571180427.25
8.2547480003,8.25481999991,7.19996169209e-05,core 1 cpu_frequency,2.92488507794e-05,1571180427.25,1571180427.25
8.25481999991,8.35453899996,0.0997190000489,core 1 cpu_idle,0.00153113538625,1571180427.25,1571180427.35
8.35453899996,8.3547100001,0.000171000137925,core 1 cpu_frequency,6.94664462302e-05,1571180427.35,1571180427.35
8.3547100001,8.3547840002,7.40000978112e-05,core 1 cpu_frequency,3.00615185345e-05,1571180427.35,1571180427.35
8.3547840002,8.40249300003,0.0477089998312,core 1 cpu_idle,0.000732547837909,1571180427.35,1571180427.4
8.40249300003,8.40271300031,0.000220000278205,core 1 cpu_frequency,8.93720770168e-05,1571180427.4,1571180427.4
8.40271300031,8.40279099997,7.79996626079e-05,core 1 cpu_frequency,3.16862865391e-05,1571180427.4,1571180427.4
8.40279099997,8.42977799987,0.0269869999029,core 1 cpu_idle,0.000414371890009,1571180427.4,1571180427.43
8.42977799987,8.4373039999,0.00752600003034,core 1 cpu_frequency,0.00305733365352,1571180427.43,1571180427.44
8.4373039999,8.43749599997,0.000192000064999,core 1 cpu_idle,2.94806499803e-06,1571180427.44,1571180427.44
8.43749599997,8.43775699986,0.000260999891907,core 1 cpu_frequency,0.000106027604289,1571180427.44,1571180427.44
