Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.281287,20.2843289999,0.00304199988022,core 1 cpu_frequency,0.00123577047174,1571180645.28,1571180645.28
20.2843289999,20.3011119999,0.01678299997,core 1 cpu_idle,0.00025769457304,1571180645.28,1571180645.3
20.3011119999,20.3043459998,0.00323399994522,core 1 cpu_frequency,0.00131376784855,1571180645.3,1571180645.3
20.3043459998,20.3248959999,0.0205500000156,core 1 cpu_idle,0.00031553497524,1571180645.3,1571180645.32
20.3248959999,20.3497329997,0.0248369998299,core 1 cpu_frequency,0.0100896884303,1571180645.32,1571180645.35
20.3497329997,20.3504920001,0.000759000424296,core 1 cpu_idle,1.16540720148e-05,1571180645.35,1571180645.35
20.3504920001,20.3509689998,0.000476999673992,core 1 cpu_frequency,0.000193774534964,1571180645.35,1571180645.35
20.3509689998,20.365282,0.0143130002543,core 1 cpu_idle,0.000219768962405,1571180645.35,1571180645.37
20.365282,20.4044900001,0.0392080000602,core 1 cpu_frequency,0.015927708954,1571180645.37,1571180645.4
20.4044900001,20.5026449999,0.0981549997814,core 1 cpu_frequency,0.0398741141222,1571180645.4,1571180645.5
20.5026449999,20.6999109997,0.197265999857,core 1 cpu_idle,0.00302892079481,1571180645.5,1571180645.7
20.6999109997,20.7212160002,0.0213050004095,core 1 cpu_frequency,0.00865486240735,1571180645.7,1571180645.72
20.7212160002,20.7413039999,0.0200879997574,core 1 cpu_frequency,0.00816047268704,1571180645.72,1571180645.74
20.7413039999,20.7425520001,0.00124800018966,core 1 cpu_idle,1.91624189122e-05,1571180645.74,1571180645.74
20.7425520001,20.7425830001,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180645.74,1571180645.74
20.7425830001,20.7619489999,0.0193659998477,core 1 cpu_idle,0.000297355244661,1571180645.74,1571180645.76
20.7619489999,20.7619929998,4.39998693764e-05,core 1 cpu_frequency,1.7874339736e-05,1571180645.76,1571180645.76
20.7619929998,20.7817500001,0.0197570002638,core 1 cpu_idle,0.00030335886055,1571180645.76,1571180645.78
20.7817500001,20.7870569997,0.00530699966475,core 1 cpu_frequency,0.00215589537721,1571180645.78,1571180645.79
20.7870569997,20.8024329999,0.0153760001995,core 1 cpu_idle,0.000236090795063,1571180645.79,1571180645.8
20.8024329999,20.8025059998,7.29998573661e-05,core 1 cpu_frequency,2.96551846569e-05,1571180645.8,1571180645.8
20.8025059998,20.8025549999,4.90001402795e-05,core 1 cpu_frequency,1.99056307866e-05,1571180645.8,1571180645.8
20.8025549999,20.821736,0.0191810000688,core 1 cpu_idle,0.000294514665556,1571180645.8,1571180645.82
20.821736,20.8221229999,0.000386999920011,core 1 cpu_frequency,0.000157213376905,1571180645.82,1571180645.82
20.8221229999,20.8416329999,0.0195100000128,core 1 cpu_idle,0.000299566295197,1571180645.82,1571180645.84
20.8416329999,20.8450309997,0.00339799979702,core 1 cpu_frequency,0.00138039052514,1571180645.84,1571180645.85
20.8450309997,20.8621470002,0.0171160004102,core 1 cpu_idle,0.000262807628298,1571180645.85,1571180645.86
20.8621470002,20.862189,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180645.86,1571180645.86
20.862189,20.901966,0.039776999969,core 1 cpu_idle,0.000610755946025,1571180645.86,1571180645.9
20.901966,20.902086,0.000119999982417,core 1 cpu_frequency,4.8748336857e-05,1571180645.9,1571180645.9
20.902086,20.9217730002,0.0196870001964,core 1 cpu_idle,0.000302284044516,1571180645.9,1571180645.92
20.9217730002,20.9331479999,0.011374999769,core 1 cpu_frequency,0.00462093668117,1571180645.92,1571180645.93
20.9331479999,20.9414669997,0.0083189997822,core 1 cpu_idle,0.000127734082156,1571180645.93,1571180645.94
20.9414669997,20.9472469999,0.00578000023961,core 1 cpu_frequency,0.00234804533334,1571180645.94,1571180645.95
20.9472469999,20.961569,0.01432200009,core 1 cpu_idle,0.000219907150382,1571180645.95,1571180645.96
20.961569,20.9642789997,0.00270999968052,core 1 cpu_frequency,0.00110089997222,1571180645.96,1571180645.96
20.9642789997,20.981619,0.0173400002532,core 1 cpu_idle,0.000266247033887,1571180645.96,1571180645.98
20.981619,20.981681,6.20000064373e-05,core 1 cpu_frequency,2.51866470151e-05,1571180645.98,1571180645.98
20.981681,20.9879310001,0.00625000009313,core 1 cpu_frequency,0.00253897628783,1571180645.98,1571180645.99
20.9879310001,21.0035230001,0.0155919999816,core 1 cpu_idle,0.000239407363717,1571180645.99,1571180646.0
21.0035230001,21.0037179999,0.000194999855012,core 1 cpu_frequency,7.92160001005e-05,1571180646.0,1571180646.0
21.0037179999,21.021464,0.017746000085,core 1 cpu_idle,0.000272480958306,1571180646.0,1571180646.02
21.021464,21.032261,0.0107970000245,core 1 cpu_frequency,0.00438613226134,1571180646.02,1571180646.03
21.032261,21.0432480001,0.0109870000742,core 1 cpu_idle,0.00016869989264,1571180646.03,1571180646.04
21.0432480001,21.0444829999,0.00123499985784,core 1 cpu_frequency,0.000501701649251,1571180646.04,1571180646.04
21.0444829999,21.045347,0.000864000059664,core 1 cpu_frequency,0.000350988101038,1571180646.04,1571180646.05
21.045347,21.06134,0.0159930000082,core 1 cpu_idle,0.000245564518625,1571180646.05,1571180646.06
21.06134,21.0678030001,0.0064630000852,core 1 cpu_frequency,0.00262550459521,1571180646.06,1571180646.07
21.0678030001,21.075863,0.00805999990553,core 1 cpu_frequency,0.00327426373362,1571180646.07,1571180646.08
21.075863,21.0819049999,0.0060419999063,core 1 cpu_idle,9.27718875613e-05,1571180646.08,1571180646.08
21.0819049999,21.084307,0.00240200012922,core 1 cpu_frequency,0.000975779404895,1571180646.08,1571180646.08
21.084307,21.1034499998,0.0191429997794,core 1 cpu_idle,0.000293931190113,1571180646.08,1571180646.1
21.1034499998,21.106414,0.00296400021762,core 1 cpu_frequency,0.0012040841852,1571180646.1,1571180646.11
21.106414,21.1211600001,0.0147460000589,core 1 cpu_idle,0.000226417457905,1571180646.11,1571180646.12
21.1211600001,21.1427679998,0.0216079996899,core 1 cpu_frequency,0.00877795168362,1571180646.12,1571180646.14
21.1427679998,21.1613070001,0.0185390003026,core 1 cpu_frequency,0.00753121303471,1571180646.14,1571180646.16
21.1613070001,21.161851,0.000543999951333,core 1 cpu_idle,8.35284725274e-06,1571180646.16,1571180646.16
21.161851,21.1674259999,0.00557499984279,core 1 cpu_frequency,0.00226476675114,1571180646.16,1571180646.17
21.1674259999,21.1812339998,0.0138079999015,core 1 cpu_idle,0.000212014934487,1571180646.17,1571180646.18
21.1812339998,21.181318,8.40001739562e-05,core 1 cpu_frequency,3.41239114673e-05,1571180646.18,1571180646.18
21.181318,21.1818289999,0.000510999932885,core 1 cpu_idle,7.84614846949e-06,1571180646.18,1571180646.18
21.1818289999,21.1819079998,7.8999903053e-05,core 1 cpu_frequency,3.20926204166e-05,1571180646.18,1571180646.18
21.1819079998,21.1939929998,0.012085000053,core 1 cpu_idle,0.000185559133315,1571180646.18,1571180646.19
21.1939929998,21.1958949999,0.00190200004727,core 1 cpu_frequency,0.000772661271601,1571180646.19,1571180646.2
21.1958949999,21.2016039998,0.00570899993181,core 1 cpu_frequency,0.0023192024381,1571180646.2,1571180646.2
21.2016039998,21.2016739999,7.00000673532e-05,core 1 cpu_idle,1.07481603418e-06,1571180646.2,1571180646.2
21.2016739999,21.2018220001,0.000148000195622,core 1 cpu_frequency,6.01230370689e-05,1571180646.2,1571180646.2
21.2018220001,21.2019099998,8.79997387528e-05,core 1 cpu_frequency,3.57486794719e-05,1571180646.2,1571180646.2
21.2019099998,21.4780000001,0.27609000029,core 1 cpu_idle,0.00423922390946,1571180646.2,1571180646.48
0.0,6.34893599991,6.34893599991,core 2 cpu_idle start,0.0974847378106,1571180625.0,1571180631.35
6.34893599991,6.38139799982,0.0324619999155,core 2 cpu_idle,0.000498437777703,1571180631.35,1571180631.38
6.38139799982,6.38338200003,0.00198400020599,core 2 cpu_frequency,0.000805972704482,1571180631.38,1571180631.38
6.38338200003,6.39061699994,0.00723499991,core 2 cpu_idle,0.000111089806118,1571180631.38,1571180631.39
6.39061699994,6.39123299997,0.000616000033915,core 2 cpu_frequency,0.000250241512978,1571180631.39,1571180631.39
6.39123299997,6.39149599988,0.000262999907136,core 2 cpu_frequency,0.000106840082875,1571180631.39,1571180631.39
6.39149599988,6.42126900004,0.0297730001621,core 2 cpu_idle,0.000457149530989,1571180631.39,1571180631.42
6.42126900004,6.42705499986,0.00578599981964,core 2 cpu_frequency,0.00235048257993,1571180631.42,1571180631.43
6.42705499986,6.43218600005,0.00513100018725,core 2 cpu_idle,7.87839423751e-05,1571180631.43,1571180631.43
6.43218600005,6.43221599981,2.99997627735e-05,core 2 cpu_frequency,1.218698963e-05,1571180631.43,1571180631.43
6.43221599981,6.43367399974,0.00145799992606,core 2 cpu_idle,2.23868598647e-05,1571180631.43,1571180631.43
6.43367399974,6.43378099985,0.000107000116259,core 2 cpu_frequency,4.34673206286e-05,1571180631.43,1571180631.43
6.43378099985,6.4542080001,0.0204270002432,core 2 cpu_idle,0.000313646375234,1571180631.43,1571180631.45
6.4542080001,6.45446599973,0.000257999636233,core 2 cpu_frequency,0.000104808791825,1571180631.45,1571180631.45
6.45446599973,6.45628600009,0.0018200003542,core 2 cpu_idle,2.79451954386e-05,1571180631.45,1571180631.46
6.45628600009,6.45638100011,9.50000248849e-05,core 2 cpu_frequency,3.85924491092e-05,1571180631.46,1571180631.46
6.45638100011,6.48145999992,0.0250789998099,core 2 cpu_idle,0.000385075502581,1571180631.46,1571180631.48
6.48145999992,6.4816970001,0.00023700017482,core 2 cpu_frequency,9.62780504184e-05,1571180631.48,1571180631.48
6.4816970001,6.49150099978,0.00980399968103,core 2 cpu_idle,0.000150535513102,1571180631.48,1571180631.49
6.49150099978,6.49160700012,0.000106000341475,core 2 cpu_frequency,4.30611759195e-05,1571180631.49,1571180631.49
6.49160700012,6.52138199983,0.0297749997117,core 2 cpu_idle,0.000457180233073,1571180631.49,1571180631.52
6.52138199983,6.52185200015,0.000470000319183,core 2 cpu_frequency,0.000190931143664,1571180631.52,1571180631.52
6.52185200015,6.52212300012,0.000270999968052,core 2 cpu_frequency,0.000110089997222,1571180631.52,1571180631.52
6.52212300012,6.54266100004,0.0205379999243,core 2 cpu_idle,0.000315350719837,1571180631.52,1571180631.54
6.54266100004,6.54327999987,0.000618999823928,core 2 cpu_frequency,0.000251460136273,1571180631.54,1571180631.54
6.54327999987,6.56155300001,0.0182730001397,core 2 cpu_idle,0.000280572780646,1571180631.54,1571180631.56
6.56155300001,6.56184200011,0.000289000105113,core 2 cpu_frequency,0.000117402304501,1571180631.56,1571180631.56
6.56184200011,6.58219099976,0.0203489996493,core 2 cpu_idle,0.000312448715115,1571180631.56,1571180631.58
6.58219099976,6.5827329997,0.000541999936104,core 2 cpu_frequency,0.000220179994443,1571180631.58,1571180631.58
6.5827329997,6.58669599984,0.00396300014108,core 2 cpu_idle,6.08498856663e-05,1571180631.58,1571180631.59
6.58669599984,6.58674499998,4.90001402795e-05,core 2 cpu_frequency,1.99056307866e-05,1571180631.59,1571180631.59
6.58674499998,6.60707799997,0.0203329999931,core 2 cpu_idle,0.000312203048394,1571180631.59,1571180631.61
6.60707799997,6.60766700003,0.000589000061154,core 2 cpu_frequency,0.000239273146643,1571180631.61,1571180631.61
6.60766700003,6.61965599982,0.0119889997877,core 2 cpu_idle,0.000184085097241,1571180631.61,1571180631.62
6.61965599982,6.61971599981,5.99999912083e-05,core 2 cpu_frequency,2.43741684285e-05,1571180631.62,1571180631.62
6.61971599981,6.62041299976,0.000696999952197,core 2 cpu_idle,1.0702085766e-05,1571180631.62,1571180631.62
6.62041299976,6.62103600008,0.000623000320047,core 2 cpu_frequency,0.000253085282615,1571180631.62,1571180631.62
6.62103600008,6.64072200004,0.019685999956,core 2 cpu_idle,0.000302268686324,1571180631.62,1571180631.64
6.64072200004,6.64074999979,2.79997475445e-05,core 2 cpu_frequency,1.13745110434e-05,1571180631.64,1571180631.64
6.64074999979,6.64137100009,0.000621000304818,core 2 cpu_idle,9.53514918033e-06,1571180631.64,1571180631.64
6.64137100009,6.6415029997,0.000131999608129,core 2 cpu_frequency,5.36230192079e-05,1571180631.64,1571180631.64
6.6415029997,6.66158299986,0.0200800001621,core 2 cpu_idle,0.000308318362489,1571180631.64,1571180631.66
6.66158299986,6.67107899999,0.00949600012973,core 2 cpu_frequency,0.0038576190079,1571180631.66,1571180631.67
6.67107899999,6.68133299984,0.0102539998479,core 2 cpu_idle,0.000157445040665,1571180631.67,1571180631.68
6.68133299984,6.68137699971,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180631.68,1571180631.68
6.68137699971,6.70138499979,0.0200080000795,core 2 cpu_idle,0.000307212837221,1571180631.68,1571180631.7
6.70138499979,6.70198699972,0.000601999927312,core 2 cpu_frequency,0.000244554162872,1571180631.7,1571180631.7
6.70198699972,6.70200400008,1.7000362277e-05,core 2 cpu_frequency,6.90616257004e-06,1571180631.7,1571180631.7
6.70200400008,6.73220699979,0.030202999711,core 2 cpu_idle,0.000463751959063,1571180631.7,1571180631.73
6.73220699979,6.73495899979,0.00275200000033,core 2 cpu_frequency,0.00111796202253,1571180631.73,1571180631.73
6.73495899979,6.74120099982,0.00624200003222,core 2 cpu_idle,9.58427894947e-05,1571180631.73,1571180631.74
6.74120099982,6.74212499987,0.000924000050873,core 2 cpu_frequency,0.000375362269466,1571180631.74,1571180631.74
6.74212499987,6.76127799973,0.0191529998556,core 2 cpu_idle,0.000294084736282,1571180631.74,1571180631.76
6.76127799973,6.76449299976,0.00321500003338,core 2 cpu_frequency,0.00130604939656,1571180631.76,1571180631.76
6.76449299976,6.78913899977,0.0246460000053,core 2 cpu_idle,0.000378427007081,1571180631.76,1571180631.79
6.78913899977,6.78933299985,0.000194000080228,core 2 cpu_frequency,7.88098553915e-05,1571180631.79,1571180631.79
6.78933299985,6.80146300001,0.0121300001629,core 2 cpu_idle,0.000186250087501,1571180631.79,1571180631.8
6.80146300001,6.80181899993,0.000355999916792,core 2 cpu_frequency,0.000144620053398,1571180631.8,1571180631.8
6.80181899993,6.81497499999,0.0131560000591,core 2 cpu_idle,0.000202003802907,1571180631.8,1571180631.81
6.81497499999,6.81502099987,4.59998846054e-05,core 2 cpu_frequency,1.86868183225e-05,1571180631.81,1571180631.82
6.81502099987,6.81578399986,0.000762999989092,core 2 cpu_idle,1.17154833325e-05,1571180631.82,1571180631.82
6.81578399986,6.81582499994,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180631.82,1571180631.82
6.81582499994,6.82156299986,0.0057379999198,core 2 cpu_idle,8.81041197686e-05,1571180631.82,1571180631.82
6.82156299986,6.82177100005,0.000208000186831,core 2 cpu_frequency,8.44972054974e-05,1571180631.82,1571180631.82
6.82177100005,6.84156299988,0.0197919998318,core 2 cpu_idle,0.000303896261417,1571180631.82,1571180631.84
6.84156299988,6.84162000008,5.70002011955e-05,core 2 cpu_frequency,2.31555451329e-05,1571180631.84,1571180631.84
6.84162000008,6.86117799999,0.0195579999126,core 2 cpu_idle,0.000300303309659,1571180631.84,1571180631.86
6.86117799999,6.86122199986,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180631.86,1571180631.86
6.86122199986,6.90237300005,0.0411510001868,core 2 cpu_idle,0.000631853032368,1571180631.86,1571180631.9
6.90237300005,6.90246800007,9.50000248849e-05,core 2 cpu_frequency,3.85924491092e-05,1571180631.9,1571180631.9
6.90246800007,6.90442400007,0.00195599999279,core 2 cpu_idle,3.00334018893e-05,1571180631.9,1571180631.9
6.90442400007,6.90446799994,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180631.9,1571180631.9
6.90446799994,6.92455400014,0.0200860002078,core 2 cpu_idle,0.000308410490191,1571180631.9,1571180631.92
6.92455400014,6.92467099987,0.000116999726743,core 2 cpu_frequency,4.75295243929e-05,1571180631.92,1571180631.92
6.92467099987,6.94129499979,0.0166239999235,core 2 cpu_idle,0.000255253206825,1571180631.92,1571180631.94
6.94129499979,6.94159099972,0.000295999925584,core 2 cpu_frequency,0.000120245884969,1571180631.94,1571180631.94
6.94159099972,6.95168099971,0.0100899999961,core 2 cpu_idle,0.000154926904941,1571180631.94,1571180631.95
6.95168099971,6.95172199979,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180631.95,1571180631.95
6.95172199979,6.96388599975,0.0121639999561,core 2 cpu_idle,0.000186772137326,1571180631.95,1571180631.96
6.96388599975,6.96471499978,0.000829000025988,core 2 cpu_frequency,0.000336769820357,1571180631.96,1571180631.96
6.96471499978,6.97069300013,0.0059780003503,core 2 cpu_idle,9.17892063786e-05,1571180631.96,1571180631.97
6.97069300013,6.97269999981,0.00200699968264,core 2 cpu_frequency,0.000815315924475,1571180631.97,1571180631.97
6.97269999981,6.99121499993,0.0185150001198,core 2 cpu_idle,0.00028428856934,1571180631.97,1571180631.99
6.99121499993,6.99158099992,0.000365999992937,core 2 cpu_frequency,0.000148682446331,1571180631.99,1571180631.99
6.99158099992,6.99554699985,0.0039659999311,core 2 cpu_idle,6.0895945942e-05,1571180631.99,1571180632.0
6.99554699985,6.996208,0.000661000143737,core 2 cpu_frequency,0.000268522186591,1571180632.0,1571180632.0
6.996208,6.99654900003,0.000341000035405,core 2 cpu_idle,5.23588504363e-06,1571180632.0,1571180632.0
6.99654900003,6.99715599976,0.000606999732554,core 2 cpu_frequency,0.000246585264754,1571180632.0,1571180632.0
6.99715599976,7.0168659999,0.0197100001387,core 2 cpu_idle,0.00030263719713,1571180632.0,1571180632.02
7.0168659999,7.01866200007,0.00179600017145,core 2 cpu_frequency,0.00072960028485,1571180632.02,1571180632.02
7.01866200007,7.028835,0.0101729999296,core 2 cpu_idle,0.00015620132742,1571180632.02,1571180632.03
7.028835,7.03019100009,0.0013560000807,core 2 cpu_frequency,0.000550856319985,1571180632.03,1571180632.03
7.03019100009,7.04431500006,0.0141239999793,core 2 cpu_idle,0.000216866957683,1571180632.03,1571180632.04
7.04431500006,7.04438500013,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180632.04,1571180632.04
7.04438500013,7.06451299973,0.0201279995963,core 2 cpu_idle,0.000309055369801,1571180632.04,1571180632.06
7.06451299973,7.06728499988,0.00277200015262,core 2 cpu_frequency,0.0011260868084,1571180632.06,1571180632.07
7.06728499988,7.07792800013,0.0106430002488,core 2 cpu_idle,0.000163417947321,1571180632.07,1571180632.08
7.07792800013,7.07796100015,3.30000184476e-05,core 2 cpu_frequency,1.34058020941e-05,1571180632.08,1571180632.08
7.07796100015,7.09805799974,0.0200969995931,core 2 cpu_idle,0.000308579380252,1571180632.08,1571180632.1
7.09805799974,7.09810099984,4.30000945926e-05,core 2 cpu_frequency,1.74681950269e-05,1571180632.1,1571180632.1
7.09810099984,7.11010499997,0.0120040001348,core 2 cpu_idle,0.000184315420069,1571180632.1,1571180632.11
7.11010499997,7.11014099978,3.59998084605e-05,core 2 cpu_frequency,1.46244253897e-05,1571180632.11,1571180632.11
7.11014099978,7.11070400011,0.000563000328839,core 2 cpu_idle,8.64458854916e-06,1571180632.11,1571180632.11
7.11070400011,7.11097199982,0.000267999712378,core 2 cpu_frequency,0.000108871184757,1571180632.11,1571180632.11
7.11097199982,7.13122999994,0.0202580001205,core 2 cpu_idle,0.000311051462851,1571180632.11,1571180632.13
7.13122999994,7.13239899976,0.00116899982095,core 2 cpu_frequency,0.000474890045062,1571180632.13,1571180632.13
7.13239899976,7.16112599988,0.0287270001136,core 2 cpu_idle,0.000441088723244,1571180632.13,1571180632.16
7.16112599988,7.16117099999,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180632.16,1571180632.16
7.16117099999,7.18139299983,0.0202219998464,core 2 cpu_idle,0.000310498696642,1571180632.16,1571180632.18
7.18139299983,7.18143999996,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180632.18,1571180632.18
7.18143999996,7.20124100009,0.0198010001332,core 2 cpu_idle,0.000304034456545,1571180632.18,1571180632.2
7.20124100009,7.2013559998,0.000114999711514,core 2 cpu_frequency,4.67170458063e-05,1571180632.2,1571180632.2
7.2013559998,7.22131299973,0.019956999924,core 2 cpu_idle,0.000306429755334,1571180632.2,1571180632.22
7.22131299973,7.22148300009,0.000170000363141,core 2 cpu_frequency,6.90603015211e-05,1571180632.22,1571180632.22
7.22148300009,7.22265599994,0.00117299985141,core 2 cpu_idle,1.80108262184e-05,1571180632.22,1571180632.22
7.22265599994,7.22270100005,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180632.22,1571180632.22
7.22270100005,7.28212600015,0.0594250001013,core 2 cpu_idle,0.000912441164056,1571180632.22,1571180632.28
7.28212600015,7.28323499998,0.00110899982974,core 2 cpu_frequency,0.000450515876634,1571180632.28,1571180632.28
7.28323499998,7.30110900011,0.0178740001284,core 2 cpu_idle,0.000274446334971,1571180632.28,1571180632.3
7.30110900011,7.30200699996,0.000897999852896,core 2 cpu_frequency,0.000364800047841,1571180632.3,1571180632.3
7.30200699996,7.30799200013,0.00598500017077,core 2 cpu_idle,9.1896685122e-05,1571180632.3,1571180632.31
7.30799200013,7.3083279999,0.000335999764502,core 2 cpu_frequency,0.000136495267532,1571180632.31,1571180632.31
7.3083279999,7.32790499972,0.0195769998245,core 2 cpu_idle,0.000300595043805,1571180632.31,1571180632.33
7.32790499972,7.32815699978,0.000252000056207,core 2 cpu_frequency,0.000102371545233,1571180632.33,1571180632.33
7.32815699978,7.34458599985,0.0164290000685,core 2 cpu_idle,0.000252259081551,1571180632.33,1571180632.34
7.34458599985,7.34529499989,0.000709000043571,core 2 cpu_frequency,0.0002880214835,1571180632.34,1571180632.35
7.34529499989,7.36451399978,0.0192189998925,core 2 cpu_idle,0.000295098133849,1571180632.35,1571180632.36
7.36451399978,7.36490299972,0.00038899993524,core 2 cpu_frequency,0.000158025855492,1571180632.36,1571180632.36
7.36490299972,7.37174999993,0.0068470002152,core 2 cpu_idle,0.000105132264804,1571180632.36,1571180632.37
7.37174999993,7.3725060001,0.000756000168622,core 2 cpu_frequency,0.0003071146357,1571180632.37,1571180632.37
7.3725060001,7.37400399987,0.00149799976498,core 2 cpu_frequency,0.000608541732126,1571180632.37,1571180632.37
7.37400399987,7.39288999978,0.018885999918,core 2 cpu_idle,0.000289985085741,1571180632.37,1571180632.39
7.39288999978,7.39306699997,0.000177000183612,core 2 cpu_frequency,7.19038819899e-05,1571180632.39,1571180632.39
7.39306699997,7.39855699986,0.00548999989405,core 2 cpu_idle,8.42962033732e-05,1571180632.39,1571180632.4
7.39855699986,7.3986279997,7.09998421371e-05,core 2 cpu_frequency,2.88427060704e-05,1571180632.4,1571180632.4
7.3986279997,7.40444099996,0.00581300025806,core 2 cpu_idle,8.92557124624e-05,1571180632.4,1571180632.4
7.40444099996,7.40540899988,0.000967999920249,core 2 cpu_frequency,0.000393236609202,1571180632.4,1571180632.41
7.40540899988,7.4267190001,0.0213100002147,core 2 cpu_idle,0.000327204398297,1571180632.41,1571180632.43
7.4267190001,7.4273049999,0.00058599980548,core 2 cpu_frequency,0.000238054334179,1571180632.43,1571180632.43
7.4273049999,7.43739200011,0.0100870002061,core 2 cpu_idle,0.000154880844665,1571180632.43,1571180632.44
7.43739200011,7.43743299972,4.09996137023e-05,core 2 cpu_frequency,1.66555272719e-05,1571180632.44,1571180632.44
7.43743299972,7.45378299989,0.0163500001654,core 2 cpu_idle,0.00025104607754,1571180632.44,1571180632.45
7.45378299989,7.4538189997,3.59998084605e-05,core 2 cpu_frequency,1.46244253897e-05,1571180632.45,1571180632.45
7.4538189997,7.47410900006,0.0202900003642,core 2 cpu_idle,0.000311542810592,1571180632.45,1571180632.47
7.47410900006,7.47527900012,0.00117000006139,core 2 cpu_frequency,0.00047529637894,1571180632.47,1571180632.48
7.47527900012,7.50120700011,0.0259279999882,core 2 cpu_idle,0.000398111475819,1571180632.48,1571180632.5
7.50120700011,7.50304599991,0.00183899980038,core 2 cpu_frequency,0.000747068290709,1571180632.5,1571180632.5
7.50304599991,7.50333199976,0.000285999849439,core 2 cpu_frequency,0.000116183492037,1571180632.5,1571180632.5
7.50333199976,7.52130899997,0.0179770002142,core 2 cpu_idle,0.000276027849788,1571180632.5,1571180632.52
7.52130899997,7.52147699986,0.000167999882251,core 2 cpu_frequency,6.82476337661e-05,1571180632.52,1571180632.52
7.52147699986,7.54123299988,0.0197560000233,core 2 cpu_idle,0.000303343502358,1571180632.52,1571180632.54
7.54123299988,7.54330600007,0.00207300018519,core 2 cpu_frequency,0.000842127717832,1571180632.54,1571180632.54
7.54330600007,7.56123899994,0.0179329998791,core 2 cpu_idle,0.000275352246644,1571180632.54,1571180632.56
7.56123899994,7.56133199995,9.3000009656e-05,core 2 cpu_frequency,3.77799705226e-05,1571180632.56,1571180632.56
7.56133199995,7.58130700001,0.0199750000611,core 2 cpu_idle,0.000306706138438,1571180632.56,1571180632.58
7.58130700001,7.58187899971,0.000571999698877,core 2 cpu_frequency,0.000232366984073,1571180632.58,1571180632.58
7.58187899971,7.62112500006,0.0392460003495,core 2 cpu_idle,0.000602602712367,1571180632.58,1571180632.62
7.62112500006,7.62136300001,0.000237999949604,core 2 cpu_frequency,9.66841951274e-05,1571180632.62,1571180632.62
7.62136300001,7.64127600007,0.0199130000547,core 2 cpu_idle,0.000305754159339,1571180632.62,1571180632.64
7.64127600007,7.64171099989,0.000434999819845,core 2 cpu_frequency,0.000176712673815,1571180632.64,1571180632.64
7.64171099989,7.66120899981,0.0194979999214,core 2 cpu_idle,0.000299382039794,1571180632.64,1571180632.66
7.66120899981,7.66410299996,0.00289400015026,core 2 cpu_frequency,0.00117564762384,1571180632.66,1571180632.66
7.66410299996,7.6811569999,0.0170539999381,core 2 cpu_idle,0.000261855642049,1571180632.66,1571180632.68
7.6811569999,7.68357599992,0.00241900002584,core 2 cpu_frequency,0.000982685378297,1571180632.68,1571180632.68
7.68357599992,7.71519799996,0.0316220000386,core 2 cpu_idle,0.000485539999593,1571180632.68,1571180632.72
7.71519799996,7.7152859997,8.79997387528e-05,core 2 cpu_frequency,3.57486794719e-05,1571180632.72,1571180632.72
7.7152859997,7.73579300009,0.0205070003867,core 2 cpu_idle,0.000314874737438,1571180632.72,1571180632.74
7.73579300009,7.73708300013,0.00129000004381,core 2 cpu_frequency,0.000524044715797,1571180632.74,1571180632.74
7.73708300013,7.78114600014,0.0440630000085,core 2 cpu_idle,0.00067656533363,1571180632.74,1571180632.78
7.78114600014,7.78120800015,6.20000064373e-05,core 2 cpu_frequency,2.51866470151e-05,1571180632.78,1571180632.78
7.78120800015,7.80147599988,0.020267999731,core 2 cpu_idle,0.00031120500187,1571180632.78,1571180632.8
7.80147599988,7.80148999998,1.40001066029e-05,core 2 cpu_frequency,5.68735010596e-06,1571180632.8,1571180632.8
7.80148999998,7.82133599976,0.0198459997773,core 2 cpu_idle,0.000304725403581,1571180632.8,1571180632.82
7.82133599976,7.82169799972,0.000361999962479,core 2 cpu_frequency,0.000147057489158,1571180632.82,1571180632.82
7.82169799972,7.84126799973,0.019570000004,core 2 cpu_idle,0.000300487565062,1571180632.82,1571180632.84
7.84126799973,7.84178799996,0.000520000234246,core 2 cpu_frequency,0.000211242919159,1571180632.84,1571180632.84
7.84178799996,7.88131400011,0.0395260001533,core 2 cpu_idle,0.000606901969353,1571180632.84,1571180632.88
7.88131400011,7.88133100001,1.69998966157e-05,core 2 cpu_frequency,6.90597340157e-06,1571180632.88,1571180632.88
7.88133100001,7.92135099974,0.0400199997239,core 2 cpu_idle,0.00061448708576,1571180632.88,1571180632.92
