Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.1645439998,14.1760209999,0.01147700008,core 0 cpu_idle,0.000176223597729,1571180087.16,1571180087.18
14.1760209999,14.176709,0.000688000116497,core 0 cpu_frequency,0.000279490552925,1571180087.18,1571180087.18
14.176709,14.1963259997,0.0196169996634,core 0 cpu_idle,0.000301209221332,1571180087.18,1571180087.2
14.1963259997,14.2077429998,0.0114170000888,core 0 cpu_frequency,0.00463799873149,1571180087.2,1571180087.21
14.2077429998,14.216513,0.00877000018954,core 0 cpu_idle,0.00013465896791,1571180087.21,1571180087.22
14.216513,14.2227659998,0.00625299988315,core 0 cpu_frequency,0.00254019491113,1571180087.22,1571180087.22
14.2227659998,14.224128,0.00136200012639,core 0 cpu_frequency,0.000553293755745,1571180087.22,1571180087.22
14.224128,14.2471179999,0.0229899999686,core 0 cpu_idle,0.000352999954517,1571180087.22,1571180087.25
14.2471179999,14.2480239999,0.000905999913812,core 0 cpu_frequency,0.000368049962187,1571180087.25,1571180087.25
14.2480239999,14.2828799998,0.0348559999838,core 0 cpu_idle,0.000535196451752,1571180087.25,1571180087.28
14.2828799998,14.2892819997,0.00640199985355,core 0 cpu_frequency,0.00260072409291,1571180087.28,1571180087.29
14.2892819997,14.3035749998,0.014293000102,core 0 cpu_idle,0.000219461870067,1571180087.29,1571180087.3
14.3035749998,14.3041049996,0.00052999984473,core 0 cpu_frequency,0.000215305122924,1571180087.3,1571180087.3
14.3041049996,14.3077779999,0.00367300026119,core 0 cpu_idle,5.63970825104e-05,1571180087.3,1571180087.31
14.3077779999,14.3092729999,0.00149499997497,core 0 cpu_frequency,0.00060732310883,1571180087.31,1571180087.31
14.3092729999,14.3229389996,0.0136659997515,core 0 cpu_idle,0.000209834593185,1571180087.31,1571180087.32
14.3229389996,14.3233399997,0.000401000026613,core 0 cpu_frequency,0.000162900727011,1571180087.32,1571180087.32
14.3233399997,14.3657499999,0.0424100002274,core 0 cpu_idle,0.000651184348491,1571180087.32,1571180087.37
14.3657499999,14.3715399997,0.00578999985009,core 0 cpu_frequency,0.0023521075371,1571180087.37,1571180087.37
14.3715399997,14.3728469997,0.00130699994043,core 0 cpu_idle,2.00683305853e-05,1571180087.37,1571180087.37
14.3728469997,14.3729300001,8.30003991723e-05,core 0 cpu_frequency,3.37177667582e-05,1571180087.37,1571180087.37
14.3729300001,14.4229529998,0.050022999756,core 0 cpu_idle,0.000768078149754,1571180087.37,1571180087.42
14.4229529998,14.423039,8.60001891851e-05,core 0 cpu_frequency,3.49363900539e-05,1571180087.42,1571180087.42
14.423039,14.442845,0.0198059999384,core 0 cpu_idle,0.000304111226054,1571180087.42,1571180087.44
14.442845,14.449459,0.00661400007084,core 0 cpu_frequency,0.00268684625558,1571180087.44,1571180087.45
14.449459,14.4634249997,0.0139659997076,core 0 cpu_idle,0.00021444094251,1571180087.45,1571180087.46
14.4634249997,14.4692059997,0.00578100001439,core 0 cpu_frequency,0.00234845147805,1571180087.46,1571180087.47
14.4692059997,14.483521,0.0143150002696,core 0 cpu_idle,0.000219799671639,1571180087.47,1571180087.48
14.483521,14.4857299998,0.00220899982378,core 0 cpu_frequency,0.000897375694213,1571180087.48,1571180087.49
14.4857299998,14.5213520001,0.0356220002286,core 0 cpu_idle,0.00054695800251,1571180087.49,1571180087.52
14.5213520001,14.5357979997,0.0144459996372,core 0 cpu_frequency,0.00586848799784,1571180087.52,1571180087.54
14.5357979997,14.5828859997,0.0470879999921,core 0 cpu_idle,0.000723012695878,1571180087.54,1571180087.58
14.5828859997,14.5836990001,0.000813000369817,core 0 cpu_frequency,0.000330270180833,1571180087.58,1571180087.58
14.5836990001,14.6248579999,0.0411589997821,core 0 cpu_idle,0.000631975862154,1571180087.58,1571180087.62
14.6248579999,14.6337569999,0.00889900000766,core 0 cpu_frequency,0.00361509594691,1571180087.62,1571180087.63
14.6337569999,14.6465479997,0.0127909998409,core 0 cpu_idle,0.000196399407058,1571180087.63,1571180087.65
14.6465479997,14.6498229997,0.00327500002459,core 0 cpu_frequency,0.00133042356499,1571180087.65,1571180087.65
14.6498229997,14.6668109996,0.0169879999012,core 0 cpu_idle,0.000260842244483,1571180087.65,1571180087.67
14.6668109996,14.6728169997,0.00600600009784,core 0 cpu_frequency,0.00243985465695,1571180087.67,1571180087.67
14.6728169997,14.6827429999,0.00992600014433,core 0 cpu_idle,0.000152408769216,1571180087.67,1571180087.68
14.6827429999,14.683038,0.0002950001508,core 0 cpu_frequency,0.00011983974026,1571180087.68,1571180087.68
14.683038,14.7045379998,0.0214999997988,core 0 cpu_idle,0.000330121746911,1571180087.68,1571180087.7
14.7045379998,14.7155199996,0.0109819998033,core 0 cpu_frequency,0.00446128586851,1571180087.7,1571180087.72
14.7155199996,14.7427610001,0.02724100044,core 0 cpu_idle,0.000418271941256,1571180087.72,1571180087.74
14.7427610001,14.7441360001,0.00137499999255,core 0 cpu_frequency,0.000558574771973,1571180087.74,1571180087.74
14.7441360001,14.7668289999,0.0226929998025,core 0 cpu_idle,0.000348439665468,1571180087.74,1571180087.77
14.7668289999,14.7740969998,0.00726799992844,core 0 cpu_frequency,0.00295252467253,1571180087.77,1571180087.77
14.7740969998,14.7830019998,0.00890500005335,core 0 cpu_idle,0.000136731823319,1571180087.77,1571180087.78
14.7830019998,14.79703,0.0140280001797,core 0 cpu_frequency,0.00569868148659,1571180087.78,1571180087.8
14.79703,14.8031319999,0.00610199989751,core 0 cpu_idle,9.36931574263e-05,1571180087.8,1571180087.8
14.8031319999,14.804736,0.00160400010645,core 0 cpu_frequency,0.000651602908045,1571180087.8,1571180087.8
14.804736,14.8128729998,0.00813699979335,core 0 cpu_idle,0.000124939563327,1571180087.8,1571180087.81
14.8128729998,14.8130139997,0.00014099990949,core 0 cpu_frequency,5.72792674317e-05,1571180087.81,1571180087.81
14.8130139997,14.8365819999,0.0235680001788,core 0 cpu_idle,0.000361874858745,1571180087.81,1571180087.84
14.8365819999,14.8455679999,0.00898599997163,core 0 cpu_frequency,0.00365043848167,1571180087.84,1571180087.85
14.8455679999,14.859745,0.0141770001501,core 0 cpu_idle,0.000217680748804,1571180087.85,1571180087.86
14.859745,14.8621799997,0.00243499968201,core 0 cpu_frequency,0.000989185017821,1571180087.86,1571180087.86
14.8621799997,14.8627009997,0.00052100000903,core 0 cpu_idle,7.99969463865e-06,1571180087.86,1571180087.86
14.8627009997,14.8683730001,0.00567200034857,core 0 cpu_frequency,0.002304171868,1571180087.86,1571180087.87
14.8683730001,14.8862299998,0.0178569997661,core 0 cpu_idle,0.000274185302908,1571180087.87,1571180087.89
14.8862299998,14.8952409998,0.00901099992916,core 0 cpu_frequency,0.00366059436942,1571180087.89,1571180087.9
14.8952409998,14.92289,0.0276490002871,core 0 cpu_idle,0.000424536574908,1571180087.9,1571180087.92
14.92289,14.9250559998,0.00216599972919,core 0 cpu_frequency,0.000879907499186,1571180087.92,1571180087.93
14.9250559998,14.9428639999,0.0178080000915,core 0 cpu_idle,0.000273432937404,1571180087.93,1571180087.94
14.9428639999,14.9441819997,0.00131799979135,core 0 cpu_frequency,0.00053541922684,1571180087.94,1571180087.94
14.9441819997,14.9628619999,0.018680000212,core 0 cpu_idle,0.000286822063256,1571180087.94,1571180087.96
14.9628619999,14.9680609996,0.00519899977371,core 0 cpu_frequency,0.00211202191187,1571180087.96,1571180087.97
14.9680609996,14.9755189996,0.00745799997821,core 0 cpu_frequency,0.00302970957075,1571180087.97,1571180087.98
14.9755189996,14.9894639999,0.0139450002462,core 0 cpu_idle,0.00021411850628,1571180087.98,1571180087.99
14.9894639999,14.9894909998,2.69999727607e-05,core 0 cpu_frequency,1.09683663344e-05,1571180087.99,1571180087.99
14.9894909998,14.9901669999,0.000676000025123,core 0 cpu_idle,1.03796423858e-05,1571180087.99,1571180087.99
14.9901669999,14.9914259999,0.00125900004059,core 0 cpu_frequency,0.000511451392289,1571180087.99,1571180087.99
14.9914259999,15.0111529999,0.0197270000353,core 0 cpu_idle,0.000302898222043,1571180087.99,1571180088.01
15.0111529999,15.0148,0.00364700006321,core 0 cpu_frequency,0.00148154344708,1571180088.01,1571180088.01
15.0148,15.059591,0.0447909999639,core 0 cpu_idle,0.000687743408945,1571180088.01,1571180088.06
15.059591,15.0705069997,0.0109159997664,core 0 cpu_frequency,0.00443447426432,1571180088.06,1571180088.07
15.0705069997,15.0831599999,0.0126530001871,core 0 cpu_idle,0.000194280491373,1571180088.07,1571180088.08
15.0831599999,15.0833759997,0.000215999782085,core 0 cpu_frequency,8.77469306752e-05,1571180088.08,1571180088.08
15.0833759997,15.1033259998,0.0199500001036,core 0 cpu_idle,0.00030632227659,1571180088.08,1571180088.1
15.1033259998,15.1041629999,0.000837000086904,core 0 cpu_frequency,0.000340019734703,1571180088.1,1571180088.1
15.1041629999,15.1239419999,0.0197789999656,core 0 cpu_idle,0.000303696654972,1571180088.1,1571180088.12
15.1239419999,15.1296879998,0.00574599998072,core 0 cpu_frequency,0.00233423319737,1571180088.12,1571180088.13
15.1296879998,15.1829510001,0.0532630002126,core 0 cpu_idle,0.000817826736765,1571180088.13,1571180088.18
15.1829510001,15.185139,0.00218799989671,core 0 cpu_frequency,0.000888844763638,1571180088.18,1571180088.19
15.185139,15.2032099999,0.0180709999986,core 0 cpu_idle,0.000277471169478,1571180088.19,1571180088.2
15.2032099999,15.2050199998,0.00180999981239,core 0 cpu_frequency,0.000735287445788,1571180088.2,1571180088.21
15.2050199998,15.2448609998,0.0398409999907,core 0 cpu_idle,0.000611738634357,1571180088.21,1571180088.24
15.2448609998,15.2520399997,0.00717899994925,core 0 cpu_frequency,0.00291636965918,1571180088.24,1571180088.25
15.2520399997,15.2693709997,0.0173309999518,core 0 cpu_idle,0.00026610883876,1571180088.25,1571180088.27
15.2693709997,15.2723689997,0.00299800001085,core 0 cpu_frequency,0.00121789613201,1571180088.27,1571180088.27
15.2723689997,15.3552709999,0.0829020002857,core 0 cpu_idle,0.00127291876339,1571180088.27,1571180088.36
15.3552709999,15.3664829996,0.011211999692,core 0 cpu_frequency,0.00455472014929,1571180088.36,1571180088.37
15.3664829996,15.3832679996,0.0167849999852,core 0 cpu_idle,0.000257725282273,1571180088.37,1571180088.38
15.3832679996,15.383444,0.000176000408828,core 0 cpu_frequency,7.14977372808e-05,1571180088.38,1571180088.38
15.383444,15.383535,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180088.38,1571180088.38
15.383535,15.4027410001,0.0192060000263,core 0 cpu_idle,0.000294898527404,1571180088.38,1571180088.4
15.4027410001,15.4131319998,0.010390999727,core 0 cpu_frequency,0.00422120024328,1571180088.4,1571180088.41
15.4131319998,15.4236169998,0.0104849999771,core 0 cpu_idle,0.000160991932148,1571180088.41,1571180088.42
15.4236169998,15.4321069997,0.00848999992013,core 0 cpu_frequency,0.00344894530555,1571180088.42,1571180088.43
15.4321069997,15.4654039997,0.0332969999872,core 0 cpu_idle,0.000511258786304,1571180088.43,1571180088.47
15.4654039997,15.4678829997,0.00247900001705,core 0 cpu_frequency,0.00100705954673,1571180088.47,1571180088.47
15.4678829997,15.4830529997,0.0151700000279,core 0 cpu_idle,0.000232927765428,1571180088.47,1571180088.48
15.4830529997,15.4836979997,0.000645000021905,core 0 cpu_frequency,0.000262022357898,1571180088.48,1571180088.48
15.4836979997,15.5031009996,0.0194029998966,core 0 cpu_idle,0.000297923361912,1571180088.48,1571180088.5
15.5031009996,15.507127,0.00402600038797,core 0 cpu_frequency,0.00163550709881,1571180088.5,1571180088.51
15.507127,15.523085,0.0159579999745,core 0 cpu_idle,0.000245027110608,1571180088.51,1571180088.52
15.523085,15.5232929997,0.000207999721169,core 0 cpu_frequency,8.44970163289e-05,1571180088.52,1571180088.52
15.5232929997,15.5628599999,0.0395670002326,core 0 cpu_idle,0.000607531505072,1571180088.52,1571180088.56
15.5628599999,15.5652049999,0.00234499992803,core 0 cpu_frequency,0.000952623859762,1571180088.56,1571180088.57
15.5652049999,15.5660759998,0.000870999880135,core 0 cpu_frequency,0.000353831681507,1571180088.57,1571180088.57
15.5660759998,15.6028729999,0.0367970000952,core 0 cpu_idle,0.000564999537962,1571180088.57,1571180088.6
15.6028729999,15.6042239997,0.0013509998098,core 0 cpu_frequency,0.000548825028935,1571180088.6,1571180088.6
15.6042239997,15.6451359997,0.0409119999968,core 0 cpu_idle,0.00062818330395,1571180088.6,1571180088.65
15.6451359997,15.6480359999,0.00290000019595,core 0 cpu_frequency,0.0011780850596,1571180088.65,1571180088.65
15.6480359999,15.6630480001,0.0150120002218,core 0 cpu_idle,0.000230501757405,1571180088.65,1571180088.66
15.6630480001,15.6632979997,0.000249999575317,core 0 cpu_frequency,0.000101558877478,1571180088.66,1571180088.66
15.6632979997,15.683123,0.0198250003159,core 0 cpu_idle,0.000304402967351,1571180088.66,1571180088.68
15.683123,15.6842279998,0.00110499979928,core 0 cpu_frequency,0.000448890919461,1571180088.68,1571180088.68
15.6842279998,15.7036850001,0.0194570003077,core 0 cpu_idle,0.000298752511225,1571180088.68,1571180088.7
15.7036850001,15.710221,0.00653599994257,core 0 cpu_frequency,0.00265515977987,1571180088.7,1571180088.71
15.710221,15.7272270001,0.0170060000382,core 0 cpu_idle,0.000261118627587,1571180088.71,1571180088.73
15.7272270001,15.7296489999,0.00242199981585,core 0 cpu_frequency,0.000983904001592,1571180088.73,1571180088.73
15.7296489999,15.7630769997,0.0334279998206,core 0 cpu_idle,0.000513270223245,1571180088.73,1571180088.76
15.7630769997,15.7679439997,0.00486700003967,core 0 cpu_frequency,0.00197715160151,1571180088.76,1571180088.77
15.7679439997,15.783111,0.0151670002379,core 0 cpu_idle,0.000232881705152,1571180088.77,1571180088.78
15.783111,15.791826,0.00871500000358,core 0 cpu_frequency,0.00354034848445,1571180088.78,1571180088.79
15.791826,15.8074309998,0.0156049998477,core 0 cpu_idle,0.000239606970162,1571180088.79,1571180088.81
15.8074309998,15.8079820001,0.000551000237465,core 0 cpu_frequency,0.000223836242667,1571180088.81,1571180088.81
15.8079820001,15.814115,0.00613299990073,core 0 cpu_idle,9.41691469757e-05,1571180088.81,1571180088.81
15.814115,15.8247479997,0.010632999707,core 0 cpu_frequency,0.00431950939558,1571180088.81,1571180088.82
15.8247479997,15.8631499996,0.0384019999765,core 0 cpu_idle,0.000589643508639,1571180088.82,1571180088.86
15.8631499996,15.866719,0.0035690004006,core 0 cpu_frequency,0.00144985716054,1571180088.86,1571180088.87
15.866719,15.878941,0.0122219999321,core 0 cpu_idle,0.000187662697957,1571180088.87,1571180088.88
15.878941,15.8830869999,0.00414599990472,core 0 cpu_frequency,0.00168425524649,1571180088.88,1571180088.88
15.8830869999,15.9004079998,0.0173209998757,core 0 cpu_idle,0.000265955292591,1571180088.88,1571180088.9
15.9004079998,15.9064469999,0.00603900011629,core 0 cpu_frequency,0.00245326045904,1571180088.9,1571180088.91
15.9064469999,15.923124,0.0166770000942,core 0 cpu_idle,0.000256066997946,1571180088.91,1571180088.92
15.923124,15.9231779999,5.39999455214e-05,core 0 cpu_frequency,2.19367326688e-05,1571180088.92,1571180088.92
15.9231779999,15.9430499999,0.0198719999753,core 0 cpu_idle,0.000305124623621,1571180088.92,1571180088.94
15.9430499999,15.9487729999,0.00572300003842,core 0 cpu_frequency,0.00232488978821,1571180088.94,1571180088.95
15.9487729999,15.9655819996,0.0168089997023,core 0 cpu_idle,0.000258093785929,1571180088.95,1571180088.97
15.9655819996,15.971963,0.00638100039214,core 0 cpu_frequency,0.0025921933515,1571180088.97,1571180088.97
15.971963,15.9889539997,0.0169909996912,core 0 cpu_idle,0.000260888304758,1571180088.97,1571180088.99
15.9889539997,15.9915069998,0.00255300011486,core 0 cpu_frequency,0.00103712106526,1571180088.99,1571180088.99
15.9915069998,16.0028999997,0.0113929999061,core 0 cpu_idle,0.000174933817058,1571180088.99,1571180089.0
16.0028999997,16.0044519999,0.00155200017616,core 0 cpu_frequency,0.000630478653963,1571180089.0,1571180089.0
16.0044519999,16.0231329999,0.0186809999868,core 0 cpu_idle,0.000286837414298,1571180089.0,1571180089.02
16.0231329999,16.0238939999,0.000760999973863,core 0 cpu_frequency,0.000309145737582,1571180089.02,1571180089.02
16.0238939999,16.0256079999,0.00171400001273,core 0 cpu_idle,2.63176131954e-05,1571180089.02,1571180089.03
16.0256079999,16.03731,0.0117020001635,core 0 cpu_frequency,0.00475377607882,1571180089.03,1571180089.04
16.03731,16.0632219999,0.0259119998664,core 0 cpu_idle,0.000397865801948,1571180089.04,1571180089.06
16.0632219999,16.070047,0.00682500004768,core 0 cpu_frequency,0.00277256208437,1571180089.06,1571180089.07
16.070047,16.1230339999,0.0529869999737,core 0 cpu_idle,0.000813588891095,1571180089.07,1571180089.12
16.1230339999,16.1278979997,0.00486399978399,core 0 cpu_frequency,0.00197593278905,1571180089.12,1571180089.13
16.1278979997,16.1452309997,0.017332999967,core 0 cpu_idle,0.000266139547994,1571180089.13,1571180089.15
16.1452309997,16.1518540001,0.0066230003722,core 0 cpu_frequency,0.0026905025038,1571180089.15,1571180089.15
16.1518540001,16.2231749999,0.0713209998794,core 0 cpu_idle,0.00109509829265,1571180089.15,1571180089.22
16.2231749999,16.2335870001,0.0104120001197,core 0 cpu_frequency,0.00422973136302,1571180089.22,1571180089.23
16.2335870001,16.2382149999,0.00462799984962,core 0 cpu_idle,7.1060623691e-05,1571180089.23,1571180089.24
16.2382149999,16.2383209998,0.000105999875814,core 0 cpu_frequency,4.3060986751e-05,1571180089.24,1571180089.24
16.2383209998,16.2581409998,0.019820000045,core 0 cpu_idle,0.000304326190691,1571180089.24,1571180089.26
16.2581409998,16.2604060001,0.00226500025019,core 0 cpu_frequency,0.000920125094636,1571180089.26,1571180089.26
16.2604060001,16.2627069997,0.00230099959299,core 0 cpu_idle,3.53306982506e-05,1571180089.26,1571180089.26
16.2627069997,16.2628039997,9.70000401139e-05,core 0 cpu_frequency,3.94049276957e-05,1571180089.26,1571180089.26
16.2628039997,16.3026719997,0.0398679999635,core 0 cpu_idle,0.000612153205439,1571180089.26,1571180089.3
16.3026719997,16.3029919998,0.000320000108331,core 0 cpu_frequency,0.000129995628008,1571180089.3,1571180089.3
16.3029919998,16.3228099998,0.0198180000298,core 0 cpu_idle,0.000304295481457,1571180089.3,1571180089.32
16.3228099998,16.3229029998,9.3000009656e-05,core 0 cpu_frequency,3.77799705226e-05,1571180089.32,1571180089.32
16.3229029998,16.3427579999,0.0198550000787,core 0 cpu_idle,0.000304863598708,1571180089.32,1571180089.34
16.3427579999,16.3430109997,0.000252999830991,core 0 cpu_frequency,0.000102777689942,1571180089.34,1571180089.34
16.3430109997,16.3635809999,0.0205700001679,core 0 cpu_idle,0.000315842067579,1571180089.34,1571180089.36
16.3635809999,16.3639559997,0.000374999828637,core 0 cpu_frequency,0.000152338505386,1571180089.36,1571180089.36
16.3639559997,16.3659729999,0.00201700022444,core 0 cpu_idle,3.09700299462e-05,1571180089.36,1571180089.37
16.3659729999,16.3661549999,0.000181999988854,core 0 cpu_frequency,7.39349838721e-05,1571180089.37,1571180089.37
16.3661549999,16.3826830001,0.0165280001238,core 0 cpu_idle,0.000253779177901,1571180089.37,1571180089.38
16.3826830001,16.382764,8.0999918282e-05,core 0 cpu_frequency,3.29050990032e-05,1571180089.38,1571180089.38
16.382764,16.4028209997,0.0200569997542,core 0 cpu_idle,0.000307965202725,1571180089.38,1571180089.4
16.4028209997,16.402886,6.50002621114e-05,core 0 cpu_frequency,2.64054594791e-05,1571180089.4,1571180089.4
16.402886,16.4428309998,0.0399449998513,core 0 cpu_idle,0.000613335500217,1571180089.4,1571180089.44
16.4428309998,16.4429179998,8.6999963969e-05,core 0 cpu_frequency,3.53425347629e-05,1571180089.44,1571180089.44
16.4429179998,16.4627319998,0.0198139999993,core 0 cpu_idle,0.000304234062989,1571180089.44,1571180089.46
16.4627319998,16.4630839997,0.000351999886334,core 0 cpu_frequency,0.000142995096225,1571180089.46,1571180089.46
16.4630839997,16.4826839999,0.0196000002325,core 0 cpu_idle,0.000300948203569,1571180089.46,1571180089.48
16.4826839999,16.4827310001,4.70001250505e-05,core 0 cpu_frequency,1.90931522001e-05,1571180089.48,1571180089.48
16.4827310001,16.5028579999,0.0201269998215,core 0 cpu_idle,0.000309040018759,1571180089.48,1571180089.5
16.5028579999,16.503147,0.000289000105113,core 0 cpu_frequency,0.000117402304501,1571180089.5,1571180089.5
16.503147,16.522868,0.0197209999897,core 0 cpu_idle,0.000302806094341,1571180089.5,1571180089.52
16.522868,16.5247829999,0.00191499991342,core 0 cpu_frequency,0.00077794228783,1571180089.52,1571180089.52
16.5247829999,16.5627029999,0.0379200000316,core 0 cpu_idle,0.000582242640485,1571180089.52,1571180089.56
16.5627029999,16.56311,0.0004070000723,core 0 cpu_frequency,0.000165338162771,1571180089.56,1571180089.56
16.56311,16.6045289999,0.0414189998992,core 0 cpu_idle,0.000635968033952,1571180089.56,1571180089.6
16.6045289999,16.6047319998,0.000202999915928,core 0 cpu_frequency,8.24659144468e-05,1571180089.6,1571180089.6
16.6047319998,16.625213,0.0204810001887,core 0 cpu_idle,0.000314475517398,1571180089.6,1571180089.63
16.625213,16.626195,0.000982000026852,core 0 cpu_frequency,0.000398923959308,1571180089.63,1571180089.63
16.626195,16.6426879996,0.0164929996245,core 0 cpu_idle,0.000253241762734,1571180089.63,1571180089.64
16.6426879996,16.6426959997,8.00006091595e-06,core 0 cpu_frequency,3.24991434626e-06,1571180089.64,1571180089.64
16.6426959997,16.7035909998,0.0608950001188,core 0 cpu_idle,0.000935012279324,1571180089.64,1571180089.7
16.7035909998,16.7104809997,0.00688999984413,core 0 cpu_frequency,0.00279896735468,1571180089.7,1571180089.71
16.7104809997,16.7430779999,0.032597000245,core 0 cpu_idle,0.000500510640262,1571180089.71,1571180089.74
16.7430779999,16.7431619996,8.39997082949e-05,core 0 cpu_frequency,3.41237222988e-05,1571180089.74,1571180089.74
16.7431619996,16.8463959997,0.103234000038,core 0 cpu_idle,0.00158510645359,1571180089.74,1571180089.85
16.8463959997,16.8573139999,0.0109180002473,core 0 cpu_frequency,0.00443528693207,1571180089.85,1571180089.86
16.8573139999,16.871367,0.0140530001372,core 0 cpu_idle,0.000215776790607,1571180089.86,1571180089.87
16.871367,16.8738299999,0.00246299989522,core 0 cpu_frequency,0.00100055971803,1571180089.87,1571180089.87
16.8738299999,16.891634,0.017804000061,core 0 cpu_idle,0.000273371518937,1571180089.87,1571180089.89
16.891634,16.9067619997,0.0151279997081,core 0 cpu_frequency,0.006145541115,1571180089.89,1571180089.91
16.9067619997,16.9228089997,0.0160469999537,core 0 cpu_idle,0.000246393660789,1571180089.91,1571180089.92
16.9228089997,16.9231109996,0.000301999971271,core 0 cpu_frequency,0.000122683320729,1571180089.92,1571180089.92
16.9231109996,16.9443009999,0.0211900002323,core 0 cpu_idle,0.000325361858567,1571180089.92,1571180089.94
16.9443009999,16.9492679997,0.00496699986979,core 0 cpu_frequency,0.00201777515251,1571180089.94,1571180089.95
16.9492679997,16.9833439998,0.0340760000981,core 0 cpu_idle,0.000523219943507,1571180089.95,1571180089.98
16.9833439998,16.9848489999,0.00150500005111,core 0 cpu_frequency,0.000611385501763,1571180089.98,1571180089.98
16.9848489999,17.0037419996,0.0188929997385,core 0 cpu_idle,0.000290092564484,1571180089.98,1571180090.0
17.0037419996,17.0049379999,0.00119600025937,core 0 cpu_frequency,0.000485858600565,1571180090.0,1571180090.0
17.0049379999,17.0227699997,0.0178319998085,core 0 cpu_idle,0.00027380144106,1571180090.0,1571180090.02
17.0227699997,17.0230159997,0.00024600001052,core 0 cpu_frequency,9.99341094737e-05,1571180090.02,1571180090.02
17.0230159997,17.0460089999,0.0229930002242,core 0 cpu_idle,0.000353046021943,1571180090.02,1571180090.05
17.0460089999,17.0460619996,5.29997050762e-05,core 0 cpu_frequency,2.15303987913e-05,1571180090.05,1571180090.05
17.0460619996,17.0660979999,0.0200360002927,core 0 cpu_idle,0.000307642766495,1571180090.05,1571180090.07
17.0660979999,17.0665249997,0.000426999758929,core 0 cpu_frequency,0.000173462759468,1571180090.07,1571180090.07
17.0665249997,17.0861279997,0.0196030000225,core 0 cpu_idle,0.000300994263845,1571180090.07,1571180090.09
17.0861279997,17.0863389997,0.000210999976844,core 0 cpu_frequency,8.5715828793e-05,1571180090.09,1571180090.09
17.0863389997,17.1210989999,0.0347600001842,core 0 cpu_idle,0.000533722422828,1571180090.09,1571180090.12
17.1210989999,17.1226399997,0.00154099985957,core 0 cpu_frequency,0.000626009927153,1571180090.12,1571180090.12
17.1226399997,17.1429129997,0.0202730000019,core 0 cpu_idle,0.000311281778529,1571180090.12,1571180090.14
17.1429129997,17.1459279996,0.00301499990746,core 0 cpu_frequency,0.00122480210541,1571180090.14,1571180090.15
17.1459279996,17.1829729998,0.037045000121,core 0 cpu_idle,0.000568807454358,1571180090.15,1571180090.18
17.1829729998,17.1842350001,0.00126200029626,core 0 cpu_frequency,0.000512670204754,1571180090.18,1571180090.18
17.1842350001,17.2027369998,0.018501999788,core 0 cpu_idle,0.000284088955745,1571180090.18,1571180090.2
17.2027369998,17.2030699998,0.000332999974489,core 0 cpu_frequency,0.000135276644237,1571180090.2,1571180090.2
17.2030699998,17.2035019998,0.000432000029832,core 0 cpu_frequency,0.000175494050519,1571180090.2,1571180090.2
17.2035019998,17.2240269999,0.0205250000581,core 0 cpu_idle,0.000315151113392,1571180090.2,1571180090.22
17.2240269999,17.232628,0.00860100006685,core 0 cpu_frequency,0.00349403758336,1571180090.22,1571180090.23
17.232628,17.262898,0.0302699999884,core 0 cpu_idle,0.000464780714822,1571180090.23,1571180090.26
17.262898,17.2647599997,0.00186199974269,core 0 cpu_frequency,0.00075641169987,1571180090.26,1571180090.26
17.2647599997,17.2828519996,0.0180919999257,core 0 cpu_idle,0.000277793612859,1571180090.26,1571180090.28
17.2828519996,17.2926679999,0.00981600023806,core 0 cpu_frequency,0.00398761463591,1571180090.28,1571180090.29
17.2926679999,17.303016,0.010348000098,core 0 cpu_idle,0.000158888367505,1571180090.29,1571180090.3
17.303016,17.308433,0.00541700003669,core 0 cpu_frequency,0.0022005815103,1571180090.3,1571180090.31
17.308433,17.38332,0.0748870000243,core 0 cpu_idle,0.00114985244187,1571180090.31,1571180090.38
17.38332,17.389163,0.00584300002083,core 0 cpu_frequency,0.00237363812506,1571180090.38,1571180090.39
17.389163,17.4059099997,0.0167469996959,core 0 cpu_idle,0.000257141806831,1571180090.39,1571180090.41
17.4059099997,17.4126149998,0.00670500006527,core 0 cpu_frequency,0.00272381374751,1571180090.41,1571180090.41
17.4126149998,17.4230999998,0.0104849999771,core 0 cpu_idle,0.000160991932148,1571180090.41,1571180090.42
17.4230999998,17.429056,0.00595600018278,core 0 cpu_frequency,0.00241954288145,1571180090.42,1571180090.43
17.429056,17.445146,0.0160900000483,core 0 cpu_idle,0.000247053905741,1571180090.43,1571180090.45
17.445146,17.4452269999,8.0999918282e-05,core 0 cpu_frequency,3.29050990032e-05,1571180090.45,1571180090.45
17.4452269999,17.462915,0.017688000109,core 0 cpu_idle,0.000271590397674,1571180090.45,1571180090.46
17.462915,17.4777309997,0.0148159996606,core 0 cpu_frequency,0.00601879540134,1571180090.46,1571180090.48
17.4777309997,17.4860660001,0.0083350003697,core 0 cpu_idle,0.000127979763177,1571180090.48,1571180090.49
17.4860660001,17.4940669998,0.0080009996891,core 0 cpu_frequency,0.0032502957099,1571180090.49,1571180090.49
17.4940669998,17.583083,0.0890160002746,core 0 cpu_idle,0.00136679617622,1571180090.49,1571180090.58
17.583083,17.5925449999,0.00946199987084,core 0 cpu_frequency,0.00384380687193,1571180090.58,1571180090.59
