Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.20657300018,7.21001400007,0.00344099989161,core 2 cpu_frequency,0.00138288280044,1571179577.21,1571179577.21
7.21001400007,7.22585699987,0.0158429997973,core 2 cpu_idle,0.000240655166921,1571179577.21,1571179577.23
7.22585699987,7.2265519998,0.000694999936968,core 2 cpu_frequency,0.000279309354668,1571179577.23,1571179577.23
7.2265519998,7.24591699988,0.0193650000729,core 2 cpu_idle,0.000294154351107,1571179577.23,1571179577.25
7.24591699988,7.2460690001,0.00015200022608,core 2 cpu_frequency,6.10864588581e-05,1571179577.25,1571179577.25
7.2460690001,7.266022,0.0199529998936,core 2 cpu_idle,0.000303086068383,1571179577.25,1571179577.27
7.266022,7.26625799993,0.000235999934375,core 2 cpu_frequency,9.48445976265e-05,1571179577.27,1571179577.27
7.26625799993,7.28607399995,0.0198160000145,core 2 cpu_idle,0.000301005040221,1571179577.27,1571179577.29
7.28607399995,7.28614499979,7.09998421371e-05,core 2 cpu_frequency,2.85337005574e-05,1571179577.29,1571179577.29
7.28614499979,7.30607100017,0.0199260003865,core 2 cpu_idle,0.000302675945871,1571179577.29,1571179577.31
7.30607100017,7.30622099992,0.00014999974519,core 2 cpu_frequency,6.0282497596e-05,1571179577.31,1571179577.31
7.30622099992,7.32423599996,0.0180150000378,core 2 cpu_idle,0.000273647850575,1571179577.31,1571179577.32
7.32423599996,7.32428300008,4.70001250505e-05,core 2 cpu_frequency,1.88885982558e-05,1571179577.32,1571179577.32
7.32428300008,7.34457400022,0.020291000139,core 2 cpu_idle,0.000308220292111,1571179577.32,1571179577.34
7.34457400022,7.34462400014,4.99999150634e-05,core 2 cpu_frequency,2.00941658653e-05,1571179577.34,1571179577.34
7.34462400014,7.34582700022,0.00120300007984,core 2 cpu_idle,1.82735712128e-05,1571179577.34,1571179577.35
7.34582700022,7.34600500017,0.000177999958396,core 2 cpu_frequency,7.153533528e-05,1571179577.35,1571179577.35
7.34600500017,7.36599799991,0.0199929997325,core 2 cpu_idle,0.000303693665937,1571179577.35,1571179577.37
7.36599799991,7.36696900008,0.000971000175923,core 2 cpu_frequency,0.000390229434701,1571179577.37,1571179577.37
7.36696900008,7.386008,0.0190389999188,core 2 cpu_idle,0.000289202408767,1571179577.37,1571179577.39
7.386008,7.38740599994,0.00139799993485,core 2 cpu_frequency,0.000561833805818,1571179577.39,1571179577.39
7.38740599994,7.40445700008,0.0170510001481,core 2 cpu_idle,0.000259004692249,1571179577.39,1571179577.4
7.40445700008,7.40497299982,0.000515999738127,core 2 cpu_frequency,0.000207372038757,1571179577.4,1571179577.4
7.40497299982,7.40581599995,0.000843000132591,core 2 cpu_idle,1.28051720141e-05,1571179577.4,1571179577.41
7.40581599995,7.40611599991,0.000299999956042,core 2 cpu_frequency,0.000120565182334,1571179577.41,1571179577.41
7.40611599991,7.42602200015,0.0199060002342,core 2 cpu_idle,0.000302372143557,1571179577.41,1571179577.43
7.42602200015,7.42604999989,2.79997475445e-05,core 2 cpu_frequency,1.12526505422e-05,1571179577.43,1571179577.43
7.42604999989,7.44599599997,0.0199460000731,core 2 cpu_idle,0.00030297974111,1571179577.43,1571179577.45
7.44599599997,7.45348299993,0.0074869999662,core 2 cpu_frequency,0.00300890549442,1571179577.45,1571179577.45
7.45348299993,7.46602299996,0.0125400000252,core 2 cpu_idle,0.000190482600383,1571179577.45,1571179577.47
7.46602299996,7.4669809998,0.000957999844104,core 2 cpu_frequency,0.000385004809348,1571179577.47,1571179577.47
7.4669809998,7.48582299985,0.0188420000486,core 2 cpu_idle,0.000286209980738,1571179577.47,1571179577.49
7.48582299985,7.48780799983,0.00198499998078,core 2 cpu_frequency,0.000797739732275,1571179577.49,1571179577.49
7.48780799983,7.5059799999,0.0181720000692,core 2 cpu_idle,0.000276032681051,1571179577.49,1571179577.51
7.5059799999,7.50602599978,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179577.51,1571179577.51
7.50602599978,7.52603300009,0.0200070003048,core 2 cpu_idle,0.000303906334629,1571179577.51,1571179577.53
7.52603300009,7.52608500002,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179577.53,1571179577.53
7.52608500002,7.54590900009,0.0198240000755,core 2 cpu_idle,0.000301126561146,1571179577.53,1571179577.55
7.54590900009,7.54595699999,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179577.55,1571179577.55
7.54595699999,7.56600000011,0.0200430001132,core 2 cpu_idle,0.00030445317172,1571179577.55,1571179577.57
7.56600000011,7.56634999998,0.000349999871105,core 2 cpu_frequency,0.000140659348199,1571179577.57,1571179577.57
7.56634999998,7.58586699981,0.0195169998333,core 2 cpu_idle,0.000296463227468,1571179577.57,1571179577.59
7.58586699981,7.58614100004,0.000274000223726,core 2 cpu_frequency,0.000110116305912,1571179577.59,1571179577.59
7.58614100004,7.60602199985,0.019880999811,core 2 cpu_idle,0.000301992387129,1571179577.59,1571179577.61
7.60602199985,7.6060990002,7.70003534853e-05,core 2 cpu_frequency,3.09452100601e-05,1571179577.61,1571179577.61
7.6060990002,7.64616099978,0.040061999578,core 2 cpu_idle,0.00060854177359,1571179577.61,1571179577.65
7.64616099978,7.64680000022,0.000639000441879,core 2 cpu_frequency,0.000256804053584,1571179577.65,1571179577.65
7.64680000022,7.6658640001,0.0190639998764,core 2 cpu_idle,0.000289582158122,1571179577.65,1571179577.67
7.6658640001,7.66641099984,0.000546999741346,core 2 cpu_frequency,0.000219830444051,1571179577.67,1571179577.67
7.66641099984,7.68602100015,0.0196100003086,core 2 cpu_idle,0.000297875904688,1571179577.67,1571179577.69
7.68602100015,7.68630200019,0.000281000044197,core 2 cpu_frequency,0.000112929421762,1571179577.69,1571179577.69
7.68630200019,7.7061780002,0.0198760000058,core 2 cpu_idle,0.000301916440087,1571179577.69,1571179577.71
7.7061780002,7.70702299988,0.000844999682158,core 2 cpu_frequency,0.000339591852264,1571179577.71,1571179577.71
7.70702299988,7.72689000005,0.0198670001701,core 2 cpu_idle,0.000301779732583,1571179577.71,1571179577.73
7.72689000005,7.7285699998,0.00167999975383,core 2 cpu_frequency,0.000675165021069,1571179577.73,1571179577.73
7.7285699998,7.74587000022,0.0173000004143,core 2 cpu_idle,0.000262787006292,1571179577.73,1571179577.75
7.74587000022,7.74591499986,4.49996441603e-05,core 2 cpu_frequency,1.80846369937e-05,1571179577.75,1571179577.75
7.74591499986,7.76598699996,0.0200720001012,core 2 cpu_idle,0.000304893681537,1571179577.75,1571179577.77
7.76598699996,7.76635000017,0.000363000202924,core 2 cpu_frequency,0.000145883973552,1571179577.77,1571179577.77
7.76635000017,7.78602899984,0.0196789996698,core 2 cpu_idle,0.000298924004985,1571179577.77,1571179577.79
7.78602899984,7.78955900017,0.00353000033647,core 2 cpu_frequency,0.00141865065522,1571179577.79,1571179577.79
7.78955900017,7.80601199996,0.0164529997855,core 2 cpu_idle,0.000249921066742,1571179577.79,1571179577.81
7.80601199996,7.80602000002,8.00006091595e-06,core 2 cpu_frequency,3.21509648114e-06,1571179577.81,1571179577.81
7.80602000002,7.82586099999,0.0198409999721,core 2 cpu_idle,0.000301384789576,1571179577.81,1571179577.83
7.82586099999,7.82993400004,0.00407300004736,core 2 cpu_frequency,0.00163687355103,1571179577.83,1571179577.83
7.82993400004,7.84594199993,0.0160079998896,core 2 cpu_idle,0.000243161518322,1571179577.83,1571179577.85
7.84594199993,7.84626299981,0.000320999883115,core 2 cpu_frequency,0.000129004717026,1571179577.85,1571179577.85
7.84626299981,7.84782999987,0.00156700005755,core 2 cpu_frequency,0.000629752251128,1571179577.85,1571179577.85
7.84782999987,7.86592999985,0.0180999999866,core 2 cpu_idle,0.000274938999796,1571179577.85,1571179577.87
7.86592999985,7.86675800011,0.000828000251204,core 2 cpu_frequency,0.000332760052955,1571179577.87,1571179577.87
7.86675800011,7.88598399982,0.0192259997129,core 2 cpu_idle,0.00029204293564,1571179577.87,1571179577.89
7.88598399982,7.88824799983,0.00226400000975,core 2 cpu_frequency,0.000909865379917,1571179577.89,1571179577.89
7.88824799983,7.90606399998,0.0178160001524,core 2 cpu_idle,0.000270625042315,1571179577.89,1571179577.91
7.90606399998,7.90850599995,0.00244199996814,core 2 cpu_frequency,0.000981400715197,1571179577.91,1571179577.91
7.90850599995,7.94600800006,0.0375020001084,core 2 cpu_idle,0.000569655381646,1571179577.91,1571179577.95
7.94600800006,7.9461579998,0.00014999974519,core 2 cpu_frequency,6.0282497596e-05,1571179577.95,1571179577.95
7.9461579998,7.94631499983,0.000157000031322,core 2 cpu_idle,2.38483047578e-06,1571179577.95,1571179577.95
7.94631499983,7.94636100018,4.60003502667e-05,core 2 cpu_frequency,1.84868047666e-05,1571179577.95,1571179577.95
7.94636100018,7.96922999993,0.0228689997457,core 2 cpu_idle,0.000347380106137,1571179577.95,1571179577.97
7.96922999993,7.9692830001,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179577.97,1571179577.97
7.9692830001,7.9861010001,0.0168180000037,core 2 cpu_idle,0.000255465420056,1571179577.97,1571179577.99
7.9861010001,7.98615599982,5.49997203052e-05,core 2 cpu_frequency,2.21035075951e-05,1571179577.99,1571179577.99
7.98615599982,8.00586500019,0.0197090003639,core 2 cpu_idle,0.000299379715528,1571179577.99,1571179578.01
8.00586500019,8.00591199985,4.69996593893e-05,core 2 cpu_frequency,1.8888411114e-05,1571179578.01,1571179578.01
8.00591199985,8.02582299989,0.0199110000394,core 2 cpu_idle,0.000302448090599,1571179578.01,1571179578.03
8.02582299989,8.02710200008,0.00127900019288,core 2 cpu_frequency,0.000514009713516,1571179578.03,1571179578.03
8.02710200008,8.06602999987,0.0389279997908,core 2 cpu_idle,0.000591316316822,1571179578.03,1571179578.07
8.06602999987,8.06914500007,0.00311500020325,core 2 cpu_frequency,0.00125186874168,1571179578.07,1571179578.07
8.06914500007,8.0859790002,0.0168340001255,core 2 cpu_idle,0.000255708461907,1571179578.07,1571179578.09
8.0859790002,8.09232599987,0.00634699966758,core 2 cpu_frequency,0.00255075761441,1571179578.09,1571179578.09
8.09232599987,8.105858,0.0135320001282,core 2 cpu_idle,0.000205551081947,1571179578.09,1571179578.11
8.105858,8.10608100006,0.000223000068218,core 2 cpu_frequency,8.96201594155e-05,1571179578.11,1571179578.11
8.10608100006,8.12601500005,0.0199339999817,core 2 cpu_idle,0.000302797459722,1571179578.11,1571179578.13
8.12601500005,8.12641600007,0.000401000026613,core 2 cpu_frequency,0.000161155494696,1571179578.13,1571179578.13
8.12641600007,8.146098,0.0196819999255,core 2 cpu_idle,0.000298969578869,1571179578.13,1571179578.15
8.146098,8.14622100024,0.000123000238091,core 2 cpu_frequency,4.94318276849e-05,1571179578.15,1571179578.15
8.14622100024,8.16613300005,0.0199119998142,core 2 cpu_idle,0.000302463277178,1571179578.15,1571179578.17
8.16613300005,8.17007299978,0.00393999973312,core 2 cpu_frequency,0.00158342285275,1571179578.17,1571179578.17
8.17007299978,8.20728399977,0.037210999988,core 2 cpu_idle,0.000565235089818,1571179578.17,1571179578.21
8.20728399977,8.20832999982,0.00104600004852,core 2 cpu_frequency,0.000420370683499,1571179578.21,1571179578.21
8.20832999982,8.24589700019,0.0375670003705,core 2 cpu_idle,0.000570642735627,1571179578.21,1571179578.25
8.24589700019,8.25181500008,0.00591799989343,core 2 cpu_frequency,0.00237834946917,1571179578.25,1571179578.25
8.25181500008,8.26611299999,0.0142979999073,core 2 cpu_idle,0.000217186618592,1571179578.25,1571179578.27
8.26611299999,8.26816600002,0.0020530000329,core 2 cpu_frequency,0.000825067865223,1571179578.27,1571179578.27
8.26816600002,8.28593599983,0.0177699998021,core 2 cpu_idle,0.000269926296994,1571179578.27,1571179578.29
8.28593599983,8.28964299988,0.00370700005442,core 2 cpu_frequency,0.00148978400987,1571179578.29,1571179578.29
8.28964299988,8.30593100004,0.016288000159,core 2 cpu_idle,0.000247414722415,1571179578.29,1571179578.31
8.30593100004,8.30705700023,0.00112600019202,core 2 cpu_frequency,0.000452521461168,1571179578.31,1571179578.31
8.30705700023,8.32594599994,0.018888999708,core 2 cpu_idle,0.000286923905564,1571179578.31,1571179578.33
8.32594599994,8.33246299997,0.00651700003073,core 2 cpu_frequency,0.00261907804035,1571179578.33,1571179578.33
8.33246299997,8.36591200018,0.0334490002133,core 2 cpu_idle,0.00050809031324,1571179578.33,1571179578.37
8.36591200018,8.36632299982,0.000410999637097,core 2 cpu_frequency,0.000165174178155,1571179578.37,1571179578.37
8.36632299982,8.38581100013,0.019488000311,core 2 cpu_idle,0.000296022724723,1571179578.37,1571179578.39
8.38581100013,8.3860729998,0.000261999666691,core 2 cpu_frequency,0.000105293474048,1571179578.39,1571179578.39
8.3860729998,8.44593700022,0.0598640004173,core 2 cpu_idle,0.000909334166339,1571179578.39,1571179578.45
8.44593700022,8.44810099993,0.00216399971396,core 2 cpu_frequency,0.000869676861044,1571179578.45,1571179578.45
8.44810099993,8.50593499979,0.057833999861,core 2 cpu_idle,0.000878498457889,1571179578.45,1571179578.51
8.50593499979,8.51349300006,0.007558000274,core 2 cpu_frequency,0.00303743938212,1571179578.51,1571179578.51
8.51349300006,8.54584199982,0.0323489997536,core 2 cpu_idle,0.000491381306257,1571179578.51,1571179578.55
8.54584199982,8.54623199999,0.000390000175685,core 2 cpu_frequency,0.000156734830605,1571179578.55,1571179578.55
8.54623199999,8.56577799981,0.0195459998213,core 2 cpu_idle,0.000296903737285,1571179578.55,1571179578.57
8.56577799981,8.56652500015,0.000747000332922,core 2 cpu_frequency,0.000300207481796,1571179578.57,1571179578.57
8.56652500015,8.58601200022,0.0194870000705,core 2 cpu_idle,0.000296007531071,1571179578.57,1571179578.59
8.58601200022,8.58958399994,0.00357199972495,core 2 cpu_frequency,0.00143552953746,1571179578.59,1571179578.59
8.58958399994,8.60588200018,0.0162980002351,core 2 cpu_idle,0.000247566623571,1571179578.59,1571179578.61
8.60588200018,8.60590700014,2.49999575317e-05,core 2 cpu_frequency,1.00470829327e-05,1571179578.61,1571179578.61
8.60590700014,8.62584700016,0.0199400000274,core 2 cpu_idle,0.000302888600416,1571179578.61,1571179578.63
8.62584700016,8.62586699985,1.99996866286e-05,core 2 cpu_frequency,8.03755406104e-06,1571179578.63,1571179578.63
8.62586699985,8.64715699991,0.0212900000624,core 2 cpu_idle,0.000323395100948,1571179578.63,1571179578.65
8.64715699991,8.64730399987,0.000146999955177,core 2 cpu_frequency,5.90769299865e-05,1571179578.65,1571179578.65
8.64730399987,8.64830800006,0.00100400019437,core 2 cpu_frequency,0.000403491614114,1571179578.65,1571179578.65
8.64830800006,8.66578900022,0.0174810001627,core 2 cpu_idle,0.000265536392471,1571179578.65,1571179578.67
8.66578900022,8.66590799997,0.000118999741971,core 2 cpu_frequency,4.78240923025e-05,1571179578.67,1571179578.67
8.66590799997,8.67845200002,0.0125440000556,core 2 cpu_idle,0.000190543360845,1571179578.67,1571179578.68
8.67845200002,8.68034300022,0.00189100019634,core 2 cpu_frequency,0.000759962722905,1571179578.68,1571179578.68
8.68034300022,8.698599,0.0182559997775,core 2 cpu_idle,0.00027730863662,1571179578.68,1571179578.7
8.698599,8.69900000002,0.000401000026613,core 2 cpu_frequency,0.000161155494696,1571179578.7,1571179578.7
8.69900000002,8.74581199978,0.0468119997531,core 2 cpu_idle,0.00071107427625,1571179578.7,1571179578.75
8.74581199978,8.74687300017,0.00106100039557,core 2 cpu_frequency,0.000426399082972,1571179578.75,1571179578.75
8.74687300017,8.76593900006,0.0190659998916,core 2 cpu_idle,0.000289612538354,1571179578.75,1571179578.77
8.76593900006,8.76689699991,0.000957999844104,core 2 cpu_frequency,0.000385004809348,1571179578.77,1571179578.77
8.76689699991,8.77750399988,0.0106069999747,core 2 cpu_idle,0.000161120329616,1571179578.77,1571179578.78
8.77750399988,8.77916799998,0.00166400009766,core 2 cpu_frequency,0.000668735015249,1571179578.78,1571179578.78
8.77916799998,8.79773199977,0.0185639997944,core 2 cpu_idle,0.000281987156877,1571179578.78,1571179578.8
8.79773199977,8.79799799994,0.00026600016281,core 2 cpu_frequency,0.000106901209431,1571179578.8,1571179578.8
8.79799799994,8.81922700023,0.0212290002964,core 2 cpu_idle,0.000322468514503,1571179578.8,1571179578.82
8.81922700023,8.82074700017,0.0015199999325,core 2 cpu_frequency,0.000610863652872,1571179578.82,1571179578.82
8.82074700017,8.82576799998,0.00502099981532,core 2 cpu_idle,7.62689871946e-05,1571179578.82,1571179578.83
8.82576799998,8.82671099994,0.000942999962717,core 2 cpu_frequency,0.000378976597017,1571179578.83,1571179578.83
8.82671099994,8.84602800012,0.019317000173,core 2 cpu_idle,0.000293425232628,1571179578.83,1571179578.85
8.84602800012,8.84607600002,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179578.85,1571179578.85
8.84607600002,8.84687600005,0.000800000037998,core 2 cpu_idle,1.21520005772e-05,1571179578.85,1571179578.85
8.84687600005,8.84691799991,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179578.85,1571179578.85
8.84691799991,8.86860400019,0.0216860002838,core 2 cpu_idle,0.000329410344311,1571179578.85,1571179578.87
8.86860400019,8.86899100011,0.000386999920011,core 2 cpu_frequency,0.000155529075854,1571179578.87,1571179578.87
8.86899100011,8.88921299996,0.0202219998464,core 2 cpu_idle,0.000307172177667,1571179578.87,1571179578.89
8.88921299996,8.89360299986,0.00438999990001,core 2 cpu_frequency,0.00176427071982,1571179578.89,1571179578.89
8.89360299986,8.90927499998,0.0156720001251,core 2 cpu_idle,0.0002380576819,1571179578.89,1571179578.91
8.90927499998,8.90933000017,5.50001859665e-05,core 2 cpu_frequency,2.2103694737e-05,1571179578.91,1571179578.91
8.90933000017,8.92581799999,0.0164879998192,core 2 cpu_idle,0.000250452717254,1571179578.91,1571179578.93
8.92581799999,8.92587599996,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179578.93,1571179578.93
8.92587599996,8.94593900023,0.0200630002655,core 2 cpu_idle,0.000304756974033,1571179578.93,1571179578.95
8.94593900023,8.94608200016,0.000142999924719,core 2 cpu_frequency,5.74693817459e-05,1571179578.95,1571179578.95
8.94608200016,8.96595699992,0.0198749997653,core 2 cpu_idle,0.000301901246435,1571179578.95,1571179578.97
8.96595699992,8.96913099987,0.00317399995402,core 2 cpu_frequency,0.00127557979752,1571179578.97,1571179578.97
8.96913099987,9.00585500011,0.0367240002379,core 2 cpu_idle,0.000557837563613,1571179578.97,1571179579.01
9.00585500011,9.00590199977,4.69996593893e-05,core 2 cpu_frequency,1.8888411114e-05,1571179579.01,1571179579.01
9.00590199977,9.02583099995,0.0199290001765,core 2 cpu_idle,0.000302721512681,1571179579.01,1571179579.03
9.02583099995,9.02603100007,0.000200000125915,core 2 cpu_frequency,8.03768506031e-05,1571179579.03,1571179579.03
9.02603100007,9.04591500014,0.0198840000667,core 2 cpu_idle,0.000302037961013,1571179579.03,1571179579.05
9.04591500014,9.05231000017,0.00639500003308,core 2 cpu_frequency,0.00257004819329,1571179579.05,1571179579.05
9.05231000017,9.06595099997,0.013640999794,core 2 cpu_idle,0.000207206786871,1571179579.05,1571179579.07
9.06595099997,9.06761100003,0.0016600000672,core 2 cpu_frequency,0.000667127467008,1571179579.07,1571179579.07
9.06761100003,9.08594499994,0.0183339999057,core 2 cpu_idle,0.000278493458568,1571179579.07,1571179579.09
9.08594499994,9.08621300012,0.000268000178039,core 2 cpu_frequency,0.000107704983551,1571179579.09,1571179579.09
9.08621300012,9.10581800016,0.0196050000377,core 2 cpu_idle,0.000297799950573,1571179579.09,1571179579.11
9.10581800016,9.10625799978,0.000439999625087,core 2 cpu_frequency,0.000176828809328,1571179579.11,1571179579.11
9.10625799978,9.12586600007,0.0196080002934,core 2 cpu_idle,0.000297845524456,1571179579.11,1571179579.13
9.12586600007,9.12669100007,0.00082499999553,core 2 cpu_frequency,0.000331554298203,1571179579.13,1571179579.13
9.12669100007,9.16591400001,0.0392229999416,core 2 cpu_idle,0.000595797369112,1571179579.13,1571179579.17
9.16591400001,9.16597499978,6.09997659922e-05,core 2 cpu_frequency,2.4514829956e-05,1571179579.17,1571179579.17
9.16597499978,9.18578199996,0.0198070001788,core 2 cpu_idle,0.000300868332717,1571179579.17,1571179579.19
9.18578199996,9.18865399994,0.00287199998274,core 2 cpu_frequency,0.00115421084107,1571179579.19,1571179579.19
9.18865399994,9.20583199989,0.0171779999509,core 2 cpu_idle,0.000260933819255,1571179579.19,1571179579.21
9.20583199989,9.20648299996,0.000651000067592,core 2 cpu_frequency,0.000261626511164,1571179579.21,1571179579.21
9.20648299996,9.22591200005,0.0194290000945,core 2 cpu_idle,0.000295126511436,1571179579.21,1571179579.23
9.22591200005,9.22898600018,0.00307400012389,core 2 cpu_frequency,0.00123539146579,1571179579.23,1571179579.23
9.22898600018,9.26634800015,0.0373619999737,core 2 cpu_idle,0.0005675287796,1571179579.23,1571179579.27
9.26634800015,9.26899799984,0.00264999968931,core 2 cpu_frequency,0.00106499247514,1571179579.27,1571179579.27
9.26899799984,9.28673599986,0.0177380000241,core 2 cpu_idle,0.000269440220366,1571179579.27,1571179579.29
9.28673599986,9.28925199993,0.00251600006595,core 2 cpu_frequency,0.00101114017051,1571179579.29,1571179579.29
9.28925199993,9.30831199978,0.0190599998459,core 2 cpu_idle,0.00028952139766,1571179579.29,1571179579.31
9.30831199978,9.30901800003,0.000706000253558,core 2 cpu_frequency,0.000283730205901,1571179579.31,1571179579.31
9.30901800003,9.32992700022,0.0209090001881,core 2 cpu_idle,0.000317607712857,1571179579.31,1571179579.33
9.32992700022,9.33571700007,0.00578999985009,core 2 cpu_frequency,0.00232690829976,1571179579.33,1571179579.34
9.33571700007,9.34676400013,0.0110470000654,core 2 cpu_idle,0.000167803930994,1571179579.34,1571179579.35
9.34676400013,9.35260900017,0.00584500003606,core 2 cpu_frequency,0.00234901199449,1571179579.35,1571179579.35
9.35260900017,9.398912,0.0463029998355,core 2 cpu_idle,0.000703342567501,1571179579.35,1571179579.4
9.398912,9.40974499984,0.0108329998329,core 2 cpu_frequency,0.00435360930486,1571179579.4,1571179579.41
9.40974499984,9.41006699996,0.00032200012356,core 2 cpu_idle,4.89118187688e-06,1571179579.41,1571179579.41
9.41006699996,9.41016899981,0.000101999845356,core 2 cpu_frequency,4.09921058509e-05,1571179579.41,1571179579.41
9.41016899981,9.44626600016,0.036097000353,core 2 cpu_idle,0.000548313435363,1571179579.41,1571179579.45
9.44626600016,9.4491150002,0.00284900004044,core 2 cpu_frequency,0.00114496753225,1571179579.45,1571179579.45
9.4491150002,9.51553100022,0.066416000016,core 2 cpu_idle,0.00100885904024,1571179579.45,1571179579.52
9.51553100022,9.51665699994,0.00112599972636,core 2 cpu_frequency,0.000452521274026,1571179579.52,1571179579.52
9.51665699994,9.56460400019,0.0479470002465,core 2 cpu_idle,0.000728314933744,1571179579.52,1571179579.56
9.56460400019,9.56473500002,0.000130999833345,core 2 cpu_frequency,5.26467370242e-05,1571179579.56,1571179579.56
9.56473500002,9.61323999986,0.0485049998388,core 2 cpu_idle,0.000736790947551,1571179579.56,1571179579.61
9.61323999986,9.61348100007,0.000241000205278,core 2 cpu_frequency,9.68541264981e-05,1571179579.61,1571179579.61
9.61348100007,9.6135470001,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179579.61,1571179579.61
9.6135470001,9.76613700017,0.152590000071,core 2 cpu_idle,0.00231784210107,1571179579.61,1571179579.77
9.76613700017,9.76621499984,7.79996626079e-05,core 2 cpu_frequency,3.13468164075e-05,1571179579.77,1571179579.77
9.76621499984,9.78617000021,0.0199550003745,core 2 cpu_idle,0.000303116455688,1571179579.77,1571179579.79
9.78617000021,9.79231599998,0.00614599976689,core 2 cpu_frequency,0.00246997897032,1571179579.79,1571179579.79
9.79231599998,9.83048600005,0.0381700000726,core 2 cpu_idle,0.000579802301102,1571179579.79,1571179579.83
9.83048600005,10.007216,0.176729999948,core 2 cpu_frequency,0.0710249592992,1571179579.83,1571179580.01
10.007216,10.0318829999,0.0246669999324,core 2 cpu_idle,0.000374691728973,1571179580.01,1571179580.03
10.0318829999,10.0668910001,0.0350080002099,core 2 cpu_frequency,0.0140691551564,1571179580.03,1571179580.07
10.0668910001,10.0678989999,0.00100799975917,core 2 cpu_idle,1.53115163418e-05,1571179580.07,1571179580.07
10.0678989999,10.0682069999,0.000308000016958,core 2 cpu_frequency,0.000123780278815,1571179580.07,1571179580.07
10.0682069999,10.36625,0.298043000046,core 2 cpu_idle,0.0045272731707,1571179580.07,1571179580.37
10.36625,10.376625,0.0103750000708,core 2 cpu_frequency,0.00416954652845,1571179580.37,1571179580.38
10.376625,10.3927369998,0.0161119997501,core 2 cpu_idle,0.000244741276205,1571179580.38,1571179580.39
10.3927369998,10.4123030002,0.0195660004392,core 2 cpu_frequency,0.00786326252052,1571179580.39,1571179580.41
10.4123030002,10.4128330001,0.00052999984473,core 2 cpu_idle,8.05069764145e-06,1571179580.41,1571179580.41
10.4128330001,10.4129909999,0.000157999806106,core 2 cpu_frequency,6.34975940771e-05,1571179580.41,1571179580.41
10.4129909999,10.4259139998,0.0129229999147,core 2 cpu_idle,0.000196300368705,1571179580.41,1571179580.43
10.4259139998,10.4293880002,0.00347400037572,core 2 cpu_frequency,0.001396145167,1571179580.43,1571179580.43
10.4293880002,10.4424470002,0.013059000019,core 2 cpu_frequency,0.00524820316363,1571179580.43,1571179580.44
10.4424470002,10.4457709999,0.00332399969921,core 2 cpu_frequency,0.00133586229512,1571179580.44,1571179580.45
10.4457709999,10.4658889999,0.0201179999858,core 2 cpu_frequency,0.0080851023063,1571179580.45,1571179580.47
10.4658889999,10.4864420001,0.0205530002713,core 2 cpu_frequency,0.00825992196104,1571179580.47,1571179580.49
10.4864420001,10.4872949999,0.000852999743074,core 2 cpu_idle,1.29570660973e-05,1571179580.49,1571179580.49
10.4872949999,10.4873179998,2.29999423027e-05,core 2 cpu_frequency,9.24330881238e-06,1571179580.49,1571179580.49
10.4873179998,10.506451,0.0191330001689,core 2 cpu_idle,0.000290630272566,1571179580.49,1571179580.51
10.506451,10.5064539998,2.99979001284e-06,core 2 cpu_frequency,1.20556760952e-06,1571179580.51,1571179580.51
10.5064539998,10.526509,0.0200550002046,core 2 cpu_idle,0.000304635453108,1571179580.51,1571179580.53
10.526509,10.5267619998,0.000252999830991,core 2 cpu_frequency,0.000101676584078,1571179580.53,1571179580.53
10.5267619998,10.549623,0.0228610001504,core 2 cpu_idle,0.000347258592285,1571179580.53,1571179580.55
10.549623,10.5496769999,5.39999455214e-05,core 2 cpu_frequency,2.17017141059e-05,1571179580.55,1571179580.55
10.5496769999,10.5500150002,0.000338000245392,core 2 cpu_idle,5.13422372751e-06,1571179580.55,1571179580.55
10.5500150002,10.5524840001,0.0024689999409,core 2 cpu_frequency,0.000992251572249,1571179580.55,1571179580.55
10.5524840001,10.5861189999,0.0336349997669,core 2 cpu_idle,0.00051091564646,1571179580.55,1571179580.59
10.5861189999,10.586255,0.000136000104249,core 2 cpu_frequency,5.46562658958e-05,1571179580.59,1571179580.59
10.586255,10.6133039999,0.0270489999093,core 2 cpu_idle,0.000410874308622,1571179580.59,1571179580.61
10.6133039999,10.6193579999,0.00605399999768,core 2 cpu_frequency,0.00243300573507,1571179580.61,1571179580.62
10.6193579999,10.6490850002,0.0297270002775,core 2 cpu_idle,0.000451553134215,1571179580.62,1571179580.65
10.6490850002,10.6730269999,0.023941999767,core 2 cpu_frequency,0.00962190663435,1571179580.65,1571179580.67
10.6730269999,10.677927,0.00490000005811,core 2 cpu_frequency,0.00196923162336,1571179580.67,1571179580.68
