Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.4194609998,16.551949,0.132488000207,core 1 cpu_idle,0.00201249272314,1571179312.42,1571179312.55
16.551949,16.5541739999,0.00222499994561,core 1 cpu_frequency,0.000894191878142,1571179312.55,1571179312.55
16.5541739999,16.618518,0.0643440000713,core 1 cpu_idle,0.000977385361083,1571179312.55,1571179312.62
16.618518,16.6270900001,0.00857200007886,core 1 cpu_frequency,0.00344494967969,1571179312.62,1571179312.63
16.6270900001,16.6466870001,0.0195969999768,core 1 cpu_idle,0.000297678429647,1571179312.63,1571179312.65
16.6466870001,16.6490110001,0.00232400000095,core 1 cpu_frequency,0.000933978416383,1571179312.65,1571179312.65
16.6490110001,16.6672649998,0.0182539997622,core 1 cpu_idle,0.000277278256388,1571179312.65,1571179312.67
16.6672649998,16.6677839998,0.000518999993801,core 1 cpu_frequency,0.000208577793509,1571179312.67,1571179312.67
16.6677839998,16.6983659999,0.0305820000358,core 1 cpu_idle,0.000464540580544,1571179312.67,1571179312.7
16.6983659999,16.698783,0.000417000148445,core 1 cpu_frequency,0.000167585687658,1571179312.7,1571179312.7
16.698783,16.7000679998,0.00128499977291,core 1 cpu_idle,1.95191465504e-05,1571179312.7,1571179312.7
16.7000679998,16.7003250001,0.00025700032711,core 1 cpu_frequency,0.00010328431946,1571179312.7,1571179312.7
16.7003250001,16.718347,0.0180219998583,core 1 cpu_idle,0.000273754177848,1571179312.7,1571179312.72
16.718347,16.719906,0.00155899999663,core 1 cpu_frequency,0.000626537154647,1571179312.72,1571179312.72
16.719906,16.738475,0.0185690000653,core 1 cpu_idle,0.000282063110992,1571179312.72,1571179312.74
16.738475,16.744465,0.00598999997601,core 1 cpu_frequency,0.00240728515036,1571179312.74,1571179312.74
16.744465,16.7783109997,0.0338459997438,core 1 cpu_idle,0.000514120736108,1571179312.74,1571179312.78
16.7783109997,16.7785780001,0.000267000403255,core 1 cpu_frequency,0.000107303190062,1571179312.78,1571179312.78
16.7785780001,16.7801379999,0.00155999977142,core 1 cpu_frequency,0.000626938948136,1571179312.78,1571179312.78
16.7801379999,16.8181119999,0.0379739999771,core 1 cpu_idle,0.000576825059652,1571179312.78,1571179312.82
16.8181119999,16.82283,0.00471800006926,core 1 cpu_frequency,0.00189608873983,1571179312.82,1571179312.82
16.82283,16.8264629999,0.00363299995661,core 1 cpu_idle,5.51852693409e-05,1571179312.82,1571179312.83
16.8264629999,16.8277420001,0.00127900019288,core 1 cpu_frequency,0.000514009713516,1571179312.83,1571179312.83
16.8277420001,16.8474499998,0.0197079996578,core 1 cpu_idle,0.000299364514803,1571179312.83,1571179312.85
16.8474499998,16.848249,0.000799000263214,core 1 cpu_frequency,0.000321105421782,1571179312.85,1571179312.85
16.848249,16.8605599999,0.0123109999113,core 1 cpu_idle,0.000187004088652,1571179312.85,1571179312.86
16.8605599999,16.8611519998,0.000591999851167,core 1 cpu_frequency,0.000237915268186,1571179312.86,1571179312.86
16.8611519998,16.9085269999,0.047375000082,core 1 cpu_idle,0.000719626251245,1571179312.86,1571179312.91
16.9085269999,16.9098569998,0.00132999988273,core 1 cpu_frequency,0.00053450567287,1571179312.91,1571179312.91
16.9098569998,16.9291599998,0.0193030000664,core 1 cpu_idle,0.000293212571009,1571179312.91,1571179312.93
16.9291599998,16.9292239998,6.40000216663e-05,core 1 cpu_frequency,2.57205847073e-05,1571179312.93,1571179312.93
16.9292239998,16.941166,0.0119420001283,core 1 cpu_idle,0.000181398981949,1571179312.93,1571179312.94
16.941166,16.9427069998,0.00154099985957,core 1 cpu_frequency,0.000619303187564,1571179312.94,1571179312.94
16.9427069998,16.9615130001,0.0188060002401,core 1 cpu_idle,0.000285663143648,1571179312.94,1571179312.96
16.9615130001,16.9616709999,0.000157999806106,core 1 cpu_frequency,6.34975940771e-05,1571179312.96,1571179312.96
16.9616709999,16.9739299999,0.012258999981,core 1 cpu_idle,0.000186214209711,1571179312.96,1571179312.97
16.9739299999,16.9756419999,0.0017119999975,core 1 cpu_frequency,0.000688025406994,1571179312.97,1571179312.98
16.9756419999,16.9901649999,0.0145229999907,core 1 cpu_idle,0.000220604369859,1571179312.98,1571179312.99
16.9901649999,16.9920330001,0.00186800025403,core 1 cpu_frequency,0.000750719414093,1571179312.99,1571179312.99
16.9920330001,17.0115189999,0.0194859998301,core 1 cpu_idle,0.000295992337419,1571179312.99,1571179313.01
17.0115189999,17.0117799998,0.000260999891907,core 1 cpu_frequency,0.000104891680559,1571179313.01,1571179313.01
17.0117799998,17.0380799999,0.0263000000268,core 1 cpu_idle,0.000399497000407,1571179313.01,1571179313.04
17.0380799999,17.0394549998,0.00137499999255,core 1 cpu_frequency,0.000552590497006,1571179313.04,1571179313.04
17.0394549998,17.058096,0.0186410001479,core 1 cpu_idle,0.000283156792247,1571179313.04,1571179313.06
17.058096,17.0583319999,0.000235999934375,core 1 cpu_frequency,9.48445976265e-05,1571179313.06,1571179313.06
17.0583319999,17.0782090002,0.0198770002462,core 1 cpu_idle,0.00030193163374,1571179313.06,1571179313.08
17.0782090002,17.081702,0.0034929998219,core 1 cpu_frequency,0.00140378074042,1571179313.08,1571179313.08
17.081702,17.0882159998,0.00651399977505,core 1 cpu_idle,9.8947656583e-05,1571179313.08,1571179313.09
17.0882159998,17.0895839999,0.00136800017208,core 1 cpu_frequency,0.000549777381156,1571179313.09,1571179313.09
17.0895839999,17.109135,0.0195510000922,core 1 cpu_idle,0.0002969796914,1571179313.09,1571179313.11
17.109135,17.1137990002,0.00466400012374,core 1 cpu_frequency,0.00187438702573,1571179313.11,1571179313.11
17.1137990002,17.1382379998,0.0244389995933,core 1 cpu_idle,0.000371228403822,1571179313.11,1571179313.14
17.1382379998,17.1383810001,0.000143000390381,core 1 cpu_frequency,5.74695688877e-05,1571179313.14,1571179313.14
17.1383810001,17.1542679998,0.0158869996667,core 1 cpu_idle,0.000241323524937,1571179313.14,1571179313.15
17.1542679998,17.1544340001,0.000166000332683,core 1 cpu_frequency,6.67128777001e-05,1571179313.15,1571179313.15
17.1544340001,17.174931,0.0204969998449,core 1 cpu_idle,0.000311349427644,1571179313.15,1571179313.17
17.174931,17.1750019998,7.09998421371e-05,core 1 cpu_frequency,2.85337005574e-05,1571179313.17,1571179313.18
17.1750019998,17.1784979999,0.00349600007758,core 1 cpu_idle,5.31042411784e-05,1571179313.18,1571179313.18
17.1784979999,17.1786110001,0.000113000161946,core 1 cpu_frequency,4.54129570834e-05,1571179313.18,1571179313.18
17.1786110001,17.218134,0.0395229998976,core 1 cpu_idle,0.000600354368445,1571179313.18,1571179313.22
17.218134,17.218194,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179313.22,1571179313.22
17.218194,17.258231,0.0400370000862,core 1 cpu_idle,0.000608162031309,1571179313.22,1571179313.26
17.258231,17.258444,0.000212999992073,core 1 cpu_frequency,8.56012888141e-05,1571179313.26,1571179313.26
17.258444,17.282993,0.0245489999652,core 1 cpu_idle,0.000372899309471,1571179313.26,1571179313.28
17.282993,17.2830730001,8.00001434982e-05,core 1 cpu_frequency,3.21507776696e-05,1571179313.28,1571179313.28
17.2830730001,17.3182950001,0.0352219999768,core 1 cpu_idle,0.000535022179647,1571179313.28,1571179313.32
17.3182950001,17.3183630002,6.80000521243e-05,core 1 cpu_frequency,2.73281329479e-05,1571179313.32,1571179313.32
17.3183630002,17.338215,0.019851999823,core 1 cpu_idle,0.000301551877311,1571179313.32,1571179313.34
17.338215,17.338275,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179313.34,1571179313.34
17.338275,17.361573,0.0232979999855,core 1 cpu_idle,0.00035389661978,1571179313.34,1571179313.36
17.361573,17.3616959997,0.000122999772429,core 1 cpu_frequency,4.9431640543e-05,1571179313.36,1571179313.36
17.3616959997,17.418236,0.0565400002524,core 1 cpu_idle,0.000858842603834,1571179313.36,1571179313.42
17.418236,17.4183109999,7.49998725951e-05,core 1 cpu_frequency,3.0141248798e-05,1571179313.42,1571179313.42
17.4183109999,17.4581920002,0.0398810002953,core 1 cpu_idle,0.000605792394485,1571179313.42,1571179313.46
17.4581920002,17.4582500001,5.79999759793e-05,core 1 cpu_frequency,2.33092623465e-05,1571179313.46,1571179313.46
17.4582500001,17.4657879998,0.00753799965605,core 1 cpu_idle,0.000114502214775,1571179313.46,1571179313.47
17.4657879998,17.4658439998,5.59999607503e-05,core 1 cpu_frequency,2.25054882262e-05,1571179313.47,1571179313.47
17.4658439998,17.49902,0.03317600023,core 1 cpu_idle,0.000503943443494,1571179313.47,1571179313.5
17.49902,17.4990789997,5.89997507632e-05,core 1 cpu_frequency,2.37110558357e-05,1571179313.5,1571179313.5
17.4990789997,17.519535,0.0204560002312,core 1 cpu_idle,0.000310726643512,1571179313.5,1571179313.52
17.519535,17.5196159999,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179313.52,1571179313.52
17.5196159999,17.5381510002,0.0185350002721,core 1 cpu_idle,0.000281546654133,1571179313.52,1571179313.54
17.5381510002,17.538433,0.000281999818981,core 1 cpu_frequency,0.000113331215251,1571179313.54,1571179313.54
17.538433,17.5582539998,0.0198209998198,core 1 cpu_idle,0.000301080987263,1571179313.54,1571179313.56
17.5582539998,17.5585699999,0.000316000077873,core 1 cpu_frequency,0.000126995375296,1571179313.56,1571179313.56
17.5585699999,17.5805810001,0.0220110001974,core 1 cpu_idle,0.000334347092998,1571179313.56,1571179313.58
17.5805810001,17.5806729998,9.19997692108e-05,core 1 cpu_frequency,3.69732352495e-05,1571179313.58,1571179313.58
17.5806729998,17.6184459999,0.0377730000764,core 1 cpu_idle,0.000573771871161,1571179313.58,1571179313.62
17.6184459999,17.6185340001,8.80002044141e-05,core 1 cpu_frequency,3.53658741508e-05,1571179313.62,1571179313.62
17.6185340001,17.638423,0.0198889998719,core 1 cpu_idle,0.000302113908054,1571179313.62,1571179313.64
17.638423,17.6384999999,7.69998878241e-05,core 1 cpu_frequency,3.09450229183e-05,1571179313.64,1571179313.64
17.6384999999,17.6783909998,0.0398909999058,core 1 cpu_idle,0.000605944288569,1571179313.64,1571179313.68
17.6783909998,17.6784649999,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179313.68,1571179313.68
17.6784649999,17.7009970001,0.0225320002064,core 1 cpu_idle,0.000342261083135,1571179313.68,1571179313.7
17.7009970001,17.701074,7.69998878241e-05,core 1 cpu_frequency,3.09450229183e-05,1571179313.7,1571179313.7
17.701074,17.7244079998,0.023333999794,core 1 cpu_idle,0.000354443456871,1571179313.7,1571179313.72
17.7244079998,17.7244819999,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179313.72,1571179313.72
17.7244819999,17.7406139998,0.0161319999024,core 1 cpu_idle,0.000245045078518,1571179313.72,1571179313.74
17.7406139998,17.7406879999,7.40000978112e-05,core 1 cpu_frequency,2.97394553088e-05,1571179313.74,1571179313.74
17.7406879999,17.7783869999,0.0376989999786,core 1 cpu_idle,0.000572647809675,1571179313.74,1571179313.78
17.7783869999,17.7784790001,9.20002348721e-05,core 1 cpu_frequency,3.69734223913e-05,1571179313.78,1571179313.78
17.7784790001,17.7983820001,0.0199029999785,core 1 cpu_idle,0.000302326569674,1571179313.78,1571179313.8
17.7983820001,17.7984449998,6.29997812212e-05,core 1 cpu_frequency,2.53186040763e-05,1571179313.8,1571179313.8
17.7984449998,17.858182,0.0597370001487,core 1 cpu_idle,0.000907405032259,1571179313.8,1571179313.86
17.858182,17.8582119998,2.99997627735e-05,core 1 cpu_frequency,1.20564246625e-05,1571179313.86,1571179313.86
17.8582119998,17.8784309998,0.0202190000564,core 1 cpu_idle,0.000307126610857,1571179313.86,1571179313.88
17.8784309998,17.8842460001,0.00581500027329,core 1 cpu_frequency,0.00233695556983,1571179313.88,1571179313.88
17.8842460001,17.894839,0.0105929998681,core 1 cpu_idle,0.000160907667996,1571179313.88,1571179313.89
17.894839,17.89488,4.10000793636e-05,core 1 cpu_frequency,1.6477275895e-05,1571179313.89,1571179313.89
17.89488,17.92062,0.0257399999537,core 1 cpu_idle,0.000390990599296,1571179313.89,1571179313.92
17.92062,17.9207890001,0.000169000122696,core 1 cpu_frequency,6.79184453096e-05,1571179313.92,1571179313.92
17.9207890001,17.9261969998,0.00540799973533,core 1 cpu_frequency,0.00217338856563,1571179313.92,1571179313.93
17.9261969998,17.9789410001,0.0527440002188,core 1 cpu_idle,0.000801181363324,1571179313.93,1571179313.98
17.9789410001,17.9791390002,0.000198000110686,core 1 cpu_frequency,7.95730764829e-05,1571179313.98,1571179313.98
17.9791390002,17.9995900001,0.0204509999603,core 1 cpu_idle,0.000310650689397,1571179313.98,1571179314.0
17.9995900001,18.0139520001,0.014361999929,core 1 cpu_frequency,0.00577185797945,1571179314.0,1571179314.01
18.0139520001,18.0381549997,0.0242029996589,core 1 cpu_idle,0.000367643564818,1571179314.01,1571179314.04
18.0381549997,18.0481179999,0.00996300019324,core 1 cpu_frequency,0.00400397036966,1571179314.04,1571179314.05
18.0481179999,18.0585159999,0.0103980000131,core 1 cpu_idle,0.000157945620199,1571179314.05,1571179314.06
18.0585159999,18.0648949998,0.00637899991125,core 1 cpu_frequency,0.00256361800033,1571179314.06,1571179314.06
18.0648949998,18.082126,0.0172310001217,core 1 cpu_idle,0.000261738891848,1571179314.06,1571179314.08
18.082126,18.0832500001,0.00112400017679,core 1 cpu_frequency,0.000451717687048,1571179314.08,1571179314.08
18.0832500001,18.1032119999,0.0199619997293,core 1 cpu_idle,0.000303222775888,1571179314.08,1571179314.1
18.1032119999,18.1180969998,0.0148849999532,core 1 cpu_frequency,0.0059820433212,1571179314.1,1571179314.12
18.1180969998,18.1188599998,0.000762999989092,core 1 cpu_frequency,0.000306637487616,1571179314.12,1571179314.12
18.1188599998,18.1383139999,0.0194540000521,core 1 cpu_idle,0.000295506260791,1571179314.12,1571179314.14
18.1383139999,18.1427790001,0.00446500023827,core 1 cpu_frequency,0.00179441215576,1571179314.14,1571179314.14
18.1427790001,18.1601209999,0.0173419998027,core 1 cpu_idle,0.000263424977004,1571179314.14,1571179314.16
18.1601209999,18.1658609998,0.00573999993503,core 1 cpu_frequency,0.00230681413389,1571179314.16,1571179314.17
18.1658609998,18.2516729999,0.0858120000921,core 1 cpu_idle,0.0013034842814,1571179314.17,1571179314.25
18.2516729999,18.2565810001,0.00490800011903,core 1 cpu_frequency,0.00197244671984,1571179314.25,1571179314.26
18.2565810001,18.2981110001,0.0415300000459,core 1 cpu_idle,0.000630840700697,1571179314.26,1571179314.3
18.2981110001,18.2983320002,0.000221000052989,core 1 cpu_frequency,8.88163852952e-05,1571179314.3,1571179314.3
18.2983320002,18.338426,0.0400939998217,core 1 cpu_idle,0.000609027857292,1571179314.3,1571179314.34
18.338426,18.3435120001,0.00508600007743,core 1 cpu_frequency,0.00204398205512,1571179314.34,1571179314.34
18.3435120001,18.3621899998,0.0186779997312,core 1 cpu_idle,0.000283718815916,1571179314.34,1571179314.36
18.3621899998,18.3687299998,0.00653999997303,core 1 cpu_frequency,0.00262832134916,1571179314.36,1571179314.37
18.3687299998,18.3868450001,0.0181150003336,core 1 cpu_idle,0.000275166855068,1571179314.37,1571179314.39
18.3868450001,18.3934029997,0.00655799964443,core 1 cpu_frequency,0.0026355551291,1571179314.39,1571179314.39
18.3934029997,18.398081,0.00467800023034,core 1 cpu_idle,7.10588234989e-05,1571179314.39,1571179314.4
18.398081,18.3998079998,0.00172699987888,core 1 cpu_frequency,0.000694053619325,1571179314.4,1571179314.4
18.3998079998,18.438569,0.038761000149,core 1 cpu_idle,0.000588779592263,1571179314.4,1571179314.44
18.438569,18.4434190001,0.00485000014305,core 1 cpu_frequency,0.00194913745749,1571179314.44,1571179314.44
18.4434190001,18.4587579998,0.0153389996849,core 1 cpu_idle,0.000232999405214,1571179314.44,1571179314.46
18.4587579998,18.4783729999,0.0196150001138,core 1 cpu_frequency,0.00788295470575,1571179314.46,1571179314.48
18.4783729999,18.5189089999,0.0405359999277,core 1 cpu_frequency,0.0162907697949,1571179314.48,1571179314.52
18.5189089999,18.528434,0.00952500011772,core 1 cpu_frequency,0.00382794514731,1571179314.52,1571179314.53
18.528434,18.5585150002,0.0300810001791,core 1 cpu_idle,0.00045693039272,1571179314.53,1571179314.56
18.5585150002,18.5781919998,0.0196769996546,core 1 cpu_frequency,0.0079078713292,1571179314.56,1571179314.58
18.5781919998,18.6010969998,0.0229050000198,core 1 cpu_frequency,0.00920515302796,1571179314.58,1571179314.6
18.6010969998,18.6234860001,0.0223890002817,core 1 cpu_frequency,0.00899778098921,1571179314.6,1571179314.62
18.6234860001,18.643774,0.0202879998833,core 1 cpu_frequency,0.0081534225451,1571179314.62,1571179314.64
18.643774,18.6580949998,0.0143209998496,core 1 cpu_frequency,0.00575538070355,1571179314.64,1571179314.66
18.6580949998,18.6689220001,0.0108270002529,core 1 cpu_frequency,0.00435119816964,1571179314.66,1571179314.67
18.6689220001,18.6781919999,0.00926999980584,core 1 cpu_idle,0.000140811297051,1571179314.67,1571179314.68
18.6781919999,18.6877040002,0.00951200025156,core 1 cpu_frequency,0.0038227207091,1571179314.68,1571179314.69
18.6877040002,18.6985399998,0.0108359996229,core 1 cpu_idle,0.000164598834272,1571179314.69,1571179314.7
18.6985399998,18.7405329999,0.0419930000789,core 1 cpu_frequency,0.0168763148437,1571179314.7,1571179314.74
18.7405329999,18.7583380002,0.0178050003015,core 1 cpu_idle,0.000270457954579,1571179314.74,1571179314.76
18.7583380002,18.762592,0.00425399979576,core 1 cpu_frequency,0.00170961445392,1571179314.76,1571179314.76
18.762592,18.7793799997,0.0167879997753,core 1 cpu_idle,0.000255009716586,1571179314.76,1571179314.78
18.7793799997,18.8035399998,0.02416000003,core 1 cpu_frequency,0.00970951745204,1571179314.78,1571179314.8
18.8035399998,18.8186989999,0.0151590001769,core 1 cpu_idle,0.000230265212688,1571179314.8,1571179314.82
18.8186989999,18.837607,0.0189080000855,core 1 cpu_frequency,0.00759882270636,1571179314.82,1571179314.84
18.837607,18.8381369999,0.00052999984473,core 1 cpu_idle,8.05069764145e-06,1571179314.84,1571179314.84
18.8381369999,18.8622349999,0.0240980000235,core 1 cpu_frequency,0.00968460064145,1571179314.84,1571179314.86
18.8622349999,18.8742559999,0.0120210000314,core 1 cpu_frequency,0.00483104757661,1571179314.86,1571179314.87
18.8742559999,18.8781559998,0.0038999998942,core 1 cpu_idle,5.92409983929e-05,1571179314.87,1571179314.88
18.8781559998,18.8982059998,0.0200499999337,core 1 cpu_frequency,0.00805777417335,1571179314.88,1571179314.9
18.8982059998,18.8982779998,7.20000825822e-05,core 1 cpu_frequency,2.89356811885e-05,1571179314.9,1571179314.9
18.8982779998,18.9183569998,0.0200789999217,core 1 cpu_idle,0.00030500000881,1571179314.9,1571179314.92
18.9183569998,18.9380419999,0.0196850001812,core 1 cpu_frequency,0.00791108661282,1571179314.92,1571179314.94
18.9380419999,18.938232,0.00019000004977,core 1 cpu_idle,2.886100756e-06,1571179314.94,1571179314.94
18.938232,18.9383669998,0.000134999863803,core 1 cpu_frequency,5.42542852648e-05,1571179314.94,1571179314.94
18.9383669998,18.959214,0.0208470001817,core 1 cpu_idle,0.00031666593276,1571179314.94,1571179314.96
18.959214,18.9601799999,0.00096599990502,core 1 cpu_frequency,0.000388219905829,1571179314.96,1571179314.96
18.9601799999,18.9836359997,0.0234559997916,core 1 cpu_idle,0.000356296636835,1571179314.96,1571179314.98
18.9836359997,18.985719,0.00208300026134,core 1 cpu_frequency,0.000837124477027,1571179314.98,1571179314.99
18.985719,19.012195,0.02647599997,core 1 cpu_idle,0.000402170439544,1571179314.99,1571179315.01
19.012195,19.0164689999,0.00427399994805,core 1 cpu_frequency,0.00171765219512,1571179315.01,1571179315.02
19.0164689999,19.0183560001,0.00188700016588,core 1 cpu_idle,2.86635325197e-05,1571179315.02,1571179315.02
19.0183560001,19.019297,0.000940999947488,core 1 cpu_frequency,0.000378172822896,1571179315.02,1571179315.02
19.019297,19.0384539999,0.019156999886,core 1 cpu_idle,0.000290994828269,1571179315.02,1571179315.04
19.0384539999,19.040817,0.00236300006509,core 1 cpu_frequency,0.000949651918158,1571179315.04,1571179315.04
19.040817,19.0585119999,0.0176949999295,core 1 cpu_idle,0.000268787048929,1571179315.04,1571179315.06
19.0585119999,19.0651409999,0.00662899995223,core 1 cpu_frequency,0.0026640890168,1571179315.06,1571179315.07
19.0651409999,19.0814729999,0.0163320000283,core 1 cpu_idle,0.000248083080431,1571179315.07,1571179315.08
19.0814729999,19.0815289998,5.59999607503e-05,core 1 cpu_frequency,2.25054882262e-05,1571179315.08,1571179315.08
19.0815289998,19.1181640001,0.0366350002587,core 1 cpu_idle,0.000556485653929,1571179315.08,1571179315.12
19.1181640001,19.118884,0.0007199998945,core 1 cpu_frequency,0.000289356437601,1571179315.12,1571179315.12
19.118884,19.138388,0.0195039999671,core 1 cpu_idle,0.000296265759501,1571179315.12,1571179315.14
19.138388,19.146867,0.0084790000692,core 1 cpu_frequency,0.00340757446381,1571179315.14,1571179315.15
19.146867,19.1590649998,0.0121979997493,core 1 cpu_idle,0.000185287616192,1571179315.15,1571179315.16
19.1590649998,19.1591460002,8.10003839433e-05,core 1 cpu_frequency,3.25527583007e-05,1571179315.16,1571179315.16
19.1591460002,19.1798950001,0.0207489999011,core 1 cpu_idle,0.000315177308498,1571179315.16,1571179315.18
19.1798950001,19.1799860001,9.0999994427e-05,core 1 cpu_frequency,3.65714417603e-05,1571179315.18,1571179315.18
19.1799860001,19.181603,0.00161699997261,core 1 cpu_idle,2.4562229584e-05,1571179315.18,1571179315.18
19.181603,19.1816750001,7.20000825822e-05,core 1 cpu_frequency,2.89356811885e-05,1571179315.18,1571179315.18
19.1816750001,19.1982840002,0.0166090000421,core 1 cpu_idle,0.000252290710639,1571179315.18,1571179315.2
19.1982840002,19.1984600001,0.000175999943167,core 1 cpu_frequency,7.07315611597e-05,1571179315.2,1571179315.2
19.1984600001,19.2220839998,0.0236239996739,core 1 cpu_idle,0.000358848555046,1571179315.2,1571179315.22
19.2220839998,19.2223990001,0.00031500030309,core 1 cpu_frequency,0.000126593581807,1571179315.22,1571179315.22
19.2223990001,19.2449719999,0.0225729998201,core 1 cpu_idle,0.000342883867268,1571179315.22,1571179315.24
19.2449719999,19.24504,6.80000521243e-05,core 1 cpu_frequency,2.73281329479e-05,1571179315.24,1571179315.25
19.24504,19.278248,0.033208000008,core 1 cpu_idle,0.000504429520122,1571179315.25,1571179315.28
19.278248,19.2798879999,0.00163999991491,core 1 cpu_frequency,0.000659089725805,1571179315.28,1571179315.28
19.2798879999,19.3185339998,0.0386459999718,core 1 cpu_idle,0.000587032739571,1571179315.28,1571179315.32
19.3185339998,19.326845,0.00831100018695,core 1 cpu_frequency,0.00334005799913,1571179315.32,1571179315.33
19.326845,19.3386999997,0.0118549996987,core 1 cpu_idle,0.000180077445423,1571179315.33,1571179315.34
19.3386999997,19.3430070002,0.00430700043216,core 1 cpu_frequency,0.00173091456168,1571179315.34,1571179315.34
19.3430070002,19.5555150001,0.212507999968,core 1 cpu_idle,0.00322799651951,1571179315.34,1571179315.56
19.5555150001,19.5556139997,9.89995896816e-05,core 1 cpu_frequency,3.97863510996e-05,1571179315.56,1571179315.56
19.5556139997,19.558495,0.00288100028411,core 1 cpu_idle,4.37623943156e-05,1571179315.56,1571179315.56
19.558495,19.559202,0.000707000028342,core 1 cpu_frequency,0.00028413199939,1571179315.56,1571179315.56
19.559202,19.5821850002,0.0229830001481,core 1 cpu_idle,0.000349111772249,1571179315.56,1571179315.58
19.5821850002,19.5882910001,0.00610599992797,core 1 cpu_frequency,0.00245390367505,1571179315.58,1571179315.59
19.5882910001,19.6052339999,0.0169429997914,core 1 cpu_idle,0.000257364166831,1571179315.59,1571179315.61
19.6052339999,19.6073389999,0.00210499996319,core 1 cpu_frequency,0.000845965805208,1571179315.61,1571179315.61
19.6073389999,19.609412,0.00207300018519,core 1 cpu_idle,3.14888728131e-05,1571179315.61,1571179315.61
19.609412,19.6142150001,0.004803000018,core 1 cpu_frequency,0.00193024885923,1571179315.61,1571179315.61
19.6142150001,19.6381979999,0.0239829998463,core 1 cpu_idle,0.000364301767666,1571179315.61,1571179315.64
19.6381979999,19.6384720001,0.000274000223726,core 1 cpu_frequency,0.000110116305912,1571179315.64,1571179315.64
19.6384720001,19.6584950001,0.0200229999609,core 1 cpu_idle,0.000304149369407,1571179315.64,1571179315.66
19.6584950001,19.6585709997,7.59996473789e-05,core 1 cpu_frequency,3.05430422872e-05,1571179315.66,1571179315.66
19.6585709997,19.6822810001,0.0237100003287,core 1 cpu_idle,0.000360154904993,1571179315.66,1571179315.68
19.6822810001,19.6823519999,7.09998421371e-05,core 1 cpu_frequency,2.85337005574e-05,1571179315.68,1571179315.68
19.6823519999,19.7033509999,0.0209989999421,core 1 cpu_idle,0.00031897480912,1571179315.68,1571179315.7
19.7033509999,19.7034379998,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179315.7,1571179315.7
19.7034379998,19.7183050001,0.0148670002818,core 1 cpu_idle,0.000225829734281,1571179315.7,1571179315.72
19.7183050001,19.7189500001,0.000645000021905,core 1 cpu_frequency,0.000259215188803,1571179315.72,1571179315.72
19.7189500001,19.7394789997,0.0205289996229,core 1 cpu_idle,0.000311835504272,1571179315.72,1571179315.74
19.7394789997,19.739536,5.70002011955e-05,core 1 cpu_frequency,2.29074688572e-05,1571179315.74,1571179315.74
19.739536,19.7616429999,0.022106999997,core 1 cpu_idle,0.000335805329955,1571179315.74,1571179315.76
19.7616429999,19.7616989999,5.59999607503e-05,core 1 cpu_frequency,2.25054882262e-05,1571179315.76,1571179315.76
19.7616989999,19.7847079998,0.0230089998804,core 1 cpu_idle,0.000349506708183,1571179315.76,1571179315.78
19.7847079998,19.7848660001,0.000158000271767,core 1 cpu_frequency,6.3497781219e-05,1571179315.78,1571179315.78
19.7848660001,19.818337,0.0334709999152,core 1 cpu_idle,0.000508424488711,1571179315.78,1571179315.82
19.818337,19.8186059999,0.000268999952823,core 1 cpu_frequency,0.00010810677704,1571179315.82,1571179315.82
19.8186059999,19.8382680002,0.0196620002389,core 1 cpu_idle,0.000298665783629,1571179315.82,1571179315.84
19.8382680002,19.8384420001,0.000173999927938,core 1 cpu_frequency,6.99277870394e-05,1571179315.84,1571179315.84
19.8384420001,19.8600479998,0.0216059996746,core 1 cpu_idle,0.000328195135058,1571179315.84,1571179315.86
19.8600479998,19.8601250001,7.70003534853e-05,core 1 cpu_frequency,3.09452100601e-05,1571179315.86,1571179315.86
19.8601250001,19.8803579998,0.0202329996973,core 1 cpu_idle,0.000307339265402,1571179315.86,1571179315.88
19.8803579998,19.8804489998,9.0999994427e-05,core 1 cpu_frequency,3.65714417603e-05,1571179315.88,1571179315.88
19.8804489998,19.9185029999,0.0380540001206,core 1 cpu_idle,0.000578040261832,1571179315.88,1571179315.92
19.9185029999,19.9187130001,0.00021000020206,core 1 cpu_frequency,8.43957212046e-05,1571179315.92,1571179315.92
19.9187130001,20.018803,0.100089999847,core 1 cpu_idle,0.00152036709768,1571179315.92,1571179316.02
20.018803,20.0188790001,7.60001130402e-05,core 1 cpu_frequency,3.05432294291e-05,1571179316.02,1571179316.02
20.0188790001,20.038745,0.0198659999296,core 1 cpu_idle,0.000301764538931,1571179316.02,1571179316.04
20.038745,20.0390419997,0.000296999700367,core 1 cpu_frequency,0.000119359427582,1571179316.04,1571179316.04
20.0390419997,20.0583959999,0.0193540002219,core 1 cpu_idle,0.000293987263371,1571179316.04,1571179316.06
20.0583959999,20.058495,9.90000553429e-05,core 1 cpu_frequency,3.97865382414e-05,1571179316.06,1571179316.06
