Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
0.0,6.35393999983,6.35393999983,core 2 cpu_idle start,0.0965163485974,1571179786.0,1571179792.35
6.35393999983,6.36125099985,0.00731100002304,core 2 cpu_idle,0.00011105409035,1571179792.35,1571179792.36
6.36125099985,6.36353399977,0.00228299992159,core 2 cpu_frequency,0.000917501140488,1571179792.36,1571179792.36
6.36353399977,6.3644109997,0.000876999925822,core 2 cpu_frequency,0.000352452238189,1571179792.36,1571179792.36
6.3644109997,6.38797299983,0.0235620001331,core 2 cpu_idle,0.000357906782022,1571179792.36,1571179792.39
6.38797299983,6.39583499962,0.00786199979484,core 2 cpu_frequency,0.00315961192555,1571179792.39,1571179792.4
6.39583499962,6.41067999974,0.0148450001143,core 2 cpu_idle,0.000225495551736,1571179792.4,1571179792.41
6.41067999974,6.43101899978,0.0203390000388,core 2 cpu_frequency,0.00817391869159,1571179792.41,1571179792.43
6.43101899978,6.56116599962,0.130146999843,core 2 cpu_frequency,0.0523039968851,1571179792.43,1571179792.56
6.56116599962,6.5711579998,0.00999200018123,core 2 cpu_idle,0.000151778482753,1571179792.56,1571179792.57
6.5711579998,6.57159899967,0.000440999865532,core 2 cpu_frequency,0.000177230789959,1571179792.57,1571179792.57
6.57159899967,6.58109899983,0.00950000016019,core 2 cpu_idle,0.000144305002433,1571179792.57,1571179792.58
6.58109899983,6.58164499979,0.000545999966562,core 2 cpu_frequency,0.000219428650562,1571179792.58,1571179792.58
6.58164499979,6.5877519995,0.00610699970275,core 2 cpu_idle,9.27653254848e-05,1571179792.58,1571179792.59
6.5877519995,6.58984999964,0.00209800014272,core 2 cpu_frequency,0.000843152689358,1571179792.59,1571179792.59
6.58984999964,6.60810899967,0.0182590000331,core 2 cpu_idle,0.000277354210503,1571179792.59,1571179792.61
6.60810899967,6.61460899981,0.00650000013411,core 2 cpu_frequency,0.0026122460539,1571179792.61,1571179792.61
6.61460899981,6.6473699999,0.0327610000968,core 2 cpu_idle,0.00049763959147,1571179792.61,1571179792.65
6.6473699999,6.64803199982,0.00066199991852,core 2 cpu_frequency,0.000266047175255,1571179792.65,1571179792.65
6.64803199982,6.75454799971,0.106515999883,core 2 cpu_idle,0.00161797803823,1571179792.65,1571179792.75
6.75454799971,6.75498499954,0.000436999835074,core 2 cpu_frequency,0.000175623241719,1571179792.75,1571179792.75
6.75498499954,6.77713699965,0.0221520001069,core 2 cpu_idle,0.000336488881623,1571179792.75,1571179792.78
6.77713699965,6.82180699985,0.0446700002067,core 2 cpu_frequency,0.0179521583631,1571179792.78,1571179792.82
6.82180699985,6.82476199977,0.00295499991626,core 2 cpu_frequency,0.00118756718634,1571179792.82,1571179792.82
6.82476199977,6.87090499979,0.0461430000141,core 2 cpu_idle,0.000700912170215,1571179792.82,1571179792.87
6.87090499979,6.87141599972,0.000510999932885,core 2 cpu_frequency,0.000205362697028,1571179792.87,1571179792.87
6.87141599972,7.10727199959,0.235855999868,core 2 cpu_idle,0.003582652638,1571179792.87,1571179793.11
7.10727199959,7.12600099947,0.0187289998867,core 2 cpu_frequency,0.00752688539045,1571179793.11,1571179793.13
7.12600099947,7.17773999972,0.0517390002497,core 2 cpu_idle,0.000785915413792,1571179793.13,1571179793.18
7.17773999972,7.18480699975,0.00706700002775,core 2 cpu_frequency,0.00284011423915,1571179793.18,1571179793.18
7.18480699975,7.26142799947,0.0766209997237,core 2 cpu_idle,0.0011638729858,1571179793.18,1571179793.26
7.26142799947,7.26157099986,0.000143000390381,core 2 cpu_frequency,5.74695688877e-05,1571179793.26,1571179793.26
7.26157099986,7.29376199981,0.0321909999475,core 2 cpu_idle,0.000488981289202,1571179793.26,1571179793.29
7.29376199981,7.29520799965,0.00144599983469,core 2 cpu_frequency,0.000581124197563,1571179793.29,1571179793.3
7.29520799965,7.44418399967,0.148976000026,core 2 cpu_idle,0.00226294544039,1571179793.3,1571179793.44
7.44418399967,7.44423199957,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179793.44,1571179793.44
7.44423199957,7.48240199964,0.0381700000726,core 2 cpu_idle,0.000579802301102,1571179793.44,1571179793.48
7.48240199964,7.48325699987,0.000855000223964,core 2 cpu_frequency,0.000343610910008,1571179793.48,1571179793.48
7.48325699987,7.50121899974,0.0179619998671,core 2 cpu_idle,0.000272842777981,1571179793.48,1571179793.5
7.50121899974,7.54274899978,0.0415300000459,core 2 cpu_frequency,0.0166902425384,1571179793.5,1571179793.54
7.54274899978,7.54300499987,0.000256000086665,core 2 cpu_idle,3.88864131644e-06,1571179793.54,1571179793.54
7.54300499987,7.54316699971,0.000161999836564,core 2 cpu_frequency,6.51051423177e-05,1571179793.54,1571179793.54
7.54316699971,7.72121499991,0.178048000205,core 2 cpu_idle,0.00270454912312,1571179793.54,1571179793.72
7.72121499991,7.72857499961,0.00735999969766,core 2 cpu_frequency,0.00295786611849,1571179793.72,1571179793.73
7.72857499961,7.74116899958,0.0125939999707,core 2 cpu_idle,0.000191302859555,1571179793.73,1571179793.74
7.74116899958,7.74423299963,0.00306400004774,core 2 cpu_frequency,0.00123137259519,1571179793.74,1571179793.74
7.74423299963,7.74432899989,9.60002653301e-05,core 2 cpu_idle,1.45824403036e-06,1571179793.74,1571179793.74
7.74432899989,7.74446299952,0.000133999623358,core 2 cpu_frequency,5.38523046337e-05,1571179793.74,1571179793.74
7.74446299952,7.76436999952,0.019907000009,core 2 cpu_idle,0.000302387330136,1571179793.74,1571179793.76
7.76436999952,7.76950899977,0.00513900024816,core 2 cpu_frequency,0.00206528197573,1571179793.76,1571179793.77
7.76950899977,7.96115599992,0.191647000145,core 2 cpu_idle,0.00291111793221,1571179793.77,1571179793.96
7.96115599992,7.98885599989,0.0276999999769,core 2 cpu_frequency,0.0111321867907,1571179793.96,1571179793.99
7.98885599989,7.99453099957,0.00567499967292,core 2 cpu_frequency,0.00228069156855,1571179793.99,1571179793.99
7.99453099957,8.12328399951,0.128752999939,core 2 cpu_idle,0.00195575806907,1571179793.99,1571179794.12
8.12328399951,8.13006599946,0.00678199995309,core 2 cpu_frequency,0.00272557726915,1571179794.12,1571179794.13
8.13006599946,8.14108599955,0.0110200000927,core 2 cpu_idle,0.000167393801408,1571179794.13,1571179794.14
8.14108599955,8.14239299949,0.00130699994043,core 2 cpu_frequency,0.000525262364058,1571179794.14,1571179794.14
8.14239299949,8.20097899949,0.0585859999992,core 2 cpu_idle,0.000889921339988,1571179794.14,1571179794.2
8.20097899949,8.20104699954,6.80000521243e-05,core 2 cpu_frequency,2.73281329479e-05,1571179794.2,1571179794.2
8.20104699954,8.22441599984,0.0233690002933,core 2 cpu_idle,0.000354975114455,1571179794.2,1571179794.22
8.22441599984,8.22550599976,0.00108999991789,core 2 cpu_frequency,0.000438053527003,1571179794.22,1571179794.23
8.22550599976,8.2611039998,0.0355980000459,core 2 cpu_idle,0.000540733620697,1571179794.23,1571179794.26
8.2611039998,8.26180099975,0.000696999952197,core 2 cpu_frequency,0.000280113128789,1571179794.26,1571179794.26
8.26180099975,8.30096499948,0.0391639997251,core 2 cpu_idle,0.000594901155825,1571179794.26,1571179794.3
8.30096499948,8.30260299984,0.00163800036535,core 2 cpu_frequency,0.000658286138827,1571179794.3,1571179794.3
8.30260299984,8.34100399958,0.038400999736,core 2 cpu_idle,0.00058331118599,1571179794.3,1571179794.34
8.34100399958,8.34163999977,0.000636000186205,core 2 cpu_frequency,0.000255598298833,1571179794.34,1571179794.34
8.34163999977,8.36097799987,0.0193380001001,core 2 cpu_idle,0.000293744221521,1571179794.34,1571179794.36
8.36097799987,8.36101699946,3.89995984733e-05,core 2 cpu_frequency,1.56733146328e-05,1571179794.36,1571179794.36
8.36101699946,8.38149999967,0.020483000204,core 2 cpu_idle,0.000311136773098,1571179794.36,1571179794.38
8.38149999967,8.3822859996,0.000785999931395,core 2 cpu_frequency,0.000315880796429,1571179794.38,1571179794.38
8.3822859996,8.40104899975,0.0187630001456,core 2 cpu_idle,0.000285009972211,1571179794.38,1571179794.4
8.40104899975,8.40129099973,0.000241999980062,core 2 cpu_frequency,9.72559199873e-05,1571179794.4,1571179794.4
8.40129099973,8.40151699958,0.00022599985823,core 2 cpu_idle,3.43293784652e-06,1571179794.4,1571179794.4
8.40151699958,8.40155499987,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179794.4,1571179794.4
8.40155499987,8.42275599949,0.0212009996176,core 2 cpu_idle,0.000322043184191,1571179794.4,1571179794.42
8.42275599949,8.42290999973,0.000154000241309,core 2 cpu_frequency,6.18902329784e-05,1571179794.42,1571179794.42
8.42290999973,8.44277299987,0.0198630001396,core 2 cpu_idle,0.00030171897212,1571179794.42,1571179794.44
8.44277299987,8.44304699963,0.000273999758065,core 2 cpu_frequency,0.00011011611877,1571179794.44,1571179794.44
8.44304699963,8.50107199978,0.0580250001512,core 2 cpu_idle,0.000881399752297,1571179794.44,1571179794.5
8.50107199978,8.50113499956,6.29997812212e-05,core 2 cpu_frequency,2.53186040763e-05,1571179794.5,1571179794.5
8.50113499956,8.52110599959,0.0199710000306,core 2 cpu_idle,0.000303359490465,1571179794.5,1571179794.52
8.52110599959,8.52138599986,0.000280000269413,core 2 cpu_frequency,0.000112527628273,1571179794.52,1571179794.52
8.52138599986,8.54127699975,0.0198909998871,core 2 cpu_idle,0.000302144288286,1571179794.52,1571179794.54
8.54127699975,8.54157799948,0.000300999730825,core 2 cpu_frequency,0.000120966975823,1571179794.54,1571179794.54
8.54157799948,8.56093399972,0.0193560002372,core 2 cpu_idle,0.000294017643603,1571179794.54,1571179794.56
8.56093399972,8.56099199969,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179794.56,1571179794.56
8.56099199969,8.56424999982,0.00325800012797,core 2 cpu_idle,4.94890219439e-05,1571179794.56,1571179794.56
8.56424999982,8.56432799948,7.79996626079e-05,core 2 cpu_frequency,3.13468164075e-05,1571179794.56,1571179794.56
8.56432799948,8.58438199991,0.0200540004298,core 2 cpu_idle,0.000304620266529,1571179794.56,1571179794.58
8.58438199991,8.58444499969,6.29997812212e-05,core 2 cpu_frequency,2.53186040763e-05,1571179794.58,1571179794.58
8.58444499969,8.60095499968,0.0165099999867,core 2 cpu_idle,0.000250786899799,1571179794.58,1571179794.6
8.60095499968,8.60101199988,5.70002011955e-05,core 2 cpu_frequency,2.29074688572e-05,1571179794.6,1571179794.6
8.60101199988,8.62168999948,0.0206779995933,core 2 cpu_idle,0.000314098813822,1571179794.6,1571179794.62
8.62168999948,8.62179499958,0.00010500010103,core 2 cpu_frequency,4.21978606023e-05,1571179794.62,1571179794.62
8.62179499958,8.6412279997,0.019433000125,core 2 cpu_idle,0.000295187271899,1571179794.62,1571179794.64
8.6412279997,8.64132699976,9.90000553429e-05,core 2 cpu_frequency,3.97865382414e-05,1571179794.64,1571179794.64
8.64132699976,8.68103099987,0.0397040001117,core 2 cpu_idle,0.000603103761696,1571179794.64,1571179794.68
8.68103099987,8.68121099984,0.000179999973625,core 2 cpu_frequency,7.23391094003e-05,1571179794.68,1571179794.68
8.68121099984,8.68367199972,0.00246099987999,core 2 cpu_idle,3.7382588177e-05,1571179794.68,1571179794.68
8.68367199972,8.68371499982,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179794.68,1571179794.68
8.68371499982,8.72114099981,0.0374259999953,core 2 cpu_idle,0.000568500939929,1571179794.68,1571179794.72
8.72114099981,8.72119299974,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179794.72,1571179794.72
8.72119299974,8.74263299955,0.0214399998076,core 2 cpu_idle,0.000325673597078,1571179794.72,1571179794.74
8.74263299955,8.74268899951,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179794.74,1571179794.74
8.74268899951,8.78108299989,0.0383940003812,core 2 cpu_idle,0.000583204865791,1571179794.74,1571179794.78
8.78108299989,8.78136399947,0.000280999578536,core 2 cpu_frequency,0.00011292923462,1571179794.78,1571179794.78
8.78136399947,8.80126999971,0.0199060002342,core 2 cpu_idle,0.000302372143557,1571179794.78,1571179794.8
8.80126999971,8.80133599974,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179794.8,1571179794.8
8.80133599974,8.82155099977,0.0202150000259,core 2 cpu_idle,0.000307065850394,1571179794.8,1571179794.82
8.82155099977,8.82159599988,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179794.82,1571179794.82
8.82159599988,8.84399399953,0.0223979996517,core 2 cpu_idle,0.00034022561471,1571179794.82,1571179794.84
8.84399399953,8.84406099981,6.70002773404e-05,core 2 cpu_frequency,2.69263394587e-05,1571179794.84,1571179794.84
8.84406099981,8.9011079995,0.0570469996892,core 2 cpu_idle,0.000866543925279,1571179794.84,1571179794.9
8.9011079995,8.90118199959,7.40000978112e-05,core 2 cpu_frequency,2.97394553088e-05,1571179794.9,1571179794.9
8.90118199959,8.92118399963,0.0200020000339,core 2 cpu_idle,0.000303830380514,1571179794.9,1571179794.92
8.92118399963,8.92125999974,7.60001130402e-05,core 2 cpu_frequency,3.05432294291e-05,1571179794.92,1571179794.92
8.92125999974,9.20107499976,0.279815000016,core 2 cpu_idle,0.00425038985025,1571179794.92,1571179795.2
9.20107499976,9.20112699969,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179795.2,1571179795.2
9.20112699969,9.22119299974,0.0200660000555,core 2 cpu_idle,0.000304802540843,1571179795.2,1571179795.22
9.22119299974,9.2212749999,8.20001587272e-05,core 2 cpu_frequency,3.29545517899e-05,1571179795.22,1571179795.22
9.2212749999,9.78094599955,0.559670999646,core 2 cpu_idle,0.00850140248463,1571179795.22,1571179795.78
9.78094599955,9.78100499976,5.90002164245e-05,core 2 cpu_frequency,2.37112429775e-05,1571179795.78,1571179795.78
9.78100499976,9.80116899963,0.0201639998704,core 2 cpu_idle,0.000306291158032,1571179795.78,1571179795.8
9.80116899963,9.80124499975,7.60001130402e-05,core 2 cpu_frequency,3.05432294291e-05,1571179795.8,1571179795.8
9.80124499975,9.8209429998,0.0196980000474,core 2 cpu_idle,0.000299212620719,1571179795.8,1571179795.82
9.8209429998,9.82151399972,0.000570999924093,core 2 cpu_frequency,0.000229475733494,1571179795.82,1571179795.82
9.82151399972,9.84168399964,0.0201699999161,core 2 cpu_idle,0.000306382298726,1571179795.82,1571179795.84
9.84168399964,9.86100199958,0.0193179999478,core 2 cpu_frequency,0.00776359509103,1571179795.84,1571179795.86
9.86100199958,9.90111899981,0.0401170002297,core 2 cpu_idle,0.000609377233488,1571179795.86,1571179795.9
9.90111899981,9.91107599949,0.00995699968189,core 2 cpu_frequency,0.00400155886016,1571179795.9,1571179795.91
9.91107599949,9.92124599963,0.0101700001396,core 2 cpu_idle,0.000154482302121,1571179795.91,1571179795.92
9.92124599963,9.93442599988,0.0131800002418,core 2 cpu_frequency,0.00529683121719,1571179795.92,1571179795.93
9.93442599988,10.3411719995,0.406745999586,core 2 cpu_idle,0.00617847173371,1571179795.93,1571179796.34
10.3411719995,10.3436009996,0.00242900010198,core 2 cpu_frequency,0.000976176276986,1571179796.34,1571179796.34
10.3436009996,10.3613159996,0.0177150000818,core 2 cpu_idle,0.000269090851243,1571179796.34,1571179796.36
10.3613159996,10.3670929996,0.00577699998394,core 2 cpu_frequency,0.00232168386154,1571179796.36,1571179796.37
10.3670929996,10.4809799995,0.113886999898,core 2 cpu_idle,0.00172994352845,1571179796.37,1571179796.48
10.4809799995,10.4835419995,0.00256199995056,core 2 cpu_frequency,0.00102962678813,1571179796.48,1571179796.48
10.4835419995,10.4840619997,0.000520000234246,core 2 cpu_idle,7.8988035582e-06,1571179796.48,1571179796.48
10.4840619997,10.4944059998,0.0103440000676,core 2 cpu_frequency,0.00415708812315,1571179796.48,1571179796.49
10.4944059998,10.4949989999,0.000593000091612,core 2 cpu_idle,9.00767139159e-06,1571179796.49,1571179796.49
10.4949989999,10.4950569998,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179796.49,1571179796.5
10.4950569998,10.5011509997,0.00609399983659,core 2 cpu_idle,9.25678575179e-05,1571179796.5,1571179796.5
10.5011509997,10.5212519998,0.0201010000892,core 2 cpu_frequency,0.00807827031985,1571179796.5,1571179796.52
10.5212519998,10.5417619995,0.0205099997111,core 2 cpu_frequency,0.00824264072388,1571179796.52,1571179796.54
10.5417619995,10.5419709999,0.000209000427276,core 2 cpu_idle,3.17471649032e-06,1571179796.54,1571179796.54
10.5419709999,10.5420479998,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179796.54,1571179796.54
10.5420479998,11.0273109996,0.485262999777,core 2 cpu_idle,0.00737114496661,1571179796.54,1571179797.03
11.0273109996,11.0286109997,0.00130000011995,core 2 cpu_frequency,0.000522449248208,1571179797.03,1571179797.03
11.0286109997,11.0511759999,0.0225650002249,core 2 cpu_idle,0.000342762353416,1571179797.03,1571179797.05
11.0511759999,11.0581759997,0.00699999975041,core 2 cpu_frequency,0.00281318789969,1571179797.05,1571179797.06
11.0581759997,11.1370119997,0.0788360000588,core 2 cpu_idle,0.00119751884089,1571179797.06,1571179797.14
11.1370119997,11.1370889996,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179797.14,1571179797.14
11.1370889996,11.1373209995,0.000231999903917,core 2 cpu_frequency,9.32370493859e-05,1571179797.14,1571179797.14
11.1373209995,11.1669219998,0.0296010002494,core 2 cpu_idle,0.000449639193788,1571179797.14,1571179797.17
11.1669219998,11.1908699996,0.0239479998127,core 2 cpu_frequency,0.00962431795671,1571179797.17,1571179797.19
11.1908699996,11.3413699996,0.150499999989,core 2 cpu_idle,0.00228609499983,1571179797.19,1571179797.34
11.3413699996,11.3417289997,0.000359000172466,core 2 cpu_frequency,0.000144276425311,1571179797.34,1571179797.34
11.3417289997,11.3418399999,0.000111000146717,core 2 cpu_idle,1.68609222863e-06,1571179797.34,1571179797.34
11.3418399999,11.3419029997,6.29997812212e-05,core 2 cpu_frequency,2.53186040763e-05,1571179797.34,1571179797.34
11.3419029997,11.3678499996,0.0259469999,core 2 cpu_idle,0.000394134928482,1571179797.34,1571179797.37
11.3678499996,11.3679179996,6.80000521243e-05,core 2 cpu_frequency,2.73281329479e-05,1571179797.37,1571179797.37
11.3679179996,11.3877319996,0.0198139999993,core 2 cpu_idle,0.00030097465999,1571179797.37,1571179797.39
11.3877319996,11.3878089995,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179797.39,1571179797.39
11.3878089995,11.4011589997,0.0133500001393,core 2 cpu_idle,0.000202786502116,1571179797.39,1571179797.4
11.4011589997,11.4013839997,0.000225000083447,core 2 cpu_frequency,9.04239335358e-05,1571179797.4,1571179797.4
11.4013839997,11.4251019997,0.023717999924,core 2 cpu_idle,0.000360276418845,1571179797.4,1571179797.43
11.4251019997,11.4253549995,0.000252999830991,core 2 cpu_frequency,0.000101676584078,1571179797.43,1571179797.43
11.4253549995,11.5883099996,0.162955000065,core 2 cpu_idle,0.00247528645099,1571179797.43,1571179797.59
11.5883099996,11.5883299997,2.00001522899e-05,core 2 cpu_frequency,8.03774120286e-06,1571179797.59,1571179797.59
11.5883299997,11.6110059996,0.0226759999059,core 2 cpu_idle,0.000344448438571,1571179797.59,1571179797.61
11.6110059996,11.6389299999,0.0279240002856,core 2 cpu_frequency,0.0112222089308,1571179797.61,1571179797.64
11.6389299999,11.6412929995,0.00236299959943,core 2 cpu_idle,3.58939639153e-05,1571179797.64,1571179797.64
11.6412929995,11.6418199996,0.000527000054717,core 2 cpu_frequency,0.00021179288999,1571179797.64,1571179797.64
11.6418199996,11.6909049996,0.0490850000642,core 2 cpu_idle,0.000745601150976,1571179797.64,1571179797.69
11.6909049996,11.6974449996,0.00653999997303,core 2 cpu_frequency,0.00262832134916,1571179797.69,1571179797.7
11.6974449996,11.7023819997,0.00493700010702,core 2 cpu_idle,7.49930316256e-05,1571179797.7,1571179797.7
11.7023819997,11.7439789996,0.0415969998576,core 2 cpu_frequency,0.0167171686908,1571179797.7,1571179797.74
11.7439789996,11.8314489997,0.0874700001441,core 2 cpu_frequency,0.0351527935379,1571179797.74,1571179797.83
11.8314489997,11.8455529995,0.0141039998271,core 2 cpu_idle,0.000214239757373,1571179797.83,1571179797.85
11.8455529995,11.8828159999,0.037263000384,core 2 cpu_frequency,0.0149754036463,1571179797.85,1571179797.88
11.8828159999,11.8900139998,0.00719799986109,core 2 cpu_frequency,0.00289276097617,1571179797.88,1571179797.89
11.8900139998,11.9081699997,0.0181559999473,core 2 cpu_idle,0.0002757896392,1571179797.89,1571179797.91
11.9081699997,11.9494109997,0.0412409999408,core 2 cpu_frequency,0.0165740980202,1571179797.91,1571179797.95
11.9494109997,11.9504129998,0.00100200017914,core 2 cpu_idle,1.52203827212e-05,1571179797.95,1571179797.95
11.9504129998,12.0035289996,0.0531159997918,core 2 cpu_frequency,0.0213464704603,1571179797.95,1571179798.0
12.0035289996,12.2213499998,0.217821000144,core 2 cpu_idle,0.00330870099219,1571179798.0,1571179798.22
12.2213499998,12.2218759996,0.000525999814272,core 2 cpu_frequency,0.000211390909359,1571179798.22,1571179798.22
12.2218759996,12.2417529998,0.0198770002462,core 2 cpu_idle,0.00030193163374,1571179798.22,1571179798.24
12.2417529998,12.2418189999,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179798.24,1571179798.24
12.2418189999,12.2451549997,0.00333599979058,core 2 cpu_idle,5.06738368189e-05,1571179798.24,1571179798.25
12.2451549997,12.2452799999,0.00012500025332,core 2 cpu_frequency,5.02356018052e-05,1571179798.25,1571179798.25
12.2452799999,12.2673709998,0.0220909998752,core 2 cpu_idle,0.000335562288105,1571179798.25,1571179798.27
12.2673709998,12.2674999996,0.000128999818116,core 2 cpu_frequency,5.18429629039e-05,1571179798.27,1571179798.27
12.2674999996,12.4814069998,0.213907000143,core 2 cpu_idle,0.00324924733217,1571179798.27,1571179798.48
12.4814069998,12.4815489999,0.000142000149935,core 2 cpu_frequency,5.70675882567e-05,1571179798.48,1571179798.48
12.4815489999,12.4815949998,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179798.48,1571179798.48
12.4815949998,12.5047869999,0.0231920001097,core 2 cpu_idle,0.000352286481666,1571179798.48,1571179798.5
12.5047869999,12.5109059997,0.00611899979413,core 2 cpu_frequency,0.00245912811326,1571179798.5,1571179798.51
12.5109059997,12.5214769999,0.0105710001662,core 2 cpu_idle,0.000160573492525,1571179798.51,1571179798.52
12.5214769999,12.5215629996,8.59997235239e-05,core 2 cpu_frequency,3.45619128887e-05,1571179798.52,1571179798.52
12.5215629996,12.5525299995,0.0309669999406,core 2 cpu_idle,0.000470388729097,1571179798.52,1571179798.55
12.5525299995,12.5528309997,0.000301000196487,core 2 cpu_frequency,0.000120967162965,1571179798.55,1571179798.55
12.5528309997,12.5529479999,0.000117000192404,core 2 cpu_idle,1.77723292261e-06,1571179798.55,1571179798.55
12.5529479999,12.5530139995,6.5999571234e-05,core 2 cpu_frequency,2.65241716858e-05,1571179798.55,1571179798.55
12.5530139995,12.5757719995,0.0227580000646,core 2 cpu_idle,0.000345694020982,1571179798.55,1571179798.58
12.5757719995,12.5758539997,8.20001587272e-05,core 2 cpu_frequency,3.29545517899e-05,1571179798.58,1571179798.58
12.5758539997,12.6615589997,0.0857049999759,core 2 cpu_idle,0.00130185894963,1571179798.58,1571179798.66
12.6615589997,12.6764319995,0.0148729998618,core 2 cpu_frequency,0.00597722067647,1571179798.66,1571179798.68
12.6764319995,12.6811119998,0.00468000024557,core 2 cpu_idle,7.10892037302e-05,1571179798.68,1571179798.68
12.6811119998,12.6876989999,0.00658700009808,core 2 cpu_frequency,0.00264720994742,1571179798.68,1571179798.69
12.6876989999,12.6878019995,0.00010299962014,core 2 cpu_idle,1.56456422992e-06,1571179798.69,1571179798.69
12.6878019995,12.6878589997,5.70002011955e-05,core 2 cpu_frequency,2.29074688572e-05,1571179798.69,1571179798.69
12.6878589997,12.7108489997,0.0229899999686,core 2 cpu_idle,0.000349218099522,1571179798.69,1571179798.71
12.7108489997,12.7108949996,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179798.71,1571179798.71
12.7108949996,12.7420659997,0.0311710000969,core 2 cpu_idle,0.000473487491473,1571179798.71,1571179798.74
12.7420659997,12.7421579999,9.20002348721e-05,core 2 cpu_frequency,3.69734223913e-05,1571179798.74,1571179798.74
12.7421579999,12.8176129996,0.0754549996927,core 2 cpu_idle,0.00114616144533,1571179798.74,1571179798.82
12.8176129996,12.8193049999,0.00169200031087,core 2 cpu_frequency,0.000679987852933,1571179798.82,1571179798.82
12.8193049999,12.8403789997,0.0210739998147,core 2 cpu_idle,0.000320114057185,1571179798.82,1571179798.84
12.8403789997,12.8419109997,0.00153200002387,core 2 cpu_frequency,0.000615686297594,1571179798.84,1571179798.84
12.8419109997,12.8614779995,0.0195669997483,core 2 cpu_idle,0.000297222726177,1571179798.84,1571179798.86
12.8614779995,12.8616869999,0.000209000427276,core 2 cpu_frequency,8.39939277153e-05,1571179798.86,1571179798.86
12.8616869999,12.8840839998,0.0223969998769,core 2 cpu_idle,0.000340210428131,1571179798.86,1571179798.88
12.8840839998,12.8843379999,0.000254000071436,core 2 cpu_frequency,0.000102078564709,1571179798.88,1571179798.88
12.8843379999,12.9127369998,0.0283989999443,core 2 cpu_idle,0.000431380809154,1571179798.88,1571179798.91
12.9127369998,12.9129239996,0.000186999794096,core 2 cpu_frequency,7.51522252504e-05,1571179798.91,1571179798.91
12.9129239996,12.9213629998,0.00843900023028,core 2 cpu_idle,0.000128188413498,1571179798.91,1571179798.92
12.9213629998,12.9216849995,0.000321999657899,core 2 cpu_frequency,0.000129406510515,1571179798.92,1571179798.92
12.9216849995,12.9663459999,0.044661000371,core 2 cpu_idle,0.000678400595635,1571179798.92,1571179798.97
12.9663459999,12.9663769999,3.10000032187e-05,core 2 cpu_frequency,1.24584052935e-05,1571179798.97,1571179798.97
12.9663769999,13.1304789996,0.164101999719,core 2 cpu_idle,0.00249270937573,1571179798.97,1571179799.13
13.1304789996,13.1312799999,0.000801000278443,core 2 cpu_frequency,0.000321909195902,1571179799.13,1571179799.13
13.1312799999,13.1685059997,0.0372259998694,core 2 cpu_idle,0.000565462938016,1571179799.13,1571179799.17
13.1685059997,13.1685709995,6.49997964501e-05,core 2 cpu_frequency,2.61223781966e-05,1571179799.17,1571179799.17
13.1685709995,13.3550889995,0.186517999973,core 2 cpu_idle,0.00283320841959,1571179799.17,1571179799.36
13.3550889995,13.3562409999,0.00115200038999,core 2 cpu_frequency,0.000462970524732,1571179799.36,1571179799.36
13.3562409999,13.3613469996,0.00510599976406,core 2 cpu_idle,7.7560136416e-05,1571179799.36,1571179799.36
13.3613469996,13.3649499998,0.00360300019383,core 2 cpu_frequency,0.0014479881299,1571179799.36,1571179799.36
13.3649499998,13.3812459996,0.0162959997542,core 2 cpu_idle,0.000247536236267,1571179799.36,1571179799.38
13.3812459996,13.3844999997,0.00325400009751,core 2 cpu_frequency,0.00130773057519,1571179799.38,1571179799.38
13.3844999997,13.3900569999,0.00555700017139,core 2 cpu_frequency,0.00223326945688,1571179799.38,1571179799.39
13.3900569999,13.4009249997,0.0108679998666,core 2 cpu_idle,0.000165084917974,1571179799.39,1571179799.4
13.4009249997,13.4049529997,0.00402799993753,core 2 cpu_frequency,0.0016187887269,1571179799.4,1571179799.4
13.4049529997,13.4213259998,0.0163730001077,core 2 cpu_idle,0.000248705871636,1571179799.4,1571179799.42
13.4213259998,13.4221439995,0.000817999709398,core 2 cpu_frequency,0.000328740995212,1571179799.42,1571179799.42
