Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9594909996,10.9595919997,0.000101000070572,core 2 cpu_frequency,4.05903123617e-05,1571179382.96,1571179382.96
10.9595919997,10.9758619997,0.0162700000219,core 2 cpu_idle,0.000247141300333,1571179382.96,1571179382.98
10.9758619997,10.9758989997,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179382.98,1571179382.98
10.9758989997,10.9966299995,0.0207309997641,core 2 cpu_idle,0.000314903886416,1571179382.98,1571179383.0
10.9966299995,10.9988239994,0.00219399994239,core 2 cpu_frequency,0.000881733472848,1571179383.0,1571179383.0
10.9988239994,11.0071749995,0.00835100002587,core 2 cpu_idle,0.000126851690393,1571179383.0,1571179383.01
11.0071749995,11.0102399997,0.00306500028819,core 2 cpu_frequency,0.00123177457582,1571179383.01,1571179383.01
11.0102399997,11.0472739995,0.0370339998044,core 2 cpu_idle,0.000562546457029,1571179383.01,1571179383.05
11.0472739995,11.0503749996,0.00310100009665,core 2 cpu_frequency,0.00124624232284,1571179383.05,1571179383.05
11.0503749996,11.0504569998,8.20001587272e-05,core 2 cpu_idle,1.24558241107e-06,1571179383.05,1571179383.05
11.0504569998,11.0515869996,0.00112999975681,core 2 cpu_frequency,0.000454128822267,1571179383.05,1571179383.05
11.0515869996,11.0705979997,0.0190110001713,core 2 cpu_idle,0.000288777092602,1571179383.05,1571179383.07
11.0705979997,11.0706309997,3.30000184476e-05,core 2 cpu_frequency,1.32621794138e-05,1571179383.07,1571179383.07
11.0706309997,11.1071869996,0.03655599989,core 2 cpu_idle,0.000555285638329,1571179383.07,1571179383.11
11.1071869996,11.1084329998,0.00124600017443,core 2 cpu_frequency,0.000500747534102,1571179383.11,1571179383.11
11.1084329998,11.1271979995,0.0187649996951,core 2 cpu_idle,0.000285040345369,1571179383.11,1571179383.13
11.1271979995,11.1272189994,2.09999270737e-05,core 2 cpu_frequency,8.43953469209e-06,1571179383.13,1571179383.13
11.1272189994,11.1474239998,0.0202050004154,core 2 cpu_idle,0.000306913956311,1571179383.13,1571179383.15
11.1474239998,11.1474929997,6.89998269081e-05,core 2 cpu_frequency,2.77299264371e-05,1571179383.15,1571179383.15
11.1474929997,11.1672789995,0.0197859997861,core 2 cpu_idle,0.000300549336751,1571179383.15,1571179383.17
11.1672789995,11.1673199995,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179383.17,1571179383.17
11.1673199995,11.1885089995,0.0211889999919,core 2 cpu_idle,0.000321860909876,1571179383.17,1571179383.19
11.1885089995,11.1885579997,4.90001402795e-05,core 2 cpu_frequency,1.96923723761e-05,1571179383.19,1571179383.19
11.1885579997,11.2094419994,0.0208839997649,core 2 cpu_idle,0.000317227956429,1571179383.19,1571179383.21
11.2094419994,11.2094899998,4.80003654957e-05,core 2 cpu_frequency,1.92905788869e-05,1571179383.21,1571179383.21
11.2094899998,11.2210739995,0.0115839997306,core 2 cpu_idle,0.000175960955909,1571179383.21,1571179383.22
11.2210739995,11.2211159999,4.20003198087e-05,core 2 cpu_frequency,1.6879256526e-05,1571179383.22,1571179383.22
11.2211159999,11.2419349998,0.0208189999685,core 2 cpu_idle,0.000316240609521,1571179383.22,1571179383.24
11.2419349998,11.2419819995,4.69996593893e-05,core 2 cpu_frequency,1.8888411114e-05,1571179383.24,1571179383.24
11.2419819995,11.2671859995,0.0252040000632,core 2 cpu_idle,0.000382848760961,1571179383.24,1571179383.27
11.2671859995,11.2682259995,0.00104000000283,core 2 cpu_frequency,0.000417959361138,1571179383.27,1571179383.27
11.2682259995,11.2706659995,0.00243999995291,core 2 cpu_idle,3.70635992847e-05,1571179383.27,1571179383.27
11.2706659995,11.2713589994,0.000692999921739,core 2 cpu_frequency,0.000278505580548,1571179383.27,1571179383.27
11.2713589994,11.2909019995,0.0195430000313,core 2 cpu_idle,0.000296858170475,1571179383.27,1571179383.29
11.2909019995,11.2910049995,0.000103000085801,core 2 cpu_frequency,4.1394086482e-05,1571179383.29,1571179383.29
11.2910049995,11.3028079998,0.0118030002341,core 2 cpu_idle,0.000179287573555,1571179383.29,1571179383.3
11.3028079998,11.3028559997,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179383.3,1571179383.3
11.3028559997,11.3239649995,0.0211089998484,core 2 cpu_idle,0.000320645707697,1571179383.3,1571179383.32
11.3239649995,11.3240979998,0.000133000314236,core 2 cpu_frequency,5.34506982863e-05,1571179383.32,1571179383.32
11.3240979998,11.3520499999,0.0279520000331,core 2 cpu_idle,0.000424590880503,1571179383.32,1571179383.35
11.3520499999,11.3521029996,5.29997050762e-05,core 2 cpu_frequency,2.12997334749e-05,1571179383.35,1571179383.35
11.3521029996,11.3872079998,0.03510500025,core 2 cpu_idle,0.000533244953798,1571179383.35,1571179383.39
11.3872079998,11.3874139995,0.00020599970594,core 2 cpu_frequency,8.27879858222e-05,1571179383.39,1571179383.39
11.3874139995,11.4118009997,0.0243870001286,core 2 cpu_idle,0.000370438531954,1571179383.39,1571179383.41
11.4118009997,11.4118449995,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179383.41,1571179383.41
11.4118449995,11.4175269995,0.00568199995905,core 2 cpu_idle,8.6309579378e-05,1571179383.41,1571179383.42
11.4175269995,11.4175679996,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179383.42,1571179383.42
11.4175679996,11.4383389996,0.0207710000686,core 2 cpu_idle,0.000315511491043,1571179383.42,1571179383.44
11.4383389996,11.4383919998,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179383.44,1571179383.44
11.4383919998,11.4671949996,0.028802999761,core 2 cpu_idle,0.000437517566369,1571179383.44,1571179383.47
11.4671949996,11.4674019995,0.000206999946386,core 2 cpu_frequency,8.31899664532e-05,1571179383.47,1571179383.47
11.4674019995,11.4831609996,0.015759000089,core 2 cpu_idle,0.000239379211352,1571179383.47,1571179383.48
11.4831609996,11.4832089995,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179383.48,1571179383.48
11.4832089995,11.5034309998,0.0202220003121,core 2 cpu_idle,0.00030717218474,1571179383.48,1571179383.5
11.5034309998,11.5036519999,0.000221000052989,core 2 cpu_frequency,8.88163852952e-05,1571179383.5,1571179383.5
11.5036519999,11.5239039995,0.0202519996092,core 2 cpu_idle,0.000307627874063,1571179383.5,1571179383.52
11.5239039995,11.5256179995,0.00171400001273,core 2 cpu_frequency,0.000688829181114,1571179383.52,1571179383.53
11.5256179995,11.5439179996,0.0183000001125,core 2 cpu_idle,0.000277977001709,1571179383.53,1571179383.54
11.5439179996,11.5465899995,0.00267199985683,core 2 cpu_frequency,0.00107383399046,1571179383.54,1571179383.55
11.5465899995,11.5471149995,0.000525000039488,core 2 cpu_idle,7.97475059982e-06,1571179383.55,1571179383.55
11.5471149995,11.5498259994,0.00271099992096,core 2 cpu_frequency,0.00108950749224,1571179383.55,1571179383.55
11.5498259994,11.5671509998,0.0173250003718,core 2 cpu_idle,0.000263166755647,1571179383.55,1571179383.57
11.5671509998,11.5686599994,0.00150899961591,core 2 cpu_frequency,0.000606442801639,1571179383.57,1571179383.57
11.5686599994,11.5902389996,0.0215790001675,core 2 cpu_idle,0.000327785012545,1571179383.57,1571179383.59
11.5902389996,11.5914469995,0.00120799988508,core 2 cpu_frequency,0.000485475825816,1571179383.59,1571179383.59
11.5914469995,11.6472689998,0.0558220003732,core 2 cpu_idle,0.000847936185668,1571179383.59,1571179383.65
11.6472689998,11.6498879995,0.00261899968609,core 2 cpu_frequency,0.00105253406985,1571179383.65,1571179383.65
11.6498879995,11.6672529997,0.0173650002107,core 2 cpu_idle,0.000263774353201,1571179383.65,1571179383.67
11.6672529997,11.6672739997,2.09999270737e-05,core 2 cpu_frequency,8.43953469209e-06,1571179383.67,1571179383.67
11.6672739997,11.6876279996,0.0203539999202,core 2 cpu_idle,0.000309177258788,1571179383.67,1571179383.69
11.6876279996,11.6887839995,0.00115599995479,core 2 cpu_frequency,0.000464577885831,1571179383.69,1571179383.69
11.6887839995,11.7079909998,0.0192070002668,core 2 cpu_idle,0.000291754334052,1571179383.69,1571179383.71
11.7079909998,11.7083779997,0.000386999920011,core 2 cpu_frequency,0.000155529075854,1571179383.71,1571179383.71
11.7083779997,11.7123389998,0.00396100012586,core 2 cpu_idle,6.01675919117e-05,1571179383.71,1571179383.71
11.7123389998,11.7129329997,0.000593999866396,core 2 cpu_frequency,0.000238719042307,1571179383.71,1571179383.71
11.7129329997,11.7327789995,0.0198459997773,core 2 cpu_idle,0.000301460736617,1571179383.71,1571179383.73
11.7327789995,11.7333999998,0.000621000304818,core 2 cpu_frequency,0.000249570086502,1571179383.73,1571179383.73
11.7333999998,11.7449929998,0.011593000032,core 2 cpu_idle,0.000176097670486,1571179383.73,1571179383.74
11.7449929998,11.7454879996,0.000494999811053,core 2 cpu_frequency,0.000198932504065,1571179383.74,1571179383.75
11.7454879996,11.7471799995,0.00169199984521,core 2 cpu_idle,2.57014776487e-05,1571179383.75,1571179383.75
11.7471799995,11.7473499998,0.000170000363141,core 2 cpu_frequency,6.83204259407e-05,1571179383.75,1571179383.75
11.7473499998,11.7674319996,0.0200819997117,core 2 cpu_idle,0.000305045575621,1571179383.75,1571179383.77
11.7674319996,11.7675169995,8.499994874e-05,core 2 cpu_frequency,3.41601193994e-05,1571179383.77,1571179383.77
11.7675169995,11.8071949994,0.0396779999137,core 2 cpu_idle,0.000602708818689,1571179383.77,1571179383.81
11.8071949994,11.8083729995,0.00117800012231,core 2 cpu_frequency,0.000473419401154,1571179383.81,1571179383.81
11.8083729995,11.8271739995,0.0188009999692,core 2 cpu_idle,0.000285587189533,1571179383.81,1571179383.83
11.8271739995,11.8282589996,0.00108500011265,core 2 cpu_frequency,0.000436044185273,1571179383.83,1571179383.83
11.8282589996,11.8333209995,0.00506199989468,core 2 cpu_idle,7.68917784002e-05,1571179383.83,1571179383.83
11.8333209995,11.8333219998,1.00024044514e-06,core 2 cpu_frequency,4.01980631053e-07,1571179383.83,1571179383.83
11.8333219998,11.8471679995,0.0138459997252,core 2 cpu_idle,0.000210320735825,1571179383.83,1571179383.85
11.8471679995,11.8481569998,0.000989000312984,core 2 cpu_frequency,0.000397463401783,1571179383.85,1571179383.85
11.8481569998,11.8487139996,0.000556999817491,core 2 cpu_frequency,0.000223849314652,1571179383.85,1571179383.85
11.8487139996,11.8684479995,0.0197339998558,core 2 cpu_idle,0.00029975945781,1571179383.85,1571179383.87
11.8684479995,11.8699629996,0.00151500012726,core 2 cpu_frequency,0.000608854311142,1571179383.87,1571179383.87
11.8699629996,11.8888599998,0.0188970002346,core 2 cpu_idle,0.000287045433563,1571179383.87,1571179383.89
11.8888599998,11.8890659995,0.00020599970594,core 2 cpu_frequency,8.27879858222e-05,1571179383.89,1571179383.89
11.8890659995,11.8923549997,0.00328900013119,core 2 cpu_idle,4.99599119928e-05,1571179383.89,1571179383.89
11.8923549997,11.8930809996,0.000725999940187,core 2 cpu_frequency,0.000291767759962,1571179383.89,1571179383.89
11.8930809996,11.8947609998,0.00168000021949,core 2 cpu_idle,2.55192033341e-05,1571179383.89,1571179383.89
11.8947609998,11.8951869998,0.000425999984145,core 2 cpu_frequency,0.000171202577628,1571179383.89,1571179383.9
11.8951869998,11.9157029996,0.0205159997568,core 2 cpu_idle,0.000311638036305,1571179383.9,1571179383.92
11.9157029996,11.9157099999,7.0002861321e-06,core 2 cpu_frequency,2.81330299191e-06,1571179383.92,1571179383.92
11.9157099999,11.9251729995,0.00946299964562,core 2 cpu_idle,0.000143742964617,1571179383.92,1571179383.93
11.9251729995,11.9253129996,0.000140000134706,core 2 cpu_frequency,5.62638141364e-05,1571179383.93,1571179383.93
11.9253129996,11.9420079999,0.0166950002313,core 2 cpu_idle,0.000253597053513,1571179383.93,1571179383.94
11.9420079999,11.9425849998,0.00057699996978,core 2 cpu_frequency,0.000231887055855,1571179383.94,1571179383.94
11.9425849998,11.9621229996,0.0195379997604,core 2 cpu_idle,0.00029678221636,1571179383.94,1571179383.96
11.9621229996,11.9621579996,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179383.96,1571179383.96
11.9621579996,11.9807389998,0.0185810001567,core 2 cpu_idle,0.00028224539238,1571179383.96,1571179383.98
11.9807389998,11.9814389995,0.00069999974221,core 2 cpu_frequency,0.000281318696398,1571179383.98,1571179383.98
11.9814389995,12.0009159995,0.0194769999944,core 2 cpu_idle,0.000295855629914,1571179383.98,1571179384.0
12.0009159995,12.0017289994,0.000812999904156,core 2 cpu_frequency,0.000326731653482,1571179384.0,1571179384.0
12.0017289994,12.0071289996,0.00540000014007,core 2 cpu_idle,8.20260021277e-05,1571179384.0,1571179384.01
12.0071289996,12.0072739995,0.000144999939948,core 2 cpu_frequency,5.82731558662e-05,1571179384.01,1571179384.01
12.0072739995,12.0090369997,0.00176300015301,core 2 cpu_idle,2.67799723241e-05,1571179384.01,1571179384.01
12.0090369997,12.0090879998,5.10001555085e-05,core 2 cpu_frequency,2.04961464964e-05,1571179384.01,1571179384.01
12.0090879998,12.0234449995,0.014356999658,core 2 cpu_idle,0.000218082824806,1571179384.01,1571179384.02
12.0234449995,12.0242749997,0.000830000266433,core 2 cpu_frequency,0.000333563827075,1571179384.02,1571179384.02
12.0242749997,12.0439379998,0.0196630000137,core 2 cpu_idle,0.000298680970208,1571179384.02,1571179384.04
12.0439379998,12.0442829998,0.000345000065863,core 2 cpu_frequency,0.000138650006469,1571179384.04,1571179384.04
12.0442829998,12.0471809995,0.00289799971506,core 2 cpu_idle,4.40206156718e-05,1571179384.04,1571179384.05
12.0471809995,12.0473709996,0.00019000004977,core 2 cpu_frequency,7.63579800017e-05,1571179384.05,1571179384.05
12.0473709996,12.0673389998,0.0199680002406,core 2 cpu_idle,0.000303313923655,1571179384.05,1571179384.07
12.0673389998,12.0673819995,4.29996289313e-05,core 2 cpu_frequency,1.72808628734e-05,1571179384.07,1571179384.07
12.0673819995,12.1072499994,0.0398679999635,core 2 cpu_idle,0.000605594919445,1571179384.07,1571179384.11
12.1072499994,12.1073789997,0.000129000283778,core 2 cpu_frequency,5.18431500457e-05,1571179384.11,1571179384.11
12.1073789997,12.1273609996,0.0199819998816,core 2 cpu_idle,0.000303526578201,1571179384.11,1571179384.13
12.1273609996,12.1274729995,0.000111999921501,core 2 cpu_frequency,4.50109764524e-05,1571179384.13,1571179384.13
12.1274729995,12.1390379998,0.0115650002845,core 2 cpu_idle,0.000175672354321,1571179384.13,1571179384.14
12.1390379998,12.1391559998,0.000117999967188,core 2 cpu_frequency,4.74222988132e-05,1571179384.14,1571179384.14
12.1391559998,12.1593929995,0.0202369997278,core 2 cpu_idle,0.000307400025865,1571179384.14,1571179384.16
12.1593929995,12.1596879996,0.0002950001508,core 2 cpu_frequency,0.000118555840604,1571179384.16,1571179384.16
12.1596879996,12.1673299996,0.0076419999823,core 2 cpu_idle,0.000116081979731,1571179384.16,1571179384.17
12.1673299996,12.1673649997,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179384.17,1571179384.17
12.1673649997,12.2044799998,0.0371150001884,core 2 cpu_idle,0.000563776852861,1571179384.17,1571179384.2
12.2044799998,12.2050819998,0.000601999927312,core 2 cpu_frequency,0.000241934138788,1571179384.2,1571179384.21
12.2050819998,12.2246409995,0.0195589996874,core 2 cpu_idle,0.000297101205252,1571179384.21,1571179384.22
12.2246409995,12.2247719998,0.000131000299007,core 2 cpu_frequency,5.2646924166e-05,1571179384.22,1571179384.22
12.2247719998,12.2271709996,0.00239899987355,core 2 cpu_idle,3.64408080792e-05,1571179384.22,1571179384.23
12.2271709996,12.2281809999,0.00101000024006,core 2 cpu_frequency,0.000405902936475,1571179384.23,1571179384.23
12.2281809999,12.2361619999,0.00798100000247,core 2 cpu_idle,0.000121231390038,1571179384.23,1571179384.24
12.2361619999,12.2361989995,3.69995832443e-05,core 2 cpu_frequency,1.48695405126e-05,1571179384.24,1571179384.24
12.2361989995,12.2366959997,0.000497000291944,core 2 cpu_idle,7.54943443462e-06,1571179384.24,1571179384.24
12.2366959997,12.2368639996,0.000167999882251,core 2 cpu_frequency,6.75164646786e-05,1571179384.24,1571179384.24
12.2368639996,12.2568269996,0.0199629999697,core 2 cpu_idle,0.00030323796954,1571179384.24,1571179384.26
12.2568269996,12.2575139995,0.000686999876052,core 2 cpu_frequency,0.000276094258187,1571179384.26,1571179384.26
12.2575139995,12.2689129994,0.0113989999518,core 2 cpu_idle,0.000173150809268,1571179384.26,1571179384.27
12.2689129994,12.2710279995,0.00211500003934,core 2 cpu_frequency,0.00084998467581,1571179384.27,1571179384.27
12.2710279995,12.2895089998,0.0184810003266,core 2 cpu_idle,0.000280726394961,1571179384.27,1571179384.29
12.2895089998,12.2897699997,0.000260999891907,core 2 cpu_frequency,0.000104891680559,1571179384.29,1571179384.29
12.2897699997,12.3105169996,0.0207469998859,core 2 cpu_idle,0.000315146928267,1571179384.29,1571179384.31
12.3105169996,12.3107819995,0.000264999922365,core 2 cpu_frequency,0.0001064992288,1571179384.31,1571179384.31
12.3107819995,12.3306769994,0.0198949999176,core 2 cpu_idle,0.000302205048748,1571179384.31,1571179384.33
12.3306769994,12.3309099996,0.000233000144362,core 2 cpu_frequency,9.3639030017e-05,1571179384.33,1571179384.33
12.3309099996,12.3348339996,0.00392400007695,core 2 cpu_idle,5.96055611689e-05,1571179384.33,1571179384.33
12.3348339996,12.3348929998,5.90002164245e-05,core 2 cpu_frequency,2.37112429775e-05,1571179384.33,1571179384.33
12.3348929998,12.3552609994,0.0203679995611,core 2 cpu_idle,0.000309389913334,1571179384.33,1571179384.36
12.3552609994,12.3569099996,0.00164900021628,core 2 cpu_frequency,0.000662706802918,1571179384.36,1571179384.36
12.3569099996,12.3680789997,0.0111690000631,core 2 cpu_idle,0.000169657110958,1571179384.36,1571179384.37
12.3680789997,12.3687889995,0.000709999818355,core 2 cpu_frequency,0.000285337567,1571179384.37,1571179384.37
12.3687889995,12.3877459997,0.0189570002258,core 2 cpu_idle,0.00028795683343,1571179384.37,1571179384.39
12.3877459997,12.3877809998,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179384.39,1571179384.39
12.3877809998,12.4202149995,0.0324339997023,core 2 cpu_idle,0.000492672455478,1571179384.39,1571179384.42
12.4202149995,12.4208609997,0.00064600026235,core 2 cpu_frequency,0.000259617169434,1571179384.42,1571179384.42
12.4208609997,12.4406509995,0.0197899998166,core 2 cpu_idle,0.000300610097214,1571179384.42,1571179384.44
12.4406509995,12.4407089995,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179384.44,1571179384.44
12.4407089995,12.4606239996,0.0199150000699,core 2 cpu_idle,0.000302508851062,1571179384.44,1571179384.46
12.4606239996,12.4607219999,9.80002805591e-05,core 2 cpu_frequency,3.93847447522e-05,1571179384.46,1571179384.46
12.4607219999,12.4656909998,0.00496899988502,core 2 cpu_idle,7.54791082535e-05,1571179384.46,1571179384.47
12.4656909998,12.4671189995,0.00142799969763,core 2 cpu_frequency,0.000573890230481,1571179384.47,1571179384.47
12.4671189995,12.4671559995,3.70000489056e-05,core 2 cpu_idle,5.62030742876e-07,1571179384.47,1571179384.47
12.4671559995,12.4671779997,2.20001675189e-05,core 2 cpu_frequency,8.84151532315e-06,1571179384.47,1571179384.47
12.4671779997,12.4872939996,0.0201159999706,core 2 cpu_idle,0.000305562039553,1571179384.47,1571179384.49
12.4872939996,12.4897399996,0.0024459999986,core 2 cpu_frequency,0.000983008263437,1571179384.49,1571179384.49
12.4897399996,12.5072939997,0.01755400002,core 2 cpu_idle,0.000266645260304,1571179384.49,1571179384.51
12.5072939997,12.5078879995,0.000593999866396,core 2 cpu_frequency,0.000238719042307,1571179384.51,1571179384.51
12.5078879995,12.5637039999,0.0558160003275,core 2 cpu_idle,0.000847845044974,1571179384.51,1571179384.56
12.5637039999,12.5637419997,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179384.56,1571179384.56
12.5637419997,12.5803749994,0.0166329997592,core 2 cpu_idle,0.000252655266342,1571179384.56,1571179384.58
12.5803749994,12.5804179995,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179384.58,1571179384.58
12.5804179995,12.6006339998,0.0202160002664,core 2 cpu_idle,0.000307081044046,1571179384.58,1571179384.6
12.6006339998,12.6012449996,0.000610999763012,core 2 cpu_frequency,0.000245551028758,1571179384.6,1571179384.6
12.6012449996,12.6072499994,0.0060049998574,core 2 cpu_idle,9.12159478338e-05,1571179384.6,1571179384.61
12.6072499994,12.6100829998,0.00283300038427,core 2 cpu_frequency,0.00113853752643,1571179384.61,1571179384.61
12.6100829998,12.6473009996,0.0372179998085,core 2 cpu_idle,0.000565341417091,1571179384.61,1571179384.65
12.6473009996,12.6475089998,0.000208000186831,core 2 cpu_frequency,8.35919470843e-05,1571179384.65,1571179384.65
12.6475089998,12.6675179997,0.0200089998543,core 2 cpu_idle,0.000303936707787,1571179384.65,1571179384.67
12.6675179997,12.6675629998,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179384.67,1571179384.67
12.6675629998,12.6938489997,0.0262859999202,core 2 cpu_idle,0.000399284338788,1571179384.67,1571179384.69
12.6938489997,12.6966459998,0.00279700011015,core 2 cpu_frequency,0.00112406959227,1571179384.69,1571179384.7
12.6966459998,12.7153479997,0.0187019999139,core 2 cpu_idle,0.000284083378692,1571179384.7,1571179384.72
12.7153479997,12.7168579996,0.00150999985635,core 2 cpu_frequency,0.00060684478227,1571179384.72,1571179384.72
12.7168579996,12.7271719999,0.0103140003048,core 2 cpu_idle,0.00015666966463,1571179384.72,1571179384.73
12.7271719999,12.7295689997,0.00239699985832,core 2 cpu_frequency,0.000963315891061,1571179384.73,1571179384.73
12.7295689997,12.7472369997,0.0176679999568,core 2 cpu_idle,0.000268376919343,1571179384.73,1571179384.75
12.7472369997,12.7473739996,0.000136999879032,core 2 cpu_frequency,5.5058059385e-05,1571179384.75,1571179384.75
12.7473739996,12.7583539998,0.0109800002538,core 2 cpu_idle,0.000166786203855,1571179384.75,1571179384.76
12.7583539998,12.7606539996,0.00229999981821,core 2 cpu_frequency,0.00092433312694,1571179384.76,1571179384.76
12.7606539996,12.7671569996,0.00650299992412,core 2 cpu_idle,9.87805688474e-05,1571179384.76,1571179384.77
12.7671569996,12.7685799995,0.00142299989238,core 2 cpu_frequency,0.000571880888751,1571179384.77,1571179384.77
12.7685799995,12.7873229994,0.0187429999933,core 2 cpu_idle,0.000284706169898,1571179384.77,1571179384.79
12.7873229994,12.7908199998,0.00349700031802,core 2 cpu_frequency,0.00140538847581,1571179384.79,1571179384.79
12.7908199998,12.8072539996,0.0164339998737,core 2 cpu_idle,0.000249632458081,1571179384.79,1571179384.81
12.8072539996,12.8072809996,2.69999727607e-05,core 2 cpu_frequency,1.0850857053e-05,1571179384.81,1571179384.81
12.8072809996,12.8273649998,0.0200840001926,core 2 cpu_idle,0.000305075962925,1571179384.81,1571179384.83
12.8273649998,12.8274799995,0.000114999711514,core 2 cpu_frequency,4.62165440619e-05,1571179384.83,1571179384.83
12.8274799995,12.8472939995,0.0198139999993,core 2 cpu_idle,0.00030097465999,1571179384.83,1571179384.85
12.8472939995,12.8487839997,0.00149000016972,core 2 cpu_frequency,0.000598807228209,1571179384.85,1571179384.85
12.8487839997,12.8685149997,0.0197310000658,core 2 cpu_idle,0.000299713891,1571179384.85,1571179384.87
12.8685149997,12.8696559998,0.0011410000734,core 2 cpu_frequency,0.0004585496735,1571179384.87,1571179384.87
12.8696559998,12.8872179994,0.0175619996153,core 2 cpu_idle,0.000266766774156,1571179384.87,1571179384.89
12.8872179994,12.8890249995,0.00180700002238,core 2 cpu_frequency,0.000726204396995,1571179384.89,1571179384.89
12.8890249995,12.9071479999,0.0181230003946,core 2 cpu_idle,0.000275288375993,1571179384.89,1571179384.91
12.9071479999,12.9093719996,0.00222399970517,core 2 cpu_frequency,0.000893789897511,1571179384.91,1571179384.91
12.9093719996,12.9272849998,0.0179130001925,core 2 cpu_idle,0.000272098472924,1571179384.91,1571179384.93
12.9272849998,12.9278629995,0.000577999744564,core 2 cpu_frequency,0.000232288849344,1571179384.93,1571179384.93
12.9278629995,12.9350829995,0.00722000002861,core 2 cpu_idle,0.000109671800435,1571179384.93,1571179384.94
12.9350829995,12.9353689998,0.0002860003151,core 2 cpu_frequency,0.000114938950634,1571179384.94,1571179384.94
12.9353689998,12.9400069998,0.00463799992576,core 2 cpu_idle,7.04512188723e-05,1571179384.94,1571179384.94
12.9400069998,12.9406879996,0.000680999830365,core 2 cpu_frequency,0.000273682935826,1571179384.94,1571179384.94
12.9406879996,12.9602279998,0.0195400002412,core 2 cpu_idle,0.000296812603665,1571179384.94,1571179384.96
12.9602279998,12.9612389999,0.00101100001484,core 2 cpu_frequency,0.000406304729965,1571179384.96,1571179384.96
12.9612389999,12.9802979995,0.0190589996055,core 2 cpu_idle,0.000289506204007,1571179384.96,1571179384.98
12.9802979995,12.9804399996,0.000142000149935,core 2 cpu_frequency,5.70675882567e-05,1571179384.98,1571179384.98
12.9804399996,12.9894249998,0.00898500019684,core 2 cpu_idle,0.00013648215299,1571179384.98,1571179384.99
12.9894249998,12.9895019997,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179384.99,1571179384.99
12.9895019997,13.0072769998,0.017775000073,core 2 cpu_idle,0.000270002251109,1571179384.99,1571179385.01
13.0072769998,13.0073109996,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179385.01,1571179385.01
13.0073109996,13.0383149995,0.0310039999895,core 2 cpu_idle,0.00047095075984,1571179385.01,1571179385.04
13.0383149995,13.0383569999,4.20003198087e-05,core 2 cpu_frequency,1.6879256526e-05,1571179385.04,1571179385.04
13.0383569999,13.0673399996,0.0289829997346,core 2 cpu_idle,0.000440251765968,1571179385.04,1571179385.07
13.0673399996,13.0703149997,0.00297500006855,core 2 cpu_frequency,0.00119560492755,1571179385.07,1571179385.07
13.0703149997,13.0871479996,0.0168329998851,core 2 cpu_idle,0.000255693268254,1571179385.07,1571179385.09
13.0871479996,13.0903359996,0.00318800006062,core 2 cpu_frequency,0.00128120621636,1571179385.09,1571179385.09
13.0903359996,13.1273669996,0.0370310000144,core 2 cpu_idle,0.000562500890219,1571179385.09,1571179385.13
13.1273669996,13.1301749996,0.00280799996108,core 2 cpu_frequency,0.00112849025636,1571179385.13,1571179385.13
13.1301749996,13.1881519998,0.0579770002514,core 2 cpu_idle,0.000880670633819,1571179385.13,1571179385.19
13.1881519998,13.1886499994,0.000497999601066,core 2 cpu_frequency,0.000200138071675,1571179385.19,1571179385.19
13.1886499994,13.2038299995,0.015180000104,core 2 cpu_idle,0.00023058420158,1571179385.19,1571179385.2
13.2038299995,13.2041429998,0.000313000287861,core 2 cpu_frequency,0.000125789807687,1571179385.2,1571179385.2
13.2041429998,13.2272629999,0.0231200000271,core 2 cpu_idle,0.000351192800412,1571179385.2,1571179385.23
13.2272629999,13.2275759997,0.000312999822199,core 2 cpu_frequency,0.000125789620545,1571179385.23,1571179385.23
13.2275759997,13.2280089995,0.000432999804616,core 2 cpu_idle,6.57726703212e-06,1571179385.23,1571179385.23
13.2280089995,13.2280489998,4.00003045797e-05,core 2 cpu_frequency,1.60754824057e-05,1571179385.23,1571179385.23
13.2280489998,13.2493719994,0.0213229996152,core 2 cpu_idle,0.000323896364155,1571179385.23,1571179385.25
13.2493719994,13.2504379996,0.00106600020081,core 2 cpu_frequency,0.000428408424702,1571179385.25,1571179385.25
13.2504379996,13.2840089998,0.0335710002109,core 2 cpu_idle,0.000509943493204,1571179385.25,1571179385.28
